         time tilt_beam_... 
 2.008248e+01 -3.673849e-02 
 2.008287e+01 -3.656271e-02 
 2.008327e+01 -3.632804e-02 
 2.008367e+01 -3.604103e-02 
 2.008407e+01 -3.571764e-02 
 2.008446e+01 -3.537608e-02 
 2.008486e+01 -3.503359e-02 
 2.008526e+01 -3.470519e-02 
 2.008566e+01 -3.439481e-02 
 2.008606e+01 -3.410411e-02 
 2.008645e+01 -3.383193e-02 
 2.008685e+01 -3.357782e-02 
 2.008725e+01 -3.334201e-02 
 2.008765e+01 -3.312588e-02 
 2.008804e+01 -3.292309e-02 
 2.008844e+01 -3.272360e-02 
 2.008884e+01 -3.250812e-02 
 2.008924e+01 -3.225987e-02 
 2.008963e+01 -3.196948e-02 
 2.009003e+01 -3.163446e-02 
 2.009043e+01 -3.125961e-02 
 2.009083e+01 -3.085308e-02 
 2.009123e+01 -3.042515e-02 
 2.009162e+01 -2.998216e-02 
 2.009202e+01 -2.952406e-02 
 2.009242e+01 -2.905116e-02 
 2.009282e+01 -2.856717e-02 
 2.009321e+01 -2.807804e-02 
 2.009361e+01 -2.759785e-02 
 2.009401e+01 -2.714489e-02 
 2.009441e+01 -2.673119e-02 
 2.009480e+01 -2.636140e-02 
 2.009520e+01 -2.602673e-02 
 2.009560e+01 -2.571516e-02 
 2.009600e+01 -2.540930e-02 
 2.009640e+01 -2.509468e-02 
 2.009679e+01 -2.476694e-02 
 2.009719e+01 -2.442563e-02 
 2.009759e+01 -2.408082e-02 
 2.009799e+01 -2.373646e-02 
 2.009838e+01 -2.339500e-02 
 2.009878e+01 -2.305714e-02 
 2.009918e+01 -2.272663e-02 
 2.009958e+01 -2.240679e-02 
 2.009997e+01 -2.210686e-02 
 2.010037e+01 -2.184369e-02 
 2.010077e+01 -2.163175e-02 
 2.010117e+01 -2.148307e-02 
 2.010157e+01 -2.140460e-02 
 2.010196e+01 -2.139317e-02 
 2.010236e+01 -2.144607e-02 
 2.010276e+01 -2.156171e-02 
 2.010316e+01 -2.174227e-02 
 2.010355e+01 -2.199302e-02 
 2.010395e+01 -2.231877e-02 
 2.010435e+01 -2.271772e-02 
 2.010475e+01 -2.318164e-02 
 2.010514e+01 -2.369640e-02 
 2.010554e+01 -2.424127e-02 
 2.010594e+01 -2.479624e-02 
 2.010634e+01 -2.534970e-02 
 2.010674e+01 -2.589327e-02 
 2.010713e+01 -2.642250e-02 
 2.010753e+01 -2.693352e-02 
 2.010793e+01 -2.741993e-02 
 2.010833e+01 -2.786954e-02 
 2.010872e+01 -2.827485e-02 
 2.010912e+01 -2.863282e-02 
 2.010952e+01 -2.894997e-02 
 2.010992e+01 -2.924185e-02 
 2.011031e+01 -2.952556e-02 
 2.011071e+01 -2.981799e-02 
 2.011111e+01 -3.012866e-02 
 2.011151e+01 -3.046326e-02 
 2.011191e+01 -3.082961e-02 
 2.011230e+01 -3.123351e-02 
 2.011270e+01 -3.168386e-02 
 2.011310e+01 -3.218649e-02 
 2.011350e+01 -3.274015e-02 
 2.011389e+01 -3.333207e-02 
 2.011429e+01 -3.394134e-02 
 2.011469e+01 -3.453220e-02 
 2.011509e+01 -3.507579e-02 
 2.011548e+01 -3.554904e-02 
 2.011588e+01 -3.594626e-02 
 2.011628e+01 -3.627756e-02 
 2.011668e+01 -3.655623e-02 
 2.011708e+01 -3.679619e-02 
 2.011747e+01 -3.700734e-02 
 2.011787e+01 -3.719043e-02 
 2.011827e+01 -3.734532e-02 
 2.011867e+01 -3.746928e-02 
 2.011906e+01 -3.757283e-02 
 2.011946e+01 -3.766754e-02 
 2.011986e+01 -3.776540e-02 
 2.012026e+01 -3.787102e-02 
 2.012065e+01 -3.798036e-02 
 2.012105e+01 -3.808180e-02 
 2.012145e+01 -3.816044e-02 
 2.012185e+01 -3.820445e-02 
 2.012225e+01 -3.820825e-02 
 2.012264e+01 -3.817703e-02 
 2.012304e+01 -3.811221e-02 
 2.012344e+01 -3.800924e-02 
 2.012384e+01 -3.785582e-02 
 2.012423e+01 -3.762712e-02 
 2.012463e+01 -3.729831e-02 
 2.012503e+01 -3.685190e-02 
 2.012543e+01 -3.628212e-02 
 2.012582e+01 -3.559683e-02 
 2.012622e+01 -3.480953e-02 
 2.012662e+01 -3.393141e-02 
 2.012702e+01 -3.297622e-02 
 2.012742e+01 -3.194618e-02 
 2.012781e+01 -3.084681e-02 
 2.012821e+01 -2.968272e-02 
 2.012861e+01 -2.847171e-02 
 2.012901e+01 -2.723843e-02 
 2.012940e+01 -2.600766e-02 
 2.012980e+01 -2.480018e-02 
 2.013020e+01 -2.363065e-02 
 2.013060e+01 -2.250474e-02 
 2.013099e+01 -2.142021e-02 
 2.013139e+01 -2.037414e-02 
 2.013179e+01 -1.936711e-02 
 2.013219e+01 -1.839925e-02 
 2.013259e+01 -1.746738e-02 
 2.013298e+01 -1.655776e-02 
 2.013338e+01 -1.564843e-02 
 2.013378e+01 -1.471420e-02 
 2.013418e+01 -1.372903e-02 
 2.013457e+01 -1.267676e-02 
 2.013497e+01 -1.156361e-02 
 2.013537e+01 -1.040570e-02 
 2.013577e+01 -9.229655e-03 
 2.013616e+01 -8.057863e-03 
 2.013656e+01 -6.908105e-03 
 2.013696e+01 -5.786286e-03 
 2.013736e+01 -4.691429e-03 
 2.013776e+01 -3.626980e-03 
 2.013815e+01 -2.595681e-03 
 2.013855e+01 -1.608126e-03 
 2.013895e+01 -6.759097e-04 
 2.013935e+01  1.976341e-04 
 2.013974e+01  1.018491e-03 
 2.014014e+01  1.803502e-03 
 2.014054e+01  2.573992e-03 
 2.014094e+01  3.343648e-03 
 2.014133e+01  4.109721e-03 
 2.014173e+01  4.867811e-03 
 2.014213e+01  5.605721e-03 
 2.014253e+01  6.318407e-03 
 2.014293e+01  7.009599e-03 
 2.014332e+01  7.690580e-03 
 2.014372e+01  8.371898e-03 
 2.014412e+01  9.056137e-03 
 2.014452e+01  9.736599e-03 
 2.014491e+01  1.039368e-02 
 2.014531e+01  1.100142e-02 
 2.014571e+01  1.153895e-02 
 2.014611e+01  1.199898e-02 
 2.014650e+01  1.238288e-02 
 2.014690e+01  1.269854e-02 
 2.014730e+01  1.295118e-02 
 2.014770e+01  1.314050e-02 
 2.014810e+01  1.326160e-02 
 2.014849e+01  1.330068e-02 
 2.014889e+01  1.324841e-02 
 2.014929e+01  1.310205e-02 
 2.014969e+01  1.286767e-02 
 2.015008e+01  1.255228e-02 
 2.015048e+01  1.216471e-02 
 2.015088e+01  1.170927e-02 
 2.015128e+01  1.118688e-02 
 2.015167e+01  1.060279e-02 
 2.015207e+01  9.969459e-03 
 2.015247e+01  9.307608e-03 
 2.015287e+01  8.638431e-03 
 2.015327e+01  7.985839e-03 
 2.015366e+01  7.361249e-03 
 2.015406e+01  6.763967e-03 
 2.015446e+01  6.179937e-03 
 2.015486e+01  5.594028e-03 
 2.015525e+01  4.983473e-03 
 2.015565e+01  4.338189e-03 
 2.015605e+01  3.656929e-03 
 2.015645e+01  2.944789e-03 
 2.015684e+01  2.206399e-03 
 2.015724e+01  1.441707e-03 
 2.015764e+01  6.479860e-04 
 2.015804e+01 -1.721693e-04 
 2.015844e+01 -1.011780e-03 
 2.015883e+01 -1.857636e-03 
 2.015923e+01 -2.691476e-03 
 2.015963e+01 -3.500846e-03 
 2.016003e+01 -4.284990e-03 
 2.016042e+01 -5.049937e-03 
 2.016082e+01 -5.806421e-03 
 2.016122e+01 -6.573756e-03 
 2.016162e+01 -7.365228e-03 
 2.016202e+01 -8.184459e-03 
 2.016241e+01 -9.025904e-03 
 2.016281e+01 -9.884300e-03 
 2.016321e+01 -1.075950e-02 
 2.016361e+01 -1.166282e-02 
 2.016400e+01 -1.260445e-02 
 2.016440e+01 -1.359235e-02 
 2.016480e+01 -1.462327e-02 
 2.016520e+01 -1.568066e-02 
 2.016559e+01 -1.673774e-02 
 2.016599e+01 -1.776686e-02 
 2.016639e+01 -1.874825e-02 
 2.016679e+01 -1.967360e-02 
 2.016719e+01 -2.054557e-02 
 2.016758e+01 -2.137520e-02 
 2.016798e+01 -2.217205e-02 
 2.016838e+01 -2.293552e-02 
 2.016878e+01 -2.366460e-02 
 2.016917e+01 -2.435228e-02 
 2.016957e+01 -2.499258e-02 
 2.016997e+01 -2.558743e-02 
 2.017037e+01 -2.614164e-02 
 2.017076e+01 -2.666287e-02 
 2.017116e+01 -2.715487e-02 
 2.017156e+01 -2.761101e-02 
 2.017196e+01 -2.801664e-02 
 2.017236e+01 -2.835827e-02 
 2.017275e+01 -2.862952e-02 
 2.017315e+01 -2.883330e-02 
 2.017355e+01 -2.897933e-02 
 2.017395e+01 -2.908244e-02 
 2.017434e+01 -2.915556e-02 
 2.017474e+01 -2.919954e-02 
 2.017514e+01 -2.921461e-02 
 2.017554e+01 -2.919359e-02 
 2.017593e+01 -2.912843e-02 
 2.017633e+01 -2.901845e-02 
 2.017673e+01 -2.886696e-02 
 2.017713e+01 -2.867949e-02 
 2.017753e+01 -2.846346e-02 
 2.017792e+01 -2.821680e-02 
 2.017832e+01 -2.793724e-02 
 2.017872e+01 -2.762569e-02 
 2.017912e+01 -2.728997e-02 
 2.017951e+01 -2.694276e-02 
 2.017991e+01 -2.660389e-02 
 2.018031e+01 -2.628903e-02 
 2.018071e+01 -2.600781e-02 
 2.018110e+01 -2.576351e-02 
 2.018150e+01 -2.555354e-02 
 2.018190e+01 -2.537201e-02 
 2.018230e+01 -2.521330e-02 
 2.018270e+01 -2.507777e-02 
 2.018309e+01 -2.496633e-02 
 2.018349e+01 -2.487755e-02 
 2.018389e+01 -2.480378e-02 
 2.018429e+01 -2.472874e-02 
 2.018468e+01 -2.462558e-02 
 2.018508e+01 -2.447139e-02 
 2.018548e+01 -2.424892e-02 
 2.018588e+01 -2.395830e-02 
 2.018627e+01 -2.361155e-02 
 2.018667e+01 -2.322505e-02 
 2.018707e+01 -2.282335e-02 
 2.018747e+01 -2.242115e-02 
 2.018787e+01 -2.202900e-02 
 2.018826e+01 -2.165219e-02 
 2.018866e+01 -2.130327e-02 
 2.018906e+01 -2.099168e-02 
 2.018946e+01 -2.073428e-02 
 2.018985e+01 -2.054566e-02 
 2.019025e+01 -2.043559e-02 
 2.019065e+01 -2.039823e-02 
 2.019105e+01 -2.042097e-02 
 2.019144e+01 -2.048400e-02 
 2.019184e+01 -2.057245e-02 
 2.019224e+01 -2.067862e-02 
 2.019264e+01 -2.080995e-02 
 2.019304e+01 -2.097122e-02 
 2.019343e+01 -2.117131e-02 
 2.019383e+01 -2.140573e-02 
 2.019423e+01 -2.166210e-02 
 2.019463e+01 -2.193123e-02 
 2.019502e+01 -2.220681e-02 
 2.019542e+01 -2.248985e-02 
 2.019582e+01 -2.279304e-02 
 2.019622e+01 -2.313120e-02 
 2.019661e+01 -2.351916e-02 
 2.019701e+01 -2.395961e-02 
 2.019741e+01 -2.444500e-02 
 2.019781e+01 -2.496895e-02 
 2.019821e+01 -2.552065e-02 
 2.019860e+01 -2.610040e-02 
 2.019900e+01 -2.671133e-02 
 2.019940e+01 -2.736247e-02 
 2.019980e+01 -2.805755e-02 
 2.020019e+01 -2.879040e-02 
 2.020059e+01 -2.954615e-02 
 2.020099e+01 -3.031120e-02 
 2.020139e+01 -3.106706e-02 
 2.020178e+01 -3.179910e-02 
 2.020218e+01 -3.250359e-02 
 2.020258e+01 -3.317875e-02 
 2.020298e+01 -3.381936e-02 
 2.020338e+01 -3.441186e-02 
 2.020377e+01 -3.493947e-02 
 2.020417e+01 -3.538416e-02 
 2.020457e+01 -3.573895e-02 
 2.020497e+01 -3.601458e-02 
 2.020536e+01 -3.623546e-02 
 2.020576e+01 -3.643053e-02 
 2.020616e+01 -3.662914e-02 
 2.020656e+01 -3.685404e-02 
 2.020695e+01 -3.711166e-02 
 2.020735e+01 -3.740347e-02 
 2.020775e+01 -3.773081e-02 
 2.020815e+01 -3.808938e-02 
 2.020855e+01 -3.848283e-02 
 2.020894e+01 -3.891256e-02 
 2.020934e+01 -3.937134e-02 
 2.020974e+01 -3.984020e-02 
 2.021014e+01 -4.029282e-02 
 2.021053e+01 -4.070162e-02 
 2.021093e+01 -4.105036e-02 
 2.021133e+01 -4.133300e-02 
 2.021173e+01 -4.155525e-02 
 2.021212e+01 -4.172851e-02 
 2.021252e+01 -4.186510e-02 
 2.021292e+01 -4.196449e-02 
 2.021332e+01 -4.202074e-02 
 2.021372e+01 -4.202246e-02 
 2.021411e+01 -4.195977e-02 
 2.021451e+01 -4.183818e-02 
 2.021491e+01 -4.167766e-02 
 2.021531e+01 -4.149836e-02 
 2.021570e+01 -4.131231e-02 
 2.021610e+01 -4.112698e-02 
 2.021650e+01 -4.093588e-02 
 2.021690e+01 -4.072663e-02 
 2.021729e+01 -4.048290e-02 
 2.021769e+01 -4.019227e-02 
 2.021809e+01 -3.985045e-02 
 2.021849e+01 -3.945804e-02 
 2.021889e+01 -3.902487e-02 
 2.021928e+01 -3.855280e-02 
 2.021968e+01 -3.804143e-02 
 2.022008e+01 -3.747990e-02 
 2.022048e+01 -3.685896e-02 
 2.022087e+01 -3.617105e-02 
 2.022127e+01 -3.541806e-02 
 2.022167e+01 -3.460332e-02 
 2.022207e+01 -3.372891e-02 
 2.022246e+01 -3.279918e-02 
 2.022286e+01 -3.181097e-02 
 2.022326e+01 -3.076583e-02 
 2.022366e+01 -2.967396e-02 
 2.022406e+01 -2.854558e-02 
 2.022445e+01 -2.740972e-02 
 2.022485e+01 -2.629515e-02 
 2.022525e+01 -2.522370e-02 
 2.022565e+01 -2.420969e-02 
 2.022604e+01 -2.325597e-02 
 2.022644e+01 -2.235253e-02 
 2.022684e+01 -2.148482e-02 
 2.022724e+01 -2.064076e-02 
 2.022763e+01 -1.980996e-02 
 2.022803e+01 -1.898414e-02 
 2.022843e+01 -1.815129e-02 
 2.022883e+01 -1.729785e-02 
 2.022923e+01 -1.640982e-02 
 2.022962e+01 -1.547245e-02 
 2.023002e+01 -1.448053e-02 
 2.023042e+01 -1.343518e-02 
 2.023082e+01 -1.234581e-02 
 2.023121e+01 -1.123288e-02 
 2.023161e+01 -1.011019e-02 
 2.023201e+01 -8.983001e-03 
 2.023241e+01 -7.851262e-03 
 2.023280e+01 -6.713039e-03 
 2.023320e+01 -5.572841e-03 
 2.023360e+01 -4.442266e-03 
 2.023400e+01 -3.333998e-03 
 2.023440e+01 -2.268992e-03 
 2.023479e+01 -1.262805e-03 
 2.023519e+01 -3.172470e-04 
 2.023559e+01  5.711213e-04 
 2.023599e+01  1.415818e-03 
 2.023638e+01  2.234680e-03 
 2.023678e+01  3.043009e-03 
 2.023718e+01  3.839262e-03 
 2.023758e+01  4.615412e-03 
 2.023797e+01  5.363649e-03 
 2.023837e+01  6.072746e-03 
 2.023877e+01  6.737276e-03 
 2.023917e+01  7.357584e-03 
 2.023957e+01  7.934729e-03 
 2.023996e+01  8.467520e-03 
 2.024036e+01  8.949056e-03 
 2.024076e+01  9.373076e-03 
 2.024116e+01  9.728154e-03 
 2.024155e+01  1.001091e-02 
 2.024195e+01  1.022503e-02 
 2.024235e+01  1.037955e-02 
 2.024275e+01  1.048608e-02 
 2.024314e+01  1.054381e-02 
 2.024354e+01  1.054589e-02 
 2.024394e+01  1.047683e-02 
 2.024434e+01  1.032723e-02 
 2.024474e+01  1.008891e-02 
 2.024513e+01  9.766314e-03 
 2.024553e+01  9.374165e-03 
 2.024593e+01  8.932282e-03 
 2.024633e+01  8.461020e-03 
 2.024672e+01  7.977570e-03 
 2.024712e+01  7.485006e-03 
 2.024752e+01  6.986404e-03 
 2.024792e+01  6.479301e-03 
 2.024831e+01  5.967376e-03 
 2.024871e+01  5.458509e-03 
 2.024911e+01  4.957721e-03 
 2.024951e+01  4.469311e-03 
 2.024991e+01  3.994024e-03 
 2.025030e+01  3.524378e-03 
 2.025070e+01  3.047297e-03 
 2.025110e+01  2.554406e-03 
 2.025150e+01  2.039685e-03 
 2.025189e+01  1.502548e-03 
 2.025229e+01  9.420420e-04 
 2.025269e+01  3.616753e-04 
 2.025309e+01 -2.386998e-04 
 2.025349e+01 -8.640411e-04 
 2.025388e+01 -1.516066e-03 
 2.025428e+01 -2.186380e-03 
 2.025468e+01 -2.867499e-03 
 2.025508e+01 -3.544458e-03 
 2.025547e+01 -4.196526e-03 
 2.025587e+01 -4.814855e-03 
 2.025627e+01 -5.397028e-03 
 2.025667e+01 -5.958965e-03 
 2.025706e+01 -6.522003e-03 
 2.025746e+01 -7.105005e-03 
 2.025786e+01 -7.719991e-03 
 2.025826e+01 -8.369004e-03 
 2.025866e+01 -9.043931e-03 
 2.025905e+01 -9.734810e-03 
 2.025945e+01 -1.043516e-02 
 2.025985e+01 -1.114002e-02 
 2.026025e+01 -1.184416e-02 
 2.026064e+01 -1.254107e-02 
 2.026104e+01 -1.321701e-02 
 2.026144e+01 -1.385808e-02 
 2.026184e+01 -1.444159e-02 
 2.026223e+01 -1.495539e-02 
 2.026263e+01 -1.540136e-02 
 2.026303e+01 -1.579121e-02 
 2.026343e+01 -1.614115e-02 
 2.026383e+01 -1.646603e-02 
 2.026422e+01 -1.677272e-02 
 2.026462e+01 -1.705757e-02 
 2.026502e+01 -1.731022e-02 
 2.026542e+01 -1.751835e-02 
 2.026581e+01 -1.768270e-02 
 2.026621e+01 -1.780824e-02 
 2.026661e+01 -1.791248e-02 
 2.026701e+01 -1.801238e-02 
 2.026740e+01 -1.812332e-02 
 2.026780e+01 -1.824684e-02 
 2.026820e+01 -1.837056e-02 
 2.026860e+01 -1.848851e-02 
 2.026900e+01 -1.859080e-02 
 2.026939e+01 -1.867546e-02 
 2.026979e+01 -1.874896e-02 
 2.027019e+01 -1.881358e-02 
 2.027059e+01 -1.887009e-02 
 2.027098e+01 -1.892013e-02 
 2.027138e+01 -1.895722e-02 
 2.027178e+01 -1.897233e-02 
 2.027218e+01 -1.896348e-02 
 2.027257e+01 -1.893605e-02 
 2.027297e+01 -1.890293e-02 
 2.027337e+01 -1.886836e-02 
 2.027377e+01 -1.883749e-02 
 2.027417e+01 -1.880383e-02 
 2.027456e+01 -1.875742e-02 
 2.027496e+01 -1.869280e-02 
 2.027536e+01 -1.861599e-02 
 2.027576e+01 -1.854176e-02 
 2.027615e+01 -1.848439e-02 
 2.027655e+01 -1.845958e-02 
 2.027695e+01 -1.847370e-02 
 2.027735e+01 -1.852418e-02 
 2.027774e+01 -1.859462e-02 
 2.027814e+01 -1.866633e-02 
 2.027854e+01 -1.873091e-02 
 2.027894e+01 -1.877922e-02 
 2.027934e+01 -1.881360e-02 
 2.027973e+01 -1.883374e-02 
 2.028013e+01 -1.882992e-02 
 2.028053e+01 -1.879034e-02 
 2.028093e+01 -1.870093e-02 
 2.028132e+01 -1.855270e-02 
 2.028172e+01 -1.834951e-02 
 2.028212e+01 -1.810374e-02 
 2.028252e+01 -1.784239e-02 
 2.028291e+01 -1.758675e-02 
 2.028331e+01 -1.735346e-02 
 2.028371e+01 -1.715486e-02 
 2.028411e+01 -1.699013e-02 
 2.028451e+01 -1.685622e-02 
 2.028490e+01 -1.676237e-02 
 2.028530e+01 -1.672292e-02 
 2.028570e+01 -1.675690e-02 
 2.028610e+01 -1.688010e-02 
 2.028649e+01 -1.709567e-02 
 2.028689e+01 -1.739233e-02 
 2.028729e+01 -1.774761e-02 
 2.028769e+01 -1.813505e-02 
 2.028808e+01 -1.853488e-02 
 2.028848e+01 -1.893383e-02 
 2.028888e+01 -1.933321e-02 
 2.028928e+01 -1.974021e-02 
 2.028968e+01 -2.016076e-02 
 2.029007e+01 -2.059473e-02 
 2.029047e+01 -2.103241e-02 
 2.029087e+01 -2.146862e-02 
 2.029127e+01 -2.190268e-02 
 2.029166e+01 -2.233934e-02 
 2.029206e+01 -2.279579e-02 
 2.029246e+01 -2.328465e-02 
 2.029286e+01 -2.381124e-02 
 2.029325e+01 -2.437505e-02 
 2.029365e+01 -2.496577e-02 
 2.029405e+01 -2.557410e-02 
 2.029445e+01 -2.619488e-02 
 2.029485e+01 -2.683381e-02 
 2.029524e+01 -2.750119e-02 
 2.029564e+01 -2.820485e-02 
 2.029604e+01 -2.894990e-02 
 2.029644e+01 -2.972627e-02 
 2.029683e+01 -3.051542e-02 
 2.029723e+01 -3.129813e-02 
 2.029763e+01 -3.205601e-02 
 2.029803e+01 -3.277673e-02 
 2.029842e+01 -3.345934e-02 
 2.029882e+01 -3.410950e-02 
 2.029922e+01 -3.472991e-02 
 2.029962e+01 -3.532067e-02 
 2.030002e+01 -3.587768e-02 
 2.030041e+01 -3.639892e-02 
 2.030081e+01 -3.688993e-02 
 2.030121e+01 -3.736170e-02 
 2.030161e+01 -3.782848e-02 
 2.030200e+01 -3.830795e-02 
 2.030240e+01 -3.881066e-02 
 2.030280e+01 -3.934168e-02 
 2.030320e+01 -3.989559e-02 
 2.030359e+01 -4.047081e-02 
 2.030399e+01 -4.106372e-02 
 2.030439e+01 -4.167473e-02 
 2.030479e+01 -4.230291e-02 
 2.030519e+01 -4.294475e-02 
 2.030558e+01 -4.358284e-02 
 2.030598e+01 -4.419501e-02 
 2.030638e+01 -4.475210e-02 
 2.030678e+01 -4.522366e-02 
 2.030717e+01 -4.559366e-02 
 2.030757e+01 -4.585736e-02 
 2.030797e+01 -4.602146e-02 
 2.030837e+01 -4.610703e-02 
 2.030876e+01 -4.612663e-02 
 2.030916e+01 -4.608675e-02 
 2.030956e+01 -4.598672e-02 
 2.030996e+01 -4.581967e-02 
 2.031036e+01 -4.558770e-02 
 2.031075e+01 -4.529949e-02 
 2.031115e+01 -4.496953e-02 
 2.031155e+01 -4.461688e-02 
 2.031195e+01 -4.425384e-02 
 2.031234e+01 -4.388315e-02 
 2.031274e+01 -4.350044e-02 
 2.031314e+01 -4.309425e-02 
 2.031354e+01 -4.265552e-02 
 2.031393e+01 -4.217939e-02 
 2.031433e+01 -4.166870e-02 
 2.031473e+01 -4.113390e-02 
 2.031513e+01 -4.057759e-02 
 2.031553e+01 -3.999298e-02 
 2.031592e+01 -3.936942e-02 
 2.031632e+01 -3.869354e-02 
 2.031672e+01 -3.795511e-02 
 2.031712e+01 -3.715750e-02 
 2.031751e+01 -3.631390e-02 
 2.031791e+01 -3.544175e-02 
 2.031831e+01 -3.455911e-02 
 2.031871e+01 -3.368149e-02 
 2.031910e+01 -3.281193e-02 
 2.031950e+01 -3.194695e-02 
 2.031990e+01 -3.108686e-02 
 2.032030e+01 -3.023054e-02 
 2.032070e+01 -2.938427e-02 
 2.032109e+01 -2.855728e-02 
 2.032149e+01 -2.775617e-02 
 2.032189e+01 -2.697861e-02 
 2.032229e+01 -2.621641e-02 
 2.032268e+01 -2.546076e-02 
 2.032308e+01 -2.470278e-02 
 2.032348e+01 -2.393809e-02 
 2.032388e+01 -2.316286e-02 
 2.032427e+01 -2.237433e-02 
 2.032467e+01 -2.156572e-02 
 2.032507e+01 -2.072625e-02 
 2.032547e+01 -1.984035e-02 
 2.032587e+01 -1.890048e-02 
 2.032626e+01 -1.789971e-02 
 2.032666e+01 -1.684227e-02 
 2.032706e+01 -1.574668e-02 
 2.032746e+01 -1.463582e-02 
 2.032785e+01 -1.353203e-02 
 2.032825e+01 -1.244527e-02 
 2.032865e+01 -1.138272e-02 
 2.032905e+01 -1.034559e-02 
 2.032944e+01 -9.331911e-03 
 2.032984e+01 -8.346740e-03 
 2.033024e+01 -7.397794e-03 
 2.033064e+01 -6.493345e-03 
 2.033104e+01 -5.640464e-03 
 2.033143e+01 -4.836312e-03 
 2.033183e+01 -4.075124e-03 
 2.033223e+01 -3.341173e-03 
 2.033263e+01 -2.626415e-03 
 2.033302e+01 -1.930115e-03 
 2.033342e+01 -1.256554e-03 
 2.033382e+01 -6.128199e-04 
 2.033422e+01 -1.633879e-06 
 2.033461e+01  5.813017e-04 
 2.033501e+01  1.139493e-03 
 2.033541e+01  1.682123e-03 
 2.033581e+01  2.215036e-03 
 2.033621e+01  2.735838e-03 
 2.033660e+01  3.227185e-03 
 2.033700e+01  3.672157e-03 
 2.033740e+01  4.053270e-03 
 2.033780e+01  4.367366e-03 
 2.033819e+01  4.624501e-03 
 2.033859e+01  4.839915e-03 
 2.033899e+01  5.029379e-03 
 2.033939e+01  5.205887e-03 
 2.033978e+01  5.367899e-03 
 2.034018e+01  5.509956e-03 
 2.034058e+01  5.626594e-03 
 2.034098e+01  5.711176e-03 
 2.034138e+01  5.764214e-03 
 2.034177e+01  5.792071e-03 
 2.034217e+01  5.798957e-03 
 2.034257e+01  5.786020e-03 
 2.034297e+01  5.751701e-03 
 2.034336e+01  5.692992e-03 
 2.034376e+01  5.604313e-03 
 2.034416e+01  5.489299e-03 
 2.034456e+01  5.355694e-03 
 2.034496e+01  5.212682e-03 
 2.034535e+01  5.065395e-03 
 2.034575e+01  4.907908e-03 
 2.034615e+01  4.723753e-03 
 2.034655e+01  4.491285e-03 
 2.034694e+01  4.195076e-03 
 2.034734e+01  3.829475e-03 
 2.034774e+01  3.398097e-03 
 2.034814e+01  2.910410e-03 
 2.034853e+01  2.377683e-03 
 2.034893e+01  1.809022e-03 
 2.034933e+01  1.208914e-03 
 2.034973e+01  5.769671e-04 
 2.035013e+01 -8.546046e-05 
 2.035052e+01 -7.711703e-04 
 2.035092e+01 -1.471608e-03 
 2.035132e+01 -2.174710e-03 
 2.035172e+01 -2.871846e-03 
 2.035211e+01 -3.561920e-03 
 2.035251e+01 -4.251782e-03 
 2.035291e+01 -4.944622e-03 
 2.035331e+01 -5.640301e-03 
 2.035370e+01 -6.336305e-03 
 2.035410e+01 -7.025059e-03 
 2.035450e+01 -7.698411e-03 
 2.035490e+01 -8.352023e-03 
 2.035530e+01 -8.987236e-03 
 2.035569e+01 -9.611350e-03 
 2.035609e+01 -1.023165e-02 
 2.035649e+01 -1.085233e-02 
 2.035689e+01 -1.146363e-02 
 2.035728e+01 -1.204386e-02 
 2.035768e+01 -1.257088e-02 
 2.035808e+01 -1.301881e-02 
 2.035848e+01 -1.337687e-02 
 2.035887e+01 -1.364755e-02 
 2.035927e+01 -1.384265e-02 
 2.035967e+01 -1.398270e-02 
 2.036007e+01 -1.408678e-02 
 2.036047e+01 -1.416689e-02 
 2.036086e+01 -1.423383e-02 
 2.036126e+01 -1.429030e-02 
 2.036166e+01 -1.433705e-02 
 2.036206e+01 -1.438113e-02 
 2.036245e+01 -1.443189e-02 
 2.036285e+01 -1.449747e-02 
 2.036325e+01 -1.457624e-02 
 2.036365e+01 -1.466791e-02 
 2.036404e+01 -1.476298e-02 
 2.036444e+01 -1.485035e-02 
 2.036484e+01 -1.492300e-02 
 2.036524e+01 -1.498042e-02 
 2.036564e+01 -1.502405e-02 
 2.036603e+01 -1.506000e-02 
 2.036643e+01 -1.509325e-02 
 2.036683e+01 -1.512299e-02 
 2.036723e+01 -1.513881e-02 
 2.036762e+01 -1.512910e-02 
 2.036802e+01 -1.508224e-02 
 2.036842e+01 -1.499835e-02 
 2.036882e+01 -1.488418e-02 
 2.036921e+01 -1.474861e-02 
 2.036961e+01 -1.460258e-02 
 2.037001e+01 -1.445406e-02 
 2.037041e+01 -1.430671e-02 
 2.037081e+01 -1.416101e-02 
 2.037120e+01 -1.401432e-02 
 2.037160e+01 -1.386520e-02 
 2.037200e+01 -1.371453e-02 
 2.037240e+01 -1.356958e-02 
 2.037279e+01 -1.343678e-02 
 2.037319e+01 -1.331543e-02 
 2.037359e+01 -1.320286e-02 
 2.037399e+01 -1.309188e-02 
 2.037438e+01 -1.298052e-02 
 2.037478e+01 -1.286843e-02 
 2.037518e+01 -1.276265e-02 
 2.037558e+01 -1.266597e-02 
 2.037598e+01 -1.257607e-02 
 2.037637e+01 -1.248195e-02 
 2.037677e+01 -1.236900e-02 
 2.037717e+01 -1.222489e-02 
 2.037757e+01 -1.204639e-02 
