         time total_shea... 
 2.753923e+00  1.420650e-02 
 2.754321e+00  1.313762e-01 
 2.754718e+00  2.257904e-01 
 2.755116e+00  3.007251e-01 
 2.755514e+00  3.556812e-01 
 2.755911e+00  4.045115e-01 
 2.756309e+00  4.238680e-01 
 2.756707e+00  4.559043e-01 
 2.757104e+00  4.911752e-01 
 2.757502e+00  5.019934e-01 
 2.757900e+00  5.024456e-01 
 2.758298e+00  4.692949e-01 
 2.758695e+00  4.293869e-01 
 2.759093e+00  3.662976e-01 
 2.759491e+00  3.068224e-01 
 2.759888e+00  2.311108e-01 
 2.760286e+00  1.357339e-01 
 2.760684e+00  4.212510e-02 
 2.761081e+00 -5.575909e-02 
 2.761479e+00 -1.491627e-01 
 2.761877e+00 -2.565325e-01 
 2.762275e+00 -3.612382e-01 
 2.762672e+00 -4.554988e-01 
 2.763070e+00 -5.743956e-01 
 2.763468e+00 -6.993839e-01 
 2.763865e+00 -8.311469e-01 
 2.764263e+00 -9.794063e-01 
 2.764661e+00 -1.132353e+00 
 2.765058e+00 -1.272686e+00 
 2.765456e+00 -1.401996e+00 
 2.765854e+00 -1.520962e+00 
 2.766251e+00 -1.631191e+00 
 2.766649e+00 -1.738696e+00 
 2.767047e+00 -1.808040e+00 
 2.767445e+00 -1.878167e+00 
 2.767842e+00 -1.968730e+00 
 2.768240e+00 -2.047116e+00 
 2.768638e+00 -2.127046e+00 
 2.769035e+00 -2.207208e+00 
 2.769433e+00 -2.272165e+00 
 2.769831e+00 -2.303422e+00 
 2.770228e+00 -2.321067e+00 
 2.770626e+00 -2.320732e+00 
 2.771024e+00 -2.303484e+00 
 2.771422e+00 -2.295732e+00 
 2.771819e+00 -2.288575e+00 
 2.772217e+00 -2.292536e+00 
 2.772615e+00 -2.285972e+00 
 2.773012e+00 -2.250408e+00 
 2.773410e+00 -2.217705e+00 
 2.773808e+00 -2.180095e+00 
 2.774205e+00 -2.135063e+00 
 2.774603e+00 -2.078088e+00 
 2.775001e+00 -2.010873e+00 
 2.775398e+00 -1.956962e+00 
 2.775796e+00 -1.879614e+00 
 2.776194e+00 -1.805046e+00 
 2.776592e+00 -1.745603e+00 
 2.776989e+00 -1.669279e+00 
 2.777387e+00 -1.587351e+00 
 2.777785e+00 -1.503594e+00 
 2.778182e+00 -1.422773e+00 
 2.778580e+00 -1.355134e+00 
 2.778978e+00 -1.242810e+00 
 2.779375e+00 -1.118062e+00 
 2.779773e+00 -9.909265e-01 
 2.780171e+00 -8.531190e-01 
 2.780569e+00 -7.232297e-01 
 2.780966e+00 -6.125406e-01 
 2.781364e+00 -5.206689e-01 
 2.781762e+00 -4.110667e-01 
 2.782159e+00 -3.174119e-01 
 2.782557e+00 -2.075603e-01 
 2.782955e+00 -9.305338e-02 
 2.783352e+00  1.322725e-03 
 2.783750e+00  1.046937e-01 
 2.784148e+00  1.891386e-01 
 2.784545e+00  2.670890e-01 
 2.784943e+00  3.263340e-01 
 2.785341e+00  3.725604e-01 
 2.785739e+00  3.802462e-01 
 2.786136e+00  3.897449e-01 
 2.786534e+00  4.014737e-01 
 2.786932e+00  3.958100e-01 
 2.787329e+00  3.763127e-01 
 2.787727e+00  3.500401e-01 
 2.788125e+00  3.301060e-01 
 2.788522e+00  3.020986e-01 
 2.788920e+00  2.387250e-01 
 2.789318e+00  1.855498e-01 
 2.789716e+00  1.178530e-01 
 2.790113e+00  4.663879e-02 
 2.790511e+00 -5.830288e-02 
 2.790909e+00 -1.559984e-01 
 2.791306e+00 -2.712418e-01 
 2.791704e+00 -3.859417e-01 
 2.792102e+00 -4.753823e-01 
 2.792499e+00 -5.814321e-01 
 2.792897e+00 -6.844786e-01 
 2.793295e+00 -8.005674e-01 
 2.793692e+00 -9.281833e-01 
 2.794090e+00 -1.065205e+00 
 2.794488e+00 -1.204784e+00 
 2.794886e+00 -1.318861e+00 
 2.795283e+00 -1.397651e+00 
 2.795681e+00 -1.509790e+00 
 2.796079e+00 -1.615293e+00 
 2.796476e+00 -1.694823e+00 
 2.796874e+00 -1.782394e+00 
 2.797272e+00 -1.851446e+00 
 2.797669e+00 -1.901398e+00 
 2.798067e+00 -1.963798e+00 
 2.798465e+00 -2.023482e+00 
 2.798863e+00 -2.052529e+00 
 2.799260e+00 -2.087544e+00 
 2.799658e+00 -2.102462e+00 
 2.800056e+00 -2.100346e+00 
 2.800453e+00 -2.105522e+00 
 2.800851e+00 -2.091639e+00 
 2.801249e+00 -2.089101e+00 
 2.801646e+00 -2.076234e+00 
 2.802044e+00 -2.042147e+00 
 2.802442e+00 -2.019789e+00 
 2.802839e+00 -1.999455e+00 
 2.803237e+00 -1.954749e+00 
 2.803635e+00 -1.913218e+00 
 2.804033e+00 -1.883536e+00 
 2.804430e+00 -1.849804e+00 
 2.804828e+00 -1.818719e+00 
 2.805226e+00 -1.774172e+00 
 2.805623e+00 -1.726648e+00 
 2.806021e+00 -1.661872e+00 
 2.806419e+00 -1.574962e+00 
 2.806816e+00 -1.494426e+00 
 2.807214e+00 -1.439512e+00 
 2.807612e+00 -1.383657e+00 
 2.808010e+00 -1.311128e+00 
 2.808407e+00 -1.217961e+00 
 2.808805e+00 -1.120448e+00 
 2.809203e+00 -1.012793e+00 
 2.809600e+00 -8.949363e-01 
 2.809998e+00 -8.044686e-01 
 2.810396e+00 -7.156793e-01 
 2.810793e+00 -6.132369e-01 
 2.811191e+00 -4.965853e-01 
 2.811589e+00 -3.952078e-01 
 2.811986e+00 -3.127163e-01 
 2.812384e+00 -2.263289e-01 
 2.812782e+00 -1.393498e-01 
 2.813180e+00 -7.144221e-02 
 2.813577e+00 -1.752701e-02 
 2.813975e+00  1.399156e-02 
 2.814373e+00  6.340318e-02 
 2.814770e+00  1.128230e-01 
 2.815168e+00  1.394285e-01 
 2.815566e+00  1.574133e-01 
 2.815963e+00  1.750367e-01 
 2.816361e+00  1.723854e-01 
 2.816759e+00  1.576032e-01 
 2.817157e+00  1.234531e-01 
 2.817554e+00  5.822536e-02 
 2.817952e+00  1.344639e-02 
 2.818350e+00 -4.514285e-02 
 2.818747e+00 -8.919118e-02 
 2.819145e+00 -1.318211e-01 
 2.819543e+00 -2.021382e-01 
 2.819940e+00 -2.884765e-01 
 2.820338e+00 -4.223514e-01 
 2.820736e+00 -5.534015e-01 
 2.821133e+00 -6.776550e-01 
 2.821531e+00 -8.001673e-01 
 2.821929e+00 -9.276466e-01 
 2.822327e+00 -1.050265e+00 
 2.822724e+00 -1.168686e+00 
 2.823122e+00 -1.297790e+00 
 2.823520e+00 -1.412101e+00 
 2.823917e+00 -1.518830e+00 
 2.824315e+00 -1.608736e+00 
 2.824713e+00 -1.715856e+00 
 2.825110e+00 -1.826054e+00 
 2.825508e+00 -1.904345e+00 
 2.825906e+00 -1.975350e+00 
 2.826304e+00 -2.055148e+00 
 2.826701e+00 -2.115139e+00 
 2.827099e+00 -2.141751e+00 
 2.827497e+00 -2.156834e+00 
 2.827894e+00 -2.146630e+00 
 2.828292e+00 -2.140319e+00 
 2.828690e+00 -2.107077e+00 
 2.829087e+00 -2.054144e+00 
 2.829485e+00 -2.022319e+00 
 2.829883e+00 -1.985508e+00 
 2.830280e+00 -1.922719e+00 
 2.830678e+00 -1.854239e+00 
 2.831076e+00 -1.796277e+00 
 2.831474e+00 -1.725735e+00 
 2.831871e+00 -1.632526e+00 
 2.832269e+00 -1.535724e+00 
 2.832667e+00 -1.442314e+00 
 2.833064e+00 -1.361337e+00 
 2.833462e+00 -1.271300e+00 
 2.833860e+00 -1.190870e+00 
 2.834257e+00 -1.125339e+00 
 2.834655e+00 -1.056221e+00 
 2.835053e+00 -9.788879e-01 
 2.835451e+00 -8.964286e-01 
 2.835848e+00 -7.930611e-01 
 2.836246e+00 -6.894311e-01 
 2.836644e+00 -5.977073e-01 
 2.837041e+00 -5.028696e-01 
 2.837439e+00 -4.184559e-01 
 2.837837e+00 -3.388444e-01 
 2.838234e+00 -2.441523e-01 
 2.838632e+00 -1.631805e-01 
 2.839030e+00 -7.608953e-02 
 2.839427e+00 -7.398936e-03 
 2.839825e+00  4.171507e-02 
 2.840223e+00  1.169921e-01 
 2.840621e+00  1.811855e-01 
 2.841018e+00  2.480008e-01 
 2.841416e+00  3.181018e-01 
 2.841814e+00  3.854390e-01 
 2.842211e+00  4.120129e-01 
 2.842609e+00  4.344482e-01 
 2.843007e+00  4.582268e-01 
 2.843404e+00  4.649880e-01 
 2.843802e+00  4.668373e-01 
 2.844200e+00  4.677118e-01 
 2.844598e+00  4.754372e-01 
 2.844995e+00  4.821868e-01 
 2.845393e+00  4.784614e-01 
 2.845791e+00  4.575746e-01 
 2.846188e+00  4.152491e-01 
 2.846586e+00  3.564540e-01 
 2.846984e+00  2.897105e-01 
 2.847381e+00  2.322211e-01 
 2.847779e+00  1.513667e-01 
 2.848177e+00  7.285838e-02 
 2.848574e+00 -1.597414e-02 
 2.848972e+00 -1.156734e-01 
 2.849370e+00 -2.292521e-01 
 2.849768e+00 -3.635147e-01 
 2.850165e+00 -4.901052e-01 
 2.850563e+00 -6.141440e-01 
 2.850961e+00 -7.646668e-01 
 2.851358e+00 -9.269177e-01 
 2.851756e+00 -1.073711e+00 
 2.852154e+00 -1.220324e+00 
 2.852551e+00 -1.377274e+00 
 2.852949e+00 -1.533772e+00 
 2.853347e+00 -1.680691e+00 
 2.853745e+00 -1.825052e+00 
 2.854142e+00 -1.961184e+00 
 2.854540e+00 -2.082909e+00 
 2.854938e+00 -2.181478e+00 
 2.855335e+00 -2.301736e+00 
 2.855733e+00 -2.403737e+00 
 2.856131e+00 -2.471280e+00 
 2.856528e+00 -2.534978e+00 
 2.856926e+00 -2.584910e+00 
 2.857324e+00 -2.594333e+00 
 2.857721e+00 -2.600743e+00 
 2.858119e+00 -2.595607e+00 
 2.858517e+00 -2.570833e+00 
 2.858915e+00 -2.557858e+00 
 2.859312e+00 -2.515125e+00 
 2.859710e+00 -2.466387e+00 
 2.860108e+00 -2.427602e+00 
 2.860505e+00 -2.365303e+00 
 2.860903e+00 -2.281887e+00 
 2.861301e+00 -2.223525e+00 
 2.861698e+00 -2.137731e+00 
 2.862096e+00 -2.041001e+00 
 2.862494e+00 -1.953213e+00 
 2.862892e+00 -1.850898e+00 
 2.863289e+00 -1.765136e+00 
 2.863687e+00 -1.666890e+00 
 2.864085e+00 -1.558671e+00 
 2.864482e+00 -1.458033e+00 
 2.864880e+00 -1.357010e+00 
 2.865278e+00 -1.255915e+00 
 2.865675e+00 -1.162104e+00 
 2.866073e+00 -1.063606e+00 
 2.866471e+00 -9.843137e-01 
 2.866868e+00 -9.066219e-01 
 2.867266e+00 -8.209851e-01 
 2.867664e+00 -7.235661e-01 
 2.868062e+00 -6.247877e-01 
 2.868459e+00 -5.262930e-01 
 2.868857e+00 -4.609218e-01 
 2.869255e+00 -4.233923e-01 
 2.869652e+00 -3.670573e-01 
 2.870050e+00 -3.116902e-01 
 2.870448e+00 -2.627650e-01 
 2.870845e+00 -2.057673e-01 
 2.871243e+00 -1.657809e-01 
 2.871641e+00 -1.218060e-01 
 2.872039e+00 -9.184832e-02 
 2.872436e+00 -6.085719e-02 
 2.872834e+00 -4.739484e-02 
 2.873232e+00 -3.277463e-02 
 2.873629e+00 -2.713437e-02 
 2.874027e+00 -2.155333e-02 
 2.874425e+00 -4.969887e-03 
 2.874822e+00 -8.117055e-03 
 2.875220e+00 -2.248556e-03 
 2.875618e+00 -1.277054e-02 
 2.876015e+00 -3.609720e-02 
 2.876413e+00 -5.463851e-02 
 2.876811e+00 -6.985650e-02 
 2.877209e+00 -1.085774e-01 
 2.877606e+00 -1.620972e-01 
 2.878004e+00 -2.199834e-01 
 2.878402e+00 -2.888538e-01 
 2.878799e+00 -3.465854e-01 
 2.879197e+00 -4.347890e-01 
 2.879595e+00 -5.533532e-01 
 2.879992e+00 -6.566482e-01 
 2.880390e+00 -7.673013e-01 
 2.880788e+00 -8.696558e-01 
 2.881186e+00 -9.506024e-01 
 2.881583e+00 -1.063435e+00 
 2.881981e+00 -1.206176e+00 
 2.882379e+00 -1.353841e+00 
 2.882776e+00 -1.492043e+00 
 2.883174e+00 -1.603620e+00 
 2.883572e+00 -1.707605e+00 
 2.883969e+00 -1.814075e+00 
 2.884367e+00 -1.894845e+00 
 2.884765e+00 -1.979896e+00 
 2.885162e+00 -2.056112e+00 
 2.885560e+00 -2.114276e+00 
 2.885958e+00 -2.162736e+00 
 2.886356e+00 -2.185797e+00 
 2.886753e+00 -2.208070e+00 
 2.887151e+00 -2.213936e+00 
 2.887549e+00 -2.203344e+00 
 2.887946e+00 -2.180121e+00 
 2.888344e+00 -2.167894e+00 
 2.888742e+00 -2.121607e+00 
 2.889139e+00 -2.068559e+00 
 2.889537e+00 -1.996029e+00 
 2.889935e+00 -1.907929e+00 
 2.890333e+00 -1.840764e+00 
 2.890730e+00 -1.747604e+00 
 2.891128e+00 -1.637789e+00 
 2.891526e+00 -1.534178e+00 
 2.891923e+00 -1.448404e+00 
 2.892321e+00 -1.338321e+00 
 2.892719e+00 -1.217253e+00 
 2.893116e+00 -1.089928e+00 
 2.893514e+00 -9.560044e-01 
 2.893912e+00 -8.294951e-01 
 2.894309e+00 -6.909623e-01 
 2.894707e+00 -5.781986e-01 
 2.895105e+00 -4.950542e-01 
 2.895503e+00 -3.903462e-01 
 2.895900e+00 -2.957195e-01 
 2.896298e+00 -2.224617e-01 
 2.896696e+00 -1.368781e-01 
 2.897093e+00 -4.860389e-02 
 2.897491e+00  2.068254e-02 
 2.897889e+00  7.141304e-02 
 2.898286e+00  1.143920e-01 
 2.898684e+00  1.509654e-01 
 2.899082e+00  1.683218e-01 
 2.899480e+00  1.479318e-01 
 2.899877e+00  1.394767e-01 
 2.900275e+00  1.386471e-01 
 2.900673e+00  1.161832e-01 
 2.901070e+00  6.566213e-02 
 2.901468e+00  3.173333e-02 
 2.901866e+00  9.943705e-04 
 2.902263e+00 -2.370402e-02 
 2.902661e+00 -7.577497e-02 
 2.903059e+00 -1.293250e-01 
 2.903456e+00 -1.824147e-01 
 2.903854e+00 -2.248636e-01 
 2.904252e+00 -2.755222e-01 
 2.904650e+00 -3.342337e-01 
 2.905047e+00 -4.181226e-01 
 2.905445e+00 -4.923189e-01 
 2.905843e+00 -5.385609e-01 
 2.906240e+00 -6.005477e-01 
 2.906638e+00 -6.472568e-01 
 2.907036e+00 -6.947315e-01 
 2.907433e+00 -7.873771e-01 
 2.907831e+00 -8.787068e-01 
 2.908229e+00 -9.793994e-01 
 2.908627e+00 -1.085123e+00 
 2.909024e+00 -1.175206e+00 
 2.909422e+00 -1.260064e+00 
 2.909820e+00 -1.358370e+00 
 2.910217e+00 -1.462221e+00 
 2.910615e+00 -1.545006e+00 
 2.911013e+00 -1.641597e+00 
 2.911410e+00 -1.740019e+00 
 2.911808e+00 -1.828293e+00 
 2.912206e+00 -1.920313e+00 
 2.912603e+00 -2.021235e+00 
 2.913001e+00 -2.114278e+00 
 2.913399e+00 -2.172831e+00 
 2.913797e+00 -2.206005e+00 
 2.914194e+00 -2.240165e+00 
 2.914592e+00 -2.284787e+00 
 2.914990e+00 -2.322522e+00 
 2.915387e+00 -2.371897e+00 
 2.915785e+00 -2.396173e+00 
 2.916183e+00 -2.387842e+00 
 2.916580e+00 -2.364635e+00 
 2.916978e+00 -2.355268e+00 
 2.917376e+00 -2.332439e+00 
 2.917774e+00 -2.300403e+00 
 2.918171e+00 -2.257878e+00 
 2.918569e+00 -2.205334e+00 
 2.918967e+00 -2.147256e+00 
 2.919364e+00 -2.049183e+00 
 2.919762e+00 -1.952278e+00 
 2.920160e+00 -1.856063e+00 
 2.920557e+00 -1.765384e+00 
 2.920955e+00 -1.656466e+00 
 2.921353e+00 -1.529110e+00 
 2.921750e+00 -1.415557e+00 
 2.922148e+00 -1.308545e+00 
 2.922546e+00 -1.188086e+00 
 2.922944e+00 -1.026711e+00 
 2.923341e+00 -8.691885e-01 
 2.923739e+00 -7.367428e-01 
 2.924137e+00 -6.164308e-01 
 2.924534e+00 -5.001151e-01 
 2.924932e+00 -3.519015e-01 
 2.925330e+00 -2.375555e-01 
 2.925727e+00 -1.379237e-01 
 2.926125e+00 -3.109779e-02 
 2.926523e+00  7.564693e-02 
 2.926921e+00  1.771978e-01 
 2.927318e+00  2.523916e-01 
 2.927716e+00  2.998903e-01 
 2.928114e+00  3.397063e-01 
 2.928511e+00  3.490059e-01 
 2.928909e+00  3.609609e-01 
 2.929307e+00  3.753899e-01 
 2.929704e+00  3.889577e-01 
 2.930102e+00  3.744092e-01 
 2.930500e+00  3.527215e-01 
 2.930897e+00  3.254883e-01 
 2.931295e+00  2.960376e-01 
 2.931693e+00  2.645530e-01 
 2.932091e+00  2.258174e-01 
 2.932488e+00  1.907257e-01 
 2.932886e+00  1.358291e-01 
 2.933284e+00  7.077900e-02 
 2.933681e+00  2.060811e-02 
 2.934079e+00 -4.259517e-02 
 2.934477e+00 -1.099081e-01 
 2.934874e+00 -1.746521e-01 
 2.935272e+00 -2.690430e-01 
 2.935670e+00 -3.522089e-01 
 2.936068e+00 -4.463152e-01 
 2.936465e+00 -5.260857e-01 
 2.936863e+00 -6.155563e-01 
 2.937261e+00 -7.024468e-01 
 2.937658e+00 -8.103450e-01 
 2.938056e+00 -9.267752e-01 
 2.938454e+00 -1.026720e+00 
 2.938851e+00 -1.150416e+00 
 2.939249e+00 -1.243203e+00 
 2.939647e+00 -1.343571e+00 
 2.940044e+00 -1.452753e+00 
 2.940442e+00 -1.555363e+00 
 2.940840e+00 -1.655908e+00 
 2.941238e+00 -1.756413e+00 
 2.941635e+00 -1.870294e+00 
 2.942033e+00 -1.949270e+00 
 2.942431e+00 -1.999114e+00 
 2.942828e+00 -2.054413e+00 
 2.943226e+00 -2.124118e+00 
 2.943624e+00 -2.188314e+00 
 2.944021e+00 -2.225492e+00 
 2.944419e+00 -2.255621e+00 
 2.944817e+00 -2.292371e+00 
 2.945215e+00 -2.299684e+00 
 2.945612e+00 -2.297868e+00 
 2.946010e+00 -2.283139e+00 
 2.946408e+00 -2.263567e+00 
 2.946805e+00 -2.227956e+00 
 2.947203e+00 -2.189587e+00 
 2.947601e+00 -2.162056e+00 
 2.947998e+00 -2.096120e+00 
 2.948396e+00 -2.015044e+00 
 2.948794e+00 -1.933921e+00 
 2.949191e+00 -1.864858e+00 
 2.949589e+00 -1.765937e+00 
 2.949987e+00 -1.646886e+00 
 2.950385e+00 -1.542668e+00 
 2.950782e+00 -1.423814e+00 
 2.951180e+00 -1.304078e+00 
 2.951578e+00 -1.162514e+00 
 2.951975e+00 -1.006563e+00 
 2.952373e+00 -8.751075e-01 
 2.952771e+00 -7.254853e-01 
 2.953168e+00 -6.008674e-01 
 2.953566e+00 -4.742975e-01 
 2.953964e+00 -3.611320e-01 
 2.954362e+00 -2.399689e-01 
 2.954759e+00 -1.070230e-01 
 2.955157e+00  9.153672e-03 
 2.955555e+00  1.004347e-01 
 2.955952e+00  1.740602e-01 
 2.956350e+00  2.309292e-01 
 2.956748e+00  2.643922e-01 
 2.957145e+00  2.888890e-01 
 2.957543e+00  3.198540e-01 
 2.957941e+00  3.318502e-01 
 2.958338e+00  3.319108e-01 
 2.958736e+00  3.239493e-01 
 2.959134e+00  3.109691e-01 
 2.959532e+00  2.866154e-01 
 2.959929e+00  2.500644e-01 
 2.960327e+00  2.083413e-01 
 2.960725e+00  1.467982e-01 
 2.961122e+00  7.363577e-02 
 2.961520e+00  1.521011e-02 
 2.961918e+00 -4.015182e-02 
 2.962315e+00 -9.907134e-02 
 2.962713e+00 -1.646808e-01 
 2.963111e+00 -2.293282e-01 
 2.963509e+00 -2.936680e-01 
 2.963906e+00 -3.628076e-01 
 2.964304e+00 -4.549972e-01 
 2.964702e+00 -5.456891e-01 
 2.965099e+00 -6.133394e-01 
 2.965497e+00 -6.890081e-01 
 2.965895e+00 -7.595970e-01 
 2.966292e+00 -8.256485e-01 
 2.966690e+00 -9.227799e-01 
 2.967088e+00 -9.898838e-01 
 2.967485e+00 -1.048478e+00 
 2.967883e+00 -1.125542e+00 
 2.968281e+00 -1.230039e+00 
 2.968679e+00 -1.306795e+00 
 2.969076e+00 -1.379752e+00 
 2.969474e+00 -1.465063e+00 
 2.969872e+00 -1.524571e+00 
 2.970269e+00 -1.596233e+00 
 2.970667e+00 -1.660546e+00 
 2.971065e+00 -1.699225e+00 
 2.971462e+00 -1.745304e+00 
 2.971860e+00 -1.772875e+00 
 2.972258e+00 -1.796086e+00 
 2.972656e+00 -1.836510e+00 
 2.973053e+00 -1.859672e+00 
 2.973451e+00 -1.896025e+00 
 2.973849e+00 -1.932507e+00 
 2.974246e+00 -1.961124e+00 
 2.974644e+00 -1.955963e+00 
 2.975042e+00 -1.945785e+00 
 2.975439e+00 -1.923044e+00 
 2.975837e+00 -1.903668e+00 
 2.976235e+00 -1.864937e+00 
 2.976632e+00 -1.833577e+00 
 2.977030e+00 -1.814716e+00 
 2.977428e+00 -1.787100e+00 
 2.977826e+00 -1.746646e+00 
 2.978223e+00 -1.694055e+00 
 2.978621e+00 -1.596290e+00 
 2.979019e+00 -1.502428e+00 
 2.979416e+00 -1.416099e+00 
 2.979814e+00 -1.315581e+00 
 2.980212e+00 -1.211698e+00 
 2.980609e+00 -1.085715e+00 
 2.981007e+00 -9.507642e-01 
 2.981405e+00 -8.301115e-01 
 2.981803e+00 -7.145923e-01 
 2.982200e+00 -5.712133e-01 
 2.982598e+00 -4.589509e-01 
 2.982996e+00 -3.577269e-01 
 2.983393e+00 -2.378830e-01 
 2.983791e+00 -1.420136e-01 
 2.984189e+00 -3.723206e-02 
 2.984586e+00  5.461773e-02 
 2.984984e+00  1.301691e-01 
 2.985382e+00  1.732277e-01 
 2.985779e+00  2.106695e-01 
 2.986177e+00  2.313436e-01 
 2.986575e+00  2.515993e-01 
 2.986973e+00  2.447607e-01 
 2.987370e+00  2.169669e-01 
 2.987768e+00  1.819978e-01 
 2.988166e+00  1.693161e-01 
 2.988563e+00  1.249393e-01 
 2.988961e+00  9.775253e-02 
 2.989359e+00  3.424623e-02 
 2.989756e+00 -6.751389e-02 
 2.990154e+00 -1.558834e-01 
 2.990552e+00 -2.483096e-01 
 2.990950e+00 -3.521618e-01 
 2.991347e+00 -4.491034e-01 
 2.991745e+00 -5.604946e-01 
 2.992143e+00 -6.566865e-01 
 2.992540e+00 -7.498913e-01 
 2.992938e+00 -8.604460e-01 
 2.993336e+00 -9.802224e-01 
 2.993733e+00 -1.078755e+00 
 2.994131e+00 -1.179212e+00 
 2.994529e+00 -1.289477e+00 
 2.994926e+00 -1.400573e+00 
 2.995324e+00 -1.513319e+00 
 2.995722e+00 -1.606404e+00 
 2.996120e+00 -1.704993e+00 
 2.996517e+00 -1.784452e+00 
 2.996915e+00 -1.865826e+00 
 2.997313e+00 -1.958482e+00 
 2.997710e+00 -2.013627e+00 
 2.998108e+00 -2.062481e+00 
 2.998506e+00 -2.127777e+00 
 2.998903e+00 -2.172680e+00 
 2.999301e+00 -2.219403e+00 
 2.999699e+00 -2.261250e+00 
 3.000097e+00 -2.288655e+00 
 3.000494e+00 -2.306212e+00 
 3.000892e+00 -2.318186e+00 
 3.001290e+00 -2.275425e+00 
 3.001687e+00 -2.256212e+00 
 3.002085e+00 -2.269764e+00 
 3.002483e+00 -2.257350e+00 
 3.002880e+00 -2.263965e+00 
 3.003278e+00 -2.265803e+00 
 3.003676e+00 -2.245169e+00 
 3.004073e+00 -2.212702e+00 
 3.004471e+00 -2.173536e+00 
 3.004869e+00 -2.149546e+00 
 3.005267e+00 -2.104543e+00 
 3.005664e+00 -2.068089e+00 
 3.006062e+00 -2.016078e+00 
 3.006460e+00 -1.974251e+00 
 3.006857e+00 -1.901525e+00 
 3.007255e+00 -1.806448e+00 
 3.007653e+00 -1.708430e+00 
 3.008050e+00 -1.608927e+00 
 3.008448e+00 -1.510636e+00 
 3.008846e+00 -1.415602e+00 
 3.009244e+00 -1.293776e+00 
 3.009641e+00 -1.159653e+00 
 3.010039e+00 -1.015557e+00 
 3.010437e+00 -8.665827e-01 
 3.010834e+00 -7.095920e-01 
 3.011232e+00 -5.727022e-01 
 3.011630e+00 -4.159910e-01 
 3.012027e+00 -2.731137e-01 
 3.012425e+00 -1.368274e-01 
 3.012823e+00 -1.285847e-02 
 3.013220e+00  9.133434e-02 
 3.013618e+00  2.148585e-01 
 3.014016e+00  3.410379e-01 
 3.014414e+00  4.273033e-01 
 3.014811e+00  5.137432e-01 
 3.015209e+00  5.952705e-01 
 3.015607e+00  6.518109e-01 
 3.016004e+00  7.037080e-01 
 3.016402e+00  7.157639e-01 
 3.016800e+00  7.271736e-01 
 3.017197e+00  7.373405e-01 
 3.017595e+00  7.146728e-01 
 3.017993e+00  6.670074e-01 
 3.018391e+00  6.215537e-01 
 3.018788e+00  5.714560e-01 
 3.019186e+00  5.034341e-01 
 3.019584e+00  4.251577e-01 
 3.019981e+00  3.375326e-01 
 3.020379e+00  2.484360e-01 
 3.020777e+00  1.638996e-01 
 3.021174e+00  3.884258e-02 
 3.021572e+00 -6.713670e-02 
 3.021970e+00 -2.023592e-01 
 3.022367e+00 -3.550289e-01 
 3.022765e+00 -4.813964e-01 
 3.023163e+00 -6.132945e-01 
 3.023561e+00 -7.663548e-01 
 3.023958e+00 -8.970119e-01 
 3.024356e+00 -1.010769e+00 
 3.024754e+00 -1.139880e+00 
 3.025151e+00 -1.265845e+00 
 3.025549e+00 -1.397110e+00 
 3.025947e+00 -1.524687e+00 
 3.026344e+00 -1.636931e+00 
 3.026742e+00 -1.738438e+00 
 3.027140e+00 -1.805153e+00 
 3.027538e+00 -1.858921e+00 
 3.027935e+00 -1.890705e+00 
 3.028333e+00 -1.921444e+00 
 3.028731e+00 -1.951712e+00 
 3.029128e+00 -1.983859e+00 
 3.029526e+00 -2.000306e+00 
 3.029924e+00 -2.003047e+00 
 3.030321e+00 -1.998088e+00 
 3.030719e+00 -1.986635e+00 
 3.031117e+00 -1.979983e+00 
 3.031514e+00 -1.971036e+00 
 3.031912e+00 -1.954554e+00 
 3.032310e+00 -1.936484e+00 
 3.032708e+00 -1.906399e+00 
 3.033105e+00 -1.857567e+00 
 3.033503e+00 -1.829494e+00 
 3.033901e+00 -1.801219e+00 
 3.034298e+00 -1.773882e+00 
 3.034696e+00 -1.752835e+00 
 3.035094e+00 -1.721018e+00 
 3.035491e+00 -1.696376e+00 
 3.035889e+00 -1.665674e+00 
 3.036287e+00 -1.609855e+00 
 3.036685e+00 -1.550741e+00 
 3.037082e+00 -1.488289e+00 
 3.037480e+00 -1.405609e+00 
 3.037878e+00 -1.321162e+00 
 3.038275e+00 -1.247470e+00 
 3.038673e+00 -1.184988e+00 
 3.039071e+00 -1.128442e+00 
 3.039468e+00 -1.064564e+00 
 3.039866e+00 -9.712843e-01 
 3.040264e+00 -8.658511e-01 
 3.040661e+00 -7.664336e-01 
 3.041059e+00 -6.756667e-01 
 3.041457e+00 -5.842989e-01 
 3.041855e+00 -4.748400e-01 
 3.042252e+00 -3.784030e-01 
 3.042650e+00 -3.017629e-01 
 3.043048e+00 -2.483912e-01 
 3.043445e+00 -1.845771e-01 
 3.043843e+00 -1.398376e-01 
 3.044241e+00 -1.025044e-01 
 3.044638e+00 -6.224171e-02 
 3.045036e+00 -5.062235e-03 
 3.045434e+00  3.335296e-02 
 3.045832e+00  5.570900e-02 
 3.046229e+00  7.363513e-02 
 3.046627e+00  7.980603e-02 
 3.047025e+00  6.260829e-02 
 3.047422e+00  3.635464e-02 
 3.047820e+00 -1.127622e-02 
 3.048218e+00 -6.261377e-02 
 3.048615e+00 -1.349646e-01 
 3.049013e+00 -1.941295e-01 
 3.049411e+00 -2.411570e-01 
