         time joist_s1_s... 
 1.884163e+00 -1.584355e-07 
 1.884560e+00 -1.581741e-07 
 1.884958e+00 -1.579080e-07 
 1.885356e+00 -1.576379e-07 
 1.885753e+00 -1.573638e-07 
 1.886151e+00 -1.570856e-07 
 1.886549e+00 -1.568035e-07 
 1.886946e+00 -1.565179e-07 
 1.887344e+00 -1.562301e-07 
 1.887742e+00 -1.559417e-07 
 1.888140e+00 -1.556549e-07 
 1.888537e+00 -1.553704e-07 
 1.888935e+00 -1.550892e-07 
 1.889333e+00 -1.548122e-07 
 1.889730e+00 -1.545404e-07 
 1.890128e+00 -1.542743e-07 
 1.890526e+00 -1.540154e-07 
 1.890923e+00 -1.537663e-07 
 1.891321e+00 -1.535298e-07 
 1.891719e+00 -1.533090e-07 
 1.892116e+00 -1.531067e-07 
 1.892514e+00 -1.529239e-07 
 1.892912e+00 -1.527616e-07 
 1.893310e+00 -1.526206e-07 
 1.893707e+00 -1.525021e-07 
 1.894105e+00 -1.524076e-07 
 1.894503e+00 -1.523388e-07 
 1.894900e+00 -1.522976e-07 
 1.895298e+00 -1.522853e-07 
 1.895696e+00 -1.523036e-07 
 1.896093e+00 -1.523540e-07 
 1.896491e+00 -1.524379e-07 
 1.896889e+00 -1.525561e-07 
 1.897287e+00 -1.527085e-07 
 1.897684e+00 -1.528954e-07 
 1.898082e+00 -1.531167e-07 
 1.898480e+00 -1.533716e-07 
 1.898877e+00 -1.536588e-07 
 1.899275e+00 -1.539762e-07 
 1.899673e+00 -1.543210e-07 
 1.900070e+00 -1.546908e-07 
 1.900468e+00 -1.550837e-07 
 1.900866e+00 -1.554970e-07 
 1.901263e+00 -1.559272e-07 
 1.901661e+00 -1.563689e-07 
 1.902059e+00 -1.568151e-07 
 1.902457e+00 -1.572585e-07 
 1.902854e+00 -1.576923e-07 
 1.903252e+00 -1.581100e-07 
 1.903650e+00 -1.585066e-07 
 1.904047e+00 -1.588778e-07 
 1.904445e+00 -1.592207e-07 
 1.904843e+00 -1.595321e-07 
 1.905240e+00 -1.598092e-07 
 1.905638e+00 -1.600488e-07 
 1.906036e+00 -1.602483e-07 
 1.906434e+00 -1.604053e-07 
 1.906831e+00 -1.605186e-07 
 1.907229e+00 -1.605887e-07 
 1.907627e+00 -1.606166e-07 
 1.908024e+00 -1.606041e-07 
 1.908422e+00 -1.605532e-07 
 1.908820e+00 -1.604666e-07 
 1.909217e+00 -1.603479e-07 
 1.909615e+00 -1.602006e-07 
 1.910013e+00 -1.600278e-07 
 1.910410e+00 -1.598323e-07 
 1.910808e+00 -1.596160e-07 
 1.911206e+00 -1.593812e-07 
 1.911604e+00 -1.591297e-07 
 1.912001e+00 -1.588635e-07 
 1.912399e+00 -1.585856e-07 
 1.912797e+00 -1.582999e-07 
 1.913194e+00 -1.580102e-07 
 1.913592e+00 -1.577190e-07 
 1.913990e+00 -1.574285e-07 
 1.914387e+00 -1.571402e-07 
 1.914785e+00 -1.568553e-07 
 1.915183e+00 -1.565746e-07 
 1.915581e+00 -1.562985e-07 
 1.915978e+00 -1.560271e-07 
 1.916376e+00 -1.557612e-07 
 1.916774e+00 -1.555026e-07 
 1.917171e+00 -1.552541e-07 
 1.917569e+00 -1.550184e-07 
 1.917967e+00 -1.547972e-07 
 1.918364e+00 -1.545905e-07 
 1.918762e+00 -1.543972e-07 
 1.919160e+00 -1.542158e-07 
 1.919557e+00 -1.540449e-07 
 1.919955e+00 -1.538844e-07 
 1.920353e+00 -1.537343e-07 
 1.920751e+00 -1.535947e-07 
 1.921148e+00 -1.534655e-07 
 1.921546e+00 -1.533473e-07 
 1.921944e+00 -1.532413e-07 
 1.922341e+00 -1.531490e-07 
 1.922739e+00 -1.530716e-07 
 1.923137e+00 -1.530096e-07 
 1.923534e+00 -1.529627e-07 
 1.923932e+00 -1.529306e-07 
 1.924330e+00 -1.529135e-07 
 1.924728e+00 -1.529124e-07 
 1.925125e+00 -1.529292e-07 
 1.925523e+00 -1.529670e-07 
 1.925921e+00 -1.530290e-07 
 1.926318e+00 -1.531183e-07 
 1.926716e+00 -1.532372e-07 
 1.927114e+00 -1.533869e-07 
 1.927511e+00 -1.535677e-07 
 1.927909e+00 -1.537784e-07 
 1.928307e+00 -1.540178e-07 
 1.928704e+00 -1.542841e-07 
 1.929102e+00 -1.545758e-07 
 1.929500e+00 -1.548910e-07 
 1.929898e+00 -1.552274e-07 
 1.930295e+00 -1.555830e-07 
 1.930693e+00 -1.559555e-07 
 1.931091e+00 -1.563417e-07 
 1.931488e+00 -1.567374e-07 
 1.931886e+00 -1.571374e-07 
 1.932284e+00 -1.575356e-07 
 1.932681e+00 -1.579259e-07 
 1.933079e+00 -1.583032e-07 
 1.933477e+00 -1.586625e-07 
 1.933875e+00 -1.589992e-07 
 1.934272e+00 -1.593097e-07 
 1.934670e+00 -1.595903e-07 
 1.935068e+00 -1.598386e-07 
 1.935465e+00 -1.600523e-07 
 1.935863e+00 -1.602298e-07 
 1.936261e+00 -1.603701e-07 
 1.936658e+00 -1.604721e-07 
 1.937056e+00 -1.605345e-07 
 1.937454e+00 -1.605562e-07 
 1.937851e+00 -1.605374e-07 
 1.938249e+00 -1.604794e-07 
 1.938647e+00 -1.603848e-07 
 1.939045e+00 -1.602569e-07 
 1.939442e+00 -1.600989e-07 
 1.939840e+00 -1.599136e-07 
 1.940238e+00 -1.597036e-07 
 1.940635e+00 -1.594716e-07 
 1.941033e+00 -1.592202e-07 
 1.941431e+00 -1.589520e-07 
 1.941828e+00 -1.586701e-07 
 1.942226e+00 -1.583776e-07 
 1.942624e+00 -1.580778e-07 
 1.943022e+00 -1.577742e-07 
 1.943419e+00 -1.574701e-07 
 1.943817e+00 -1.571693e-07 
 1.944215e+00 -1.568759e-07 
 1.944612e+00 -1.565942e-07 
 1.945010e+00 -1.563278e-07 
 1.945408e+00 -1.560792e-07 
 1.945805e+00 -1.558497e-07 
 1.946203e+00 -1.556399e-07 
 1.946601e+00 -1.554506e-07 
 1.946998e+00 -1.552827e-07 
 1.947396e+00 -1.551376e-07 
 1.947794e+00 -1.550166e-07 
 1.948192e+00 -1.549196e-07 
 1.948589e+00 -1.548462e-07 
 1.948987e+00 -1.547955e-07 
 1.949385e+00 -1.547654e-07 
 1.949782e+00 -1.547534e-07 
 1.950180e+00 -1.547573e-07 
 1.950578e+00 -1.547748e-07 
 1.950975e+00 -1.548034e-07 
 1.951373e+00 -1.548408e-07 
 1.951771e+00 -1.548854e-07 
 1.952169e+00 -1.549357e-07 
 1.952566e+00 -1.549910e-07 
 1.952964e+00 -1.550514e-07 
 1.953362e+00 -1.551175e-07 
 1.953759e+00 -1.551905e-07 
 1.954157e+00 -1.552712e-07 
 1.954555e+00 -1.553599e-07 
 1.954952e+00 -1.554564e-07 
 1.955350e+00 -1.555613e-07 
 1.955748e+00 -1.556760e-07 
 1.956145e+00 -1.558022e-07 
 1.956543e+00 -1.559423e-07 
 1.956941e+00 -1.560990e-07 
 1.957339e+00 -1.562744e-07 
 1.957736e+00 -1.564699e-07 
 1.958134e+00 -1.566856e-07 
 1.958532e+00 -1.569201e-07 
 1.958929e+00 -1.571708e-07 
 1.959327e+00 -1.574347e-07 
 1.959725e+00 -1.577085e-07 
 1.960122e+00 -1.579892e-07 
 1.960520e+00 -1.582741e-07 
 1.960918e+00 -1.585606e-07 
 1.961316e+00 -1.588458e-07 
 1.961713e+00 -1.591266e-07 
 1.962111e+00 -1.594000e-07 
 1.962509e+00 -1.596635e-07 
 1.962906e+00 -1.599139e-07 
 1.963304e+00 -1.601478e-07 
 1.963702e+00 -1.603615e-07 
 1.964099e+00 -1.605512e-07 
 1.964497e+00 -1.607135e-07 
 1.964895e+00 -1.608451e-07 
 1.965292e+00 -1.609436e-07 
 1.965690e+00 -1.610070e-07 
 1.966088e+00 -1.610352e-07 
 1.966486e+00 -1.610283e-07 
 1.966883e+00 -1.609862e-07 
 1.967281e+00 -1.609078e-07 
 1.967679e+00 -1.607913e-07 
 1.968076e+00 -1.606350e-07 
 1.968474e+00 -1.604381e-07 
 1.968872e+00 -1.602013e-07 
 1.969269e+00 -1.599266e-07 
 1.969667e+00 -1.596171e-07 
 1.970065e+00 -1.592767e-07 
 1.970463e+00 -1.589100e-07 
 1.970860e+00 -1.585211e-07 
 1.971258e+00 -1.581141e-07 
 1.971656e+00 -1.576926e-07 
 1.972053e+00 -1.572598e-07 
 1.972451e+00 -1.568190e-07 
 1.972849e+00 -1.563745e-07 
 1.973246e+00 -1.559313e-07 
 1.973644e+00 -1.554948e-07 
 1.974042e+00 -1.550707e-07 
 1.974439e+00 -1.546644e-07 
 1.974837e+00 -1.542811e-07 
 1.975235e+00 -1.539261e-07 
 1.975633e+00 -1.536043e-07 
 1.976030e+00 -1.533189e-07 
 1.976428e+00 -1.530716e-07 
 1.976826e+00 -1.528630e-07 
 1.977223e+00 -1.526932e-07 
 1.977621e+00 -1.525619e-07 
 1.978019e+00 -1.524687e-07 
 1.978416e+00 -1.524133e-07 
 1.978814e+00 -1.523952e-07 
 1.979212e+00 -1.524130e-07 
 1.979610e+00 -1.524651e-07 
 1.980007e+00 -1.525494e-07 
 1.980405e+00 -1.526627e-07 
 1.980803e+00 -1.528008e-07 
 1.981200e+00 -1.529592e-07 
 1.981598e+00 -1.531336e-07 
 1.981996e+00 -1.533208e-07 
 1.982393e+00 -1.535190e-07 
 1.982791e+00 -1.537279e-07 
 1.983189e+00 -1.539473e-07 
 1.983586e+00 -1.541767e-07 
 1.983984e+00 -1.544155e-07 
 1.984382e+00 -1.546629e-07 
 1.984780e+00 -1.549180e-07 
 1.985177e+00 -1.551794e-07 
 1.985575e+00 -1.554460e-07 
 1.985973e+00 -1.557174e-07 
 1.986370e+00 -1.559933e-07 
 1.986768e+00 -1.562741e-07 
 1.987166e+00 -1.565604e-07 
 1.987563e+00 -1.568522e-07 
 1.987961e+00 -1.571498e-07 
 1.988359e+00 -1.574530e-07 
 1.988757e+00 -1.577613e-07 
 1.989154e+00 -1.580731e-07 
 1.989552e+00 -1.583862e-07 
 1.989950e+00 -1.586978e-07 
 1.990347e+00 -1.590047e-07 
 1.990745e+00 -1.593038e-07 
 1.991143e+00 -1.595929e-07 
 1.991540e+00 -1.598705e-07 
 1.991938e+00 -1.601359e-07 
 1.992336e+00 -1.603886e-07 
 1.992733e+00 -1.606273e-07 
 1.993131e+00 -1.608500e-07 
 1.993529e+00 -1.610540e-07 
 1.993927e+00 -1.612367e-07 
 1.994324e+00 -1.613956e-07 
 1.994722e+00 -1.615284e-07 
 1.995120e+00 -1.616340e-07 
 1.995517e+00 -1.617116e-07 
 1.995915e+00 -1.617609e-07 
 1.996313e+00 -1.617814e-07 
 1.996710e+00 -1.617724e-07 
 1.997108e+00 -1.617327e-07 
 1.997506e+00 -1.616611e-07 
 1.997904e+00 -1.615561e-07 
 1.998301e+00 -1.614166e-07 
 1.998699e+00 -1.612421e-07 
 1.999097e+00 -1.610321e-07 
 1.999494e+00 -1.607870e-07 
 1.999892e+00 -1.605080e-07 
 2.000290e+00 -1.601974e-07 
 2.000687e+00 -1.598587e-07 
 2.001085e+00 -1.594964e-07 
 2.001483e+00 -1.591154e-07 
 2.001880e+00 -1.587210e-07 
 2.002278e+00 -1.583175e-07 
 2.002676e+00 -1.579086e-07 
 2.003074e+00 -1.574976e-07 
 2.003471e+00 -1.570887e-07 
 2.003869e+00 -1.566862e-07 
 2.004267e+00 -1.562950e-07 
 2.004664e+00 -1.559204e-07 
 2.005062e+00 -1.555677e-07 
 2.005460e+00 -1.552420e-07 
 2.005857e+00 -1.549467e-07 
 2.006255e+00 -1.546845e-07 
 2.006653e+00 -1.544569e-07 
 2.007051e+00 -1.542646e-07 
 2.007448e+00 -1.541069e-07 
 2.007846e+00 -1.539823e-07 
 2.008244e+00 -1.538895e-07 
 2.008641e+00 -1.538275e-07 
 2.009039e+00 -1.537951e-07 
 2.009437e+00 -1.537911e-07 
 2.009834e+00 -1.538137e-07 
 2.010232e+00 -1.538608e-07 
 2.010630e+00 -1.539303e-07 
 2.011027e+00 -1.540204e-07 
 2.011425e+00 -1.541283e-07 
 2.011823e+00 -1.542507e-07 
 2.012221e+00 -1.543852e-07 
 2.012618e+00 -1.545296e-07 
 2.013016e+00 -1.546816e-07 
 2.013414e+00 -1.548398e-07 
 2.013811e+00 -1.550033e-07 
 2.014209e+00 -1.551715e-07 
 2.014607e+00 -1.553446e-07 
 2.015004e+00 -1.555231e-07 
 2.015402e+00 -1.557067e-07 
 2.015800e+00 -1.558942e-07 
 2.016198e+00 -1.560834e-07 
 2.016595e+00 -1.562719e-07 
 2.016993e+00 -1.564573e-07 
 2.017391e+00 -1.566381e-07 
 2.017788e+00 -1.568139e-07 
 2.018186e+00 -1.569844e-07 
 2.018584e+00 -1.571494e-07 
 2.018981e+00 -1.573086e-07 
 2.019379e+00 -1.574627e-07 
 2.019777e+00 -1.576117e-07 
 2.020174e+00 -1.577550e-07 
 2.020572e+00 -1.578911e-07 
 2.020970e+00 -1.580174e-07 
 2.021368e+00 -1.581315e-07 
 2.021765e+00 -1.582323e-07 
 2.022163e+00 -1.583195e-07 
 2.022561e+00 -1.583931e-07 
 2.022958e+00 -1.584534e-07 
 2.023356e+00 -1.585001e-07 
 2.023754e+00 -1.585329e-07 
 2.024151e+00 -1.585511e-07 
 2.024549e+00 -1.585533e-07 
 2.024947e+00 -1.585380e-07 
 2.025345e+00 -1.585026e-07 
 2.025742e+00 -1.584448e-07 
 2.026140e+00 -1.583626e-07 
 2.026538e+00 -1.582552e-07 
 2.026935e+00 -1.581222e-07 
 2.027333e+00 -1.579642e-07 
 2.027731e+00 -1.577820e-07 
 2.028128e+00 -1.575766e-07 
 2.028526e+00 -1.573488e-07 
 2.028924e+00 -1.570990e-07 
 2.029321e+00 -1.568274e-07 
 2.029719e+00 -1.565340e-07 
 2.030117e+00 -1.562199e-07 
 2.030515e+00 -1.558874e-07 
 2.030912e+00 -1.555405e-07 
 2.031310e+00 -1.551848e-07 
 2.031708e+00 -1.548260e-07 
 2.032105e+00 -1.544697e-07 
 2.032503e+00 -1.541214e-07 
 2.032901e+00 -1.537857e-07 
 2.033298e+00 -1.534665e-07 
 2.033696e+00 -1.531679e-07 
 2.034094e+00 -1.528938e-07 
 2.034492e+00 -1.526475e-07 
 2.034889e+00 -1.524323e-07 
 2.035287e+00 -1.522511e-07 
 2.035685e+00 -1.521070e-07 
 2.036082e+00 -1.520029e-07 
 2.036480e+00 -1.519410e-07 
 2.036878e+00 -1.519230e-07 
 2.037275e+00 -1.519484e-07 
 2.037673e+00 -1.520154e-07 
 2.038071e+00 -1.521208e-07 
 2.038468e+00 -1.522615e-07 
 2.038866e+00 -1.524343e-07 
 2.039264e+00 -1.526368e-07 
 2.039662e+00 -1.528674e-07 
 2.040059e+00 -1.531245e-07 
 2.040457e+00 -1.534062e-07 
 2.040855e+00 -1.537108e-07 
 2.041252e+00 -1.540357e-07 
 2.041650e+00 -1.543776e-07 
 2.042048e+00 -1.547326e-07 
 2.042445e+00 -1.550962e-07 
 2.042843e+00 -1.554642e-07 
 2.043241e+00 -1.558329e-07 
 2.043639e+00 -1.561996e-07 
 2.044036e+00 -1.565622e-07 
 2.044434e+00 -1.569187e-07 
 2.044832e+00 -1.572677e-07 
 2.045229e+00 -1.576076e-07 
 2.045627e+00 -1.579370e-07 
 2.046025e+00 -1.582535e-07 
 2.046422e+00 -1.585547e-07 
 2.046820e+00 -1.588376e-07 
 2.047218e+00 -1.590996e-07 
 2.047615e+00 -1.593391e-07 
 2.048013e+00 -1.595558e-07 
 2.048411e+00 -1.597500e-07 
 2.048809e+00 -1.599226e-07 
 2.049206e+00 -1.600741e-07 
 2.049604e+00 -1.602053e-07 
 2.050002e+00 -1.603169e-07 
 2.050399e+00 -1.604099e-07 
 2.050797e+00 -1.604849e-07 
 2.051195e+00 -1.605419e-07 
 2.051592e+00 -1.605811e-07 
 2.051990e+00 -1.606028e-07 
 2.052388e+00 -1.606079e-07 
 2.052786e+00 -1.605977e-07 
 2.053183e+00 -1.605740e-07 
 2.053581e+00 -1.605378e-07 
 2.053979e+00 -1.604890e-07 
 2.054376e+00 -1.604269e-07 
 2.054774e+00 -1.603502e-07 
 2.055172e+00 -1.602573e-07 
 2.055569e+00 -1.601458e-07 
 2.055967e+00 -1.600134e-07 
 2.056365e+00 -1.598578e-07 
 2.056762e+00 -1.596776e-07 
 2.057160e+00 -1.594725e-07 
 2.057558e+00 -1.592431e-07 
 2.057956e+00 -1.589903e-07 
 2.058353e+00 -1.587153e-07 
 2.058751e+00 -1.584199e-07 
 2.059149e+00 -1.581053e-07 
 2.059546e+00 -1.577724e-07 
 2.059944e+00 -1.574228e-07 
 2.060342e+00 -1.570589e-07 
 2.060739e+00 -1.566843e-07 
 2.061137e+00 -1.563032e-07 
 2.061535e+00 -1.559206e-07 
 2.061933e+00 -1.555415e-07 
 2.062330e+00 -1.551706e-07 
 2.062728e+00 -1.548124e-07 
 2.063126e+00 -1.544706e-07 
 2.063523e+00 -1.541490e-07 
 2.063921e+00 -1.538521e-07 
 2.064319e+00 -1.535839e-07 
 2.064716e+00 -1.533471e-07 
 2.065114e+00 -1.531430e-07 
 2.065512e+00 -1.529728e-07 
 2.065909e+00 -1.528383e-07 
 2.066307e+00 -1.527410e-07 
 2.066705e+00 -1.526826e-07 
 2.067103e+00 -1.526640e-07 
 2.067500e+00 -1.526853e-07 
 2.067898e+00 -1.527452e-07 
 2.068296e+00 -1.528425e-07 
 2.068693e+00 -1.529753e-07 
 2.069091e+00 -1.531415e-07 
 2.069489e+00 -1.533391e-07 
 2.069886e+00 -1.535658e-07 
 2.070284e+00 -1.538196e-07 
 2.070682e+00 -1.540984e-07 
 2.071080e+00 -1.544004e-07 
 2.071477e+00 -1.547234e-07 
 2.071875e+00 -1.550642e-07 
 2.072273e+00 -1.554195e-07 
 2.072670e+00 -1.557851e-07 
 2.073068e+00 -1.561569e-07 
 2.073466e+00 -1.565300e-07 
 2.073863e+00 -1.569000e-07 
 2.074261e+00 -1.572625e-07 
 2.074659e+00 -1.576137e-07 
 2.075056e+00 -1.579506e-07 
 2.075454e+00 -1.582703e-07 
 2.075852e+00 -1.585705e-07 
 2.076250e+00 -1.588492e-07 
 2.076647e+00 -1.591054e-07 
 2.077045e+00 -1.593378e-07 
 2.077443e+00 -1.595450e-07 
 2.077840e+00 -1.597257e-07 
 2.078238e+00 -1.598791e-07 
 2.078636e+00 -1.600046e-07 
 2.079033e+00 -1.601032e-07 
 2.079431e+00 -1.601772e-07 
 2.079829e+00 -1.602291e-07 
 2.080227e+00 -1.602617e-07 
 2.080624e+00 -1.602780e-07 
 2.081022e+00 -1.602801e-07 
 2.081420e+00 -1.602694e-07 
 2.081817e+00 -1.602465e-07 
 2.082215e+00 -1.602118e-07 
 2.082613e+00 -1.601653e-07 
 2.083010e+00 -1.601073e-07 
 2.083408e+00 -1.600382e-07 
 2.083806e+00 -1.599590e-07 
 2.084203e+00 -1.598703e-07 
 2.084601e+00 -1.597723e-07 
 2.084999e+00 -1.596648e-07 
 2.085397e+00 -1.595463e-07 
 2.085794e+00 -1.594149e-07 
 2.086192e+00 -1.592689e-07 
 2.086590e+00 -1.591062e-07 
 2.086987e+00 -1.589247e-07 
 2.087385e+00 -1.587230e-07 
 2.087783e+00 -1.585012e-07 
 2.088180e+00 -1.582599e-07 
 2.088578e+00 -1.580008e-07 
 2.088976e+00 -1.577258e-07 
 2.089374e+00 -1.574376e-07 
 2.089771e+00 -1.571392e-07 
 2.090169e+00 -1.568341e-07 
 2.090567e+00 -1.565250e-07 
 2.090964e+00 -1.562139e-07 
 2.091362e+00 -1.559028e-07 
 2.091760e+00 -1.555941e-07 
 2.092157e+00 -1.552914e-07 
 2.092555e+00 -1.549987e-07 
 2.092953e+00 -1.547206e-07 
 2.093350e+00 -1.544614e-07 
 2.093748e+00 -1.542247e-07 
 2.094146e+00 -1.540137e-07 
 2.094544e+00 -1.538307e-07 
 2.094941e+00 -1.536775e-07 
 2.095339e+00 -1.535551e-07 
 2.095737e+00 -1.534645e-07 
 2.096134e+00 -1.534065e-07 
 2.096532e+00 -1.533820e-07 
 2.096930e+00 -1.533924e-07 
 2.097327e+00 -1.534389e-07 
 2.097725e+00 -1.535218e-07 
 2.098123e+00 -1.536410e-07 
 2.098521e+00 -1.537962e-07 
 2.098918e+00 -1.539863e-07 
 2.099316e+00 -1.542094e-07 
 2.099714e+00 -1.544630e-07 
 2.100111e+00 -1.547444e-07 
 2.100509e+00 -1.550500e-07 
 2.100907e+00 -1.553765e-07 
 2.101304e+00 -1.557208e-07 
 2.101702e+00 -1.560801e-07 
 2.102100e+00 -1.564511e-07 
 2.102497e+00 -1.568299e-07 
 2.102895e+00 -1.572122e-07 
 2.103293e+00 -1.575928e-07 
 2.103691e+00 -1.579657e-07 
 2.104088e+00 -1.583251e-07 
 2.104486e+00 -1.586654e-07 
 2.104884e+00 -1.589810e-07 
 2.105281e+00 -1.592677e-07 
 2.105679e+00 -1.595222e-07 
 2.106077e+00 -1.597421e-07 
 2.106474e+00 -1.599261e-07 
 2.106872e+00 -1.600730e-07 
 2.107270e+00 -1.601819e-07 
 2.107668e+00 -1.602519e-07 
 2.108065e+00 -1.602830e-07 
 2.108463e+00 -1.602763e-07 
 2.108861e+00 -1.602342e-07 
 2.109258e+00 -1.601593e-07 
 2.109656e+00 -1.600552e-07 
 2.110054e+00 -1.599260e-07 
 2.110451e+00 -1.597760e-07 
 2.110849e+00 -1.596092e-07 
 2.111247e+00 -1.594291e-07 
 2.111644e+00 -1.592386e-07 
 2.112042e+00 -1.590399e-07 
 2.112440e+00 -1.588352e-07 
 2.112838e+00 -1.586259e-07 
 2.113235e+00 -1.584133e-07 
 2.113633e+00 -1.581989e-07 
 2.114031e+00 -1.579843e-07 
 2.114428e+00 -1.577707e-07 
 2.114826e+00 -1.575589e-07 
 2.115224e+00 -1.573498e-07 
 2.115621e+00 -1.571443e-07 
 2.116019e+00 -1.569424e-07 
 2.116417e+00 -1.567437e-07 
 2.116815e+00 -1.565473e-07 
 2.117212e+00 -1.563524e-07 
 2.117610e+00 -1.561583e-07 
 2.118008e+00 -1.559649e-07 
 2.118405e+00 -1.557722e-07 
 2.118803e+00 -1.555809e-07 
 2.119201e+00 -1.553925e-07 
 2.119598e+00 -1.552088e-07 
 2.119996e+00 -1.550314e-07 
 2.120394e+00 -1.548612e-07 
 2.120791e+00 -1.546992e-07 
 2.121189e+00 -1.545457e-07 
 2.121587e+00 -1.544013e-07 
 2.121985e+00 -1.542669e-07 
 2.122382e+00 -1.541436e-07 
 2.122780e+00 -1.540327e-07 
 2.123178e+00 -1.539358e-07 
 2.123575e+00 -1.538544e-07 
 2.123973e+00 -1.537899e-07 
 2.124371e+00 -1.537433e-07 
 2.124768e+00 -1.537155e-07 
 2.125166e+00 -1.537075e-07 
 2.125564e+00 -1.537202e-07 
 2.125962e+00 -1.537552e-07 
 2.126359e+00 -1.538143e-07 
 2.126757e+00 -1.538988e-07 
 2.127155e+00 -1.540094e-07 
 2.127552e+00 -1.541469e-07 
 2.127950e+00 -1.543118e-07 
 2.128348e+00 -1.545053e-07 
 2.128745e+00 -1.547281e-07 
 2.129143e+00 -1.549807e-07 
 2.129541e+00 -1.552620e-07 
 2.129938e+00 -1.555705e-07 
 2.130336e+00 -1.559039e-07 
 2.130734e+00 -1.562590e-07 
 2.131132e+00 -1.566319e-07 
 2.131529e+00 -1.570185e-07 
 2.131927e+00 -1.574152e-07 
 2.132325e+00 -1.578176e-07 
 2.132722e+00 -1.582210e-07 
 2.133120e+00 -1.586204e-07 
 2.133518e+00 -1.590107e-07 
 2.133915e+00 -1.593869e-07 
 2.134313e+00 -1.597444e-07 
 2.134711e+00 -1.600782e-07 
 2.135109e+00 -1.603831e-07 
 2.135506e+00 -1.606547e-07 
 2.135904e+00 -1.608892e-07 
 2.136302e+00 -1.610841e-07 
 2.136699e+00 -1.612375e-07 
 2.137097e+00 -1.613490e-07 
 2.137495e+00 -1.614180e-07 
 2.137892e+00 -1.614446e-07 
 2.138290e+00 -1.614293e-07 
 2.138688e+00 -1.613737e-07 
 2.139085e+00 -1.612796e-07 
 2.139483e+00 -1.611488e-07 
 2.139881e+00 -1.609837e-07 
 2.140279e+00 -1.607862e-07 
 2.140676e+00 -1.605586e-07 
 2.141074e+00 -1.603040e-07 
 2.141472e+00 -1.600264e-07 
 2.141869e+00 -1.597296e-07 
 2.142267e+00 -1.594170e-07 
 2.142665e+00 -1.590912e-07 
 2.143062e+00 -1.587543e-07 
 2.143460e+00 -1.584083e-07 
 2.143858e+00 -1.580550e-07 
 2.144256e+00 -1.576954e-07 
 2.144653e+00 -1.573308e-07 
 2.145051e+00 -1.569639e-07 
 2.145449e+00 -1.565977e-07 
 2.145846e+00 -1.562352e-07 
 2.146244e+00 -1.558791e-07 
 2.146642e+00 -1.555313e-07 
 2.147039e+00 -1.551937e-07 
 2.147437e+00 -1.548681e-07 
 2.147835e+00 -1.545566e-07 
 2.148232e+00 -1.542609e-07 
 2.148630e+00 -1.539817e-07 
 2.149028e+00 -1.537186e-07 
 2.149426e+00 -1.534720e-07 
 2.149823e+00 -1.532427e-07 
 2.150221e+00 -1.530317e-07 
 2.150619e+00 -1.528406e-07 
 2.151016e+00 -1.526700e-07 
 2.151414e+00 -1.525199e-07 
 2.151812e+00 -1.523896e-07 
 2.152209e+00 -1.522781e-07 
 2.152607e+00 -1.521849e-07 
 2.153005e+00 -1.521094e-07 
 2.153403e+00 -1.520514e-07 
 2.153800e+00 -1.520110e-07 
 2.154198e+00 -1.519890e-07 
 2.154596e+00 -1.519865e-07 
 2.154993e+00 -1.520057e-07 
 2.155391e+00 -1.520487e-07 
 2.155789e+00 -1.521166e-07 
 2.156186e+00 -1.522099e-07 
 2.156584e+00 -1.523287e-07 
 2.156982e+00 -1.524718e-07 
 2.157379e+00 -1.526391e-07 
 2.157777e+00 -1.528310e-07 
 2.158175e+00 -1.530486e-07 
 2.158573e+00 -1.532925e-07 
 2.158970e+00 -1.535632e-07 
 2.159368e+00 -1.538599e-07 
 2.159766e+00 -1.541811e-07 
 2.160163e+00 -1.545248e-07 
 2.160561e+00 -1.548877e-07 
 2.160959e+00 -1.552659e-07 
 2.161356e+00 -1.556548e-07 
 2.161754e+00 -1.560502e-07 
 2.162152e+00 -1.564474e-07 
 2.162550e+00 -1.568414e-07 
 2.162947e+00 -1.572271e-07 
 2.163345e+00 -1.576004e-07 
 2.163743e+00 -1.579572e-07 
 2.164140e+00 -1.582941e-07 
 2.164538e+00 -1.586079e-07 
 2.164936e+00 -1.588951e-07 
 2.165333e+00 -1.591521e-07 
 2.165731e+00 -1.593763e-07 
 2.166129e+00 -1.595656e-07 
 2.166526e+00 -1.597189e-07 
 2.166924e+00 -1.598365e-07 
 2.167322e+00 -1.599194e-07 
 2.167720e+00 -1.599689e-07 
 2.168117e+00 -1.599856e-07 
 2.168515e+00 -1.599709e-07 
 2.168913e+00 -1.599262e-07 
 2.169310e+00 -1.598529e-07 
 2.169708e+00 -1.597525e-07 
 2.170106e+00 -1.596260e-07 
 2.170503e+00 -1.594741e-07 
 2.170901e+00 -1.592985e-07 
 2.171299e+00 -1.591024e-07 
 2.171697e+00 -1.588892e-07 
 2.172094e+00 -1.586624e-07 
 2.172492e+00 -1.584251e-07 
 2.172890e+00 -1.581799e-07 
 2.173287e+00 -1.579289e-07 
 2.173685e+00 -1.576745e-07 
 2.174083e+00 -1.574198e-07 
 2.174480e+00 -1.571680e-07 
 2.174878e+00 -1.569222e-07 
 2.175276e+00 -1.566846e-07 
 2.175673e+00 -1.564572e-07 
 2.176071e+00 -1.562421e-07 
 2.176469e+00 -1.560413e-07 
