         time joist_s2_s... 
 1.937851e+00 -4.899021e-08 
 1.938249e+00 -4.895235e-08 
 1.938647e+00 -4.897783e-08 
 1.939045e+00 -4.899911e-08 
 1.939442e+00 -4.901634e-08 
 1.939840e+00 -4.902939e-08 
 1.940238e+00 -4.903049e-08 
 1.940635e+00 -4.903421e-08 
 1.941033e+00 -4.903302e-08 
 1.941431e+00 -4.902694e-08 
 1.941828e+00 -4.901574e-08 
 1.942226e+00 -4.899911e-08 
 1.942624e+00 -4.897645e-08 
 1.943022e+00 -4.894723e-08 
 1.943419e+00 -4.891103e-08 
 1.943817e+00 -4.886782e-08 
 1.944215e+00 -4.881740e-08 
 1.944612e+00 -4.876046e-08 
 1.945010e+00 -4.869765e-08 
 1.945408e+00 -4.862961e-08 
 1.945805e+00 -4.855766e-08 
 1.946203e+00 -4.848344e-08 
 1.946601e+00 -4.840926e-08 
 1.946998e+00 -4.833752e-08 
 1.947396e+00 -4.827037e-08 
 1.947794e+00 -4.820976e-08 
 1.948192e+00 -4.815734e-08 
 1.948589e+00 -4.811454e-08 
 1.948987e+00 -4.808292e-08 
 1.949385e+00 -4.806391e-08 
 1.949782e+00 -4.805869e-08 
 1.950180e+00 -4.808136e-08 
 1.950578e+00 -4.810605e-08 
 1.950975e+00 -4.814631e-08 
 1.951373e+00 -4.820198e-08 
 1.951771e+00 -4.827279e-08 
 1.952169e+00 -4.835854e-08 
 1.952566e+00 -4.845911e-08 
 1.952964e+00 -4.857303e-08 
 1.953362e+00 -4.867647e-08 
 1.953759e+00 -4.880784e-08 
 1.954157e+00 -4.896235e-08 
 1.954555e+00 -4.911044e-08 
 1.954952e+00 -4.928382e-08 
 1.955350e+00 -4.940641e-08 
 1.955748e+00 -4.959881e-08 
 1.956145e+00 -4.980058e-08 
 1.956543e+00 -5.001041e-08 
 1.956941e+00 -5.015161e-08 
 1.957339e+00 -5.036793e-08 
 1.957736e+00 -5.059171e-08 
 1.958134e+00 -5.081713e-08 
 1.958532e+00 -5.104245e-08 
 1.958929e+00 -5.126627e-08 
 1.959327e+00 -5.148868e-08 
 1.959725e+00 -5.170505e-08 
 1.960122e+00 -5.191404e-08 
 1.960520e+00 -5.211494e-08 
 1.960918e+00 -5.230746e-08 
 1.961316e+00 -5.249439e-08 
 1.961713e+00 -5.267410e-08 
 1.962111e+00 -5.284325e-08 
 1.962509e+00 -5.300278e-08 
 1.962906e+00 -5.315407e-08 
 1.963304e+00 -5.329612e-08 
 1.963702e+00 -5.343319e-08 
 1.964099e+00 -5.356116e-08 
 1.964497e+00 -5.368015e-08 
 1.964895e+00 -5.379036e-08 
 1.965292e+00 -5.389174e-08 
 1.965690e+00 -5.398490e-08 
 1.966088e+00 -5.407076e-08 
 1.966486e+00 -5.415037e-08 
 1.966883e+00 -5.422306e-08 
 1.967281e+00 -5.427602e-08 
 1.967679e+00 -5.430590e-08 
 1.968076e+00 -5.436213e-08 
 1.968474e+00 -5.438895e-08 
 1.968872e+00 -5.443496e-08 
 1.969269e+00 -5.447605e-08 
 1.969667e+00 -5.451141e-08 
 1.970065e+00 -5.448967e-08 
 1.970463e+00 -5.451077e-08 
 1.970860e+00 -5.442543e-08 
 1.971258e+00 -5.442404e-08 
 1.971656e+00 -5.440131e-08 
 1.972053e+00 -5.434158e-08 
 1.972451e+00 -5.429450e-08 
 1.972849e+00 -5.414198e-08 
 1.973246e+00 -5.410740e-08 
 1.973644e+00 -5.406471e-08 
 1.974042e+00 -5.401399e-08 
 1.974439e+00 -5.395437e-08 
 1.974837e+00 -5.385511e-08 
 1.975235e+00 -5.378169e-08 
 1.975633e+00 -5.370128e-08 
 1.976030e+00 -5.361425e-08 
 1.976428e+00 -5.351977e-08 
 1.976826e+00 -5.341922e-08 
 1.977223e+00 -5.331430e-08 
 1.977621e+00 -5.320693e-08 
 1.978019e+00 -5.309850e-08 
 1.978416e+00 -5.299052e-08 
 1.978814e+00 -5.288343e-08 
 1.979212e+00 -5.277941e-08 
 1.979610e+00 -5.267855e-08 
 1.980007e+00 -5.258057e-08 
 1.980405e+00 -5.248701e-08 
 1.980803e+00 -5.239938e-08 
 1.981200e+00 -5.231812e-08 
 1.981598e+00 -5.224337e-08 
 1.981996e+00 -5.217516e-08 
 1.982393e+00 -5.211312e-08 
 1.982791e+00 -5.205762e-08 
 1.983189e+00 -5.201526e-08 
 1.983586e+00 -5.197337e-08 
 1.983984e+00 -5.195328e-08 
 1.984382e+00 -5.192471e-08 
 1.984780e+00 -5.191337e-08 
 1.985177e+00 -5.189769e-08 
 1.985575e+00 -5.188814e-08 
 1.985973e+00 -5.188433e-08 
 1.986370e+00 -5.190461e-08 
 1.986768e+00 -5.194210e-08 
 1.987166e+00 -5.194988e-08 
 1.987563e+00 -5.195905e-08 
 1.987961e+00 -5.198609e-08 
 1.988359e+00 -5.199175e-08 
 1.988757e+00 -5.203347e-08 
 1.989154e+00 -5.202769e-08 
 1.989552e+00 -5.201406e-08 
 1.989950e+00 -5.199086e-08 
 1.990347e+00 -5.196036e-08 
 1.990745e+00 -5.191523e-08 
 1.991143e+00 -5.185804e-08 
 1.991540e+00 -5.179489e-08 
 1.991938e+00 -5.171269e-08 
 1.992336e+00 -5.161564e-08 
 1.992733e+00 -5.153738e-08 
 1.993131e+00 -5.141777e-08 
 1.993529e+00 -5.129181e-08 
 1.993927e+00 -5.114996e-08 
 1.994324e+00 -5.099800e-08 
 1.994722e+00 -5.083540e-08 
 1.995120e+00 -5.066503e-08 
 1.995517e+00 -5.049002e-08 
 1.995915e+00 -5.031117e-08 
 1.996313e+00 -5.013112e-08 
 1.996710e+00 -4.995078e-08 
 1.997108e+00 -4.977026e-08 
 1.997506e+00 -4.959038e-08 
 1.997904e+00 -4.941247e-08 
 1.998301e+00 -4.924087e-08 
 1.998699e+00 -4.906992e-08 
 1.999097e+00 -4.890262e-08 
 1.999494e+00 -4.875747e-08 
 1.999892e+00 -4.859944e-08 
 2.000290e+00 -4.848169e-08 
 2.000687e+00 -4.838532e-08 
 2.001085e+00 -4.823789e-08 
 2.001483e+00 -4.812674e-08 
 2.001880e+00 -4.798603e-08 
 2.002278e+00 -4.784745e-08 
 2.002676e+00 -4.776183e-08 
 2.003074e+00 -4.771300e-08 
 2.003471e+00 -4.760355e-08 
 2.003869e+00 -4.751297e-08 
 2.004267e+00 -4.749426e-08 
 2.004664e+00 -4.738614e-08 
 2.005062e+00 -4.728387e-08 
 2.005460e+00 -4.718759e-08 
 2.005857e+00 -4.709720e-08 
 2.006255e+00 -4.701193e-08 
 2.006653e+00 -4.693165e-08 
 2.007051e+00 -4.685724e-08 
 2.007448e+00 -4.678960e-08 
 2.007846e+00 -4.672821e-08 
 2.008244e+00 -4.667381e-08 
 2.008641e+00 -4.662746e-08 
 2.009039e+00 -4.658986e-08 
 2.009437e+00 -4.656137e-08 
 2.009834e+00 -4.654274e-08 
 2.010232e+00 -4.653499e-08 
 2.010630e+00 -4.653905e-08 
 2.011027e+00 -4.655710e-08 
 2.011425e+00 -4.658703e-08 
 2.011823e+00 -4.663093e-08 
 2.012221e+00 -4.668893e-08 
 2.012618e+00 -4.677517e-08 
 2.013016e+00 -4.686046e-08 
 2.013414e+00 -4.695876e-08 
 2.013811e+00 -4.708928e-08 
 2.014209e+00 -4.721204e-08 
 2.014607e+00 -4.734637e-08 
 2.015004e+00 -4.750549e-08 
 2.015402e+00 -4.769269e-08 
 2.015800e+00 -4.783771e-08 
 2.016198e+00 -4.799936e-08 
 2.016595e+00 -4.810944e-08 
 2.016993e+00 -4.825581e-08 
 2.017391e+00 -4.841883e-08 
 2.017788e+00 -4.858039e-08 
 2.018186e+00 -4.870815e-08 
 2.018584e+00 -4.881020e-08 
 2.018981e+00 -4.895105e-08 
 2.019379e+00 -4.906540e-08 
 2.019777e+00 -4.912338e-08 
 2.020174e+00 -4.923093e-08 
 2.020572e+00 -4.932714e-08 
 2.020970e+00 -4.941075e-08 
 2.021368e+00 -4.948075e-08 
 2.021765e+00 -4.953617e-08 
 2.022163e+00 -4.957609e-08 
 2.022561e+00 -4.960098e-08 
 2.022958e+00 -4.960993e-08 
 2.023356e+00 -4.960274e-08 
 2.023754e+00 -4.957979e-08 
 2.024151e+00 -4.954173e-08 
 2.024549e+00 -4.948981e-08 
 2.024947e+00 -4.942471e-08 
 2.025345e+00 -4.934640e-08 
 2.025742e+00 -4.925376e-08 
 2.026140e+00 -4.915079e-08 
 2.026538e+00 -4.903850e-08 
 2.026935e+00 -4.891807e-08 
 2.027333e+00 -4.879056e-08 
 2.027731e+00 -4.865656e-08 
 2.028128e+00 -4.851782e-08 
 2.028526e+00 -4.837551e-08 
 2.028924e+00 -4.825189e-08 
 2.029321e+00 -4.810998e-08 
 2.029719e+00 -4.796844e-08 
 2.030117e+00 -4.783202e-08 
 2.030515e+00 -4.769424e-08 
 2.030912e+00 -4.756348e-08 
 2.031310e+00 -4.744121e-08 
 2.031708e+00 -4.734835e-08 
 2.032105e+00 -4.724524e-08 
 2.032503e+00 -4.715410e-08 
 2.032901e+00 -4.714634e-08 
 2.033298e+00 -4.710549e-08 
 2.033696e+00 -4.700991e-08 
 2.034094e+00 -4.694826e-08 
 2.034492e+00 -4.691422e-08 
 2.034889e+00 -4.684664e-08 
 2.035287e+00 -4.683875e-08 
 2.035685e+00 -4.675972e-08 
 2.036082e+00 -4.669138e-08 
 2.036480e+00 -4.661928e-08 
 2.036878e+00 -4.659794e-08 
 2.037275e+00 -4.659094e-08 
 2.037673e+00 -4.653059e-08 
 2.038071e+00 -4.647309e-08 
 2.038468e+00 -4.641904e-08 
 2.038866e+00 -4.636896e-08 
 2.039264e+00 -4.632385e-08 
 2.039662e+00 -4.628364e-08 
 2.040059e+00 -4.624864e-08 
 2.040457e+00 -4.621944e-08 
 2.040855e+00 -4.619654e-08 
 2.041252e+00 -4.618132e-08 
 2.041650e+00 -4.617506e-08 
 2.042048e+00 -4.617885e-08 
 2.042445e+00 -4.619411e-08 
 2.042843e+00 -4.622234e-08 
 2.043241e+00 -4.626526e-08 
 2.043639e+00 -4.632342e-08 
 2.044036e+00 -4.639675e-08 
 2.044434e+00 -4.648576e-08 
 2.044832e+00 -4.658861e-08 
 2.045229e+00 -4.670354e-08 
 2.045627e+00 -4.682876e-08 
 2.046025e+00 -4.695685e-08 
 2.046422e+00 -4.709675e-08 
 2.046820e+00 -4.724166e-08 
 2.047218e+00 -4.736887e-08 
 2.047615e+00 -4.751021e-08 
 2.048013e+00 -4.765053e-08 
 2.048411e+00 -4.778610e-08 
 2.048809e+00 -4.791445e-08 
 2.049206e+00 -4.805221e-08 
 2.049604e+00 -4.809680e-08 
 2.050002e+00 -4.819783e-08 
 2.050399e+00 -4.828404e-08 
 2.050797e+00 -4.838708e-08 
 2.051195e+00 -4.838160e-08 
 2.051592e+00 -4.841779e-08 
 2.051990e+00 -4.846012e-08 
 2.052388e+00 -4.846555e-08 
 2.052786e+00 -4.851336e-08 
 2.053183e+00 -4.855180e-08 
 2.053581e+00 -4.857763e-08 
 2.053979e+00 -4.859838e-08 
 2.054376e+00 -4.861117e-08 
 2.054774e+00 -4.861647e-08 
 2.055172e+00 -4.861491e-08 
 2.055569e+00 -4.860744e-08 
 2.055967e+00 -4.859518e-08 
 2.056365e+00 -4.857938e-08 
 2.056762e+00 -4.856165e-08 
 2.057160e+00 -4.854256e-08 
 2.057558e+00 -4.852271e-08 
 2.057956e+00 -4.850323e-08 
 2.058353e+00 -4.848478e-08 
 2.058751e+00 -4.846794e-08 
 2.059149e+00 -4.845324e-08 
 2.059546e+00 -4.844141e-08 
 2.059944e+00 -4.843423e-08 
 2.060342e+00 -4.843308e-08 
 2.060739e+00 -4.843937e-08 
 2.061137e+00 -4.845416e-08 
 2.061535e+00 -4.847853e-08 
 2.061933e+00 -4.851320e-08 
 2.062330e+00 -4.855832e-08 
 2.062728e+00 -4.861368e-08 
 2.063126e+00 -4.867893e-08 
 2.063523e+00 -4.875363e-08 
 2.063921e+00 -4.883689e-08 
 2.064319e+00 -4.893017e-08 
 2.064716e+00 -4.902713e-08 
 2.065114e+00 -4.913459e-08 
 2.065512e+00 -4.923792e-08 
 2.065909e+00 -4.934040e-08 
 2.066307e+00 -4.944844e-08 
 2.066705e+00 -4.955066e-08 
 2.067103e+00 -4.966695e-08 
 2.067500e+00 -4.978085e-08 
 2.067898e+00 -4.986664e-08 
 2.068296e+00 -4.995784e-08 
 2.068693e+00 -5.007005e-08 
 2.069091e+00 -5.015870e-08 
 2.069489e+00 -5.026645e-08 
 2.069886e+00 -5.033183e-08 
 2.070284e+00 -5.043884e-08 
 2.070682e+00 -5.055237e-08 
 2.071080e+00 -5.066781e-08 
 2.071477e+00 -5.078507e-08 
 2.071875e+00 -5.090428e-08 
 2.072273e+00 -5.102626e-08 
 2.072670e+00 -5.115168e-08 
 2.073068e+00 -5.128033e-08 
 2.073466e+00 -5.141245e-08 
 2.073863e+00 -5.154942e-08 
 2.074261e+00 -5.169102e-08 
 2.074659e+00 -5.183684e-08 
 2.075056e+00 -5.198543e-08 
 2.075454e+00 -5.213542e-08 
 2.075852e+00 -5.228572e-08 
 2.076250e+00 -5.243525e-08 
 2.076647e+00 -5.258425e-08 
 2.077045e+00 -5.273322e-08 
 2.077443e+00 -5.287773e-08 
 2.077840e+00 -5.301642e-08 
 2.078238e+00 -5.314905e-08 
 2.078636e+00 -5.327520e-08 
 2.079033e+00 -5.339075e-08 
 2.079431e+00 -5.349463e-08 
 2.079829e+00 -5.358633e-08 
 2.080227e+00 -5.366554e-08 
 2.080624e+00 -5.373206e-08 
 2.081022e+00 -5.378482e-08 
 2.081420e+00 -5.381465e-08 
 2.081817e+00 -5.384185e-08 
 2.082215e+00 -5.385586e-08 
 2.082613e+00 -5.385661e-08 
 2.083010e+00 -5.384385e-08 
 2.083408e+00 -5.380592e-08 
 2.083806e+00 -5.376622e-08 
 2.084203e+00 -5.371326e-08 
 2.084601e+00 -5.364777e-08 
 2.084999e+00 -5.357054e-08 
 2.085397e+00 -5.348249e-08 
 2.085794e+00 -5.338468e-08 
 2.086192e+00 -5.327834e-08 
 2.086590e+00 -5.316462e-08 
 2.086987e+00 -5.304456e-08 
 2.087385e+00 -5.291917e-08 
 2.087783e+00 -5.278973e-08 
 2.088180e+00 -5.265817e-08 
 2.088578e+00 -5.253911e-08 
 2.088976e+00 -5.240997e-08 
 2.089374e+00 -5.228436e-08 
 2.089771e+00 -5.216430e-08 
 2.090169e+00 -5.206027e-08 
 2.090567e+00 -5.196212e-08 
 2.090964e+00 -5.186339e-08 
 2.091362e+00 -5.177185e-08 
 2.091760e+00 -5.169985e-08 
 2.092157e+00 -5.163881e-08 
 2.092555e+00 -5.158906e-08 
 2.092953e+00 -5.155076e-08 
 2.093350e+00 -5.152393e-08 
 2.093748e+00 -5.150842e-08 
 2.094146e+00 -5.150389e-08 
 2.094544e+00 -5.153636e-08 
 2.094941e+00 -5.155007e-08 
 2.095339e+00 -5.157045e-08 
 2.095737e+00 -5.159584e-08 
 2.096134e+00 -5.162509e-08 
 2.096532e+00 -5.165740e-08 
 2.096930e+00 -5.169216e-08 
 2.097327e+00 -5.172873e-08 
 2.097725e+00 -5.176728e-08 
 2.098123e+00 -5.180653e-08 
 2.098521e+00 -5.184609e-08 
 2.098918e+00 -5.188587e-08 
 2.099316e+00 -5.192574e-08 
 2.099714e+00 -5.196595e-08 
 2.100111e+00 -5.200676e-08 
 2.100509e+00 -5.204834e-08 
 2.100907e+00 -5.209129e-08 
 2.101304e+00 -5.213568e-08 
 2.101702e+00 -5.218128e-08 
 2.102100e+00 -5.222787e-08 
 2.102497e+00 -5.227560e-08 
 2.102895e+00 -5.232390e-08 
 2.103293e+00 -5.237235e-08 
 2.103691e+00 -5.242064e-08 
 2.104088e+00 -5.246849e-08 
 2.104486e+00 -5.251567e-08 
 2.104884e+00 -5.256192e-08 
 2.105281e+00 -5.260679e-08 
 2.105679e+00 -5.264976e-08 
 2.106077e+00 -5.268331e-08 
 2.106474e+00 -5.271992e-08 
 2.106872e+00 -5.275209e-08 
 2.107270e+00 -5.277866e-08 
 2.107668e+00 -5.279825e-08 
 2.108065e+00 -5.280875e-08 
 2.108463e+00 -5.281029e-08 
 2.108861e+00 -5.279611e-08 
 2.109258e+00 -5.277743e-08 
 2.109656e+00 -5.274236e-08 
 2.110054e+00 -5.269791e-08 
 2.110451e+00 -5.264110e-08 
 2.110849e+00 -5.258291e-08 
 2.111247e+00 -5.251402e-08 
 2.111644e+00 -5.243398e-08 
 2.112042e+00 -5.234167e-08 
 2.112440e+00 -5.223668e-08 
 2.112838e+00 -5.211869e-08 
 2.113235e+00 -5.198748e-08 
 2.113633e+00 -5.184302e-08 
 2.114031e+00 -5.168553e-08 
 2.114428e+00 -5.151538e-08 
 2.114826e+00 -5.133295e-08 
 2.115224e+00 -5.113878e-08 
 2.115621e+00 -5.093364e-08 
 2.116019e+00 -5.071858e-08 
 2.116417e+00 -5.049356e-08 
 2.116815e+00 -5.026000e-08 
 2.117212e+00 -5.002018e-08 
 2.117610e+00 -4.977218e-08 
 2.118008e+00 -4.952052e-08 
 2.118405e+00 -4.926297e-08 
 2.118803e+00 -4.900787e-08 
 2.119201e+00 -4.875572e-08 
 2.119598e+00 -4.851033e-08 
 2.119996e+00 -4.827324e-08 
 2.120394e+00 -4.804612e-08 
 2.120791e+00 -4.783037e-08 
 2.121189e+00 -4.762723e-08 
 2.121587e+00 -4.747946e-08 
 2.121985e+00 -4.730698e-08 
 2.122382e+00 -4.714784e-08 
 2.122780e+00 -4.700204e-08 
 2.123178e+00 -4.686964e-08 
 2.123575e+00 -4.679182e-08 
 2.123973e+00 -4.668809e-08 
 2.124371e+00 -4.659765e-08 
 2.124768e+00 -4.651968e-08 
 2.125166e+00 -4.645316e-08 
 2.125564e+00 -4.639738e-08 
 2.125962e+00 -4.635195e-08 
 2.126359e+00 -4.631928e-08 
 2.126757e+00 -4.629229e-08 
 2.127155e+00 -4.630179e-08 
 2.127552e+00 -4.628832e-08 
 2.127950e+00 -4.628031e-08 
 2.128348e+00 -4.631406e-08 
 2.128745e+00 -4.631200e-08 
 2.129143e+00 -4.631210e-08 
 2.129541e+00 -4.635428e-08 
 2.129938e+00 -4.642523e-08 
 2.130336e+00 -4.643568e-08 
 2.130734e+00 -4.644275e-08 
 2.131132e+00 -4.645226e-08 
 2.131529e+00 -4.646487e-08 
 2.131927e+00 -4.648050e-08 
 2.132325e+00 -4.649931e-08 
 2.132722e+00 -4.652082e-08 
 2.133120e+00 -4.654494e-08 
 2.133518e+00 -4.657144e-08 
 2.133915e+00 -4.660008e-08 
 2.134313e+00 -4.663101e-08 
 2.134711e+00 -4.666378e-08 
 2.135109e+00 -4.669687e-08 
 2.135506e+00 -4.673254e-08 
 2.135904e+00 -4.676963e-08 
 2.136302e+00 -4.680793e-08 
 2.136699e+00 -4.684724e-08 
 2.137097e+00 -4.688615e-08 
 2.137495e+00 -4.691704e-08 
 2.137892e+00 -4.694155e-08 
 2.138290e+00 -4.697995e-08 
 2.138688e+00 -4.701830e-08 
 2.139085e+00 -4.704776e-08 
 2.139483e+00 -4.708528e-08 
 2.139881e+00 -4.712198e-08 
 2.140279e+00 -4.715695e-08 
 2.140676e+00 -4.718894e-08 
 2.141074e+00 -4.721677e-08 
 2.141472e+00 -4.725207e-08 
 2.141869e+00 -4.726935e-08 
 2.142267e+00 -4.732697e-08 
 2.142665e+00 -4.733169e-08 
 2.143062e+00 -4.732994e-08 
 2.143460e+00 -4.732114e-08 
 2.143858e+00 -4.730511e-08 
 2.144256e+00 -4.728226e-08 
 2.144653e+00 -4.725313e-08 
 2.145051e+00 -4.721833e-08 
 2.145449e+00 -4.717819e-08 
 2.145846e+00 -4.713343e-08 
 2.146244e+00 -4.708478e-08 
 2.146642e+00 -4.703664e-08 
 2.147039e+00 -4.698373e-08 
 2.147437e+00 -4.693109e-08 
 2.147835e+00 -4.687988e-08 
 2.148232e+00 -4.683178e-08 
 2.148630e+00 -4.678834e-08 
 2.149028e+00 -4.675834e-08 
 2.149426e+00 -4.672836e-08 
 2.149823e+00 -4.670725e-08 
 2.150221e+00 -4.669650e-08 
 2.150619e+00 -4.669711e-08 
 2.151016e+00 -4.671003e-08 
 2.151414e+00 -4.674295e-08 
 2.151812e+00 -4.678187e-08 
 2.152209e+00 -4.683402e-08 
 2.152607e+00 -4.689957e-08 
 2.153005e+00 -4.697644e-08 
 2.153403e+00 -4.706207e-08 
 2.153800e+00 -4.716058e-08 
 2.154198e+00 -4.726566e-08 
 2.154596e+00 -4.738234e-08 
 2.154993e+00 -4.750695e-08 
 2.155391e+00 -4.762821e-08 
 2.155789e+00 -4.783071e-08 
 2.156186e+00 -4.796857e-08 
 2.156584e+00 -4.810955e-08 
 2.156982e+00 -4.827570e-08 
 2.157379e+00 -4.841899e-08 
 2.157777e+00 -4.855965e-08 
 2.158175e+00 -4.869881e-08 
 2.158573e+00 -4.883817e-08 
 2.158970e+00 -4.897743e-08 
 2.159368e+00 -4.911436e-08 
 2.159766e+00 -4.924806e-08 
 2.160163e+00 -4.937662e-08 
 2.160561e+00 -4.950027e-08 
 2.160959e+00 -4.961847e-08 
 2.161356e+00 -4.972973e-08 
 2.161754e+00 -4.983216e-08 
 2.162152e+00 -4.992536e-08 
 2.162550e+00 -5.000929e-08 
 2.162947e+00 -5.008421e-08 
 2.163345e+00 -5.014982e-08 
 2.163743e+00 -5.020565e-08 
 2.164140e+00 -5.025226e-08 
 2.164538e+00 -5.028973e-08 
 2.164936e+00 -5.031822e-08 
 2.165333e+00 -5.033797e-08 
 2.165731e+00 -5.034913e-08 
 2.166129e+00 -5.035187e-08 
 2.166526e+00 -5.034671e-08 
 2.166924e+00 -5.033450e-08 
 2.167322e+00 -5.031602e-08 
 2.167720e+00 -5.029100e-08 
 2.168117e+00 -5.026317e-08 
 2.168515e+00 -5.023194e-08 
 2.168913e+00 -5.018157e-08 
 2.169310e+00 -5.014456e-08 
 2.169708e+00 -5.007899e-08 
 2.170106e+00 -5.003629e-08 
 2.170503e+00 -4.996500e-08 
 2.170901e+00 -4.987239e-08 
 2.171299e+00 -4.981018e-08 
 2.171697e+00 -4.974855e-08 
 2.172094e+00 -4.967697e-08 
 2.172492e+00 -4.958965e-08 
 2.172890e+00 -4.951544e-08 
 2.173287e+00 -4.943337e-08 
 2.173685e+00 -4.934647e-08 
 2.174083e+00 -4.921967e-08 
 2.174480e+00 -4.912278e-08 
 2.174878e+00 -4.902166e-08 
 2.175276e+00 -4.891711e-08 
 2.175673e+00 -4.880926e-08 
 2.176071e+00 -4.870021e-08 
 2.176469e+00 -4.859077e-08 
 2.176867e+00 -4.848182e-08 
 2.177264e+00 -4.837125e-08 
 2.177662e+00 -4.826465e-08 
 2.178060e+00 -4.816252e-08 
 2.178457e+00 -4.806609e-08 
 2.178855e+00 -4.797865e-08 
 2.179253e+00 -4.790018e-08 
 2.179650e+00 -4.783222e-08 
 2.180048e+00 -4.777740e-08 
 2.180446e+00 -4.773738e-08 
 2.180844e+00 -4.771285e-08 
 2.181241e+00 -4.770406e-08 
 2.181639e+00 -4.771180e-08 
 2.182037e+00 -4.773716e-08 
 2.182434e+00 -4.778108e-08 
 2.182832e+00 -4.784416e-08 
 2.183230e+00 -4.792533e-08 
 2.183627e+00 -4.802525e-08 
 2.184025e+00 -4.814163e-08 
 2.184423e+00 -4.827098e-08 
 2.184820e+00 -4.841713e-08 
 2.185218e+00 -4.857188e-08 
 2.185616e+00 -4.872671e-08 
 2.186014e+00 -4.890466e-08 
 2.186411e+00 -4.905284e-08 
 2.186809e+00 -4.921715e-08 
 2.187207e+00 -4.939956e-08 
 2.187604e+00 -4.957403e-08 
 2.188002e+00 -4.972292e-08 
 2.188400e+00 -4.992187e-08 
 2.188797e+00 -5.006929e-08 
 2.189195e+00 -5.026768e-08 
 2.189593e+00 -5.046323e-08 
 2.189991e+00 -5.065962e-08 
 2.190388e+00 -5.082806e-08 
 2.190786e+00 -5.098915e-08 
 2.191184e+00 -5.115979e-08 
 2.191581e+00 -5.132350e-08 
 2.191979e+00 -5.148127e-08 
 2.192377e+00 -5.163168e-08 
 2.192774e+00 -5.177556e-08 
 2.193172e+00 -5.191223e-08 
 2.193570e+00 -5.203990e-08 
 2.193967e+00 -5.216154e-08 
 2.194365e+00 -5.227460e-08 
 2.194763e+00 -5.238101e-08 
 2.195161e+00 -5.247996e-08 
 2.195558e+00 -5.257134e-08 
 2.195956e+00 -5.265736e-08 
 2.196354e+00 -5.274129e-08 
 2.196751e+00 -5.282341e-08 
 2.197149e+00 -5.290217e-08 
 2.197547e+00 -5.297612e-08 
 2.197944e+00 -5.304515e-08 
 2.198342e+00 -5.310851e-08 
 2.198740e+00 -5.316643e-08 
 2.199138e+00 -5.321881e-08 
 2.199535e+00 -5.326572e-08 
 2.199933e+00 -5.330724e-08 
 2.200331e+00 -5.334293e-08 
 2.200728e+00 -5.337222e-08 
 2.201126e+00 -5.339788e-08 
 2.201524e+00 -5.341416e-08 
 2.201921e+00 -5.342902e-08 
 2.202319e+00 -5.342768e-08 
 2.202717e+00 -5.341365e-08 
 2.203114e+00 -5.339630e-08 
 2.203512e+00 -5.337771e-08 
 2.203910e+00 -5.335016e-08 
 2.204308e+00 -5.330435e-08 
 2.204705e+00 -5.324034e-08 
 2.205103e+00 -5.318573e-08 
 2.205501e+00 -5.310814e-08 
 2.205898e+00 -5.304523e-08 
 2.206296e+00 -5.297792e-08 
 2.206694e+00 -5.290426e-08 
 2.207091e+00 -5.283763e-08 
 2.207489e+00 -5.276931e-08 
 2.207887e+00 -5.270244e-08 
 2.208285e+00 -5.263581e-08 
 2.208682e+00 -5.257020e-08 
 2.209080e+00 -5.250668e-08 
 2.209478e+00 -5.244642e-08 
 2.209875e+00 -5.239026e-08 
 2.210273e+00 -5.233717e-08 
 2.210671e+00 -5.228825e-08 
 2.211068e+00 -5.224385e-08 
 2.211466e+00 -5.220312e-08 
 2.211864e+00 -5.216683e-08 
 2.212261e+00 -5.213557e-08 
 2.212659e+00 -5.210989e-08 
 2.213057e+00 -5.208990e-08 
 2.213455e+00 -5.207606e-08 
 2.213852e+00 -5.206846e-08 
 2.214250e+00 -5.206739e-08 
 2.214648e+00 -5.207296e-08 
 2.215045e+00 -5.208526e-08 
 2.215443e+00 -5.210406e-08 
 2.215841e+00 -5.212865e-08 
 2.216238e+00 -5.215819e-08 
 2.216636e+00 -5.219191e-08 
 2.217034e+00 -5.222881e-08 
 2.217432e+00 -5.226700e-08 
 2.217829e+00 -5.230704e-08 
 2.218227e+00 -5.234555e-08 
 2.218625e+00 -5.237668e-08 
 2.219022e+00 -5.240039e-08 
 2.219420e+00 -5.242312e-08 
 2.219818e+00 -5.243514e-08 
 2.220215e+00 -5.244170e-08 
 2.220613e+00 -5.243899e-08 
 2.221011e+00 -5.242599e-08 
 2.221408e+00 -5.240030e-08 
 2.221806e+00 -5.236415e-08 
 2.222204e+00 -5.231595e-08 
 2.222602e+00 -5.225492e-08 
 2.222999e+00 -5.218090e-08 
 2.223397e+00 -5.209443e-08 
 2.223795e+00 -5.199837e-08 
 2.224192e+00 -5.188940e-08 
 2.224590e+00 -5.177048e-08 
 2.224988e+00 -5.164262e-08 
 2.225385e+00 -5.150710e-08 
 2.225783e+00 -5.136502e-08 
 2.226181e+00 -5.121580e-08 
 2.226579e+00 -5.105917e-08 
 2.226976e+00 -5.091045e-08 
 2.227374e+00 -5.074543e-08 
 2.227772e+00 -5.059609e-08 
 2.228169e+00 -5.042826e-08 
 2.228567e+00 -5.030267e-08 
 2.228965e+00 -5.014146e-08 
 2.229362e+00 -4.997542e-08 
 2.229760e+00 -4.980664e-08 
 2.230158e+00 -4.963898e-08 
