         time tilt_beam_... 
 1.942624e+00 -1.330350e+00 
 1.943022e+00 -1.330280e+00 
 1.943419e+00 -1.330213e+00 
 1.943817e+00 -1.330130e+00 
 1.944215e+00 -1.330032e+00 
 1.944612e+00 -1.329942e+00 
 1.945010e+00 -1.329867e+00 
 1.945408e+00 -1.329816e+00 
 1.945805e+00 -1.329796e+00 
 1.946203e+00 -1.329761e+00 
 1.946601e+00 -1.329718e+00 
 1.946998e+00 -1.329677e+00 
 1.947396e+00 -1.329622e+00 
 1.947794e+00 -1.329583e+00 
 1.948192e+00 -1.329556e+00 
 1.948589e+00 -1.329550e+00 
 1.948987e+00 -1.329560e+00 
 1.949385e+00 -1.329595e+00 
 1.949782e+00 -1.329652e+00 
 1.950180e+00 -1.329724e+00 
 1.950578e+00 -1.329810e+00 
 1.950975e+00 -1.329924e+00 
 1.951373e+00 -1.330073e+00 
 1.951771e+00 -1.330241e+00 
 1.952169e+00 -1.330448e+00 
 1.952566e+00 -1.330700e+00 
 1.952964e+00 -1.330978e+00 
 1.953362e+00 -1.331291e+00 
 1.953759e+00 -1.331645e+00 
 1.954157e+00 -1.332022e+00 
 1.954555e+00 -1.332417e+00 
 1.954952e+00 -1.332829e+00 
 1.955350e+00 -1.333266e+00 
 1.955748e+00 -1.333710e+00 
 1.956145e+00 -1.334189e+00 
 1.956543e+00 -1.334678e+00 
 1.956941e+00 -1.335169e+00 
 1.957339e+00 -1.335665e+00 
 1.957736e+00 -1.336160e+00 
 1.958134e+00 -1.336662e+00 
 1.958532e+00 -1.337158e+00 
 1.958929e+00 -1.337663e+00 
 1.959327e+00 -1.338162e+00 
 1.959725e+00 -1.338650e+00 
 1.960122e+00 -1.339116e+00 
 1.960520e+00 -1.339566e+00 
 1.960918e+00 -1.339998e+00 
 1.961316e+00 -1.340411e+00 
 1.961713e+00 -1.340826e+00 
 1.962111e+00 -1.341226e+00 
 1.962509e+00 -1.341610e+00 
 1.962906e+00 -1.341971e+00 
 1.963304e+00 -1.342313e+00 
 1.963702e+00 -1.342630e+00 
 1.964099e+00 -1.342923e+00 
 1.964497e+00 -1.343209e+00 
 1.964895e+00 -1.343480e+00 
 1.965292e+00 -1.343737e+00 
 1.965690e+00 -1.343978e+00 
 1.966088e+00 -1.344196e+00 
 1.966486e+00 -1.344398e+00 
 1.966883e+00 -1.344582e+00 
 1.967281e+00 -1.344747e+00 
 1.967679e+00 -1.344886e+00 
 1.968076e+00 -1.344990e+00 
 1.968474e+00 -1.345064e+00 
 1.968872e+00 -1.345109e+00 
 1.969269e+00 -1.345143e+00 
 1.969667e+00 -1.345152e+00 
 1.970065e+00 -1.345151e+00 
 1.970463e+00 -1.345133e+00 
 1.970860e+00 -1.345099e+00 
 1.971258e+00 -1.345054e+00 
 1.971656e+00 -1.345001e+00 
 1.972053e+00 -1.344946e+00 
 1.972451e+00 -1.344867e+00 
 1.972849e+00 -1.344784e+00 
 1.973246e+00 -1.344691e+00 
 1.973644e+00 -1.344572e+00 
 1.974042e+00 -1.344441e+00 
 1.974439e+00 -1.344278e+00 
 1.974837e+00 -1.344097e+00 
 1.975235e+00 -1.343906e+00 
 1.975633e+00 -1.343705e+00 
 1.976030e+00 -1.343493e+00 
 1.976428e+00 -1.343281e+00 
 1.976826e+00 -1.343054e+00 
 1.977223e+00 -1.342837e+00 
 1.977621e+00 -1.342609e+00 
 1.978019e+00 -1.342383e+00 
 1.978416e+00 -1.342152e+00 
 1.978814e+00 -1.341924e+00 
 1.979212e+00 -1.341699e+00 
 1.979610e+00 -1.341485e+00 
 1.980007e+00 -1.341275e+00 
 1.980405e+00 -1.341076e+00 
 1.980803e+00 -1.340896e+00 
 1.981200e+00 -1.340731e+00 
 1.981598e+00 -1.340572e+00 
 1.981996e+00 -1.340417e+00 
 1.982393e+00 -1.340294e+00 
 1.982791e+00 -1.340180e+00 
 1.983189e+00 -1.340079e+00 
 1.983586e+00 -1.339986e+00 
 1.983984e+00 -1.339899e+00 
 1.984382e+00 -1.339819e+00 
 1.984780e+00 -1.339753e+00 
 1.985177e+00 -1.339714e+00 
 1.985575e+00 -1.339680e+00 
 1.985973e+00 -1.339656e+00 
 1.986370e+00 -1.339624e+00 
 1.986768e+00 -1.339576e+00 
 1.987166e+00 -1.339528e+00 
 1.987563e+00 -1.339472e+00 
 1.987961e+00 -1.339410e+00 
 1.988359e+00 -1.339358e+00 
 1.988757e+00 -1.339297e+00 
 1.989154e+00 -1.339233e+00 
 1.989552e+00 -1.339162e+00 
 1.989950e+00 -1.339076e+00 
 1.990347e+00 -1.338972e+00 
 1.990745e+00 -1.338853e+00 
 1.991143e+00 -1.338715e+00 
 1.991540e+00 -1.338567e+00 
 1.991938e+00 -1.338399e+00 
 1.992336e+00 -1.338201e+00 
 1.992733e+00 -1.337976e+00 
 1.993131e+00 -1.337725e+00 
 1.993529e+00 -1.337461e+00 
 1.993927e+00 -1.337190e+00 
 1.994324e+00 -1.336909e+00 
 1.994722e+00 -1.336615e+00 
 1.995120e+00 -1.336313e+00 
 1.995517e+00 -1.335991e+00 
 1.995915e+00 -1.335629e+00 
 1.996313e+00 -1.335244e+00 
 1.996710e+00 -1.334844e+00 
 1.997108e+00 -1.334433e+00 
 1.997506e+00 -1.334030e+00 
 1.997904e+00 -1.333638e+00 
 1.998301e+00 -1.333262e+00 
 1.998699e+00 -1.332889e+00 
 1.999097e+00 -1.332513e+00 
 1.999494e+00 -1.332133e+00 
 1.999892e+00 -1.331743e+00 
 2.000290e+00 -1.331355e+00 
 2.000687e+00 -1.330977e+00 
 2.001085e+00 -1.330614e+00 
 2.001483e+00 -1.330270e+00 
 2.001880e+00 -1.329929e+00 
 2.002278e+00 -1.329588e+00 
 2.002676e+00 -1.329265e+00 
 2.003074e+00 -1.328950e+00 
 2.003471e+00 -1.328641e+00 
 2.003869e+00 -1.328334e+00 
 2.004267e+00 -1.328049e+00 
 2.004664e+00 -1.327771e+00 
 2.005062e+00 -1.327501e+00 
 2.005460e+00 -1.327242e+00 
 2.005857e+00 -1.327000e+00 
 2.006255e+00 -1.326772e+00 
 2.006653e+00 -1.326573e+00 
 2.007051e+00 -1.326400e+00 
 2.007448e+00 -1.326258e+00 
 2.007846e+00 -1.326133e+00 
 2.008244e+00 -1.326007e+00 
 2.008641e+00 -1.325893e+00 
 2.009039e+00 -1.325807e+00 
 2.009437e+00 -1.325740e+00 
 2.009834e+00 -1.325709e+00 
 2.010232e+00 -1.325710e+00 
 2.010630e+00 -1.325735e+00 
 2.011027e+00 -1.325791e+00 
 2.011425e+00 -1.325863e+00 
 2.011823e+00 -1.325960e+00 
 2.012221e+00 -1.326080e+00 
 2.012618e+00 -1.326222e+00 
 2.013016e+00 -1.326391e+00 
 2.013414e+00 -1.326590e+00 
 2.013811e+00 -1.326809e+00 
 2.014209e+00 -1.327050e+00 
 2.014607e+00 -1.327303e+00 
 2.015004e+00 -1.327572e+00 
 2.015402e+00 -1.327862e+00 
 2.015800e+00 -1.328158e+00 
 2.016198e+00 -1.328452e+00 
 2.016595e+00 -1.328731e+00 
 2.016993e+00 -1.328999e+00 
 2.017391e+00 -1.329263e+00 
 2.017788e+00 -1.329523e+00 
 2.018186e+00 -1.329792e+00 
 2.018584e+00 -1.330058e+00 
 2.018981e+00 -1.330308e+00 
 2.019379e+00 -1.330542e+00 
 2.019777e+00 -1.330761e+00 
 2.020174e+00 -1.330972e+00 
 2.020572e+00 -1.331178e+00 
 2.020970e+00 -1.331358e+00 
 2.021368e+00 -1.331514e+00 
 2.021765e+00 -1.331639e+00 
 2.022163e+00 -1.331739e+00 
 2.022561e+00 -1.331814e+00 
 2.022958e+00 -1.331864e+00 
 2.023356e+00 -1.331902e+00 
 2.023754e+00 -1.331905e+00 
 2.024151e+00 -1.331880e+00 
 2.024549e+00 -1.331835e+00 
 2.024947e+00 -1.331745e+00 
 2.025345e+00 -1.331612e+00 
 2.025742e+00 -1.331452e+00 
 2.026140e+00 -1.331257e+00 
 2.026538e+00 -1.331041e+00 
 2.026935e+00 -1.330822e+00 
 2.027333e+00 -1.330592e+00 
 2.027731e+00 -1.330347e+00 
 2.028128e+00 -1.330101e+00 
 2.028526e+00 -1.329856e+00 
 2.028924e+00 -1.329602e+00 
 2.029321e+00 -1.329346e+00 
 2.029719e+00 -1.329073e+00 
 2.030117e+00 -1.328792e+00 
 2.030515e+00 -1.328509e+00 
 2.030912e+00 -1.328249e+00 
 2.031310e+00 -1.327994e+00 
 2.031708e+00 -1.327743e+00 
 2.032105e+00 -1.327492e+00 
 2.032503e+00 -1.327250e+00 
 2.032901e+00 -1.327003e+00 
 2.033298e+00 -1.326769e+00 
 2.033696e+00 -1.326542e+00 
 2.034094e+00 -1.326321e+00 
 2.034492e+00 -1.326112e+00 
 2.034889e+00 -1.325911e+00 
 2.035287e+00 -1.325712e+00 
 2.035685e+00 -1.325508e+00 
 2.036082e+00 -1.325309e+00 
 2.036480e+00 -1.325106e+00 
 2.036878e+00 -1.324917e+00 
 2.037275e+00 -1.324743e+00 
 2.037673e+00 -1.324593e+00 
 2.038071e+00 -1.324461e+00 
 2.038468e+00 -1.324337e+00 
 2.038866e+00 -1.324225e+00 
 2.039264e+00 -1.324145e+00 
 2.039662e+00 -1.324087e+00 
 2.040059e+00 -1.324063e+00 
 2.040457e+00 -1.324061e+00 
 2.040855e+00 -1.324080e+00 
 2.041252e+00 -1.324121e+00 
 2.041650e+00 -1.324197e+00 
 2.042048e+00 -1.324293e+00 
 2.042445e+00 -1.324409e+00 
 2.042843e+00 -1.324545e+00 
 2.043241e+00 -1.324692e+00 
 2.043639e+00 -1.324852e+00 
 2.044036e+00 -1.325010e+00 
 2.044434e+00 -1.325175e+00 
 2.044832e+00 -1.325348e+00 
 2.045229e+00 -1.325524e+00 
 2.045627e+00 -1.325709e+00 
 2.046025e+00 -1.325909e+00 
 2.046422e+00 -1.326129e+00 
 2.046820e+00 -1.326365e+00 
 2.047218e+00 -1.326616e+00 
 2.047615e+00 -1.326871e+00 
 2.048013e+00 -1.327121e+00 
 2.048411e+00 -1.327373e+00 
 2.048809e+00 -1.327618e+00 
 2.049206e+00 -1.327847e+00 
 2.049604e+00 -1.328070e+00 
 2.050002e+00 -1.328295e+00 
 2.050399e+00 -1.328519e+00 
 2.050797e+00 -1.328734e+00 
 2.051195e+00 -1.328960e+00 
 2.051592e+00 -1.329156e+00 
 2.051990e+00 -1.329326e+00 
 2.052388e+00 -1.329478e+00 
 2.052786e+00 -1.329602e+00 
 2.053183e+00 -1.329698e+00 
 2.053581e+00 -1.329773e+00 
 2.053979e+00 -1.329839e+00 
 2.054376e+00 -1.329887e+00 
 2.054774e+00 -1.329914e+00 
 2.055172e+00 -1.329933e+00 
 2.055569e+00 -1.329945e+00 
 2.055967e+00 -1.329957e+00 
 2.056365e+00 -1.329960e+00 
 2.056762e+00 -1.329960e+00 
 2.057160e+00 -1.329928e+00 
 2.057558e+00 -1.329881e+00 
 2.057956e+00 -1.329824e+00 
 2.058353e+00 -1.329761e+00 
 2.058751e+00 -1.329724e+00 
 2.059149e+00 -1.329707e+00 
 2.059546e+00 -1.329721e+00 
 2.059944e+00 -1.329744e+00 
 2.060342e+00 -1.329783e+00 
 2.060739e+00 -1.329831e+00 
 2.061137e+00 -1.329879e+00 
 2.061535e+00 -1.329927e+00 
 2.061933e+00 -1.329999e+00 
 2.062330e+00 -1.330086e+00 
 2.062728e+00 -1.330196e+00 
 2.063126e+00 -1.330326e+00 
 2.063523e+00 -1.330461e+00 
 2.063921e+00 -1.330602e+00 
 2.064319e+00 -1.330757e+00 
 2.064716e+00 -1.330920e+00 
 2.065114e+00 -1.331089e+00 
 2.065512e+00 -1.331265e+00 
 2.065909e+00 -1.331448e+00 
 2.066307e+00 -1.331647e+00 
 2.066705e+00 -1.331867e+00 
 2.067103e+00 -1.332105e+00 
 2.067500e+00 -1.332366e+00 
 2.067898e+00 -1.332643e+00 
 2.068296e+00 -1.332933e+00 
 2.068693e+00 -1.333230e+00 
 2.069091e+00 -1.333544e+00 
 2.069489e+00 -1.333860e+00 
 2.069886e+00 -1.334196e+00 
 2.070284e+00 -1.334518e+00 
 2.070682e+00 -1.334854e+00 
 2.071080e+00 -1.335183e+00 
 2.071477e+00 -1.335516e+00 
 2.071875e+00 -1.335864e+00 
 2.072273e+00 -1.336219e+00 
 2.072670e+00 -1.336581e+00 
 2.073068e+00 -1.336963e+00 
 2.073466e+00 -1.337340e+00 
 2.073863e+00 -1.337711e+00 
 2.074261e+00 -1.338076e+00 
 2.074659e+00 -1.338427e+00 
 2.075056e+00 -1.338784e+00 
 2.075454e+00 -1.339135e+00 
 2.075852e+00 -1.339493e+00 
 2.076250e+00 -1.339838e+00 
 2.076647e+00 -1.340183e+00 
 2.077045e+00 -1.340506e+00 
 2.077443e+00 -1.340822e+00 
 2.077840e+00 -1.341122e+00 
 2.078238e+00 -1.341413e+00 
 2.078636e+00 -1.341671e+00 
 2.079033e+00 -1.341920e+00 
 2.079431e+00 -1.342144e+00 
 2.079829e+00 -1.342347e+00 
 2.080227e+00 -1.342545e+00 
 2.080624e+00 -1.342717e+00 
 2.081022e+00 -1.342865e+00 
 2.081420e+00 -1.342972e+00 
 2.081817e+00 -1.343060e+00 
 2.082215e+00 -1.343111e+00 
 2.082613e+00 -1.343127e+00 
 2.083010e+00 -1.343113e+00 
 2.083408e+00 -1.343072e+00 
 2.083806e+00 -1.343008e+00 
 2.084203e+00 -1.342937e+00 
 2.084601e+00 -1.342835e+00 
 2.084999e+00 -1.342713e+00 
 2.085397e+00 -1.342568e+00 
 2.085794e+00 -1.342407e+00 
 2.086192e+00 -1.342233e+00 
 2.086590e+00 -1.342040e+00 
 2.086987e+00 -1.341834e+00 
 2.087385e+00 -1.341607e+00 
 2.087783e+00 -1.341377e+00 
 2.088180e+00 -1.341161e+00 
 2.088578e+00 -1.340960e+00 
 2.088976e+00 -1.340752e+00 
 2.089374e+00 -1.340549e+00 
 2.089771e+00 -1.340353e+00 
 2.090169e+00 -1.340155e+00 
 2.090567e+00 -1.339961e+00 
 2.090964e+00 -1.339788e+00 
 2.091362e+00 -1.339617e+00 
 2.091760e+00 -1.339459e+00 
 2.092157e+00 -1.339313e+00 
 2.092555e+00 -1.339196e+00 
 2.092953e+00 -1.339098e+00 
 2.093350e+00 -1.339013e+00 
 2.093748e+00 -1.338937e+00 
 2.094146e+00 -1.338862e+00 
 2.094544e+00 -1.338809e+00 
 2.094941e+00 -1.338778e+00 
 2.095339e+00 -1.338757e+00 
 2.095737e+00 -1.338754e+00 
 2.096134e+00 -1.338775e+00 
 2.096532e+00 -1.338804e+00 
 2.096930e+00 -1.338849e+00 
 2.097327e+00 -1.338896e+00 
 2.097725e+00 -1.338955e+00 
 2.098123e+00 -1.339020e+00 
 2.098521e+00 -1.339091e+00 
 2.098918e+00 -1.339187e+00 
 2.099316e+00 -1.339293e+00 
 2.099714e+00 -1.339385e+00 
 2.100111e+00 -1.339472e+00 
 2.100509e+00 -1.339558e+00 
 2.100907e+00 -1.339630e+00 
 2.101304e+00 -1.339703e+00 
 2.101702e+00 -1.339787e+00 
 2.102100e+00 -1.339884e+00 
 2.102497e+00 -1.339975e+00 
 2.102895e+00 -1.340079e+00 
 2.103293e+00 -1.340173e+00 
 2.103691e+00 -1.340256e+00 
 2.104088e+00 -1.340337e+00 
 2.104486e+00 -1.340408e+00 
 2.104884e+00 -1.340466e+00 
 2.105281e+00 -1.340525e+00 
 2.105679e+00 -1.340576e+00 
 2.106077e+00 -1.340606e+00 
 2.106474e+00 -1.340614e+00 
 2.106872e+00 -1.340599e+00 
 2.107270e+00 -1.340575e+00 
 2.107668e+00 -1.340549e+00 
 2.108065e+00 -1.340520e+00 
 2.108463e+00 -1.340487e+00 
 2.108861e+00 -1.340438e+00 
 2.109258e+00 -1.340368e+00 
 2.109656e+00 -1.340275e+00 
 2.110054e+00 -1.340152e+00 
 2.110451e+00 -1.340003e+00 
 2.110849e+00 -1.339815e+00 
 2.111247e+00 -1.339594e+00 
 2.111644e+00 -1.339344e+00 
 2.112042e+00 -1.339071e+00 
 2.112440e+00 -1.338786e+00 
 2.112838e+00 -1.338468e+00 
 2.113235e+00 -1.338125e+00 
 2.113633e+00 -1.337750e+00 
 2.114031e+00 -1.337349e+00 
 2.114428e+00 -1.336922e+00 
 2.114826e+00 -1.336472e+00 
 2.115224e+00 -1.336003e+00 
 2.115621e+00 -1.335517e+00 
 2.116019e+00 -1.335038e+00 
 2.116417e+00 -1.334546e+00 
 2.116815e+00 -1.334058e+00 
 2.117212e+00 -1.333565e+00 
 2.117610e+00 -1.333065e+00 
 2.118008e+00 -1.332578e+00 
 2.118405e+00 -1.332090e+00 
 2.118803e+00 -1.331602e+00 
 2.119201e+00 -1.331114e+00 
 2.119598e+00 -1.330628e+00 
 2.119996e+00 -1.330157e+00 
 2.120394e+00 -1.329700e+00 
 2.120791e+00 -1.329267e+00 
 2.121189e+00 -1.328850e+00 
 2.121587e+00 -1.328448e+00 
 2.121985e+00 -1.328062e+00 
 2.122382e+00 -1.327687e+00 
 2.122780e+00 -1.327338e+00 
 2.123178e+00 -1.327008e+00 
 2.123575e+00 -1.326700e+00 
 2.123973e+00 -1.326428e+00 
 2.124371e+00 -1.326189e+00 
 2.124768e+00 -1.325977e+00 
 2.125166e+00 -1.325786e+00 
 2.125564e+00 -1.325631e+00 
 2.125962e+00 -1.325512e+00 
 2.126359e+00 -1.325420e+00 
 2.126757e+00 -1.325350e+00 
 2.127155e+00 -1.325293e+00 
 2.127552e+00 -1.325229e+00 
 2.127950e+00 -1.325185e+00 
 2.128348e+00 -1.325164e+00 
 2.128745e+00 -1.325173e+00 
 2.129143e+00 -1.325215e+00 
 2.129541e+00 -1.325266e+00 
 2.129938e+00 -1.325319e+00 
 2.130336e+00 -1.325379e+00 
 2.130734e+00 -1.325440e+00 
 2.131132e+00 -1.325490e+00 
 2.131529e+00 -1.325540e+00 
 2.131927e+00 -1.325596e+00 
 2.132325e+00 -1.325643e+00 
 2.132722e+00 -1.325681e+00 
 2.133120e+00 -1.325714e+00 
 2.133518e+00 -1.325763e+00 
 2.133915e+00 -1.325820e+00 
 2.134313e+00 -1.325888e+00 
 2.134711e+00 -1.325964e+00 
 2.135109e+00 -1.326049e+00 
 2.135506e+00 -1.326127e+00 
 2.135904e+00 -1.326207e+00 
 2.136302e+00 -1.326288e+00 
 2.136699e+00 -1.326375e+00 
 2.137097e+00 -1.326471e+00 
 2.137495e+00 -1.326584e+00 
 2.137892e+00 -1.326698e+00 
 2.138290e+00 -1.326802e+00 
 2.138688e+00 -1.326903e+00 
 2.139085e+00 -1.326983e+00 
 2.139483e+00 -1.327049e+00 
 2.139881e+00 -1.327084e+00 
 2.140279e+00 -1.327109e+00 
 2.140676e+00 -1.327112e+00 
 2.141074e+00 -1.327099e+00 
 2.141472e+00 -1.327085e+00 
 2.141869e+00 -1.327062e+00 
 2.142267e+00 -1.327032e+00 
 2.142665e+00 -1.327001e+00 
 2.143062e+00 -1.326958e+00 
 2.143460e+00 -1.326892e+00 
 2.143858e+00 -1.326820e+00 
 2.144256e+00 -1.326739e+00 
 2.144653e+00 -1.326668e+00 
 2.145051e+00 -1.326598e+00 
 2.145449e+00 -1.326528e+00 
 2.145846e+00 -1.326464e+00 
 2.146244e+00 -1.326402e+00 
 2.146642e+00 -1.326335e+00 
 2.147039e+00 -1.326269e+00 
 2.147437e+00 -1.326209e+00 
 2.147835e+00 -1.326149e+00 
 2.148232e+00 -1.326109e+00 
 2.148630e+00 -1.326075e+00 
 2.149028e+00 -1.326039e+00 
 2.149426e+00 -1.326013e+00 
 2.149823e+00 -1.325992e+00 
 2.150221e+00 -1.325990e+00 
 2.150619e+00 -1.326013e+00 
 2.151016e+00 -1.326049e+00 
 2.151414e+00 -1.326096e+00 
 2.151812e+00 -1.326156e+00 
 2.152209e+00 -1.326234e+00 
 2.152607e+00 -1.326317e+00 
 2.153005e+00 -1.326431e+00 
 2.153403e+00 -1.326565e+00 
 2.153800e+00 -1.326726e+00 
 2.154198e+00 -1.326922e+00 
 2.154596e+00 -1.327142e+00 
 2.154993e+00 -1.327380e+00 
 2.155391e+00 -1.327629e+00 
 2.155789e+00 -1.327897e+00 
 2.156186e+00 -1.328176e+00 
 2.156584e+00 -1.328469e+00 
 2.156982e+00 -1.328780e+00 
 2.157379e+00 -1.329096e+00 
 2.157777e+00 -1.329416e+00 
 2.158175e+00 -1.329739e+00 
 2.158573e+00 -1.330065e+00 
 2.158970e+00 -1.330378e+00 
 2.159368e+00 -1.330679e+00 
 2.159766e+00 -1.330960e+00 
 2.160163e+00 -1.331223e+00 
 2.160561e+00 -1.331482e+00 
 2.160959e+00 -1.331726e+00 
 2.161356e+00 -1.331965e+00 
 2.161754e+00 -1.332188e+00 
 2.162152e+00 -1.332398e+00 
 2.162550e+00 -1.332581e+00 
 2.162947e+00 -1.332755e+00 
 2.163345e+00 -1.332914e+00 
 2.163743e+00 -1.333059e+00 
 2.164140e+00 -1.333197e+00 
 2.164538e+00 -1.333321e+00 
 2.164936e+00 -1.333415e+00 
 2.165333e+00 -1.333501e+00 
 2.165731e+00 -1.333563e+00 
 2.166129e+00 -1.333621e+00 
 2.166526e+00 -1.333668e+00 
 2.166924e+00 -1.333705e+00 
 2.167322e+00 -1.333728e+00 
 2.167720e+00 -1.333730e+00 
 2.168117e+00 -1.333703e+00 
 2.168515e+00 -1.333650e+00 
 2.168913e+00 -1.333582e+00 
 2.169310e+00 -1.333497e+00 
 2.169708e+00 -1.333402e+00 
 2.170106e+00 -1.333301e+00 
 2.170503e+00 -1.333186e+00 
 2.170901e+00 -1.333058e+00 
 2.171299e+00 -1.332905e+00 
 2.171697e+00 -1.332737e+00 
 2.172094e+00 -1.332548e+00 
 2.172492e+00 -1.332358e+00 
 2.172890e+00 -1.332157e+00 
 2.173287e+00 -1.331947e+00 
 2.173685e+00 -1.331739e+00 
 2.174083e+00 -1.331527e+00 
 2.174480e+00 -1.331310e+00 
 2.174878e+00 -1.331080e+00 
 2.175276e+00 -1.330857e+00 
 2.175673e+00 -1.330629e+00 
 2.176071e+00 -1.330406e+00 
 2.176469e+00 -1.330193e+00 
 2.176867e+00 -1.329993e+00 
 2.177264e+00 -1.329802e+00 
 2.177662e+00 -1.329637e+00 
 2.178060e+00 -1.329490e+00 
 2.178457e+00 -1.329366e+00 
 2.178855e+00 -1.329241e+00 
 2.179253e+00 -1.329125e+00 
 2.179650e+00 -1.329025e+00 
 2.180048e+00 -1.328947e+00 
 2.180446e+00 -1.328901e+00 
 2.180844e+00 -1.328882e+00 
 2.181241e+00 -1.328895e+00 
 2.181639e+00 -1.328934e+00 
 2.182037e+00 -1.329010e+00 
 2.182434e+00 -1.329112e+00 
 2.182832e+00 -1.329246e+00 
 2.183230e+00 -1.329406e+00 
 2.183627e+00 -1.329596e+00 
 2.184025e+00 -1.329808e+00 
 2.184423e+00 -1.330044e+00 
 2.184820e+00 -1.330308e+00 
 2.185218e+00 -1.330599e+00 
 2.185616e+00 -1.330920e+00 
 2.186014e+00 -1.331274e+00 
 2.186411e+00 -1.331660e+00 
 2.186809e+00 -1.332079e+00 
 2.187207e+00 -1.332519e+00 
 2.187604e+00 -1.332972e+00 
 2.188002e+00 -1.333422e+00 
 2.188400e+00 -1.333869e+00 
 2.188797e+00 -1.334305e+00 
 2.189195e+00 -1.334732e+00 
 2.189593e+00 -1.335154e+00 
 2.189991e+00 -1.335574e+00 
 2.190388e+00 -1.335999e+00 
 2.190786e+00 -1.336434e+00 
 2.191184e+00 -1.336864e+00 
 2.191581e+00 -1.337285e+00 
 2.191979e+00 -1.337696e+00 
 2.192377e+00 -1.338079e+00 
 2.192774e+00 -1.338452e+00 
 2.193172e+00 -1.338798e+00 
 2.193570e+00 -1.339128e+00 
 2.193967e+00 -1.339446e+00 
 2.194365e+00 -1.339756e+00 
 2.194763e+00 -1.340060e+00 
 2.195161e+00 -1.340332e+00 
 2.195558e+00 -1.340591e+00 
 2.195956e+00 -1.340828e+00 
 2.196354e+00 -1.341045e+00 
 2.196751e+00 -1.341234e+00 
 2.197149e+00 -1.341411e+00 
 2.197547e+00 -1.341563e+00 
 2.197944e+00 -1.341699e+00 
 2.198342e+00 -1.341826e+00 
 2.198740e+00 -1.341945e+00 
 2.199138e+00 -1.342065e+00 
 2.199535e+00 -1.342165e+00 
 2.199933e+00 -1.342259e+00 
 2.200331e+00 -1.342338e+00 
 2.200728e+00 -1.342374e+00 
 2.201126e+00 -1.342385e+00 
 2.201524e+00 -1.342369e+00 
 2.201921e+00 -1.342342e+00 
 2.202319e+00 -1.342306e+00 
 2.202717e+00 -1.342252e+00 
 2.203114e+00 -1.342199e+00 
 2.203512e+00 -1.342145e+00 
 2.203910e+00 -1.342085e+00 
 2.204308e+00 -1.342017e+00 
 2.204705e+00 -1.341939e+00 
 2.205103e+00 -1.341849e+00 
 2.205501e+00 -1.341749e+00 
 2.205898e+00 -1.341645e+00 
 2.206296e+00 -1.341548e+00 
 2.206694e+00 -1.341451e+00 
 2.207091e+00 -1.341344e+00 
 2.207489e+00 -1.341223e+00 
 2.207887e+00 -1.341096e+00 
 2.208285e+00 -1.340969e+00 
 2.208682e+00 -1.340839e+00 
 2.209080e+00 -1.340716e+00 
 2.209478e+00 -1.340599e+00 
 2.209875e+00 -1.340489e+00 
 2.210273e+00 -1.340386e+00 
 2.210671e+00 -1.340283e+00 
 2.211068e+00 -1.340181e+00 
 2.211466e+00 -1.340103e+00 
 2.211864e+00 -1.340029e+00 
 2.212261e+00 -1.339982e+00 
 2.212659e+00 -1.339963e+00 
 2.213057e+00 -1.339960e+00 
 2.213455e+00 -1.339974e+00 
 2.213852e+00 -1.339991e+00 
 2.214250e+00 -1.340020e+00 
 2.214648e+00 -1.340054e+00 
 2.215045e+00 -1.340091e+00 
 2.215443e+00 -1.340135e+00 
 2.215841e+00 -1.340194e+00 
 2.216238e+00 -1.340250e+00 
 2.216636e+00 -1.340309e+00 
 2.217034e+00 -1.340360e+00 
 2.217432e+00 -1.340401e+00 
 2.217829e+00 -1.340435e+00 
 2.218227e+00 -1.340468e+00 
 2.218625e+00 -1.340494e+00 
 2.219022e+00 -1.340518e+00 
 2.219420e+00 -1.340537e+00 
 2.219818e+00 -1.340541e+00 
 2.220215e+00 -1.340515e+00 
 2.220613e+00 -1.340475e+00 
 2.221011e+00 -1.340415e+00 
 2.221408e+00 -1.340330e+00 
 2.221806e+00 -1.340234e+00 
 2.222204e+00 -1.340117e+00 
 2.222602e+00 -1.339986e+00 
 2.222999e+00 -1.339841e+00 
 2.223397e+00 -1.339679e+00 
 2.223795e+00 -1.339513e+00 
 2.224192e+00 -1.339316e+00 
 2.224590e+00 -1.339108e+00 
 2.224988e+00 -1.338874e+00 
 2.225385e+00 -1.338607e+00 
 2.225783e+00 -1.338320e+00 
 2.226181e+00 -1.338016e+00 
 2.226579e+00 -1.337693e+00 
 2.226976e+00 -1.337355e+00 
 2.227374e+00 -1.336999e+00 
 2.227772e+00 -1.336632e+00 
 2.228169e+00 -1.336245e+00 
 2.228567e+00 -1.335847e+00 
 2.228965e+00 -1.335431e+00 
 2.229362e+00 -1.335013e+00 
 2.229760e+00 -1.334592e+00 
 2.230158e+00 -1.334172e+00 
 2.230555e+00 -1.333746e+00 
 2.230953e+00 -1.333321e+00 
 2.231351e+00 -1.332910e+00 
 2.231749e+00 -1.332512e+00 
 2.232146e+00 -1.332132e+00 
 2.232544e+00 -1.331754e+00 
 2.232942e+00 -1.331394e+00 
 2.233339e+00 -1.331041e+00 
 2.233737e+00 -1.330704e+00 
 2.234135e+00 -1.330366e+00 
 2.234532e+00 -1.330038e+00 
 2.234930e+00 -1.329705e+00 
