         time joist_s1_s... 
 2.062967e+00 -4.747211e-07 
 2.063364e+00 -4.748048e-07 
 2.063762e+00 -4.748976e-07 
 2.064160e+00 -4.749981e-07 
 2.064557e+00 -4.751044e-07 
 2.064955e+00 -4.752145e-07 
 2.065353e+00 -4.753262e-07 
 2.065750e+00 -4.754370e-07 
 2.066148e+00 -4.755158e-07 
 2.066546e+00 -4.755715e-07 
 2.066943e+00 -4.755954e-07 
 2.067341e+00 -4.756591e-07 
 2.067739e+00 -4.757249e-07 
 2.068137e+00 -4.757808e-07 
 2.068534e+00 -4.758258e-07 
 2.068932e+00 -4.758582e-07 
 2.069330e+00 -4.758762e-07 
 2.069727e+00 -4.758810e-07 
 2.070125e+00 -4.758747e-07 
 2.070523e+00 -4.758593e-07 
 2.070920e+00 -4.758364e-07 
 2.071318e+00 -4.758078e-07 
 2.071716e+00 -4.757750e-07 
 2.072114e+00 -4.757393e-07 
 2.072511e+00 -4.757018e-07 
 2.072909e+00 -4.756633e-07 
 2.073307e+00 -4.756244e-07 
 2.073704e+00 -4.755859e-07 
 2.074102e+00 -4.755488e-07 
 2.074500e+00 -4.755145e-07 
 2.074897e+00 -4.754842e-07 
 2.075295e+00 -4.754591e-07 
 2.075693e+00 -4.754404e-07 
 2.076090e+00 -4.754294e-07 
 2.076488e+00 -4.754272e-07 
 2.076886e+00 -4.754345e-07 
 2.077284e+00 -4.754513e-07 
 2.077681e+00 -4.754767e-07 
 2.078079e+00 -4.755098e-07 
 2.078477e+00 -4.755496e-07 
 2.078874e+00 -4.755953e-07 
 2.079272e+00 -4.756460e-07 
 2.079670e+00 -4.757002e-07 
 2.080067e+00 -4.757564e-07 
 2.080465e+00 -4.758125e-07 
 2.080863e+00 -4.758672e-07 
 2.081261e+00 -4.759186e-07 
 2.081658e+00 -4.759617e-07 
 2.082056e+00 -4.759708e-07 
 2.082454e+00 -4.759864e-07 
 2.082851e+00 -4.759890e-07 
 2.083249e+00 -4.759982e-07 
 2.083647e+00 -4.759976e-07 
 2.084044e+00 -4.759846e-07 
 2.084442e+00 -4.759559e-07 
 2.084840e+00 -4.759088e-07 
 2.085237e+00 -4.758462e-07 
 2.085635e+00 -4.757711e-07 
 2.086033e+00 -4.756848e-07 
 2.086431e+00 -4.755889e-07 
 2.086828e+00 -4.754844e-07 
 2.087226e+00 -4.753726e-07 
 2.087624e+00 -4.752544e-07 
 2.088021e+00 -4.751312e-07 
 2.088419e+00 -4.750044e-07 
 2.088817e+00 -4.748749e-07 
 2.089214e+00 -4.747444e-07 
 2.089612e+00 -4.746148e-07 
 2.090010e+00 -4.744880e-07 
 2.090408e+00 -4.743661e-07 
 2.090805e+00 -4.742511e-07 
 2.091203e+00 -4.741448e-07 
 2.091601e+00 -4.740484e-07 
 2.091998e+00 -4.739631e-07 
 2.092396e+00 -4.738897e-07 
 2.092794e+00 -4.738287e-07 
 2.093191e+00 -4.737804e-07 
 2.093589e+00 -4.737450e-07 
 2.093987e+00 -4.737223e-07 
 2.094384e+00 -4.737120e-07 
 2.094782e+00 -4.737137e-07 
 2.095180e+00 -4.737267e-07 
 2.095578e+00 -4.737496e-07 
 2.095975e+00 -4.737809e-07 
 2.096373e+00 -4.738183e-07 
 2.096771e+00 -4.738590e-07 
 2.097168e+00 -4.739587e-07 
 2.097566e+00 -4.741265e-07 
 2.097964e+00 -4.742535e-07 
 2.098361e+00 -4.743006e-07 
 2.098759e+00 -4.743267e-07 
 2.099157e+00 -4.743484e-07 
 2.099555e+00 -4.743639e-07 
 2.099952e+00 -4.743715e-07 
 2.100350e+00 -4.743687e-07 
 2.100748e+00 -4.743554e-07 
 2.101145e+00 -4.743354e-07 
 2.101543e+00 -4.743109e-07 
 2.101941e+00 -4.742835e-07 
 2.102338e+00 -4.742548e-07 
 2.102736e+00 -4.742265e-07 
 2.103134e+00 -4.742003e-07 
 2.103531e+00 -4.741779e-07 
 2.103929e+00 -4.741602e-07 
 2.104327e+00 -4.741472e-07 
 2.104725e+00 -4.741391e-07 
 2.105122e+00 -4.741362e-07 
 2.105520e+00 -4.741395e-07 
 2.105918e+00 -4.741504e-07 
 2.106315e+00 -4.741701e-07 
 2.106713e+00 -4.741998e-07 
 2.107111e+00 -4.742406e-07 
 2.107508e+00 -4.742933e-07 
 2.107906e+00 -4.743585e-07 
 2.108304e+00 -4.744361e-07 
 2.108702e+00 -4.745251e-07 
 2.109099e+00 -4.746241e-07 
 2.109497e+00 -4.747316e-07 
 2.109895e+00 -4.748461e-07 
 2.110292e+00 -4.749665e-07 
 2.110690e+00 -4.750921e-07 
 2.111088e+00 -4.752214e-07 
 2.111485e+00 -4.753530e-07 
 2.111883e+00 -4.754850e-07 
 2.112281e+00 -4.756150e-07 
 2.112678e+00 -4.757328e-07 
 2.113076e+00 -4.757625e-07 
 2.113474e+00 -4.758010e-07 
 2.113872e+00 -4.758312e-07 
 2.114269e+00 -4.759070e-07 
 2.114667e+00 -4.759742e-07 
 2.115065e+00 -4.760301e-07 
 2.115462e+00 -4.760735e-07 
 2.115860e+00 -4.761034e-07 
 2.116258e+00 -4.761202e-07 
 2.116655e+00 -4.761249e-07 
 2.117053e+00 -4.761182e-07 
 2.117451e+00 -4.761010e-07 
 2.117849e+00 -4.760739e-07 
 2.118246e+00 -4.760376e-07 
 2.118644e+00 -4.759933e-07 
 2.119042e+00 -4.759422e-07 
 2.119439e+00 -4.758854e-07 
 2.119837e+00 -4.758241e-07 
 2.120235e+00 -4.757596e-07 
 2.120632e+00 -4.756934e-07 
 2.121030e+00 -4.756275e-07 
 2.121428e+00 -4.755636e-07 
 2.121825e+00 -4.755039e-07 
 2.122223e+00 -4.754503e-07 
 2.122621e+00 -4.754042e-07 
 2.123019e+00 -4.753670e-07 
 2.123416e+00 -4.753396e-07 
 2.123814e+00 -4.753227e-07 
 2.124212e+00 -4.753162e-07 
 2.124609e+00 -4.753195e-07 
 2.125007e+00 -4.753317e-07 
 2.125405e+00 -4.753516e-07 
 2.125802e+00 -4.753783e-07 
 2.126200e+00 -4.754104e-07 
 2.126598e+00 -4.754466e-07 
 2.126996e+00 -4.754852e-07 
 2.127393e+00 -4.755241e-07 
 2.127791e+00 -4.755614e-07 
 2.128189e+00 -4.755950e-07 
 2.128586e+00 -4.756325e-07 
 2.128984e+00 -4.756672e-07 
 2.129382e+00 -4.756915e-07 
 2.129779e+00 -4.757089e-07 
 2.130177e+00 -4.757082e-07 
 2.130575e+00 -4.756976e-07 
 2.130972e+00 -4.756760e-07 
 2.131370e+00 -4.756407e-07 
 2.131768e+00 -4.755940e-07 
 2.132166e+00 -4.755380e-07 
 2.132563e+00 -4.754733e-07 
 2.132961e+00 -4.754012e-07 
 2.133359e+00 -4.753230e-07 
 2.133756e+00 -4.752404e-07 
 2.134154e+00 -4.751551e-07 
 2.134552e+00 -4.750685e-07 
 2.134949e+00 -4.749820e-07 
 2.135347e+00 -4.748967e-07 
 2.135745e+00 -4.748134e-07 
 2.136143e+00 -4.747335e-07 
 2.136540e+00 -4.746585e-07 
 2.136938e+00 -4.745897e-07 
 2.137336e+00 -4.745285e-07 
 2.137733e+00 -4.744760e-07 
 2.138131e+00 -4.744336e-07 
 2.138529e+00 -4.744022e-07 
 2.138926e+00 -4.743826e-07 
 2.139324e+00 -4.743747e-07 
 2.139722e+00 -4.743779e-07 
 2.140119e+00 -4.743908e-07 
 2.140517e+00 -4.744122e-07 
 2.140915e+00 -4.744406e-07 
 2.141313e+00 -4.744747e-07 
 2.141710e+00 -4.745130e-07 
 2.142108e+00 -4.745543e-07 
 2.142506e+00 -4.745975e-07 
 2.142903e+00 -4.746410e-07 
 2.143301e+00 -4.746834e-07 
 2.143699e+00 -4.747250e-07 
 2.144096e+00 -4.747902e-07 
 2.144494e+00 -4.748399e-07 
 2.144892e+00 -4.748899e-07 
 2.145290e+00 -4.749003e-07 
 2.145687e+00 -4.749016e-07 
 2.146085e+00 -4.748931e-07 
 2.146483e+00 -4.748714e-07 
 2.146880e+00 -4.748361e-07 
 2.147278e+00 -4.747877e-07 
 2.147676e+00 -4.747312e-07 
 2.148073e+00 -4.746681e-07 
 2.148471e+00 -4.745993e-07 
 2.148869e+00 -4.745258e-07 
 2.149266e+00 -4.744483e-07 
 2.149664e+00 -4.743676e-07 
 2.150062e+00 -4.742849e-07 
 2.150460e+00 -4.742016e-07 
 2.150857e+00 -4.741192e-07 
 2.151255e+00 -4.740394e-07 
 2.151653e+00 -4.739642e-07 
 2.152050e+00 -4.738958e-07 
 2.152448e+00 -4.738365e-07 
 2.152846e+00 -4.737880e-07 
 2.153243e+00 -4.737520e-07 
 2.153641e+00 -4.737297e-07 
 2.154039e+00 -4.737222e-07 
 2.154437e+00 -4.737302e-07 
 2.154834e+00 -4.737540e-07 
 2.155232e+00 -4.737933e-07 
 2.155630e+00 -4.738476e-07 
 2.156027e+00 -4.739161e-07 
 2.156425e+00 -4.739977e-07 
 2.156823e+00 -4.740910e-07 
 2.157220e+00 -4.741943e-07 
 2.157618e+00 -4.743058e-07 
 2.158016e+00 -4.744235e-07 
 2.158413e+00 -4.745450e-07 
 2.158811e+00 -4.746678e-07 
 2.159209e+00 -4.747898e-07 
 2.159607e+00 -4.748993e-07 
 2.160004e+00 -4.749969e-07 
 2.160402e+00 -4.750883e-07 
 2.160800e+00 -4.751741e-07 
 2.161197e+00 -4.752582e-07 
 2.161595e+00 -4.753350e-07 
 2.161993e+00 -4.754032e-07 
 2.162390e+00 -4.754619e-07 
 2.162788e+00 -4.755102e-07 
 2.163186e+00 -4.755484e-07 
 2.163584e+00 -4.755773e-07 
 2.163981e+00 -4.755976e-07 
 2.164379e+00 -4.756098e-07 
 2.164777e+00 -4.756151e-07 
 2.165174e+00 -4.756146e-07 
 2.165572e+00 -4.756099e-07 
 2.165970e+00 -4.756025e-07 
 2.166367e+00 -4.755940e-07 
 2.166765e+00 -4.755857e-07 
 2.167163e+00 -4.755789e-07 
 2.167560e+00 -4.755753e-07 
 2.167958e+00 -4.755766e-07 
 2.168356e+00 -4.755845e-07 
 2.168754e+00 -4.756005e-07 
 2.169151e+00 -4.756255e-07 
 2.169549e+00 -4.756599e-07 
 2.169947e+00 -4.757035e-07 
 2.170344e+00 -4.757560e-07 
 2.170742e+00 -4.758164e-07 
 2.171140e+00 -4.758833e-07 
 2.171537e+00 -4.759550e-07 
 2.171935e+00 -4.760296e-07 
 2.172333e+00 -4.761051e-07 
 2.172731e+00 -4.761802e-07 
 2.173128e+00 -4.762537e-07 
 2.173526e+00 -4.763244e-07 
 2.173924e+00 -4.763909e-07 
 2.174321e+00 -4.764514e-07 
 2.174719e+00 -4.765039e-07 
 2.175117e+00 -4.765468e-07 
 2.175514e+00 -4.765375e-07 
 2.175912e+00 -4.765002e-07 
 2.176310e+00 -4.765055e-07 
 2.176707e+00 -4.764968e-07 
 2.177105e+00 -4.764729e-07 
 2.177503e+00 -4.764314e-07 
 2.177901e+00 -4.763725e-07 
 2.178298e+00 -4.762986e-07 
 2.178696e+00 -4.762109e-07 
 2.179094e+00 -4.761103e-07 
 2.179491e+00 -4.759981e-07 
 2.179889e+00 -4.758758e-07 
 2.180287e+00 -4.757453e-07 
 2.180684e+00 -4.756082e-07 
 2.181082e+00 -4.754664e-07 
 2.181480e+00 -4.753214e-07 
 2.181878e+00 -4.751751e-07 
 2.182275e+00 -4.750295e-07 
 2.182673e+00 -4.748872e-07 
 2.183071e+00 -4.747507e-07 
 2.183468e+00 -4.746227e-07 
 2.183866e+00 -4.745051e-07 
 2.184264e+00 -4.743992e-07 
 2.184661e+00 -4.743057e-07 
 2.185059e+00 -4.742254e-07 
 2.185457e+00 -4.741590e-07 
 2.185854e+00 -4.741067e-07 
 2.186252e+00 -4.740685e-07 
 2.186650e+00 -4.740440e-07 
 2.187048e+00 -4.740324e-07 
 2.187445e+00 -4.740332e-07 
 2.187843e+00 -4.740458e-07 
 2.188241e+00 -4.740691e-07 
 2.188638e+00 -4.741013e-07 
 2.189036e+00 -4.741405e-07 
 2.189434e+00 -4.741843e-07 
 2.189831e+00 -4.742305e-07 
 2.190229e+00 -4.742773e-07 
 2.190627e+00 -4.743828e-07 
 2.191025e+00 -4.745063e-07 
 2.191422e+00 -4.745613e-07 
 2.191820e+00 -4.746083e-07 
 2.192218e+00 -4.746330e-07 
 2.192615e+00 -4.746511e-07 
 2.193013e+00 -4.746611e-07 
 2.193411e+00 -4.746609e-07 
 2.193808e+00 -4.746502e-07 
 2.194206e+00 -4.746297e-07 
 2.194604e+00 -4.746002e-07 
 2.195001e+00 -4.745627e-07 
 2.195399e+00 -4.745183e-07 
 2.195797e+00 -4.744683e-07 
 2.196195e+00 -4.744140e-07 
 2.196592e+00 -4.743569e-07 
 2.196990e+00 -4.742985e-07 
 2.197388e+00 -4.742406e-07 
 2.197785e+00 -4.741850e-07 
 2.198183e+00 -4.741334e-07 
 2.198581e+00 -4.740877e-07 
 2.198978e+00 -4.740499e-07 
 2.199376e+00 -4.740224e-07 
 2.199774e+00 -4.740072e-07 
 2.200172e+00 -4.740060e-07 
 2.200569e+00 -4.740198e-07 
 2.200967e+00 -4.740485e-07 
 2.201365e+00 -4.740917e-07 
 2.201762e+00 -4.741483e-07 
 2.202160e+00 -4.742171e-07 
 2.202558e+00 -4.742964e-07 
 2.202955e+00 -4.743842e-07 
 2.203353e+00 -4.744787e-07 
 2.203751e+00 -4.745785e-07 
 2.204148e+00 -4.746824e-07 
 2.204546e+00 -4.747890e-07 
 2.204944e+00 -4.748967e-07 
 2.205342e+00 -4.750034e-07 
 2.205739e+00 -4.751071e-07 
 2.206137e+00 -4.751954e-07 
 2.206535e+00 -4.752486e-07 
 2.206932e+00 -4.753173e-07 
 2.207330e+00 -4.753756e-07 
 2.207728e+00 -4.754329e-07 
 2.208125e+00 -4.754797e-07 
 2.208523e+00 -4.755157e-07 
 2.208921e+00 -4.755403e-07 
 2.209319e+00 -4.755531e-07 
 2.209716e+00 -4.755545e-07 
 2.210114e+00 -4.755449e-07 
 2.210512e+00 -4.755251e-07 
 2.210909e+00 -4.754960e-07 
 2.211307e+00 -4.754588e-07 
 2.211705e+00 -4.754147e-07 
 2.212102e+00 -4.753656e-07 
 2.212500e+00 -4.753136e-07 
 2.212898e+00 -4.752612e-07 
 2.213295e+00 -4.752107e-07 
 2.213693e+00 -4.751640e-07 
 2.214091e+00 -4.751225e-07 
 2.214489e+00 -4.750882e-07 
 2.214886e+00 -4.750627e-07 
 2.215284e+00 -4.750476e-07 
 2.215682e+00 -4.750437e-07 
 2.216079e+00 -4.750514e-07 
 2.216477e+00 -4.750710e-07 
 2.216875e+00 -4.751023e-07 
 2.217272e+00 -4.751452e-07 
 2.217670e+00 -4.751993e-07 
 2.218068e+00 -4.752636e-07 
 2.218466e+00 -4.753369e-07 
 2.218863e+00 -4.754181e-07 
 2.219261e+00 -4.755057e-07 
 2.219659e+00 -4.755985e-07 
 2.220056e+00 -4.756953e-07 
 2.220454e+00 -4.757945e-07 
 2.220852e+00 -4.758937e-07 
 2.221249e+00 -4.759909e-07 
 2.221647e+00 -4.760839e-07 
 2.222045e+00 -4.761599e-07 
 2.222442e+00 -4.762173e-07 
 2.222840e+00 -4.762625e-07 
 2.223238e+00 -4.763164e-07 
 2.223636e+00 -4.763574e-07 
 2.224033e+00 -4.763838e-07 
 2.224431e+00 -4.763947e-07 
 2.224829e+00 -4.763903e-07 
 2.225226e+00 -4.763709e-07 
 2.225624e+00 -4.763369e-07 
 2.226022e+00 -4.762893e-07 
 2.226419e+00 -4.762294e-07 
 2.226817e+00 -4.761587e-07 
 2.227215e+00 -4.760789e-07 
 2.227613e+00 -4.759919e-07 
 2.228010e+00 -4.758994e-07 
 2.228408e+00 -4.758031e-07 
 2.228806e+00 -4.757047e-07 
 2.229203e+00 -4.756058e-07 
 2.229601e+00 -4.755083e-07 
 2.229999e+00 -4.754144e-07 
 2.230396e+00 -4.753264e-07 
 2.230794e+00 -4.752459e-07 
 2.231192e+00 -4.751740e-07 
 2.231589e+00 -4.751115e-07 
 2.231987e+00 -4.750591e-07 
 2.232385e+00 -4.750172e-07 
 2.232783e+00 -4.749857e-07 
 2.233180e+00 -4.749643e-07 
 2.233578e+00 -4.749517e-07 
 2.233976e+00 -4.749468e-07 
 2.234373e+00 -4.749482e-07 
 2.234771e+00 -4.749547e-07 
 2.235169e+00 -4.749655e-07 
 2.235566e+00 -4.749795e-07 
 2.235964e+00 -4.749954e-07 
 2.236362e+00 -4.750115e-07 
 2.236760e+00 -4.750259e-07 
 2.237157e+00 -4.750417e-07 
 2.237555e+00 -4.750721e-07 
 2.237953e+00 -4.751121e-07 
 2.238350e+00 -4.751047e-07 
 2.238748e+00 -4.750885e-07 
 2.239146e+00 -4.750626e-07 
 2.239543e+00 -4.750239e-07 
 2.239941e+00 -4.749721e-07 
 2.240339e+00 -4.749098e-07 
 2.240736e+00 -4.748386e-07 
 2.241134e+00 -4.747596e-07 
 2.241532e+00 -4.746739e-07 
 2.241930e+00 -4.745829e-07 
 2.242327e+00 -4.744877e-07 
 2.242725e+00 -4.743896e-07 
 2.243123e+00 -4.742900e-07 
 2.243520e+00 -4.741904e-07 
 2.243918e+00 -4.740925e-07 
 2.244316e+00 -4.739983e-07 
 2.244713e+00 -4.739102e-07 
 2.245111e+00 -4.738302e-07 
 2.245509e+00 -4.737607e-07 
 2.245907e+00 -4.737034e-07 
 2.246304e+00 -4.736597e-07 
 2.246702e+00 -4.736303e-07 
 2.247100e+00 -4.736156e-07 
 2.247497e+00 -4.736154e-07 
 2.247895e+00 -4.736296e-07 
 2.248293e+00 -4.736579e-07 
 2.248690e+00 -4.736997e-07 
 2.249088e+00 -4.737542e-07 
 2.249486e+00 -4.738202e-07 
 2.249883e+00 -4.738970e-07 
 2.250281e+00 -4.739835e-07 
 2.250679e+00 -4.740790e-07 
 2.251077e+00 -4.741820e-07 
 2.251474e+00 -4.742912e-07 
 2.251872e+00 -4.744045e-07 
 2.252270e+00 -4.745200e-07 
 2.252667e+00 -4.746379e-07 
 2.253065e+00 -4.747571e-07 
 2.253463e+00 -4.748731e-07 
 2.253860e+00 -4.749728e-07 
 2.254258e+00 -4.750658e-07 
 2.254656e+00 -4.751506e-07 
 2.255054e+00 -4.752270e-07 
 2.255451e+00 -4.752930e-07 
 2.255849e+00 -4.753473e-07 
 2.256247e+00 -4.753900e-07 
 2.256644e+00 -4.754212e-07 
 2.257042e+00 -4.754415e-07 
 2.257440e+00 -4.754519e-07 
 2.257837e+00 -4.754538e-07 
 2.258235e+00 -4.754488e-07 
 2.258633e+00 -4.754384e-07 
 2.259030e+00 -4.754243e-07 
 2.259428e+00 -4.754079e-07 
 2.259826e+00 -4.753911e-07 
 2.260224e+00 -4.753759e-07 
 2.260621e+00 -4.753639e-07 
 2.261019e+00 -4.753568e-07 
 2.261417e+00 -4.753560e-07 
 2.261814e+00 -4.753630e-07 
 2.262212e+00 -4.753788e-07 
 2.262610e+00 -4.754041e-07 
 2.263007e+00 -4.754389e-07 
 2.263405e+00 -4.754829e-07 
 2.263803e+00 -4.755353e-07 
 2.264201e+00 -4.755955e-07 
 2.264598e+00 -4.756627e-07 
 2.264996e+00 -4.757361e-07 
 2.265394e+00 -4.758147e-07 
 2.265791e+00 -4.758973e-07 
 2.266189e+00 -4.759825e-07 
 2.266587e+00 -4.760687e-07 
 2.266984e+00 -4.761545e-07 
 2.267382e+00 -4.762378e-07 
 2.267780e+00 -4.763167e-07 
 2.268177e+00 -4.763888e-07 
 2.268575e+00 -4.764453e-07 
 2.268973e+00 -4.764753e-07 
 2.269371e+00 -4.765020e-07 
 2.269768e+00 -4.765281e-07 
 2.270166e+00 -4.765404e-07 
 2.270564e+00 -4.765377e-07 
 2.270961e+00 -4.765199e-07 
 2.271359e+00 -4.764876e-07 
 2.271757e+00 -4.764421e-07 
 2.272154e+00 -4.763848e-07 
 2.272552e+00 -4.763173e-07 
 2.272950e+00 -4.762410e-07 
 2.273348e+00 -4.761573e-07 
 2.273745e+00 -4.760678e-07 
 2.274143e+00 -4.759738e-07 
 2.274541e+00 -4.758766e-07 
 2.274938e+00 -4.757775e-07 
 2.275336e+00 -4.756778e-07 
 2.275734e+00 -4.755794e-07 
 2.276131e+00 -4.754840e-07 
 2.276529e+00 -4.753940e-07 
 2.276927e+00 -4.753115e-07 
 2.277324e+00 -4.752378e-07 
 2.277722e+00 -4.751739e-07 
 2.278120e+00 -4.751201e-07 
 2.278518e+00 -4.750762e-07 
 2.278915e+00 -4.750421e-07 
 2.279313e+00 -4.750176e-07 
 2.279711e+00 -4.750024e-07 
 2.280108e+00 -4.749960e-07 
 2.280506e+00 -4.749979e-07 
 2.280904e+00 -4.750076e-07 
 2.281301e+00 -4.750242e-07 
 2.281699e+00 -4.750470e-07 
 2.282097e+00 -4.750753e-07 
 2.282495e+00 -4.751073e-07 
 2.282892e+00 -4.751406e-07 
 2.283290e+00 -4.751729e-07 
 2.283688e+00 -4.752017e-07 
 2.284085e+00 -4.752651e-07 
 2.284483e+00 -4.752774e-07 
 2.284881e+00 -4.752845e-07 
 2.285278e+00 -4.752853e-07 
 2.285676e+00 -4.752765e-07 
 2.286074e+00 -4.752571e-07 
 2.286471e+00 -4.752272e-07 
 2.286869e+00 -4.751880e-07 
 2.287267e+00 -4.751398e-07 
 2.287665e+00 -4.750834e-07 
 2.288062e+00 -4.750190e-07 
 2.288460e+00 -4.749476e-07 
 2.288858e+00 -4.748705e-07 
 2.289255e+00 -4.747897e-07 
 2.289653e+00 -4.747069e-07 
 2.290051e+00 -4.746236e-07 
 2.290448e+00 -4.745414e-07 
 2.290846e+00 -4.744618e-07 
 2.291244e+00 -4.743866e-07 
 2.291642e+00 -4.743179e-07 
 2.292039e+00 -4.742570e-07 
 2.292437e+00 -4.742055e-07 
 2.292835e+00 -4.741647e-07 
 2.293232e+00 -4.741357e-07 
 2.293630e+00 -4.741192e-07 
 2.294028e+00 -4.741157e-07 
 2.294425e+00 -4.741251e-07 
 2.294823e+00 -4.741470e-07 
 2.295221e+00 -4.741809e-07 
 2.295618e+00 -4.742255e-07 
 2.296016e+00 -4.742799e-07 
 2.296414e+00 -4.743426e-07 
 2.296812e+00 -4.744126e-07 
 2.297209e+00 -4.744888e-07 
 2.297607e+00 -4.745702e-07 
 2.298005e+00 -4.746553e-07 
 2.298402e+00 -4.747422e-07 
 2.298800e+00 -4.748285e-07 
 2.299198e+00 -4.749116e-07 
 2.299595e+00 -4.749932e-07 
 2.299993e+00 -4.750658e-07 
 2.300391e+00 -4.751246e-07 
 2.300789e+00 -4.751729e-07 
 2.301186e+00 -4.752102e-07 
 2.301584e+00 -4.752352e-07 
 2.301982e+00 -4.752480e-07 
 2.302379e+00 -4.752498e-07 
 2.302777e+00 -4.752416e-07 
 2.303175e+00 -4.752244e-07 
 2.303572e+00 -4.751994e-07 
 2.303970e+00 -4.751679e-07 
 2.304368e+00 -4.751314e-07 
 2.304765e+00 -4.750917e-07 
 2.305163e+00 -4.750505e-07 
 2.305561e+00 -4.750093e-07 
 2.305959e+00 -4.749697e-07 
 2.306356e+00 -4.749337e-07 
 2.306754e+00 -4.749028e-07 
 2.307152e+00 -4.748788e-07 
 2.307549e+00 -4.748633e-07 
 2.307947e+00 -4.748575e-07 
 2.308345e+00 -4.748624e-07 
 2.308742e+00 -4.748787e-07 
 2.309140e+00 -4.749067e-07 
 2.309538e+00 -4.749465e-07 
 2.309936e+00 -4.749977e-07 
 2.310333e+00 -4.750600e-07 
 2.310731e+00 -4.751326e-07 
 2.311129e+00 -4.752150e-07 
 2.311526e+00 -4.753063e-07 
 2.311924e+00 -4.754058e-07 
 2.312322e+00 -4.755121e-07 
 2.312719e+00 -4.756239e-07 
 2.313117e+00 -4.757395e-07 
 2.313515e+00 -4.758569e-07 
 2.313912e+00 -4.759737e-07 
 2.314310e+00 -4.760874e-07 
 2.314708e+00 -4.761951e-07 
 2.315106e+00 -4.762890e-07 
 2.315503e+00 -4.763677e-07 
 2.315901e+00 -4.764363e-07 
 2.316299e+00 -4.765013e-07 
 2.316696e+00 -4.765531e-07 
 2.317094e+00 -4.765912e-07 
 2.317492e+00 -4.766153e-07 
 2.317889e+00 -4.766261e-07 
 2.318287e+00 -4.766238e-07 
 2.318685e+00 -4.766091e-07 
 2.319083e+00 -4.765824e-07 
 2.319480e+00 -4.765444e-07 
 2.319878e+00 -4.764964e-07 
 2.320276e+00 -4.764402e-07 
 2.320673e+00 -4.763777e-07 
 2.321071e+00 -4.763105e-07 
 2.321469e+00 -4.762403e-07 
 2.321866e+00 -4.761684e-07 
 2.322264e+00 -4.760966e-07 
 2.322662e+00 -4.760267e-07 
 2.323059e+00 -4.759606e-07 
 2.323457e+00 -4.758996e-07 
 2.323855e+00 -4.758449e-07 
 2.324253e+00 -4.757976e-07 
 2.324650e+00 -4.757583e-07 
 2.325048e+00 -4.757276e-07 
 2.325446e+00 -4.757062e-07 
 2.325843e+00 -4.756940e-07 
 2.326241e+00 -4.756907e-07 
 2.326639e+00 -4.756957e-07 
 2.327036e+00 -4.757079e-07 
 2.327434e+00 -4.757259e-07 
 2.327832e+00 -4.757479e-07 
 2.328230e+00 -4.757725e-07 
 2.328627e+00 -4.757979e-07 
 2.329025e+00 -4.758224e-07 
 2.329423e+00 -4.758440e-07 
 2.329820e+00 -4.758606e-07 
 2.330218e+00 -4.758701e-07 
 2.330616e+00 -4.758732e-07 
 2.331013e+00 -4.758685e-07 
 2.331411e+00 -4.758482e-07 
 2.331809e+00 -4.758156e-07 
 2.332206e+00 -4.757687e-07 
 2.332604e+00 -4.757069e-07 
 2.333002e+00 -4.756320e-07 
 2.333400e+00 -4.755451e-07 
 2.333797e+00 -4.754473e-07 
 2.334195e+00 -4.753401e-07 
 2.334593e+00 -4.752248e-07 
 2.334990e+00 -4.751029e-07 
 2.335388e+00 -4.749759e-07 
 2.335786e+00 -4.748458e-07 
 2.336183e+00 -4.747142e-07 
 2.336581e+00 -4.745829e-07 
 2.336979e+00 -4.744540e-07 
 2.337377e+00 -4.743297e-07 
 2.337774e+00 -4.742127e-07 
 2.338172e+00 -4.741055e-07 
 2.338570e+00 -4.740104e-07 
 2.338967e+00 -4.739288e-07 
 2.339365e+00 -4.738620e-07 
 2.339763e+00 -4.738108e-07 
 2.340160e+00 -4.737759e-07 
 2.340558e+00 -4.737577e-07 
 2.340956e+00 -4.737561e-07 
 2.341353e+00 -4.737707e-07 
 2.341751e+00 -4.738010e-07 
 2.342149e+00 -4.738465e-07 
 2.342547e+00 -4.739066e-07 
 2.342944e+00 -4.739801e-07 
 2.343342e+00 -4.740653e-07 
 2.343740e+00 -4.741603e-07 
 2.344137e+00 -4.742630e-07 
 2.344535e+00 -4.743709e-07 
 2.344933e+00 -4.744815e-07 
 2.345330e+00 -4.745924e-07 
 2.345728e+00 -4.747007e-07 
 2.346126e+00 -4.748161e-07 
 2.346524e+00 -4.749192e-07 
 2.346921e+00 -4.750069e-07 
 2.347319e+00 -4.750862e-07 
 2.347717e+00 -4.751567e-07 
 2.348114e+00 -4.752173e-07 
 2.348512e+00 -4.752674e-07 
 2.348910e+00 -4.753067e-07 
 2.349307e+00 -4.753356e-07 
 2.349705e+00 -4.753549e-07 
 2.350103e+00 -4.753652e-07 
 2.350500e+00 -4.753674e-07 
 2.350898e+00 -4.753626e-07 
 2.351296e+00 -4.753520e-07 
 2.351694e+00 -4.753370e-07 
 2.352091e+00 -4.753191e-07 
 2.352489e+00 -4.752992e-07 
 2.352887e+00 -4.752785e-07 
 2.353284e+00 -4.752582e-07 
 2.353682e+00 -4.752401e-07 
 2.354080e+00 -4.752257e-07 
 2.354477e+00 -4.752170e-07 
 2.354875e+00 -4.752155e-07 
 2.355273e+00 -4.752227e-07 
