         time tilt_beam_... 
 3.561881e+00 -9.868540e+00 
 3.562279e+00 -9.868867e+00 
 3.562677e+00 -9.869189e+00 
 3.563074e+00 -9.869512e+00 
 3.563472e+00 -9.869838e+00 
 3.563870e+00 -9.870164e+00 
 3.564268e+00 -9.870490e+00 
 3.564665e+00 -9.870818e+00 
 3.565063e+00 -9.871147e+00 
 3.565461e+00 -9.871478e+00 
 3.565858e+00 -9.871807e+00 
 3.566256e+00 -9.872134e+00 
 3.566654e+00 -9.872465e+00 
 3.567051e+00 -9.872799e+00 
 3.567449e+00 -9.873133e+00 
 3.567847e+00 -9.873465e+00 
 3.568244e+00 -9.873803e+00 
 3.568642e+00 -9.874144e+00 
 3.569040e+00 -9.874484e+00 
 3.569438e+00 -9.874828e+00 
 3.569835e+00 -9.875178e+00 
 3.570233e+00 -9.875533e+00 
 3.570631e+00 -9.875882e+00 
 3.571028e+00 -9.876222e+00 
 3.571426e+00 -9.876560e+00 
 3.571824e+00 -9.876893e+00 
 3.572221e+00 -9.877222e+00 
 3.572619e+00 -9.877549e+00 
 3.573017e+00 -9.877874e+00 
 3.573415e+00 -9.878204e+00 
 3.573812e+00 -9.878536e+00 
 3.574210e+00 -9.878868e+00 
 3.574608e+00 -9.879202e+00 
 3.575005e+00 -9.879536e+00 
 3.575403e+00 -9.879865e+00 
 3.575801e+00 -9.880192e+00 
 3.576198e+00 -9.880524e+00 
 3.576596e+00 -9.880851e+00 
 3.576994e+00 -9.881180e+00 
 3.577391e+00 -9.881505e+00 
 3.577789e+00 -9.881834e+00 
 3.578187e+00 -9.882161e+00 
 3.578585e+00 -9.882493e+00 
 3.578982e+00 -9.882822e+00 
 3.579380e+00 -9.883156e+00 
 3.579778e+00 -9.883496e+00 
 3.580175e+00 -9.883832e+00 
 3.580573e+00 -9.884165e+00 
 3.580971e+00 -9.884501e+00 
 3.581368e+00 -9.884837e+00 
 3.581766e+00 -9.885170e+00 
 3.582164e+00 -9.885502e+00 
 3.582562e+00 -9.885839e+00 
 3.582959e+00 -9.886173e+00 
 3.583357e+00 -9.886505e+00 
 3.583755e+00 -9.886837e+00 
 3.584152e+00 -9.887169e+00 
 3.584550e+00 -9.887508e+00 
 3.584948e+00 -9.887847e+00 
 3.585345e+00 -9.888184e+00 
 3.585743e+00 -9.888521e+00 
 3.586141e+00 -9.888856e+00 
 3.586538e+00 -9.889192e+00 
 3.586936e+00 -9.889522e+00 
 3.587334e+00 -9.889847e+00 
 3.587732e+00 -9.890170e+00 
 3.588129e+00 -9.890492e+00 
 3.588527e+00 -9.890813e+00 
 3.588925e+00 -9.891134e+00 
 3.589322e+00 -9.891457e+00 
 3.589720e+00 -9.891775e+00 
 3.590118e+00 -9.892087e+00 
 3.590515e+00 -9.892397e+00 
 3.590913e+00 -9.892704e+00 
 3.591311e+00 -9.893007e+00 
 3.591709e+00 -9.893308e+00 
 3.592106e+00 -9.893608e+00 
 3.592504e+00 -9.893906e+00 
 3.592902e+00 -9.894203e+00 
 3.593299e+00 -9.894494e+00 
 3.593697e+00 -9.894787e+00 
 3.594095e+00 -9.895086e+00 
 3.594492e+00 -9.895383e+00 
 3.594890e+00 -9.895682e+00 
 3.595288e+00 -9.895985e+00 
 3.595685e+00 -9.896287e+00 
 3.596083e+00 -9.896584e+00 
 3.596481e+00 -9.896882e+00 
 3.596879e+00 -9.897183e+00 
 3.597276e+00 -9.897486e+00 
 3.597674e+00 -9.897791e+00 
 3.598072e+00 -9.898095e+00 
 3.598469e+00 -9.898399e+00 
 3.598867e+00 -9.898713e+00 
 3.599265e+00 -9.899024e+00 
 3.599662e+00 -9.899338e+00 
 3.600060e+00 -9.899653e+00 
 3.600458e+00 -9.899973e+00 
 3.600856e+00 -9.900296e+00 
 3.601253e+00 -9.900619e+00 
 3.601651e+00 -9.900938e+00 
 3.602049e+00 -9.901254e+00 
 3.602446e+00 -9.901567e+00 
 3.602844e+00 -9.901872e+00 
 3.603242e+00 -9.902172e+00 
 3.603639e+00 -9.902474e+00 
 3.604037e+00 -9.902775e+00 
 3.604435e+00 -9.903078e+00 
 3.604832e+00 -9.903377e+00 
 3.605230e+00 -9.903674e+00 
 3.605628e+00 -9.903973e+00 
 3.606026e+00 -9.904267e+00 
 3.606423e+00 -9.904559e+00 
 3.606821e+00 -9.904850e+00 
 3.607219e+00 -9.905139e+00 
 3.607616e+00 -9.905424e+00 
 3.608014e+00 -9.905702e+00 
 3.608412e+00 -9.905979e+00 
 3.608809e+00 -9.906252e+00 
 3.609207e+00 -9.906523e+00 
 3.609605e+00 -9.906801e+00 
 3.610003e+00 -9.907084e+00 
 3.610400e+00 -9.907367e+00 
 3.610798e+00 -9.907651e+00 
 3.611196e+00 -9.907937e+00 
 3.611593e+00 -9.908220e+00 
 3.611991e+00 -9.908502e+00 
 3.612389e+00 -9.908782e+00 
 3.612786e+00 -9.909061e+00 
 3.613184e+00 -9.909335e+00 
 3.613582e+00 -9.909608e+00 
 3.613979e+00 -9.909883e+00 
 3.614377e+00 -9.910158e+00 
 3.614775e+00 -9.910434e+00 
 3.615173e+00 -9.910705e+00 
 3.615570e+00 -9.910974e+00 
 3.615968e+00 -9.911238e+00 
 3.616366e+00 -9.911502e+00 
 3.616763e+00 -9.911768e+00 
 3.617161e+00 -9.912026e+00 
 3.617559e+00 -9.912280e+00 
 3.617956e+00 -9.912531e+00 
 3.618354e+00 -9.912779e+00 
 3.618752e+00 -9.913022e+00 
 3.619150e+00 -9.913268e+00 
 3.619547e+00 -9.913517e+00 
 3.619945e+00 -9.913770e+00 
 3.620343e+00 -9.914015e+00 
 3.620740e+00 -9.914260e+00 
 3.621138e+00 -9.914504e+00 
 3.621536e+00 -9.914748e+00 
 3.621933e+00 -9.914988e+00 
 3.622331e+00 -9.915229e+00 
 3.622729e+00 -9.915466e+00 
 3.623126e+00 -9.915698e+00 
 3.623524e+00 -9.915930e+00 
 3.623922e+00 -9.916159e+00 
 3.624320e+00 -9.916384e+00 
 3.624717e+00 -9.916610e+00 
 3.625115e+00 -9.916838e+00 
 3.625513e+00 -9.917067e+00 
 3.625910e+00 -9.917297e+00 
 3.626308e+00 -9.917529e+00 
 3.626706e+00 -9.917759e+00 
 3.627103e+00 -9.917988e+00 
 3.627501e+00 -9.918223e+00 
 3.627899e+00 -9.918457e+00 
 3.628297e+00 -9.918690e+00 
 3.628694e+00 -9.918923e+00 
 3.629092e+00 -9.919159e+00 
 3.629490e+00 -9.919397e+00 
 3.629887e+00 -9.919634e+00 
 3.630285e+00 -9.919874e+00 
 3.630683e+00 -9.920115e+00 
 3.631080e+00 -9.920360e+00 
 3.631478e+00 -9.920608e+00 
 3.631876e+00 -9.920860e+00 
 3.632273e+00 -9.921113e+00 
 3.632671e+00 -9.921361e+00 
 3.633069e+00 -9.921605e+00 
 3.633467e+00 -9.921838e+00 
 3.633864e+00 -9.922071e+00 
 3.634262e+00 -9.922301e+00 
 3.634660e+00 -9.922529e+00 
 3.635057e+00 -9.922758e+00 
 3.635455e+00 -9.922980e+00 
 3.635853e+00 -9.923202e+00 
 3.636250e+00 -9.923423e+00 
 3.636648e+00 -9.923638e+00 
 3.637046e+00 -9.923849e+00 
 3.637444e+00 -9.924058e+00 
 3.637841e+00 -9.924268e+00 
 3.638239e+00 -9.924476e+00 
 3.638637e+00 -9.924677e+00 
 3.639034e+00 -9.924877e+00 
 3.639432e+00 -9.925079e+00 
 3.639830e+00 -9.925279e+00 
 3.640227e+00 -9.925475e+00 
 3.640625e+00 -9.925672e+00 
 3.641023e+00 -9.925871e+00 
 3.641420e+00 -9.926070e+00 
 3.641818e+00 -9.926271e+00 
 3.642216e+00 -9.926474e+00 
 3.642614e+00 -9.926674e+00 
 3.643011e+00 -9.926868e+00 
 3.643409e+00 -9.927063e+00 
 3.643807e+00 -9.927256e+00 
 3.644204e+00 -9.927451e+00 
 3.644602e+00 -9.927645e+00 
 3.645000e+00 -9.927841e+00 
 3.645397e+00 -9.928037e+00 
 3.645795e+00 -9.928232e+00 
 3.646193e+00 -9.928430e+00 
 3.646591e+00 -9.928628e+00 
 3.646988e+00 -9.928826e+00 
 3.647386e+00 -9.929025e+00 
 3.647784e+00 -9.929222e+00 
 3.648181e+00 -9.929414e+00 
 3.648579e+00 -9.929598e+00 
 3.648977e+00 -9.929774e+00 
 3.649374e+00 -9.929950e+00 
 3.649772e+00 -9.930125e+00 
 3.650170e+00 -9.930296e+00 
 3.650567e+00 -9.930474e+00 
 3.650965e+00 -9.930650e+00 
 3.651363e+00 -9.930818e+00 
 3.651761e+00 -9.930990e+00 
 3.652158e+00 -9.931163e+00 
 3.652556e+00 -9.931335e+00 
 3.652954e+00 -9.931500e+00 
 3.653351e+00 -9.931663e+00 
 3.653749e+00 -9.931822e+00 
 3.654147e+00 -9.931978e+00 
 3.654544e+00 -9.932133e+00 
 3.654942e+00 -9.932286e+00 
 3.655340e+00 -9.932436e+00 
 3.655738e+00 -9.932585e+00 
 3.656135e+00 -9.932732e+00 
 3.656533e+00 -9.932885e+00 
 3.656931e+00 -9.933039e+00 
 3.657328e+00 -9.933192e+00 
 3.657726e+00 -9.933342e+00 
 3.658124e+00 -9.933491e+00 
 3.658521e+00 -9.933641e+00 
 3.658919e+00 -9.933791e+00 
 3.659317e+00 -9.933939e+00 
 3.659714e+00 -9.934088e+00 
 3.660112e+00 -9.934238e+00 
 3.660510e+00 -9.934388e+00 
 3.660908e+00 -9.934537e+00 
 3.661305e+00 -9.934684e+00 
 3.661703e+00 -9.934830e+00 
 3.662101e+00 -9.934979e+00 
 3.662498e+00 -9.935131e+00 
 3.662896e+00 -9.935283e+00 
 3.663294e+00 -9.935432e+00 
 3.663691e+00 -9.935580e+00 
 3.664089e+00 -9.935722e+00 
 3.664487e+00 -9.935858e+00 
 3.664885e+00 -9.935989e+00 
 3.665282e+00 -9.936121e+00 
 3.665680e+00 -9.936245e+00 
 3.666078e+00 -9.936366e+00 
 3.666475e+00 -9.936491e+00 
 3.666873e+00 -9.936616e+00 
 3.667271e+00 -9.936734e+00 
 3.667668e+00 -9.936848e+00 
 3.668066e+00 -9.936961e+00 
 3.668464e+00 -9.937064e+00 
 3.668861e+00 -9.937165e+00 
 3.669259e+00 -9.937263e+00 
 3.669657e+00 -9.937356e+00 
 3.670055e+00 -9.937447e+00 
 3.670452e+00 -9.937536e+00 
 3.670850e+00 -9.937624e+00 
 3.671248e+00 -9.937713e+00 
 3.671645e+00 -9.937808e+00 
 3.672043e+00 -9.937910e+00 
 3.672441e+00 -9.938010e+00 
 3.672838e+00 -9.938112e+00 
 3.673236e+00 -9.938213e+00 
 3.673634e+00 -9.938311e+00 
 3.674032e+00 -9.938412e+00 
 3.674429e+00 -9.938508e+00 
 3.674827e+00 -9.938604e+00 
 3.675225e+00 -9.938705e+00 
 3.675622e+00 -9.938804e+00 
 3.676020e+00 -9.938900e+00 
 3.676418e+00 -9.938992e+00 
 3.676815e+00 -9.939086e+00 
 3.677213e+00 -9.939178e+00 
 3.677611e+00 -9.939270e+00 
 3.678008e+00 -9.939365e+00 
 3.678406e+00 -9.939457e+00 
 3.678804e+00 -9.939546e+00 
 3.679202e+00 -9.939630e+00 
 3.679599e+00 -9.939710e+00 
 3.679997e+00 -9.939788e+00 
 3.680395e+00 -9.939862e+00 
 3.680792e+00 -9.939936e+00 
 3.681190e+00 -9.940006e+00 
 3.681588e+00 -9.940073e+00 
 3.681985e+00 -9.940143e+00 
 3.682383e+00 -9.940217e+00 
 3.682781e+00 -9.940288e+00 
 3.683179e+00 -9.940352e+00 
 3.683576e+00 -9.940411e+00 
 3.683974e+00 -9.940471e+00 
 3.684372e+00 -9.940527e+00 
 3.684769e+00 -9.940582e+00 
 3.685167e+00 -9.940633e+00 
 3.685565e+00 -9.940680e+00 
 3.685962e+00 -9.940720e+00 
 3.686360e+00 -9.940759e+00 
 3.686758e+00 -9.940802e+00 
 3.687155e+00 -9.940848e+00 
 3.687553e+00 -9.940889e+00 
 3.687951e+00 -9.940932e+00 
 3.688349e+00 -9.940972e+00 
 3.688746e+00 -9.941006e+00 
 3.689144e+00 -9.941041e+00 
 3.689542e+00 -9.941076e+00 
 3.689939e+00 -9.941109e+00 
 3.690337e+00 -9.941142e+00 
 3.690735e+00 -9.941179e+00 
 3.691132e+00 -9.941220e+00 
 3.691530e+00 -9.941264e+00 
 3.691928e+00 -9.941309e+00 
 3.692326e+00 -9.941355e+00 
 3.692723e+00 -9.941401e+00 
 3.693121e+00 -9.941447e+00 
 3.693519e+00 -9.941492e+00 
 3.693916e+00 -9.941537e+00 
 3.694314e+00 -9.941581e+00 
 3.694712e+00 -9.941620e+00 
 3.695109e+00 -9.941655e+00 
 3.695507e+00 -9.941691e+00 
 3.695905e+00 -9.941720e+00 
 3.696302e+00 -9.941747e+00 
 3.696700e+00 -9.941774e+00 
 3.697098e+00 -9.941803e+00 
 3.697496e+00 -9.941828e+00 
 3.697893e+00 -9.941853e+00 
 3.698291e+00 -9.941874e+00 
 3.698689e+00 -9.941888e+00 
 3.699086e+00 -9.941898e+00 
 3.699484e+00 -9.941912e+00 
 3.699882e+00 -9.941927e+00 
 3.700279e+00 -9.941930e+00 
 3.700677e+00 -9.941928e+00 
 3.701075e+00 -9.941925e+00 
 3.701473e+00 -9.941916e+00 
 3.701870e+00 -9.941904e+00 
 3.702268e+00 -9.941896e+00 
 3.702666e+00 -9.941890e+00 
 3.703063e+00 -9.941882e+00 
 3.703461e+00 -9.941878e+00 
 3.703859e+00 -9.941876e+00 
 3.704256e+00 -9.941875e+00 
 3.704654e+00 -9.941870e+00 
 3.705052e+00 -9.941866e+00 
 3.705449e+00 -9.941858e+00 
 3.705847e+00 -9.941846e+00 
 3.706245e+00 -9.941839e+00 
 3.706643e+00 -9.941832e+00 
 3.707040e+00 -9.941822e+00 
 3.707438e+00 -9.941812e+00 
 3.707836e+00 -9.941803e+00 
 3.708233e+00 -9.941792e+00 
 3.708631e+00 -9.941778e+00 
 3.709029e+00 -9.941767e+00 
 3.709426e+00 -9.941752e+00 
 3.709824e+00 -9.941737e+00 
 3.710222e+00 -9.941717e+00 
 3.710620e+00 -9.941691e+00 
 3.711017e+00 -9.941659e+00 
 3.711415e+00 -9.941622e+00 
 3.711813e+00 -9.941583e+00 
 3.712210e+00 -9.941544e+00 
 3.712608e+00 -9.941501e+00 
 3.713006e+00 -9.941457e+00 
 3.713403e+00 -9.941406e+00 
 3.713801e+00 -9.941352e+00 
 3.714199e+00 -9.941294e+00 
 3.714596e+00 -9.941236e+00 
 3.714994e+00 -9.941175e+00 
 3.715392e+00 -9.941108e+00 
 3.715790e+00 -9.941042e+00 
 3.716187e+00 -9.940975e+00 
 3.716585e+00 -9.940907e+00 
 3.716983e+00 -9.940834e+00 
 3.717380e+00 -9.940766e+00 
 3.717778e+00 -9.940698e+00 
 3.718176e+00 -9.940630e+00 
 3.718573e+00 -9.940561e+00 
 3.718971e+00 -9.940499e+00 
 3.719369e+00 -9.940431e+00 
 3.719767e+00 -9.940362e+00 
 3.720164e+00 -9.940295e+00 
 3.720562e+00 -9.940225e+00 
 3.720960e+00 -9.940148e+00 
 3.721357e+00 -9.940078e+00 
 3.721755e+00 -9.940011e+00 
 3.722153e+00 -9.939943e+00 
 3.722550e+00 -9.939874e+00 
 3.722948e+00 -9.939805e+00 
 3.723346e+00 -9.939736e+00 
 3.723743e+00 -9.939667e+00 
 3.724141e+00 -9.939606e+00 
 3.724539e+00 -9.939545e+00 
 3.724937e+00 -9.939486e+00 
 3.725334e+00 -9.939430e+00 
 3.725732e+00 -9.939366e+00 
 3.726130e+00 -9.939297e+00 
 3.726527e+00 -9.939226e+00 
 3.726925e+00 -9.939151e+00 
 3.727323e+00 -9.939074e+00 
 3.727720e+00 -9.938998e+00 
 3.728118e+00 -9.938922e+00 
 3.728516e+00 -9.938843e+00 
 3.728914e+00 -9.938762e+00 
 3.729311e+00 -9.938677e+00 
 3.729709e+00 -9.938590e+00 
 3.730107e+00 -9.938497e+00 
 3.730504e+00 -9.938399e+00 
 3.730902e+00 -9.938300e+00 
 3.731300e+00 -9.938199e+00 
 3.731697e+00 -9.938090e+00 
 3.732095e+00 -9.937981e+00 
 3.732493e+00 -9.937870e+00 
 3.732890e+00 -9.937754e+00 
 3.733288e+00 -9.937633e+00 
 3.733686e+00 -9.937517e+00 
 3.734084e+00 -9.937404e+00 
 3.734481e+00 -9.937286e+00 
 3.734879e+00 -9.937173e+00 
 3.735277e+00 -9.937058e+00 
 3.735674e+00 -9.936936e+00 
 3.736072e+00 -9.936813e+00 
 3.736470e+00 -9.936694e+00 
 3.736867e+00 -9.936576e+00 
 3.737265e+00 -9.936458e+00 
 3.737663e+00 -9.936337e+00 
 3.738061e+00 -9.936215e+00 
 3.738458e+00 -9.936091e+00 
 3.738856e+00 -9.935968e+00 
 3.739254e+00 -9.935845e+00 
 3.739651e+00 -9.935719e+00 
 3.740049e+00 -9.935595e+00 
 3.740447e+00 -9.935469e+00 
 3.740844e+00 -9.935338e+00 
 3.741242e+00 -9.935202e+00 
 3.741640e+00 -9.935063e+00 
 3.742037e+00 -9.934921e+00 
 3.742435e+00 -9.934777e+00 
 3.742833e+00 -9.934629e+00 
 3.743231e+00 -9.934483e+00 
 3.743628e+00 -9.934342e+00 
 3.744026e+00 -9.934199e+00 
 3.744424e+00 -9.934055e+00 
 3.744821e+00 -9.933910e+00 
 3.745219e+00 -9.933757e+00 
 3.745617e+00 -9.933599e+00 
 3.746014e+00 -9.933446e+00 
 3.746412e+00 -9.933289e+00 
 3.746810e+00 -9.933123e+00 
 3.747208e+00 -9.932955e+00 
 3.747605e+00 -9.932784e+00 
 3.748003e+00 -9.932611e+00 
 3.748401e+00 -9.932439e+00 
 3.748798e+00 -9.932271e+00 
 3.749196e+00 -9.932106e+00 
 3.749594e+00 -9.931946e+00 
 3.749991e+00 -9.931786e+00 
 3.750389e+00 -9.931626e+00 
 3.750787e+00 -9.931467e+00 
 3.751184e+00 -9.931305e+00 
 3.751582e+00 -9.931137e+00 
 3.751980e+00 -9.930972e+00 
 3.752378e+00 -9.930811e+00 
 3.752775e+00 -9.930645e+00 
 3.753173e+00 -9.930482e+00 
 3.753571e+00 -9.930318e+00 
 3.753968e+00 -9.930156e+00 
 3.754366e+00 -9.929993e+00 
 3.754764e+00 -9.929831e+00 
 3.755161e+00 -9.929669e+00 
 3.755559e+00 -9.929508e+00 
 3.755957e+00 -9.929345e+00 
 3.756355e+00 -9.929182e+00 
 3.756752e+00 -9.929014e+00 
 3.757150e+00 -9.928846e+00 
 3.757548e+00 -9.928673e+00 
 3.757945e+00 -9.928496e+00 
 3.758343e+00 -9.928319e+00 
 3.758741e+00 -9.928139e+00 
 3.759138e+00 -9.927957e+00 
 3.759536e+00 -9.927771e+00 
 3.759934e+00 -9.927582e+00 
 3.760331e+00 -9.927392e+00 
 3.760729e+00 -9.927196e+00 
 3.761127e+00 -9.926998e+00 
 3.761525e+00 -9.926797e+00 
 3.761922e+00 -9.926591e+00 
 3.762320e+00 -9.926381e+00 
 3.762718e+00 -9.926166e+00 
 3.763115e+00 -9.925945e+00 
 3.763513e+00 -9.925726e+00 
 3.763911e+00 -9.925506e+00 
 3.764308e+00 -9.925284e+00 
 3.764706e+00 -9.925064e+00 
 3.765104e+00 -9.924846e+00 
 3.765502e+00 -9.924627e+00 
 3.765899e+00 -9.924403e+00 
 3.766297e+00 -9.924179e+00 
 3.766695e+00 -9.923954e+00 
 3.767092e+00 -9.923728e+00 
 3.767490e+00 -9.923500e+00 
 3.767888e+00 -9.923276e+00 
 3.768285e+00 -9.923050e+00 
 3.768683e+00 -9.922828e+00 
 3.769081e+00 -9.922612e+00 
 3.769478e+00 -9.922395e+00 
 3.769876e+00 -9.922179e+00 
 3.770274e+00 -9.921964e+00 
 3.770672e+00 -9.921750e+00 
 3.771069e+00 -9.921535e+00 
 3.771467e+00 -9.921324e+00 
 3.771865e+00 -9.921113e+00 
 3.772262e+00 -9.920893e+00 
 3.772660e+00 -9.920667e+00 
 3.773058e+00 -9.920438e+00 
 3.773455e+00 -9.920209e+00 
 3.773853e+00 -9.919973e+00 
 3.774251e+00 -9.919740e+00 
 3.774649e+00 -9.919506e+00 
 3.775046e+00 -9.919271e+00 
 3.775444e+00 -9.919032e+00 
 3.775842e+00 -9.918793e+00 
 3.776239e+00 -9.918553e+00 
 3.776637e+00 -9.918312e+00 
 3.777035e+00 -9.918065e+00 
 3.777432e+00 -9.917817e+00 
 3.777830e+00 -9.917574e+00 
 3.778228e+00 -9.917330e+00 
 3.778625e+00 -9.917083e+00 
 3.779023e+00 -9.916840e+00 
 3.779421e+00 -9.916596e+00 
 3.779819e+00 -9.916354e+00 
 3.780216e+00 -9.916111e+00 
 3.780614e+00 -9.915868e+00 
 3.781012e+00 -9.915631e+00 
 3.781409e+00 -9.915392e+00 
 3.781807e+00 -9.915147e+00 
 3.782205e+00 -9.914900e+00 
 3.782602e+00 -9.914655e+00 
 3.783000e+00 -9.914410e+00 
 3.783398e+00 -9.914162e+00 
 3.783796e+00 -9.913913e+00 
 3.784193e+00 -9.913666e+00 
 3.784591e+00 -9.913422e+00 
 3.784989e+00 -9.913178e+00 
 3.785386e+00 -9.912930e+00 
 3.785784e+00 -9.912684e+00 
 3.786182e+00 -9.912437e+00 
 3.786579e+00 -9.912192e+00 
 3.786977e+00 -9.911944e+00 
 3.787375e+00 -9.911693e+00 
 3.787772e+00 -9.911437e+00 
 3.788170e+00 -9.911177e+00 
 3.788568e+00 -9.910915e+00 
 3.788966e+00 -9.910656e+00 
 3.789363e+00 -9.910397e+00 
 3.789761e+00 -9.910137e+00 
 3.790159e+00 -9.909878e+00 
 3.790556e+00 -9.909618e+00 
 3.790954e+00 -9.909354e+00 
 3.791352e+00 -9.909086e+00 
 3.791749e+00 -9.908814e+00 
 3.792147e+00 -9.908543e+00 
 3.792545e+00 -9.908266e+00 
 3.792943e+00 -9.907983e+00 
 3.793340e+00 -9.907700e+00 
 3.793738e+00 -9.907413e+00 
 3.794136e+00 -9.907125e+00 
 3.794533e+00 -9.906828e+00 
 3.794931e+00 -9.906530e+00 
 3.795329e+00 -9.906238e+00 
 3.795726e+00 -9.905947e+00 
 3.796124e+00 -9.905659e+00 
 3.796522e+00 -9.905374e+00 
 3.796919e+00 -9.905087e+00 
 3.797317e+00 -9.904798e+00 
 3.797715e+00 -9.904508e+00 
 3.798113e+00 -9.904217e+00 
 3.798510e+00 -9.903927e+00 
 3.798908e+00 -9.903636e+00 
 3.799306e+00 -9.903349e+00 
 3.799703e+00 -9.903063e+00 
 3.800101e+00 -9.902776e+00 
 3.800499e+00 -9.902490e+00 
 3.800896e+00 -9.902203e+00 
 3.801294e+00 -9.901919e+00 
 3.801692e+00 -9.901636e+00 
 3.802090e+00 -9.901354e+00 
 3.802487e+00 -9.901075e+00 
 3.802885e+00 -9.900790e+00 
 3.803283e+00 -9.900502e+00 
 3.803680e+00 -9.900213e+00 
 3.804078e+00 -9.899921e+00 
 3.804476e+00 -9.899627e+00 
 3.804873e+00 -9.899333e+00 
 3.805271e+00 -9.899036e+00 
 3.805669e+00 -9.898739e+00 
 3.806066e+00 -9.898437e+00 
 3.806464e+00 -9.898134e+00 
 3.806862e+00 -9.897825e+00 
 3.807260e+00 -9.897515e+00 
 3.807657e+00 -9.897204e+00 
 3.808055e+00 -9.896888e+00 
 3.808453e+00 -9.896568e+00 
 3.808850e+00 -9.896247e+00 
 3.809248e+00 -9.895926e+00 
 3.809646e+00 -9.895604e+00 
 3.810043e+00 -9.895281e+00 
 3.810441e+00 -9.894956e+00 
 3.810839e+00 -9.894637e+00 
 3.811237e+00 -9.894318e+00 
 3.811634e+00 -9.894005e+00 
 3.812032e+00 -9.893691e+00 
 3.812430e+00 -9.893374e+00 
 3.812827e+00 -9.893056e+00 
 3.813225e+00 -9.892736e+00 
 3.813623e+00 -9.892421e+00 
 3.814020e+00 -9.892106e+00 
 3.814418e+00 -9.891790e+00 
 3.814816e+00 -9.891478e+00 
 3.815213e+00 -9.891164e+00 
 3.815611e+00 -9.890847e+00 
 3.816009e+00 -9.890532e+00 
 3.816407e+00 -9.890218e+00 
 3.816804e+00 -9.889906e+00 
 3.817202e+00 -9.889596e+00 
 3.817600e+00 -9.889286e+00 
 3.817997e+00 -9.888975e+00 
 3.818395e+00 -9.888662e+00 
 3.818793e+00 -9.888350e+00 
 3.819190e+00 -9.888032e+00 
 3.819588e+00 -9.887709e+00 
 3.819986e+00 -9.887384e+00 
 3.820384e+00 -9.887062e+00 
 3.820781e+00 -9.886741e+00 
 3.821179e+00 -9.886418e+00 
 3.821577e+00 -9.886098e+00 
 3.821974e+00 -9.885780e+00 
 3.822372e+00 -9.885463e+00 
 3.822770e+00 -9.885138e+00 
 3.823167e+00 -9.884810e+00 
 3.823565e+00 -9.884485e+00 
 3.823963e+00 -9.884158e+00 
 3.824360e+00 -9.883827e+00 
 3.824758e+00 -9.883492e+00 
 3.825156e+00 -9.883158e+00 
 3.825554e+00 -9.882825e+00 
 3.825951e+00 -9.882489e+00 
 3.826349e+00 -9.882156e+00 
 3.826747e+00 -9.881825e+00 
 3.827144e+00 -9.881490e+00 
 3.827542e+00 -9.881158e+00 
 3.827940e+00 -9.880826e+00 
 3.828337e+00 -9.880492e+00 
 3.828735e+00 -9.880158e+00 
 3.829133e+00 -9.879826e+00 
 3.829531e+00 -9.879494e+00 
 3.829928e+00 -9.879163e+00 
 3.830326e+00 -9.878837e+00 
 3.830724e+00 -9.878512e+00 
 3.831121e+00 -9.878189e+00 
 3.831519e+00 -9.877869e+00 
 3.831917e+00 -9.877549e+00 
 3.832314e+00 -9.877230e+00 
 3.832712e+00 -9.876916e+00 
 3.833110e+00 -9.876599e+00 
 3.833507e+00 -9.876277e+00 
 3.833905e+00 -9.875957e+00 
 3.834303e+00 -9.875632e+00 
 3.834701e+00 -9.875303e+00 
 3.835098e+00 -9.874971e+00 
 3.835496e+00 -9.874636e+00 
 3.835894e+00 -9.874300e+00 
 3.836291e+00 -9.873964e+00 
 3.836689e+00 -9.873626e+00 
 3.837087e+00 -9.873288e+00 
 3.837484e+00 -9.872949e+00 
 3.837882e+00 -9.872608e+00 
 3.838280e+00 -9.872263e+00 
 3.838678e+00 -9.871918e+00 
 3.839075e+00 -9.871572e+00 
 3.839473e+00 -9.871223e+00 
 3.839871e+00 -9.870878e+00 
 3.840268e+00 -9.870530e+00 
 3.840666e+00 -9.870178e+00 
 3.841064e+00 -9.869826e+00 
 3.841461e+00 -9.869479e+00 
 3.841859e+00 -9.869134e+00 
 3.842257e+00 -9.868794e+00 
 3.842654e+00 -9.868461e+00 
 3.843052e+00 -9.868125e+00 
 3.843450e+00 -9.867790e+00 
 3.843848e+00 -9.867454e+00 
 3.844245e+00 -9.867116e+00 
 3.844643e+00 -9.866776e+00 
 3.845041e+00 -9.866436e+00 
 3.845438e+00 -9.866096e+00 
 3.845836e+00 -9.865759e+00 
 3.846234e+00 -9.865426e+00 
 3.846631e+00 -9.865099e+00 
 3.847029e+00 -9.864773e+00 
 3.847427e+00 -9.864443e+00 
 3.847825e+00 -9.864110e+00 
 3.848222e+00 -9.863785e+00 
 3.848620e+00 -9.863459e+00 
 3.849018e+00 -9.863130e+00 
 3.849415e+00 -9.862803e+00 
 3.849813e+00 -9.862477e+00 
 3.850211e+00 -9.862148e+00 
 3.850608e+00 -9.861814e+00 
 3.851006e+00 -9.861484e+00 
 3.851404e+00 -9.861153e+00 
 3.851801e+00 -9.860817e+00 
 3.852199e+00 -9.860484e+00 
 3.852597e+00 -9.860152e+00 
 3.852995e+00 -9.859813e+00 
 3.853392e+00 -9.859472e+00 
 3.853790e+00 -9.859134e+00 
 3.854188e+00 -9.858792e+00 
