         time total_shea... 
 3.456094e+00 -4.424752e-01 
 3.456492e+00 -4.365655e-01 
 3.456890e+00 -4.344088e-01 
 3.457287e+00 -4.297696e-01 
 3.457685e+00 -4.263209e-01 
 3.458083e+00 -4.327777e-01 
 3.458480e+00 -4.490471e-01 
 3.458878e+00 -4.677204e-01 
 3.459276e+00 -4.946309e-01 
 3.459674e+00 -5.203722e-01 
 3.460071e+00 -5.446290e-01 
 3.460469e+00 -5.809892e-01 
 3.460867e+00 -6.145088e-01 
 3.461264e+00 -6.565719e-01 
 3.461662e+00 -6.961590e-01 
 3.462060e+00 -7.270601e-01 
 3.462457e+00 -7.440368e-01 
 3.462855e+00 -7.683635e-01 
 3.463253e+00 -7.970511e-01 
 3.463651e+00 -8.210734e-01 
 3.464048e+00 -8.403808e-01 
 3.464446e+00 -8.502612e-01 
 3.464844e+00 -8.527706e-01 
 3.465241e+00 -8.580065e-01 
 3.465639e+00 -8.572688e-01 
 3.466037e+00 -8.523662e-01 
 3.466434e+00 -8.455114e-01 
 3.466832e+00 -8.195722e-01 
 3.467230e+00 -7.874217e-01 
 3.467627e+00 -7.554777e-01 
 3.468025e+00 -7.301330e-01 
 3.468423e+00 -6.930573e-01 
 3.468821e+00 -6.622338e-01 
 3.469218e+00 -6.205566e-01 
 3.469616e+00 -5.835214e-01 
 3.470014e+00 -5.523241e-01 
 3.470411e+00 -5.234590e-01 
 3.470809e+00 -5.000436e-01 
 3.471207e+00 -4.767030e-01 
 3.471604e+00 -4.635041e-01 
 3.472002e+00 -4.481715e-01 
 3.472400e+00 -4.486810e-01 
 3.472798e+00 -4.456235e-01 
 3.473195e+00 -4.549446e-01 
 3.473593e+00 -4.721453e-01 
 3.473991e+00 -4.844015e-01 
 3.474388e+00 -5.045049e-01 
 3.474786e+00 -5.350097e-01 
 3.475184e+00 -5.690236e-01 
 3.475581e+00 -6.000688e-01 
 3.475979e+00 -6.390479e-01 
 3.476377e+00 -6.766096e-01 
 3.476774e+00 -7.167896e-01 
 3.477172e+00 -7.504050e-01 
 3.477570e+00 -7.902844e-01 
 3.477968e+00 -8.308392e-01 
 3.478365e+00 -8.621037e-01 
 3.478763e+00 -8.907961e-01 
 3.479161e+00 -9.192576e-01 
 3.479558e+00 -9.567534e-01 
 3.479956e+00 -9.794071e-01 
 3.480354e+00 -9.949472e-01 
 3.480751e+00 -9.998433e-01 
 3.481149e+00 -1.007106e+00 
 3.481547e+00 -1.002284e+00 
 3.481945e+00 -9.928183e-01 
 3.482342e+00 -9.747154e-01 
 3.482740e+00 -9.537901e-01 
 3.483138e+00 -9.328393e-01 
 3.483535e+00 -9.000908e-01 
 3.483933e+00 -8.754888e-01 
 3.484331e+00 -8.474341e-01 
 3.484728e+00 -8.216407e-01 
 3.485126e+00 -7.964211e-01 
 3.485524e+00 -7.696574e-01 
 3.485921e+00 -7.404347e-01 
 3.486319e+00 -7.119130e-01 
 3.486717e+00 -6.940299e-01 
 3.487115e+00 -6.781249e-01 
 3.487512e+00 -6.724702e-01 
 3.487910e+00 -6.651856e-01 
 3.488308e+00 -6.674038e-01 
 3.488705e+00 -6.690224e-01 
 3.489103e+00 -6.798748e-01 
 3.489501e+00 -6.906619e-01 
 3.489898e+00 -7.085888e-01 
 3.490296e+00 -7.287559e-01 
 3.490694e+00 -7.494352e-01 
 3.491092e+00 -7.695781e-01 
 3.491489e+00 -7.965817e-01 
 3.491887e+00 -8.357481e-01 
 3.492285e+00 -8.725907e-01 
 3.492682e+00 -9.000960e-01 
 3.493080e+00 -9.203784e-01 
 3.493478e+00 -9.535376e-01 
 3.493875e+00 -9.766510e-01 
 3.494273e+00 -9.975165e-01 
 3.494671e+00 -1.011335e+00 
 3.495068e+00 -1.026074e+00 
 3.495466e+00 -1.028462e+00 
 3.495864e+00 -1.025336e+00 
 3.496262e+00 -1.017994e+00 
 3.496659e+00 -1.008505e+00 
 3.497057e+00 -9.959439e-01 
 3.497455e+00 -9.769301e-01 
 3.497852e+00 -9.427681e-01 
 3.498250e+00 -8.977988e-01 
 3.498648e+00 -8.611598e-01 
 3.499045e+00 -8.226264e-01 
 3.499443e+00 -7.815407e-01 
 3.499841e+00 -7.322571e-01 
 3.500239e+00 -6.906938e-01 
 3.500636e+00 -6.519843e-01 
 3.501034e+00 -6.095082e-01 
 3.501432e+00 -5.782097e-01 
 3.501829e+00 -5.385046e-01 
 3.502227e+00 -5.116858e-01 
 3.502625e+00 -4.815381e-01 
 3.503022e+00 -4.600913e-01 
 3.503420e+00 -4.423411e-01 
 3.503818e+00 -4.373578e-01 
 3.504215e+00 -4.330260e-01 
 3.504613e+00 -4.335374e-01 
 3.505011e+00 -4.433265e-01 
 3.505409e+00 -4.536561e-01 
 3.505806e+00 -4.729196e-01 
 3.506204e+00 -4.887062e-01 
 3.506602e+00 -5.205008e-01 
 3.506999e+00 -5.530119e-01 
 3.507397e+00 -5.804690e-01 
 3.507795e+00 -6.027427e-01 
 3.508192e+00 -6.320068e-01 
 3.508590e+00 -6.582393e-01 
 3.508988e+00 -6.821519e-01 
 3.509386e+00 -7.145474e-01 
 3.509783e+00 -7.425768e-01 
 3.510181e+00 -7.645127e-01 
 3.510579e+00 -7.759816e-01 
 3.510976e+00 -7.913565e-01 
 3.511374e+00 -8.008639e-01 
 3.511772e+00 -8.073597e-01 
 3.512169e+00 -8.033827e-01 
 3.512567e+00 -7.934575e-01 
 3.512965e+00 -7.801410e-01 
 3.513362e+00 -7.582322e-01 
 3.513760e+00 -7.377607e-01 
 3.514158e+00 -7.106676e-01 
 3.514556e+00 -6.886870e-01 
 3.514953e+00 -6.649356e-01 
 3.515351e+00 -6.357755e-01 
 3.515749e+00 -6.085391e-01 
 3.516146e+00 -5.901454e-01 
 3.516544e+00 -5.642293e-01 
 3.516942e+00 -5.408122e-01 
 3.517339e+00 -5.246417e-01 
 3.517737e+00 -5.061223e-01 
 3.518135e+00 -4.914421e-01 
 3.518533e+00 -4.894792e-01 
 3.518930e+00 -4.967003e-01 
 3.519328e+00 -5.096758e-01 
 3.519726e+00 -5.192826e-01 
 3.520123e+00 -5.325450e-01 
 3.520521e+00 -5.508088e-01 
 3.520919e+00 -5.741922e-01 
 3.521316e+00 -5.976051e-01 
 3.521714e+00 -6.266286e-01 
 3.522112e+00 -6.650560e-01 
 3.522509e+00 -7.013613e-01 
 3.522907e+00 -7.365036e-01 
 3.523305e+00 -7.795331e-01 
 3.523703e+00 -8.230690e-01 
 3.524100e+00 -8.731357e-01 
 3.524498e+00 -9.111974e-01 
 3.524896e+00 -9.502909e-01 
 3.525293e+00 -9.779422e-01 
 3.525691e+00 -1.003998e+00 
 3.526089e+00 -1.025280e+00 
 3.526486e+00 -1.047199e+00 
 3.526884e+00 -1.062014e+00 
 3.527282e+00 -1.063852e+00 
 3.527680e+00 -1.067216e+00 
 3.528077e+00 -1.054471e+00 
 3.528475e+00 -1.044798e+00 
 3.528873e+00 -1.034061e+00 
 3.529270e+00 -1.020461e+00 
 3.529668e+00 -9.904273e-01 
 3.530066e+00 -9.535200e-01 
 3.530463e+00 -9.170237e-01 
 3.530861e+00 -8.916532e-01 
 3.531259e+00 -8.676612e-01 
 3.531656e+00 -8.335354e-01 
 3.532054e+00 -8.012530e-01 
 3.532452e+00 -7.705368e-01 
 3.532850e+00 -7.489714e-01 
 3.533247e+00 -7.196207e-01 
 3.533645e+00 -7.014980e-01 
 3.534043e+00 -6.950495e-01 
 3.534440e+00 -6.878420e-01 
 3.534838e+00 -6.764923e-01 
 3.535236e+00 -6.675302e-01 
 3.535633e+00 -6.753945e-01 
 3.536031e+00 -6.831341e-01 
 3.536429e+00 -7.086099e-01 
 3.536827e+00 -7.238886e-01 
 3.537224e+00 -7.438189e-01 
 3.537622e+00 -7.629745e-01 
 3.538020e+00 -7.961915e-01 
 3.538417e+00 -8.251769e-01 
 3.538815e+00 -8.585103e-01 
 3.539213e+00 -8.841126e-01 
 3.539610e+00 -9.047366e-01 
 3.540008e+00 -9.317826e-01 
 3.540406e+00 -9.507558e-01 
 3.540803e+00 -9.725278e-01 
 3.541201e+00 -9.907070e-01 
 3.541599e+00 -1.010922e+00 
 3.541997e+00 -1.015919e+00 
 3.542394e+00 -1.009759e+00 
 3.542792e+00 -1.009290e+00 
 3.543190e+00 -1.002919e+00 
 3.543587e+00 -9.886404e-01 
 3.543985e+00 -9.598801e-01 
 3.544383e+00 -9.273514e-01 
 3.544780e+00 -8.965687e-01 
 3.545178e+00 -8.584228e-01 
 3.545576e+00 -8.231067e-01 
 3.545974e+00 -7.957574e-01 
 3.546371e+00 -7.652503e-01 
 3.546769e+00 -7.322839e-01 
 3.547167e+00 -6.911718e-01 
 3.547564e+00 -6.588170e-01 
 3.547962e+00 -6.350810e-01 
 3.548360e+00 -6.095104e-01 
 3.548757e+00 -5.809836e-01 
 3.549155e+00 -5.574395e-01 
 3.549553e+00 -5.458463e-01 
 3.549950e+00 -5.308739e-01 
 3.550348e+00 -5.354922e-01 
 3.550746e+00 -5.412236e-01 
 3.551144e+00 -5.436819e-01 
 3.551541e+00 -5.453016e-01 
 3.551939e+00 -5.611600e-01 
 3.552337e+00 -5.850333e-01 
 3.552734e+00 -6.096836e-01 
 3.553132e+00 -6.378218e-01 
 3.553530e+00 -6.666256e-01 
 3.553927e+00 -7.003217e-01 
 3.554325e+00 -7.304384e-01 
 3.554723e+00 -7.665371e-01 
 3.555121e+00 -8.021475e-01 
 3.555518e+00 -8.320516e-01 
 3.555916e+00 -8.548539e-01 
 3.556314e+00 -8.755149e-01 
 3.556711e+00 -8.924216e-01 
 3.557109e+00 -9.033808e-01 
 3.557507e+00 -9.146441e-01 
 3.557904e+00 -9.126849e-01 
 3.558302e+00 -9.103560e-01 
 3.558700e+00 -8.999150e-01 
 3.559097e+00 -8.906675e-01 
 3.559495e+00 -8.706085e-01 
 3.559893e+00 -8.562390e-01 
 3.560291e+00 -8.302895e-01 
 3.560688e+00 -7.914929e-01 
 3.561086e+00 -7.533728e-01 
 3.561484e+00 -7.228006e-01 
 3.561881e+00 -6.927245e-01 
 3.562279e+00 -6.586587e-01 
 3.562677e+00 -6.307982e-01 
 3.563074e+00 -5.974017e-01 
 3.563472e+00 -5.661936e-01 
 3.563870e+00 -5.324083e-01 
 3.564268e+00 -5.146016e-01 
 3.564665e+00 -4.985586e-01 
 3.565063e+00 -4.850576e-01 
 3.565461e+00 -4.787634e-01 
 3.565858e+00 -4.742943e-01 
 3.566256e+00 -4.747132e-01 
 3.566654e+00 -4.841048e-01 
 3.567051e+00 -5.034592e-01 
 3.567449e+00 -5.185493e-01 
 3.567847e+00 -5.412927e-01 
 3.568244e+00 -5.710445e-01 
 3.568642e+00 -6.017032e-01 
 3.569040e+00 -6.397308e-01 
 3.569438e+00 -6.767904e-01 
 3.569835e+00 -7.191711e-01 
 3.570233e+00 -7.584226e-01 
 3.570631e+00 -7.943556e-01 
 3.571028e+00 -8.164024e-01 
 3.571426e+00 -8.536266e-01 
 3.571824e+00 -8.925282e-01 
 3.572221e+00 -9.216732e-01 
 3.572619e+00 -9.379815e-01 
 3.573017e+00 -9.544906e-01 
 3.573415e+00 -9.692819e-01 
 3.573812e+00 -9.799948e-01 
 3.574210e+00 -9.810836e-01 
 3.574608e+00 -9.737299e-01 
 3.575005e+00 -9.735579e-01 
 3.575403e+00 -9.602702e-01 
 3.575801e+00 -9.372426e-01 
 3.576198e+00 -9.131878e-01 
 3.576596e+00 -8.998375e-01 
 3.576994e+00 -8.821006e-01 
 3.577391e+00 -8.645379e-01 
 3.577789e+00 -8.480969e-01 
 3.578187e+00 -8.289105e-01 
 3.578585e+00 -8.069822e-01 
 3.578982e+00 -7.899080e-01 
 3.579380e+00 -7.743809e-01 
 3.579778e+00 -7.568750e-01 
 3.580175e+00 -7.435785e-01 
 3.580573e+00 -7.339033e-01 
 3.580971e+00 -7.382674e-01 
 3.581368e+00 -7.445113e-01 
 3.581766e+00 -7.604554e-01 
 3.582164e+00 -7.733994e-01 
 3.582562e+00 -7.959459e-01 
 3.582959e+00 -8.163869e-01 
 3.583357e+00 -8.368892e-01 
 3.583755e+00 -8.680062e-01 
 3.584152e+00 -9.052404e-01 
 3.584550e+00 -9.340331e-01 
 3.584948e+00 -9.569143e-01 
 3.585345e+00 -9.913484e-01 
 3.585743e+00 -1.032179e+00 
 3.586141e+00 -1.069710e+00 
 3.586538e+00 -1.094793e+00 
 3.586936e+00 -1.120793e+00 
 3.587334e+00 -1.146028e+00 
 3.587732e+00 -1.157808e+00 
 3.588129e+00 -1.164989e+00 
 3.588527e+00 -1.163379e+00 
 3.588925e+00 -1.163646e+00 
 3.589322e+00 -1.154438e+00 
 3.589720e+00 -1.139808e+00 
 3.590118e+00 -1.120180e+00 
 3.590515e+00 -1.097951e+00 
 3.590913e+00 -1.066594e+00 
 3.591311e+00 -1.029202e+00 
 3.591709e+00 -9.914974e-01 
 3.592106e+00 -9.456488e-01 
 3.592504e+00 -9.035469e-01 
 3.592902e+00 -8.579805e-01 
 3.593299e+00 -8.212435e-01 
 3.593697e+00 -7.683240e-01 
 3.594095e+00 -7.324236e-01 
 3.594492e+00 -6.879779e-01 
 3.594890e+00 -6.524528e-01 
 3.595288e+00 -6.151884e-01 
 3.595685e+00 -5.863913e-01 
 3.596083e+00 -5.610935e-01 
 3.596481e+00 -5.408234e-01 
 3.596879e+00 -5.287213e-01 
 3.597276e+00 -5.180085e-01 
 3.597674e+00 -5.194908e-01 
 3.598072e+00 -5.210465e-01 
 3.598469e+00 -5.313123e-01 
 3.598867e+00 -5.506575e-01 
 3.599265e+00 -5.751804e-01 
 3.599662e+00 -6.032029e-01 
 3.600060e+00 -6.248647e-01 
 3.600458e+00 -6.535532e-01 
 3.600856e+00 -6.849598e-01 
 3.601253e+00 -7.227766e-01 
 3.601651e+00 -7.500649e-01 
 3.602049e+00 -7.751586e-01 
 3.602446e+00 -7.989123e-01 
 3.602844e+00 -8.171398e-01 
 3.603242e+00 -8.396506e-01 
 3.603639e+00 -8.654756e-01 
 3.604037e+00 -8.764284e-01 
 3.604435e+00 -8.723172e-01 
 3.604832e+00 -8.693177e-01 
 3.605230e+00 -8.684778e-01 
 3.605628e+00 -8.659155e-01 
 3.606026e+00 -8.477797e-01 
 3.606423e+00 -8.331221e-01 
 3.606821e+00 -8.144378e-01 
 3.607219e+00 -7.847385e-01 
 3.607616e+00 -7.564686e-01 
 3.608014e+00 -7.362650e-01 
 3.608412e+00 -7.154271e-01 
 3.608809e+00 -6.913859e-01 
 3.609207e+00 -6.693606e-01 
 3.609605e+00 -6.411006e-01 
 3.610003e+00 -6.120523e-01 
 3.610400e+00 -5.909865e-01 
 3.610798e+00 -5.811594e-01 
 3.611196e+00 -5.723010e-01 
 3.611593e+00 -5.654822e-01 
 3.611991e+00 -5.600010e-01 
 3.612389e+00 -5.593328e-01 
 3.612786e+00 -5.728345e-01 
 3.613184e+00 -5.920697e-01 
 3.613582e+00 -6.089819e-01 
 3.613979e+00 -6.312109e-01 
 3.614377e+00 -6.635656e-01 
 3.614775e+00 -6.866245e-01 
 3.615173e+00 -7.146243e-01 
 3.615570e+00 -7.476991e-01 
 3.615968e+00 -7.993311e-01 
 3.616366e+00 -8.366431e-01 
 3.616763e+00 -8.708494e-01 
 3.617161e+00 -8.966934e-01 
 3.617559e+00 -9.316853e-01 
 3.617956e+00 -9.608332e-01 
 3.618354e+00 -9.861085e-01 
 3.618752e+00 -1.008026e+00 
 3.619150e+00 -1.020674e+00 
 3.619547e+00 -1.021622e+00 
 3.619945e+00 -1.018705e+00 
 3.620343e+00 -1.023992e+00 
 3.620740e+00 -1.027934e+00 
 3.621138e+00 -1.024179e+00 
 3.621536e+00 -1.012827e+00 
 3.621933e+00 -9.864558e-01 
 3.622331e+00 -9.609488e-01 
 3.622729e+00 -9.352016e-01 
 3.623126e+00 -9.162215e-01 
 3.623524e+00 -8.914473e-01 
 3.623922e+00 -8.533945e-01 
 3.624320e+00 -8.156378e-01 
 3.624717e+00 -7.842418e-01 
 3.625115e+00 -7.593123e-01 
 3.625513e+00 -7.353972e-01 
 3.625910e+00 -7.118064e-01 
 3.626308e+00 -6.873699e-01 
 3.626706e+00 -6.725218e-01 
 3.627103e+00 -6.604546e-01 
 3.627501e+00 -6.558304e-01 
 3.627899e+00 -6.575462e-01 
 3.628297e+00 -6.738531e-01 
 3.628694e+00 -6.803936e-01 
 3.629092e+00 -6.913763e-01 
 3.629490e+00 -7.123114e-01 
 3.629887e+00 -7.408184e-01 
 3.630285e+00 -7.757179e-01 
 3.630683e+00 -8.137964e-01 
 3.631080e+00 -8.530706e-01 
 3.631478e+00 -8.881929e-01 
 3.631876e+00 -9.246688e-01 
 3.632273e+00 -9.576796e-01 
 3.632671e+00 -9.950270e-01 
 3.633069e+00 -1.026319e+00 
 3.633467e+00 -1.058286e+00 
 3.633864e+00 -1.083371e+00 
 3.634262e+00 -1.103752e+00 
 3.634660e+00 -1.124558e+00 
 3.635057e+00 -1.137616e+00 
 3.635455e+00 -1.149087e+00 
 3.635853e+00 -1.152006e+00 
 3.636250e+00 -1.152376e+00 
 3.636648e+00 -1.142248e+00 
 3.637046e+00 -1.131721e+00 
 3.637444e+00 -1.106538e+00 
 3.637841e+00 -1.075597e+00 
 3.638239e+00 -1.046261e+00 
 3.638637e+00 -1.019806e+00 
 3.639034e+00 -9.835109e-01 
 3.639432e+00 -9.502283e-01 
 3.639830e+00 -9.250785e-01 
 3.640227e+00 -8.975343e-01 
 3.640625e+00 -8.622653e-01 
 3.641023e+00 -8.262997e-01 
 3.641420e+00 -7.943628e-01 
 3.641818e+00 -7.616175e-01 
 3.642216e+00 -7.366763e-01 
 3.642614e+00 -7.164138e-01 
 3.643011e+00 -7.014235e-01 
 3.643409e+00 -6.881128e-01 
 3.643807e+00 -6.821570e-01 
 3.644204e+00 -6.889318e-01 
 3.644602e+00 -6.978565e-01 
 3.645000e+00 -7.153134e-01 
 3.645397e+00 -7.236093e-01 
 3.645795e+00 -7.429906e-01 
 3.646193e+00 -7.651078e-01 
 3.646591e+00 -7.913109e-01 
 3.646988e+00 -8.101024e-01 
 3.647386e+00 -8.327153e-01 
 3.647784e+00 -8.612543e-01 
 3.648181e+00 -8.803093e-01 
 3.648579e+00 -9.017955e-01 
 3.648977e+00 -9.186735e-01 
 3.649374e+00 -9.392372e-01 
 3.649772e+00 -9.440322e-01 
 3.650170e+00 -9.502099e-01 
 3.650567e+00 -9.461740e-01 
 3.650965e+00 -9.437481e-01 
 3.651363e+00 -9.356102e-01 
 3.651761e+00 -9.262318e-01 
 3.652158e+00 -9.156813e-01 
 3.652556e+00 -8.901210e-01 
 3.652954e+00 -8.660206e-01 
 3.653351e+00 -8.339984e-01 
 3.653749e+00 -8.048893e-01 
 3.654147e+00 -7.749001e-01 
 3.654544e+00 -7.373599e-01 
 3.654942e+00 -6.956973e-01 
 3.655340e+00 -6.632346e-01 
 3.655738e+00 -6.274809e-01 
 3.656135e+00 -5.895700e-01 
 3.656533e+00 -5.638593e-01 
 3.656931e+00 -5.425565e-01 
 3.657328e+00 -5.156264e-01 
 3.657726e+00 -4.900550e-01 
 3.658124e+00 -4.799162e-01 
 3.658521e+00 -4.815062e-01 
 3.658919e+00 -4.848342e-01 
 3.659317e+00 -4.873895e-01 
 3.659714e+00 -4.988004e-01 
 3.660112e+00 -5.177274e-01 
 3.660510e+00 -5.411254e-01 
 3.660908e+00 -5.731276e-01 
 3.661305e+00 -6.019944e-01 
 3.661703e+00 -6.384268e-01 
 3.662101e+00 -6.748210e-01 
 3.662498e+00 -7.135123e-01 
 3.662896e+00 -7.425064e-01 
 3.663294e+00 -7.777425e-01 
 3.663691e+00 -8.175089e-01 
 3.664089e+00 -8.572640e-01 
 3.664487e+00 -8.873556e-01 
 3.664885e+00 -9.126035e-01 
 3.665282e+00 -9.374486e-01 
 3.665680e+00 -9.633101e-01 
 3.666078e+00 -9.848730e-01 
 3.666475e+00 -9.990145e-01 
 3.666873e+00 -1.012386e+00 
 3.667271e+00 -1.015932e+00 
 3.667668e+00 -1.015801e+00 
 3.668066e+00 -1.001653e+00 
 3.668464e+00 -9.876548e-01 
 3.668861e+00 -9.698072e-01 
 3.669259e+00 -9.503832e-01 
 3.669657e+00 -9.291906e-01 
 3.670055e+00 -9.044304e-01 
 3.670452e+00 -8.826110e-01 
 3.670850e+00 -8.604893e-01 
 3.671248e+00 -8.419167e-01 
 3.671645e+00 -8.202574e-01 
 3.672043e+00 -8.044949e-01 
 3.672441e+00 -7.797729e-01 
 3.672838e+00 -7.589488e-01 
 3.673236e+00 -7.465440e-01 
 3.673634e+00 -7.393352e-01 
 3.674032e+00 -7.423323e-01 
 3.674429e+00 -7.461145e-01 
 3.674827e+00 -7.592437e-01 
 3.675225e+00 -7.719922e-01 
 3.675622e+00 -7.945363e-01 
 3.676020e+00 -8.218107e-01 
 3.676418e+00 -8.533175e-01 
 3.676815e+00 -8.778492e-01 
 3.677213e+00 -8.993342e-01 
 3.677611e+00 -9.292914e-01 
 3.678008e+00 -9.628915e-01 
 3.678406e+00 -9.907944e-01 
 3.678804e+00 -1.019983e+00 
 3.679202e+00 -1.059429e+00 
 3.679599e+00 -1.091522e+00 
 3.679997e+00 -1.112967e+00 
 3.680395e+00 -1.129064e+00 
 3.680792e+00 -1.146741e+00 
 3.681190e+00 -1.162795e+00 
 3.681588e+00 -1.170147e+00 
 3.681985e+00 -1.165454e+00 
 3.682383e+00 -1.154273e+00 
 3.682781e+00 -1.145105e+00 
 3.683179e+00 -1.128467e+00 
 3.683576e+00 -1.120934e+00 
 3.683974e+00 -1.098370e+00 
 3.684372e+00 -1.075107e+00 
 3.684769e+00 -1.038728e+00 
 3.685167e+00 -1.001146e+00 
 3.685565e+00 -9.621341e-01 
 3.685962e+00 -9.283594e-01 
 3.686360e+00 -8.917153e-01 
 3.686758e+00 -8.545775e-01 
 3.687155e+00 -8.206881e-01 
 3.687553e+00 -7.766719e-01 
 3.687951e+00 -7.458738e-01 
 3.688349e+00 -7.204114e-01 
 3.688746e+00 -7.012363e-01 
 3.689144e+00 -6.854928e-01 
 3.689542e+00 -6.715910e-01 
 3.689939e+00 -6.538264e-01 
 3.690337e+00 -6.513329e-01 
 3.690735e+00 -6.585406e-01 
 3.691132e+00 -6.675379e-01 
 3.691530e+00 -6.819985e-01 
 3.691928e+00 -6.972854e-01 
 3.692326e+00 -7.126858e-01 
 3.692723e+00 -7.331510e-01 
 3.693121e+00 -7.613707e-01 
 3.693519e+00 -7.894314e-01 
 3.693916e+00 -8.177479e-01 
 3.694314e+00 -8.411752e-01 
 3.694712e+00 -8.592154e-01 
 3.695109e+00 -8.803168e-01 
 3.695507e+00 -9.086301e-01 
 3.695905e+00 -9.364104e-01 
 3.696302e+00 -9.491320e-01 
 3.696700e+00 -9.575157e-01 
 3.697098e+00 -9.583254e-01 
 3.697496e+00 -9.691121e-01 
 3.697893e+00 -9.704208e-01 
 3.698291e+00 -9.676643e-01 
 3.698689e+00 -9.558821e-01 
 3.699086e+00 -9.429653e-01 
 3.699484e+00 -9.227567e-01 
 3.699882e+00 -8.962332e-01 
 3.700279e+00 -8.677909e-01 
 3.700677e+00 -8.373453e-01 
 3.701075e+00 -8.076396e-01 
 3.701473e+00 -7.714573e-01 
 3.701870e+00 -7.389469e-01 
 3.702268e+00 -7.046002e-01 
 3.702666e+00 -6.755111e-01 
 3.703063e+00 -6.545686e-01 
 3.703461e+00 -6.339280e-01 
 3.703859e+00 -6.096609e-01 
 3.704256e+00 -5.917008e-01 
 3.704654e+00 -5.841152e-01 
 3.705052e+00 -5.839023e-01 
 3.705449e+00 -5.867077e-01 
 3.705847e+00 -5.902264e-01 
 3.706245e+00 -6.004301e-01 
 3.706643e+00 -6.161027e-01 
 3.707040e+00 -6.369924e-01 
 3.707438e+00 -6.586844e-01 
 3.707836e+00 -6.889739e-01 
 3.708233e+00 -7.212457e-01 
 3.708631e+00 -7.508049e-01 
 3.709029e+00 -7.739078e-01 
 3.709426e+00 -8.041934e-01 
 3.709824e+00 -8.395680e-01 
 3.710222e+00 -8.655750e-01 
 3.710620e+00 -8.953691e-01 
 3.711017e+00 -9.210550e-01 
 3.711415e+00 -9.419191e-01 
 3.711813e+00 -9.560182e-01 
 3.712210e+00 -9.705939e-01 
 3.712608e+00 -9.765126e-01 
 3.713006e+00 -9.817434e-01 
 3.713403e+00 -9.848852e-01 
 3.713801e+00 -9.678875e-01 
 3.714199e+00 -9.572435e-01 
 3.714596e+00 -9.421464e-01 
 3.714994e+00 -9.275298e-01 
 3.715392e+00 -9.024713e-01 
 3.715790e+00 -8.710075e-01 
 3.716187e+00 -8.368210e-01 
 3.716585e+00 -8.080380e-01 
 3.716983e+00 -7.845970e-01 
 3.717380e+00 -7.563958e-01 
 3.717778e+00 -7.282845e-01 
 3.718176e+00 -6.961852e-01 
 3.718573e+00 -6.754524e-01 
 3.718971e+00 -6.533530e-01 
 3.719369e+00 -6.384851e-01 
 3.719767e+00 -6.318058e-01 
 3.720164e+00 -6.350116e-01 
 3.720562e+00 -6.337551e-01 
 3.720960e+00 -6.365624e-01 
 3.721357e+00 -6.488842e-01 
 3.721755e+00 -6.646853e-01 
 3.722153e+00 -6.910737e-01 
 3.722550e+00 -7.158126e-01 
 3.722948e+00 -7.422317e-01 
 3.723346e+00 -7.702734e-01 
 3.723743e+00 -8.074333e-01 
 3.724141e+00 -8.407507e-01 
 3.724539e+00 -8.825158e-01 
 3.724937e+00 -9.219630e-01 
 3.725334e+00 -9.568876e-01 
 3.725732e+00 -9.924808e-01 
 3.726130e+00 -1.030665e+00 
 3.726527e+00 -1.062488e+00 
 3.726925e+00 -1.092251e+00 
 3.727323e+00 -1.122925e+00 
 3.727720e+00 -1.141191e+00 
 3.728118e+00 -1.157673e+00 
 3.728516e+00 -1.165992e+00 
 3.728914e+00 -1.178792e+00 
 3.729311e+00 -1.182003e+00 
 3.729709e+00 -1.174901e+00 
 3.730107e+00 -1.159344e+00 
 3.730504e+00 -1.138173e+00 
 3.730902e+00 -1.115806e+00 
 3.731300e+00 -1.082766e+00 
 3.731697e+00 -1.056789e+00 
 3.732095e+00 -1.025144e+00 
 3.732493e+00 -9.954007e-01 
 3.732890e+00 -9.667502e-01 
 3.733288e+00 -9.362765e-01 
 3.733686e+00 -9.120762e-01 
 3.734084e+00 -8.846665e-01 
 3.734481e+00 -8.616308e-01 
 3.734879e+00 -8.365298e-01 
 3.735277e+00 -8.181751e-01 
 3.735674e+00 -7.962032e-01 
 3.736072e+00 -7.809583e-01 
 3.736470e+00 -7.758519e-01 
 3.736867e+00 -7.802456e-01 
 3.737265e+00 -7.777290e-01 
 3.737663e+00 -7.807348e-01 
 3.738061e+00 -7.925342e-01 
 3.738458e+00 -8.138005e-01 
 3.738856e+00 -8.289017e-01 
 3.739254e+00 -8.442039e-01 
 3.739651e+00 -8.636119e-01 
 3.740049e+00 -8.817878e-01 
 3.740447e+00 -9.011459e-01 
 3.740844e+00 -9.168063e-01 
 3.741242e+00 -9.356802e-01 
 3.741640e+00 -9.509562e-01 
 3.742037e+00 -9.618264e-01 
 3.742435e+00 -9.738282e-01 
 3.742833e+00 -9.780167e-01 
 3.743231e+00 -9.818661e-01 
 3.743628e+00 -9.797417e-01 
 3.744026e+00 -9.733278e-01 
 3.744424e+00 -9.560305e-01 
 3.744821e+00 -9.426587e-01 
 3.745219e+00 -9.156719e-01 
 3.745617e+00 -8.930422e-01 
 3.746014e+00 -8.662556e-01 
 3.746412e+00 -8.324212e-01 
 3.746810e+00 -7.931937e-01 
 3.747208e+00 -7.591467e-01 
 3.747605e+00 -7.210683e-01 
 3.748003e+00 -6.761285e-01 
 3.748401e+00 -6.434469e-01 
