         time joist_s2_s... 
 1.935187e+00  6.798537e-10 
 1.935585e+00  7.862918e-10 
 1.935982e+00  9.172119e-10 
 1.936380e+00  1.071717e-09 
 1.936778e+00  1.227588e-09 
 1.937175e+00  1.396214e-09 
 1.937573e+00  1.566719e-09 
 1.937971e+00  1.798426e-09 
 1.938368e+00  2.102444e-09 
 1.938766e+00  2.478361e-09 
 1.939164e+00  2.931815e-09 
 1.939562e+00  3.466598e-09 
 1.939959e+00  4.097696e-09 
 1.940357e+00  4.809934e-09 
 1.940755e+00  5.598696e-09 
 1.941152e+00  6.481999e-09 
 1.941550e+00  7.432460e-09 
 1.941948e+00  8.440666e-09 
 1.942345e+00  9.438975e-09 
 1.942743e+00  1.040001e-08 
 1.943141e+00  1.132207e-08 
 1.943539e+00  1.218860e-08 
 1.943936e+00  1.299666e-08 
 1.944334e+00  1.374615e-08 
 1.944732e+00  1.444454e-08 
 1.945129e+00  1.510149e-08 
 1.945527e+00  1.570586e-08 
 1.945925e+00  1.628238e-08 
 1.946322e+00  1.686943e-08 
 1.946720e+00  1.745081e-08 
 1.947118e+00  1.803116e-08 
 1.947515e+00  1.832125e-08 
 1.947913e+00  1.809175e-08 
 1.948311e+00  1.753438e-08 
 1.948709e+00  1.697415e-08 
 1.949106e+00  1.599325e-08 
 1.949504e+00  1.501098e-08 
 1.949902e+00  1.432436e-08 
 1.950299e+00  1.337380e-08 
 1.950697e+00  1.196864e-08 
 1.951095e+00  1.153167e-08 
 1.951492e+00  1.044753e-08 
 1.951890e+00  9.850532e-09 
 1.952288e+00  9.337546e-09 
 1.952686e+00  9.117890e-09 
 1.953083e+00  9.385214e-09 
 1.953481e+00  9.672818e-09 
 1.953879e+00  9.978736e-09 
 1.954276e+00  1.029959e-08 
 1.954674e+00  1.063087e-08 
 1.955072e+00  1.097488e-08 
 1.955469e+00  1.132964e-08 
 1.955867e+00  1.167947e-08 
 1.956265e+00  1.203104e-08 
 1.956662e+00  1.239581e-08 
 1.957060e+00  1.274513e-08 
 1.957458e+00  1.307491e-08 
 1.957856e+00  1.339640e-08 
 1.958253e+00  1.371070e-08 
 1.958651e+00  1.401925e-08 
 1.959049e+00  1.433129e-08 
 1.959446e+00  1.466217e-08 
 1.959844e+00  1.502121e-08 
 1.960242e+00  1.542416e-08 
 1.960639e+00  1.587267e-08 
 1.961037e+00  1.637412e-08 
 1.961435e+00  1.693398e-08 
 1.961833e+00  1.755385e-08 
 1.962230e+00  1.823045e-08 
 1.962628e+00  1.892453e-08 
 1.963026e+00  1.959488e-08 
 1.963423e+00  2.024155e-08 
 1.963821e+00  2.086944e-08 
 1.964219e+00  2.148605e-08 
 1.964616e+00  2.210063e-08 
 1.965014e+00  2.272373e-08 
 1.965412e+00  2.336643e-08 
 1.965809e+00  2.403859e-08 
 1.966207e+00  2.474733e-08 
 1.966605e+00  2.549658e-08 
 1.967003e+00  2.623692e-08 
 1.967400e+00  2.688485e-08 
 1.967798e+00  2.773455e-08 
 1.968196e+00  2.828338e-08 
 1.968593e+00  2.890919e-08 
 1.968991e+00  2.949482e-08 
 1.969389e+00  2.987088e-08 
 1.969786e+00  3.033712e-08 
 1.970184e+00  3.090971e-08 
 1.970582e+00  3.086470e-08 
 1.970980e+00  3.054498e-08 
 1.971377e+00  3.044241e-08 
 1.971775e+00  3.026059e-08 
 1.972173e+00  3.056028e-08 
 1.972570e+00  3.013664e-08 
 1.972968e+00  3.081906e-08 
 1.973366e+00  3.039081e-08 
 1.973763e+00  3.098539e-08 
 1.974161e+00  3.167658e-08 
 1.974559e+00  3.209916e-08 
 1.974956e+00  3.273958e-08 
 1.975354e+00  3.334294e-08 
 1.975752e+00  3.391506e-08 
 1.976150e+00  3.445777e-08 
 1.976547e+00  3.497193e-08 
 1.976945e+00  3.549653e-08 
 1.977343e+00  3.600853e-08 
 1.977740e+00  3.652776e-08 
 1.978138e+00  3.706050e-08 
 1.978536e+00  3.761281e-08 
 1.978933e+00  3.817879e-08 
 1.979331e+00  3.875620e-08 
 1.979729e+00  3.933722e-08 
 1.980127e+00  3.989269e-08 
 1.980524e+00  4.038972e-08 
 1.980922e+00  4.082170e-08 
 1.981320e+00  4.118556e-08 
 1.981717e+00  4.148019e-08 
 1.982115e+00  4.170595e-08 
 1.982513e+00  4.186423e-08 
 1.982910e+00  4.195752e-08 
 1.983308e+00  4.175869e-08 
 1.983706e+00  4.125402e-08 
 1.984103e+00  4.094834e-08 
 1.984501e+00  4.041498e-08 
 1.984899e+00  3.998816e-08 
 1.985297e+00  3.976506e-08 
 1.985694e+00  3.945968e-08 
 1.986092e+00  3.868141e-08 
 1.986490e+00  3.825211e-08 
 1.986887e+00  3.774093e-08 
 1.987285e+00  3.714024e-08 
 1.987683e+00  3.646178e-08 
 1.988080e+00  3.574693e-08 
 1.988478e+00  3.503489e-08 
 1.988876e+00  3.430076e-08 
 1.989274e+00  3.357504e-08 
 1.989671e+00  3.279864e-08 
 1.990069e+00  3.204671e-08 
 1.990467e+00  3.117985e-08 
 1.990864e+00  3.041545e-08 
 1.991262e+00  2.947120e-08 
 1.991660e+00  2.826610e-08 
 1.992057e+00  2.721247e-08 
 1.992455e+00  2.614478e-08 
 1.992853e+00  2.462471e-08 
 1.993250e+00  2.350091e-08 
 1.993648e+00  2.231000e-08 
 1.994046e+00  2.106237e-08 
 1.994444e+00  1.977669e-08 
 1.994841e+00  1.845251e-08 
 1.995239e+00  1.707318e-08 
 1.995637e+00  1.567419e-08 
 1.996034e+00  1.462902e-08 
 1.996432e+00  1.317547e-08 
 1.996830e+00  1.275760e-08 
 1.997227e+00  1.131423e-08 
 1.997625e+00  1.039242e-08 
 1.998023e+00  9.959399e-09 
 1.998421e+00  9.130948e-09 
 1.998818e+00  7.571981e-09 
 1.999216e+00  6.042549e-09 
 1.999614e+00  4.961381e-09 
 2.000011e+00  3.524094e-09 
 2.000409e+00  2.106680e-09 
 2.000807e+00  6.369781e-10 
 2.001204e+00 -8.412439e-10 
 2.001602e+00 -2.326095e-09 
 2.002000e+00 -3.800012e-09 
 2.002397e+00 -5.050666e-09 
 2.002795e+00 -6.500508e-09 
 2.003193e+00 -7.944457e-09 
 2.003591e+00 -9.380793e-09 
 2.003988e+00 -1.080974e-08 
 2.004386e+00 -1.222729e-08 
 2.004784e+00 -1.362304e-08 
 2.005181e+00 -1.446950e-08 
 2.005579e+00 -1.406568e-08 
 2.005977e+00 -1.378484e-08 
 2.006374e+00 -1.248545e-08 
 2.006772e+00 -1.158411e-08 
 2.007170e+00 -9.355297e-09 
 2.007568e+00 -7.663915e-09 
 2.007965e+00 -5.409881e-09 
 2.008363e+00 -4.613074e-09 
 2.008761e+00 -2.147560e-09 
 2.009158e+00 -2.002726e-09 
 2.009556e+00 -1.068042e-09 
 2.009954e+00 -1.071266e-09 
 2.010351e+00 -1.339253e-09 
 2.010749e+00 -1.459336e-09 
 2.011147e+00 -1.717205e-09 
 2.011544e+00 -1.963059e-09 
 2.011942e+00 -2.195076e-09 
 2.012340e+00 -2.412237e-09 
 2.012738e+00 -1.660670e-09 
 2.013135e+00 -1.806948e-09 
 2.013533e+00 -1.943065e-09 
 2.013931e+00 -2.070274e-09 
 2.014328e+00 -2.189877e-09 
 2.014726e+00 -2.303062e-09 
 2.015124e+00 -2.410673e-09 
 2.015521e+00 -2.513098e-09 
 2.015919e+00 -2.610363e-09 
 2.016317e+00 -2.702270e-09 
 2.016715e+00 -2.788348e-09 
 2.017112e+00 -2.868480e-09 
 2.017510e+00 -2.941839e-09 
 2.017908e+00 -3.015493e-09 
 2.018305e+00 -3.086930e-09 
 2.018703e+00 -3.149995e-09 
 2.019101e+00 -3.203862e-09 
 2.019498e+00 -3.249016e-09 
 2.019896e+00 -3.285622e-09 
 2.020294e+00 -3.313376e-09 
 2.020691e+00 -3.331675e-09 
 2.021089e+00 -3.339867e-09 
 2.021487e+00 -3.337371e-09 
 2.021885e+00 -3.323751e-09 
 2.022282e+00 -3.272930e-09 
 2.022680e+00 -3.198933e-09 
 2.023078e+00 -3.162959e-09 
 2.023475e+00 -3.119717e-09 
 2.023873e+00 -3.069930e-09 
 2.024271e+00 -3.013974e-09 
 2.024668e+00 -2.951805e-09 
 2.025066e+00 -2.883038e-09 
 2.025464e+00 -2.807051e-09 
 2.025862e+00 -2.723234e-09 
 2.026259e+00 -2.631157e-09 
 2.026657e+00 -2.530684e-09 
 2.027055e+00 -2.421997e-09 
 2.027452e+00 -2.305616e-09 
 2.027850e+00 -2.182472e-09 
 2.028248e+00 -1.870033e-09 
 2.028645e+00 -1.744275e-09 
 2.029043e+00 -1.453755e-09 
 2.029441e+00 -1.330747e-09 
 2.029838e+00 -1.185938e-09 
 2.030236e+00 -1.045633e-09 
 2.030634e+00 -8.873707e-10 
 2.031032e+00 -7.026442e-10 
 2.031429e+00 -4.778459e-10 
 2.031827e+00 -2.247810e-10 
 2.032225e+00  7.006538e-11 
 2.032622e+00  3.936860e-10 
 2.033020e+00  7.439102e-10 
 2.033418e+00  1.123785e-09 
 2.033815e+00  1.515615e-09 
 2.034213e+00  1.927912e-09 
 2.034611e+00  2.345123e-09 
 2.035009e+00  2.777348e-09 
 2.035406e+00  3.221038e-09 
 2.035804e+00  3.668250e-09 
 2.036202e+00  4.118027e-09 
 2.036599e+00  4.570048e-09 
 2.036997e+00  5.009854e-09 
 2.037395e+00  5.427390e-09 
 2.037792e+00  5.811932e-09 
 2.038190e+00  6.157565e-09 
 2.038588e+00  6.408880e-09 
 2.038985e+00  6.563683e-09 
 2.039383e+00  6.594900e-09 
 2.039781e+00  6.471420e-09 
 2.040179e+00  6.222375e-09 
 2.040576e+00  5.846557e-09 
 2.040974e+00  5.604551e-09 
 2.041372e+00  5.130069e-09 
 2.041769e+00  4.680326e-09 
 2.042167e+00  4.484008e-09 
 2.042565e+00  4.004102e-09 
 2.042962e+00  3.732655e-09 
 2.043360e+00  3.504000e-09 
 2.043758e+00  3.062124e-09 
 2.044156e+00  2.833879e-09 
 2.044553e+00  2.778138e-09 
 2.044951e+00  2.332954e-09 
 2.045349e+00  2.410462e-09 
 2.045746e+00  2.513734e-09 
 2.046144e+00  2.633052e-09 
 2.046542e+00  2.763208e-09 
 2.046939e+00  2.903906e-09 
 2.047337e+00  3.065955e-09 
 2.047735e+00  3.246343e-09 
 2.048132e+00  3.458030e-09 
 2.048530e+00  3.686362e-09 
 2.048928e+00  3.933343e-09 
 2.049326e+00  4.215511e-09 
 2.049723e+00  4.521570e-09 
 2.050121e+00  4.856079e-09 
 2.050519e+00  5.217347e-09 
 2.050916e+00  5.592518e-09 
 2.051314e+00  5.988048e-09 
 2.051712e+00  6.397227e-09 
 2.052109e+00  6.806658e-09 
 2.052507e+00  7.208928e-09 
 2.052905e+00  7.603980e-09 
 2.053303e+00  7.993135e-09 
 2.053700e+00  8.378841e-09 
 2.054098e+00  8.736191e-09 
 2.054496e+00  9.157696e-09 
 2.054893e+00  9.614563e-09 
 2.055291e+00  1.013376e-08 
 2.055689e+00  1.070919e-08 
 2.056086e+00  1.135530e-08 
 2.056484e+00  1.199512e-08 
 2.056882e+00  1.258852e-08 
 2.057279e+00  1.352271e-08 
 2.057677e+00  1.457702e-08 
 2.058075e+00  1.545388e-08 
 2.058473e+00  1.671623e-08 
 2.058870e+00  1.801151e-08 
 2.059268e+00  1.931783e-08 
 2.059666e+00  2.063855e-08 
 2.060063e+00  2.197710e-08 
 2.060461e+00  2.333662e-08 
 2.060859e+00  2.471872e-08 
 2.061256e+00  2.614207e-08 
 2.061654e+00  2.758807e-08 
 2.062052e+00  2.907297e-08 
 2.062450e+00  3.057141e-08 
 2.062847e+00  3.207615e-08 
 2.063245e+00  3.357287e-08 
 2.063643e+00  3.505839e-08 
 2.064040e+00  3.654365e-08 
 2.064438e+00  3.801222e-08 
 2.064836e+00  3.946086e-08 
 2.065233e+00  4.088634e-08 
 2.065631e+00  4.173076e-08 
 2.066029e+00  4.162467e-08 
 2.066426e+00  4.119121e-08 
 2.066824e+00  4.008653e-08 
 2.067222e+00  3.948680e-08 
 2.067620e+00  3.929270e-08 
 2.068017e+00  3.870605e-08 
 2.068415e+00  3.869085e-08 
 2.068813e+00  3.831155e-08 
 2.069210e+00  3.820686e-08 
 2.069608e+00  3.884760e-08 
 2.070006e+00  3.893211e-08 
 2.070403e+00  3.855230e-08 
 2.070801e+00  3.910245e-08 
 2.071199e+00  3.961819e-08 
 2.071597e+00  4.010975e-08 
 2.071994e+00  4.060365e-08 
 2.072392e+00  4.108551e-08 
 2.072790e+00  4.158165e-08 
 2.073187e+00  4.210150e-08 
 2.073585e+00  4.266933e-08 
 2.073983e+00  4.327245e-08 
 2.074380e+00  4.393078e-08 
 2.074778e+00  4.464633e-08 
 2.075176e+00  4.541747e-08 
 2.075573e+00  4.624585e-08 
 2.075971e+00  4.711169e-08 
 2.076369e+00  4.794461e-08 
 2.076767e+00  4.872272e-08 
 2.077164e+00  4.943732e-08 
 2.077562e+00  5.008330e-08 
 2.077960e+00  5.065848e-08 
 2.078357e+00  5.116321e-08 
 2.078755e+00  5.159962e-08 
 2.079153e+00  5.197106e-08 
 2.079550e+00  5.228152e-08 
 2.079948e+00  5.253481e-08 
 2.080346e+00  5.273441e-08 
 2.080744e+00  5.288320e-08 
 2.081141e+00  5.284338e-08 
 2.081539e+00  5.281868e-08 
 2.081937e+00  5.281754e-08 
 2.082334e+00  5.276335e-08 
 2.082732e+00  5.265192e-08 
 2.083130e+00  5.247894e-08 
 2.083527e+00  5.222208e-08 
 2.083925e+00  5.155501e-08 
 2.084323e+00  5.014255e-08 
 2.084720e+00  4.917779e-08 
 2.085118e+00  4.824554e-08 
 2.085516e+00  4.732943e-08 
 2.085914e+00  4.674322e-08 
 2.086311e+00  4.467628e-08 
 2.086709e+00  4.287219e-08 
 2.087107e+00  3.946672e-08 
 2.087504e+00  3.898957e-08 
 2.087902e+00  3.803766e-08 
 2.088300e+00  3.611121e-08 
 2.088697e+00  3.520611e-08 
 2.089095e+00  3.460791e-08 
 2.089493e+00  3.398481e-08 
 2.089891e+00  3.332366e-08 
 2.090288e+00  3.262233e-08 
 2.090686e+00  3.189650e-08 
 2.091084e+00  3.113371e-08 
 2.091481e+00  3.030581e-08 
 2.091879e+00  2.942156e-08 
 2.092277e+00  2.846018e-08 
 2.092674e+00  2.742797e-08 
 2.093072e+00  2.631186e-08 
 2.093470e+00  2.510980e-08 
 2.093867e+00  2.381662e-08 
 2.094265e+00  2.242018e-08 
 2.094663e+00  2.091834e-08 
 2.095061e+00  1.980733e-08 
 2.095458e+00  1.839424e-08 
 2.095856e+00  1.680436e-08 
 2.096254e+00  1.565529e-08 
 2.096651e+00  1.399797e-08 
 2.097049e+00  1.234367e-08 
 2.097447e+00  1.065030e-08 
 2.097844e+00  8.961228e-09 
 2.098242e+00  7.012314e-09 
 2.098640e+00  4.468031e-09 
 2.099038e+00  2.801873e-09 
 2.099435e+00  1.191068e-09 
 2.099833e+00 -4.336680e-10 
 2.100231e+00 -2.429190e-09 
 2.100628e+00 -4.035573e-09 
 2.101026e+00 -5.666354e-09 
 2.101424e+00 -7.121247e-09 
 2.101821e+00 -7.183016e-09 
 2.102219e+00 -6.724260e-09 
 2.102617e+00 -6.483223e-09 
 2.103014e+00 -5.352944e-09 
 2.103412e+00 -5.595405e-09 
 2.103810e+00 -4.731716e-09 
 2.104208e+00 -3.577743e-09 
 2.104605e+00 -3.498604e-09 
 2.105003e+00 -1.784258e-09 
 2.105401e+00 -1.485233e-09 
 2.105798e+00 -4.922682e-10 
 2.106196e+00 -1.438760e-10 
 2.106594e+00 -2.988205e-10 
 2.106991e+00  8.011500e-10 
 2.107389e+00  3.063163e-10 
 2.107787e+00 -1.993585e-10 
 2.108185e+00 -7.156411e-10 
 2.108582e+00 -1.230400e-09 
 2.108980e+00 -1.753758e-09 
 2.109378e+00 -2.259109e-09 
 2.109775e+00 -2.770105e-09 
 2.110173e+00 -3.274484e-09 
 2.110571e+00 -3.513696e-09 
 2.110968e+00 -3.760838e-09 
 2.111366e+00 -4.170487e-09 
 2.111764e+00 -4.541725e-09 
 2.112161e+00 -4.054306e-09 
 2.112559e+00 -4.335947e-09 
 2.112957e+00 -4.626308e-09 
 2.113355e+00 -4.126939e-09 
 2.113752e+00 -4.379061e-09 
 2.114150e+00 -4.624571e-09 
 2.114548e+00 -3.825774e-09 
 2.114945e+00 -3.807450e-09 
 2.115343e+00 -4.024323e-09 
 2.115741e+00 -3.719247e-09 
 2.116138e+00 -3.147560e-09 
 2.116536e+00 -3.044719e-09 
 2.116934e+00 -2.991675e-09 
 2.117332e+00 -3.161682e-09 
 2.117729e+00 -2.087012e-09 
 2.118127e+00 -2.223710e-09 
 2.118525e+00 -2.114988e-09 
 2.118922e+00 -2.104817e-09 
 2.119320e+00 -2.209666e-09 
 2.119718e+00 -2.231142e-09 
 2.120115e+00 -2.018676e-09 
 2.120513e+00 -1.572257e-09 
 2.120911e+00 -1.656987e-09 
 2.121308e+00 -1.726927e-09 
 2.121706e+00 -1.824120e-09 
 2.122104e+00 -1.785756e-09 
 2.122502e+00 -1.773748e-09 
 2.122899e+00 -1.903753e-09 
 2.123297e+00 -1.644421e-09 
 2.123695e+00 -1.784571e-09 
 2.124092e+00 -1.926102e-09 
 2.124490e+00 -1.884737e-09 
 2.124888e+00 -1.975361e-09 
 2.125285e+00 -2.052877e-09 
 2.125683e+00 -2.102663e-09 
 2.126081e+00 -2.051397e-09 
 2.126479e+00 -2.034515e-09 
 2.126876e+00 -1.979657e-09 
 2.127274e+00 -1.823967e-09 
 2.127672e+00 -1.738616e-09 
 2.128069e+00 -1.504399e-09 
 2.128467e+00 -1.455990e-09 
 2.128865e+00 -1.193267e-09 
 2.129262e+00 -8.505634e-10 
 2.129660e+00 -7.237979e-10 
 2.130058e+00 -3.640586e-10 
 2.130455e+00 -3.564878e-10 
 2.130853e+00 -7.747791e-11 
 2.131251e+00 -7.456306e-11 
 2.131649e+00 -7.070143e-11 
 2.132046e+00 -6.621152e-11 
 2.132444e+00 -6.108286e-11 
 2.132842e+00 -5.570933e-11 
 2.133239e+00 -5.022755e-11 
 2.133637e+00 -4.468621e-11 
 2.134035e+00 -3.742633e-11 
 2.134432e+00 -2.870707e-11 
 2.134830e+00 -1.959778e-11 
 2.135228e+00 -7.192817e-12 
 2.135626e+00  7.834735e-12 
 2.136023e+00  2.361103e-11 
 2.136421e+00  4.093076e-11 
 2.136819e+00  5.982783e-11 
 2.137216e+00  8.094302e-11 
 2.137614e+00  1.033687e-10 
 2.138012e+00  1.277085e-10 
 2.138409e+00  1.544949e-10 
 2.138807e+00  1.840836e-10 
 2.139205e+00  2.177192e-10 
 2.139602e+00  2.615205e-10 
 2.140000e+00  3.184502e-10 
 2.140398e+00  3.790208e-10 
 2.140796e+00  4.440419e-10 
 2.141193e+00  5.174968e-10 
 2.141591e+00  5.961688e-10 
 2.141989e+00  6.787170e-10 
 2.142386e+00  7.655286e-10 
 2.142784e+00  8.569306e-10 
 2.143182e+00  9.742411e-10 
 2.143579e+00  1.104247e-09 
 2.143977e+00  1.240294e-09 
 2.144375e+00  1.381795e-09 
 2.144773e+00  1.530426e-09 
 2.145170e+00  1.692839e-09 
 2.145568e+00  1.864512e-09 
 2.145966e+00  2.053586e-09 
 2.146363e+00  2.251163e-09 
 2.146761e+00  2.446326e-09 
 2.147159e+00  2.643632e-09 
 2.147556e+00  2.858900e-09 
 2.147954e+00  3.077466e-09 
 2.148352e+00  3.294326e-09 
 2.148749e+00  3.511654e-09 
 2.149147e+00  3.732800e-09 
 2.149545e+00  3.968903e-09 
 2.149943e+00  4.222686e-09 
 2.150340e+00  4.491516e-09 
 2.150738e+00  4.776494e-09 
 2.151136e+00  5.077191e-09 
 2.151533e+00  5.393114e-09 
 2.151931e+00  5.724710e-09 
 2.152329e+00  6.092164e-09 
 2.152726e+00  6.473824e-09 
 2.153124e+00  6.868069e-09 
 2.153522e+00  7.275949e-09 
 2.153920e+00  7.693570e-09 
 2.154317e+00  8.130903e-09 
 2.154715e+00  8.574758e-09 
 2.155113e+00  9.071165e-09 
 2.155510e+00  9.471642e-09 
 2.155908e+00  1.021117e-08 
 2.156306e+00  1.108189e-08 
 2.156703e+00  1.209743e-08 
 2.157101e+00  1.328224e-08 
 2.157499e+00  1.459445e-08 
 2.157896e+00  1.594655e-08 
 2.158294e+00  1.734059e-08 
 2.158692e+00  1.880022e-08 
 2.159090e+00  2.029636e-08 
 2.159487e+00  2.180136e-08 
 2.159885e+00  2.330483e-08 
 2.160283e+00  2.481812e-08 
 2.160680e+00  2.632007e-08 
 2.161078e+00  2.779982e-08 
 2.161476e+00  2.925353e-08 
 2.161873e+00  3.068367e-08 
 2.162271e+00  3.209638e-08 
 2.162669e+00  3.349922e-08 
 2.163067e+00  3.491359e-08 
 2.163464e+00  3.634815e-08 
 2.163862e+00  3.780783e-08 
 2.164260e+00  3.873490e-08 
 2.164657e+00  3.771304e-08 
 2.165055e+00  3.640354e-08 
 2.165453e+00  3.540164e-08 
 2.165850e+00  3.310998e-08 
 2.166248e+00  3.204413e-08 
 2.166646e+00  3.133421e-08 
 2.167043e+00  3.025113e-08 
 2.167441e+00  2.967267e-08 
 2.167839e+00  3.051526e-08 
 2.168237e+00  3.132236e-08 
 2.168634e+00  3.212495e-08 
 2.169032e+00  3.290056e-08 
 2.169430e+00  3.367434e-08 
 2.169827e+00  3.443739e-08 
 2.170225e+00  3.519305e-08 
 2.170623e+00  3.593934e-08 
 2.171020e+00  3.666851e-08 
 2.171418e+00  3.736943e-08 
 2.171816e+00  3.803648e-08 
 2.172214e+00  3.866424e-08 
 2.172611e+00  3.924824e-08 
 2.173009e+00  3.978518e-08 
 2.173407e+00  4.027277e-08 
 2.173804e+00  4.070995e-08 
 2.174202e+00  4.109727e-08 
 2.174600e+00  4.143728e-08 
 2.174997e+00  4.173418e-08 
 2.175395e+00  4.165279e-08 
 2.175793e+00  4.186997e-08 
 2.176190e+00  4.205752e-08 
 2.176588e+00  4.226180e-08 
 2.176986e+00  4.246881e-08 
 2.177384e+00  4.268048e-08 
 2.177781e+00  4.289335e-08 
 2.178179e+00  4.310930e-08 
 2.178577e+00  4.330418e-08 
 2.178974e+00  4.345399e-08 
 2.179372e+00  4.355319e-08 
 2.179770e+00  4.359539e-08 
 2.180167e+00  4.357480e-08 
 2.180565e+00  4.348752e-08 
 2.180963e+00  4.333184e-08 
 2.181361e+00  4.310835e-08 
 2.181758e+00  4.281999e-08 
 2.182156e+00  4.247135e-08 
 2.182554e+00  4.206712e-08 
 2.182951e+00  4.161041e-08 
 2.183349e+00  4.110135e-08 
 2.183747e+00  4.053745e-08 
 2.184144e+00  3.991565e-08 
 2.184542e+00  3.923416e-08 
 2.184940e+00  3.849349e-08 
 2.185337e+00  3.769760e-08 
 2.185735e+00  3.685488e-08 
 2.186133e+00  3.617459e-08 
 2.186531e+00  3.637870e-08 
 2.186928e+00  3.680674e-08 
 2.187326e+00  3.712651e-08 
 2.187724e+00  3.719868e-08 
 2.188121e+00  3.766928e-08 
 2.188519e+00  3.808951e-08 
 2.188917e+00  3.795860e-08 
 2.189314e+00  3.787097e-08 
 2.189712e+00  3.717708e-08 
 2.190110e+00  3.681972e-08 
 2.190508e+00  3.644851e-08 
 2.190905e+00  3.605427e-08 
 2.191303e+00  3.562644e-08 
 2.191701e+00  3.517217e-08 
 2.192098e+00  3.468709e-08 
 2.192496e+00  3.416843e-08 
 2.192894e+00  3.361514e-08 
 2.193291e+00  3.302820e-08 
 2.193689e+00  3.241020e-08 
 2.194087e+00  3.176914e-08 
 2.194484e+00  3.133547e-08 
 2.194882e+00  3.048348e-08 
 2.195280e+00  2.984216e-08 
 2.195678e+00  2.893792e-08 
 2.196075e+00  2.826784e-08 
 2.196473e+00  2.754903e-08 
 2.196871e+00  2.667548e-08 
 2.197268e+00  2.589936e-08 
 2.197666e+00  2.505822e-08 
 2.198064e+00  2.415271e-08 
 2.198461e+00  2.316989e-08 
 2.198859e+00  2.209649e-08 
 2.199257e+00  2.094673e-08 
 2.199655e+00  1.976606e-08 
 2.200052e+00  1.856596e-08 
 2.200450e+00  1.733786e-08 
 2.200848e+00  1.621187e-08 
 2.201245e+00  1.496693e-08 
 2.201643e+00  1.371572e-08 
 2.202041e+00  1.245362e-08 
 2.202438e+00  1.119550e-08 
 2.202836e+00  9.932497e-09 
 2.203234e+00  8.666706e-09 
 2.203631e+00  7.391009e-09 
 2.204029e+00  6.096913e-09 
 2.204427e+00  4.771659e-09 
 2.204825e+00  3.417300e-09 
 2.205222e+00  2.044832e-09 
 2.205620e+00  6.684599e-10 
 2.206018e+00  9.309701e-10 
 2.206415e+00  1.977759e-09 
 2.206813e+00  3.262613e-09 
 2.207211e+00  3.948950e-09 
 2.207608e+00  5.792427e-09 
 2.208006e+00  6.999002e-09 
 2.208404e+00  7.805280e-09 
 2.208802e+00  9.314491e-09 
 2.209199e+00  1.024098e-08 
 2.209597e+00  9.592178e-09 
 2.209995e+00  9.297803e-09 
 2.210392e+00  8.815836e-09 
 2.210790e+00  8.036466e-09 
 2.211188e+00  7.664937e-09 
 2.211585e+00  7.464590e-09 
 2.211983e+00  6.927853e-09 
 2.212381e+00  6.386234e-09 
 2.212778e+00  6.040203e-09 
 2.213176e+00  5.685680e-09 
 2.213574e+00  5.389351e-09 
 2.213972e+00  5.257054e-09 
 2.214369e+00  5.129162e-09 
 2.214767e+00  5.008216e-09 
 2.215165e+00  4.897113e-09 
 2.215562e+00  4.798331e-09 
 2.215960e+00  4.713209e-09 
 2.216358e+00  4.641753e-09 
 2.216755e+00  4.582754e-09 
 2.217153e+00  4.534149e-09 
 2.217551e+00  4.493232e-09 
 2.217949e+00  4.454500e-09 
 2.218346e+00  4.415823e-09 
 2.218744e+00  4.371693e-09 
 2.219142e+00  4.317626e-09 
 2.219539e+00  4.250153e-09 
 2.219937e+00  4.166135e-09 
 2.220335e+00  4.066158e-09 
 2.220732e+00  3.949773e-09 
 2.221130e+00  3.817583e-09 
 2.221528e+00  3.713849e-09 
 2.221925e+00  3.566101e-09 
 2.222323e+00  3.408972e-09 
 2.222721e+00  3.371040e-09 
 2.223119e+00  3.220483e-09 
 2.223516e+00  3.074225e-09 
 2.223914e+00  2.980259e-09 
 2.224312e+00  2.900387e-09 
 2.224709e+00  2.756291e-09 
 2.225107e+00  2.312783e-09 
 2.225505e+00  2.109479e-09 
 2.225902e+00  1.993298e-09 
 2.226300e+00  1.704695e-09 
 2.226698e+00  1.568048e-09 
 2.227096e+00  1.160244e-09 
 2.227493e+00  8.620113e-10 
 2.227891e+00  7.108409e-10 
 2.228289e+00  5.400432e-10 
 2.228686e+00  2.063969e-10 
 2.229084e+00  4.111317e-12 
 2.229482e+00 -4.268677e-10 
 2.229879e+00 -6.577593e-10 
 2.230277e+00 -9.168482e-10 
 2.230675e+00 -1.265859e-09 
 2.231072e+00 -1.557004e-09 
 2.231470e+00 -1.855147e-09 
 2.231868e+00 -2.164759e-09 
 2.232266e+00 -2.478300e-09 
 2.232663e+00 -2.803696e-09 
 2.233061e+00 -3.069778e-09 
 2.233459e+00 -3.298076e-09 
 2.233856e+00 -3.493700e-09 
 2.234254e+00 -3.731845e-09 
 2.234652e+00 -3.866677e-09 
 2.235049e+00 -4.064717e-09 
 2.235447e+00 -3.913841e-09 
 2.235845e+00 -4.067874e-09 
 2.236243e+00 -4.057933e-09 
 2.236640e+00 -3.729366e-09 
 2.237038e+00 -3.831731e-09 
 2.237436e+00 -3.370596e-09 
 2.237833e+00 -3.205683e-09 
 2.238231e+00 -2.665690e-09 
 2.238629e+00 -2.530039e-09 
 2.239026e+00 -2.231655e-09 
 2.239424e+00 -1.652257e-09 
