         time tilt_low_s... 
 2.915507e+00 -2.694584e-02 
 2.915904e+00 -2.579830e-02 
 2.916302e+00 -2.465224e-02 
 2.916700e+00 -2.352293e-02 
 2.917097e+00 -2.239010e-02 
 2.917495e+00 -2.121883e-02 
 2.917893e+00 -1.999096e-02 
 2.918291e+00 -1.868936e-02 
 2.918688e+00 -1.731433e-02 
 2.919086e+00 -1.585641e-02 
 2.919484e+00 -1.430388e-02 
 2.919881e+00 -1.262739e-02 
 2.920279e+00 -1.080424e-02 
 2.920677e+00 -8.839678e-03 
 2.921074e+00 -6.728359e-03 
 2.921472e+00 -4.459072e-03 
 2.921870e+00 -2.027543e-03 
 2.922267e+00  5.484211e-04 
 2.922665e+00  3.246320e-03 
 2.923063e+00  6.033711e-03 
 2.923461e+00  8.835899e-03 
 2.923858e+00  1.160205e-02 
 2.924256e+00  1.427698e-02 
 2.924654e+00  1.681870e-02 
 2.925051e+00  1.918194e-02 
 2.925449e+00  2.132543e-02 
 2.925847e+00  2.323518e-02 
 2.926244e+00  2.490855e-02 
 2.926642e+00  2.636132e-02 
 2.927040e+00  2.761872e-02 
 2.927438e+00  2.871777e-02 
 2.927835e+00  2.967633e-02 
 2.928233e+00  3.050280e-02 
 2.928631e+00  3.121924e-02 
 2.929028e+00  3.185588e-02 
 2.929426e+00  3.243463e-02 
 2.929824e+00  3.298043e-02 
 2.930221e+00  3.351357e-02 
 2.930619e+00  3.404312e-02 
 2.931017e+00  3.456165e-02 
 2.931414e+00  3.506906e-02 
 2.931812e+00  3.556095e-02 
 2.932210e+00  3.602876e-02 
 2.932608e+00  3.645395e-02 
 2.933005e+00  3.681721e-02 
 2.933403e+00  3.710264e-02 
 2.933801e+00  3.727972e-02 
 2.934198e+00  3.734245e-02 
 2.934596e+00  3.728337e-02 
 2.934994e+00  3.710669e-02 
 2.935391e+00  3.682622e-02 
 2.935789e+00  3.644807e-02 
 2.936187e+00  3.601658e-02 
 2.936585e+00  3.556566e-02 
 2.936982e+00  3.512707e-02 
 2.937380e+00  3.472614e-02 
 2.937778e+00  3.438361e-02 
 2.938175e+00  3.411971e-02 
 2.938573e+00  3.394756e-02 
 2.938971e+00  3.389036e-02 
 2.939368e+00  3.396161e-02 
 2.939766e+00  3.418481e-02 
 2.940164e+00  3.457000e-02 
 2.940561e+00  3.514261e-02 
 2.940959e+00  3.592291e-02 
 2.941357e+00  3.690414e-02 
 2.941755e+00  3.805343e-02 
 2.942152e+00  3.934668e-02 
 2.942550e+00  4.075938e-02 
 2.942948e+00  4.224758e-02 
 2.943345e+00  4.374616e-02 
 2.943743e+00  4.519152e-02 
 2.944141e+00  4.653613e-02 
 2.944538e+00  4.775331e-02 
 2.944936e+00  4.882376e-02 
 2.945334e+00  4.974851e-02 
 2.945732e+00  5.053626e-02 
 2.946129e+00  5.120510e-02 
 2.946527e+00  5.181539e-02 
 2.946925e+00  5.241289e-02 
 2.947322e+00  5.303087e-02 
 2.947720e+00  5.369975e-02 
 2.948118e+00  5.443439e-02 
 2.948515e+00  5.527515e-02 
 2.948913e+00  5.622965e-02 
 2.949311e+00  5.729313e-02 
 2.949708e+00  5.845155e-02 
 2.950106e+00  5.967826e-02 
 2.950504e+00  6.092922e-02 
 2.950902e+00  6.217529e-02 
 2.951299e+00  6.337744e-02 
 2.951697e+00  6.450319e-02 
 2.952095e+00  6.551655e-02 
 2.952492e+00  6.638149e-02 
 2.952890e+00  6.705992e-02 
 2.953288e+00  6.752425e-02 
 2.953685e+00  6.775315e-02 
 2.954083e+00  6.773127e-02 
 2.954481e+00  6.744449e-02 
 2.954879e+00  6.688810e-02 
 2.955276e+00  6.606867e-02 
 2.955674e+00  6.501406e-02 
 2.956072e+00  6.376949e-02 
 2.956469e+00  6.237287e-02 
 2.956867e+00  6.085676e-02 
 2.957265e+00  5.925147e-02 
 2.957662e+00  5.759570e-02 
 2.958060e+00  5.591268e-02 
 2.958458e+00  5.422145e-02 
 2.958855e+00  5.254264e-02 
 2.959253e+00  5.089366e-02 
 2.959651e+00  4.928257e-02 
 2.960049e+00  4.769554e-02 
 2.960446e+00  4.611503e-02 
 2.960844e+00  4.453777e-02 
 2.961242e+00  4.295493e-02 
 2.961639e+00  4.136445e-02 
 2.962037e+00  3.975294e-02 
 2.962435e+00  3.808533e-02 
 2.962832e+00  3.634005e-02 
 2.963230e+00  3.451252e-02 
 2.963628e+00  3.258444e-02 
 2.964026e+00  3.055276e-02 
 2.964423e+00  2.841451e-02 
 2.964821e+00  2.618299e-02 
 2.965219e+00  2.390883e-02 
 2.965616e+00  2.164014e-02 
 2.966014e+00  1.943414e-02 
 2.966412e+00  1.734385e-02 
 2.966809e+00  1.541084e-02 
 2.967207e+00  1.366837e-02 
 2.967605e+00  1.216013e-02 
 2.968002e+00  1.091106e-02 
 2.968400e+00  9.921173e-03 
 2.968798e+00  9.174537e-03 
 2.969196e+00  8.667519e-03 
 2.969593e+00  8.378583e-03 
 2.969991e+00  8.274274e-03 
 2.970389e+00  8.321978e-03 
 2.970786e+00  8.486551e-03 
 2.971184e+00  8.736241e-03 
 2.971582e+00  9.027686e-03 
 2.971979e+00  9.334134e-03 
 2.972377e+00  9.630679e-03 
 2.972775e+00  9.884240e-03 
 2.973173e+00  1.008964e-02 
 2.973570e+00  1.020759e-02 
 2.973968e+00  1.022112e-02 
 2.974366e+00  1.013394e-02 
 2.974763e+00  9.943340e-03 
 2.975161e+00  9.656582e-03 
 2.975559e+00  9.287631e-03 
 2.975956e+00  8.853253e-03 
 2.976354e+00  8.351934e-03 
 2.976752e+00  7.801538e-03 
 2.977149e+00  7.207560e-03 
 2.977547e+00  6.560898e-03 
 2.977945e+00  5.864578e-03 
 2.978343e+00  5.110837e-03 
 2.978740e+00  4.302410e-03 
 2.979138e+00  3.428145e-03 
 2.979536e+00  2.473127e-03 
 2.979933e+00  1.442831e-03 
 2.980331e+00  3.278480e-04 
 2.980729e+00 -8.719990e-04 
 2.981126e+00 -2.168436e-03 
 2.981524e+00 -3.554772e-03 
 2.981922e+00 -5.043574e-03 
 2.982320e+00 -6.633567e-03 
 2.982717e+00 -8.348915e-03 
 2.983115e+00 -1.020572e-02 
 2.983513e+00 -1.221547e-02 
 2.983910e+00 -1.438755e-02 
 2.984308e+00 -1.670698e-02 
 2.984706e+00 -1.914486e-02 
 2.985103e+00 -2.167015e-02 
 2.985501e+00 -2.424392e-02 
 2.985899e+00 -2.683011e-02 
 2.986296e+00 -2.938068e-02 
 2.986694e+00 -3.184521e-02 
 2.987092e+00 -3.420868e-02 
 2.987490e+00 -3.644406e-02 
 2.987887e+00 -3.856413e-02 
 2.988285e+00 -4.054511e-02 
 2.988683e+00 -4.239561e-02 
 2.989080e+00 -4.410885e-02 
 2.989478e+00 -4.569653e-02 
 2.989876e+00 -4.717449e-02 
 2.990273e+00 -4.855679e-02 
 2.990671e+00 -4.983272e-02 
 2.991069e+00 -5.099892e-02 
 2.991467e+00 -5.205550e-02 
 2.991864e+00 -5.300132e-02 
 2.992262e+00 -5.384758e-02 
 2.992660e+00 -5.461005e-02 
 2.993057e+00 -5.531451e-02 
 2.993455e+00 -5.598252e-02 
 2.993853e+00 -5.661230e-02 
 2.994250e+00 -5.719949e-02 
 2.994648e+00 -5.772272e-02 
 2.995046e+00 -5.815596e-02 
 2.995443e+00 -5.847628e-02 
 2.995841e+00 -5.865363e-02 
 2.996239e+00 -5.866570e-02 
 2.996637e+00 -5.847619e-02 
 2.997034e+00 -5.807006e-02 
 2.997432e+00 -5.743999e-02 
 2.997830e+00 -5.658294e-02 
 2.998227e+00 -5.551064e-02 
 2.998625e+00 -5.422847e-02 
 2.999023e+00 -5.276753e-02 
 2.999420e+00 -5.115141e-02 
 2.999818e+00 -4.941385e-02 
 3.000216e+00 -4.760269e-02 
 3.000614e+00 -4.575054e-02 
 3.001011e+00 -4.387477e-02 
 3.001409e+00 -4.198381e-02 
 3.001807e+00 -4.011296e-02 
 3.002204e+00 -3.829189e-02 
 3.002602e+00 -3.655150e-02 
 3.003000e+00 -3.490880e-02 
 3.003397e+00 -3.336966e-02 
 3.003795e+00 -3.192783e-02 
 3.004193e+00 -3.060125e-02 
 3.004590e+00 -2.939086e-02 
 3.004988e+00 -2.827805e-02 
 3.005386e+00 -2.725431e-02 
 3.005784e+00 -2.631118e-02 
 3.006181e+00 -2.545010e-02 
 3.006579e+00 -2.468252e-02 
 3.006977e+00 -2.399479e-02 
 3.007374e+00 -2.339256e-02 
 3.007772e+00 -2.288031e-02 
 3.008170e+00 -2.247446e-02 
 3.008567e+00 -2.219081e-02 
 3.008965e+00 -2.203401e-02 
 3.009363e+00 -2.201926e-02 
 3.009761e+00 -2.214028e-02 
 3.010158e+00 -2.239023e-02 
 3.010556e+00 -2.274242e-02 
 3.010954e+00 -2.318629e-02 
 3.011351e+00 -2.371959e-02 
 3.011749e+00 -2.435513e-02 
 3.012147e+00 -2.511736e-02 
 3.012544e+00 -2.602963e-02 
 3.012942e+00 -2.708861e-02 
 3.013340e+00 -2.827925e-02 
 3.013737e+00 -2.957428e-02 
 3.014135e+00 -3.095125e-02 
 3.014533e+00 -3.236199e-02 
 3.014931e+00 -3.375520e-02 
 3.015328e+00 -3.508161e-02 
 3.015726e+00 -3.626942e-02 
 3.016124e+00 -3.728831e-02 
 3.016521e+00 -3.809030e-02 
 3.016919e+00 -3.865665e-02 
 3.017317e+00 -3.894891e-02 
 3.017714e+00 -3.895005e-02 
 3.018112e+00 -3.865053e-02 
 3.018510e+00 -3.805396e-02 
 3.018908e+00 -3.718592e-02 
 3.019305e+00 -3.607353e-02 
 3.019703e+00 -3.475180e-02 
 3.020101e+00 -3.324423e-02 
 3.020498e+00 -3.158090e-02 
 3.020896e+00 -2.980133e-02 
 3.021294e+00 -2.795659e-02 
 3.021691e+00 -2.607904e-02 
 3.022089e+00 -2.418764e-02 
 3.022487e+00 -2.230097e-02 
 3.022884e+00 -2.042435e-02 
 3.023282e+00 -1.853603e-02 
 3.023680e+00 -1.660963e-02 
 3.024078e+00 -1.461592e-02 
 3.024475e+00 -1.253187e-02 
 3.024873e+00 -1.033459e-02 
 3.025271e+00 -7.996101e-03 
 3.025668e+00 -5.489116e-03 
 3.026066e+00 -2.805212e-03 
 3.026464e+00  4.304838e-05 
 3.026861e+00  3.035170e-03 
 3.027259e+00  6.150112e-03 
 3.027657e+00  9.351011e-03 
 3.028055e+00  1.260327e-02 
 3.028452e+00  1.586202e-02 
 3.028850e+00  1.908081e-02 
 3.029248e+00  2.221881e-02 
 3.029645e+00  2.524121e-02 
 3.030043e+00  2.813306e-02 
 3.030441e+00  3.086771e-02 
 3.030838e+00  3.341607e-02 
 3.031236e+00  3.574108e-02 
 3.031634e+00  3.781864e-02 
 3.032031e+00  3.963870e-02 
 3.032429e+00  4.120329e-02 
 3.032827e+00  4.251920e-02 
 3.033225e+00  4.360454e-02 
 3.033622e+00  4.446457e-02 
 3.034020e+00  4.513491e-02 
 3.034418e+00  4.564692e-02 
 3.034815e+00  4.602904e-02 
 3.035213e+00  4.631270e-02 
 3.035611e+00  4.651575e-02 
 3.036008e+00  4.666451e-02 
 3.036406e+00  4.677820e-02 
 3.036804e+00  4.687881e-02 
 3.037202e+00  4.697253e-02 
 3.037599e+00  4.704866e-02 
 3.037997e+00  4.710797e-02 
 3.038395e+00  4.711037e-02 
 3.038792e+00  4.703774e-02 
 3.039190e+00  4.685908e-02 
 3.039588e+00  4.654067e-02 
 3.039985e+00  4.605672e-02 
 3.040383e+00  4.539776e-02 
 3.040781e+00  4.455861e-02 
 3.041178e+00  4.353802e-02 
 3.041576e+00  4.235701e-02 
 3.041974e+00  4.105884e-02 
 3.042372e+00  3.970816e-02 
 3.042769e+00  3.837409e-02 
 3.043167e+00  3.711915e-02 
 3.043565e+00  3.600922e-02 
 3.043962e+00  3.508489e-02 
 3.044360e+00  3.439465e-02 
 3.044758e+00  3.397006e-02 
 3.045155e+00  3.381184e-02 
 3.045553e+00  3.393382e-02 
 3.045951e+00  3.432374e-02 
 3.046349e+00  3.496935e-02 
 3.046746e+00  3.585006e-02 
 3.047144e+00  3.695805e-02 
 3.047542e+00  3.826595e-02 
 3.047939e+00  3.972220e-02 
 3.048337e+00  4.128757e-02 
 3.048735e+00  4.291491e-02 
 3.049132e+00  4.459157e-02 
 3.049530e+00  4.628216e-02 
 3.049928e+00  4.795027e-02 
 3.050325e+00  4.954831e-02 
 3.050723e+00  5.105923e-02 
 3.051121e+00  5.246904e-02 
 3.051519e+00  5.377442e-02 
 3.051916e+00  5.498278e-02 
 3.052314e+00  5.611159e-02 
 3.052712e+00  5.719253e-02 
 3.053109e+00  5.826858e-02 
 3.053507e+00  5.935809e-02 
 3.053905e+00  6.047579e-02 
 3.054302e+00  6.162693e-02 
 3.054700e+00  6.278625e-02 
 3.055098e+00  6.395046e-02 
 3.055496e+00  6.509659e-02 
 3.055893e+00  6.619842e-02 
 3.056291e+00  6.722245e-02 
 3.056689e+00  6.815301e-02 
 3.057086e+00  6.896866e-02 
 3.057484e+00  6.964193e-02 
 3.057882e+00  7.014198e-02 
 3.058279e+00  7.045262e-02 
 3.058677e+00  7.054866e-02 
 3.059075e+00  7.041061e-02 
 3.059472e+00  7.002556e-02 
 3.059870e+00  6.937584e-02 
 3.060268e+00  6.843343e-02 
 3.060666e+00  6.719592e-02 
 3.061063e+00  6.568575e-02 
 3.061461e+00  6.393651e-02 
 3.061859e+00  6.199328e-02 
 3.062256e+00  5.991527e-02 
 3.062654e+00  5.777171e-02 
 3.063052e+00  5.560414e-02 
 3.063449e+00  5.343927e-02 
 3.063847e+00  5.128679e-02 
 3.064245e+00  4.917752e-02 
 3.064643e+00  4.711491e-02 
 3.065040e+00  4.509159e-02 
 3.065438e+00  4.309988e-02 
 3.065836e+00  4.114398e-02 
 3.066233e+00  3.919082e-02 
 3.066631e+00  3.723758e-02 
 3.067029e+00  3.526745e-02 
 3.067426e+00  3.325952e-02 
 3.067824e+00  3.119172e-02 
 3.068222e+00  2.905047e-02 
 3.068619e+00  2.683609e-02 
 3.069017e+00  2.457885e-02 
 3.069415e+00  2.228993e-02 
 3.069813e+00  1.999103e-02 
 3.070210e+00  1.769098e-02 
 3.070608e+00  1.538582e-02 
 3.071006e+00  1.312656e-02 
 3.071403e+00  1.096263e-02 
 3.071801e+00  8.939170e-03 
 3.072199e+00  7.088305e-03 
 3.072596e+00  5.413718e-03 
 3.072994e+00  3.939849e-03 
 3.073392e+00  2.699453e-03 
 3.073790e+00  1.694683e-03 
 3.074187e+00  9.237508e-04 
 3.074585e+00  3.845837e-04 
 3.074983e+00  3.893524e-05 
 3.075380e+00 -1.283641e-04 
 3.075778e+00 -1.170873e-04 
 3.076176e+00  5.703068e-05 
 3.076573e+00  3.587004e-04 
 3.076971e+00  7.253550e-04 
 3.077369e+00  1.122918e-03 
 3.077766e+00  1.571297e-03 
 3.078164e+00  2.036644e-03 
 3.078562e+00  2.475875e-03 
 3.078960e+00  2.877154e-03 
 3.079357e+00  3.197454e-03 
 3.079755e+00  3.421861e-03 
 3.080153e+00  3.537256e-03 
 3.080550e+00  3.532272e-03 
 3.080948e+00  3.410540e-03 
 3.081346e+00  3.167002e-03 
 3.081743e+00  2.804123e-03 
 3.082141e+00  2.349329e-03 
 3.082539e+00  1.815658e-03 
 3.082937e+00  1.190517e-03 
 3.083334e+00  4.923858e-04 
 3.083732e+00 -3.026977e-04 
 3.084130e+00 -1.188197e-03 
 3.084527e+00 -2.169026e-03 
 3.084925e+00 -3.229892e-03 
 3.085323e+00 -4.378227e-03 
 3.085720e+00 -5.600992e-03 
 3.086118e+00 -6.900867e-03 
 3.086516e+00 -8.272607e-03 
 3.086913e+00 -9.708771e-03 
 3.087311e+00 -1.119499e-02 
 3.087709e+00 -1.274181e-02 
 3.088107e+00 -1.433046e-02 
 3.088504e+00 -1.598135e-02 
 3.088902e+00 -1.771893e-02 
 3.089300e+00 -1.954875e-02 
 3.089697e+00 -2.148181e-02 
 3.090095e+00 -2.352750e-02 
 3.090493e+00 -2.567005e-02 
 3.090890e+00 -2.790978e-02 
 3.091288e+00 -3.020182e-02 
 3.091686e+00 -3.251382e-02 
 3.092084e+00 -3.479950e-02 
 3.092481e+00 -3.702401e-02 
 3.092879e+00 -3.913383e-02 
 3.093277e+00 -4.109396e-02 
 3.093674e+00 -4.289358e-02 
 3.094072e+00 -4.453364e-02 
 3.094470e+00 -4.600338e-02 
 3.094867e+00 -4.728581e-02 
 3.095265e+00 -4.840159e-02 
 3.095663e+00 -4.937675e-02 
 3.096060e+00 -5.023774e-02 
 3.096458e+00 -5.098939e-02 
 3.096856e+00 -5.162944e-02 
 3.097254e+00 -5.217682e-02 
 3.097651e+00 -5.266279e-02 
 3.098049e+00 -5.306715e-02 
 3.098447e+00 -5.342027e-02 
 3.098844e+00 -5.371483e-02 
 3.099242e+00 -5.397398e-02 
 3.099640e+00 -5.421686e-02 
 3.100037e+00 -5.442564e-02 
 3.100435e+00 -5.459643e-02 
 3.100833e+00 -5.472358e-02 
 3.101231e+00 -5.476856e-02 
 3.101628e+00 -5.470076e-02 
 3.102026e+00 -5.450474e-02 
 3.102424e+00 -5.415259e-02 
 3.102821e+00 -5.363153e-02 
 3.103219e+00 -5.293094e-02 
 3.103617e+00 -5.205510e-02 
 3.104014e+00 -5.102380e-02 
 3.104412e+00 -4.982008e-02 
 3.104810e+00 -4.844695e-02 
 3.105207e+00 -4.695821e-02 
 3.105605e+00 -4.537236e-02 
 3.106003e+00 -4.372796e-02 
 3.106401e+00 -4.203199e-02 
 3.106798e+00 -4.030214e-02 
 3.107196e+00 -3.857573e-02 
 3.107594e+00 -3.686142e-02 
 3.107991e+00 -3.516783e-02 
 3.108389e+00 -3.353044e-02 
 3.108787e+00 -3.195909e-02 
 3.109184e+00 -3.049474e-02 
 3.109582e+00 -2.914390e-02 
 3.109980e+00 -2.793109e-02 
 3.110378e+00 -2.684766e-02 
 3.110775e+00 -2.586659e-02 
 3.111173e+00 -2.498890e-02 
 3.111571e+00 -2.418970e-02 
 3.111968e+00 -2.343887e-02 
 3.112366e+00 -2.271722e-02 
 3.112764e+00 -2.199942e-02 
 3.113161e+00 -2.128421e-02 
 3.113559e+00 -2.055662e-02 
 3.113957e+00 -1.981097e-02 
 3.114354e+00 -1.906402e-02 
 3.114752e+00 -1.834072e-02 
 3.115150e+00 -1.764294e-02 
 3.115548e+00 -1.700422e-02 
 3.115945e+00 -1.647366e-02 
 3.116343e+00 -1.607280e-02 
 3.116741e+00 -1.580869e-02 
 3.117138e+00 -1.567538e-02 
 3.117536e+00 -1.566747e-02 
 3.117934e+00 -1.580123e-02 
 3.118331e+00 -1.607300e-02 
 3.118729e+00 -1.646848e-02 
 3.119127e+00 -1.697400e-02 
 3.119525e+00 -1.754994e-02 
 3.119922e+00 -1.816297e-02 
 3.120320e+00 -1.876799e-02 
 3.120718e+00 -1.933547e-02 
 3.121115e+00 -1.982721e-02 
 3.121513e+00 -2.017502e-02 
 3.121911e+00 -2.035381e-02 
 3.122308e+00 -2.036190e-02 
 3.122706e+00 -2.019364e-02 
 3.123104e+00 -1.985471e-02 
 3.123501e+00 -1.933680e-02 
 3.123899e+00 -1.864646e-02 
 3.124297e+00 -1.784082e-02 
 3.124695e+00 -1.696071e-02 
 3.125092e+00 -1.603191e-02 
 3.125490e+00 -1.507856e-02 
 3.125888e+00 -1.409249e-02 
 3.126285e+00 -1.310224e-02 
 3.126683e+00 -1.210409e-02 
 3.127081e+00 -1.107549e-02 
 3.127478e+00 -1.000557e-02 
 3.127876e+00 -8.875444e-03 
 3.128274e+00 -7.663805e-03 
 3.128672e+00 -6.370863e-03 
 3.129069e+00 -4.986610e-03 
 3.129467e+00 -3.520259e-03 
 3.129865e+00 -1.950135e-03 
 3.130262e+00 -2.420044e-04 
 3.130660e+00  1.611978e-03 
 3.131058e+00  3.618240e-03 
 3.131455e+00  5.806796e-03 
 3.131853e+00  8.190389e-03 
 3.132251e+00  1.077868e-02 
 3.132648e+00  1.355333e-02 
 3.133046e+00  1.648011e-02 
 3.133444e+00  1.950904e-02 
 3.133842e+00  2.256295e-02 
 3.134239e+00  2.557546e-02 
 3.134637e+00  2.847949e-02 
 3.135035e+00  3.120707e-02 
 3.135432e+00  3.372918e-02 
 3.135830e+00  3.602912e-02 
 3.136228e+00  3.812032e-02 
 3.136625e+00  4.001987e-02 
 3.137023e+00  4.174856e-02 
 3.137421e+00  4.333874e-02 
 3.137819e+00  4.480752e-02 
 3.138216e+00  4.617394e-02 
 3.138614e+00  4.746048e-02 
 3.139012e+00  4.867879e-02 
 3.139409e+00  4.983525e-02 
 3.139807e+00  5.092997e-02 
 3.140205e+00  5.196534e-02 
 3.140602e+00  5.297072e-02 
 3.141000e+00  5.394696e-02 
 3.141398e+00  5.488456e-02 
 3.141795e+00  5.577105e-02 
 3.142193e+00  5.661449e-02 
 3.142591e+00  5.739614e-02 
 3.142989e+00  5.808236e-02 
 3.143386e+00  5.863099e-02 
 3.143784e+00  5.900776e-02 
 3.144182e+00  5.918165e-02 
 3.144579e+00  5.910059e-02 
 3.144977e+00  5.875148e-02 
 3.145375e+00  5.812507e-02 
 3.145772e+00  5.724844e-02 
 3.146170e+00  5.615528e-02 
 3.146568e+00  5.490005e-02 
 3.146966e+00  5.354477e-02 
 3.147363e+00  5.214428e-02 
 3.147761e+00  5.073181e-02 
 3.148159e+00  4.936527e-02 
 3.148556e+00  4.808431e-02 
 3.148954e+00  4.689856e-02 
 3.149352e+00  4.581985e-02 
 3.149749e+00  4.485655e-02 
 3.150147e+00  4.400861e-02 
 3.150545e+00  4.329928e-02 
 3.150942e+00  4.272599e-02 
 3.151340e+00  4.228575e-02 
 3.151738e+00  4.196560e-02 
 3.152136e+00  4.175572e-02 
 3.152533e+00  4.166232e-02 
 3.152931e+00  4.166520e-02 
 3.153329e+00  4.173207e-02 
 3.153726e+00  4.185402e-02 
 3.154124e+00  4.200474e-02 
 3.154522e+00  4.217330e-02 
 3.154919e+00  4.235615e-02 
 3.155317e+00  4.256494e-02 
 3.155715e+00  4.282252e-02 
 3.156113e+00  4.315796e-02 
 3.156510e+00  4.357431e-02 
 3.156908e+00  4.409816e-02 
 3.157306e+00  4.473588e-02 
 3.157703e+00  4.550189e-02 
 3.158101e+00  4.639541e-02 
 3.158499e+00  4.739872e-02 
 3.158896e+00  4.849650e-02 
 3.159294e+00  4.967540e-02 
 3.159692e+00  5.090594e-02 
 3.160089e+00  5.217429e-02 
 3.160487e+00  5.346610e-02 
 3.160885e+00  5.476925e-02 
 3.161283e+00  5.605079e-02 
 3.161680e+00  5.726335e-02 
 3.162078e+00  5.838349e-02 
 3.162476e+00  5.940244e-02 
 3.162873e+00  6.027844e-02 
 3.163271e+00  6.096586e-02 
 3.163669e+00  6.142495e-02 
 3.164066e+00  6.164256e-02 
 3.164464e+00  6.161449e-02 
 3.164862e+00  6.135102e-02 
 3.165260e+00  6.088363e-02 
 3.165657e+00  6.022674e-02 
 3.166055e+00  5.941333e-02 
 3.166453e+00  5.846824e-02 
 3.166850e+00  5.740293e-02 
 3.167248e+00  5.622865e-02 
 3.167646e+00  5.497263e-02 
 3.168043e+00  5.361145e-02 
 3.168441e+00  5.213790e-02 
 3.168839e+00  5.053533e-02 
 3.169236e+00  4.881114e-02 
 3.169634e+00  4.698539e-02 
 3.170032e+00  4.503756e-02 
 3.170430e+00  4.297794e-02 
 3.170827e+00  4.082114e-02 
 3.171225e+00  3.859123e-02 
 3.171623e+00  3.629677e-02 
 3.172020e+00  3.395738e-02 
 3.172418e+00  3.155401e-02 
 3.172816e+00  2.910746e-02 
 3.173213e+00  2.660756e-02 
 3.173611e+00  2.407818e-02 
 3.174009e+00  2.153527e-02 
 3.174407e+00  1.897498e-02 
 3.174804e+00  1.640435e-02 
 3.175202e+00  1.384635e-02 
 3.175600e+00  1.133037e-02 
 3.175997e+00  8.885944e-03 
 3.176395e+00  6.514673e-03 
 3.176793e+00  4.224884e-03 
 3.177190e+00  2.013788e-03 
 3.177588e+00 -1.075856e-04 
 3.177986e+00 -2.136259e-03 
 3.178383e+00 -4.059038e-03 
 3.178781e+00 -5.876960e-03 
 3.179179e+00 -7.606864e-03 
 3.179577e+00 -9.231676e-03 
 3.179974e+00 -1.074959e-02 
 3.180372e+00 -1.213390e-02 
 3.180770e+00 -1.338429e-02 
 3.181167e+00 -1.449706e-02 
 3.181565e+00 -1.546140e-02 
 3.181963e+00 -1.628863e-02 
 3.182360e+00 -1.697381e-02 
 3.182758e+00 -1.750217e-02 
 3.183156e+00 -1.787563e-02 
 3.183554e+00 -1.811971e-02 
 3.183951e+00 -1.826027e-02 
 3.184349e+00 -1.831077e-02 
 3.184747e+00 -1.826299e-02 
 3.185144e+00 -1.812179e-02 
 3.185542e+00 -1.792523e-02 
 3.185940e+00 -1.766959e-02 
 3.186337e+00 -1.734793e-02 
 3.186735e+00 -1.697326e-02 
 3.187133e+00 -1.656281e-02 
 3.187530e+00 -1.612586e-02 
 3.187928e+00 -1.566166e-02 
 3.188326e+00 -1.518521e-02 
 3.188724e+00 -1.472000e-02 
 3.189121e+00 -1.426324e-02 
 3.189519e+00 -1.382591e-02 
 3.189917e+00 -1.340845e-02 
 3.190314e+00 -1.302407e-02 
 3.190712e+00 -1.268019e-02 
 3.191110e+00 -1.237925e-02 
 3.191507e+00 -1.212968e-02 
 3.191905e+00 -1.193115e-02 
 3.192303e+00 -1.179461e-02 
 3.192701e+00 -1.172811e-02 
 3.193098e+00 -1.174989e-02 
 3.193496e+00 -1.188241e-02 
 3.193894e+00 -1.214215e-02 
 3.194291e+00 -1.254393e-02 
 3.194689e+00 -1.311775e-02 
 3.195087e+00 -1.386491e-02 
 3.195484e+00 -1.481351e-02 
 3.195882e+00 -1.597642e-02 
 3.196280e+00 -1.735900e-02 
 3.196677e+00 -1.894273e-02 
 3.197075e+00 -2.072302e-02 
 3.197473e+00 -2.266562e-02 
 3.197871e+00 -2.474770e-02 
 3.198268e+00 -2.690783e-02 
 3.198666e+00 -2.911579e-02 
 3.199064e+00 -3.133699e-02 
 3.199461e+00 -3.353874e-02 
 3.199859e+00 -3.570532e-02 
 3.200257e+00 -3.782866e-02 
 3.200654e+00 -3.987790e-02 
 3.201052e+00 -4.185394e-02 
 3.201450e+00 -4.374444e-02 
 3.201848e+00 -4.555211e-02 
 3.202245e+00 -4.727737e-02 
 3.202643e+00 -4.893616e-02 
 3.203041e+00 -5.052568e-02 
 3.203438e+00 -5.205987e-02 
 3.203836e+00 -5.352612e-02 
 3.204234e+00 -5.492336e-02 
 3.204631e+00 -5.623465e-02 
 3.205029e+00 -5.743081e-02 
 3.205427e+00 -5.847515e-02 
 3.205824e+00 -5.935122e-02 
 3.206222e+00 -6.002786e-02 
 3.206620e+00 -6.049833e-02 
 3.207018e+00 -6.074444e-02 
 3.207415e+00 -6.076195e-02 
 3.207813e+00 -6.055938e-02 
 3.208211e+00 -6.013206e-02 
 3.208608e+00 -5.948037e-02 
 3.209006e+00 -5.863349e-02 
 3.209404e+00 -5.761890e-02 
 3.209801e+00 -5.643615e-02 
 3.210199e+00 -5.508656e-02 
 3.210597e+00 -5.359717e-02 
 3.210994e+00 -5.200516e-02 
 3.211392e+00 -5.032390e-02 
 3.211790e+00 -4.856911e-02 
 3.212188e+00 -4.676359e-02 
 3.212585e+00 -4.493867e-02 
 3.212983e+00 -4.309709e-02 
 3.213381e+00 -4.123214e-02 
 3.213778e+00 -3.936363e-02 
 3.214176e+00 -3.749478e-02 
 3.214574e+00 -3.561741e-02 
 3.214971e+00 -3.372727e-02 
 3.215369e+00 -3.182331e-02 
 3.215767e+00 -2.992155e-02 
 3.216165e+00 -2.802761e-02 
