         time total_shea... 
 2.831991e+00  8.798080e-01 
 2.832388e+00  1.046978e+00 
 2.832786e+00  1.198667e+00 
 2.833184e+00  1.300409e+00 
 2.833581e+00  1.326690e+00 
 2.833979e+00  1.259029e+00 
 2.834377e+00  1.116114e+00 
 2.834774e+00  9.207590e-01 
 2.835172e+00  6.844291e-01 
 2.835570e+00  4.500283e-01 
 2.835968e+00  1.610571e-01 
 2.836365e+00 -1.721541e-01 
 2.836763e+00 -5.148744e-01 
 2.837161e+00 -9.157237e-01 
 2.837558e+00 -1.326555e+00 
 2.837956e+00 -1.708158e+00 
 2.838354e+00 -2.064479e+00 
 2.838751e+00 -2.378330e+00 
 2.839149e+00 -2.650263e+00 
 2.839547e+00 -2.908019e+00 
 2.839944e+00 -3.175438e+00 
 2.840342e+00 -3.447115e+00 
 2.840740e+00 -3.728097e+00 
 2.841138e+00 -3.961727e+00 
 2.841535e+00 -4.194879e+00 
 2.841933e+00 -4.330203e+00 
 2.842331e+00 -4.431281e+00 
 2.842728e+00 -4.519246e+00 
 2.843126e+00 -4.593683e+00 
 2.843524e+00 -4.700020e+00 
 2.843921e+00 -4.811234e+00 
 2.844319e+00 -4.893553e+00 
 2.844717e+00 -4.932147e+00 
 2.845115e+00 -4.953463e+00 
 2.845512e+00 -4.923081e+00 
 2.845910e+00 -4.868650e+00 
 2.846308e+00 -4.813628e+00 
 2.846705e+00 -4.753117e+00 
 2.847103e+00 -4.703872e+00 
 2.847501e+00 -4.635058e+00 
 2.847898e+00 -4.475783e+00 
 2.848296e+00 -4.247844e+00 
 2.848694e+00 -3.998431e+00 
 2.849091e+00 -3.687270e+00 
 2.849489e+00 -3.359586e+00 
 2.849887e+00 -2.981400e+00 
 2.850285e+00 -2.611036e+00 
 2.850682e+00 -2.254941e+00 
 2.851080e+00 -1.916354e+00 
 2.851478e+00 -1.575431e+00 
 2.851875e+00 -1.256103e+00 
 2.852273e+00 -9.771688e-01 
 2.852671e+00 -7.612868e-01 
 2.853068e+00 -5.782288e-01 
 2.853466e+00 -4.513362e-01 
 2.853864e+00 -3.763873e-01 
 2.854262e+00 -3.429763e-01 
 2.854659e+00 -3.317730e-01 
 2.855057e+00 -3.572588e-01 
 2.855455e+00 -4.131290e-01 
 2.855852e+00 -4.815845e-01 
 2.856250e+00 -5.492781e-01 
 2.856648e+00 -6.345862e-01 
 2.857045e+00 -7.077787e-01 
 2.857443e+00 -7.609524e-01 
 2.857841e+00 -7.740356e-01 
 2.858238e+00 -7.513622e-01 
 2.858636e+00 -7.021136e-01 
 2.859034e+00 -6.131028e-01 
 2.859432e+00 -5.162282e-01 
 2.859829e+00 -4.408833e-01 
 2.860227e+00 -3.648665e-01 
 2.860625e+00 -2.814493e-01 
 2.861022e+00 -1.631102e-01 
 2.861420e+00 -9.522466e-03 
 2.861818e+00  1.536869e-01 
 2.862215e+00  3.103337e-01 
 2.862613e+00  4.142656e-01 
 2.863011e+00  4.531724e-01 
 2.863409e+00  4.730005e-01 
 2.863806e+00  4.552727e-01 
 2.864204e+00  4.227763e-01 
 2.864602e+00  4.247054e-01 
 2.864999e+00  4.486856e-01 
 2.865397e+00  4.542802e-01 
 2.865795e+00  4.473757e-01 
 2.866192e+00  3.948954e-01 
 2.866590e+00  3.597453e-01 
 2.866988e+00  3.074814e-01 
 2.867385e+00  2.855884e-01 
 2.867783e+00  2.839304e-01 
 2.868181e+00  2.778655e-01 
 2.868579e+00  2.633612e-01 
 2.868976e+00  2.629294e-01 
 2.869374e+00  2.735777e-01 
 2.869772e+00  2.711665e-01 
 2.870169e+00  2.950171e-01 
 2.870567e+00  3.472320e-01 
 2.870965e+00  4.375085e-01 
 2.871362e+00  5.409610e-01 
 2.871760e+00  5.974909e-01 
 2.872158e+00  6.148116e-01 
 2.872556e+00  5.891703e-01 
 2.872953e+00  5.084141e-01 
 2.873351e+00  4.435113e-01 
 2.873749e+00  4.422876e-01 
 2.874146e+00  4.430552e-01 
 2.874544e+00  4.759341e-01 
 2.874942e+00  5.243857e-01 
 2.875339e+00  5.845914e-01 
 2.875737e+00  6.416973e-01 
 2.876135e+00  6.975419e-01 
 2.876532e+00  7.691639e-01 
 2.876930e+00  8.955818e-01 
 2.877328e+00  1.093849e+00 
 2.877726e+00  1.341926e+00 
 2.878123e+00  1.592737e+00 
 2.878521e+00  1.808348e+00 
 2.878919e+00  1.980607e+00 
 2.879316e+00  2.181903e+00 
 2.879714e+00  2.382326e+00 
 2.880112e+00  2.572197e+00 
 2.880509e+00  2.714961e+00 
 2.880907e+00  2.796672e+00 
 2.881305e+00  2.817666e+00 
 2.881703e+00  2.775438e+00 
 2.882100e+00  2.660305e+00 
 2.882498e+00  2.503245e+00 
 2.882896e+00  2.276556e+00 
 2.883293e+00  1.994504e+00 
 2.883691e+00  1.742481e+00 
 2.884089e+00  1.487386e+00 
 2.884486e+00  1.195396e+00 
 2.884884e+00  8.613303e-01 
 2.885282e+00  4.747042e-01 
 2.885679e+00  8.412528e-02 
 2.886077e+00 -3.064004e-01 
 2.886475e+00 -6.792021e-01 
 2.886873e+00 -1.032925e+00 
 2.887270e+00 -1.331912e+00 
 2.887668e+00 -1.605404e+00 
 2.888066e+00 -1.799440e+00 
 2.888463e+00 -1.961300e+00 
 2.888861e+00 -2.066311e+00 
 2.889259e+00 -2.134554e+00 
 2.889656e+00 -2.150617e+00 
 2.890054e+00 -2.068715e+00 
 2.890452e+00 -1.955391e+00 
 2.890850e+00 -1.848528e+00 
 2.891247e+00 -1.769171e+00 
 2.891645e+00 -1.716425e+00 
 2.892043e+00 -1.694174e+00 
 2.892440e+00 -1.660258e+00 
 2.892838e+00 -1.582406e+00 
 2.893236e+00 -1.464398e+00 
 2.893633e+00 -1.277734e+00 
 2.894031e+00 -1.045269e+00 
 2.894429e+00 -8.225914e-01 
 2.894826e+00 -6.167235e-01 
 2.895224e+00 -4.732652e-01 
 2.895622e+00 -3.537510e-01 
 2.896020e+00 -1.861271e-01 
 2.896417e+00  3.873524e-03 
 2.896815e+00  2.156155e-01 
 2.897213e+00  4.429385e-01 
 2.897610e+00  6.607303e-01 
 2.898008e+00  8.816161e-01 
 2.898406e+00  1.088677e+00 
 2.898803e+00  1.282831e+00 
 2.899201e+00  1.438204e+00 
 2.899599e+00  1.569647e+00 
 2.899997e+00  1.703968e+00 
 2.900394e+00  1.830911e+00 
 2.900792e+00  1.906453e+00 
 2.901190e+00  1.889270e+00 
 2.901587e+00  1.830765e+00 
 2.901985e+00  1.755166e+00 
 2.902383e+00  1.669576e+00 
 2.902780e+00  1.544853e+00 
 2.903178e+00  1.462350e+00 
 2.903576e+00  1.387653e+00 
 2.903973e+00  1.286870e+00 
 2.904371e+00  1.165912e+00 
 2.904769e+00  1.041527e+00 
 2.905167e+00  9.386064e-01 
 2.905564e+00  8.599122e-01 
 2.905962e+00  8.504396e-01 
 2.906360e+00  9.183500e-01 
 2.906757e+00  1.045256e+00 
 2.907155e+00  1.216675e+00 
 2.907553e+00  1.395958e+00 
 2.907950e+00  1.584428e+00 
 2.908348e+00  1.801152e+00 
 2.908746e+00  2.059555e+00 
 2.909144e+00  2.322145e+00 
 2.909541e+00  2.577668e+00 
 2.909939e+00  2.795820e+00 
 2.910337e+00  2.970342e+00 
 2.910734e+00  3.114611e+00 
 2.911132e+00  3.239570e+00 
 2.911530e+00  3.323662e+00 
 2.911927e+00  3.353157e+00 
 2.912325e+00  3.341585e+00 
 2.912723e+00  3.322524e+00 
 2.913120e+00  3.268330e+00 
 2.913518e+00  3.177760e+00 
 2.913916e+00  3.016465e+00 
 2.914314e+00  2.804327e+00 
 2.914711e+00  2.560267e+00 
 2.915109e+00  2.298638e+00 
 2.915507e+00  2.039278e+00 
 2.915904e+00  1.782255e+00 
 2.916302e+00  1.543063e+00 
 2.916700e+00  1.312025e+00 
 2.917097e+00  1.135874e+00 
 2.917495e+00  9.646321e-01 
 2.917893e+00  7.723869e-01 
 2.918291e+00  6.064373e-01 
 2.918688e+00  4.845041e-01 
 2.919086e+00  3.972626e-01 
 2.919484e+00  3.237596e-01 
 2.919881e+00  2.481848e-01 
 2.920279e+00  2.026571e-01 
 2.920677e+00  1.447312e-01 
 2.921074e+00  8.706005e-02 
 2.921472e+00  6.041064e-02 
 2.921870e+00  3.635532e-02 
 2.922267e+00  2.349556e-02 
 2.922665e+00  6.375559e-02 
 2.923063e+00  1.631840e-01 
 2.923461e+00  3.034201e-01 
 2.923858e+00  3.868143e-01 
 2.924256e+00  4.661577e-01 
 2.924654e+00  5.730152e-01 
 2.925051e+00  7.045000e-01 
 2.925449e+00  8.514670e-01 
 2.925847e+00  1.031010e+00 
 2.926244e+00  1.172975e+00 
 2.926642e+00  1.324978e+00 
 2.927040e+00  1.484312e+00 
 2.927438e+00  1.637657e+00 
 2.927835e+00  1.806700e+00 
 2.928233e+00  1.925091e+00 
 2.928631e+00  2.002278e+00 
 2.929028e+00  2.054789e+00 
 2.929426e+00  2.052716e+00 
 2.929824e+00  1.951700e+00 
 2.930221e+00  1.761239e+00 
 2.930619e+00  1.448143e+00 
 2.931017e+00  1.042570e+00 
 2.931414e+00  6.018809e-01 
 2.931812e+00  1.534164e-01 
 2.932210e+00 -2.807770e-01 
 2.932608e+00 -7.207935e-01 
 2.933005e+00 -1.185471e+00 
 2.933403e+00 -1.662224e+00 
 2.933801e+00 -2.138191e+00 
 2.934198e+00 -2.604895e+00 
 2.934596e+00 -3.067549e+00 
 2.934994e+00 -3.477831e+00 
 2.935391e+00 -3.816361e+00 
 2.935789e+00 -4.076119e+00 
 2.936187e+00 -4.275248e+00 
 2.936585e+00 -4.409863e+00 
 2.936982e+00 -4.514038e+00 
 2.937380e+00 -4.587535e+00 
 2.937778e+00 -4.618599e+00 
 2.938175e+00 -4.588066e+00 
 2.938573e+00 -4.543702e+00 
 2.938971e+00 -4.522661e+00 
 2.939368e+00 -4.496860e+00 
 2.939766e+00 -4.432230e+00 
 2.940164e+00 -4.370157e+00 
 2.940561e+00 -4.302449e+00 
 2.940959e+00 -4.233158e+00 
 2.941357e+00 -4.154000e+00 
 2.941755e+00 -4.051920e+00 
 2.942152e+00 -3.966808e+00 
 2.942550e+00 -3.879330e+00 
 2.942948e+00 -3.819259e+00 
 2.943345e+00 -3.826116e+00 
 2.943743e+00 -3.794939e+00 
 2.944141e+00 -3.718339e+00 
 2.944538e+00 -3.614740e+00 
 2.944936e+00 -3.467684e+00 
 2.945334e+00 -3.279980e+00 
 2.945732e+00 -3.029601e+00 
 2.946129e+00 -2.756171e+00 
 2.946527e+00 -2.521155e+00 
 2.946925e+00 -2.325428e+00 
 2.947322e+00 -2.181049e+00 
 2.947720e+00 -2.105916e+00 
 2.948118e+00 -2.035797e+00 
 2.948515e+00 -1.990806e+00 
 2.948913e+00 -1.972182e+00 
 2.949311e+00 -1.976856e+00 
 2.949708e+00 -1.974947e+00 
 2.950106e+00 -1.962831e+00 
 2.950504e+00 -1.936948e+00 
 2.950902e+00 -1.939036e+00 
 2.951299e+00 -1.895729e+00 
 2.951697e+00 -1.828225e+00 
 2.952095e+00 -1.735618e+00 
 2.952492e+00 -1.635138e+00 
 2.952890e+00 -1.519300e+00 
 2.953288e+00 -1.357104e+00 
 2.953685e+00 -1.151119e+00 
 2.954083e+00 -8.974749e-01 
 2.954481e+00 -5.799447e-01 
 2.954879e+00 -1.779816e-01 
 2.955276e+00  2.165647e-01 
 2.955674e+00  5.902895e-01 
 2.956072e+00  9.297369e-01 
 2.956469e+00  1.256048e+00 
 2.956867e+00  1.559149e+00 
 2.957265e+00  1.828094e+00 
 2.957662e+00  2.061717e+00 
 2.958060e+00  2.265468e+00 
 2.958458e+00  2.431563e+00 
 2.958855e+00  2.554184e+00 
 2.959253e+00  2.617184e+00 
 2.959651e+00  2.570391e+00 
 2.960049e+00  2.412022e+00 
 2.960446e+00  2.194187e+00 
 2.960844e+00  1.960280e+00 
 2.961242e+00  1.686786e+00 
 2.961639e+00  1.358673e+00 
 2.962037e+00  1.010825e+00 
 2.962435e+00  6.472001e-01 
 2.962832e+00  2.974102e-01 
 2.963230e+00 -2.750528e-02 
 2.963628e+00 -3.477838e-01 
 2.964026e+00 -6.291410e-01 
 2.964423e+00 -8.723377e-01 
 2.964821e+00 -1.081508e+00 
 2.965219e+00 -1.227742e+00 
 2.965616e+00 -1.361706e+00 
 2.966014e+00 -1.502218e+00 
 2.966412e+00 -1.613978e+00 
 2.966809e+00 -1.679552e+00 
 2.967207e+00 -1.699780e+00 
 2.967605e+00 -1.683815e+00 
 2.968002e+00 -1.639241e+00 
 2.968400e+00 -1.558632e+00 
 2.968798e+00 -1.484984e+00 
 2.969196e+00 -1.379881e+00 
 2.969593e+00 -1.291437e+00 
 2.969991e+00 -1.255740e+00 
 2.970389e+00 -1.219219e+00 
 2.970786e+00 -1.133362e+00 
 2.971184e+00 -1.004204e+00 
 2.971582e+00 -8.488913e-01 
 2.971979e+00 -6.741345e-01 
 2.972377e+00 -4.865926e-01 
 2.972775e+00 -2.855307e-01 
 2.973173e+00 -9.360687e-02 
 2.973570e+00  1.254999e-01 
 2.973968e+00  3.659157e-01 
 2.974366e+00  6.221629e-01 
 2.974763e+00  8.744150e-01 
 2.975161e+00  1.084497e+00 
 2.975559e+00  1.266485e+00 
 2.975956e+00  1.433752e+00 
 2.976354e+00  1.550261e+00 
 2.976752e+00  1.612700e+00 
 2.977149e+00  1.672471e+00 
 2.977547e+00  1.713639e+00 
 2.977945e+00  1.712081e+00 
 2.978343e+00  1.662170e+00 
 2.978740e+00  1.557890e+00 
 2.979138e+00  1.426648e+00 
 2.979536e+00  1.283286e+00 
 2.979933e+00  1.122951e+00 
 2.980331e+00  9.685754e-01 
 2.980729e+00  7.863233e-01 
 2.981126e+00  5.939902e-01 
 2.981524e+00  4.256945e-01 
 2.981922e+00  2.728015e-01 
 2.982320e+00  9.704809e-02 
 2.982717e+00 -9.638011e-02 
 2.983115e+00 -2.684942e-01 
 2.983513e+00 -3.790975e-01 
 2.983910e+00 -4.067621e-01 
 2.984308e+00 -3.838113e-01 
 2.984706e+00 -3.316917e-01 
 2.985103e+00 -2.831703e-01 
 2.985501e+00 -2.325245e-01 
 2.985899e+00 -1.978564e-01 
 2.986296e+00 -1.825043e-01 
 2.986694e+00 -1.882332e-01 
 2.987092e+00 -2.193451e-01 
 2.987490e+00 -2.222682e-01 
 2.987887e+00 -2.031940e-01 
 2.988285e+00 -2.061867e-01 
 2.988683e+00 -2.392583e-01 
 2.989080e+00 -3.149056e-01 
 2.989478e+00 -3.939727e-01 
 2.989876e+00 -4.585896e-01 
 2.990273e+00 -5.368908e-01 
 2.990671e+00 -6.336378e-01 
 2.991069e+00 -7.529703e-01 
 2.991467e+00 -9.170740e-01 
 2.991864e+00 -1.090130e+00 
 2.992262e+00 -1.256416e+00 
 2.992660e+00 -1.434057e+00 
 2.993057e+00 -1.612600e+00 
 2.993455e+00 -1.745538e+00 
 2.993853e+00 -1.813497e+00 
 2.994250e+00 -1.836812e+00 
 2.994648e+00 -1.843535e+00 
 2.995046e+00 -1.859656e+00 
 2.995443e+00 -1.910110e+00 
 2.995841e+00 -1.952170e+00 
 2.996239e+00 -1.949376e+00 
 2.996637e+00 -1.887028e+00 
 2.997034e+00 -1.737874e+00 
 2.997432e+00 -1.537294e+00 
 2.997830e+00 -1.313118e+00 
 2.998227e+00 -1.064969e+00 
 2.998625e+00 -8.328239e-01 
 2.999023e+00 -6.347950e-01 
 2.999420e+00 -4.495004e-01 
 2.999818e+00 -2.454939e-01 
 3.000216e+00 -2.263553e-02 
 3.000614e+00  2.513338e-01 
 3.001011e+00  5.714942e-01 
 3.001409e+00  9.139216e-01 
 3.001807e+00  1.283656e+00 
 3.002204e+00  1.700518e+00 
 3.002602e+00  2.190319e+00 
 3.003000e+00  2.719365e+00 
 3.003397e+00  3.228443e+00 
 3.003795e+00  3.684962e+00 
 3.004193e+00  4.097221e+00 
 3.004590e+00  4.476764e+00 
 3.004988e+00  4.805923e+00 
 3.005386e+00  5.075137e+00 
 3.005784e+00  5.311103e+00 
 3.006181e+00  5.559559e+00 
 3.006579e+00  5.819451e+00 
 3.006977e+00  6.031304e+00 
 3.007374e+00  6.178776e+00 
 3.007772e+00  6.233221e+00 
 3.008170e+00  6.188708e+00 
 3.008567e+00  6.038201e+00 
 3.008965e+00  5.842608e+00 
 3.009363e+00  5.576847e+00 
 3.009761e+00  5.275577e+00 
 3.010158e+00  4.957209e+00 
 3.010556e+00  4.646029e+00 
 3.010954e+00  4.353866e+00 
 3.011351e+00  4.041952e+00 
 3.011749e+00  3.723407e+00 
 3.012147e+00  3.417118e+00 
 3.012544e+00  3.131888e+00 
 3.012942e+00  2.862079e+00 
 3.013340e+00  2.633111e+00 
 3.013737e+00  2.401878e+00 
 3.014135e+00  2.156649e+00 
 3.014533e+00  1.918015e+00 
 3.014931e+00  1.694235e+00 
 3.015328e+00  1.501686e+00 
 3.015726e+00  1.322138e+00 
 3.016124e+00  1.177471e+00 
 3.016521e+00  1.063919e+00 
 3.016919e+00  9.564924e-01 
 3.017317e+00  8.330009e-01 
 3.017714e+00  6.481893e-01 
 3.018112e+00  4.017120e-01 
 3.018510e+00  1.339074e-01 
 3.018908e+00 -1.148503e-01 
 3.019305e+00 -3.361594e-01 
 3.019703e+00 -5.317924e-01 
 3.020101e+00 -6.990161e-01 
 3.020498e+00 -8.252878e-01 
 3.020896e+00 -9.177370e-01 
 3.021294e+00 -9.953690e-01 
 3.021691e+00 -1.046206e+00 
 3.022089e+00 -1.089096e+00 
 3.022487e+00 -1.131435e+00 
 3.022884e+00 -1.130097e+00 
 3.023282e+00 -1.080486e+00 
 3.023680e+00 -9.854944e-01 
 3.024078e+00 -8.939401e-01 
 3.024475e+00 -8.499928e-01 
 3.024873e+00 -8.159603e-01 
 3.025271e+00 -7.593586e-01 
 3.025668e+00 -6.857926e-01 
 3.026066e+00 -6.351211e-01 
 3.026464e+00 -6.367440e-01 
 3.026861e+00 -6.863419e-01 
 3.027259e+00 -7.576209e-01 
 3.027657e+00 -8.547628e-01 
 3.028055e+00 -9.746646e-01 
 3.028452e+00 -1.066212e+00 
 3.028850e+00 -1.123945e+00 
 3.029248e+00 -1.142677e+00 
 3.029645e+00 -1.135193e+00 
 3.030043e+00 -1.125318e+00 
 3.030441e+00 -1.130535e+00 
 3.030838e+00 -1.137183e+00 
 3.031236e+00 -1.117810e+00 
 3.031634e+00 -1.081917e+00 
 3.032031e+00 -1.008842e+00 
 3.032429e+00 -9.328013e-01 
 3.032827e+00 -8.530586e-01 
 3.033225e+00 -7.637208e-01 
 3.033622e+00 -6.744324e-01 
 3.034020e+00 -6.348469e-01 
 3.034418e+00 -6.131991e-01 
 3.034815e+00 -6.035242e-01 
 3.035213e+00 -5.971919e-01 
 3.035611e+00 -5.626751e-01 
 3.036008e+00 -5.323760e-01 
 3.036406e+00 -5.735154e-01 
 3.036804e+00 -7.153882e-01 
 3.037202e+00 -9.349221e-01 
 3.037599e+00 -1.194500e+00 
 3.037997e+00 -1.505077e+00 
 3.038395e+00 -1.835246e+00 
 3.038792e+00 -2.201402e+00 
 3.039190e+00 -2.543042e+00 
 3.039588e+00 -2.855784e+00 
 3.039985e+00 -3.097830e+00 
 3.040383e+00 -3.331016e+00 
 3.040781e+00 -3.527162e+00 
 3.041178e+00 -3.694279e+00 
 3.041576e+00 -3.809827e+00 
 3.041974e+00 -3.874421e+00 
 3.042372e+00 -3.926504e+00 
 3.042769e+00 -3.995588e+00 
 3.043167e+00 -4.049581e+00 
 3.043565e+00 -4.124561e+00 
 3.043962e+00 -4.204202e+00 
 3.044360e+00 -4.234434e+00 
 3.044758e+00 -4.235573e+00 
 3.045155e+00 -4.204333e+00 
 3.045553e+00 -4.135849e+00 
 3.045951e+00 -4.039025e+00 
 3.046349e+00 -3.941168e+00 
 3.046746e+00 -3.878897e+00 
 3.047144e+00 -3.860599e+00 
 3.047542e+00 -3.859517e+00 
 3.047939e+00 -3.834829e+00 
 3.048337e+00 -3.727150e+00 
 3.048735e+00 -3.553854e+00 
 3.049132e+00 -3.316058e+00 
 3.049530e+00 -3.016171e+00 
 3.049928e+00 -2.676370e+00 
 3.050325e+00 -2.330113e+00 
 3.050723e+00 -1.971486e+00 
 3.051121e+00 -1.614518e+00 
 3.051519e+00 -1.257501e+00 
 3.051916e+00 -8.813532e-01 
 3.052314e+00 -4.893293e-01 
 3.052712e+00 -8.818352e-02 
 3.053109e+00  2.801853e-01 
 3.053507e+00  6.152365e-01 
 3.053905e+00  9.536958e-01 
 3.054302e+00  1.302983e+00 
 3.054700e+00  1.646852e+00 
 3.055098e+00  1.936187e+00 
 3.055496e+00  2.168846e+00 
 3.055893e+00  2.333263e+00 
 3.056291e+00  2.390928e+00 
 3.056689e+00  2.417717e+00 
 3.057086e+00  2.451048e+00 
 3.057484e+00  2.442807e+00 
 3.057882e+00  2.476352e+00 
 3.058279e+00  2.591271e+00 
 3.058677e+00  2.694823e+00 
 3.059075e+00  2.761467e+00 
 3.059472e+00  2.774644e+00 
 3.059870e+00  2.744657e+00 
 3.060268e+00  2.666177e+00 
 3.060666e+00  2.615074e+00 
 3.061063e+00  2.512741e+00 
 3.061461e+00  2.453620e+00 
 3.061859e+00  2.380990e+00 
 3.062256e+00  2.315666e+00 
 3.062654e+00  2.246697e+00 
 3.063052e+00  2.190777e+00 
 3.063449e+00  2.081020e+00 
 3.063847e+00  1.929440e+00 
 3.064245e+00  1.766429e+00 
 3.064643e+00  1.602729e+00 
 3.065040e+00  1.381902e+00 
 3.065438e+00  1.094967e+00 
 3.065836e+00  7.338838e-01 
 3.066233e+00  3.289831e-01 
 3.066631e+00 -8.649447e-02 
 3.067029e+00 -4.575221e-01 
 3.067426e+00 -7.881141e-01 
 3.067824e+00 -1.061542e+00 
 3.068222e+00 -1.327077e+00 
 3.068619e+00 -1.561280e+00 
 3.069017e+00 -1.783780e+00 
 3.069415e+00 -2.007217e+00 
 3.069813e+00 -2.241059e+00 
 3.070210e+00 -2.510420e+00 
 3.070608e+00 -2.746355e+00 
 3.071006e+00 -2.925555e+00 
 3.071403e+00 -3.044542e+00 
 3.071801e+00 -3.096907e+00 
 3.072199e+00 -3.132126e+00 
 3.072596e+00 -3.143313e+00 
 3.072994e+00 -3.145371e+00 
 3.073392e+00 -3.140145e+00 
 3.073790e+00 -3.131452e+00 
 3.074187e+00 -3.126462e+00 
 3.074585e+00 -3.105431e+00 
 3.074983e+00 -2.999900e+00 
 3.075380e+00 -2.907820e+00 
 3.075778e+00 -2.889450e+00 
 3.076176e+00 -2.866422e+00 
 3.076573e+00 -2.844998e+00 
 3.076971e+00 -2.776282e+00 
 3.077369e+00 -2.679710e+00 
 3.077766e+00 -2.567681e+00 
 3.078164e+00 -2.431448e+00 
 3.078562e+00 -2.290608e+00 
 3.078960e+00 -2.144184e+00 
 3.079357e+00 -1.905897e+00 
 3.079755e+00 -1.709867e+00 
 3.080153e+00 -1.534279e+00 
 3.080550e+00 -1.225394e+00 
 3.080948e+00 -8.822757e-01 
 3.081346e+00 -5.388281e-01 
 3.081743e+00 -2.435842e-01 
 3.082141e+00 -2.746258e-03 
 3.082539e+00  1.630164e-01 
 3.082937e+00  3.058353e-01 
 3.083334e+00  4.170865e-01 
 3.083732e+00  5.622789e-01 
 3.084130e+00  6.909511e-01 
 3.084527e+00  7.360479e-01 
 3.084925e+00  7.870997e-01 
 3.085323e+00  8.542976e-01 
 3.085720e+00  8.361489e-01 
 3.086118e+00  7.843002e-01 
 3.086516e+00  6.737524e-01 
 3.086913e+00  5.934222e-01 
 3.087311e+00  4.819886e-01 
 3.087709e+00  3.915231e-01 
 3.088107e+00  2.661880e-01 
 3.088504e+00  1.288524e-01 
 3.088902e+00 -3.231671e-02 
 3.089300e+00 -1.559320e-01 
 3.089697e+00 -2.225143e-01 
 3.090095e+00 -2.270785e-01 
 3.090493e+00 -2.125192e-01 
 3.090890e+00 -1.775734e-01 
 3.091288e+00 -1.167345e-01 
 3.091686e+00 -4.446034e-02 
 3.092084e+00  2.454263e-02 
 3.092481e+00  1.004782e-01 
 3.092879e+00  1.733299e-01 
 3.093277e+00  2.832883e-01 
 3.093674e+00  3.778601e-01 
 3.094072e+00  4.977490e-01 
 3.094470e+00  5.977426e-01 
 3.094867e+00  6.560934e-01 
 3.095265e+00  6.943659e-01 
 3.095663e+00  7.089906e-01 
 3.096060e+00  7.781117e-01 
 3.096458e+00  8.789308e-01 
 3.096856e+00  9.273968e-01 
 3.097254e+00  1.016463e+00 
 3.097651e+00  1.164707e+00 
 3.098049e+00  1.315992e+00 
 3.098447e+00  1.453774e+00 
 3.098844e+00  1.557835e+00 
 3.099242e+00  1.622765e+00 
 3.099640e+00  1.716100e+00 
 3.100037e+00  1.824321e+00 
 3.100435e+00  1.961981e+00 
 3.100833e+00  2.107926e+00 
 3.101231e+00  2.215805e+00 
 3.101628e+00  2.368560e+00 
 3.102026e+00  2.545613e+00 
 3.102424e+00  2.637201e+00 
 3.102821e+00  2.722192e+00 
 3.103219e+00  2.799372e+00 
 3.103617e+00  2.848839e+00 
 3.104014e+00  2.888987e+00 
 3.104412e+00  2.874905e+00 
 3.104810e+00  2.838536e+00 
 3.105207e+00  2.762110e+00 
 3.105605e+00  2.666656e+00 
 3.106003e+00  2.634740e+00 
 3.106401e+00  2.702357e+00 
 3.106798e+00  2.751433e+00 
 3.107196e+00  2.795949e+00 
 3.107594e+00  2.892302e+00 
 3.107991e+00  2.964614e+00 
 3.108389e+00  3.034465e+00 
 3.108787e+00  3.097960e+00 
 3.109184e+00  3.179448e+00 
 3.109582e+00  3.315739e+00 
 3.109980e+00  3.499962e+00 
 3.110378e+00  3.710484e+00 
 3.110775e+00  3.918187e+00 
 3.111173e+00  4.071053e+00 
 3.111571e+00  4.168978e+00 
 3.111968e+00  4.193963e+00 
 3.112366e+00  4.248375e+00 
 3.112764e+00  4.268046e+00 
 3.113161e+00  4.266029e+00 
 3.113559e+00  4.198676e+00 
 3.113957e+00  4.100876e+00 
 3.114354e+00  3.942213e+00 
 3.114752e+00  3.765514e+00 
 3.115150e+00  3.522673e+00 
 3.115548e+00  3.264000e+00 
 3.115945e+00  2.972362e+00 
 3.116343e+00  2.655224e+00 
 3.116741e+00  2.335268e+00 
 3.117138e+00  2.006981e+00 
 3.117536e+00  1.647924e+00 
 3.117934e+00  1.250243e+00 
 3.118331e+00  8.650201e-01 
 3.118729e+00  5.802338e-01 
 3.119127e+00  3.362128e-01 
 3.119525e+00  1.092373e-01 
 3.119922e+00 -7.920715e-02 
 3.120320e+00 -3.175591e-01 
 3.120718e+00 -5.388916e-01 
 3.121115e+00 -7.837009e-01 
 3.121513e+00 -1.087899e+00 
 3.121911e+00 -1.414913e+00 
 3.122308e+00 -1.749457e+00 
 3.122706e+00 -2.028118e+00 
 3.123104e+00 -2.222414e+00 
 3.123501e+00 -2.408817e+00 
 3.123899e+00 -2.583318e+00 
 3.124297e+00 -2.661723e+00 
 3.124695e+00 -2.721430e+00 
 3.125092e+00 -2.774117e+00 
 3.125490e+00 -2.785888e+00 
 3.125888e+00 -2.801013e+00 
 3.126285e+00 -2.805753e+00 
 3.126683e+00 -2.809772e+00 
 3.127081e+00 -2.784125e+00 
 3.127478e+00 -2.722594e+00 
 3.127876e+00 -2.692947e+00 
 3.128274e+00 -2.662585e+00 
 3.128672e+00 -2.549911e+00 
 3.129069e+00 -2.431757e+00 
 3.129467e+00 -2.352963e+00 
 3.129865e+00 -2.285663e+00 
 3.130262e+00 -2.240562e+00 
 3.130660e+00 -2.228733e+00 
 3.131058e+00 -2.245349e+00 
 3.131455e+00 -2.295880e+00 
 3.131853e+00 -2.347884e+00 
