         time tilt_full_... 
 2.062450e+00 -7.747485e-03 
 2.062847e+00 -8.563800e-03 
 2.063245e+00 -9.360770e-03 
 2.063643e+00 -1.014615e-02 
 2.064040e+00 -1.091433e-02 
 2.064438e+00 -1.166144e-02 
 2.064836e+00 -1.240210e-02 
 2.065233e+00 -1.313464e-02 
 2.065631e+00 -1.385940e-02 
 2.066029e+00 -1.457587e-02 
 2.066426e+00 -1.528509e-02 
 2.066824e+00 -1.598581e-02 
 2.067222e+00 -1.668016e-02 
 2.067620e+00 -1.737593e-02 
 2.068017e+00 -1.807499e-02 
 2.068415e+00 -1.877900e-02 
 2.068813e+00 -1.947610e-02 
 2.069210e+00 -2.016208e-02 
 2.069608e+00 -2.082157e-02 
 2.070006e+00 -2.144604e-02 
 2.070403e+00 -2.203355e-02 
 2.070801e+00 -2.258938e-02 
 2.071199e+00 -2.312312e-02 
 2.071597e+00 -2.364416e-02 
 2.071994e+00 -2.415462e-02 
 2.072392e+00 -2.465501e-02 
 2.072790e+00 -2.513883e-02 
 2.073187e+00 -2.560346e-02 
 2.073585e+00 -2.604680e-02 
 2.073983e+00 -2.646870e-02 
 2.074380e+00 -2.687197e-02 
 2.074778e+00 -2.726261e-02 
 2.075176e+00 -2.764624e-02 
 2.075573e+00 -2.801916e-02 
 2.075971e+00 -2.838453e-02 
 2.076369e+00 -2.873026e-02 
 2.076767e+00 -2.905083e-02 
 2.077164e+00 -2.935071e-02 
 2.077562e+00 -2.962937e-02 
 2.077960e+00 -2.988560e-02 
 2.078357e+00 -3.011123e-02 
 2.078755e+00 -3.030179e-02 
 2.079153e+00 -3.046490e-02 
 2.079550e+00 -3.059810e-02 
 2.079948e+00 -3.069927e-02 
 2.080346e+00 -3.078001e-02 
 2.080744e+00 -3.084010e-02 
 2.081141e+00 -3.088314e-02 
 2.081539e+00 -3.090916e-02 
 2.081937e+00 -3.091538e-02 
 2.082334e+00 -3.088838e-02 
 2.082732e+00 -3.082254e-02 
 2.083130e+00 -3.071421e-02 
 2.083527e+00 -3.056705e-02 
 2.083925e+00 -3.037910e-02 
 2.084323e+00 -3.015094e-02 
 2.084720e+00 -2.988221e-02 
 2.085118e+00 -2.957465e-02 
 2.085516e+00 -2.923236e-02 
 2.085914e+00 -2.885550e-02 
 2.086311e+00 -2.845093e-02 
 2.086709e+00 -2.802184e-02 
 2.087107e+00 -2.758436e-02 
 2.087504e+00 -2.713745e-02 
 2.087902e+00 -2.667815e-02 
 2.088300e+00 -2.620433e-02 
 2.088697e+00 -2.570992e-02 
 2.089095e+00 -2.518554e-02 
 2.089493e+00 -2.463484e-02 
 2.089891e+00 -2.405497e-02 
 2.090288e+00 -2.344861e-02 
 2.090686e+00 -2.281793e-02 
 2.091084e+00 -2.216415e-02 
 2.091481e+00 -2.148916e-02 
 2.091879e+00 -2.079177e-02 
 2.092277e+00 -2.006309e-02 
 2.092674e+00 -1.930126e-02 
 2.093072e+00 -1.850515e-02 
 2.093470e+00 -1.767741e-02 
 2.093867e+00 -1.682454e-02 
 2.094265e+00 -1.594607e-02 
 2.094663e+00 -1.504491e-02 
 2.095061e+00 -1.412809e-02 
 2.095458e+00 -1.320309e-02 
 2.095856e+00 -1.227371e-02 
 2.096254e+00 -1.134371e-02 
 2.096651e+00 -1.041840e-02 
 2.097049e+00 -9.501481e-03 
 2.097447e+00 -8.588725e-03 
 2.097844e+00 -7.679513e-03 
 2.098242e+00 -6.769926e-03 
 2.098640e+00 -5.855915e-03 
 2.099038e+00 -4.934879e-03 
 2.099435e+00 -4.014353e-03 
 2.099833e+00 -3.097925e-03 
 2.100231e+00 -2.188430e-03 
 2.100628e+00 -1.284648e-03 
 2.101026e+00 -3.818798e-04 
 2.101424e+00  5.260866e-04 
 2.101821e+00  1.448211e-03 
 2.102219e+00  2.384678e-03 
 2.102617e+00  3.336273e-03 
 2.103014e+00  4.294586e-03 
 2.103412e+00  5.248388e-03 
 2.103810e+00  6.187000e-03 
 2.104208e+00  7.105687e-03 
 2.104605e+00  7.996858e-03 
 2.105003e+00  8.860661e-03 
 2.105401e+00  9.700383e-03 
 2.105798e+00  1.051822e-02 
 2.106196e+00  1.131113e-02 
 2.106594e+00  1.207193e-02 
 2.106991e+00  1.279912e-02 
 2.107389e+00  1.348575e-02 
 2.107787e+00  1.413498e-02 
 2.108185e+00  1.475140e-02 
 2.108582e+00  1.534594e-02 
 2.108980e+00  1.591599e-02 
 2.109378e+00  1.646456e-02 
 2.109775e+00  1.699594e-02 
 2.110173e+00  1.751806e-02 
 2.110571e+00  1.803315e-02 
 2.110968e+00  1.854858e-02 
 2.111366e+00  1.906763e-02 
 2.111764e+00  1.958869e-02 
 2.112161e+00  2.011264e-02 
 2.112559e+00  2.063313e-02 
 2.112957e+00  2.114248e-02 
 2.113355e+00  2.163402e-02 
 2.113752e+00  2.210709e-02 
 2.114150e+00  2.255948e-02 
 2.114548e+00  2.299259e-02 
 2.114945e+00  2.340466e-02 
 2.115343e+00  2.379355e-02 
 2.115741e+00  2.415425e-02 
 2.116138e+00  2.447918e-02 
 2.116536e+00  2.476477e-02 
 2.116934e+00  2.501315e-02 
 2.117332e+00  2.522656e-02 
 2.117729e+00  2.541375e-02 
 2.118127e+00  2.558441e-02 
 2.118525e+00  2.574085e-02 
 2.118922e+00  2.588890e-02 
 2.119320e+00  2.603017e-02 
 2.119718e+00  2.616268e-02 
 2.120115e+00  2.629022e-02 
 2.120513e+00  2.641480e-02 
 2.120911e+00  2.654229e-02 
 2.121308e+00  2.667964e-02 
 2.121706e+00  2.683395e-02 
 2.122104e+00  2.700756e-02 
 2.122502e+00  2.720179e-02 
 2.122899e+00  2.740926e-02 
 2.123297e+00  2.761800e-02 
 2.123695e+00  2.781999e-02 
 2.124092e+00  2.801066e-02 
 2.124490e+00  2.817846e-02 
 2.124888e+00  2.831515e-02 
 2.125285e+00  2.841574e-02 
 2.125683e+00  2.847911e-02 
 2.126081e+00  2.851041e-02 
 2.126479e+00  2.851150e-02 
 2.126876e+00  2.848729e-02 
 2.127274e+00  2.844057e-02 
 2.127672e+00  2.838103e-02 
 2.128069e+00  2.831483e-02 
 2.128467e+00  2.824170e-02 
 2.128865e+00  2.817193e-02 
 2.129262e+00  2.810451e-02 
 2.129660e+00  2.805086e-02 
 2.130058e+00  2.802003e-02 
 2.130455e+00  2.802059e-02 
 2.130853e+00  2.805247e-02 
 2.131251e+00  2.810733e-02 
 2.131649e+00  2.817318e-02 
 2.132046e+00  2.824223e-02 
 2.132444e+00  2.830523e-02 
 2.132842e+00  2.835132e-02 
 2.133239e+00  2.837957e-02 
 2.133637e+00  2.838562e-02 
 2.134035e+00  2.836870e-02 
 2.134432e+00  2.832480e-02 
 2.134830e+00  2.825326e-02 
 2.135228e+00  2.815265e-02 
 2.135626e+00  2.801928e-02 
 2.136023e+00  2.785784e-02 
 2.136421e+00  2.767135e-02 
 2.136819e+00  2.746397e-02 
 2.137216e+00  2.724217e-02 
 2.137614e+00  2.701483e-02 
 2.138012e+00  2.678701e-02 
 2.138409e+00  2.656447e-02 
 2.138807e+00  2.634958e-02 
 2.139205e+00  2.615095e-02 
 2.139602e+00  2.596739e-02 
 2.140000e+00  2.580554e-02 
 2.140398e+00  2.566316e-02 
 2.140796e+00  2.553018e-02 
 2.141193e+00  2.540001e-02 
 2.141591e+00  2.526246e-02 
 2.141989e+00  2.511307e-02 
 2.142386e+00  2.494593e-02 
 2.142784e+00  2.475756e-02 
 2.143182e+00  2.454232e-02 
 2.143579e+00  2.430012e-02 
 2.143977e+00  2.403412e-02 
 2.144375e+00  2.374667e-02 
 2.144773e+00  2.343294e-02 
 2.145170e+00  2.309380e-02 
 2.145568e+00  2.272899e-02 
 2.145966e+00  2.234910e-02 
 2.146363e+00  2.195876e-02 
 2.146761e+00  2.156088e-02 
 2.147159e+00  2.115504e-02 
 2.147556e+00  2.074952e-02 
 2.147954e+00  2.034002e-02 
 2.148352e+00  1.991934e-02 
 2.148749e+00  1.949254e-02 
 2.149147e+00  1.905982e-02 
 2.149545e+00  1.862253e-02 
 2.149943e+00  1.818640e-02 
 2.150340e+00  1.775185e-02 
 2.150738e+00  1.731469e-02 
 2.151136e+00  1.686950e-02 
 2.151533e+00  1.640287e-02 
 2.151931e+00  1.591202e-02 
 2.152329e+00  1.539184e-02 
 2.152726e+00  1.484431e-02 
 2.153124e+00  1.427068e-02 
 2.153522e+00  1.367283e-02 
 2.153920e+00  1.305277e-02 
 2.154317e+00  1.241537e-02 
 2.154715e+00  1.175657e-02 
 2.155113e+00  1.107660e-02 
 2.155510e+00  1.037095e-02 
 2.155908e+00  9.636949e-03 
 2.156306e+00  8.872546e-03 
 2.156703e+00  8.078260e-03 
 2.157101e+00  7.256494e-03 
 2.157499e+00  6.415016e-03 
 2.157896e+00  5.563663e-03 
 2.158294e+00  4.710963e-03 
 2.158692e+00  3.865996e-03 
 2.159090e+00  3.035925e-03 
 2.159487e+00  2.221477e-03 
 2.159885e+00  1.419254e-03 
 2.160283e+00  6.245964e-04 
 2.160680e+00 -1.761109e-04 
 2.161078e+00 -9.858157e-04 
 2.161476e+00 -1.807063e-03 
 2.161873e+00 -2.637095e-03 
 2.162271e+00 -3.469273e-03 
 2.162669e+00 -4.307893e-03 
 2.163067e+00 -5.149657e-03 
 2.163464e+00 -5.993518e-03 
 2.163862e+00 -6.844428e-03 
 2.164260e+00 -7.704980e-03 
 2.164657e+00 -8.578141e-03 
 2.165055e+00 -9.464034e-03 
 2.165453e+00 -1.036347e-02 
 2.165850e+00 -1.126881e-02 
 2.166248e+00 -1.217315e-02 
 2.166646e+00 -1.306722e-02 
 2.167043e+00 -1.394644e-02 
 2.167441e+00 -1.480447e-02 
 2.167839e+00 -1.563096e-02 
 2.168237e+00 -1.641991e-02 
 2.168634e+00 -1.717635e-02 
 2.169032e+00 -1.789967e-02 
 2.169430e+00 -1.860245e-02 
 2.169827e+00 -1.928020e-02 
 2.170225e+00 -1.994392e-02 
 2.170623e+00 -2.059418e-02 
 2.171020e+00 -2.122818e-02 
 2.171418e+00 -2.183920e-02 
 2.171816e+00 -2.243025e-02 
 2.172214e+00 -2.299621e-02 
 2.172611e+00 -2.353951e-02 
 2.173009e+00 -2.405915e-02 
 2.173407e+00 -2.454830e-02 
 2.173804e+00 -2.500691e-02 
 2.174202e+00 -2.542569e-02 
 2.174600e+00 -2.581394e-02 
 2.174997e+00 -2.617000e-02 
 2.175395e+00 -2.649838e-02 
 2.175793e+00 -2.680135e-02 
 2.176190e+00 -2.708190e-02 
 2.176588e+00 -2.734374e-02 
 2.176986e+00 -2.758747e-02 
 2.177384e+00 -2.780411e-02 
 2.177781e+00 -2.797929e-02 
 2.178179e+00 -2.811239e-02 
 2.178577e+00 -2.819872e-02 
 2.178974e+00 -2.824316e-02 
 2.179372e+00 -2.825112e-02 
 2.179770e+00 -2.822777e-02 
 2.180167e+00 -2.817576e-02 
 2.180565e+00 -2.810586e-02 
 2.180963e+00 -2.801659e-02 
 2.181361e+00 -2.790489e-02 
 2.181758e+00 -2.776912e-02 
 2.182156e+00 -2.760852e-02 
 2.182554e+00 -2.742127e-02 
 2.182951e+00 -2.721030e-02 
 2.183349e+00 -2.697577e-02 
 2.183747e+00 -2.671618e-02 
 2.184144e+00 -2.643781e-02 
 2.184542e+00 -2.614127e-02 
 2.184940e+00 -2.583784e-02 
 2.185337e+00 -2.552045e-02 
 2.185735e+00 -2.518664e-02 
 2.186133e+00 -2.484283e-02 
 2.186531e+00 -2.448229e-02 
 2.186928e+00 -2.410493e-02 
 2.187326e+00 -2.370688e-02 
 2.187724e+00 -2.328572e-02 
 2.188121e+00 -2.284426e-02 
 2.188519e+00 -2.238814e-02 
 2.188917e+00 -2.191922e-02 
 2.189314e+00 -2.143951e-02 
 2.189712e+00 -2.095070e-02 
 2.190110e+00 -2.044578e-02 
 2.190508e+00 -1.992796e-02 
 2.190905e+00 -1.939122e-02 
 2.191303e+00 -1.883192e-02 
 2.191701e+00 -1.824869e-02 
 2.192098e+00 -1.764481e-02 
 2.192496e+00 -1.702105e-02 
 2.192894e+00 -1.638735e-02 
 2.193291e+00 -1.574495e-02 
 2.193689e+00 -1.509918e-02 
 2.194087e+00 -1.445904e-02 
 2.194484e+00 -1.382357e-02 
 2.194882e+00 -1.319373e-02 
 2.195280e+00 -1.256499e-02 
 2.195678e+00 -1.193408e-02 
 2.196075e+00 -1.129801e-02 
 2.196473e+00 -1.065665e-02 
 2.196871e+00 -1.000506e-02 
 2.197268e+00 -9.343162e-03 
 2.197666e+00 -8.665830e-03 
 2.198064e+00 -7.968506e-03 
 2.198461e+00 -7.254336e-03 
 2.198859e+00 -6.519212e-03 
 2.199257e+00 -5.765194e-03 
 2.199655e+00 -4.995436e-03 
 2.200052e+00 -4.218971e-03 
 2.200450e+00 -3.447681e-03 
 2.200848e+00 -2.686795e-03 
 2.201245e+00 -1.937836e-03 
 2.201643e+00 -1.205811e-03 
 2.202041e+00 -4.864404e-04 
 2.202438e+00  2.226570e-04 
 2.202836e+00  9.195480e-04 
 2.203234e+00  1.595516e-03 
 2.203631e+00  2.255216e-03 
 2.204029e+00  2.895114e-03 
 2.204427e+00  3.515834e-03 
 2.204825e+00  4.120958e-03 
 2.205222e+00  4.715842e-03 
 2.205620e+00  5.307897e-03 
 2.206018e+00  5.902441e-03 
 2.206415e+00  6.509493e-03 
 2.206813e+00  7.134757e-03 
 2.207211e+00  7.777222e-03 
 2.207608e+00  8.432157e-03 
 2.208006e+00  9.091853e-03 
 2.208404e+00  9.744444e-03 
 2.208802e+00  1.037146e-02 
 2.209199e+00  1.096812e-02 
 2.209597e+00  1.152410e-02 
 2.209995e+00  1.204684e-02 
 2.210392e+00  1.254611e-02 
 2.210790e+00  1.301508e-02 
 2.211188e+00  1.346182e-02 
 2.211585e+00  1.388077e-02 
 2.211983e+00  1.426836e-02 
 2.212381e+00  1.461689e-02 
 2.212778e+00  1.493243e-02 
 2.213176e+00  1.521549e-02 
 2.213574e+00  1.548237e-02 
 2.213972e+00  1.573359e-02 
 2.214369e+00  1.597730e-02 
 2.214767e+00  1.621333e-02 
 2.215165e+00  1.643919e-02 
 2.215562e+00  1.666691e-02 
 2.215960e+00  1.690312e-02 
 2.216358e+00  1.714525e-02 
 2.216755e+00  1.739618e-02 
 2.217153e+00  1.764889e-02 
 2.217551e+00  1.790219e-02 
 2.217949e+00  1.815223e-02 
 2.218346e+00  1.840161e-02 
 2.218744e+00  1.864033e-02 
 2.219142e+00  1.887031e-02 
 2.219539e+00  1.910766e-02 
 2.219937e+00  1.934834e-02 
 2.220335e+00  1.959521e-02 
 2.220732e+00  1.983054e-02 
 2.221130e+00  2.004760e-02 
 2.221528e+00  2.025409e-02 
 2.221925e+00  2.044345e-02 
 2.222323e+00  2.062873e-02 
 2.222721e+00  2.081190e-02 
 2.223119e+00  2.100325e-02 
 2.223516e+00  2.121000e-02 
 2.223914e+00  2.143809e-02 
 2.224312e+00  2.167981e-02 
 2.224709e+00  2.193133e-02 
 2.225107e+00  2.219438e-02 
 2.225505e+00  2.247317e-02 
 2.225902e+00  2.277367e-02 
 2.226300e+00  2.309981e-02 
 2.226698e+00  2.345393e-02 
 2.227096e+00  2.383181e-02 
 2.227493e+00  2.423252e-02 
 2.227891e+00  2.465086e-02 
 2.228289e+00  2.506721e-02 
 2.228686e+00  2.546790e-02 
 2.229084e+00  2.585813e-02 
 2.229482e+00  2.624361e-02 
 2.229879e+00  2.662499e-02 
 2.230277e+00  2.699409e-02 
 2.230675e+00  2.734675e-02 
 2.231072e+00  2.767434e-02 
 2.231470e+00  2.798050e-02 
 2.231868e+00  2.826211e-02 
 2.232266e+00  2.852138e-02 
 2.232663e+00  2.876164e-02 
 2.233061e+00  2.898476e-02 
 2.233459e+00  2.920089e-02 
 2.233856e+00  2.941336e-02 
 2.234254e+00  2.961517e-02 
 2.234652e+00  2.980565e-02 
 2.235049e+00  2.999211e-02 
 2.235447e+00  3.018798e-02 
 2.235845e+00  3.039399e-02 
 2.236243e+00  3.060485e-02 
 2.236640e+00  3.081401e-02 
 2.237038e+00  3.101623e-02 
 2.237436e+00  3.119541e-02 
 2.237833e+00  3.134702e-02 
 2.238231e+00  3.146342e-02 
 2.238629e+00  3.153955e-02 
 2.239026e+00  3.157996e-02 
 2.239424e+00  3.158422e-02 
 2.239822e+00  3.153985e-02 
 2.240219e+00  3.144998e-02 
 2.240617e+00  3.130835e-02 
 2.241015e+00  3.111003e-02 
 2.241413e+00  3.086643e-02 
 2.241810e+00  3.059210e-02 
 2.242208e+00  3.029048e-02 
 2.242606e+00  2.997199e-02 
 2.243003e+00  2.964152e-02 
 2.243401e+00  2.930271e-02 
 2.243799e+00  2.895597e-02 
 2.244196e+00  2.860011e-02 
 2.244594e+00  2.823108e-02 
 2.244992e+00  2.785306e-02 
 2.245390e+00  2.745925e-02 
 2.245787e+00  2.705961e-02 
 2.246185e+00  2.663930e-02 
 2.246583e+00  2.619768e-02 
 2.246980e+00  2.572591e-02 
 2.247378e+00  2.523187e-02 
 2.247776e+00  2.471419e-02 
 2.248173e+00  2.418013e-02 
 2.248571e+00  2.362152e-02 
 2.248969e+00  2.303859e-02 
 2.249366e+00  2.242742e-02 
 2.249764e+00  2.178885e-02 
 2.250162e+00  2.112096e-02 
 2.250560e+00  2.043002e-02 
 2.250957e+00  1.972020e-02 
 2.251355e+00  1.900549e-02 
 2.251753e+00  1.829251e-02 
 2.252150e+00  1.759061e-02 
 2.252548e+00  1.689054e-02 
 2.252946e+00  1.618655e-02 
 2.253343e+00  1.548105e-02 
 2.253741e+00  1.476936e-02 
 2.254139e+00  1.405534e-02 
 2.254537e+00  1.334043e-02 
 2.254934e+00  1.262748e-02 
 2.255332e+00  1.191228e-02 
 2.255730e+00  1.118990e-02 
 2.256127e+00  1.045909e-02 
 2.256525e+00  9.711779e-03 
 2.256923e+00  8.944506e-03 
 2.257320e+00  8.157146e-03 
 2.257718e+00  7.360195e-03 
 2.258116e+00  6.561266e-03 
 2.258513e+00  5.760178e-03 
 2.258911e+00  4.952548e-03 
 2.259309e+00  4.141586e-03 
 2.259707e+00  3.319893e-03 
 2.260104e+00  2.476255e-03 
 2.260502e+00  1.608909e-03 
 2.260900e+00  7.164261e-04 
 2.261297e+00 -1.859678e-04 
 2.261695e+00 -1.087373e-03 
 2.262093e+00 -1.989427e-03 
 2.262490e+00 -2.882240e-03 
 2.262888e+00 -3.772243e-03 
 2.263286e+00 -4.660141e-03 
 2.263684e+00 -5.546843e-03 
 2.264081e+00 -6.432359e-03 
 2.264479e+00 -7.322163e-03 
 2.264877e+00 -8.215262e-03 
 2.265274e+00 -9.106274e-03 
 2.265672e+00 -9.992075e-03 
 2.266070e+00 -1.087277e-02 
 2.266467e+00 -1.175130e-02 
 2.266865e+00 -1.262305e-02 
 2.267263e+00 -1.347511e-02 
 2.267660e+00 -1.430418e-02 
 2.268058e+00 -1.510910e-02 
 2.268456e+00 -1.589158e-02 
 2.268854e+00 -1.666303e-02 
 2.269251e+00 -1.742674e-02 
 2.269649e+00 -1.818873e-02 
 2.270047e+00 -1.894998e-02 
 2.270444e+00 -1.970801e-02 
 2.270842e+00 -2.045643e-02 
 2.271240e+00 -2.118158e-02 
 2.271637e+00 -2.187146e-02 
 2.272035e+00 -2.252599e-02 
 2.272433e+00 -2.315179e-02 
 2.272831e+00 -2.374394e-02 
 2.273228e+00 -2.430630e-02 
 2.273626e+00 -2.483609e-02 
 2.274024e+00 -2.533392e-02 
 2.274421e+00 -2.579739e-02 
 2.274819e+00 -2.622260e-02 
 2.275217e+00 -2.660656e-02 
 2.275614e+00 -2.694282e-02 
 2.276012e+00 -2.723608e-02 
 2.276410e+00 -2.748842e-02 
 2.276807e+00 -2.769173e-02 
 2.277205e+00 -2.785296e-02 
 2.277603e+00 -2.797507e-02 
 2.278001e+00 -2.806688e-02 
 2.278398e+00 -2.813325e-02 
 2.278796e+00 -2.817963e-02 
 2.279194e+00 -2.820892e-02 
 2.279591e+00 -2.821559e-02 
 2.279989e+00 -2.819869e-02 
 2.280387e+00 -2.814819e-02 
 2.280784e+00 -2.806142e-02 
 2.281182e+00 -2.793489e-02 
 2.281580e+00 -2.775939e-02 
 2.281978e+00 -2.753607e-02 
 2.282375e+00 -2.727031e-02 
 2.282773e+00 -2.696835e-02 
 2.283171e+00 -2.662886e-02 
 2.283568e+00 -2.625820e-02 
 2.283966e+00 -2.586143e-02 
 2.284364e+00 -2.544610e-02 
 2.284761e+00 -2.501729e-02 
 2.285159e+00 -2.457826e-02 
 2.285557e+00 -2.413669e-02 
 2.285954e+00 -2.368230e-02 
 2.286352e+00 -2.321392e-02 
 2.286750e+00 -2.272916e-02 
 2.287148e+00 -2.222424e-02 
 2.287545e+00 -2.169983e-02 
 2.287943e+00 -2.116511e-02 
 2.288341e+00 -2.062683e-02 
 2.288738e+00 -2.010063e-02 
 2.289136e+00 -1.958477e-02 
 2.289534e+00 -1.907986e-02 
 2.289931e+00 -1.857797e-02 
 2.290329e+00 -1.807333e-02 
 2.290727e+00 -1.756137e-02 
 2.291125e+00 -1.704122e-02 
 2.291522e+00 -1.651833e-02 
 2.291920e+00 -1.599886e-02 
 2.292318e+00 -1.548871e-02 
 2.292715e+00 -1.498818e-02 
 2.293113e+00 -1.449834e-02 
 2.293511e+00 -1.401377e-02 
 2.293908e+00 -1.352758e-02 
 2.294306e+00 -1.304246e-02 
 2.294704e+00 -1.256311e-02 
 2.295101e+00 -1.209040e-02 
 2.295499e+00 -1.162080e-02 
 2.295897e+00 -1.114774e-02 
 2.296295e+00 -1.067334e-02 
 2.296692e+00 -1.019211e-02 
 2.297090e+00 -9.705875e-03 
 2.297488e+00 -9.221521e-03 
 2.297885e+00 -8.750597e-03 
 2.298283e+00 -8.305668e-03 
 2.298681e+00 -7.887295e-03 
 2.299078e+00 -7.496603e-03 
 2.299476e+00 -7.124809e-03 
 2.299874e+00 -6.765490e-03 
 2.300272e+00 -6.415332e-03 
 2.300669e+00 -6.074437e-03 
 2.301067e+00 -5.747270e-03 
 2.301465e+00 -5.428226e-03 
 2.301862e+00 -5.117695e-03 
 2.302260e+00 -4.806564e-03 
 2.302658e+00 -4.484764e-03 
 2.303055e+00 -4.147306e-03 
 2.303453e+00 -3.790419e-03 
 2.303851e+00 -3.413901e-03 
 2.304248e+00 -3.028809e-03 
 2.304646e+00 -2.645022e-03 
 2.305044e+00 -2.267365e-03 
 2.305442e+00 -1.890643e-03 
 2.305839e+00 -1.518028e-03 
 2.306237e+00 -1.145829e-03 
 2.306635e+00 -7.752027e-04 
 2.307032e+00 -4.092931e-04 
 2.307430e+00 -4.999348e-05 
 2.307828e+00  2.986453e-04 
 2.308225e+00  6.327220e-04 
 2.308623e+00  9.531738e-04 
 2.309021e+00  1.260617e-03 
 2.309419e+00  1.566144e-03 
 2.309816e+00  1.874346e-03 
 2.310214e+00  2.189965e-03 
 2.310612e+00  2.520299e-03 
 2.311009e+00  2.867475e-03 
 2.311407e+00  3.236065e-03 
 2.311805e+00  3.627512e-03 
 2.312202e+00  4.035715e-03 
 2.312600e+00  4.461259e-03 
 2.312998e+00  4.905060e-03 
 2.313395e+00  5.361990e-03 
 2.313793e+00  5.825754e-03 
 2.314191e+00  6.289059e-03 
 2.314589e+00  6.754147e-03 
 2.314986e+00  7.227991e-03 
 2.315384e+00  7.709482e-03 
 2.315782e+00  8.195573e-03 
 2.316179e+00  8.682706e-03 
 2.316577e+00  9.160636e-03 
 2.316975e+00  9.622953e-03 
 2.317372e+00  1.006976e-02 
 2.317770e+00  1.050524e-02 
 2.318168e+00  1.093230e-02 
 2.318566e+00  1.135669e-02 
 2.318963e+00  1.178845e-02 
 2.319361e+00  1.223766e-02 
 2.319759e+00  1.270421e-02 
 2.320156e+00  1.318454e-02 
 2.320554e+00  1.367902e-02 
 2.320952e+00  1.419173e-02 
 2.321349e+00  1.472609e-02 
 2.321747e+00  1.527244e-02 
 2.322145e+00  1.583212e-02 
 2.322542e+00  1.640046e-02 
 2.322940e+00  1.696802e-02 
 2.323338e+00  1.753483e-02 
 2.323736e+00  1.810200e-02 
 2.324133e+00  1.866603e-02 
 2.324531e+00  1.922774e-02 
 2.324929e+00  1.978885e-02 
 2.325326e+00  2.034581e-02 
 2.325724e+00  2.089687e-02 
 2.326122e+00  2.143846e-02 
 2.326519e+00  2.196811e-02 
 2.326917e+00  2.248877e-02 
 2.327315e+00  2.300362e-02 
 2.327713e+00  2.352019e-02 
 2.328110e+00  2.404473e-02 
 2.328508e+00  2.457852e-02 
 2.328906e+00  2.512310e-02 
 2.329303e+00  2.566742e-02 
 2.329701e+00  2.620718e-02 
 2.330099e+00  2.674001e-02 
 2.330496e+00  2.726525e-02 
 2.330894e+00  2.778663e-02 
 2.331292e+00  2.831231e-02 
 2.331689e+00  2.884557e-02 
 2.332087e+00  2.938187e-02 
 2.332485e+00  2.991613e-02 
 2.332883e+00  3.043996e-02 
 2.333280e+00  3.094569e-02 
 2.333678e+00  3.143042e-02 
 2.334076e+00  3.189298e-02 
 2.334473e+00  3.233426e-02 
 2.334871e+00  3.275411e-02 
 2.335269e+00  3.315552e-02 
 2.335666e+00  3.353057e-02 
 2.336064e+00  3.387889e-02 
 2.336462e+00  3.419420e-02 
 2.336860e+00  3.447211e-02 
 2.337257e+00  3.471614e-02 
 2.337655e+00  3.492567e-02 
 2.338053e+00  3.510244e-02 
 2.338450e+00  3.525326e-02 
 2.338848e+00  3.537933e-02 
 2.339246e+00  3.548354e-02 
 2.339643e+00  3.556404e-02 
 2.340041e+00  3.562247e-02 
 2.340439e+00  3.565252e-02 
 2.340836e+00  3.565386e-02 
 2.341234e+00  3.562647e-02 
 2.341632e+00  3.557090e-02 
 2.342030e+00  3.548608e-02 
 2.342427e+00  3.536752e-02 
 2.342825e+00  3.521447e-02 
 2.343223e+00  3.502421e-02 
 2.343620e+00  3.479430e-02 
 2.344018e+00  3.452074e-02 
 2.344416e+00  3.419984e-02 
 2.344813e+00  3.383738e-02 
 2.345211e+00  3.342398e-02 
 2.345609e+00  3.296025e-02 
 2.346007e+00  3.245211e-02 
 2.346404e+00  3.190005e-02 
 2.346802e+00  3.130932e-02 
 2.347200e+00  3.068372e-02 
 2.347597e+00  3.002974e-02 
 2.347995e+00  2.935181e-02 
 2.348393e+00  2.865153e-02 
 2.348790e+00  2.792665e-02 
 2.349188e+00  2.718006e-02 
 2.349586e+00  2.641005e-02 
 2.349983e+00  2.561412e-02 
 2.350381e+00  2.479401e-02 
 2.350779e+00  2.395297e-02 
 2.351177e+00  2.309947e-02 
 2.351574e+00  2.222860e-02 
 2.351972e+00  2.134085e-02 
 2.352370e+00  2.043607e-02 
 2.352767e+00  1.950894e-02 
 2.353165e+00  1.855522e-02 
 2.353563e+00  1.757768e-02 
 2.353960e+00  1.657073e-02 
 2.354358e+00  1.553371e-02 
 2.354756e+00  1.447491e-02 
 2.355154e+00  1.339988e-02 
 2.355551e+00  1.231809e-02 
 2.355949e+00  1.123883e-02 
 2.356347e+00  1.016158e-02 
 2.356744e+00  9.097892e-03 
 2.357142e+00  8.053805e-03 
 2.357540e+00  7.024279e-03 
 2.357937e+00  6.006287e-03 
 2.358335e+00  4.997048e-03 
 2.358733e+00  3.995091e-03 
 2.359130e+00  3.005387e-03 
 2.359528e+00  2.031507e-03 
 2.359926e+00  1.075047e-03 
 2.360324e+00  1.379193e-04 
 2.360721e+00 -7.845289e-04 
 2.361119e+00 -1.694259e-03 
 2.361517e+00 -2.596436e-03 
 2.361914e+00 -3.496231e-03 
 2.362312e+00 -4.394218e-03 
 2.362710e+00 -5.286155e-03 
 2.363107e+00 -6.163136e-03 
 2.363505e+00 -7.019096e-03 
