         time rel_disp_t... 
 2.048530e+00  5.337753e-01 
 2.048928e+00  5.184597e-01 
 2.049326e+00  5.019703e-01 
 2.049723e+00  4.845698e-01 
 2.050121e+00  4.666328e-01 
 2.050519e+00  4.484624e-01 
 2.050916e+00  4.302837e-01 
 2.051314e+00  4.118871e-01 
 2.051712e+00  3.930821e-01 
 2.052109e+00  3.737815e-01 
 2.052507e+00  3.536455e-01 
 2.052905e+00  3.329137e-01 
 2.053303e+00  3.118785e-01 
 2.053700e+00  2.906463e-01 
 2.054098e+00  2.695974e-01 
 2.054496e+00  2.486839e-01 
 2.054893e+00  2.277062e-01 
 2.055291e+00  2.064635e-01 
 2.055689e+00  1.847256e-01 
 2.056086e+00  1.626245e-01 
 2.056484e+00  1.399995e-01 
 2.056882e+00  1.170425e-01 
 2.057279e+00  9.348132e-02 
 2.057677e+00  6.914607e-02 
 2.058075e+00  4.383313e-02 
 2.058473e+00  1.713389e-02 
 2.058870e+00 -1.072454e-02 
 2.059268e+00 -3.988812e-02 
 2.059666e+00 -6.972575e-02 
 2.060063e+00 -9.986737e-02 
 2.060461e+00 -1.299679e-01 
 2.060859e+00 -1.598618e-01 
 2.061256e+00 -1.896581e-01 
 2.061654e+00 -2.193224e-01 
 2.062052e+00 -2.490135e-01 
 2.062450e+00 -2.785514e-01 
 2.062847e+00 -3.079010e-01 
 2.063245e+00 -3.365551e-01 
 2.063643e+00 -3.647925e-01 
 2.064040e+00 -3.924115e-01 
 2.064438e+00 -4.192730e-01 
 2.064836e+00 -4.459024e-01 
 2.065233e+00 -4.722400e-01 
 2.065631e+00 -4.982978e-01 
 2.066029e+00 -5.240578e-01 
 2.066426e+00 -5.495569e-01 
 2.066824e+00 -5.747504e-01 
 2.067222e+00 -5.997149e-01 
 2.067620e+00 -6.247303e-01 
 2.068017e+00 -6.498641e-01 
 2.068415e+00 -6.751763e-01 
 2.068813e+00 -7.002396e-01 
 2.069210e+00 -7.249032e-01 
 2.069608e+00 -7.486143e-01 
 2.070006e+00 -7.710663e-01 
 2.070403e+00 -7.921895e-01 
 2.070801e+00 -8.121737e-01 
 2.071199e+00 -8.313636e-01 
 2.071597e+00 -8.500970e-01 
 2.071994e+00 -8.684499e-01 
 2.072392e+00 -8.864410e-01 
 2.072790e+00 -9.038360e-01 
 2.073187e+00 -9.205411e-01 
 2.073585e+00 -9.364811e-01 
 2.073983e+00 -9.516498e-01 
 2.074380e+00 -9.661491e-01 
 2.074778e+00 -9.801939e-01 
 2.075176e+00 -9.939869e-01 
 2.075573e+00 -1.007395e+00 
 2.075971e+00 -1.020531e+00 
 2.076369e+00 -1.032962e+00 
 2.076767e+00 -1.044487e+00 
 2.077164e+00 -1.055269e+00 
 2.077562e+00 -1.065288e+00 
 2.077960e+00 -1.074500e+00 
 2.078357e+00 -1.082613e+00 
 2.078755e+00 -1.089464e+00 
 2.079153e+00 -1.095329e+00 
 2.079550e+00 -1.100118e+00 
 2.079948e+00 -1.103755e+00 
 2.080346e+00 -1.106658e+00 
 2.080744e+00 -1.108818e+00 
 2.081141e+00 -1.110366e+00 
 2.081539e+00 -1.111301e+00 
 2.081937e+00 -1.111525e+00 
 2.082334e+00 -1.110554e+00 
 2.082732e+00 -1.108187e+00 
 2.083130e+00 -1.104292e+00 
 2.083527e+00 -1.099001e+00 
 2.083925e+00 -1.092244e+00 
 2.084323e+00 -1.084041e+00 
 2.084720e+00 -1.074379e+00 
 2.085118e+00 -1.063321e+00 
 2.085516e+00 -1.051014e+00 
 2.085914e+00 -1.037464e+00 
 2.086311e+00 -1.022919e+00 
 2.086709e+00 -1.007491e+00 
 2.087107e+00 -9.917621e-01 
 2.087504e+00 -9.756941e-01 
 2.087902e+00 -9.591807e-01 
 2.088300e+00 -9.421449e-01 
 2.088697e+00 -9.243690e-01 
 2.089095e+00 -9.055156e-01 
 2.089493e+00 -8.857158e-01 
 2.089891e+00 -8.648674e-01 
 2.090288e+00 -8.430664e-01 
 2.090686e+00 -8.203911e-01 
 2.091084e+00 -7.968850e-01 
 2.091481e+00 -7.726165e-01 
 2.091879e+00 -7.475429e-01 
 2.092277e+00 -7.213441e-01 
 2.092674e+00 -6.939534e-01 
 2.093072e+00 -6.653300e-01 
 2.093470e+00 -6.355698e-01 
 2.093867e+00 -6.049060e-01 
 2.094265e+00 -5.733215e-01 
 2.094663e+00 -5.409213e-01 
 2.095061e+00 -5.079583e-01 
 2.095458e+00 -4.747009e-01 
 2.095856e+00 -4.412863e-01 
 2.096254e+00 -4.078492e-01 
 2.096651e+00 -3.745810e-01 
 2.097049e+00 -3.416142e-01 
 2.097447e+00 -3.087972e-01 
 2.097844e+00 -2.761075e-01 
 2.098242e+00 -2.434045e-01 
 2.098640e+00 -2.105423e-01 
 2.099038e+00 -1.774276e-01 
 2.099435e+00 -1.443312e-01 
 2.099833e+00 -1.113821e-01 
 2.100231e+00 -7.868234e-02 
 2.100628e+00 -4.618795e-02 
 2.101026e+00 -1.373002e-02 
 2.101424e+00  1.891480e-02 
 2.101821e+00  5.206868e-02 
 2.102219e+00  8.573820e-02 
 2.102617e+00  1.199516e-01 
 2.103014e+00  1.544066e-01 
 2.103412e+00  1.886994e-01 
 2.103810e+00  2.224461e-01 
 2.104208e+00  2.554763e-01 
 2.104605e+00  2.875173e-01 
 2.105003e+00  3.185743e-01 
 2.105401e+00  3.487655e-01 
 2.105798e+00  3.781697e-01 
 2.106196e+00  4.066780e-01 
 2.106594e+00  4.340316e-01 
 2.106991e+00  4.601766e-01 
 2.107389e+00  4.848638e-01 
 2.107787e+00  5.082061e-01 
 2.108185e+00  5.303687e-01 
 2.108582e+00  5.517448e-01 
 2.108980e+00  5.722399e-01 
 2.109378e+00  5.919633e-01 
 2.109775e+00  6.110683e-01 
 2.110173e+00  6.298406e-01 
 2.110571e+00  6.483598e-01 
 2.110968e+00  6.668917e-01 
 2.111366e+00  6.855536e-01 
 2.111764e+00  7.042874e-01 
 2.112161e+00  7.231255e-01 
 2.112559e+00  7.418391e-01 
 2.112957e+00  7.601522e-01 
 2.113355e+00  7.778250e-01 
 2.113752e+00  7.948336e-01 
 2.114150e+00  8.110986e-01 
 2.114548e+00  8.266708e-01 
 2.114945e+00  8.414862e-01 
 2.115343e+00  8.554683e-01 
 2.115741e+00  8.684366e-01 
 2.116138e+00  8.801190e-01 
 2.116536e+00  8.903872e-01 
 2.116934e+00  8.993175e-01 
 2.117332e+00  9.069904e-01 
 2.117729e+00  9.137206e-01 
 2.118127e+00  9.198564e-01 
 2.118525e+00  9.254811e-01 
 2.118922e+00  9.308041e-01 
 2.119320e+00  9.358832e-01 
 2.119718e+00  9.406475e-01 
 2.120115e+00  9.452331e-01 
 2.120513e+00  9.497119e-01 
 2.120911e+00  9.542958e-01 
 2.121308e+00  9.592341e-01 
 2.121706e+00  9.647820e-01 
 2.122104e+00  9.710240e-01 
 2.122502e+00  9.780075e-01 
 2.122899e+00  9.854667e-01 
 2.123297e+00  9.929716e-01 
 2.123695e+00  1.000234e+00 
 2.124092e+00  1.007089e+00 
 2.124490e+00  1.013122e+00 
 2.124888e+00  1.018037e+00 
 2.125285e+00  1.021653e+00 
 2.125683e+00  1.023932e+00 
 2.126081e+00  1.025057e+00 
 2.126479e+00  1.025096e+00 
 2.126876e+00  1.024226e+00 
 2.127274e+00  1.022546e+00 
 2.127672e+00  1.020405e+00 
 2.128069e+00  1.018025e+00 
 2.128467e+00  1.015396e+00 
 2.128865e+00  1.012887e+00 
 2.129262e+00  1.010463e+00 
 2.129660e+00  1.008535e+00 
 2.130058e+00  1.007426e+00 
 2.130455e+00  1.007446e+00 
 2.130853e+00  1.008593e+00 
 2.131251e+00  1.010565e+00 
 2.131649e+00  1.012933e+00 
 2.132046e+00  1.015415e+00 
 2.132444e+00  1.017680e+00 
 2.132842e+00  1.019337e+00 
 2.133239e+00  1.020353e+00 
 2.133637e+00  1.020571e+00 
 2.134035e+00  1.019962e+00 
 2.134432e+00  1.018384e+00 
 2.134830e+00  1.015812e+00 
 2.135228e+00  1.012195e+00 
 2.135626e+00  1.007399e+00 
 2.136023e+00  1.001595e+00 
 2.136421e+00  9.948896e-01 
 2.136819e+00  9.874337e-01 
 2.137216e+00  9.794590e-01 
 2.137614e+00  9.712853e-01 
 2.138012e+00  9.630946e-01 
 2.138409e+00  9.550933e-01 
 2.138807e+00  9.473670e-01 
 2.139205e+00  9.402255e-01 
 2.139602e+00  9.336258e-01 
 2.140000e+00  9.278070e-01 
 2.140398e+00  9.226876e-01 
 2.140796e+00  9.179066e-01 
 2.141193e+00  9.132267e-01 
 2.141591e+00  9.082809e-01 
 2.141989e+00  9.029098e-01 
 2.142386e+00  8.969008e-01 
 2.142784e+00  8.901279e-01 
 2.143182e+00  8.823895e-01 
 2.143579e+00  8.736813e-01 
 2.143977e+00  8.641174e-01 
 2.144375e+00  8.537825e-01 
 2.144773e+00  8.425029e-01 
 2.145170e+00  8.303096e-01 
 2.145568e+00  8.171931e-01 
 2.145966e+00  8.035348e-01 
 2.146363e+00  7.895004e-01 
 2.146761e+00  7.751953e-01 
 2.147159e+00  7.606037e-01 
 2.147556e+00  7.460238e-01 
 2.147954e+00  7.313007e-01 
 2.148352e+00  7.161758e-01 
 2.148749e+00  7.008305e-01 
 2.149147e+00  6.852727e-01 
 2.149545e+00  6.695504e-01 
 2.149943e+00  6.538699e-01 
 2.150340e+00  6.382461e-01 
 2.150738e+00  6.225285e-01 
 2.151136e+00  6.065225e-01 
 2.151533e+00  5.897453e-01 
 2.151931e+00  5.720974e-01 
 2.152329e+00  5.533949e-01 
 2.152726e+00  5.337090e-01 
 2.153124e+00  5.130850e-01 
 2.153522e+00  4.915899e-01 
 2.153920e+00  4.692963e-01 
 2.154317e+00  4.463796e-01 
 2.154715e+00  4.226930e-01 
 2.155113e+00  3.982455e-01 
 2.155510e+00  3.728748e-01 
 2.155908e+00  3.464848e-01 
 2.156306e+00  3.190016e-01 
 2.156703e+00  2.904440e-01 
 2.157101e+00  2.608984e-01 
 2.157499e+00  2.306441e-01 
 2.157896e+00  2.000347e-01 
 2.158294e+00  1.693769e-01 
 2.158692e+00  1.389972e-01 
 2.159090e+00  1.091530e-01 
 2.159487e+00  7.987050e-02 
 2.159885e+00  5.102754e-02 
 2.160283e+00  2.245660e-02 
 2.160680e+00 -6.331854e-03 
 2.161078e+00 -3.544380e-02 
 2.161476e+00 -6.497074e-02 
 2.161873e+00 -9.481354e-02 
 2.162271e+00 -1.247335e-01 
 2.162669e+00 -1.548850e-01 
 2.163067e+00 -1.851497e-01 
 2.163464e+00 -2.154897e-01 
 2.163862e+00 -2.460831e-01 
 2.164260e+00 -2.770232e-01 
 2.164657e+00 -3.084166e-01 
 2.165055e+00 -3.402678e-01 
 2.165453e+00 -3.726059e-01 
 2.165850e+00 -4.051562e-01 
 2.166248e+00 -4.376707e-01 
 2.166646e+00 -4.698161e-01 
 2.167043e+00 -5.014272e-01 
 2.167441e+00 -5.322767e-01 
 2.167839e+00 -5.619920e-01 
 2.168237e+00 -5.903579e-01 
 2.168634e+00 -6.175546e-01 
 2.169032e+00 -6.435608e-01 
 2.169430e+00 -6.688283e-01 
 2.169827e+00 -6.931963e-01 
 2.170225e+00 -7.170595e-01 
 2.170623e+00 -7.404386e-01 
 2.171020e+00 -7.632334e-01 
 2.171418e+00 -7.852020e-01 
 2.171816e+00 -8.064524e-01 
 2.172214e+00 -8.268006e-01 
 2.172611e+00 -8.463345e-01 
 2.173009e+00 -8.650174e-01 
 2.173407e+00 -8.826043e-01 
 2.173804e+00 -8.990932e-01 
 2.174202e+00 -9.141496e-01 
 2.174600e+00 -9.281089e-01 
 2.174997e+00 -9.409105e-01 
 2.175395e+00 -9.527171e-01 
 2.175793e+00 -9.636100e-01 
 2.176190e+00 -9.736970e-01 
 2.176588e+00 -9.831110e-01 
 2.176986e+00 -9.918738e-01 
 2.177384e+00 -9.996631e-01 
 2.177781e+00 -1.005962e+00 
 2.178179e+00 -1.010747e+00 
 2.178577e+00 -1.013851e+00 
 2.178974e+00 -1.015449e+00 
 2.179372e+00 -1.015735e+00 
 2.179770e+00 -1.014895e+00 
 2.180167e+00 -1.013025e+00 
 2.180565e+00 -1.010512e+00 
 2.180963e+00 -1.007303e+00 
 2.181361e+00 -1.003287e+00 
 2.181758e+00 -9.984049e-01 
 2.182156e+00 -9.926309e-01 
 2.182554e+00 -9.858985e-01 
 2.182951e+00 -9.783134e-01 
 2.183349e+00 -9.698811e-01 
 2.183747e+00 -9.605478e-01 
 2.184144e+00 -9.505395e-01 
 2.184542e+00 -9.398775e-01 
 2.184940e+00 -9.289681e-01 
 2.185337e+00 -9.175567e-01 
 2.185735e+00 -9.055549e-01 
 2.186133e+00 -8.931939e-01 
 2.186531e+00 -8.802310e-01 
 2.186928e+00 -8.666634e-01 
 2.187326e+00 -8.523519e-01 
 2.187724e+00 -8.372098e-01 
 2.188121e+00 -8.213375e-01 
 2.188519e+00 -8.049383e-01 
 2.188917e+00 -7.880789e-01 
 2.189314e+00 -7.708317e-01 
 2.189712e+00 -7.532570e-01 
 2.190110e+00 -7.351033e-01 
 2.190508e+00 -7.164855e-01 
 2.190905e+00 -6.971877e-01 
 2.191303e+00 -6.770787e-01 
 2.191701e+00 -6.561096e-01 
 2.192098e+00 -6.343977e-01 
 2.192496e+00 -6.119713e-01 
 2.192894e+00 -5.891873e-01 
 2.193291e+00 -5.660905e-01 
 2.193689e+00 -5.428727e-01 
 2.194087e+00 -5.198572e-01 
 2.194484e+00 -4.970097e-01 
 2.194882e+00 -4.743645e-01 
 2.195280e+00 -4.517590e-01 
 2.195678e+00 -4.290753e-01 
 2.196075e+00 -4.062062e-01 
 2.196473e+00 -3.831470e-01 
 2.196871e+00 -3.597199e-01 
 2.197268e+00 -3.359220e-01 
 2.197666e+00 -3.115694e-01 
 2.198064e+00 -2.864979e-01 
 2.198461e+00 -2.608208e-01 
 2.198859e+00 -2.343903e-01 
 2.199257e+00 -2.072805e-01 
 2.199655e+00 -1.796048e-01 
 2.200052e+00 -1.516880e-01 
 2.200450e+00 -1.239572e-01 
 2.200848e+00 -9.660043e-02 
 2.201245e+00 -6.967254e-02 
 2.201643e+00 -4.335345e-02 
 2.202041e+00 -1.748937e-02 
 2.202438e+00  8.005360e-03 
 2.202836e+00  3.306123e-02 
 2.203234e+00  5.736483e-02 
 2.203631e+00  8.108354e-02 
 2.204029e+00  1.040903e-01 
 2.204427e+00  1.264075e-01 
 2.204825e+00  1.481640e-01 
 2.205222e+00  1.695523e-01 
 2.205620e+00  1.908390e-01 
 2.206018e+00  2.122151e-01 
 2.206415e+00  2.340409e-01 
 2.206813e+00  2.565215e-01 
 2.207211e+00  2.796205e-01 
 2.207608e+00  3.031679e-01 
 2.208006e+00  3.268865e-01 
 2.208404e+00  3.503496e-01 
 2.208802e+00  3.728932e-01 
 2.209199e+00  3.943454e-01 
 2.209597e+00  4.143351e-01 
 2.209995e+00  4.331295e-01 
 2.210392e+00  4.510800e-01 
 2.210790e+00  4.679413e-01 
 2.211188e+00  4.840035e-01 
 2.211585e+00  4.990663e-01 
 2.211983e+00  5.130014e-01 
 2.212381e+00  5.255325e-01 
 2.212778e+00  5.368772e-01 
 2.213176e+00  5.470545e-01 
 2.213574e+00  5.566497e-01 
 2.213972e+00  5.656822e-01 
 2.214369e+00  5.744445e-01 
 2.214767e+00  5.829304e-01 
 2.215165e+00  5.910512e-01 
 2.215562e+00  5.992384e-01 
 2.215960e+00  6.077312e-01 
 2.216358e+00  6.164367e-01 
 2.216755e+00  6.254583e-01 
 2.217153e+00  6.345444e-01 
 2.217551e+00  6.436514e-01 
 2.217949e+00  6.526414e-01 
 2.218346e+00  6.616076e-01 
 2.218744e+00  6.701903e-01 
 2.219142e+00  6.784589e-01 
 2.219539e+00  6.869925e-01 
 2.219937e+00  6.956461e-01 
 2.220335e+00  7.045219e-01 
 2.220732e+00  7.129830e-01 
 2.221130e+00  7.207871e-01 
 2.221528e+00  7.282112e-01 
 2.221925e+00  7.350193e-01 
 2.222323e+00  7.416809e-01 
 2.222721e+00  7.482666e-01 
 2.223119e+00  7.551464e-01 
 2.223516e+00  7.625798e-01 
 2.223914e+00  7.707804e-01 
 2.224312e+00  7.794713e-01 
 2.224709e+00  7.885142e-01 
 2.225107e+00  7.979721e-01 
 2.225505e+00  8.079953e-01 
 2.225902e+00  8.187995e-01 
 2.226300e+00  8.305255e-01 
 2.226698e+00  8.432576e-01 
 2.227096e+00  8.568437e-01 
 2.227493e+00  8.712506e-01 
 2.227891e+00  8.862918e-01 
 2.228289e+00  9.012611e-01 
 2.228686e+00  9.156675e-01 
 2.229084e+00  9.296978e-01 
 2.229482e+00  9.435569e-01 
 2.229879e+00  9.572690e-01 
 2.230277e+00  9.705397e-01 
 2.230675e+00  9.832191e-01 
 2.231072e+00  9.949973e-01 
 2.231470e+00  1.006005e+00 
 2.231868e+00  1.016130e+00 
 2.232266e+00  1.025451e+00 
 2.232663e+00  1.034090e+00 
 2.233061e+00  1.042112e+00 
 2.233459e+00  1.049883e+00 
 2.233856e+00  1.057522e+00 
 2.234254e+00  1.064777e+00 
 2.234652e+00  1.071626e+00 
 2.235049e+00  1.078330e+00 
 2.235447e+00  1.085372e+00 
 2.235845e+00  1.092779e+00 
 2.236243e+00  1.100360e+00 
 2.236640e+00  1.107880e+00 
 2.237038e+00  1.115151e+00 
 2.237436e+00  1.121593e+00 
 2.237833e+00  1.127044e+00 
 2.238231e+00  1.131229e+00 
 2.238629e+00  1.133966e+00 
 2.239026e+00  1.135419e+00 
 2.239424e+00  1.135572e+00 
 2.239822e+00  1.133977e+00 
 2.240219e+00  1.130746e+00 
 2.240617e+00  1.125654e+00 
 2.241015e+00  1.118523e+00 
 2.241413e+00  1.109765e+00 
 2.241810e+00  1.099902e+00 
 2.242208e+00  1.089058e+00 
 2.242606e+00  1.077606e+00 
 2.243003e+00  1.065725e+00 
 2.243401e+00  1.053543e+00 
 2.243799e+00  1.041077e+00 
 2.244196e+00  1.028282e+00 
 2.244594e+00  1.015014e+00 
 2.244992e+00  1.001423e+00 
 2.245390e+00  9.872641e-01 
 2.245787e+00  9.728953e-01 
 2.246185e+00  9.577836e-01 
 2.246583e+00  9.419058e-01 
 2.246980e+00  9.249440e-01 
 2.247378e+00  9.071813e-01 
 2.247776e+00  8.885688e-01 
 2.248173e+00  8.693673e-01 
 2.248571e+00  8.492832e-01 
 2.248969e+00  8.283246e-01 
 2.249366e+00  8.063506e-01 
 2.249764e+00  7.833917e-01 
 2.250162e+00  7.593783e-01 
 2.250560e+00  7.345366e-01 
 2.250957e+00  7.090159e-01 
 2.251355e+00  6.833192e-01 
 2.251753e+00  6.576848e-01 
 2.252150e+00  6.324491e-01 
 2.252548e+00  6.072788e-01 
 2.252946e+00  5.819677e-01 
 2.253343e+00  5.566024e-01 
 2.253741e+00  5.310145e-01 
 2.254139e+00  5.053427e-01 
 2.254537e+00  4.796389e-01 
 2.254934e+00  4.540056e-01 
 2.255332e+00  4.282915e-01 
 2.255730e+00  4.023192e-01 
 2.256127e+00  3.760439e-01 
 2.256525e+00  3.491752e-01 
 2.256923e+00  3.215888e-01 
 2.257320e+00  2.932803e-01 
 2.257718e+00  2.646268e-01 
 2.258116e+00  2.359023e-01 
 2.258513e+00  2.071002e-01 
 2.258911e+00  1.780628e-01 
 2.259309e+00  1.489057e-01 
 2.259707e+00  1.193627e-01 
 2.260104e+00  8.903075e-02 
 2.260502e+00  5.784636e-02 
 2.260900e+00  2.575823e-02 
 2.261297e+00 -6.686248e-03 
 2.261695e+00 -3.909518e-02 
 2.262093e+00 -7.152743e-02 
 2.262490e+00 -1.036274e-01 
 2.262888e+00 -1.356264e-01 
 2.263286e+00 -1.675497e-01 
 2.263684e+00 -1.994300e-01 
 2.264081e+00 -2.312677e-01 
 2.264479e+00 -2.632595e-01 
 2.264877e+00 -2.953697e-01 
 2.265274e+00 -3.274050e-01 
 2.265672e+00 -3.592529e-01 
 2.266070e+00 -3.909173e-01 
 2.266467e+00 -4.225036e-01 
 2.266865e+00 -4.538463e-01 
 2.267263e+00 -4.844810e-01 
 2.267660e+00 -5.142895e-01 
 2.268058e+00 -5.432294e-01 
 2.268456e+00 -5.713623e-01 
 2.268854e+00 -5.990990e-01 
 2.269251e+00 -6.265572e-01 
 2.269649e+00 -6.539538e-01 
 2.270047e+00 -6.813234e-01 
 2.270444e+00 -7.085777e-01 
 2.270842e+00 -7.354862e-01 
 2.271240e+00 -7.615580e-01 
 2.271637e+00 -7.863618e-01 
 2.272035e+00 -8.098945e-01 
 2.272433e+00 -8.323944e-01 
 2.272831e+00 -8.536847e-01 
 2.273228e+00 -8.739034e-01 
 2.273626e+00 -8.929515e-01 
 2.274024e+00 -9.108502e-01 
 2.274421e+00 -9.275138e-01 
 2.274819e+00 -9.428016e-01 
 2.275217e+00 -9.566066e-01 
 2.275614e+00 -9.686963e-01 
 2.276012e+00 -9.792402e-01 
 2.276410e+00 -9.883128e-01 
 2.276807e+00 -9.956226e-01 
 2.277205e+00 -1.001419e+00 
 2.277603e+00 -1.005810e+00 
 2.278001e+00 -1.009110e+00 
 2.278398e+00 -1.011497e+00 
 2.278796e+00 -1.013164e+00 
 2.279194e+00 -1.014218e+00 
 2.279591e+00 -1.014457e+00 
 2.279989e+00 -1.013850e+00 
 2.280387e+00 -1.012034e+00 
 2.280784e+00 -1.008914e+00 
 2.281182e+00 -1.004365e+00 
 2.281580e+00 -9.980552e-01 
 2.281978e+00 -9.900258e-01 
 2.282375e+00 -9.804708e-01 
 2.282773e+00 -9.696141e-01 
 2.283171e+00 -9.574083e-01 
 2.283568e+00 -9.440818e-01 
 2.283966e+00 -9.298163e-01 
 2.284364e+00 -9.148837e-01 
 2.284761e+00 -8.994663e-01 
 2.285159e+00 -8.836813e-01 
 2.285557e+00 -8.678054e-01 
 2.285954e+00 -8.514681e-01 
 2.286352e+00 -8.346284e-01 
 2.286750e+00 -8.171993e-01 
 2.287148e+00 -7.990457e-01 
 2.287545e+00 -7.801910e-01 
 2.287943e+00 -7.609659e-01 
 2.288341e+00 -7.416126e-01 
 2.288738e+00 -7.226936e-01 
 2.289136e+00 -7.041465e-01 
 2.289534e+00 -6.859931e-01 
 2.289931e+00 -6.679483e-01 
 2.290329e+00 -6.498044e-01 
 2.290727e+00 -6.313976e-01 
 2.291125e+00 -6.126962e-01 
 2.291522e+00 -5.938965e-01 
 2.291920e+00 -5.752197e-01 
 2.292318e+00 -5.568778e-01 
 2.292715e+00 -5.388819e-01 
 2.293113e+00 -5.212703e-01 
 2.293511e+00 -5.038482e-01 
 2.293908e+00 -4.863677e-01 
 2.294306e+00 -4.689259e-01 
 2.294704e+00 -4.516912e-01 
 2.295101e+00 -4.346955e-01 
 2.295499e+00 -4.178117e-01 
 2.295897e+00 -4.008033e-01 
 2.296295e+00 -3.837469e-01 
 2.296692e+00 -3.664450e-01 
 2.297090e+00 -3.489629e-01 
 2.297488e+00 -3.315485e-01 
 2.297885e+00 -3.146171e-01 
 2.298283e+00 -2.986202e-01 
 2.298681e+00 -2.835781e-01 
 2.299078e+00 -2.695312e-01 
 2.299476e+00 -2.561638e-01 
 2.299874e+00 -2.432450e-01 
 2.300272e+00 -2.306554e-01 
 2.300669e+00 -2.183990e-01 
 2.301067e+00 -2.066361e-01 
 2.301465e+00 -1.951652e-01 
 2.301862e+00 -1.840005e-01 
 2.302260e+00 -1.728142e-01 
 2.302658e+00 -1.612442e-01 
 2.303055e+00 -1.491113e-01 
 2.303453e+00 -1.362799e-01 
 2.303851e+00 -1.227427e-01 
 2.304248e+00 -1.088971e-01 
 2.304646e+00 -9.509854e-02 
 2.305044e+00 -8.152034e-02 
 2.305442e+00 -6.797575e-02 
 2.305839e+00 -5.457884e-02 
 2.306237e+00 -4.119688e-02 
 2.306635e+00 -2.787147e-02 
 2.307032e+00 -1.471563e-02 
 2.307430e+00 -1.797455e-03 
 2.307828e+00  1.073743e-02 
 2.308225e+00  2.274875e-02 
 2.308623e+00  3.427020e-02 
 2.309021e+00  4.532394e-02 
 2.309419e+00  5.630881e-02 
 2.309816e+00  6.738984e-02 
 2.310214e+00  7.873753e-02 
 2.310612e+00  9.061428e-02 
 2.311009e+00  1.030966e-01 
 2.311407e+00  1.163488e-01 
 2.311805e+00  1.304228e-01 
 2.312202e+00  1.450992e-01 
 2.312600e+00  1.603991e-01 
 2.312998e+00  1.763555e-01 
 2.313395e+00  1.927838e-01 
 2.313793e+00  2.094579e-01 
 2.314191e+00  2.261155e-01 
 2.314589e+00  2.428371e-01 
 2.314986e+00  2.598736e-01 
 2.315384e+00  2.771850e-01 
 2.315782e+00  2.946618e-01 
 2.316179e+00  3.121761e-01 
 2.316577e+00  3.293595e-01 
 2.316975e+00  3.459816e-01 
 2.317372e+00  3.620460e-01 
 2.317770e+00  3.777031e-01 
 2.318168e+00  3.930575e-01 
 2.318566e+00  4.083158e-01 
 2.318963e+00  4.238394e-01 
 2.319361e+00  4.399902e-01 
 2.319759e+00  4.567644e-01 
 2.320156e+00  4.740343e-01 
 2.320554e+00  4.918124e-01 
 2.320952e+00  5.102465e-01 
 2.321349e+00  5.294587e-01 
 2.321747e+00  5.491018e-01 
 2.322145e+00  5.692247e-01 
 2.322542e+00  5.896587e-01 
 2.322940e+00  6.100646e-01 
 2.323338e+00  6.304436e-01 
 2.323736e+00  6.508353e-01 
 2.324133e+00  6.711145e-01 
 2.324531e+00  6.913100e-01 
 2.324929e+00  7.114841e-01 
 2.325326e+00  7.315090e-01 
 2.325724e+00  7.513214e-01 
 2.326122e+00  7.707937e-01 
 2.326519e+00  7.898365e-01 
 2.326917e+00  8.085563e-01 
 2.327315e+00  8.270671e-01 
 2.327713e+00  8.456400e-01 
 2.328110e+00  8.644990e-01 
 2.328508e+00  8.836910e-01 
 2.328906e+00  9.032705e-01 
 2.329303e+00  9.228409e-01 
 2.329701e+00  9.422474e-01 
 2.330099e+00  9.614045e-01 
 2.330496e+00  9.802888e-01 
 2.330894e+00  9.990345e-01 
 2.331292e+00  1.017935e+00 
 2.331689e+00  1.037108e+00 
 2.332087e+00  1.056389e+00 
 2.332485e+00  1.075598e+00 
 2.332883e+00  1.094432e+00 
 2.333280e+00  1.112615e+00 
 2.333678e+00  1.130043e+00 
 2.334076e+00  1.146673e+00 
 2.334473e+00  1.162539e+00 
 2.334871e+00  1.177634e+00 
 2.335269e+00  1.192067e+00 
 2.335666e+00  1.205551e+00 
 2.336064e+00  1.218074e+00 
 2.336462e+00  1.229411e+00 
 2.336860e+00  1.239403e+00 
 2.337257e+00  1.248177e+00 
 2.337655e+00  1.255710e+00 
 2.338053e+00  1.262066e+00 
 2.338450e+00  1.267488e+00 
 2.338848e+00  1.272021e+00 
 2.339246e+00  1.275768e+00 
 2.339643e+00  1.278662e+00 
 2.340041e+00  1.280763e+00 
 2.340439e+00  1.281843e+00 
 2.340836e+00  1.281891e+00 
 2.341234e+00  1.280906e+00 
 2.341632e+00  1.278909e+00 
 2.342030e+00  1.275859e+00 
 2.342427e+00  1.271596e+00 
 2.342825e+00  1.266093e+00 
 2.343223e+00  1.259253e+00 
 2.343620e+00  1.250987e+00 
 2.344018e+00  1.241151e+00 
 2.344416e+00  1.229614e+00 
 2.344813e+00  1.216582e+00 
 2.345211e+00  1.201719e+00 
 2.345609e+00  1.185046e+00 
 2.346007e+00  1.166776e+00 
 2.346404e+00  1.146928e+00 
 2.346802e+00  1.125688e+00 
 2.347200e+00  1.103196e+00 
 2.347597e+00  1.079683e+00 
 2.347995e+00  1.055309e+00 
 2.348393e+00  1.030131e+00 
 2.348790e+00  1.004069e+00 
 2.349188e+00  9.772260e-01 
 2.349586e+00  9.495414e-01 
