         time tilt_beam_... 
 2.014328e+00 -1.069373e-01 
 2.014726e+00 -1.084945e-01 
 2.015124e+00 -1.099880e-01 
 2.015521e+00 -1.114299e-01 
 2.015919e+00 -1.128188e-01 
 2.016317e+00 -1.141535e-01 
 2.016715e+00 -1.154362e-01 
 2.017112e+00 -1.166563e-01 
 2.017510e+00 -1.178254e-01 
 2.017908e+00 -1.189394e-01 
 2.018305e+00 -1.199891e-01 
 2.018703e+00 -1.209511e-01 
 2.019101e+00 -1.217904e-01 
 2.019498e+00 -1.224866e-01 
 2.019896e+00 -1.230291e-01 
 2.020294e+00 -1.234083e-01 
 2.020691e+00 -1.236379e-01 
 2.021089e+00 -1.237440e-01 
 2.021487e+00 -1.237537e-01 
 2.021885e+00 -1.236844e-01 
 2.022282e+00 -1.235517e-01 
 2.022680e+00 -1.233434e-01 
 2.023078e+00 -1.230561e-01 
 2.023475e+00 -1.226805e-01 
 2.023873e+00 -1.222228e-01 
 2.024271e+00 -1.216897e-01 
 2.024668e+00 -1.210948e-01 
 2.025066e+00 -1.204530e-01 
 2.025464e+00 -1.197858e-01 
 2.025862e+00 -1.190906e-01 
 2.026259e+00 -1.183733e-01 
 2.026657e+00 -1.176291e-01 
 2.027055e+00 -1.168539e-01 
 2.027452e+00 -1.160455e-01 
 2.027850e+00 -1.151908e-01 
 2.028248e+00 -1.142812e-01 
 2.028645e+00 -1.132944e-01 
 2.029043e+00 -1.121961e-01 
 2.029441e+00 -1.109642e-01 
 2.029838e+00 -1.096111e-01 
 2.030236e+00 -1.081262e-01 
 2.030634e+00 -1.065276e-01 
 2.031032e+00 -1.048533e-01 
 2.031429e+00 -1.031484e-01 
 2.031827e+00 -1.014347e-01 
 2.032225e+00 -9.973082e-02 
 2.032622e+00 -9.805806e-02 
 2.033020e+00 -9.640787e-02 
 2.033418e+00 -9.478856e-02 
 2.033815e+00 -9.319938e-02 
 2.034213e+00 -9.166677e-02 
 2.034611e+00 -9.020183e-02 
 2.035009e+00 -8.880994e-02 
 2.035406e+00 -8.748428e-02 
 2.035804e+00 -8.623739e-02 
 2.036202e+00 -8.505137e-02 
 2.036599e+00 -8.392661e-02 
 2.036997e+00 -8.287724e-02 
 2.037395e+00 -8.189347e-02 
 2.037792e+00 -8.098003e-02 
 2.038190e+00 -8.013784e-02 
 2.038588e+00 -7.932313e-02 
 2.038985e+00 -7.851177e-02 
 2.039383e+00 -7.766299e-02 
 2.039781e+00 -7.675365e-02 
 2.040179e+00 -7.579982e-02 
 2.040576e+00 -7.483368e-02 
 2.040974e+00 -7.388628e-02 
 2.041372e+00 -7.298587e-02 
 2.041769e+00 -7.214266e-02 
 2.042167e+00 -7.133079e-02 
 2.042565e+00 -7.052914e-02 
 2.042962e+00 -6.969783e-02 
 2.043360e+00 -6.882350e-02 
 2.043758e+00 -6.790646e-02 
 2.044156e+00 -6.695426e-02 
 2.044553e+00 -6.600204e-02 
 2.044951e+00 -6.507572e-02 
 2.045349e+00 -6.417667e-02 
 2.045746e+00 -6.327201e-02 
 2.046144e+00 -6.234550e-02 
 2.046542e+00 -6.137687e-02 
 2.046939e+00 -6.034425e-02 
 2.047337e+00 -5.923919e-02 
 2.047735e+00 -5.803846e-02 
 2.048132e+00 -5.672867e-02 
 2.048530e+00 -5.528628e-02 
 2.048928e+00 -5.371301e-02 
 2.049326e+00 -5.203102e-02 
 2.049723e+00 -5.026123e-02 
 2.050121e+00 -4.845617e-02 
 2.050519e+00 -4.663610e-02 
 2.050916e+00 -4.481754e-02 
 2.051314e+00 -4.299065e-02 
 2.051712e+00 -4.112416e-02 
 2.052109e+00 -3.919976e-02 
 2.052507e+00 -3.718116e-02 
 2.052905e+00 -3.508306e-02 
 2.053303e+00 -3.292696e-02 
 2.053700e+00 -3.073668e-02 
 2.054098e+00 -2.851988e-02 
 2.054496e+00 -2.627524e-02 
 2.054893e+00 -2.399427e-02 
 2.055291e+00 -2.165319e-02 
 2.055689e+00 -1.924847e-02 
 2.056086e+00 -1.679913e-02 
 2.056484e+00 -1.431126e-02 
 2.056882e+00 -1.180689e-02 
 2.057279e+00 -9.269763e-03 
 2.057677e+00 -6.689343e-03 
 2.058075e+00 -4.045969e-03 
 2.058473e+00 -1.300817e-03 
 2.058870e+00  1.549148e-03 
 2.059268e+00  4.490875e-03 
 2.059666e+00  7.480443e-03 
 2.060063e+00  1.049034e-02 
 2.060461e+00  1.349494e-02 
 2.060859e+00  1.649431e-02 
 2.061256e+00  1.949279e-02 
 2.061654e+00  2.250416e-02 
 2.062052e+00  2.554466e-02 
 2.062450e+00  2.860730e-02 
 2.062847e+00  3.167547e-02 
 2.063245e+00  3.472342e-02 
 2.063643e+00  3.773512e-02 
 2.064040e+00  4.070909e-02 
 2.064438e+00  4.363079e-02 
 2.064836e+00  4.651795e-02 
 2.065233e+00  4.936912e-02 
 2.065631e+00  5.218746e-02 
 2.066029e+00  5.496150e-02 
 2.066426e+00  5.768896e-02 
 2.066824e+00  6.036556e-02 
 2.067222e+00  6.299724e-02 
 2.067620e+00  6.561414e-02 
 2.068017e+00  6.821039e-02 
 2.068415e+00  7.079295e-02 
 2.068813e+00  7.334295e-02 
 2.069210e+00  7.583365e-02 
 2.069608e+00  7.821697e-02 
 2.070006e+00  8.047069e-02 
 2.070403e+00  8.258624e-02 
 2.070801e+00  8.458592e-02 
 2.071199e+00  8.650455e-02 
 2.071597e+00  8.836931e-02 
 2.071994e+00  9.019728e-02 
 2.072392e+00  9.198583e-02 
 2.072790e+00  9.372348e-02 
 2.073187e+00  9.540089e-02 
 2.073585e+00  9.700448e-02 
 2.073983e+00  9.854077e-02 
 2.074380e+00  1.000151e-01 
 2.074778e+00  1.014464e-01 
 2.075176e+00  1.028576e-01 
 2.075573e+00  1.042328e-01 
 2.075971e+00  1.055631e-01 
 2.076369e+00  1.068317e-01 
 2.076767e+00  1.080207e-01 
 2.077164e+00  1.091322e-01 
 2.077562e+00  1.101566e-01 
 2.077960e+00  1.110821e-01 
 2.078357e+00  1.118932e-01 
 2.078755e+00  1.125863e-01 
 2.079153e+00  1.131585e-01 
 2.079550e+00  1.136207e-01 
 2.079948e+00  1.139861e-01 
 2.080346e+00  1.142884e-01 
 2.080744e+00  1.145410e-01 
 2.081141e+00  1.147518e-01 
 2.081539e+00  1.149183e-01 
 2.081937e+00  1.150107e-01 
 2.082334e+00  1.149872e-01 
 2.082732e+00  1.148188e-01 
 2.083130e+00  1.144947e-01 
 2.083527e+00  1.140265e-01 
 2.083925e+00  1.134144e-01 
 2.084323e+00  1.126692e-01 
 2.084720e+00  1.117752e-01 
 2.085118e+00  1.107412e-01 
 2.085516e+00  1.095751e-01 
 2.085914e+00  1.082689e-01 
 2.086311e+00  1.068441e-01 
 2.086709e+00  1.053223e-01 
 2.087107e+00  1.037253e-01 
 2.087504e+00  1.020694e-01 
 2.087902e+00  1.003502e-01 
 2.088300e+00  9.854806e-02 
 2.088697e+00  9.663900e-02 
 2.089095e+00  9.459385e-02 
 2.089493e+00  9.241988e-02 
 2.089891e+00  9.011912e-02 
 2.090288e+00  8.769992e-02 
 2.090686e+00  8.517136e-02 
 2.091084e+00  8.255932e-02 
 2.091481e+00  7.987753e-02 
 2.091879e+00  7.713246e-02 
 2.092277e+00  7.431300e-02 
 2.092674e+00  7.140870e-02 
 2.093072e+00  6.842308e-02 
 2.093470e+00  6.536155e-02 
 2.093867e+00  6.223794e-02 
 2.094265e+00  5.906009e-02 
 2.094663e+00  5.582877e-02 
 2.095061e+00  5.255714e-02 
 2.095458e+00  4.925024e-02 
 2.095856e+00  4.590053e-02 
 2.096254e+00  4.251577e-02 
 2.096651e+00  3.910589e-02 
 2.097049e+00  3.567104e-02 
 2.097447e+00  3.221252e-02 
 2.097844e+00  2.873534e-02 
 2.098242e+00  2.523329e-02 
 2.098640e+00  2.171346e-02 
 2.099038e+00  1.816852e-02 
 2.099435e+00  1.462100e-02 
 2.099833e+00  1.109774e-02 
 2.100231e+00  7.609675e-03 
 2.100628e+00  4.165616e-03 
 2.101026e+00  7.565617e-04 
 2.101424e+00 -2.641300e-03 
 2.101821e+00 -6.054075e-03 
 2.102219e+00 -9.484079e-03 
 2.102617e+00 -1.294045e-02 
 2.103014e+00 -1.640731e-02 
 2.103412e+00 -1.985478e-02 
 2.103810e+00 -2.325544e-02 
 2.104208e+00 -2.658524e-02 
 2.104605e+00 -2.984012e-02 
 2.105003e+00 -3.302357e-02 
 2.105401e+00 -3.613045e-02 
 2.105798e+00 -3.916201e-02 
 2.106196e+00 -4.210327e-02 
 2.106594e+00 -4.492786e-02 
 2.106991e+00 -4.762984e-02 
 2.107389e+00 -5.019755e-02 
 2.107787e+00 -5.263083e-02 
 2.108185e+00 -5.495560e-02 
 2.108582e+00 -5.719100e-02 
 2.108980e+00 -5.933781e-02 
 2.109378e+00 -6.140486e-02 
 2.109775e+00 -6.338802e-02 
 2.110173e+00 -6.532257e-02 
 2.110571e+00 -6.721961e-02 
 2.110968e+00 -6.910634e-02 
 2.111366e+00 -7.099903e-02 
 2.111764e+00 -7.289695e-02 
 2.112161e+00 -7.479303e-02 
 2.112559e+00 -7.666046e-02 
 2.112957e+00 -7.847131e-02 
 2.113355e+00 -8.020165e-02 
 2.113752e+00 -8.184554e-02 
 2.114150e+00 -8.341024e-02 
 2.114548e+00 -8.490006e-02 
 2.114945e+00 -8.632017e-02 
 2.115343e+00 -8.766613e-02 
 2.115741e+00 -8.893024e-02 
 2.116138e+00 -9.010545e-02 
 2.116536e+00 -9.117643e-02 
 2.116934e+00 -9.214838e-02 
 2.117332e+00 -9.303663e-02 
 2.117729e+00 -9.386529e-02 
 2.118127e+00 -9.466620e-02 
 2.118525e+00 -9.543849e-02 
 2.118922e+00 -9.618208e-02 
 2.119320e+00 -9.689862e-02 
 2.119718e+00 -9.757127e-02 
 2.120115e+00 -9.819441e-02 
 2.120513e+00 -9.877208e-02 
 2.120911e+00 -9.931883e-02 
 2.121308e+00 -9.986339e-02 
 2.121706e+00 -1.004272e-01 
 2.122104e+00 -1.010196e-01 
 2.122502e+00 -1.016454e-01 
 2.122899e+00 -1.022905e-01 
 2.123297e+00 -1.029173e-01 
 2.123695e+00 -1.035135e-01 
 2.124092e+00 -1.040569e-01 
 2.124490e+00 -1.045237e-01 
 2.124888e+00 -1.049028e-01 
 2.125285e+00 -1.051808e-01 
 2.125683e+00 -1.053618e-01 
 2.126081e+00 -1.054608e-01 
 2.126479e+00 -1.054889e-01 
 2.126876e+00 -1.054588e-01 
 2.127274e+00 -1.053885e-01 
 2.127672e+00 -1.052860e-01 
 2.128069e+00 -1.051647e-01 
 2.128467e+00 -1.050226e-01 
 2.128865e+00 -1.048741e-01 
 2.129262e+00 -1.047249e-01 
 2.129660e+00 -1.046045e-01 
 2.130058e+00 -1.045390e-01 
 2.130455e+00 -1.045458e-01 
 2.130853e+00 -1.046336e-01 
 2.131251e+00 -1.047661e-01 
 2.131649e+00 -1.049084e-01 
 2.132046e+00 -1.050296e-01 
 2.132444e+00 -1.051076e-01 
 2.132842e+00 -1.051361e-01 
 2.133239e+00 -1.051004e-01 
 2.133637e+00 -1.050162e-01 
 2.134035e+00 -1.048866e-01 
 2.134432e+00 -1.047070e-01 
 2.134830e+00 -1.044653e-01 
 2.135228e+00 -1.041563e-01 
 2.135626e+00 -1.037577e-01 
 2.136023e+00 -1.032778e-01 
 2.136421e+00 -1.027161e-01 
 2.136819e+00 -1.020836e-01 
 2.137216e+00 -1.013929e-01 
 2.137614e+00 -1.006538e-01 
 2.138012e+00 -9.987824e-02 
 2.138409e+00 -9.908615e-02 
 2.138807e+00 -9.828297e-02 
 2.139205e+00 -9.749196e-02 
 2.139602e+00 -9.671852e-02 
 2.140000e+00 -9.598737e-02 
 2.140398e+00 -9.529818e-02 
 2.140796e+00 -9.463029e-02 
 2.141193e+00 -9.396478e-02 
 2.141591e+00 -9.328609e-02 
 2.141989e+00 -9.257822e-02 
 2.142386e+00 -9.182377e-02 
 2.142784e+00 -9.101154e-02 
 2.143182e+00 -9.012965e-02 
 2.143579e+00 -8.918138e-02 
 2.143977e+00 -8.817364e-02 
 2.144375e+00 -8.710676e-02 
 2.144773e+00 -8.597446e-02 
 2.145170e+00 -8.477940e-02 
 2.145568e+00 -8.351997e-02 
 2.145966e+00 -8.221122e-02 
 2.146363e+00 -8.086060e-02 
 2.146761e+00 -7.947638e-02 
 2.147159e+00 -7.807345e-02 
 2.147556e+00 -7.665861e-02 
 2.147954e+00 -7.521839e-02 
 2.148352e+00 -7.374355e-02 
 2.148749e+00 -7.223516e-02 
 2.149147e+00 -7.068244e-02 
 2.149545e+00 -6.908838e-02 
 2.149943e+00 -6.747239e-02 
 2.150340e+00 -6.583466e-02 
 2.150738e+00 -6.416841e-02 
 2.151136e+00 -6.245415e-02 
 2.151533e+00 -6.066645e-02 
 2.151931e+00 -5.879883e-02 
 2.152329e+00 -5.683569e-02 
 2.152726e+00 -5.478881e-02 
 2.153124e+00 -5.266522e-02 
 2.153522e+00 -5.046288e-02 
 2.153920e+00 -4.819132e-02 
 2.154317e+00 -4.585234e-02 
 2.154715e+00 -4.344652e-02 
 2.155113e+00 -4.097842e-02 
 2.155510e+00 -3.843207e-02 
 2.155908e+00 -3.579682e-02 
 2.156306e+00 -3.307895e-02 
 2.156703e+00 -3.026181e-02 
 2.157101e+00 -2.734638e-02 
 2.157499e+00 -2.434428e-02 
 2.157896e+00 -2.128673e-02 
 2.158294e+00 -1.820668e-02 
 2.158692e+00 -1.512991e-02 
 2.159090e+00 -1.208271e-02 
 2.159487e+00 -9.071721e-03 
 2.159885e+00 -6.079705e-03 
 2.160283e+00 -3.086163e-03 
 2.160680e+00 -5.528859e-05 
 2.161078e+00  3.029472e-03 
 2.161476e+00  6.174134e-03 
 2.161873e+00  9.361700e-03 
 2.162271e+00  1.257581e-02 
 2.162669e+00  1.580482e-02 
 2.163067e+00  1.904026e-02 
 2.163464e+00  2.228777e-02 
 2.163862e+00  2.554807e-02 
 2.164260e+00  2.882699e-02 
 2.164657e+00  3.213458e-02 
 2.165055e+00  3.546030e-02 
 2.165453e+00  3.880405e-02 
 2.165850e+00  4.214894e-02 
 2.166248e+00  4.547112e-02 
 2.166646e+00  4.875833e-02 
 2.167043e+00  5.198936e-02 
 2.167441e+00  5.515026e-02 
 2.167839e+00  5.822902e-02 
 2.168237e+00  6.122271e-02 
 2.168634e+00  6.412504e-02 
 2.169032e+00  6.694859e-02 
 2.169430e+00  6.970599e-02 
 2.169827e+00  7.240390e-02 
 2.170225e+00  7.506771e-02 
 2.170623e+00  7.767645e-02 
 2.171020e+00  8.021405e-02 
 2.171418e+00  8.265580e-02 
 2.171816e+00  8.499662e-02 
 2.172214e+00  8.721761e-02 
 2.172611e+00  8.931399e-02 
 2.173009e+00  9.126954e-02 
 2.173407e+00  9.306673e-02 
 2.173804e+00  9.469193e-02 
 2.174202e+00  9.613244e-02 
 2.174600e+00  9.742188e-02 
 2.174997e+00  9.857720e-02 
 2.175395e+00  9.961611e-02 
 2.175793e+00  1.005689e-01 
 2.176190e+00  1.014563e-01 
 2.176588e+00  1.022962e-01 
 2.176986e+00  1.030807e-01 
 2.177384e+00  1.037730e-01 
 2.177781e+00  1.043375e-01 
 2.178179e+00  1.047572e-01 
 2.178577e+00  1.050130e-01 
 2.178974e+00  1.051202e-01 
 2.179372e+00  1.050953e-01 
 2.179770e+00  1.049542e-01 
 2.180167e+00  1.047058e-01 
 2.180565e+00  1.043759e-01 
 2.180963e+00  1.039650e-01 
 2.181361e+00  1.034787e-01 
 2.181758e+00  1.029048e-01 
 2.182156e+00  1.022472e-01 
 2.182554e+00  1.015104e-01 
 2.182951e+00  1.007053e-01 
 2.183349e+00  9.984712e-02 
 2.183747e+00  9.892308e-02 
 2.184144e+00  9.794022e-02 
 2.184542e+00  9.690381e-02 
 2.184940e+00  9.581846e-02 
 2.185337e+00  9.468206e-02 
 2.185735e+00  9.349027e-02 
 2.186133e+00  9.223241e-02 
 2.186531e+00  9.090012e-02 
 2.186928e+00  8.949561e-02 
 2.187326e+00  8.800530e-02 
 2.187724e+00  8.643231e-02 
 2.188121e+00  8.479332e-02 
 2.188519e+00  8.309815e-02 
 2.188917e+00  8.136977e-02 
 2.189314e+00  7.962985e-02 
 2.189712e+00  7.787114e-02 
 2.190110e+00  7.607938e-02 
 2.190508e+00  7.424463e-02 
 2.190905e+00  7.235181e-02 
 2.191303e+00  7.038604e-02 
 2.191701e+00  6.833879e-02 
 2.192098e+00  6.620596e-02 
 2.192496e+00  6.400110e-02 
 2.192894e+00  6.172347e-02 
 2.193291e+00  5.938334e-02 
 2.193689e+00  5.700297e-02 
 2.194087e+00  5.460749e-02 
 2.194484e+00  5.220816e-02 
 2.194882e+00  4.980593e-02 
 2.195280e+00  4.739297e-02 
 2.195678e+00  4.497063e-02 
 2.196075e+00  4.252970e-02 
 2.196473e+00  4.006303e-02 
 2.196871e+00  3.757594e-02 
 2.197268e+00  3.506303e-02 
 2.197666e+00  3.252545e-02 
 2.198064e+00  2.995336e-02 
 2.198461e+00  2.734629e-02 
 2.198859e+00  2.469215e-02 
 2.199257e+00  2.197624e-02 
 2.199655e+00  1.920521e-02 
 2.200052e+00  1.640538e-02 
 2.200450e+00  1.360127e-02 
 2.200848e+00  1.081819e-02 
 2.201245e+00  8.056847e-03 
 2.201643e+00  5.315526e-03 
 2.202041e+00  2.593547e-03 
 2.202438e+00 -1.103434e-04 
 2.202836e+00 -2.790246e-03 
 2.203234e+00 -5.425975e-03 
 2.203631e+00 -8.010736e-03 
 2.204029e+00 -1.053890e-02 
 2.204427e+00 -1.301190e-02 
 2.204825e+00 -1.543016e-02 
 2.205222e+00 -1.781196e-02 
 2.205620e+00 -2.015612e-02 
 2.206018e+00 -2.249271e-02 
 2.206415e+00 -2.484616e-02 
 2.206813e+00 -2.721398e-02 
 2.207211e+00 -2.960625e-02 
 2.207608e+00 -3.201156e-02 
 2.208006e+00 -3.440048e-02 
 2.208404e+00 -3.674422e-02 
 2.208802e+00 -3.898524e-02 
 2.209199e+00 -4.109473e-02 
 2.209597e+00 -4.306895e-02 
 2.209995e+00 -4.493237e-02 
 2.210392e+00 -4.671592e-02 
 2.210790e+00 -4.842616e-02 
 2.211188e+00 -5.006738e-02 
 2.211585e+00 -5.162061e-02 
 2.211983e+00 -5.307786e-02 
 2.212381e+00 -5.441100e-02 
 2.212778e+00 -5.563405e-02 
 2.213176e+00 -5.675914e-02 
 2.213574e+00 -5.781789e-02 
 2.213972e+00 -5.881698e-02 
 2.214369e+00 -5.977291e-02 
 2.214767e+00 -6.067073e-02 
 2.215165e+00 -6.152252e-02 
 2.215562e+00 -6.233934e-02 
 2.215960e+00 -6.313386e-02 
 2.216358e+00 -6.392360e-02 
 2.216755e+00 -6.472349e-02 
 2.217153e+00 -6.552873e-02 
 2.217551e+00 -6.634021e-02 
 2.217949e+00 -6.713621e-02 
 2.218346e+00 -6.792590e-02 
 2.218744e+00 -6.870451e-02 
 2.219142e+00 -6.948589e-02 
 2.219539e+00 -7.029254e-02 
 2.219937e+00 -7.111379e-02 
 2.220335e+00 -7.194557e-02 
 2.220732e+00 -7.276461e-02 
 2.221130e+00 -7.355485e-02 
 2.221528e+00 -7.431565e-02 
 2.221925e+00 -7.504701e-02 
 2.222323e+00 -7.575897e-02 
 2.222721e+00 -7.648385e-02 
 2.223119e+00 -7.723531e-02 
 2.223516e+00 -7.804479e-02 
 2.223914e+00 -7.891578e-02 
 2.224312e+00 -7.983513e-02 
 2.224709e+00 -8.080586e-02 
 2.225107e+00 -8.183605e-02 
 2.225505e+00 -8.294237e-02 
 2.225902e+00 -8.413649e-02 
 2.226300e+00 -8.542022e-02 
 2.226698e+00 -8.679346e-02 
 2.227096e+00 -8.823706e-02 
 2.227493e+00 -8.973404e-02 
 2.227891e+00 -9.126514e-02 
 2.228289e+00 -9.278032e-02 
 2.228686e+00 -9.424872e-02 
 2.229084e+00 -9.567185e-02 
 2.229482e+00 -9.708488e-02 
 2.229879e+00 -9.850255e-02 
 2.230277e+00 -9.990288e-02 
 2.230675e+00 -1.012705e-01 
 2.231072e+00 -1.025774e-01 
 2.231470e+00 -1.038154e-01 
 2.231868e+00 -1.049943e-01 
 2.232266e+00 -1.061126e-01 
 2.232663e+00 -1.071782e-01 
 2.233061e+00 -1.082006e-01 
 2.233459e+00 -1.092014e-01 
 2.233856e+00 -1.101701e-01 
 2.234254e+00 -1.110851e-01 
 2.234652e+00 -1.119233e-01 
 2.235049e+00 -1.127072e-01 
 2.235447e+00 -1.134729e-01 
 2.235845e+00 -1.142280e-01 
 2.236243e+00 -1.149738e-01 
 2.236640e+00 -1.156817e-01 
 2.237038e+00 -1.163281e-01 
 2.237436e+00 -1.168684e-01 
 2.237833e+00 -1.172769e-01 
 2.238231e+00 -1.175397e-01 
 2.238629e+00 -1.176669e-01 
 2.239026e+00 -1.176720e-01 
 2.239424e+00 -1.175627e-01 
 2.239822e+00 -1.173286e-01 
 2.240219e+00 -1.169488e-01 
 2.240617e+00 -1.164037e-01 
 2.241015e+00 -1.156934e-01 
 2.241413e+00 -1.148296e-01 
 2.241810e+00 -1.138539e-01 
 2.242208e+00 -1.127903e-01 
 2.242606e+00 -1.116666e-01 
 2.243003e+00 -1.104876e-01 
 2.243401e+00 -1.092595e-01 
 2.243799e+00 -1.079654e-01 
 2.244196e+00 -1.066010e-01 
 2.244594e+00 -1.051605e-01 
 2.244992e+00 -1.036509e-01 
 2.245390e+00 -1.020615e-01 
 2.245787e+00 -1.004063e-01 
 2.246185e+00 -9.866797e-02 
 2.246583e+00 -9.684979e-02 
 2.246980e+00 -9.493917e-02 
 2.247378e+00 -9.296001e-02 
 2.247776e+00 -9.092867e-02 
 2.248173e+00 -8.885929e-02 
 2.248571e+00 -8.675072e-02 
 2.248969e+00 -8.458138e-02 
 2.249366e+00 -8.234471e-02 
 2.249764e+00 -8.003068e-02 
 2.250162e+00 -7.762950e-02 
 2.250560e+00 -7.515653e-02 
 2.250957e+00 -7.262436e-02 
 2.251355e+00 -7.006150e-02 
 2.251753e+00 -6.749738e-02 
 2.252150e+00 -6.493813e-02 
 2.252548e+00 -6.235487e-02 
 2.252946e+00 -5.974016e-02 
 2.253343e+00 -5.710296e-02 
 2.253741e+00 -5.444128e-02 
 2.254139e+00 -5.177235e-02 
 2.254537e+00 -4.910879e-02 
 2.254934e+00 -4.645535e-02 
 2.255332e+00 -4.380885e-02 
 2.255730e+00 -4.115671e-02 
 2.256127e+00 -3.848790e-02 
 2.256525e+00 -3.577295e-02 
 2.256923e+00 -3.299693e-02 
 2.257320e+00 -3.016689e-02 
 2.257718e+00 -2.731022e-02 
 2.258116e+00 -2.443934e-02 
 2.258513e+00 -2.155715e-02 
 2.258911e+00 -1.865206e-02 
 2.259309e+00 -1.571542e-02 
 2.259707e+00 -1.271927e-02 
 2.260104e+00 -9.629462e-03 
 2.260502e+00 -6.446254e-03 
 2.260900e+00 -3.180213e-03 
 2.261297e+00  1.252788e-04 
 2.261695e+00  3.435461e-03 
 2.262093e+00  6.726787e-03 
 2.262490e+00  9.984845e-03 
 2.262888e+00  1.323005e-02 
 2.263286e+00  1.646605e-02 
 2.263684e+00  1.972336e-02 
 2.264081e+00  2.300993e-02 
 2.264479e+00  2.632179e-02 
 2.264877e+00  2.966187e-02 
 2.265274e+00  3.301318e-02 
 2.265672e+00  3.637146e-02 
 2.266070e+00  3.973547e-02 
 2.266467e+00  4.311019e-02 
 2.266865e+00  4.647830e-02 
 2.267263e+00  4.980692e-02 
 2.267660e+00  5.306961e-02 
 2.268058e+00  5.625407e-02 
 2.268456e+00  5.935101e-02 
 2.268854e+00  6.237533e-02 
 2.269251e+00  6.534295e-02 
 2.269649e+00  6.826226e-02 
 2.270047e+00  7.113841e-02 
 2.270444e+00  7.396323e-02 
 2.270842e+00  7.671483e-02 
 2.271240e+00  7.936516e-02 
 2.271637e+00  8.190097e-02 
 2.272035e+00  8.431815e-02 
 2.272433e+00  8.663598e-02 
 2.272831e+00  8.885443e-02 
 2.273228e+00  9.098092e-02 
 2.273626e+00  9.300165e-02 
 2.274024e+00  9.490055e-02 
 2.274421e+00  9.667632e-02 
 2.274819e+00  9.831630e-02 
 2.275217e+00  9.980366e-02 
 2.275614e+00  1.011259e-01 
 2.276012e+00  1.022851e-01 
 2.276410e+00  1.032742e-01 
 2.276807e+00  1.040800e-01 
 2.277205e+00  1.047159e-01 
 2.277603e+00  1.051758e-01 
 2.278001e+00  1.054961e-01 
 2.278398e+00  1.057034e-01 
 2.278796e+00  1.058182e-01 
 2.279194e+00  1.058552e-01 
 2.279591e+00  1.057997e-01 
 2.279989e+00  1.056465e-01 
 2.280387e+00  1.053790e-01 
 2.280784e+00  1.049786e-01 
 2.281182e+00  1.044269e-01 
 2.281580e+00  1.037107e-01 
 2.281978e+00  1.028353e-01 
 2.282375e+00  1.018172e-01 
 2.282773e+00  1.006733e-01 
 2.283171e+00  9.940656e-02 
 2.283568e+00  9.803858e-02 
 2.283966e+00  9.658085e-02 
 2.284364e+00  9.504957e-02 
 2.284761e+00  9.346176e-02 
 2.285159e+00  9.183211e-02 
 2.285557e+00  9.017570e-02 
 2.285954e+00  8.848261e-02 
 2.286352e+00  8.673094e-02 
 2.286750e+00  8.491106e-02 
 2.287148e+00  8.300744e-02 
 2.287545e+00  8.101308e-02 
 2.287943e+00  7.895494e-02 
 2.288341e+00  7.686649e-02 
 2.288738e+00  7.479271e-02 
 2.289136e+00  7.275177e-02 
 2.289534e+00  7.075337e-02 
 2.289931e+00  6.877189e-02 
 2.290329e+00  6.679012e-02 
 2.290727e+00  6.479046e-02 
 2.291125e+00  6.277208e-02 
 2.291522e+00  6.075322e-02 
 2.291920e+00  5.876178e-02 
 2.292318e+00  5.681833e-02 
 2.292715e+00  5.493442e-02 
 2.293113e+00  5.310198e-02 
 2.293511e+00  5.131291e-02 
 2.293908e+00  4.954656e-02 
 2.294306e+00  4.779436e-02 
 2.294704e+00  4.607035e-02 
 2.295101e+00  4.437961e-02 
 2.295499e+00  4.270814e-02 
 2.295897e+00  4.103877e-02 
 2.296295e+00  3.936707e-02 
 2.296692e+00  3.767712e-02 
 2.297090e+00  3.598321e-02 
 2.297488e+00  3.430216e-02 
 2.297885e+00  3.267478e-02 
 2.298283e+00  3.113470e-02 
 2.298681e+00  2.968082e-02 
 2.299078e+00  2.831598e-02 
 2.299476e+00  2.700034e-02 
 2.299874e+00  2.570809e-02 
 2.300272e+00  2.442768e-02 
 2.300669e+00  2.316850e-02 
 2.301067e+00  2.193459e-02 
 2.301465e+00  2.071890e-02 
 2.301862e+00  1.951706e-02 
 2.302260e+00  1.830015e-02 
 2.302658e+00  1.704330e-02 
 2.303055e+00  1.572115e-02 
 2.303453e+00  1.433644e-02 
 2.303851e+00  1.291163e-02 
 2.304248e+00  1.148632e-02 
 2.304646e+00  1.008778e-02 
 2.305044e+00  8.722712e-03 
 2.305442e+00  7.382556e-03 
 2.305839e+00  6.054414e-03 
 2.306237e+00  4.720899e-03 
 2.306635e+00  3.375547e-03 
 2.307032e+00  2.026937e-03 
 2.307430e+00  6.817325e-04 
 2.307828e+00 -6.437426e-04 
 2.308225e+00 -1.944746e-03 
 2.308623e+00 -3.228996e-03 
 2.309021e+00 -4.510053e-03 
 2.309419e+00 -5.807005e-03 
 2.309816e+00 -7.134525e-03 
 2.310214e+00 -8.496425e-03 
 2.310612e+00 -9.898335e-03 
 2.311009e+00 -1.133239e-02 
 2.311407e+00 -1.279562e-02 
 2.311805e+00 -1.427888e-02 
 2.312202e+00 -1.577872e-02 
 2.312600e+00 -1.730117e-02 
 2.312998e+00 -1.885116e-02 
 2.313395e+00 -2.042893e-02 
