         time joist_s1_s... 
 1.980127e+00  0.000000e+00 
 1.980524e+00  0.000000e+00 
 1.980922e+00  0.000000e+00 
 1.981320e+00  0.000000e+00 
 1.981717e+00  0.000000e+00 
 1.982115e+00  6.256244e-12 
 1.982513e+00  2.587462e-11 
 1.982910e+00  4.889061e-11 
 1.983308e+00  5.986653e-11 
 1.983706e+00  4.081775e-11 
 1.984103e+00 -1.405676e-11 
 1.984501e+00 -1.065391e-10 
 1.984899e+00 -2.390993e-10 
 1.985297e+00 -4.139725e-10 
 1.985694e+00 -6.320971e-10 
 1.986092e+00 -8.926328e-10 
 1.986490e+00 -1.193317e-09 
 1.986887e+00 -1.560825e-09 
 1.987285e+00 -2.037751e-09 
 1.987683e+00 -2.584860e-09 
 1.988080e+00 -3.145036e-09 
 1.988478e+00 -3.714642e-09 
 1.988876e+00 -4.288787e-09 
 1.989274e+00 -4.860618e-09 
 1.989671e+00 -5.420838e-09 
 1.990069e+00 -5.958592e-09 
 1.990467e+00 -6.463288e-09 
 1.990864e+00 -6.926644e-09 
 1.991262e+00 -7.106227e-09 
 1.991660e+00 -6.193303e-09 
 1.992057e+00 -5.141604e-09 
 1.992455e+00 -4.364284e-09 
 1.992853e+00 -3.545308e-09 
 1.993250e+00 -2.584214e-09 
 1.993648e+00 -2.015600e-09 
 1.994046e+00 -1.752179e-09 
 1.994444e+00 -1.638687e-09 
 1.994841e+00 -1.402892e-09 
 1.995239e+00 -1.398945e-09 
 1.995637e+00 -1.402246e-09 
 1.996034e+00 -1.396587e-09 
 1.996432e+00 -9.634405e-10 
 1.996830e+00 -5.798087e-10 
 1.997227e+00 -1.726001e-10 
 1.997625e+00  1.148194e-11 
 1.998023e+00  2.195870e-10 
 1.998421e+00  5.332296e-10 
 1.998818e+00  8.662799e-10 
 1.999216e+00  1.202459e-09 
 1.999614e+00  1.530349e-09 
 2.000011e+00  1.840354e-09 
 2.000409e+00  2.125548e-09 
 2.000807e+00  2.382206e-09 
 2.001204e+00  2.609889e-09 
 2.001602e+00  2.811296e-09 
 2.002000e+00  2.991842e-09 
 2.002397e+00  3.158754e-09 
 2.002795e+00  3.319984e-09 
 2.003193e+00  3.483176e-09 
 2.003591e+00  3.654579e-09 
 2.003988e+00  3.838164e-09 
 2.004386e+00  4.035151e-09 
 2.004784e+00  4.244206e-09 
 2.005181e+00  4.462024e-09 
 2.005579e+00  4.684125e-09 
 2.005977e+00  4.905917e-09 
 2.006374e+00  5.123270e-09 
 2.006772e+00  5.332549e-09 
 2.007170e+00  4.250136e-09 
 2.007568e+00  3.139271e-09 
 2.007965e+00  1.888845e-09 
 2.008363e+00  1.061023e-09 
 2.008761e+00  2.405759e-10 
 2.009158e+00  1.898352e-11 
 2.009556e+00  1.071606e-10 
 2.009954e+00  2.818240e-10 
 2.010351e+00  5.530791e-10 
 2.010749e+00  8.323744e-10 
 2.011147e+00  1.069686e-09 
 2.011544e+00  1.258440e-09 
 2.011942e+00  1.393707e-09 
 2.012340e+00  1.471538e-09 
 2.012738e+00  1.488357e-09 
 2.013135e+00  1.440699e-09 
 2.013533e+00  1.322176e-09 
 2.013931e+00  1.115486e-09 
 2.014328e+00  7.928655e-10 
 2.014726e+00  3.342685e-10 
 2.015124e+00 -2.749204e-10 
 2.015521e+00 -1.055971e-09 
 2.015919e+00 -1.975715e-09 
 2.016317e+00 -2.942942e-09 
 2.016715e+00 -3.943206e-09 
 2.017112e+00 -4.967848e-09 
 2.017510e+00 -6.011808e-09 
 2.017908e+00 -7.073126e-09 
 2.018305e+00 -6.779465e-09 
 2.018703e+00 -6.115093e-09 
 2.019101e+00 -5.839691e-09 
 2.019498e+00 -5.218123e-09 
 2.019896e+00 -5.289968e-09 
 2.020294e+00 -5.723639e-09 
 2.020691e+00 -6.147301e-09 
 2.021089e+00 -6.551676e-09 
 2.021487e+00 -6.927695e-09 
 2.021885e+00 -7.267645e-09 
 2.022282e+00 -7.566443e-09 
 2.022680e+00 -7.822054e-09 
 2.023078e+00 -8.035238e-09 
 2.023475e+00 -8.209503e-09 
 2.023873e+00 -8.350587e-09 
 2.024271e+00 -8.473419e-09 
 2.024668e+00 -8.588819e-09 
 2.025066e+00 -8.690907e-09 
 2.025464e+00 -8.761486e-09 
 2.025862e+00 -8.772028e-09 
 2.026259e+00 -8.724203e-09 
 2.026657e+00 -8.633858e-09 
 2.027055e+00 -8.512629e-09 
 2.027452e+00 -8.371990e-09 
 2.027850e+00 -8.221922e-09 
 2.028248e+00 -8.070034e-09 
 2.028645e+00 -7.921070e-09 
 2.029043e+00 -7.778088e-09 
 2.029441e+00 -7.644154e-09 
 2.029838e+00 -7.523415e-09 
 2.030236e+00 -7.421382e-09 
 2.030634e+00 -7.344703e-09 
 2.031032e+00 -7.300611e-09 
 2.031429e+00 -7.295949e-09 
 2.031827e+00 -7.335265e-09 
 2.032225e+00 -7.418815e-09 
 2.032622e+00 -7.541402e-09 
 2.033020e+00 -7.692229e-09 
 2.033418e+00 -7.856133e-09 
 2.033815e+00 -8.015087e-09 
 2.034213e+00 -8.149364e-09 
 2.034611e+00 -8.239530e-09 
 2.035009e+00 -8.268830e-09 
 2.035406e+00 -8.380078e-09 
 2.035804e+00 -8.531327e-09 
 2.036202e+00 -8.497056e-09 
 2.036599e+00 -8.335858e-09 
 2.036997e+00 -8.114964e-09 
 2.037395e+00 -7.833062e-09 
 2.037792e+00 -7.515618e-09 
 2.038190e+00 -7.206039e-09 
 2.038588e+00 -6.910663e-09 
 2.038985e+00 -6.634290e-09 
 2.039383e+00 -6.380214e-09 
 2.039781e+00 -6.150140e-09 
 2.040179e+00 -5.940099e-09 
 2.040576e+00 -5.734134e-09 
 2.040974e+00 -5.508924e-09 
 2.041372e+00 -5.237036e-09 
 2.041769e+00 -4.880960e-09 
 2.042167e+00 -4.482021e-09 
 2.042565e+00 -4.071251e-09 
 2.042962e+00 -3.651480e-09 
 2.043360e+00 -3.227245e-09 
 2.043758e+00 -2.804462e-09 
 2.044156e+00 -2.390335e-09 
 2.044553e+00 -1.700166e-09 
 2.044951e+00 -4.235788e-10 
 2.045349e+00  7.954782e-10 
 2.045746e+00  1.441451e-09 
 2.046144e+00  2.240278e-09 
 2.046542e+00  2.624602e-09 
 2.046939e+00  2.872423e-09 
 2.047337e+00  3.100027e-09 
 2.047735e+00  3.311208e-09 
 2.048132e+00  3.514400e-09 
 2.048530e+00  3.720448e-09 
 2.048928e+00  3.950999e-09 
 2.049326e+00  4.233864e-09 
 2.049723e+00  4.575208e-09 
 2.050121e+00  4.952937e-09 
 2.050519e+00  5.372158e-09 
 2.050916e+00  4.413541e-09 
 2.051314e+00  3.028980e-09 
 2.051712e+00  1.942605e-09 
 2.052109e+00  1.357550e-09 
 2.052507e+00  1.524976e-09 
 2.052905e+00  1.952509e-09 
 2.053303e+00  2.397260e-09 
 2.053700e+00  2.861888e-09 
 2.054098e+00  3.348706e-09 
 2.054496e+00  3.858253e-09 
 2.054893e+00  4.388256e-09 
 2.055291e+00  4.933607e-09 
 2.055689e+00  5.487023e-09 
 2.056086e+00  6.039952e-09 
 2.056484e+00  6.582995e-09 
 2.056882e+00  7.106003e-09 
 2.057279e+00  7.598240e-09 
 2.057677e+00  8.048796e-09 
 2.058075e+00  6.492303e-09 
 2.058473e+00  1.821136e-09 
 2.058870e+00  0.000000e+00 
 2.059268e+00  0.000000e+00 
 2.059666e+00  0.000000e+00 
 2.060063e+00  0.000000e+00 
 2.060461e+00  0.000000e+00 
 2.060859e+00  0.000000e+00 
 2.061256e+00  0.000000e+00 
 2.061654e+00  0.000000e+00 
 2.062052e+00  0.000000e+00 
 2.062450e+00  0.000000e+00 
 2.062847e+00  0.000000e+00 
 2.063245e+00  0.000000e+00 
 2.063643e+00  0.000000e+00 
 2.064040e+00  0.000000e+00 
 2.064438e+00  0.000000e+00 
 2.064836e+00  0.000000e+00 
 2.065233e+00  0.000000e+00 
 2.065631e+00  0.000000e+00 
 2.066029e+00  0.000000e+00 
 2.066426e+00  0.000000e+00 
 2.066824e+00  0.000000e+00 
 2.067222e+00  0.000000e+00 
 2.067620e+00  0.000000e+00 
 2.068017e+00  0.000000e+00 
 2.068415e+00  0.000000e+00 
 2.068813e+00  0.000000e+00 
 2.069210e+00  0.000000e+00 
 2.069608e+00  0.000000e+00 
 2.070006e+00  0.000000e+00 
 2.070403e+00  0.000000e+00 
 2.070801e+00  0.000000e+00 
 2.071199e+00 -1.277124e-12 
 2.071597e+00 -1.697647e-11 
 2.071994e+00 -6.006544e-11 
 2.072392e+00 -1.366203e-10 
 2.072790e+00 -2.540096e-10 
 2.073187e+00 -4.107695e-10 
 2.073585e+00 -5.773472e-10 
 2.073983e+00 -7.476737e-10 
 2.074380e+00 -9.235168e-10 
 2.074778e+00 -1.106664e-09 
 2.075176e+00 -1.298215e-09 
 2.075573e+00 -1.498146e-09 
 2.075971e+00 -1.705601e-09 
 2.076369e+00 -1.919641e-09 
 2.076767e+00 -2.139363e-09 
 2.077164e+00 -2.363230e-09 
 2.077562e+00 -2.588731e-09 
 2.077960e+00 -2.812339e-09 
 2.078357e+00 -3.029443e-09 
 2.078755e+00 -3.234810e-09 
 2.079153e+00 -3.423582e-09 
 2.079550e+00 -3.593231e-09 
 2.079948e+00 -3.749786e-09 
 2.080346e+00 -3.887651e-09 
 2.080744e+00 -3.990720e-09 
 2.081141e+00 -4.040940e-09 
 2.081539e+00 -4.034632e-09 
 2.081937e+00 -3.972949e-09 
 2.082334e+00 -3.748025e-09 
 2.082732e+00 -3.150438e-09 
 2.083130e+00 -2.378475e-09 
 2.083527e+00 -1.648433e-09 
 2.083925e+00 -9.825487e-10 
 2.084323e+00 -5.065546e-10 
 2.084720e+00 -8.772181e-11 
 2.085118e+00  1.746611e-10 
 2.085516e+00  3.627121e-10 
 2.085914e+00  4.762070e-10 
 2.086311e+00  4.168990e-10 
 2.086709e+00  3.506127e-10 
 2.087107e+00  3.086164e-10 
 2.087504e+00  1.873727e-10 
 2.087902e+00  6.507016e-11 
 2.088300e+00 -4.133028e-11 
 2.088697e+00 -2.544513e-12 
 2.089095e+00  7.005149e-12 
 2.089493e+00  2.156845e-11 
 2.089891e+00  3.358954e-11 
 2.090288e+00  4.021254e-11 
 2.090686e+00  4.167414e-11 
 2.091084e+00  3.754231e-11 
 2.091481e+00  2.698719e-11 
 2.091879e+00  1.133229e-11 
 2.092277e+00 -7.918103e-12 
 2.092674e+00 -3.342022e-11 
 2.093072e+00 -6.140481e-11 
 2.093470e+00 -9.360626e-11 
 2.093867e+00 -1.292915e-10 
 2.094265e+00 -1.691377e-10 
 2.094663e+00 -2.142463e-10 
 2.095061e+00 -2.625126e-10 
 2.095458e+00 -3.195407e-10 
 2.095856e+00 -3.927067e-10 
 2.096254e+00 -4.884850e-10 
 2.096651e+00 -6.106609e-10 
 2.097049e+00 -7.590782e-10 
 2.097447e+00 -9.297467e-10 
 2.097844e+00 -1.115651e-09 
 2.098242e+00 -1.308071e-09 
 2.098640e+00 -1.498237e-09 
 2.099038e+00 -1.678318e-09 
 2.099435e+00 -1.841827e-09 
 2.099833e+00 -1.983867e-09 
 2.100231e+00 -2.101502e-09 
 2.100628e+00 -2.193722e-09 
 2.101026e+00 -2.261109e-09 
 2.101424e+00 -2.305217e-09 
 2.101821e+00 -2.168797e-09 
 2.102219e+00 -1.724201e-09 
 2.102617e+00 -1.220972e-09 
 2.103014e+00 -8.211466e-10 
 2.103412e+00 -6.098480e-10 
 2.103810e+00 -3.706520e-10 
 2.104208e+00 -1.220327e-10 
 2.104605e+00 -1.147504e-10 
 2.105003e+00 -7.041532e-11 
 2.105401e+00  0.000000e+00 
 2.105798e+00  0.000000e+00 
 2.106196e+00  0.000000e+00 
 2.106594e+00  1.257435e-13 
 2.106991e+00  3.114845e-12 
 2.107389e+00  1.236017e-11 
 2.107787e+00  2.625944e-11 
 2.108185e+00  2.627356e-11 
 2.108582e+00 -2.224228e-12 
 2.108980e+00 -6.640445e-11 
 2.109378e+00 -1.740470e-10 
 2.109775e+00 -3.276404e-10 
 2.110173e+00 -5.250670e-10 
 2.110571e+00 -7.641546e-10 
 2.110968e+00 -1.041116e-09 
 2.111366e+00 -1.347420e-09 
 2.111764e+00 -1.660786e-09 
 2.112161e+00 -1.972398e-09 
 2.112559e+00 -2.280482e-09 
 2.112957e+00 -2.588002e-09 
 2.113355e+00 -2.902854e-09 
 2.113752e+00 -3.236981e-09 
 2.114150e+00 -3.604552e-09 
 2.114548e+00 -4.019529e-09 
 2.114945e+00 -4.493423e-09 
 2.115343e+00 -5.033705e-09 
 2.115741e+00 -5.612934e-09 
 2.116138e+00 -4.559810e-09 
 2.116536e+00 -3.776647e-09 
 2.116934e+00 -3.834496e-09 
 2.117332e+00 -4.311348e-09 
 2.117729e+00 -4.783690e-09 
 2.118127e+00 -5.239403e-09 
 2.118525e+00 -5.668357e-09 
 2.118922e+00 -6.062894e-09 
 2.119320e+00 -6.418250e-09 
 2.119718e+00 -6.477566e-09 
 2.120115e+00 -6.117051e-09 
 2.120513e+00 -5.834502e-09 
 2.120911e+00 -5.755741e-09 
 2.121308e+00 -5.886693e-09 
 2.121706e+00 -5.999388e-09 
 2.122104e+00 -6.098661e-09 
 2.122502e+00 -6.193522e-09 
 2.122899e+00 -6.284755e-09 
 2.123297e+00 -6.375624e-09 
 2.123695e+00 -6.462032e-09 
 2.124092e+00 -6.537165e-09 
 2.124490e+00 -6.597904e-09 
 2.124888e+00 -6.642668e-09 
 2.125285e+00 -6.678859e-09 
 2.125683e+00 -6.746125e-09 
 2.126081e+00 -6.857362e-09 
 2.126479e+00 -6.963484e-09 
 2.126876e+00 -7.062976e-09 
 2.127274e+00 -7.165356e-09 
 2.127672e+00 -7.277082e-09 
 2.128069e+00 -7.401699e-09 
 2.128467e+00 -7.540209e-09 
 2.128865e+00 -7.691389e-09 
 2.129262e+00 -7.851832e-09 
 2.129660e+00 -8.015969e-09 
 2.130058e+00 -8.176548e-09 
 2.130455e+00 -8.325345e-09 
 2.130853e+00 -8.454478e-09 
 2.131251e+00 -8.558064e-09 
 2.131649e+00 -8.633036e-09 
 2.132046e+00 -8.679059e-09 
 2.132444e+00 -8.698137e-09 
 2.132842e+00 -8.693320e-09 
 2.133239e+00 -8.667280e-09 
 2.133637e+00 -8.621892e-09 
 2.134035e+00 -8.558809e-09 
 2.134432e+00 -8.480031e-09 
 2.134830e+00 -8.354596e-09 
 2.135228e+00 -7.819971e-09 
 2.135626e+00 -6.853358e-09 
 2.136023e+00 -6.451011e-09 
 2.136421e+00 -6.153958e-09 
 2.136819e+00 -6.094206e-09 
 2.137216e+00 -6.004477e-09 
 2.137614e+00 -5.866753e-09 
 2.138012e+00 -5.654251e-09 
 2.138409e+00 -5.366335e-09 
 2.138807e+00 -5.030308e-09 
 2.139205e+00 -4.651705e-09 
 2.139602e+00 -4.237337e-09 
 2.140000e+00 -3.794951e-09 
 2.140398e+00 -3.332582e-09 
 2.140796e+00 -2.858373e-09 
 2.141193e+00 -2.380418e-09 
 2.141591e+00 -1.906212e-09 
 2.141989e+00 -1.441445e-09 
 2.142386e+00 -9.890703e-10 
 2.142784e+00 -5.493454e-10 
 2.143182e+00 -1.209143e-10 
 2.143579e+00  2.973477e-10 
 2.143977e+00  7.049028e-10 
 2.144375e+00  1.102699e-09 
 2.144773e+00  1.585636e-09 
 2.145170e+00  2.236155e-09 
 2.145568e+00  2.913878e-09 
 2.145966e+00  3.543962e-09 
 2.146363e+00  4.124121e-09 
 2.146761e+00  4.654445e-09 
 2.147159e+00  5.136553e-09 
 2.147556e+00  5.573595e-09 
 2.147954e+00  4.585081e-09 
 2.148352e+00  2.395412e-09 
 2.148749e+00  2.823707e-09 
 2.149147e+00  3.183393e-09 
 2.149545e+00  3.506807e-09 
 2.149943e+00  3.764314e-09 
 2.150340e+00  3.942570e-09 
 2.150738e+00  4.102460e-09 
 2.151136e+00  4.242156e-09 
 2.151533e+00  4.358759e-09 
 2.151931e+00  4.448515e-09 
 2.152329e+00  4.507495e-09 
 2.152726e+00  4.532729e-09 
 2.153124e+00  4.522626e-09 
 2.153522e+00  4.476554e-09 
 2.153920e+00  4.394802e-09 
 2.154317e+00  2.482355e-09 
 2.154715e+00  7.461581e-10 
 2.155113e+00 -3.898397e-13 
 2.155510e+00 -5.451773e-12 
 2.155908e+00 -1.908273e-11 
 2.156306e+00 -4.240395e-11 
 2.156703e+00 -7.133525e-11 
 2.157101e+00 -9.854232e-11 
 2.157499e+00 -1.146178e-10 
 2.157896e+00 -1.090246e-10 
 2.158294e+00 -8.093539e-11 
 2.158692e+00 -3.396960e-11 
 2.159090e+00  2.754094e-11 
 2.159487e+00  9.905124e-11 
 2.159885e+00  1.762996e-10 
 2.160283e+00  2.556065e-10 
 2.160680e+00  3.341956e-10 
 2.161078e+00  4.103278e-10 
 2.161476e+00  4.837192e-10 
 2.161873e+00  5.559884e-10 
 2.162271e+00  6.302896e-10 
 2.162669e+00  7.102531e-10 
 2.163067e+00  7.985212e-10 
 2.163464e+00  8.955912e-10 
 2.163862e+00  9.995084e-10 
 2.164260e+00  1.105926e-09 
 2.164657e+00  1.208692e-09 
 2.165055e+00  1.301095e-09 
 2.165453e+00  1.376750e-09 
 2.165850e+00  1.409923e-09 
 2.166248e+00  1.253613e-09 
 2.166646e+00  1.009697e-09 
 2.167043e+00  7.637116e-10 
 2.167441e+00  5.012671e-10 
 2.167839e+00  3.469685e-10 
 2.168237e+00  1.749932e-10 
 2.168634e+00  8.547733e-11 
 2.169032e+00  5.028533e-11 
 2.169430e+00  0.000000e+00 
 2.169827e+00  0.000000e+00 
 2.170225e+00  0.000000e+00 
 2.170623e+00  0.000000e+00 
 2.171020e+00  2.659221e-11 
 2.171418e+00  1.660530e-10 
 2.171816e+00  3.504205e-10 
 2.172214e+00  5.069896e-10 
 2.172611e+00  6.322901e-10 
 2.173009e+00  7.251561e-10 
 2.173407e+00  7.860905e-10 
 2.173804e+00  8.165111e-10 
 2.174202e+00  8.184121e-10 
 2.174600e+00  7.943646e-10 
 2.174997e+00  7.462063e-10 
 2.175395e+00  6.722531e-10 
 2.175793e+00  5.778817e-10 
 2.176190e+00  4.620463e-10 
 2.176588e+00  3.292304e-10 
 2.176986e+00  1.824147e-10 
 2.177384e+00  2.904631e-11 
 2.177781e+00 -1.255223e-10 
 2.178179e+00 -2.753418e-10 
 2.178577e+00 -4.128909e-10 
 2.178974e+00 -5.330577e-10 
 2.179372e+00 -5.691160e-10 
 2.179770e+00 -3.298236e-10 
 2.180167e+00 -1.073804e-10 
 2.180565e+00 -3.462728e-11 
 2.180963e+00 -7.364748e-12 
 2.181361e+00  8.675775e-12 
 2.181758e+00  1.315219e-11 
 2.182156e+00  7.273392e-12 
 2.182554e+00 -7.078474e-12 
 2.182951e+00 -2.834633e-11 
 2.183349e+00 -5.588073e-11 
 2.183747e+00 -8.956588e-11 
 2.184144e+00 -1.292201e-10 
 2.184542e+00 -1.743064e-10 
 2.184940e+00 -2.238468e-10 
 2.185337e+00 -2.762995e-10 
 2.185735e+00 -3.288038e-10 
 2.186133e+00 -3.768238e-10 
 2.186531e+00 -4.141079e-10 
 2.186928e+00 -4.046723e-10 
 2.187326e+00 -2.992712e-10 
 2.187724e+00 -2.031325e-10 
 2.188121e+00 -4.113286e-11 
 2.188519e+00  0.000000e+00 
 2.188917e+00  0.000000e+00 
 2.189314e+00  0.000000e+00 
 2.189712e+00  0.000000e+00 
 2.190110e+00  0.000000e+00 
 2.190508e+00  0.000000e+00 
 2.190905e+00  0.000000e+00 
 2.191303e+00  0.000000e+00 
 2.191701e+00  0.000000e+00 
 2.192098e+00  0.000000e+00 
 2.192496e+00  0.000000e+00 
 2.192894e+00  0.000000e+00 
 2.193291e+00  0.000000e+00 
 2.193689e+00  0.000000e+00 
 2.194087e+00  0.000000e+00 
 2.194484e+00  0.000000e+00 
 2.194882e+00  0.000000e+00 
 2.195280e+00  0.000000e+00 
 2.195678e+00  0.000000e+00 
 2.196075e+00  0.000000e+00 
 2.196473e+00  0.000000e+00 
 2.196871e+00  0.000000e+00 
 2.197268e+00  0.000000e+00 
 2.197666e+00  0.000000e+00 
 2.198064e+00  1.139285e-13 
 2.198461e+00  2.495838e-11 
 2.198859e+00  1.011477e-10 
 2.199257e+00  2.175597e-10 
 2.199655e+00  3.309981e-10 
 2.200052e+00  4.005369e-10 
 2.200450e+00  4.249259e-10 
 2.200848e+00  4.044506e-10 
 2.201245e+00  3.387910e-10 
 2.201643e+00  2.258854e-10 
 2.202041e+00  6.204404e-11 
 2.202438e+00 -1.569415e-10 
 2.202836e+00 -4.343585e-10 
 2.203234e+00 -7.715927e-10 
 2.203631e+00 -1.168126e-09 
 2.204029e+00 -1.626274e-09 
 2.204427e+00 -2.172512e-09 
 2.204825e+00 -2.825315e-09 
 2.205222e+00 -3.590162e-09 
 2.205620e+00 -4.473123e-09 
 2.206018e+00 -5.476268e-09 
 2.206415e+00 -5.519082e-09 
 2.206813e+00 -4.800284e-09 
 2.207211e+00 -4.184096e-09 
 2.207608e+00 -3.654565e-09 
 2.208006e+00 -3.150029e-09 
 2.208404e+00 -3.020127e-09 
 2.208802e+00 -3.263125e-09 
 2.209199e+00 -3.507394e-09 
 2.209597e+00 -3.728471e-09 
 2.209995e+00 -3.930890e-09 
 2.210392e+00 -4.119894e-09 
 2.210790e+00 -4.300845e-09 
 2.211188e+00 -4.478798e-09 
 2.211585e+00 -4.657978e-09 
 2.211983e+00 -4.840997e-09 
 2.212381e+00 -5.028580e-09 
 2.212778e+00 -5.219749e-09 
 2.213176e+00 -5.411866e-09 
 2.213574e+00 -5.601607e-09 
 2.213972e+00 -5.805038e-09 
 2.214369e+00 -6.032943e-09 
 2.214767e+00 -6.284543e-09 
 2.215165e+00 -6.551251e-09 
 2.215562e+00 -6.787459e-09 
 2.215960e+00 -6.975187e-09 
 2.216358e+00 -6.944321e-09 
 2.216755e+00 -5.322839e-09 
 2.217153e+00 -4.080318e-09 
 2.217551e+00 -2.792514e-09 
 2.217949e+00 -2.148489e-09 
 2.218346e+00 -1.484631e-09 
 2.218744e+00 -8.139749e-10 
 2.219142e+00 -7.414707e-10 
 2.219539e+00 -6.805592e-10 
 2.219937e+00 -6.339208e-10 
 2.220335e+00 -6.029670e-10 
 2.220732e+00 -5.892980e-10 
 2.221130e+00 -5.925673e-10 
 2.221528e+00 -6.095369e-10 
 2.221925e+00 -6.334523e-10 
 2.222323e+00 -6.549924e-10 
 2.222721e+00 -6.797224e-10 
 2.223119e+00 -7.169354e-10 
 2.223516e+00 -7.725366e-10 
 2.223914e+00 -8.527891e-10 
 2.224312e+00 -9.634455e-10 
 2.224709e+00 -1.107541e-09 
 2.225107e+00 -1.284122e-09 
 2.225505e+00 -1.487946e-09 
 2.225902e+00 -1.710712e-09 
 2.226300e+00 -1.835271e-09 
 2.226698e+00 -1.925831e-09 
 2.227096e+00 -2.074160e-09 
 2.227493e+00 -2.278070e-09 
 2.227891e+00 -2.510589e-09 
 2.228289e+00 -2.755667e-09 
 2.228686e+00 -3.022913e-09 
 2.229084e+00 -3.322625e-09 
 2.229482e+00 -3.653685e-09 
 2.229879e+00 -4.013932e-09 
 2.230277e+00 -4.408020e-09 
 2.230675e+00 -4.837413e-09 
 2.231072e+00 -5.298994e-09 
 2.231470e+00 -5.784386e-09 
 2.231868e+00 -6.280182e-09 
 2.232266e+00 -6.768939e-09 
 2.232663e+00 -6.722147e-09 
 2.233061e+00 -5.777006e-09 
 2.233459e+00 -5.087693e-09 
 2.233856e+00 -4.624916e-09 
 2.234254e+00 -4.525861e-09 
 2.234652e+00 -4.278991e-09 
 2.235049e+00 -4.259391e-09 
 2.235447e+00 -4.202646e-09 
 2.235845e+00 -4.108000e-09 
 2.236243e+00 -3.975841e-09 
 2.236640e+00 -3.792443e-09 
 2.237038e+00 -3.539657e-09 
 2.237436e+00 -3.187268e-09 
 2.237833e+00 -2.692944e-09 
 2.238231e+00 -2.100874e-09 
 2.238629e+00 -1.449097e-09 
 2.239026e+00 -7.395241e-10 
 2.239424e+00  2.489734e-11 
 2.239822e+00  8.397881e-10 
 2.240219e+00  1.699464e-09 
 2.240617e+00  2.597868e-09 
 2.241015e+00  3.529022e-09 
 2.241413e+00  4.486162e-09 
 2.241810e+00  5.461047e-09 
 2.242208e+00  6.443642e-09 
 2.242606e+00  7.422073e-09 
 2.243003e+00  8.009390e-09 
 2.243401e+00  8.273745e-09 
 2.243799e+00  8.527210e-09 
 2.244196e+00  8.811443e-09 
 2.244594e+00  9.121861e-09 
 2.244992e+00  9.295311e-09 
 2.245390e+00  9.692474e-09 
 2.245787e+00  1.013122e-08 
 2.246185e+00  1.056903e-08 
 2.246583e+00  8.616846e-09 
 2.246980e+00  5.025898e-09 
 2.247378e+00  1.805029e-09 
 2.247776e+00  2.113439e-09 
 2.248173e+00  2.328326e-09 
 2.248571e+00  2.574768e-09 
 2.248969e+00  2.848618e-09 
 2.249366e+00  3.113690e-09 
 2.249764e+00  3.336438e-09 
 2.250162e+00  3.512784e-09 
 2.250560e+00  3.643103e-09 
 2.250957e+00  3.730767e-09 
 2.251355e+00  3.781426e-09 
 2.251753e+00  3.802111e-09 
 2.252150e+00  3.799538e-09 
 2.252548e+00  3.778548e-09 
 2.252946e+00  3.741439e-09 
 2.253343e+00  3.688119e-09 
 2.253741e+00  3.617358e-09 
 2.254139e+00  3.527655e-09 
 2.254537e+00  3.417683e-09 
 2.254934e+00  3.285868e-09 
 2.255332e+00  3.130515e-09 
 2.255730e+00  2.950290e-09 
 2.256127e+00  2.744643e-09 
 2.256525e+00  2.514084e-09 
 2.256923e+00  2.259939e-09 
 2.257320e+00  1.984336e-09 
 2.257718e+00  1.690398e-09 
 2.258116e+00  1.748725e-09 
 2.258513e+00  1.754083e-09 
 2.258911e+00  9.961259e-10 
 2.259309e+00  6.370195e-11 
 2.259707e+00  0.000000e+00 
 2.260104e+00  0.000000e+00 
 2.260502e+00  0.000000e+00 
 2.260900e+00  0.000000e+00 
 2.261297e+00 -2.222056e-12 
 2.261695e+00 -4.017162e-11 
 2.262093e+00 -1.258790e-10 
 2.262490e+00 -2.439891e-10 
 2.262888e+00 -3.420975e-10 
 2.263286e+00 -4.069912e-10 
 2.263684e+00 -4.391073e-10 
 2.264081e+00 -4.388462e-10 
 2.264479e+00 -4.070606e-10 
 2.264877e+00 -3.451156e-10 
 2.265274e+00 -2.548536e-10 
 2.265672e+00 -1.387748e-10 
 2.266070e+00  2.132040e-13 
 2.266467e+00  1.629917e-10 
 2.266865e+00  3.676040e-10 
 2.267263e+00  6.411072e-10 
 2.267660e+00  1.013807e-09 
 2.268058e+00  1.471373e-09 
 2.268456e+00  1.934678e-09 
 2.268854e+00  2.391342e-09 
 2.269251e+00  2.834563e-09 
 2.269649e+00  3.262784e-09 
 2.270047e+00  3.679427e-09 
 2.270444e+00  4.091422e-09 
 2.270842e+00  4.000398e-09 
 2.271240e+00  2.838274e-09 
 2.271637e+00  2.363713e-09 
 2.272035e+00  2.562564e-09 
 2.272433e+00  2.768402e-09 
 2.272831e+00  2.980197e-09 
 2.273228e+00  3.196190e-09 
 2.273626e+00  3.414126e-09 
 2.274024e+00  3.630928e-09 
 2.274421e+00  3.842502e-09 
 2.274819e+00  4.044378e-09 
 2.275217e+00  4.232508e-09 
 2.275614e+00  4.404033e-09 
 2.276012e+00  4.057887e-09 
 2.276410e+00  2.104763e-09 
 2.276807e+00  5.764695e-10 
 2.277205e+00  0.000000e+00 
 2.277603e+00  0.000000e+00 
 2.278001e+00  0.000000e+00 
 2.278398e+00  0.000000e+00 
 2.278796e+00  0.000000e+00 
 2.279194e+00  0.000000e+00 
 2.279591e+00  0.000000e+00 
