         time tilt_bot_s... 
 2.758019e+00  2.351891e-02 
 2.758417e+00  2.221299e-02 
 2.758815e+00  2.091777e-02 
 2.759212e+00  1.963712e-02 
 2.759610e+00  1.838585e-02 
 2.760008e+00  1.719812e-02 
 2.760405e+00  1.609725e-02 
 2.760803e+00  1.508501e-02 
 2.761201e+00  1.416548e-02 
 2.761598e+00  1.333723e-02 
 2.761996e+00  1.261115e-02 
 2.762394e+00  1.198665e-02 
 2.762792e+00  1.145188e-02 
 2.763189e+00  1.100032e-02 
 2.763587e+00  1.062860e-02 
 2.763985e+00  1.031533e-02 
 2.764382e+00  1.005003e-02 
 2.764780e+00  9.787719e-03 
 2.765178e+00  9.493984e-03 
 2.765575e+00  9.136542e-03 
 2.765973e+00  8.692199e-03 
 2.766371e+00  8.166537e-03 
 2.766768e+00  7.557764e-03 
 2.767166e+00  6.867433e-03 
 2.767564e+00  6.103681e-03 
 2.767962e+00  5.275423e-03 
 2.768359e+00  4.393699e-03 
 2.768757e+00  3.464618e-03 
 2.769155e+00  2.501395e-03 
 2.769552e+00  1.522146e-03 
 2.769950e+00  5.617335e-04 
 2.770348e+00 -3.917975e-04 
 2.770745e+00 -1.322633e-03 
 2.771143e+00 -2.218776e-03 
 2.771541e+00 -3.080704e-03 
 2.771939e+00 -3.922185e-03 
 2.772336e+00 -4.761381e-03 
 2.772734e+00 -5.606863e-03 
 2.773132e+00 -6.468841e-03 
 2.773529e+00 -7.353430e-03 
 2.773927e+00 -8.272677e-03 
 2.774325e+00 -9.233446e-03 
 2.774722e+00 -1.024930e-02 
 2.775120e+00 -1.130551e-02 
 2.775518e+00 -1.241022e-02 
 2.775915e+00 -1.354825e-02 
 2.776313e+00 -1.471703e-02 
 2.776711e+00 -1.589978e-02 
 2.777109e+00 -1.708712e-02 
 2.777506e+00 -1.825136e-02 
 2.777904e+00 -1.940613e-02 
 2.778302e+00 -2.053306e-02 
 2.778699e+00 -2.161136e-02 
 2.779097e+00 -2.259784e-02 
 2.779495e+00 -2.348138e-02 
 2.779892e+00 -2.423310e-02 
 2.780290e+00 -2.484052e-02 
 2.780688e+00 -2.529064e-02 
 2.781086e+00 -2.558046e-02 
 2.781483e+00 -2.570832e-02 
 2.781881e+00 -2.569251e-02 
 2.782279e+00 -2.553583e-02 
 2.782676e+00 -2.523631e-02 
 2.783074e+00 -2.481539e-02 
 2.783472e+00 -2.427577e-02 
 2.783869e+00 -2.364346e-02 
 2.784267e+00 -2.294683e-02 
 2.784665e+00 -2.220678e-02 
 2.785062e+00 -2.144582e-02 
 2.785460e+00 -2.066586e-02 
 2.785858e+00 -1.986376e-02 
 2.786256e+00 -1.905490e-02 
 2.786653e+00 -1.821472e-02 
 2.787051e+00 -1.734395e-02 
 2.787449e+00 -1.643957e-02 
 2.787846e+00 -1.550965e-02 
 2.788244e+00 -1.455706e-02 
 2.788642e+00 -1.358700e-02 
 2.789039e+00 -1.260813e-02 
 2.789437e+00 -1.164317e-02 
 2.789835e+00 -1.068908e-02 
 2.790233e+00 -9.750926e-03 
 2.790630e+00 -8.834133e-03 
 2.791028e+00 -7.954803e-03 
 2.791426e+00 -7.114539e-03 
 2.791823e+00 -6.317197e-03 
 2.792221e+00 -5.570156e-03 
 2.792619e+00 -4.892216e-03 
 2.793016e+00 -4.280481e-03 
 2.793414e+00 -3.733387e-03 
 2.793812e+00 -3.257086e-03 
 2.794209e+00 -2.851127e-03 
 2.794607e+00 -2.531739e-03 
 2.795005e+00 -2.305912e-03 
 2.795403e+00 -2.176606e-03 
 2.795800e+00 -2.155916e-03 
 2.796198e+00 -2.249556e-03 
 2.796596e+00 -2.457818e-03 
 2.796993e+00 -2.787816e-03 
 2.797391e+00 -3.233885e-03 
 2.797789e+00 -3.771022e-03 
 2.798186e+00 -4.383843e-03 
 2.798584e+00 -5.048674e-03 
 2.798982e+00 -5.762711e-03 
 2.799380e+00 -6.518790e-03 
 2.799777e+00 -7.304625e-03 
 2.800175e+00 -8.119351e-03 
 2.800573e+00 -8.953066e-03 
 2.800970e+00 -9.791846e-03 
 2.801368e+00 -1.063361e-02 
 2.801766e+00 -1.147762e-02 
 2.802163e+00 -1.232664e-02 
 2.802561e+00 -1.317623e-02 
 2.802959e+00 -1.404333e-02 
 2.803356e+00 -1.493961e-02 
 2.803754e+00 -1.586908e-02 
 2.804152e+00 -1.682293e-02 
 2.804550e+00 -1.779167e-02 
 2.804947e+00 -1.877798e-02 
 2.805345e+00 -1.978188e-02 
 2.805743e+00 -2.079828e-02 
 2.806140e+00 -2.180200e-02 
 2.806538e+00 -2.278426e-02 
 2.806936e+00 -2.372754e-02 
 2.807333e+00 -2.462151e-02 
 2.807731e+00 -2.543333e-02 
 2.808129e+00 -2.614322e-02 
 2.808527e+00 -2.675016e-02 
 2.808924e+00 -2.724681e-02 
 2.809322e+00 -2.763332e-02 
 2.809720e+00 -2.792853e-02 
 2.810117e+00 -2.811821e-02 
 2.810515e+00 -2.820336e-02 
 2.810913e+00 -2.818116e-02 
 2.811310e+00 -2.803858e-02 
 2.811708e+00 -2.776878e-02 
 2.812106e+00 -2.735881e-02 
 2.812503e+00 -2.681425e-02 
 2.812901e+00 -2.615307e-02 
 2.813299e+00 -2.538922e-02 
 2.813697e+00 -2.453702e-02 
 2.814094e+00 -2.361162e-02 
 2.814492e+00 -2.264310e-02 
 2.814890e+00 -2.165806e-02 
 2.815287e+00 -2.067745e-02 
 2.815685e+00 -1.971275e-02 
 2.816083e+00 -1.878871e-02 
 2.816480e+00 -1.791122e-02 
 2.816878e+00 -1.707800e-02 
 2.817276e+00 -1.628322e-02 
 2.817674e+00 -1.551637e-02 
 2.818071e+00 -1.476900e-02 
 2.818469e+00 -1.403209e-02 
 2.818867e+00 -1.328368e-02 
 2.819264e+00 -1.250151e-02 
 2.819662e+00 -1.168338e-02 
 2.820060e+00 -1.081884e-02 
 2.820457e+00 -9.921870e-03 
 2.820855e+00 -8.992665e-03 
 2.821253e+00 -8.026051e-03 
 2.821650e+00 -7.028719e-03 
 2.822048e+00 -6.019740e-03 
 2.822446e+00 -5.007974e-03 
 2.822844e+00 -4.011304e-03 
 2.823241e+00 -3.029751e-03 
 2.823639e+00 -2.084075e-03 
 2.824037e+00 -1.201262e-03 
 2.824434e+00 -3.784936e-04 
 2.824832e+00  3.883954e-04 
 2.825230e+00  1.103457e-03 
 2.825627e+00  1.771230e-03 
 2.826025e+00  2.397118e-03 
 2.826423e+00  3.003525e-03 
 2.826821e+00  3.607795e-03 
 2.827218e+00  4.209566e-03 
 2.827616e+00  4.817772e-03 
 2.828014e+00  5.446096e-03 
 2.828411e+00  6.116298e-03 
 2.828809e+00  6.850791e-03 
 2.829207e+00  7.661850e-03 
 2.829604e+00  8.570052e-03 
 2.830002e+00  9.579807e-03 
 2.830400e+00  1.069324e-02 
 2.830797e+00  1.191486e-02 
 2.831195e+00  1.322781e-02 
 2.831593e+00  1.460740e-02 
 2.831991e+00  1.604946e-02 
 2.832388e+00  1.753011e-02 
 2.832786e+00  1.902268e-02 
 2.833184e+00  2.050863e-02 
 2.833581e+00  2.195434e-02 
 2.833979e+00  2.333858e-02 
 2.834377e+00  2.464017e-02 
 2.834774e+00  2.585555e-02 
 2.835172e+00  2.696827e-02 
 2.835570e+00  2.799802e-02 
 2.835968e+00  2.896766e-02 
 2.836365e+00  2.990459e-02 
 2.836763e+00  3.083343e-02 
 2.837161e+00  3.178149e-02 
 2.837558e+00  3.277259e-02 
 2.837956e+00  3.382810e-02 
 2.838354e+00  3.493402e-02 
 2.838751e+00  3.610102e-02 
 2.839149e+00  3.731365e-02 
 2.839547e+00  3.855614e-02 
 2.839944e+00  3.981834e-02 
 2.840342e+00  4.109049e-02 
 2.840740e+00  4.233680e-02 
 2.841138e+00  4.357140e-02 
 2.841535e+00  4.475402e-02 
 2.841933e+00  4.588260e-02 
 2.842331e+00  4.692805e-02 
 2.842728e+00  4.786119e-02 
 2.843126e+00  4.864943e-02 
 2.843524e+00  4.928613e-02 
 2.843921e+00  4.975643e-02 
 2.844319e+00  5.006274e-02 
 2.844717e+00  5.020868e-02 
 2.845115e+00  5.020159e-02 
 2.845512e+00  5.006498e-02 
 2.845910e+00  4.981413e-02 
 2.846308e+00  4.946268e-02 
 2.846705e+00  4.902030e-02 
 2.847103e+00  4.850394e-02 
 2.847501e+00  4.792420e-02 
 2.847898e+00  4.730809e-02 
 2.848296e+00  4.667247e-02 
 2.848694e+00  4.603291e-02 
 2.849091e+00  4.539966e-02 
 2.849489e+00  4.477560e-02 
 2.849887e+00  4.416667e-02 
 2.850285e+00  4.356316e-02 
 2.850682e+00  4.293739e-02 
 2.851080e+00  4.227461e-02 
 2.851478e+00  4.154969e-02 
 2.851875e+00  4.073360e-02 
 2.852273e+00  3.980282e-02 
 2.852671e+00  3.873203e-02 
 2.853068e+00  3.750954e-02 
 2.853466e+00  3.613693e-02 
 2.853864e+00  3.462583e-02 
 2.854262e+00  3.299115e-02 
 2.854659e+00  3.127021e-02 
 2.855057e+00  2.948659e-02 
 2.855455e+00  2.768028e-02 
 2.855852e+00  2.589051e-02 
 2.856250e+00  2.414819e-02 
 2.856648e+00  2.249041e-02 
 2.857045e+00  2.093219e-02 
 2.857443e+00  1.949103e-02 
 2.857841e+00  1.817234e-02 
 2.858238e+00  1.696926e-02 
 2.858636e+00  1.585589e-02 
 2.859034e+00  1.480965e-02 
 2.859432e+00  1.382330e-02 
 2.859829e+00  1.288005e-02 
 2.860227e+00  1.196659e-02 
 2.860625e+00  1.106984e-02 
 2.861022e+00  1.018961e-02 
 2.861420e+00  9.322341e-03 
 2.861818e+00  8.434311e-03 
 2.862215e+00  7.523232e-03 
 2.862613e+00  6.580302e-03 
 2.863011e+00  5.574728e-03 
 2.863409e+00  4.532328e-03 
 2.863806e+00  3.449634e-03 
 2.864204e+00  2.348825e-03 
 2.864602e+00  1.247725e-03 
 2.864999e+00  1.715343e-04 
 2.865397e+00 -8.731247e-04 
 2.865795e+00 -1.867744e-03 
 2.866192e+00 -2.819435e-03 
 2.866590e+00 -3.711724e-03 
 2.866988e+00 -4.536034e-03 
 2.867385e+00 -5.279469e-03 
 2.867783e+00 -5.942569e-03 
 2.868181e+00 -6.524981e-03 
 2.868579e+00 -7.032283e-03 
 2.868976e+00 -7.453179e-03 
 2.869374e+00 -7.811855e-03 
 2.869772e+00 -8.134823e-03 
 2.870169e+00 -8.416074e-03 
 2.870567e+00 -8.688471e-03 
 2.870965e+00 -8.962040e-03 
 2.871362e+00 -9.252694e-03 
 2.871760e+00 -9.583627e-03 
 2.872158e+00 -9.979572e-03 
 2.872556e+00 -1.043468e-02 
 2.872953e+00 -1.095185e-02 
 2.873351e+00 -1.151266e-02 
 2.873749e+00 -1.208966e-02 
 2.874146e+00 -1.266774e-02 
 2.874544e+00 -1.321244e-02 
 2.874942e+00 -1.369298e-02 
 2.875339e+00 -1.410168e-02 
 2.875737e+00 -1.440117e-02 
 2.876135e+00 -1.458627e-02 
 2.876532e+00 -1.465248e-02 
 2.876930e+00 -1.459056e-02 
 2.877328e+00 -1.440629e-02 
 2.877726e+00 -1.411203e-02 
 2.878123e+00 -1.373002e-02 
 2.878521e+00 -1.330562e-02 
 2.878919e+00 -1.285229e-02 
 2.879316e+00 -1.238731e-02 
 2.879714e+00 -1.192817e-02 
 2.880112e+00 -1.146672e-02 
 2.880509e+00 -1.100124e-02 
 2.880907e+00 -1.055551e-02 
 2.881305e+00 -1.010630e-02 
 2.881703e+00 -9.668742e-03 
 2.882100e+00 -9.272011e-03 
 2.882498e+00 -8.907652e-03 
 2.882896e+00 -8.597027e-03 
 2.883293e+00 -8.327487e-03 
 2.883691e+00 -8.084289e-03 
 2.884089e+00 -7.893956e-03 
 2.884486e+00 -7.739007e-03 
 2.884884e+00 -7.602812e-03 
 2.885282e+00 -7.478943e-03 
 2.885679e+00 -7.337563e-03 
 2.886077e+00 -7.180546e-03 
 2.886475e+00 -7.014537e-03 
 2.886873e+00 -6.833498e-03 
 2.887270e+00 -6.634962e-03 
 2.887668e+00 -6.436930e-03 
 2.888066e+00 -6.222970e-03 
 2.888463e+00 -6.022298e-03 
 2.888861e+00 -5.820059e-03 
 2.889259e+00 -5.613523e-03 
 2.889656e+00 -5.414888e-03 
 2.890054e+00 -5.241117e-03 
 2.890452e+00 -5.111732e-03 
 2.890850e+00 -5.073076e-03 
 2.891247e+00 -5.127537e-03 
 2.891645e+00 -5.296245e-03 
 2.892043e+00 -5.579884e-03 
 2.892440e+00 -5.968880e-03 
 2.892838e+00 -6.448937e-03 
 2.893236e+00 -7.022346e-03 
 2.893633e+00 -7.660501e-03 
 2.894031e+00 -8.357179e-03 
 2.894429e+00 -9.096639e-03 
 2.894826e+00 -9.863659e-03 
 2.895224e+00 -1.064527e-02 
 2.895622e+00 -1.141905e-02 
 2.896020e+00 -1.216637e-02 
 2.896417e+00 -1.288125e-02 
 2.896815e+00 -1.356976e-02 
 2.897213e+00 -1.424385e-02 
 2.897610e+00 -1.491671e-02 
 2.898008e+00 -1.558254e-02 
 2.898406e+00 -1.624889e-02 
 2.898803e+00 -1.692360e-02 
 2.899201e+00 -1.760868e-02 
 2.899599e+00 -1.829134e-02 
 2.899997e+00 -1.897473e-02 
 2.900394e+00 -1.966194e-02 
 2.900792e+00 -2.036775e-02 
 2.901190e+00 -2.109989e-02 
 2.901587e+00 -2.184573e-02 
 2.901985e+00 -2.262243e-02 
 2.902383e+00 -2.342570e-02 
 2.902780e+00 -2.427072e-02 
 2.903178e+00 -2.516137e-02 
 2.903576e+00 -2.607352e-02 
 2.903973e+00 -2.699790e-02 
 2.904371e+00 -2.792889e-02 
 2.904769e+00 -2.882249e-02 
 2.905167e+00 -2.965348e-02 
 2.905564e+00 -3.039102e-02 
 2.905962e+00 -3.101273e-02 
 2.906360e+00 -3.151295e-02 
 2.906757e+00 -3.187129e-02 
 2.907155e+00 -3.208224e-02 
 2.907553e+00 -3.216693e-02 
 2.907950e+00 -3.212433e-02 
 2.908348e+00 -3.197684e-02 
 2.908746e+00 -3.174531e-02 
 2.909144e+00 -3.144092e-02 
 2.909541e+00 -3.109641e-02 
 2.909939e+00 -3.073665e-02 
 2.910337e+00 -3.037194e-02 
 2.910734e+00 -3.002256e-02 
 2.911132e+00 -2.969675e-02 
 2.911530e+00 -2.940072e-02 
 2.911927e+00 -2.914281e-02 
 2.912325e+00 -2.892754e-02 
 2.912723e+00 -2.873398e-02 
 2.913120e+00 -2.856971e-02 
 2.913518e+00 -2.842473e-02 
 2.913916e+00 -2.829211e-02 
 2.914314e+00 -2.815232e-02 
 2.914711e+00 -2.796177e-02 
 2.915109e+00 -2.771511e-02 
 2.915507e+00 -2.740326e-02 
 2.915904e+00 -2.701683e-02 
 2.916302e+00 -2.655704e-02 
 2.916700e+00 -2.601121e-02 
 2.917097e+00 -2.538048e-02 
 2.917495e+00 -2.468838e-02 
 2.917893e+00 -2.394398e-02 
 2.918291e+00 -2.315301e-02 
 2.918688e+00 -2.232134e-02 
 2.919086e+00 -2.145749e-02 
 2.919484e+00 -2.056204e-02 
 2.919881e+00 -1.964932e-02 
 2.920279e+00 -1.871691e-02 
 2.920677e+00 -1.777659e-02 
 2.921074e+00 -1.684659e-02 
 2.921472e+00 -1.593004e-02 
 2.921870e+00 -1.505136e-02 
 2.922267e+00 -1.421630e-02 
 2.922665e+00 -1.341940e-02 
 2.923063e+00 -1.265564e-02 
 2.923461e+00 -1.188757e-02 
 2.923858e+00 -1.109820e-02 
 2.924256e+00 -1.024952e-02 
 2.924654e+00 -9.298025e-03 
 2.925051e+00 -8.224419e-03 
 2.925449e+00 -7.006931e-03 
 2.925847e+00 -5.631741e-03 
 2.926244e+00 -4.109214e-03 
 2.926642e+00 -2.446017e-03 
 2.927040e+00 -6.547875e-04 
 2.927438e+00  1.228638e-03 
 2.927835e+00  3.181545e-03 
 2.928233e+00  5.167347e-03 
 2.928631e+00  7.153290e-03 
 2.929028e+00  9.118021e-03 
 2.929426e+00  1.104524e-02 
 2.929824e+00  1.289794e-02 
 2.930221e+00  1.467906e-02 
 2.930619e+00  1.637648e-02 
 2.931017e+00  1.798810e-02 
 2.931414e+00  1.952864e-02 
 2.931812e+00  2.100094e-02 
 2.932210e+00  2.240884e-02 
 2.932608e+00  2.378253e-02 
 2.933005e+00  2.513234e-02 
 2.933403e+00  2.648423e-02 
 2.933801e+00  2.786607e-02 
 2.934198e+00  2.927926e-02 
 2.934596e+00  3.073910e-02 
 2.934994e+00  3.226600e-02 
 2.935391e+00  3.384435e-02 
 2.935789e+00  3.547245e-02 
 2.936187e+00  3.712207e-02 
 2.936585e+00  3.877476e-02 
 2.936982e+00  4.040331e-02 
 2.937380e+00  4.197622e-02 
 2.937778e+00  4.347697e-02 
 2.938175e+00  4.489667e-02 
 2.938573e+00  4.621243e-02 
 2.938971e+00  4.740989e-02 
 2.939368e+00  4.847756e-02 
 2.939766e+00  4.939783e-02 
 2.940164e+00  5.015563e-02 
 2.940561e+00  5.073507e-02 
 2.940959e+00  5.111500e-02 
 2.941357e+00  5.129048e-02 
 2.941755e+00  5.127514e-02 
 2.942152e+00  5.107290e-02 
 2.942550e+00  5.071189e-02 
 2.942948e+00  5.021498e-02 
 2.943345e+00  4.962180e-02 
 2.943743e+00  4.899234e-02 
 2.944141e+00  4.836168e-02 
 2.944538e+00  4.774319e-02 
 2.944936e+00  4.715877e-02 
 2.945334e+00  4.659895e-02 
 2.945732e+00  4.606265e-02 
 2.946129e+00  4.552838e-02 
 2.946527e+00  4.494258e-02 
 2.946925e+00  4.427172e-02 
 2.947322e+00  4.347955e-02 
 2.947720e+00  4.254379e-02 
 2.948118e+00  4.147293e-02 
 2.948515e+00  4.024343e-02 
 2.948913e+00  3.886890e-02 
 2.949311e+00  3.736926e-02 
 2.949708e+00  3.576216e-02 
 2.950106e+00  3.406893e-02 
 2.950504e+00  3.232459e-02 
 2.950902e+00  3.055716e-02 
 2.951299e+00  2.880961e-02 
 2.951697e+00  2.710868e-02 
 2.952095e+00  2.546821e-02 
 2.952492e+00  2.391507e-02 
 2.952890e+00  2.246635e-02 
 2.953288e+00  2.114173e-02 
 2.953685e+00  1.994799e-02 
 2.954083e+00  1.888310e-02 
 2.954481e+00  1.794697e-02 
 2.954879e+00  1.715189e-02 
 2.955276e+00  1.646831e-02 
 2.955674e+00  1.588360e-02 
 2.956072e+00  1.537707e-02 
 2.956469e+00  1.492367e-02 
 2.956867e+00  1.450257e-02 
 2.957265e+00  1.410362e-02 
 2.957662e+00  1.368608e-02 
 2.958060e+00  1.325331e-02 
 2.958458e+00  1.280922e-02 
 2.958855e+00  1.234580e-02 
 2.959253e+00  1.186957e-02 
 2.959651e+00  1.136590e-02 
 2.960049e+00  1.083495e-02 
 2.960446e+00  1.029260e-02 
 2.960844e+00  9.737429e-03 
 2.961242e+00  9.168044e-03 
 2.961639e+00  8.597982e-03 
 2.962037e+00  8.047881e-03 
 2.962435e+00  7.541502e-03 
 2.962832e+00  7.104202e-03 
 2.963230e+00  6.746129e-03 
 2.963628e+00  6.475205e-03 
 2.964026e+00  6.309629e-03 
 2.964423e+00  6.253718e-03 
 2.964821e+00  6.298728e-03 
 2.965219e+00  6.422091e-03 
 2.965616e+00  6.586642e-03 
 2.966014e+00  6.759323e-03 
 2.966412e+00  6.898502e-03 
 2.966809e+00  6.972599e-03 
 2.967207e+00  6.973182e-03 
 2.967605e+00  6.873462e-03 
 2.968002e+00  6.676926e-03 
 2.968400e+00  6.395459e-03 
 2.968798e+00  6.046460e-03 
 2.969196e+00  5.649514e-03 
 2.969593e+00  5.207387e-03 
 2.969991e+00  4.735905e-03 
 2.970389e+00  4.244640e-03 
 2.970786e+00  3.747891e-03 
 2.971184e+00  3.252076e-03 
 2.971582e+00  2.765414e-03 
 2.971979e+00  2.300892e-03 
 2.972377e+00  1.860512e-03 
 2.972775e+00  1.461143e-03 
 2.973173e+00  1.087467e-03 
 2.973570e+00  7.573035e-04 
 2.973968e+00  4.622483e-04 
 2.974366e+00  1.932897e-04 
 2.974763e+00 -5.558083e-05 
 2.975161e+00 -2.953544e-04 
 2.975559e+00 -5.333242e-04 
 2.975956e+00 -7.722890e-04 
 2.976354e+00 -1.029315e-03 
 2.976752e+00 -1.303796e-03 
 2.977149e+00 -1.590714e-03 
 2.977547e+00 -1.884937e-03 
 2.977945e+00 -2.183428e-03 
 2.978343e+00 -2.484535e-03 
 2.978740e+00 -2.786574e-03 
 2.979138e+00 -3.079528e-03 
 2.979536e+00 -3.347484e-03 
 2.979933e+00 -3.604918e-03 
 2.980331e+00 -3.827813e-03 
 2.980729e+00 -4.017975e-03 
 2.981126e+00 -4.164519e-03 
 2.981524e+00 -4.260516e-03 
 2.981922e+00 -4.304633e-03 
 2.982320e+00 -4.291662e-03 
 2.982717e+00 -4.198405e-03 
 2.983115e+00 -4.010271e-03 
 2.983513e+00 -3.718799e-03 
 2.983910e+00 -3.315772e-03 
 2.984308e+00 -2.829620e-03 
 2.984706e+00 -2.288217e-03 
 2.985103e+00 -1.714005e-03 
 2.985501e+00 -1.140655e-03 
 2.985899e+00 -5.915218e-04 
 2.986296e+00 -9.053126e-05 
 2.986694e+00  3.321790e-04 
 2.987092e+00  6.774108e-04 
 2.987490e+00  9.471933e-04 
 2.987887e+00  1.152168e-03 
 2.988285e+00  1.282749e-03 
 2.988683e+00  1.345133e-03 
 2.989080e+00  1.332492e-03 
 2.989478e+00  1.258609e-03 
 2.989876e+00  1.122300e-03 
 2.990273e+00  9.214873e-04 
 2.990671e+00  6.367581e-04 
 2.991069e+00  2.616861e-04 
 2.991467e+00 -2.171622e-04 
 2.991864e+00 -7.988612e-04 
 2.992262e+00 -1.482045e-03 
 2.992660e+00 -2.256668e-03 
 2.993057e+00 -3.108035e-03 
 2.993455e+00 -4.004488e-03 
 2.993853e+00 -4.938663e-03 
 2.994250e+00 -5.909791e-03 
 2.994648e+00 -6.931372e-03 
 2.995046e+00 -7.993873e-03 
 2.995443e+00 -9.103012e-03 
 2.995841e+00 -1.025541e-02 
 2.996239e+00 -1.146074e-02 
 2.996637e+00 -1.272421e-02 
 2.997034e+00 -1.404403e-02 
 2.997432e+00 -1.542627e-02 
 2.997830e+00 -1.688836e-02 
 2.998227e+00 -1.843402e-02 
 2.998625e+00 -2.008277e-02 
 2.999023e+00 -2.182090e-02 
 2.999420e+00 -2.363651e-02 
 2.999818e+00 -2.550608e-02 
 3.000216e+00 -2.740638e-02 
 3.000614e+00 -2.929974e-02 
 3.001011e+00 -3.116182e-02 
 3.001409e+00 -3.296604e-02 
 3.001807e+00 -3.469096e-02 
 3.002204e+00 -3.631734e-02 
 3.002602e+00 -3.781351e-02 
 3.003000e+00 -3.917662e-02 
 3.003397e+00 -4.041843e-02 
 3.003795e+00 -4.153916e-02 
 3.004193e+00 -4.253448e-02 
 3.004590e+00 -4.340430e-02 
 3.004988e+00 -4.416558e-02 
 3.005386e+00 -4.483606e-02 
 3.005784e+00 -4.541987e-02 
 3.006181e+00 -4.592296e-02 
 3.006579e+00 -4.634986e-02 
 3.006977e+00 -4.671466e-02 
 3.007374e+00 -4.701293e-02 
 3.007772e+00 -4.724436e-02 
 3.008170e+00 -4.740551e-02 
 3.008567e+00 -4.747509e-02 
 3.008965e+00 -4.745261e-02 
 3.009363e+00 -4.732178e-02 
 3.009761e+00 -4.707327e-02 
 3.010158e+00 -4.671345e-02 
 3.010556e+00 -4.624344e-02 
 3.010954e+00 -4.565543e-02 
 3.011351e+00 -4.493795e-02 
 3.011749e+00 -4.407391e-02 
 3.012147e+00 -4.304527e-02 
 3.012544e+00 -4.183733e-02 
 3.012942e+00 -4.044650e-02 
 3.013340e+00 -3.887817e-02 
 3.013737e+00 -3.714812e-02 
 3.014135e+00 -3.526431e-02 
 3.014533e+00 -3.325706e-02 
 3.014931e+00 -3.114911e-02 
 3.015328e+00 -2.896934e-02 
 3.015726e+00 -2.676230e-02 
 3.016124e+00 -2.456050e-02 
 3.016521e+00 -2.239734e-02 
 3.016919e+00 -2.029918e-02 
 3.017317e+00 -1.829669e-02 
 3.017714e+00 -1.641094e-02 
 3.018112e+00 -1.466137e-02 
 3.018510e+00 -1.303710e-02 
 3.018908e+00 -1.152222e-02 
 3.019305e+00 -1.009056e-02 
 3.019703e+00 -8.719997e-03 
 3.020101e+00 -7.387168e-03 
 3.020498e+00 -6.064787e-03 
 3.020896e+00 -4.731384e-03 
 3.021294e+00 -3.349199e-03 
 3.021691e+00 -1.915807e-03 
 3.022089e+00 -4.313083e-04 
 3.022487e+00  1.087107e-03 
 3.022884e+00  2.640795e-03 
 3.023282e+00  4.203272e-03 
 3.023680e+00  5.758547e-03 
 3.024078e+00  7.275997e-03 
 3.024475e+00  8.731879e-03 
 3.024873e+00  1.012134e-02 
 3.025271e+00  1.143048e-02 
 3.025668e+00  1.262974e-02 
 3.026066e+00  1.370922e-02 
 3.026464e+00  1.466775e-02 
 3.026861e+00  1.550222e-02 
 3.027259e+00  1.622941e-02 
 3.027657e+00  1.685833e-02 
 3.028055e+00  1.741181e-02 
 3.028452e+00  1.792767e-02 
 3.028850e+00  1.843060e-02 
 3.029248e+00  1.895130e-02 
 3.029645e+00  1.951393e-02 
 3.030043e+00  2.011262e-02 
 3.030441e+00  2.076039e-02 
 3.030838e+00  2.147555e-02 
 3.031236e+00  2.226346e-02 
 3.031634e+00  2.313509e-02 
 3.032031e+00  2.410230e-02 
 3.032429e+00  2.514599e-02 
 3.032827e+00  2.627365e-02 
 3.033225e+00  2.747210e-02 
 3.033622e+00  2.873829e-02 
 3.034020e+00  3.004202e-02 
 3.034418e+00  3.135800e-02 
 3.034815e+00  3.266431e-02 
 3.035213e+00  3.393298e-02 
 3.035611e+00  3.514251e-02 
 3.036008e+00  3.626174e-02 
 3.036406e+00  3.725913e-02 
 3.036804e+00  3.811390e-02 
 3.037202e+00  3.881445e-02 
 3.037599e+00  3.938477e-02 
 3.037997e+00  3.983056e-02 
 3.038395e+00  4.018884e-02 
 3.038792e+00  4.049781e-02 
 3.039190e+00  4.079859e-02 
 3.039588e+00  4.113478e-02 
 3.039985e+00  4.152761e-02 
 3.040383e+00  4.197770e-02 
 3.040781e+00  4.249453e-02 
 3.041178e+00  4.307264e-02 
 3.041576e+00  4.369627e-02 
 3.041974e+00  4.433059e-02 
 3.042372e+00  4.493283e-02 
 3.042769e+00  4.546839e-02 
 3.043167e+00  4.591251e-02 
 3.043565e+00  4.623030e-02 
 3.043962e+00  4.639246e-02 
 3.044360e+00  4.637578e-02 
 3.044758e+00  4.616660e-02 
 3.045155e+00  4.576106e-02 
 3.045553e+00  4.516137e-02 
 3.045951e+00  4.436999e-02 
 3.046349e+00  4.340615e-02 
 3.046746e+00  4.229087e-02 
 3.047144e+00  4.104698e-02 
 3.047542e+00  3.970250e-02 
 3.047939e+00  3.828403e-02 
 3.048337e+00  3.683096e-02 
 3.048735e+00  3.535760e-02 
 3.049132e+00  3.387346e-02 
 3.049530e+00  3.239435e-02 
 3.049928e+00  3.092573e-02 
 3.050325e+00  2.948164e-02 
 3.050723e+00  2.806142e-02 
 3.051121e+00  2.666221e-02 
 3.051519e+00  2.528342e-02 
 3.051916e+00  2.393414e-02 
 3.052314e+00  2.260039e-02 
 3.052712e+00  2.127489e-02 
 3.053109e+00  1.994312e-02 
 3.053507e+00  1.859625e-02 
 3.053905e+00  1.722520e-02 
 3.054302e+00  1.581329e-02 
 3.054700e+00  1.436777e-02 
 3.055098e+00  1.289087e-02 
 3.055496e+00  1.140296e-02 
 3.055893e+00  9.927502e-03 
 3.056291e+00  8.491212e-03 
 3.056689e+00  7.129229e-03 
 3.057086e+00  5.868271e-03 
 3.057484e+00  4.721935e-03 
