         time tilt_up_se... 
 1.873544e+00  4.732476e-02 
 1.873942e+00  4.628864e-02 
 1.874339e+00  4.509869e-02 
 1.874737e+00  4.372914e-02 
 1.875135e+00  4.215749e-02 
 1.875533e+00  4.037975e-02 
 1.875930e+00  3.842003e-02 
 1.876328e+00  3.631714e-02 
 1.876726e+00  3.411047e-02 
 1.877123e+00  3.182661e-02 
 1.877521e+00  2.949077e-02 
 1.877919e+00  2.710725e-02 
 1.878316e+00  2.468796e-02 
 1.878714e+00  2.226233e-02 
 1.879112e+00  1.985681e-02 
 1.879510e+00  1.749678e-02 
 1.879907e+00  1.520684e-02 
 1.880305e+00  1.300848e-02 
 1.880703e+00  1.089053e-02 
 1.881100e+00  8.821199e-03 
 1.881498e+00  6.778709e-03 
 1.881896e+00  4.743474e-03 
 1.882293e+00  2.708474e-03 
 1.882691e+00  6.729277e-04 
 1.883089e+00 -1.341597e-03 
 1.883486e+00 -3.330009e-03 
 1.883884e+00 -5.280843e-03 
 1.884282e+00 -7.188191e-03 
 1.884680e+00 -9.049792e-03 
 1.885077e+00 -1.085215e-02 
 1.885475e+00 -1.256855e-02 
 1.885873e+00 -1.418472e-02 
 1.886270e+00 -1.570186e-02 
 1.886668e+00 -1.713157e-02 
 1.887066e+00 -1.849813e-02 
 1.887463e+00 -1.984736e-02 
 1.887861e+00 -2.121495e-02 
 1.888259e+00 -2.260847e-02 
 1.888657e+00 -2.400847e-02 
 1.889054e+00 -2.538698e-02 
 1.889452e+00 -2.672268e-02 
 1.889850e+00 -2.797979e-02 
 1.890247e+00 -2.914388e-02 
 1.890645e+00 -3.021019e-02 
 1.891043e+00 -3.117459e-02 
 1.891440e+00 -3.202401e-02 
 1.891838e+00 -3.275070e-02 
 1.892236e+00 -3.334636e-02 
 1.892633e+00 -3.381507e-02 
 1.893031e+00 -3.416752e-02 
 1.893429e+00 -3.442955e-02 
 1.893827e+00 -3.463323e-02 
 1.894224e+00 -3.480155e-02 
 1.894622e+00 -3.494343e-02 
 1.895020e+00 -3.505690e-02 
 1.895417e+00 -3.513682e-02 
 1.895815e+00 -3.517761e-02 
 1.896213e+00 -3.517334e-02 
 1.896610e+00 -3.512441e-02 
 1.897008e+00 -3.501124e-02 
 1.897406e+00 -3.483298e-02 
 1.897804e+00 -3.458172e-02 
 1.898201e+00 -3.423582e-02 
 1.898599e+00 -3.376220e-02 
 1.898997e+00 -3.316015e-02 
 1.899394e+00 -3.242088e-02 
 1.899792e+00 -3.155792e-02 
 1.900190e+00 -3.059528e-02 
 1.900587e+00 -2.955137e-02 
 1.900985e+00 -2.841650e-02 
 1.901383e+00 -2.717814e-02 
 1.901780e+00 -2.583173e-02 
 1.902178e+00 -2.437650e-02 
 1.902576e+00 -2.282401e-02 
 1.902974e+00 -2.118693e-02 
 1.903371e+00 -1.945319e-02 
 1.903769e+00 -1.763059e-02 
 1.904167e+00 -1.571255e-02 
 1.904564e+00 -1.370633e-02 
 1.904962e+00 -1.159976e-02 
 1.905360e+00 -9.409935e-03 
 1.905757e+00 -7.156965e-03 
 1.906155e+00 -4.863180e-03 
 1.906553e+00 -2.543344e-03 
 1.906951e+00 -2.273067e-04 
 1.907348e+00  2.072329e-03 
 1.907746e+00  4.353714e-03 
 1.908144e+00  6.597194e-03 
 1.908541e+00  8.793122e-03 
 1.908939e+00  1.093594e-02 
 1.909337e+00  1.302362e-02 
 1.909734e+00  1.506768e-02 
 1.910132e+00  1.709090e-02 
 1.910530e+00  1.910791e-02 
 1.910927e+00  2.112998e-02 
 1.911325e+00  2.315750e-02 
 1.911723e+00  2.518353e-02 
 1.912121e+00  2.718758e-02 
 1.912518e+00  2.914928e-02 
 1.912916e+00  3.104720e-02 
 1.913314e+00  3.285839e-02 
 1.913711e+00  3.455593e-02 
 1.914109e+00  3.611760e-02 
 1.914507e+00  3.750673e-02 
 1.914904e+00  3.870287e-02 
 1.915302e+00  3.967257e-02 
 1.915700e+00  4.041274e-02 
 1.916098e+00  4.093606e-02 
 1.916495e+00  4.126745e-02 
 1.916893e+00  4.141140e-02 
 1.917291e+00  4.139293e-02 
 1.917688e+00  4.121493e-02 
 1.918086e+00  4.089695e-02 
 1.918484e+00  4.045674e-02 
 1.918881e+00  3.992154e-02 
 1.919279e+00  3.931291e-02 
 1.919677e+00  3.863491e-02 
 1.920074e+00  3.790143e-02 
 1.920472e+00  3.710756e-02 
 1.920870e+00  3.625445e-02 
 1.921268e+00  3.533039e-02 
 1.921665e+00  3.432679e-02 
 1.922063e+00  3.322328e-02 
 1.922461e+00  3.200894e-02 
 1.922858e+00  3.065963e-02 
 1.923256e+00  2.916925e-02 
 1.923654e+00  2.753041e-02 
 1.924051e+00  2.572262e-02 
 1.924449e+00  2.373558e-02 
 1.924847e+00  2.158159e-02 
 1.925245e+00  1.928869e-02 
 1.925642e+00  1.689661e-02 
 1.926040e+00  1.443797e-02 
 1.926438e+00  1.193218e-02 
 1.926835e+00  9.398109e-03 
 1.927233e+00  6.843143e-03 
 1.927631e+00  4.289094e-03 
 1.928028e+00  1.752251e-03 
 1.928426e+00 -7.455526e-04 
 1.928824e+00 -3.199212e-03 
 1.929221e+00 -5.607308e-03 
 1.929619e+00 -7.980322e-03 
 1.930017e+00 -1.032802e-02 
 1.930415e+00 -1.265611e-02 
 1.930812e+00 -1.496088e-02 
 1.931210e+00 -1.722464e-02 
 1.931608e+00 -1.943534e-02 
 1.932005e+00 -2.159327e-02 
 1.932403e+00 -2.368844e-02 
 1.932801e+00 -2.572832e-02 
 1.933198e+00 -2.771866e-02 
 1.933596e+00 -2.966061e-02 
 1.933994e+00 -3.153803e-02 
 1.934392e+00 -3.333250e-02 
 1.934789e+00 -3.502299e-02 
 1.935187e+00 -3.660066e-02 
 1.935585e+00 -3.807643e-02 
 1.935982e+00 -3.945484e-02 
 1.936380e+00 -4.073277e-02 
 1.936778e+00 -4.189933e-02 
 1.937175e+00 -4.293659e-02 
 1.937573e+00 -4.380823e-02 
 1.937971e+00 -4.448429e-02 
 1.938368e+00 -4.494196e-02 
 1.938766e+00 -4.518032e-02 
 1.939164e+00 -4.522646e-02 
 1.939562e+00 -4.510633e-02 
 1.939959e+00 -4.483736e-02 
 1.940357e+00 -4.442335e-02 
 1.940755e+00 -4.386320e-02 
 1.941152e+00 -4.315730e-02 
 1.941550e+00 -4.231137e-02 
 1.941948e+00 -4.135187e-02 
 1.942345e+00 -4.031308e-02 
 1.942743e+00 -3.922837e-02 
 1.943141e+00 -3.813534e-02 
 1.943539e+00 -3.706688e-02 
 1.943936e+00 -3.601598e-02 
 1.944334e+00 -3.498872e-02 
 1.944732e+00 -3.397842e-02 
 1.945129e+00 -3.297006e-02 
 1.945527e+00 -3.194537e-02 
 1.945925e+00 -3.087899e-02 
 1.946322e+00 -2.972989e-02 
 1.946720e+00 -2.846638e-02 
 1.947118e+00 -2.703979e-02 
 1.947515e+00 -2.542572e-02 
 1.947913e+00 -2.361165e-02 
 1.948311e+00 -2.161981e-02 
 1.948709e+00 -1.950460e-02 
 1.949106e+00 -1.729876e-02 
 1.949504e+00 -1.504082e-02 
 1.949902e+00 -1.275814e-02 
 1.950299e+00 -1.047017e-02 
 1.950697e+00 -8.198047e-03 
 1.951095e+00 -5.970157e-03 
 1.951492e+00 -3.808056e-03 
 1.951890e+00 -1.735743e-03 
 1.952288e+00  2.348875e-04 
 1.952686e+00  2.111482e-03 
 1.953083e+00  3.917712e-03 
 1.953481e+00  5.688376e-03 
 1.953879e+00  7.446510e-03 
 1.954276e+00  9.198075e-03 
 1.954674e+00  1.094205e-02 
 1.955072e+00  1.267572e-02 
 1.955469e+00  1.439406e-02 
 1.955867e+00  1.610924e-02 
 1.956265e+00  1.782627e-02 
 1.956662e+00  1.955529e-02 
 1.957060e+00  2.129961e-02 
 1.957458e+00  2.305770e-02 
 1.957856e+00  2.481512e-02 
 1.958253e+00  2.654323e-02 
 1.958651e+00  2.822311e-02 
 1.959049e+00  2.984166e-02 
 1.959446e+00  3.138754e-02 
 1.959844e+00  3.284927e-02 
 1.960242e+00  3.421993e-02 
 1.960639e+00  3.548876e-02 
 1.961037e+00  3.664998e-02 
 1.961435e+00  3.769769e-02 
 1.961833e+00  3.863219e-02 
 1.962230e+00  3.945210e-02 
 1.962628e+00  4.016791e-02 
 1.963026e+00  4.077809e-02 
 1.963423e+00  4.128551e-02 
 1.963821e+00  4.168387e-02 
 1.964219e+00  4.197290e-02 
 1.964616e+00  4.215852e-02 
 1.965014e+00  4.225780e-02 
 1.965412e+00  4.230026e-02 
 1.965809e+00  4.231789e-02 
 1.966207e+00  4.233761e-02 
 1.966605e+00  4.237427e-02 
 1.967003e+00  4.243024e-02 
 1.967400e+00  4.250303e-02 
 1.967798e+00  4.257395e-02 
 1.968196e+00  4.261491e-02 
 1.968593e+00  4.260495e-02 
 1.968991e+00  4.250438e-02 
 1.969389e+00  4.227368e-02 
 1.969786e+00  4.188518e-02 
 1.970184e+00  4.131158e-02 
 1.970582e+00  4.054747e-02 
 1.970980e+00  3.959841e-02 
 1.971377e+00  3.846775e-02 
 1.971775e+00  3.717772e-02 
 1.972173e+00  3.573976e-02 
 1.972570e+00  3.416311e-02 
 1.972968e+00  3.245008e-02 
 1.973366e+00  3.059946e-02 
 1.973763e+00  2.862186e-02 
 1.974161e+00  2.653404e-02 
 1.974559e+00  2.434822e-02 
 1.974956e+00  2.207967e-02 
 1.975354e+00  1.973978e-02 
 1.975752e+00  1.732042e-02 
 1.976150e+00  1.483556e-02 
 1.976547e+00  1.229404e-02 
 1.976945e+00  9.721695e-03 
 1.977343e+00  7.144607e-03 
 1.977740e+00  4.586582e-03 
 1.978138e+00  2.065414e-03 
 1.978536e+00 -4.231946e-04 
 1.978933e+00 -2.874089e-03 
 1.979331e+00 -5.278020e-03 
 1.979729e+00 -7.612163e-03 
 1.980127e+00 -9.860769e-03 
 1.980524e+00 -1.199384e-02 
 1.980922e+00 -1.400112e-02 
 1.981320e+00 -1.587943e-02 
 1.981717e+00 -1.763608e-02 
 1.982115e+00 -1.927833e-02 
 1.982513e+00 -2.083055e-02 
 1.982910e+00 -2.230584e-02 
 1.983308e+00 -2.372056e-02 
 1.983706e+00 -2.507262e-02 
 1.984103e+00 -2.636267e-02 
 1.984501e+00 -2.758232e-02 
 1.984899e+00 -2.872675e-02 
 1.985297e+00 -2.977990e-02 
 1.985694e+00 -3.072237e-02 
 1.986092e+00 -3.149674e-02 
 1.986490e+00 -3.206350e-02 
 1.986887e+00 -3.239295e-02 
 1.987285e+00 -3.247460e-02 
 1.987683e+00 -3.233042e-02 
 1.988080e+00 -3.198049e-02 
 1.988478e+00 -3.146173e-02 
 1.988876e+00 -3.081726e-02 
 1.989274e+00 -3.006612e-02 
 1.989671e+00 -2.922050e-02 
 1.990069e+00 -2.830099e-02 
 1.990467e+00 -2.733867e-02 
 1.990864e+00 -2.635804e-02 
 1.991262e+00 -2.537730e-02 
 1.991660e+00 -2.442098e-02 
 1.992057e+00 -2.347852e-02 
 1.992455e+00 -2.252750e-02 
 1.992853e+00 -2.153245e-02 
 1.993250e+00 -2.047752e-02 
 1.993648e+00 -1.936011e-02 
 1.994046e+00 -1.819243e-02 
 1.994444e+00 -1.697233e-02 
 1.994841e+00 -1.570846e-02 
 1.995239e+00 -1.439054e-02 
 1.995637e+00 -1.300255e-02 
 1.996034e+00 -1.153462e-02 
 1.996432e+00 -9.991462e-03 
 1.996830e+00 -8.393361e-03 
 1.997227e+00 -6.750573e-03 
 1.997625e+00 -5.093544e-03 
 1.998023e+00 -3.451973e-03 
 1.998421e+00 -1.836053e-03 
 1.998818e+00 -2.393763e-04 
 1.999216e+00  1.346683e-03 
 1.999614e+00  2.912546e-03 
 2.000011e+00  4.443684e-03 
 2.000409e+00  5.925147e-03 
 2.000807e+00  7.354780e-03 
 2.001204e+00  8.742179e-03 
 2.001602e+00  1.009310e-02 
 2.002000e+00  1.141634e-02 
 2.002397e+00  1.269815e-02 
 2.002795e+00  1.391024e-02 
 2.003193e+00  1.501777e-02 
 2.003591e+00  1.599145e-02 
 2.003988e+00  1.681386e-02 
 2.004386e+00  1.748394e-02 
 2.004784e+00  1.803351e-02 
 2.005181e+00  1.848702e-02 
 2.005579e+00  1.888471e-02 
 2.005977e+00  1.926426e-02 
 2.006374e+00  1.963718e-02 
 2.006772e+00  2.001843e-02 
 2.007170e+00  2.041993e-02 
 2.007568e+00  2.083995e-02 
 2.007965e+00  2.128700e-02 
 2.008363e+00  2.176064e-02 
 2.008761e+00  2.228119e-02 
 2.009158e+00  2.280460e-02 
 2.009556e+00  2.329674e-02 
 2.009954e+00  2.372671e-02 
 2.010351e+00  2.407811e-02 
 2.010749e+00  2.433558e-02 
 2.011147e+00  2.449830e-02 
 2.011544e+00  2.457513e-02 
 2.011942e+00  2.458915e-02 
 2.012340e+00  2.453060e-02 
 2.012738e+00  2.436029e-02 
 2.013135e+00  2.408703e-02 
 2.013533e+00  2.372695e-02 
 2.013931e+00  2.327801e-02 
 2.014328e+00  2.277136e-02 
 2.014726e+00  2.225300e-02 
 2.015124e+00  2.175369e-02 
 2.015521e+00  2.128643e-02 
 2.015919e+00  2.084592e-02 
 2.016317e+00  2.044060e-02 
 2.016715e+00  2.007624e-02 
 2.017112e+00  1.970845e-02 
 2.017510e+00  1.933028e-02 
 2.017908e+00  1.891912e-02 
 2.018305e+00  1.844454e-02 
 2.018703e+00  1.787935e-02 
 2.019101e+00  1.719317e-02 
 2.019498e+00  1.636207e-02 
 2.019896e+00  1.539419e-02 
 2.020294e+00  1.427749e-02 
 2.020691e+00  1.303317e-02 
 2.021089e+00  1.167327e-02 
 2.021487e+00  1.021790e-02 
 2.021885e+00  8.684328e-03 
 2.022282e+00  7.078119e-03 
 2.022680e+00  5.395717e-03 
 2.023078e+00  3.639239e-03 
 2.023475e+00  1.828386e-03 
 2.023873e+00 -2.246768e-05 
 2.024271e+00 -1.905311e-03 
 2.024668e+00 -3.795064e-03 
 2.025066e+00 -5.663208e-03 
 2.025464e+00 -7.482585e-03 
 2.025862e+00 -9.260056e-03 
 2.026259e+00 -1.099713e-02 
 2.026657e+00 -1.270855e-02 
 2.027055e+00 -1.439832e-02 
 2.027452e+00 -1.608249e-02 
 2.027850e+00 -1.776102e-02 
 2.028248e+00 -1.943909e-02 
 2.028645e+00 -2.112446e-02 
 2.029043e+00 -2.283531e-02 
 2.029441e+00 -2.457403e-02 
 2.029838e+00 -2.633702e-02 
 2.030236e+00 -2.811401e-02 
 2.030634e+00 -2.989051e-02 
 2.031032e+00 -3.163576e-02 
 2.031429e+00 -3.331893e-02 
 2.031827e+00 -3.490698e-02 
 2.032225e+00 -3.638704e-02 
 2.032622e+00 -3.772809e-02 
 2.033020e+00 -3.893610e-02 
 2.033418e+00 -3.999315e-02 
 2.033815e+00 -4.088897e-02 
 2.034213e+00 -4.161021e-02 
 2.034611e+00 -4.213459e-02 
 2.035009e+00 -4.245945e-02 
 2.035406e+00 -4.258751e-02 
 2.035804e+00 -4.252352e-02 
 2.036202e+00 -4.229897e-02 
 2.036599e+00 -4.192960e-02 
 2.036997e+00 -4.141573e-02 
 2.037395e+00 -4.077347e-02 
 2.037792e+00 -4.000493e-02 
 2.038190e+00 -3.910960e-02 
 2.038588e+00 -3.811709e-02 
 2.038985e+00 -3.705601e-02 
 2.039383e+00 -3.594855e-02 
 2.039781e+00 -3.481230e-02 
 2.040179e+00 -3.362393e-02 
 2.040576e+00 -3.235017e-02 
 2.040974e+00 -3.096171e-02 
 2.041372e+00 -2.942132e-02 
 2.041769e+00 -2.773062e-02 
 2.042167e+00 -2.590154e-02 
 2.042565e+00 -2.395561e-02 
 2.042962e+00 -2.192107e-02 
 2.043360e+00 -1.980667e-02 
 2.043758e+00 -1.762052e-02 
 2.044156e+00 -1.535828e-02 
 2.044553e+00 -1.300886e-02 
 2.044951e+00 -1.057932e-02 
 2.045349e+00 -8.090297e-03 
 2.045746e+00 -5.592034e-03 
 2.046144e+00 -3.119382e-03 
 2.046542e+00 -6.998079e-04 
 2.046939e+00  1.639676e-03 
 2.047337e+00  3.904157e-03 
 2.047735e+00  6.080279e-03 
 2.048132e+00  8.150713e-03 
 2.048530e+00  1.010020e-02 
 2.048928e+00  1.192230e-02 
 2.049326e+00  1.362340e-02 
 2.049723e+00  1.521158e-02 
 2.050121e+00  1.672905e-02 
 2.050519e+00  1.817922e-02 
 2.050916e+00  1.957566e-02 
 2.051314e+00  2.091476e-02 
 2.051712e+00  2.218266e-02 
 2.052109e+00  2.336623e-02 
 2.052507e+00  2.444073e-02 
 2.052905e+00  2.542884e-02 
 2.053303e+00  2.636031e-02 
 2.053700e+00  2.724918e-02 
 2.054098e+00  2.809082e-02 
 2.054496e+00  2.888233e-02 
 2.054893e+00  2.960710e-02 
 2.055291e+00  3.022513e-02 
 2.055689e+00  3.072437e-02 
 2.056086e+00  3.110994e-02 
 2.056484e+00  3.138049e-02 
 2.056882e+00  3.156428e-02 
 2.057279e+00  3.164322e-02 
 2.057677e+00  3.161977e-02 
 2.058075e+00  3.147547e-02 
 2.058473e+00  3.116525e-02 
 2.058870e+00  3.068512e-02 
 2.059268e+00  3.004290e-02 
 2.059666e+00  2.928156e-02 
 2.060063e+00  2.843215e-02 
 2.060461e+00  2.754156e-02 
 2.060859e+00  2.662962e-02 
 2.061256e+00  2.572507e-02 
 2.061654e+00  2.485242e-02 
 2.062052e+00  2.401544e-02 
 2.062450e+00  2.324652e-02 
 2.062847e+00  2.255818e-02 
 2.063245e+00  2.196856e-02 
 2.063643e+00  2.146651e-02 
 2.064040e+00  2.103248e-02 
 2.064438e+00  2.065411e-02 
 2.064836e+00  2.029748e-02 
 2.065233e+00  1.994113e-02 
 2.065631e+00  1.956288e-02 
 2.066029e+00  1.915473e-02 
 2.066426e+00  1.870136e-02 
 2.066824e+00  1.818867e-02 
 2.067222e+00  1.760617e-02 
 2.067620e+00  1.690746e-02 
 2.068017e+00  1.609376e-02 
 2.068415e+00  1.516260e-02 
 2.068813e+00  1.413649e-02 
 2.069210e+00  1.305963e-02 
 2.069608e+00  1.198024e-02 
 2.070006e+00  1.092124e-02 
 2.070403e+00  9.899894e-03 
 2.070801e+00  8.909652e-03 
 2.071199e+00  7.953619e-03 
 2.071597e+00  7.013213e-03 
 2.071994e+00  6.081538e-03 
 2.072392e+00  5.149816e-03 
 2.072790e+00  4.236104e-03 
 2.073187e+00  3.335334e-03 
 2.073585e+00  2.446476e-03 
 2.073983e+00  1.550288e-03 
 2.074380e+00  6.472196e-04 
 2.074778e+00 -2.737855e-04 
 2.075176e+00 -1.219835e-03 
 2.075573e+00 -2.174206e-03 
 2.075971e+00 -3.117652e-03 
 2.076369e+00 -4.038086e-03 
 2.076767e+00 -4.922403e-03 
 2.077164e+00 -5.785108e-03 
 2.077562e+00 -6.625067e-03 
 2.077960e+00 -7.453164e-03 
 2.078357e+00 -8.264030e-03 
 2.078755e+00 -9.071610e-03 
 2.079153e+00 -9.860276e-03 
 2.079550e+00 -1.063214e-02 
 2.079948e+00 -1.138855e-02 
 2.080346e+00 -1.214270e-02 
 2.080744e+00 -1.289396e-02 
 2.081141e+00 -1.362828e-02 
 2.081539e+00 -1.432865e-02 
 2.081937e+00 -1.498026e-02 
 2.082334e+00 -1.554612e-02 
 2.082732e+00 -1.600243e-02 
 2.083130e+00 -1.634830e-02 
 2.083527e+00 -1.659369e-02 
 2.083925e+00 -1.672537e-02 
 2.084323e+00 -1.675722e-02 
 2.084720e+00 -1.667419e-02 
 2.085118e+00 -1.648818e-02 
 2.085516e+00 -1.622437e-02 
 2.085914e+00 -1.588253e-02 
 2.086311e+00 -1.550097e-02 
 2.086709e+00 -1.511526e-02 
 2.087107e+00 -1.476876e-02 
 2.087504e+00 -1.449409e-02 
 2.087902e+00 -1.428848e-02 
 2.088300e+00 -1.414148e-02 
 2.088697e+00 -1.402839e-02 
 2.089095e+00 -1.390256e-02 
 2.089493e+00 -1.372891e-02 
 2.089891e+00 -1.347881e-02 
 2.090288e+00 -1.313708e-02 
 2.090686e+00 -1.269155e-02 
 2.091084e+00 -1.214527e-02 
 2.091481e+00 -1.148821e-02 
 2.091879e+00 -1.071861e-02 
 2.092277e+00 -9.817218e-03 
 2.092674e+00 -8.779261e-03 
 2.093072e+00 -7.605319e-03 
 2.093470e+00 -6.301999e-03 
 2.093867e+00 -4.890487e-03 
 2.094265e+00 -3.388572e-03 
 2.094663e+00 -1.809755e-03 
 2.095061e+00 -1.807281e-04 
 2.095458e+00  1.486400e-03 
 2.095856e+00  3.172911e-03 
 2.096254e+00  4.847216e-03 
 2.096651e+00  6.480692e-03 
 2.097049e+00  8.062458e-03 
 2.097447e+00  9.583110e-03 
 2.097844e+00  1.103049e-02 
 2.098242e+00  1.241750e-02 
 2.098640e+00  1.373642e-02 
 2.099038e+00  1.500597e-02 
 2.099435e+00  1.621126e-02 
 2.099833e+00  1.734458e-02 
 2.100231e+00  1.840163e-02 
 2.100628e+00  1.938133e-02 
 2.101026e+00  2.028957e-02 
 2.101424e+00  2.115520e-02 
 2.101821e+00  2.200073e-02 
 2.102219e+00  2.284089e-02 
 2.102617e+00  2.369375e-02 
 2.103014e+00  2.454811e-02 
 2.103412e+00  2.538588e-02 
 2.103810e+00  2.618638e-02 
 2.104208e+00  2.692756e-02 
 2.104605e+00  2.759611e-02 
 2.105003e+00  2.819035e-02 
 2.105401e+00  2.869990e-02 
 2.105798e+00  2.911635e-02 
 2.106196e+00  2.941701e-02 
 2.106594e+00  2.956157e-02 
 2.106991e+00  2.953826e-02 
 2.107389e+00  2.933489e-02 
 2.107787e+00  2.894598e-02 
 2.108185e+00  2.840008e-02 
 2.108582e+00  2.772676e-02 
 2.108980e+00  2.694279e-02 
 2.109378e+00  2.608820e-02 
 2.109775e+00  2.516829e-02 
 2.110173e+00  2.421701e-02 
 2.110571e+00  2.325432e-02 
 2.110968e+00  2.229812e-02 
 2.111366e+00  2.136040e-02 
 2.111764e+00  2.043083e-02 
 2.112161e+00  1.949930e-02 
 2.112559e+00  1.854029e-02 
 2.112957e+00  1.753643e-02 
 2.113355e+00  1.647720e-02 
 2.113752e+00  1.536799e-02 
 2.114150e+00  1.421418e-02 
 2.114548e+00  1.300833e-02 
 2.114945e+00  1.175996e-02 
 2.115343e+00  1.045194e-02 
 2.115741e+00  9.063976e-03 
 2.116138e+00  7.580569e-03 
 2.116536e+00  5.988689e-03 
 2.116934e+00  4.293599e-03 
 2.117332e+00  2.514178e-03 
 2.117729e+00  6.849035e-04 
 2.118127e+00 -1.159025e-03 
 2.118525e+00 -3.004445e-03 
 2.118922e+00 -4.830286e-03 
 2.119320e+00 -6.620524e-03 
 2.119718e+00 -8.389934e-03 
 2.120115e+00 -1.012825e-02 
 2.120513e+00 -1.181708e-02 
 2.120911e+00 -1.342615e-02 
 2.121308e+00 -1.493461e-02 
 2.121706e+00 -1.632248e-02 
 2.122104e+00 -1.757971e-02 
 2.122502e+00 -1.869292e-02 
 2.122899e+00 -1.966989e-02 
 2.123297e+00 -2.052754e-02 
 2.123695e+00 -2.126883e-02 
 2.124092e+00 -2.192093e-02 
 2.124490e+00 -2.251098e-02 
 2.124888e+00 -2.306643e-02 
 2.125285e+00 -2.362148e-02 
 2.125683e+00 -2.419924e-02 
 2.126081e+00 -2.480307e-02 
 2.126479e+00 -2.544944e-02 
 2.126876e+00 -2.612091e-02 
 2.127274e+00 -2.680357e-02 
 2.127672e+00 -2.747290e-02 
 2.128069e+00 -2.810246e-02 
 2.128467e+00 -2.868358e-02 
 2.128865e+00 -2.918854e-02 
 2.129262e+00 -2.960209e-02 
 2.129660e+00 -2.989764e-02 
 2.130058e+00 -3.005410e-02 
 2.130455e+00 -3.004554e-02 
 2.130853e+00 -2.986418e-02 
 2.131251e+00 -2.954453e-02 
 2.131649e+00 -2.912009e-02 
 2.132046e+00 -2.862703e-02 
 2.132444e+00 -2.808402e-02 
 2.132842e+00 -2.750741e-02 
 2.133239e+00 -2.692078e-02 
 2.133637e+00 -2.632869e-02 
 2.134035e+00 -2.573652e-02 
 2.134432e+00 -2.515994e-02 
 2.134830e+00 -2.461414e-02 
 2.135228e+00 -2.409955e-02 
 2.135626e+00 -2.361987e-02 
 2.136023e+00 -2.316355e-02 
 2.136421e+00 -2.271679e-02 
 2.136819e+00 -2.224972e-02 
 2.137216e+00 -2.172564e-02 
 2.137614e+00 -2.110288e-02 
 2.138012e+00 -2.036115e-02 
 2.138409e+00 -1.946605e-02 
 2.138807e+00 -1.842227e-02 
 2.139205e+00 -1.722943e-02 
 2.139602e+00 -1.590171e-02 
 2.140000e+00 -1.446133e-02 
 2.140398e+00 -1.293346e-02 
 2.140796e+00 -1.135590e-02 
 2.141193e+00 -9.764828e-03 
 2.141591e+00 -8.178471e-03 
 2.141989e+00 -6.618987e-03 
 2.142386e+00 -5.095858e-03 
 2.142784e+00 -3.616301e-03 
 2.143182e+00 -2.196663e-03 
 2.143579e+00 -8.391036e-04 
 2.143977e+00  4.574227e-04 
 2.144375e+00  1.689241e-03 
 2.144773e+00  2.857343e-03 
 2.145170e+00  3.970963e-03 
 2.145568e+00  5.045676e-03 
 2.145966e+00  6.101145e-03 
 2.146363e+00  7.151240e-03 
 2.146761e+00  8.218726e-03 
 2.147159e+00  9.332505e-03 
 2.147556e+00  1.050440e-02 
 2.147954e+00  1.171246e-02 
 2.148352e+00  1.293982e-02 
 2.148749e+00  1.418051e-02 
 2.149147e+00  1.542002e-02 
 2.149545e+00  1.665175e-02 
 2.149943e+00  1.788137e-02 
 2.150340e+00  1.910480e-02 
 2.150738e+00  2.030803e-02 
 2.151136e+00  2.147534e-02 
 2.151533e+00  2.259294e-02 
 2.151931e+00  2.365473e-02 
 2.152329e+00  2.463958e-02 
 2.152726e+00  2.555440e-02 
 2.153124e+00  2.638612e-02 
 2.153522e+00  2.711316e-02 
 2.153920e+00  2.772841e-02 
 2.154317e+00  2.822000e-02 
 2.154715e+00  2.857677e-02 
 2.155113e+00  2.880026e-02 
 2.155510e+00  2.887748e-02 
 2.155908e+00  2.880529e-02 
 2.156306e+00  2.859741e-02 
 2.156703e+00  2.826263e-02 
 2.157101e+00  2.781671e-02 
 2.157499e+00  2.728467e-02 
 2.157896e+00  2.669780e-02 
 2.158294e+00  2.608602e-02 
 2.158692e+00  2.546847e-02 
 2.159090e+00  2.487432e-02 
 2.159487e+00  2.430956e-02 
 2.159885e+00  2.375108e-02 
 2.160283e+00  2.316696e-02 
 2.160680e+00  2.253000e-02 
 2.161078e+00  2.180985e-02 
 2.161476e+00  2.099154e-02 
 2.161873e+00  2.007570e-02 
 2.162271e+00  1.906150e-02 
 2.162669e+00  1.796629e-02 
 2.163067e+00  1.677797e-02 
 2.163464e+00  1.547955e-02 
 2.163862e+00  1.406414e-02 
 2.164260e+00  1.254084e-02 
 2.164657e+00  1.092069e-02 
 2.165055e+00  9.230876e-03 
 2.165453e+00  7.495496e-03 
 2.165850e+00  5.757945e-03 
 2.166248e+00  4.063324e-03 
 2.166646e+00  2.434254e-03 
 2.167043e+00  8.921249e-04 
 2.167441e+00 -5.597375e-04 
 2.167839e+00 -1.915279e-03 
 2.168237e+00 -3.173871e-03 
 2.168634e+00 -4.332727e-03 
 2.169032e+00 -5.413106e-03 
 2.169430e+00 -6.428765e-03 
 2.169827e+00 -7.391402e-03 
 2.170225e+00 -8.334710e-03 
 2.170623e+00 -9.246329e-03 
 2.171020e+00 -1.011812e-02 
 2.171418e+00 -1.093602e-02 
 2.171816e+00 -1.171434e-02 
 2.172214e+00 -1.245213e-02 
 2.172611e+00 -1.316643e-02 
 2.173009e+00 -1.385530e-02 
 2.173407e+00 -1.452464e-02 
 2.173804e+00 -1.516254e-02 
