         time tilt_full_... 
 2.812583e+00  2.212595e-02 
 2.812981e+00  2.138455e-02 
 2.813378e+00  2.058339e-02 
 2.813776e+00  1.979693e-02 
 2.814174e+00  1.894284e-02 
 2.814571e+00  1.808584e-02 
 2.814969e+00  1.724124e-02 
 2.815367e+00  1.643350e-02 
 2.815765e+00  1.566708e-02 
 2.816162e+00  1.502865e-02 
 2.816560e+00  1.440904e-02 
 2.816958e+00  1.394952e-02 
 2.817355e+00  1.362147e-02 
 2.817753e+00  1.336019e-02 
 2.818151e+00  1.313959e-02 
 2.818548e+00  1.298504e-02 
 2.818946e+00  1.278203e-02 
 2.819344e+00  1.258279e-02 
 2.819742e+00  1.233327e-02 
 2.820139e+00  1.205189e-02 
 2.820537e+00  1.175743e-02 
 2.820935e+00  1.131191e-02 
 2.821332e+00  1.079116e-02 
 2.821730e+00  1.017970e-02 
 2.822128e+00  9.524290e-03 
 2.822525e+00  8.811897e-03 
 2.822923e+00  8.078945e-03 
 2.823321e+00  7.382741e-03 
 2.823718e+00  6.750303e-03 
 2.824116e+00  6.109974e-03 
 2.824514e+00  5.562967e-03 
 2.824912e+00  5.076141e-03 
 2.825309e+00  4.624975e-03 
 2.825707e+00  4.276276e-03 
 2.826105e+00  3.993650e-03 
 2.826502e+00  3.771322e-03 
 2.826900e+00  3.589173e-03 
 2.827298e+00  3.481206e-03 
 2.827695e+00  3.389184e-03 
 2.828093e+00  3.324052e-03 
 2.828491e+00  3.219419e-03 
 2.828889e+00  3.088841e-03 
 2.829286e+00  2.826218e-03 
 2.829684e+00  2.503923e-03 
 2.830082e+00  2.029042e-03 
 2.830479e+00  1.506895e-03 
 2.830877e+00  8.977450e-04 
 2.831275e+00  2.981905e-04 
 2.831672e+00 -3.586785e-04 
 2.832070e+00 -1.005857e-03 
 2.832468e+00 -1.666365e-03 
 2.832865e+00 -2.379423e-03 
 2.833263e+00 -3.091201e-03 
 2.833661e+00 -3.761632e-03 
 2.834059e+00 -4.348892e-03 
 2.834456e+00 -4.831236e-03 
 2.834854e+00 -5.193015e-03 
 2.835252e+00 -5.472531e-03 
 2.835649e+00 -5.674816e-03 
 2.836047e+00 -5.845320e-03 
 2.836445e+00 -6.033522e-03 
 2.836842e+00 -6.251870e-03 
 2.837240e+00 -6.477504e-03 
 2.837638e+00 -6.698660e-03 
 2.838036e+00 -7.038892e-03 
 2.838433e+00 -7.357431e-03 
 2.838831e+00 -7.758489e-03 
 2.839229e+00 -8.209120e-03 
 2.839626e+00 -8.655009e-03 
 2.840024e+00 -9.086679e-03 
 2.840422e+00 -9.505042e-03 
 2.840819e+00 -9.982942e-03 
 2.841217e+00 -1.041455e-02 
 2.841615e+00 -1.089656e-02 
 2.842012e+00 -1.132227e-02 
 2.842410e+00 -1.171759e-02 
 2.842808e+00 -1.204238e-02 
 2.843206e+00 -1.229946e-02 
 2.843603e+00 -1.255451e-02 
 2.844001e+00 -1.277918e-02 
 2.844399e+00 -1.296471e-02 
 2.844796e+00 -1.312070e-02 
 2.845194e+00 -1.326359e-02 
 2.845592e+00 -1.335391e-02 
 2.845989e+00 -1.344886e-02 
 2.846387e+00 -1.360800e-02 
 2.846785e+00 -1.376985e-02 
 2.847183e+00 -1.396812e-02 
 2.847580e+00 -1.416367e-02 
 2.847978e+00 -1.439948e-02 
 2.848376e+00 -1.465629e-02 
 2.848773e+00 -1.486467e-02 
 2.849171e+00 -1.504531e-02 
 2.849569e+00 -1.526149e-02 
 2.849966e+00 -1.540140e-02 
 2.850364e+00 -1.553371e-02 
 2.850762e+00 -1.561999e-02 
 2.851159e+00 -1.572597e-02 
 2.851557e+00 -1.577284e-02 
 2.851955e+00 -1.578877e-02 
 2.852353e+00 -1.580984e-02 
 2.852750e+00 -1.578710e-02 
 2.853148e+00 -1.566418e-02 
 2.853546e+00 -1.552792e-02 
 2.853943e+00 -1.546660e-02 
 2.854341e+00 -1.542879e-02 
 2.854739e+00 -1.542368e-02 
 2.855136e+00 -1.554334e-02 
 2.855534e+00 -1.562629e-02 
 2.855932e+00 -1.578463e-02 
 2.856330e+00 -1.585862e-02 
 2.856727e+00 -1.600982e-02 
 2.857125e+00 -1.622138e-02 
 2.857523e+00 -1.640588e-02 
 2.857920e+00 -1.656993e-02 
 2.858318e+00 -1.665257e-02 
 2.858716e+00 -1.669024e-02 
 2.859113e+00 -1.662031e-02 
 2.859511e+00 -1.649454e-02 
 2.859909e+00 -1.635736e-02 
 2.860306e+00 -1.622036e-02 
 2.860704e+00 -1.605283e-02 
 2.861102e+00 -1.585223e-02 
 2.861500e+00 -1.564351e-02 
 2.861897e+00 -1.538991e-02 
 2.862295e+00 -1.512069e-02 
 2.862693e+00 -1.488036e-02 
 2.863090e+00 -1.462717e-02 
 2.863488e+00 -1.447397e-02 
 2.863886e+00 -1.429259e-02 
 2.864283e+00 -1.420552e-02 
 2.864681e+00 -1.421087e-02 
 2.865079e+00 -1.424667e-02 
 2.865477e+00 -1.431448e-02 
 2.865874e+00 -1.441239e-02 
 2.866272e+00 -1.447213e-02 
 2.866670e+00 -1.438915e-02 
 2.867067e+00 -1.425636e-02 
 2.867465e+00 -1.401991e-02 
 2.867863e+00 -1.368812e-02 
 2.868260e+00 -1.323702e-02 
 2.868658e+00 -1.267322e-02 
 2.869056e+00 -1.203771e-02 
 2.869453e+00 -1.127062e-02 
 2.869851e+00 -1.046151e-02 
 2.870249e+00 -9.602758e-03 
 2.870647e+00 -8.749753e-03 
 2.871044e+00 -7.929384e-03 
 2.871442e+00 -7.027731e-03 
 2.871840e+00 -6.188342e-03 
 2.872237e+00 -5.393027e-03 
 2.872635e+00 -4.673285e-03 
 2.873033e+00 -4.025674e-03 
 2.873430e+00 -3.455811e-03 
 2.873828e+00 -2.859133e-03 
 2.874226e+00 -2.277283e-03 
 2.874624e+00 -1.794649e-03 
 2.875021e+00 -1.265150e-03 
 2.875419e+00 -6.937714e-04 
 2.875817e+00 -8.932323e-05 
 2.876214e+00  5.691774e-04 
 2.876612e+00  1.299814e-03 
 2.877010e+00  2.109143e-03 
 2.877407e+00  2.966404e-03 
 2.877805e+00  3.892688e-03 
 2.878203e+00  4.912317e-03 
 2.878600e+00  5.987735e-03 
 2.878998e+00  7.130254e-03 
 2.879396e+00  8.284618e-03 
 2.879794e+00  9.488857e-03 
 2.880191e+00  1.065873e-02 
 2.880589e+00  1.174724e-02 
 2.880987e+00  1.271626e-02 
 2.881384e+00  1.359623e-02 
 2.881782e+00  1.438437e-02 
 2.882180e+00  1.507448e-02 
 2.882577e+00  1.569132e-02 
 2.882975e+00  1.627292e-02 
 2.883373e+00  1.680731e-02 
 2.883771e+00  1.729989e-02 
 2.884168e+00  1.776516e-02 
 2.884566e+00  1.825279e-02 
 2.884964e+00  1.872836e-02 
 2.885361e+00  1.923591e-02 
 2.885759e+00  1.979485e-02 
 2.886157e+00  2.041148e-02 
 2.886554e+00  2.112562e-02 
 2.886952e+00  2.187401e-02 
 2.887350e+00  2.267569e-02 
 2.887747e+00  2.354289e-02 
 2.888145e+00  2.437029e-02 
 2.888543e+00  2.509718e-02 
 2.888941e+00  2.576917e-02 
 2.889338e+00  2.640584e-02 
 2.889736e+00  2.697086e-02 
 2.890134e+00  2.742840e-02 
 2.890531e+00  2.778759e-02 
 2.890929e+00  2.810497e-02 
 2.891327e+00  2.833540e-02 
 2.891724e+00  2.855380e-02 
 2.892122e+00  2.871542e-02 
 2.892520e+00  2.884915e-02 
 2.892918e+00  2.892437e-02 
 2.893315e+00  2.895783e-02 
 2.893713e+00  2.900347e-02 
 2.894111e+00  2.909474e-02 
 2.894508e+00  2.918591e-02 
 2.894906e+00  2.938334e-02 
 2.895304e+00  2.958179e-02 
 2.895701e+00  2.986493e-02 
 2.896099e+00  3.023970e-02 
 2.896497e+00  3.054367e-02 
 2.896894e+00  3.085396e-02 
 2.897292e+00  3.114703e-02 
 2.897690e+00  3.140180e-02 
 2.898088e+00  3.165084e-02 
 2.898485e+00  3.187926e-02 
 2.898883e+00  3.200182e-02 
 2.899281e+00  3.201483e-02 
 2.899678e+00  3.192917e-02 
 2.900076e+00  3.178565e-02 
 2.900474e+00  3.156361e-02 
 2.900871e+00  3.134244e-02 
 2.901269e+00  3.117393e-02 
 2.901667e+00  3.105087e-02 
 2.902065e+00  3.092717e-02 
 2.902462e+00  3.081280e-02 
 2.902860e+00  3.074696e-02 
 2.903258e+00  3.066718e-02 
 2.903655e+00  3.065266e-02 
 2.904053e+00  3.064545e-02 
 2.904451e+00  3.070628e-02 
 2.904848e+00  3.079465e-02 
 2.905246e+00  3.092419e-02 
 2.905644e+00  3.102457e-02 
 2.906041e+00  3.110693e-02 
 2.906439e+00  3.102325e-02 
 2.906837e+00  3.085534e-02 
 2.907235e+00  3.062083e-02 
 2.907632e+00  3.037287e-02 
 2.908030e+00  3.006452e-02 
 2.908428e+00  2.968514e-02 
 2.908825e+00  2.927492e-02 
 2.909223e+00  2.874668e-02 
 2.909621e+00  2.816415e-02 
 2.910018e+00  2.761159e-02 
 2.910416e+00  2.698277e-02 
 2.910814e+00  2.636800e-02 
 2.911212e+00  2.582171e-02 
 2.911609e+00  2.534856e-02 
 2.912007e+00  2.496096e-02 
 2.912405e+00  2.461776e-02 
 2.912802e+00  2.427696e-02 
 2.913200e+00  2.399001e-02 
 2.913598e+00  2.375047e-02 
 2.913995e+00  2.352856e-02 
 2.914393e+00  2.334043e-02 
 2.914791e+00  2.323262e-02 
 2.915188e+00  2.303819e-02 
 2.915586e+00  2.278988e-02 
 2.915984e+00  2.240382e-02 
 2.916382e+00  2.191025e-02 
 2.916779e+00  2.127923e-02 
 2.917177e+00  2.057288e-02 
 2.917575e+00  1.987308e-02 
 2.917972e+00  1.915832e-02 
 2.918370e+00  1.842260e-02 
 2.918768e+00  1.764939e-02 
 2.919165e+00  1.694218e-02 
 2.919563e+00  1.625608e-02 
 2.919961e+00  1.562084e-02 
 2.920359e+00  1.503453e-02 
 2.920756e+00  1.454504e-02 
 2.921154e+00  1.408507e-02 
 2.921552e+00  1.367495e-02 
 2.921949e+00  1.331717e-02 
 2.922347e+00  1.301802e-02 
 2.922745e+00  1.280734e-02 
 2.923142e+00  1.265387e-02 
 2.923540e+00  1.256386e-02 
 2.923938e+00  1.246136e-02 
 2.924335e+00  1.225762e-02 
 2.924733e+00  1.194971e-02 
 2.925131e+00  1.158177e-02 
 2.925529e+00  1.114106e-02 
 2.925926e+00  1.063117e-02 
 2.926324e+00  1.003924e-02 
 2.926722e+00  9.411132e-03 
 2.927119e+00  8.725480e-03 
 2.927517e+00  8.055299e-03 
 2.927915e+00  7.386546e-03 
 2.928312e+00  6.748642e-03 
 2.928710e+00  6.164610e-03 
 2.929108e+00  5.624746e-03 
 2.929506e+00  5.170940e-03 
 2.929903e+00  4.812759e-03 
 2.930301e+00  4.533738e-03 
 2.930699e+00  4.284263e-03 
 2.931096e+00  4.145319e-03 
 2.931494e+00  3.990625e-03 
 2.931892e+00  3.924745e-03 
 2.932289e+00  3.868343e-03 
 2.932687e+00  3.722218e-03 
 2.933085e+00  3.510127e-03 
 2.933482e+00  3.274342e-03 
 2.933880e+00  2.947409e-03 
 2.934278e+00  2.605382e-03 
 2.934676e+00  2.193504e-03 
 2.935073e+00  1.715077e-03 
 2.935471e+00  1.183285e-03 
 2.935869e+00  6.238042e-04 
 2.936266e+00 -2.317920e-05 
 2.936664e+00 -6.722512e-04 
 2.937062e+00 -1.284766e-03 
 2.937459e+00 -1.901120e-03 
 2.937857e+00 -2.463172e-03 
 2.938255e+00 -3.044340e-03 
 2.938653e+00 -3.569412e-03 
 2.939050e+00 -4.039453e-03 
 2.939448e+00 -4.517780e-03 
 2.939846e+00 -4.923509e-03 
 2.940243e+00 -5.350812e-03 
 2.940641e+00 -5.802662e-03 
 2.941039e+00 -6.215693e-03 
 2.941436e+00 -6.636871e-03 
 2.941834e+00 -7.107537e-03 
 2.942232e+00 -7.623424e-03 
 2.942629e+00 -8.166568e-03 
 2.943027e+00 -8.734261e-03 
 2.943425e+00 -9.285931e-03 
 2.943823e+00 -9.797332e-03 
 2.944220e+00 -1.030710e-02 
 2.944618e+00 -1.091073e-02 
 2.945016e+00 -1.154062e-02 
 2.945413e+00 -1.219901e-02 
 2.945811e+00 -1.279400e-02 
 2.946209e+00 -1.335479e-02 
 2.946606e+00 -1.386493e-02 
 2.947004e+00 -1.428196e-02 
 2.947402e+00 -1.463529e-02 
 2.947800e+00 -1.493143e-02 
 2.948197e+00 -1.519102e-02 
 2.948595e+00 -1.549058e-02 
 2.948993e+00 -1.584709e-02 
 2.949390e+00 -1.614489e-02 
 2.949788e+00 -1.643065e-02 
 2.950186e+00 -1.677371e-02 
 2.950583e+00 -1.710402e-02 
 2.950981e+00 -1.742672e-02 
 2.951379e+00 -1.782611e-02 
 2.951776e+00 -1.827314e-02 
 2.952174e+00 -1.871605e-02 
 2.952572e+00 -1.911060e-02 
 2.952970e+00 -1.943746e-02 
 2.953367e+00 -1.965788e-02 
 2.953765e+00 -1.981578e-02 
 2.954163e+00 -1.990811e-02 
 2.954560e+00 -2.002731e-02 
 2.954958e+00 -2.015391e-02 
 2.955356e+00 -2.023256e-02 
 2.955753e+00 -2.019505e-02 
 2.956151e+00 -2.011387e-02 
 2.956549e+00 -1.998816e-02 
 2.956947e+00 -1.977179e-02 
 2.957344e+00 -1.954175e-02 
 2.957742e+00 -1.935405e-02 
 2.958140e+00 -1.923905e-02 
 2.958537e+00 -1.912924e-02 
 2.958935e+00 -1.904989e-02 
 2.959333e+00 -1.896174e-02 
 2.959730e+00 -1.888088e-02 
 2.960128e+00 -1.883698e-02 
 2.960526e+00 -1.882869e-02 
 2.960923e+00 -1.890315e-02 
 2.961321e+00 -1.892716e-02 
 2.961719e+00 -1.893072e-02 
 2.962117e+00 -1.888587e-02 
 2.962514e+00 -1.881805e-02 
 2.962912e+00 -1.865524e-02 
 2.963310e+00 -1.836677e-02 
 2.963707e+00 -1.795956e-02 
 2.964105e+00 -1.749975e-02 
 2.964503e+00 -1.700046e-02 
 2.964900e+00 -1.644015e-02 
 2.965298e+00 -1.584166e-02 
 2.965696e+00 -1.522345e-02 
 2.966094e+00 -1.455519e-02 
 2.966491e+00 -1.389294e-02 
 2.966889e+00 -1.329780e-02 
 2.967287e+00 -1.271732e-02 
 2.967684e+00 -1.222183e-02 
 2.968082e+00 -1.182228e-02 
 2.968480e+00 -1.150907e-02 
 2.968877e+00 -1.124426e-02 
 2.969275e+00 -1.099933e-02 
 2.969673e+00 -1.078391e-02 
 2.970070e+00 -1.057166e-02 
 2.970468e+00 -1.032476e-02 
 2.970866e+00 -1.006085e-02 
 2.971264e+00 -9.805760e-03 
 2.971661e+00 -9.411269e-03 
 2.972059e+00 -8.924914e-03 
 2.972457e+00 -8.399789e-03 
 2.972854e+00 -7.756387e-03 
 2.973252e+00 -7.044805e-03 
 2.973650e+00 -6.244809e-03 
 2.974047e+00 -5.437651e-03 
 2.974445e+00 -4.526618e-03 
 2.974843e+00 -3.521630e-03 
 2.975241e+00 -2.417071e-03 
 2.975638e+00 -1.354786e-03 
 2.976036e+00 -3.525498e-04 
 2.976434e+00  5.898191e-04 
 2.976831e+00  1.365551e-03 
 2.977229e+00  2.050371e-03 
 2.977627e+00  2.691525e-03 
 2.978024e+00  3.289312e-03 
 2.978422e+00  3.816568e-03 
 2.978820e+00  4.302063e-03 
 2.979217e+00  4.848018e-03 
 2.979615e+00  5.364763e-03 
 2.980013e+00  5.849658e-03 
 2.980411e+00  6.380784e-03 
 2.980808e+00  6.937126e-03 
 2.981206e+00  7.632612e-03 
 2.981604e+00  8.390067e-03 
 2.982001e+00  9.284720e-03 
 2.982399e+00  1.026544e-02 
 2.982797e+00  1.131079e-02 
 2.983194e+00  1.235589e-02 
 2.983592e+00  1.348081e-02 
 2.983990e+00  1.457076e-02 
 2.984388e+00  1.559106e-02 
 2.984785e+00  1.656812e-02 
 2.985183e+00  1.753810e-02 
 2.985581e+00  1.843273e-02 
 2.985978e+00  1.922435e-02 
 2.986376e+00  1.990175e-02 
 2.986774e+00  2.045786e-02 
 2.987171e+00  2.093550e-02 
 2.987569e+00  2.133166e-02 
 2.987967e+00  2.167517e-02 
 2.988364e+00  2.199155e-02 
 2.988762e+00  2.230484e-02 
 2.989160e+00  2.266720e-02 
 2.989558e+00  2.301303e-02 
 2.989955e+00  2.337098e-02 
 2.990353e+00  2.379184e-02 
 2.990751e+00  2.421902e-02 
 2.991148e+00  2.469015e-02 
 2.991546e+00  2.527169e-02 
 2.991944e+00  2.588470e-02 
 2.992341e+00  2.656498e-02 
 2.992739e+00  2.718591e-02 
 2.993137e+00  2.782148e-02 
 2.993535e+00  2.834038e-02 
 2.993932e+00  2.874353e-02 
 2.994330e+00  2.901168e-02 
 2.994728e+00  2.918093e-02 
 2.995125e+00  2.933889e-02 
 2.995523e+00  2.944928e-02 
 2.995921e+00  2.947680e-02 
 2.996318e+00  2.944312e-02 
 2.996716e+00  2.932825e-02 
 2.997114e+00  2.914043e-02 
 2.997511e+00  2.902281e-02 
 2.997909e+00  2.888882e-02 
 2.998307e+00  2.883962e-02 
 2.998705e+00  2.886596e-02 
 2.999102e+00  2.897374e-02 
 2.999500e+00  2.915064e-02 
 2.999898e+00  2.929362e-02 
 3.000295e+00  2.942367e-02 
 3.000693e+00  2.950946e-02 
 3.001091e+00  2.965935e-02 
 3.001488e+00  2.980138e-02 
 3.001886e+00  2.995073e-02 
 3.002284e+00  3.008251e-02 
 3.002682e+00  3.012056e-02 
 3.003079e+00  3.010637e-02 
 3.003477e+00  3.005430e-02 
 3.003875e+00  2.995779e-02 
 3.004272e+00  2.979831e-02 
 3.004670e+00  2.963495e-02 
 3.005068e+00  2.948078e-02 
 3.005465e+00  2.927304e-02 
 3.005863e+00  2.903380e-02 
 3.006261e+00  2.880321e-02 
 3.006658e+00  2.854323e-02 
 3.007056e+00  2.834426e-02 
 3.007454e+00  2.824301e-02 
 3.007852e+00  2.825971e-02 
 3.008249e+00  2.831076e-02 
 3.008647e+00  2.843830e-02 
 3.009045e+00  2.860828e-02 
 3.009442e+00  2.879415e-02 
 3.009840e+00  2.899014e-02 
 3.010238e+00  2.907905e-02 
 3.010635e+00  2.915548e-02 
 3.011033e+00  2.919613e-02 
 3.011431e+00  2.918426e-02 
 3.011829e+00  2.907717e-02 
 3.012226e+00  2.890439e-02 
 3.012624e+00  2.863069e-02 
 3.013022e+00  2.829379e-02 
 3.013419e+00  2.791468e-02 
 3.013817e+00  2.752356e-02 
 3.014215e+00  2.708386e-02 
 3.014612e+00  2.671596e-02 
 3.015010e+00  2.632540e-02 
 3.015408e+00  2.599908e-02 
 3.015805e+00  2.567396e-02 
 3.016203e+00  2.531786e-02 
 3.016601e+00  2.504802e-02 
 3.016999e+00  2.484056e-02 
 3.017396e+00  2.473583e-02 
 3.017794e+00  2.464640e-02 
 3.018192e+00  2.455888e-02 
 3.018589e+00  2.450692e-02 
 3.018987e+00  2.438389e-02 
 3.019385e+00  2.420823e-02 
 3.019782e+00  2.403574e-02 
 3.020180e+00  2.381365e-02 
 3.020578e+00  2.347593e-02 
 3.020976e+00  2.306707e-02 
 3.021373e+00  2.259795e-02 
 3.021771e+00  2.203543e-02 
 3.022169e+00  2.142472e-02 
 3.022566e+00  2.069693e-02 
 3.022964e+00  2.002853e-02 
 3.023362e+00  1.946908e-02 
 3.023759e+00  1.883321e-02 
 3.024157e+00  1.825714e-02 
 3.024555e+00  1.768284e-02 
 3.024952e+00  1.706964e-02 
 3.025350e+00  1.657744e-02 
 3.025748e+00  1.606156e-02 
 3.026146e+00  1.570112e-02 
 3.026543e+00  1.540372e-02 
 3.026941e+00  1.515247e-02 
 3.027339e+00  1.496614e-02 
 3.027736e+00  1.474063e-02 
 3.028134e+00  1.448062e-02 
 3.028532e+00  1.414655e-02 
 3.028929e+00  1.376192e-02 
 3.029327e+00  1.328035e-02 
 3.029725e+00  1.277644e-02 
 3.030123e+00  1.221329e-02 
 3.030520e+00  1.169231e-02 
 3.030918e+00  1.107187e-02 
 3.031316e+00  1.050396e-02 
 3.031713e+00  9.881228e-03 
 3.032111e+00  9.178659e-03 
 3.032509e+00  8.465148e-03 
 3.032906e+00  7.777866e-03 
 3.033304e+00  7.159056e-03 
 3.033702e+00  6.613324e-03 
 3.034099e+00  6.109636e-03 
 3.034497e+00  5.643278e-03 
 3.034895e+00  5.248497e-03 
 3.035293e+00  4.796008e-03 
 3.035690e+00  4.368005e-03 
 3.036088e+00  3.950287e-03 
 3.036486e+00  3.606096e-03 
 3.036883e+00  3.242056e-03 
 3.037281e+00  2.914666e-03 
 3.037679e+00  2.520817e-03 
 3.038076e+00  2.031365e-03 
 3.038474e+00  1.441928e-03 
 3.038872e+00  7.997954e-04 
 3.039270e+00  1.957494e-04 
 3.039667e+00 -4.589822e-04 
 3.040065e+00 -1.103085e-03 
 3.040463e+00 -1.802156e-03 
 3.040860e+00 -2.466540e-03 
 3.041258e+00 -3.151995e-03 
 3.041656e+00 -3.829817e-03 
 3.042053e+00 -4.461851e-03 
 3.042451e+00 -5.075233e-03 
 3.042849e+00 -5.643725e-03 
 3.043246e+00 -6.168510e-03 
 3.043644e+00 -6.681487e-03 
 3.044042e+00 -7.169275e-03 
 3.044440e+00 -7.682446e-03 
 3.044837e+00 -8.214136e-03 
 3.045235e+00 -8.750498e-03 
 3.045633e+00 -9.348148e-03 
 3.046030e+00 -1.003804e-02 
 3.046428e+00 -1.074272e-02 
 3.046826e+00 -1.152615e-02 
 3.047223e+00 -1.225898e-02 
 3.047621e+00 -1.300298e-02 
 3.048019e+00 -1.375457e-02 
 3.048417e+00 -1.451000e-02 
 3.048814e+00 -1.521951e-02 
 3.049212e+00 -1.591269e-02 
 3.049610e+00 -1.657274e-02 
 3.050007e+00 -1.716746e-02 
 3.050405e+00 -1.767781e-02 
 3.050803e+00 -1.811974e-02 
 3.051200e+00 -1.847610e-02 
 3.051598e+00 -1.880431e-02 
 3.051996e+00 -1.907570e-02 
 3.052393e+00 -1.931519e-02 
 3.052791e+00 -1.953264e-02 
 3.053189e+00 -1.973609e-02 
 3.053587e+00 -1.992036e-02 
 3.053984e+00 -2.017160e-02 
 3.054382e+00 -2.044211e-02 
 3.054780e+00 -2.067163e-02 
 3.055177e+00 -2.089884e-02 
 3.055575e+00 -2.112801e-02 
 3.055973e+00 -2.138213e-02 
 3.056370e+00 -2.170065e-02 
 3.056768e+00 -2.201600e-02 
 3.057166e+00 -2.237915e-02 
 3.057564e+00 -2.265485e-02 
 3.057961e+00 -2.284666e-02 
 3.058359e+00 -2.294626e-02 
 3.058757e+00 -2.289030e-02 
 3.059154e+00 -2.273925e-02 
 3.059552e+00 -2.242981e-02 
 3.059950e+00 -2.206429e-02 
 3.060347e+00 -2.163782e-02 
 3.060745e+00 -2.114612e-02 
 3.061143e+00 -2.057735e-02 
 3.061540e+00 -2.003416e-02 
 3.061938e+00 -1.949531e-02 
 3.062336e+00 -1.901956e-02 
 3.062734e+00 -1.854877e-02 
 3.063131e+00 -1.816467e-02 
 3.063529e+00 -1.786211e-02 
 3.063927e+00 -1.759651e-02 
 3.064324e+00 -1.743334e-02 
 3.064722e+00 -1.726994e-02 
 3.065120e+00 -1.712292e-02 
 3.065517e+00 -1.697851e-02 
 3.065915e+00 -1.678784e-02 
 3.066313e+00 -1.656092e-02 
 3.066711e+00 -1.632228e-02 
 3.067108e+00 -1.606832e-02 
 3.067506e+00 -1.571200e-02 
 3.067904e+00 -1.527452e-02 
 3.068301e+00 -1.478149e-02 
 3.068699e+00 -1.411882e-02 
 3.069097e+00 -1.338996e-02 
 3.069494e+00 -1.256852e-02 
 3.069892e+00 -1.169152e-02 
 3.070290e+00 -1.078357e-02 
 3.070687e+00 -9.913072e-03 
 3.071085e+00 -8.995472e-03 
 3.071483e+00 -8.113893e-03 
 3.071881e+00 -7.398472e-03 
 3.072278e+00 -6.693828e-03 
 3.072676e+00 -6.121536e-03 
 3.073074e+00 -5.617612e-03 
 3.073471e+00 -5.172240e-03 
 3.073869e+00 -4.865772e-03 
 3.074267e+00 -4.586472e-03 
 3.074664e+00 -4.334955e-03 
 3.075062e+00 -4.089664e-03 
 3.075460e+00 -3.773620e-03 
 3.075858e+00 -3.410300e-03 
 3.076255e+00 -3.029994e-03 
 3.076653e+00 -2.605173e-03 
 3.077051e+00 -2.117183e-03 
 3.077448e+00 -1.543784e-03 
 3.077846e+00 -8.930302e-04 
 3.078244e+00 -1.142907e-04 
 3.078641e+00  7.482445e-04 
 3.079039e+00  1.719510e-03 
 3.079437e+00  2.670254e-03 
 3.079834e+00  3.587905e-03 
 3.080232e+00  4.483074e-03 
 3.080630e+00  5.260286e-03 
 3.081028e+00  5.970543e-03 
 3.081425e+00  6.617434e-03 
 3.081823e+00  7.254992e-03 
 3.082221e+00  7.791296e-03 
 3.082618e+00  8.246649e-03 
 3.083016e+00  8.668703e-03 
 3.083414e+00  9.056602e-03 
 3.083811e+00  9.413358e-03 
 3.084209e+00  9.673375e-03 
 3.084607e+00  1.003755e-02 
 3.085005e+00  1.039991e-02 
 3.085402e+00  1.079880e-02 
 3.085800e+00  1.126181e-02 
 3.086198e+00  1.184930e-02 
 3.086595e+00  1.250857e-02 
 3.086993e+00  1.323918e-02 
 3.087391e+00  1.405020e-02 
 3.087788e+00  1.490171e-02 
 3.088186e+00  1.569785e-02 
 3.088584e+00  1.652009e-02 
 3.088981e+00  1.728510e-02 
 3.089379e+00  1.804236e-02 
 3.089777e+00  1.868947e-02 
 3.090175e+00  1.928505e-02 
 3.090572e+00  1.977646e-02 
 3.090970e+00  2.020679e-02 
 3.091368e+00  2.051691e-02 
 3.091765e+00  2.076454e-02 
 3.092163e+00  2.095292e-02 
 3.092561e+00  2.113188e-02 
 3.092958e+00  2.130774e-02 
 3.093356e+00  2.148475e-02 
 3.093754e+00  2.170751e-02 
 3.094152e+00  2.193501e-02 
 3.094549e+00  2.220701e-02 
 3.094947e+00  2.249946e-02 
 3.095345e+00  2.279544e-02 
 3.095742e+00  2.316829e-02 
 3.096140e+00  2.352838e-02 
 3.096538e+00  2.391513e-02 
 3.096935e+00  2.435457e-02 
 3.097333e+00  2.472626e-02 
 3.097731e+00  2.509141e-02 
 3.098128e+00  2.535250e-02 
 3.098526e+00  2.553950e-02 
 3.098924e+00  2.572894e-02 
 3.099322e+00  2.588290e-02 
 3.099719e+00  2.600198e-02 
 3.100117e+00  2.609483e-02 
 3.100515e+00  2.614668e-02 
 3.100912e+00  2.610590e-02 
 3.101310e+00  2.601374e-02 
 3.101708e+00  2.587427e-02 
 3.102105e+00  2.572788e-02 
 3.102503e+00  2.565548e-02 
 3.102901e+00  2.567545e-02 
 3.103299e+00  2.575125e-02 
 3.103696e+00  2.592181e-02 
 3.104094e+00  2.614313e-02 
 3.104492e+00  2.639281e-02 
 3.104889e+00  2.659382e-02 
 3.105287e+00  2.676220e-02 
 3.105685e+00  2.695712e-02 
 3.106082e+00  2.710269e-02 
 3.106480e+00  2.728890e-02 
 3.106878e+00  2.744870e-02 
 3.107275e+00  2.757215e-02 
 3.107673e+00  2.756412e-02 
 3.108071e+00  2.742053e-02 
 3.108469e+00  2.723744e-02 
 3.108866e+00  2.702955e-02 
 3.109264e+00  2.681543e-02 
 3.109662e+00  2.667472e-02 
 3.110059e+00  2.659340e-02 
 3.110457e+00  2.652507e-02 
 3.110855e+00  2.650734e-02 
 3.111252e+00  2.650946e-02 
 3.111650e+00  2.657069e-02 
 3.112048e+00  2.671844e-02 
 3.112446e+00  2.688013e-02 
 3.112843e+00  2.710922e-02 
 3.113241e+00  2.733791e-02 
 3.113639e+00  2.759424e-02 
 3.114036e+00  2.785817e-02 
