         time joist_s2_s... 
 2.706796e+00  9.736836e-10 
 2.707194e+00  1.286513e-09 
 2.707591e+00  1.683647e-09 
 2.707989e+00  2.125581e-09 
 2.708387e+00  2.638155e-09 
 2.708784e+00  3.205869e-09 
 2.709182e+00  3.830053e-09 
 2.709580e+00  4.519077e-09 
 2.709978e+00  5.238478e-09 
 2.710375e+00  6.005412e-09 
 2.710773e+00  6.804102e-09 
 2.711171e+00  7.641476e-09 
 2.711568e+00  8.495233e-09 
 2.711966e+00  9.338263e-09 
 2.712364e+00  1.015234e-08 
 2.712761e+00  1.091776e-08 
 2.713159e+00  1.161148e-08 
 2.713557e+00  1.222993e-08 
 2.713955e+00  1.277505e-08 
 2.714352e+00  1.326483e-08 
 2.714750e+00  1.370869e-08 
 2.715148e+00  1.411798e-08 
 2.715545e+00  1.450602e-08 
 2.715943e+00  1.469115e-08 
 2.716341e+00  1.501978e-08 
 2.716738e+00  1.505906e-08 
 2.717136e+00  1.547396e-08 
 2.717534e+00  1.550382e-08 
 2.717931e+00  1.578537e-08 
 2.718329e+00  1.549140e-08 
 2.718727e+00  1.562962e-08 
 2.719125e+00  1.542357e-08 
 2.719522e+00  1.542506e-08 
 2.719920e+00  1.443327e-08 
 2.720318e+00  1.481810e-08 
 2.720715e+00  1.452414e-08 
 2.721113e+00  1.477890e-08 
 2.721511e+00  1.386946e-08 
 2.721908e+00  1.337897e-08 
 2.722306e+00  1.358277e-08 
 2.722704e+00  1.388186e-08 
 2.723102e+00  1.422956e-08 
 2.723499e+00  1.462864e-08 
 2.723897e+00  1.511123e-08 
 2.724295e+00  1.567898e-08 
 2.724692e+00  1.631844e-08 
 2.725090e+00  1.700379e-08 
 2.725488e+00  1.770957e-08 
 2.725885e+00  1.844794e-08 
 2.726283e+00  1.921235e-08 
 2.726681e+00  2.001783e-08 
 2.727078e+00  2.085543e-08 
 2.727476e+00  2.169363e-08 
 2.727874e+00  2.252840e-08 
 2.728272e+00  2.325777e-08 
 2.728669e+00  2.404237e-08 
 2.729067e+00  2.465098e-08 
 2.729465e+00  2.532688e-08 
 2.729862e+00  2.614308e-08 
 2.730260e+00  2.622146e-08 
 2.730658e+00  2.685968e-08 
 2.731055e+00  2.714653e-08 
 2.731453e+00  2.764974e-08 
 2.731851e+00  2.806091e-08 
 2.732249e+00  2.799646e-08 
 2.732646e+00  2.803736e-08 
 2.733044e+00  2.837546e-08 
 2.733442e+00  2.870066e-08 
 2.733839e+00  2.903025e-08 
 2.734237e+00  2.938003e-08 
 2.734635e+00  2.976731e-08 
 2.735032e+00  3.017951e-08 
 2.735430e+00  3.051634e-08 
 2.735828e+00  3.045544e-08 
 2.736225e+00  3.041058e-08 
 2.736623e+00  3.015850e-08 
 2.737021e+00  2.977782e-08 
 2.737419e+00  2.987040e-08 
 2.737816e+00  2.943423e-08 
 2.738214e+00  2.941381e-08 
 2.738612e+00  2.904612e-08 
 2.739009e+00  2.889368e-08 
 2.739407e+00  2.811474e-08 
 2.739805e+00  2.806281e-08 
 2.740202e+00  2.796080e-08 
 2.740600e+00  2.781633e-08 
 2.740998e+00  2.787163e-08 
 2.741396e+00  2.793974e-08 
 2.741793e+00  2.798862e-08 
 2.742191e+00  2.801922e-08 
 2.742589e+00  2.803450e-08 
 2.742986e+00  2.804206e-08 
 2.743384e+00  2.804665e-08 
 2.743782e+00  2.805592e-08 
 2.744179e+00  2.805883e-08 
 2.744577e+00  2.806046e-08 
 2.744975e+00  2.805311e-08 
 2.745372e+00  2.804396e-08 
 2.745770e+00  2.797675e-08 
 2.746168e+00  2.778363e-08 
 2.746566e+00  2.759226e-08 
 2.746963e+00  2.731383e-08 
 2.747361e+00  2.707380e-08 
 2.747759e+00  2.680396e-08 
 2.748156e+00  2.631267e-08 
 2.748554e+00  2.604014e-08 
 2.748952e+00  2.528904e-08 
 2.749349e+00  2.475000e-08 
 2.749747e+00  2.400530e-08 
 2.750145e+00  2.388601e-08 
 2.750543e+00  2.381320e-08 
 2.750940e+00  2.380014e-08 
 2.751338e+00  2.385342e-08 
 2.751736e+00  2.396732e-08 
 2.752133e+00  2.413540e-08 
 2.752531e+00  2.434913e-08 
 2.752929e+00  2.460870e-08 
 2.753326e+00  2.489154e-08 
 2.753724e+00  2.518442e-08 
 2.754122e+00  2.547106e-08 
 2.754519e+00  2.574187e-08 
 2.754917e+00  2.599112e-08 
 2.755315e+00  2.623431e-08 
 2.755713e+00  2.648674e-08 
 2.756110e+00  2.671337e-08 
 2.756508e+00  2.690627e-08 
 2.756906e+00  2.705084e-08 
 2.757303e+00  2.714838e-08 
 2.757701e+00  2.719428e-08 
 2.758099e+00  2.719990e-08 
 2.758496e+00  2.715453e-08 
 2.758894e+00  2.622607e-08 
 2.759292e+00  2.537085e-08 
 2.759690e+00  2.517911e-08 
 2.760087e+00  2.422748e-08 
 2.760485e+00  2.394665e-08 
 2.760883e+00  2.362047e-08 
 2.761280e+00  2.324637e-08 
 2.761678e+00  2.282474e-08 
 2.762076e+00  2.241126e-08 
 2.762473e+00  2.208911e-08 
 2.762871e+00  2.184189e-08 
 2.763269e+00  2.160672e-08 
 2.763666e+00  2.130618e-08 
 2.764064e+00  2.111596e-08 
 2.764462e+00  2.077360e-08 
 2.764860e+00  2.041743e-08 
 2.765257e+00  1.932820e-08 
 2.765655e+00  1.871211e-08 
 2.766053e+00  1.635751e-08 
 2.766450e+00  1.563036e-08 
 2.766848e+00  1.486121e-08 
 2.767246e+00  1.410955e-08 
 2.767643e+00  1.339469e-08 
 2.768041e+00  1.271741e-08 
 2.768439e+00  1.207045e-08 
 2.768837e+00  1.141585e-08 
 2.769234e+00  1.078046e-08 
 2.769632e+00  1.014505e-08 
 2.770030e+00  9.490121e-09 
 2.770427e+00  8.812120e-09 
 2.770825e+00  8.099354e-09 
 2.771223e+00  7.342662e-09 
 2.771620e+00  6.530122e-09 
 2.772018e+00  5.644733e-09 
 2.772416e+00  4.651576e-09 
 2.772813e+00  3.537791e-09 
 2.773211e+00  3.409825e-09 
 2.773609e+00  3.136008e-09 
 2.774007e+00  3.408968e-09 
 2.774404e+00  2.762674e-09 
 2.774802e+00  2.760545e-09 
 2.775200e+00  3.095915e-09 
 2.775597e+00  2.552148e-09 
 2.775995e+00  3.043317e-09 
 2.776393e+00  3.099670e-09 
 2.776790e+00  3.556128e-09 
 2.777188e+00  3.043321e-09 
 2.777586e+00  6.044019e-10 
 2.777983e+00 -7.446314e-10 
 2.778381e+00 -1.218413e-09 
 2.778779e+00 -1.995601e-09 
 2.779177e+00 -1.980667e-09 
 2.779574e+00 -1.293991e-09 
 2.779972e+00 -4.785973e-10 
 2.780370e+00  1.868840e-10 
 2.780767e+00  6.718319e-10 
 2.781165e+00  1.823178e-09 
 2.781563e+00  2.185500e-09 
 2.781960e+00  3.572296e-09 
 2.782358e+00  3.250997e-09 
 2.782756e+00  2.968472e-09 
 2.783154e+00  1.552572e-09 
 2.783551e+00  1.221496e-09 
 2.783949e+00  8.855320e-10 
 2.784347e+00  3.849928e-10 
 2.784744e+00  1.442088e-10 
 2.785142e+00  7.221947e-11 
 2.785540e+00 -3.661098e-11 
 2.785937e+00 -6.132362e-11 
 2.786335e+00 -9.980452e-11 
 2.786733e+00 -1.618114e-10 
 2.787130e+00 -2.388900e-10 
 2.787528e+00 -3.302293e-10 
 2.787926e+00 -4.558011e-10 
 2.788324e+00 -5.970524e-10 
 2.788721e+00 -7.800587e-10 
 2.789119e+00 -9.893214e-10 
 2.789517e+00 -1.245040e-09 
 2.789914e+00 -1.534518e-09 
 2.790312e+00 -1.865068e-09 
 2.790710e+00 -2.233721e-09 
 2.791107e+00 -2.635202e-09 
 2.791505e+00 -3.064960e-09 
 2.791903e+00 -3.517826e-09 
 2.792301e+00 -3.980573e-09 
 2.792698e+00 -4.439339e-09 
 2.793096e+00 -4.889351e-09 
 2.793494e+00 -5.333341e-09 
 2.793891e+00 -5.728534e-09 
 2.794289e+00 -6.129998e-09 
 2.794687e+00 -6.466425e-09 
 2.795084e+00 -6.836621e-09 
 2.795482e+00 -6.899949e-09 
 2.795880e+00 -6.939535e-09 
 2.796277e+00 -6.933608e-09 
 2.796675e+00 -6.746052e-09 
 2.797073e+00 -6.567571e-09 
 2.797471e+00 -6.063671e-09 
 2.797868e+00 -5.296348e-09 
 2.798266e+00 -5.017054e-09 
 2.798664e+00 -4.100532e-09 
 2.799061e+00 -3.742425e-09 
 2.799459e+00 -3.028658e-09 
 2.799857e+00 -2.570233e-09 
 2.800254e+00 -2.087047e-09 
 2.800652e+00 -8.150604e-10 
 2.801050e+00 -7.451786e-10 
 2.801448e+00  2.047135e-10 
 2.801845e+00  4.088216e-10 
 2.802243e+00  5.504844e-10 
 2.802641e+00  7.241575e-10 
 2.803038e+00  9.387623e-10 
 2.803436e+00  1.202180e-09 
 2.803834e+00  1.517399e-09 
 2.804231e+00  1.879903e-09 
 2.804629e+00  2.285740e-09 
 2.805027e+00  2.711580e-09 
 2.805424e+00  3.174313e-09 
 2.805822e+00  3.651282e-09 
 2.806220e+00  4.136492e-09 
 2.806618e+00  4.631336e-09 
 2.807015e+00  5.130478e-09 
 2.807413e+00  5.620851e-09 
 2.807811e+00  6.052059e-09 
 2.808208e+00  6.521211e-09 
 2.808606e+00  6.850323e-09 
 2.809004e+00  6.995945e-09 
 2.809401e+00  7.206905e-09 
 2.809799e+00  6.938754e-09 
 2.810197e+00  6.993762e-09 
 2.810595e+00  6.644994e-09 
 2.810992e+00  6.812308e-09 
 2.811390e+00  6.054874e-09 
 2.811788e+00  5.866925e-09 
 2.812185e+00  4.854630e-09 
 2.812583e+00  4.526725e-09 
 2.812981e+00  3.709502e-09 
 2.813378e+00  3.211070e-09 
 2.813776e+00  2.693577e-09 
 2.814174e+00  1.728154e-09 
 2.814571e+00  1.175447e-09 
 2.814969e+00  1.153654e-09 
 2.815367e+00  9.665466e-10 
 2.815765e+00  0.000000e+00 
 2.816162e+00  2.593577e-11 
 2.816560e+00  7.456421e-11 
 2.816958e+00  1.573969e-10 
 2.817355e+00  2.770744e-10 
 2.817753e+00  4.252277e-10 
 2.818151e+00  5.941036e-10 
 2.818548e+00  7.894464e-10 
 2.818946e+00  1.000171e-09 
 2.819344e+00  1.231854e-09 
 2.819742e+00  1.497180e-09 
 2.820139e+00  1.811889e-09 
 2.820537e+00  2.183521e-09 
 2.820935e+00  2.610456e-09 
 2.821332e+00  3.060086e-09 
 2.821730e+00  3.522997e-09 
 2.822128e+00  4.006356e-09 
 2.822525e+00  4.516561e-09 
 2.822923e+00  5.047706e-09 
 2.823321e+00  5.594300e-09 
 2.823718e+00  6.140605e-09 
 2.824116e+00  6.653698e-09 
 2.824514e+00  7.129349e-09 
 2.824912e+00  7.558344e-09 
 2.825309e+00  7.927661e-09 
 2.825707e+00  8.246502e-09 
 2.826105e+00  8.518386e-09 
 2.826502e+00  8.416909e-09 
 2.826900e+00  7.797027e-09 
 2.827298e+00  7.268818e-09 
 2.827695e+00  6.820082e-09 
 2.828093e+00  6.375022e-09 
 2.828491e+00  5.977362e-09 
 2.828889e+00  5.585055e-09 
 2.829286e+00  5.719506e-09 
 2.829684e+00  5.235317e-09 
 2.830082e+00  5.613729e-09 
 2.830479e+00  5.313524e-09 
 2.830877e+00  5.526587e-09 
 2.831275e+00  6.181739e-09 
 2.831672e+00  6.660187e-09 
 2.832070e+00  6.750603e-09 
 2.832468e+00  7.144075e-09 
 2.832865e+00  7.744202e-09 
 2.833263e+00  8.315501e-09 
 2.833661e+00  8.851056e-09 
 2.834059e+00  9.344695e-09 
 2.834456e+00  9.802867e-09 
 2.834854e+00  9.875519e-09 
 2.835252e+00  9.344030e-09 
 2.835649e+00  8.572602e-09 
 2.836047e+00  7.490657e-09 
 2.836445e+00  6.691376e-09 
 2.836842e+00  5.817114e-09 
 2.837240e+00  5.586743e-09 
 2.837638e+00  4.718015e-09 
 2.838036e+00  4.562139e-09 
 2.838433e+00  4.881085e-09 
 2.838831e+00  4.029038e-09 
 2.839229e+00  4.518723e-09 
 2.839626e+00  5.094048e-09 
 2.840024e+00  5.453509e-09 
 2.840422e+00  6.018503e-09 
 2.840819e+00  6.522346e-09 
 2.841217e+00  6.955563e-09 
 2.841615e+00  7.320061e-09 
 2.842012e+00  7.607896e-09 
 2.842410e+00  7.830555e-09 
 2.842808e+00  8.032797e-09 
 2.843206e+00  8.210451e-09 
 2.843603e+00  8.385003e-09 
 2.844001e+00  8.575371e-09 
 2.844399e+00  8.783865e-09 
 2.844796e+00  9.004811e-09 
 2.845194e+00  9.237472e-09 
 2.845592e+00  9.479342e-09 
 2.845989e+00  9.735604e-09 
 2.846387e+00  1.002796e-08 
 2.846785e+00  1.036686e-08 
 2.847183e+00  1.074523e-08 
 2.847580e+00  1.100329e-08 
 2.847978e+00  1.099344e-08 
 2.848376e+00  1.085546e-08 
 2.848773e+00  1.066487e-08 
 2.849171e+00  1.029919e-08 
 2.849569e+00  1.021590e-08 
 2.849966e+00  1.002795e-08 
 2.850364e+00  9.982539e-09 
 2.850762e+00  9.458512e-09 
 2.851159e+00  9.603695e-09 
 2.851557e+00  9.437514e-09 
 2.851955e+00  9.498349e-09 
 2.852353e+00  9.540780e-09 
 2.852750e+00  9.540825e-09 
 2.853148e+00  9.495500e-09 
 2.853546e+00  9.408729e-09 
 2.853943e+00  9.284209e-09 
 2.854341e+00  9.031039e-09 
 2.854739e+00  8.655262e-09 
 2.855136e+00  8.287802e-09 
 2.855534e+00  8.010641e-09 
 2.855932e+00  7.912051e-09 
 2.856330e+00  7.787176e-09 
 2.856727e+00  7.777764e-09 
 2.857125e+00  7.838869e-09 
 2.857523e+00  8.025785e-09 
 2.857920e+00  8.274655e-09 
 2.858318e+00  8.523792e-09 
 2.858716e+00  8.758882e-09 
 2.859113e+00  8.967911e-09 
 2.859511e+00  9.133068e-09 
 2.859909e+00  9.236085e-09 
 2.860306e+00  9.262512e-09 
 2.860704e+00  9.210926e-09 
 2.861102e+00  9.088358e-09 
 2.861500e+00  8.917505e-09 
 2.861897e+00  8.720185e-09 
 2.862295e+00  8.525277e-09 
 2.862693e+00  8.350508e-09 
 2.863090e+00  8.212015e-09 
 2.863488e+00  8.114036e-09 
 2.863886e+00  8.041323e-09 
 2.864283e+00  7.972583e-09 
 2.864681e+00  7.897258e-09 
 2.865079e+00  7.807872e-09 
 2.865477e+00  7.736464e-09 
 2.865874e+00  7.630529e-09 
 2.866272e+00  7.477571e-09 
 2.866670e+00  7.279830e-09 
 2.867067e+00  7.009770e-09 
 2.867465e+00  6.632319e-09 
 2.867863e+00  6.202807e-09 
 2.868260e+00  5.719714e-09 
 2.868658e+00  5.151290e-09 
 2.869056e+00  3.809797e-09 
 2.869453e+00  3.085167e-09 
 2.869851e+00  2.024239e-09 
 2.870249e+00  7.635218e-10 
 2.870647e+00  2.768222e-11 
 2.871044e+00 -4.538728e-10 
 2.871442e+00 -5.686378e-10 
 2.871840e+00 -4.951923e-10 
 2.872237e+00 -3.304218e-10 
 2.872635e+00  2.387958e-10 
 2.873033e+00  7.742030e-10 
 2.873430e+00  7.664102e-10 
 2.873828e+00  9.991109e-10 
 2.874226e+00  1.069188e-09 
 2.874624e+00  9.539312e-10 
 2.875021e+00  3.413486e-10 
 2.875419e+00 -2.172788e-10 
 2.875817e+00 -4.720260e-10 
 2.876214e+00 -7.578181e-10 
 2.876612e+00 -1.088853e-09 
 2.877010e+00 -1.466176e-09 
 2.877407e+00 -1.897785e-09 
 2.877805e+00 -2.372268e-09 
 2.878203e+00 -2.885986e-09 
 2.878600e+00 -3.441250e-09 
 2.878998e+00 -4.054439e-09 
 2.879396e+00 -4.765886e-09 
 2.879794e+00 -5.559328e-09 
 2.880191e+00 -6.424816e-09 
 2.880589e+00 -7.335163e-09 
 2.880987e+00 -8.255359e-09 
 2.881384e+00 -9.235615e-09 
 2.881782e+00 -1.023735e-08 
 2.882180e+00 -1.124527e-08 
 2.882577e+00 -1.225350e-08 
 2.882975e+00 -1.327805e-08 
 2.883373e+00 -1.430060e-08 
 2.883771e+00 -1.534736e-08 
 2.884168e+00 -1.639978e-08 
 2.884566e+00 -1.747118e-08 
 2.884964e+00 -1.796813e-08 
 2.885361e+00 -1.793655e-08 
 2.885759e+00 -1.731280e-08 
 2.886157e+00 -1.703855e-08 
 2.886554e+00 -1.661279e-08 
 2.886952e+00 -1.555408e-08 
 2.887350e+00 -1.534189e-08 
 2.887747e+00 -1.477056e-08 
 2.888145e+00 -1.297082e-08 
 2.888543e+00 -1.362659e-08 
 2.888941e+00 -1.171146e-08 
 2.889338e+00 -1.136670e-08 
 2.889736e+00 -1.057456e-08 
 2.890134e+00 -1.022589e-08 
 2.890531e+00 -1.032916e-08 
 2.890929e+00 -1.017419e-08 
 2.891327e+00 -1.009367e-08 
 2.891724e+00 -9.474714e-09 
 2.892122e+00 -9.261597e-09 
 2.892520e+00 -8.447153e-09 
 2.892918e+00 -8.119604e-09 
 2.893315e+00 -7.550037e-09 
 2.893713e+00 -7.202669e-09 
 2.894111e+00 -6.092166e-09 
 2.894508e+00 -5.887374e-09 
 2.894906e+00 -5.551182e-09 
 2.895304e+00 -4.154375e-09 
 2.895701e+00 -4.150411e-09 
 2.896099e+00 -3.489543e-09 
 2.896497e+00 -2.291594e-09 
 2.896894e+00 -2.312642e-09 
 2.897292e+00 -1.577798e-09 
 2.897690e+00 -1.591021e-09 
 2.898088e+00 -1.012869e-09 
 2.898485e+00  0.000000e+00 
 2.898883e+00  0.000000e+00 
 2.899281e+00  0.000000e+00 
 2.899678e+00  0.000000e+00 
 2.900076e+00  0.000000e+00 
 2.900474e+00  0.000000e+00 
 2.900871e+00  0.000000e+00 
 2.901269e+00  0.000000e+00 
 2.901667e+00  0.000000e+00 
 2.902065e+00  0.000000e+00 
 2.902462e+00  0.000000e+00 
 2.902860e+00  0.000000e+00 
 2.903258e+00  0.000000e+00 
 2.903655e+00  0.000000e+00 
 2.904053e+00  0.000000e+00 
 2.904451e+00  0.000000e+00 
 2.904848e+00  0.000000e+00 
 2.905246e+00  0.000000e+00 
 2.905644e+00  0.000000e+00 
 2.906041e+00  0.000000e+00 
 2.906439e+00  0.000000e+00 
 2.906837e+00  0.000000e+00 
 2.907235e+00  0.000000e+00 
 2.907632e+00  0.000000e+00 
 2.908030e+00  0.000000e+00 
 2.908428e+00  0.000000e+00 
 2.908825e+00  0.000000e+00 
 2.909223e+00  1.766716e-11 
 2.909621e+00  5.380359e-11 
 2.910018e+00  1.263910e-10 
 2.910416e+00  2.418390e-10 
 2.910814e+00  4.003089e-10 
 2.911212e+00  5.979631e-10 
 2.911609e+00  8.325065e-10 
 2.912007e+00  1.083227e-09 
 2.912405e+00  1.360052e-09 
 2.912802e+00  1.650153e-09 
 2.913200e+00  1.962736e-09 
 2.913598e+00  2.311947e-09 
 2.913995e+00  2.715429e-09 
 2.914393e+00  3.155638e-09 
 2.914791e+00  3.641614e-09 
 2.915188e+00  4.167141e-09 
 2.915586e+00  4.732472e-09 
 2.915984e+00  5.365337e-09 
 2.916382e+00  6.061522e-09 
 2.916779e+00  6.832375e-09 
 2.917177e+00  7.690328e-09 
 2.917575e+00  8.624159e-09 
 2.917972e+00  9.630528e-09 
 2.918370e+00  1.069744e-08 
 2.918768e+00  1.139527e-08 
 2.919165e+00  1.188007e-08 
 2.919563e+00  1.216012e-08 
 2.919961e+00  1.218716e-08 
 2.920359e+00  1.197507e-08 
 2.920756e+00  1.227314e-08 
 2.921154e+00  1.150968e-08 
 2.921552e+00  1.170862e-08 
 2.921949e+00  1.070864e-08 
 2.922347e+00  1.045531e-08 
 2.922745e+00  9.688618e-09 
 2.923142e+00  9.636243e-09 
 2.923540e+00  8.623494e-09 
 2.923938e+00  8.279507e-09 
 2.924335e+00  8.348099e-09 
 2.924733e+00  8.507603e-09 
 2.925131e+00  7.335101e-09 
 2.925529e+00  7.109380e-09 
 2.925926e+00  6.923450e-09 
 2.926324e+00  6.892505e-09 
 2.926722e+00  6.783212e-09 
 2.927119e+00  6.411242e-09 
 2.927517e+00  6.187639e-09 
 2.927915e+00  6.426872e-09 
 2.928312e+00  6.653577e-09 
 2.928710e+00  5.535193e-09 
 2.929108e+00  5.608636e-09 
 2.929506e+00  5.722663e-09 
 2.929903e+00  5.505249e-09 
 2.930301e+00  5.555469e-09 
 2.930699e+00  5.578787e-09 
 2.931096e+00  5.286586e-09 
 2.931494e+00  5.290652e-09 
 2.931892e+00  5.291517e-09 
 2.932289e+00  5.300781e-09 
 2.932687e+00  5.341835e-09 
 2.933085e+00  5.418902e-09 
 2.933482e+00  5.542485e-09 
 2.933880e+00  5.731149e-09 
 2.934278e+00  5.996779e-09 
 2.934676e+00  6.367587e-09 
 2.935073e+00  6.859759e-09 
 2.935471e+00  7.491917e-09 
 2.935869e+00  8.255878e-09 
 2.936266e+00  9.154988e-09 
 2.936664e+00  1.017522e-08 
 2.937062e+00  1.126158e-08 
 2.937459e+00  1.235827e-08 
 2.937857e+00  1.342388e-08 
 2.938255e+00  1.445175e-08 
 2.938653e+00  1.544274e-08 
 2.939050e+00  1.640122e-08 
 2.939448e+00  1.733346e-08 
 2.939846e+00  1.824715e-08 
 2.940243e+00  1.915155e-08 
 2.940641e+00  2.005635e-08 
 2.941039e+00  2.097287e-08 
 2.941436e+00  2.191511e-08 
 2.941834e+00  2.290193e-08 
 2.942232e+00  2.394785e-08 
 2.942629e+00  2.505914e-08 
 2.943027e+00  2.622710e-08 
 2.943425e+00  2.742761e-08 
 2.943823e+00  2.823624e-08 
 2.944220e+00  2.819493e-08 
 2.944618e+00  2.727314e-08 
 2.945016e+00  2.566330e-08 
 2.945413e+00  2.501468e-08 
 2.945811e+00  2.358681e-08 
 2.946209e+00  2.230571e-08 
 2.946606e+00  2.031743e-08 
 2.947004e+00  2.021000e-08 
 2.947402e+00  1.848606e-08 
 2.947800e+00  1.849828e-08 
 2.948197e+00  1.790951e-08 
 2.948595e+00  1.734070e-08 
 2.948993e+00  1.755607e-08 
 2.949390e+00  1.774751e-08 
 2.949788e+00  1.786577e-08 
 2.950186e+00  1.801347e-08 
 2.950583e+00  1.815925e-08 
 2.950981e+00  1.829794e-08 
 2.951379e+00  1.843581e-08 
 2.951776e+00  1.858036e-08 
 2.952174e+00  1.875049e-08 
 2.952572e+00  1.896133e-08 
 2.952970e+00  1.919566e-08 
 2.953367e+00  1.947488e-08 
 2.953765e+00  1.977063e-08 
 2.954163e+00  2.007685e-08 
 2.954560e+00  2.038474e-08 
 2.954958e+00  2.067205e-08 
 2.955356e+00  2.091115e-08 
 2.955753e+00  2.106598e-08 
 2.956151e+00  2.110985e-08 
 2.956549e+00  2.105038e-08 
 2.956947e+00  2.090502e-08 
 2.957344e+00  2.069796e-08 
 2.957742e+00  2.044756e-08 
 2.958140e+00  2.016990e-08 
 2.958537e+00  1.988555e-08 
 2.958935e+00  1.960586e-08 
 2.959333e+00  1.932580e-08 
 2.959730e+00  1.903789e-08 
 2.960128e+00  1.872058e-08 
 2.960526e+00  1.830389e-08 
 2.960923e+00  1.784797e-08 
 2.961321e+00  1.731538e-08 
 2.961719e+00  1.684519e-08 
 2.962117e+00  1.632483e-08 
 2.962514e+00  1.576660e-08 
 2.962912e+00  1.517413e-08 
 2.963310e+00  1.496989e-08 
 2.963707e+00  1.552057e-08 
 2.964105e+00  1.575313e-08 
 2.964503e+00  1.609247e-08 
 2.964900e+00  1.615528e-08 
 2.965298e+00  1.653254e-08 
 2.965696e+00  1.675195e-08 
 2.966094e+00  1.660392e-08 
 2.966491e+00  1.679699e-08 
 2.966889e+00  1.637128e-08 
 2.967287e+00  1.541207e-08 
 2.967684e+00  1.516636e-08 
 2.968082e+00  1.493655e-08 
 2.968480e+00  1.473297e-08 
 2.968877e+00  1.454780e-08 
 2.969275e+00  1.437018e-08 
 2.969673e+00  1.419388e-08 
 2.970070e+00  1.400012e-08 
 2.970468e+00  1.376317e-08 
 2.970866e+00  1.346187e-08 
 2.971264e+00  1.308006e-08 
 2.971661e+00  1.260773e-08 
 2.972059e+00  1.204257e-08 
 2.972457e+00  1.137687e-08 
 2.972854e+00  1.062374e-08 
 2.973252e+00  9.771700e-09 
 2.973650e+00  8.834731e-09 
 2.974047e+00  7.811230e-09 
 2.974445e+00  6.700411e-09 
 2.974843e+00  5.503204e-09 
 2.975241e+00  4.336114e-09 
 2.975638e+00  3.425877e-09 
 2.976036e+00  2.987497e-09 
 2.976434e+00  2.620064e-09 
 2.976831e+00  2.420475e-09 
 2.977229e+00  2.952416e-09 
 2.977627e+00  2.354276e-09 
 2.978024e+00  8.684442e-10 
 2.978422e+00 -5.898122e-10 
 2.978820e+00 -1.656571e-09 
 2.979217e+00 -2.825839e-09 
 2.979615e+00 -5.515329e-09 
 2.980013e+00 -6.373782e-09 
 2.980411e+00 -7.917697e-09 
 2.980808e+00 -9.783528e-09 
 2.981206e+00 -1.073905e-08 
 2.981604e+00 -1.219156e-08 
 2.982001e+00 -1.309912e-08 
 2.982399e+00 -1.402158e-08 
 2.982797e+00 -1.440598e-08 
 2.983194e+00 -1.289837e-08 
 2.983592e+00 -1.151926e-08 
 2.983990e+00 -9.903281e-09 
 2.984388e+00 -8.238061e-09 
 2.984785e+00 -6.433918e-09 
 2.985183e+00 -4.687253e-09 
 2.985581e+00 -3.307390e-09 
 2.985978e+00 -1.388509e-09 
 2.986376e+00 -9.456960e-12 
 2.986774e+00 -1.849792e-10 
 2.987171e+00 -3.635032e-10 
 2.987569e+00 -5.562932e-10 
 2.987967e+00 -7.569229e-10 
 2.988364e+00 -9.713170e-10 
 2.988762e+00 -1.206892e-09 
 2.989160e+00 -1.467403e-09 
 2.989558e+00 -1.756333e-09 
 2.989955e+00 -2.075438e-09 
 2.990353e+00 -2.408083e-09 
 2.990751e+00 -2.753944e-09 
 2.991148e+00 -3.097847e-09 
 2.991546e+00 -3.436879e-09 
 2.991944e+00 -3.776986e-09 
 2.992341e+00 -4.108742e-09 
 2.992739e+00 -4.443919e-09 
 2.993137e+00 -4.769454e-09 
 2.993535e+00 -5.081138e-09 
 2.993932e+00 -5.376095e-09 
 2.994330e+00 -5.597006e-09 
 2.994728e+00 -5.812242e-09 
 2.995125e+00 -5.885861e-09 
 2.995523e+00 -5.879309e-09 
 2.995921e+00 -5.722509e-09 
 2.996318e+00 -5.564800e-09 
 2.996716e+00 -5.116753e-09 
 2.997114e+00 -4.617736e-09 
 2.997511e+00 -4.155328e-09 
 2.997909e+00 -3.752085e-09 
 2.998307e+00 -2.850073e-09 
 2.998705e+00 -2.303338e-09 
 2.999102e+00 -1.713988e-09 
 2.999500e+00 -5.863527e-10 
 2.999898e+00 -1.228183e-10 
 3.000295e+00 -6.103837e-12 
 3.000693e+00  0.000000e+00 
 3.001091e+00  0.000000e+00 
 3.001488e+00  0.000000e+00 
 3.001886e+00  0.000000e+00 
 3.002284e+00  0.000000e+00 
 3.002682e+00  0.000000e+00 
 3.003079e+00  0.000000e+00 
 3.003477e+00  0.000000e+00 
 3.003875e+00  0.000000e+00 
 3.004272e+00  0.000000e+00 
 3.004670e+00  0.000000e+00 
 3.005068e+00  1.000822e-11 
 3.005465e+00  3.595806e-11 
 3.005863e+00  7.688060e-11 
 3.006261e+00  1.393976e-10 
 3.006658e+00  2.032766e-10 
 3.007056e+00  2.741061e-10 
 3.007454e+00  3.283010e-10 
 3.007852e+00  3.662980e-10 
 3.008249e+00  3.780164e-10 
 3.008647e+00  3.633074e-10 
 3.009045e+00  3.240664e-10 
 3.009442e+00  2.630971e-10 
 3.009840e+00  1.922257e-10 
 3.010238e+00  1.206122e-10 
 3.010635e+00  6.016200e-11 
 3.011033e+00  1.509962e-11 
 3.011431e+00 -8.329525e-12 
