         time total_shea... 
 2.621689e+00 -2.249459e+00 
 2.622087e+00 -2.333250e+00 
 2.622485e+00 -2.443090e+00 
 2.622882e+00 -2.440068e+00 
 2.623280e+00 -2.230932e+00 
 2.623678e+00 -1.820299e+00 
 2.624075e+00 -1.268786e+00 
 2.624473e+00 -8.062250e-01 
 2.624871e+00  3.240724e-02 
 2.625268e+00  5.801873e-01 
 2.625666e+00  3.958366e-01 
 2.626064e+00  8.434012e-01 
 2.626461e+00  9.455082e-01 
 2.626859e+00  7.605358e-01 
 2.627257e+00  6.802101e-01 
 2.627655e+00  6.236151e-01 
 2.628052e+00  8.161068e-01 
 2.628450e+00  9.666050e-01 
 2.628848e+00  1.036966e+00 
 2.629245e+00  1.411192e+00 
 2.629643e+00  1.690968e+00 
 2.630041e+00  1.635355e+00 
 2.630438e+00  1.980826e+00 
 2.630836e+00  2.268306e+00 
 2.631234e+00  2.415340e+00 
 2.631632e+00  2.832121e+00 
 2.632029e+00  2.705609e+00 
 2.632427e+00  2.328728e+00 
 2.632825e+00  2.231463e+00 
 2.633222e+00  2.005075e+00 
 2.633620e+00  1.944713e+00 
 2.634018e+00  2.176408e+00 
 2.634415e+00  2.153499e+00 
 2.634813e+00  2.148825e+00 
 2.635211e+00  1.821613e+00 
 2.635608e+00  1.722075e+00 
 2.636006e+00  1.222602e+00 
 2.636404e+00  1.166469e+00 
 2.636802e+00  1.212165e+00 
 2.637199e+00  1.178638e+00 
 2.637597e+00  1.199694e+00 
 2.637995e+00  1.096912e+00 
 2.638392e+00  1.186090e+00 
 2.638790e+00  1.326866e+00 
 2.639188e+00  1.557392e+00 
 2.639585e+00  1.536165e+00 
 2.639983e+00  1.587678e+00 
 2.640381e+00  1.355906e+00 
 2.640779e+00  1.253915e+00 
 2.641176e+00  1.208925e+00 
 2.641574e+00  1.414794e+00 
 2.641972e+00  1.477199e+00 
 2.642369e+00  1.599120e+00 
 2.642767e+00  1.717164e+00 
 2.643165e+00  1.584000e+00 
 2.643562e+00  1.838057e+00 
 2.643960e+00  1.857820e+00 
 2.644358e+00  1.556633e+00 
 2.644755e+00  9.759829e-01 
 2.645153e+00  1.684874e-01 
 2.645551e+00 -4.473311e-01 
 2.645949e+00 -7.020571e-02 
 2.646346e+00  4.161636e-01 
 2.646744e+00  6.470625e-01 
 2.647142e+00  1.149741e+00 
 2.647539e+00  1.424672e+00 
 2.647937e+00  1.002647e+00 
 2.648335e+00  7.913443e-01 
 2.648732e+00  9.215450e-01 
 2.649130e+00  7.630402e-01 
 2.649528e+00  1.028565e+00 
 2.649926e+00  1.475437e+00 
 2.650323e+00  1.990464e+00 
 2.650721e+00  2.326810e+00 
 2.651119e+00  2.155231e+00 
 2.651516e+00  2.113624e+00 
 2.651914e+00  2.439312e+00 
 2.652312e+00  2.271787e+00 
 2.652709e+00  2.366704e+00 
 2.653107e+00  2.435980e+00 
 2.653505e+00  2.449323e+00 
 2.653902e+00  2.523170e+00 
 2.654300e+00  2.694672e+00 
 2.654698e+00  2.886285e+00 
 2.655096e+00  3.634088e+00 
 2.655493e+00  3.447529e+00 
 2.655891e+00  3.235305e+00 
 2.656289e+00  3.487844e+00 
 2.656686e+00  3.786890e+00 
 2.657084e+00  3.942111e+00 
 2.657482e+00  4.192415e+00 
 2.657879e+00  4.390086e+00 
 2.658277e+00  4.709811e+00 
 2.658675e+00  4.760613e+00 
 2.659073e+00  4.675962e+00 
 2.659470e+00  4.825084e+00 
 2.659868e+00  4.896955e+00 
 2.660266e+00  4.696889e+00 
 2.660663e+00  4.072643e+00 
 2.661061e+00  3.645680e+00 
 2.661459e+00  2.620069e+00 
 2.661856e+00  2.033447e+00 
 2.662254e+00  1.535271e+00 
 2.662652e+00  1.058938e+00 
 2.663049e+00  2.815553e-01 
 2.663447e+00 -1.827768e-01 
 2.663845e+00 -3.685164e-01 
 2.664243e+00 -4.891846e-01 
 2.664640e+00 -6.089592e-01 
 2.665038e+00 -7.396459e-01 
 2.665436e+00 -1.024250e+00 
 2.665833e+00 -1.494230e+00 
 2.666231e+00 -1.890251e+00 
 2.666629e+00 -2.102790e+00 
 2.667026e+00 -1.941305e+00 
 2.667424e+00 -2.042984e+00 
 2.667822e+00 -2.368191e+00 
 2.668220e+00 -2.233843e+00 
 2.668617e+00 -2.278959e+00 
 2.669015e+00 -2.467639e+00 
 2.669413e+00 -2.299674e+00 
 2.669810e+00 -1.909790e+00 
 2.670208e+00 -2.546411e+00 
 2.670606e+00 -3.052555e+00 
 2.671003e+00 -3.287584e+00 
 2.671401e+00 -3.601766e+00 
 2.671799e+00 -3.759913e+00 
 2.672196e+00 -3.492188e+00 
 2.672594e+00 -2.991740e+00 
 2.672992e+00 -2.601672e+00 
 2.673390e+00 -2.710121e+00 
 2.673787e+00 -3.288576e+00 
 2.674185e+00 -3.282521e+00 
 2.674583e+00 -3.437398e+00 
 2.674980e+00 -3.205982e+00 
 2.675378e+00 -2.700021e+00 
 2.675776e+00 -2.157673e+00 
 2.676173e+00 -1.513907e+00 
 2.676571e+00 -1.206834e+00 
 2.676969e+00 -1.358185e+00 
 2.677367e+00 -9.006264e-01 
 2.677764e+00 -6.046941e-01 
 2.678162e+00 -8.047168e-01 
 2.678560e+00 -7.987524e-01 
 2.678957e+00 -9.068334e-01 
 2.679355e+00 -1.181935e+00 
 2.679753e+00 -1.464744e+00 
 2.680150e+00 -1.660117e+00 
 2.680548e+00 -1.880286e+00 
 2.680946e+00 -1.671036e+00 
 2.681343e+00 -1.408817e+00 
 2.681741e+00 -1.402461e+00 
 2.682139e+00 -1.433694e+00 
 2.682537e+00 -1.301751e+00 
 2.682934e+00 -1.085554e+00 
 2.683332e+00 -1.088805e+00 
 2.683730e+00 -1.062956e+00 
 2.684127e+00 -1.194282e+00 
 2.684525e+00 -8.535150e-01 
 2.684923e+00 -6.170073e-01 
 2.685320e+00 -2.174648e-01 
 2.685718e+00  3.014911e-01 
 2.686116e+00  8.550668e-01 
 2.686514e+00  1.414203e+00 
 2.686911e+00  1.606858e+00 
 2.687309e+00  1.645305e+00 
 2.687707e+00  1.787830e+00 
 2.688104e+00  1.666827e+00 
 2.688502e+00  1.488965e+00 
 2.688900e+00  9.615582e-01 
 2.689297e+00  5.674604e-01 
 2.689695e+00  2.046619e-01 
 2.690093e+00  2.037036e-01 
 2.690490e+00  4.019166e-01 
 2.690888e+00  7.061240e-01 
 2.691286e+00  4.560428e-01 
 2.691684e+00  7.662977e-02 
 2.692081e+00 -1.914783e-01 
 2.692479e+00 -6.272048e-01 
 2.692877e+00 -1.122087e+00 
 2.693274e+00 -1.154369e+00 
 2.693672e+00 -9.664956e-01 
 2.694070e+00 -9.190772e-01 
 2.694467e+00 -9.634038e-01 
 2.694865e+00 -1.429189e+00 
 2.695263e+00 -1.444895e+00 
 2.695661e+00 -1.624456e+00 
 2.696058e+00 -1.901475e+00 
 2.696456e+00 -2.337040e+00 
 2.696854e+00 -2.617885e+00 
 2.697251e+00 -3.018594e+00 
 2.697649e+00 -3.016809e+00 
 2.698047e+00 -2.865315e+00 
 2.698444e+00 -2.439823e+00 
 2.698842e+00 -2.003350e+00 
 2.699240e+00 -2.157055e+00 
 2.699637e+00 -2.398242e+00 
 2.700035e+00 -2.617933e+00 
 2.700433e+00 -2.805649e+00 
 2.700831e+00 -2.868063e+00 
 2.701228e+00 -2.706694e+00 
 2.701626e+00 -2.385069e+00 
 2.702024e+00 -2.010868e+00 
 2.702421e+00 -1.571558e+00 
 2.702819e+00 -1.604972e+00 
 2.703217e+00 -1.274045e+00 
 2.703614e+00 -1.105837e+00 
 2.704012e+00 -8.828366e-01 
 2.704410e+00 -5.951435e-01 
 2.704808e+00 -2.226201e-01 
 2.705205e+00  5.534069e-02 
 2.705603e+00  1.245331e-01 
 2.706001e+00  4.854816e-01 
 2.706398e+00  6.702653e-01 
 2.706796e+00  5.371243e-01 
 2.707194e+00  2.678583e-01 
 2.707591e+00  4.756880e-01 
 2.707989e+00  6.324547e-01 
 2.708387e+00  7.487389e-01 
 2.708784e+00  7.877239e-01 
 2.709182e+00  1.013527e+00 
 2.709580e+00  7.544153e-01 
 2.709978e+00  4.938482e-01 
 2.710375e+00  3.560787e-01 
 2.710773e+00  4.275516e-01 
 2.711171e+00  4.796373e-01 
 2.711568e+00  4.646944e-01 
 2.711966e+00  3.248415e-01 
 2.712364e+00 -4.174432e-02 
 2.712761e+00 -5.173853e-01 
 2.713159e+00 -7.452247e-01 
 2.713557e+00 -8.669211e-01 
 2.713955e+00 -1.061455e+00 
 2.714352e+00 -1.165870e+00 
 2.714750e+00 -1.169342e+00 
 2.715148e+00 -1.196715e+00 
 2.715545e+00 -1.219414e+00 
 2.715943e+00 -1.263260e+00 
 2.716341e+00 -1.197317e+00 
 2.716738e+00 -9.828582e-01 
 2.717136e+00 -1.202902e+00 
 2.717534e+00 -1.549864e+00 
 2.717931e+00 -1.763526e+00 
 2.718329e+00 -2.060969e+00 
 2.718727e+00 -2.145298e+00 
 2.719125e+00 -2.114097e+00 
 2.719522e+00 -1.877280e+00 
 2.719920e+00 -1.607522e+00 
 2.720318e+00 -1.789470e+00 
 2.720715e+00 -1.785452e+00 
 2.721113e+00 -1.592561e+00 
 2.721511e+00 -2.243794e+00 
 2.721908e+00 -2.744779e+00 
 2.722306e+00 -3.063609e+00 
 2.722704e+00 -3.402685e+00 
 2.723102e+00 -3.837498e+00 
 2.723499e+00 -3.840350e+00 
 2.723897e+00 -3.847826e+00 
 2.724295e+00 -3.383099e+00 
 2.724692e+00 -3.020252e+00 
 2.725090e+00 -3.016404e+00 
 2.725488e+00 -2.979990e+00 
 2.725885e+00 -2.843752e+00 
 2.726283e+00 -3.220491e+00 
 2.726681e+00 -3.107197e+00 
 2.727078e+00 -2.453347e+00 
 2.727476e+00 -1.838895e+00 
 2.727874e+00 -1.353035e+00 
 2.728272e+00 -1.356508e+00 
 2.728669e+00 -1.109402e+00 
 2.729067e+00 -1.112209e+00 
 2.729465e+00 -8.833114e-01 
 2.729862e+00 -9.259220e-01 
 2.730260e+00 -5.981352e-01 
 2.730658e+00 -2.800346e-01 
 2.731055e+00 -1.024869e-01 
 2.731453e+00  1.282376e-01 
 2.731851e+00  4.141074e-01 
 2.732249e+00  9.973509e-01 
 2.732646e+00  1.452674e+00 
 2.733044e+00  1.960260e+00 
 2.733442e+00  2.187202e+00 
 2.733839e+00  2.684895e+00 
 2.734237e+00  3.282804e+00 
 2.734635e+00  3.819302e+00 
 2.735032e+00  3.861600e+00 
 2.735430e+00  3.945093e+00 
 2.735828e+00  3.927181e+00 
 2.736225e+00  3.867273e+00 
 2.736623e+00  3.899922e+00 
 2.737021e+00  4.332388e+00 
 2.737419e+00  4.956586e+00 
 2.737816e+00  5.366336e+00 
 2.738214e+00  5.410183e+00 
 2.738612e+00  4.825934e+00 
 2.739009e+00  4.611065e+00 
 2.739407e+00  4.201515e+00 
 2.739805e+00  3.598605e+00 
 2.740202e+00  3.262642e+00 
 2.740600e+00  2.607237e+00 
 2.740998e+00  1.911380e+00 
 2.741396e+00  1.807025e+00 
 2.741793e+00  1.940134e+00 
 2.742191e+00  2.209960e+00 
 2.742589e+00  2.075285e+00 
 2.742986e+00  1.692884e+00 
 2.743384e+00  1.614445e+00 
 2.743782e+00  1.415282e+00 
 2.744179e+00  9.700965e-01 
 2.744577e+00  9.465028e-01 
 2.744975e+00  1.057882e+00 
 2.745372e+00  1.095979e+00 
 2.745770e+00  1.175735e+00 
 2.746168e+00  1.219488e+00 
 2.746566e+00  1.390193e+00 
 2.746963e+00  1.771783e+00 
 2.747361e+00  1.677869e+00 
 2.747759e+00  1.306621e+00 
 2.748156e+00  1.164895e+00 
 2.748554e+00  8.133957e-01 
 2.748952e+00  2.672859e-01 
 2.749349e+00  2.419104e-01 
 2.749747e+00  5.622775e-01 
 2.750145e+00  1.062853e+00 
 2.750543e+00  1.062554e+00 
 2.750940e+00  1.058451e+00 
 2.751338e+00  9.461808e-01 
 2.751736e+00  7.475419e-01 
 2.752133e+00  6.472175e-01 
 2.752531e+00  5.391701e-01 
 2.752929e+00  9.050065e-01 
 2.753326e+00  1.497533e+00 
 2.753724e+00  1.958498e+00 
 2.754122e+00  2.095638e+00 
 2.754519e+00  2.079330e+00 
 2.754917e+00  2.028504e+00 
 2.755315e+00  2.057395e+00 
 2.755713e+00  2.359713e+00 
 2.756110e+00  2.508144e+00 
 2.756508e+00  2.251832e+00 
 2.756906e+00  2.068571e+00 
 2.757303e+00  1.824392e+00 
 2.757701e+00  1.375172e+00 
 2.758099e+00  7.886857e-01 
 2.758496e+00  8.807090e-01 
 2.758894e+00  9.855116e-01 
 2.759292e+00  1.009616e+00 
 2.759690e+00  1.192520e+00 
 2.760087e+00  1.673432e+00 
 2.760485e+00  2.163192e+00 
 2.760883e+00  2.089840e+00 
 2.761280e+00  2.034413e+00 
 2.761678e+00  2.028983e+00 
 2.762076e+00  1.816560e+00 
 2.762473e+00  1.923715e+00 
 2.762871e+00  2.373549e+00 
 2.763269e+00  2.636892e+00 
 2.763666e+00  2.952823e+00 
 2.764064e+00  2.728808e+00 
 2.764462e+00  2.847652e+00 
 2.764860e+00  2.630771e+00 
 2.765257e+00  2.330312e+00 
 2.765655e+00  2.110171e+00 
 2.766053e+00  2.210581e+00 
 2.766450e+00  1.890079e+00 
 2.766848e+00  1.486723e+00 
 2.767246e+00  9.851570e-01 
 2.767643e+00  6.912464e-01 
 2.768041e+00  5.181867e-01 
 2.768439e+00  6.076186e-02 
 2.768837e+00 -4.079910e-01 
 2.769234e+00 -5.970412e-01 
 2.769632e+00 -1.266585e+00 
 2.770030e+00 -2.047604e+00 
 2.770427e+00 -2.263491e+00 
 2.770825e+00 -2.253886e+00 
 2.771223e+00 -2.166785e+00 
 2.771620e+00 -2.014478e+00 
 2.772018e+00 -1.777221e+00 
 2.772416e+00 -1.771382e+00 
 2.772813e+00 -2.076377e+00 
 2.773211e+00 -2.588104e+00 
 2.773609e+00 -2.949349e+00 
 2.774007e+00 -3.365250e+00 
 2.774404e+00 -3.857550e+00 
 2.774802e+00 -3.944244e+00 
 2.775200e+00 -3.922217e+00 
 2.775597e+00 -3.581271e+00 
 2.775995e+00 -3.613467e+00 
 2.776393e+00 -3.539116e+00 
 2.776790e+00 -3.532318e+00 
 2.777188e+00 -3.704262e+00 
 2.777586e+00 -3.940002e+00 
 2.777983e+00 -3.836925e+00 
 2.778381e+00 -3.504534e+00 
 2.778779e+00 -3.198441e+00 
 2.779177e+00 -2.773351e+00 
 2.779574e+00 -2.226490e+00 
 2.779972e+00 -1.770069e+00 
 2.780370e+00 -1.456889e+00 
 2.780767e+00 -1.157025e+00 
 2.781165e+00 -5.478929e-01 
 2.781563e+00 -7.283552e-02 
 2.781960e+00  5.364861e-01 
 2.782358e+00  1.206342e+00 
 2.782756e+00  1.483826e+00 
 2.783154e+00  1.179827e+00 
 2.783551e+00  1.099236e+00 
 2.783949e+00  1.313299e+00 
 2.784347e+00  1.156876e+00 
 2.784744e+00  1.106796e+00 
 2.785142e+00  1.289308e+00 
 2.785540e+00  1.335456e+00 
 2.785937e+00  1.304763e+00 
 2.786335e+00  1.131873e+00 
 2.786733e+00  7.015129e-01 
 2.787130e+00  8.751449e-01 
 2.787528e+00  3.749366e-01 
 2.787926e+00  5.242447e-02 
 2.788324e+00  2.710639e-01 
 2.788721e+00  4.552050e-01 
 2.789119e+00  8.265750e-01 
 2.789517e+00  1.047560e+00 
 2.789914e+00  1.049613e+00 
 2.790312e+00  8.152981e-01 
 2.790710e+00  3.874257e-01 
 2.791107e+00 -1.074492e-01 
 2.791505e+00  1.458344e-02 
 2.791903e+00 -4.399896e-02 
 2.792301e+00 -6.413969e-01 
 2.792698e+00 -8.088699e-01 
 2.793096e+00 -6.730303e-01 
 2.793494e+00 -6.411058e-01 
 2.793891e+00 -4.149656e-01 
 2.794289e+00 -9.678028e-02 
 2.794687e+00 -7.406672e-02 
 2.795084e+00 -3.685001e-01 
 2.795482e+00 -8.837484e-01 
 2.795880e+00 -1.386670e+00 
 2.796277e+00 -1.678090e+00 
 2.796675e+00 -1.981336e+00 
 2.797073e+00 -2.091148e+00 
 2.797471e+00 -2.110122e+00 
 2.797868e+00 -1.755099e+00 
 2.798266e+00 -1.487036e+00 
 2.798664e+00 -1.537564e+00 
 2.799061e+00 -1.844281e+00 
 2.799459e+00 -1.808230e+00 
 2.799857e+00 -1.964091e+00 
 2.800254e+00 -2.041850e+00 
 2.800652e+00 -2.059645e+00 
 2.801050e+00 -1.902637e+00 
 2.801448e+00 -1.780041e+00 
 2.801845e+00 -1.608466e+00 
 2.802243e+00 -1.588436e+00 
 2.802641e+00 -1.627591e+00 
 2.803038e+00 -1.450021e+00 
 2.803436e+00 -1.543135e+00 
 2.803834e+00 -1.660975e+00 
 2.804231e+00 -1.668730e+00 
 2.804629e+00 -1.364742e+00 
 2.805027e+00 -1.050740e+00 
 2.805424e+00 -1.039540e+00 
 2.805822e+00 -1.294013e+00 
 2.806220e+00 -1.472053e+00 
 2.806618e+00 -1.401097e+00 
 2.807015e+00 -1.329201e+00 
 2.807413e+00 -1.198166e+00 
 2.807811e+00 -1.186994e+00 
 2.808208e+00 -1.045907e+00 
 2.808606e+00 -9.918221e-01 
 2.809004e+00 -1.570346e+00 
 2.809401e+00 -1.910905e+00 
 2.809799e+00 -1.919357e+00 
 2.810197e+00 -1.853273e+00 
 2.810595e+00 -1.553770e+00 
 2.810992e+00 -1.410152e+00 
 2.811390e+00 -1.059423e+00 
 2.811788e+00 -8.233806e-01 
 2.812185e+00 -1.020585e+00 
 2.812583e+00 -1.010982e+00 
 2.812981e+00 -9.900584e-01 
 2.813378e+00 -1.368182e+00 
 2.813776e+00 -1.475818e+00 
 2.814174e+00 -1.404970e+00 
 2.814571e+00 -1.324887e+00 
 2.814969e+00 -1.179285e+00 
 2.815367e+00 -8.716062e-01 
 2.815765e+00 -8.738530e-01 
 2.816162e+00 -7.758873e-01 
 2.816560e+00 -1.166742e+00 
 2.816958e+00 -1.536696e+00 
 2.817355e+00 -1.658330e+00 
 2.817753e+00 -2.174424e+00 
 2.818151e+00 -2.585318e+00 
 2.818548e+00 -2.830238e+00 
 2.818946e+00 -2.544801e+00 
 2.819344e+00 -2.546660e+00 
 2.819742e+00 -2.405279e+00 
 2.820139e+00 -2.366741e+00 
 2.820537e+00 -1.939496e+00 
 2.820935e+00 -1.764747e+00 
 2.821332e+00 -1.938613e+00 
 2.821730e+00 -1.925368e+00 
 2.822128e+00 -1.530996e+00 
 2.822525e+00 -9.895661e-01 
 2.822923e+00 -4.620773e-01 
 2.823321e+00  1.898998e-01 
 2.823718e+00  3.298569e-01 
 2.824116e+00  1.130793e-01 
 2.824514e+00  1.153444e-02 
 2.824912e+00 -1.081967e-01 
 2.825309e+00 -3.851940e-01 
 2.825707e+00 -4.154503e-01 
 2.826105e+00 -4.300895e-01 
 2.826502e+00 -6.547036e-01 
 2.826900e+00 -8.689936e-01 
 2.827298e+00 -7.087194e-01 
 2.827695e+00 -5.786647e-01 
 2.828093e+00 -4.282532e-01 
 2.828491e+00 -4.912127e-01 
 2.828889e+00 -7.027375e-01 
 2.829286e+00 -1.015282e+00 
 2.829684e+00 -1.097226e+00 
 2.830082e+00 -1.316551e+00 
 2.830479e+00 -1.211558e+00 
 2.830877e+00 -8.804748e-01 
 2.831275e+00 -8.978411e-01 
 2.831672e+00 -1.021727e+00 
 2.832070e+00 -9.727520e-01 
 2.832468e+00 -9.904548e-01 
 2.832865e+00 -5.695089e-01 
 2.833263e+00 -3.683077e-01 
 2.833661e+00 -1.373270e-01 
 2.834059e+00 -1.680035e-02 
 2.834456e+00 -4.498149e-01 
 2.834854e+00 -7.552575e-01 
 2.835252e+00 -5.611352e-01 
 2.835649e+00 -7.388271e-01 
 2.836047e+00 -8.821462e-01 
 2.836445e+00 -6.045095e-01 
 2.836842e+00 -5.719902e-01 
 2.837240e+00 -2.768438e-01 
 2.837638e+00  1.682531e-01 
 2.838036e+00  7.370775e-01 
 2.838433e+00  1.095387e+00 
 2.838831e+00  1.280207e+00 
 2.839229e+00  1.053621e+00 
 2.839626e+00  1.647189e+00 
 2.840024e+00  2.119002e+00 
 2.840422e+00  2.646185e+00 
 2.840819e+00  3.212785e+00 
 2.841217e+00  4.090408e+00 
 2.841615e+00  4.548899e+00 
 2.842012e+00  4.698507e+00 
 2.842410e+00  4.735778e+00 
 2.842808e+00  4.803525e+00 
 2.843206e+00  4.740997e+00 
 2.843603e+00  4.564536e+00 
 2.844001e+00  4.552668e+00 
 2.844399e+00  4.445418e+00 
 2.844796e+00  4.601524e+00 
 2.845194e+00  4.612303e+00 
 2.845592e+00  4.855776e+00 
 2.845989e+00  4.728685e+00 
 2.846387e+00  4.612915e+00 
 2.846785e+00  4.011633e+00 
 2.847183e+00  3.647018e+00 
 2.847580e+00  3.335138e+00 
 2.847978e+00  3.128497e+00 
 2.848376e+00  3.014698e+00 
 2.848773e+00  3.036883e+00 
 2.849171e+00  3.329226e+00 
 2.849569e+00  3.409441e+00 
 2.849966e+00  3.404038e+00 
 2.850364e+00  3.099709e+00 
 2.850762e+00  3.101357e+00 
 2.851159e+00  2.665975e+00 
 2.851557e+00  2.268710e+00 
 2.851955e+00  1.875754e+00 
 2.852353e+00  1.401973e+00 
 2.852750e+00  9.076906e-01 
 2.853148e+00  5.706127e-01 
 2.853546e+00  5.281571e-02 
 2.853943e+00 -3.160629e-01 
 2.854341e+00 -1.685589e-01 
 2.854739e+00 -1.850253e-01 
 2.855136e+00 -3.625526e-01 
 2.855534e+00 -3.224398e-01 
 2.855932e+00 -6.229953e-01 
 2.856330e+00 -2.497208e-01 
 2.856727e+00 -7.124440e-02 
 2.857125e+00 -4.161668e-01 
 2.857523e+00 -2.672377e-01 
 2.857920e+00 -5.066774e-02 
 2.858318e+00  9.852370e-02 
 2.858716e+00  3.587771e-01 
 2.859113e+00  6.924193e-01 
 2.859511e+00  9.195155e-01 
 2.859909e+00  9.907282e-01 
 2.860306e+00  7.023326e-01 
 2.860704e+00  6.582725e-01 
 2.861102e+00  7.409283e-01 
 2.861500e+00  5.016247e-01 
 2.861897e+00  1.761833e-01 
 2.862295e+00  2.064881e-01 
 2.862693e+00  3.155003e-02 
 2.863090e+00  9.070434e-02 
 2.863488e+00  1.659104e-02 
 2.863886e+00  7.595573e-02 
 2.864283e+00  1.617229e-01 
 2.864681e+00 -3.756597e-01 
 2.865079e+00 -6.934653e-01 
 2.865477e+00 -9.762711e-01 
 2.865874e+00 -9.282350e-01 
 2.866272e+00 -7.601886e-01 
 2.866670e+00  1.333464e-01 
 2.867067e+00  9.337184e-01 
 2.867465e+00  1.130769e+00 
 2.867863e+00  1.081429e+00 
 2.868260e+00  9.367739e-01 
 2.868658e+00  1.000707e+00 
 2.869056e+00  1.039224e+00 
 2.869453e+00  8.130551e-01 
 2.869851e+00  7.840979e-01 
 2.870249e+00  1.030658e+00 
 2.870647e+00  9.709110e-01 
 2.871044e+00  7.814998e-01 
 2.871442e+00  9.222899e-01 
 2.871840e+00  9.380248e-01 
 2.872237e+00  7.133801e-01 
 2.872635e+00  5.609628e-01 
 2.873033e+00  3.793108e-01 
 2.873430e+00  2.257540e-01 
 2.873828e+00  3.738752e-01 
 2.874226e+00  4.162688e-01 
 2.874624e+00  3.559876e-01 
 2.875021e+00  1.409760e-01 
 2.875419e+00  3.082710e-01 
 2.875817e+00  3.753977e-01 
 2.876214e+00  4.785514e-01 
 2.876612e+00  2.972251e-01 
 2.877010e+00  3.425775e-01 
 2.877407e+00  4.467004e-01 
 2.877805e+00  2.763225e-01 
 2.878203e+00 -1.217335e-01 
 2.878600e+00 -1.435747e-01 
 2.878998e+00  6.161586e-02 
 2.879396e+00 -4.947550e-01 
 2.879794e+00 -8.656237e-01 
 2.880191e+00 -1.243858e+00 
 2.880589e+00 -1.717966e+00 
 2.880987e+00 -2.113619e+00 
 2.881384e+00 -2.618296e+00 
 2.881782e+00 -2.787477e+00 
 2.882180e+00 -2.702879e+00 
 2.882577e+00 -2.892633e+00 
 2.882975e+00 -2.963371e+00 
 2.883373e+00 -2.760293e+00 
 2.883771e+00 -2.857326e+00 
 2.884168e+00 -3.061361e+00 
 2.884566e+00 -2.562929e+00 
 2.884964e+00 -2.174100e+00 
 2.885361e+00 -1.952935e+00 
 2.885759e+00 -1.830813e+00 
 2.886157e+00 -1.831253e+00 
 2.886554e+00 -1.886731e+00 
 2.886952e+00 -2.044665e+00 
 2.887350e+00 -2.070455e+00 
 2.887747e+00 -1.407513e+00 
 2.888145e+00 -1.023927e+00 
 2.888543e+00 -9.323526e-01 
 2.888941e+00 -3.438919e-01 
 2.889338e+00  3.226092e-01 
 2.889736e+00  8.473993e-01 
 2.890134e+00  5.726356e-01 
 2.890531e+00  4.817739e-01 
 2.890929e+00  2.136453e-01 
 2.891327e+00  4.580161e-02 
 2.891724e+00  1.164773e-01 
 2.892122e+00  4.226931e-01 
 2.892520e+00  1.107828e+00 
 2.892918e+00  1.245670e+00 
 2.893315e+00  1.396853e+00 
 2.893713e+00  1.245159e+00 
 2.894111e+00  1.121225e+00 
 2.894508e+00  1.042616e+00 
 2.894906e+00  1.008885e+00 
 2.895304e+00  9.468815e-01 
 2.895701e+00  9.509990e-01 
 2.896099e+00  1.057869e+00 
 2.896497e+00  1.351317e+00 
 2.896894e+00  1.536536e+00 
 2.897292e+00  1.542121e+00 
 2.897690e+00  1.318533e+00 
 2.898088e+00  1.140467e+00 
 2.898485e+00  9.807163e-01 
 2.898883e+00  6.801912e-01 
 2.899281e+00  4.312222e-01 
 2.899678e+00  1.586411e-01 
 2.900076e+00  4.416196e-01 
 2.900474e+00  8.621257e-02 
 2.900871e+00  1.782985e-01 
 2.901269e+00  4.970951e-02 
 2.901667e+00  9.327248e-02 
 2.902065e+00 -1.162925e-01 
 2.902462e+00 -1.348449e-01 
 2.902860e+00 -2.937315e-01 
 2.903258e+00 -8.017042e-01 
 2.903655e+00 -1.361907e+00 
 2.904053e+00 -1.921067e+00 
 2.904451e+00 -2.073796e+00 
 2.904848e+00 -2.257307e+00 
 2.905246e+00 -2.388027e+00 
 2.905644e+00 -2.029367e+00 
 2.906041e+00 -2.067574e+00 
 2.906439e+00 -2.340571e+00 
 2.906837e+00 -2.602509e+00 
 2.907235e+00 -2.721779e+00 
 2.907632e+00 -2.683372e+00 
 2.908030e+00 -2.892079e+00 
 2.908428e+00 -3.083606e+00 
 2.908825e+00 -3.444085e+00 
 2.909223e+00 -3.642418e+00 
 2.909621e+00 -4.314902e+00 
 2.910018e+00 -4.126354e+00 
 2.910416e+00 -3.767130e+00 
 2.910814e+00 -3.664779e+00 
 2.911212e+00 -3.425092e+00 
 2.911609e+00 -3.550306e+00 
 2.912007e+00 -3.858802e+00 
 2.912405e+00 -4.168715e+00 
 2.912802e+00 -4.665052e+00 
 2.913200e+00 -4.998366e+00 
 2.913598e+00 -5.091243e+00 
 2.913995e+00 -4.953181e+00 
 2.914393e+00 -4.953374e+00 
 2.914791e+00 -4.710478e+00 
 2.915188e+00 -4.297709e+00 
 2.915586e+00 -3.976321e+00 
 2.915984e+00 -3.632863e+00 
 2.916382e+00 -3.563357e+00 
 2.916779e+00 -3.262712e+00 
 2.917177e+00 -2.904717e+00 
 2.917575e+00 -2.708051e+00 
 2.917972e+00 -2.094037e+00 
 2.918370e+00 -1.310454e+00 
 2.918768e+00 -6.567927e-01 
 2.919165e+00 -1.512363e-01 
 2.919563e+00 -4.472349e-02 
 2.919961e+00 -3.257004e-02 
 2.920359e+00 -2.462794e-01 
 2.920756e+00 -4.233216e-01 
 2.921154e+00 -1.606377e-01 
 2.921552e+00  1.095549e-01 
