         time tilt_up_se... 
 2.624473e+00 -6.090611e-03 
 2.624871e+00 -7.306570e-03 
 2.625268e+00 -8.474806e-03 
 2.625666e+00 -9.346293e-03 
 2.626064e+00 -1.007492e-02 
 2.626461e+00 -1.060622e-02 
 2.626859e+00 -1.097527e-02 
 2.627257e+00 -1.114233e-02 
 2.627655e+00 -1.120935e-02 
 2.628052e+00 -1.119326e-02 
 2.628450e+00 -1.103323e-02 
 2.628848e+00 -1.085395e-02 
 2.629245e+00 -1.061585e-02 
 2.629643e+00 -1.041888e-02 
 2.630041e+00 -1.017402e-02 
 2.630438e+00 -9.841466e-03 
 2.630836e+00 -9.559643e-03 
 2.631234e+00 -9.378732e-03 
 2.631632e+00 -9.093848e-03 
 2.632029e+00 -8.879459e-03 
 2.632427e+00 -8.531615e-03 
 2.632825e+00 -7.959589e-03 
 2.633222e+00 -7.070503e-03 
 2.633620e+00 -5.912770e-03 
 2.634018e+00 -4.614908e-03 
 2.634415e+00 -3.189715e-03 
 2.634813e+00 -1.589359e-03 
 2.635211e+00  9.080946e-05 
 2.635608e+00  2.012864e-03 
 2.636006e+00  4.301092e-03 
 2.636404e+00  6.644715e-03 
 2.636802e+00  9.007508e-03 
 2.637199e+00  1.138468e-02 
 2.637597e+00  1.345629e-02 
 2.637995e+00  1.536075e-02 
 2.638392e+00  1.683463e-02 
 2.638790e+00  1.817245e-02 
 2.639188e+00  1.933715e-02 
 2.639585e+00  2.036609e-02 
 2.639983e+00  2.125140e-02 
 2.640381e+00  2.194554e-02 
 2.640779e+00  2.262922e-02 
 2.641176e+00  2.317962e-02 
 2.641574e+00  2.397196e-02 
 2.641972e+00  2.501752e-02 
 2.642369e+00  2.630801e-02 
 2.642767e+00  2.774814e-02 
 2.643165e+00  2.944329e-02 
 2.643562e+00  3.116267e-02 
 2.643960e+00  3.302692e-02 
 2.644358e+00  3.497673e-02 
 2.644755e+00  3.697251e-02 
 2.645153e+00  3.872628e-02 
 2.645551e+00  4.021388e-02 
 2.645949e+00  4.137603e-02 
 2.646346e+00  4.217656e-02 
 2.646744e+00  4.260884e-02 
 2.647142e+00  4.279708e-02 
 2.647539e+00  4.263173e-02 
 2.647937e+00  4.202642e-02 
 2.648335e+00  4.114614e-02 
 2.648732e+00  4.014418e-02 
 2.649130e+00  3.883282e-02 
 2.649528e+00  3.726044e-02 
 2.649926e+00  3.558813e-02 
 2.650323e+00  3.408940e-02 
 2.650721e+00  3.265486e-02 
 2.651119e+00  3.141598e-02 
 2.651516e+00  3.031774e-02 
 2.651914e+00  2.925853e-02 
 2.652312e+00  2.838668e-02 
 2.652709e+00  2.750560e-02 
 2.653107e+00  2.681292e-02 
 2.653505e+00  2.626660e-02 
 2.653902e+00  2.571929e-02 
 2.654300e+00  2.521526e-02 
 2.654698e+00  2.451533e-02 
 2.655096e+00  2.375364e-02 
 2.655493e+00  2.293960e-02 
 2.655891e+00  2.184914e-02 
 2.656289e+00  2.074280e-02 
 2.656686e+00  1.935445e-02 
 2.657084e+00  1.795393e-02 
 2.657482e+00  1.644059e-02 
 2.657879e+00  1.466658e-02 
 2.658277e+00  1.280517e-02 
 2.658675e+00  1.081819e-02 
 2.659073e+00  8.841037e-03 
 2.659470e+00  7.256955e-03 
 2.659868e+00  5.819721e-03 
 2.660266e+00  4.623647e-03 
 2.660663e+00  3.606573e-03 
 2.661061e+00  2.633307e-03 
 2.661459e+00  1.803143e-03 
 2.661856e+00  1.263374e-03 
 2.662254e+00  1.016818e-03 
 2.662652e+00  1.197797e-03 
 2.663049e+00  1.421576e-03 
 2.663447e+00  1.876214e-03 
 2.663845e+00  2.280495e-03 
 2.664243e+00  2.594797e-03 
 2.664640e+00  2.500003e-03 
 2.665038e+00  2.263254e-03 
 2.665436e+00  2.050431e-03 
 2.665833e+00  1.642442e-03 
 2.666231e+00  1.245721e-03 
 2.666629e+00  7.905090e-04 
 2.667026e+00  3.933176e-04 
 2.667424e+00 -3.340675e-04 
 2.667822e+00 -9.623133e-04 
 2.668220e+00 -1.645110e-03 
 2.668617e+00 -2.145239e-03 
 2.669015e+00 -2.609703e-03 
 2.669413e+00 -2.943681e-03 
 2.669810e+00 -3.273258e-03 
 2.670208e+00 -3.586147e-03 
 2.670606e+00 -3.904854e-03 
 2.671003e+00 -4.247371e-03 
 2.671401e+00 -4.656000e-03 
 2.671799e+00 -5.048230e-03 
 2.672196e+00 -5.322220e-03 
 2.672594e+00 -5.507365e-03 
 2.672992e+00 -5.794499e-03 
 2.673390e+00 -6.172089e-03 
 2.673787e+00 -6.733795e-03 
 2.674185e+00 -7.577268e-03 
 2.674583e+00 -8.383520e-03 
 2.674980e+00 -9.080697e-03 
 2.675378e+00 -9.521041e-03 
 2.675776e+00 -9.890734e-03 
 2.676173e+00 -1.013386e-02 
 2.676571e+00 -1.032755e-02 
 2.676969e+00 -1.028931e-02 
 2.677367e+00 -1.015074e-02 
 2.677764e+00 -9.918595e-03 
 2.678162e+00 -9.566438e-03 
 2.678560e+00 -9.095311e-03 
 2.678957e+00 -8.654549e-03 
 2.679355e+00 -8.332318e-03 
 2.679753e+00 -8.037001e-03 
 2.680150e+00 -7.986054e-03 
 2.680548e+00 -8.249052e-03 
 2.680946e+00 -8.626611e-03 
 2.681343e+00 -9.012552e-03 
 2.681741e+00 -9.341518e-03 
 2.682139e+00 -9.561156e-03 
 2.682537e+00 -9.859127e-03 
 2.682934e+00 -9.976286e-03 
 2.683332e+00 -1.018257e-02 
 2.683730e+00 -1.013755e-02 
 2.684127e+00 -9.725053e-03 
 2.684525e+00 -8.924150e-03 
 2.684923e+00 -7.756195e-03 
 2.685320e+00 -6.200640e-03 
 2.685718e+00 -4.661114e-03 
 2.686116e+00 -3.019253e-03 
 2.686514e+00 -1.216363e-03 
 2.686911e+00  7.602631e-04 
 2.687309e+00  2.877968e-03 
 2.687707e+00  5.344658e-03 
 2.688104e+00  7.700210e-03 
 2.688502e+00  1.003747e-02 
 2.688900e+00  1.212830e-02 
 2.689297e+00  1.387902e-02 
 2.689695e+00  1.526758e-02 
 2.690093e+00  1.647384e-02 
 2.690490e+00  1.739274e-02 
 2.690888e+00  1.805482e-02 
 2.691286e+00  1.858754e-02 
 2.691684e+00  1.896819e-02 
 2.692081e+00  1.935713e-02 
 2.692479e+00  1.975667e-02 
 2.692877e+00  2.012536e-02 
 2.693274e+00  2.055686e-02 
 2.693672e+00  2.110592e-02 
 2.694070e+00  2.185187e-02 
 2.694467e+00  2.293726e-02 
 2.694865e+00  2.432528e-02 
 2.695263e+00  2.584463e-02 
 2.695661e+00  2.740655e-02 
 2.696058e+00  2.908443e-02 
 2.696456e+00  3.068554e-02 
 2.696854e+00  3.230320e-02 
 2.697251e+00  3.381005e-02 
 2.697649e+00  3.495056e-02 
 2.698047e+00  3.596098e-02 
 2.698444e+00  3.652340e-02 
 2.698842e+00  3.650769e-02 
 2.699240e+00  3.604048e-02 
 2.699637e+00  3.505507e-02 
 2.700035e+00  3.348397e-02 
 2.700433e+00  3.159900e-02 
 2.700831e+00  2.938654e-02 
 2.701228e+00  2.690391e-02 
 2.701626e+00  2.442858e-02 
 2.702024e+00  2.189578e-02 
 2.702421e+00  1.937785e-02 
 2.702819e+00  1.705381e-02 
 2.703217e+00  1.522708e-02 
 2.703614e+00  1.387018e-02 
 2.704012e+00  1.276950e-02 
 2.704410e+00  1.187593e-02 
 2.704808e+00  1.131585e-02 
 2.705205e+00  1.086896e-02 
 2.705603e+00  1.036479e-02 
 2.706001e+00  1.008033e-02 
 2.706398e+00  9.766233e-03 
 2.706796e+00  9.274569e-03 
 2.707194e+00  8.692501e-03 
 2.707591e+00  7.932678e-03 
 2.707989e+00  6.795675e-03 
 2.708387e+00  5.227827e-03 
 2.708784e+00  3.418502e-03 
 2.709182e+00  1.320223e-03 
 2.709580e+00 -1.087863e-03 
 2.709978e+00 -3.483995e-03 
 2.710375e+00 -5.916322e-03 
 2.710773e+00 -8.098569e-03 
 2.711171e+00 -1.003253e-02 
 2.711568e+00 -1.164972e-02 
 2.711966e+00 -1.292881e-02 
 2.712364e+00 -1.401842e-02 
 2.712761e+00 -1.494414e-02 
 2.713159e+00 -1.548080e-02 
 2.713557e+00 -1.568457e-02 
 2.713955e+00 -1.545085e-02 
 2.714352e+00 -1.500488e-02 
 2.714750e+00 -1.439272e-02 
 2.715148e+00 -1.365783e-02 
 2.715545e+00 -1.314174e-02 
 2.715943e+00 -1.257906e-02 
 2.716341e+00 -1.197882e-02 
 2.716738e+00 -1.138189e-02 
 2.717136e+00 -1.090714e-02 
 2.717534e+00 -1.057420e-02 
 2.717931e+00 -1.028384e-02 
 2.718329e+00 -1.011388e-02 
 2.718727e+00 -1.001076e-02 
 2.719125e+00 -1.005984e-02 
 2.719522e+00 -1.017729e-02 
 2.719920e+00 -1.037427e-02 
 2.720318e+00 -1.031908e-02 
 2.720715e+00 -1.013013e-02 
 2.721113e+00 -9.767382e-03 
 2.721511e+00 -9.330506e-03 
 2.721908e+00 -8.861941e-03 
 2.722306e+00 -8.319940e-03 
 2.722704e+00 -7.609379e-03 
 2.723102e+00 -6.605973e-03 
 2.723499e+00 -5.377436e-03 
 2.723897e+00 -4.178527e-03 
 2.724295e+00 -2.974031e-03 
 2.724692e+00 -1.937908e-03 
 2.725090e+00 -9.881929e-04 
 2.725488e+00 -2.455634e-04 
 2.725885e+00  2.714710e-04 
 2.726283e+00  7.586025e-04 
 2.726681e+00  1.088139e-03 
 2.727078e+00  1.264385e-03 
 2.727476e+00  1.394941e-03 
 2.727874e+00  1.616683e-03 
 2.728272e+00  1.826260e-03 
 2.728669e+00  1.947394e-03 
 2.729067e+00  2.055758e-03 
 2.729465e+00  2.196763e-03 
 2.729862e+00  2.502241e-03 
 2.730260e+00  2.865102e-03 
 2.730658e+00  3.464610e-03 
 2.731055e+00  4.235919e-03 
 2.731453e+00  5.110284e-03 
 2.731851e+00  5.970463e-03 
 2.732249e+00  6.876944e-03 
 2.732646e+00  7.783797e-03 
 2.733044e+00  8.698634e-03 
 2.733442e+00  9.569510e-03 
 2.733839e+00  1.029819e-02 
 2.734237e+00  1.087923e-02 
 2.734635e+00  1.124988e-02 
 2.735032e+00  1.134761e-02 
 2.735430e+00  1.136879e-02 
 2.735828e+00  1.144765e-02 
 2.736225e+00  1.168749e-02 
 2.736623e+00  1.208516e-02 
 2.737021e+00  1.257539e-02 
 2.737419e+00  1.325920e-02 
 2.737816e+00  1.428719e-02 
 2.738214e+00  1.547644e-02 
 2.738612e+00  1.679074e-02 
 2.739009e+00  1.830764e-02 
 2.739407e+00  1.996110e-02 
 2.739805e+00  2.187731e-02 
 2.740202e+00  2.402839e-02 
 2.740600e+00  2.609869e-02 
 2.740998e+00  2.803789e-02 
 2.741396e+00  2.966332e-02 
 2.741793e+00  3.091913e-02 
 2.742191e+00  3.186523e-02 
 2.742589e+00  3.281609e-02 
 2.742986e+00  3.371255e-02 
 2.743384e+00  3.431297e-02 
 2.743782e+00  3.479006e-02 
 2.744179e+00  3.485897e-02 
 2.744577e+00  3.482423e-02 
 2.744975e+00  3.462893e-02 
 2.745372e+00  3.438817e-02 
 2.745770e+00  3.436850e-02 
 2.746168e+00  3.451109e-02 
 2.746566e+00  3.483561e-02 
 2.746963e+00  3.534725e-02 
 2.747361e+00  3.589876e-02 
 2.747759e+00  3.658384e-02 
 2.748156e+00  3.702547e-02 
 2.748554e+00  3.760328e-02 
 2.748952e+00  3.819198e-02 
 2.749349e+00  3.862821e-02 
 2.749747e+00  3.914440e-02 
 2.750145e+00  3.938459e-02 
 2.750543e+00  3.927779e-02 
 2.750940e+00  3.897157e-02 
 2.751338e+00  3.838521e-02 
 2.751736e+00  3.754073e-02 
 2.752133e+00  3.651781e-02 
 2.752531e+00  3.529230e-02 
 2.752929e+00  3.391106e-02 
 2.753326e+00  3.226401e-02 
 2.753724e+00  3.015086e-02 
 2.754122e+00  2.814952e-02 
 2.754519e+00  2.600598e-02 
 2.754917e+00  2.402954e-02 
 2.755315e+00  2.209697e-02 
 2.755713e+00  2.042541e-02 
 2.756110e+00  1.891370e-02 
 2.756508e+00  1.749956e-02 
 2.756906e+00  1.625217e-02 
 2.757303e+00  1.528996e-02 
 2.757701e+00  1.437782e-02 
 2.758099e+00  1.360714e-02 
 2.758496e+00  1.290884e-02 
 2.758894e+00  1.241447e-02 
 2.759292e+00  1.183358e-02 
 2.759690e+00  1.114057e-02 
 2.760087e+00  1.032052e-02 
 2.760485e+00  9.075933e-03 
 2.760883e+00  7.567304e-03 
 2.761280e+00  6.047192e-03 
 2.761678e+00  4.541438e-03 
 2.762076e+00  3.223514e-03 
 2.762473e+00  1.874415e-03 
 2.762871e+00  4.741687e-04 
 2.763269e+00 -1.020594e-03 
 2.763666e+00 -2.556009e-03 
 2.764064e+00 -3.895260e-03 
 2.764462e+00 -4.937128e-03 
 2.764860e+00 -5.604157e-03 
 2.765257e+00 -6.155485e-03 
 2.765655e+00 -6.662162e-03 
 2.766053e+00 -6.908505e-03 
 2.766450e+00 -7.060328e-03 
 2.766848e+00 -7.025480e-03 
 2.767246e+00 -6.914089e-03 
 2.767643e+00 -6.659435e-03 
 2.768041e+00 -6.433525e-03 
 2.768439e+00 -6.241039e-03 
 2.768837e+00 -6.205215e-03 
 2.769234e+00 -6.282136e-03 
 2.769632e+00 -6.568051e-03 
 2.770030e+00 -6.921813e-03 
 2.770427e+00 -7.180967e-03 
 2.770825e+00 -7.315774e-03 
 2.771223e+00 -7.152541e-03 
 2.771620e+00 -6.969372e-03 
 2.772018e+00 -6.605603e-03 
 2.772416e+00 -5.933657e-03 
 2.772813e+00 -5.206446e-03 
 2.773211e+00 -4.439010e-03 
 2.773609e+00 -3.443506e-03 
 2.774007e+00 -2.607287e-03 
 2.774404e+00 -1.760673e-03 
 2.774802e+00 -1.136079e-03 
 2.775200e+00 -6.621719e-04 
 2.775597e+00 -3.160131e-04 
 2.775995e+00 -8.248859e-05 
 2.776393e+00  2.739087e-05 
 2.776790e+00 -6.984210e-05 
 2.777188e+00 -2.912998e-04 
 2.777586e+00 -5.968968e-04 
 2.777983e+00 -9.579262e-04 
 2.778381e+00 -1.382315e-03 
 2.778779e+00 -1.669026e-03 
 2.779177e+00 -1.798237e-03 
 2.779574e+00 -1.632450e-03 
 2.779972e+00 -1.390531e-03 
 2.780370e+00 -1.030976e-03 
 2.780767e+00 -5.175176e-04 
 2.781165e+00  2.450788e-04 
 2.781563e+00  9.945179e-04 
 2.781960e+00  1.798009e-03 
 2.782358e+00  2.813078e-03 
 2.782756e+00  3.806538e-03 
 2.783154e+00  4.752743e-03 
 2.783551e+00  5.750292e-03 
 2.783949e+00  6.808858e-03 
 2.784347e+00  7.582435e-03 
 2.784744e+00  8.106976e-03 
 2.785142e+00  8.362592e-03 
 2.785540e+00  8.473285e-03 
 2.785937e+00  8.509533e-03 
 2.786335e+00  8.253695e-03 
 2.786733e+00  8.020477e-03 
 2.787130e+00  7.588379e-03 
 2.787528e+00  7.075310e-03 
 2.787926e+00  6.777811e-03 
 2.788324e+00  6.704212e-03 
 2.788721e+00  6.936962e-03 
 2.789119e+00  7.282345e-03 
 2.789517e+00  7.900746e-03 
 2.789914e+00  8.661791e-03 
 2.790312e+00  9.462147e-03 
 2.790710e+00  1.079925e-02 
 2.791107e+00  1.238910e-02 
 2.791505e+00  1.431181e-02 
 2.791903e+00  1.640291e-02 
 2.792301e+00  1.859379e-02 
 2.792698e+00  2.076435e-02 
 2.793096e+00  2.245700e-02 
 2.793494e+00  2.387057e-02 
 2.793891e+00  2.494344e-02 
 2.794289e+00  2.564319e-02 
 2.794687e+00  2.624002e-02 
 2.795084e+00  2.645696e-02 
 2.795482e+00  2.626649e-02 
 2.795880e+00  2.565999e-02 
 2.796277e+00  2.458203e-02 
 2.796675e+00  2.317001e-02 
 2.797073e+00  2.183190e-02 
 2.797471e+00  2.081169e-02 
 2.797868e+00  1.998704e-02 
 2.798266e+00  1.949288e-02 
 2.798664e+00  1.927937e-02 
 2.799061e+00  1.922605e-02 
 2.799459e+00  1.939765e-02 
 2.799857e+00  1.974168e-02 
 2.800254e+00  2.040013e-02 
 2.800652e+00  2.133531e-02 
 2.801050e+00  2.240124e-02 
 2.801448e+00  2.354978e-02 
 2.801845e+00  2.453091e-02 
 2.802243e+00  2.526682e-02 
 2.802641e+00  2.557155e-02 
 2.803038e+00  2.537577e-02 
 2.803436e+00  2.480303e-02 
 2.803834e+00  2.389570e-02 
 2.804231e+00  2.260765e-02 
 2.804629e+00  2.091132e-02 
 2.805027e+00  1.879450e-02 
 2.805424e+00  1.633490e-02 
 2.805822e+00  1.361404e-02 
 2.806220e+00  1.078140e-02 
 2.806618e+00  8.094966e-03 
 2.807015e+00  5.747300e-03 
 2.807413e+00  3.783151e-03 
 2.807811e+00  1.967779e-03 
 2.808208e+00  4.636232e-04 
 2.808606e+00 -9.505952e-04 
 2.809004e+00 -2.123481e-03 
 2.809401e+00 -3.079616e-03 
 2.809799e+00 -3.679137e-03 
 2.810197e+00 -4.030336e-03 
 2.810595e+00 -4.191451e-03 
 2.810992e+00 -4.387570e-03 
 2.811390e+00 -4.717402e-03 
 2.811788e+00 -5.254121e-03 
 2.812185e+00 -5.782475e-03 
 2.812583e+00 -6.626446e-03 
 2.812981e+00 -7.488328e-03 
 2.813378e+00 -8.447311e-03 
 2.813776e+00 -9.500762e-03 
 2.814174e+00 -1.074022e-02 
 2.814571e+00 -1.205689e-02 
 2.814969e+00 -1.336030e-02 
 2.815367e+00 -1.485034e-02 
 2.815765e+00 -1.610063e-02 
 2.816162e+00 -1.708581e-02 
 2.816560e+00 -1.790299e-02 
 2.816958e+00 -1.837138e-02 
 2.817355e+00 -1.852364e-02 
 2.817753e+00 -1.844995e-02 
 2.818151e+00 -1.817472e-02 
 2.818548e+00 -1.756674e-02 
 2.818946e+00 -1.671729e-02 
 2.819344e+00 -1.560809e-02 
 2.819742e+00 -1.437444e-02 
 2.820139e+00 -1.298726e-02 
 2.820537e+00 -1.162193e-02 
 2.820935e+00 -1.042483e-02 
 2.821332e+00 -9.400080e-03 
 2.821730e+00 -8.473692e-03 
 2.822128e+00 -7.575384e-03 
 2.822525e+00 -6.824776e-03 
 2.822923e+00 -6.106577e-03 
 2.823321e+00 -5.330482e-03 
 2.823718e+00 -4.543944e-03 
 2.824116e+00 -3.875461e-03 
 2.824514e+00 -3.123829e-03 
 2.824912e+00 -2.390406e-03 
 2.825309e+00 -1.500288e-03 
 2.825707e+00 -6.167530e-04 
 2.826105e+00  4.759042e-04 
 2.826502e+00  1.658118e-03 
 2.826900e+00  2.944831e-03 
 2.827298e+00  4.292435e-03 
 2.827695e+00  5.719927e-03 
 2.828093e+00  7.107191e-03 
 2.828491e+00  8.532951e-03 
 2.828889e+00  9.967114e-03 
 2.829286e+00  1.116734e-02 
 2.829684e+00  1.220248e-02 
 2.830082e+00  1.279838e-02 
 2.830479e+00  1.330736e-02 
 2.830877e+00  1.369359e-02 
 2.831275e+00  1.415167e-02 
 2.831672e+00  1.463819e-02 
 2.832070e+00  1.525754e-02 
 2.832468e+00  1.581871e-02 
 2.832865e+00  1.616507e-02 
 2.833263e+00  1.670549e-02 
 2.833661e+00  1.734307e-02 
 2.834059e+00  1.822028e-02 
 2.834456e+00  1.921932e-02 
 2.834854e+00  2.035535e-02 
 2.835252e+00  2.149970e-02 
 2.835649e+00  2.259792e-02 
 2.836047e+00  2.364369e-02 
 2.836445e+00  2.436770e-02 
 2.836842e+00  2.485071e-02 
 2.837240e+00  2.505686e-02 
 2.837638e+00  2.510177e-02 
 2.838036e+00  2.484914e-02 
 2.838433e+00  2.445292e-02 
 2.838831e+00  2.374497e-02 
 2.839229e+00  2.291295e-02 
 2.839626e+00  2.201311e-02 
 2.840024e+00  2.124420e-02 
 2.840422e+00  2.067209e-02 
 2.840819e+00  2.021044e-02 
 2.841217e+00  1.982939e-02 
 2.841615e+00  1.951601e-02 
 2.842012e+00  1.938982e-02 
 2.842410e+00  1.959473e-02 
 2.842808e+00  2.008364e-02 
 2.843206e+00  2.092122e-02 
 2.843603e+00  2.182320e-02 
 2.844001e+00  2.284093e-02 
 2.844399e+00  2.387603e-02 
 2.844796e+00  2.474448e-02 
 2.845194e+00  2.566016e-02 
 2.845592e+00  2.645078e-02 
 2.845989e+00  2.717503e-02 
 2.846387e+00  2.766546e-02 
 2.846785e+00  2.818088e-02 
 2.847183e+00  2.856921e-02 
 2.847580e+00  2.874646e-02 
 2.847978e+00  2.864772e-02 
 2.848376e+00  2.851841e-02 
 2.848773e+00  2.821717e-02 
 2.849171e+00  2.790068e-02 
 2.849569e+00  2.762202e-02 
 2.849966e+00  2.738162e-02 
 2.850364e+00  2.715487e-02 
 2.850762e+00  2.703158e-02 
 2.851159e+00  2.703689e-02 
 2.851557e+00  2.705673e-02 
 2.851955e+00  2.717506e-02 
 2.852353e+00  2.739339e-02 
 2.852750e+00  2.765898e-02 
 2.853148e+00  2.823505e-02 
 2.853546e+00  2.892371e-02 
 2.853943e+00  2.943913e-02 
 2.854341e+00  2.971377e-02 
 2.854739e+00  2.973500e-02 
 2.855136e+00  2.950170e-02 
 2.855534e+00  2.915807e-02 
 2.855932e+00  2.856065e-02 
 2.856330e+00  2.773617e-02 
 2.856727e+00  2.655701e-02 
 2.857125e+00  2.499127e-02 
 2.857523e+00  2.299023e-02 
 2.857920e+00  2.094107e-02 
 2.858318e+00  1.893991e-02 
 2.858716e+00  1.689061e-02 
 2.859113e+00  1.488379e-02 
 2.859511e+00  1.291846e-02 
 2.859909e+00  1.104701e-02 
 2.860306e+00  9.346758e-03 
 2.860704e+00  7.503235e-03 
 2.861102e+00  5.967466e-03 
 2.861500e+00  4.563688e-03 
 2.861897e+00  3.390089e-03 
 2.862295e+00  2.325535e-03 
 2.862693e+00  1.370165e-03 
 2.863090e+00  3.745446e-04 
 2.863488e+00 -8.958894e-04 
 2.863886e+00 -2.109738e-03 
 2.864283e+00 -3.400223e-03 
 2.864681e+00 -4.803716e-03 
 2.865079e+00 -6.219984e-03 
 2.865477e+00 -7.854909e-03 
 2.865874e+00 -9.517944e-03 
 2.866272e+00 -1.118911e-02 
 2.866670e+00 -1.268273e-02 
 2.867067e+00 -1.401286e-02 
 2.867465e+00 -1.505067e-02 
 2.867863e+00 -1.600048e-02 
 2.868260e+00 -1.663469e-02 
 2.868658e+00 -1.701075e-02 
 2.869056e+00 -1.731340e-02 
 2.869453e+00 -1.735564e-02 
 2.869851e+00 -1.744291e-02 
 2.870249e+00 -1.738131e-02 
 2.870647e+00 -1.737157e-02 
 2.871044e+00 -1.716432e-02 
 2.871442e+00 -1.673970e-02 
 2.871840e+00 -1.624073e-02 
 2.872237e+00 -1.586567e-02 
 2.872635e+00 -1.549514e-02 
 2.873033e+00 -1.519987e-02 
 2.873430e+00 -1.489785e-02 
 2.873828e+00 -1.434492e-02 
 2.874226e+00 -1.364717e-02 
 2.874624e+00 -1.274725e-02 
 2.875021e+00 -1.166521e-02 
 2.875419e+00 -1.041995e-02 
 2.875817e+00 -8.938241e-03 
 2.876214e+00 -7.459605e-03 
 2.876612e+00 -5.730790e-03 
 2.877010e+00 -3.857003e-03 
 2.877407e+00 -1.940939e-03 
 2.877805e+00  1.025532e-04 
 2.878203e+00  2.216909e-03 
 2.878600e+00  4.289435e-03 
 2.878998e+00  6.322955e-03 
 2.879396e+00  8.465562e-03 
 2.879794e+00  1.038897e-02 
 2.880191e+00  1.224535e-02 
 2.880589e+00  1.369491e-02 
 2.880987e+00  1.485687e-02 
 2.881384e+00  1.574456e-02 
 2.881782e+00  1.636797e-02 
 2.882180e+00  1.674296e-02 
 2.882577e+00  1.704017e-02 
 2.882975e+00  1.726933e-02 
 2.883373e+00  1.755977e-02 
 2.883771e+00  1.790927e-02 
 2.884168e+00  1.824745e-02 
 2.884566e+00  1.863447e-02 
 2.884964e+00  1.910789e-02 
 2.885361e+00  1.963612e-02 
 2.885759e+00  2.023546e-02 
 2.886157e+00  2.121529e-02 
 2.886554e+00  2.244267e-02 
 2.886952e+00  2.376281e-02 
 2.887350e+00  2.507717e-02 
 2.887747e+00  2.636639e-02 
 2.888145e+00  2.742281e-02 
 2.888543e+00  2.807240e-02 
 2.888941e+00  2.859668e-02 
 2.889338e+00  2.884858e-02 
 2.889736e+00  2.862155e-02 
 2.890134e+00  2.802145e-02 
 2.890531e+00  2.698350e-02 
 2.890929e+00  2.571109e-02 
 2.891327e+00  2.395156e-02 
 2.891724e+00  2.209182e-02 
 2.892122e+00  2.026276e-02 
 2.892520e+00  1.845505e-02 
 2.892918e+00  1.684320e-02 
 2.893315e+00  1.530625e-02 
 2.893713e+00  1.403722e-02 
 2.894111e+00  1.297382e-02 
 2.894508e+00  1.223326e-02 
 2.894906e+00  1.202461e-02 
 2.895304e+00  1.218623e-02 
 2.895701e+00  1.259273e-02 
 2.896099e+00  1.335455e-02 
 2.896497e+00  1.411017e-02 
 2.896894e+00  1.473603e-02 
 2.897292e+00  1.524894e-02 
 2.897690e+00  1.556949e-02 
 2.898088e+00  1.587741e-02 
 2.898485e+00  1.597258e-02 
 2.898883e+00  1.579578e-02 
 2.899281e+00  1.527347e-02 
 2.899678e+00  1.430084e-02 
 2.900076e+00  1.283152e-02 
 2.900474e+00  1.107913e-02 
 2.900871e+00  9.216741e-03 
 2.901269e+00  7.529481e-03 
 2.901667e+00  5.834241e-03 
 2.902065e+00  4.468302e-03 
 2.902462e+00  3.163825e-03 
 2.902860e+00  2.163503e-03 
 2.903258e+00  1.411363e-03 
 2.903655e+00  9.456146e-04 
 2.904053e+00  8.206063e-04 
 2.904451e+00  8.885817e-04 
 2.904848e+00  1.414778e-03 
 2.905246e+00  2.168129e-03 
 2.905644e+00  2.996856e-03 
 2.906041e+00  3.817182e-03 
 2.906439e+00  4.445921e-03 
 2.906837e+00  4.791004e-03 
 2.907235e+00  5.008692e-03 
 2.907632e+00  5.188541e-03 
 2.908030e+00  5.472361e-03 
 2.908428e+00  5.332142e-03 
 2.908825e+00  4.937199e-03 
 2.909223e+00  3.992176e-03 
 2.909621e+00  2.764982e-03 
 2.910018e+00  1.344132e-03 
 2.910416e+00 -3.839722e-04 
 2.910814e+00 -2.085360e-03 
 2.911212e+00 -3.718288e-03 
 2.911609e+00 -5.346574e-03 
 2.912007e+00 -6.793803e-03 
 2.912405e+00 -8.045513e-03 
 2.912802e+00 -9.112953e-03 
 2.913200e+00 -1.009968e-02 
 2.913598e+00 -1.084421e-02 
 2.913995e+00 -1.134806e-02 
 2.914393e+00 -1.144559e-02 
 2.914791e+00 -1.126252e-02 
 2.915188e+00 -1.105516e-02 
 2.915586e+00 -1.083496e-02 
 2.915984e+00 -1.093089e-02 
 2.916382e+00 -1.112531e-02 
 2.916779e+00 -1.139607e-02 
 2.917177e+00 -1.174119e-02 
 2.917575e+00 -1.203649e-02 
 2.917972e+00 -1.249001e-02 
 2.918370e+00 -1.304273e-02 
 2.918768e+00 -1.376835e-02 
 2.919165e+00 -1.454669e-02 
 2.919563e+00 -1.522374e-02 
 2.919961e+00 -1.582429e-02 
 2.920359e+00 -1.629485e-02 
 2.920756e+00 -1.656314e-02 
 2.921154e+00 -1.671238e-02 
 2.921552e+00 -1.679908e-02 
 2.921949e+00 -1.669821e-02 
 2.922347e+00 -1.629422e-02 
 2.922745e+00 -1.553830e-02 
 2.923142e+00 -1.439090e-02 
 2.923540e+00 -1.292673e-02 
 2.923938e+00 -1.150319e-02 
 2.924335e+00 -1.008064e-02 
 2.924733e+00 -8.770025e-03 
 2.925131e+00 -7.566728e-03 
 2.925529e+00 -6.372589e-03 
 2.925926e+00 -5.223440e-03 
 2.926324e+00 -4.107330e-03 
 2.926722e+00 -3.041284e-03 
