         time joist_s1_s... 
 1.916575e+00  0.000000e+00 
 1.916972e+00  0.000000e+00 
 1.917370e+00  0.000000e+00 
 1.917768e+00  0.000000e+00 
 1.918166e+00  0.000000e+00 
 1.918563e+00  0.000000e+00 
 1.918961e+00  0.000000e+00 
 1.919359e+00  0.000000e+00 
 1.919756e+00  0.000000e+00 
 1.920154e+00  0.000000e+00 
 1.920552e+00  0.000000e+00 
 1.920949e+00  0.000000e+00 
 1.921347e+00  0.000000e+00 
 1.921745e+00  0.000000e+00 
 1.922143e+00  0.000000e+00 
 1.922540e+00  0.000000e+00 
 1.922938e+00  0.000000e+00 
 1.923336e+00  0.000000e+00 
 1.923733e+00  0.000000e+00 
 1.924131e+00  0.000000e+00 
 1.924529e+00  0.000000e+00 
 1.924926e+00  0.000000e+00 
 1.925324e+00  0.000000e+00 
 1.925722e+00  0.000000e+00 
 1.926119e+00  0.000000e+00 
 1.926517e+00  0.000000e+00 
 1.926915e+00  0.000000e+00 
 1.927313e+00  0.000000e+00 
 1.927710e+00  0.000000e+00 
 1.928108e+00  0.000000e+00 
 1.928506e+00  0.000000e+00 
 1.928903e+00  0.000000e+00 
 1.929301e+00  0.000000e+00 
 1.929699e+00  0.000000e+00 
 1.930096e+00  0.000000e+00 
 1.930494e+00  0.000000e+00 
 1.930892e+00  0.000000e+00 
 1.931290e+00  0.000000e+00 
 1.931687e+00  0.000000e+00 
 1.932085e+00  0.000000e+00 
 1.932483e+00  0.000000e+00 
 1.932880e+00  0.000000e+00 
 1.933278e+00  0.000000e+00 
 1.933676e+00  0.000000e+00 
 1.934073e+00  0.000000e+00 
 1.934471e+00  0.000000e+00 
 1.934869e+00  0.000000e+00 
 1.935266e+00  0.000000e+00 
 1.935664e+00  0.000000e+00 
 1.936062e+00  0.000000e+00 
 1.936460e+00  0.000000e+00 
 1.936857e+00  0.000000e+00 
 1.937255e+00 -3.465533e-11 
 1.937653e+00 -3.103626e-10 
 1.938050e+00 -8.214056e-10 
 1.938448e+00 -1.347392e-09 
 1.938846e+00 -1.867627e-09 
 1.939243e+00 -2.366767e-09 
 1.939641e+00 -2.834002e-09 
 1.940039e+00 -3.264558e-09 
 1.940437e+00 -3.652831e-09 
 1.940834e+00 -3.985413e-09 
 1.941232e+00 -4.245389e-09 
 1.941630e+00 -4.441100e-09 
 1.942027e+00 -4.600640e-09 
 1.942425e+00 -4.772897e-09 
 1.942823e+00 -4.975753e-09 
 1.943220e+00 -5.202897e-09 
 1.943618e+00 -5.449331e-09 
 1.944016e+00 -5.708668e-09 
 1.944413e+00 -5.978818e-09 
 1.944811e+00 -6.263773e-09 
 1.945209e+00 -6.556435e-09 
 1.945607e+00 -6.839653e-09 
 1.946004e+00 -7.098560e-09 
 1.946402e+00 -7.329264e-09 
 1.946800e+00 -3.694958e-09 
 1.947197e+00 -6.306860e-10 
 1.947595e+00 -6.130939e-10 
 1.947993e+00 -9.392951e-10 
 1.948390e+00 -1.328501e-09 
 1.948788e+00 -1.769533e-09 
 1.949186e+00 -2.240254e-09 
 1.949584e+00 -2.713161e-09 
 1.949981e+00 -3.165296e-09 
 1.950379e+00 -2.368814e-09 
 1.950777e+00 -1.577603e-09 
 1.951174e+00 -7.013938e-10 
 1.951572e+00 -1.376860e-10 
 1.951970e+00  0.000000e+00 
 1.952367e+00  0.000000e+00 
 1.952765e+00  0.000000e+00 
 1.953163e+00  0.000000e+00 
 1.953560e+00  0.000000e+00 
 1.953958e+00  0.000000e+00 
 1.954356e+00  0.000000e+00 
 1.954754e+00  0.000000e+00 
 1.955151e+00  0.000000e+00 
 1.955549e+00  0.000000e+00 
 1.955947e+00  0.000000e+00 
 1.956344e+00  0.000000e+00 
 1.956742e+00  0.000000e+00 
 1.957140e+00  2.365840e-11 
 1.957537e+00  1.534502e-10 
 1.957935e+00  4.554697e-10 
 1.958333e+00  9.998171e-10 
 1.958731e+00  1.771813e-09 
 1.959128e+00  2.645536e-09 
 1.959526e+00  3.528680e-09 
 1.959924e+00  4.364792e-09 
 1.960321e+00  5.110081e-09 
 1.960719e+00  5.734300e-09 
 1.961117e+00  6.221329e-09 
 1.961514e+00  6.560172e-09 
 1.961912e+00  6.744190e-09 
 1.962310e+00  6.770757e-09 
 1.962707e+00  6.635235e-09 
 1.963105e+00  6.330730e-09 
 1.963503e+00  5.858428e-09 
 1.963901e+00  5.233734e-09 
 1.964298e+00  4.479363e-09 
 1.964696e+00  3.625107e-09 
 1.965094e+00  2.707166e-09 
 1.965491e+00  1.761211e-09 
 1.965889e+00  8.184969e-10 
 1.966287e+00 -9.251637e-11 
 1.966684e+00 -9.576795e-10 
 1.967082e+00 -1.774763e-09 
 1.967480e+00 -3.102153e-09 
 1.967878e+00 -3.584614e-09 
 1.968275e+00 -2.705804e-09 
 1.968673e+00 -1.676353e-09 
 1.969071e+00 -7.730674e-10 
 1.969468e+00  0.000000e+00 
 1.969866e+00  0.000000e+00 
 1.970264e+00  0.000000e+00 
 1.970661e+00  0.000000e+00 
 1.971059e+00  0.000000e+00 
 1.971457e+00  0.000000e+00 
 1.971854e+00  0.000000e+00 
 1.972252e+00  0.000000e+00 
 1.972650e+00  0.000000e+00 
 1.973048e+00  0.000000e+00 
 1.973445e+00  0.000000e+00 
 1.973843e+00  0.000000e+00 
 1.974241e+00  0.000000e+00 
 1.974638e+00  0.000000e+00 
 1.975036e+00  0.000000e+00 
 1.975434e+00  3.620997e-11 
 1.975831e+00  2.161341e-10 
 1.976229e+00  6.304533e-10 
 1.976627e+00  1.240757e-09 
 1.977025e+00  1.940641e-09 
 1.977422e+00  2.639861e-09 
 1.977820e+00  3.296211e-09 
 1.978218e+00  3.904742e-09 
 1.978615e+00  4.462597e-09 
 1.979013e+00  4.957224e-09 
 1.979411e+00  5.366049e-09 
 1.979808e+00  5.665493e-09 
 1.980206e+00  5.839911e-09 
 1.980604e+00  5.884719e-09 
 1.981001e+00  5.808798e-09 
 1.981399e+00  5.614059e-09 
 1.981797e+00  5.290721e-09 
 1.982195e+00  4.838969e-09 
 1.982592e+00  4.279426e-09 
 1.982990e+00  3.636427e-09 
 1.983388e+00  2.938443e-09 
 1.983785e+00  2.216708e-09 
 1.984183e+00  1.487560e-09 
 1.984581e+00  7.558073e-10 
 1.984978e+00  2.733135e-11 
 1.985376e+00 -6.912842e-10 
 1.985774e+00 -1.392257e-09 
 1.986172e+00 -1.881332e-09 
 1.986569e+00 -2.163618e-09 
 1.986967e+00 -1.960805e-09 
 1.987365e+00 -1.210202e-09 
 1.987762e+00 -5.483231e-10 
 1.988160e+00 -1.900484e-10 
 1.988558e+00 -3.261156e-11 
 1.988955e+00  0.000000e+00 
 1.989353e+00  0.000000e+00 
 1.989751e+00  0.000000e+00 
 1.990148e+00  0.000000e+00 
 1.990546e+00  0.000000e+00 
 1.990944e+00  0.000000e+00 
 1.991342e+00  0.000000e+00 
 1.991739e+00  0.000000e+00 
 1.992137e+00 -4.772986e-15 
 1.992535e+00  8.229666e-12 
 1.992932e+00  4.169415e-11 
 1.993330e+00  1.143420e-10 
 1.993728e+00  2.478302e-10 
 1.994125e+00  4.567214e-10 
 1.994523e+00  6.843300e-10 
 1.994921e+00  8.861273e-10 
 1.995319e+00  1.052774e-09 
 1.995716e+00  1.187686e-09 
 1.996114e+00  1.314202e-09 
 1.996512e+00  1.460675e-09 
 1.996909e+00  1.642836e-09 
 1.997307e+00  1.864911e-09 
 1.997705e+00  2.120550e-09 
 1.998102e+00  2.390239e-09 
 1.998500e+00  2.657666e-09 
 1.998898e+00  2.919372e-09 
 1.999295e+00  3.180362e-09 
 1.999693e+00  3.450503e-09 
 2.000091e+00  3.745020e-09 
 2.000489e+00  4.080715e-09 
 2.000886e+00  4.464685e-09 
 2.001284e+00  4.895437e-09 
 2.001682e+00  5.374645e-09 
 2.002079e+00  5.907481e-09 
 2.002477e+00  6.436694e-09 
 2.002875e+00  4.207394e-09 
 2.003272e+00  2.466598e-09 
 2.003670e+00  1.961270e-09 
 2.004068e+00  2.408389e-09 
 2.004466e+00  9.151485e-10 
 2.004863e+00  0.000000e+00 
 2.005261e+00  0.000000e+00 
 2.005659e+00  0.000000e+00 
 2.006056e+00  0.000000e+00 
 2.006454e+00  0.000000e+00 
 2.006852e+00  0.000000e+00 
 2.007249e+00  0.000000e+00 
 2.007647e+00  0.000000e+00 
 2.008045e+00  0.000000e+00 
 2.008442e+00  0.000000e+00 
 2.008840e+00  0.000000e+00 
 2.009238e+00  0.000000e+00 
 2.009636e+00  0.000000e+00 
 2.010033e+00  0.000000e+00 
 2.010431e+00  0.000000e+00 
 2.010829e+00  0.000000e+00 
 2.011226e+00  0.000000e+00 
 2.011624e+00  0.000000e+00 
 2.012022e+00  0.000000e+00 
 2.012419e+00  0.000000e+00 
 2.012817e+00  0.000000e+00 
 2.013215e+00  0.000000e+00 
 2.013613e+00  0.000000e+00 
 2.014010e+00  0.000000e+00 
 2.014408e+00  0.000000e+00 
 2.014806e+00  0.000000e+00 
 2.015203e+00  0.000000e+00 
 2.015601e+00  0.000000e+00 
 2.015999e+00  0.000000e+00 
 2.016396e+00  0.000000e+00 
 2.016794e+00  0.000000e+00 
 2.017192e+00  0.000000e+00 
 2.017589e+00  0.000000e+00 
 2.017987e+00  0.000000e+00 
 2.018385e+00  0.000000e+00 
 2.018783e+00  0.000000e+00 
 2.019180e+00  0.000000e+00 
 2.019578e+00  0.000000e+00 
 2.019976e+00  0.000000e+00 
 2.020373e+00  0.000000e+00 
 2.020771e+00  0.000000e+00 
 2.021169e+00  0.000000e+00 
 2.021566e+00  0.000000e+00 
 2.021964e+00  0.000000e+00 
 2.022362e+00  4.658099e-13 
 2.022760e+00  1.403366e-11 
 2.023157e+00  5.793845e-11 
 2.023555e+00  1.301691e-10 
 2.023953e+00  2.057082e-10 
 2.024350e+00  2.366643e-10 
 2.024748e+00  2.084906e-10 
 2.025146e+00  1.233469e-10 
 2.025543e+00 -1.583555e-11 
 2.025941e+00 -2.082853e-10 
 2.026339e+00 -4.506883e-10 
 2.026736e+00 -7.340725e-10 
 2.027134e+00 -1.045704e-09 
 2.027532e+00 -1.374681e-09 
 2.027930e+00 -1.707404e-09 
 2.028327e+00 -2.029898e-09 
 2.028725e+00 -2.335125e-09 
 2.029123e+00 -2.621483e-09 
 2.029520e+00 -2.888384e-09 
 2.029918e+00 -3.150661e-09 
 2.030316e+00 -3.446299e-09 
 2.030713e+00 -3.815674e-09 
 2.031111e+00 -4.236018e-09 
 2.031509e+00 -4.629751e-09 
 2.031907e+00 -4.989881e-09 
 2.032304e+00 -5.269120e-09 
 2.032702e+00 -4.614001e-09 
 2.033100e+00 -3.885469e-09 
 2.033497e+00 -3.156217e-09 
 2.033895e+00 -3.411871e-09 
 2.034293e+00 -3.756064e-09 
 2.034690e+00 -4.066240e-09 
 2.035088e+00 -4.344844e-09 
 2.035486e+00 -4.595242e-09 
 2.035883e+00 -4.821863e-09 
 2.036281e+00 -5.034899e-09 
 2.036679e+00 -5.243199e-09 
 2.037077e+00 -5.448268e-09 
 2.037474e+00 -5.647740e-09 
 2.037872e+00 -5.839134e-09 
 2.038270e+00 -5.264848e-09 
 2.038667e+00 -3.983027e-09 
 2.039065e+00 -2.822617e-09 
 2.039463e+00 -2.031824e-09 
 2.039860e+00 -1.154189e-09 
 2.040258e+00 -4.305444e-10 
 2.040656e+00  0.000000e+00 
 2.041054e+00  0.000000e+00 
 2.041451e+00  0.000000e+00 
 2.041849e+00  0.000000e+00 
 2.042247e+00  0.000000e+00 
 2.042644e+00  0.000000e+00 
 2.043042e+00  0.000000e+00 
 2.043440e+00  0.000000e+00 
 2.043837e+00  0.000000e+00 
 2.044235e+00 -7.153104e-12 
 2.044633e+00 -5.955789e-11 
 2.045030e+00 -1.636950e-10 
 2.045428e+00 -3.109807e-10 
 2.045826e+00 -4.928005e-10 
 2.046224e+00 -6.727581e-10 
 2.046621e+00 -8.693528e-10 
 2.047019e+00 -1.113229e-09 
 2.047417e+00 -1.405737e-09 
 2.047814e+00 -1.706205e-09 
 2.048212e+00 -2.017128e-09 
 2.048610e+00 -2.339171e-09 
 2.049007e+00 -2.670327e-09 
 2.049405e+00 -2.998642e-09 
 2.049803e+00 -3.303545e-09 
 2.050201e+00 -3.566697e-09 
 2.050598e+00 -3.779651e-09 
 2.050996e+00 -3.943144e-09 
 2.051394e+00 -4.059561e-09 
 2.051791e+00 -4.125526e-09 
 2.052189e+00 -4.125196e-09 
 2.052587e+00 -4.034891e-09 
 2.052984e+00 -3.838069e-09 
 2.053382e+00 -3.538595e-09 
 2.053780e+00 -3.486959e-09 
 2.054177e+00 -4.087254e-09 
 2.054575e+00 -4.677874e-09 
 2.054973e+00 -5.170599e-09 
 2.055371e+00 -5.694215e-09 
 2.055768e+00 -5.821443e-09 
 2.056166e+00 -5.890991e-09 
 2.056564e+00 -5.897994e-09 
 2.056961e+00 -5.837109e-09 
 2.057359e+00 -5.710502e-09 
 2.057757e+00 -5.522139e-09 
 2.058154e+00 -5.274297e-09 
 2.058552e+00 -4.971387e-09 
 2.058950e+00 -4.624134e-09 
 2.059348e+00 -4.243933e-09 
 2.059745e+00 -3.836805e-09 
 2.060143e+00 -3.406939e-09 
 2.060541e+00 -2.960836e-09 
 2.060938e+00 -2.510287e-09 
 2.061336e+00 -2.071691e-09 
 2.061734e+00 -1.660875e-09 
 2.062131e+00 -1.286815e-09 
 2.062529e+00 -9.507438e-10 
 2.062927e+00 -6.498954e-10 
 2.063324e+00 -3.806929e-10 
 2.063722e+00 -1.413311e-10 
 2.064120e+00  7.311918e-11 
 2.064518e+00  2.855769e-10 
 2.064915e+00  5.173729e-10 
 2.065313e+00  7.953886e-10 
 2.065711e+00  1.083036e-09 
 2.066108e+00  1.364169e-09 
 2.066506e+00  1.616180e-09 
 2.066904e+00  1.804810e-09 
 2.067301e+00  1.901261e-09 
 2.067699e+00  1.889069e-09 
 2.068097e+00  1.768094e-09 
 2.068494e+00  1.551424e-09 
 2.068892e+00  1.258928e-09 
 2.069290e+00  9.139562e-10 
 2.069688e+00  5.412744e-10 
 2.070085e+00  1.557329e-10 
 2.070483e+00 -2.464792e-10 
 2.070881e+00 -6.746252e-10 
 2.071278e+00 -1.130262e-09 
 2.071676e+00 -1.605088e-09 
 2.072074e+00 -2.088710e-09 
 2.072471e+00 -2.577017e-09 
 2.072869e+00 -3.077706e-09 
 2.073267e+00 -3.612481e-09 
 2.073665e+00 -4.199101e-09 
 2.074062e+00 -4.834336e-09 
 2.074460e+00 -5.503783e-09 
 2.074858e+00 -6.186861e-09 
 2.075255e+00 -6.866835e-09 
 2.075653e+00 -7.546829e-09 
 2.076051e+00 -7.726257e-09 
 2.076448e+00 -7.521705e-09 
 2.076846e+00 -7.319297e-09 
 2.077244e+00 -7.272559e-09 
 2.077641e+00 -7.346420e-09 
 2.078039e+00 -7.587224e-09 
 2.078437e+00 -7.804651e-09 
 2.078835e+00 -7.993533e-09 
 2.079232e+00 -8.152456e-09 
 2.079630e+00 -8.278471e-09 
 2.080028e+00 -8.363422e-09 
 2.080425e+00 -8.408955e-09 
 2.080823e+00 -8.412960e-09 
 2.081221e+00 -8.368057e-09 
 2.081618e+00 -8.254631e-09 
 2.082016e+00 -8.046861e-09 
 2.082414e+00 -7.714660e-09 
 2.082812e+00 -7.275024e-09 
 2.083209e+00 -6.760214e-09 
 2.083607e+00 -6.193152e-09 
 2.084005e+00 -5.600037e-09 
 2.084402e+00 -5.005394e-09 
 2.084800e+00 -4.422100e-09 
 2.085198e+00 -3.857231e-09 
 2.085595e+00 -3.320062e-09 
 2.085993e+00 -2.821667e-09 
 2.086391e+00 -2.375716e-09 
 2.086788e+00 -1.990475e-09 
 2.087186e+00 -1.662182e-09 
 2.087584e+00 -1.379900e-09 
 2.087982e+00 -1.135485e-09 
 2.088379e+00 -9.359013e-10 
 2.088777e+00 -8.024089e-10 
 2.089175e+00 -7.575280e-10 
 2.089572e+00 -8.126048e-10 
 2.089970e+00 -9.604814e-10 
 2.090368e+00 -1.179861e-09 
 2.090765e+00 -1.443884e-09 
 2.091163e+00 -1.732045e-09 
 2.091561e+00 -2.032308e-09 
 2.091959e+00 -2.336329e-09 
 2.092356e+00 -2.872629e-09 
 2.092754e+00 -6.238175e-09 
 2.093152e+00 -8.453216e-09 
 2.093549e+00 -8.463254e-09 
 2.093947e+00 -8.437772e-09 
 2.094345e+00 -8.369336e-09 
 2.094742e+00 -8.252337e-09 
 2.095140e+00 -8.083358e-09 
 2.095538e+00 -7.862193e-09 
 2.095935e+00 -7.588514e-09 
 2.096333e+00 -7.261908e-09 
 2.096731e+00 -6.884648e-09 
 2.097129e+00 -6.460613e-09 
 2.097526e+00 -5.996694e-09 
 2.097924e+00 -5.502331e-09 
 2.098322e+00 -4.989903e-09 
 2.098719e+00 -4.473323e-09 
 2.099117e+00 -3.961959e-09 
 2.099515e+00 -3.459442e-09 
 2.099912e+00 -2.963379e-09 
 2.100310e+00 -2.468150e-09 
 2.100708e+00 -1.960288e-09 
 2.101106e+00 -1.379548e-09 
 2.101503e+00 -6.700255e-10 
 2.101901e+00  7.387420e-11 
 2.102299e+00  7.959886e-10 
 2.102696e+00  1.483940e-09 
 2.103094e+00  2.138703e-09 
 2.103492e+00  2.769172e-09 
 2.103889e+00  3.382570e-09 
 2.104287e+00  3.978429e-09 
 2.104685e+00  4.548715e-09 
 2.105082e+00  5.082031e-09 
 2.105480e+00  5.572305e-09 
 2.105878e+00  6.017081e-09 
 2.106276e+00  6.177546e-09 
 2.106673e+00  6.125307e-09 
 2.107071e+00  6.449613e-09 
 2.107469e+00  6.836690e-09 
 2.107866e+00  7.321432e-09 
 2.108264e+00  7.816407e-09 
 2.108662e+00  8.291084e-09 
 2.109059e+00  8.726863e-09 
 2.109457e+00  9.118613e-09 
 2.109855e+00  9.470710e-09 
 2.110253e+00  6.254592e-09 
 2.110650e+00  1.000988e-09 
 2.111048e+00  0.000000e+00 
 2.111446e+00  0.000000e+00 
 2.111843e+00  0.000000e+00 
 2.112241e+00  0.000000e+00 
 2.112639e+00  0.000000e+00 
 2.113036e+00  0.000000e+00 
 2.113434e+00  0.000000e+00 
 2.113832e+00  0.000000e+00 
 2.114229e+00  0.000000e+00 
 2.114627e+00  0.000000e+00 
 2.115025e+00  0.000000e+00 
 2.115423e+00  1.159021e-11 
 2.115820e+00  5.039713e-11 
 2.116218e+00  1.267388e-10 
 2.116616e+00  2.365354e-10 
 2.117013e+00  3.842109e-10 
 2.117411e+00  5.695711e-10 
 2.117809e+00  7.878286e-10 
 2.118206e+00  1.026282e-09 
 2.118604e+00  1.219409e-09 
 2.119002e+00  1.342501e-09 
 2.119400e+00  1.400230e-09 
 2.119797e+00  1.395448e-09 
 2.120195e+00  1.325666e-09 
 2.120593e+00  1.184581e-09 
 2.120990e+00  9.714290e-10 
 2.121388e+00  6.962936e-10 
 2.121786e+00  3.775950e-10 
 2.122183e+00  2.844932e-11 
 2.122581e+00 -3.463927e-10 
 2.122979e+00 -7.277156e-10 
 2.123376e+00 -7.782725e-10 
 2.123774e+00 -7.114332e-10 
 2.124172e+00 -5.649763e-10 
 2.124570e+00 -5.080382e-10 
 2.124967e+00 -3.528485e-10 
 2.125365e+00 -2.973208e-10 
 2.125763e+00 -1.445608e-10 
 2.126160e+00 -1.745839e-10 
 2.126558e+00  0.000000e+00 
 2.126956e+00  0.000000e+00 
 2.127353e+00  0.000000e+00 
 2.127751e+00  0.000000e+00 
 2.128149e+00  0.000000e+00 
 2.128547e+00  0.000000e+00 
 2.128944e+00  0.000000e+00 
 2.129342e+00  0.000000e+00 
 2.129740e+00  0.000000e+00 
 2.130137e+00  0.000000e+00 
 2.130535e+00  0.000000e+00 
 2.130933e+00  0.000000e+00 
 2.131330e+00  0.000000e+00 
 2.131728e+00  0.000000e+00 
 2.132126e+00  5.784565e-12 
 2.132523e+00  2.040827e-11 
 2.132921e+00  5.515335e-11 
 2.133319e+00  1.119670e-10 
 2.133717e+00  2.000673e-10 
 2.134114e+00  3.313123e-10 
 2.134512e+00  5.075764e-10 
 2.134910e+00  7.456453e-10 
 2.135307e+00  1.028862e-09 
 2.135705e+00  1.311379e-09 
 2.136103e+00  1.579129e-09 
 2.136500e+00  1.811649e-09 
 2.136898e+00  1.986732e-09 
 2.137296e+00  2.088303e-09 
 2.137694e+00  2.116877e-09 
 2.138091e+00  2.088667e-09 
 2.138489e+00  2.006675e-09 
 2.138887e+00  1.900433e-09 
 2.139284e+00  1.838952e-09 
 2.139682e+00  1.818572e-09 
 2.140080e+00  1.813753e-09 
 2.140477e+00  1.796938e-09 
 2.140875e+00  1.753600e-09 
 2.141273e+00  1.689763e-09 
 2.141670e+00  1.641577e-09 
 2.142068e+00  1.675750e-09 
 2.142466e+00  1.722654e-09 
 2.142864e+00  1.699278e-09 
 2.143261e+00  1.629809e-09 
 2.143659e+00  1.462591e-09 
 2.144057e+00  1.331158e-09 
 2.144454e+00  1.107193e-09 
 2.144852e+00  8.502117e-10 
 2.145250e+00  5.758136e-10 
 2.145647e+00  2.727846e-10 
 2.146045e+00 -5.138331e-11 
 2.146443e+00 -3.784779e-10 
 2.146841e+00 -1.009223e-09 
 2.147238e+00 -1.857989e-09 
 2.147636e+00 -2.000424e-09 
 2.148034e+00 -2.111181e-09 
 2.148431e+00 -2.203690e-09 
 2.148829e+00 -2.245782e-09 
 2.149227e+00 -2.263980e-09 
 2.149624e+00 -2.287882e-09 
 2.150022e+00 -2.306591e-09 
 2.150420e+00 -2.310443e-09 
 2.150817e+00 -2.285662e-09 
 2.151215e+00 -2.219653e-09 
 2.151613e+00 -2.106157e-09 
 2.152011e+00 -1.947072e-09 
 2.152408e+00 -1.754180e-09 
 2.152806e+00 -1.542661e-09 
 2.153204e+00 -1.324657e-09 
 2.153601e+00 -1.111221e-09 
 2.153999e+00 -9.078162e-10 
 2.154397e+00 -7.191738e-10 
 2.154794e+00 -5.552296e-10 
 2.155192e+00 -4.293819e-10 
 2.155590e+00 -3.498550e-10 
 2.155988e+00 -3.210829e-10 
 2.156385e+00 -3.393359e-10 
 2.156783e+00 -3.905383e-10 
 2.157181e+00 -4.529093e-10 
 2.157578e+00 -5.104317e-10 
 2.157976e+00 -5.648738e-10 
 2.158374e+00 -6.262239e-10 
 2.158771e+00 -7.029107e-10 
 2.159169e+00 -9.050107e-10 
 2.159567e+00 -1.019931e-09 
 2.159964e+00 -1.063708e-09 
 2.160362e+00 -9.253299e-10 
 2.160760e+00 -9.240037e-10 
 2.161158e+00 -9.168685e-10 
 2.161555e+00 -9.171699e-10 
 2.161953e+00 -9.409148e-10 
 2.162351e+00 -1.002621e-09 
 2.162748e+00 -1.109290e-09 
 2.163146e+00 -1.255483e-09 
 2.163544e+00 -1.427048e-09 
 2.163941e+00 -1.609744e-09 
 2.164339e+00 -1.763958e-09 
 2.164737e+00 -1.801678e-09 
 2.165135e+00 -1.823649e-09 
 2.165532e+00 -1.881919e-09 
 2.165930e+00 -1.988544e-09 
 2.166328e+00 -2.124482e-09 
 2.166725e+00 -2.282882e-09 
 2.167123e+00 -2.469217e-09 
 2.167521e+00 -2.698276e-09 
 2.167918e+00 -2.978243e-09 
 2.168316e+00 -3.304453e-09 
 2.168714e+00 -3.671007e-09 
 2.169111e+00 -4.073918e-09 
 2.169509e+00 -4.503997e-09 
 2.169907e+00 -4.949031e-09 
 2.170305e+00 -5.403557e-09 
 2.170702e+00 -5.876376e-09 
 2.171100e+00 -6.393052e-09 
 2.171498e+00 -6.986363e-09 
 2.171895e+00 -7.677012e-09 
 2.172293e+00 -8.451037e-09 
 2.172691e+00 -9.269308e-09 
 2.173088e+00 -9.760637e-09 
 2.173486e+00 -6.456424e-09 
 2.173884e+00 -3.740994e-09 
 2.174282e+00 -4.029862e-09 
 2.174679e+00 -4.468029e-09 
 2.175077e+00 -4.916140e-09 
 2.175475e+00 -5.346662e-09 
 2.175872e+00 -5.735756e-09 
 2.176270e+00 -6.035200e-09 
 2.176668e+00 -5.625331e-09 
 2.177065e+00 -5.025089e-09 
 2.177463e+00 -4.871599e-09 
 2.177861e+00 -4.936201e-09 
 2.178258e+00 -5.009351e-09 
 2.178656e+00 -5.078705e-09 
 2.179054e+00 -5.166334e-09 
 2.179452e+00 -5.289326e-09 
 2.179849e+00 -5.449505e-09 
 2.180247e+00 -5.636193e-09 
 2.180645e+00 -5.844541e-09 
 2.181042e+00 -6.065770e-09 
 2.181440e+00 -6.290574e-09 
 2.181838e+00 -6.512185e-09 
 2.182235e+00 -6.719932e-09 
 2.182633e+00 -6.900067e-09 
 2.183031e+00 -7.042497e-09 
 2.183429e+00 -7.143226e-09 
 2.183826e+00 -7.198240e-09 
 2.184224e+00 -7.207196e-09 
 2.184622e+00 -7.171654e-09 
 2.185019e+00 -7.073727e-09 
 2.185417e+00 -6.902754e-09 
 2.185815e+00 -6.697254e-09 
 2.186212e+00 -6.465488e-09 
 2.186610e+00 -6.211839e-09 
 2.187008e+00 -5.950482e-09 
 2.187405e+00 -5.699598e-09 
 2.187803e+00 -5.472084e-09 
 2.188201e+00 -5.269474e-09 
 2.188599e+00 -5.083320e-09 
 2.188996e+00 -4.901524e-09 
 2.189394e+00 -4.716168e-09 
 2.189792e+00 -4.533942e-09 
 2.190189e+00 -4.373764e-09 
 2.190587e+00 -4.251343e-09 
 2.190985e+00 -4.170120e-09 
 2.191382e+00 -4.129806e-09 
 2.191780e+00 -4.126344e-09 
 2.192178e+00 -4.158016e-09 
 2.192576e+00 -4.802490e-09 
 2.192973e+00 -3.384955e-09 
 2.193371e+00 -2.162510e-09 
 2.193769e+00 -1.655991e-09 
 2.194166e+00 -1.041755e-09 
 2.194564e+00 -1.007507e-10 
 2.194962e+00  0.000000e+00 
 2.195359e+00  0.000000e+00 
 2.195757e+00  0.000000e+00 
 2.196155e+00  0.000000e+00 
 2.196552e+00  0.000000e+00 
 2.196950e+00  0.000000e+00 
 2.197348e+00 -3.205216e-13 
 2.197746e+00 -3.476644e-12 
 2.198143e+00 -8.124500e-12 
 2.198541e+00 -4.649953e-12 
 2.198939e+00  2.580156e-11 
 2.199336e+00  1.062389e-10 
 2.199734e+00  2.285185e-10 
 2.200132e+00  3.754081e-10 
 2.200529e+00  5.383990e-10 
 2.200927e+00  7.115608e-10 
 2.201325e+00  8.932241e-10 
 2.201723e+00  1.086301e-09 
 2.202120e+00  1.297508e-09 
 2.202518e+00  1.532504e-09 
 2.202916e+00  1.788437e-09 
 2.203313e+00  2.054629e-09 
 2.203711e+00  2.325860e-09 
 2.204109e+00  2.607656e-09 
 2.204506e+00  2.910006e-09 
 2.204904e+00  3.240586e-09 
 2.205302e+00  3.597108e-09 
 2.205699e+00  3.967956e-09 
 2.206097e+00  4.346196e-09 
 2.206495e+00  4.733743e-09 
 2.206893e+00  5.137286e-09 
 2.207290e+00  5.568412e-09 
 2.207688e+00  6.040814e-09 
 2.208086e+00  6.559218e-09 
 2.208483e+00  3.905580e-09 
 2.208881e+00  1.114751e-09 
 2.209279e+00  2.390298e-10 
 2.209676e+00  3.834524e-10 
 2.210074e+00  5.379855e-10 
 2.210472e+00  7.063824e-10 
 2.210870e+00  8.919517e-10 
 2.211267e+00  1.092255e-09 
 2.211665e+00  1.303294e-09 
 2.212063e+00  1.519239e-09 
 2.212460e+00  1.730284e-09 
 2.212858e+00  1.924926e-09 
 2.213256e+00  2.102551e-09 
 2.213653e+00  2.266296e-09 
 2.214051e+00  2.413734e-09 
 2.214449e+00  2.540090e-09 
 2.214846e+00  2.640463e-09 
 2.215244e+00  2.708429e-09 
 2.215642e+00  2.746181e-09 
 2.216040e+00  2.769206e-09 
 2.216437e+00  2.789834e-09 
 2.216835e+00  2.155823e-09 
 2.217233e+00  8.644613e-10 
