         time rel_disp_t... 
 2.793891e+00  1.130816e+00 
 2.794289e+00  1.146668e+00 
 2.794687e+00  1.161770e+00 
 2.795084e+00  1.172307e+00 
 2.795482e+00  1.179683e+00 
 2.795880e+00  1.183433e+00 
 2.796277e+00  1.184875e+00 
 2.796675e+00  1.182997e+00 
 2.797073e+00  1.180836e+00 
 2.797471e+00  1.180046e+00 
 2.797868e+00  1.181685e+00 
 2.798266e+00  1.182996e+00 
 2.798664e+00  1.183273e+00 
 2.799061e+00  1.183534e+00 
 2.799459e+00  1.185178e+00 
 2.799857e+00  1.184446e+00 
 2.800254e+00  1.187379e+00 
 2.800652e+00  1.191644e+00 
 2.801050e+00  1.195755e+00 
 2.801448e+00  1.199058e+00 
 2.801845e+00  1.201280e+00 
 2.802243e+00  1.200341e+00 
 2.802641e+00  1.195971e+00 
 2.803038e+00  1.188439e+00 
 2.803436e+00  1.178661e+00 
 2.803834e+00  1.165769e+00 
 2.804231e+00  1.149715e+00 
 2.804629e+00  1.130908e+00 
 2.805027e+00  1.110235e+00 
 2.805424e+00  1.085159e+00 
 2.805822e+00  1.059329e+00 
 2.806220e+00  1.033927e+00 
 2.806618e+00  1.012832e+00 
 2.807015e+00  9.939650e-01 
 2.807413e+00  9.799536e-01 
 2.807811e+00  9.663174e-01 
 2.808208e+00  9.547776e-01 
 2.808606e+00  9.423605e-01 
 2.809004e+00  9.288448e-01 
 2.809401e+00  9.188140e-01 
 2.809799e+00  9.081601e-01 
 2.810197e+00  8.975275e-01 
 2.810595e+00  8.876028e-01 
 2.810992e+00  8.757758e-01 
 2.811390e+00  8.600373e-01 
 2.811788e+00  8.421807e-01 
 2.812185e+00  8.203225e-01 
 2.812583e+00  7.955117e-01 
 2.812981e+00  7.688555e-01 
 2.813378e+00  7.400507e-01 
 2.813776e+00  7.117744e-01 
 2.814174e+00  6.810669e-01 
 2.814571e+00  6.502544e-01 
 2.814969e+00  6.198879e-01 
 2.815367e+00  5.908465e-01 
 2.815765e+00  5.632910e-01 
 2.816162e+00  5.403367e-01 
 2.816560e+00  5.180596e-01 
 2.816958e+00  5.015380e-01 
 2.817355e+00  4.897435e-01 
 2.817753e+00  4.803495e-01 
 2.818151e+00  4.724179e-01 
 2.818548e+00  4.668614e-01 
 2.818946e+00  4.595623e-01 
 2.819344e+00  4.523990e-01 
 2.819742e+00  4.434279e-01 
 2.820139e+00  4.333110e-01 
 2.820537e+00  4.227241e-01 
 2.820935e+00  4.067061e-01 
 2.821332e+00  3.879831e-01 
 2.821730e+00  3.659986e-01 
 2.822128e+00  3.424343e-01 
 2.822525e+00  3.168210e-01 
 2.822923e+00  2.904686e-01 
 2.823321e+00  2.654375e-01 
 2.823718e+00  2.426989e-01 
 2.824116e+00  2.196767e-01 
 2.824514e+00  2.000097e-01 
 2.824912e+00  1.825065e-01 
 2.825309e+00  1.662854e-01 
 2.825707e+00  1.537483e-01 
 2.826105e+00  1.435868e-01 
 2.826502e+00  1.355933e-01 
 2.826900e+00  1.290443e-01 
 2.827298e+00  1.251625e-01 
 2.827695e+00  1.218540e-01 
 2.828093e+00  1.195122e-01 
 2.828491e+00  1.157503e-01 
 2.828889e+00  1.110555e-01 
 2.829286e+00  1.016132e-01 
 2.829684e+00  9.002552e-02 
 2.830082e+00  7.295173e-02 
 2.830479e+00  5.417857e-02 
 2.830877e+00  3.227733e-02 
 2.831275e+00  1.072108e-02 
 2.831672e+00 -1.289585e-02 
 2.832070e+00 -3.616436e-02 
 2.832468e+00 -5.991211e-02 
 2.832865e+00 -8.554927e-02 
 2.833263e+00 -1.111404e-01 
 2.833661e+00 -1.352449e-01 
 2.834059e+00 -1.563591e-01 
 2.834456e+00 -1.737012e-01 
 2.834854e+00 -1.867085e-01 
 2.835252e+00 -1.967582e-01 
 2.835649e+00 -2.040311e-01 
 2.836047e+00 -2.101614e-01 
 2.836445e+00 -2.169279e-01 
 2.836842e+00 -2.247784e-01 
 2.837240e+00 -2.328908e-01 
 2.837638e+00 -2.408422e-01 
 2.838036e+00 -2.530748e-01 
 2.838433e+00 -2.645275e-01 
 2.838831e+00 -2.789470e-01 
 2.839229e+00 -2.951489e-01 
 2.839626e+00 -3.111803e-01 
 2.840024e+00 -3.267005e-01 
 2.840422e+00 -3.417422e-01 
 2.840819e+00 -3.589245e-01 
 2.841217e+00 -3.744423e-01 
 2.841615e+00 -3.917726e-01 
 2.842012e+00 -4.070785e-01 
 2.842410e+00 -4.212915e-01 
 2.842808e+00 -4.329690e-01 
 2.843206e+00 -4.422121e-01 
 2.843603e+00 -4.513820e-01 
 2.844001e+00 -4.594600e-01 
 2.844399e+00 -4.661303e-01 
 2.844796e+00 -4.717387e-01 
 2.845194e+00 -4.768761e-01 
 2.845592e+00 -4.801236e-01 
 2.845989e+00 -4.835374e-01 
 2.846387e+00 -4.892592e-01 
 2.846785e+00 -4.950784e-01 
 2.847183e+00 -5.022069e-01 
 2.847580e+00 -5.092377e-01 
 2.847978e+00 -5.177158e-01 
 2.848376e+00 -5.269489e-01 
 2.848773e+00 -5.344410e-01 
 2.849171e+00 -5.409358e-01 
 2.849569e+00 -5.487085e-01 
 2.849966e+00 -5.537387e-01 
 2.850364e+00 -5.584955e-01 
 2.850762e+00 -5.615976e-01 
 2.851159e+00 -5.654082e-01 
 2.851557e+00 -5.670932e-01 
 2.851955e+00 -5.676659e-01 
 2.852353e+00 -5.684236e-01 
 2.852750e+00 -5.676059e-01 
 2.853148e+00 -5.631864e-01 
 2.853546e+00 -5.582874e-01 
 2.853943e+00 -5.560827e-01 
 2.854341e+00 -5.547233e-01 
 2.854739e+00 -5.545398e-01 
 2.855136e+00 -5.588418e-01 
 2.855534e+00 -5.618241e-01 
 2.855932e+00 -5.675170e-01 
 2.856330e+00 -5.701772e-01 
 2.856727e+00 -5.756135e-01 
 2.857125e+00 -5.832198e-01 
 2.857523e+00 -5.898535e-01 
 2.857920e+00 -5.957517e-01 
 2.858318e+00 -5.987228e-01 
 2.858716e+00 -6.000774e-01 
 2.859113e+00 -5.975632e-01 
 2.859511e+00 -5.930412e-01 
 2.859909e+00 -5.881091e-01 
 2.860306e+00 -5.831833e-01 
 2.860704e+00 -5.771598e-01 
 2.861102e+00 -5.699475e-01 
 2.861500e+00 -5.624434e-01 
 2.861897e+00 -5.533255e-01 
 2.862295e+00 -5.436461e-01 
 2.862693e+00 -5.350053e-01 
 2.863090e+00 -5.259023e-01 
 2.863488e+00 -5.203941e-01 
 2.863886e+00 -5.138727e-01 
 2.864283e+00 -5.107420e-01 
 2.864681e+00 -5.109344e-01 
 2.865079e+00 -5.122218e-01 
 2.865477e+00 -5.146595e-01 
 2.865874e+00 -5.181801e-01 
 2.866272e+00 -5.203279e-01 
 2.866670e+00 -5.173444e-01 
 2.867067e+00 -5.125700e-01 
 2.867465e+00 -5.040687e-01 
 2.867863e+00 -4.921396e-01 
 2.868260e+00 -4.759208e-01 
 2.868658e+00 -4.556502e-01 
 2.869056e+00 -4.328011e-01 
 2.869453e+00 -4.052213e-01 
 2.869851e+00 -3.761309e-01 
 2.870249e+00 -3.452555e-01 
 2.870647e+00 -3.145867e-01 
 2.871044e+00 -2.850913e-01 
 2.871442e+00 -2.526735e-01 
 2.871840e+00 -2.224943e-01 
 2.872237e+00 -1.938997e-01 
 2.872635e+00 -1.680223e-01 
 2.873033e+00 -1.447382e-01 
 2.873430e+00 -1.242495e-01 
 2.873828e+00 -1.027967e-01 
 2.874226e+00 -8.187695e-02 
 2.874624e+00 -6.452440e-02 
 2.875021e+00 -4.548691e-02 
 2.875419e+00 -2.494371e-02 
 2.875817e+00 -3.211508e-03 
 2.876214e+00  2.046408e-02 
 2.876612e+00  4.673321e-02 
 2.877010e+00  7.583167e-02 
 2.877407e+00  1.066534e-01 
 2.877805e+00  1.399569e-01 
 2.878203e+00  1.766164e-01 
 2.878600e+00  2.152817e-01 
 2.878998e+00  2.563596e-01 
 2.879396e+00  2.978634e-01 
 2.879794e+00  3.411603e-01 
 2.880191e+00  3.832218e-01 
 2.880589e+00  4.223576e-01 
 2.880987e+00  4.571975e-01 
 2.881384e+00  4.888359e-01 
 2.881782e+00  5.171725e-01 
 2.882180e+00  5.419846e-01 
 2.882577e+00  5.641622e-01 
 2.882975e+00  5.850730e-01 
 2.883373e+00  6.042864e-01 
 2.883771e+00  6.219967e-01 
 2.884168e+00  6.387248e-01 
 2.884566e+00  6.562570e-01 
 2.884964e+00  6.733555e-01 
 2.885361e+00  6.916037e-01 
 2.885759e+00  7.116999e-01 
 2.886157e+00  7.338700e-01 
 2.886554e+00  7.595459e-01 
 2.886952e+00  7.864535e-01 
 2.887350e+00  8.152769e-01 
 2.887747e+00  8.464558e-01 
 2.888145e+00  8.762041e-01 
 2.888543e+00  9.023385e-01 
 2.888941e+00  9.264993e-01 
 2.889338e+00  9.493900e-01 
 2.889736e+00  9.697044e-01 
 2.890134e+00  9.861549e-01 
 2.890531e+00  9.990692e-01 
 2.890929e+00  1.010480e+00 
 2.891327e+00  1.018765e+00 
 2.891724e+00  1.026617e+00 
 2.892122e+00  1.032428e+00 
 2.892520e+00  1.037236e+00 
 2.892918e+00  1.039941e+00 
 2.893315e+00  1.041143e+00 
 2.893713e+00  1.042785e+00 
 2.894111e+00  1.046066e+00 
 2.894508e+00  1.049344e+00 
 2.894906e+00  1.056442e+00 
 2.895304e+00  1.063577e+00 
 2.895701e+00  1.073757e+00 
 2.896099e+00  1.087232e+00 
 2.896497e+00  1.098161e+00 
 2.896894e+00  1.109317e+00 
 2.897292e+00  1.119854e+00 
 2.897690e+00  1.129013e+00 
 2.898088e+00  1.137967e+00 
 2.898485e+00  1.146180e+00 
 2.898883e+00  1.150587e+00 
 2.899281e+00  1.151054e+00 
 2.899678e+00  1.147975e+00 
 2.900076e+00  1.142814e+00 
 2.900474e+00  1.134831e+00 
 2.900871e+00  1.126879e+00 
 2.901269e+00  1.120821e+00 
 2.901667e+00  1.116396e+00 
 2.902065e+00  1.111949e+00 
 2.902462e+00  1.107837e+00 
 2.902860e+00  1.105470e+00 
 2.903258e+00  1.102601e+00 
 2.903655e+00  1.102079e+00 
 2.904053e+00  1.101820e+00 
 2.904451e+00  1.104007e+00 
 2.904848e+00  1.107184e+00 
 2.905246e+00  1.111842e+00 
 2.905644e+00  1.115451e+00 
 2.906041e+00  1.118412e+00 
 2.906439e+00  1.115403e+00 
 2.906837e+00  1.109366e+00 
 2.907235e+00  1.100935e+00 
 2.907632e+00  1.092020e+00 
 2.908030e+00  1.080933e+00 
 2.908428e+00  1.067293e+00 
 2.908825e+00  1.052544e+00 
 2.909223e+00  1.033552e+00 
 2.909621e+00  1.012608e+00 
 2.910018e+00  9.927411e-01 
 2.910416e+00  9.701326e-01 
 2.910814e+00  9.480293e-01 
 2.911212e+00  9.283881e-01 
 2.911609e+00  9.113768e-01 
 2.912007e+00  8.974411e-01 
 2.912405e+00  8.851016e-01 
 2.912802e+00  8.728485e-01 
 2.913200e+00  8.625315e-01 
 2.913598e+00  8.539194e-01 
 2.913995e+00  8.459408e-01 
 2.914393e+00  8.391768e-01 
 2.914791e+00  8.353007e-01 
 2.915188e+00  8.283100e-01 
 2.915586e+00  8.193824e-01 
 2.915984e+00  8.055022e-01 
 2.916382e+00  7.877565e-01 
 2.916779e+00  7.650687e-01 
 2.917177e+00  7.396729e-01 
 2.917575e+00  7.145125e-01 
 2.917972e+00  6.888140e-01 
 2.918370e+00  6.623623e-01 
 2.918768e+00  6.345622e-01 
 2.919165e+00  6.091353e-01 
 2.919563e+00  5.844676e-01 
 2.919961e+00  5.616284e-01 
 2.920359e+00  5.405484e-01 
 2.920756e+00  5.229491e-01 
 2.921154e+00  5.064114e-01 
 2.921552e+00  4.916662e-01 
 2.921949e+00  4.788025e-01 
 2.922347e+00  4.680470e-01 
 2.922745e+00  4.604723e-01 
 2.923142e+00  4.549545e-01 
 2.923540e+00  4.517183e-01 
 2.923938e+00  4.480332e-01 
 2.924335e+00  4.407079e-01 
 2.924733e+00  4.296374e-01 
 2.925131e+00  4.164084e-01 
 2.925529e+00  4.005634e-01 
 2.925926e+00  3.822309e-01 
 2.926324e+00  3.609488e-01 
 2.926722e+00  3.383658e-01 
 2.927119e+00  3.137140e-01 
 2.927517e+00  2.896185e-01 
 2.927915e+00  2.655743e-01 
 2.928312e+00  2.426392e-01 
 2.928710e+00  2.216411e-01 
 2.929108e+00  2.022309e-01 
 2.929506e+00  1.859148e-01 
 2.929903e+00  1.730369e-01 
 2.930301e+00  1.630050e-01 
 2.930699e+00  1.540355e-01 
 2.931096e+00  1.490399e-01 
 2.931494e+00  1.434781e-01 
 2.931892e+00  1.411094e-01 
 2.932289e+00  1.390816e-01 
 2.932687e+00  1.338278e-01 
 2.933085e+00  1.262023e-01 
 2.933482e+00  1.177250e-01 
 2.933880e+00  1.059705e-01 
 2.934278e+00  9.367335e-02 
 2.934676e+00  7.886478e-02 
 2.935073e+00  6.166349e-02 
 2.935471e+00  4.254358e-02 
 2.935869e+00  2.242812e-02 
 2.936266e+00 -8.333798e-04 
 2.936664e+00 -2.416997e-02 
 2.937062e+00 -4.619218e-02 
 2.937459e+00 -6.835246e-02 
 2.937857e+00 -8.856035e-02 
 2.938255e+00 -1.094555e-01 
 2.938653e+00 -1.283339e-01 
 2.939050e+00 -1.452336e-01 
 2.939448e+00 -1.624313e-01 
 2.939846e+00 -1.770188e-01 
 2.940243e+00 -1.923819e-01 
 2.940641e+00 -2.086276e-01 
 2.941039e+00 -2.234777e-01 
 2.941436e+00 -2.386206e-01 
 2.941834e+00 -2.555429e-01 
 2.942232e+00 -2.740909e-01 
 2.942629e+00 -2.936190e-01 
 2.943027e+00 -3.140297e-01 
 2.943425e+00 -3.338644e-01 
 2.943823e+00 -3.522511e-01 
 2.944220e+00 -3.705793e-01 
 2.944618e+00 -3.922821e-01 
 2.945016e+00 -4.149289e-01 
 2.945413e+00 -4.386007e-01 
 2.945811e+00 -4.599925e-01 
 2.946209e+00 -4.801553e-01 
 2.946606e+00 -4.984966e-01 
 2.947004e+00 -5.134904e-01 
 2.947402e+00 -5.261941e-01 
 2.947800e+00 -5.368412e-01 
 2.948197e+00 -5.461745e-01 
 2.948595e+00 -5.569451e-01 
 2.948993e+00 -5.697628e-01 
 2.949390e+00 -5.804698e-01 
 2.949788e+00 -5.907442e-01 
 2.950186e+00 -6.030785e-01 
 2.950583e+00 -6.149543e-01 
 2.950981e+00 -6.265566e-01 
 2.951379e+00 -6.409162e-01 
 2.951776e+00 -6.569886e-01 
 2.952174e+00 -6.729129e-01 
 2.952572e+00 -6.870982e-01 
 2.952970e+00 -6.988502e-01 
 2.953367e+00 -7.067751e-01 
 2.953765e+00 -7.124523e-01 
 2.954163e+00 -7.157719e-01 
 2.954560e+00 -7.200576e-01 
 2.954958e+00 -7.246092e-01 
 2.955356e+00 -7.274370e-01 
 2.955753e+00 -7.260884e-01 
 2.956151e+00 -7.231696e-01 
 2.956549e+00 -7.186500e-01 
 2.956947e+00 -7.108708e-01 
 2.957344e+00 -7.026000e-01 
 2.957742e+00 -6.958514e-01 
 2.958140e+00 -6.917166e-01 
 2.958537e+00 -6.877686e-01 
 2.958935e+00 -6.849155e-01 
 2.959333e+00 -6.817462e-01 
 2.959730e+00 -6.788389e-01 
 2.960128e+00 -6.772607e-01 
 2.960526e+00 -6.769625e-01 
 2.960923e+00 -6.796399e-01 
 2.961321e+00 -6.805030e-01 
 2.961719e+00 -6.806312e-01 
 2.962117e+00 -6.790185e-01 
 2.962514e+00 -6.765803e-01 
 2.962912e+00 -6.707266e-01 
 2.963310e+00 -6.603550e-01 
 2.963707e+00 -6.457140e-01 
 2.964105e+00 -6.291822e-01 
 2.964503e+00 -6.112309e-01 
 2.964900e+00 -5.910855e-01 
 2.965298e+00 -5.695676e-01 
 2.965696e+00 -5.473405e-01 
 2.966094e+00 -5.233140e-01 
 2.966491e+00 -4.995039e-01 
 2.966889e+00 -4.781062e-01 
 2.967287e+00 -4.572357e-01 
 2.967684e+00 -4.394211e-01 
 2.968082e+00 -4.250556e-01 
 2.968480e+00 -4.137947e-01 
 2.968877e+00 -4.042737e-01 
 2.969275e+00 -3.954677e-01 
 2.969673e+00 -3.877225e-01 
 2.970070e+00 -3.800912e-01 
 2.970468e+00 -3.712141e-01 
 2.970866e+00 -3.617257e-01 
 2.971264e+00 -3.525542e-01 
 2.971661e+00 -3.383707e-01 
 2.972059e+00 -3.208844e-01 
 2.972457e+00 -3.020042e-01 
 2.972854e+00 -2.788714e-01 
 2.973252e+00 -2.532874e-01 
 2.973650e+00 -2.245245e-01 
 2.974047e+00 -1.955041e-01 
 2.974445e+00 -1.627491e-01 
 2.974843e+00 -1.266159e-01 
 2.975241e+00 -8.690286e-02 
 2.975638e+00 -4.870969e-02 
 2.976036e+00 -1.267550e-02 
 2.976434e+00  2.120623e-02 
 2.976831e+00  4.909674e-02 
 2.977229e+00  7.371858e-02 
 2.977627e+00  9.677050e-02 
 2.978024e+00  1.182632e-01 
 2.978422e+00  1.372201e-01 
 2.978820e+00  1.546755e-01 
 2.979217e+00  1.743046e-01 
 2.979615e+00  1.928835e-01 
 2.980013e+00  2.103173e-01 
 2.980411e+00  2.294133e-01 
 2.980808e+00  2.494159e-01 
 2.981206e+00  2.744213e-01 
 2.981604e+00  3.016546e-01 
 2.982001e+00  3.338208e-01 
 2.982399e+00  3.690814e-01 
 2.982797e+00  4.066658e-01 
 2.983194e+00  4.442410e-01 
 2.983592e+00  4.846862e-01 
 2.983990e+00  5.238739e-01 
 2.984388e+00  5.605576e-01 
 2.984785e+00  5.956867e-01 
 2.985183e+00  6.305612e-01 
 2.985581e+00  6.627264e-01 
 2.985978e+00  6.911882e-01 
 2.986376e+00  7.155431e-01 
 2.986774e+00  7.355375e-01 
 2.987171e+00  7.527106e-01 
 2.987569e+00  7.669537e-01 
 2.987967e+00  7.793044e-01 
 2.988364e+00  7.906796e-01 
 2.988762e+00  8.019433e-01 
 2.989160e+00  8.149717e-01 
 2.989558e+00  8.274055e-01 
 2.989955e+00  8.402751e-01 
 2.990353e+00  8.554066e-01 
 2.990751e+00  8.707654e-01 
 2.991148e+00  8.877044e-01 
 2.991546e+00  9.086128e-01 
 2.991944e+00  9.306530e-01 
 2.992341e+00  9.551114e-01 
 2.992739e+00  9.774365e-01 
 2.993137e+00  1.000288e+00 
 2.993535e+00  1.018944e+00 
 2.993932e+00  1.033439e+00 
 2.994330e+00  1.043080e+00 
 2.994728e+00  1.049165e+00 
 2.995125e+00  1.054844e+00 
 2.995523e+00  1.058813e+00 
 2.995921e+00  1.059803e+00 
 2.996318e+00  1.058591e+00 
 2.996716e+00  1.054462e+00 
 2.997114e+00  1.047709e+00 
 2.997511e+00  1.043480e+00 
 2.997909e+00  1.038662e+00 
 2.998307e+00  1.036893e+00 
 2.998705e+00  1.037840e+00 
 2.999102e+00  1.041716e+00 
 2.999500e+00  1.048076e+00 
 2.999898e+00  1.053216e+00 
 3.000295e+00  1.057892e+00 
 3.000693e+00  1.060977e+00 
 3.001091e+00  1.066366e+00 
 3.001488e+00  1.071473e+00 
 3.001886e+00  1.076842e+00 
 3.002284e+00  1.081580e+00 
 3.002682e+00  1.082948e+00 
 3.003079e+00  1.082438e+00 
 3.003477e+00  1.080566e+00 
 3.003875e+00  1.077096e+00 
 3.004272e+00  1.071362e+00 
 3.004670e+00  1.065489e+00 
 3.005068e+00  1.059946e+00 
 3.005465e+00  1.052477e+00 
 3.005863e+00  1.043875e+00 
 3.006261e+00  1.035584e+00 
 3.006658e+00  1.026237e+00 
 3.007056e+00  1.019084e+00 
 3.007454e+00  1.015443e+00 
 3.007852e+00  1.016043e+00 
 3.008249e+00  1.017879e+00 
 3.008647e+00  1.022464e+00 
 3.009045e+00  1.028576e+00 
 3.009442e+00  1.035259e+00 
 3.009840e+00  1.042305e+00 
 3.010238e+00  1.045502e+00 
 3.010635e+00  1.048250e+00 
 3.011033e+00  1.049711e+00 
 3.011431e+00  1.049285e+00 
 3.011829e+00  1.045434e+00 
 3.012226e+00  1.039222e+00 
 3.012624e+00  1.029382e+00 
 3.013022e+00  1.017269e+00 
 3.013419e+00  1.003638e+00 
 3.013817e+00  9.895763e-01 
 3.014215e+00  9.737674e-01 
 3.014612e+00  9.605399e-01 
 3.015010e+00  9.464977e-01 
 3.015408e+00  9.347652e-01 
 3.015805e+00  9.230759e-01 
 3.016203e+00  9.102729e-01 
 3.016601e+00  9.005713e-01 
 3.016999e+00  8.931120e-01 
 3.017396e+00  8.893469e-01 
 3.017794e+00  8.861313e-01 
 3.018192e+00  8.829846e-01 
 3.018589e+00  8.811167e-01 
 3.018987e+00  8.766932e-01 
 3.019385e+00  8.703774e-01 
 3.019782e+00  8.641759e-01 
 3.020180e+00  8.561908e-01 
 3.020578e+00  8.440486e-01 
 3.020976e+00  8.293484e-01 
 3.021373e+00  8.124819e-01 
 3.021771e+00  7.922571e-01 
 3.022169e+00  7.702997e-01 
 3.022566e+00  7.441328e-01 
 3.022964e+00  7.201014e-01 
 3.023362e+00  6.999871e-01 
 3.023759e+00  6.771253e-01 
 3.024157e+00  6.564132e-01 
 3.024555e+00  6.357650e-01 
 3.024952e+00  6.137182e-01 
 3.025350e+00  5.960216e-01 
 3.025748e+00  5.774739e-01 
 3.026146e+00  5.645147e-01 
 3.026543e+00  5.538222e-01 
 3.026941e+00  5.447885e-01 
 3.027339e+00  5.380893e-01 
 3.027736e+00  5.299815e-01 
 3.028134e+00  5.206332e-01 
 3.028532e+00  5.086221e-01 
 3.028929e+00  4.947931e-01 
 3.029327e+00  4.774789e-01 
 3.029725e+00  4.593614e-01 
 3.030123e+00  4.391141e-01 
 3.030520e+00  4.203827e-01 
 3.030918e+00  3.980758e-01 
 3.031316e+00  3.776571e-01 
 3.031713e+00  3.552675e-01 
 3.032111e+00  3.300075e-01 
 3.032509e+00  3.043541e-01 
 3.032906e+00  2.796437e-01 
 3.033304e+00  2.573951e-01 
 3.033702e+00  2.377740e-01 
 3.034099e+00  2.196645e-01 
 3.034497e+00  2.028972e-01 
 3.034895e+00  1.887033e-01 
 3.035293e+00  1.724346e-01 
 3.035690e+00  1.570463e-01 
 3.036088e+00  1.420278e-01 
 3.036486e+00  1.296528e-01 
 3.036883e+00  1.165642e-01 
 3.037281e+00  1.047933e-01 
 3.037679e+00  9.063292e-02 
 3.038076e+00  7.303525e-02 
 3.038474e+00  5.184276e-02 
 3.038872e+00  2.875567e-02 
 3.039270e+00  7.037932e-03 
 3.039667e+00 -1.650215e-02 
 3.040065e+00 -3.966009e-02 
 3.040463e+00 -6.479432e-02 
 3.040860e+00 -8.868143e-02 
 3.041258e+00 -1.133261e-01 
 3.041656e+00 -1.376964e-01 
 3.042053e+00 -1.604204e-01 
 3.042451e+00 -1.824738e-01 
 3.042849e+00 -2.029133e-01 
 3.043246e+00 -2.217813e-01 
 3.043644e+00 -2.402247e-01 
 3.044042e+00 -2.577626e-01 
 3.044440e+00 -2.762130e-01 
 3.044837e+00 -2.953293e-01 
 3.045235e+00 -3.146135e-01 
 3.045633e+00 -3.361013e-01 
 3.046030e+00 -3.609054e-01 
 3.046428e+00 -3.862416e-01 
 3.046826e+00 -4.144089e-01 
 3.047223e+00 -4.407566e-01 
 3.047621e+00 -4.675062e-01 
 3.048019e+00 -4.945289e-01 
 3.048417e+00 -5.216894e-01 
 3.048814e+00 -5.471989e-01 
 3.049212e+00 -5.721214e-01 
 3.049610e+00 -5.958526e-01 
 3.050007e+00 -6.172350e-01 
 3.050405e+00 -6.355841e-01 
 3.050803e+00 -6.514731e-01 
 3.051200e+00 -6.642855e-01 
 3.051598e+00 -6.760860e-01 
 3.051996e+00 -6.858435e-01 
 3.052393e+00 -6.944543e-01 
 3.052791e+00 -7.022723e-01 
 3.053189e+00 -7.095872e-01 
 3.053587e+00 -7.162125e-01 
 3.053984e+00 -7.252454e-01 
 3.054382e+00 -7.349714e-01 
 3.054780e+00 -7.432234e-01 
 3.055177e+00 -7.513923e-01 
 3.055575e+00 -7.596319e-01 
 3.055973e+00 -7.687685e-01 
 3.056370e+00 -7.802203e-01 
 3.056768e+00 -7.915585e-01 
 3.057166e+00 -8.046153e-01 
 3.057564e+00 -8.145274e-01 
 3.057961e+00 -8.214241e-01 
 3.058359e+00 -8.250047e-01 
 3.058757e+00 -8.229930e-01 
 3.059154e+00 -8.175620e-01 
 3.059552e+00 -8.064366e-01 
 3.059950e+00 -7.932947e-01 
 3.060347e+00 -7.779614e-01 
 3.060745e+00 -7.602831e-01 
 3.061143e+00 -7.398336e-01 
 3.061540e+00 -7.203038e-01 
 3.061938e+00 -7.009301e-01 
 3.062336e+00 -6.838252e-01 
 3.062734e+00 -6.668986e-01 
 3.063131e+00 -6.530887e-01 
 3.063529e+00 -6.422104e-01 
 3.063927e+00 -6.326613e-01 
 3.064324e+00 -6.267946e-01 
 3.064722e+00 -6.209197e-01 
 3.065120e+00 -6.156337e-01 
 3.065517e+00 -6.104415e-01 
 3.065915e+00 -6.035863e-01 
 3.066313e+00 -5.954278e-01 
 3.066711e+00 -5.868476e-01 
 3.067108e+00 -5.777169e-01 
 3.067506e+00 -5.649059e-01 
 3.067904e+00 -5.491769e-01 
 3.068301e+00 -5.314506e-01 
 3.068699e+00 -5.076248e-01 
 3.069097e+00 -4.814196e-01 
 3.069494e+00 -4.518858e-01 
 3.069892e+00 -4.203544e-01 
 3.070290e+00 -3.877103e-01 
 3.070687e+00 -3.564124e-01 
 3.071085e+00 -3.234213e-01 
 3.071483e+00 -2.917251e-01 
 3.071881e+00 -2.660030e-01 
 3.072278e+00 -2.406685e-01 
 3.072676e+00 -2.200924e-01 
 3.073074e+00 -2.019744e-01 
 3.073471e+00 -1.859616e-01 
 3.073869e+00 -1.749429e-01 
 3.074267e+00 -1.649010e-01 
 3.074664e+00 -1.558580e-01 
 3.075062e+00 -1.470389e-01 
 3.075460e+00 -1.356759e-01 
 3.075858e+00 -1.226132e-01 
 3.076255e+00 -1.089397e-01 
 3.076653e+00 -9.366582e-02 
 3.077051e+00 -7.612075e-02 
 3.077448e+00 -5.550488e-02 
 3.077846e+00 -3.210781e-02 
 3.078244e+00 -4.109184e-03 
 3.078641e+00  2.690222e-02 
 3.079039e+00  6.182287e-02 
 3.079437e+00  9.600573e-02 
 3.079834e+00  1.289988e-01 
 3.080232e+00  1.611835e-01 
 3.080630e+00  1.891272e-01 
 3.081028e+00  2.146636e-01 
 3.081425e+00  2.379218e-01 
 3.081823e+00  2.608444e-01 
 3.082221e+00  2.801266e-01 
 3.082618e+00  2.964982e-01 
 3.083016e+00  3.116727e-01 
 3.083414e+00  3.256191e-01 
 3.083811e+00  3.384458e-01 
 3.084209e+00  3.477944e-01 
 3.084607e+00  3.608878e-01 
 3.085005e+00  3.739161e-01 
 3.085402e+00  3.882578e-01 
 3.085800e+00  4.049047e-01 
 3.086198e+00  4.260270e-01 
 3.086595e+00  4.497303e-01 
 3.086993e+00  4.759987e-01 
 3.087391e+00  5.051580e-01 
 3.087788e+00  5.357729e-01 
 3.088186e+00  5.643972e-01 
 3.088584e+00  5.939596e-01 
 3.088981e+00  6.214648e-01 
 3.089379e+00  6.486910e-01 
 3.089777e+00  6.719573e-01 
 3.090175e+00  6.933704e-01 
 3.090572e+00  7.110385e-01 
 3.090970e+00  7.265106e-01 
 3.091368e+00  7.376607e-01 
 3.091765e+00  7.465639e-01 
 3.092163e+00  7.533367e-01 
 3.092561e+00  7.597712e-01 
 3.092958e+00  7.660938e-01 
 3.093356e+00  7.724580e-01 
 3.093754e+00  7.804670e-01 
 3.094152e+00  7.886465e-01 
 3.094549e+00  7.984262e-01 
 3.094947e+00  8.089407e-01 
 3.095345e+00  8.195825e-01 
