         time joist_s1_s... 
 1.830474e+00 -4.017132e-09 
 1.830871e+00 -4.048680e-09 
 1.831269e+00 -4.100340e-09 
 1.831667e+00 -4.176905e-09 
 1.832064e+00 -4.279107e-09 
 1.832462e+00 -4.405488e-09 
 1.832860e+00 -4.550146e-09 
 1.833258e+00 -4.706150e-09 
 1.833655e+00 -4.870451e-09 
 1.834053e+00 -5.042572e-09 
 1.834451e+00 -5.221328e-09 
 1.834848e+00 -5.404178e-09 
 1.835246e+00 -5.588488e-09 
 1.835644e+00 -5.772432e-09 
 1.836041e+00 -5.952213e-09 
 1.836439e+00 -6.122355e-09 
 1.836837e+00 -6.277497e-09 
 1.837234e+00 -6.413811e-09 
 1.837632e+00 -6.533047e-09 
 1.838030e+00 -6.639370e-09 
 1.838428e+00 -6.736563e-09 
 1.838825e+00 -6.749852e-09 
 1.839223e+00 -6.258291e-09 
 1.839621e+00 -6.151725e-09 
 1.840018e+00 -6.266368e-09 
 1.840416e+00 -6.381144e-09 
 1.840814e+00 -6.457823e-09 
 1.841211e+00 -6.489770e-09 
 1.841609e+00 -6.469865e-09 
 1.842007e+00 -6.402114e-09 
 1.842405e+00 -6.298064e-09 
 1.842802e+00 -6.172214e-09 
 1.843200e+00 -6.038542e-09 
 1.843598e+00 -5.904693e-09 
 1.843995e+00 -5.770211e-09 
 1.844393e+00 -5.629995e-09 
 1.844791e+00 -5.478456e-09 
 1.845188e+00 -5.313861e-09 
 1.845586e+00 -5.143675e-09 
 1.845984e+00 -4.980851e-09 
 1.846381e+00 -4.837572e-09 
 1.846779e+00 -4.725287e-09 
 1.847177e+00 -4.656105e-09 
 1.847575e+00 -4.639501e-09 
 1.847972e+00 -4.679445e-09 
 1.848370e+00 -4.777164e-09 
 1.848768e+00 -4.814130e-09 
 1.849165e+00 -4.603437e-09 
 1.849563e+00 -4.460074e-09 
 1.849961e+00 -4.669974e-09 
 1.850358e+00 -4.917368e-09 
 1.850756e+00 -5.193961e-09 
 1.851154e+00 -5.492925e-09 
 1.851552e+00 -5.806966e-09 
 1.851949e+00 -6.125380e-09 
 1.852347e+00 -6.435834e-09 
 1.852745e+00 -6.727068e-09 
 1.853142e+00 -6.990610e-09 
 1.853540e+00 -7.222905e-09 
 1.853938e+00 -7.423806e-09 
 1.854335e+00 -7.591451e-09 
 1.854733e+00 -7.722583e-09 
 1.855131e+00 -7.816414e-09 
 1.855528e+00 -7.874637e-09 
 1.855926e+00 -7.897429e-09 
 1.856324e+00 -7.884764e-09 
 1.856722e+00 -7.836431e-09 
 1.857119e+00 -7.753551e-09 
 1.857517e+00 -7.640131e-09 
 1.857915e+00 -7.500713e-09 
 1.858312e+00 -7.324141e-09 
 1.858710e+00 -7.024312e-09 
 1.859108e+00 -6.545437e-09 
 1.859505e+00 -5.982983e-09 
 1.859903e+00 -5.436513e-09 
 1.860301e+00 -4.921501e-09 
 1.860699e+00 -4.449401e-09 
 1.861096e+00 -4.029926e-09 
 1.861494e+00 -3.671187e-09 
 1.861892e+00 -3.379396e-09 
 1.862289e+00 -3.159443e-09 
 1.862687e+00 -3.010395e-09 
 1.863085e+00 -2.927836e-09 
 1.863482e+00 -2.909288e-09 
 1.863880e+00 -2.957081e-09 
 1.864278e+00 -3.078922e-09 
 1.864675e+00 -3.284650e-09 
 1.865073e+00 -3.580637e-09 
 1.865471e+00 -3.969382e-09 
 1.865869e+00 -4.445126e-09 
 1.866266e+00 -4.992879e-09 
 1.866664e+00 -5.593721e-09 
 1.867062e+00 -6.229220e-09 
 1.867459e+00 -6.880730e-09 
 1.867857e+00 -7.393475e-09 
 1.868255e+00 -6.397064e-09 
 1.868652e+00 -5.508597e-09 
 1.869050e+00 -5.005016e-09 
 1.869448e+00 -5.046953e-09 
 1.869846e+00 -5.239443e-09 
 1.870243e+00 -5.433430e-09 
 1.870641e+00 -5.621320e-09 
 1.871039e+00 -5.796948e-09 
 1.871436e+00 -5.956520e-09 
 1.871834e+00 -6.096206e-09 
 1.872232e+00 -6.210043e-09 
 1.872629e+00 -6.290067e-09 
 1.873027e+00 -6.326821e-09 
 1.873425e+00 -6.313284e-09 
 1.873822e+00 -6.246408e-09 
 1.874220e+00 -6.127353e-09 
 1.874618e+00 -5.960044e-09 
 1.875016e+00 -5.747448e-09 
 1.875413e+00 -5.491176e-09 
 1.875811e+00 -5.192920e-09 
 1.876209e+00 -4.841242e-09 
 1.876606e+00 -4.389527e-09 
 1.877004e+00 -3.831850e-09 
 1.877402e+00 -3.179986e-09 
 1.877799e+00 -2.539947e-09 
 1.878197e+00 -1.939965e-09 
 1.878595e+00 -1.391985e-09 
 1.878993e+00 -9.059928e-10 
 1.879390e+00 -4.899569e-10 
 1.879788e+00 -1.517605e-10 
 1.880186e+00  1.064180e-10 
 1.880583e+00  2.924691e-10 
 1.880981e+00  4.205977e-10 
 1.881379e+00  5.042119e-10 
 1.881776e+00  2.360769e-11 
 1.882174e+00  2.779766e-10 
 1.882572e+00  6.642438e-10 
 1.882969e+00  9.812718e-10 
 1.883367e+00  9.419817e-10 
 1.883765e+00  1.024799e-09 
 1.884163e+00  9.667925e-10 
 1.884560e+00  9.050815e-10 
 1.884958e+00  8.446563e-10 
 1.885356e+00  7.867135e-10 
 1.885753e+00  7.303674e-10 
 1.886151e+00  4.649654e-10 
 1.886549e+00 -2.777314e-10 
 1.886946e+00 -1.003276e-09 
 1.887344e+00 -1.567669e-09 
 1.887742e+00 -1.661416e-09 
 1.888140e+00 -1.729673e-09 
 1.888537e+00 -1.765035e-09 
 1.888935e+00 -1.761364e-09 
 1.889333e+00 -1.714596e-09 
 1.889730e+00 -1.623506e-09 
 1.890128e+00 -1.489851e-09 
 1.890526e+00 -1.319651e-09 
 1.890923e+00 -1.121541e-09 
 1.891321e+00 -9.018058e-10 
 1.891719e+00 -6.637657e-10 
 1.892116e+00 -4.097803e-10 
 1.892514e+00 -1.434747e-10 
 1.892912e+00  1.262545e-10 
 1.893310e+00  3.856693e-10 
 1.893707e+00  6.195304e-10 
 1.894105e+00  8.173109e-10 
 1.894503e+00  9.754498e-10 
 1.894900e+00  1.095658e-09 
 1.895298e+00  1.179494e-09 
 1.895696e+00  1.227959e-09 
 1.896093e+00  1.245315e-09 
 1.896491e+00  1.240128e-09 
 1.896889e+00  7.003441e-10 
 1.897287e+00  3.264196e-10 
 1.897684e+00  6.415595e-11 
 1.898082e+00  2.773148e-10 
 1.898480e+00  5.139286e-10 
 1.898877e+00  7.218310e-10 
 1.899275e+00  7.266532e-10 
 1.899673e+00  6.036121e-10 
 1.900070e+00  3.856186e-10 
 1.900468e+00  4.017640e-10 
 1.900866e+00  4.197879e-10 
 1.901263e+00  4.391064e-10 
 1.901661e+00  4.648279e-10 
 1.902059e+00  5.016107e-10 
 1.902457e+00  5.594177e-10 
 1.902854e+00  6.811531e-10 
 1.903252e+00  8.902292e-10 
 1.903650e+00  1.148507e-09 
 1.904047e+00  1.436501e-09 
 1.904445e+00  1.735025e-09 
 1.904843e+00  2.028857e-09 
 1.905240e+00  2.302061e-09 
 1.905638e+00  2.545527e-09 
 1.906036e+00  2.760854e-09 
 1.906434e+00  2.914245e-09 
 1.906831e+00  3.069234e-09 
 1.907229e+00  3.186092e-09 
 1.907627e+00  3.286628e-09 
 1.908024e+00  3.337651e-09 
 1.908422e+00  3.373680e-09 
 1.908820e+00  3.378557e-09 
 1.909217e+00  3.349450e-09 
 1.909615e+00  3.279062e-09 
 1.910013e+00  3.158214e-09 
 1.910410e+00  2.971530e-09 
 1.910808e+00  2.341041e-09 
 1.911206e+00  1.751940e-09 
 1.911604e+00  1.139623e-09 
 1.912001e+00  5.902555e-10 
 1.912399e+00  1.994939e-10 
 1.912797e+00 -2.442465e-10 
 1.913194e+00 -7.323506e-10 
 1.913592e+00 -1.250393e-09 
 1.913990e+00 -1.779670e-09 
 1.914387e+00 -2.302032e-09 
 1.914785e+00 -2.802345e-09 
 1.915183e+00 -3.270648e-09 
 1.915581e+00 -3.700039e-09 
 1.915978e+00 -4.083056e-09 
 1.916376e+00 -4.413000e-09 
 1.916774e+00 -4.686073e-09 
 1.917171e+00 -4.903659e-09 
 1.917569e+00 -5.071244e-09 
 1.917967e+00 -5.191289e-09 
 1.918364e+00 -5.264725e-09 
 1.918762e+00 -5.294107e-09 
 1.919160e+00 -5.284037e-09 
 1.919557e+00 -5.241153e-09 
 1.919955e+00 -5.172720e-09 
 1.920353e+00 -5.083303e-09 
 1.920751e+00 -4.975170e-09 
 1.921148e+00 -4.849840e-09 
 1.921546e+00 -4.708843e-09 
 1.921944e+00 -4.553140e-09 
 1.922341e+00 -4.386951e-09 
 1.922739e+00 -4.217088e-09 
 1.923137e+00 -4.050728e-09 
 1.923534e+00 -3.897091e-09 
 1.923932e+00 -3.766795e-09 
 1.924330e+00 -3.669339e-09 
 1.924728e+00 -3.607739e-09 
 1.925125e+00 -3.582686e-09 
 1.925523e+00 -3.589656e-09 
 1.925921e+00 -3.625179e-09 
 1.926318e+00 -3.700613e-09 
 1.926716e+00 -3.814613e-09 
 1.927114e+00 -3.962077e-09 
 1.927511e+00 -4.134630e-09 
 1.927909e+00 -4.323633e-09 
 1.928307e+00 -4.524085e-09 
 1.928704e+00 -4.733760e-09 
 1.929102e+00 -4.951336e-09 
 1.929500e+00 -5.178590e-09 
 1.929898e+00 -5.415586e-09 
 1.930295e+00 -5.660009e-09 
 1.930693e+00 -5.910852e-09 
 1.931091e+00 -6.169451e-09 
 1.931488e+00 -6.440696e-09 
 1.931886e+00 -6.729698e-09 
 1.932284e+00 -7.033035e-09 
 1.932681e+00 -7.337908e-09 
 1.933079e+00 -7.630724e-09 
 1.933477e+00 -7.902498e-09 
 1.933875e+00 -8.154244e-09 
 1.934272e+00 -8.393253e-09 
 1.934670e+00 -7.208101e-09 
 1.935068e+00 -6.149580e-09 
 1.935465e+00 -5.552133e-09 
 1.935863e+00 -5.559240e-09 
 1.936261e+00 -5.574131e-09 
 1.936658e+00 -5.596963e-09 
 1.937056e+00 -5.626303e-09 
 1.937454e+00 -5.658487e-09 
 1.937851e+00 -5.690202e-09 
 1.938249e+00 -5.722157e-09 
 1.938647e+00 -5.757446e-09 
 1.939045e+00 -5.794916e-09 
 1.939442e+00 -5.827268e-09 
 1.939840e+00 -5.844669e-09 
 1.940238e+00 -5.841747e-09 
 1.940635e+00 -5.821922e-09 
 1.941033e+00 -5.796102e-09 
 1.941431e+00 -5.775301e-09 
 1.941828e+00 -5.767007e-09 
 1.942226e+00 -5.777889e-09 
 1.942624e+00 -5.814906e-09 
 1.943022e+00 -5.883916e-09 
 1.943419e+00 -5.988939e-09 
 1.943817e+00 -6.130409e-09 
 1.944215e+00 -6.300770e-09 
 1.944612e+00 -6.485672e-09 
 1.945010e+00 -6.679232e-09 
 1.945408e+00 -6.882070e-09 
 1.945805e+00 -7.088710e-09 
 1.946203e+00 -7.295199e-09 
 1.946601e+00 -7.497357e-09 
 1.946998e+00 -7.689341e-09 
 1.947396e+00 -7.868261e-09 
 1.947794e+00 -8.034533e-09 
 1.948192e+00 -8.185759e-09 
 1.948589e+00 -8.315548e-09 
 1.948987e+00 -8.416536e-09 
 1.949385e+00 -8.482239e-09 
 1.949782e+00 -8.510058e-09 
 1.950180e+00 -8.502403e-09 
 1.950578e+00 -8.465454e-09 
 1.950975e+00 -8.405061e-09 
 1.951373e+00 -8.325320e-09 
 1.951771e+00 -7.352891e-09 
 1.952169e+00 -6.524353e-09 
 1.952566e+00 -5.539875e-09 
 1.952964e+00 -5.207204e-09 
 1.953362e+00 -5.313068e-09 
 1.953759e+00 -5.486635e-09 
 1.954157e+00 -5.639799e-09 
 1.954555e+00 -5.661905e-09 
 1.954952e+00 -5.647174e-09 
 1.955350e+00 -5.644003e-09 
 1.955748e+00 -5.652672e-09 
 1.956145e+00 -5.672380e-09 
 1.956543e+00 -5.699545e-09 
 1.956941e+00 -5.728392e-09 
 1.957339e+00 -5.750463e-09 
 1.957736e+00 -5.755805e-09 
 1.958134e+00 -5.736198e-09 
 1.958532e+00 -5.688413e-09 
 1.958929e+00 -5.612803e-09 
 1.959327e+00 -5.513905e-09 
 1.959725e+00 -5.399846e-09 
 1.960122e+00 -5.278876e-09 
 1.960520e+00 -5.157983e-09 
 1.960918e+00 -5.041416e-09 
 1.961316e+00 -4.930541e-09 
 1.961713e+00 -4.829447e-09 
 1.962111e+00 -4.770235e-09 
 1.962509e+00 -4.779125e-09 
 1.962906e+00 -4.869392e-09 
 1.963304e+00 -4.992749e-09 
 1.963702e+00 -5.135756e-09 
 1.964099e+00 -5.286909e-09 
 1.964497e+00 -5.428808e-09 
 1.964895e+00 -5.546207e-09 
 1.965292e+00 -5.628562e-09 
 1.965690e+00 -5.777763e-09 
 1.966088e+00 -4.963721e-09 
 1.966486e+00 -3.348648e-09 
 1.966883e+00 -2.174778e-09 
 1.967281e+00 -1.645490e-09 
 1.967679e+00 -6.405392e-10 
 1.968076e+00 -3.530132e-10 
 1.968474e+00 -7.419586e-11 
 1.968872e+00  1.819907e-10 
 1.969269e+00  4.113617e-10 
 1.969667e+00  6.144935e-10 
 1.970065e+00  7.957948e-10 
 1.970463e+00  9.596140e-10 
 1.970860e+00  1.111614e-09 
 1.971258e+00  1.249753e-09 
 1.971656e+00  1.347485e-09 
 1.972053e+00  1.395299e-09 
 1.972451e+00  1.003773e-09 
 1.972849e+00  4.863663e-10 
 1.973246e+00  6.788267e-12 
 1.973644e+00 -1.877174e-10 
 1.974042e+00 -1.697012e-10 
 1.974439e+00 -1.373778e-10 
 1.974837e+00 -1.069068e-10 
 1.975235e+00 -8.257885e-11 
 1.975633e+00 -6.550578e-11 
 1.976030e+00 -5.597965e-11 
 1.976428e+00 -5.291144e-11 
 1.976826e+00 -5.295297e-11 
 1.977223e+00 -5.136607e-11 
 1.977621e+00 -4.561369e-11 
 1.978019e+00 -3.460745e-11 
 1.978416e+00 -1.937583e-11 
 1.978814e+00 -2.980779e-12 
 1.979212e+00  1.508893e-11 
 1.979610e+00  3.952458e-11 
 1.980007e+00  7.886038e-11 
 1.980405e+00  1.412944e-10 
 1.980803e+00  9.097592e-13 
 1.981200e+00 -1.133869e-10 
 1.981598e+00 -3.320183e-11 
 1.981996e+00  8.565852e-10 
 1.982393e+00  1.328441e-09 
 1.982791e+00  1.758739e-09 
 1.983189e+00  2.175148e-09 
 1.983586e+00  2.578546e-09 
 1.983984e+00  2.968071e-09 
 1.984382e+00  3.339560e-09 
 1.984780e+00  3.685333e-09 
 1.985177e+00  3.997116e-09 
 1.985575e+00  4.268484e-09 
 1.985973e+00  4.492654e-09 
 1.986370e+00  4.664556e-09 
 1.986768e+00  4.781721e-09 
 1.987166e+00  4.844190e-09 
 1.987563e+00  4.855378e-09 
 1.987961e+00  4.836104e-09 
 1.988359e+00  4.812286e-09 
 1.988757e+00  4.787773e-09 
 1.989154e+00  4.753618e-09 
 1.989552e+00  4.657978e-09 
 1.989950e+00  4.476315e-09 
 1.990347e+00  4.213755e-09 
 1.990745e+00  3.032236e-09 
 1.991143e+00  1.007831e-09 
 1.991540e+00  1.799853e-10 
 1.991938e+00  6.003341e-11 
 1.992336e+00 -6.380103e-11 
 1.992733e+00 -1.842194e-10 
 1.993131e+00 -2.952251e-10 
 1.993529e+00 -3.928102e-10 
 1.993927e+00 -4.772269e-10 
 1.994324e+00 -5.504997e-10 
 1.994722e+00 -6.129439e-10 
 1.995120e+00 -6.602001e-10 
 1.995517e+00 -6.840685e-10 
 1.995915e+00 -6.778636e-10 
 1.996313e+00 -6.422848e-10 
 1.996710e+00 -5.818774e-10 
 1.997108e+00 -4.989278e-10 
 1.997506e+00 -2.884535e-10 
 1.997904e+00 -7.490092e-11 
 1.998301e+00  2.903842e-11 
 1.998699e+00  6.320468e-11 
 1.999097e+00  3.743195e-11 
 1.999494e+00  0.000000e+00 
 1.999892e+00  0.000000e+00 
 2.000290e+00  0.000000e+00 
 2.000687e+00  0.000000e+00 
 2.001085e+00  0.000000e+00 
 2.001483e+00  0.000000e+00 
 2.001880e+00  0.000000e+00 
 2.002278e+00  0.000000e+00 
 2.002676e+00  0.000000e+00 
 2.003074e+00  0.000000e+00 
 2.003471e+00  0.000000e+00 
 2.003869e+00  0.000000e+00 
 2.004267e+00  0.000000e+00 
 2.004664e+00  0.000000e+00 
 2.005062e+00  0.000000e+00 
 2.005460e+00  9.647200e-12 
 2.005857e+00  7.810915e-11 
 2.006255e+00  2.496154e-10 
 2.006653e+00  4.850520e-10 
 2.007051e+00  7.227860e-10 
 2.007448e+00  9.525366e-10 
 2.007846e+00  1.164468e-09 
 2.008244e+00  1.349236e-09 
 2.008641e+00  1.498891e-09 
 2.009039e+00  1.611550e-09 
 2.009437e+00  1.691576e-09 
 2.009834e+00  1.745689e-09 
 2.010232e+00  1.779922e-09 
 2.010630e+00  1.786465e-09 
 2.011027e+00  1.747960e-09 
 2.011425e+00  1.658457e-09 
 2.011823e+00  1.525600e-09 
 2.012221e+00  1.360673e-09 
 2.012618e+00  1.182449e-09 
 2.013016e+00  1.018331e-09 
 2.013414e+00  8.805108e-10 
 2.013811e+00  6.859144e-10 
 2.014209e+00  4.922326e-10 
 2.014607e+00  3.603279e-10 
 2.015004e+00  3.476591e-10 
 2.015402e+00  3.665597e-10 
 2.015800e+00  4.668309e-10 
 2.016198e+00  5.942752e-10 
 2.016595e+00  7.026960e-10 
 2.016993e+00  7.922240e-10 
 2.017391e+00  8.603751e-10 
 2.017788e+00  9.013276e-10 
 2.018186e+00  9.067449e-10 
 2.018584e+00  8.696217e-10 
 2.018981e+00  7.881279e-10 
 2.019379e+00  6.634728e-10 
 2.019777e+00  4.963234e-10 
 2.020174e+00  2.869663e-10 
 2.020572e+00  3.805929e-11 
 2.020970e+00 -2.418535e-10 
 2.021368e+00 -3.874219e-10 
 2.021765e+00 -3.376276e-10 
 2.022163e+00 -1.550638e-10 
 2.022561e+00  0.000000e+00 
 2.022958e+00  0.000000e+00 
 2.023356e+00  0.000000e+00 
 2.023754e+00  0.000000e+00 
 2.024151e+00  0.000000e+00 
 2.024549e+00  0.000000e+00 
 2.024947e+00  0.000000e+00 
 2.025345e+00  0.000000e+00 
 2.025742e+00  0.000000e+00 
 2.026140e+00  5.248638e-12 
 2.026538e+00  2.729254e-11 
 2.026935e+00  7.554397e-11 
 2.027333e+00  1.447688e-10 
 2.027731e+00  2.229905e-10 
 2.028128e+00  3.115594e-10 
 2.028526e+00  4.128038e-10 
 2.028924e+00  5.307945e-10 
 2.029321e+00  6.711662e-10 
 2.029719e+00  8.541745e-10 
 2.030117e+00  1.089490e-09 
 2.030515e+00  1.368382e-09 
 2.030912e+00  1.681868e-09 
 2.031310e+00  1.980253e-09 
 2.031708e+00  2.223427e-09 
 2.032105e+00  2.403442e-09 
 2.032503e+00  2.512084e-09 
 2.032901e+00  2.545095e-09 
 2.033298e+00  2.507349e-09 
 2.033696e+00  2.407716e-09 
 2.034094e+00  2.254670e-09 
 2.034492e+00  2.053084e-09 
 2.034889e+00  1.806080e-09 
 2.035287e+00  1.516602e-09 
 2.035685e+00  1.190160e-09 
 2.036082e+00  7.007765e-10 
 2.036480e+00  2.545774e-10 
 2.036878e+00 -1.020020e-10 
 2.037275e+00 -4.354401e-10 
 2.037673e+00 -8.273612e-10 
 2.038071e+00 -1.267707e-09 
 2.038468e+00 -1.742110e-09 
 2.038866e+00 -2.238644e-09 
 2.039264e+00 -2.748021e-09 
 2.039662e+00 -2.716724e-09 
 2.040059e+00 -2.281066e-09 
 2.040457e+00 -2.020183e-09 
 2.040855e+00 -1.805025e-09 
 2.041252e+00 -1.427647e-09 
 2.041650e+00 -1.316376e-09 
 2.042048e+00 -9.827008e-10 
 2.042445e+00 -1.034803e-09 
 2.042843e+00 -1.077517e-09 
 2.043241e+00 -1.120603e-09 
 2.043639e+00 -1.152026e-09 
 2.044036e+00 -1.166243e-09 
 2.044434e+00 -1.152827e-09 
 2.044832e+00 -1.098679e-09 
 2.045229e+00 -9.895795e-10 
 2.045627e+00 -8.363924e-10 
 2.046025e+00 -6.479944e-10 
 2.046422e+00 -4.265851e-10 
 2.046820e+00 -1.875604e-10 
 2.047218e+00  5.734665e-11 
 2.047615e+00  2.948253e-10 
 2.048013e+00  5.089691e-10 
 2.048411e+00  6.833463e-10 
 2.048809e+00  8.073176e-10 
 2.049206e+00  8.779214e-10 
 2.049604e+00  8.943077e-10 
 2.050002e+00  8.568486e-10 
 2.050399e+00  7.638981e-10 
 2.050797e+00  6.102409e-10 
 2.051195e+00  3.915763e-10 
 2.051592e+00  1.099110e-10 
 2.051990e+00 -2.254376e-10 
 2.052388e+00 -5.983868e-10 
 2.052786e+00 -9.886302e-10 
 2.053183e+00 -1.375584e-09 
 2.053581e+00 -1.742432e-09 
 2.053979e+00 -2.076750e-09 
 2.054376e+00 -2.370820e-09 
 2.054774e+00 -2.617551e-09 
 2.055172e+00 -2.810996e-09 
 2.055569e+00 -2.341963e-09 
 2.055967e+00 -1.671050e-09 
 2.056365e+00 -1.289747e-09 
 2.056762e+00 -7.771903e-10 
 2.057160e+00 -5.156112e-10 
 2.057558e+00 -3.909098e-10 
 2.057956e+00 -2.544047e-10 
 2.058353e+00 -1.594510e-10 
 2.058751e+00 -7.849937e-11 
 2.059149e+00  1.009712e-11 
 2.059546e+00  9.572864e-11 
 2.059944e+00  1.871640e-10 
 2.060342e+00  2.831534e-10 
 2.060739e+00  3.832110e-10 
 2.061137e+00  4.813094e-10 
 2.061535e+00  5.973863e-10 
 2.061933e+00  7.613371e-10 
 2.062330e+00  1.013874e-09 
 2.062728e+00  1.384317e-09 
 2.063126e+00  1.771189e-09 
 2.063523e+00  2.132407e-09 
 2.063921e+00  2.458845e-09 
 2.064319e+00  2.749738e-09 
 2.064716e+00  3.009163e-09 
 2.065114e+00  3.237971e-09 
 2.065512e+00  3.431523e-09 
 2.065909e+00  3.575091e-09 
 2.066307e+00  3.650659e-09 
 2.066705e+00  3.643766e-09 
 2.067103e+00  3.544329e-09 
 2.067500e+00  3.347254e-09 
 2.067898e+00  3.055545e-09 
 2.068296e+00  2.681704e-09 
 2.068693e+00  2.244567e-09 
 2.069091e+00  1.766325e-09 
 2.069489e+00  1.267104e-09 
 2.069886e+00  7.590688e-10 
 2.070284e+00  2.527717e-10 
 2.070682e+00 -2.378319e-10 
 2.071080e+00 -6.977838e-10 
 2.071477e+00 -1.112695e-09 
 2.071875e+00 -1.467954e-09 
 2.072273e+00 -1.719043e-09 
 2.072670e+00 -1.826153e-09 
 2.073068e+00 -1.944003e-09 
 2.073466e+00 -2.080641e-09 
 2.073863e+00 -2.031627e-09 
 2.074261e+00 -1.750541e-09 
 2.074659e+00 -1.558381e-09 
 2.075056e+00 -1.471574e-09 
 2.075454e+00 -1.369179e-09 
 2.075852e+00 -1.253650e-09 
 2.076250e+00 -1.128034e-09 
 2.076647e+00 -9.994180e-10 
 2.077045e+00 -8.651870e-10 
 2.077443e+00 -7.195608e-10 
 2.077840e+00 -5.550623e-10 
 2.078238e+00 -3.651441e-10 
 2.078636e+00 -1.478248e-10 
 2.079033e+00  9.431530e-11 
 2.079431e+00  3.554537e-10 
 2.079829e+00  6.321819e-10 
 2.080227e+00  9.499978e-10 
 2.080624e+00  1.329933e-09 
 2.081022e+00  1.782976e-09 
 2.081420e+00  2.316663e-09 
 2.081817e+00  2.924289e-09 
 2.082215e+00  3.536298e-09 
 2.082613e+00  4.134414e-09 
 2.083010e+00  4.710884e-09 
 2.083408e+00  5.257150e-09 
 2.083806e+00  5.765281e-09 
 2.084203e+00  6.222625e-09 
 2.084601e+00  6.615069e-09 
 2.084999e+00  6.934037e-09 
 2.085397e+00  7.177403e-09 
 2.085794e+00  7.351827e-09 
 2.086192e+00  7.471594e-09 
 2.086590e+00  7.552325e-09 
 2.086987e+00  7.606290e-09 
 2.087385e+00  7.642051e-09 
 2.087783e+00  7.660882e-09 
 2.088180e+00  7.659280e-09 
 2.088578e+00  6.757410e-09 
 2.088976e+00  5.284996e-09 
 2.089374e+00  3.845029e-09 
 2.089771e+00  2.369976e-09 
 2.090169e+00  1.305862e-09 
 2.090567e+00  7.462885e-10 
 2.090964e+00  2.482512e-10 
 2.091362e+00  0.000000e+00 
 2.091760e+00  0.000000e+00 
 2.092157e+00  0.000000e+00 
 2.092555e+00  0.000000e+00 
 2.092953e+00  0.000000e+00 
 2.093350e+00  0.000000e+00 
 2.093748e+00  0.000000e+00 
 2.094146e+00  0.000000e+00 
 2.094544e+00  0.000000e+00 
 2.094941e+00  0.000000e+00 
 2.095339e+00  0.000000e+00 
 2.095737e+00  0.000000e+00 
 2.096134e+00 -3.849986e-12 
 2.096532e+00 -1.383407e-11 
 2.096930e+00 -3.244011e-11 
 2.097327e+00 -5.602361e-11 
 2.097725e+00 -8.182896e-11 
 2.098123e+00 -1.037740e-10 
 2.098521e+00 -1.158187e-10 
 2.098918e+00 -1.138389e-10 
 2.099316e+00 -9.457710e-11 
 2.099714e+00 -6.062598e-11 
 2.100111e+00 -1.886629e-11 
 2.100509e+00  2.728958e-11 
 2.100907e+00  7.452196e-11 
 2.101304e+00  1.200427e-10 
 2.101702e+00  1.645385e-10 
 2.102100e+00  2.107393e-10 
 2.102497e+00  2.623358e-10 
 2.102895e+00  3.223512e-10 
 2.103293e+00  3.917347e-10 
 2.103691e+00  5.030442e-10 
 2.104088e+00  6.993651e-10 
 2.104486e+00  1.001613e-09 
 2.104884e+00  1.339698e-09 
 2.105281e+00  1.674535e-09 
 2.105679e+00  2.008435e-09 
 2.106077e+00  2.337404e-09 
 2.106474e+00  2.651760e-09 
 2.106872e+00  2.942391e-09 
 2.107270e+00  2.877555e-09 
 2.107668e+00  2.726556e-09 
 2.108065e+00  2.627800e-09 
 2.108463e+00  2.608235e-09 
 2.108861e+00  2.705425e-09 
 2.109258e+00  2.767967e-09 
 2.109656e+00  2.790607e-09 
 2.110054e+00  2.768449e-09 
 2.110451e+00  2.700205e-09 
 2.110849e+00  2.587003e-09 
 2.111247e+00  2.431554e-09 
 2.111644e+00  2.240550e-09 
 2.112042e+00  2.024108e-09 
 2.112440e+00  1.429870e-09 
 2.112838e+00  7.619436e-10 
 2.113235e+00  3.061115e-10 
 2.113633e+00  0.000000e+00 
 2.114031e+00  0.000000e+00 
 2.114428e+00  0.000000e+00 
 2.114826e+00  0.000000e+00 
 2.115224e+00  0.000000e+00 
 2.115621e+00  0.000000e+00 
 2.116019e+00  0.000000e+00 
 2.116417e+00  0.000000e+00 
 2.116815e+00  0.000000e+00 
 2.117212e+00  0.000000e+00 
 2.117610e+00  0.000000e+00 
 2.118008e+00  0.000000e+00 
 2.118405e+00  0.000000e+00 
 2.118803e+00  0.000000e+00 
 2.119201e+00  0.000000e+00 
 2.119598e+00  0.000000e+00 
 2.119996e+00  0.000000e+00 
 2.120394e+00 -5.445557e-14 
 2.120791e+00  6.563881e-12 
 2.121189e+00  4.259224e-11 
 2.121587e+00  1.160381e-10 
 2.121985e+00  2.029629e-10 
 2.122382e+00  2.934900e-10 
 2.122780e+00  3.798810e-10 
 2.123178e+00  4.526523e-10 
 2.123575e+00  5.022223e-10 
 2.123973e+00  5.231999e-10 
 2.124371e+00  5.159329e-10 
 2.124768e+00  4.836069e-10 
 2.125166e+00  4.267120e-10 
 2.125564e+00  3.501541e-10 
 2.125962e+00  2.783960e-10 
 2.126359e+00  2.209874e-10 
 2.126757e+00  1.783443e-10 
 2.127155e+00  1.015821e-10 
 2.127552e+00 -1.956655e-11 
 2.127950e+00 -1.888242e-10 
 2.128348e+00 -4.060173e-10 
 2.128745e+00 -6.688813e-10 
 2.129143e+00 -9.711072e-10 
 2.129541e+00 -1.303617e-09 
 2.129938e+00 -1.658081e-09 
