         time joist_s2_s... 
 1.889333e+00  2.462638e-08 
 1.889730e+00  2.484038e-08 
 1.890128e+00  2.505200e-08 
 1.890526e+00  2.521449e-08 
 1.890923e+00  2.534006e-08 
 1.891321e+00  2.544351e-08 
 1.891719e+00  2.532602e-08 
 1.892116e+00  2.527757e-08 
 1.892514e+00  2.512888e-08 
 1.892912e+00  2.510856e-08 
 1.893310e+00  2.499772e-08 
 1.893707e+00  2.507346e-08 
 1.894105e+00  2.529032e-08 
 1.894503e+00  2.512903e-08 
 1.894900e+00  2.557520e-08 
 1.895298e+00  2.606957e-08 
 1.895696e+00  2.655552e-08 
 1.896093e+00  2.701734e-08 
 1.896491e+00  2.745367e-08 
 1.896889e+00  2.786284e-08 
 1.897287e+00  2.824525e-08 
 1.897684e+00  2.860679e-08 
 1.898082e+00  2.896690e-08 
 1.898480e+00  2.930300e-08 
 1.898877e+00  2.963202e-08 
 1.899275e+00  2.996728e-08 
 1.899673e+00  3.029993e-08 
 1.900070e+00  3.063194e-08 
 1.900468e+00  3.097960e-08 
 1.900866e+00  3.133473e-08 
 1.901263e+00  3.168906e-08 
 1.901661e+00  3.205015e-08 
 1.902059e+00  3.239651e-08 
 1.902457e+00  3.271590e-08 
 1.902854e+00  3.299852e-08 
 1.903252e+00  3.307294e-08 
 1.903650e+00  3.295482e-08 
 1.904047e+00  3.268682e-08 
 1.904445e+00  3.231667e-08 
 1.904843e+00  3.205217e-08 
 1.905240e+00  3.150961e-08 
 1.905638e+00  3.113982e-08 
 1.906036e+00  3.064887e-08 
 1.906434e+00  3.018623e-08 
 1.906831e+00  2.991607e-08 
 1.907229e+00  2.785996e-08 
 1.907627e+00  2.758631e-08 
 1.908024e+00  2.731611e-08 
 1.908422e+00  2.705416e-08 
 1.908820e+00  2.683063e-08 
 1.909217e+00  2.660066e-08 
 1.909615e+00  2.639483e-08 
 1.910013e+00  2.621191e-08 
 1.910410e+00  2.604924e-08 
 1.910808e+00  2.591280e-08 
 1.911206e+00  2.581400e-08 
 1.911604e+00  2.573114e-08 
 1.912001e+00  2.569962e-08 
 1.912399e+00  2.566694e-08 
 1.912797e+00  2.565894e-08 
 1.913194e+00  2.563446e-08 
 1.913592e+00  2.556572e-08 
 1.913990e+00  2.546143e-08 
 1.914387e+00  2.534578e-08 
 1.914785e+00  2.518299e-08 
 1.915183e+00  2.496598e-08 
 1.915581e+00  2.469169e-08 
 1.915978e+00  2.435839e-08 
 1.916376e+00  2.395612e-08 
 1.916774e+00  2.348283e-08 
 1.917171e+00  2.294599e-08 
 1.917569e+00  2.234977e-08 
 1.917967e+00  2.170385e-08 
 1.918364e+00  2.100609e-08 
 1.918762e+00  2.027939e-08 
 1.919160e+00  1.952762e-08 
 1.919557e+00  1.875064e-08 
 1.919955e+00  1.810636e-08 
 1.920353e+00  1.799116e-08 
 1.920751e+00  1.784334e-08 
 1.921148e+00  1.774162e-08 
 1.921546e+00  1.749519e-08 
 1.921944e+00  1.748979e-08 
 1.922341e+00  1.754119e-08 
 1.922739e+00  1.715196e-08 
 1.923137e+00  1.675821e-08 
 1.923534e+00  1.576644e-08 
 1.923932e+00  1.520342e-08 
 1.924330e+00  1.406453e-08 
 1.924728e+00  1.291073e-08 
 1.925125e+00  1.238557e-08 
 1.925523e+00  1.044726e-08 
 1.925921e+00  1.029526e-08 
 1.926318e+00  1.026747e-08 
 1.926716e+00  1.051979e-08 
 1.927114e+00  1.030634e-08 
 1.927511e+00  1.074072e-08 
 1.927909e+00  1.043561e-08 
 1.928307e+00  1.011515e-08 
 1.928704e+00  9.831260e-09 
 1.929102e+00  9.551192e-09 
 1.929500e+00  9.242871e-09 
 1.929898e+00  8.915315e-09 
 1.930295e+00  8.569047e-09 
 1.930693e+00  8.187731e-09 
 1.931091e+00  7.763027e-09 
 1.931488e+00  7.284292e-09 
 1.931886e+00  6.738740e-09 
 1.932284e+00  6.115259e-09 
 1.932681e+00  5.412687e-09 
 1.933079e+00  4.642043e-09 
 1.933477e+00  3.826226e-09 
 1.933875e+00  2.968011e-09 
 1.934272e+00  2.060830e-09 
 1.934670e+00  1.110674e-09 
 1.935068e+00  1.042320e-10 
 1.935465e+00 -9.320303e-10 
 1.935863e+00 -1.976011e-09 
 1.936261e+00 -3.010843e-09 
 1.936658e+00 -4.024677e-09 
 1.937056e+00 -5.010407e-09 
 1.937454e+00 -5.967581e-09 
 1.937851e+00 -6.903509e-09 
 1.938249e+00 -7.826336e-09 
 1.938647e+00 -8.401971e-09 
 1.939045e+00 -8.251499e-09 
 1.939442e+00 -8.071769e-09 
 1.939840e+00 -7.376665e-09 
 1.940238e+00 -6.818715e-09 
 1.940635e+00 -5.821965e-09 
 1.941033e+00 -4.657079e-09 
 1.941431e+00 -4.470508e-09 
 1.941828e+00 -3.127634e-09 
 1.942226e+00 -1.568880e-09 
 1.942624e+00 -1.541544e-09 
 1.943022e+00 -1.213442e-09 
 1.943419e+00 -1.435542e-09 
 1.943817e+00 -1.053361e-09 
 1.944215e+00 -9.542968e-10 
 1.944612e+00 -1.136713e-09 
 1.945010e+00 -1.313820e-09 
 1.945408e+00 -7.418294e-10 
 1.945805e+00 -4.772822e-10 
 1.946203e+00  6.085525e-11 
 1.946601e+00 -4.876142e-11 
 1.946998e+00  4.939382e-10 
 1.947396e+00  3.373018e-10 
 1.947794e+00  1.771895e-10 
 1.948192e+00  1.635950e-11 
 1.948589e+00 -1.434691e-10 
 1.948987e+00 -1.393442e-10 
 1.949385e+00 -2.509879e-10 
 1.949782e+00 -3.624238e-10 
 1.950180e+00 -4.644965e-10 
 1.950578e+00 -5.555725e-10 
 1.950975e+00 -6.349952e-10 
 1.951373e+00 -7.019676e-10 
 1.951771e+00 -7.555720e-10 
 1.952169e+00 -6.776886e-10 
 1.952566e+00 -6.978928e-10 
 1.952964e+00 -7.037635e-10 
 1.953362e+00 -6.965050e-10 
 1.953759e+00 -6.781116e-10 
 1.954157e+00 -6.516949e-10 
 1.954555e+00 -6.200258e-10 
 1.954952e+00 -5.841339e-10 
 1.955350e+00 -5.445834e-10 
 1.955748e+00 -5.025386e-10 
 1.956145e+00 -4.554061e-10 
 1.956543e+00 -4.064711e-10 
 1.956941e+00 -3.581202e-10 
 1.957339e+00 -3.103825e-10 
 1.957736e+00 -2.635620e-10 
 1.958134e+00 -2.170336e-10 
 1.958532e+00 -1.593903e-10 
 1.958929e+00 -9.331367e-11 
 1.959327e+00 -2.023814e-11 
 1.959725e+00  6.087258e-11 
 1.960122e+00  1.518608e-10 
 1.960520e+00  2.623558e-10 
 1.960918e+00  3.883556e-10 
 1.961316e+00  5.503476e-10 
 1.961713e+00  7.462129e-10 
 1.962111e+00  9.809756e-10 
 1.962509e+00  1.249859e-09 
 1.962906e+00  1.551438e-09 
 1.963304e+00  1.878681e-09 
 1.963702e+00  2.235336e-09 
 1.964099e+00  2.616794e-09 
 1.964497e+00  3.019846e-09 
 1.964895e+00  3.438621e-09 
 1.965292e+00  3.871113e-09 
 1.965690e+00  4.311609e-09 
 1.966088e+00  4.744545e-09 
 1.966486e+00  5.154705e-09 
 1.966883e+00  5.535416e-09 
 1.967281e+00  5.840407e-09 
 1.967679e+00  6.167153e-09 
 1.968076e+00  6.479351e-09 
 1.968474e+00  6.790345e-09 
 1.968872e+00  7.104697e-09 
 1.969269e+00  7.430840e-09 
 1.969667e+00  7.754286e-09 
 1.970065e+00  8.119649e-09 
 1.970463e+00  8.427848e-09 
 1.970860e+00  8.649512e-09 
 1.971258e+00  8.801564e-09 
 1.971656e+00  8.687240e-09 
 1.972053e+00  8.749876e-09 
 1.972451e+00  8.683753e-09 
 1.972849e+00  8.415936e-09 
 1.973246e+00  8.356510e-09 
 1.973644e+00  8.666085e-09 
 1.974042e+00  8.364623e-09 
 1.974439e+00  8.456067e-09 
 1.974837e+00  8.299144e-09 
 1.975235e+00  8.200924e-09 
 1.975633e+00  8.557181e-09 
 1.976030e+00  8.693093e-09 
 1.976428e+00  8.747521e-09 
 1.976826e+00  8.362534e-09 
 1.977223e+00  8.653632e-09 
 1.977621e+00  8.939055e-09 
 1.978019e+00  8.730465e-09 
 1.978416e+00  9.011149e-09 
 1.978814e+00  9.304531e-09 
 1.979212e+00  9.619394e-09 
 1.979610e+00  9.949353e-09 
 1.980007e+00  1.031433e-08 
 1.980405e+00  1.073831e-08 
 1.980803e+00  1.120775e-08 
 1.981200e+00  1.174248e-08 
 1.981598e+00  1.231705e-08 
 1.981996e+00  1.294178e-08 
 1.982393e+00  1.360533e-08 
 1.982791e+00  1.428611e-08 
 1.983189e+00  1.497630e-08 
 1.983586e+00  1.564953e-08 
 1.983984e+00  1.631739e-08 
 1.984382e+00  1.696845e-08 
 1.984780e+00  1.761096e-08 
 1.985177e+00  1.824810e-08 
 1.985575e+00  1.890221e-08 
 1.985973e+00  1.937455e-08 
 1.986370e+00  2.001964e-08 
 1.986768e+00  2.049819e-08 
 1.987166e+00  2.115514e-08 
 1.987563e+00  2.183967e-08 
 1.987961e+00  2.256015e-08 
 1.988359e+00  2.307898e-08 
 1.988757e+00  2.387028e-08 
 1.989154e+00  2.469615e-08 
 1.989552e+00  2.554760e-08 
 1.989950e+00  2.636185e-08 
 1.990347e+00  2.712054e-08 
 1.990745e+00  2.797349e-08 
 1.991143e+00  2.880797e-08 
 1.991540e+00  2.962050e-08 
 1.991938e+00  3.039796e-08 
 1.992336e+00  3.082692e-08 
 1.992733e+00  3.089848e-08 
 1.993131e+00  3.075249e-08 
 1.993529e+00  3.100782e-08 
 1.993927e+00  3.069516e-08 
 1.994324e+00  3.078637e-08 
 1.994722e+00  3.048119e-08 
 1.995120e+00  3.070446e-08 
 1.995517e+00  3.074238e-08 
 1.995915e+00  3.076312e-08 
 1.996313e+00  3.094550e-08 
 1.996710e+00  3.134898e-08 
 1.997108e+00  3.167739e-08 
 1.997506e+00  3.206165e-08 
 1.997904e+00  3.244610e-08 
 1.998301e+00  3.264985e-08 
 1.998699e+00  3.302330e-08 
 1.999097e+00  3.339397e-08 
 1.999494e+00  3.377381e-08 
 1.999892e+00  3.415367e-08 
 2.000290e+00  3.454573e-08 
 2.000687e+00  3.493930e-08 
 2.001085e+00  3.532934e-08 
 2.001483e+00  3.570818e-08 
 2.001880e+00  3.606254e-08 
 2.002278e+00  3.638019e-08 
 2.002676e+00  3.666735e-08 
 2.003074e+00  3.693760e-08 
 2.003471e+00  3.720505e-08 
 2.003869e+00  3.748251e-08 
 2.004267e+00  3.778095e-08 
 2.004664e+00  3.811075e-08 
 2.005062e+00  3.847929e-08 
 2.005460e+00  3.888703e-08 
 2.005857e+00  3.932458e-08 
 2.006255e+00  3.977517e-08 
 2.006653e+00  4.021894e-08 
 2.007051e+00  4.063980e-08 
 2.007448e+00  4.102245e-08 
 2.007846e+00  4.134882e-08 
 2.008244e+00  4.160184e-08 
 2.008641e+00  4.177103e-08 
 2.009039e+00  4.185176e-08 
 2.009437e+00  4.181514e-08 
 2.009834e+00  4.150838e-08 
 2.010232e+00  4.101375e-08 
 2.010630e+00  4.036648e-08 
 2.011027e+00  3.981633e-08 
 2.011425e+00  3.903318e-08 
 2.011823e+00  3.841753e-08 
 2.012221e+00  3.763768e-08 
 2.012618e+00  3.711539e-08 
 2.013016e+00  3.648520e-08 
 2.013414e+00  3.578583e-08 
 2.013811e+00  3.478630e-08 
 2.014209e+00  3.440413e-08 
 2.014607e+00  3.403182e-08 
 2.015004e+00  3.366685e-08 
 2.015402e+00  3.330382e-08 
 2.015800e+00  3.293679e-08 
 2.016198e+00  3.256094e-08 
 2.016595e+00  3.216671e-08 
 2.016993e+00  3.175137e-08 
 2.017391e+00  3.130826e-08 
 2.017788e+00  3.082094e-08 
 2.018186e+00  3.029324e-08 
 2.018584e+00  2.973193e-08 
 2.018981e+00  2.912297e-08 
 2.019379e+00  2.846297e-08 
 2.019777e+00  2.775679e-08 
 2.020174e+00  2.701206e-08 
 2.020572e+00  2.624647e-08 
 2.020970e+00  2.546582e-08 
 2.021368e+00  2.467483e-08 
 2.021765e+00  2.387508e-08 
 2.022163e+00  2.306547e-08 
 2.022561e+00  2.224686e-08 
 2.022958e+00  2.142114e-08 
 2.023356e+00  2.059334e-08 
 2.023754e+00  1.977363e-08 
 2.024151e+00  1.916143e-08 
 2.024549e+00  1.841932e-08 
 2.024947e+00  1.811851e-08 
 2.025345e+00  1.753004e-08 
 2.025742e+00  1.692874e-08 
 2.026140e+00  1.586197e-08 
 2.026538e+00  1.477055e-08 
 2.026935e+00  1.405643e-08 
 2.027333e+00  1.364199e-08 
 2.027731e+00  1.379077e-08 
 2.028128e+00  1.440626e-08 
 2.028526e+00  1.448653e-08 
 2.028924e+00  1.528888e-08 
 2.029321e+00  1.442548e-08 
 2.029719e+00  1.364913e-08 
 2.030117e+00  1.312382e-08 
 2.030515e+00  1.261915e-08 
 2.030912e+00  1.182385e-08 
 2.031310e+00  1.090232e-08 
 2.031708e+00  1.056808e-08 
 2.032105e+00  1.020476e-08 
 2.032503e+00  9.451657e-09 
 2.032901e+00  7.913020e-09 
 2.033298e+00  7.691774e-09 
 2.033696e+00  7.484144e-09 
 2.034094e+00  7.288758e-09 
 2.034492e+00  7.103690e-09 
 2.034889e+00  6.915822e-09 
 2.035287e+00  6.707622e-09 
 2.035685e+00  6.499907e-09 
 2.036082e+00  6.291452e-09 
 2.036480e+00  6.055055e-09 
 2.036878e+00  5.774477e-09 
 2.037275e+00  5.472924e-09 
 2.037673e+00  5.137372e-09 
 2.038071e+00  4.735068e-09 
 2.038468e+00  4.286893e-09 
 2.038866e+00  3.781951e-09 
 2.039264e+00  3.207023e-09 
 2.039662e+00  2.578566e-09 
 2.040059e+00  1.909442e-09 
 2.040457e+00  1.205928e-09 
 2.040855e+00  4.852291e-10 
 2.041252e+00 -2.447901e-10 
 2.041650e+00 -9.717813e-10 
 2.042048e+00 -1.685118e-09 
 2.042445e+00 -2.292949e-09 
 2.042843e+00 -2.958323e-09 
 2.043241e+00 -3.439220e-09 
 2.043639e+00 -4.055391e-09 
 2.044036e+00 -4.658430e-09 
 2.044434e+00 -4.854645e-09 
 2.044832e+00 -5.197075e-09 
 2.045229e+00 -5.529317e-09 
 2.045627e+00 -6.219768e-09 
 2.046025e+00 -6.360681e-09 
 2.046422e+00 -6.479324e-09 
 2.046820e+00 -6.941560e-09 
 2.047218e+00 -6.827989e-09 
 2.047615e+00 -7.231061e-09 
 2.048013e+00 -6.371308e-09 
 2.048411e+00 -6.088875e-09 
 2.048809e+00 -5.568233e-09 
 2.049206e+00 -4.990901e-09 
 2.049604e+00 -4.812770e-09 
 2.050002e+00 -3.971219e-09 
 2.050399e+00 -4.137186e-09 
 2.050797e+00 -3.753727e-09 
 2.051195e+00 -2.563904e-09 
 2.051592e+00 -2.569607e-09 
 2.051990e+00 -2.085924e-09 
 2.052388e+00 -1.271045e-09 
 2.052786e+00 -1.251415e-09 
 2.053183e+00 -7.688364e-10 
 2.053581e+00 -7.487572e-10 
 2.053979e+00 -6.933313e-10 
 2.054376e+00 -3.574394e-10 
 2.054774e+00  2.950221e-10 
 2.055172e+00  3.045113e-10 
 2.055569e+00  3.113838e-10 
 2.055967e+00  3.175786e-10 
 2.056365e+00  3.251898e-10 
 2.056762e+00  3.363592e-10 
 2.057160e+00  3.530916e-10 
 2.057558e+00  3.775047e-10 
 2.057956e+00  4.084118e-10 
 2.058353e+00  4.417880e-10 
 2.058751e+00  4.753271e-10 
 2.059149e+00  5.140451e-10 
 2.059546e+00  5.609180e-10 
 2.059944e+00  6.120416e-10 
 2.060342e+00  6.630731e-10 
 2.060739e+00  7.114807e-10 
 2.061137e+00  7.586523e-10 
 2.061535e+00  8.055243e-10 
 2.061933e+00  8.599953e-10 
 2.062330e+00  9.194838e-10 
 2.062728e+00  9.807421e-10 
 2.063126e+00  1.056070e-09 
 2.063523e+00  1.138911e-09 
 2.063921e+00  1.234350e-09 
 2.064319e+00  1.350782e-09 
 2.064716e+00  1.497606e-09 
 2.065114e+00  1.677765e-09 
 2.065512e+00  1.905645e-09 
 2.065909e+00  2.183560e-09 
 2.066307e+00  2.515946e-09 
 2.066705e+00  2.903839e-09 
 2.067103e+00  3.343398e-09 
 2.067500e+00  3.837554e-09 
 2.067898e+00  4.376550e-09 
 2.068296e+00  4.873148e-09 
 2.068693e+00  5.450978e-09 
 2.069091e+00  6.040087e-09 
 2.069489e+00  6.623985e-09 
 2.069886e+00  7.203628e-09 
 2.070284e+00  7.766408e-09 
 2.070682e+00  8.308565e-09 
 2.071080e+00  8.828239e-09 
 2.071477e+00  9.222798e-09 
 2.071875e+00  9.427385e-09 
 2.072273e+00  9.519062e-09 
 2.072670e+00  9.412931e-09 
 2.073068e+00  8.951659e-09 
 2.073466e+00  8.625320e-09 
 2.073863e+00  8.186522e-09 
 2.074261e+00  8.205202e-09 
 2.074659e+00  7.520183e-09 
 2.075056e+00  7.109461e-09 
 2.075454e+00  6.992317e-09 
 2.075852e+00  6.954440e-09 
 2.076250e+00  6.269013e-09 
 2.076647e+00  6.643645e-09 
 2.077045e+00  6.747518e-09 
 2.077443e+00  6.626558e-09 
 2.077840e+00  7.072421e-09 
 2.078238e+00  7.529621e-09 
 2.078636e+00  8.008537e-09 
 2.079033e+00  8.525924e-09 
 2.079431e+00  9.044480e-09 
 2.079829e+00  9.552778e-09 
 2.080227e+00  1.006610e-08 
 2.080624e+00  1.057531e-08 
 2.081022e+00  1.107216e-08 
 2.081420e+00  1.153906e-08 
 2.081817e+00  1.198859e-08 
 2.082215e+00  1.241653e-08 
 2.082613e+00  1.282730e-08 
 2.083010e+00  1.323837e-08 
 2.083408e+00  1.367782e-08 
 2.083806e+00  1.408827e-08 
 2.084203e+00  1.455380e-08 
 2.084601e+00  1.511487e-08 
 2.084999e+00  1.566130e-08 
 2.085397e+00  1.612605e-08 
 2.085794e+00  1.685578e-08 
 2.086192e+00  1.737369e-08 
 2.086590e+00  1.821308e-08 
 2.086987e+00  1.910541e-08 
 2.087385e+00  2.001690e-08 
 2.087783e+00  2.097718e-08 
 2.088180e+00  2.167762e-08 
 2.088578e+00  2.230375e-08 
 2.088976e+00  2.310309e-08 
 2.089374e+00  2.352511e-08 
 2.089771e+00  2.410159e-08 
 2.090169e+00  2.422117e-08 
 2.090567e+00  2.471094e-08 
 2.090964e+00  2.515444e-08 
 2.091362e+00  2.555882e-08 
 2.091760e+00  2.594675e-08 
 2.092157e+00  2.632401e-08 
 2.092555e+00  2.671227e-08 
 2.092953e+00  2.712644e-08 
 2.093350e+00  2.756881e-08 
 2.093748e+00  2.804105e-08 
 2.094146e+00  2.854350e-08 
 2.094544e+00  2.907588e-08 
 2.094941e+00  2.943024e-08 
 2.095339e+00  2.953137e-08 
 2.095737e+00  2.945265e-08 
 2.096134e+00  2.902642e-08 
 2.096532e+00  2.908457e-08 
 2.096930e+00  2.859769e-08 
 2.097327e+00  2.850066e-08 
 2.097725e+00  2.775737e-08 
 2.098123e+00  2.794790e-08 
 2.098521e+00  2.705241e-08 
 2.098918e+00  2.721257e-08 
 2.099316e+00  2.715478e-08 
 2.099714e+00  2.710892e-08 
 2.100111e+00  2.731850e-08 
 2.100509e+00  2.756009e-08 
 2.100907e+00  2.783302e-08 
 2.101304e+00  2.813534e-08 
 2.101702e+00  2.846014e-08 
 2.102100e+00  2.880999e-08 
 2.102497e+00  2.918126e-08 
 2.102895e+00  2.956907e-08 
 2.103293e+00  2.997285e-08 
 2.103691e+00  3.026499e-08 
 2.104088e+00  3.050975e-08 
 2.104486e+00  3.076708e-08 
 2.104884e+00  3.097091e-08 
 2.105281e+00  3.101350e-08 
 2.105679e+00  3.105754e-08 
 2.106077e+00  3.119268e-08 
 2.106474e+00  3.123455e-08 
 2.106872e+00  3.121467e-08 
 2.107270e+00  3.113039e-08 
 2.107668e+00  3.099666e-08 
 2.108065e+00  3.082950e-08 
 2.108463e+00  3.064257e-08 
 2.108861e+00  3.044713e-08 
 2.109258e+00  3.025255e-08 
 2.109656e+00  3.006503e-08 
 2.110054e+00  2.988995e-08 
 2.110451e+00  2.973217e-08 
 2.110849e+00  2.959214e-08 
 2.111247e+00  2.946936e-08 
 2.111644e+00  2.936191e-08 
 2.112042e+00  2.926371e-08 
 2.112440e+00  2.932710e-08 
 2.112838e+00  2.937518e-08 
 2.113235e+00  2.934416e-08 
 2.113633e+00  2.927823e-08 
 2.114031e+00  2.909445e-08 
 2.114428e+00  2.887301e-08 
 2.114826e+00  2.858114e-08 
 2.115224e+00  2.825103e-08 
 2.115621e+00  2.785372e-08 
 2.116019e+00  2.665480e-08 
 2.116417e+00  2.580340e-08 
 2.116815e+00  2.540803e-08 
 2.117212e+00  2.505504e-08 
 2.117610e+00  2.481381e-08 
 2.118008e+00  2.470696e-08 
 2.118405e+00  2.453008e-08 
 2.118803e+00  2.451378e-08 
 2.119201e+00  2.409168e-08 
 2.119598e+00  2.364362e-08 
 2.119996e+00  2.253239e-08 
 2.120394e+00  2.055664e-08 
 2.120791e+00  1.962396e-08 
 2.121189e+00  1.923863e-08 
 2.121587e+00  1.879855e-08 
 2.121985e+00  1.823160e-08 
 2.122382e+00  1.674876e-08 
 2.122780e+00  1.611542e-08 
 2.123178e+00  1.542698e-08 
 2.123575e+00  1.469719e-08 
 2.123973e+00  1.393417e-08 
 2.124371e+00  1.314663e-08 
 2.124768e+00  1.233777e-08 
 2.125166e+00  1.148899e-08 
 2.125564e+00  1.062456e-08 
 2.125962e+00  9.752306e-09 
 2.126359e+00  8.886869e-09 
 2.126757e+00  8.002961e-09 
 2.127155e+00  7.132704e-09 
 2.127552e+00  6.280681e-09 
 2.127950e+00  5.429151e-09 
 2.128348e+00  4.587364e-09 
 2.128745e+00  3.757093e-09 
 2.129143e+00  2.921556e-09 
 2.129541e+00  2.384423e-09 
 2.129938e+00  2.457001e-09 
 2.130336e+00  2.671871e-09 
 2.130734e+00  3.005092e-09 
 2.131132e+00  3.350314e-09 
 2.131529e+00  3.876060e-09 
 2.131927e+00  3.863171e-09 
 2.132325e+00  4.652482e-09 
 2.132722e+00  4.804782e-09 
 2.133120e+00  5.930194e-09 
 2.133518e+00  5.602160e-09 
 2.133915e+00  5.396901e-09 
 2.134313e+00  5.151875e-09 
 2.134711e+00  5.005538e-09 
 2.135109e+00  4.896372e-09 
 2.135506e+00  4.698433e-09 
 2.135904e+00  4.886345e-09 
 2.136302e+00  4.474905e-09 
 2.136699e+00  4.989593e-09 
 2.137097e+00  5.069420e-09 
 2.137495e+00  4.861577e-09 
 2.137892e+00  5.687673e-09 
 2.138290e+00  5.383507e-09 
 2.138688e+00  5.819699e-09 
 2.139085e+00  4.963070e-09 
 2.139483e+00  4.709002e-09 
 2.139881e+00  4.085616e-09 
 2.140279e+00  3.824912e-09 
 2.140676e+00  3.555334e-09 
 2.141074e+00  3.280868e-09 
 2.141472e+00  2.970971e-09 
 2.141869e+00  1.976800e-09 
 2.142267e+00  1.578175e-09 
 2.142665e+00  1.241880e-09 
 2.143062e+00  8.793068e-10 
 2.143460e+00  4.952803e-10 
 2.143858e+00  9.225096e-11 
 2.144256e+00 -3.143983e-10 
 2.144653e+00 -7.301585e-10 
 2.145051e+00 -1.140040e-09 
 2.145449e+00 -1.551938e-09 
 2.145846e+00 -1.970557e-09 
 2.146244e+00 -2.369677e-09 
 2.146642e+00 -2.751241e-09 
 2.147039e+00 -3.113383e-09 
 2.147437e+00 -3.464786e-09 
 2.147835e+00 -3.818972e-09 
 2.148232e+00 -4.183705e-09 
 2.148630e+00 -4.570299e-09 
 2.149028e+00 -4.980645e-09 
 2.149426e+00 -5.411128e-09 
 2.149823e+00 -5.780198e-09 
 2.150221e+00 -6.211494e-09 
 2.150619e+00 -6.394934e-09 
 2.151016e+00 -6.425761e-09 
 2.151414e+00 -6.665599e-09 
 2.151812e+00 -6.541039e-09 
 2.152209e+00 -6.144359e-09 
 2.152607e+00 -6.351901e-09 
 2.153005e+00 -5.862833e-09 
 2.153403e+00 -5.734564e-09 
 2.153800e+00 -5.031465e-09 
 2.154198e+00 -4.772263e-09 
 2.154596e+00 -3.557470e-09 
 2.154993e+00 -3.433033e-09 
 2.155391e+00 -2.504452e-09 
 2.155789e+00 -1.887028e-09 
 2.156186e+00 -1.253007e-09 
 2.156584e+00 -2.390153e-10 
 2.156982e+00 -2.462300e-10 
 2.157379e+00 -2.917566e-11 
 2.157777e+00  2.613097e-10 
 2.158175e+00  2.578266e-10 
 2.158573e+00  2.557808e-10 
 2.158970e+00  1.740354e-10 
 2.159368e+00  1.770229e-10 
 2.159766e+00  1.824387e-10 
 2.160163e+00  1.908275e-10 
 2.160561e+00  1.892237e-10 
 2.160959e+00  1.958080e-10 
 2.161356e+00  1.889925e-10 
 2.161754e+00  2.122060e-10 
 2.162152e+00  2.455421e-10 
 2.162550e+00  2.863288e-10 
 2.162947e+00  3.347972e-10 
 2.163345e+00  3.905661e-10 
 2.163743e+00  4.522697e-10 
 2.164140e+00  5.178319e-10 
 2.164538e+00  5.845617e-10 
 2.164936e+00  6.495386e-10 
 2.165333e+00  7.103330e-10 
 2.165731e+00  7.654096e-10 
 2.166129e+00  8.133567e-10 
 2.166526e+00  8.529914e-10 
 2.166924e+00  8.856904e-10 
 2.167322e+00  9.158572e-10 
 2.167720e+00  9.454453e-10 
 2.168117e+00  9.739179e-10 
 2.168515e+00  1.007468e-09 
 2.168913e+00  1.052275e-09 
 2.169310e+00  1.110337e-09 
 2.169708e+00  1.197767e-09 
 2.170106e+00  1.320615e-09 
 2.170503e+00  1.483097e-09 
 2.170901e+00  1.686751e-09 
 2.171299e+00  1.948704e-09 
 2.171697e+00  2.274006e-09 
 2.172094e+00  2.630217e-09 
 2.172492e+00  3.048505e-09 
 2.172890e+00  3.517679e-09 
 2.173287e+00  4.028584e-09 
 2.173685e+00  4.552913e-09 
 2.174083e+00  5.112546e-09 
 2.174480e+00  5.686409e-09 
 2.174878e+00  6.258738e-09 
 2.175276e+00  6.849735e-09 
 2.175673e+00  7.457644e-09 
 2.176071e+00  8.095772e-09 
 2.176469e+00  8.746628e-09 
 2.176867e+00  9.396231e-09 
 2.177264e+00  1.005733e-08 
 2.177662e+00  1.074402e-08 
 2.178060e+00  1.146577e-08 
 2.178457e+00  1.222790e-08 
 2.178855e+00  1.303303e-08 
 2.179253e+00  1.387902e-08 
 2.179650e+00  1.476219e-08 
 2.180048e+00  1.567705e-08 
 2.180446e+00  1.640425e-08 
 2.180844e+00  1.732132e-08 
 2.181241e+00  1.804259e-08 
 2.181639e+00  1.863283e-08 
 2.182037e+00  1.829805e-08 
 2.182434e+00  1.779696e-08 
 2.182832e+00  1.828029e-08 
 2.183230e+00  1.817840e-08 
 2.183627e+00  1.798865e-08 
 2.184025e+00  1.751082e-08 
 2.184423e+00  1.800515e-08 
 2.184820e+00  1.678236e-08 
 2.185218e+00  1.682133e-08 
 2.185616e+00  1.641753e-08 
 2.186014e+00  1.679205e-08 
 2.186411e+00  1.717200e-08 
 2.186809e+00  1.652745e-08 
 2.187207e+00  1.664597e-08 
 2.187604e+00  1.704695e-08 
 2.188002e+00  1.747038e-08 
 2.188400e+00  1.794733e-08 
 2.188797e+00  1.844118e-08 
 2.189195e+00  1.894889e-08 
 2.189593e+00  1.948321e-08 
 2.189991e+00  2.006933e-08 
 2.190388e+00  2.070544e-08 
 2.190786e+00  2.138411e-08 
 2.191184e+00  2.210490e-08 
 2.191581e+00  2.290269e-08 
 2.191979e+00  2.374304e-08 
 2.192377e+00  2.463546e-08 
 2.192774e+00  2.556299e-08 
 2.193172e+00  2.648622e-08 
 2.193570e+00  2.736735e-08 
 2.193967e+00  2.820021e-08 
 2.194365e+00  2.898471e-08 
 2.194763e+00  2.971877e-08 
 2.195161e+00  3.040159e-08 
