         time tilt_low_s... 
 2.712563e+00 -4.245690e-02 
 2.712960e+00 -4.191177e-02 
 2.713358e+00 -4.125257e-02 
 2.713756e+00 -4.058324e-02 
 2.714153e+00 -3.989888e-02 
 2.714551e+00 -3.918551e-02 
 2.714949e+00 -3.834006e-02 
 2.715346e+00 -3.752263e-02 
 2.715744e+00 -3.661997e-02 
 2.716142e+00 -3.575478e-02 
 2.716540e+00 -3.488200e-02 
 2.716937e+00 -3.401110e-02 
 2.717335e+00 -3.308685e-02 
 2.717733e+00 -3.242338e-02 
 2.718130e+00 -3.192252e-02 
 2.718528e+00 -3.153294e-02 
 2.718926e+00 -3.115157e-02 
 2.719323e+00 -3.081912e-02 
 2.719721e+00 -3.035846e-02 
 2.720119e+00 -2.986608e-02 
 2.720516e+00 -2.928796e-02 
 2.720914e+00 -2.855053e-02 
 2.721312e+00 -2.755485e-02 
 2.721710e+00 -2.632576e-02 
 2.722107e+00 -2.500210e-02 
 2.722505e+00 -2.348243e-02 
 2.722903e+00 -2.191436e-02 
 2.723300e+00 -2.025666e-02 
 2.723698e+00 -1.856317e-02 
 2.724096e+00 -1.682907e-02 
 2.724493e+00 -1.513768e-02 
 2.724891e+00 -1.358500e-02 
 2.725289e+00 -1.211521e-02 
 2.725687e+00 -1.081159e-02 
 2.726084e+00 -9.643117e-03 
 2.726482e+00 -8.630033e-03 
 2.726880e+00 -7.891577e-03 
 2.727277e+00 -7.487322e-03 
 2.727675e+00 -7.330768e-03 
 2.728073e+00 -7.279459e-03 
 2.728470e+00 -7.278291e-03 
 2.728868e+00 -7.288117e-03 
 2.729266e+00 -7.302335e-03 
 2.729663e+00 -7.419727e-03 
 2.730061e+00 -7.370764e-03 
 2.730459e+00 -6.971405e-03 
 2.730857e+00 -6.236706e-03 
 2.731254e+00 -5.321482e-03 
 2.731652e+00 -4.269438e-03 
 2.732050e+00 -3.067309e-03 
 2.732447e+00 -1.777181e-03 
 2.732845e+00 -2.902272e-04 
 2.733243e+00  1.101337e-03 
 2.733640e+00  2.376162e-03 
 2.734038e+00  3.383636e-03 
 2.734436e+00  4.171506e-03 
 2.734834e+00  4.696705e-03 
 2.735231e+00  5.187888e-03 
 2.735629e+00  5.517162e-03 
 2.736027e+00  5.743249e-03 
 2.736424e+00  5.824758e-03 
 2.736822e+00  5.911393e-03 
 2.737220e+00  6.093320e-03 
 2.737617e+00  6.482846e-03 
 2.738015e+00  7.158236e-03 
 2.738413e+00  8.023964e-03 
 2.738810e+00  9.079288e-03 
 2.739208e+00  1.046963e-02 
 2.739606e+00  1.218409e-02 
 2.740004e+00  1.428393e-02 
 2.740401e+00  1.652140e-02 
 2.740799e+00  1.879967e-02 
 2.741197e+00  2.117946e-02 
 2.741594e+00  2.332870e-02 
 2.741992e+00  2.545810e-02 
 2.742390e+00  2.733149e-02 
 2.742787e+00  2.891942e-02 
 2.743185e+00  3.017006e-02 
 2.743583e+00  3.112125e-02 
 2.743981e+00  3.193230e-02 
 2.744378e+00  3.238412e-02 
 2.744776e+00  3.263123e-02 
 2.745174e+00  3.277028e-02 
 2.745571e+00  3.281524e-02 
 2.745969e+00  3.283081e-02 
 2.746367e+00  3.281130e-02 
 2.746764e+00  3.293697e-02 
 2.747162e+00  3.331387e-02 
 2.747560e+00  3.391040e-02 
 2.747957e+00  3.473922e-02 
 2.748355e+00  3.578863e-02 
 2.748753e+00  3.700178e-02 
 2.749151e+00  3.847519e-02 
 2.749548e+00  4.006871e-02 
 2.749946e+00  4.179391e-02 
 2.750344e+00  4.342445e-02 
 2.750741e+00  4.508845e-02 
 2.751139e+00  4.658170e-02 
 2.751537e+00  4.801105e-02 
 2.751934e+00  4.920586e-02 
 2.752332e+00  5.016327e-02 
 2.752730e+00  5.095689e-02 
 2.753128e+00  5.137912e-02 
 2.753525e+00  5.156575e-02 
 2.753923e+00  5.139148e-02 
 2.754321e+00  5.109000e-02 
 2.754718e+00  5.059920e-02 
 2.755116e+00  5.005011e-02 
 2.755514e+00  4.944774e-02 
 2.755911e+00  4.893841e-02 
 2.756309e+00  4.854330e-02 
 2.756707e+00  4.837609e-02 
 2.757104e+00  4.853179e-02 
 2.757502e+00  4.878127e-02 
 2.757900e+00  4.929408e-02 
 2.758298e+00  4.991684e-02 
 2.758695e+00  5.069604e-02 
 2.759093e+00  5.158546e-02 
 2.759491e+00  5.242631e-02 
 2.759888e+00  5.319127e-02 
 2.760286e+00  5.372128e-02 
 2.760684e+00  5.399534e-02 
 2.761081e+00  5.391136e-02 
 2.761479e+00  5.343089e-02 
 2.761877e+00  5.257958e-02 
 2.762275e+00  5.145708e-02 
 2.762672e+00  5.005624e-02 
 2.763070e+00  4.845107e-02 
 2.763468e+00  4.658426e-02 
 2.763865e+00  4.470765e-02 
 2.764263e+00  4.292614e-02 
 2.764661e+00  4.145087e-02 
 2.765058e+00  4.020743e-02 
 2.765456e+00  3.924670e-02 
 2.765854e+00  3.852863e-02 
 2.766251e+00  3.823257e-02 
 2.766649e+00  3.836249e-02 
 2.767047e+00  3.871705e-02 
 2.767445e+00  3.941380e-02 
 2.767842e+00  4.004214e-02 
 2.768240e+00  4.083251e-02 
 2.768638e+00  4.155655e-02 
 2.769035e+00  4.233667e-02 
 2.769433e+00  4.290609e-02 
 2.769831e+00  4.317202e-02 
 2.770228e+00  4.301696e-02 
 2.770626e+00  4.258208e-02 
 2.771024e+00  4.184861e-02 
 2.771422e+00  4.097599e-02 
 2.771819e+00  3.984826e-02 
 2.772217e+00  3.861571e-02 
 2.772615e+00  3.731058e-02 
 2.773012e+00  3.598092e-02 
 2.773410e+00  3.475746e-02 
 2.773808e+00  3.373619e-02 
 2.774205e+00  3.290596e-02 
 2.774603e+00  3.224909e-02 
 2.775001e+00  3.167540e-02 
 2.775398e+00  3.116983e-02 
 2.775796e+00  3.074654e-02 
 2.776194e+00  3.051873e-02 
 2.776592e+00  3.031576e-02 
 2.776989e+00  3.002359e-02 
 2.777387e+00  2.955370e-02 
 2.777785e+00  2.897743e-02 
 2.778182e+00  2.836114e-02 
 2.778580e+00  2.774341e-02 
 2.778978e+00  2.696139e-02 
 2.779375e+00  2.604067e-02 
 2.779773e+00  2.486736e-02 
 2.780171e+00  2.365767e-02 
 2.780569e+00  2.242289e-02 
 2.780966e+00  2.117865e-02 
 2.781364e+00  1.980098e-02 
 2.781762e+00  1.832445e-02 
 2.782159e+00  1.666068e-02 
 2.782557e+00  1.488428e-02 
 2.782955e+00  1.328877e-02 
 2.783352e+00  1.187404e-02 
 2.783750e+00  1.061687e-02 
 2.784148e+00  9.445049e-03 
 2.784545e+00  8.358778e-03 
 2.784943e+00  7.516524e-03 
 2.785341e+00  6.836995e-03 
 2.785739e+00  6.250171e-03 
 2.786136e+00  5.750988e-03 
 2.786534e+00  5.009727e-03 
 2.786932e+00  4.207077e-03 
 2.787329e+00  3.322341e-03 
 2.787727e+00  2.386995e-03 
 2.788125e+00  1.437020e-03 
 2.788522e+00  1.502570e-04 
 2.788920e+00 -1.285454e-03 
 2.789318e+00 -2.813102e-03 
 2.789716e+00 -4.303147e-03 
 2.790113e+00 -5.922287e-03 
 2.790511e+00 -7.565963e-03 
 2.790909e+00 -9.233749e-03 
 2.791306e+00 -1.083393e-02 
 2.791704e+00 -1.239347e-02 
 2.792102e+00 -1.378878e-02 
 2.792499e+00 -1.503567e-02 
 2.792897e+00 -1.617713e-02 
 2.793295e+00 -1.713718e-02 
 2.793692e+00 -1.794412e-02 
 2.794090e+00 -1.871272e-02 
 2.794488e+00 -1.950044e-02 
 2.794886e+00 -2.028040e-02 
 2.795283e+00 -2.103419e-02 
 2.795681e+00 -2.191001e-02 
 2.796079e+00 -2.290123e-02 
 2.796476e+00 -2.391170e-02 
 2.796874e+00 -2.512922e-02 
 2.797272e+00 -2.643719e-02 
 2.797669e+00 -2.781398e-02 
 2.798067e+00 -2.911474e-02 
 2.798465e+00 -3.028123e-02 
 2.798863e+00 -3.124742e-02 
 2.799260e+00 -3.194312e-02 
 2.799658e+00 -3.243254e-02 
 2.800056e+00 -3.256914e-02 
 2.800453e+00 -3.236720e-02 
 2.800851e+00 -3.190308e-02 
 2.801249e+00 -3.144925e-02 
 2.801646e+00 -3.092632e-02 
 2.802044e+00 -3.047676e-02 
 2.802442e+00 -3.005286e-02 
 2.802839e+00 -2.966248e-02 
 2.803237e+00 -2.944794e-02 
 2.803635e+00 -2.953587e-02 
 2.804033e+00 -2.987871e-02 
 2.804430e+00 -3.034989e-02 
 2.804828e+00 -3.083587e-02 
 2.805226e+00 -3.136354e-02 
 2.805623e+00 -3.200349e-02 
 2.806021e+00 -3.277253e-02 
 2.806419e+00 -3.358419e-02 
 2.806816e+00 -3.434087e-02 
 2.807214e+00 -3.497956e-02 
 2.807612e+00 -3.543737e-02 
 2.808010e+00 -3.574301e-02 
 2.808407e+00 -3.586755e-02 
 2.808805e+00 -3.583497e-02 
 2.809203e+00 -3.564186e-02 
 2.809600e+00 -3.533439e-02 
 2.809998e+00 -3.484330e-02 
 2.810396e+00 -3.439184e-02 
 2.810793e+00 -3.399529e-02 
 2.811191e+00 -3.368216e-02 
 2.811589e+00 -3.341979e-02 
 2.811986e+00 -3.324663e-02 
 2.812384e+00 -3.311923e-02 
 2.812782e+00 -3.306770e-02 
 2.813180e+00 -3.316184e-02 
 2.813577e+00 -3.346765e-02 
 2.813975e+00 -3.379543e-02 
 2.814373e+00 -3.413296e-02 
 2.814770e+00 -3.438410e-02 
 2.815168e+00 -3.476118e-02 
 2.815566e+00 -3.511716e-02 
 2.815963e+00 -3.544187e-02 
 2.816361e+00 -3.559745e-02 
 2.816759e+00 -3.562568e-02 
 2.817157e+00 -3.528528e-02 
 2.817554e+00 -3.477304e-02 
 2.817952e+00 -3.408989e-02 
 2.818350e+00 -3.316140e-02 
 2.818747e+00 -3.199930e-02 
 2.819145e+00 -3.072126e-02 
 2.819543e+00 -2.939931e-02 
 2.819940e+00 -2.796923e-02 
 2.820338e+00 -2.661832e-02 
 2.820736e+00 -2.537195e-02 
 2.821133e+00 -2.436986e-02 
 2.821531e+00 -2.348617e-02 
 2.821929e+00 -2.294974e-02 
 2.822327e+00 -2.269834e-02 
 2.822724e+00 -2.273477e-02 
 2.823122e+00 -2.308126e-02 
 2.823520e+00 -2.355362e-02 
 2.823917e+00 -2.397240e-02 
 2.824315e+00 -2.429117e-02 
 2.824713e+00 -2.457763e-02 
 2.825110e+00 -2.478374e-02 
 2.825508e+00 -2.476954e-02 
 2.825906e+00 -2.453704e-02 
 2.826304e+00 -2.386771e-02 
 2.826701e+00 -2.291127e-02 
 2.827099e+00 -2.162968e-02 
 2.827497e+00 -2.019217e-02 
 2.827894e+00 -1.854037e-02 
 2.828292e+00 -1.669297e-02 
 2.828690e+00 -1.473465e-02 
 2.829087e+00 -1.281057e-02 
 2.829485e+00 -1.109311e-02 
 2.829883e+00 -9.683785e-03 
 2.830280e+00 -8.566618e-03 
 2.830678e+00 -7.782866e-03 
 2.831076e+00 -7.165131e-03 
 2.831474e+00 -6.759153e-03 
 2.831871e+00 -6.443794e-03 
 2.832269e+00 -6.229595e-03 
 2.832667e+00 -5.978988e-03 
 2.833064e+00 -5.395727e-03 
 2.833462e+00 -4.560371e-03 
 2.833860e+00 -3.595008e-03 
 2.834257e+00 -2.367632e-03 
 2.834655e+00 -9.089082e-04 
 2.835053e+00  8.117539e-04 
 2.835451e+00  2.803916e-03 
 2.835848e+00  4.993224e-03 
 2.836246e+00  7.372458e-03 
 2.836644e+00  9.786977e-03 
 2.837041e+00  1.231700e-02 
 2.837439e+00  1.479737e-02 
 2.837837e+00  1.703757e-02 
 2.838234e+00  1.894626e-02 
 2.838632e+00  2.057588e-02 
 2.839030e+00  2.197419e-02 
 2.839427e+00  2.310250e-02 
 2.839825e+00  2.386320e-02 
 2.840223e+00  2.438223e-02 
 2.840621e+00  2.463792e-02 
 2.841018e+00  2.486267e-02 
 2.841416e+00  2.508702e-02 
 2.841814e+00  2.533968e-02 
 2.842211e+00  2.567962e-02 
 2.842609e+00  2.615451e-02 
 2.843007e+00  2.662256e-02 
 2.843404e+00  2.731860e-02 
 2.843802e+00  2.821596e-02 
 2.844200e+00  2.918142e-02 
 2.844598e+00  3.019333e-02 
 2.844995e+00  3.130559e-02 
 2.845393e+00  3.245749e-02 
 2.845791e+00  3.363875e-02 
 2.846188e+00  3.489345e-02 
 2.846586e+00  3.619316e-02 
 2.846984e+00  3.738023e-02 
 2.847381e+00  3.834570e-02 
 2.847779e+00  3.924490e-02 
 2.848177e+00  4.002802e-02 
 2.848574e+00  4.055180e-02 
 2.848972e+00  4.077077e-02 
 2.849370e+00  4.063235e-02 
 2.849768e+00  4.019032e-02 
 2.850165e+00  3.954477e-02 
 2.850563e+00  3.892552e-02 
 2.850961e+00  3.827158e-02 
 2.851358e+00  3.765997e-02 
 2.851756e+00  3.723280e-02 
 2.852154e+00  3.705285e-02 
 2.852551e+00  3.731299e-02 
 2.852949e+00  3.791139e-02 
 2.853347e+00  3.873225e-02 
 2.853745e+00  3.985330e-02 
 2.854142e+00  4.109471e-02 
 2.854540e+00  4.247615e-02 
 2.854938e+00  4.383591e-02 
 2.855335e+00  4.524043e-02 
 2.855733e+00  4.645629e-02 
 2.856131e+00  4.747587e-02 
 2.856528e+00  4.835369e-02 
 2.856926e+00  4.896838e-02 
 2.857324e+00  4.933078e-02 
 2.857721e+00  4.942366e-02 
 2.858119e+00  4.932562e-02 
 2.858517e+00  4.891128e-02 
 2.858915e+00  4.825272e-02 
 2.859312e+00  4.749155e-02 
 2.859710e+00  4.680936e-02 
 2.860108e+00  4.625664e-02 
 2.860505e+00  4.597721e-02 
 2.860903e+00  4.601271e-02 
 2.861301e+00  4.633139e-02 
 2.861698e+00  4.692669e-02 
 2.862096e+00  4.788360e-02 
 2.862494e+00  4.921188e-02 
 2.862892e+00  5.062749e-02 
 2.863289e+00  5.209053e-02 
 2.863687e+00  5.349884e-02 
 2.864085e+00  5.484556e-02 
 2.864482e+00  5.592381e-02 
 2.864880e+00  5.671018e-02 
 2.865278e+00  5.710576e-02 
 2.865675e+00  5.712574e-02 
 2.866073e+00  5.675771e-02 
 2.866471e+00  5.608630e-02 
 2.866868e+00  5.511060e-02 
 2.867266e+00  5.399933e-02 
 2.867664e+00  5.269439e-02 
 2.868062e+00  5.136050e-02 
 2.868459e+00  4.993856e-02 
 2.868857e+00  4.868357e-02 
 2.869255e+00  4.744142e-02 
 2.869652e+00  4.631195e-02 
 2.870050e+00  4.527532e-02 
 2.870448e+00  4.426416e-02 
 2.870845e+00  4.316149e-02 
 2.871243e+00  4.205438e-02 
 2.871641e+00  4.108421e-02 
 2.872039e+00  4.020757e-02 
 2.872436e+00  3.936349e-02 
 2.872834e+00  3.858424e-02 
 2.873232e+00  3.778487e-02 
 2.873629e+00  3.694391e-02 
 2.874027e+00  3.598090e-02 
 2.874425e+00  3.493237e-02 
 2.874822e+00  3.378798e-02 
 2.875220e+00  3.250642e-02 
 2.875618e+00  3.104464e-02 
 2.876015e+00  2.955595e-02 
 2.876413e+00  2.799632e-02 
 2.876811e+00  2.653333e-02 
 2.877209e+00  2.507868e-02 
 2.877606e+00  2.355853e-02 
 2.878004e+00  2.217638e-02 
 2.878402e+00  2.083377e-02 
 2.878799e+00  1.971572e-02 
 2.879197e+00  1.892155e-02 
 2.879595e+00  1.824227e-02 
 2.879992e+00  1.762450e-02 
 2.880390e+00  1.714542e-02 
 2.880788e+00  1.680693e-02 
 2.881186e+00  1.663022e-02 
 2.881583e+00  1.649204e-02 
 2.881981e+00  1.628891e-02 
 2.882379e+00  1.597805e-02 
 2.882776e+00  1.559441e-02 
 2.883174e+00  1.503823e-02 
 2.883572e+00  1.429797e-02 
 2.883969e+00  1.336609e-02 
 2.884367e+00  1.223145e-02 
 2.884765e+00  1.106492e-02 
 2.885162e+00  9.728332e-03 
 2.885560e+00  8.374438e-03 
 2.885958e+00  6.966224e-03 
 2.886356e+00  5.493311e-03 
 2.886753e+00  4.240587e-03 
 2.887151e+00  3.113027e-03 
 2.887549e+00  2.179050e-03 
 2.887946e+00  1.407848e-03 
 2.888344e+00  8.544155e-04 
 2.888742e+00  5.085585e-04 
 2.889139e+00  1.623240e-04 
 2.889537e+00 -2.481415e-04 
 2.889935e+00 -7.655260e-04 
 2.890333e+00 -1.443590e-03 
 2.890730e+00 -2.280141e-03 
 2.891128e+00 -3.360594e-03 
 2.891526e+00 -4.559218e-03 
 2.891923e+00 -5.906462e-03 
 2.892321e+00 -7.411507e-03 
 2.892719e+00 -9.081454e-03 
 2.893116e+00 -1.073451e-02 
 2.893514e+00 -1.229739e-02 
 2.893912e+00 -1.376940e-02 
 2.894309e+00 -1.503646e-02 
 2.894707e+00 -1.619894e-02 
 2.895105e+00 -1.721045e-02 
 2.895503e+00 -1.810597e-02 
 2.895900e+00 -1.874047e-02 
 2.896298e+00 -1.916283e-02 
 2.896696e+00 -1.943827e-02 
 2.897093e+00 -1.976461e-02 
 2.897491e+00 -2.001117e-02 
 2.897889e+00 -2.027140e-02 
 2.898286e+00 -2.059554e-02 
 2.898684e+00 -2.108886e-02 
 2.899082e+00 -2.186756e-02 
 2.899480e+00 -2.301197e-02 
 2.899877e+00 -2.433798e-02 
 2.900275e+00 -2.573998e-02 
 2.900673e+00 -2.719559e-02 
 2.901070e+00 -2.873128e-02 
 2.901468e+00 -3.030320e-02 
 2.901866e+00 -3.186844e-02 
 2.902263e+00 -3.330695e-02 
 2.902661e+00 -3.458293e-02 
 2.903059e+00 -3.563855e-02 
 2.903456e+00 -3.647326e-02 
 2.903854e+00 -3.717753e-02 
 2.904252e+00 -3.772107e-02 
 2.904650e+00 -3.805407e-02 
 2.905047e+00 -3.825334e-02 
 2.905445e+00 -3.829078e-02 
 2.905843e+00 -3.814512e-02 
 2.906240e+00 -3.794583e-02 
 2.906638e+00 -3.779369e-02 
 2.907036e+00 -3.763911e-02 
 2.907433e+00 -3.751277e-02 
 2.907831e+00 -3.742289e-02 
 2.908229e+00 -3.737761e-02 
 2.908627e+00 -3.747391e-02 
 2.909024e+00 -3.768187e-02 
 2.909422e+00 -3.799490e-02 
 2.909820e+00 -3.839457e-02 
 2.910217e+00 -3.879176e-02 
 2.910615e+00 -3.918462e-02 
 2.911013e+00 -3.973286e-02 
 2.911410e+00 -4.032064e-02 
 2.911808e+00 -4.074144e-02 
 2.912206e+00 -4.101359e-02 
 2.912603e+00 -4.099341e-02 
 2.913001e+00 -4.081941e-02 
 2.913399e+00 -4.037044e-02 
 2.913797e+00 -3.977744e-02 
 2.914194e+00 -3.902020e-02 
 2.914592e+00 -3.807675e-02 
 2.914990e+00 -3.698317e-02 
 2.915387e+00 -3.565181e-02 
 2.915785e+00 -3.426083e-02 
 2.916183e+00 -3.308886e-02 
 2.916580e+00 -3.190255e-02 
 2.916978e+00 -3.091535e-02 
 2.917376e+00 -3.007369e-02 
 2.917774e+00 -2.950238e-02 
 2.918171e+00 -2.921661e-02 
 2.918569e+00 -2.922271e-02 
 2.918967e+00 -2.950281e-02 
 2.919364e+00 -2.986279e-02 
 2.919762e+00 -3.009424e-02 
 2.920160e+00 -3.022382e-02 
 2.920557e+00 -3.021987e-02 
 2.920955e+00 -2.992146e-02 
 2.921353e+00 -2.930767e-02 
 2.921750e+00 -2.835838e-02 
 2.922148e+00 -2.710802e-02 
 2.922546e+00 -2.553622e-02 
 2.922944e+00 -2.388484e-02 
 2.923341e+00 -2.219853e-02 
 2.923739e+00 -2.053518e-02 
 2.924137e+00 -1.875993e-02 
 2.924534e+00 -1.703256e-02 
 2.924932e+00 -1.535107e-02 
 2.925330e+00 -1.407135e-02 
 2.925727e+00 -1.308524e-02 
 2.926125e+00 -1.254523e-02 
 2.926523e+00 -1.219437e-02 
 2.926921e+00 -1.213220e-02 
 2.927318e+00 -1.231830e-02 
 2.927716e+00 -1.271601e-02 
 2.928114e+00 -1.333820e-02 
 2.928511e+00 -1.390428e-02 
 2.928909e+00 -1.427178e-02 
 2.929307e+00 -1.446484e-02 
 2.929704e+00 -1.453243e-02 
 2.930102e+00 -1.425854e-02 
 2.930500e+00 -1.361491e-02 
 2.930897e+00 -1.265459e-02 
 2.931295e+00 -1.144831e-02 
 2.931693e+00 -1.006134e-02 
 2.932091e+00 -8.635426e-03 
 2.932488e+00 -7.146859e-03 
 2.932886e+00 -5.678910e-03 
 2.933284e+00 -4.366025e-03 
 2.933681e+00 -3.193784e-03 
 2.934079e+00 -2.116170e-03 
 2.934477e+00 -1.144811e-03 
 2.934874e+00 -4.070287e-04 
 2.935272e+00  2.653319e-04 
 2.935670e+00  8.717167e-04 
 2.936068e+00  1.430381e-03 
 2.936465e+00  2.017416e-03 
 2.936863e+00  2.819520e-03 
 2.937261e+00  3.687800e-03 
 2.937658e+00  4.553046e-03 
 2.938056e+00  5.548931e-03 
 2.938454e+00  6.579623e-03 
 2.938851e+00  7.783214e-03 
 2.939249e+00  9.172247e-03 
 2.939647e+00  1.085345e-02 
 2.940044e+00  1.278862e-02 
 2.940442e+00  1.488757e-02 
 2.940840e+00  1.714824e-02 
 2.941238e+00  1.962428e-02 
 2.941635e+00  2.211723e-02 
 2.942033e+00  2.470469e-02 
 2.942431e+00  2.709396e-02 
 2.942828e+00  2.925967e-02 
 2.943226e+00  3.116611e-02 
 2.943624e+00  3.282415e-02 
 2.944021e+00  3.411256e-02 
 2.944419e+00  3.510896e-02 
 2.944817e+00  3.576545e-02 
 2.945215e+00  3.604829e-02 
 2.945612e+00  3.619420e-02 
 2.946010e+00  3.631038e-02 
 2.946408e+00  3.642417e-02 
 2.946805e+00  3.641701e-02 
 2.947203e+00  3.637323e-02 
 2.947601e+00  3.641383e-02 
 2.947998e+00  3.665181e-02 
 2.948396e+00  3.712917e-02 
 2.948794e+00  3.801199e-02 
 2.949191e+00  3.908490e-02 
 2.949589e+00  4.040279e-02 
 2.949987e+00  4.176436e-02 
 2.950385e+00  4.321367e-02 
 2.950782e+00  4.461602e-02 
 2.951180e+00  4.590085e-02 
 2.951578e+00  4.695065e-02 
 2.951975e+00  4.768157e-02 
 2.952373e+00  4.806992e-02 
 2.952771e+00  4.821928e-02 
 2.953168e+00  4.806113e-02 
 2.953566e+00  4.766533e-02 
 2.953964e+00  4.710946e-02 
 2.954362e+00  4.634089e-02 
 2.954759e+00  4.543858e-02 
 2.955157e+00  4.454741e-02 
 2.955555e+00  4.389988e-02 
 2.955952e+00  4.351741e-02 
 2.956350e+00  4.341306e-02 
 2.956748e+00  4.340027e-02 
 2.957145e+00  4.363738e-02 
 2.957543e+00  4.420453e-02 
 2.957941e+00  4.500410e-02 
 2.958338e+00  4.595917e-02 
 2.958736e+00  4.692655e-02 
 2.959134e+00  4.780683e-02 
 2.959532e+00  4.848977e-02 
 2.959929e+00  4.900089e-02 
 2.960327e+00  4.932611e-02 
 2.960725e+00  4.955440e-02 
 2.961122e+00  4.944134e-02 
 2.961520e+00  4.916266e-02 
 2.961918e+00  4.871332e-02 
 2.962315e+00  4.807187e-02 
 2.962713e+00  4.734637e-02 
 2.963111e+00  4.654974e-02 
 2.963509e+00  4.586731e-02 
 2.963906e+00  4.513965e-02 
 2.964304e+00  4.452639e-02 
 2.964702e+00  4.418379e-02 
 2.965099e+00  4.397850e-02 
 2.965497e+00  4.385174e-02 
 2.965895e+00  4.384841e-02 
 2.966292e+00  4.386551e-02 
 2.966690e+00  4.404221e-02 
 2.967088e+00  4.428830e-02 
 2.967485e+00  4.462884e-02 
 2.967883e+00  4.514617e-02 
 2.968281e+00  4.562661e-02 
 2.968679e+00  4.613042e-02 
 2.969076e+00  4.656747e-02 
 2.969474e+00  4.686271e-02 
 2.969872e+00  4.701480e-02 
 2.970269e+00  4.696014e-02 
 2.970667e+00  4.669498e-02 
 2.971065e+00  4.624976e-02 
 2.971462e+00  4.552525e-02 
 2.971860e+00  4.460844e-02 
 2.972258e+00  4.364942e-02 
 2.972656e+00  4.275665e-02 
 2.973053e+00  4.173788e-02 
 2.973451e+00  4.070617e-02 
 2.973849e+00  3.970456e-02 
 2.974246e+00  3.875726e-02 
 2.974644e+00  3.790674e-02 
 2.975042e+00  3.715064e-02 
 2.975439e+00  3.635289e-02 
 2.975837e+00  3.559181e-02 
 2.976235e+00  3.497756e-02 
 2.976632e+00  3.448680e-02 
 2.977030e+00  3.394638e-02 
 2.977428e+00  3.335805e-02 
 2.977826e+00  3.270909e-02 
 2.978223e+00  3.187224e-02 
 2.978621e+00  3.079065e-02 
 2.979019e+00  2.953559e-02 
 2.979416e+00  2.796609e-02 
 2.979814e+00  2.617689e-02 
 2.980212e+00  2.429644e-02 
 2.980609e+00  2.228325e-02 
 2.981007e+00  2.021558e-02 
 2.981405e+00  1.818449e-02 
 2.981803e+00  1.629868e-02 
 2.982200e+00  1.455123e-02 
 2.982598e+00  1.310564e-02 
 2.982996e+00  1.197159e-02 
 2.983393e+00  1.099521e-02 
 2.983791e+00  1.009643e-02 
 2.984189e+00  9.388072e-03 
 2.984586e+00  8.713263e-03 
 2.984984e+00  8.080009e-03 
 2.985382e+00  7.447283e-03 
 2.985779e+00  6.736695e-03 
 2.986177e+00  5.799115e-03 
 2.986575e+00  4.643612e-03 
 2.986973e+00  3.335916e-03 
 2.987370e+00  1.885147e-03 
 2.987768e+00  3.239399e-04 
 2.988166e+00 -1.308171e-03 
 2.988563e+00 -3.013110e-03 
 2.988961e+00 -4.675770e-03 
 2.989359e+00 -6.243169e-03 
 2.989756e+00 -7.629173e-03 
 2.990154e+00 -8.853708e-03 
 2.990552e+00 -1.006963e-02 
 2.990950e+00 -1.115024e-02 
 2.991347e+00 -1.202421e-02 
 2.991745e+00 -1.257217e-02 
 2.992143e+00 -1.292316e-02 
 2.992540e+00 -1.319678e-02 
 2.992938e+00 -1.338048e-02 
 2.993336e+00 -1.361712e-02 
 2.993733e+00 -1.384568e-02 
 2.994131e+00 -1.405971e-02 
 2.994529e+00 -1.438776e-02 
 2.994926e+00 -1.506943e-02 
 2.995324e+00 -1.599423e-02 
 2.995722e+00 -1.712408e-02 
 2.996120e+00 -1.824843e-02 
 2.996517e+00 -1.931537e-02 
 2.996915e+00 -2.036919e-02 
 2.997313e+00 -2.134973e-02 
 2.997710e+00 -2.227380e-02 
 2.998108e+00 -2.299965e-02 
 2.998506e+00 -2.347312e-02 
 2.998903e+00 -2.367897e-02 
 2.999301e+00 -2.392068e-02 
 2.999699e+00 -2.398304e-02 
 3.000097e+00 -2.401484e-02 
 3.000494e+00 -2.394312e-02 
 3.000892e+00 -2.380010e-02 
 3.001290e+00 -2.344637e-02 
 3.001687e+00 -2.320321e-02 
 3.002085e+00 -2.306330e-02 
 3.002483e+00 -2.320160e-02 
 3.002880e+00 -2.340001e-02 
 3.003278e+00 -2.378408e-02 
 3.003676e+00 -2.424030e-02 
 3.004073e+00 -2.484283e-02 
 3.004471e+00 -2.567839e-02 
 3.004869e+00 -2.671071e-02 
 3.005267e+00 -2.783298e-02 
 3.005664e+00 -2.909326e-02 
 3.006062e+00 -3.061452e-02 
 3.006460e+00 -3.223718e-02 
 3.006857e+00 -3.387527e-02 
 3.007255e+00 -3.550247e-02 
 3.007653e+00 -3.700108e-02 
 3.008050e+00 -3.826393e-02 
 3.008448e+00 -3.937374e-02 
 3.008846e+00 -4.008430e-02 
 3.009244e+00 -4.058588e-02 
 3.009641e+00 -4.070395e-02 
 3.010039e+00 -4.054520e-02 
 3.010437e+00 -4.033818e-02 
 3.010834e+00 -4.002567e-02 
 3.011232e+00 -3.980292e-02 
 3.011630e+00 -3.958690e-02 
 3.012027e+00 -3.956485e-02 
 3.012425e+00 -3.967916e-02 
 3.012823e+00 -3.987303e-02 
 3.013220e+00 -4.029520e-02 
