         time tilt_full_... 
 1.896889e+00 -1.303060e-02 
 1.897287e+00 -1.324507e-02 
 1.897684e+00 -1.339868e-02 
 1.898082e+00 -1.351996e-02 
 1.898480e+00 -1.363386e-02 
 1.898877e+00 -1.375092e-02 
 1.899275e+00 -1.386497e-02 
 1.899673e+00 -1.394427e-02 
 1.900070e+00 -1.401954e-02 
 1.900468e+00 -1.413050e-02 
 1.900866e+00 -1.427709e-02 
 1.901263e+00 -1.439765e-02 
 1.901661e+00 -1.456891e-02 
 1.902059e+00 -1.473101e-02 
 1.902457e+00 -1.490968e-02 
 1.902854e+00 -1.505721e-02 
 1.903252e+00 -1.521996e-02 
 1.903650e+00 -1.537856e-02 
 1.904047e+00 -1.550524e-02 
 1.904445e+00 -1.562673e-02 
 1.904843e+00 -1.573308e-02 
 1.905240e+00 -1.579891e-02 
 1.905638e+00 -1.581150e-02 
 1.906036e+00 -1.577719e-02 
 1.906434e+00 -1.568241e-02 
 1.906831e+00 -1.556005e-02 
 1.907229e+00 -1.542737e-02 
 1.907627e+00 -1.526434e-02 
 1.908024e+00 -1.512889e-02 
 1.908422e+00 -1.499933e-02 
 1.908820e+00 -1.484230e-02 
 1.909217e+00 -1.470841e-02 
 1.909615e+00 -1.460620e-02 
 1.910013e+00 -1.451739e-02 
 1.910410e+00 -1.446097e-02 
 1.910808e+00 -1.444355e-02 
 1.911206e+00 -1.444639e-02 
 1.911604e+00 -1.448818e-02 
 1.912001e+00 -1.452927e-02 
 1.912399e+00 -1.451733e-02 
 1.912797e+00 -1.449717e-02 
 1.913194e+00 -1.440332e-02 
 1.913592e+00 -1.430291e-02 
 1.913990e+00 -1.416924e-02 
 1.914387e+00 -1.404665e-02 
 1.914785e+00 -1.388723e-02 
 1.915183e+00 -1.367939e-02 
 1.915581e+00 -1.340610e-02 
 1.915978e+00 -1.310576e-02 
 1.916376e+00 -1.277141e-02 
 1.916774e+00 -1.241655e-02 
 1.917171e+00 -1.205385e-02 
 1.917569e+00 -1.169109e-02 
 1.917967e+00 -1.131496e-02 
 1.918364e+00 -1.094901e-02 
 1.918762e+00 -1.059498e-02 
 1.919160e+00 -1.029216e-02 
 1.919557e+00 -1.000993e-02 
 1.919955e+00 -9.731839e-03 
 1.920353e+00 -9.454219e-03 
 1.920751e+00 -9.179049e-03 
 1.921148e+00 -8.889148e-03 
 1.921546e+00 -8.550709e-03 
 1.921944e+00 -8.191293e-03 
 1.922341e+00 -7.809831e-03 
 1.922739e+00 -7.384665e-03 
 1.923137e+00 -6.966306e-03 
 1.923534e+00 -6.533430e-03 
 1.923932e+00 -6.052040e-03 
 1.924330e+00 -5.514677e-03 
 1.924728e+00 -4.934311e-03 
 1.925125e+00 -4.294160e-03 
 1.925523e+00 -3.687040e-03 
 1.925921e+00 -3.056145e-03 
 1.926318e+00 -2.426969e-03 
 1.926716e+00 -1.840003e-03 
 1.927114e+00 -1.277999e-03 
 1.927511e+00 -7.512854e-04 
 1.927909e+00 -2.797973e-04 
 1.928307e+00  1.327495e-04 
 1.928704e+00  5.128240e-04 
 1.929102e+00  8.725945e-04 
 1.929500e+00  1.235102e-03 
 1.929898e+00  1.573357e-03 
 1.930295e+00  1.916435e-03 
 1.930693e+00  2.313945e-03 
 1.931091e+00  2.769835e-03 
 1.931488e+00  3.294046e-03 
 1.931886e+00  3.874653e-03 
 1.932284e+00  4.511668e-03 
 1.932681e+00  5.139561e-03 
 1.933079e+00  5.807082e-03 
 1.933477e+00  6.500190e-03 
 1.933875e+00  7.209607e-03 
 1.934272e+00  7.913640e-03 
 1.934670e+00  8.616867e-03 
 1.935068e+00  9.312003e-03 
 1.935465e+00  9.964107e-03 
 1.935863e+00  1.058926e-02 
 1.936261e+00  1.111977e-02 
 1.936658e+00  1.162853e-02 
 1.937056e+00  1.208920e-02 
 1.937454e+00  1.256318e-02 
 1.937851e+00  1.302544e-02 
 1.938249e+00  1.346375e-02 
 1.938647e+00  1.388847e-02 
 1.939045e+00  1.432061e-02 
 1.939442e+00  1.478454e-02 
 1.939840e+00  1.526466e-02 
 1.940238e+00  1.581619e-02 
 1.940635e+00  1.639521e-02 
 1.941033e+00  1.701798e-02 
 1.941431e+00  1.765321e-02 
 1.941828e+00  1.828279e-02 
 1.942226e+00  1.889368e-02 
 1.942624e+00  1.947507e-02 
 1.943022e+00  2.002519e-02 
 1.943419e+00  2.054968e-02 
 1.943817e+00  2.103479e-02 
 1.944215e+00  2.143465e-02 
 1.944612e+00  2.173311e-02 
 1.945010e+00  2.201327e-02 
 1.945408e+00  2.220925e-02 
 1.945805e+00  2.236429e-02 
 1.946203e+00  2.248118e-02 
 1.946601e+00  2.259991e-02 
 1.946998e+00  2.272127e-02 
 1.947396e+00  2.283217e-02 
 1.947794e+00  2.294583e-02 
 1.948192e+00  2.307552e-02 
 1.948589e+00  2.327067e-02 
 1.948987e+00  2.348350e-02 
 1.949385e+00  2.380037e-02 
 1.949782e+00  2.414959e-02 
 1.950180e+00  2.448843e-02 
 1.950578e+00  2.482292e-02 
 1.950975e+00  2.515350e-02 
 1.951373e+00  2.546325e-02 
 1.951771e+00  2.574003e-02 
 1.952169e+00  2.596492e-02 
 1.952566e+00  2.611155e-02 
 1.952964e+00  2.621478e-02 
 1.953362e+00  2.624169e-02 
 1.953759e+00  2.622388e-02 
 1.954157e+00  2.612587e-02 
 1.954555e+00  2.599809e-02 
 1.954952e+00  2.579900e-02 
 1.955350e+00  2.558187e-02 
 1.955748e+00  2.535336e-02 
 1.956145e+00  2.513836e-02 
 1.956543e+00  2.493958e-02 
 1.956941e+00  2.474508e-02 
 1.957339e+00  2.460560e-02 
 1.957736e+00  2.449950e-02 
 1.958134e+00  2.444998e-02 
 1.958532e+00  2.442538e-02 
 1.958929e+00  2.442602e-02 
 1.959327e+00  2.441686e-02 
 1.959725e+00  2.437536e-02 
 1.960122e+00  2.435111e-02 
 1.960520e+00  2.428710e-02 
 1.960918e+00  2.420143e-02 
 1.961316e+00  2.409412e-02 
 1.961713e+00  2.391388e-02 
 1.962111e+00  2.367574e-02 
 1.962509e+00  2.337763e-02 
 1.962906e+00  2.300804e-02 
 1.963304e+00  2.257716e-02 
 1.963702e+00  2.212836e-02 
 1.964099e+00  2.164600e-02 
 1.964497e+00  2.118102e-02 
 1.964895e+00  2.071393e-02 
 1.965292e+00  2.029145e-02 
 1.965690e+00  1.986713e-02 
 1.966088e+00  1.949224e-02 
 1.966486e+00  1.913242e-02 
 1.966883e+00  1.883090e-02 
 1.967281e+00  1.857689e-02 
 1.967679e+00  1.837483e-02 
 1.968076e+00  1.819305e-02 
 1.968474e+00  1.804758e-02 
 1.968872e+00  1.790616e-02 
 1.969269e+00  1.776746e-02 
 1.969667e+00  1.759033e-02 
 1.970065e+00  1.738685e-02 
 1.970463e+00  1.712943e-02 
 1.970860e+00  1.680057e-02 
 1.971258e+00  1.641204e-02 
 1.971656e+00  1.595547e-02 
 1.972053e+00  1.545120e-02 
 1.972451e+00  1.488683e-02 
 1.972849e+00  1.429119e-02 
 1.973246e+00  1.366829e-02 
 1.973644e+00  1.304130e-02 
 1.974042e+00  1.240054e-02 
 1.974439e+00  1.175107e-02 
 1.974837e+00  1.112158e-02 
 1.975235e+00  1.053101e-02 
 1.975633e+00  9.983355e-03 
 1.976030e+00  9.485349e-03 
 1.976428e+00  9.050328e-03 
 1.976826e+00  8.678187e-03 
 1.977223e+00  8.355687e-03 
 1.977621e+00  8.053011e-03 
 1.978019e+00  7.747162e-03 
 1.978416e+00  7.415262e-03 
 1.978814e+00  7.059751e-03 
 1.979212e+00  6.658340e-03 
 1.979610e+00  6.208376e-03 
 1.980007e+00  5.754249e-03 
 1.980405e+00  5.249230e-03 
 1.980803e+00  4.697662e-03 
 1.981200e+00  4.139108e-03 
 1.981598e+00  3.513444e-03 
 1.981996e+00  2.878512e-03 
 1.982393e+00  2.260460e-03 
 1.982791e+00  1.662857e-03 
 1.983189e+00  1.143598e-03 
 1.983586e+00  6.135758e-04 
 1.983984e+00  8.981433e-05 
 1.984382e+00 -4.126805e-04 
 1.984780e+00 -8.754359e-04 
 1.985177e+00 -1.285087e-03 
 1.985575e+00 -1.640305e-03 
 1.985973e+00 -1.921879e-03 
 1.986370e+00 -2.175879e-03 
 1.986768e+00 -2.404277e-03 
 1.987166e+00 -2.643146e-03 
 1.987563e+00 -2.913310e-03 
 1.987961e+00 -3.243181e-03 
 1.988359e+00 -3.624849e-03 
 1.988757e+00 -4.033699e-03 
 1.989154e+00 -4.449191e-03 
 1.989552e+00 -4.912111e-03 
 1.989950e+00 -5.434690e-03 
 1.990347e+00 -5.988278e-03 
 1.990745e+00 -6.570728e-03 
 1.991143e+00 -7.127229e-03 
 1.991540e+00 -7.674672e-03 
 1.991938e+00 -8.194927e-03 
 1.992336e+00 -8.660946e-03 
 1.992733e+00 -9.089560e-03 
 1.993131e+00 -9.453683e-03 
 1.993529e+00 -9.795557e-03 
 1.993927e+00 -1.009371e-02 
 1.994324e+00 -1.036180e-02 
 1.994722e+00 -1.058451e-02 
 1.995120e+00 -1.077679e-02 
 1.995517e+00 -1.095104e-02 
 1.995915e+00 -1.115093e-02 
 1.996313e+00 -1.136563e-02 
 1.996710e+00 -1.163045e-02 
 1.997108e+00 -1.192110e-02 
 1.997506e+00 -1.223646e-02 
 1.997904e+00 -1.258733e-02 
 1.998301e+00 -1.296494e-02 
 1.998699e+00 -1.334127e-02 
 1.999097e+00 -1.373253e-02 
 1.999494e+00 -1.411047e-02 
 1.999892e+00 -1.447963e-02 
 2.000290e+00 -1.482976e-02 
 2.000687e+00 -1.511385e-02 
 2.001085e+00 -1.535123e-02 
 2.001483e+00 -1.552489e-02 
 2.001880e+00 -1.566336e-02 
 2.002278e+00 -1.572501e-02 
 2.002676e+00 -1.584747e-02 
 2.003074e+00 -1.593953e-02 
 2.003471e+00 -1.605782e-02 
 2.003869e+00 -1.615226e-02 
 2.004267e+00 -1.626384e-02 
 2.004664e+00 -1.635275e-02 
 2.005062e+00 -1.644525e-02 
 2.005460e+00 -1.657556e-02 
 2.005857e+00 -1.675417e-02 
 2.006255e+00 -1.695536e-02 
 2.006653e+00 -1.717680e-02 
 2.007051e+00 -1.739971e-02 
 2.007448e+00 -1.759897e-02 
 2.007846e+00 -1.778817e-02 
 2.008244e+00 -1.791586e-02 
 2.008641e+00 -1.801971e-02 
 2.009039e+00 -1.807394e-02 
 2.009437e+00 -1.805656e-02 
 2.009834e+00 -1.798938e-02 
 2.010232e+00 -1.785724e-02 
 2.010630e+00 -1.768412e-02 
 2.011027e+00 -1.746318e-02 
 2.011425e+00 -1.719328e-02 
 2.011823e+00 -1.691586e-02 
 2.012221e+00 -1.664885e-02 
 2.012618e+00 -1.637569e-02 
 2.013016e+00 -1.608888e-02 
 2.013414e+00 -1.581878e-02 
 2.013811e+00 -1.555776e-02 
 2.014209e+00 -1.527710e-02 
 2.014607e+00 -1.502912e-02 
 2.015004e+00 -1.479598e-02 
 2.015402e+00 -1.458551e-02 
 2.015800e+00 -1.437157e-02 
 2.016198e+00 -1.414201e-02 
 2.016595e+00 -1.391010e-02 
 2.016993e+00 -1.365669e-02 
 2.017391e+00 -1.336976e-02 
 2.017788e+00 -1.306175e-02 
 2.018186e+00 -1.273447e-02 
 2.018584e+00 -1.235638e-02 
 2.018981e+00 -1.194194e-02 
 2.019379e+00 -1.149076e-02 
 2.019777e+00 -1.100020e-02 
 2.020174e+00 -1.049424e-02 
 2.020572e+00 -9.948311e-03 
 2.020970e+00 -9.375670e-03 
 2.021368e+00 -8.842086e-03 
 2.021765e+00 -8.350455e-03 
 2.022163e+00 -7.890602e-03 
 2.022561e+00 -7.486115e-03 
 2.022958e+00 -7.077206e-03 
 2.023356e+00 -6.704116e-03 
 2.023754e+00 -6.341448e-03 
 2.024151e+00 -5.986026e-03 
 2.024549e+00 -5.631640e-03 
 2.024947e+00 -5.267495e-03 
 2.025345e+00 -4.891012e-03 
 2.025742e+00 -4.496341e-03 
 2.026140e+00 -4.096612e-03 
 2.026538e+00 -3.650361e-03 
 2.026935e+00 -3.157879e-03 
 2.027333e+00 -2.631372e-03 
 2.027731e+00 -2.102583e-03 
 2.028128e+00 -1.523908e-03 
 2.028526e+00 -9.014495e-04 
 2.028924e+00 -2.261124e-04 
 2.029321e+00  5.152380e-04 
 2.029719e+00  1.224378e-03 
 2.030117e+00  1.917547e-03 
 2.030515e+00  2.571544e-03 
 2.030912e+00  3.170023e-03 
 2.031310e+00  3.717321e-03 
 2.031708e+00  4.251914e-03 
 2.032105e+00  4.742999e-03 
 2.032503e+00  5.195362e-03 
 2.032901e+00  5.650818e-03 
 2.033298e+00  6.065938e-03 
 2.033696e+00  6.445002e-03 
 2.034094e+00  6.849136e-03 
 2.034492e+00  7.252319e-03 
 2.034889e+00  7.728789e-03 
 2.035287e+00  8.213052e-03 
 2.035685e+00  8.692102e-03 
 2.036082e+00  9.191332e-03 
 2.036480e+00  9.699903e-03 
 2.036878e+00  1.025590e-02 
 2.037275e+00  1.081829e-02 
 2.037673e+00  1.145304e-02 
 2.038071e+00  1.210304e-02 
 2.038468e+00  1.278400e-02 
 2.038866e+00  1.345762e-02 
 2.039264e+00  1.406620e-02 
 2.039662e+00  1.459927e-02 
 2.040059e+00  1.504823e-02 
 2.040457e+00  1.547360e-02 
 2.040855e+00  1.584278e-02 
 2.041252e+00  1.620380e-02 
 2.041650e+00  1.650685e-02 
 2.042048e+00  1.677387e-02 
 2.042445e+00  1.702390e-02 
 2.042843e+00  1.730693e-02 
 2.043241e+00  1.761910e-02 
 2.043639e+00  1.791720e-02 
 2.044036e+00  1.827091e-02 
 2.044434e+00  1.869772e-02 
 2.044832e+00  1.914921e-02 
 2.045229e+00  1.965021e-02 
 2.045627e+00  2.016573e-02 
 2.046025e+00  2.068503e-02 
 2.046422e+00  2.122314e-02 
 2.046820e+00  2.173831e-02 
 2.047218e+00  2.223621e-02 
 2.047615e+00  2.272406e-02 
 2.048013e+00  2.313147e-02 
 2.048411e+00  2.346855e-02 
 2.048809e+00  2.374635e-02 
 2.049206e+00  2.396629e-02 
 2.049604e+00  2.410764e-02 
 2.050002e+00  2.417841e-02 
 2.050399e+00  2.420791e-02 
 2.050797e+00  2.416498e-02 
 2.051195e+00  2.406784e-02 
 2.051592e+00  2.394628e-02 
 2.051990e+00  2.385310e-02 
 2.052388e+00  2.378983e-02 
 2.052786e+00  2.374126e-02 
 2.053183e+00  2.379640e-02 
 2.053581e+00  2.386609e-02 
 2.053979e+00  2.398821e-02 
 2.054376e+00  2.411551e-02 
 2.054774e+00  2.427301e-02 
 2.055172e+00  2.441706e-02 
 2.055569e+00  2.455858e-02 
 2.055967e+00  2.472500e-02 
 2.056365e+00  2.486148e-02 
 2.056762e+00  2.496403e-02 
 2.057160e+00  2.499693e-02 
 2.057558e+00  2.497322e-02 
 2.057956e+00  2.483232e-02 
 2.058353e+00  2.464676e-02 
 2.058751e+00  2.439099e-02 
 2.059149e+00  2.410785e-02 
 2.059546e+00  2.378627e-02 
 2.059944e+00  2.344481e-02 
 2.060342e+00  2.312929e-02 
 2.060739e+00  2.281487e-02 
 2.061137e+00  2.253944e-02 
 2.061535e+00  2.232635e-02 
 2.061933e+00  2.215523e-02 
 2.062330e+00  2.203483e-02 
 2.062728e+00  2.198303e-02 
 2.063126e+00  2.198017e-02 
 2.063523e+00  2.201021e-02 
 2.063921e+00  2.203485e-02 
 2.064319e+00  2.202947e-02 
 2.064716e+00  2.200584e-02 
 2.065114e+00  2.194236e-02 
 2.065512e+00  2.187149e-02 
 2.065909e+00  2.173366e-02 
 2.066307e+00  2.152994e-02 
 2.066705e+00  2.127535e-02 
 2.067103e+00  2.092449e-02 
 2.067500e+00  2.053177e-02 
 2.067898e+00  2.008902e-02 
 2.068296e+00  1.961902e-02 
 2.068693e+00  1.914917e-02 
 2.069091e+00  1.864482e-02 
 2.069489e+00  1.815867e-02 
 2.069886e+00  1.766972e-02 
 2.070284e+00  1.723016e-02 
 2.070682e+00  1.680315e-02 
 2.071080e+00  1.644553e-02 
 2.071477e+00  1.613806e-02 
 2.071875e+00  1.586515e-02 
 2.072273e+00  1.563440e-02 
 2.072670e+00  1.544090e-02 
 2.073068e+00  1.523708e-02 
 2.073466e+00  1.499631e-02 
 2.073863e+00  1.470575e-02 
 2.074261e+00  1.440838e-02 
 2.074659e+00  1.408030e-02 
 2.075056e+00  1.370673e-02 
 2.075454e+00  1.328682e-02 
 2.075852e+00  1.280597e-02 
 2.076250e+00  1.227303e-02 
 2.076647e+00  1.171267e-02 
 2.077045e+00  1.112873e-02 
 2.077443e+00  1.052761e-02 
 2.077840e+00  9.892231e-03 
 2.078238e+00  9.267666e-03 
 2.078636e+00  8.649476e-03 
 2.079033e+00  8.036892e-03 
 2.079431e+00  7.416849e-03 
 2.079829e+00  6.804053e-03 
 2.080227e+00  6.233775e-03 
 2.080624e+00  5.733626e-03 
 2.081022e+00  5.274509e-03 
 2.081420e+00  4.853339e-03 
 2.081817e+00  4.422342e-03 
 2.082215e+00  3.964141e-03 
 2.082613e+00  3.518227e-03 
 2.083010e+00  3.064857e-03 
 2.083408e+00  2.582778e-03 
 2.083806e+00  2.082512e-03 
 2.084203e+00  1.577682e-03 
 2.084601e+00  1.019909e-03 
 2.084999e+00  4.363841e-04 
 2.085397e+00 -1.953853e-04 
 2.085794e+00 -8.643858e-04 
 2.086192e+00 -1.560336e-03 
 2.086590e+00 -2.226661e-03 
 2.086987e+00 -2.875322e-03 
 2.087385e+00 -3.512332e-03 
 2.087783e+00 -4.113879e-03 
 2.088180e+00 -4.692112e-03 
 2.088578e+00 -5.200499e-03 
 2.088976e+00 -5.671570e-03 
 2.089374e+00 -6.081192e-03 
 2.089771e+00 -6.453175e-03 
 2.090169e+00 -6.754897e-03 
 2.090567e+00 -7.042233e-03 
 2.090964e+00 -7.337479e-03 
 2.091362e+00 -7.663998e-03 
 2.091760e+00 -8.014485e-03 
 2.092157e+00 -8.352583e-03 
 2.092555e+00 -8.721252e-03 
 2.092953e+00 -9.030703e-03 
 2.093350e+00 -9.377298e-03 
 2.093748e+00 -9.723265e-03 
 2.094146e+00 -1.008373e-02 
 2.094544e+00 -1.046143e-02 
 2.094941e+00 -1.084350e-02 
 2.095339e+00 -1.125658e-02 
 2.095737e+00 -1.163547e-02 
 2.096134e+00 -1.202417e-02 
 2.096532e+00 -1.233469e-02 
 2.096930e+00 -1.262582e-02 
 2.097327e+00 -1.285300e-02 
 2.097725e+00 -1.305705e-02 
 2.098123e+00 -1.323045e-02 
 2.098521e+00 -1.336099e-02 
 2.098918e+00 -1.348438e-02 
 2.099316e+00 -1.358271e-02 
 2.099714e+00 -1.367982e-02 
 2.100111e+00 -1.380508e-02 
 2.100509e+00 -1.397668e-02 
 2.100907e+00 -1.420431e-02 
 2.101304e+00 -1.444521e-02 
 2.101702e+00 -1.469164e-02 
 2.102100e+00 -1.497353e-02 
 2.102497e+00 -1.525718e-02 
 2.102895e+00 -1.550911e-02 
 2.103293e+00 -1.579119e-02 
 2.103691e+00 -1.606073e-02 
 2.104088e+00 -1.628893e-02 
 2.104486e+00 -1.645783e-02 
 2.104884e+00 -1.658717e-02 
 2.105281e+00 -1.667440e-02 
 2.105679e+00 -1.670026e-02 
 2.106077e+00 -1.670596e-02 
 2.106474e+00 -1.667153e-02 
 2.106872e+00 -1.661459e-02 
 2.107270e+00 -1.648815e-02 
 2.107668e+00 -1.634954e-02 
 2.108065e+00 -1.619231e-02 
 2.108463e+00 -1.603442e-02 
 2.108861e+00 -1.591006e-02 
 2.109258e+00 -1.579718e-02 
 2.109656e+00 -1.576407e-02 
 2.110054e+00 -1.578846e-02 
 2.110451e+00 -1.582495e-02 
 2.110849e+00 -1.590320e-02 
 2.111247e+00 -1.597324e-02 
 2.111644e+00 -1.602435e-02 
 2.112042e+00 -1.604319e-02 
 2.112440e+00 -1.601771e-02 
 2.112838e+00 -1.594302e-02 
 2.113235e+00 -1.583866e-02 
 2.113633e+00 -1.565559e-02 
 2.114031e+00 -1.544496e-02 
 2.114428e+00 -1.517122e-02 
 2.114826e+00 -1.485088e-02 
 2.115224e+00 -1.448033e-02 
 2.115621e+00 -1.407946e-02 
 2.116019e+00 -1.368271e-02 
 2.116417e+00 -1.326045e-02 
 2.116815e+00 -1.285847e-02 
 2.117212e+00 -1.246014e-02 
 2.117610e+00 -1.209970e-02 
 2.118008e+00 -1.174641e-02 
 2.118405e+00 -1.139393e-02 
 2.118803e+00 -1.108748e-02 
 2.119201e+00 -1.082323e-02 
 2.119598e+00 -1.059991e-02 
 2.119996e+00 -1.040087e-02 
 2.120394e+00 -1.021629e-02 
 2.120791e+00 -1.000310e-02 
 2.121189e+00 -9.749399e-03 
 2.121587e+00 -9.449151e-03 
 2.121985e+00 -9.089376e-03 
 2.122382e+00 -8.657041e-03 
 2.122780e+00 -8.162684e-03 
 2.123178e+00 -7.611114e-03 
 2.123575e+00 -7.007399e-03 
 2.123973e+00 -6.340103e-03 
 2.124371e+00 -5.680139e-03 
 2.124768e+00 -5.000513e-03 
 2.125166e+00 -4.349169e-03 
 2.125564e+00 -3.753783e-03 
 2.125962e+00 -3.179294e-03 
 2.126359e+00 -2.622743e-03 
 2.126757e+00 -2.078583e-03 
 2.127155e+00 -1.614712e-03 
 2.127552e+00 -1.182779e-03 
 2.127950e+00 -8.236049e-04 
 2.128348e+00 -4.560249e-04 
 2.128745e+00 -1.425582e-04 
 2.129143e+00  1.851688e-04 
 2.129541e+00  5.195279e-04 
 2.129938e+00  8.425866e-04 
 2.130336e+00  1.192076e-03 
 2.130734e+00  1.554513e-03 
 2.131132e+00  1.974708e-03 
 2.131529e+00  2.420377e-03 
 2.131927e+00  2.931873e-03 
 2.132325e+00  3.505590e-03 
 2.132722e+00  4.143460e-03 
 2.133120e+00  4.787790e-03 
 2.133518e+00  5.416517e-03 
 2.133915e+00  6.017514e-03 
 2.134313e+00  6.597560e-03 
 2.134711e+00  7.127250e-03 
 2.135109e+00  7.619201e-03 
 2.135506e+00  8.084471e-03 
 2.135904e+00  8.519237e-03 
 2.136302e+00  8.928775e-03 
 2.136699e+00  9.287602e-03 
 2.137097e+00  9.619379e-03 
 2.137495e+00  9.936334e-03 
 2.137892e+00  1.025381e-02 
 2.138290e+00  1.056483e-02 
 2.138688e+00  1.092690e-02 
 2.139085e+00  1.128481e-02 
 2.139483e+00  1.164864e-02 
 2.139881e+00  1.203557e-02 
 2.140279e+00  1.249988e-02 
 2.140676e+00  1.300070e-02 
 2.141074e+00  1.356294e-02 
 2.141472e+00  1.416704e-02 
 2.141869e+00  1.477465e-02 
 2.142267e+00  1.538321e-02 
 2.142665e+00  1.600785e-02 
 2.143062e+00  1.658822e-02 
 2.143460e+00  1.713881e-02 
 2.143858e+00  1.762974e-02 
 2.144256e+00  1.804498e-02 
 2.144653e+00  1.841761e-02 
 2.145051e+00  1.876850e-02 
 2.145449e+00  1.906937e-02 
 2.145846e+00  1.933299e-02 
 2.146244e+00  1.951379e-02 
 2.146642e+00  1.966182e-02 
 2.147039e+00  1.979301e-02 
 2.147437e+00  1.991128e-02 
 2.147835e+00  2.005757e-02 
 2.148232e+00  2.025233e-02 
 2.148630e+00  2.046792e-02 
 2.149028e+00  2.073416e-02 
 2.149426e+00  2.105926e-02 
 2.149823e+00  2.142856e-02 
 2.150221e+00  2.184216e-02 
 2.150619e+00  2.229933e-02 
 2.151016e+00  2.277614e-02 
 2.151414e+00  2.326914e-02 
 2.151812e+00  2.374763e-02 
 2.152209e+00  2.415161e-02 
 2.152607e+00  2.449630e-02 
 2.153005e+00  2.477621e-02 
 2.153403e+00  2.494549e-02 
 2.153800e+00  2.505833e-02 
 2.154198e+00  2.511181e-02 
 2.154596e+00  2.509289e-02 
 2.154993e+00  2.502148e-02 
 2.155391e+00  2.492255e-02 
 2.155789e+00  2.479553e-02 
 2.156186e+00  2.465099e-02 
 2.156584e+00  2.455212e-02 
 2.156982e+00  2.447402e-02 
 2.157379e+00  2.442704e-02 
 2.157777e+00  2.440486e-02 
 2.158175e+00  2.443182e-02 
 2.158573e+00  2.448512e-02 
 2.158970e+00  2.456735e-02 
 2.159368e+00  2.466498e-02 
 2.159766e+00  2.475690e-02 
 2.160163e+00  2.485725e-02 
 2.160561e+00  2.492881e-02 
 2.160959e+00  2.499077e-02 
 2.161356e+00  2.497482e-02 
 2.161754e+00  2.487230e-02 
 2.162152e+00  2.467656e-02 
 2.162550e+00  2.438142e-02 
 2.162947e+00  2.404940e-02 
 2.163345e+00  2.362813e-02 
 2.163743e+00  2.319576e-02 
 2.164140e+00  2.272595e-02 
 2.164538e+00  2.223093e-02 
 2.164936e+00  2.172789e-02 
 2.165333e+00  2.120818e-02 
 2.165731e+00  2.073826e-02 
 2.166129e+00  2.032009e-02 
 2.166526e+00  1.996542e-02 
 2.166924e+00  1.969542e-02 
 2.167322e+00  1.948714e-02 
 2.167720e+00  1.932096e-02 
 2.168117e+00  1.918684e-02 
 2.168515e+00  1.902788e-02 
 2.168913e+00  1.886639e-02 
 2.169310e+00  1.872095e-02 
 2.169708e+00  1.854278e-02 
 2.170106e+00  1.837898e-02 
 2.170503e+00  1.815974e-02 
 2.170901e+00  1.785128e-02 
 2.171299e+00  1.745030e-02 
 2.171697e+00  1.699272e-02 
 2.172094e+00  1.650709e-02 
 2.172492e+00  1.598531e-02 
 2.172890e+00  1.545138e-02 
 2.173287e+00  1.488584e-02 
 2.173685e+00  1.432318e-02 
 2.174083e+00  1.377782e-02 
 2.174480e+00  1.325149e-02 
 2.174878e+00  1.275546e-02 
 2.175276e+00  1.231130e-02 
 2.175673e+00  1.188177e-02 
 2.176071e+00  1.151048e-02 
 2.176469e+00  1.118514e-02 
 2.176867e+00  1.088783e-02 
 2.177264e+00  1.057665e-02 
 2.177662e+00  1.026731e-02 
 2.178060e+00  9.937901e-03 
 2.178457e+00  9.601223e-03 
 2.178855e+00  9.234639e-03 
 2.179253e+00  8.827729e-03 
 2.179650e+00  8.386985e-03 
 2.180048e+00  7.884824e-03 
 2.180446e+00  7.331307e-03 
 2.180844e+00  6.768048e-03 
 2.181241e+00  6.174242e-03 
 2.181639e+00  5.562929e-03 
 2.182037e+00  4.977356e-03 
 2.182434e+00  4.381641e-03 
 2.182832e+00  3.800749e-03 
 2.183230e+00  3.245881e-03 
 2.183627e+00  2.712733e-03 
 2.184025e+00  2.243683e-03 
 2.184423e+00  1.773055e-03 
 2.184820e+00  1.358193e-03 
 2.185218e+00  9.521642e-04 
 2.185616e+00  5.729196e-04 
 2.186014e+00  1.878319e-04 
 2.186411e+00 -2.254595e-04 
 2.186809e+00 -6.389415e-04 
 2.187207e+00 -1.086054e-03 
 2.187604e+00 -1.538357e-03 
 2.188002e+00 -1.989314e-03 
 2.188400e+00 -2.449753e-03 
 2.188797e+00 -2.930293e-03 
 2.189195e+00 -3.452007e-03 
 2.189593e+00 -3.999394e-03 
 2.189991e+00 -4.567493e-03 
 2.190388e+00 -5.141085e-03 
 2.190786e+00 -5.703631e-03 
 2.191184e+00 -6.232420e-03 
 2.191581e+00 -6.749084e-03 
 2.191979e+00 -7.228914e-03 
 2.192377e+00 -7.685652e-03 
 2.192774e+00 -8.035166e-03 
 2.193172e+00 -8.408118e-03 
 2.193570e+00 -8.746559e-03 
 2.193967e+00 -9.062178e-03 
 2.194365e+00 -9.393004e-03 
 2.194763e+00 -9.705731e-03 
 2.195161e+00 -1.000641e-02 
 2.195558e+00 -1.032972e-02 
 2.195956e+00 -1.064965e-02 
 2.196354e+00 -1.095787e-02 
 2.196751e+00 -1.126495e-02 
 2.197149e+00 -1.156002e-02 
 2.197547e+00 -1.185873e-02 
 2.197944e+00 -1.221036e-02 
