         time rel_disp_t... 
 2.787727e+00  4.593805e-02 
 2.788125e+00  2.616328e-02 
 2.788522e+00  4.122473e-03 
 2.788920e+00 -1.875943e-02 
 2.789318e+00 -4.293284e-02 
 2.789716e+00 -6.616466e-02 
 2.790113e+00 -8.873246e-02 
 2.790511e+00 -1.087606e-01 
 2.790909e+00 -1.267826e-01 
 2.791306e+00 -1.417163e-01 
 2.791704e+00 -1.542663e-01 
 2.792102e+00 -1.644261e-01 
 2.792499e+00 -1.720599e-01 
 2.792897e+00 -1.795774e-01 
 2.793295e+00 -1.864747e-01 
 2.793692e+00 -1.935710e-01 
 2.794090e+00 -1.994104e-01 
 2.794488e+00 -2.064649e-01 
 2.794886e+00 -2.143702e-01 
 2.795283e+00 -2.244147e-01 
 2.795681e+00 -2.366260e-01 
 2.796079e+00 -2.512591e-01 
 2.796476e+00 -2.674534e-01 
 2.796874e+00 -2.850835e-01 
 2.797272e+00 -3.044571e-01 
 2.797669e+00 -3.243982e-01 
 2.798067e+00 -3.430932e-01 
 2.798465e+00 -3.611293e-01 
 2.798863e+00 -3.778723e-01 
 2.799260e+00 -3.933218e-01 
 2.799658e+00 -4.062483e-01 
 2.800056e+00 -4.164838e-01 
 2.800453e+00 -4.229942e-01 
 2.800851e+00 -4.263795e-01 
 2.801249e+00 -4.255783e-01 
 2.801646e+00 -4.237112e-01 
 2.802044e+00 -4.214737e-01 
 2.802442e+00 -4.181843e-01 
 2.802839e+00 -4.163304e-01 
 2.803237e+00 -4.155809e-01 
 2.803635e+00 -4.156112e-01 
 2.804033e+00 -4.168657e-01 
 2.804430e+00 -4.204327e-01 
 2.804828e+00 -4.265213e-01 
 2.805226e+00 -4.356513e-01 
 2.805623e+00 -4.463009e-01 
 2.806021e+00 -4.586522e-01 
 2.806419e+00 -4.707608e-01 
 2.806816e+00 -4.833704e-01 
 2.807214e+00 -4.951655e-01 
 2.807612e+00 -5.062523e-01 
 2.808010e+00 -5.171276e-01 
 2.808407e+00 -5.249439e-01 
 2.808805e+00 -5.305350e-01 
 2.809203e+00 -5.328658e-01 
 2.809600e+00 -5.325420e-01 
 2.809998e+00 -5.284467e-01 
 2.810396e+00 -5.229013e-01 
 2.810793e+00 -5.161627e-01 
 2.811191e+00 -5.085127e-01 
 2.811589e+00 -5.015091e-01 
 2.811986e+00 -4.948952e-01 
 2.812384e+00 -4.886591e-01 
 2.812782e+00 -4.827078e-01 
 2.813180e+00 -4.784646e-01 
 2.813577e+00 -4.749266e-01 
 2.813975e+00 -4.732479e-01 
 2.814373e+00 -4.738589e-01 
 2.814770e+00 -4.747752e-01 
 2.815168e+00 -4.763856e-01 
 2.815566e+00 -4.784013e-01 
 2.815963e+00 -4.803021e-01 
 2.816361e+00 -4.814796e-01 
 2.816759e+00 -4.805716e-01 
 2.817157e+00 -4.787193e-01 
 2.817554e+00 -4.737907e-01 
 2.817952e+00 -4.655543e-01 
 2.818350e+00 -4.553573e-01 
 2.818747e+00 -4.415109e-01 
 2.819145e+00 -4.259131e-01 
 2.819543e+00 -4.097165e-01 
 2.819940e+00 -3.932581e-01 
 2.820338e+00 -3.771486e-01 
 2.820736e+00 -3.607871e-01 
 2.821133e+00 -3.464280e-01 
 2.821531e+00 -3.332618e-01 
 2.821929e+00 -3.224827e-01 
 2.822327e+00 -3.122882e-01 
 2.822724e+00 -3.050145e-01 
 2.823122e+00 -2.980568e-01 
 2.823520e+00 -2.932991e-01 
 2.823917e+00 -2.906641e-01 
 2.824315e+00 -2.877011e-01 
 2.824713e+00 -2.841952e-01 
 2.825110e+00 -2.797809e-01 
 2.825508e+00 -2.739752e-01 
 2.825906e+00 -2.661633e-01 
 2.826304e+00 -2.569545e-01 
 2.826701e+00 -2.463890e-01 
 2.827099e+00 -2.335364e-01 
 2.827497e+00 -2.197452e-01 
 2.827894e+00 -2.049008e-01 
 2.828292e+00 -1.864435e-01 
 2.828690e+00 -1.662506e-01 
 2.829087e+00 -1.446343e-01 
 2.829485e+00 -1.237139e-01 
 2.829883e+00 -1.038443e-01 
 2.830280e+00 -8.608239e-02 
 2.830678e+00 -6.902992e-02 
 2.831076e+00 -5.347867e-02 
 2.831474e+00 -3.961163e-02 
 2.831871e+00 -2.755671e-02 
 2.832269e+00 -1.621650e-02 
 2.832667e+00 -5.528086e-03 
 2.833064e+00  4.665726e-03 
 2.833462e+00  1.549825e-02 
 2.833860e+00  2.643117e-02 
 2.834257e+00  3.858584e-02 
 2.834655e+00  5.183558e-02 
 2.835053e+00  6.712641e-02 
 2.835451e+00  8.391321e-02 
 2.835848e+00  1.023149e-01 
 2.836246e+00  1.223267e-01 
 2.836644e+00  1.437828e-01 
 2.837041e+00  1.654025e-01 
 2.837439e+00  1.878276e-01 
 2.837837e+00  2.101827e-01 
 2.838234e+00  2.313951e-01 
 2.838632e+00  2.510937e-01 
 2.839030e+00  2.685994e-01 
 2.839427e+00  2.833354e-01 
 2.839825e+00  2.961486e-01 
 2.840223e+00  3.075309e-01 
 2.840621e+00  3.174256e-01 
 2.841018e+00  3.268644e-01 
 2.841416e+00  3.347173e-01 
 2.841814e+00  3.444986e-01 
 2.842211e+00  3.552962e-01 
 2.842609e+00  3.671595e-01 
 2.843007e+00  3.806644e-01 
 2.843404e+00  3.957146e-01 
 2.843802e+00  4.125425e-01 
 2.844200e+00  4.306852e-01 
 2.844598e+00  4.513001e-01 
 2.844995e+00  4.734033e-01 
 2.845393e+00  4.961238e-01 
 2.845791e+00  5.190494e-01 
 2.846188e+00  5.428783e-01 
 2.846586e+00  5.661847e-01 
 2.846984e+00  5.873938e-01 
 2.847381e+00  6.067425e-01 
 2.847779e+00  6.239986e-01 
 2.848177e+00  6.374588e-01 
 2.848574e+00  6.480066e-01 
 2.848972e+00  6.560220e-01 
 2.849370e+00  6.637357e-01 
 2.849768e+00  6.703429e-01 
 2.850165e+00  6.769191e-01 
 2.850563e+00  6.835077e-01 
 2.850961e+00  6.909526e-01 
 2.851358e+00  6.997931e-01 
 2.851756e+00  7.089755e-01 
 2.852154e+00  7.212021e-01 
 2.852551e+00  7.338542e-01 
 2.852949e+00  7.480359e-01 
 2.853347e+00  7.623836e-01 
 2.853745e+00  7.775903e-01 
 2.854142e+00  7.917612e-01 
 2.854540e+00  8.043938e-01 
 2.854938e+00  8.158869e-01 
 2.855335e+00  8.265269e-01 
 2.855733e+00  8.340787e-01 
 2.856131e+00  8.404315e-01 
 2.856528e+00  8.443136e-01 
 2.856926e+00  8.451892e-01 
 2.857324e+00  8.429626e-01 
 2.857721e+00  8.390917e-01 
 2.858119e+00  8.333403e-01 
 2.858517e+00  8.274355e-01 
 2.858915e+00  8.207123e-01 
 2.859312e+00  8.141894e-01 
 2.859710e+00  8.082535e-01 
 2.860108e+00  8.041467e-01 
 2.860505e+00  8.026162e-01 
 2.860903e+00  8.031541e-01 
 2.861301e+00  8.065710e-01 
 2.861698e+00  8.111530e-01 
 2.862096e+00  8.168537e-01 
 2.862494e+00  8.225246e-01 
 2.862892e+00  8.283479e-01 
 2.863289e+00  8.322170e-01 
 2.863687e+00  8.336976e-01 
 2.864085e+00  8.339467e-01 
 2.864482e+00  8.331815e-01 
 2.864880e+00  8.312529e-01 
 2.865278e+00  8.277046e-01 
 2.865675e+00  8.207983e-01 
 2.866073e+00  8.103769e-01 
 2.866471e+00  7.982083e-01 
 2.866868e+00  7.833066e-01 
 2.867266e+00  7.679136e-01 
 2.867664e+00  7.512624e-01 
 2.868062e+00  7.340438e-01 
 2.868459e+00  7.186879e-01 
 2.868857e+00  7.041543e-01 
 2.869255e+00  6.925829e-01 
 2.869652e+00  6.820970e-01 
 2.870050e+00  6.744444e-01 
 2.870448e+00  6.687799e-01 
 2.870845e+00  6.643615e-01 
 2.871243e+00  6.608045e-01 
 2.871641e+00  6.577824e-01 
 2.872039e+00  6.531773e-01 
 2.872436e+00  6.469836e-01 
 2.872834e+00  6.394175e-01 
 2.873232e+00  6.289996e-01 
 2.873629e+00  6.173394e-01 
 2.874027e+00  6.044126e-01 
 2.874425e+00  5.907407e-01 
 2.874822e+00  5.755032e-01 
 2.875220e+00  5.571583e-01 
 2.875618e+00  5.369737e-01 
 2.876015e+00  5.154916e-01 
 2.876413e+00  4.942898e-01 
 2.876811e+00  4.740517e-01 
 2.877209e+00  4.543452e-01 
 2.877606e+00  4.360964e-01 
 2.878004e+00  4.193735e-01 
 2.878402e+00  4.054043e-01 
 2.878799e+00  3.928212e-01 
 2.879197e+00  3.819545e-01 
 2.879595e+00  3.728383e-01 
 2.879992e+00  3.646041e-01 
 2.880390e+00  3.587997e-01 
 2.880788e+00  3.536134e-01 
 2.881186e+00  3.476432e-01 
 2.881583e+00  3.383393e-01 
 2.881981e+00  3.261931e-01 
 2.882379e+00  3.114028e-01 
 2.882776e+00  2.935688e-01 
 2.883174e+00  2.741879e-01 
 2.883572e+00  2.525767e-01 
 2.883969e+00  2.292913e-01 
 2.884367e+00  2.047388e-01 
 2.884765e+00  1.799638e-01 
 2.885162e+00  1.549674e-01 
 2.885560e+00  1.304647e-01 
 2.885958e+00  1.069504e-01 
 2.886356e+00  8.442320e-02 
 2.886753e+00  6.372851e-02 
 2.887151e+00  4.610891e-02 
 2.887549e+00  3.066402e-02 
 2.887946e+00  1.721060e-02 
 2.888344e+00  5.467579e-03 
 2.888742e+00 -5.230407e-03 
 2.889139e+00 -1.419995e-02 
 2.889537e+00 -2.192277e-02 
 2.889935e+00 -2.806465e-02 
 2.890333e+00 -3.575457e-02 
 2.890730e+00 -4.495449e-02 
 2.891128e+00 -5.767751e-02 
 2.891526e+00 -7.259876e-02 
 2.891923e+00 -8.895442e-02 
 2.892321e+00 -1.072102e-01 
 2.892719e+00 -1.258415e-01 
 2.893116e+00 -1.450505e-01 
 2.893514e+00 -1.649566e-01 
 2.893912e+00 -1.840502e-01 
 2.894309e+00 -2.026473e-01 
 2.894707e+00 -2.195486e-01 
 2.895105e+00 -2.359451e-01 
 2.895503e+00 -2.499918e-01 
 2.895900e+00 -2.615739e-01 
 2.896298e+00 -2.699509e-01 
 2.896696e+00 -2.766230e-01 
 2.897093e+00 -2.812125e-01 
 2.897491e+00 -2.847113e-01 
 2.897889e+00 -2.872548e-01 
 2.898286e+00 -2.888984e-01 
 2.898684e+00 -2.900614e-01 
 2.899082e+00 -2.915957e-01 
 2.899480e+00 -2.960886e-01 
 2.899877e+00 -3.041273e-01 
 2.900275e+00 -3.158595e-01 
 2.900673e+00 -3.302032e-01 
 2.901070e+00 -3.460233e-01 
 2.901468e+00 -3.635554e-01 
 2.901866e+00 -3.812328e-01 
 2.902263e+00 -3.993515e-01 
 2.902661e+00 -4.168181e-01 
 2.903059e+00 -4.330411e-01 
 2.903456e+00 -4.470957e-01 
 2.903854e+00 -4.594157e-01 
 2.904252e+00 -4.702992e-01 
 2.904650e+00 -4.767797e-01 
 2.905047e+00 -4.813831e-01 
 2.905445e+00 -4.829052e-01 
 2.905843e+00 -4.821087e-01 
 2.906240e+00 -4.786813e-01 
 2.906638e+00 -4.750262e-01 
 2.907036e+00 -4.717566e-01 
 2.907433e+00 -4.683324e-01 
 2.907831e+00 -4.660651e-01 
 2.908229e+00 -4.645712e-01 
 2.908627e+00 -4.651696e-01 
 2.909024e+00 -4.673197e-01 
 2.909422e+00 -4.724613e-01 
 2.909820e+00 -4.793514e-01 
 2.910217e+00 -4.881457e-01 
 2.910615e+00 -4.984860e-01 
 2.911013e+00 -5.091409e-01 
 2.911410e+00 -5.200087e-01 
 2.911808e+00 -5.296943e-01 
 2.912206e+00 -5.363861e-01 
 2.912603e+00 -5.397876e-01 
 2.913001e+00 -5.407035e-01 
 2.913399e+00 -5.400943e-01 
 2.913797e+00 -5.370269e-01 
 2.914194e+00 -5.308303e-01 
 2.914592e+00 -5.238942e-01 
 2.914990e+00 -5.155981e-01 
 2.915387e+00 -5.075607e-01 
 2.915785e+00 -5.003826e-01 
 2.916183e+00 -4.932250e-01 
 2.916580e+00 -4.853827e-01 
 2.916978e+00 -4.789069e-01 
 2.917376e+00 -4.734407e-01 
 2.917774e+00 -4.706665e-01 
 2.918171e+00 -4.691696e-01 
 2.918569e+00 -4.692692e-01 
 2.918967e+00 -4.698913e-01 
 2.919364e+00 -4.722188e-01 
 2.919762e+00 -4.737697e-01 
 2.920160e+00 -4.743990e-01 
 2.920557e+00 -4.728130e-01 
 2.920955e+00 -4.692539e-01 
 2.921353e+00 -4.632254e-01 
 2.921750e+00 -4.550211e-01 
 2.922148e+00 -4.443171e-01 
 2.922546e+00 -4.309875e-01 
 2.922944e+00 -4.143274e-01 
 2.923341e+00 -3.961553e-01 
 2.923739e+00 -3.767686e-01 
 2.924137e+00 -3.566466e-01 
 2.924534e+00 -3.369479e-01 
 2.924932e+00 -3.180295e-01 
 2.925330e+00 -2.984318e-01 
 2.925727e+00 -2.790800e-01 
 2.926125e+00 -2.605901e-01 
 2.926523e+00 -2.432992e-01 
 2.926921e+00 -2.284392e-01 
 2.927318e+00 -2.165040e-01 
 2.927716e+00 -2.062548e-01 
 2.928114e+00 -1.960269e-01 
 2.928511e+00 -1.859063e-01 
 2.928909e+00 -1.754972e-01 
 2.929307e+00 -1.638864e-01 
 2.929704e+00 -1.523368e-01 
 2.930102e+00 -1.369552e-01 
 2.930500e+00 -1.211501e-01 
 2.930897e+00 -1.031727e-01 
 2.931295e+00 -8.417912e-02 
 2.931693e+00 -6.326012e-02 
 2.932091e+00 -4.095530e-02 
 2.932488e+00 -1.777359e-02 
 2.932886e+00  6.807010e-03 
 2.933284e+00  2.946404e-02 
 2.933681e+00  5.068094e-02 
 2.934079e+00  6.965863e-02 
 2.934477e+00  8.834028e-02 
 2.934874e+00  1.058658e-01 
 2.935272e+00  1.223227e-01 
 2.935670e+00  1.370565e-01 
 2.936068e+00  1.503560e-01 
 2.936465e+00  1.626560e-01 
 2.936863e+00  1.742364e-01 
 2.937261e+00  1.859431e-01 
 2.937658e+00  1.990602e-01 
 2.938056e+00  2.120693e-01 
 2.938454e+00  2.269112e-01 
 2.938851e+00  2.435031e-01 
 2.939249e+00  2.613435e-01 
 2.939647e+00  2.809575e-01 
 2.940044e+00  3.009854e-01 
 2.940442e+00  3.225255e-01 
 2.940840e+00  3.457711e-01 
 2.941238e+00  3.697930e-01 
 2.941635e+00  3.937973e-01 
 2.942033e+00  4.172515e-01 
 2.942431e+00  4.382876e-01 
 2.942828e+00  4.566967e-01 
 2.943226e+00  4.712640e-01 
 2.943624e+00  4.839473e-01 
 2.944021e+00  4.946918e-01 
 2.944419e+00  5.049027e-01 
 2.944817e+00  5.136000e-01 
 2.945215e+00  5.218571e-01 
 2.945612e+00  5.289771e-01 
 2.946010e+00  5.351700e-01 
 2.946408e+00  5.410996e-01 
 2.946805e+00  5.475525e-01 
 2.947203e+00  5.563642e-01 
 2.947601e+00  5.662127e-01 
 2.947998e+00  5.783570e-01 
 2.948396e+00  5.925793e-01 
 2.948794e+00  6.083068e-01 
 2.949191e+00  6.242975e-01 
 2.949589e+00  6.416303e-01 
 2.949987e+00  6.591678e-01 
 2.950385e+00  6.778887e-01 
 2.950782e+00  6.953328e-01 
 2.951180e+00  7.091859e-01 
 2.951578e+00  7.206888e-01 
 2.951975e+00  7.287477e-01 
 2.952373e+00  7.339100e-01 
 2.952771e+00  7.372131e-01 
 2.953168e+00  7.398255e-01 
 2.953566e+00  7.409507e-01 
 2.953964e+00  7.422422e-01 
 2.954362e+00  7.439838e-01 
 2.954759e+00  7.461008e-01 
 2.955157e+00  7.483220e-01 
 2.955555e+00  7.499951e-01 
 2.955952e+00  7.532922e-01 
 2.956350e+00  7.586163e-01 
 2.956748e+00  7.658633e-01 
 2.957145e+00  7.749920e-01 
 2.957543e+00  7.857480e-01 
 2.957941e+00  7.971410e-01 
 2.958338e+00  8.093184e-01 
 2.958736e+00  8.207203e-01 
 2.959134e+00  8.304295e-01 
 2.959532e+00  8.383747e-01 
 2.959929e+00  8.449011e-01 
 2.960327e+00  8.483049e-01 
 2.960725e+00  8.490286e-01 
 2.961122e+00  8.455322e-01 
 2.961520e+00  8.381417e-01 
 2.961918e+00  8.285345e-01 
 2.962315e+00  8.168986e-01 
 2.962713e+00  8.039042e-01 
 2.963111e+00  7.894803e-01 
 2.963509e+00  7.760797e-01 
 2.963906e+00  7.640551e-01 
 2.964304e+00  7.538137e-01 
 2.964702e+00  7.468912e-01 
 2.965099e+00  7.405493e-01 
 2.965497e+00  7.362421e-01 
 2.965895e+00  7.339847e-01 
 2.966292e+00  7.346050e-01 
 2.966690e+00  7.357785e-01 
 2.967088e+00  7.364758e-01 
 2.967485e+00  7.371440e-01 
 2.967883e+00  7.376019e-01 
 2.968281e+00  7.368091e-01 
 2.968679e+00  7.350456e-01 
 2.969076e+00  7.317545e-01 
 2.969474e+00  7.250699e-01 
 2.969872e+00  7.156580e-01 
 2.970269e+00  7.032258e-01 
 2.970667e+00  6.879066e-01 
 2.971065e+00  6.703145e-01 
 2.971462e+00  6.516149e-01 
 2.971860e+00  6.328507e-01 
 2.972258e+00  6.153107e-01 
 2.972656e+00  6.001333e-01 
 2.973053e+00  5.850001e-01 
 2.973451e+00  5.720346e-01 
 2.973849e+00  5.623356e-01 
 2.974246e+00  5.535148e-01 
 2.974644e+00  5.464153e-01 
 2.975042e+00  5.409133e-01 
 2.975439e+00  5.367299e-01 
 2.975837e+00  5.330852e-01 
 2.976235e+00  5.287803e-01 
 2.976632e+00  5.245665e-01 
 2.977030e+00  5.185457e-01 
 2.977428e+00  5.101385e-01 
 2.977826e+00  4.988196e-01 
 2.978223e+00  4.858141e-01 
 2.978621e+00  4.704918e-01 
 2.979019e+00  4.518146e-01 
 2.979416e+00  4.310257e-01 
 2.979814e+00  4.072771e-01 
 2.980212e+00  3.833074e-01 
 2.980609e+00  3.589690e-01 
 2.981007e+00  3.362923e-01 
 2.981405e+00  3.157810e-01 
 2.981803e+00  2.978371e-01 
 2.982200e+00  2.820798e-01 
 2.982598e+00  2.681301e-01 
 2.982996e+00  2.555417e-01 
 2.983393e+00  2.454928e-01 
 2.983791e+00  2.358964e-01 
 2.984189e+00  2.281503e-01 
 2.984586e+00  2.211756e-01 
 2.984984e+00  2.142689e-01 
 2.985382e+00  2.069860e-01 
 2.985779e+00  1.991083e-01 
 2.986177e+00  1.901274e-01 
 2.986575e+00  1.794673e-01 
 2.986973e+00  1.672603e-01 
 2.987370e+00  1.525574e-01 
 2.987768e+00  1.351978e-01 
 2.988166e+00  1.160159e-01 
 2.988563e+00  9.384831e-02 
 2.988961e+00  7.157769e-02 
 2.989359e+00  4.708112e-02 
 2.989756e+00  2.344879e-02 
 2.990154e+00  1.213614e-03 
 2.990552e+00 -1.984807e-02 
 2.990950e+00 -3.932374e-02 
 2.991347e+00 -5.716945e-02 
 2.991745e+00 -7.345811e-02 
 2.992143e+00 -8.719774e-02 
 2.992540e+00 -9.884819e-02 
 2.992938e+00 -1.080430e-01 
 2.993336e+00 -1.169685e-01 
 2.993733e+00 -1.260893e-01 
 2.994131e+00 -1.353390e-01 
 2.994529e+00 -1.471460e-01 
 2.994926e+00 -1.607647e-01 
 2.995324e+00 -1.770047e-01 
 2.995722e+00 -1.946432e-01 
 2.996120e+00 -2.130546e-01 
 2.996517e+00 -2.321882e-01 
 2.996915e+00 -2.528410e-01 
 2.997313e+00 -2.742802e-01 
 2.997710e+00 -2.973741e-01 
 2.998108e+00 -3.203992e-01 
 2.998506e+00 -3.428330e-01 
 2.998903e+00 -3.642863e-01 
 2.999301e+00 -3.835749e-01 
 2.999699e+00 -4.001604e-01 
 3.000097e+00 -4.130174e-01 
 3.000494e+00 -4.225726e-01 
 3.000892e+00 -4.281394e-01 
 3.001290e+00 -4.310376e-01 
 3.001687e+00 -4.326335e-01 
 3.002085e+00 -4.316979e-01 
 3.002483e+00 -4.301393e-01 
 3.002880e+00 -4.296419e-01 
 3.003278e+00 -4.313190e-01 
 3.003676e+00 -4.345560e-01 
 3.004073e+00 -4.391084e-01 
 3.004471e+00 -4.462760e-01 
 3.004869e+00 -4.551260e-01 
 3.005267e+00 -4.652971e-01 
 3.005664e+00 -4.751530e-01 
 3.006062e+00 -4.859617e-01 
 3.006460e+00 -4.968369e-01 
 3.006857e+00 -5.086909e-01 
 3.007255e+00 -5.213636e-01 
 3.007653e+00 -5.330634e-01 
 3.008050e+00 -5.430560e-01 
 3.008448e+00 -5.498610e-01 
 3.008846e+00 -5.543598e-01 
 3.009244e+00 -5.560753e-01 
 3.009641e+00 -5.547540e-01 
 3.010039e+00 -5.497227e-01 
 3.010437e+00 -5.430252e-01 
 3.010834e+00 -5.358584e-01 
 3.011232e+00 -5.289538e-01 
 3.011630e+00 -5.211339e-01 
 3.012027e+00 -5.141951e-01 
 3.012425e+00 -5.082073e-01 
 3.012823e+00 -5.042369e-01 
 3.013220e+00 -5.032544e-01 
 3.013618e+00 -5.043178e-01 
 3.014016e+00 -5.068055e-01 
 3.014414e+00 -5.098865e-01 
 3.014811e+00 -5.126144e-01 
 3.015209e+00 -5.154488e-01 
 3.015607e+00 -5.175519e-01 
 3.016004e+00 -5.177806e-01 
 3.016402e+00 -5.169525e-01 
 3.016800e+00 -5.142656e-01 
 3.017197e+00 -5.096931e-01 
 3.017595e+00 -5.023856e-01 
 3.017993e+00 -4.922587e-01 
 3.018391e+00 -4.799054e-01 
 3.018788e+00 -4.666745e-01 
 3.019186e+00 -4.521005e-01 
 3.019584e+00 -4.358313e-01 
 3.019981e+00 -4.192773e-01 
 3.020379e+00 -4.027522e-01 
 3.020777e+00 -3.865643e-01 
 3.021174e+00 -3.725601e-01 
 3.021572e+00 -3.604779e-01 
 3.021970e+00 -3.504169e-01 
 3.022367e+00 -3.434782e-01 
 3.022765e+00 -3.393249e-01 
 3.023163e+00 -3.364191e-01 
 3.023561e+00 -3.340094e-01 
 3.023958e+00 -3.317151e-01 
 3.024356e+00 -3.269460e-01 
 3.024754e+00 -3.211755e-01 
 3.025151e+00 -3.138287e-01 
 3.025549e+00 -3.049840e-01 
 3.025947e+00 -2.938847e-01 
 3.026344e+00 -2.797943e-01 
 3.026742e+00 -2.644583e-01 
 3.027140e+00 -2.471318e-01 
 3.027538e+00 -2.281638e-01 
 3.027935e+00 -2.079310e-01 
 3.028333e+00 -1.862866e-01 
 3.028731e+00 -1.656600e-01 
 3.029128e+00 -1.446277e-01 
 3.029526e+00 -1.255166e-01 
 3.029924e+00 -1.073771e-01 
 3.030321e+00 -9.033346e-02 
 3.030719e+00 -7.396251e-02 
 3.031117e+00 -5.978852e-02 
 3.031514e+00 -4.747878e-02 
 3.031912e+00 -3.663086e-02 
 3.032310e+00 -2.598087e-02 
 3.032708e+00 -1.378920e-02 
 3.033105e+00 -1.021208e-03 
 3.033503e+00  1.386830e-02 
 3.033901e+00  3.110584e-02 
 3.034298e+00  4.897243e-02 
 3.034696e+00  6.817739e-02 
 3.035094e+00  8.908767e-02 
 3.035491e+00  1.107163e-01 
 3.035889e+00  1.326370e-01 
 3.036287e+00  1.555636e-01 
 3.036685e+00  1.790606e-01 
 3.037082e+00  2.030770e-01 
 3.037480e+00  2.260916e-01 
 3.037878e+00  2.465274e-01 
 3.038275e+00  2.662851e-01 
 3.038673e+00  2.827008e-01 
 3.039071e+00  2.968531e-01 
 3.039468e+00  3.093282e-01 
 3.039866e+00  3.202948e-01 
 3.040264e+00  3.298147e-01 
 3.040661e+00  3.370697e-01 
 3.041059e+00  3.432186e-01 
 3.041457e+00  3.495108e-01 
 3.041855e+00  3.577959e-01 
 3.042252e+00  3.676161e-01 
 3.042650e+00  3.791007e-01 
 3.043048e+00  3.923451e-01 
 3.043445e+00  4.069332e-01 
 3.043843e+00  4.228926e-01 
 3.044241e+00  4.416426e-01 
 3.044638e+00  4.611540e-01 
 3.045036e+00  4.815846e-01 
 3.045434e+00  5.019233e-01 
 3.045832e+00  5.215283e-01 
 3.046229e+00  5.401759e-01 
 3.046627e+00  5.564471e-01 
 3.047025e+00  5.695084e-01 
 3.047422e+00  5.798593e-01 
 3.047820e+00  5.893034e-01 
 3.048218e+00  5.985100e-01 
 3.048615e+00  6.058339e-01 
 3.049013e+00  6.126160e-01 
 3.049411e+00  6.183608e-01 
 3.049808e+00  6.225305e-01 
 3.050206e+00  6.259608e-01 
 3.050604e+00  6.292298e-01 
 3.051002e+00  6.332549e-01 
 3.051399e+00  6.383612e-01 
 3.051797e+00  6.461336e-01 
 3.052195e+00  6.562667e-01 
 3.052592e+00  6.689719e-01 
 3.052990e+00  6.828480e-01 
 3.053388e+00  6.978934e-01 
 3.053785e+00  7.139758e-01 
 3.054183e+00  7.295089e-01 
 3.054581e+00  7.439644e-01 
 3.054979e+00  7.564554e-01 
 3.055376e+00  7.673350e-01 
 3.055774e+00  7.762245e-01 
 3.056172e+00  7.832486e-01 
 3.056569e+00  7.868836e-01 
 3.056967e+00  7.875514e-01 
 3.057365e+00  7.868314e-01 
 3.057762e+00  7.847763e-01 
 3.058160e+00  7.824597e-01 
 3.058558e+00  7.774158e-01 
 3.058955e+00  7.726348e-01 
 3.059353e+00  7.681836e-01 
 3.059751e+00  7.645825e-01 
 3.060149e+00  7.637323e-01 
 3.060546e+00  7.652648e-01 
 3.060944e+00  7.697220e-01 
 3.061342e+00  7.760331e-01 
 3.061739e+00  7.858576e-01 
 3.062137e+00  7.969389e-01 
 3.062535e+00  8.081344e-01 
 3.062932e+00  8.183625e-01 
 3.063330e+00  8.272646e-01 
 3.063728e+00  8.360513e-01 
 3.064126e+00  8.420269e-01 
 3.064523e+00  8.465768e-01 
 3.064921e+00  8.473479e-01 
 3.065319e+00  8.446212e-01 
 3.065716e+00  8.390519e-01 
 3.066114e+00  8.306196e-01 
 3.066512e+00  8.205240e-01 
 3.066909e+00  8.084663e-01 
 3.067307e+00  7.957280e-01 
 3.067705e+00  7.809449e-01 
 3.068102e+00  7.662253e-01 
 3.068500e+00  7.520980e-01 
 3.068898e+00  7.395561e-01 
 3.069296e+00  7.289831e-01 
 3.069693e+00  7.207337e-01 
 3.070091e+00  7.163638e-01 
 3.070489e+00  7.125472e-01 
 3.070886e+00  7.099334e-01 
 3.071284e+00  7.090603e-01 
 3.071682e+00  7.075294e-01 
 3.072079e+00  7.053622e-01 
 3.072477e+00  7.006583e-01 
 3.072875e+00  6.943802e-01 
 3.073273e+00  6.852184e-01 
 3.073670e+00  6.727679e-01 
 3.074068e+00  6.571491e-01 
 3.074466e+00  6.388026e-01 
 3.074863e+00  6.184950e-01 
 3.075261e+00  5.953586e-01 
 3.075659e+00  5.718139e-01 
 3.076056e+00  5.493145e-01 
 3.076454e+00  5.281861e-01 
 3.076852e+00  5.064618e-01 
 3.077249e+00  4.860837e-01 
 3.077647e+00  4.668793e-01 
 3.078045e+00  4.502420e-01 
 3.078443e+00  4.347730e-01 
 3.078840e+00  4.223277e-01 
 3.079238e+00  4.126145e-01 
 3.079636e+00  4.039271e-01 
 3.080033e+00  3.971768e-01 
 3.080431e+00  3.914026e-01 
 3.080829e+00  3.855057e-01 
 3.081226e+00  3.779762e-01 
 3.081624e+00  3.684081e-01 
 3.082022e+00  3.566512e-01 
 3.082420e+00  3.422738e-01 
 3.082817e+00  3.238903e-01 
 3.083215e+00  3.028161e-01 
 3.083613e+00  2.785257e-01 
 3.084010e+00  2.535060e-01 
 3.084408e+00  2.278350e-01 
 3.084806e+00  2.020591e-01 
 3.085203e+00  1.782861e-01 
 3.085601e+00  1.546630e-01 
 3.085999e+00  1.330878e-01 
 3.086396e+00  1.127673e-01 
 3.086794e+00  9.397848e-02 
 3.087192e+00  7.698515e-02 
 3.087590e+00  6.202654e-02 
 3.087987e+00  5.082104e-02 
 3.088385e+00  4.057559e-02 
 3.088783e+00  3.220448e-02 
