         time joist_s1_s... 
 1.868410e+00 -1.241623e-02 
 1.868733e+00 -1.238214e-02 
 1.869056e+00 -1.234734e-02 
 1.869379e+00 -1.231183e-02 
 1.869702e+00 -1.227565e-02 
 1.870025e+00 -1.223879e-02 
 1.870348e+00 -1.220128e-02 
 1.870671e+00 -1.216313e-02 
 1.870994e+00 -1.212436e-02 
 1.871317e+00 -1.208499e-02 
 1.871640e+00 -1.204505e-02 
 1.871963e+00 -1.200454e-02 
 1.872286e+00 -1.196350e-02 
 1.872609e+00 -1.192194e-02 
 1.872932e+00 -1.187988e-02 
 1.873255e+00 -1.183734e-02 
 1.873578e+00 -1.179433e-02 
 1.873901e+00 -1.175088e-02 
 1.874224e+00 -1.170700e-02 
 1.874547e+00 -1.166271e-02 
 1.874870e+00 -1.161802e-02 
 1.875193e+00 -1.157297e-02 
 1.875516e+00 -1.152756e-02 
 1.875839e+00 -1.148183e-02 
 1.876162e+00 -1.143578e-02 
 1.876485e+00 -1.138944e-02 
 1.876808e+00 -1.134282e-02 
 1.877131e+00 -1.129595e-02 
 1.877454e+00 -1.124884e-02 
 1.877777e+00 -1.120151e-02 
 1.878100e+00 -1.115398e-02 
 1.878423e+00 -1.110627e-02 
 1.878746e+00 -1.105838e-02 
 1.879069e+00 -1.101035e-02 
 1.879392e+00 -1.096219e-02 
 1.879715e+00 -1.091391e-02 
 1.880038e+00 -1.086553e-02 
 1.880361e+00 -1.081707e-02 
 1.880684e+00 -1.076856e-02 
 1.881007e+00 -1.071999e-02 
 1.881330e+00 -1.067140e-02 
 1.881653e+00 -1.062281e-02 
 1.881976e+00 -1.057422e-02 
 1.882299e+00 -1.052565e-02 
 1.882622e+00 -1.047713e-02 
 1.882945e+00 -1.042867e-02 
 1.883268e+00 -1.038028e-02 
 1.883591e+00 -1.033198e-02 
 1.883914e+00 -1.028378e-02 
 1.884237e+00 -1.023570e-02 
 1.884560e+00 -1.018775e-02 
 1.884883e+00 -1.013994e-02 
 1.885206e+00 -1.009230e-02 
 1.885529e+00 -1.004483e-02 
 1.885852e+00 -9.997558e-03 
 1.886174e+00 -9.950488e-03 
 1.886497e+00 -9.903638e-03 
 1.886820e+00 -9.857021e-03 
 1.887143e+00 -9.810653e-03 
 1.887466e+00 -9.764545e-03 
 1.887789e+00 -9.718708e-03 
 1.888112e+00 -9.673158e-03 
 1.888435e+00 -9.627908e-03 
 1.888758e+00 -9.582973e-03 
 1.889081e+00 -9.538362e-03 
 1.889404e+00 -9.494088e-03 
 1.889727e+00 -9.450161e-03 
 1.890050e+00 -9.406594e-03 
 1.890373e+00 -9.363398e-03 
 1.890696e+00 -9.320585e-03 
 1.891019e+00 -9.278164e-03 
 1.891342e+00 -9.236145e-03 
 1.891665e+00 -9.194536e-03 
 1.891988e+00 -9.153346e-03 
 1.892311e+00 -9.112580e-03 
 1.892634e+00 -9.072249e-03 
 1.892957e+00 -9.032361e-03 
 1.893280e+00 -8.992925e-03 
 1.893603e+00 -8.953952e-03 
 1.893926e+00 -8.915448e-03 
 1.894249e+00 -8.877418e-03 
 1.894572e+00 -8.839870e-03 
 1.894895e+00 -8.802812e-03 
 1.895218e+00 -8.766252e-03 
 1.895541e+00 -8.730196e-03 
 1.895864e+00 -8.694650e-03 
 1.896187e+00 -8.659620e-03 
 1.896510e+00 -8.625114e-03 
 1.896833e+00 -8.591140e-03 
 1.897156e+00 -8.557707e-03 
 1.897479e+00 -8.524822e-03 
 1.897802e+00 -8.492494e-03 
 1.898125e+00 -8.460734e-03 
 1.898448e+00 -8.429551e-03 
 1.898771e+00 -8.398954e-03 
 1.899094e+00 -8.368956e-03 
 1.899417e+00 -8.339570e-03 
 1.899740e+00 -8.310810e-03 
 1.900063e+00 -8.282694e-03 
 1.900386e+00 -8.255239e-03 
 1.900709e+00 -8.228459e-03 
 1.901032e+00 -8.202374e-03 
 1.901355e+00 -8.177001e-03 
 1.901678e+00 -8.152359e-03 
 1.902001e+00 -8.128464e-03 
 1.902324e+00 -8.105335e-03 
 1.902647e+00 -8.082991e-03 
 1.902970e+00 -8.061450e-03 
 1.903293e+00 -8.040734e-03 
 1.903616e+00 -8.020862e-03 
 1.903939e+00 -8.001854e-03 
 1.904262e+00 -7.983730e-03 
 1.904585e+00 -7.966512e-03 
 1.904908e+00 -7.950216e-03 
 1.905231e+00 -7.934860e-03 
 1.905554e+00 -7.920465e-03 
 1.905877e+00 -7.907049e-03 
 1.906200e+00 -7.894630e-03 
 1.906523e+00 -7.883226e-03 
 1.906846e+00 -7.872855e-03 
 1.907169e+00 -7.863530e-03 
 1.907492e+00 -7.855266e-03 
 1.907815e+00 -7.848082e-03 
 1.908138e+00 -7.841991e-03 
 1.908461e+00 -7.837008e-03 
 1.908784e+00 -7.833148e-03 
 1.909107e+00 -7.830424e-03 
 1.909430e+00 -7.828846e-03 
 1.909752e+00 -7.828425e-03 
 1.910075e+00 -7.829166e-03 
 1.910398e+00 -7.831075e-03 
 1.910721e+00 -7.834156e-03 
 1.911044e+00 -7.838412e-03 
 1.911367e+00 -7.843845e-03 
 1.911690e+00 -7.850456e-03 
 1.912013e+00 -7.858243e-03 
 1.912336e+00 -7.867207e-03 
 1.912659e+00 -7.877342e-03 
 1.912982e+00 -7.888643e-03 
 1.913305e+00 -7.901104e-03 
 1.913628e+00 -7.914715e-03 
 1.913951e+00 -7.929469e-03 
 1.914274e+00 -7.945358e-03 
 1.914597e+00 -7.962371e-03 
 1.914920e+00 -7.980494e-03 
 1.915243e+00 -7.999717e-03 
 1.915566e+00 -8.020028e-03 
 1.915889e+00 -8.041413e-03 
 1.916212e+00 -8.063863e-03 
 1.916535e+00 -8.087363e-03 
 1.916858e+00 -8.111898e-03 
 1.917181e+00 -8.137453e-03 
 1.917504e+00 -8.164015e-03 
 1.917827e+00 -8.191570e-03 
 1.918150e+00 -8.220100e-03 
 1.918473e+00 -8.249591e-03 
 1.918796e+00 -8.280026e-03 
 1.919119e+00 -8.311390e-03 
 1.919442e+00 -8.343664e-03 
 1.919765e+00 -8.376830e-03 
 1.920088e+00 -8.410868e-03 
 1.920411e+00 -8.445758e-03 
 1.920734e+00 -8.481484e-03 
 1.921057e+00 -8.518031e-03 
 1.921380e+00 -8.555376e-03 
 1.921703e+00 -8.593501e-03 
 1.922026e+00 -8.632387e-03 
 1.922349e+00 -8.672011e-03 
 1.922672e+00 -8.712355e-03 
 1.922995e+00 -8.753401e-03 
 1.923318e+00 -8.795131e-03 
 1.923641e+00 -8.837525e-03 
 1.923964e+00 -8.880562e-03 
 1.924287e+00 -8.924225e-03 
 1.924610e+00 -8.968487e-03 
 1.924933e+00 -9.013323e-03 
 1.925256e+00 -9.058708e-03 
 1.925579e+00 -9.104615e-03 
 1.925902e+00 -9.151015e-03 
 1.926225e+00 -9.197883e-03 
 1.926548e+00 -9.245191e-03 
 1.926871e+00 -9.292908e-03 
 1.927194e+00 -9.341008e-03 
 1.927517e+00 -9.389466e-03 
 1.927840e+00 -9.438250e-03 
 1.928163e+00 -9.487328e-03 
 1.928486e+00 -9.536674e-03 
 1.928809e+00 -9.586257e-03 
 1.929132e+00 -9.636049e-03 
 1.929455e+00 -9.686025e-03 
 1.929778e+00 -9.736155e-03 
 1.930101e+00 -9.786409e-03 
 1.930424e+00 -9.836757e-03 
 1.930747e+00 -9.887177e-03 
 1.931070e+00 -9.937634e-03 
 1.931393e+00 -9.988103e-03 
 1.931716e+00 -1.003856e-02 
 1.932039e+00 -1.008897e-02 
 1.932362e+00 -1.013932e-02 
 1.932684e+00 -1.018958e-02 
 1.933007e+00 -1.023973e-02 
 1.933330e+00 -1.028975e-02 
 1.933653e+00 -1.033961e-02 
 1.933976e+00 -1.038931e-02 
 1.934299e+00 -1.043882e-02 
 1.934622e+00 -1.048812e-02 
 1.934945e+00 -1.053720e-02 
 1.935268e+00 -1.058603e-02 
 1.935591e+00 -1.063461e-02 
 1.935914e+00 -1.068291e-02 
 1.936237e+00 -1.073093e-02 
 1.936560e+00 -1.077863e-02 
 1.936883e+00 -1.082602e-02 
 1.937206e+00 -1.087308e-02 
 1.937529e+00 -1.091979e-02 
 1.937852e+00 -1.096613e-02 
 1.938175e+00 -1.101211e-02 
 1.938498e+00 -1.105769e-02 
 1.938821e+00 -1.110286e-02 
 1.939144e+00 -1.114762e-02 
 1.939467e+00 -1.119193e-02 
 1.939790e+00 -1.123579e-02 
 1.940113e+00 -1.127918e-02 
 1.940436e+00 -1.132208e-02 
 1.940759e+00 -1.136448e-02 
 1.941082e+00 -1.140636e-02 
 1.941405e+00 -1.144771e-02 
 1.941728e+00 -1.148852e-02 
 1.942051e+00 -1.152876e-02 
 1.942374e+00 -1.156842e-02 
 1.942697e+00 -1.160750e-02 
 1.943020e+00 -1.164595e-02 
 1.943343e+00 -1.168378e-02 
 1.943666e+00 -1.172096e-02 
 1.943989e+00 -1.175746e-02 
 1.944312e+00 -1.179328e-02 
 1.944635e+00 -1.182838e-02 
 1.944958e+00 -1.186276e-02 
 1.945281e+00 -1.189638e-02 
 1.945604e+00 -1.192925e-02 
 1.945927e+00 -1.196133e-02 
 1.946250e+00 -1.199261e-02 
 1.946573e+00 -1.202308e-02 
 1.946896e+00 -1.205273e-02 
 1.947219e+00 -1.208153e-02 
 1.947542e+00 -1.210948e-02 
 1.947865e+00 -1.213656e-02 
 1.948188e+00 -1.216276e-02 
 1.948511e+00 -1.218807e-02 
 1.948834e+00 -1.221247e-02 
 1.949157e+00 -1.223596e-02 
 1.949480e+00 -1.225854e-02 
 1.949803e+00 -1.228020e-02 
 1.950126e+00 -1.230093e-02 
 1.950449e+00 -1.232073e-02 
 1.950772e+00 -1.233959e-02 
 1.951095e+00 -1.235753e-02 
 1.951418e+00 -1.237453e-02 
 1.951741e+00 -1.239060e-02 
 1.952064e+00 -1.240576e-02 
 1.952387e+00 -1.241999e-02 
 1.952710e+00 -1.243331e-02 
 1.953033e+00 -1.244573e-02 
 1.953356e+00 -1.245723e-02 
 1.953679e+00 -1.246785e-02 
 1.954002e+00 -1.247756e-02 
 1.954325e+00 -1.248640e-02 
 1.954648e+00 -1.249435e-02 
 1.954971e+00 -1.250142e-02 
 1.955294e+00 -1.250763e-02 
 1.955617e+00 -1.251298e-02 
 1.955940e+00 -1.251749e-02 
 1.956263e+00 -1.252115e-02 
 1.956586e+00 -1.252398e-02 
 1.956909e+00 -1.252600e-02 
 1.957231e+00 -1.252719e-02 
 1.957554e+00 -1.252757e-02 
 1.957877e+00 -1.252715e-02 
 1.958200e+00 -1.252593e-02 
 1.958523e+00 -1.252390e-02 
 1.958846e+00 -1.252108e-02 
 1.959169e+00 -1.251747e-02 
 1.959492e+00 -1.251306e-02 
 1.959815e+00 -1.250786e-02 
 1.960138e+00 -1.250189e-02 
 1.960461e+00 -1.249514e-02 
 1.960784e+00 -1.248763e-02 
 1.961107e+00 -1.247935e-02 
 1.961430e+00 -1.247032e-02 
 1.961753e+00 -1.246054e-02 
 1.962076e+00 -1.245003e-02 
 1.962399e+00 -1.243878e-02 
 1.962722e+00 -1.242681e-02 
 1.963045e+00 -1.241413e-02 
 1.963368e+00 -1.240074e-02 
 1.963691e+00 -1.238665e-02 
 1.964014e+00 -1.237187e-02 
 1.964337e+00 -1.235640e-02 
 1.964660e+00 -1.234026e-02 
 1.964983e+00 -1.232345e-02 
 1.965306e+00 -1.230597e-02 
 1.965629e+00 -1.228783e-02 
 1.965952e+00 -1.226905e-02 
 1.966275e+00 -1.224962e-02 
 1.966598e+00 -1.222957e-02 
 1.966921e+00 -1.220889e-02 
 1.967244e+00 -1.218760e-02 
 1.967567e+00 -1.216570e-02 
 1.967890e+00 -1.214320e-02 
 1.968213e+00 -1.212010e-02 
 1.968536e+00 -1.209642e-02 
 1.968859e+00 -1.207217e-02 
 1.969182e+00 -1.204735e-02 
 1.969505e+00 -1.202196e-02 
 1.969828e+00 -1.199603e-02 
 1.970151e+00 -1.196954e-02 
 1.970474e+00 -1.194253e-02 
 1.970797e+00 -1.191498e-02 
 1.971120e+00 -1.188690e-02 
 1.971443e+00 -1.185831e-02 
 1.971766e+00 -1.182921e-02 
 1.972089e+00 -1.179959e-02 
 1.972412e+00 -1.176947e-02 
 1.972735e+00 -1.173884e-02 
 1.973058e+00 -1.170771e-02 
 1.973381e+00 -1.167608e-02 
 1.973704e+00 -1.164395e-02 
 1.974027e+00 -1.161132e-02 
 1.974350e+00 -1.157821e-02 
 1.974673e+00 -1.154461e-02 
 1.974996e+00 -1.151052e-02 
 1.975319e+00 -1.147597e-02 
 1.975642e+00 -1.144094e-02 
 1.975965e+00 -1.140546e-02 
 1.976288e+00 -1.136951e-02 
 1.976611e+00 -1.133310e-02 
 1.976934e+00 -1.129625e-02 
 1.977257e+00 -1.125895e-02 
 1.977580e+00 -1.122122e-02 
 1.977903e+00 -1.118304e-02 
 1.978226e+00 -1.114445e-02 
 1.978549e+00 -1.110544e-02 
 1.978872e+00 -1.106602e-02 
 1.979195e+00 -1.102621e-02 
 1.979518e+00 -1.098602e-02 
 1.979841e+00 -1.094547e-02 
 1.980164e+00 -1.090455e-02 
 1.980487e+00 -1.086329e-02 
 1.980810e+00 -1.082171e-02 
 1.981133e+00 -1.077981e-02 
 1.981456e+00 -1.073761e-02 
 1.981778e+00 -1.069513e-02 
 1.982101e+00 -1.065239e-02 
 1.982424e+00 -1.060940e-02 
 1.982747e+00 -1.056618e-02 
 1.983070e+00 -1.052275e-02 
 1.983393e+00 -1.047912e-02 
 1.983716e+00 -1.043531e-02 
 1.984039e+00 -1.039135e-02 
 1.984362e+00 -1.034725e-02 
 1.984685e+00 -1.030302e-02 
 1.985008e+00 -1.025870e-02 
 1.985331e+00 -1.021429e-02 
 1.985654e+00 -1.016982e-02 
 1.985977e+00 -1.012531e-02 
 1.986300e+00 -1.008078e-02 
 1.986623e+00 -1.003626e-02 
 1.986946e+00 -9.991746e-03 
 1.987269e+00 -9.947276e-03 
 1.987592e+00 -9.902864e-03 
 1.987915e+00 -9.858529e-03 
 1.988238e+00 -9.814294e-03 
 1.988561e+00 -9.770179e-03 
 1.988884e+00 -9.726205e-03 
 1.989207e+00 -9.682390e-03 
 1.989530e+00 -9.638753e-03 
 1.989853e+00 -9.595310e-03 
 1.990176e+00 -9.552081e-03 
 1.990499e+00 -9.509086e-03 
 1.990822e+00 -9.466340e-03 
 1.991145e+00 -9.423859e-03 
 1.991468e+00 -9.381658e-03 
 1.991791e+00 -9.339754e-03 
 1.992114e+00 -9.298166e-03 
 1.992437e+00 -9.256908e-03 
 1.992760e+00 -9.215998e-03 
 1.993083e+00 -9.175454e-03 
 1.993406e+00 -9.135290e-03 
 1.993729e+00 -9.095528e-03 
 1.994052e+00 -9.056188e-03 
 1.994375e+00 -9.017285e-03 
 1.994698e+00 -8.978838e-03 
 1.995021e+00 -8.940863e-03 
 1.995344e+00 -8.903376e-03 
 1.995667e+00 -8.866390e-03 
 1.995990e+00 -8.829922e-03 
 1.996313e+00 -8.793986e-03 
 1.996636e+00 -8.758595e-03 
 1.996959e+00 -8.723765e-03 
 1.997282e+00 -8.689509e-03 
 1.997605e+00 -8.655842e-03 
 1.997928e+00 -8.622778e-03 
 1.998251e+00 -8.590336e-03 
 1.998574e+00 -8.558530e-03 
 1.998897e+00 -8.527373e-03 
 1.999220e+00 -8.496880e-03 
 1.999543e+00 -8.467064e-03 
 1.999866e+00 -8.437938e-03 
 2.000189e+00 -8.409520e-03 
 2.000512e+00 -8.381825e-03 
 2.000835e+00 -8.354867e-03 
 2.001158e+00 -8.328661e-03 
 2.001481e+00 -8.303222e-03 
 2.001804e+00 -8.278563e-03 
 2.002127e+00 -8.254697e-03 
 2.002450e+00 -8.231638e-03 
 2.002773e+00 -8.209402e-03 
 2.003096e+00 -8.188002e-03 
 2.003419e+00 -8.167454e-03 
 2.003742e+00 -8.147772e-03 
 2.004065e+00 -8.128969e-03 
 2.004388e+00 -8.111058e-03 
 2.004711e+00 -8.094054e-03 
 2.005034e+00 -8.077967e-03 
 2.005356e+00 -8.062810e-03 
 2.005679e+00 -8.048593e-03 
 2.006002e+00 -8.035330e-03 
 2.006325e+00 -8.023032e-03 
 2.006648e+00 -8.011711e-03 
 2.006971e+00 -8.001379e-03 
 2.007294e+00 -7.992048e-03 
 2.007617e+00 -7.983728e-03 
 2.007940e+00 -7.976432e-03 
 2.008263e+00 -7.970169e-03 
 2.008586e+00 -7.964947e-03 
 2.008909e+00 -7.960776e-03 
 2.009232e+00 -7.957662e-03 
 2.009555e+00 -7.955612e-03 
 2.009878e+00 -7.954629e-03 
 2.010201e+00 -7.954717e-03 
 2.010524e+00 -7.955875e-03 
 2.010847e+00 -7.958104e-03 
 2.011170e+00 -7.961407e-03 
 2.011493e+00 -7.965785e-03 
 2.011816e+00 -7.971237e-03 
 2.012139e+00 -7.977764e-03 
 2.012462e+00 -7.985365e-03 
 2.012785e+00 -7.994038e-03 
 2.013108e+00 -8.003780e-03 
 2.013431e+00 -8.014591e-03 
 2.013754e+00 -8.026467e-03 
 2.014077e+00 -8.039401e-03 
 2.014400e+00 -8.053392e-03 
 2.014723e+00 -8.068433e-03 
 2.015046e+00 -8.084517e-03 
 2.015369e+00 -8.101641e-03 
 2.015692e+00 -8.119801e-03 
 2.016015e+00 -8.138989e-03 
 2.016338e+00 -8.159203e-03 
 2.016661e+00 -8.180434e-03 
 2.016984e+00 -8.202674e-03 
 2.017307e+00 -8.225912e-03 
 2.017630e+00 -8.250142e-03 
 2.017953e+00 -8.275353e-03 
 2.018276e+00 -8.301532e-03 
 2.018599e+00 -8.328667e-03 
 2.018922e+00 -8.356747e-03 
 2.019245e+00 -8.385758e-03 
 2.019568e+00 -8.415687e-03 
 2.019891e+00 -8.446519e-03 
 2.020214e+00 -8.478237e-03 
 2.020537e+00 -8.510826e-03 
 2.020860e+00 -8.544270e-03 
 2.021183e+00 -8.578557e-03 
 2.021506e+00 -8.613667e-03 
 2.021829e+00 -8.649585e-03 
 2.022152e+00 -8.686293e-03 
 2.022475e+00 -8.723771e-03 
 2.022798e+00 -8.761998e-03 
 2.023121e+00 -8.800957e-03 
 2.023444e+00 -8.840627e-03 
 2.023767e+00 -8.880985e-03 
 2.024090e+00 -8.922012e-03 
 2.024413e+00 -8.963686e-03 
 2.024736e+00 -9.005979e-03 
 2.025059e+00 -9.048864e-03 
 2.025382e+00 -9.092314e-03 
 2.025705e+00 -9.136301e-03 
 2.026028e+00 -9.180797e-03 
 2.026351e+00 -9.225773e-03 
 2.026674e+00 -9.271203e-03 
 2.026997e+00 -9.317058e-03 
 2.027320e+00 -9.363309e-03 
 2.027643e+00 -9.409931e-03 
 2.027966e+00 -9.456891e-03 
 2.028289e+00 -9.504157e-03 
 2.028611e+00 -9.551700e-03 
 2.028934e+00 -9.599487e-03 
 2.029257e+00 -9.647490e-03 
 2.029580e+00 -9.695678e-03 
 2.029903e+00 -9.744020e-03 
 2.030226e+00 -9.792486e-03 
 2.030549e+00 -9.841048e-03 
 2.030872e+00 -9.889682e-03 
 2.031195e+00 -9.938359e-03 
 2.031518e+00 -9.987052e-03 
 2.031841e+00 -1.003574e-02 
 2.032164e+00 -1.008439e-02 
 2.032487e+00 -1.013300e-02 
 2.032810e+00 -1.018152e-02 
 2.033133e+00 -1.022995e-02 
 2.033456e+00 -1.027825e-02 
 2.033779e+00 -1.032642e-02 
 2.034102e+00 -1.037443e-02 
 2.034425e+00 -1.042225e-02 
 2.034748e+00 -1.046988e-02 
 2.035071e+00 -1.051730e-02 
 2.035394e+00 -1.056448e-02 
 2.035717e+00 -1.061142e-02 
 2.036040e+00 -1.065809e-02 
 2.036363e+00 -1.070449e-02 
 2.036686e+00 -1.075060e-02 
 2.037009e+00 -1.079641e-02 
 2.037332e+00 -1.084191e-02 
 2.037655e+00 -1.088707e-02 
 2.037978e+00 -1.093189e-02 
 2.038301e+00 -1.097636e-02 
 2.038624e+00 -1.102047e-02 
 2.038947e+00 -1.106419e-02 
 2.039270e+00 -1.110752e-02 
 2.039593e+00 -1.115045e-02 
 2.039916e+00 -1.119296e-02 
 2.040239e+00 -1.123505e-02 
 2.040562e+00 -1.127669e-02 
 2.040885e+00 -1.131789e-02 
 2.041208e+00 -1.135862e-02 
 2.041531e+00 -1.139888e-02 
 2.041854e+00 -1.143866e-02 
 2.042177e+00 -1.147794e-02 
 2.042500e+00 -1.151671e-02 
 2.042823e+00 -1.155496e-02 
 2.043146e+00 -1.159267e-02 
 2.043469e+00 -1.162983e-02 
 2.043792e+00 -1.166643e-02 
 2.044115e+00 -1.170245e-02 
 2.044438e+00 -1.173788e-02 
 2.044761e+00 -1.177271e-02 
 2.045084e+00 -1.180692e-02 
 2.045407e+00 -1.184051e-02 
 2.045730e+00 -1.187347e-02 
 2.046053e+00 -1.190577e-02 
 2.046376e+00 -1.193742e-02 
 2.046699e+00 -1.196840e-02 
 2.047022e+00 -1.199871e-02 
 2.047345e+00 -1.202832e-02 
 2.047668e+00 -1.205723e-02 
 2.047991e+00 -1.208543e-02 
 2.048314e+00 -1.211291e-02 
 2.048637e+00 -1.213966e-02 
 2.048960e+00 -1.216566e-02 
 2.049283e+00 -1.219091e-02 
 2.049606e+00 -1.221540e-02 
 2.049929e+00 -1.223912e-02 
 2.050252e+00 -1.226207e-02 
 2.050575e+00 -1.228425e-02 
 2.050898e+00 -1.230564e-02 
 2.051221e+00 -1.232623e-02 
 2.051544e+00 -1.234602e-02 
 2.051867e+00 -1.236501e-02 
 2.052190e+00 -1.238318e-02 
 2.052513e+00 -1.240055e-02 
 2.052835e+00 -1.241708e-02 
 2.053158e+00 -1.243280e-02 
 2.053481e+00 -1.244768e-02 
 2.053804e+00 -1.246173e-02 
 2.054127e+00 -1.247495e-02 
 2.054450e+00 -1.248732e-02 
 2.054773e+00 -1.249884e-02 
 2.055096e+00 -1.250952e-02 
 2.055419e+00 -1.251935e-02 
 2.055742e+00 -1.252833e-02 
 2.056065e+00 -1.253645e-02 
 2.056388e+00 -1.254373e-02 
 2.056711e+00 -1.255015e-02 
 2.057034e+00 -1.255572e-02 
 2.057357e+00 -1.256042e-02 
 2.057680e+00 -1.256426e-02 
 2.058003e+00 -1.256725e-02 
 2.058326e+00 -1.256936e-02 
 2.058649e+00 -1.257061e-02 
 2.058972e+00 -1.257099e-02 
 2.059295e+00 -1.257049e-02 
 2.059618e+00 -1.256913e-02 
 2.059941e+00 -1.256689e-02 
 2.060264e+00 -1.256378e-02 
 2.060587e+00 -1.255981e-02 
 2.060910e+00 -1.255497e-02 
 2.061233e+00 -1.254926e-02 
 2.061556e+00 -1.254269e-02 
 2.061879e+00 -1.253527e-02 
 2.062202e+00 -1.252698e-02 
 2.062525e+00 -1.251784e-02 
 2.062848e+00 -1.250784e-02 
 2.063171e+00 -1.249699e-02 
 2.063494e+00 -1.248529e-02 
 2.063817e+00 -1.247275e-02 
 2.064140e+00 -1.245935e-02 
 2.064463e+00 -1.244512e-02 
 2.064786e+00 -1.243004e-02 
 2.065109e+00 -1.241413e-02 
 2.065432e+00 -1.239739e-02 
 2.065755e+00 -1.237982e-02 
 2.066078e+00 -1.236143e-02 
 2.066401e+00 -1.234222e-02 
 2.066724e+00 -1.232220e-02 
 2.067047e+00 -1.230138e-02 
 2.067370e+00 -1.227976e-02 
 2.067693e+00 -1.225734e-02 
 2.068016e+00 -1.223414e-02 
 2.068339e+00 -1.221016e-02 
 2.068662e+00 -1.218540e-02 
 2.068985e+00 -1.215988e-02 
 2.069308e+00 -1.213361e-02 
 2.069631e+00 -1.210659e-02 
 2.069954e+00 -1.207882e-02 
 2.070277e+00 -1.205033e-02 
 2.070600e+00 -1.202110e-02 
 2.070923e+00 -1.199115e-02 
 2.071246e+00 -1.196049e-02 
 2.071569e+00 -1.192912e-02 
 2.071892e+00 -1.189705e-02 
 2.072215e+00 -1.186429e-02 
 2.072538e+00 -1.183084e-02 
 2.072861e+00 -1.179673e-02 
 2.073184e+00 -1.176195e-02 
 2.073507e+00 -1.172652e-02 
 2.073830e+00 -1.169045e-02 
 2.074153e+00 -1.165375e-02 
 2.074476e+00 -1.161644e-02 
 2.074799e+00 -1.157853e-02 
 2.075122e+00 -1.154002e-02 
 2.075445e+00 -1.150094e-02 
 2.075768e+00 -1.146130e-02 
 2.076091e+00 -1.142110e-02 
 2.076414e+00 -1.138037e-02 
 2.076737e+00 -1.133912e-02 
 2.077059e+00 -1.129735e-02 
 2.077382e+00 -1.125509e-02 
 2.077705e+00 -1.121234e-02 
 2.078028e+00 -1.116914e-02 
 2.078351e+00 -1.112548e-02 
 2.078674e+00 -1.108139e-02 
 2.078997e+00 -1.103688e-02 
 2.079320e+00 -1.099197e-02 
 2.079643e+00 -1.094668e-02 
 2.079966e+00 -1.090102e-02 
 2.080289e+00 -1.085500e-02 
 2.080612e+00 -1.080865e-02 
 2.080935e+00 -1.076197e-02 
 2.081258e+00 -1.071498e-02 
 2.081581e+00 -1.066770e-02 
 2.081904e+00 -1.062015e-02 
 2.082227e+00 -1.057234e-02 
 2.082550e+00 -1.052430e-02 
 2.082873e+00 -1.047605e-02 
 2.083196e+00 -1.042759e-02 
 2.083519e+00 -1.037896e-02 
 2.083842e+00 -1.033017e-02 
 2.084165e+00 -1.028123e-02 
 2.084488e+00 -1.023218e-02 
 2.084811e+00 -1.018302e-02 
 2.085134e+00 -1.013377e-02 
 2.085457e+00 -1.008447e-02 
 2.085780e+00 -1.003513e-02 
 2.086103e+00 -9.985775e-03 
 2.086426e+00 -9.936426e-03 
 2.086749e+00 -9.887107e-03 
 2.087072e+00 -9.837843e-03 
 2.087395e+00 -9.788660e-03 
 2.087718e+00 -9.739583e-03 
 2.088041e+00 -9.690635e-03 
 2.088364e+00 -9.641845e-03 
 2.088687e+00 -9.593238e-03 
 2.089010e+00 -9.544842e-03 
 2.089333e+00 -9.496682e-03 
 2.089656e+00 -9.448784e-03 
 2.089979e+00 -9.401174e-03 
 2.090302e+00 -9.353880e-03 
 2.090625e+00 -9.306930e-03 
 2.090948e+00 -9.260352e-03 
 2.091271e+00 -9.214169e-03 
 2.091594e+00 -9.168409e-03 
 2.091917e+00 -9.123098e-03 
 2.092240e+00 -9.078265e-03 
 2.092563e+00 -9.033934e-03 
 2.092886e+00 -8.990133e-03 
 2.093209e+00 -8.946888e-03 
 2.093532e+00 -8.904227e-03 
 2.093855e+00 -8.862177e-03 
 2.094178e+00 -8.820766e-03 
 2.094501e+00 -8.780019e-03 
 2.094824e+00 -8.739961e-03 
 2.095147e+00 -8.700616e-03 
 2.095470e+00 -8.662007e-03 
 2.095793e+00 -8.624153e-03 
 2.096116e+00 -8.587078e-03 
 2.096439e+00 -8.550799e-03 
 2.096762e+00 -8.515337e-03 
 2.097085e+00 -8.480713e-03 
 2.097408e+00 -8.446947e-03 
 2.097731e+00 -8.414057e-03 
 2.098054e+00 -8.382060e-03 
 2.098377e+00 -8.350976e-03 
 2.098700e+00 -8.320819e-03 
 2.099023e+00 -8.291603e-03 
 2.099346e+00 -8.263341e-03 
 2.099669e+00 -8.236047e-03 
 2.099992e+00 -8.209732e-03 
 2.100315e+00 -8.184412e-03 
 2.100637e+00 -8.160098e-03 
 2.100960e+00 -8.136799e-03 
 2.101283e+00 -8.114526e-03 
 2.101606e+00 -8.093290e-03 
 2.101929e+00 -8.073101e-03 
 2.102252e+00 -8.053967e-03 
 2.102575e+00 -8.035897e-03 
 2.102898e+00 -8.018898e-03 
 2.103221e+00 -8.002975e-03 
 2.103544e+00 -7.988137e-03 
 2.103867e+00 -7.974390e-03 
 2.104190e+00 -7.961738e-03 
 2.104513e+00 -7.950186e-03 
 2.104836e+00 -7.939742e-03 
 2.105159e+00 -7.930407e-03 
 2.105482e+00 -7.922187e-03 
 2.105805e+00 -7.915086e-03 
