         time tilt_up_se... 
 2.791183e+00  4.015333e-03 
 2.791506e+00  4.015809e-03 
 2.791829e+00  4.016251e-03 
 2.792152e+00  4.016656e-03 
 2.792475e+00  4.017029e-03 
 2.792798e+00  4.017369e-03 
 2.793121e+00  4.017671e-03 
 2.793443e+00  4.017941e-03 
 2.793766e+00  4.018175e-03 
 2.794089e+00  4.018371e-03 
 2.794412e+00  4.018528e-03 
 2.794735e+00  4.018651e-03 
 2.795058e+00  4.018735e-03 
 2.795381e+00  4.018777e-03 
 2.795704e+00  4.018784e-03 
 2.796027e+00  4.018755e-03 
 2.796350e+00  4.018685e-03 
 2.796673e+00  4.018576e-03 
 2.796996e+00  4.018428e-03 
 2.797319e+00  4.018238e-03 
 2.797642e+00  4.018005e-03 
 2.797965e+00  4.017735e-03 
 2.798288e+00  4.017424e-03 
 2.798611e+00  4.017066e-03 
 2.798934e+00  4.016667e-03 
 2.799257e+00  4.016228e-03 
 2.799580e+00  4.015741e-03 
 2.799903e+00  4.015208e-03 
 2.800226e+00  4.014630e-03 
 2.800549e+00  4.014005e-03 
 2.800872e+00  4.013334e-03 
 2.801195e+00  4.012620e-03 
 2.801518e+00  4.011859e-03 
 2.801841e+00  4.011049e-03 
 2.802164e+00  4.010193e-03 
 2.802487e+00  4.009291e-03 
 2.802810e+00  4.008337e-03 
 2.803133e+00  4.007333e-03 
 2.803456e+00  4.006280e-03 
 2.803779e+00  4.005177e-03 
 2.804102e+00  4.004021e-03 
 2.804425e+00  4.002817e-03 
 2.804748e+00  4.001561e-03 
 2.805071e+00  4.000249e-03 
 2.805394e+00  3.998887e-03 
 2.805717e+00  3.997475e-03 
 2.806040e+00  3.996010e-03 
 2.806363e+00  3.994492e-03 
 2.806686e+00  3.992923e-03 
 2.807009e+00  3.991302e-03 
 2.807332e+00  3.989627e-03 
 2.807655e+00  3.987900e-03 
 2.807978e+00  3.986120e-03 
 2.808301e+00  3.984285e-03 
 2.808624e+00  3.982396e-03 
 2.808947e+00  3.980457e-03 
 2.809270e+00  3.978465e-03 
 2.809593e+00  3.976419e-03 
 2.809916e+00  3.974323e-03 
 2.810239e+00  3.972177e-03 
 2.810562e+00  3.969979e-03 
 2.810885e+00  3.967731e-03 
 2.811208e+00  3.965433e-03 
 2.811531e+00  3.963082e-03 
 2.811854e+00  3.960682e-03 
 2.812177e+00  3.958232e-03 
 2.812500e+00  3.955732e-03 
 2.812823e+00  3.953182e-03 
 2.813146e+00  3.950585e-03 
 2.813469e+00  3.947943e-03 
 2.813792e+00  3.945255e-03 
 2.814115e+00  3.942519e-03 
 2.814438e+00  3.939739e-03 
 2.814761e+00  3.936912e-03 
 2.815084e+00  3.934043e-03 
 2.815407e+00  3.931133e-03 
 2.815730e+00  3.928183e-03 
 2.816053e+00  3.925190e-03 
 2.816376e+00  3.922161e-03 
 2.816699e+00  3.919097e-03 
 2.817021e+00  3.915996e-03 
 2.817344e+00  3.912862e-03 
 2.817667e+00  3.909694e-03 
 2.817990e+00  3.906494e-03 
 2.818313e+00  3.903262e-03 
 2.818636e+00  3.900002e-03 
 2.818959e+00  3.896716e-03 
 2.819282e+00  3.893406e-03 
 2.819605e+00  3.890072e-03 
 2.819928e+00  3.886719e-03 
 2.820251e+00  3.883347e-03 
 2.820574e+00  3.879956e-03 
 2.820897e+00  3.876550e-03 
 2.821220e+00  3.873134e-03 
 2.821543e+00  3.869705e-03 
 2.821866e+00  3.866269e-03 
 2.822189e+00  3.862829e-03 
 2.822512e+00  3.859381e-03 
 2.822835e+00  3.855930e-03 
 2.823158e+00  3.852481e-03 
 2.823481e+00  3.849031e-03 
 2.823804e+00  3.845586e-03 
 2.824127e+00  3.842146e-03 
 2.824450e+00  3.838717e-03 
 2.824773e+00  3.835295e-03 
 2.825096e+00  3.831889e-03 
 2.825419e+00  3.828498e-03 
 2.825742e+00  3.825126e-03 
 2.826065e+00  3.821772e-03 
 2.826388e+00  3.818444e-03 
 2.826711e+00  3.815140e-03 
 2.827034e+00  3.811861e-03 
 2.827357e+00  3.808609e-03 
 2.827680e+00  3.805389e-03 
 2.828003e+00  3.802200e-03 
 2.828326e+00  3.799044e-03 
 2.828649e+00  3.795927e-03 
 2.828972e+00  3.792844e-03 
 2.829295e+00  3.789802e-03 
 2.829618e+00  3.786806e-03 
 2.829941e+00  3.783852e-03 
 2.830264e+00  3.780943e-03 
 2.830587e+00  3.778083e-03 
 2.830910e+00  3.775275e-03 
 2.831233e+00  3.772515e-03 
 2.831556e+00  3.769808e-03 
 2.831879e+00  3.767158e-03 
 2.832202e+00  3.764563e-03 
 2.832525e+00  3.762025e-03 
 2.832848e+00  3.759548e-03 
 2.833171e+00  3.757131e-03 
 2.833494e+00  3.754773e-03 
 2.833817e+00  3.752479e-03 
 2.834140e+00  3.750254e-03 
 2.834463e+00  3.748093e-03 
 2.834786e+00  3.746000e-03 
 2.835109e+00  3.743977e-03 
 2.835432e+00  3.742024e-03 
 2.835755e+00  3.740141e-03 
 2.836078e+00  3.738333e-03 
 2.836401e+00  3.736599e-03 
 2.836724e+00  3.734939e-03 
 2.837047e+00  3.733355e-03 
 2.837370e+00  3.731849e-03 
 2.837693e+00  3.730418e-03 
 2.838016e+00  3.729064e-03 
 2.838339e+00  3.727789e-03 
 2.838662e+00  3.726591e-03 
 2.838985e+00  3.725471e-03 
 2.839308e+00  3.724434e-03 
 2.839631e+00  3.723479e-03 
 2.839954e+00  3.722602e-03 
 2.840277e+00  3.721806e-03 
 2.840600e+00  3.721096e-03 
 2.840922e+00  3.720464e-03 
 2.841245e+00  3.719911e-03 
 2.841568e+00  3.719441e-03 
 2.841891e+00  3.719049e-03 
 2.842214e+00  3.718738e-03 
 2.842537e+00  3.718508e-03 
 2.842860e+00  3.718358e-03 
 2.843183e+00  3.718284e-03 
 2.843506e+00  3.718288e-03 
 2.843829e+00  3.718372e-03 
 2.844152e+00  3.718531e-03 
 2.844475e+00  3.718765e-03 
 2.844798e+00  3.719077e-03 
 2.845121e+00  3.719464e-03 
 2.845444e+00  3.719924e-03 
 2.845767e+00  3.720458e-03 
 2.846090e+00  3.721064e-03 
 2.846413e+00  3.721738e-03 
 2.846736e+00  3.722481e-03 
 2.847059e+00  3.723296e-03 
 2.847382e+00  3.724177e-03 
 2.847705e+00  3.725122e-03 
 2.848028e+00  3.726135e-03 
 2.848351e+00  3.727209e-03 
 2.848674e+00  3.728345e-03 
 2.848997e+00  3.729544e-03 
 2.849320e+00  3.730803e-03 
 2.849643e+00  3.732117e-03 
 2.849966e+00  3.733489e-03 
 2.850289e+00  3.734918e-03 
 2.850612e+00  3.736400e-03 
 2.850935e+00  3.737932e-03 
 2.851258e+00  3.739516e-03 
 2.851581e+00  3.741150e-03 
 2.851904e+00  3.742830e-03 
 2.852227e+00  3.744555e-03 
 2.852550e+00  3.746326e-03 
 2.852873e+00  3.748137e-03 
 2.853196e+00  3.749989e-03 
 2.853519e+00  3.751883e-03 
 2.853842e+00  3.753816e-03 
 2.854165e+00  3.755783e-03 
 2.854488e+00  3.757788e-03 
 2.854811e+00  3.759827e-03 
 2.855134e+00  3.761899e-03 
 2.855457e+00  3.764002e-03 
 2.855780e+00  3.766135e-03 
 2.856103e+00  3.768295e-03 
 2.856426e+00  3.770479e-03 
 2.856749e+00  3.772689e-03 
 2.857072e+00  3.774922e-03 
 2.857395e+00  3.777176e-03 
 2.857718e+00  3.779452e-03 
 2.858041e+00  3.781750e-03 
 2.858364e+00  3.784065e-03 
 2.858687e+00  3.786398e-03 
 2.859010e+00  3.788748e-03 
 2.859333e+00  3.791112e-03 
 2.859656e+00  3.793491e-03 
 2.859979e+00  3.795886e-03 
 2.860302e+00  3.798293e-03 
 2.860625e+00  3.800710e-03 
 2.860948e+00  3.803138e-03 
 2.861271e+00  3.805575e-03 
 2.861594e+00  3.808018e-03 
 2.861917e+00  3.810469e-03 
 2.862240e+00  3.812925e-03 
 2.862563e+00  3.815387e-03 
 2.862886e+00  3.817855e-03 
 2.863209e+00  3.820329e-03 
 2.863532e+00  3.822808e-03 
 2.863855e+00  3.825290e-03 
 2.864178e+00  3.827773e-03 
 2.864501e+00  3.830258e-03 
 2.864824e+00  3.832745e-03 
 2.865146e+00  3.835230e-03 
 2.865469e+00  3.837715e-03 
 2.865792e+00  3.840200e-03 
 2.866115e+00  3.842683e-03 
 2.866438e+00  3.845163e-03 
 2.866761e+00  3.847643e-03 
 2.867084e+00  3.850116e-03 
 2.867407e+00  3.852586e-03 
 2.867730e+00  3.855053e-03 
 2.868053e+00  3.857515e-03 
 2.868376e+00  3.859969e-03 
 2.868699e+00  3.862419e-03 
 2.869022e+00  3.864864e-03 
 2.869345e+00  3.867303e-03 
 2.869668e+00  3.869735e-03 
 2.869991e+00  3.872161e-03 
 2.870314e+00  3.874580e-03 
 2.870637e+00  3.876988e-03 
 2.870960e+00  3.879390e-03 
 2.871283e+00  3.881783e-03 
 2.871606e+00  3.884165e-03 
 2.871929e+00  3.886539e-03 
 2.872252e+00  3.888904e-03 
 2.872575e+00  3.891261e-03 
 2.872898e+00  3.893608e-03 
 2.873221e+00  3.895948e-03 
 2.873544e+00  3.898280e-03 
 2.873867e+00  3.900602e-03 
 2.874190e+00  3.902916e-03 
 2.874513e+00  3.905218e-03 
 2.874836e+00  3.907507e-03 
 2.875159e+00  3.909785e-03 
 2.875482e+00  3.912057e-03 
 2.875805e+00  3.914318e-03 
 2.876128e+00  3.916568e-03 
 2.876451e+00  3.918809e-03 
 2.876774e+00  3.921041e-03 
 2.877097e+00  3.923258e-03 
 2.877420e+00  3.925467e-03 
 2.877743e+00  3.927666e-03 
 2.878066e+00  3.929853e-03 
 2.878389e+00  3.932028e-03 
 2.878712e+00  3.934196e-03 
 2.879035e+00  3.936353e-03 
 2.879358e+00  3.938497e-03 
 2.879681e+00  3.940631e-03 
 2.880004e+00  3.942753e-03 
 2.880327e+00  3.944861e-03 
 2.880650e+00  3.946960e-03 
 2.880973e+00  3.949048e-03 
 2.881296e+00  3.951119e-03 
 2.881619e+00  3.953177e-03 
 2.881942e+00  3.955224e-03 
 2.882265e+00  3.957258e-03 
 2.882588e+00  3.959273e-03 
 2.882911e+00  3.961277e-03 
 2.883234e+00  3.963269e-03 
 2.883557e+00  3.965244e-03 
 2.883880e+00  3.967205e-03 
 2.884203e+00  3.969150e-03 
 2.884526e+00  3.971076e-03 
 2.884849e+00  3.972985e-03 
 2.885172e+00  3.974876e-03 
 2.885495e+00  3.976746e-03 
 2.885818e+00  3.978593e-03 
 2.886141e+00  3.980422e-03 
 2.886464e+00  3.982232e-03 
 2.886787e+00  3.984018e-03 
 2.887110e+00  3.985784e-03 
 2.887433e+00  3.987529e-03 
 2.887756e+00  3.989248e-03 
 2.888079e+00  3.990941e-03 
 2.888402e+00  3.992613e-03 
 2.888724e+00  3.994258e-03 
 2.889047e+00  3.995870e-03 
 2.889370e+00  3.997454e-03 
 2.889693e+00  3.999009e-03 
 2.890016e+00  4.000530e-03 
 2.890339e+00  4.002019e-03 
 2.890662e+00  4.003473e-03 
 2.890985e+00  4.004892e-03 
 2.891308e+00  4.006271e-03 
 2.891631e+00  4.007618e-03 
 2.891954e+00  4.008927e-03 
 2.892277e+00  4.010194e-03 
 2.892600e+00  4.011421e-03 
 2.892923e+00  4.012606e-03 
 2.893246e+00  4.013743e-03 
 2.893569e+00  4.014832e-03 
 2.893892e+00  4.015875e-03 
 2.894215e+00  4.016866e-03 
 2.894538e+00  4.017805e-03 
 2.894861e+00  4.018695e-03 
 2.895184e+00  4.019530e-03 
 2.895507e+00  4.020309e-03 
 2.895830e+00  4.021033e-03 
 2.896153e+00  4.021702e-03 
 2.896476e+00  4.022311e-03 
 2.896799e+00  4.022862e-03 
 2.897122e+00  4.023353e-03 
 2.897445e+00  4.023780e-03 
 2.897768e+00  4.024143e-03 
 2.898091e+00  4.024445e-03 
 2.898414e+00  4.024683e-03 
 2.898737e+00  4.024852e-03 
 2.899060e+00  4.024958e-03 
 2.899383e+00  4.025000e-03 
 2.899706e+00  4.024971e-03 
 2.900029e+00  4.024873e-03 
 2.900352e+00  4.024704e-03 
 2.900675e+00  4.024465e-03 
 2.900998e+00  4.024153e-03 
 2.901321e+00  4.023774e-03 
 2.901644e+00  4.023326e-03 
 2.901967e+00  4.022803e-03 
 2.902290e+00  4.022211e-03 
 2.902613e+00  4.021550e-03 
 2.902936e+00  4.020813e-03 
 2.903259e+00  4.020003e-03 
 2.903582e+00  4.019121e-03 
 2.903905e+00  4.018165e-03 
 2.904228e+00  4.017134e-03 
 2.904551e+00  4.016032e-03 
 2.904874e+00  4.014856e-03 
 2.905197e+00  4.013605e-03 
 2.905520e+00  4.012279e-03 
 2.905843e+00  4.010883e-03 
 2.906166e+00  4.009413e-03 
 2.906489e+00  4.007869e-03 
 2.906812e+00  4.006253e-03 
 2.907135e+00  4.004566e-03 
 2.907458e+00  4.002807e-03 
 2.907781e+00  4.000978e-03 
 2.908104e+00  3.999076e-03 
 2.908427e+00  3.997100e-03 
 2.908750e+00  3.995053e-03 
 2.909073e+00  3.992937e-03 
 2.909396e+00  3.990750e-03 
 2.909719e+00  3.988493e-03 
 2.910042e+00  3.986170e-03 
 2.910365e+00  3.983781e-03 
 2.910688e+00  3.981323e-03 
 2.911011e+00  3.978802e-03 
 2.911334e+00  3.976217e-03 
 2.911657e+00  3.973568e-03 
 2.911980e+00  3.970856e-03 
 2.912303e+00  3.968084e-03 
 2.912625e+00  3.965253e-03 
 2.912948e+00  3.962362e-03 
 2.913271e+00  3.959416e-03 
 2.913594e+00  3.956419e-03 
 2.913917e+00  3.953369e-03 
 2.914240e+00  3.950267e-03 
 2.914563e+00  3.947117e-03 
 2.914886e+00  3.943920e-03 
 2.915209e+00  3.940677e-03 
 2.915532e+00  3.937392e-03 
 2.915855e+00  3.934067e-03 
 2.916178e+00  3.930702e-03 
 2.916501e+00  3.927300e-03 
 2.916824e+00  3.923866e-03 
 2.917147e+00  3.920397e-03 
 2.917470e+00  3.916901e-03 
 2.917793e+00  3.913377e-03 
 2.918116e+00  3.909827e-03 
 2.918439e+00  3.906250e-03 
 2.918762e+00  3.902652e-03 
 2.919085e+00  3.899036e-03 
 2.919408e+00  3.895400e-03 
 2.919731e+00  3.891749e-03 
 2.920054e+00  3.888088e-03 
 2.920377e+00  3.884417e-03 
 2.920700e+00  3.880738e-03 
 2.921023e+00  3.877054e-03 
 2.921346e+00  3.873369e-03 
 2.921669e+00  3.869683e-03 
 2.921992e+00  3.866000e-03 
 2.922315e+00  3.862322e-03 
 2.922638e+00  3.858647e-03 
 2.922961e+00  3.854981e-03 
 2.923284e+00  3.851325e-03 
 2.923607e+00  3.847677e-03 
 2.923930e+00  3.844042e-03 
 2.924253e+00  3.840423e-03 
 2.924576e+00  3.836825e-03 
 2.924899e+00  3.833247e-03 
 2.925222e+00  3.829693e-03 
 2.925545e+00  3.826167e-03 
 2.925868e+00  3.822667e-03 
 2.926191e+00  3.819196e-03 
 2.926514e+00  3.815760e-03 
 2.926837e+00  3.812356e-03 
 2.927160e+00  3.808988e-03 
 2.927483e+00  3.805655e-03 
 2.927806e+00  3.802362e-03 
 2.928129e+00  3.799107e-03 
 2.928452e+00  3.795895e-03 
 2.928775e+00  3.792729e-03 
 2.929098e+00  3.789606e-03 
 2.929421e+00  3.786531e-03 
 2.929744e+00  3.783507e-03 
 2.930067e+00  3.780536e-03 
 2.930390e+00  3.777615e-03 
 2.930713e+00  3.774748e-03 
 2.931036e+00  3.771941e-03 
 2.931359e+00  3.769190e-03 
 2.931682e+00  3.766495e-03 
 2.932005e+00  3.763862e-03 
 2.932328e+00  3.761288e-03 
 2.932651e+00  3.758777e-03 
 2.932974e+00  3.756332e-03 
 2.933297e+00  3.753952e-03 
 2.933620e+00  3.751636e-03 
 2.933943e+00  3.749387e-03 
 2.934266e+00  3.747210e-03 
 2.934589e+00  3.745099e-03 
 2.934912e+00  3.743058e-03 
 2.935235e+00  3.741089e-03 
 2.935558e+00  3.739190e-03 
 2.935881e+00  3.737363e-03 
 2.936204e+00  3.735610e-03 
 2.936526e+00  3.733932e-03 
 2.936849e+00  3.732324e-03 
 2.937172e+00  3.730790e-03 
 2.937495e+00  3.729333e-03 
 2.937818e+00  3.727948e-03 
 2.938141e+00  3.726635e-03 
 2.938464e+00  3.725398e-03 
 2.938787e+00  3.724235e-03 
 2.939110e+00  3.723146e-03 
 2.939433e+00  3.722136e-03 
 2.939756e+00  3.721201e-03 
 2.940079e+00  3.720341e-03 
 2.940402e+00  3.719557e-03 
 2.940725e+00  3.718853e-03 
 2.941048e+00  3.718221e-03 
 2.941371e+00  3.717662e-03 
 2.941694e+00  3.717180e-03 
 2.942017e+00  3.716770e-03 
 2.942340e+00  3.716432e-03 
 2.942663e+00  3.716168e-03 
 2.942986e+00  3.715978e-03 
 2.943309e+00  3.715857e-03 
 2.943632e+00  3.715808e-03 
 2.943955e+00  3.715832e-03 
 2.944278e+00  3.715925e-03 
 2.944601e+00  3.716087e-03 
 2.944924e+00  3.716319e-03 
 2.945247e+00  3.716619e-03 
 2.945570e+00  3.716987e-03 
 2.945893e+00  3.717423e-03 
 2.946216e+00  3.717926e-03 
 2.946539e+00  3.718490e-03 
 2.946862e+00  3.719116e-03 
 2.947185e+00  3.719809e-03 
 2.947508e+00  3.720560e-03 
 2.947831e+00  3.721370e-03 
 2.948154e+00  3.722243e-03 
 2.948477e+00  3.723173e-03 
 2.948800e+00  3.724161e-03 
 2.949123e+00  3.725204e-03 
 2.949446e+00  3.726304e-03 
 2.949769e+00  3.727456e-03 
 2.950092e+00  3.728661e-03 
 2.950415e+00  3.729922e-03 
 2.950738e+00  3.731233e-03 
 2.951061e+00  3.732592e-03 
 2.951384e+00  3.734000e-03 
 2.951707e+00  3.735458e-03 
 2.952030e+00  3.736961e-03 
 2.952353e+00  3.738511e-03 
 2.952676e+00  3.740106e-03 
 2.952999e+00  3.741742e-03 
 2.953322e+00  3.743420e-03 
 2.953645e+00  3.745142e-03 
 2.953968e+00  3.746905e-03 
 2.954291e+00  3.748707e-03 
 2.954614e+00  3.750549e-03 
 2.954937e+00  3.752431e-03 
 2.955260e+00  3.754350e-03 
 2.955583e+00  3.756304e-03 
 2.955906e+00  3.758294e-03 
 2.956229e+00  3.760317e-03 
 2.956552e+00  3.762374e-03 
 2.956875e+00  3.764464e-03 
 2.957198e+00  3.766584e-03 
 2.957521e+00  3.768734e-03 
 2.957844e+00  3.770916e-03 
 2.958167e+00  3.773128e-03 
 2.958490e+00  3.775370e-03 
 2.958813e+00  3.777640e-03 
 2.959136e+00  3.779941e-03 
 2.959459e+00  3.782266e-03 
 2.959782e+00  3.784620e-03 
 2.960105e+00  3.787001e-03 
 2.960428e+00  3.789408e-03 
 2.960750e+00  3.791837e-03 
 2.961073e+00  3.794291e-03 
 2.961396e+00  3.796770e-03 
 2.961719e+00  3.799271e-03 
 2.962042e+00  3.801793e-03 
 2.962365e+00  3.804337e-03 
 2.962688e+00  3.806903e-03 
 2.963011e+00  3.809490e-03 
 2.963334e+00  3.812100e-03 
 2.963657e+00  3.814731e-03 
 2.963980e+00  3.817383e-03 
 2.964303e+00  3.820054e-03 
 2.964626e+00  3.822744e-03 
 2.964949e+00  3.825454e-03 
 2.965272e+00  3.828181e-03 
 2.965595e+00  3.830927e-03 
 2.965918e+00  3.833691e-03 
 2.966241e+00  3.836472e-03 
 2.966564e+00  3.839268e-03 
 2.966887e+00  3.842080e-03 
 2.967210e+00  3.844906e-03 
 2.967533e+00  3.847745e-03 
 2.967856e+00  3.850600e-03 
 2.968179e+00  3.853467e-03 
 2.968502e+00  3.856345e-03 
 2.968825e+00  3.859237e-03 
 2.969148e+00  3.862141e-03 
 2.969471e+00  3.865057e-03 
 2.969794e+00  3.867985e-03 
 2.970117e+00  3.870922e-03 
 2.970440e+00  3.873868e-03 
 2.970763e+00  3.876818e-03 
 2.971086e+00  3.879777e-03 
 2.971409e+00  3.882742e-03 
 2.971732e+00  3.885707e-03 
 2.972055e+00  3.888678e-03 
 2.972378e+00  3.891653e-03 
 2.972701e+00  3.894631e-03 
 2.973024e+00  3.897609e-03 
 2.973347e+00  3.900591e-03 
 2.973670e+00  3.903573e-03 
 2.973993e+00  3.906553e-03 
 2.974316e+00  3.909533e-03 
 2.974639e+00  3.912509e-03 
 2.974962e+00  3.915479e-03 
 2.975285e+00  3.918443e-03 
 2.975608e+00  3.921404e-03 
 2.975931e+00  3.924356e-03 
 2.976254e+00  3.927298e-03 
 2.976577e+00  3.930235e-03 
 2.976900e+00  3.933161e-03 
 2.977223e+00  3.936074e-03 
 2.977546e+00  3.938978e-03 
 2.977869e+00  3.941869e-03 
 2.978192e+00  3.944744e-03 
 2.978515e+00  3.947604e-03 
 2.978838e+00  3.950451e-03 
 2.979161e+00  3.953281e-03 
 2.979484e+00  3.956090e-03 
 2.979807e+00  3.958879e-03 
 2.980130e+00  3.961647e-03 
 2.980453e+00  3.964391e-03 
 2.980776e+00  3.967116e-03 
 2.981099e+00  3.969817e-03 
 2.981422e+00  3.972490e-03 
 2.981745e+00  3.975138e-03 
 2.982068e+00  3.977761e-03 
 2.982391e+00  3.980355e-03 
 2.982714e+00  3.982916e-03 
 2.983037e+00  3.985450e-03 
 2.983360e+00  3.987954e-03 
 2.983683e+00  3.990420e-03 
 2.984006e+00  3.992853e-03 
 2.984328e+00  3.995250e-03 
 2.984651e+00  3.997605e-03 
 2.984974e+00  3.999920e-03 
 2.985297e+00  4.002195e-03 
 2.985620e+00  4.004426e-03 
 2.985943e+00  4.006607e-03 
 2.986266e+00  4.008745e-03 
 2.986589e+00  4.010836e-03 
 2.986912e+00  4.012876e-03 
 2.987235e+00  4.014869e-03 
 2.987558e+00  4.016809e-03 
 2.987881e+00  4.018697e-03 
 2.988204e+00  4.020529e-03 
 2.988527e+00  4.022309e-03 
 2.988850e+00  4.024032e-03 
 2.989173e+00  4.025691e-03 
 2.989496e+00  4.027291e-03 
 2.989819e+00  4.028828e-03 
 2.990142e+00  4.030298e-03 
 2.990465e+00  4.031701e-03 
 2.990788e+00  4.033038e-03 
 2.991111e+00  4.034305e-03 
 2.991434e+00  4.035500e-03 
 2.991757e+00  4.036627e-03 
 2.992080e+00  4.037684e-03 
 2.992403e+00  4.038664e-03 
 2.992726e+00  4.039572e-03 
 2.993049e+00  4.040407e-03 
 2.993372e+00  4.041162e-03 
 2.993695e+00  4.041839e-03 
 2.994018e+00  4.042437e-03 
 2.994341e+00  4.042953e-03 
 2.994664e+00  4.043388e-03 
 2.994987e+00  4.043743e-03 
 2.995310e+00  4.044016e-03 
 2.995633e+00  4.044203e-03 
 2.995956e+00  4.044308e-03 
 2.996279e+00  4.044332e-03 
 2.996602e+00  4.044270e-03 
 2.996925e+00  4.044124e-03 
 2.997248e+00  4.043893e-03 
 2.997571e+00  4.043574e-03 
 2.997894e+00  4.043168e-03 
 2.998217e+00  4.042678e-03 
 2.998540e+00  4.042102e-03 
 2.998863e+00  4.041435e-03 
 2.999186e+00  4.040683e-03 
 2.999509e+00  4.039846e-03 
 2.999832e+00  4.038921e-03 
 3.000155e+00  4.037908e-03 
 3.000478e+00  4.036810e-03 
 3.000801e+00  4.035624e-03 
 3.001124e+00  4.034352e-03 
 3.001447e+00  4.032999e-03 
 3.001770e+00  4.031563e-03 
 3.002093e+00  4.030040e-03 
 3.002416e+00  4.028436e-03 
 3.002739e+00  4.026751e-03 
 3.003062e+00  4.024981e-03 
 3.003385e+00  4.023128e-03 
 3.003708e+00  4.021194e-03 
 3.004031e+00  4.019180e-03 
 3.004354e+00  4.017084e-03 
 3.004677e+00  4.014913e-03 
 3.005000e+00  4.012661e-03 
 3.005323e+00  4.010330e-03 
 3.005646e+00  4.007924e-03 
 3.005969e+00  4.005444e-03 
 3.006292e+00  4.002892e-03 
 3.006615e+00  4.000268e-03 
 3.006938e+00  3.997574e-03 
 3.007261e+00  3.994812e-03 
 3.007584e+00  3.991983e-03 
 3.007907e+00  3.989089e-03 
 3.008229e+00  3.986130e-03 
 3.008552e+00  3.983107e-03 
 3.008875e+00  3.980021e-03 
 3.009198e+00  3.976876e-03 
 3.009521e+00  3.973672e-03 
 3.009844e+00  3.970410e-03 
 3.010167e+00  3.967095e-03 
 3.010490e+00  3.963730e-03 
 3.010813e+00  3.960315e-03 
 3.011136e+00  3.956852e-03 
 3.011459e+00  3.953344e-03 
 3.011782e+00  3.949792e-03 
 3.012105e+00  3.946198e-03 
 3.012428e+00  3.942564e-03 
 3.012751e+00  3.938893e-03 
 3.013074e+00  3.935186e-03 
 3.013397e+00  3.931448e-03 
 3.013720e+00  3.927681e-03 
 3.014043e+00  3.923886e-03 
 3.014366e+00  3.920068e-03 
 3.014689e+00  3.916227e-03 
 3.015012e+00  3.912365e-03 
 3.015335e+00  3.908485e-03 
 3.015658e+00  3.904591e-03 
 3.015981e+00  3.900687e-03 
 3.016304e+00  3.896771e-03 
 3.016627e+00  3.892846e-03 
 3.016950e+00  3.888918e-03 
 3.017273e+00  3.884988e-03 
 3.017596e+00  3.881059e-03 
 3.017919e+00  3.877132e-03 
 3.018242e+00  3.873210e-03 
 3.018565e+00  3.869293e-03 
 3.018888e+00  3.865385e-03 
 3.019211e+00  3.861491e-03 
 3.019534e+00  3.857609e-03 
 3.019857e+00  3.853742e-03 
 3.020180e+00  3.849897e-03 
 3.020503e+00  3.846072e-03 
 3.020826e+00  3.842271e-03 
 3.021149e+00  3.838495e-03 
 3.021472e+00  3.834750e-03 
 3.021795e+00  3.831033e-03 
 3.022118e+00  3.827349e-03 
 3.022441e+00  3.823701e-03 
 3.022764e+00  3.820087e-03 
 3.023087e+00  3.816510e-03 
 3.023410e+00  3.812977e-03 
 3.023733e+00  3.809482e-03 
 3.024056e+00  3.806027e-03 
 3.024379e+00  3.802617e-03 
 3.024702e+00  3.799254e-03 
 3.025025e+00  3.795939e-03 
 3.025348e+00  3.792675e-03 
 3.025671e+00  3.789467e-03 
 3.025994e+00  3.786311e-03 
 3.026317e+00  3.783206e-03 
 3.026640e+00  3.780162e-03 
 3.026963e+00  3.777174e-03 
 3.027286e+00  3.774243e-03 
 3.027609e+00  3.771370e-03 
 3.027932e+00  3.768559e-03 
 3.028255e+00  3.765807e-03 
 3.028578e+00  3.763116e-03 
 3.028901e+00  3.760490e-03 
 3.029224e+00  3.757927e-03 
 3.029547e+00  3.755431e-03 
 3.029870e+00  3.753005e-03 
 3.030193e+00  3.750648e-03 
 3.030516e+00  3.748358e-03 
 3.030839e+00  3.746139e-03 
 3.031162e+00  3.743995e-03 
 3.031485e+00  3.741918e-03 
 3.031808e+00  3.739912e-03 
 3.032130e+00  3.737979e-03 
 3.032453e+00  3.736117e-03 
 3.032776e+00  3.734328e-03 
 3.033099e+00  3.732614e-03 
 3.033422e+00  3.730974e-03 
 3.033745e+00  3.729405e-03 
 3.034068e+00  3.727910e-03 
 3.034391e+00  3.726495e-03 
 3.034714e+00  3.725153e-03 
 3.035037e+00  3.723885e-03 
 3.035360e+00  3.722694e-03 
 3.035683e+00  3.721578e-03 
 3.036006e+00  3.720536e-03 
 3.036329e+00  3.719573e-03 
 3.036652e+00  3.718685e-03 
 3.036975e+00  3.717869e-03 
 3.037298e+00  3.717128e-03 
 3.037621e+00  3.716464e-03 
 3.037944e+00  3.715870e-03 
 3.038267e+00  3.715347e-03 
 3.038590e+00  3.714900e-03 
 3.038913e+00  3.714524e-03 
 3.039236e+00  3.714220e-03 
 3.039559e+00  3.713990e-03 
 3.039882e+00  3.713833e-03 
 3.040205e+00  3.713745e-03 
 3.040528e+00  3.713728e-03 
 3.040851e+00  3.713783e-03 
 3.041174e+00  3.713906e-03 
