         time tilt_beam_... 
 2.669094e+00 -5.047101e-02 
 2.669417e+00 -5.041604e-02 
 2.669740e+00 -5.036091e-02 
 2.670063e+00 -5.030565e-02 
 2.670386e+00 -5.025028e-02 
 2.670709e+00 -5.019483e-02 
 2.671032e+00 -5.013933e-02 
 2.671355e+00 -5.008379e-02 
 2.671678e+00 -5.002824e-02 
 2.672001e+00 -4.997271e-02 
 2.672324e+00 -4.991721e-02 
 2.672647e+00 -4.986177e-02 
 2.672970e+00 -4.980643e-02 
 2.673293e+00 -4.975119e-02 
 2.673616e+00 -4.969608e-02 
 2.673938e+00 -4.964113e-02 
 2.674261e+00 -4.958637e-02 
 2.674584e+00 -4.953180e-02 
 2.674907e+00 -4.947747e-02 
 2.675230e+00 -4.942340e-02 
 2.675553e+00 -4.936960e-02 
 2.675876e+00 -4.931609e-02 
 2.676199e+00 -4.926291e-02 
 2.676522e+00 -4.921008e-02 
 2.676845e+00 -4.915761e-02 
 2.677168e+00 -4.910553e-02 
 2.677491e+00 -4.905387e-02 
 2.677814e+00 -4.900264e-02 
 2.678137e+00 -4.895186e-02 
 2.678460e+00 -4.890158e-02 
 2.678783e+00 -4.885180e-02 
 2.679106e+00 -4.880253e-02 
 2.679429e+00 -4.875382e-02 
 2.679752e+00 -4.870567e-02 
 2.680075e+00 -4.865810e-02 
 2.680398e+00 -4.861115e-02 
 2.680721e+00 -4.856482e-02 
 2.681044e+00 -4.851914e-02 
 2.681367e+00 -4.847412e-02 
 2.681690e+00 -4.842980e-02 
 2.682013e+00 -4.838618e-02 
 2.682336e+00 -4.834328e-02 
 2.682659e+00 -4.830114e-02 
 2.682982e+00 -4.825976e-02 
 2.683305e+00 -4.821915e-02 
 2.683628e+00 -4.817934e-02 
 2.683951e+00 -4.814035e-02 
 2.684274e+00 -4.810219e-02 
 2.684597e+00 -4.806487e-02 
 2.684920e+00 -4.802842e-02 
 2.685243e+00 -4.799285e-02 
 2.685566e+00 -4.795816e-02 
 2.685889e+00 -4.792438e-02 
 2.686212e+00 -4.789154e-02 
 2.686535e+00 -4.785962e-02 
 2.686858e+00 -4.782866e-02 
 2.687181e+00 -4.779867e-02 
 2.687504e+00 -4.776966e-02 
 2.687827e+00 -4.774162e-02 
 2.688150e+00 -4.771460e-02 
 2.688473e+00 -4.768859e-02 
 2.688796e+00 -4.766359e-02 
 2.689119e+00 -4.763962e-02 
 2.689442e+00 -4.761670e-02 
 2.689765e+00 -4.759482e-02 
 2.690088e+00 -4.757401e-02 
 2.690411e+00 -4.755427e-02 
 2.690734e+00 -4.753560e-02 
 2.691057e+00 -4.751802e-02 
 2.691380e+00 -4.750153e-02 
 2.691703e+00 -4.748614e-02 
 2.692026e+00 -4.747185e-02 
 2.692349e+00 -4.745866e-02 
 2.692672e+00 -4.744659e-02 
 2.692995e+00 -4.743564e-02 
 2.693318e+00 -4.742581e-02 
 2.693641e+00 -4.741710e-02 
 2.693964e+00 -4.740952e-02 
 2.694287e+00 -4.740306e-02 
 2.694610e+00 -4.739774e-02 
 2.694933e+00 -4.739355e-02 
 2.695256e+00 -4.739048e-02 
 2.695579e+00 -4.738855e-02 
 2.695902e+00 -4.738776e-02 
 2.696225e+00 -4.738809e-02 
 2.696548e+00 -4.738956e-02 
 2.696871e+00 -4.739215e-02 
 2.697194e+00 -4.739587e-02 
 2.697517e+00 -4.740071e-02 
 2.697839e+00 -4.740667e-02 
 2.698162e+00 -4.741375e-02 
 2.698485e+00 -4.742192e-02 
 2.698808e+00 -4.743121e-02 
 2.699131e+00 -4.744159e-02 
 2.699454e+00 -4.745307e-02 
 2.699777e+00 -4.746563e-02 
 2.700100e+00 -4.747928e-02 
 2.700423e+00 -4.749400e-02 
 2.700746e+00 -4.750978e-02 
 2.701069e+00 -4.752662e-02 
 2.701392e+00 -4.754451e-02 
 2.701715e+00 -4.756343e-02 
 2.702038e+00 -4.758338e-02 
 2.702361e+00 -4.760435e-02 
 2.702684e+00 -4.762633e-02 
 2.703007e+00 -4.764929e-02 
 2.703330e+00 -4.767324e-02 
 2.703653e+00 -4.769816e-02 
 2.703976e+00 -4.772404e-02 
 2.704299e+00 -4.775086e-02 
 2.704622e+00 -4.777862e-02 
 2.704945e+00 -4.780730e-02 
 2.705268e+00 -4.783688e-02 
 2.705591e+00 -4.786735e-02 
 2.705914e+00 -4.789871e-02 
 2.706237e+00 -4.793091e-02 
 2.706560e+00 -4.796395e-02 
 2.706883e+00 -4.799783e-02 
 2.707206e+00 -4.803252e-02 
 2.707529e+00 -4.806799e-02 
 2.707852e+00 -4.810425e-02 
 2.708175e+00 -4.814127e-02 
 2.708498e+00 -4.817902e-02 
 2.708821e+00 -4.821750e-02 
 2.709144e+00 -4.825670e-02 
 2.709467e+00 -4.829657e-02 
 2.709790e+00 -4.833711e-02 
 2.710113e+00 -4.837831e-02 
 2.710436e+00 -4.842013e-02 
 2.710759e+00 -4.846256e-02 
 2.711082e+00 -4.850559e-02 
 2.711405e+00 -4.854918e-02 
 2.711728e+00 -4.859331e-02 
 2.712051e+00 -4.863798e-02 
 2.712374e+00 -4.868316e-02 
 2.712697e+00 -4.872882e-02 
 2.713020e+00 -4.877495e-02 
 2.713343e+00 -4.882153e-02 
 2.713666e+00 -4.886854e-02 
 2.713989e+00 -4.891594e-02 
 2.714312e+00 -4.896374e-02 
 2.714635e+00 -4.901189e-02 
 2.714958e+00 -4.906037e-02 
 2.715281e+00 -4.910918e-02 
 2.715604e+00 -4.915828e-02 
 2.715927e+00 -4.920765e-02 
 2.716250e+00 -4.925727e-02 
 2.716573e+00 -4.930713e-02 
 2.716896e+00 -4.935719e-02 
 2.717219e+00 -4.940743e-02 
 2.717542e+00 -4.945784e-02 
 2.717865e+00 -4.950839e-02 
 2.718188e+00 -4.955905e-02 
 2.718511e+00 -4.960981e-02 
 2.718834e+00 -4.966065e-02 
 2.719157e+00 -4.971154e-02 
 2.719480e+00 -4.976246e-02 
 2.719803e+00 -4.981340e-02 
 2.720126e+00 -4.986432e-02 
 2.720449e+00 -4.991520e-02 
 2.720772e+00 -4.996602e-02 
 2.721095e+00 -5.001677e-02 
 2.721417e+00 -5.006741e-02 
 2.721740e+00 -5.011792e-02 
 2.722063e+00 -5.016830e-02 
 2.722386e+00 -5.021852e-02 
 2.722709e+00 -5.026854e-02 
 2.723032e+00 -5.031837e-02 
 2.723355e+00 -5.036798e-02 
 2.723678e+00 -5.041733e-02 
 2.724001e+00 -5.046642e-02 
 2.724324e+00 -5.051522e-02 
 2.724647e+00 -5.056371e-02 
 2.724970e+00 -5.061187e-02 
 2.725293e+00 -5.065968e-02 
 2.725616e+00 -5.070713e-02 
 2.725939e+00 -5.075419e-02 
 2.726262e+00 -5.080085e-02 
 2.726585e+00 -5.084709e-02 
 2.726908e+00 -5.089288e-02 
 2.727231e+00 -5.093821e-02 
 2.727554e+00 -5.098307e-02 
 2.727877e+00 -5.102743e-02 
 2.728200e+00 -5.107128e-02 
 2.728523e+00 -5.111460e-02 
 2.728846e+00 -5.115736e-02 
 2.729169e+00 -5.119956e-02 
 2.729492e+00 -5.124118e-02 
 2.729815e+00 -5.128221e-02 
 2.730138e+00 -5.132261e-02 
 2.730461e+00 -5.136239e-02 
 2.730784e+00 -5.140152e-02 
 2.731107e+00 -5.144000e-02 
 2.731430e+00 -5.147780e-02 
 2.731753e+00 -5.151492e-02 
 2.732076e+00 -5.155133e-02 
 2.732399e+00 -5.158703e-02 
 2.732722e+00 -5.162199e-02 
 2.733045e+00 -5.165622e-02 
 2.733368e+00 -5.168968e-02 
 2.733691e+00 -5.172238e-02 
 2.734014e+00 -5.175430e-02 
 2.734337e+00 -5.178542e-02 
 2.734660e+00 -5.181574e-02 
 2.734983e+00 -5.184524e-02 
 2.735306e+00 -5.187392e-02 
 2.735629e+00 -5.190177e-02 
 2.735952e+00 -5.192877e-02 
 2.736275e+00 -5.195492e-02 
 2.736598e+00 -5.198020e-02 
 2.736921e+00 -5.200460e-02 
 2.737244e+00 -5.202814e-02 
 2.737567e+00 -5.205078e-02 
 2.737890e+00 -5.207251e-02 
 2.738213e+00 -5.209335e-02 
 2.738536e+00 -5.211328e-02 
 2.738859e+00 -5.213228e-02 
 2.739182e+00 -5.215035e-02 
 2.739505e+00 -5.216751e-02 
 2.739828e+00 -5.218372e-02 
 2.740151e+00 -5.219898e-02 
 2.740474e+00 -5.221331e-02 
 2.740797e+00 -5.222668e-02 
 2.741120e+00 -5.223910e-02 
 2.741443e+00 -5.225057e-02 
 2.741766e+00 -5.226107e-02 
 2.742089e+00 -5.227061e-02 
 2.742412e+00 -5.227918e-02 
 2.742735e+00 -5.228679e-02 
 2.743058e+00 -5.229342e-02 
 2.743381e+00 -5.229908e-02 
 2.743704e+00 -5.230377e-02 
 2.744027e+00 -5.230749e-02 
 2.744350e+00 -5.231023e-02 
 2.744673e+00 -5.231200e-02 
 2.744996e+00 -5.231280e-02 
 2.745318e+00 -5.231263e-02 
 2.745641e+00 -5.231149e-02 
 2.745964e+00 -5.230939e-02 
 2.746287e+00 -5.230632e-02 
 2.746610e+00 -5.230228e-02 
 2.746933e+00 -5.229729e-02 
 2.747256e+00 -5.229134e-02 
 2.747579e+00 -5.228443e-02 
 2.747902e+00 -5.227657e-02 
 2.748225e+00 -5.226777e-02 
 2.748548e+00 -5.225803e-02 
 2.748871e+00 -5.224735e-02 
 2.749194e+00 -5.223574e-02 
 2.749517e+00 -5.222321e-02 
 2.749840e+00 -5.220975e-02 
 2.750163e+00 -5.219539e-02 
 2.750486e+00 -5.218012e-02 
 2.750809e+00 -5.216395e-02 
 2.751132e+00 -5.214689e-02 
 2.751455e+00 -5.212895e-02 
 2.751778e+00 -5.211013e-02 
 2.752101e+00 -5.209044e-02 
 2.752424e+00 -5.206990e-02 
 2.752747e+00 -5.204851e-02 
 2.753070e+00 -5.202627e-02 
 2.753393e+00 -5.200321e-02 
 2.753716e+00 -5.197933e-02 
 2.754039e+00 -5.195464e-02 
 2.754362e+00 -5.192915e-02 
 2.754685e+00 -5.190287e-02 
 2.755008e+00 -5.187583e-02 
 2.755331e+00 -5.184801e-02 
 2.755654e+00 -5.181945e-02 
 2.755977e+00 -5.179014e-02 
 2.756300e+00 -5.176011e-02 
 2.756623e+00 -5.172936e-02 
 2.756946e+00 -5.169792e-02 
 2.757269e+00 -5.166578e-02 
 2.757592e+00 -5.163297e-02 
 2.757915e+00 -5.159951e-02 
 2.758238e+00 -5.156540e-02 
 2.758561e+00 -5.153065e-02 
 2.758884e+00 -5.149529e-02 
 2.759207e+00 -5.145933e-02 
 2.759530e+00 -5.142278e-02 
 2.759853e+00 -5.138566e-02 
 2.760176e+00 -5.134798e-02 
 2.760499e+00 -5.130977e-02 
 2.760822e+00 -5.127103e-02 
 2.761145e+00 -5.123179e-02 
 2.761468e+00 -5.119205e-02 
 2.761791e+00 -5.115184e-02 
 2.762114e+00 -5.111117e-02 
 2.762437e+00 -5.107007e-02 
 2.762760e+00 -5.102854e-02 
 2.763083e+00 -5.098660e-02 
 2.763406e+00 -5.094428e-02 
 2.763729e+00 -5.090159e-02 
 2.764052e+00 -5.085855e-02 
 2.764375e+00 -5.081518e-02 
 2.764698e+00 -5.077149e-02 
 2.765021e+00 -5.072750e-02 
 2.765344e+00 -5.068323e-02 
 2.765667e+00 -5.063871e-02 
 2.765990e+00 -5.059394e-02 
 2.766313e+00 -5.054894e-02 
 2.766636e+00 -5.050375e-02 
 2.766959e+00 -5.045837e-02 
 2.767282e+00 -5.041282e-02 
 2.767605e+00 -5.036713e-02 
 2.767928e+00 -5.032131e-02 
 2.768251e+00 -5.027538e-02 
 2.768574e+00 -5.022935e-02 
 2.768897e+00 -5.018326e-02 
 2.769220e+00 -5.013712e-02 
 2.769542e+00 -5.009094e-02 
 2.769865e+00 -5.004475e-02 
 2.770188e+00 -4.999857e-02 
 2.770511e+00 -4.995241e-02 
 2.770834e+00 -4.990630e-02 
 2.771157e+00 -4.986026e-02 
 2.771480e+00 -4.981430e-02 
 2.771803e+00 -4.976844e-02 
 2.772126e+00 -4.972271e-02 
 2.772449e+00 -4.967712e-02 
 2.772772e+00 -4.963169e-02 
 2.773095e+00 -4.958645e-02 
 2.773418e+00 -4.954140e-02 
 2.773741e+00 -4.949657e-02 
 2.774064e+00 -4.945197e-02 
 2.774387e+00 -4.940764e-02 
 2.774710e+00 -4.936357e-02 
 2.775033e+00 -4.931980e-02 
 2.775356e+00 -4.927634e-02 
 2.775679e+00 -4.923322e-02 
 2.776002e+00 -4.919044e-02 
 2.776325e+00 -4.914802e-02 
 2.776648e+00 -4.910600e-02 
 2.776971e+00 -4.906436e-02 
 2.777294e+00 -4.902315e-02 
 2.777617e+00 -4.898237e-02 
 2.777940e+00 -4.894205e-02 
 2.778263e+00 -4.890218e-02 
 2.778586e+00 -4.886281e-02 
 2.778909e+00 -4.882395e-02 
 2.779232e+00 -4.878559e-02 
 2.779555e+00 -4.874778e-02 
 2.779878e+00 -4.871051e-02 
 2.780201e+00 -4.867381e-02 
 2.780524e+00 -4.863769e-02 
 2.780847e+00 -4.860218e-02 
 2.781170e+00 -4.856726e-02 
 2.781493e+00 -4.853297e-02 
 2.781816e+00 -4.849932e-02 
 2.782139e+00 -4.846633e-02 
 2.782462e+00 -4.843400e-02 
 2.782785e+00 -4.840234e-02 
 2.783108e+00 -4.837139e-02 
 2.783431e+00 -4.834114e-02 
 2.783754e+00 -4.831161e-02 
 2.784077e+00 -4.828281e-02 
 2.784400e+00 -4.825475e-02 
 2.784723e+00 -4.822744e-02 
 2.785046e+00 -4.820090e-02 
 2.785369e+00 -4.817513e-02 
 2.785692e+00 -4.815014e-02 
 2.786015e+00 -4.812594e-02 
 2.786338e+00 -4.810255e-02 
 2.786661e+00 -4.807997e-02 
 2.786984e+00 -4.805821e-02 
 2.787307e+00 -4.803728e-02 
 2.787630e+00 -4.801720e-02 
 2.787953e+00 -4.799795e-02 
 2.788276e+00 -4.797956e-02 
 2.788599e+00 -4.796204e-02 
 2.788922e+00 -4.794537e-02 
 2.789245e+00 -4.792958e-02 
 2.789568e+00 -4.791467e-02 
 2.789891e+00 -4.790064e-02 
 2.790214e+00 -4.788749e-02 
 2.790537e+00 -4.787524e-02 
 2.790860e+00 -4.786388e-02 
 2.791183e+00 -4.785342e-02 
 2.791506e+00 -4.784387e-02 
 2.791829e+00 -4.783523e-02 
 2.792152e+00 -4.782749e-02 
 2.792475e+00 -4.782066e-02 
 2.792798e+00 -4.781476e-02 
 2.793121e+00 -4.780976e-02 
 2.793443e+00 -4.780567e-02 
 2.793766e+00 -4.780250e-02 
 2.794089e+00 -4.780025e-02 
 2.794412e+00 -4.779891e-02 
 2.794735e+00 -4.779848e-02 
 2.795058e+00 -4.779897e-02 
 2.795381e+00 -4.780037e-02 
 2.795704e+00 -4.780267e-02 
 2.796027e+00 -4.780589e-02 
 2.796350e+00 -4.781001e-02 
 2.796673e+00 -4.781503e-02 
 2.796996e+00 -4.782095e-02 
 2.797319e+00 -4.782776e-02 
 2.797642e+00 -4.783546e-02 
 2.797965e+00 -4.784405e-02 
 2.798288e+00 -4.785352e-02 
 2.798611e+00 -4.786387e-02 
 2.798934e+00 -4.787508e-02 
 2.799257e+00 -4.788716e-02 
 2.799580e+00 -4.790010e-02 
 2.799903e+00 -4.791389e-02 
 2.800226e+00 -4.792851e-02 
 2.800549e+00 -4.794398e-02 
 2.800872e+00 -4.796027e-02 
 2.801195e+00 -4.797738e-02 
 2.801518e+00 -4.799531e-02 
 2.801841e+00 -4.801403e-02 
 2.802164e+00 -4.803355e-02 
 2.802487e+00 -4.805386e-02 
 2.802810e+00 -4.807495e-02 
 2.803133e+00 -4.809679e-02 
 2.803456e+00 -4.811939e-02 
 2.803779e+00 -4.814273e-02 
 2.804102e+00 -4.816680e-02 
 2.804425e+00 -4.819159e-02 
 2.804748e+00 -4.821710e-02 
 2.805071e+00 -4.824330e-02 
 2.805394e+00 -4.827018e-02 
 2.805717e+00 -4.829774e-02 
 2.806040e+00 -4.832597e-02 
 2.806363e+00 -4.835484e-02 
 2.806686e+00 -4.838434e-02 
 2.807009e+00 -4.841447e-02 
 2.807332e+00 -4.844520e-02 
 2.807655e+00 -4.847653e-02 
 2.807978e+00 -4.850844e-02 
 2.808301e+00 -4.854091e-02 
 2.808624e+00 -4.857393e-02 
 2.808947e+00 -4.860750e-02 
 2.809270e+00 -4.864159e-02 
 2.809593e+00 -4.867618e-02 
 2.809916e+00 -4.871126e-02 
 2.810239e+00 -4.874683e-02 
 2.810562e+00 -4.878285e-02 
 2.810885e+00 -4.881933e-02 
 2.811208e+00 -4.885623e-02 
 2.811531e+00 -4.889355e-02 
 2.811854e+00 -4.893127e-02 
 2.812177e+00 -4.896936e-02 
 2.812500e+00 -4.900783e-02 
 2.812823e+00 -4.904665e-02 
 2.813146e+00 -4.908579e-02 
 2.813469e+00 -4.912526e-02 
 2.813792e+00 -4.916504e-02 
 2.814115e+00 -4.920509e-02 
 2.814438e+00 -4.924541e-02 
 2.814761e+00 -4.928598e-02 
 2.815084e+00 -4.932679e-02 
 2.815407e+00 -4.936781e-02 
 2.815730e+00 -4.940903e-02 
 2.816053e+00 -4.945043e-02 
 2.816376e+00 -4.949200e-02 
 2.816699e+00 -4.953372e-02 
 2.817021e+00 -4.957558e-02 
 2.817344e+00 -4.961754e-02 
 2.817667e+00 -4.965960e-02 
 2.817990e+00 -4.970175e-02 
 2.818313e+00 -4.974395e-02 
 2.818636e+00 -4.978620e-02 
 2.818959e+00 -4.982848e-02 
 2.819282e+00 -4.987078e-02 
 2.819605e+00 -4.991307e-02 
 2.819928e+00 -4.995534e-02 
 2.820251e+00 -4.999757e-02 
 2.820574e+00 -5.003975e-02 
 2.820897e+00 -5.008185e-02 
 2.821220e+00 -5.012387e-02 
 2.821543e+00 -5.016578e-02 
 2.821866e+00 -5.020756e-02 
 2.822189e+00 -5.024922e-02 
 2.822512e+00 -5.029071e-02 
 2.822835e+00 -5.033204e-02 
 2.823158e+00 -5.037317e-02 
 2.823481e+00 -5.041411e-02 
 2.823804e+00 -5.045483e-02 
 2.824127e+00 -5.049530e-02 
 2.824450e+00 -5.053554e-02 
 2.824773e+00 -5.057550e-02 
 2.825096e+00 -5.061518e-02 
 2.825419e+00 -5.065457e-02 
 2.825742e+00 -5.069364e-02 
 2.826065e+00 -5.073238e-02 
 2.826388e+00 -5.077079e-02 
 2.826711e+00 -5.080884e-02 
 2.827034e+00 -5.084651e-02 
 2.827357e+00 -5.088380e-02 
 2.827680e+00 -5.092069e-02 
 2.828003e+00 -5.095716e-02 
 2.828326e+00 -5.099321e-02 
 2.828649e+00 -5.102881e-02 
 2.828972e+00 -5.106396e-02 
 2.829295e+00 -5.109864e-02 
 2.829618e+00 -5.113284e-02 
 2.829941e+00 -5.116654e-02 
 2.830264e+00 -5.119973e-02 
 2.830587e+00 -5.123240e-02 
 2.830910e+00 -5.126454e-02 
 2.831233e+00 -5.129613e-02 
 2.831556e+00 -5.132717e-02 
 2.831879e+00 -5.135763e-02 
 2.832202e+00 -5.138752e-02 
 2.832525e+00 -5.141681e-02 
 2.832848e+00 -5.144550e-02 
 2.833171e+00 -5.147358e-02 
 2.833494e+00 -5.150103e-02 
 2.833817e+00 -5.152784e-02 
 2.834140e+00 -5.155401e-02 
 2.834463e+00 -5.157953e-02 
 2.834786e+00 -5.160437e-02 
 2.835109e+00 -5.162855e-02 
 2.835432e+00 -5.165204e-02 
 2.835755e+00 -5.167483e-02 
 2.836078e+00 -5.169693e-02 
 2.836401e+00 -5.171832e-02 
 2.836724e+00 -5.173899e-02 
 2.837047e+00 -5.175893e-02 
 2.837370e+00 -5.177815e-02 
 2.837693e+00 -5.179662e-02 
 2.838016e+00 -5.181435e-02 
 2.838339e+00 -5.183132e-02 
 2.838662e+00 -5.184753e-02 
 2.838985e+00 -5.186297e-02 
 2.839308e+00 -5.187764e-02 
 2.839631e+00 -5.189154e-02 
 2.839954e+00 -5.190465e-02 
 2.840277e+00 -5.191696e-02 
 2.840600e+00 -5.192850e-02 
 2.840922e+00 -5.193923e-02 
 2.841245e+00 -5.194916e-02 
 2.841568e+00 -5.195828e-02 
 2.841891e+00 -5.196660e-02 
 2.842214e+00 -5.197410e-02 
 2.842537e+00 -5.198079e-02 
 2.842860e+00 -5.198666e-02 
 2.843183e+00 -5.199171e-02 
 2.843506e+00 -5.199593e-02 
 2.843829e+00 -5.199933e-02 
 2.844152e+00 -5.200191e-02 
 2.844475e+00 -5.200366e-02 
 2.844798e+00 -5.200458e-02 
 2.845121e+00 -5.200467e-02 
 2.845444e+00 -5.200394e-02 
 2.845767e+00 -5.200238e-02 
 2.846090e+00 -5.199999e-02 
 2.846413e+00 -5.199678e-02 
 2.846736e+00 -5.199274e-02 
 2.847059e+00 -5.198788e-02 
 2.847382e+00 -5.198219e-02 
 2.847705e+00 -5.197569e-02 
 2.848028e+00 -5.196836e-02 
 2.848351e+00 -5.196023e-02 
 2.848674e+00 -5.195128e-02 
 2.848997e+00 -5.194153e-02 
 2.849320e+00 -5.193097e-02 
 2.849643e+00 -5.191961e-02 
 2.849966e+00 -5.190745e-02 
 2.850289e+00 -5.189450e-02 
 2.850612e+00 -5.188077e-02 
 2.850935e+00 -5.186625e-02 
 2.851258e+00 -5.185096e-02 
 2.851581e+00 -5.183490e-02 
 2.851904e+00 -5.181808e-02 
 2.852227e+00 -5.180049e-02 
 2.852550e+00 -5.178216e-02 
 2.852873e+00 -5.176309e-02 
 2.853196e+00 -5.174327e-02 
 2.853519e+00 -5.172273e-02 
 2.853842e+00 -5.170148e-02 
 2.854165e+00 -5.167950e-02 
 2.854488e+00 -5.165683e-02 
 2.854811e+00 -5.163347e-02 
 2.855134e+00 -5.160942e-02 
 2.855457e+00 -5.158469e-02 
 2.855780e+00 -5.155930e-02 
 2.856103e+00 -5.153326e-02 
 2.856426e+00 -5.150657e-02 
 2.856749e+00 -5.147925e-02 
 2.857072e+00 -5.145130e-02 
 2.857395e+00 -5.142275e-02 
 2.857718e+00 -5.139359e-02 
 2.858041e+00 -5.136384e-02 
 2.858364e+00 -5.133353e-02 
 2.858687e+00 -5.130264e-02 
 2.859010e+00 -5.127121e-02 
 2.859333e+00 -5.123923e-02 
 2.859656e+00 -5.120674e-02 
 2.859979e+00 -5.117373e-02 
 2.860302e+00 -5.114022e-02 
 2.860625e+00 -5.110623e-02 
 2.860948e+00 -5.107177e-02 
 2.861271e+00 -5.103685e-02 
 2.861594e+00 -5.100149e-02 
 2.861917e+00 -5.096570e-02 
 2.862240e+00 -5.092950e-02 
 2.862563e+00 -5.089290e-02 
 2.862886e+00 -5.085592e-02 
 2.863209e+00 -5.081858e-02 
 2.863532e+00 -5.078088e-02 
 2.863855e+00 -5.074285e-02 
 2.864178e+00 -5.070449e-02 
 2.864501e+00 -5.066584e-02 
 2.864824e+00 -5.062690e-02 
 2.865146e+00 -5.058768e-02 
 2.865469e+00 -5.054820e-02 
 2.865792e+00 -5.050850e-02 
 2.866115e+00 -5.046857e-02 
 2.866438e+00 -5.042843e-02 
 2.866761e+00 -5.038810e-02 
 2.867084e+00 -5.034761e-02 
 2.867407e+00 -5.030695e-02 
 2.867730e+00 -5.026616e-02 
 2.868053e+00 -5.022526e-02 
 2.868376e+00 -5.018424e-02 
 2.868699e+00 -5.014313e-02 
 2.869022e+00 -5.010197e-02 
 2.869345e+00 -5.006075e-02 
 2.869668e+00 -5.001949e-02 
 2.869991e+00 -4.997822e-02 
 2.870314e+00 -4.993696e-02 
 2.870637e+00 -4.989570e-02 
 2.870960e+00 -4.985448e-02 
 2.871283e+00 -4.981332e-02 
 2.871606e+00 -4.977223e-02 
 2.871929e+00 -4.973121e-02 
 2.872252e+00 -4.969031e-02 
 2.872575e+00 -4.964953e-02 
 2.872898e+00 -4.960889e-02 
 2.873221e+00 -4.956841e-02 
 2.873544e+00 -4.952811e-02 
 2.873867e+00 -4.948799e-02 
 2.874190e+00 -4.944808e-02 
 2.874513e+00 -4.940840e-02 
 2.874836e+00 -4.936895e-02 
 2.875159e+00 -4.932976e-02 
 2.875482e+00 -4.929086e-02 
 2.875805e+00 -4.925224e-02 
 2.876128e+00 -4.921393e-02 
 2.876451e+00 -4.917595e-02 
 2.876774e+00 -4.913831e-02 
 2.877097e+00 -4.910103e-02 
 2.877420e+00 -4.906412e-02 
 2.877743e+00 -4.902760e-02 
 2.878066e+00 -4.899149e-02 
 2.878389e+00 -4.895578e-02 
 2.878712e+00 -4.892052e-02 
 2.879035e+00 -4.888572e-02 
 2.879358e+00 -4.885137e-02 
 2.879681e+00 -4.881750e-02 
 2.880004e+00 -4.878413e-02 
 2.880327e+00 -4.875126e-02 
 2.880650e+00 -4.871892e-02 
 2.880973e+00 -4.868712e-02 
 2.881296e+00 -4.865586e-02 
 2.881619e+00 -4.862517e-02 
 2.881942e+00 -4.859505e-02 
 2.882265e+00 -4.856552e-02 
 2.882588e+00 -4.853659e-02 
 2.882911e+00 -4.850827e-02 
 2.883234e+00 -4.848058e-02 
 2.883557e+00 -4.845352e-02 
 2.883880e+00 -4.842711e-02 
 2.884203e+00 -4.840136e-02 
 2.884526e+00 -4.837629e-02 
 2.884849e+00 -4.835188e-02 
 2.885172e+00 -4.832817e-02 
 2.885495e+00 -4.830517e-02 
 2.885818e+00 -4.828286e-02 
 2.886141e+00 -4.826127e-02 
 2.886464e+00 -4.824042e-02 
 2.886787e+00 -4.822030e-02 
 2.887110e+00 -4.820093e-02 
 2.887433e+00 -4.818231e-02 
 2.887756e+00 -4.816445e-02 
 2.888079e+00 -4.814735e-02 
 2.888402e+00 -4.813103e-02 
 2.888724e+00 -4.811550e-02 
 2.889047e+00 -4.810074e-02 
 2.889370e+00 -4.808678e-02 
 2.889693e+00 -4.807362e-02 
 2.890016e+00 -4.806126e-02 
 2.890339e+00 -4.804971e-02 
 2.890662e+00 -4.803897e-02 
 2.890985e+00 -4.802905e-02 
 2.891308e+00 -4.801995e-02 
 2.891631e+00 -4.801167e-02 
 2.891954e+00 -4.800423e-02 
 2.892277e+00 -4.799761e-02 
 2.892600e+00 -4.799182e-02 
 2.892923e+00 -4.798687e-02 
 2.893246e+00 -4.798276e-02 
 2.893569e+00 -4.797947e-02 
 2.893892e+00 -4.797702e-02 
 2.894215e+00 -4.797541e-02 
 2.894538e+00 -4.797464e-02 
 2.894861e+00 -4.797470e-02 
 2.895184e+00 -4.797561e-02 
 2.895507e+00 -4.797734e-02 
 2.895830e+00 -4.797991e-02 
 2.896153e+00 -4.798333e-02 
 2.896476e+00 -4.798757e-02 
 2.896799e+00 -4.799263e-02 
 2.897122e+00 -4.799852e-02 
 2.897445e+00 -4.800524e-02 
 2.897768e+00 -4.801277e-02 
 2.898091e+00 -4.802112e-02 
 2.898414e+00 -4.803029e-02 
 2.898737e+00 -4.804026e-02 
 2.899060e+00 -4.805103e-02 
 2.899383e+00 -4.806261e-02 
 2.899706e+00 -4.807498e-02 
 2.900029e+00 -4.808814e-02 
 2.900352e+00 -4.810207e-02 
 2.900675e+00 -4.811679e-02 
 2.900998e+00 -4.813226e-02 
 2.901321e+00 -4.814851e-02 
 2.901644e+00 -4.816551e-02 
 2.901967e+00 -4.818325e-02 
 2.902290e+00 -4.820174e-02 
 2.902613e+00 -4.822095e-02 
 2.902936e+00 -4.824090e-02 
 2.903259e+00 -4.826155e-02 
 2.903582e+00 -4.828291e-02 
 2.903905e+00 -4.830497e-02 
 2.904228e+00 -4.832771e-02 
 2.904551e+00 -4.835113e-02 
 2.904874e+00 -4.837523e-02 
 2.905197e+00 -4.839997e-02 
 2.905520e+00 -4.842536e-02 
 2.905843e+00 -4.845139e-02 
 2.906166e+00 -4.847805e-02 
 2.906489e+00 -4.850531e-02 
