         time joist_s2_s... 
 1.840310e+00 -2.370532e-04 
 1.840633e+00 -6.114856e-04 
 1.840956e+00 -9.825524e-04 
 1.841279e+00 -1.350106e-03 
 1.841602e+00 -1.714000e-03 
 1.841925e+00 -2.074093e-03 
 1.842248e+00 -2.430239e-03 
 1.842571e+00 -2.782297e-03 
 1.842894e+00 -3.130128e-03 
 1.843217e+00 -3.473595e-03 
 1.843540e+00 -3.812560e-03 
 1.843863e+00 -4.146898e-03 
 1.844186e+00 -4.476480e-03 
 1.844509e+00 -4.801179e-03 
 1.844832e+00 -5.120867e-03 
 1.845155e+00 -5.435415e-03 
 1.845478e+00 -5.744701e-03 
 1.845801e+00 -6.048601e-03 
 1.846124e+00 -6.346997e-03 
 1.846447e+00 -6.639775e-03 
 1.846770e+00 -6.926816e-03 
 1.847093e+00 -7.208011e-03 
 1.847416e+00 -7.483251e-03 
 1.847739e+00 -7.752429e-03 
 1.848062e+00 -8.015437e-03 
 1.848385e+00 -8.272171e-03 
 1.848708e+00 -8.522527e-03 
 1.849031e+00 -8.766403e-03 
 1.849354e+00 -9.003701e-03 
 1.849677e+00 -9.234321e-03 
 1.850000e+00 -9.458167e-03 
 1.850323e+00 -9.675148e-03 
 1.850646e+00 -9.885179e-03 
 1.850969e+00 -1.008817e-02 
 1.851292e+00 -1.028405e-02 
 1.851615e+00 -1.047274e-02 
 1.851938e+00 -1.065416e-02 
 1.852261e+00 -1.082823e-02 
 1.852584e+00 -1.099490e-02 
 1.852907e+00 -1.115408e-02 
 1.853230e+00 -1.130572e-02 
 1.853553e+00 -1.144975e-02 
 1.853876e+00 -1.158611e-02 
 1.854199e+00 -1.171475e-02 
 1.854522e+00 -1.183562e-02 
 1.854845e+00 -1.194867e-02 
 1.855168e+00 -1.205385e-02 
 1.855491e+00 -1.215113e-02 
 1.855814e+00 -1.224045e-02 
 1.856137e+00 -1.232180e-02 
 1.856460e+00 -1.239512e-02 
 1.856783e+00 -1.246039e-02 
 1.857106e+00 -1.251759e-02 
 1.857429e+00 -1.256668e-02 
 1.857752e+00 -1.260765e-02 
 1.858075e+00 -1.264048e-02 
 1.858398e+00 -1.266515e-02 
 1.858721e+00 -1.268167e-02 
 1.859044e+00 -1.269002e-02 
 1.859367e+00 -1.269021e-02 
 1.859690e+00 -1.268222e-02 
 1.860013e+00 -1.266608e-02 
 1.860336e+00 -1.264178e-02 
 1.860659e+00 -1.260932e-02 
 1.860982e+00 -1.256873e-02 
 1.861305e+00 -1.252002e-02 
 1.861627e+00 -1.246323e-02 
 1.861950e+00 -1.239836e-02 
 1.862273e+00 -1.232546e-02 
 1.862596e+00 -1.224455e-02 
 1.862919e+00 -1.215567e-02 
 1.863242e+00 -1.205885e-02 
 1.863565e+00 -1.195414e-02 
 1.863888e+00 -1.184157e-02 
 1.864211e+00 -1.172120e-02 
 1.864534e+00 -1.159306e-02 
 1.864857e+00 -1.145722e-02 
 1.865180e+00 -1.131374e-02 
 1.865503e+00 -1.116267e-02 
 1.865826e+00 -1.100407e-02 
 1.866149e+00 -1.083801e-02 
 1.866472e+00 -1.066457e-02 
 1.866795e+00 -1.048380e-02 
 1.867118e+00 -1.029579e-02 
 1.867441e+00 -1.010062e-02 
 1.867764e+00 -9.898359e-03 
 1.868087e+00 -9.689106e-03 
 1.868410e+00 -9.472948e-03 
 1.868733e+00 -9.249976e-03 
 1.869056e+00 -9.020287e-03 
 1.869379e+00 -8.783972e-03 
 1.869702e+00 -8.541140e-03 
 1.870025e+00 -8.291897e-03 
 1.870348e+00 -8.036356e-03 
 1.870671e+00 -7.774628e-03 
 1.870994e+00 -7.506831e-03 
 1.871317e+00 -7.233085e-03 
 1.871640e+00 -6.953511e-03 
 1.871963e+00 -6.668232e-03 
 1.872286e+00 -6.377374e-03 
 1.872609e+00 -6.081060e-03 
 1.872932e+00 -5.779425e-03 
 1.873255e+00 -5.472607e-03 
 1.873578e+00 -5.160744e-03 
 1.873901e+00 -4.843981e-03 
 1.874224e+00 -4.522461e-03 
 1.874547e+00 -4.196332e-03 
 1.874870e+00 -3.865741e-03 
 1.875193e+00 -3.530838e-03 
 1.875516e+00 -3.191773e-03 
 1.875839e+00 -2.848695e-03 
 1.876162e+00 -2.501760e-03 
 1.876485e+00 -2.151128e-03 
 1.876808e+00 -1.796963e-03 
 1.877131e+00 -1.439431e-03 
 1.877454e+00 -1.078698e-03 
 1.877777e+00 -7.149315e-04 
 1.878100e+00 -3.483022e-04 
 1.878423e+00  2.102205e-05 
 1.878746e+00  3.928734e-04 
 1.879069e+00  7.670824e-04 
 1.879392e+00  1.143476e-03 
 1.879715e+00  1.521881e-03 
 1.880038e+00  1.902118e-03 
 1.880361e+00  2.284011e-03 
 1.880684e+00  2.667380e-03 
 1.881007e+00  3.052048e-03 
 1.881330e+00  3.437837e-03 
 1.881653e+00  3.824569e-03 
 1.881976e+00  4.212067e-03 
 1.882299e+00  4.600154e-03 
 1.882622e+00  4.988654e-03 
 1.882945e+00  5.377391e-03 
 1.883268e+00  5.766184e-03 
 1.883591e+00  6.154853e-03 
 1.883914e+00  6.543219e-03 
 1.884237e+00  6.931102e-03 
 1.884560e+00  7.318322e-03 
 1.884883e+00  7.704703e-03 
 1.885206e+00  8.090071e-03 
 1.885529e+00  8.474251e-03 
 1.885852e+00  8.857078e-03 
 1.886174e+00  9.238386e-03 
 1.886497e+00  9.618006e-03 
 1.886820e+00  9.995773e-03 
 1.887143e+00  1.037152e-02 
 1.887466e+00  1.074509e-02 
 1.887789e+00  1.111630e-02 
 1.888112e+00  1.148502e-02 
 1.888435e+00  1.185107e-02 
 1.888758e+00  1.221429e-02 
 1.889081e+00  1.257455e-02 
 1.889404e+00  1.293167e-02 
 1.889727e+00  1.328553e-02 
 1.890050e+00  1.363595e-02 
 1.890373e+00  1.398281e-02 
 1.890696e+00  1.432596e-02 
 1.891019e+00  1.466525e-02 
 1.891342e+00  1.500054e-02 
 1.891665e+00  1.533170e-02 
 1.891988e+00  1.565859e-02 
 1.892311e+00  1.598110e-02 
 1.892634e+00  1.629908e-02 
 1.892957e+00  1.661243e-02 
 1.893280e+00  1.692101e-02 
 1.893603e+00  1.722471e-02 
 1.893926e+00  1.752342e-02 
 1.894249e+00  1.781701e-02 
 1.894572e+00  1.810540e-02 
 1.894895e+00  1.838846e-02 
 1.895218e+00  1.866610e-02 
 1.895541e+00  1.893820e-02 
 1.895864e+00  1.920468e-02 
 1.896187e+00  1.946542e-02 
 1.896510e+00  1.972034e-02 
 1.896833e+00  1.996933e-02 
 1.897156e+00  2.021231e-02 
 1.897479e+00  2.044919e-02 
 1.897802e+00  2.067988e-02 
 1.898125e+00  2.090431e-02 
 1.898448e+00  2.112240e-02 
 1.898771e+00  2.133408e-02 
 1.899094e+00  2.153927e-02 
 1.899417e+00  2.173791e-02 
 1.899740e+00  2.192992e-02 
 1.900063e+00  2.211524e-02 
 1.900386e+00  2.229381e-02 
 1.900709e+00  2.246558e-02 
 1.901032e+00  2.263048e-02 
 1.901355e+00  2.278847e-02 
 1.901678e+00  2.293950e-02 
 1.902001e+00  2.308354e-02 
 1.902324e+00  2.322054e-02 
 1.902647e+00  2.335045e-02 
 1.902970e+00  2.347325e-02 
 1.903293e+00  2.358888e-02 
 1.903616e+00  2.369733e-02 
 1.903939e+00  2.379857e-02 
 1.904262e+00  2.389257e-02 
 1.904585e+00  2.397931e-02 
 1.904908e+00  2.405879e-02 
 1.905231e+00  2.413098e-02 
 1.905554e+00  2.419588e-02 
 1.905877e+00  2.425348e-02 
 1.906200e+00  2.430378e-02 
 1.906523e+00  2.434676e-02 
 1.906846e+00  2.438244e-02 
 1.907169e+00  2.441082e-02 
 1.907492e+00  2.443191e-02 
 1.907815e+00  2.444573e-02 
 1.908138e+00  2.445228e-02 
 1.908461e+00  2.445159e-02 
 1.908784e+00  2.444368e-02 
 1.909107e+00  2.442857e-02 
 1.909430e+00  2.440629e-02 
 1.909752e+00  2.437686e-02 
 1.910075e+00  2.434031e-02 
 1.910398e+00  2.429668e-02 
 1.910721e+00  2.424600e-02 
 1.911044e+00  2.418831e-02 
 1.911367e+00  2.412366e-02 
 1.911690e+00  2.405209e-02 
 1.912013e+00  2.397365e-02 
 1.912336e+00  2.388839e-02 
 1.912659e+00  2.379635e-02 
 1.912982e+00  2.369760e-02 
 1.913305e+00  2.359218e-02 
 1.913628e+00  2.348016e-02 
 1.913951e+00  2.336160e-02 
 1.914274e+00  2.323654e-02 
 1.914597e+00  2.310506e-02 
 1.914920e+00  2.296722e-02 
 1.915243e+00  2.282308e-02 
 1.915566e+00  2.267273e-02 
 1.915889e+00  2.251623e-02 
 1.916212e+00  2.235366e-02 
 1.916535e+00  2.218510e-02 
 1.916858e+00  2.201062e-02 
 1.917181e+00  2.183030e-02 
 1.917504e+00  2.164423e-02 
 1.917827e+00  2.145249e-02 
 1.918150e+00  2.125516e-02 
 1.918473e+00  2.105232e-02 
 1.918796e+00  2.084406e-02 
 1.919119e+00  2.063047e-02 
 1.919442e+00  2.041164e-02 
 1.919765e+00  2.018766e-02 
 1.920088e+00  1.995863e-02 
 1.920411e+00  1.972465e-02 
 1.920734e+00  1.948580e-02 
 1.921057e+00  1.924219e-02 
 1.921380e+00  1.899391e-02 
 1.921703e+00  1.874105e-02 
 1.922026e+00  1.848373e-02 
 1.922349e+00  1.822203e-02 
 1.922672e+00  1.795607e-02 
 1.922995e+00  1.768594e-02 
 1.923318e+00  1.741177e-02 
 1.923641e+00  1.713366e-02 
 1.923964e+00  1.685171e-02 
 1.924287e+00  1.656605e-02 
 1.924610e+00  1.627679e-02 
 1.924933e+00  1.598403e-02 
 1.925256e+00  1.568789e-02 
 1.925579e+00  1.538849e-02 
 1.925902e+00  1.508593e-02 
 1.926225e+00  1.478032e-02 
 1.926548e+00  1.447179e-02 
 1.926871e+00  1.416046e-02 
 1.927194e+00  1.384643e-02 
 1.927517e+00  1.352983e-02 
 1.927840e+00  1.321078e-02 
 1.928163e+00  1.288938e-02 
 1.928486e+00  1.256577e-02 
 1.928809e+00  1.224004e-02 
 1.929132e+00  1.191234e-02 
 1.929455e+00  1.158278e-02 
 1.929778e+00  1.125148e-02 
 1.930101e+00  1.091858e-02 
 1.930424e+00  1.058420e-02 
 1.930747e+00  1.024847e-02 
 1.931070e+00  9.911508e-03 
 1.931393e+00  9.573438e-03 
 1.931716e+00  9.234378e-03 
 1.932039e+00  8.894446e-03 
 1.932362e+00  8.553765e-03 
 1.932684e+00  8.212463e-03 
 1.933007e+00  7.870670e-03 
 1.933330e+00  7.528515e-03 
 1.933653e+00  7.186125e-03 
 1.933976e+00  6.843637e-03 
 1.934299e+00  6.501173e-03 
 1.934622e+00  6.158857e-03 
 1.934945e+00  5.816821e-03 
 1.935268e+00  5.475194e-03 
 1.935591e+00  5.134106e-03 
 1.935914e+00  4.793684e-03 
 1.936237e+00  4.454057e-03 
 1.936560e+00  4.115351e-03 
 1.936883e+00  3.777691e-03 
 1.937206e+00  3.441216e-03 
 1.937529e+00  3.106046e-03 
 1.937852e+00  2.772313e-03 
 1.938175e+00  2.440150e-03 
 1.938498e+00  2.109690e-03 
 1.938821e+00  1.781067e-03 
 1.939144e+00  1.454413e-03 
 1.939467e+00  1.129858e-03 
 1.939790e+00  8.075307e-04 
 1.940113e+00  4.875588e-04 
 1.940436e+00  1.700768e-04 
 1.940759e+00 -1.447943e-04 
 1.941082e+00 -4.569298e-04 
 1.941405e+00 -7.662040e-04 
 1.941728e+00 -1.072492e-03 
 1.942051e+00 -1.375668e-03 
 1.942374e+00 -1.675610e-03 
 1.942697e+00 -1.972192e-03 
 1.943020e+00 -2.265294e-03 
 1.943343e+00 -2.554799e-03 
 1.943666e+00 -2.840586e-03 
 1.943989e+00 -3.122543e-03 
 1.944312e+00 -3.400554e-03 
 1.944635e+00 -3.674504e-03 
 1.944958e+00 -3.944280e-03 
 1.945281e+00 -4.209767e-03 
 1.945604e+00 -4.470853e-03 
 1.945927e+00 -4.727425e-03 
 1.946250e+00 -4.979374e-03 
 1.946573e+00 -5.226590e-03 
 1.946896e+00 -5.468964e-03 
 1.947219e+00 -5.706395e-03 
 1.947542e+00 -5.938780e-03 
 1.947865e+00 -6.166015e-03 
 1.948188e+00 -6.387999e-03 
 1.948511e+00 -6.604633e-03 
 1.948834e+00 -6.815820e-03 
 1.949157e+00 -7.021465e-03 
 1.949480e+00 -7.221474e-03 
 1.949803e+00 -7.415759e-03 
 1.950126e+00 -7.604231e-03 
 1.950449e+00 -7.786808e-03 
 1.950772e+00 -7.963410e-03 
 1.951095e+00 -8.133961e-03 
 1.951418e+00 -8.298383e-03 
 1.951741e+00 -8.456604e-03 
 1.952064e+00 -8.608550e-03 
 1.952387e+00 -8.754151e-03 
 1.952710e+00 -8.893340e-03 
 1.953033e+00 -9.026052e-03 
 1.953356e+00 -9.152228e-03 
 1.953679e+00 -9.271810e-03 
 1.954002e+00 -9.384745e-03 
 1.954325e+00 -9.490984e-03 
 1.954648e+00 -9.590480e-03 
 1.954971e+00 -9.683187e-03 
 1.955294e+00 -9.769063e-03 
 1.955617e+00 -9.848066e-03 
 1.955940e+00 -9.920156e-03 
 1.956263e+00 -9.985297e-03 
 1.956586e+00 -1.004346e-02 
 1.956909e+00 -1.009461e-02 
 1.957231e+00 -1.013872e-02 
 1.957554e+00 -1.017578e-02 
 1.957877e+00 -1.020577e-02 
 1.958200e+00 -1.022868e-02 
 1.958523e+00 -1.024450e-02 
 1.958846e+00 -1.025323e-02 
 1.959169e+00 -1.025485e-02 
 1.959492e+00 -1.024938e-02 
 1.959815e+00 -1.023680e-02 
 1.960138e+00 -1.021714e-02 
 1.960461e+00 -1.019039e-02 
 1.960784e+00 -1.015657e-02 
 1.961107e+00 -1.011570e-02 
 1.961430e+00 -1.006779e-02 
 1.961753e+00 -1.001286e-02 
 1.962076e+00 -9.950950e-03 
 1.962399e+00 -9.882075e-03 
 1.962722e+00 -9.806272e-03 
 1.963045e+00 -9.723570e-03 
 1.963368e+00 -9.634006e-03 
 1.963691e+00 -9.537618e-03 
 1.964014e+00 -9.434447e-03 
 1.964337e+00 -9.324539e-03 
 1.964660e+00 -9.207941e-03 
 1.964983e+00 -9.084703e-03 
 1.965306e+00 -8.954878e-03 
 1.965629e+00 -8.818523e-03 
 1.965952e+00 -8.675700e-03 
 1.966275e+00 -8.526471e-03 
 1.966598e+00 -8.370905e-03 
 1.966921e+00 -8.209069e-03 
 1.967244e+00 -8.041029e-03 
 1.967567e+00 -7.866857e-03 
 1.967890e+00 -7.686625e-03 
 1.968213e+00 -7.500410e-03 
 1.968536e+00 -7.308292e-03 
 1.968859e+00 -7.110352e-03 
 1.969182e+00 -6.906679e-03 
 1.969505e+00 -6.697361e-03 
 1.969828e+00 -6.482494e-03 
 1.970151e+00 -6.262174e-03 
 1.970474e+00 -6.036501e-03 
 1.970797e+00 -5.805574e-03 
 1.971120e+00 -5.569496e-03 
 1.971443e+00 -5.328374e-03 
 1.971766e+00 -5.082313e-03 
 1.972089e+00 -4.831423e-03 
 1.972412e+00 -4.575816e-03 
 1.972735e+00 -4.315604e-03 
 1.973058e+00 -4.050904e-03 
 1.973381e+00 -3.781834e-03 
 1.973704e+00 -3.508513e-03 
 1.974027e+00 -3.231064e-03 
 1.974350e+00 -2.949608e-03 
 1.974673e+00 -2.664269e-03 
 1.974996e+00 -2.375176e-03 
 1.975319e+00 -2.082459e-03 
 1.975642e+00 -1.786246e-03 
 1.975965e+00 -1.486671e-03 
 1.976288e+00 -1.183863e-03 
 1.976611e+00 -8.779555e-04 
 1.976934e+00 -5.690827e-04 
 1.977257e+00 -2.573812e-04 
 1.977580e+00  5.701259e-05 
 1.977903e+00  3.739605e-04 
 1.978226e+00  6.933243e-04 
 1.978549e+00  1.014967e-03 
 1.978872e+00  1.338752e-03 
 1.979195e+00  1.664536e-03 
 1.979518e+00  1.992182e-03 
 1.979841e+00  2.321546e-03 
 1.980164e+00  2.652483e-03 
 1.980487e+00  2.984848e-03 
 1.980810e+00  3.318497e-03 
 1.981133e+00  3.653285e-03 
 1.981456e+00  3.989066e-03 
 1.981778e+00  4.325696e-03 
 1.982101e+00  4.663031e-03 
 1.982424e+00  5.000923e-03 
 1.982747e+00  5.339229e-03 
 1.983070e+00  5.677804e-03 
 1.983393e+00  6.016496e-03 
 1.983716e+00  6.355155e-03 
 1.984039e+00  6.693633e-03 
 1.984362e+00  7.031781e-03 
 1.984685e+00  7.369453e-03 
 1.985008e+00  7.706500e-03 
 1.985331e+00  8.042778e-03 
 1.985654e+00  8.378137e-03 
 1.985977e+00  8.712439e-03 
 1.986300e+00  9.045545e-03 
 1.986623e+00  9.377316e-03 
 1.986946e+00  9.707613e-03 
 1.987269e+00  1.003630e-02 
 1.987592e+00  1.036323e-02 
 1.987915e+00  1.068827e-02 
 1.988238e+00  1.101129e-02 
 1.988561e+00  1.133214e-02 
 1.988884e+00  1.165069e-02 
 1.989207e+00  1.196680e-02 
 1.989530e+00  1.228036e-02 
 1.989853e+00  1.259123e-02 
 1.990176e+00  1.289928e-02 
 1.990499e+00  1.320440e-02 
 1.990822e+00  1.350646e-02 
 1.991145e+00  1.380534e-02 
 1.991468e+00  1.410093e-02 
 1.991791e+00  1.439311e-02 
 1.992114e+00  1.468177e-02 
 1.992437e+00  1.496680e-02 
 1.992760e+00  1.524809e-02 
 1.993083e+00  1.552554e-02 
 1.993406e+00  1.579904e-02 
 1.993729e+00  1.606849e-02 
 1.994052e+00  1.633379e-02 
 1.994375e+00  1.659483e-02 
 1.994698e+00  1.685153e-02 
 1.995021e+00  1.710377e-02 
 1.995344e+00  1.735148e-02 
 1.995667e+00  1.759456e-02 
 1.995990e+00  1.783293e-02 
 1.996313e+00  1.806648e-02 
 1.996636e+00  1.829514e-02 
 1.996959e+00  1.851882e-02 
 1.997282e+00  1.873744e-02 
 1.997605e+00  1.895091e-02 
 1.997928e+00  1.915917e-02 
 1.998251e+00  1.936213e-02 
 1.998574e+00  1.955971e-02 
 1.998897e+00  1.975186e-02 
 1.999220e+00  1.993849e-02 
 1.999543e+00  2.011954e-02 
 1.999866e+00  2.029494e-02 
 2.000189e+00  2.046463e-02 
 2.000512e+00  2.062855e-02 
 2.000835e+00  2.078665e-02 
 2.001158e+00  2.093885e-02 
 2.001481e+00  2.108512e-02 
 2.001804e+00  2.122540e-02 
 2.002127e+00  2.135965e-02 
 2.002450e+00  2.148782e-02 
 2.002773e+00  2.160986e-02 
 2.003096e+00  2.172572e-02 
 2.003419e+00  2.183536e-02 
 2.003742e+00  2.193874e-02 
 2.004065e+00  2.203582e-02 
 2.004388e+00  2.212658e-02 
 2.004711e+00  2.221099e-02 
 2.005034e+00  2.228902e-02 
 2.005356e+00  2.236065e-02 
 2.005679e+00  2.242587e-02 
 2.006002e+00  2.248465e-02 
 2.006325e+00  2.253698e-02 
 2.006648e+00  2.258284e-02 
 2.006971e+00  2.262220e-02 
 2.007294e+00  2.265507e-02 
 2.007617e+00  2.268143e-02 
 2.007940e+00  2.270128e-02 
 2.008263e+00  2.271463e-02 
 2.008586e+00  2.272148e-02 
 2.008909e+00  2.272182e-02 
 2.009232e+00  2.271568e-02 
 2.009555e+00  2.270306e-02 
 2.009878e+00  2.268396e-02 
 2.010201e+00  2.265841e-02 
 2.010524e+00  2.262642e-02 
 2.010847e+00  2.258800e-02 
 2.011170e+00  2.254317e-02 
 2.011493e+00  2.249196e-02 
 2.011816e+00  2.243439e-02 
 2.012139e+00  2.237048e-02 
 2.012462e+00  2.230026e-02 
 2.012785e+00  2.222376e-02 
 2.013108e+00  2.214099e-02 
 2.013431e+00  2.205201e-02 
 2.013754e+00  2.195684e-02 
 2.014077e+00  2.185551e-02 
 2.014400e+00  2.174808e-02 
 2.014723e+00  2.163456e-02 
 2.015046e+00  2.151501e-02 
 2.015369e+00  2.138947e-02 
 2.015692e+00  2.125798e-02 
 2.016015e+00  2.112060e-02 
 2.016338e+00  2.097737e-02 
 2.016661e+00  2.082834e-02 
 2.016984e+00  2.067357e-02 
 2.017307e+00  2.051312e-02 
 2.017630e+00  2.034705e-02 
 2.017953e+00  2.017541e-02 
 2.018276e+00  1.999827e-02 
 2.018599e+00  1.981569e-02 
 2.018922e+00  1.962774e-02 
 2.019245e+00  1.943449e-02 
 2.019568e+00  1.923600e-02 
 2.019891e+00  1.903236e-02 
 2.020214e+00  1.882363e-02 
 2.020537e+00  1.860990e-02 
 2.020860e+00  1.839125e-02 
 2.021183e+00  1.816775e-02 
 2.021506e+00  1.793948e-02 
 2.021829e+00  1.770654e-02 
 2.022152e+00  1.746900e-02 
 2.022475e+00  1.722696e-02 
 2.022798e+00  1.698051e-02 
 2.023121e+00  1.672975e-02 
 2.023444e+00  1.647477e-02 
 2.023767e+00  1.621568e-02 
 2.024090e+00  1.595257e-02 
 2.024413e+00  1.568554e-02 
 2.024736e+00  1.541471e-02 
 2.025059e+00  1.514017e-02 
 2.025382e+00  1.486202e-02 
 2.025705e+00  1.458038e-02 
 2.026028e+00  1.429536e-02 
 2.026351e+00  1.400705e-02 
 2.026674e+00  1.371559e-02 
 2.026997e+00  1.342109e-02 
 2.027320e+00  1.312366e-02 
 2.027643e+00  1.282342e-02 
 2.027966e+00  1.252049e-02 
 2.028289e+00  1.221497e-02 
 2.028611e+00  1.190700e-02 
 2.028934e+00  1.159669e-02 
 2.029257e+00  1.128416e-02 
 2.029580e+00  1.096955e-02 
 2.029903e+00  1.065297e-02 
 2.030226e+00  1.033457e-02 
 2.030549e+00  1.001447e-02 
 2.030872e+00  9.692809e-03 
 2.031195e+00  9.369713e-03 
 2.031518e+00  9.045308e-03 
 2.031841e+00  8.719725e-03 
 2.032164e+00  8.393093e-03 
 2.032487e+00  8.065542e-03 
 2.032810e+00  7.737204e-03 
 2.033133e+00  7.408216e-03 
 2.033456e+00  7.078711e-03 
 2.033779e+00  6.748826e-03 
 2.034102e+00  6.418699e-03 
 2.034425e+00  6.088464e-03 
 2.034748e+00  5.758254e-03 
 2.035071e+00  5.428206e-03 
 2.035394e+00  5.098456e-03 
 2.035717e+00  4.769138e-03 
 2.036040e+00  4.440392e-03 
 2.036363e+00  4.112354e-03 
 2.036686e+00  3.785158e-03 
 2.037009e+00  3.458941e-03 
 2.037332e+00  3.133841e-03 
 2.037655e+00  2.809990e-03 
 2.037978e+00  2.487526e-03 
 2.038301e+00  2.166587e-03 
 2.038624e+00  1.847312e-03 
 2.038947e+00  1.529842e-03 
 2.039270e+00  1.214315e-03 
 2.039593e+00  9.008707e-04 
 2.039916e+00  5.896449e-04 
 2.040239e+00  2.807723e-04 
 2.040562e+00 -2.561084e-05 
 2.040885e+00 -3.293723e-04 
 2.041208e+00 -6.303803e-04 
 2.041531e+00 -9.285031e-04 
 2.041854e+00 -1.223609e-03 
 2.042177e+00 -1.515568e-03 
 2.042500e+00 -1.804246e-03 
 2.042823e+00 -2.089512e-03 
 2.043146e+00 -2.371236e-03 
 2.043469e+00 -2.649290e-03 
 2.043792e+00 -2.923547e-03 
 2.044115e+00 -3.193878e-03 
 2.044438e+00 -3.460158e-03 
 2.044761e+00 -3.722263e-03 
 2.045084e+00 -3.980069e-03 
 2.045407e+00 -4.233456e-03 
 2.045730e+00 -4.482302e-03 
 2.046053e+00 -4.726486e-03 
 2.046376e+00 -4.965892e-03 
 2.046699e+00 -5.200404e-03 
 2.047022e+00 -5.429913e-03 
 2.047345e+00 -5.654309e-03 
 2.047668e+00 -5.873484e-03 
 2.047991e+00 -6.087328e-03 
 2.048314e+00 -6.295737e-03 
 2.048637e+00 -6.498607e-03 
 2.048960e+00 -6.695839e-03 
 2.049283e+00 -6.887336e-03 
 2.049606e+00 -7.073002e-03 
 2.049929e+00 -7.252748e-03 
 2.050252e+00 -7.426488e-03 
 2.050575e+00 -7.594138e-03 
 2.050898e+00 -7.755619e-03 
 2.051221e+00 -7.910851e-03 
 2.051544e+00 -8.059758e-03 
 2.051867e+00 -8.202265e-03 
 2.052190e+00 -8.338298e-03 
 2.052513e+00 -8.467788e-03 
 2.052835e+00 -8.590670e-03 
 2.053158e+00 -8.706885e-03 
 2.053481e+00 -8.816378e-03 
 2.053804e+00 -8.919094e-03 
 2.054127e+00 -9.014987e-03 
 2.054450e+00 -9.104012e-03 
 2.054773e+00 -9.186127e-03 
 2.055096e+00 -9.261293e-03 
 2.055419e+00 -9.329471e-03 
 2.055742e+00 -9.390629e-03 
 2.056065e+00 -9.444734e-03 
 2.056388e+00 -9.491759e-03 
 2.056711e+00 -9.531679e-03 
 2.057034e+00 -9.564474e-03 
 2.057357e+00 -9.590126e-03 
 2.057680e+00 -9.608622e-03 
 2.058003e+00 -9.619955e-03 
 2.058326e+00 -9.624118e-03 
 2.058649e+00 -9.621110e-03 
 2.058972e+00 -9.610933e-03 
 2.059295e+00 -9.593592e-03 
 2.059618e+00 -9.569094e-03 
 2.059941e+00 -9.537447e-03 
 2.060264e+00 -9.498666e-03 
 2.060587e+00 -9.452766e-03 
 2.060910e+00 -9.399765e-03 
 2.061233e+00 -9.339683e-03 
 2.061556e+00 -9.272546e-03 
 2.061879e+00 -9.198381e-03 
 2.062202e+00 -9.117221e-03 
 2.062525e+00 -9.029105e-03 
 2.062848e+00 -8.934073e-03 
 2.063171e+00 -8.832167e-03 
 2.063494e+00 -8.723434e-03 
 2.063817e+00 -8.607922e-03 
 2.064140e+00 -8.485686e-03 
 2.064463e+00 -8.356782e-03 
 2.064786e+00 -8.221269e-03 
 2.065109e+00 -8.079210e-03 
 2.065432e+00 -7.930669e-03 
 2.065755e+00 -7.775715e-03 
 2.066078e+00 -7.614421e-03 
 2.066401e+00 -7.446865e-03 
 2.066724e+00 -7.273127e-03 
 2.067047e+00 -7.093287e-03 
 2.067370e+00 -6.907430e-03 
 2.067693e+00 -6.715640e-03 
 2.068016e+00 -6.518007e-03 
 2.068339e+00 -6.314625e-03 
 2.068662e+00 -6.105589e-03 
 2.068985e+00 -5.891000e-03 
 2.069308e+00 -5.670961e-03 
 2.069631e+00 -5.445576e-03 
 2.069954e+00 -5.214954e-03 
 2.070277e+00 -4.979203e-03 
 2.070600e+00 -4.738434e-03 
 2.070923e+00 -4.492756e-03 
 2.071246e+00 -4.242284e-03 
 2.071569e+00 -3.987133e-03 
 2.071892e+00 -3.727424e-03 
 2.072215e+00 -3.463276e-03 
 2.072538e+00 -3.194811e-03 
 2.072861e+00 -2.922155e-03 
 2.073184e+00 -2.645432e-03 
 2.073507e+00 -2.364770e-03 
 2.073830e+00 -2.080298e-03 
 2.074153e+00 -1.792146e-03 
 2.074476e+00 -1.500445e-03 
 2.074799e+00 -1.205325e-03 
 2.075122e+00 -9.069214e-04 
 2.075445e+00 -6.053672e-04 
 2.075768e+00 -3.007984e-04 
 2.076091e+00  6.646283e-06 
 2.076414e+00  3.168316e-04 
 2.076737e+00  6.296203e-04 
 2.077059e+00  9.448733e-04 
 2.077382e+00  1.262450e-03 
 2.077705e+00  1.582210e-03 
 2.078028e+00  1.904010e-03 
 2.078351e+00  2.227709e-03 
 2.078674e+00  2.553165e-03 
 2.078997e+00  2.880238e-03 
 2.079320e+00  3.208786e-03 
 2.079643e+00  3.538669e-03 
 2.079966e+00  3.869748e-03 
 2.080289e+00  4.201877e-03 
 2.080612e+00  4.534912e-03 
 2.080935e+00  4.868709e-03 
 2.081258e+00  5.203120e-03 
 2.081581e+00  5.538000e-03 
 2.081904e+00  5.873202e-03 
 2.082227e+00  6.208581e-03 
 2.082550e+00  6.543995e-03 
 2.082873e+00  6.879302e-03 
 2.083196e+00  7.214361e-03 
 2.083519e+00  7.549029e-03 
 2.083842e+00  7.883162e-03 
 2.084165e+00  8.216617e-03 
 2.084488e+00  8.549249e-03 
 2.084811e+00  8.880918e-03 
