         time total_shea... 
 2.464320e+00 -5.675300e-01 
 2.464643e+00 -5.666342e-01 
 2.464966e+00 -5.656966e-01 
 2.465289e+00 -5.647357e-01 
 2.465612e+00 -5.637697e-01 
 2.465935e+00 -5.627914e-01 
 2.466258e+00 -5.617790e-01 
 2.466581e+00 -5.607564e-01 
 2.466904e+00 -5.597253e-01 
 2.467227e+00 -5.586666e-01 
 2.467550e+00 -5.575996e-01 
 2.467873e+00 -5.565172e-01 
 2.468196e+00 -5.554007e-01 
 2.468519e+00 -5.542689e-01 
 2.468842e+00 -5.531370e-01 
 2.469165e+00 -5.519966e-01 
 2.469488e+00 -5.508245e-01 
 2.469811e+00 -5.496369e-01 
 2.470134e+00 -5.484470e-01 
 2.470457e+00 -5.472430e-01 
 2.470780e+00 -5.460299e-01 
 2.471103e+00 -5.448074e-01 
 2.471426e+00 -5.435640e-01 
 2.471749e+00 -5.423057e-01 
 2.472072e+00 -5.410569e-01 
 2.472395e+00 -5.398075e-01 
 2.472718e+00 -5.385278e-01 
 2.473041e+00 -5.372432e-01 
 2.473364e+00 -5.359682e-01 
 2.473687e+00 -5.346762e-01 
 2.474010e+00 -5.333761e-01 
 2.474333e+00 -5.320801e-01 
 2.474656e+00 -5.307726e-01 
 2.474979e+00 -5.294521e-01 
 2.475302e+00 -5.281486e-01 
 2.475625e+00 -5.268503e-01 
 2.475948e+00 -5.255329e-01 
 2.476271e+00 -5.242150e-01 
 2.476594e+00 -5.228995e-01 
 2.476917e+00 -5.215890e-01 
 2.477240e+00 -5.202783e-01 
 2.477563e+00 -5.189707e-01 
 2.477886e+00 -5.176530e-01 
 2.478209e+00 -5.163326e-01 
 2.478532e+00 -5.150319e-01 
 2.478855e+00 -5.137514e-01 
 2.479178e+00 -5.124484e-01 
 2.479501e+00 -5.111537e-01 
 2.479824e+00 -5.098794e-01 
 2.480147e+00 -5.086027e-01 
 2.480470e+00 -5.073302e-01 
 2.480793e+00 -5.060693e-01 
 2.481116e+00 -5.048147e-01 
 2.481439e+00 -5.035623e-01 
 2.481762e+00 -5.023254e-01 
 2.482085e+00 -5.011013e-01 
 2.482408e+00 -4.998707e-01 
 2.482731e+00 -4.986532e-01 
 2.483053e+00 -4.974726e-01 
 2.483376e+00 -4.963068e-01 
 2.483699e+00 -4.951278e-01 
 2.484022e+00 -4.939638e-01 
 2.484345e+00 -4.928186e-01 
 2.484668e+00 -4.916733e-01 
 2.484991e+00 -4.905559e-01 
 2.485314e+00 -4.894660e-01 
 2.485637e+00 -4.883649e-01 
 2.485960e+00 -4.872892e-01 
 2.486283e+00 -4.862448e-01 
 2.486606e+00 -4.852104e-01 
 2.486929e+00 -4.841815e-01 
 2.487252e+00 -4.831697e-01 
 2.487575e+00 -4.821793e-01 
 2.487898e+00 -4.812032e-01 
 2.488221e+00 -4.802488e-01 
 2.488544e+00 -4.793277e-01 
 2.488867e+00 -4.784161e-01 
 2.489190e+00 -4.775152e-01 
 2.489513e+00 -4.766570e-01 
 2.489836e+00 -4.758178e-01 
 2.490159e+00 -4.749832e-01 
 2.490482e+00 -4.741692e-01 
 2.490805e+00 -4.733823e-01 
 2.491128e+00 -4.726154e-01 
 2.491451e+00 -4.718755e-01 
 2.491774e+00 -4.711666e-01 
 2.492097e+00 -4.704671e-01 
 2.492420e+00 -4.697831e-01 
 2.492743e+00 -4.691416e-01 
 2.493066e+00 -4.685359e-01 
 2.493389e+00 -4.679352e-01 
 2.493712e+00 -4.673543e-01 
 2.494035e+00 -4.668094e-01 
 2.494358e+00 -4.662847e-01 
 2.494681e+00 -4.657806e-01 
 2.495004e+00 -4.653105e-01 
 2.495327e+00 -4.648595e-01 
 2.495650e+00 -4.644258e-01 
 2.495973e+00 -4.640230e-01 
 2.496296e+00 -4.636524e-01 
 2.496619e+00 -4.632917e-01 
 2.496942e+00 -4.629581e-01 
 2.497265e+00 -4.626685e-01 
 2.497588e+00 -4.623981e-01 
 2.497911e+00 -4.621410e-01 
 2.498234e+00 -4.619194e-01 
 2.498557e+00 -4.617195e-01 
 2.498880e+00 -4.615371e-01 
 2.499203e+00 -4.613907e-01 
 2.499526e+00 -4.612739e-01 
 2.499849e+00 -4.611642e-01 
 2.500172e+00 -4.610782e-01 
 2.500495e+00 -4.610306e-01 
 2.500818e+00 -4.610077e-01 
 2.501141e+00 -4.610031e-01 
 2.501464e+00 -4.610274e-01 
 2.501787e+00 -4.610834e-01 
 2.502110e+00 -4.611472e-01 
 2.502433e+00 -4.612380e-01 
 2.502756e+00 -4.613636e-01 
 2.503079e+00 -4.614936e-01 
 2.503402e+00 -4.616546e-01 
 2.503725e+00 -4.618548e-01 
 2.504048e+00 -4.620732e-01 
 2.504371e+00 -4.622959e-01 
 2.504694e+00 -4.625480e-01 
 2.505017e+00 -4.628282e-01 
 2.505340e+00 -4.631289e-01 
 2.505663e+00 -4.634543e-01 
 2.505986e+00 -4.638059e-01 
 2.506309e+00 -4.641665e-01 
 2.506631e+00 -4.645435e-01 
 2.506954e+00 -4.649671e-01 
 2.507277e+00 -4.654060e-01 
 2.507600e+00 -4.658482e-01 
 2.507923e+00 -4.663143e-01 
 2.508246e+00 -4.668147e-01 
 2.508569e+00 -4.673224e-01 
 2.508892e+00 -4.678590e-01 
 2.509215e+00 -4.684253e-01 
 2.509538e+00 -4.689967e-01 
 2.509861e+00 -4.695865e-01 
 2.510184e+00 -4.702146e-01 
 2.510507e+00 -4.708608e-01 
 2.510830e+00 -4.715108e-01 
 2.511153e+00 -4.721778e-01 
 2.511476e+00 -4.728795e-01 
 2.511799e+00 -4.735977e-01 
 2.512122e+00 -4.743275e-01 
 2.512445e+00 -4.750874e-01 
 2.512768e+00 -4.758520e-01 
 2.513091e+00 -4.766302e-01 
 2.513414e+00 -4.774495e-01 
 2.513737e+00 -4.782892e-01 
 2.514060e+00 -4.791244e-01 
 2.514383e+00 -4.799723e-01 
 2.514706e+00 -4.808508e-01 
 2.515029e+00 -4.817438e-01 
 2.515352e+00 -4.826498e-01 
 2.515675e+00 -4.835800e-01 
 2.515998e+00 -4.845221e-01 
 2.516321e+00 -4.854708e-01 
 2.516644e+00 -4.864472e-01 
 2.516967e+00 -4.874479e-01 
 2.517290e+00 -4.884419e-01 
 2.517613e+00 -4.894497e-01 
 2.517936e+00 -4.904903e-01 
 2.518259e+00 -4.915356e-01 
 2.518582e+00 -4.925835e-01 
 2.518905e+00 -4.936539e-01 
 2.519228e+00 -4.947359e-01 
 2.519551e+00 -4.958284e-01 
 2.519874e+00 -4.969412e-01 
 2.520197e+00 -4.980691e-01 
 2.520520e+00 -4.991896e-01 
 2.520843e+00 -5.003131e-01 
 2.521166e+00 -5.014715e-01 
 2.521489e+00 -5.026341e-01 
 2.521812e+00 -5.037968e-01 
 2.522135e+00 -5.049751e-01 
 2.522458e+00 -5.061599e-01 
 2.522781e+00 -5.073476e-01 
 2.523104e+00 -5.085499e-01 
 2.523427e+00 -5.097653e-01 
 2.523750e+00 -5.109767e-01 
 2.524073e+00 -5.121812e-01 
 2.524396e+00 -5.134119e-01 
 2.524719e+00 -5.146480e-01 
 2.525042e+00 -5.158691e-01 
 2.525365e+00 -5.171023e-01 
 2.525688e+00 -5.183441e-01 
 2.526011e+00 -5.195897e-01 
 2.526334e+00 -5.208430e-01 
 2.526657e+00 -5.221038e-01 
 2.526980e+00 -5.233502e-01 
 2.527303e+00 -5.245917e-01 
 2.527626e+00 -5.258568e-01 
 2.527949e+00 -5.271182e-01 
 2.528272e+00 -5.283643e-01 
 2.528595e+00 -5.296119e-01 
 2.528918e+00 -5.308650e-01 
 2.529241e+00 -5.321158e-01 
 2.529564e+00 -5.333702e-01 
 2.529887e+00 -5.346302e-01 
 2.530209e+00 -5.358712e-01 
 2.530532e+00 -5.370943e-01 
 2.530855e+00 -5.383442e-01 
 2.531178e+00 -5.395934e-01 
 2.531501e+00 -5.408092e-01 
 2.531824e+00 -5.420142e-01 
 2.532147e+00 -5.432299e-01 
 2.532470e+00 -5.444391e-01 
 2.532793e+00 -5.456452e-01 
 2.533116e+00 -5.468437e-01 
 2.533439e+00 -5.480225e-01 
 2.533762e+00 -5.491877e-01 
 2.534085e+00 -5.503561e-01 
 2.534408e+00 -5.515087e-01 
 2.534731e+00 -5.526388e-01 
 2.535054e+00 -5.537629e-01 
 2.535377e+00 -5.548805e-01 
 2.535700e+00 -5.559838e-01 
 2.536023e+00 -5.570713e-01 
 2.536346e+00 -5.581605e-01 
 2.536669e+00 -5.592298e-01 
 2.536992e+00 -5.602658e-01 
 2.537315e+00 -5.613016e-01 
 2.537638e+00 -5.623300e-01 
 2.537961e+00 -5.633250e-01 
 2.538284e+00 -5.642985e-01 
 2.538607e+00 -5.652701e-01 
 2.538930e+00 -5.662263e-01 
 2.539253e+00 -5.671485e-01 
 2.539576e+00 -5.680605e-01 
 2.539899e+00 -5.689474e-01 
 2.540222e+00 -5.698106e-01 
 2.540545e+00 -5.706645e-01 
 2.540868e+00 -5.715023e-01 
 2.541191e+00 -5.723028e-01 
 2.541514e+00 -5.730783e-01 
 2.541837e+00 -5.738567e-01 
 2.542160e+00 -5.746097e-01 
 2.542483e+00 -5.753271e-01 
 2.542806e+00 -5.760216e-01 
 2.543129e+00 -5.766948e-01 
 2.543452e+00 -5.773334e-01 
 2.543775e+00 -5.779551e-01 
 2.544098e+00 -5.785546e-01 
 2.544421e+00 -5.791260e-01 
 2.544744e+00 -5.796619e-01 
 2.545067e+00 -5.801926e-01 
 2.545390e+00 -5.806967e-01 
 2.545713e+00 -5.811618e-01 
 2.546036e+00 -5.816111e-01 
 2.546359e+00 -5.820366e-01 
 2.546682e+00 -5.824303e-01 
 2.547005e+00 -5.827980e-01 
 2.547328e+00 -5.831453e-01 
 2.547651e+00 -5.834543e-01 
 2.547974e+00 -5.837254e-01 
 2.548297e+00 -5.839887e-01 
 2.548620e+00 -5.842260e-01 
 2.548943e+00 -5.844170e-01 
 2.549266e+00 -5.845856e-01 
 2.549589e+00 -5.847382e-01 
 2.549912e+00 -5.848599e-01 
 2.550235e+00 -5.849525e-01 
 2.550558e+00 -5.850224e-01 
 2.550881e+00 -5.850548e-01 
 2.551204e+00 -5.850523e-01 
 2.551527e+00 -5.850376e-01 
 2.551850e+00 -5.849985e-01 
 2.552173e+00 -5.849033e-01 
 2.552496e+00 -5.847814e-01 
 2.552819e+00 -5.846436e-01 
 2.553142e+00 -5.844746e-01 
 2.553465e+00 -5.842721e-01 
 2.553788e+00 -5.840509e-01 
 2.554111e+00 -5.837928e-01 
 2.554433e+00 -5.834988e-01 
 2.554756e+00 -5.831965e-01 
 2.555079e+00 -5.828619e-01 
 2.555402e+00 -5.824823e-01 
 2.555725e+00 -5.820795e-01 
 2.556048e+00 -5.816587e-01 
 2.556371e+00 -5.812017e-01 
 2.556694e+00 -5.807094e-01 
 2.557017e+00 -5.801969e-01 
 2.557340e+00 -5.796532e-01 
 2.557663e+00 -5.790683e-01 
 2.557986e+00 -5.784700e-01 
 2.558309e+00 -5.778465e-01 
 2.558632e+00 -5.771836e-01 
 2.558955e+00 -5.764937e-01 
 2.559278e+00 -5.757944e-01 
 2.559601e+00 -5.750681e-01 
 2.559924e+00 -5.743004e-01 
 2.560247e+00 -5.735173e-01 
 2.560570e+00 -5.727079e-01 
 2.560893e+00 -5.718627e-01 
 2.561216e+00 -5.710035e-01 
 2.561539e+00 -5.701196e-01 
 2.561862e+00 -5.691905e-01 
 2.562185e+00 -5.682441e-01 
 2.562508e+00 -5.672963e-01 
 2.562831e+00 -5.663295e-01 
 2.563154e+00 -5.653235e-01 
 2.563477e+00 -5.643033e-01 
 2.563800e+00 -5.632697e-01 
 2.564123e+00 -5.622103e-01 
 2.564446e+00 -5.611416e-01 
 2.564769e+00 -5.600533e-01 
 2.565092e+00 -5.589311e-01 
 2.565415e+00 -5.577875e-01 
 2.565738e+00 -5.566441e-01 
 2.566061e+00 -5.554889e-01 
 2.566384e+00 -5.543028e-01 
 2.566707e+00 -5.531127e-01 
 2.567030e+00 -5.519161e-01 
 2.567353e+00 -5.507011e-01 
 2.567676e+00 -5.494793e-01 
 2.567999e+00 -5.482468e-01 
 2.568322e+00 -5.469895e-01 
 2.568645e+00 -5.457177e-01 
 2.568968e+00 -5.444530e-01 
 2.569291e+00 -5.431880e-01 
 2.569614e+00 -5.418962e-01 
 2.569937e+00 -5.405965e-01 
 2.570260e+00 -5.393060e-01 
 2.570583e+00 -5.380040e-01 
 2.570906e+00 -5.366953e-01 
 2.571229e+00 -5.353855e-01 
 2.571552e+00 -5.340597e-01 
 2.571875e+00 -5.327296e-01 
 2.572198e+00 -5.314139e-01 
 2.572521e+00 -5.301024e-01 
 2.572844e+00 -5.287641e-01 
 2.573167e+00 -5.274280e-01 
 2.573490e+00 -5.261057e-01 
 2.573813e+00 -5.247816e-01 
 2.574136e+00 -5.234546e-01 
 2.574459e+00 -5.221300e-01 
 2.574782e+00 -5.208030e-01 
 2.575105e+00 -5.194703e-01 
 2.575428e+00 -5.181598e-01 
 2.575751e+00 -5.168627e-01 
 2.576074e+00 -5.155463e-01 
 2.576397e+00 -5.142372e-01 
 2.576720e+00 -5.129440e-01 
 2.577043e+00 -5.116510e-01 
 2.577366e+00 -5.103626e-01 
 2.577689e+00 -5.090844e-01 
 2.578012e+00 -5.078022e-01 
 2.578335e+00 -5.065274e-01 
 2.578657e+00 -5.052753e-01 
 2.578980e+00 -5.040411e-01 
 2.579303e+00 -5.027976e-01 
 2.579626e+00 -5.015666e-01 
 2.579949e+00 -5.003614e-01 
 2.580272e+00 -4.991653e-01 
 2.580595e+00 -4.979717e-01 
 2.580918e+00 -4.967884e-01 
 2.581241e+00 -4.956181e-01 
 2.581564e+00 -4.944522e-01 
 2.581887e+00 -4.933116e-01 
 2.582210e+00 -4.921913e-01 
 2.582533e+00 -4.910691e-01 
 2.582856e+00 -4.899716e-01 
 2.583179e+00 -4.889046e-01 
 2.583502e+00 -4.878518e-01 
 2.583825e+00 -4.867988e-01 
 2.584148e+00 -4.857648e-01 
 2.584471e+00 -4.847532e-01 
 2.584794e+00 -4.837513e-01 
 2.585117e+00 -4.827740e-01 
 2.585440e+00 -4.818281e-01 
 2.585763e+00 -4.808856e-01 
 2.586086e+00 -4.799563e-01 
 2.586409e+00 -4.790634e-01 
 2.586732e+00 -4.781904e-01 
 2.587055e+00 -4.773269e-01 
 2.587378e+00 -4.764828e-01 
 2.587701e+00 -4.756643e-01 
 2.588024e+00 -4.748671e-01 
 2.588347e+00 -4.740948e-01 
 2.588670e+00 -4.733503e-01 
 2.588993e+00 -4.726130e-01 
 2.589316e+00 -4.718884e-01 
 2.589639e+00 -4.712083e-01 
 2.589962e+00 -4.705625e-01 
 2.590285e+00 -4.699162e-01 
 2.590608e+00 -4.692896e-01 
 2.590931e+00 -4.686952e-01 
 2.591254e+00 -4.681181e-01 
 2.591577e+00 -4.675677e-01 
 2.591900e+00 -4.670473e-01 
 2.592223e+00 -4.665461e-01 
 2.592546e+00 -4.660715e-01 
 2.592869e+00 -4.656241e-01 
 2.593192e+00 -4.651996e-01 
 2.593515e+00 -4.647871e-01 
 2.593838e+00 -4.644007e-01 
 2.594161e+00 -4.640547e-01 
 2.594484e+00 -4.637242e-01 
 2.594807e+00 -4.634061e-01 
 2.595130e+00 -4.631255e-01 
 2.595453e+00 -4.628678e-01 
 2.595776e+00 -4.626255e-01 
 2.596099e+00 -4.624185e-01 
 2.596422e+00 -4.622438e-01 
 2.596745e+00 -4.620816e-01 
 2.597068e+00 -4.619365e-01 
 2.597391e+00 -4.618324e-01 
 2.597714e+00 -4.617534e-01 
 2.598037e+00 -4.616938e-01 
 2.598360e+00 -4.616667e-01 
 2.598683e+00 -4.616649e-01 
 2.599006e+00 -4.616745e-01 
 2.599329e+00 -4.617205e-01 
 2.599652e+00 -4.618000e-01 
 2.599975e+00 -4.618793e-01 
 2.600298e+00 -4.619900e-01 
 2.600621e+00 -4.621393e-01 
 2.600944e+00 -4.623171e-01 
 2.601267e+00 -4.625042e-01 
 2.601590e+00 -4.627236e-01 
 2.601913e+00 -4.629670e-01 
 2.602235e+00 -4.632358e-01 
 2.602558e+00 -4.635306e-01 
 2.602881e+00 -4.638537e-01 
 2.603204e+00 -4.641902e-01 
 2.603527e+00 -4.645501e-01 
 2.603850e+00 -4.649513e-01 
 2.604173e+00 -4.653674e-01 
 2.604496e+00 -4.657949e-01 
 2.604819e+00 -4.662455e-01 
 2.605142e+00 -4.667310e-01 
 2.605465e+00 -4.672277e-01 
 2.605788e+00 -4.677542e-01 
 2.606111e+00 -4.683086e-01 
 2.606434e+00 -4.688723e-01 
 2.606757e+00 -4.694516e-01 
 2.607080e+00 -4.700740e-01 
 2.607403e+00 -4.707146e-01 
 2.607726e+00 -4.713585e-01 
 2.608049e+00 -4.720235e-01 
 2.608372e+00 -4.727226e-01 
 2.608695e+00 -4.734366e-01 
 2.609018e+00 -4.741618e-01 
 2.609341e+00 -4.749146e-01 
 2.609664e+00 -4.756704e-01 
 2.609987e+00 -4.764450e-01 
 2.610310e+00 -4.772576e-01 
 2.610633e+00 -4.780898e-01 
 2.610956e+00 -4.789210e-01 
 2.611279e+00 -4.797664e-01 
 2.611602e+00 -4.806424e-01 
 2.611925e+00 -4.815285e-01 
 2.612248e+00 -4.824278e-01 
 2.612571e+00 -4.833490e-01 
 2.612894e+00 -4.842794e-01 
 2.613217e+00 -4.852184e-01 
 2.613540e+00 -4.861872e-01 
 2.613863e+00 -4.871717e-01 
 2.614186e+00 -4.881493e-01 
 2.614509e+00 -4.891445e-01 
 2.614832e+00 -4.901697e-01 
 2.615155e+00 -4.911986e-01 
 2.615478e+00 -4.922372e-01 
 2.615801e+00 -4.932987e-01 
 2.616124e+00 -4.943693e-01 
 2.616447e+00 -4.954499e-01 
 2.616770e+00 -4.965497e-01 
 2.617093e+00 -4.976665e-01 
 2.617416e+00 -4.987784e-01 
 2.617739e+00 -4.998884e-01 
 2.618062e+00 -5.010318e-01 
 2.618385e+00 -5.021828e-01 
 2.618708e+00 -5.033320e-01 
 2.619031e+00 -5.044951e-01 
 2.619354e+00 -5.056627e-01 
 2.619677e+00 -5.068396e-01 
 2.620000e+00 -5.080360e-01 
 2.620323e+00 -5.092427e-01 
 2.620646e+00 -5.104388e-01 
 2.620969e+00 -5.116335e-01 
 2.621292e+00 -5.128594e-01 
 2.621615e+00 -5.140821e-01 
 2.621938e+00 -5.152928e-01 
 2.622261e+00 -5.165131e-01 
 2.622584e+00 -5.177370e-01 
 2.622907e+00 -5.189621e-01 
 2.623230e+00 -5.201973e-01 
 2.623553e+00 -5.214383e-01 
 2.623876e+00 -5.226670e-01 
 2.624199e+00 -5.238918e-01 
 2.624522e+00 -5.251361e-01 
 2.624845e+00 -5.263749e-01 
 2.625168e+00 -5.275990e-01 
 2.625491e+00 -5.288242e-01 
 2.625813e+00 -5.300493e-01 
 2.626136e+00 -5.312727e-01 
 2.626459e+00 -5.324996e-01 
 2.626782e+00 -5.337241e-01 
 2.627105e+00 -5.349305e-01 
 2.627428e+00 -5.361235e-01 
 2.627751e+00 -5.373359e-01 
 2.628074e+00 -5.385468e-01 
 2.628397e+00 -5.397322e-01 
 2.628720e+00 -5.409045e-01 
 2.629043e+00 -5.420850e-01 
 2.629366e+00 -5.432579e-01 
 2.629689e+00 -5.444251e-01 
 2.630012e+00 -5.455844e-01 
 2.630335e+00 -5.467219e-01 
 2.630658e+00 -5.478435e-01 
 2.630981e+00 -5.489705e-01 
 2.631304e+00 -5.500838e-01 
 2.631627e+00 -5.511733e-01 
 2.631950e+00 -5.522565e-01 
 2.632273e+00 -5.533334e-01 
 2.632596e+00 -5.543966e-01 
 2.632919e+00 -5.554406e-01 
 2.633242e+00 -5.564820e-01 
 2.633565e+00 -5.575087e-01 
 2.633888e+00 -5.585077e-01 
 2.634211e+00 -5.595026e-01 
 2.634534e+00 -5.604817e-01 
 2.634857e+00 -5.614294e-01 
 2.635180e+00 -5.623583e-01 
 2.635503e+00 -5.632829e-01 
 2.635826e+00 -5.641899e-01 
 2.636149e+00 -5.650704e-01 
 2.636472e+00 -5.659447e-01 
 2.636795e+00 -5.667875e-01 
 2.637118e+00 -5.676031e-01 
 2.637441e+00 -5.684121e-01 
 2.637764e+00 -5.692023e-01 
 2.638087e+00 -5.699534e-01 
 2.638410e+00 -5.706753e-01 
 2.638733e+00 -5.713930e-01 
 2.639056e+00 -5.720883e-01 
 2.639379e+00 -5.727487e-01 
 2.639702e+00 -5.733839e-01 
 2.640025e+00 -5.739976e-01 
 2.640348e+00 -5.745802e-01 
 2.640671e+00 -5.751458e-01 
 2.640994e+00 -5.756854e-01 
 2.641317e+00 -5.761935e-01 
 2.641640e+00 -5.766694e-01 
 2.641963e+00 -5.771396e-01 
 2.642286e+00 -5.775787e-01 
 2.642609e+00 -5.779742e-01 
 2.642932e+00 -5.783510e-01 
 2.643255e+00 -5.787026e-01 
 2.643578e+00 -5.790217e-01 
 2.643901e+00 -5.793153e-01 
 2.644224e+00 -5.795923e-01 
 2.644547e+00 -5.798335e-01 
 2.644870e+00 -5.800394e-01 
 2.645193e+00 -5.802354e-01 
 2.645516e+00 -5.804031e-01 
 2.645839e+00 -5.805299e-01 
 2.646162e+00 -5.806354e-01 
 2.646485e+00 -5.807197e-01 
 2.646808e+00 -5.807738e-01 
 2.647131e+00 -5.808030e-01 
 2.647454e+00 -5.808096e-01 
 2.647777e+00 -5.807799e-01 
 2.648100e+00 -5.807178e-01 
 2.648423e+00 -5.806473e-01 
 2.648746e+00 -5.805540e-01 
 2.649069e+00 -5.804116e-01 
 2.649392e+00 -5.802478e-01 
 2.649715e+00 -5.800679e-01 
 2.650037e+00 -5.798590e-01 
 2.650360e+00 -5.796200e-01 
 2.650683e+00 -5.793614e-01 
 2.651006e+00 -5.790677e-01 
 2.651329e+00 -5.787447e-01 
 2.651652e+00 -5.784122e-01 
 2.651975e+00 -5.780531e-01 
 2.652298e+00 -5.776548e-01 
 2.652621e+00 -5.772367e-01 
 2.652944e+00 -5.768049e-01 
 2.653267e+00 -5.763409e-01 
 2.653590e+00 -5.758456e-01 
 2.653913e+00 -5.753360e-01 
 2.654236e+00 -5.748006e-01 
 2.654559e+00 -5.742298e-01 
 2.654882e+00 -5.736471e-01 
 2.655205e+00 -5.730393e-01 
 2.655528e+00 -5.723957e-01 
 2.655851e+00 -5.717308e-01 
 2.656174e+00 -5.710589e-01 
 2.656497e+00 -5.703623e-01 
 2.656820e+00 -5.696313e-01 
 2.657143e+00 -5.688882e-01 
 2.657466e+00 -5.681223e-01 
 2.657789e+00 -5.673242e-01 
 2.658112e+00 -5.665185e-01 
 2.658435e+00 -5.656900e-01 
 2.658758e+00 -5.648169e-01 
 2.659081e+00 -5.639310e-01 
 2.659404e+00 -5.630464e-01 
 2.659727e+00 -5.621452e-01 
 2.660050e+00 -5.612105e-01 
 2.660373e+00 -5.602656e-01 
 2.660696e+00 -5.593077e-01 
 2.661019e+00 -5.583266e-01 
 2.661342e+00 -5.573388e-01 
 2.661665e+00 -5.563313e-01 
 2.661988e+00 -5.552981e-01 
 2.662311e+00 -5.542472e-01 
 2.662634e+00 -5.531966e-01 
 2.662957e+00 -5.521394e-01 
 2.663280e+00 -5.510549e-01 
 2.663603e+00 -5.499630e-01 
 2.663926e+00 -5.488703e-01 
 2.664249e+00 -5.477630e-01 
 2.664572e+00 -5.466525e-01 
 2.664895e+00 -5.455366e-01 
 2.665218e+00 -5.443948e-01 
 2.665541e+00 -5.432429e-01 
 2.665864e+00 -5.421066e-01 
 2.666187e+00 -5.409623e-01 
 2.666510e+00 -5.397929e-01 
 2.666833e+00 -5.386237e-01 
 2.667156e+00 -5.374586e-01 
 2.667479e+00 -5.362867e-01 
 2.667802e+00 -5.351075e-01 
 2.668125e+00 -5.339303e-01 
 2.668448e+00 -5.327417e-01 
 2.668771e+00 -5.315491e-01 
 2.669094e+00 -5.303731e-01 
 2.669417e+00 -5.292040e-01 
 2.669740e+00 -5.280105e-01 
 2.670063e+00 -5.268212e-01 
 2.670386e+00 -5.256422e-01 
 2.670709e+00 -5.244619e-01 
 2.671032e+00 -5.232823e-01 
 2.671355e+00 -5.221020e-01 
 2.671678e+00 -5.209172e-01 
 2.672001e+00 -5.197334e-01 
 2.672324e+00 -5.185720e-01 
 2.672647e+00 -5.174188e-01 
 2.672970e+00 -5.162532e-01 
 2.673293e+00 -5.151010e-01 
 2.673616e+00 -5.139580e-01 
 2.673938e+00 -5.128148e-01 
 2.674261e+00 -5.116787e-01 
 2.674584e+00 -5.105538e-01 
 2.674907e+00 -5.094274e-01 
 2.675230e+00 -5.083055e-01 
 2.675553e+00 -5.071999e-01 
 2.675876e+00 -5.061085e-01 
 2.676199e+00 -5.050120e-01 
 2.676522e+00 -5.039242e-01 
 2.676845e+00 -5.028657e-01 
 2.677168e+00 -5.018204e-01 
 2.677491e+00 -5.007740e-01 
 2.677814e+00 -4.997399e-01 
 2.678137e+00 -4.987179e-01 
 2.678460e+00 -4.976968e-01 
 2.678783e+00 -4.967028e-01 
 2.679106e+00 -4.957290e-01 
 2.679429e+00 -4.947474e-01 
 2.679752e+00 -4.937861e-01 
 2.680075e+00 -4.928587e-01 
 2.680398e+00 -4.919406e-01 
 2.680721e+00 -4.910262e-01 
 2.681044e+00 -4.901288e-01 
 2.681367e+00 -4.892512e-01 
 2.681690e+00 -4.883872e-01 
 2.682013e+00 -4.875469e-01 
 2.682336e+00 -4.867321e-01 
 2.682659e+00 -4.859208e-01 
 2.682982e+00 -4.851322e-01 
 2.683305e+00 -4.843685e-01 
 2.683628e+00 -4.836199e-01 
 2.683951e+00 -4.828805e-01 
 2.684274e+00 -4.821576e-01 
 2.684597e+00 -4.814569e-01 
 2.684920e+00 -4.807711e-01 
 2.685243e+00 -4.801117e-01 
 2.685566e+00 -4.794827e-01 
 2.685889e+00 -4.788594e-01 
 2.686212e+00 -4.782440e-01 
 2.686535e+00 -4.776699e-01 
 2.686858e+00 -4.771257e-01 
 2.687181e+00 -4.765785e-01 
 2.687504e+00 -4.760462e-01 
 2.687827e+00 -4.755431e-01 
 2.688150e+00 -4.750555e-01 
 2.688473e+00 -4.745895e-01 
 2.688796e+00 -4.741498e-01 
 2.689119e+00 -4.737235e-01 
 2.689442e+00 -4.733217e-01 
 2.689765e+00 -4.729464e-01 
 2.690088e+00 -4.725869e-01 
 2.690411e+00 -4.722368e-01 
 2.690734e+00 -4.719103e-01 
 2.691057e+00 -4.716182e-01 
 2.691380e+00 -4.713399e-01 
 2.691703e+00 -4.710662e-01 
 2.692026e+00 -4.708252e-01 
 2.692349e+00 -4.706039e-01 
 2.692672e+00 -4.703928e-01 
 2.692995e+00 -4.702161e-01 
 2.693318e+00 -4.700657e-01 
 2.693641e+00 -4.699233e-01 
 2.693964e+00 -4.697993e-01 
 2.694287e+00 -4.697078e-01 
 2.694610e+00 -4.696349e-01 
 2.694933e+00 -4.695824e-01 
 2.695256e+00 -4.695531e-01 
 2.695579e+00 -4.695423e-01 
 2.695902e+00 -4.695397e-01 
 2.696225e+00 -4.695678e-01 
 2.696548e+00 -4.696228e-01 
 2.696871e+00 -4.696807e-01 
 2.697194e+00 -4.697665e-01 
 2.697517e+00 -4.698857e-01 
 2.697839e+00 -4.700277e-01 
 2.698162e+00 -4.701786e-01 
 2.698485e+00 -4.703564e-01 
 2.698808e+00 -4.705595e-01 
 2.699131e+00 -4.707816e-01 
 2.699454e+00 -4.710220e-01 
 2.699777e+00 -4.712866e-01 
 2.700100e+00 -4.715569e-01 
 2.700423e+00 -4.718448e-01 
 2.700746e+00 -4.721767e-01 
 2.701069e+00 -4.725187e-01 
 2.701392e+00 -4.728655e-01 
 2.701715e+00 -4.732396e-01 
