         time rel_disp_t... 
 3.129785e+01  5.914354e-02 
 3.129825e+01  5.864262e-02 
 3.129865e+01  5.841378e-02 
 3.129904e+01  5.851925e-02 
 3.129944e+01  5.901604e-02 
 3.129984e+01  5.994623e-02 
 3.130024e+01  6.133150e-02 
 3.130063e+01  6.317755e-02 
 3.130103e+01  6.548819e-02 
 3.130143e+01  6.824367e-02 
 3.130183e+01  7.141770e-02 
 3.130223e+01  7.498473e-02 
 3.130262e+01  7.889969e-02 
 3.130302e+01  8.308661e-02 
 3.130342e+01  8.744890e-02 
 3.130382e+01  9.188594e-02 
 3.130421e+01  9.631187e-02 
 3.130461e+01  1.006751e-01 
 3.130501e+01  1.049622e-01 
 3.130541e+01  1.091649e-01 
 3.130580e+01  1.133060e-01 
 3.130620e+01  1.174033e-01 
 3.130660e+01  1.214991e-01 
 3.130700e+01  1.256505e-01 
 3.130740e+01  1.299193e-01 
 3.130779e+01  1.343699e-01 
 3.130819e+01  1.390606e-01 
 3.130859e+01  1.440475e-01 
 3.130899e+01  1.493794e-01 
 3.130938e+01  1.550616e-01 
 3.130978e+01  1.610687e-01 
 3.131018e+01  1.673781e-01 
 3.131058e+01  1.739380e-01 
 3.131097e+01  1.807033e-01 
 3.131137e+01  1.876008e-01 
 3.131177e+01  1.945412e-01 
 3.131217e+01  2.014048e-01 
 3.131257e+01  2.080493e-01 
 3.131296e+01  2.143695e-01 
 3.131336e+01  2.202839e-01 
 3.131376e+01  2.257811e-01 
 3.131416e+01  2.308935e-01 
 3.131455e+01  2.356790e-01 
 3.131495e+01  2.401952e-01 
 3.131535e+01  2.444946e-01 
 3.131575e+01  2.485967e-01 
 3.131614e+01  2.525201e-01 
 3.131654e+01  2.562722e-01 
 3.131694e+01  2.598791e-01 
 3.131734e+01  2.633964e-01 
 3.131774e+01  2.669019e-01 
 3.131813e+01  2.704554e-01 
 3.131853e+01  2.740511e-01 
 3.131893e+01  2.776289e-01 
 3.131933e+01  2.811010e-01 
 3.131972e+01  2.843532e-01 
 3.132012e+01  2.872757e-01 
 3.132052e+01  2.897964e-01 
 3.132092e+01  2.918406e-01 
 3.132131e+01  2.933433e-01 
 3.132171e+01  2.942610e-01 
 3.132211e+01  2.945368e-01 
 3.132251e+01  2.941323e-01 
 3.132291e+01  2.930497e-01 
 3.132330e+01  2.913200e-01 
 3.132370e+01  2.890274e-01 
 3.132410e+01  2.862673e-01 
 3.132450e+01  2.831563e-01 
 3.132489e+01  2.797836e-01 
 3.132529e+01  2.762011e-01 
 3.132569e+01  2.724460e-01 
 3.132609e+01  2.685394e-01 
 3.132648e+01  2.645200e-01 
 3.132688e+01  2.604279e-01 
 3.132728e+01  2.562847e-01 
 3.132768e+01  2.520788e-01 
 3.132808e+01  2.477683e-01 
 3.132847e+01  2.432920e-01 
 3.132887e+01  2.385614e-01 
 3.132927e+01  2.335167e-01 
 3.132967e+01  2.281044e-01 
 3.133006e+01  2.223053e-01 
 3.133046e+01  2.161276e-01 
 3.133086e+01  2.095543e-01 
 3.133126e+01  2.025739e-01 
 3.133165e+01  1.951806e-01 
 3.133205e+01  1.873755e-01 
 3.133245e+01  1.791877e-01 
 3.133285e+01  1.707117e-01 
 3.133325e+01  1.620950e-01 
 3.133364e+01  1.534783e-01 
 3.133404e+01  1.449921e-01 
 3.133444e+01  1.367495e-01 
 3.133484e+01  1.288096e-01 
 3.133523e+01  1.211943e-01 
 3.133563e+01  1.139159e-01 
 3.133603e+01  1.069971e-01 
 3.133643e+01  1.004276e-01 
 3.133682e+01  9.421891e-02 
 3.133722e+01  8.833974e-02 
 3.133762e+01  8.274374e-02 
 3.133802e+01  7.734369e-02 
 3.133842e+01  7.205156e-02 
 3.133881e+01  6.679392e-02 
 3.133921e+01  6.154210e-02 
 3.133961e+01  5.628910e-02 
 3.134001e+01  5.105702e-02 
 3.134040e+01  4.589932e-02 
 3.134080e+01  4.085239e-02 
 3.134120e+01  3.595610e-02 
 3.134160e+01  3.128937e-02 
 3.134199e+01  2.695401e-02 
 3.134239e+01  2.305160e-02 
 3.134279e+01  1.968715e-02 
 3.134319e+01  1.696007e-02 
 3.134359e+01  1.493298e-02 
 3.134398e+01  1.362535e-02 
 3.134438e+01  1.300986e-02 
 3.134478e+01  1.302809e-02 
 3.134518e+01  1.362705e-02 
 3.134557e+01  1.476824e-02 
 3.134597e+01  1.639973e-02 
 3.134637e+01  1.849828e-02 
 3.134677e+01  2.099482e-02 
 3.134716e+01  2.381256e-02 
 3.134756e+01  2.684691e-02 
 3.134796e+01  3.001157e-02 
 3.134836e+01  3.322408e-02 
 3.134876e+01  3.645694e-02 
 3.134915e+01  3.969920e-02 
 3.134955e+01  4.297326e-02 
 3.134995e+01  4.629743e-02 
 3.135035e+01  4.972846e-02 
 3.135074e+01  5.332747e-02 
 3.135114e+01  5.714963e-02 
 3.135154e+01  6.125533e-02 
 3.135194e+01  6.569462e-02 
 3.135233e+01  7.052585e-02 
 3.135273e+01  7.580888e-02 
 3.135313e+01  8.153030e-02 
 3.135353e+01  8.763751e-02 
 3.135393e+01  9.404273e-02 
 3.135432e+01  1.006584e-01 
 3.135472e+01  1.073611e-01 
 3.135512e+01  1.140538e-01 
 3.135552e+01  1.206631e-01 
 3.135591e+01  1.270996e-01 
 3.135631e+01  1.332863e-01 
 3.135671e+01  1.391703e-01 
 3.135711e+01  1.447224e-01 
 3.135750e+01  1.499149e-01 
 3.135790e+01  1.547527e-01 
 3.135830e+01  1.592758e-01 
 3.135870e+01  1.635430e-01 
 3.135910e+01  1.676335e-01 
 3.135949e+01  1.716250e-01 
 3.135989e+01  1.755786e-01 
 3.136029e+01  1.795287e-01 
 3.136069e+01  1.834806e-01 
 3.136108e+01  1.874486e-01 
 3.136148e+01  1.914746e-01 
 3.136188e+01  1.955676e-01 
 3.136228e+01  1.997230e-01 
 3.136267e+01  2.039083e-01 
 3.136307e+01  2.080747e-01 
 3.136347e+01  2.120988e-01 
 3.136387e+01  2.158695e-01 
 3.136427e+01  2.192691e-01 
 3.136466e+01  2.221936e-01 
 3.136506e+01  2.245503e-01 
 3.136546e+01  2.263481e-01 
 3.136586e+01  2.276048e-01 
 3.136625e+01  2.283512e-01 
 3.136665e+01  2.286063e-01 
 3.136705e+01  2.283929e-01 
 3.136745e+01  2.277596e-01 
 3.136784e+01  2.267663e-01 
 3.136824e+01  2.254997e-01 
 3.136864e+01  2.240580e-01 
 3.136904e+01  2.225389e-01 
 3.136944e+01  2.210059e-01 
 3.136983e+01  2.195022e-01 
 3.137023e+01  2.180278e-01 
 3.137063e+01  2.165792e-01 
 3.137103e+01  2.151060e-01 
 3.137142e+01  2.135679e-01 
 3.137182e+01  2.119291e-01 
 3.137222e+01  2.101279e-01 
 3.137262e+01  2.081050e-01 
 3.137301e+01  2.057715e-01 
 3.137341e+01  2.030319e-01 
 3.137381e+01  1.997865e-01 
 3.137421e+01  1.959904e-01 
 3.137461e+01  1.916580e-01 
 3.137500e+01  1.868343e-01 
 3.137540e+01  1.815843e-01 
 3.137580e+01  1.759779e-01 
 3.137620e+01  1.700885e-01 
 3.137659e+01  1.639860e-01 
 3.137699e+01  1.577427e-01 
 3.137739e+01  1.514485e-01 
 3.137779e+01  1.452110e-01 
 3.137819e+01  1.391326e-01 
 3.137858e+01  1.332916e-01 
 3.137898e+01  1.277449e-01 
 3.137938e+01  1.225003e-01 
 3.137978e+01  1.175101e-01 
 3.138017e+01  1.127111e-01 
 3.138057e+01  1.080718e-01 
 3.138097e+01  1.035294e-01 
 3.138137e+01  9.904022e-02 
 3.138176e+01  9.455286e-02 
 3.138216e+01  8.999672e-02 
 3.138256e+01  8.530151e-02 
 3.138296e+01  8.039401e-02 
 3.138336e+01  7.525829e-02 
 3.138375e+01  6.993070e-02 
 3.138415e+01  6.448787e-02 
 3.138455e+01  5.904478e-02 
 3.138495e+01  5.374431e-02 
 3.138534e+01  4.870114e-02 
 3.138574e+01  4.399764e-02 
 3.138614e+01  3.969601e-02 
 3.138654e+01  3.586114e-02 
 3.138693e+01  3.254434e-02 
 3.138733e+01  2.981820e-02 
 3.138773e+01  2.774598e-02 
 3.138813e+01  2.635930e-02 
 3.138853e+01  2.562898e-02 
 3.138892e+01  2.546434e-02 
 3.138932e+01  2.577401e-02 
 3.138972e+01  2.643755e-02 
 3.139012e+01  2.735338e-02 
 3.139051e+01  2.847667e-02 
 3.139091e+01  2.977552e-02 
 3.139131e+01  3.123738e-02 
 3.139171e+01  3.284647e-02 
 3.139210e+01  3.459062e-02 
 3.139250e+01  3.645397e-02 
 3.139290e+01  3.840960e-02 
 3.139330e+01  4.051199e-02 
 3.139370e+01  4.283798e-02 
 3.139409e+01  4.550531e-02 
 3.139449e+01  4.861977e-02 
 3.139489e+01  5.227538e-02 
 3.139529e+01  5.650219e-02 
 3.139568e+01  6.129352e-02 
 3.139608e+01  6.662368e-02 
 3.139648e+01  7.247493e-02 
 3.139688e+01  7.882367e-02 
 3.139727e+01  8.564628e-02 
 3.139767e+01  9.290596e-02 
 3.139807e+01  1.005503e-01 
 3.139847e+01  1.084859e-01 
 3.139887e+01  1.165803e-01 
 3.139926e+01  1.247215e-01 
 3.139966e+01  1.327974e-01 
 3.140006e+01  1.407304e-01 
 3.140046e+01  1.484875e-01 
 3.140085e+01  1.560470e-01 
 3.140125e+01  1.633922e-01 
 3.140165e+01  1.704912e-01 
 3.140205e+01  1.773539e-01 
 3.140244e+01  1.840058e-01 
 3.140284e+01  1.905200e-01 
 3.140324e+01  1.969917e-01 
 3.140364e+01  2.035327e-01 
 3.140404e+01  2.102231e-01 
 3.140443e+01  2.170884e-01 
 3.140483e+01  2.241027e-01 
 3.140523e+01  2.311955e-01 
 3.140563e+01  2.382769e-01 
 3.140602e+01  2.452519e-01 
 3.140642e+01  2.520543e-01 
 3.140682e+01  2.586313e-01 
 3.140722e+01  2.649245e-01 
 3.140761e+01  2.708368e-01 
 3.140801e+01  2.762504e-01 
 3.140841e+01  2.810374e-01 
 3.140881e+01  2.850901e-01 
 3.140921e+01  2.883731e-01 
 3.140960e+01  2.909036e-01 
 3.141000e+01  2.927578e-01 
 3.141040e+01  2.940096e-01 
 3.141080e+01  2.947459e-01 
 3.141119e+01  2.950520e-01 
 3.141159e+01  2.949954e-01 
 3.141199e+01  2.946273e-01 
 3.141239e+01  2.940117e-01 
 3.141278e+01  2.932264e-01 
 3.141318e+01  2.923544e-01 
 3.141358e+01  2.914616e-01 
 3.141398e+01  2.905546e-01 
 3.141438e+01  2.896070e-01 
 3.141477e+01  2.885371e-01 
 3.141517e+01  2.872525e-01 
 3.141557e+01  2.856733e-01 
 3.141597e+01  2.837476e-01 
 3.141636e+01  2.814280e-01 
 3.141676e+01  2.786597e-01 
 3.141716e+01  2.754266e-01 
 3.141756e+01  2.716624e-01 
 3.141795e+01  2.673330e-01 
 3.141835e+01  2.624663e-01 
 3.141875e+01  2.571087e-01 
 3.141915e+01  2.513432e-01 
 3.141955e+01  2.452811e-01 
 3.141994e+01  2.390666e-01 
 3.142034e+01  2.328105e-01 
 3.142074e+01  2.265862e-01 
 3.142114e+01  2.204437e-01 
 3.142153e+01  2.144293e-01 
 3.142193e+01  2.085989e-01 
 3.142233e+01  2.029975e-01 
 3.142273e+01  1.976612e-01 
 3.142312e+01  1.925909e-01 
 3.142352e+01  1.877405e-01 
 3.142392e+01  1.830018e-01 
 3.142432e+01  1.782740e-01 
 3.142472e+01  1.734588e-01 
 3.142511e+01  1.684713e-01 
 3.142551e+01  1.632547e-01 
 3.142591e+01  1.578205e-01 
 3.142631e+01  1.521794e-01 
 3.142670e+01  1.463323e-01 
 3.142710e+01  1.403010e-01 
 3.142750e+01  1.341005e-01 
 3.142790e+01  1.277443e-01 
 3.142829e+01  1.212969e-01 
 3.142869e+01  1.148757e-01 
 3.142909e+01  1.086098e-01 
 3.142949e+01  1.026179e-01 
 3.142989e+01  9.701278e-02 
 3.143028e+01  9.186216e-02 
 3.143068e+01  8.721083e-02 
 3.143108e+01  8.308163e-02 
 3.143148e+01  7.949447e-02 
 3.143187e+01  7.645327e-02 
 3.143227e+01  7.394964e-02 
 3.143267e+01  7.191624e-02 
 3.143307e+01  7.024679e-02 
 3.143346e+01  6.881215e-02 
 3.143386e+01  6.747197e-02 
 3.143426e+01  6.608131e-02 
 3.143466e+01  6.457215e-02 
 3.143506e+01  6.295579e-02 
 3.143545e+01  6.126811e-02 
 3.143585e+01  5.958440e-02 
 3.143625e+01  5.797206e-02 
 3.143665e+01  5.646265e-02 
 3.143704e+01  5.508377e-02 
 3.143744e+01  5.388778e-02 
 3.143784e+01  5.294548e-02 
 3.143824e+01  5.236209e-02 
 3.143863e+01  5.223847e-02 
 3.143903e+01  5.266160e-02 
 3.143943e+01  5.368576e-02 
 3.143983e+01  5.530724e-02 
 3.144023e+01  5.745307e-02 
 3.144062e+01  6.003831e-02 
 3.144102e+01  6.297777e-02 
 3.144142e+01  6.620286e-02 
 3.144182e+01  6.966242e-02 
 3.144221e+01  7.331974e-02 
 3.144261e+01  7.711203e-02 
 3.144301e+01  8.094427e-02 
 3.144341e+01  8.471346e-02 
 3.144380e+01  8.836411e-02 
 3.144420e+01  9.186939e-02 
 3.144460e+01  9.523922e-02 
 3.144500e+01  9.854111e-02 
 3.144540e+01  1.018595e-01 
 3.144579e+01  1.052779e-01 
 3.144619e+01  1.088701e-01 
 3.144659e+01  1.126947e-01 
 3.144699e+01  1.168007e-01 
 3.144738e+01  1.212296e-01 
 3.144778e+01  1.260181e-01 
 3.144818e+01  1.312102e-01 
 3.144858e+01  1.368147e-01 
 3.144897e+01  1.427797e-01 
 3.144937e+01  1.490210e-01 
 3.144977e+01  1.554408e-01 
 3.145017e+01  1.618930e-01 
 3.145057e+01  1.682806e-01 
 3.145096e+01  1.745131e-01 
 3.145136e+01  1.805078e-01 
 3.145176e+01  1.861655e-01 
 3.145216e+01  1.913907e-01 
 3.145255e+01  1.961189e-01 
 3.145295e+01  2.002987e-01 
 3.145335e+01  2.039146e-01 
 3.145375e+01  2.070033e-01 
 3.145414e+01  2.096449e-01 
 3.145454e+01  2.119605e-01 
 3.145494e+01  2.140615e-01 
 3.145534e+01  2.160264e-01 
 3.145574e+01  2.178890e-01 
 3.145613e+01  2.196519e-01 
 3.145653e+01  2.212905e-01 
 3.145693e+01  2.228047e-01 
 3.145733e+01  2.242063e-01 
 3.145772e+01  2.254894e-01 
 3.145812e+01  2.266489e-01 
 3.145852e+01  2.276472e-01 
 3.145892e+01  2.283905e-01 
 3.145931e+01  2.287718e-01 
 3.145971e+01  2.286767e-01 
 3.146011e+01  2.279941e-01 
 3.146051e+01  2.266601e-01 
 3.146091e+01  2.246640e-01 
 3.146130e+01  2.220246e-01 
 3.146170e+01  2.187741e-01 
 3.146210e+01  2.149684e-01 
 3.146250e+01  2.106569e-01 
 3.146289e+01  2.059117e-01 
 3.146329e+01  2.008316e-01 
 3.146369e+01  1.955533e-01 
 3.146409e+01  1.902180e-01 
 3.146448e+01  1.849355e-01 
 3.146488e+01  1.798008e-01 
 3.146528e+01  1.748556e-01 
 3.146568e+01  1.701076e-01 
 3.146608e+01  1.655359e-01 
 3.146647e+01  1.610934e-01 
 3.146687e+01  1.567285e-01 
 3.146727e+01  1.523887e-01 
 3.146767e+01  1.480348e-01 
 3.146806e+01  1.436148e-01 
 3.146846e+01  1.390476e-01 
 3.146886e+01  1.342346e-01 
 3.146926e+01  1.291099e-01 
 3.146966e+01  1.236448e-01 
 3.147005e+01  1.178535e-01 
 3.147045e+01  1.117919e-01 
 3.147085e+01  1.055453e-01 
 3.147125e+01  9.918516e-02 
 3.147164e+01  9.279575e-02 
 3.147204e+01  8.645462e-02 
 3.147244e+01  8.025650e-02 
 3.147284e+01  7.429748e-02 
 3.147323e+01  6.870193e-02 
 3.147363e+01  6.357703e-02 
 3.147403e+01  5.902902e-02 
 3.147443e+01  5.511220e-02 
 3.147483e+01  5.183106e-02 
 3.147522e+01  4.914104e-02 
 3.147562e+01  4.693640e-02 
 3.147602e+01  4.512570e-02 
 3.147642e+01  4.363931e-02 
 3.147681e+01  4.242171e-02 
 3.147721e+01  4.141368e-02 
 3.147761e+01  4.054883e-02 
 3.147801e+01  3.973294e-02 
 3.147840e+01  3.889022e-02 
 3.147880e+01  3.797843e-02 
 3.147920e+01  3.699368e-02 
 3.147960e+01  3.599638e-02 
 3.148000e+01  3.506686e-02 
 3.148039e+01  3.432338e-02 
 3.148079e+01  3.388276e-02 
 3.148119e+01  3.383579e-02 
 3.148159e+01  3.425440e-02 
 3.148198e+01  3.517604e-02 
 3.148238e+01  3.663488e-02 
 3.148278e+01  3.867775e-02 
 3.148318e+01  4.131548e-02 
 3.148357e+01  4.455710e-02 
 3.148397e+01  4.834664e-02 
 3.148437e+01  5.257156e-02 
 3.148477e+01  5.707334e-02 
 3.148517e+01  6.172684e-02 
 3.148556e+01  6.639386e-02 
 3.148596e+01  7.098579e-02 
 3.148636e+01  7.546376e-02 
 3.148676e+01  7.977982e-02 
 3.148715e+01  8.391584e-02 
 3.148755e+01  8.786471e-02 
 3.148795e+01  9.161582e-02 
 3.148835e+01  9.517841e-02 
 3.148874e+01  9.858223e-02 
 3.148914e+01  1.018926e-01 
 3.148954e+01  1.052093e-01 
 3.148994e+01  1.086675e-01 
 3.149034e+01  1.123459e-01 
 3.149073e+01  1.163027e-01 
 3.149113e+01  1.205756e-01 
 3.149153e+01  1.251677e-01 
 3.149193e+01  1.300644e-01 
 3.149232e+01  1.352608e-01 
 3.149272e+01  1.407333e-01 
 3.149312e+01  1.464096e-01 
 3.149352e+01  1.522101e-01 
 3.149391e+01  1.580588e-01 
 3.149431e+01  1.638135e-01 
 3.149471e+01  1.693653e-01 
 3.149511e+01  1.746520e-01 
 3.149551e+01  1.796095e-01 
 3.149590e+01  1.842343e-01 
 3.149630e+01  1.885345e-01 
 3.149670e+01  1.925408e-01 
 3.149710e+01  1.962588e-01 
 3.149749e+01  1.997327e-01 
 3.149789e+01  2.030059e-01 
 3.149829e+01  2.061483e-01 
 3.149869e+01  2.092798e-01 
 3.149908e+01  2.124813e-01 
 3.149948e+01  2.158220e-01 
 3.149988e+01  2.193563e-01 
 3.150028e+01  2.230794e-01 
 3.150068e+01  2.269389e-01 
 3.150107e+01  2.308798e-01 
 3.150147e+01  2.348469e-01 
 3.150187e+01  2.387644e-01 
 3.150227e+01  2.425574e-01 
 3.150266e+01  2.461565e-01 
 3.150306e+01  2.494552e-01 
 3.150346e+01  2.523104e-01 
 3.150386e+01  2.546221e-01 
 3.150425e+01  2.563307e-01 
 3.150465e+01  2.574031e-01 
 3.150505e+01  2.578865e-01 
 3.150545e+01  2.578692e-01 
 3.150585e+01  2.574479e-01 
 3.150624e+01  2.567118e-01 
 3.150664e+01  2.557376e-01 
 3.150704e+01  2.545809e-01 
 3.150744e+01  2.533150e-01 
 3.150783e+01  2.519879e-01 
 3.150823e+01  2.506652e-01 
 3.150863e+01  2.494373e-01 
 3.150903e+01  2.483356e-01 
 3.150942e+01  2.473767e-01 
 3.150982e+01  2.465154e-01 
 3.151022e+01  2.456629e-01 
 3.151062e+01  2.446957e-01 
 3.151102e+01  2.434927e-01 
 3.151141e+01  2.419848e-01 
 3.151181e+01  2.400906e-01 
 3.151221e+01  2.377338e-01 
 3.151261e+01  2.348590e-01 
 3.151300e+01  2.314309e-01 
 3.151340e+01  2.274418e-01 
 3.151380e+01  2.229081e-01 
 3.151420e+01  2.178865e-01 
 3.151459e+01  2.124775e-01 
 3.151499e+01  2.067910e-01 
 3.151539e+01  2.009658e-01 
 3.151579e+01  1.951184e-01 
 3.151619e+01  1.893578e-01 
 3.151658e+01  1.837545e-01 
 3.151698e+01  1.783425e-01 
 3.151738e+01  1.731775e-01 
 3.151778e+01  1.682771e-01 
 3.151817e+01  1.636453e-01 
 3.151857e+01  1.592864e-01 
 3.151897e+01  1.551551e-01 
 3.151937e+01  1.511920e-01 
 3.151976e+01  1.473177e-01 
 3.152016e+01  1.434829e-01 
 3.152056e+01  1.396321e-01 
 3.152096e+01  1.357234e-01 
 3.152136e+01  1.317121e-01 
 3.152175e+01  1.275823e-01 
 3.152215e+01  1.233326e-01 
 3.152255e+01  1.189749e-01 
 3.152295e+01  1.145453e-01 
 3.152334e+01  1.100973e-01 
 3.152374e+01  1.057136e-01 
 3.152414e+01  1.015027e-01 
 3.152454e+01  9.759511e-02 
 3.152493e+01  9.412541e-02 
 3.152533e+01  9.117759e-02 
 3.152573e+01  8.879298e-02 
 3.152613e+01  8.701177e-02 
 3.152653e+01  8.584243e-02 
 3.152692e+01  8.526279e-02 
 3.152732e+01  8.525071e-02 
 3.152772e+01  8.577179e-02 
 3.152812e+01  8.674891e-02 
 3.152851e+01  8.807787e-02 
 3.152891e+01  8.964545e-02 
 3.152931e+01  9.132334e-02 
 3.152971e+01  9.297433e-02 
 3.153010e+01  9.450026e-02 
 3.153050e+01  9.583819e-02 
 3.153090e+01  9.697606e-02 
 3.153130e+01  9.795272e-02 
 3.153170e+01  9.883318e-02 
 3.153209e+01  9.969875e-02 
 3.153249e+01  1.006088e-01 
 3.153289e+01  1.016416e-01 
 3.153329e+01  1.028794e-01 
 3.153368e+01  1.044145e-01 
 3.153408e+01  1.063245e-01 
 3.153448e+01  1.086451e-01 
 3.153488e+01  1.114020e-01 
 3.153527e+01  1.146054e-01 
 3.153567e+01  1.181937e-01 
 3.153607e+01  1.220834e-01 
 3.153647e+01  1.261831e-01 
 3.153687e+01  1.303620e-01 
 3.153726e+01  1.345250e-01 
 3.153766e+01  1.385897e-01 
 3.153806e+01  1.424924e-01 
 3.153846e+01  1.461481e-01 
 3.153885e+01  1.495016e-01 
 3.153925e+01  1.525095e-01 
 3.153965e+01  1.551544e-01 
 3.154005e+01  1.574404e-01 
 3.154044e+01  1.594049e-01 
 3.154084e+01  1.611117e-01 
 3.154124e+01  1.626313e-01 
 3.154164e+01  1.640550e-01 
 3.154204e+01  1.654704e-01 
 3.154243e+01  1.669665e-01 
 3.154283e+01  1.686065e-01 
 3.154323e+01  1.704423e-01 
 3.154363e+01  1.724875e-01 
 3.154402e+01  1.747680e-01 
 3.154442e+01  1.772256e-01 
 3.154482e+01  1.797796e-01 
 3.154522e+01  1.823226e-01 
 3.154561e+01  1.847384e-01 
 3.154601e+01  1.868919e-01 
 3.154641e+01  1.887006e-01 
 3.154681e+01  1.901012e-01 
 3.154721e+01  1.910468e-01 
 3.154760e+01  1.915231e-01 
 3.154800e+01  1.915401e-01 
 3.154840e+01  1.911080e-01 
 3.154880e+01  1.902611e-01 
 3.154919e+01  1.890425e-01 
 3.154959e+01  1.875171e-01 
 3.154999e+01  1.857802e-01 
 3.155039e+01  1.839382e-01 
 3.155078e+01  1.820910e-01 
 3.155118e+01  1.803461e-01 
 3.155158e+01  1.787612e-01 
 3.155198e+01  1.773821e-01 
 3.155238e+01  1.762215e-01 
 3.155277e+01  1.752814e-01 
 3.155317e+01  1.745513e-01 
 3.155357e+01  1.739983e-01 
 3.155397e+01  1.735725e-01 
 3.155436e+01  1.731849e-01 
 3.155476e+01  1.727260e-01 
 3.155516e+01  1.720851e-01 
 3.155556e+01  1.711699e-01 
 3.155595e+01  1.698916e-01 
 3.155635e+01  1.682111e-01 
 3.155675e+01  1.661239e-01 
 3.155715e+01  1.636893e-01 
 3.155755e+01  1.609633e-01 
 3.155794e+01  1.580123e-01 
 3.155834e+01  1.548921e-01 
 3.155874e+01  1.517128e-01 
 3.155914e+01  1.485622e-01 
 3.155953e+01  1.455269e-01 
 3.155993e+01  1.427113e-01 
 3.156033e+01  1.401823e-01 
 3.156073e+01  1.379807e-01 
 3.156113e+01  1.361210e-01 
 3.156152e+01  1.345555e-01 
 3.156192e+01  1.332257e-01 
 3.156232e+01  1.320294e-01 
 3.156272e+01  1.308825e-01 
 3.156311e+01  1.296846e-01 
 3.156351e+01  1.283374e-01 
 3.156391e+01  1.267533e-01 
 3.156431e+01  1.248640e-01 
 3.156470e+01  1.226065e-01 
 3.156510e+01  1.199496e-01 
 3.156550e+01  1.168759e-01 
 3.156590e+01  1.134216e-01 
 3.156630e+01  1.096698e-01 
 3.156669e+01  1.056952e-01 
 3.156709e+01  1.015942e-01 
 3.156749e+01  9.748449e-02 
 3.156789e+01  9.348681e-02 
 3.156828e+01  8.970253e-02 
 3.156868e+01  8.622697e-02 
 3.156908e+01  8.313756e-02 
 3.156948e+01  8.047279e-02 
 3.156987e+01  7.825935e-02 
 3.157027e+01  7.650300e-02 
 3.157067e+01  7.519343e-02 
 3.157107e+01  7.425542e-02 
 3.157147e+01  7.363685e-02 
 3.157186e+01  7.327100e-02 
 3.157226e+01  7.306107e-02 
 3.157266e+01  7.290688e-02 
 3.157306e+01  7.269495e-02 
 3.157345e+01  7.234873e-02 
 3.157385e+01  7.180380e-02 
 3.157425e+01  7.106494e-02 
 3.157465e+01  7.016844e-02 
 3.157504e+01  6.919060e-02 
 3.157544e+01  6.823257e-02 
 3.157584e+01  6.740314e-02 
 3.157624e+01  6.680282e-02 
 3.157664e+01  6.653124e-02 
 3.157703e+01  6.664430e-02 
 3.157743e+01  6.720041e-02 
 3.157783e+01  6.825681e-02 
 3.157823e+01  6.981857e-02 
 3.157862e+01  7.187833e-02 
 3.157902e+01  7.441689e-02 
 3.157942e+01  7.738517e-02 
 3.157982e+01  8.069927e-02 
 3.158021e+01  8.424411e-02 
 3.158061e+01  8.790296e-02 
 3.158101e+01  9.158186e-02 
 3.158141e+01  9.517417e-02 
 3.158181e+01  9.860266e-02 
 3.158220e+01  1.018039e-01 
 3.158260e+01  1.047559e-01 
 3.158300e+01  1.074681e-01 
 3.158340e+01  1.099890e-01 
 3.158379e+01  1.123668e-01 
 3.158419e+01  1.146572e-01 
 3.158459e+01  1.169370e-01 
 3.158499e+01  1.192936e-01 
 3.158538e+01  1.218206e-01 
 3.158578e+01  1.245825e-01 
 3.158618e+01  1.276459e-01 
 3.158658e+01  1.310719e-01 
 3.158698e+01  1.348781e-01 
 3.158737e+01  1.390514e-01 
 3.158777e+01  1.435562e-01 
 3.158817e+01  1.482993e-01 
 3.158857e+01  1.531865e-01 
 3.158896e+01  1.581021e-01 
 3.158936e+01  1.629413e-01 
 3.158976e+01  1.676222e-01 
 3.159016e+01  1.720621e-01 
 3.159055e+01  1.761857e-01 
 3.159095e+01  1.799424e-01 
 3.159135e+01  1.832728e-01 
 3.159175e+01  1.861618e-01 
 3.159215e+01  1.886061e-01 
 3.159254e+01  1.906433e-01 
 3.159294e+01  1.923470e-01 
 3.159334e+01  1.938014e-01 
 3.159374e+01  1.950983e-01 
 3.159413e+01  1.963500e-01 
 3.159453e+01  1.976302e-01 
 3.159493e+01  1.989973e-01 
 3.159533e+01  2.004925e-01 
 3.159572e+01  2.021211e-01 
 3.159612e+01  2.038724e-01 
 3.159652e+01  2.057017e-01 
 3.159692e+01  2.075454e-01 
 3.159732e+01  2.093062e-01 
 3.159771e+01  2.109138e-01 
 3.159811e+01  2.122692e-01 
 3.159851e+01  2.132941e-01 
 3.159891e+01  2.139189e-01 
 3.159930e+01  2.140916e-01 
 3.159970e+01  2.137934e-01 
 3.160010e+01  2.130275e-01 
 3.160050e+01  2.118127e-01 
 3.160089e+01  2.102076e-01 
 3.160129e+01  2.083029e-01 
 3.160169e+01  2.062178e-01 
 3.160209e+01  2.040724e-01 
 3.160249e+01  2.020027e-01 
 3.160288e+01  2.001311e-01 
 3.160328e+01  1.985645e-01 
 3.160368e+01  1.973472e-01 
 3.160408e+01  1.965154e-01 
 3.160447e+01  1.960793e-01 
 3.160487e+01  1.960060e-01 
 3.160527e+01  1.962462e-01 
 3.160567e+01  1.967302e-01 
