         time tilt_beam_... 
 1.409751e+01 -1.360115e-02 
 1.409791e+01 -1.367593e-02 
 1.409831e+01 -1.371823e-02 
 1.409871e+01 -1.374809e-02 
 1.409911e+01 -1.378415e-02 
 1.409950e+01 -1.383766e-02 
 1.409990e+01 -1.392338e-02 
 1.410030e+01 -1.405482e-02 
 1.410070e+01 -1.423945e-02 
 1.410109e+01 -1.448622e-02 
 1.410149e+01 -1.479679e-02 
 1.410189e+01 -1.516593e-02 
 1.410229e+01 -1.558593e-02 
 1.410268e+01 -1.604509e-02 
 1.410308e+01 -1.652820e-02 
 1.410348e+01 -1.701800e-02 
 1.410388e+01 -1.750720e-02 
 1.410428e+01 -1.799425e-02 
 1.410467e+01 -1.847569e-02 
 1.410507e+01 -1.895056e-02 
 1.410547e+01 -1.941862e-02 
 1.410587e+01 -1.986802e-02 
 1.410626e+01 -2.029737e-02 
 1.410666e+01 -2.070136e-02 
 1.410706e+01 -2.108457e-02 
 1.410746e+01 -2.145222e-02 
 1.410785e+01 -2.180943e-02 
 1.410825e+01 -2.216097e-02 
 1.410865e+01 -2.251747e-02 
 1.410905e+01 -2.288225e-02 
 1.410945e+01 -2.325382e-02 
 1.410984e+01 -2.363744e-02 
 1.411024e+01 -2.402788e-02 
 1.411064e+01 -2.442169e-02 
 1.411104e+01 -2.480747e-02 
 1.411143e+01 -2.517064e-02 
 1.411183e+01 -2.549140e-02 
 1.411223e+01 -2.575618e-02 
 1.411263e+01 -2.595166e-02 
 1.411302e+01 -2.606923e-02 
 1.411342e+01 -2.610255e-02 
 1.411382e+01 -2.605421e-02 
 1.411422e+01 -2.592711e-02 
 1.411462e+01 -2.572712e-02 
 1.411501e+01 -2.546358e-02 
 1.411541e+01 -2.513723e-02 
 1.411581e+01 -2.475174e-02 
 1.411621e+01 -2.431258e-02 
 1.411660e+01 -2.382865e-02 
 1.411700e+01 -2.331074e-02 
 1.411740e+01 -2.277731e-02 
 1.411780e+01 -2.225131e-02 
 1.411819e+01 -2.175439e-02 
 1.411859e+01 -2.130937e-02 
 1.411899e+01 -2.093759e-02 
 1.411939e+01 -2.064865e-02 
 1.411979e+01 -2.044398e-02 
 1.412018e+01 -2.031908e-02 
 1.412058e+01 -2.026237e-02 
 1.412098e+01 -2.025492e-02 
 1.412138e+01 -2.028047e-02 
 1.412177e+01 -2.031955e-02 
 1.412217e+01 -2.035760e-02 
 1.412257e+01 -2.038066e-02 
 1.412297e+01 -2.038255e-02 
 1.412336e+01 -2.036454e-02 
 1.412376e+01 -2.033370e-02 
 1.412416e+01 -2.029022e-02 
 1.412456e+01 -2.023632e-02 
 1.412496e+01 -2.017231e-02 
 1.412535e+01 -2.009336e-02 
 1.412575e+01 -1.998929e-02 
 1.412615e+01 -1.985962e-02 
 1.412655e+01 -1.970052e-02 
 1.412694e+01 -1.951598e-02 
 1.412734e+01 -1.931664e-02 
 1.412774e+01 -1.911418e-02 
 1.412814e+01 -1.891798e-02 
 1.412853e+01 -1.873148e-02 
 1.412893e+01 -1.855990e-02 
 1.412933e+01 -1.839687e-02 
 1.412973e+01 -1.823702e-02 
 1.413013e+01 -1.807183e-02 
 1.413052e+01 -1.789001e-02 
 1.413092e+01 -1.768644e-02 
 1.413132e+01 -1.745318e-02 
 1.413172e+01 -1.718664e-02 
 1.413211e+01 -1.688828e-02 
 1.413251e+01 -1.656622e-02 
 1.413291e+01 -1.622939e-02 
 1.413331e+01 -1.589141e-02 
 1.413370e+01 -1.556428e-02 
 1.413410e+01 -1.525346e-02 
 1.413450e+01 -1.496226e-02 
 1.413490e+01 -1.469127e-02 
 1.413530e+01 -1.444244e-02 
 1.413569e+01 -1.421609e-02 
 1.413609e+01 -1.401741e-02 
 1.413649e+01 -1.385286e-02 
 1.413689e+01 -1.372676e-02 
 1.413728e+01 -1.364481e-02 
 1.413768e+01 -1.360872e-02 
 1.413808e+01 -1.362131e-02 
 1.413848e+01 -1.367567e-02 
 1.413887e+01 -1.377091e-02 
 1.413927e+01 -1.389233e-02 
 1.413967e+01 -1.402936e-02 
 1.414007e+01 -1.417039e-02 
 1.414047e+01 -1.429965e-02 
 1.414086e+01 -1.440262e-02 
 1.414126e+01 -1.446963e-02 
 1.414166e+01 -1.449614e-02 
 1.414206e+01 -1.447683e-02 
 1.414245e+01 -1.441865e-02 
 1.414285e+01 -1.432408e-02 
 1.414325e+01 -1.419791e-02 
 1.414365e+01 -1.404714e-02 
 1.414405e+01 -1.387300e-02 
 1.414444e+01 -1.367506e-02 
 1.414484e+01 -1.345169e-02 
 1.414524e+01 -1.320363e-02 
 1.414564e+01 -1.293524e-02 
 1.414603e+01 -1.265492e-02 
 1.414643e+01 -1.237273e-02 
 1.414683e+01 -1.209509e-02 
 1.414723e+01 -1.183427e-02 
 1.414762e+01 -1.160375e-02 
 1.414802e+01 -1.140705e-02 
 1.414842e+01 -1.125348e-02 
 1.414882e+01 -1.114706e-02 
 1.414922e+01 -1.108996e-02 
 1.414961e+01 -1.108474e-02 
 1.415001e+01 -1.112754e-02 
 1.415041e+01 -1.121604e-02 
 1.415081e+01 -1.134130e-02 
 1.415120e+01 -1.150287e-02 
 1.415160e+01 -1.170477e-02 
 1.415200e+01 -1.195081e-02 
 1.415240e+01 -1.224381e-02 
 1.415279e+01 -1.258107e-02 
 1.415319e+01 -1.295205e-02 
 1.415359e+01 -1.334488e-02 
 1.415399e+01 -1.374552e-02 
 1.415439e+01 -1.413965e-02 
 1.415478e+01 -1.452112e-02 
 1.415518e+01 -1.488715e-02 
 1.415558e+01 -1.523385e-02 
 1.415598e+01 -1.555823e-02 
 1.415637e+01 -1.585877e-02 
 1.415677e+01 -1.612913e-02 
 1.415717e+01 -1.636228e-02 
 1.415757e+01 -1.656569e-02 
 1.415796e+01 -1.674373e-02 
 1.415836e+01 -1.690038e-02 
 1.415876e+01 -1.703850e-02 
 1.415916e+01 -1.715488e-02 
 1.415956e+01 -1.724149e-02 
 1.415995e+01 -1.728976e-02 
 1.416035e+01 -1.729822e-02 
 1.416075e+01 -1.726919e-02 
 1.416115e+01 -1.720557e-02 
 1.416154e+01 -1.711923e-02 
 1.416194e+01 -1.701614e-02 
 1.416234e+01 -1.689644e-02 
 1.416274e+01 -1.675854e-02 
 1.416313e+01 -1.659165e-02 
 1.416353e+01 -1.639344e-02 
 1.416393e+01 -1.616427e-02 
 1.416433e+01 -1.591210e-02 
 1.416473e+01 -1.564599e-02 
 1.416512e+01 -1.537738e-02 
 1.416552e+01 -1.510760e-02 
 1.416592e+01 -1.484479e-02 
 1.416632e+01 -1.459246e-02 
 1.416671e+01 -1.435822e-02 
 1.416711e+01 -1.415541e-02 
 1.416751e+01 -1.399850e-02 
 1.416791e+01 -1.390035e-02 
 1.416830e+01 -1.386252e-02 
 1.416870e+01 -1.388688e-02 
 1.416910e+01 -1.396391e-02 
 1.416950e+01 -1.408055e-02 
 1.416990e+01 -1.422522e-02 
 1.417029e+01 -1.439277e-02 
 1.417069e+01 -1.457856e-02 
 1.417109e+01 -1.477588e-02 
 1.417149e+01 -1.497198e-02 
 1.417188e+01 -1.515255e-02 
 1.417228e+01 -1.529508e-02 
 1.417268e+01 -1.538443e-02 
 1.417308e+01 -1.540775e-02 
 1.417347e+01 -1.536082e-02 
 1.417387e+01 -1.525484e-02 
 1.417427e+01 -1.509860e-02 
 1.417467e+01 -1.490206e-02 
 1.417507e+01 -1.467595e-02 
 1.417546e+01 -1.442559e-02 
 1.417586e+01 -1.415353e-02 
 1.417626e+01 -1.387044e-02 
 1.417666e+01 -1.359015e-02 
 1.417705e+01 -1.333141e-02 
 1.417745e+01 -1.310797e-02 
 1.417785e+01 -1.292824e-02 
 1.417825e+01 -1.279659e-02 
 1.417864e+01 -1.271082e-02 
 1.417904e+01 -1.267100e-02 
 1.417944e+01 -1.267206e-02 
 1.417984e+01 -1.271621e-02 
 1.418024e+01 -1.280691e-02 
 1.418063e+01 -1.294480e-02 
 1.418103e+01 -1.312465e-02 
 1.418143e+01 -1.333589e-02 
 1.418183e+01 -1.355589e-02 
 1.418222e+01 -1.376418e-02 
 1.418262e+01 -1.395033e-02 
 1.418302e+01 -1.410834e-02 
 1.418342e+01 -1.424138e-02 
 1.418381e+01 -1.436206e-02 
 1.418421e+01 -1.448392e-02 
 1.418461e+01 -1.460757e-02 
 1.418501e+01 -1.473754e-02 
 1.418541e+01 -1.487593e-02 
 1.418580e+01 -1.502383e-02 
 1.418620e+01 -1.518247e-02 
 1.418660e+01 -1.536742e-02 
 1.418700e+01 -1.557882e-02 
 1.418739e+01 -1.581928e-02 
 1.418779e+01 -1.608261e-02 
 1.418819e+01 -1.635770e-02 
 1.418859e+01 -1.663012e-02 
 1.418898e+01 -1.688350e-02 
 1.418938e+01 -1.710591e-02 
 1.418978e+01 -1.728672e-02 
 1.419018e+01 -1.741643e-02 
 1.419058e+01 -1.748623e-02 
 1.419097e+01 -1.747901e-02 
 1.419137e+01 -1.738962e-02 
 1.419177e+01 -1.721177e-02 
 1.419217e+01 -1.694684e-02 
 1.419256e+01 -1.661241e-02 
 1.419296e+01 -1.622299e-02 
 1.419336e+01 -1.580116e-02 
 1.419376e+01 -1.536624e-02 
 1.419415e+01 -1.493539e-02 
 1.419455e+01 -1.452485e-02 
 1.419495e+01 -1.414822e-02 
 1.419535e+01 -1.382567e-02 
 1.419575e+01 -1.357249e-02 
 1.419614e+01 -1.339680e-02 
 1.419654e+01 -1.331122e-02 
 1.419694e+01 -1.331747e-02 
 1.419734e+01 -1.340943e-02 
 1.419773e+01 -1.357618e-02 
 1.419813e+01 -1.380176e-02 
 1.419853e+01 -1.407160e-02 
 1.419893e+01 -1.438012e-02 
 1.419932e+01 -1.471406e-02 
 1.419972e+01 -1.505790e-02 
 1.420012e+01 -1.540222e-02 
 1.420052e+01 -1.572329e-02 
 1.420092e+01 -1.601365e-02 
 1.420131e+01 -1.626683e-02 
 1.420171e+01 -1.648019e-02 
 1.420211e+01 -1.665515e-02 
 1.420251e+01 -1.680340e-02 
 1.420290e+01 -1.693940e-02 
 1.420330e+01 -1.707523e-02 
 1.420370e+01 -1.721515e-02 
 1.420410e+01 -1.736159e-02 
 1.420449e+01 -1.750501e-02 
 1.420489e+01 -1.764555e-02 
 1.420529e+01 -1.779073e-02 
 1.420569e+01 -1.794709e-02 
 1.420609e+01 -1.811998e-02 
 1.420648e+01 -1.831490e-02 
 1.420688e+01 -1.852972e-02 
 1.420728e+01 -1.875427e-02 
 1.420768e+01 -1.898051e-02 
 1.420807e+01 -1.919399e-02 
 1.420847e+01 -1.938102e-02 
 1.420887e+01 -1.953662e-02 
 1.420927e+01 -1.965496e-02 
 1.420966e+01 -1.973438e-02 
 1.421006e+01 -1.977671e-02 
 1.421046e+01 -1.977983e-02 
 1.421086e+01 -1.974611e-02 
 1.421126e+01 -1.968400e-02 
 1.421165e+01 -1.961479e-02 
 1.421205e+01 -1.955557e-02 
 1.421245e+01 -1.952843e-02 
 1.421285e+01 -1.954785e-02 
 1.421324e+01 -1.961546e-02 
 1.421364e+01 -1.973312e-02 
 1.421404e+01 -1.989709e-02 
 1.421444e+01 -2.010117e-02 
 1.421483e+01 -2.034115e-02 
 1.421523e+01 -2.062001e-02 
 1.421563e+01 -2.093533e-02 
 1.421603e+01 -2.127742e-02 
 1.421643e+01 -2.163929e-02 
 1.421682e+01 -2.200134e-02 
 1.421722e+01 -2.234264e-02 
 1.421762e+01 -2.264508e-02 
 1.421802e+01 -2.289760e-02 
 1.421841e+01 -2.308530e-02 
 1.421881e+01 -2.320402e-02 
 1.421921e+01 -2.324946e-02 
 1.421961e+01 -2.321840e-02 
 1.422000e+01 -2.311065e-02 
 1.422040e+01 -2.292939e-02 
 1.422080e+01 -2.267942e-02 
 1.422120e+01 -2.237768e-02 
 1.422160e+01 -2.204152e-02 
 1.422199e+01 -2.168631e-02 
 1.422239e+01 -2.133054e-02 
 1.422279e+01 -2.098018e-02 
 1.422319e+01 -2.063531e-02 
 1.422358e+01 -2.029518e-02 
 1.422398e+01 -1.996593e-02 
 1.422438e+01 -1.965052e-02 
 1.422478e+01 -1.935080e-02 
 1.422517e+01 -1.907837e-02 
 1.422557e+01 -1.883649e-02 
 1.422597e+01 -1.862531e-02 
 1.422637e+01 -1.844529e-02 
 1.422677e+01 -1.829003e-02 
 1.422716e+01 -1.814899e-02 
 1.422756e+01 -1.801657e-02 
 1.422796e+01 -1.789273e-02 
 1.422836e+01 -1.777739e-02 
 1.422875e+01 -1.767044e-02 
 1.422915e+01 -1.757038e-02 
 1.422955e+01 -1.747504e-02 
 1.422995e+01 -1.738153e-02 
 1.423034e+01 -1.729968e-02 
 1.423074e+01 -1.723260e-02 
 1.423114e+01 -1.719315e-02 
 1.423154e+01 -1.719241e-02 
 1.423194e+01 -1.723377e-02 
 1.423233e+01 -1.731802e-02 
 1.423273e+01 -1.742963e-02 
 1.423313e+01 -1.754610e-02 
 1.423353e+01 -1.764684e-02 
 1.423392e+01 -1.772150e-02 
 1.423432e+01 -1.776470e-02 
 1.423472e+01 -1.777928e-02 
 1.423512e+01 -1.777724e-02 
 1.423551e+01 -1.775861e-02 
 1.423591e+01 -1.771586e-02 
 1.423631e+01 -1.764485e-02 
 1.423671e+01 -1.753573e-02 
 1.423711e+01 -1.737583e-02 
 1.423750e+01 -1.716751e-02 
 1.423790e+01 -1.691123e-02 
 1.423830e+01 -1.661273e-02 
 1.423870e+01 -1.627976e-02 
 1.423909e+01 -1.591575e-02 
 1.423949e+01 -1.552063e-02 
 1.423989e+01 -1.510170e-02 
 1.424029e+01 -1.467064e-02 
 1.424069e+01 -1.424522e-02 
 1.424108e+01 -1.384562e-02 
 1.424148e+01 -1.348794e-02 
 1.424188e+01 -1.317699e-02 
 1.424228e+01 -1.290588e-02 
 1.424267e+01 -1.266450e-02 
 1.424307e+01 -1.244815e-02 
 1.424347e+01 -1.225419e-02 
 1.424387e+01 -1.208704e-02 
 1.424426e+01 -1.195293e-02 
 1.424466e+01 -1.186289e-02 
 1.424506e+01 -1.181970e-02 
 1.424546e+01 -1.181298e-02 
 1.424586e+01 -1.183428e-02 
 1.424625e+01 -1.187743e-02 
 1.424665e+01 -1.193742e-02 
 1.424705e+01 -1.201204e-02 
 1.424745e+01 -1.210064e-02 
 1.424784e+01 -1.220370e-02 
 1.424824e+01 -1.230747e-02 
 1.424864e+01 -1.240157e-02 
 1.424904e+01 -1.247809e-02 
 1.424943e+01 -1.253046e-02 
 1.424983e+01 -1.255847e-02 
 1.425023e+01 -1.257005e-02 
 1.425063e+01 -1.257730e-02 
 1.425103e+01 -1.258526e-02 
 1.425142e+01 -1.259431e-02 
 1.425182e+01 -1.259620e-02 
 1.425222e+01 -1.257625e-02 
 1.425262e+01 -1.252770e-02 
 1.425301e+01 -1.245083e-02 
 1.425341e+01 -1.235632e-02 
 1.425381e+01 -1.225854e-02 
 1.425421e+01 -1.217642e-02 
 1.425460e+01 -1.212462e-02 
 1.425500e+01 -1.211105e-02 
 1.425540e+01 -1.214013e-02 
 1.425580e+01 -1.220998e-02 
 1.425620e+01 -1.231823e-02 
 1.425659e+01 -1.246228e-02 
 1.425699e+01 -1.264224e-02 
 1.425739e+01 -1.286026e-02 
 1.425779e+01 -1.311331e-02 
 1.425818e+01 -1.339076e-02 
 1.425858e+01 -1.368020e-02 
 1.425898e+01 -1.397737e-02 
 1.425938e+01 -1.427664e-02 
 1.425977e+01 -1.457991e-02 
 1.426017e+01 -1.489677e-02 
 1.426057e+01 -1.522900e-02 
 1.426097e+01 -1.557584e-02 
 1.426137e+01 -1.593592e-02 
 1.426176e+01 -1.630244e-02 
 1.426216e+01 -1.666808e-02 
 1.426256e+01 -1.703169e-02 
 1.426296e+01 -1.739537e-02 
 1.426335e+01 -1.776459e-02 
 1.426375e+01 -1.814673e-02 
 1.426415e+01 -1.854241e-02 
 1.426455e+01 -1.894519e-02 
 1.426494e+01 -1.934257e-02 
 1.426534e+01 -1.972260e-02 
 1.426574e+01 -2.007170e-02 
 1.426614e+01 -2.037673e-02 
 1.426654e+01 -2.063275e-02 
 1.426693e+01 -2.082839e-02 
 1.426733e+01 -2.095269e-02 
 1.426773e+01 -2.099877e-02 
 1.426813e+01 -2.095864e-02 
 1.426852e+01 -2.083285e-02 
 1.426892e+01 -2.062307e-02 
 1.426932e+01 -2.033833e-02 
 1.426972e+01 -1.999245e-02 
 1.427011e+01 -1.960067e-02 
 1.427051e+01 -1.917525e-02 
 1.427091e+01 -1.872119e-02 
 1.427131e+01 -1.824861e-02 
 1.427171e+01 -1.776615e-02 
 1.427210e+01 -1.728637e-02 
 1.427250e+01 -1.682688e-02 
 1.427290e+01 -1.640337e-02 
 1.427330e+01 -1.602928e-02 
 1.427369e+01 -1.571319e-02 
 1.427409e+01 -1.546064e-02 
 1.427449e+01 -1.526879e-02 
 1.427489e+01 -1.513318e-02 
 1.427528e+01 -1.504932e-02 
 1.427568e+01 -1.500556e-02 
 1.427608e+01 -1.499713e-02 
 1.427648e+01 -1.500617e-02 
 1.427688e+01 -1.501413e-02 
 1.427727e+01 -1.499572e-02 
 1.427767e+01 -1.493804e-02 
 1.427807e+01 -1.483449e-02 
 1.427847e+01 -1.468178e-02 
 1.427886e+01 -1.448899e-02 
 1.427926e+01 -1.426691e-02 
 1.427966e+01 -1.402320e-02 
 1.428006e+01 -1.376448e-02 
 1.428045e+01 -1.349852e-02 
 1.428085e+01 -1.322101e-02 
 1.428125e+01 -1.294202e-02 
 1.428165e+01 -1.266861e-02 
 1.428205e+01 -1.240947e-02 
 1.428244e+01 -1.218172e-02 
 1.428284e+01 -1.199402e-02 
 1.428324e+01 -1.184687e-02 
 1.428364e+01 -1.173853e-02 
 1.428403e+01 -1.165896e-02 
 1.428443e+01 -1.159597e-02 
 1.428483e+01 -1.153598e-02 
 1.428523e+01 -1.146811e-02 
 1.428562e+01 -1.138383e-02 
 1.428602e+01 -1.127568e-02 
 1.428642e+01 -1.114518e-02 
 1.428682e+01 -1.099019e-02 
 1.428722e+01 -1.081098e-02 
 1.428761e+01 -1.060879e-02 
 1.428801e+01 -1.038572e-02 
 1.428841e+01 -1.015112e-02 
 1.428881e+01 -9.925529e-03 
 1.428920e+01 -9.726765e-03 
 1.428960e+01 -9.570483e-03 
 1.429000e+01 -9.471501e-03 
 1.429040e+01 -9.443183e-03 
 1.429079e+01 -9.488137e-03 
 1.429119e+01 -9.611712e-03 
 1.429159e+01 -9.813669e-03 
 1.429199e+01 -1.009485e-02 
 1.429239e+01 -1.045846e-02 
 1.429278e+01 -1.090449e-02 
 1.429318e+01 -1.141718e-02 
 1.429358e+01 -1.197790e-02 
 1.429398e+01 -1.255936e-02 
 1.429437e+01 -1.313738e-02 
 1.429477e+01 -1.369164e-02 
 1.429517e+01 -1.420585e-02 
 1.429557e+01 -1.467290e-02 
 1.429596e+01 -1.508024e-02 
 1.429636e+01 -1.542421e-02 
 1.429676e+01 -1.569839e-02 
 1.429716e+01 -1.589569e-02 
 1.429756e+01 -1.601863e-02 
 1.429795e+01 -1.607363e-02 
 1.429835e+01 -1.607390e-02 
 1.429875e+01 -1.604685e-02 
 1.429915e+01 -1.601124e-02 
 1.429954e+01 -1.598180e-02 
 1.429994e+01 -1.596886e-02 
 1.430034e+01 -1.598306e-02 
 1.430074e+01 -1.602622e-02 
 1.430113e+01 -1.610872e-02 
 1.430153e+01 -1.624252e-02 
 1.430193e+01 -1.643513e-02 
 1.430233e+01 -1.668804e-02 
 1.430273e+01 -1.699941e-02 
 1.430312e+01 -1.735291e-02 
 1.430352e+01 -1.772891e-02 
 1.430392e+01 -1.810914e-02 
 1.430432e+01 -1.848109e-02 
 1.430471e+01 -1.884236e-02 
 1.430511e+01 -1.919525e-02 
 1.430551e+01 -1.954388e-02 
 1.430591e+01 -1.989184e-02 
 1.430630e+01 -2.023555e-02 
 1.430670e+01 -2.057486e-02 
 1.430710e+01 -2.090699e-02 
 1.430750e+01 -2.123991e-02 
 1.430790e+01 -2.158235e-02 
 1.430829e+01 -2.194057e-02 
 1.430869e+01 -2.232212e-02 
 1.430909e+01 -2.273612e-02 
 1.430949e+01 -2.318268e-02 
 1.430988e+01 -2.365327e-02 
 1.431028e+01 -2.414520e-02 
 1.431068e+01 -2.465005e-02 
 1.431108e+01 -2.516272e-02 
 1.431147e+01 -2.567813e-02 
 1.431187e+01 -2.618582e-02 
 1.431227e+01 -2.666951e-02 
 1.431267e+01 -2.710754e-02 
 1.431307e+01 -2.747496e-02 
 1.431346e+01 -2.775211e-02 
 1.431386e+01 -2.792532e-02 
 1.431426e+01 -2.799103e-02 
 1.431466e+01 -2.795203e-02 
 1.431505e+01 -2.782407e-02 
 1.431545e+01 -2.762111e-02 
 1.431585e+01 -2.735614e-02 
 1.431625e+01 -2.703987e-02 
 1.431664e+01 -2.667453e-02 
 1.431704e+01 -2.626447e-02 
 1.431744e+01 -2.582503e-02 
 1.431784e+01 -2.537369e-02 
 1.431824e+01 -2.492781e-02 
 1.431863e+01 -2.450003e-02 
 1.431903e+01 -2.410517e-02 
 1.431943e+01 -2.374400e-02 
 1.431983e+01 -2.341384e-02 
 1.432022e+01 -2.311725e-02 
 1.432062e+01 -2.284859e-02 
 1.432102e+01 -2.260925e-02 
 1.432142e+01 -2.239855e-02 
 1.432181e+01 -2.220852e-02 
 1.432221e+01 -2.202330e-02 
 1.432261e+01 -2.182153e-02 
 1.432301e+01 -2.158395e-02 
 1.432341e+01 -2.130084e-02 
 1.432380e+01 -2.097655e-02 
 1.432420e+01 -2.062045e-02 
 1.432460e+01 -2.024336e-02 
 1.432500e+01 -1.985058e-02 
 1.432539e+01 -1.944584e-02 
 1.432579e+01 -1.901795e-02 
 1.432619e+01 -1.855974e-02 
 1.432659e+01 -1.806901e-02 
 1.432698e+01 -1.754897e-02 
 1.432738e+01 -1.701255e-02 
 1.432778e+01 -1.646970e-02 
 1.432818e+01 -1.592672e-02 
 1.432858e+01 -1.538395e-02 
 1.432897e+01 -1.483802e-02 
 1.432937e+01 -1.428769e-02 
 1.432977e+01 -1.373377e-02 
 1.433017e+01 -1.318289e-02 
 1.433056e+01 -1.264395e-02 
 1.433096e+01 -1.212099e-02 
 1.433136e+01 -1.161158e-02 
 1.433176e+01 -1.111242e-02 
 1.433216e+01 -1.061268e-02 
 1.433255e+01 -1.010702e-02 
 1.433295e+01 -9.597199e-03 
 1.433335e+01 -9.091659e-03 
 1.433375e+01 -8.604880e-03 
 1.433414e+01 -8.156801e-03 
 1.433454e+01 -7.764064e-03 
 1.433494e+01 -7.437311e-03 
 1.433534e+01 -7.172846e-03 
 1.433573e+01 -6.969888e-03 
 1.433613e+01 -6.824478e-03 
 1.433653e+01 -6.744790e-03 
 1.433693e+01 -6.731105e-03 
 1.433733e+01 -6.786716e-03 
 1.433772e+01 -6.920159e-03 
 1.433812e+01 -7.126923e-03 
 1.433852e+01 -7.407706e-03 
 1.433892e+01 -7.755986e-03 
 1.433931e+01 -8.159045e-03 
 1.433971e+01 -8.605375e-03 
 1.434011e+01 -9.082798e-03 
 1.434051e+01 -9.585078e-03 
 1.434090e+01 -1.010047e-02 
 1.434130e+01 -1.061897e-02 
 1.434170e+01 -1.112950e-02 
 1.434210e+01 -1.161497e-02 
 1.434250e+01 -1.207354e-02 
 1.434289e+01 -1.250423e-02 
 1.434329e+01 -1.290624e-02 
 1.434369e+01 -1.328420e-02 
 1.434409e+01 -1.364551e-02 
 1.434448e+01 -1.399070e-02 
 1.434488e+01 -1.431751e-02 
 1.434528e+01 -1.461490e-02 
 1.434568e+01 -1.487471e-02 
 1.434607e+01 -1.509025e-02 
 1.434647e+01 -1.525946e-02 
 1.434687e+01 -1.539510e-02 
 1.434727e+01 -1.550850e-02 
 1.434767e+01 -1.561245e-02 
 1.434806e+01 -1.571284e-02 
 1.434846e+01 -1.581717e-02 
 1.434886e+01 -1.593287e-02 
 1.434926e+01 -1.607011e-02 
 1.434965e+01 -1.623383e-02 
 1.435005e+01 -1.643418e-02 
 1.435045e+01 -1.667901e-02 
 1.435085e+01 -1.696656e-02 
 1.435124e+01 -1.729226e-02 
 1.435164e+01 -1.764307e-02 
 1.435204e+01 -1.800963e-02 
 1.435244e+01 -1.838784e-02 
 1.435284e+01 -1.877859e-02 
 1.435323e+01 -1.918185e-02 
 1.435363e+01 -1.959996e-02 
 1.435403e+01 -2.002176e-02 
 1.435443e+01 -2.043261e-02 
 1.435482e+01 -2.081833e-02 
 1.435522e+01 -2.117372e-02 
 1.435562e+01 -2.149220e-02 
 1.435602e+01 -2.176869e-02 
 1.435641e+01 -2.200755e-02 
 1.435681e+01 -2.221237e-02 
 1.435721e+01 -2.238562e-02 
 1.435761e+01 -2.252471e-02 
 1.435801e+01 -2.262690e-02 
 1.435840e+01 -2.269362e-02 
 1.435880e+01 -2.272896e-02 
 1.435920e+01 -2.274389e-02 
 1.435960e+01 -2.274306e-02 
 1.435999e+01 -2.273031e-02 
 1.436039e+01 -2.269909e-02 
 1.436079e+01 -2.264254e-02 
 1.436119e+01 -2.255509e-02 
 1.436158e+01 -2.243476e-02 
 1.436198e+01 -2.227759e-02 
 1.436238e+01 -2.208958e-02 
 1.436278e+01 -2.187241e-02 
 1.436318e+01 -2.162995e-02 
 1.436357e+01 -2.136120e-02 
 1.436397e+01 -2.106081e-02 
 1.436437e+01 -2.071765e-02 
 1.436477e+01 -2.032535e-02 
 1.436516e+01 -1.988732e-02 
 1.436556e+01 -1.941141e-02 
 1.436596e+01 -1.891589e-02 
 1.436636e+01 -1.841924e-02 
 1.436675e+01 -1.794324e-02 
 1.436715e+01 -1.750118e-02 
 1.436755e+01 -1.710408e-02 
 1.436795e+01 -1.675544e-02 
 1.436835e+01 -1.645279e-02 
 1.436874e+01 -1.619974e-02 
 1.436914e+01 -1.599710e-02 
 1.436954e+01 -1.584442e-02 
 1.436994e+01 -1.573536e-02 
 1.437033e+01 -1.565708e-02 
 1.437073e+01 -1.559017e-02 
 1.437113e+01 -1.551448e-02 
 1.437153e+01 -1.541291e-02 
 1.437192e+01 -1.527741e-02 
 1.437232e+01 -1.509661e-02 
 1.437272e+01 -1.486783e-02 
 1.437312e+01 -1.458232e-02 
 1.437352e+01 -1.422615e-02 
 1.437391e+01 -1.378813e-02 
 1.437431e+01 -1.325970e-02 
 1.437471e+01 -1.264185e-02 
 1.437511e+01 -1.194977e-02 
 1.437550e+01 -1.120752e-02 
 1.437590e+01 -1.043933e-02 
 1.437630e+01 -9.670133e-03 
 1.437670e+01 -8.913743e-03 
 1.437709e+01 -8.183179e-03 
 1.437749e+01 -7.482396e-03 
 1.437789e+01 -6.823703e-03 
 1.437829e+01 -6.219887e-03 
 1.437869e+01 -5.685085e-03 
 1.437908e+01 -5.234188e-03 
 1.437948e+01 -4.864489e-03 
 1.437988e+01 -4.565636e-03 
 1.438028e+01 -4.325163e-03 
 1.438067e+01 -4.127363e-03 
 1.438107e+01 -3.961892e-03 
 1.438147e+01 -3.824640e-03 
 1.438187e+01 -3.722657e-03 
 1.438226e+01 -3.660869e-03 
 1.438266e+01 -3.637023e-03 
 1.438306e+01 -3.641505e-03 
 1.438346e+01 -3.663483e-03 
 1.438386e+01 -3.696861e-03 
 1.438425e+01 -3.744999e-03 
 1.438465e+01 -3.824520e-03 
 1.438505e+01 -3.957361e-03 
 1.438545e+01 -4.158115e-03 
 1.438584e+01 -4.439379e-03 
 1.438624e+01 -4.802623e-03 
 1.438664e+01 -5.246295e-03 
 1.438704e+01 -5.766360e-03 
 1.438743e+01 -6.359731e-03 
 1.438783e+01 -7.028826e-03 
 1.438823e+01 -7.768864e-03 
 1.438863e+01 -8.568454e-03 
 1.438903e+01 -9.409752e-03 
 1.438942e+01 -1.026525e-02 
 1.438982e+01 -1.110383e-02 
