         time tilt_full_... 
 1.482172e+01  5.931183e-03 
 1.482212e+01  6.021710e-03 
 1.482251e+01  6.091861e-03 
 1.482291e+01  6.142146e-03 
 1.482331e+01  6.173686e-03 
 1.482371e+01  6.187685e-03 
 1.482410e+01  6.184168e-03 
 1.482450e+01  6.162312e-03 
 1.482490e+01  6.123832e-03 
 1.482530e+01  6.072749e-03 
 1.482570e+01  6.014445e-03 
 1.482609e+01  5.956136e-03 
 1.482649e+01  5.903208e-03 
 1.482689e+01  5.858714e-03 
 1.482729e+01  5.824796e-03 
 1.482768e+01  5.802029e-03 
 1.482808e+01  5.790280e-03 
 1.482848e+01  5.789155e-03 
 1.482888e+01  5.798941e-03 
 1.482927e+01  5.818667e-03 
 1.482967e+01  5.847744e-03 
 1.483007e+01  5.883117e-03 
 1.483047e+01  5.921262e-03 
 1.483087e+01  5.955240e-03 
 1.483126e+01  5.980282e-03 
 1.483166e+01  5.993793e-03 
 1.483206e+01  5.994095e-03 
 1.483246e+01  5.980523e-03 
 1.483285e+01  5.952388e-03 
 1.483325e+01  5.910526e-03 
 1.483365e+01  5.856528e-03 
 1.483405e+01  5.791833e-03 
 1.483444e+01  5.719328e-03 
 1.483484e+01  5.643332e-03 
 1.483524e+01  5.568703e-03 
 1.483564e+01  5.498402e-03 
 1.483604e+01  5.435649e-03 
 1.483643e+01  5.382263e-03 
 1.483683e+01  5.337621e-03 
 1.483723e+01  5.300052e-03 
 1.483763e+01  5.267617e-03 
 1.483802e+01  5.238846e-03 
 1.483842e+01  5.211215e-03 
 1.483882e+01  5.183451e-03 
 1.483922e+01  5.152785e-03 
 1.483961e+01  5.117025e-03 
 1.484001e+01  5.071622e-03 
 1.484041e+01  5.011239e-03 
 1.484081e+01  4.931705e-03 
 1.484121e+01  4.830228e-03 
 1.484160e+01  4.706550e-03 
 1.484200e+01  4.561478e-03 
 1.484240e+01  4.398198e-03 
 1.484280e+01  4.221349e-03 
 1.484319e+01  4.033992e-03 
 1.484359e+01  3.840884e-03 
 1.484399e+01  3.647731e-03 
 1.484439e+01  3.461103e-03 
 1.484478e+01  3.286867e-03 
 1.484518e+01  3.130713e-03 
 1.484558e+01  2.998968e-03 
 1.484598e+01  2.894372e-03 
 1.484638e+01  2.817314e-03 
 1.484677e+01  2.767521e-03 
 1.484717e+01  2.742935e-03 
 1.484757e+01  2.739464e-03 
 1.484797e+01  2.751852e-03 
 1.484836e+01  2.776142e-03 
 1.484876e+01  2.805821e-03 
 1.484916e+01  2.834818e-03 
 1.484956e+01  2.855171e-03 
 1.484995e+01  2.859983e-03 
 1.485035e+01  2.844575e-03 
 1.485075e+01  2.806772e-03 
 1.485115e+01  2.745082e-03 
 1.485155e+01  2.659329e-03 
 1.485194e+01  2.552665e-03 
 1.485234e+01  2.429004e-03 
 1.485274e+01  2.291955e-03 
 1.485314e+01  2.146591e-03 
 1.485353e+01  1.999233e-03 
 1.485393e+01  1.855742e-03 
 1.485433e+01  1.722093e-03 
 1.485473e+01  1.607487e-03 
 1.485512e+01  1.517334e-03 
 1.485552e+01  1.456537e-03 
 1.485592e+01  1.424238e-03 
 1.485632e+01  1.419935e-03 
 1.485672e+01  1.437876e-03 
 1.485711e+01  1.473020e-03 
 1.485751e+01  1.520105e-03 
 1.485791e+01  1.575154e-03 
 1.485831e+01  1.634372e-03 
 1.485870e+01  1.695190e-03 
 1.485910e+01  1.754208e-03 
 1.485950e+01  1.808284e-03 
 1.485990e+01  1.853481e-03 
 1.486029e+01  1.888177e-03 
 1.486069e+01  1.914835e-03 
 1.486109e+01  1.934743e-03 
 1.486149e+01  1.953137e-03 
 1.486189e+01  1.974961e-03 
 1.486228e+01  2.005669e-03 
 1.486268e+01  2.049236e-03 
 1.486308e+01  2.109578e-03 
 1.486348e+01  2.191705e-03 
 1.486387e+01  2.298039e-03 
 1.486427e+01  2.432084e-03 
 1.486467e+01  2.595067e-03 
 1.486507e+01  2.787300e-03 
 1.486546e+01  3.005351e-03 
 1.486586e+01  3.243514e-03 
 1.486626e+01  3.495693e-03 
 1.486666e+01  3.754759e-03 
 1.486706e+01  4.011591e-03 
 1.486745e+01  4.258798e-03 
 1.486785e+01  4.490869e-03 
 1.486825e+01  4.699499e-03 
 1.486865e+01  4.878244e-03 
 1.486904e+01  5.023544e-03 
 1.486944e+01  5.133682e-03 
 1.486984e+01  5.210246e-03 
 1.487024e+01  5.257056e-03 
 1.487063e+01  5.279635e-03 
 1.487103e+01  5.285304e-03 
 1.487143e+01  5.280956e-03 
 1.487183e+01  5.273832e-03 
 1.487223e+01  5.268946e-03 
 1.487262e+01  5.270417e-03 
 1.487302e+01  5.283255e-03 
 1.487342e+01  5.310613e-03 
 1.487382e+01  5.355056e-03 
 1.487421e+01  5.417753e-03 
 1.487461e+01  5.498406e-03 
 1.487501e+01  5.593344e-03 
 1.487541e+01  5.699269e-03 
 1.487580e+01  5.810623e-03 
 1.487620e+01  5.921485e-03 
 1.487660e+01  6.024652e-03 
 1.487700e+01  6.114368e-03 
 1.487740e+01  6.186352e-03 
 1.487779e+01  6.237791e-03 
 1.487819e+01  6.265046e-03 
 1.487859e+01  6.268759e-03 
 1.487899e+01  6.251349e-03 
 1.487938e+01  6.215058e-03 
 1.487978e+01  6.163741e-03 
 1.488018e+01  6.101806e-03 
 1.488058e+01  6.030040e-03 
 1.488098e+01  5.950052e-03 
 1.488137e+01  5.864931e-03 
 1.488177e+01  5.779507e-03 
 1.488217e+01  5.695717e-03 
 1.488257e+01  5.617073e-03 
 1.488296e+01  5.545797e-03 
 1.488336e+01  5.482875e-03 
 1.488376e+01  5.426608e-03 
 1.488416e+01  5.375545e-03 
 1.488455e+01  5.323152e-03 
 1.488495e+01  5.267130e-03 
 1.488535e+01  5.204297e-03 
 1.488575e+01  5.132841e-03 
 1.488615e+01  5.050593e-03 
 1.488654e+01  4.956514e-03 
 1.488694e+01  4.848542e-03 
 1.488734e+01  4.725264e-03 
 1.488774e+01  4.586168e-03 
 1.488813e+01  4.432186e-03 
 1.488853e+01  4.265289e-03 
 1.488893e+01  4.091171e-03 
 1.488933e+01  3.912496e-03 
 1.488972e+01  3.734404e-03 
 1.489012e+01  3.563372e-03 
 1.489052e+01  3.404093e-03 
 1.489092e+01  3.259388e-03 
 1.489132e+01  3.134344e-03 
 1.489171e+01  3.028505e-03 
 1.489211e+01  2.943416e-03 
 1.489251e+01  2.878701e-03 
 1.489291e+01  2.833548e-03 
 1.489330e+01  2.805527e-03 
 1.489370e+01  2.791457e-03 
 1.489410e+01  2.789604e-03 
 1.489450e+01  2.797255e-03 
 1.489489e+01  2.814661e-03 
 1.489529e+01  2.839178e-03 
 1.489569e+01  2.867536e-03 
 1.489609e+01  2.896609e-03 
 1.489649e+01  2.923478e-03 
 1.489688e+01  2.942401e-03 
 1.489728e+01  2.949686e-03 
 1.489768e+01  2.944898e-03 
 1.489808e+01  2.928722e-03 
 1.489847e+01  2.904892e-03 
 1.489887e+01  2.877815e-03 
 1.489927e+01  2.849281e-03 
 1.489967e+01  2.821069e-03 
 1.490006e+01  2.793886e-03 
 1.490046e+01  2.768467e-03 
 1.490086e+01  2.743916e-03 
 1.490126e+01  2.723156e-03 
 1.490166e+01  2.708185e-03 
 1.490205e+01  2.698848e-03 
 1.490245e+01  2.699540e-03 
 1.490285e+01  2.710472e-03 
 1.490325e+01  2.730394e-03 
 1.490364e+01  2.759123e-03 
 1.490404e+01  2.797656e-03 
 1.490444e+01  2.846202e-03 
 1.490484e+01  2.904494e-03 
 1.490523e+01  2.971534e-03 
 1.490563e+01  3.044562e-03 
 1.490603e+01  3.121331e-03 
 1.490643e+01  3.200288e-03 
 1.490683e+01  3.282332e-03 
 1.490722e+01  3.367119e-03 
 1.490762e+01  3.457177e-03 
 1.490802e+01  3.552757e-03 
 1.490842e+01  3.653885e-03 
 1.490881e+01  3.761052e-03 
 1.490921e+01  3.871176e-03 
 1.490961e+01  3.982887e-03 
 1.491001e+01  4.098196e-03 
 1.491040e+01  4.219325e-03 
 1.491080e+01  4.346235e-03 
 1.491120e+01  4.482542e-03 
 1.491160e+01  4.627922e-03 
 1.491200e+01  4.779932e-03 
 1.491239e+01  4.935328e-03 
 1.491279e+01  5.090638e-03 
 1.491319e+01  5.246040e-03 
 1.491359e+01  5.401797e-03 
 1.491398e+01  5.559866e-03 
 1.491438e+01  5.718798e-03 
 1.491478e+01  5.879575e-03 
 1.491518e+01  6.039581e-03 
 1.491557e+01  6.196252e-03 
 1.491597e+01  6.344704e-03 
 1.491637e+01  6.482504e-03 
 1.491677e+01  6.607176e-03 
 1.491717e+01  6.717645e-03 
 1.491756e+01  6.815199e-03 
 1.491796e+01  6.898980e-03 
 1.491836e+01  6.968754e-03 
 1.491876e+01  7.023563e-03 
 1.491915e+01  7.064533e-03 
 1.491955e+01  7.089742e-03 
 1.491995e+01  7.103385e-03 
 1.492035e+01  7.107789e-03 
 1.492074e+01  7.105208e-03 
 1.492114e+01  7.099384e-03 
 1.492154e+01  7.094278e-03 
 1.492194e+01  7.091891e-03 
 1.492234e+01  7.093972e-03 
 1.492273e+01  7.104570e-03 
 1.492313e+01  7.125237e-03 
 1.492353e+01  7.159687e-03 
 1.492393e+01  7.206481e-03 
 1.492432e+01  7.261080e-03 
 1.492472e+01  7.318767e-03 
 1.492512e+01  7.374526e-03 
 1.492552e+01  7.421720e-03 
 1.492591e+01  7.452873e-03 
 1.492631e+01  7.467413e-03 
 1.492671e+01  7.463189e-03 
 1.492711e+01  7.438601e-03 
 1.492751e+01  7.392312e-03 
 1.492790e+01  7.322487e-03 
 1.492830e+01  7.224992e-03 
 1.492870e+01  7.099944e-03 
 1.492910e+01  6.949116e-03 
 1.492949e+01  6.775393e-03 
 1.492989e+01  6.582691e-03 
 1.493029e+01  6.377518e-03 
 1.493069e+01  6.163737e-03 
 1.493108e+01  5.948145e-03 
 1.493148e+01  5.733032e-03 
 1.493188e+01  5.520307e-03 
 1.493228e+01  5.312765e-03 
 1.493268e+01  5.113371e-03 
 1.493307e+01  4.924103e-03 
 1.493347e+01  4.745744e-03 
 1.493387e+01  4.578392e-03 
 1.493427e+01  4.419941e-03 
 1.493466e+01  4.265927e-03 
 1.493506e+01  4.114443e-03 
 1.493546e+01  3.960726e-03 
 1.493586e+01  3.798992e-03 
 1.493625e+01  3.626322e-03 
 1.493665e+01  3.441595e-03 
 1.493705e+01  3.244126e-03 
 1.493745e+01  3.034572e-03 
 1.493785e+01  2.816558e-03 
 1.493824e+01  2.592307e-03 
 1.493864e+01  2.369122e-03 
 1.493904e+01  2.154925e-03 
 1.493944e+01  1.953901e-03 
 1.493983e+01  1.772278e-03 
 1.494023e+01  1.616652e-03 
 1.494063e+01  1.487944e-03 
 1.494103e+01  1.388135e-03 
 1.494142e+01  1.317685e-03 
 1.494182e+01  1.277112e-03 
 1.494222e+01  1.267104e-03 
 1.494262e+01  1.287764e-03 
 1.494302e+01  1.334346e-03 
 1.494341e+01  1.401583e-03 
 1.494381e+01  1.481653e-03 
 1.494421e+01  1.562440e-03 
 1.494461e+01  1.635908e-03 
 1.494500e+01  1.696097e-03 
 1.494540e+01  1.737789e-03 
 1.494580e+01  1.759699e-03 
 1.494620e+01  1.763900e-03 
 1.494659e+01  1.750827e-03 
 1.494699e+01  1.721388e-03 
 1.494739e+01  1.679195e-03 
 1.494779e+01  1.626159e-03 
 1.494819e+01  1.566759e-03 
 1.494858e+01  1.505130e-03 
 1.494898e+01  1.449792e-03 
 1.494938e+01  1.407970e-03 
 1.494978e+01  1.384742e-03 
 1.495017e+01  1.388068e-03 
 1.495057e+01  1.419945e-03 
 1.495097e+01  1.482063e-03 
 1.495137e+01  1.573748e-03 
 1.495176e+01  1.693629e-03 
 1.495216e+01  1.838092e-03 
 1.495256e+01  2.003105e-03 
 1.495296e+01  2.183338e-03 
 1.495336e+01  2.370794e-03 
 1.495375e+01  2.561327e-03 
 1.495415e+01  2.747205e-03 
 1.495455e+01  2.924389e-03 
 1.495495e+01  3.091146e-03 
 1.495534e+01  3.245615e-03 
 1.495574e+01  3.388653e-03 
 1.495614e+01  3.520453e-03 
 1.495654e+01  3.640885e-03 
 1.495693e+01  3.748886e-03 
 1.495733e+01  3.845905e-03 
 1.495773e+01  3.935424e-03 
 1.495813e+01  4.022227e-03 
 1.495853e+01  4.111881e-03 
 1.495892e+01  4.212779e-03 
 1.495932e+01  4.329419e-03 
 1.495972e+01  4.464778e-03 
 1.496012e+01  4.616868e-03 
 1.496051e+01  4.778980e-03 
 1.496091e+01  4.948739e-03 
 1.496131e+01  5.123323e-03 
 1.496171e+01  5.296602e-03 
 1.496210e+01  5.464281e-03 
 1.496250e+01  5.624284e-03 
 1.496290e+01  5.771473e-03 
 1.496330e+01  5.900682e-03 
 1.496370e+01  6.006461e-03 
 1.496409e+01  6.084995e-03 
 1.496449e+01  6.132163e-03 
 1.496489e+01  6.148816e-03 
 1.496529e+01  6.138737e-03 
 1.496568e+01  6.105374e-03 
 1.496608e+01  6.055437e-03 
 1.496648e+01  5.993221e-03 
 1.496688e+01  5.924513e-03 
 1.496727e+01  5.856357e-03 
 1.496767e+01  5.794958e-03 
 1.496807e+01  5.743265e-03 
 1.496847e+01  5.708252e-03 
 1.496887e+01  5.693708e-03 
 1.496926e+01  5.699563e-03 
 1.496966e+01  5.724562e-03 
 1.497006e+01  5.766762e-03 
 1.497046e+01  5.822011e-03 
 1.497085e+01  5.886009e-03 
 1.497125e+01  5.957086e-03 
 1.497165e+01  6.030461e-03 
 1.497205e+01  6.099231e-03 
 1.497244e+01  6.158354e-03 
 1.497284e+01  6.203103e-03 
 1.497324e+01  6.226569e-03 
 1.497364e+01  6.225268e-03 
 1.497404e+01  6.196293e-03 
 1.497443e+01  6.140927e-03 
 1.497483e+01  6.062460e-03 
 1.497523e+01  5.963915e-03 
 1.497563e+01  5.846031e-03 
 1.497602e+01  5.711935e-03 
 1.497642e+01  5.564162e-03 
 1.497682e+01  5.405834e-03 
 1.497722e+01  5.241187e-03 
 1.497762e+01  5.076559e-03 
 1.497801e+01  4.914251e-03 
 1.497841e+01  4.759199e-03 
 1.497881e+01  4.613299e-03 
 1.497921e+01  4.474344e-03 
 1.497960e+01  4.340695e-03 
 1.498000e+01  4.209040e-03 
 1.498040e+01  4.075249e-03 
 1.498080e+01  3.937263e-03 
 1.498119e+01  3.794105e-03 
 1.498159e+01  3.645661e-03 
 1.498199e+01  3.490888e-03 
 1.498239e+01  3.329818e-03 
 1.498279e+01  3.161612e-03 
 1.498318e+01  2.986625e-03 
 1.498358e+01  2.806611e-03 
 1.498398e+01  2.624680e-03 
 1.498438e+01  2.443767e-03 
 1.498477e+01  2.269750e-03 
 1.498517e+01  2.104189e-03 
 1.498557e+01  1.950406e-03 
 1.498597e+01  1.810411e-03 
 1.498636e+01  1.687319e-03 
 1.498676e+01  1.582516e-03 
 1.498716e+01  1.498503e-03 
 1.498756e+01  1.436834e-03 
 1.498796e+01  1.397366e-03 
 1.498835e+01  1.378030e-03 
 1.498875e+01  1.374879e-03 
 1.498915e+01  1.383245e-03 
 1.498955e+01  1.399754e-03 
 1.498994e+01  1.424747e-03 
 1.499034e+01  1.456485e-03 
 1.499074e+01  1.495449e-03 
 1.499114e+01  1.542267e-03 
 1.499153e+01  1.592560e-03 
 1.499193e+01  1.642835e-03 
 1.499233e+01  1.690363e-03 
 1.499273e+01  1.731854e-03 
 1.499313e+01  1.768362e-03 
 1.499352e+01  1.801975e-03 
 1.499392e+01  1.837060e-03 
 1.499432e+01  1.876203e-03 
 1.499472e+01  1.920125e-03 
 1.499511e+01  1.970946e-03 
 1.499551e+01  2.028780e-03 
 1.499591e+01  2.094908e-03 
 1.499631e+01  2.169350e-03 
 1.499670e+01  2.253756e-03 
 1.499710e+01  2.351152e-03 
 1.499750e+01  2.463252e-03 
 1.499790e+01  2.589997e-03 
 1.499830e+01  2.732354e-03 
 1.499869e+01  2.890561e-03 
 1.499909e+01  3.062603e-03 
 1.499949e+01  3.248107e-03 
 1.499989e+01  3.445470e-03 
 1.500028e+01  3.654370e-03 
 1.500068e+01  3.872576e-03 
 1.500108e+01  4.097021e-03 
 1.500148e+01  4.326552e-03 
 1.500187e+01  4.558300e-03 
 1.500227e+01  4.791188e-03 
 1.500267e+01  5.023197e-03 
 1.500307e+01  5.253461e-03 
 1.500347e+01  5.480827e-03 
 1.500386e+01  5.702505e-03 
 1.500426e+01  5.914471e-03 
 1.500466e+01  6.113109e-03 
 1.500506e+01  6.295222e-03 
 1.500545e+01  6.459563e-03 
 1.500585e+01  6.605246e-03 
 1.500625e+01  6.734284e-03 
 1.500665e+01  6.850962e-03 
 1.500704e+01  6.957558e-03 
 1.500744e+01  7.055549e-03 
 1.500784e+01  7.145417e-03 
 1.500824e+01  7.226482e-03 
 1.500864e+01  7.298071e-03 
 1.500903e+01  7.360822e-03 
 1.500943e+01  7.417044e-03 
 1.500983e+01  7.467090e-03 
 1.501023e+01  7.511439e-03 
 1.501062e+01  7.551914e-03 
 1.501102e+01  7.588473e-03 
 1.501142e+01  7.619601e-03 
 1.501182e+01  7.643582e-03 
 1.501221e+01  7.658384e-03 
 1.501261e+01  7.662436e-03 
 1.501301e+01  7.654006e-03 
 1.501341e+01  7.631240e-03 
 1.501381e+01  7.593744e-03 
 1.501420e+01  7.541004e-03 
 1.501460e+01  7.475000e-03 
 1.501500e+01  7.397459e-03 
 1.501540e+01  7.312588e-03 
 1.501579e+01  7.222208e-03 
 1.501619e+01  7.131104e-03 
 1.501659e+01  7.043440e-03 
 1.501699e+01  6.960150e-03 
 1.501738e+01  6.884445e-03 
 1.501778e+01  6.817988e-03 
 1.501818e+01  6.760800e-03 
 1.501858e+01  6.713412e-03 
 1.501898e+01  6.674958e-03 
 1.501937e+01  6.645016e-03 
 1.501977e+01  6.620180e-03 
 1.502017e+01  6.596825e-03 
 1.502057e+01  6.569302e-03 
 1.502096e+01  6.535267e-03 
 1.502136e+01  6.488277e-03 
 1.502176e+01  6.425613e-03 
 1.502216e+01  6.345702e-03 
 1.502255e+01  6.248368e-03 
 1.502295e+01  6.131248e-03 
 1.502335e+01  5.992701e-03 
 1.502375e+01  5.830573e-03 
 1.502415e+01  5.645481e-03 
 1.502454e+01  5.437550e-03 
 1.502494e+01  5.211479e-03 
 1.502534e+01  4.972418e-03 
 1.502574e+01  4.727234e-03 
 1.502613e+01  4.481763e-03 
 1.502653e+01  4.242851e-03 
 1.502693e+01  4.015529e-03 
 1.502733e+01  3.803266e-03 
 1.502772e+01  3.608765e-03 
 1.502812e+01  3.432651e-03 
 1.502852e+01  3.277689e-03 
 1.502892e+01  3.144750e-03 
 1.502932e+01  3.031873e-03 
 1.502971e+01  2.937743e-03 
 1.503011e+01  2.859514e-03 
 1.503051e+01  2.793882e-03 
 1.503091e+01  2.735766e-03 
 1.503130e+01  2.680775e-03 
 1.503170e+01  2.624943e-03 
 1.503210e+01  2.563741e-03 
 1.503250e+01  2.492856e-03 
 1.503289e+01  2.410478e-03 
 1.503329e+01  2.317323e-03 
 1.503369e+01  2.214460e-03 
 1.503409e+01  2.105766e-03 
 1.503449e+01  1.995224e-03 
 1.503488e+01  1.888414e-03 
 1.503528e+01  1.790687e-03 
 1.503568e+01  1.706245e-03 
 1.503608e+01  1.638205e-03 
 1.503647e+01  1.588970e-03 
 1.503687e+01  1.559046e-03 
 1.503727e+01  1.548011e-03 
 1.503767e+01  1.555421e-03 
 1.503806e+01  1.580447e-03 
 1.503846e+01  1.621386e-03 
 1.503886e+01  1.675850e-03 
 1.503926e+01  1.739363e-03 
 1.503966e+01  1.807127e-03 
 1.504005e+01  1.873542e-03 
 1.504045e+01  1.932089e-03 
 1.504085e+01  1.978704e-03 
 1.504125e+01  2.010581e-03 
 1.504164e+01  2.026234e-03 
 1.504204e+01  2.028305e-03 
 1.504244e+01  2.019251e-03 
 1.504284e+01  2.002095e-03 
 1.504323e+01  1.980579e-03 
 1.504363e+01  1.959324e-03 
 1.504403e+01  1.942643e-03 
 1.504443e+01  1.937672e-03 
 1.504483e+01  1.950960e-03 
 1.504522e+01  1.989437e-03 
 1.504562e+01  2.059212e-03 
 1.504602e+01  2.163307e-03 
 1.504642e+01  2.303349e-03 
 1.504681e+01  2.478027e-03 
 1.504721e+01  2.683713e-03 
 1.504761e+01  2.916499e-03 
 1.504801e+01  3.170123e-03 
 1.504840e+01  3.437824e-03 
 1.504880e+01  3.711302e-03 
 1.504920e+01  3.983967e-03 
 1.504960e+01  4.248530e-03 
 1.505000e+01  4.499444e-03 
 1.505039e+01  4.732179e-03 
 1.505079e+01  4.945623e-03 
 1.505119e+01  5.137513e-03 
 1.505159e+01  5.305342e-03 
 1.505198e+01  5.450488e-03 
 1.505238e+01  5.573149e-03 
 1.505278e+01  5.675570e-03 
 1.505318e+01  5.759459e-03 
 1.505357e+01  5.831739e-03 
 1.505397e+01  5.897564e-03 
 1.505437e+01  5.963900e-03 
 1.505477e+01  6.035479e-03 
 1.505517e+01  6.114537e-03 
 1.505556e+01  6.201546e-03 
 1.505596e+01  6.294693e-03 
 1.505636e+01  6.389321e-03 
 1.505676e+01  6.483485e-03 
 1.505715e+01  6.572915e-03 
 1.505755e+01  6.652994e-03 
 1.505795e+01  6.720951e-03 
 1.505835e+01  6.774070e-03 
 1.505874e+01  6.810843e-03 
 1.505914e+01  6.827249e-03 
 1.505954e+01  6.820552e-03 
 1.505994e+01  6.790515e-03 
 1.506034e+01  6.736764e-03 
 1.506073e+01  6.661061e-03 
 1.506113e+01  6.565220e-03 
 1.506153e+01  6.452912e-03 
 1.506193e+01  6.329387e-03 
 1.506232e+01  6.199351e-03 
 1.506272e+01  6.067579e-03 
 1.506312e+01  5.940803e-03 
 1.506352e+01  5.821962e-03 
 1.506391e+01  5.713517e-03 
 1.506431e+01  5.618259e-03 
 1.506471e+01  5.535112e-03 
 1.506511e+01  5.461521e-03 
 1.506551e+01  5.393550e-03 
 1.506590e+01  5.329910e-03 
 1.506630e+01  5.268093e-03 
 1.506670e+01  5.205166e-03 
 1.506710e+01  5.137996e-03 
 1.506749e+01  5.062688e-03 
 1.506789e+01  4.976115e-03 
 1.506829e+01  4.874659e-03 
 1.506869e+01  4.755861e-03 
 1.506909e+01  4.617918e-03 
 1.506948e+01  4.461763e-03 
 1.506988e+01  4.289576e-03 
 1.507028e+01  4.104966e-03 
 1.507068e+01  3.911034e-03 
 1.507107e+01  3.712114e-03 
 1.507147e+01  3.509266e-03 
 1.507187e+01  3.306047e-03 
 1.507227e+01  3.105796e-03 
 1.507266e+01  2.913084e-03 
 1.507306e+01  2.732164e-03 
 1.507346e+01  2.567791e-03 
 1.507386e+01  2.422443e-03 
 1.507426e+01  2.299399e-03 
 1.507465e+01  2.197873e-03 
 1.507505e+01  2.113989e-03 
 1.507545e+01  2.046059e-03 
 1.507585e+01  1.991688e-03 
 1.507624e+01  1.947859e-03 
 1.507664e+01  1.911978e-03 
 1.507704e+01  1.882870e-03 
 1.507744e+01  1.859174e-03 
 1.507783e+01  1.839395e-03 
 1.507823e+01  1.823993e-03 
 1.507863e+01  1.811828e-03 
 1.507903e+01  1.803039e-03 
 1.507943e+01  1.798952e-03 
 1.507982e+01  1.798562e-03 
 1.508022e+01  1.802090e-03 
 1.508062e+01  1.808372e-03 
 1.508102e+01  1.817734e-03 
 1.508141e+01  1.830320e-03 
 1.508181e+01  1.848514e-03 
 1.508221e+01  1.874276e-03 
 1.508261e+01  1.909847e-03 
 1.508300e+01  1.956134e-03 
 1.508340e+01  2.011153e-03 
 1.508380e+01  2.073979e-03 
 1.508420e+01  2.141487e-03 
 1.508460e+01  2.211297e-03 
 1.508499e+01  2.281634e-03 
 1.508539e+01  2.352503e-03 
 1.508579e+01  2.423800e-03 
 1.508619e+01  2.494193e-03 
 1.508658e+01  2.564205e-03 
 1.508698e+01  2.633808e-03 
 1.508738e+01  2.699850e-03 
 1.508778e+01  2.761234e-03 
 1.508817e+01  2.818195e-03 
 1.508857e+01  2.871447e-03 
 1.508897e+01  2.923374e-03 
 1.508937e+01  2.975598e-03 
 1.508977e+01  3.031840e-03 
 1.509016e+01  3.092921e-03 
 1.509056e+01  3.160462e-03 
 1.509096e+01  3.235422e-03 
 1.509136e+01  3.319316e-03 
 1.509175e+01  3.412050e-03 
 1.509215e+01  3.514762e-03 
 1.509255e+01  3.625558e-03 
 1.509295e+01  3.745727e-03 
 1.509334e+01  3.875585e-03 
 1.509374e+01  4.012774e-03 
 1.509414e+01  4.158642e-03 
 1.509454e+01  4.311401e-03 
 1.509494e+01  4.472930e-03 
 1.509533e+01  4.640314e-03 
 1.509573e+01  4.812145e-03 
 1.509613e+01  4.985633e-03 
 1.509653e+01  5.158407e-03 
 1.509692e+01  5.329676e-03 
 1.509732e+01  5.496221e-03 
 1.509772e+01  5.659120e-03 
 1.509812e+01  5.818850e-03 
 1.509851e+01  5.974609e-03 
 1.509891e+01  6.123904e-03 
 1.509931e+01  6.264880e-03 
 1.509971e+01  6.391871e-03 
 1.510011e+01  6.502236e-03 
 1.510050e+01  6.596219e-03 
 1.510090e+01  6.673748e-03 
 1.510130e+01  6.736145e-03 
 1.510170e+01  6.785146e-03 
 1.510209e+01  6.824782e-03 
 1.510249e+01  6.856721e-03 
 1.510289e+01  6.883114e-03 
 1.510329e+01  6.903071e-03 
 1.510368e+01  6.917424e-03 
 1.510408e+01  6.927146e-03 
 1.510448e+01  6.934917e-03 
 1.510488e+01  6.942310e-03 
 1.510528e+01  6.951070e-03 
 1.510567e+01  6.962601e-03 
 1.510607e+01  6.977541e-03 
 1.510647e+01  6.997186e-03 
 1.510687e+01  7.018684e-03 
 1.510726e+01  7.041971e-03 
 1.510766e+01  7.061986e-03 
 1.510806e+01  7.076363e-03 
 1.510846e+01  7.081301e-03 
 1.510885e+01  7.072006e-03 
 1.510925e+01  7.048667e-03 
 1.510965e+01  7.008716e-03 
 1.511005e+01  6.954069e-03 
 1.511045e+01  6.887297e-03 
 1.511084e+01  6.810325e-03 
 1.511124e+01  6.724493e-03 
 1.511164e+01  6.631048e-03 
 1.511204e+01  6.530889e-03 
 1.511243e+01  6.425740e-03 
 1.511283e+01  6.313971e-03 
 1.511323e+01  6.198027e-03 
 1.511363e+01  6.081149e-03 
 1.511402e+01  5.966326e-03 
 1.511442e+01  5.856999e-03 
 1.511482e+01  5.753868e-03 
 1.511522e+01  5.654542e-03 
 1.511562e+01  5.557303e-03 
 1.511601e+01  5.456280e-03 
 1.511641e+01  5.346756e-03 
 1.511681e+01  5.225287e-03 
 1.511721e+01  5.088555e-03 
 1.511760e+01  4.935847e-03 
 1.511800e+01  4.766049e-03 
 1.511840e+01  4.581119e-03 
 1.511880e+01  4.381706e-03 
 1.511919e+01  4.168343e-03 
 1.511959e+01  3.943270e-03 
 1.511999e+01  3.708228e-03 
 1.512039e+01  3.468696e-03 
 1.512079e+01  3.228191e-03 
 1.512118e+01  2.992521e-03 
 1.512158e+01  2.768129e-03 
 1.512198e+01  2.560501e-03 
 1.512238e+01  2.374971e-03 
 1.512277e+01  2.217183e-03 
 1.512317e+01  2.090724e-03 
 1.512357e+01  1.996507e-03 
 1.512397e+01  1.933418e-03 
 1.512436e+01  1.900252e-03 
 1.512476e+01  1.895723e-03 
 1.512516e+01  1.916040e-03 
 1.512556e+01  1.954821e-03 
 1.512596e+01  2.006484e-03 
 1.512635e+01  2.064829e-03 
 1.512675e+01  2.122914e-03 
 1.512715e+01  2.176258e-03 
 1.512755e+01  2.219555e-03 
 1.512794e+01  2.250660e-03 
 1.512834e+01  2.268504e-03 
 1.512874e+01  2.272770e-03 
 1.512914e+01  2.268053e-03 
 1.512953e+01  2.258613e-03 
