         time tilt_local... 
 3.349512e+01 -2.179208e-02 
 3.349552e+01 -2.085600e-02 
 3.349591e+01 -1.987002e-02 
 3.349631e+01 -1.883843e-02 
 3.349671e+01 -1.777487e-02 
 3.349711e+01 -1.669115e-02 
 3.349751e+01 -1.560147e-02 
 3.349790e+01 -1.451549e-02 
 3.349830e+01 -1.343790e-02 
 3.349870e+01 -1.236968e-02 
 3.349910e+01 -1.130993e-02 
 3.349949e+01 -1.027126e-02 
 3.349989e+01 -9.270745e-03 
 3.350029e+01 -8.323151e-03 
 3.350069e+01 -7.441886e-03 
 3.350108e+01 -6.631960e-03 
 3.350148e+01 -5.895883e-03 
 3.350188e+01 -5.234785e-03 
 3.350228e+01 -4.643519e-03 
 3.350268e+01 -4.118771e-03 
 3.350307e+01 -3.658739e-03 
 3.350347e+01 -3.273254e-03 
 3.350387e+01 -2.970443e-03 
 3.350427e+01 -2.751564e-03 
 3.350466e+01 -2.615795e-03 
 3.350506e+01 -2.562503e-03 
 3.350546e+01 -2.581055e-03 
 3.350586e+01 -2.662507e-03 
 3.350625e+01 -2.797163e-03 
 3.350665e+01 -2.973263e-03 
 3.350705e+01 -3.184155e-03 
 3.350745e+01 -3.425819e-03 
 3.350785e+01 -3.698058e-03 
 3.350824e+01 -3.999704e-03 
 3.350864e+01 -4.341939e-03 
 3.350904e+01 -4.728977e-03 
 3.350944e+01 -5.162353e-03 
 3.350983e+01 -5.641443e-03 
 3.351023e+01 -6.164115e-03 
 3.351063e+01 -6.722340e-03 
 3.351103e+01 -7.304833e-03 
 3.351142e+01 -7.901227e-03 
 3.351182e+01 -8.506986e-03 
 3.351222e+01 -9.119054e-03 
 3.351262e+01 -9.738150e-03 
 3.351302e+01 -1.036197e-02 
 3.351341e+01 -1.098348e-02 
 3.351381e+01 -1.159484e-02 
 3.351421e+01 -1.218863e-02 
 3.351461e+01 -1.276470e-02 
 3.351500e+01 -1.332200e-02 
 3.351540e+01 -1.386917e-02 
 3.351580e+01 -1.441661e-02 
 3.351620e+01 -1.497618e-02 
 3.351659e+01 -1.555847e-02 
 3.351699e+01 -1.616407e-02 
 3.351739e+01 -1.678798e-02 
 3.351779e+01 -1.742849e-02 
 3.351819e+01 -1.807856e-02 
 3.351858e+01 -1.874004e-02 
 3.351898e+01 -1.941577e-02 
 3.351938e+01 -2.010424e-02 
 3.351978e+01 -2.079589e-02 
 3.352017e+01 -2.148656e-02 
 3.352057e+01 -2.216679e-02 
 3.352097e+01 -2.282336e-02 
 3.352137e+01 -2.344328e-02 
 3.352176e+01 -2.402621e-02 
 3.352216e+01 -2.456748e-02 
 3.352256e+01 -2.506903e-02 
 3.352296e+01 -2.553484e-02 
 3.352336e+01 -2.595969e-02 
 3.352375e+01 -2.632946e-02 
 3.352415e+01 -2.663683e-02 
 3.352455e+01 -2.687675e-02 
 3.352495e+01 -2.704711e-02 
 3.352534e+01 -2.715012e-02 
 3.352574e+01 -2.719667e-02 
 3.352614e+01 -2.719602e-02 
 3.352654e+01 -2.715674e-02 
 3.352693e+01 -2.708492e-02 
 3.352733e+01 -2.698047e-02 
 3.352773e+01 -2.683935e-02 
 3.352813e+01 -2.666200e-02 
 3.352853e+01 -2.644915e-02 
 3.352892e+01 -2.620562e-02 
 3.352932e+01 -2.593869e-02 
 3.352972e+01 -2.564912e-02 
 3.353012e+01 -2.533169e-02 
 3.353051e+01 -2.498342e-02 
 3.353091e+01 -2.460362e-02 
 3.353131e+01 -2.418813e-02 
 3.353171e+01 -2.373691e-02 
 3.353210e+01 -2.324933e-02 
 3.353250e+01 -2.273046e-02 
 3.353290e+01 -2.218736e-02 
 3.353330e+01 -2.162430e-02 
 3.353370e+01 -2.104136e-02 
 3.353409e+01 -2.044836e-02 
 3.353449e+01 -1.984868e-02 
 3.353489e+01 -1.924341e-02 
 3.353529e+01 -1.863427e-02 
 3.353568e+01 -1.802559e-02 
 3.353608e+01 -1.741246e-02 
 3.353648e+01 -1.679231e-02 
 3.353688e+01 -1.616800e-02 
 3.353727e+01 -1.553971e-02 
 3.353767e+01 -1.490590e-02 
 3.353807e+01 -1.426780e-02 
 3.353847e+01 -1.361956e-02 
 3.353887e+01 -1.294627e-02 
 3.353926e+01 -1.223467e-02 
 3.353966e+01 -1.147298e-02 
 3.354006e+01 -1.065166e-02 
 3.354046e+01 -9.767774e-03 
 3.354085e+01 -8.827573e-03 
 3.354125e+01 -7.847357e-03 
 3.354165e+01 -6.836933e-03 
 3.354205e+01 -5.802420e-03 
 3.354244e+01 -4.754647e-03 
 3.354284e+01 -3.695491e-03 
 3.354324e+01 -2.626730e-03 
 3.354364e+01 -1.559654e-03 
 3.354404e+01 -5.097506e-04 
 3.354443e+01  5.087494e-04 
 3.354483e+01  1.484971e-03 
 3.354523e+01  2.402204e-03 
 3.354563e+01  3.255102e-03 
 3.354602e+01  4.050582e-03 
 3.354642e+01  4.795347e-03 
 3.354682e+01  5.494517e-03 
 3.354722e+01  6.148610e-03 
 3.354761e+01  6.748035e-03 
 3.354801e+01  7.281784e-03 
 3.354841e+01  7.746102e-03 
 3.354881e+01  8.137491e-03 
 3.354921e+01  8.455800e-03 
 3.354960e+01  8.707760e-03 
 3.355000e+01  8.896521e-03 
 3.355040e+01  9.024005e-03 
 3.355080e+01  9.091561e-03 
 3.355119e+01  9.093864e-03 
 3.355159e+01  9.019068e-03 
 3.355199e+01  8.866982e-03 
 3.355239e+01  8.639297e-03 
 3.355278e+01  8.336179e-03 
 3.355318e+01  7.962753e-03 
 3.355358e+01  7.526763e-03 
 3.355398e+01  7.035757e-03 
 3.355438e+01  6.492217e-03 
 3.355477e+01  5.897567e-03 
 3.355517e+01  5.247550e-03 
 3.355557e+01  4.544130e-03 
 3.355597e+01  3.789607e-03 
 3.355636e+01  2.990003e-03 
 3.355676e+01  2.151899e-03 
 3.355716e+01  1.293548e-03 
 3.355756e+01  4.333149e-04 
 3.355795e+01 -4.221491e-04 
 3.355835e+01 -1.266592e-03 
 3.355875e+01 -2.098441e-03 
 3.355915e+01 -2.923782e-03 
 3.355955e+01 -3.754981e-03 
 3.355994e+01 -4.604039e-03 
 3.356034e+01 -5.486535e-03 
 3.356074e+01 -6.409840e-03 
 3.356114e+01 -7.368656e-03 
 3.356153e+01 -8.358383e-03 
 3.356193e+01 -9.377399e-03 
 3.356233e+01 -1.042450e-02 
 3.356273e+01 -1.150123e-02 
 3.356312e+01 -1.261692e-02 
 3.356352e+01 -1.377237e-02 
 3.356392e+01 -1.496202e-02 
 3.356432e+01 -1.618104e-02 
 3.356472e+01 -1.742175e-02 
 3.356511e+01 -1.866839e-02 
 3.356551e+01 -1.990767e-02 
 3.356591e+01 -2.113657e-02 
 3.356631e+01 -2.235221e-02 
 3.356670e+01 -2.355738e-02 
 3.356710e+01 -2.475176e-02 
 3.356750e+01 -2.592812e-02 
 3.356790e+01 -2.707222e-02 
 3.356829e+01 -2.817409e-02 
 3.356869e+01 -2.922065e-02 
 3.356909e+01 -3.020570e-02 
 3.356949e+01 -3.112779e-02 
 3.356989e+01 -3.199256e-02 
 3.357028e+01 -3.279992e-02 
 3.357068e+01 -3.355404e-02 
 3.357108e+01 -3.425440e-02 
 3.357148e+01 -3.489314e-02 
 3.357187e+01 -3.545900e-02 
 3.357227e+01 -3.594106e-02 
 3.357267e+01 -3.633377e-02 
 3.357307e+01 -3.663347e-02 
 3.357346e+01 -3.684623e-02 
 3.357386e+01 -3.697662e-02 
 3.357426e+01 -3.703173e-02 
 3.357466e+01 -3.701770e-02 
 3.357506e+01 -3.694092e-02 
 3.357545e+01 -3.679985e-02 
 3.357585e+01 -3.659034e-02 
 3.357625e+01 -3.630777e-02 
 3.357665e+01 -3.596011e-02 
 3.357704e+01 -3.555513e-02 
 3.357744e+01 -3.510930e-02 
 3.357784e+01 -3.464047e-02 
 3.357824e+01 -3.416758e-02 
 3.357863e+01 -3.370334e-02 
 3.357903e+01 -3.325922e-02 
 3.357943e+01 -3.283154e-02 
 3.357983e+01 -3.241323e-02 
 3.358023e+01 -3.199959e-02 
 3.358062e+01 -3.158981e-02 
 3.358102e+01 -3.118095e-02 
 3.358142e+01 -3.077904e-02 
 3.358182e+01 -3.039017e-02 
 3.358221e+01 -3.001460e-02 
 3.358261e+01 -2.965058e-02 
 3.358301e+01 -2.929070e-02 
 3.358341e+01 -2.892793e-02 
 3.358380e+01 -2.855353e-02 
 3.358420e+01 -2.816259e-02 
 3.358460e+01 -2.775645e-02 
 3.358500e+01 -2.734001e-02 
 3.358540e+01 -2.692419e-02 
 3.358579e+01 -2.650856e-02 
 3.358619e+01 -2.609012e-02 
 3.358659e+01 -2.566557e-02 
 3.358699e+01 -2.523422e-02 
 3.358738e+01 -2.479040e-02 
 3.358778e+01 -2.433670e-02 
 3.358818e+01 -2.387968e-02 
 3.358858e+01 -2.341869e-02 
 3.358898e+01 -2.295947e-02 
 3.358937e+01 -2.251143e-02 
 3.358977e+01 -2.206999e-02 
 3.359017e+01 -2.163040e-02 
 3.359057e+01 -2.118859e-02 
 3.359096e+01 -2.073852e-02 
 3.359136e+01 -2.027884e-02 
 3.359176e+01 -1.981943e-02 
 3.359216e+01 -1.936225e-02 
 3.359255e+01 -1.891640e-02 
 3.359295e+01 -1.849711e-02 
 3.359335e+01 -1.812074e-02 
 3.359375e+01 -1.779738e-02 
 3.359415e+01 -1.753079e-02 
 3.359454e+01 -1.732316e-02 
 3.359494e+01 -1.717729e-02 
 3.359534e+01 -1.709265e-02 
 3.359574e+01 -1.707466e-02 
 3.359613e+01 -1.712193e-02 
 3.359653e+01 -1.723053e-02 
 3.359693e+01 -1.740621e-02 
 3.359733e+01 -1.764485e-02 
 3.359772e+01 -1.794766e-02 
 3.359812e+01 -1.831168e-02 
 3.359852e+01 -1.872682e-02 
 3.359892e+01 -1.918076e-02 
 3.359932e+01 -1.967338e-02 
 3.359971e+01 -2.020196e-02 
 3.360011e+01 -2.076699e-02 
 3.360051e+01 -2.136080e-02 
 3.360091e+01 -2.197431e-02 
 3.360130e+01 -2.259283e-02 
 3.360170e+01 -2.320602e-02 
 3.360210e+01 -2.380778e-02 
 3.360250e+01 -2.439284e-02 
 3.360289e+01 -2.497469e-02 
 3.360329e+01 -2.556658e-02 
 3.360369e+01 -2.616653e-02 
 3.360409e+01 -2.678512e-02 
 3.360449e+01 -2.742338e-02 
 3.360488e+01 -2.808339e-02 
 3.360528e+01 -2.875607e-02 
 3.360568e+01 -2.944615e-02 
 3.360608e+01 -3.015247e-02 
 3.360647e+01 -3.088193e-02 
 3.360687e+01 -3.164506e-02 
 3.360727e+01 -3.244800e-02 
 3.360767e+01 -3.328372e-02 
 3.360806e+01 -3.415885e-02 
 3.360846e+01 -3.505818e-02 
 3.360886e+01 -3.596327e-02 
 3.360926e+01 -3.685979e-02 
 3.360966e+01 -3.774977e-02 
 3.361005e+01 -3.864498e-02 
 3.361045e+01 -3.955356e-02 
 3.361085e+01 -4.048200e-02 
 3.361125e+01 -4.143307e-02 
 3.361164e+01 -4.241006e-02 
 3.361204e+01 -4.341359e-02 
 3.361244e+01 -4.443480e-02 
 3.361284e+01 -4.547218e-02 
 3.361323e+01 -4.653251e-02 
 3.361363e+01 -4.760924e-02 
 3.361403e+01 -4.869714e-02 
 3.361443e+01 -4.978359e-02 
 3.361483e+01 -5.086074e-02 
 3.361522e+01 -5.192237e-02 
 3.361562e+01 -5.295236e-02 
 3.361602e+01 -5.392873e-02 
 3.361642e+01 -5.483764e-02 
 3.361681e+01 -5.567353e-02 
 3.361721e+01 -5.643009e-02 
 3.361761e+01 -5.710277e-02 
 3.361801e+01 -5.769316e-02 
 3.361840e+01 -5.820857e-02 
 3.361880e+01 -5.865056e-02 
 3.361920e+01 -5.901731e-02 
 3.361960e+01 -5.929696e-02 
 3.362000e+01 -5.948798e-02 
 3.362039e+01 -5.959247e-02 
 3.362079e+01 -5.961394e-02 
 3.362119e+01 -5.955931e-02 
 3.362159e+01 -5.944219e-02 
 3.362198e+01 -5.928928e-02 
 3.362238e+01 -5.911647e-02 
 3.362278e+01 -5.893381e-02 
 3.362318e+01 -5.873947e-02 
 3.362357e+01 -5.853450e-02 
 3.362397e+01 -5.832272e-02 
 3.362437e+01 -5.808854e-02 
 3.362477e+01 -5.783240e-02 
 3.362517e+01 -5.756492e-02 
 3.362556e+01 -5.729858e-02 
 3.362596e+01 -5.703900e-02 
 3.362636e+01 -5.678754e-02 
 3.362676e+01 -5.654814e-02 
 3.362715e+01 -5.630963e-02 
 3.362755e+01 -5.605928e-02 
 3.362795e+01 -5.577772e-02 
 3.362835e+01 -5.546466e-02 
 3.362874e+01 -5.514496e-02 
 3.362914e+01 -5.483390e-02 
 3.362954e+01 -5.453744e-02 
 3.362994e+01 -5.425882e-02 
 3.363034e+01 -5.399390e-02 
 3.363073e+01 -5.373649e-02 
 3.363113e+01 -5.348466e-02 
 3.363153e+01 -5.322454e-02 
 3.363193e+01 -5.296290e-02 
 3.363232e+01 -5.270079e-02 
 3.363272e+01 -5.245019e-02 
 3.363312e+01 -5.219688e-02 
 3.363352e+01 -5.195059e-02 
 3.363391e+01 -5.172209e-02 
 3.363431e+01 -5.149570e-02 
 3.363471e+01 -5.125316e-02 
 3.363511e+01 -5.098090e-02 
 3.363551e+01 -5.068229e-02 
 3.363590e+01 -5.036061e-02 
 3.363630e+01 -5.002395e-02 
 3.363670e+01 -4.968364e-02 
 3.363710e+01 -4.935147e-02 
 3.363749e+01 -4.904547e-02 
 3.363789e+01 -4.876688e-02 
 3.363829e+01 -4.850640e-02 
 3.363869e+01 -4.828505e-02 
 3.363908e+01 -4.812324e-02 
 3.363948e+01 -4.803092e-02 
 3.363988e+01 -4.800268e-02 
 3.364028e+01 -4.804320e-02 
 3.364068e+01 -4.815773e-02 
 3.364107e+01 -4.835184e-02 
 3.364147e+01 -4.862049e-02 
 3.364187e+01 -4.896183e-02 
 3.364227e+01 -4.935310e-02 
 3.364266e+01 -4.978987e-02 
 3.364306e+01 -5.024867e-02 
 3.364346e+01 -5.070921e-02 
 3.364386e+01 -5.117512e-02 
 3.364425e+01 -5.165017e-02 
 3.364465e+01 -5.213384e-02 
 3.364505e+01 -5.261963e-02 
 3.364545e+01 -5.309700e-02 
 3.364585e+01 -5.355892e-02 
 3.364624e+01 -5.400455e-02 
 3.364664e+01 -5.442231e-02 
 3.364704e+01 -5.479439e-02 
 3.364744e+01 -5.512531e-02 
 3.364783e+01 -5.542581e-02 
 3.364823e+01 -5.568381e-02 
 3.364863e+01 -5.590137e-02 
 3.364903e+01 -5.607681e-02 
 3.364942e+01 -5.621013e-02 
 3.364982e+01 -5.629087e-02 
 3.365022e+01 -5.631198e-02 
 3.365062e+01 -5.627549e-02 
 3.365102e+01 -5.618676e-02 
 3.365141e+01 -5.606829e-02 
 3.365181e+01 -5.591658e-02 
 3.365221e+01 -5.572886e-02 
 3.365261e+01 -5.550219e-02 
 3.365300e+01 -5.522357e-02 
 3.365340e+01 -5.487470e-02 
 3.365380e+01 -5.444848e-02 
 3.365420e+01 -5.395847e-02 
 3.365459e+01 -5.342486e-02 
 3.365499e+01 -5.285753e-02 
 3.365539e+01 -5.226693e-02 
 3.365579e+01 -5.166289e-02 
 3.365619e+01 -5.105814e-02 
 3.365658e+01 -5.044828e-02 
 3.365698e+01 -4.981813e-02 
 3.365738e+01 -4.917956e-02 
 3.365778e+01 -4.853540e-02 
 3.365817e+01 -4.789489e-02 
 3.365857e+01 -4.724413e-02 
 3.365897e+01 -4.657719e-02 
 3.365937e+01 -4.589430e-02 
 3.365976e+01 -4.518424e-02 
 3.366016e+01 -4.444060e-02 
 3.366056e+01 -4.364282e-02 
 3.366096e+01 -4.278081e-02 
 3.366136e+01 -4.186197e-02 
 3.366175e+01 -4.088164e-02 
 3.366215e+01 -3.982865e-02 
 3.366255e+01 -3.870692e-02 
 3.366295e+01 -3.752274e-02 
 3.366334e+01 -3.627435e-02 
 3.366374e+01 -3.494403e-02 
 3.366414e+01 -3.353127e-02 
 3.366454e+01 -3.203881e-02 
 3.366493e+01 -3.046919e-02 
 3.366533e+01 -2.882749e-02 
 3.366573e+01 -2.711284e-02 
 3.366613e+01 -2.533432e-02 
 3.366653e+01 -2.350835e-02 
 3.366692e+01 -2.163253e-02 
 3.366732e+01 -1.970705e-02 
 3.366772e+01 -1.773342e-02 
 3.366812e+01 -1.572918e-02 
 3.366851e+01 -1.368787e-02 
 3.366891e+01 -1.160011e-02 
 3.366931e+01 -9.464203e-03 
 3.366971e+01 -7.296416e-03 
 3.367010e+01 -5.115850e-03 
 3.367050e+01 -2.915375e-03 
 3.367090e+01 -6.995792e-04 
 3.367130e+01  1.538024e-03 
 3.367170e+01  3.792097e-03 
 3.367209e+01  6.067167e-03 
 3.367249e+01  8.363278e-03 
 3.367289e+01  1.065972e-02 
 3.367329e+01  1.292608e-02 
 3.367368e+01  1.515467e-02 
 3.367408e+01  1.735014e-02 
 3.367448e+01  1.951749e-02 
 3.367488e+01  2.165959e-02 
 3.367527e+01  2.378422e-02 
 3.367567e+01  2.590942e-02 
 3.367607e+01  2.804493e-02 
 3.367647e+01  3.018926e-02 
 3.367687e+01  3.232435e-02 
 3.367726e+01  3.444311e-02 
 3.367766e+01  3.655225e-02 
 3.367806e+01  3.864312e-02 
 3.367846e+01  4.071651e-02 
 3.367885e+01  4.278310e-02 
 3.367925e+01  4.485640e-02 
 3.367965e+01  4.693819e-02 
 3.368005e+01  4.901089e-02 
 3.368045e+01  5.105483e-02 
 3.368084e+01  5.305244e-02 
 3.368124e+01  5.500987e-02 
 3.368164e+01  5.690937e-02 
 3.368204e+01  5.874614e-02 
 3.368243e+01  6.052106e-02 
 3.368283e+01  6.223656e-02 
 3.368323e+01  6.387135e-02 
 3.368363e+01  6.540601e-02 
 3.368402e+01  6.684253e-02 
 3.368442e+01  6.817738e-02 
 3.368482e+01  6.940763e-02 
 3.368522e+01  7.052329e-02 
 3.368562e+01  7.153704e-02 
 3.368601e+01  7.245330e-02 
 3.368641e+01  7.328245e-02 
 3.368681e+01  7.401024e-02 
 3.368721e+01  7.465014e-02 
 3.368760e+01  7.519707e-02 
 3.368800e+01  7.565661e-02 
 3.368840e+01  7.600477e-02 
 3.368880e+01  7.623444e-02 
 3.368919e+01  7.635478e-02 
 3.368959e+01  7.637838e-02 
 3.368999e+01  7.629413e-02 
 3.369039e+01  7.611093e-02 
 3.369079e+01  7.581989e-02 
 3.369118e+01  7.543130e-02 
 3.369158e+01  7.493949e-02 
 3.369198e+01  7.434810e-02 
 3.369238e+01  7.365971e-02 
 3.369277e+01  7.288891e-02 
 3.369317e+01  7.205277e-02 
 3.369357e+01  7.115793e-02 
 3.369397e+01  7.020921e-02 
 3.369436e+01  6.922269e-02 
 3.369476e+01  6.820691e-02 
 3.369516e+01  6.716626e-02 
 3.369556e+01  6.608742e-02 
 3.369596e+01  6.496670e-02 
 3.369635e+01  6.381145e-02 
 3.369675e+01  6.263512e-02 
 3.369715e+01  6.143496e-02 
 3.369755e+01  6.022126e-02 
 3.369794e+01  5.899597e-02 
 3.369834e+01  5.775606e-02 
 3.369874e+01  5.649036e-02 
 3.369914e+01  5.518515e-02 
 3.369953e+01  5.383003e-02 
 3.369993e+01  5.242381e-02 
 3.370033e+01  5.096790e-02 
 3.370073e+01  4.946318e-02 
 3.370113e+01  4.790545e-02 
 3.370152e+01  4.629979e-02 
 3.370192e+01  4.464034e-02 
 3.370232e+01  4.292540e-02 
 3.370272e+01  4.116044e-02 
 3.370311e+01  3.934118e-02 
 3.370351e+01  3.748823e-02 
 3.370391e+01  3.562503e-02 
 3.370431e+01  3.375855e-02 
 3.370470e+01  3.190463e-02 
 3.370510e+01  3.009004e-02 
 3.370550e+01  2.830489e-02 
 3.370590e+01  2.653749e-02 
 3.370630e+01  2.477107e-02 
 3.370669e+01  2.300519e-02 
 3.370709e+01  2.122766e-02 
 3.370749e+01  1.944217e-02 
 3.370789e+01  1.764894e-02 
 3.370828e+01  1.585463e-02 
 3.370868e+01  1.406656e-02 
 3.370908e+01  1.228229e-02 
 3.370948e+01  1.049618e-02 
 3.370987e+01  8.708593e-03 
 3.371027e+01  6.914825e-03 
 3.371067e+01  5.110870e-03 
 3.371107e+01  3.303119e-03 
 3.371147e+01  1.507050e-03 
 3.371186e+01 -2.690644e-04 
 3.371226e+01 -2.033521e-03 
 3.371266e+01 -3.783096e-03 
 3.371306e+01 -5.525731e-03 
 3.371345e+01 -7.263193e-03 
 3.371385e+01 -9.004875e-03 
 3.371425e+01 -1.075359e-02 
 3.371465e+01 -1.252584e-02 
 3.371504e+01 -1.431856e-02 
 3.371544e+01 -1.612562e-02 
 3.371584e+01 -1.794817e-02 
 3.371624e+01 -1.978507e-02 
 3.371664e+01 -2.164772e-02 
 3.371703e+01 -2.354831e-02 
 3.371743e+01 -2.549553e-02 
 3.371783e+01 -2.750338e-02 
 3.371823e+01 -2.958546e-02 
 3.371862e+01 -3.171898e-02 
 3.371902e+01 -3.388986e-02 
 3.371942e+01 -3.608387e-02 
 3.371982e+01 -3.829748e-02 
 3.372021e+01 -4.051216e-02 
 3.372061e+01 -4.273111e-02 
 3.372101e+01 -4.495255e-02 
 3.372141e+01 -4.716986e-02 
 3.372181e+01 -4.938212e-02 
 3.372220e+01 -5.158756e-02 
 3.372260e+01 -5.376903e-02 
 3.372300e+01 -5.592546e-02 
 3.372340e+01 -5.804638e-02 
 3.372379e+01 -6.010794e-02 
 3.372419e+01 -6.211825e-02 
 3.372459e+01 -6.407971e-02 
 3.372499e+01 -6.602940e-02 
 3.372538e+01 -6.797411e-02 
 3.372578e+01 -6.991222e-02 
 3.372618e+01 -7.183044e-02 
 3.372658e+01 -7.373382e-02 
 3.372698e+01 -7.562994e-02 
 3.372737e+01 -7.750157e-02 
 3.372777e+01 -7.935617e-02 
 3.372817e+01 -8.122524e-02 
 3.372857e+01 -8.312360e-02 
 3.372896e+01 -8.504540e-02 
 3.372936e+01 -8.698800e-02 
 3.372976e+01 -8.895649e-02 
 3.373016e+01 -9.094729e-02 
 3.373055e+01 -9.295047e-02 
 3.373095e+01 -9.495686e-02 
 3.373135e+01 -9.694836e-02 
 3.373175e+01 -9.893754e-02 
 3.373215e+01 -1.009345e-01 
 3.373254e+01 -1.029497e-01 
 3.373294e+01 -1.049903e-01 
 3.373334e+01 -1.070755e-01 
 3.373374e+01 -1.092144e-01 
 3.373413e+01 -1.113931e-01 
 3.373453e+01 -1.136242e-01 
 3.373493e+01 -1.159259e-01 
 3.373533e+01 -1.182837e-01 
 3.373572e+01 -1.207096e-01 
 3.373612e+01 -1.231865e-01 
 3.373652e+01 -1.256908e-01 
 3.373692e+01 -1.282238e-01 
 3.373732e+01 -1.307712e-01 
 3.373771e+01 -1.333269e-01 
 3.373811e+01 -1.358749e-01 
 3.373851e+01 -1.384220e-01 
 3.373891e+01 -1.409512e-01 
 3.373930e+01 -1.434531e-01 
 3.373970e+01 -1.459285e-01 
 3.374010e+01 -1.483753e-01 
 3.374050e+01 -1.507946e-01 
 3.374089e+01 -1.531764e-01 
 3.374129e+01 -1.555242e-01 
 3.374169e+01 -1.578275e-01 
 3.374209e+01 -1.600942e-01 
 3.374249e+01 -1.623167e-01 
 3.374288e+01 -1.644920e-01 
 3.374328e+01 -1.666188e-01 
 3.374368e+01 -1.687325e-01 
 3.374408e+01 -1.708179e-01 
 3.374447e+01 -1.728712e-01 
 3.374487e+01 -1.748863e-01 
 3.374527e+01 -1.768630e-01 
 3.374567e+01 -1.788071e-01 
 3.374606e+01 -1.807164e-01 
 3.374646e+01 -1.825912e-01 
 3.374686e+01 -1.844255e-01 
 3.374726e+01 -1.862298e-01 
 3.374766e+01 -1.880000e-01 
 3.374805e+01 -1.897166e-01 
 3.374845e+01 -1.913623e-01 
 3.374885e+01 -1.929450e-01 
 3.374925e+01 -1.944551e-01 
 3.374964e+01 -1.959042e-01 
 3.375004e+01 -1.972780e-01 
 3.375044e+01 -1.985876e-01 
 3.375084e+01 -1.998258e-01 
 3.375123e+01 -2.009943e-01 
 3.375163e+01 -2.020767e-01 
 3.375203e+01 -2.030813e-01 
 3.375243e+01 -2.040143e-01 
 3.375283e+01 -2.048618e-01 
 3.375322e+01 -2.056017e-01 
 3.375362e+01 -2.062619e-01 
 3.375402e+01 -2.068524e-01 
 3.375442e+01 -2.073636e-01 
 3.375481e+01 -2.077848e-01 
 3.375521e+01 -2.080871e-01 
 3.375561e+01 -2.082692e-01 
 3.375601e+01 -2.083262e-01 
 3.375640e+01 -2.082730e-01 
 3.375680e+01 -2.081047e-01 
 3.375720e+01 -2.078331e-01 
 3.375760e+01 -2.074660e-01 
 3.375800e+01 -2.069858e-01 
 3.375839e+01 -2.063985e-01 
 3.375879e+01 -2.057044e-01 
 3.375919e+01 -2.049222e-01 
 3.375959e+01 -2.040415e-01 
 3.375998e+01 -2.030694e-01 
 3.376038e+01 -2.020158e-01 
 3.376078e+01 -2.009010e-01 
 3.376118e+01 -1.997494e-01 
 3.376157e+01 -1.985657e-01 
 3.376197e+01 -1.973478e-01 
 3.376237e+01 -1.961153e-01 
 3.376277e+01 -1.948521e-01 
 3.376317e+01 -1.935143e-01 
 3.376356e+01 -1.920990e-01 
 3.376396e+01 -1.906487e-01 
 3.376436e+01 -1.891493e-01 
 3.376476e+01 -1.876264e-01 
 3.376515e+01 -1.860573e-01 
 3.376555e+01 -1.844592e-01 
 3.376595e+01 -1.828440e-01 
 3.376635e+01 -1.812179e-01 
 3.376674e+01 -1.795656e-01 
 3.376714e+01 -1.778711e-01 
 3.376754e+01 -1.761454e-01 
 3.376794e+01 -1.743593e-01 
 3.376834e+01 -1.724909e-01 
 3.376873e+01 -1.705873e-01 
 3.376913e+01 -1.686559e-01 
 3.376953e+01 -1.667115e-01 
 3.376993e+01 -1.647355e-01 
 3.377032e+01 -1.627167e-01 
 3.377072e+01 -1.606382e-01 
 3.377112e+01 -1.584918e-01 
 3.377152e+01 -1.562938e-01 
 3.377192e+01 -1.540227e-01 
 3.377231e+01 -1.516771e-01 
 3.377271e+01 -1.492825e-01 
 3.377311e+01 -1.468014e-01 
 3.377351e+01 -1.442160e-01 
 3.377390e+01 -1.415341e-01 
 3.377430e+01 -1.387546e-01 
 3.377470e+01 -1.358699e-01 
 3.377510e+01 -1.328823e-01 
 3.377549e+01 -1.297874e-01 
 3.377589e+01 -1.266073e-01 
 3.377629e+01 -1.233865e-01 
 3.377669e+01 -1.201417e-01 
 3.377709e+01 -1.168458e-01 
 3.377748e+01 -1.135132e-01 
 3.377788e+01 -1.101320e-01 
 3.377828e+01 -1.066582e-01 
 3.377868e+01 -1.031005e-01 
 3.377907e+01 -9.947768e-02 
 3.377947e+01 -9.579956e-02 
 3.377987e+01 -9.206929e-02 
 3.378027e+01 -8.829409e-02 
 3.378066e+01 -8.447349e-02 
 3.378106e+01 -8.061917e-02 
 3.378146e+01 -7.674736e-02 
 3.378186e+01 -7.281857e-02 
 3.378226e+01 -6.880373e-02 
 3.378265e+01 -6.471440e-02 
 3.378305e+01 -6.052400e-02 
 3.378345e+01 -5.621317e-02 
 3.378385e+01 -5.180215e-02 
 3.378424e+01 -4.731077e-02 
 3.378464e+01 -4.275491e-02 
 3.378504e+01 -3.813667e-02 
 3.378544e+01 -3.346447e-02 
 3.378583e+01 -2.871807e-02 
 3.378623e+01 -2.391816e-02 
 3.378663e+01 -1.907396e-02 
 3.378703e+01 -1.415236e-02 
 3.378743e+01 -9.146918e-03 
 3.378782e+01 -4.068379e-03 
 3.378822e+01  1.111129e-03 
 3.378862e+01  6.409797e-03 
 3.378902e+01  1.182246e-02 
 3.378941e+01  1.734103e-02 
 3.378981e+01  2.298580e-02 
 3.379021e+01  2.876660e-02 
