         time tilt_up_se... 
 3.072954e+01 -1.264861e-02 
 3.072994e+01 -1.332642e-02 
 3.073034e+01 -1.396513e-02 
 3.073074e+01 -1.455767e-02 
 3.073113e+01 -1.509547e-02 
 3.073153e+01 -1.557155e-02 
 3.073193e+01 -1.598120e-02 
 3.073233e+01 -1.632646e-02 
 3.073273e+01 -1.661501e-02 
 3.073312e+01 -1.685598e-02 
 3.073352e+01 -1.705832e-02 
 3.073392e+01 -1.722566e-02 
 3.073432e+01 -1.735603e-02 
 3.073471e+01 -1.744692e-02 
 3.073511e+01 -1.749527e-02 
 3.073551e+01 -1.749919e-02 
 3.073591e+01 -1.745810e-02 
 3.073630e+01 -1.737365e-02 
 3.073670e+01 -1.724420e-02 
 3.073710e+01 -1.706746e-02 
 3.073750e+01 -1.683888e-02 
 3.073790e+01 -1.655361e-02 
 3.073829e+01 -1.620830e-02 
 3.073869e+01 -1.580502e-02 
 3.073909e+01 -1.534980e-02 
 3.073949e+01 -1.484752e-02 
 3.073988e+01 -1.430290e-02 
 3.074028e+01 -1.371754e-02 
 3.074068e+01 -1.308936e-02 
 3.074108e+01 -1.241415e-02 
 3.074147e+01 -1.169240e-02 
 3.074187e+01 -1.092443e-02 
 3.074227e+01 -1.011440e-02 
 3.074267e+01 -9.268309e-03 
 3.074307e+01 -8.392243e-03 
 3.074346e+01 -7.491230e-03 
 3.074386e+01 -6.569083e-03 
 3.074426e+01 -5.630995e-03 
 3.074466e+01 -4.683038e-03 
 3.074505e+01 -3.732780e-03 
 3.074545e+01 -2.788301e-03 
 3.074585e+01 -1.859241e-03 
 3.074625e+01 -9.521131e-04 
 3.074664e+01 -7.000738e-05 
 3.074704e+01  7.891915e-04 
 3.074744e+01  1.630550e-03 
 3.074784e+01  2.459387e-03 
 3.074824e+01  3.277532e-03 
 3.074863e+01  4.085322e-03 
 3.074903e+01  4.878808e-03 
 3.074943e+01  5.653777e-03 
 3.074983e+01  6.406479e-03 
 3.075022e+01  7.131966e-03 
 3.075062e+01  7.825684e-03 
 3.075102e+01  8.485784e-03 
 3.075142e+01  9.107522e-03 
 3.075181e+01  9.684356e-03 
 3.075221e+01  1.020824e-02 
 3.075261e+01  1.067418e-02 
 3.075301e+01  1.107858e-02 
 3.075341e+01  1.142125e-02 
 3.075380e+01  1.170656e-02 
 3.075420e+01  1.193994e-02 
 3.075460e+01  1.212740e-02 
 3.075500e+01  1.227313e-02 
 3.075539e+01  1.237800e-02 
 3.075579e+01  1.244265e-02 
 3.075619e+01  1.246896e-02 
 3.075659e+01  1.246150e-02 
 3.075698e+01  1.242820e-02 
 3.075738e+01  1.237760e-02 
 3.075778e+01  1.231222e-02 
 3.075818e+01  1.223124e-02 
 3.075858e+01  1.212824e-02 
 3.075897e+01  1.199623e-02 
 3.075937e+01  1.182952e-02 
 3.075977e+01  1.162372e-02 
 3.076017e+01  1.138237e-02 
 3.076056e+01  1.111222e-02 
 3.076096e+01  1.082013e-02 
 3.076136e+01  1.050788e-02 
 3.076176e+01  1.017534e-02 
 3.076215e+01  9.819362e-03 
 3.076255e+01  9.437316e-03 
 3.076295e+01  9.029505e-03 
 3.076335e+01  8.599300e-03 
 3.076375e+01  8.150883e-03 
 3.076414e+01  7.688960e-03 
 3.076454e+01  7.216171e-03 
 3.076494e+01  6.728257e-03 
 3.076534e+01  6.218939e-03 
 3.076573e+01  5.680802e-03 
 3.076613e+01  5.111331e-03 
 3.076653e+01  4.510565e-03 
 3.076693e+01  3.883526e-03 
 3.076732e+01  3.237635e-03 
 3.076772e+01  2.577241e-03 
 3.076812e+01  1.903473e-03 
 3.076852e+01  1.215836e-03 
 3.076892e+01  5.098680e-04 
 3.076931e+01 -2.138151e-04 
 3.076971e+01 -9.543500e-04 
 3.077011e+01 -1.707846e-03 
 3.077051e+01 -2.469071e-03 
 3.077090e+01 -3.236646e-03 
 3.077130e+01 -4.011216e-03 
 3.077170e+01 -4.792796e-03 
 3.077210e+01 -5.580215e-03 
 3.077249e+01 -6.369505e-03 
 3.077289e+01 -7.153785e-03 
 3.077329e+01 -7.923892e-03 
 3.077369e+01 -8.670998e-03 
 3.077409e+01 -9.391078e-03 
 3.077448e+01 -1.008448e-02 
 3.077488e+01 -1.075294e-02 
 3.077528e+01 -1.139773e-02 
 3.077568e+01 -1.201553e-02 
 3.077607e+01 -1.260034e-02 
 3.077647e+01 -1.314831e-02 
 3.077687e+01 -1.365760e-02 
 3.077727e+01 -1.413042e-02 
 3.077766e+01 -1.457084e-02 
 3.077806e+01 -1.498508e-02 
 3.077846e+01 -1.537650e-02 
 3.077886e+01 -1.574470e-02 
 3.077926e+01 -1.608391e-02 
 3.077965e+01 -1.638455e-02 
 3.078005e+01 -1.663786e-02 
 3.078045e+01 -1.684059e-02 
 3.078085e+01 -1.699331e-02 
 3.078124e+01 -1.709952e-02 
 3.078164e+01 -1.716250e-02 
 3.078204e+01 -1.718208e-02 
 3.078244e+01 -1.715465e-02 
 3.078283e+01 -1.707673e-02 
 3.078323e+01 -1.694630e-02 
 3.078363e+01 -1.676690e-02 
 3.078403e+01 -1.654528e-02 
 3.078443e+01 -1.629138e-02 
 3.078482e+01 -1.601175e-02 
 3.078522e+01 -1.570880e-02 
 3.078562e+01 -1.537884e-02 
 3.078602e+01 -1.501535e-02 
 3.078641e+01 -1.461393e-02 
 3.078681e+01 -1.416920e-02 
 3.078721e+01 -1.367951e-02 
 3.078761e+01 -1.314563e-02 
 3.078800e+01 -1.256932e-02 
 3.078840e+01 -1.194914e-02 
 3.078880e+01 -1.128170e-02 
 3.078920e+01 -1.056330e-02 
 3.078960e+01 -9.794239e-03 
 3.078999e+01 -8.978040e-03 
 3.079039e+01 -8.121289e-03 
 3.079079e+01 -7.231055e-03 
 3.079119e+01 -6.313350e-03 
 3.079158e+01 -5.371025e-03 
 3.079198e+01 -4.405244e-03 
 3.079238e+01 -3.417206e-03 
 3.079278e+01 -2.408482e-03 
 3.079317e+01 -1.382829e-03 
 3.079357e+01 -3.497025e-04 
 3.079397e+01  6.824286e-04 
 3.079437e+01  1.706277e-03 
 3.079477e+01  2.715503e-03 
 3.079516e+01  3.706109e-03 
 3.079556e+01  4.675453e-03 
 3.079596e+01  5.618451e-03 
 3.079636e+01  6.529122e-03 
 3.079675e+01  7.401520e-03 
 3.079715e+01  8.231003e-03 
 3.079755e+01  9.013298e-03 
 3.079795e+01  9.747952e-03 
 3.079834e+01  1.043965e-02 
 3.079874e+01  1.109363e-02 
 3.079914e+01  1.171312e-02 
 3.079954e+01  1.229876e-02 
 3.079994e+01  1.284851e-02 
 3.080033e+01  1.335938e-02 
 3.080073e+01  1.382855e-02 
 3.080113e+01  1.425263e-02 
 3.080153e+01  1.462843e-02 
 3.080192e+01  1.495474e-02 
 3.080232e+01  1.522841e-02 
 3.080272e+01  1.544204e-02 
 3.080312e+01  1.558717e-02 
 3.080351e+01  1.565604e-02 
 3.080391e+01  1.564341e-02 
 3.080431e+01  1.554983e-02 
 3.080471e+01  1.538050e-02 
 3.080511e+01  1.514166e-02 
 3.080550e+01  1.483932e-02 
 3.080590e+01  1.447849e-02 
 3.080630e+01  1.406414e-02 
 3.080670e+01  1.359926e-02 
 3.080709e+01  1.308612e-02 
 3.080749e+01  1.252901e-02 
 3.080789e+01  1.193596e-02 
 3.080829e+01  1.131422e-02 
 3.080868e+01  1.066983e-02 
 3.080908e+01  1.000522e-02 
 3.080948e+01  9.320630e-03 
 3.080988e+01  8.611779e-03 
 3.081028e+01  7.874524e-03 
 3.081067e+01  7.105010e-03 
 3.081107e+01  6.300753e-03 
 3.081147e+01  5.464543e-03 
 3.081187e+01  4.599153e-03 
 3.081226e+01  3.709442e-03 
 3.081266e+01  2.796894e-03 
 3.081306e+01  1.862502e-03 
 3.081346e+01  9.099559e-04 
 3.081385e+01 -5.775111e-05 
 3.081425e+01 -1.036900e-03 
 3.081465e+01 -2.021608e-03 
 3.081505e+01 -3.003009e-03 
 3.081545e+01 -3.970774e-03 
 3.081584e+01 -4.917074e-03 
 3.081624e+01 -5.835527e-03 
 3.081664e+01 -6.722865e-03 
 3.081704e+01 -7.576368e-03 
 3.081743e+01 -8.393453e-03 
 3.081783e+01 -9.168100e-03 
 3.081823e+01 -9.895978e-03 
 3.081863e+01 -1.057313e-02 
 3.081902e+01 -1.119709e-02 
 3.081942e+01 -1.176578e-02 
 3.081982e+01 -1.228334e-02 
 3.082022e+01 -1.275431e-02 
 3.082062e+01 -1.318327e-02 
 3.082101e+01 -1.357457e-02 
 3.082141e+01 -1.393106e-02 
 3.082181e+01 -1.425733e-02 
 3.082221e+01 -1.455787e-02 
 3.082260e+01 -1.483846e-02 
 3.082300e+01 -1.510250e-02 
 3.082340e+01 -1.535219e-02 
 3.082380e+01 -1.558478e-02 
 3.082420e+01 -1.579638e-02 
 3.082459e+01 -1.598015e-02 
 3.082499e+01 -1.612836e-02 
 3.082539e+01 -1.623308e-02 
 3.082579e+01 -1.629266e-02 
 3.082618e+01 -1.630832e-02 
 3.082658e+01 -1.628260e-02 
 3.082698e+01 -1.621818e-02 
 3.082738e+01 -1.611634e-02 
 3.082777e+01 -1.597850e-02 
 3.082817e+01 -1.580526e-02 
 3.082857e+01 -1.560011e-02 
 3.082897e+01 -1.536854e-02 
 3.082937e+01 -1.511977e-02 
 3.082976e+01 -1.486172e-02 
 3.083016e+01 -1.459824e-02 
 3.083056e+01 -1.432805e-02 
 3.083096e+01 -1.404426e-02 
 3.083135e+01 -1.373816e-02 
 3.083175e+01 -1.340266e-02 
 3.083215e+01 -1.303395e-02 
 3.083255e+01 -1.263248e-02 
 3.083294e+01 -1.219891e-02 
 3.083334e+01 -1.173451e-02 
 3.083374e+01 -1.123807e-02 
 3.083414e+01 -1.070474e-02 
 3.083454e+01 -1.012924e-02 
 3.083493e+01 -9.508804e-03 
 3.083533e+01 -8.846128e-03 
 3.083573e+01 -8.148126e-03 
 3.083613e+01 -7.421649e-03 
 3.083652e+01 -6.672488e-03 
 3.083692e+01 -5.902990e-03 
 3.083732e+01 -5.112207e-03 
 3.083772e+01 -4.298093e-03 
 3.083811e+01 -3.460148e-03 
 3.083851e+01 -2.599710e-03 
 3.083891e+01 -1.723779e-03 
 3.083931e+01 -8.418393e-04 
 3.083971e+01  3.888127e-05 
 3.084010e+01  9.142257e-04 
 3.084050e+01  1.783691e-03 
 3.084090e+01  2.646437e-03 
 3.084130e+01  3.501108e-03 
 3.084169e+01  4.343151e-03 
 3.084209e+01  5.165007e-03 
 3.084249e+01  5.959837e-03 
 3.084289e+01  6.723639e-03 
 3.084328e+01  7.455491e-03 
 3.084368e+01  8.159244e-03 
 3.084408e+01  8.839483e-03 
 3.084448e+01  9.500763e-03 
 3.084488e+01  1.014313e-02 
 3.084527e+01  1.076193e-02 
 3.084567e+01  1.135171e-02 
 3.084607e+01  1.190768e-02 
 3.084647e+01  1.242526e-02 
 3.084686e+01  1.290167e-02 
 3.084726e+01  1.333337e-02 
 3.084766e+01  1.371903e-02 
 3.084806e+01  1.405423e-02 
 3.084845e+01  1.433501e-02 
 3.084885e+01  1.455546e-02 
 3.084925e+01  1.471261e-02 
 3.084965e+01  1.480661e-02 
 3.085005e+01  1.484188e-02 
 3.085044e+01  1.482353e-02 
 3.085084e+01  1.475457e-02 
 3.085124e+01  1.463736e-02 
 3.085164e+01  1.447377e-02 
 3.085203e+01  1.426436e-02 
 3.085243e+01  1.400979e-02 
 3.085283e+01  1.371424e-02 
 3.085323e+01  1.338020e-02 
 3.085362e+01  1.301152e-02 
 3.085402e+01  1.260842e-02 
 3.085442e+01  1.216789e-02 
 3.085482e+01  1.168509e-02 
 3.085522e+01  1.115610e-02 
 3.085561e+01  1.057738e-02 
 3.085601e+01  9.950057e-03 
 3.085641e+01  9.277821e-03 
 3.085681e+01  8.564457e-03 
 3.085720e+01  7.813341e-03 
 3.085760e+01  7.028110e-03 
 3.085800e+01  6.208696e-03 
 3.085840e+01  5.356092e-03 
 3.085879e+01  4.471367e-03 
 3.085919e+01  3.558978e-03 
 3.085959e+01  2.625286e-03 
 3.085999e+01  1.676877e-03 
 3.086039e+01  7.184535e-04 
 3.086078e+01 -2.468817e-04 
 3.086118e+01 -1.217407e-03 
 3.086158e+01 -2.194057e-03 
 3.086198e+01 -3.176602e-03 
 3.086237e+01 -4.164335e-03 
 3.086277e+01 -5.150539e-03 
 3.086317e+01 -6.126636e-03 
 3.086357e+01 -7.085143e-03 
 3.086396e+01 -8.019233e-03 
 3.086436e+01 -8.923411e-03 
 3.086476e+01 -9.796313e-03 
 3.086516e+01 -1.063426e-02 
 3.086556e+01 -1.143711e-02 
 3.086595e+01 -1.220296e-02 
 3.086635e+01 -1.292975e-02 
 3.086675e+01 -1.361560e-02 
 3.086715e+01 -1.425700e-02 
 3.086754e+01 -1.485207e-02 
 3.086794e+01 -1.539928e-02 
 3.086834e+01 -1.589607e-02 
 3.086874e+01 -1.634246e-02 
 3.086913e+01 -1.673491e-02 
 3.086953e+01 -1.707172e-02 
 3.086993e+01 -1.735095e-02 
 3.087033e+01 -1.757170e-02 
 3.087073e+01 -1.773301e-02 
 3.087112e+01 -1.783273e-02 
 3.087152e+01 -1.787089e-02 
 3.087192e+01 -1.784977e-02 
 3.087232e+01 -1.777058e-02 
 3.087271e+01 -1.763812e-02 
 3.087311e+01 -1.745696e-02 
 3.087351e+01 -1.723277e-02 
 3.087391e+01 -1.696844e-02 
 3.087430e+01 -1.666554e-02 
 3.087470e+01 -1.632426e-02 
 3.087510e+01 -1.594257e-02 
 3.087550e+01 -1.551973e-02 
 3.087590e+01 -1.505516e-02 
 3.087629e+01 -1.454672e-02 
 3.087669e+01 -1.399477e-02 
 3.087709e+01 -1.339961e-02 
 3.087749e+01 -1.276358e-02 
 3.087788e+01 -1.208966e-02 
 3.087828e+01 -1.138289e-02 
 3.087868e+01 -1.064816e-02 
 3.087908e+01 -9.891818e-03 
 3.087947e+01 -9.119868e-03 
 3.087987e+01 -8.338715e-03 
 3.088027e+01 -7.554233e-03 
 3.088067e+01 -6.775747e-03 
 3.088107e+01 -6.010928e-03 
 3.088146e+01 -5.264994e-03 
 3.088186e+01 -4.541431e-03 
 3.088226e+01 -3.836963e-03 
 3.088266e+01 -3.146005e-03 
 3.088305e+01 -2.464011e-03 
 3.088345e+01 -1.785849e-03 
 3.088385e+01 -1.107444e-03 
 3.088425e+01 -4.275809e-04 
 3.088464e+01  2.526030e-04 
 3.088504e+01  9.307963e-04 
 3.088544e+01  1.605775e-03 
 3.088584e+01  2.276867e-03 
 3.088624e+01  2.944252e-03 
 3.088663e+01  3.606828e-03 
 3.088703e+01  4.259465e-03 
 3.088743e+01  4.896368e-03 
 3.088783e+01  5.510610e-03 
 3.088822e+01  6.097050e-03 
 3.088862e+01  6.651947e-03 
 3.088902e+01  7.175725e-03 
 3.088942e+01  7.668459e-03 
 3.088981e+01  8.130509e-03 
 3.089021e+01  8.559992e-03 
 3.089061e+01  8.954112e-03 
 3.089101e+01  9.309413e-03 
 3.089141e+01  9.623716e-03 
 3.089180e+01  9.898511e-03 
 3.089220e+01  1.013732e-02 
 3.089260e+01  1.034458e-02 
 3.089300e+01  1.052576e-02 
 3.089339e+01  1.068268e-02 
 3.089379e+01  1.081635e-02 
 3.089419e+01  1.092577e-02 
 3.089459e+01  1.101303e-02 
 3.089498e+01  1.108080e-02 
 3.089538e+01  1.113496e-02 
 3.089578e+01  1.117934e-02 
 3.089618e+01  1.121499e-02 
 3.089658e+01  1.123809e-02 
 3.089697e+01  1.124118e-02 
 3.089737e+01  1.121722e-02 
 3.089777e+01  1.115934e-02 
 3.089817e+01  1.106302e-02 
 3.089856e+01  1.092570e-02 
 3.089896e+01  1.074611e-02 
 3.089936e+01  1.052152e-02 
 3.089976e+01  1.024878e-02 
 3.090015e+01  9.922780e-03 
 3.090055e+01  9.541820e-03 
 3.090095e+01  9.108226e-03 
 3.090135e+01  8.628060e-03 
 3.090175e+01  8.110272e-03 
 3.090214e+01  7.562970e-03 
 3.090254e+01  6.994767e-03 
 3.090294e+01  6.409207e-03 
 3.090334e+01  5.809741e-03 
 3.090373e+01  5.197829e-03 
 3.090413e+01  4.578183e-03 
 3.090453e+01  3.953638e-03 
 3.090493e+01  3.327384e-03 
 3.090532e+01  2.697659e-03 
 3.090572e+01  2.058948e-03 
 3.090612e+01  1.403704e-03 
 3.090652e+01  7.241426e-04 
 3.090692e+01  1.509800e-05 
 3.090731e+01 -7.245157e-04 
 3.090771e+01 -1.490247e-03 
 3.090811e+01 -2.277611e-03 
 3.090851e+01 -3.080279e-03 
 3.090890e+01 -3.894539e-03 
 3.090930e+01 -4.718870e-03 
 3.090970e+01 -5.554354e-03 
 3.091010e+01 -6.400115e-03 
 3.091049e+01 -7.250912e-03 
 3.091089e+01 -8.096668e-03 
 3.091129e+01 -8.927386e-03 
 3.091169e+01 -9.734148e-03 
 3.091209e+01 -1.050880e-02 
 3.091248e+01 -1.124787e-02 
 3.091288e+01 -1.195014e-02 
 3.091328e+01 -1.261409e-02 
 3.091368e+01 -1.323781e-02 
 3.091407e+01 -1.381398e-02 
 3.091447e+01 -1.433697e-02 
 3.091487e+01 -1.479894e-02 
 3.091527e+01 -1.519686e-02 
 3.091567e+01 -1.553315e-02 
 3.091606e+01 -1.581554e-02 
 3.091646e+01 -1.605137e-02 
 3.091686e+01 -1.624729e-02 
 3.091726e+01 -1.640655e-02 
 3.091765e+01 -1.653013e-02 
 3.091805e+01 -1.661962e-02 
 3.091845e+01 -1.667665e-02 
 3.091885e+01 -1.670288e-02 
 3.091924e+01 -1.669951e-02 
 3.091964e+01 -1.666591e-02 
 3.092004e+01 -1.659796e-02 
 3.092044e+01 -1.648965e-02 
 3.092084e+01 -1.633296e-02 
 3.092123e+01 -1.612063e-02 
 3.092163e+01 -1.584754e-02 
 3.092203e+01 -1.551090e-02 
 3.092243e+01 -1.511078e-02 
 3.092282e+01 -1.464768e-02 
 3.092322e+01 -1.412403e-02 
 3.092362e+01 -1.354353e-02 
 3.092402e+01 -1.291126e-02 
 3.092441e+01 -1.223571e-02 
 3.092481e+01 -1.153059e-02 
 3.092521e+01 -1.080880e-02 
 3.092561e+01 -1.008090e-02 
 3.092601e+01 -9.354565e-03 
 3.092640e+01 -8.631733e-03 
 3.092680e+01 -7.911770e-03 
 3.092720e+01 -7.189011e-03 
 3.092760e+01 -6.458306e-03 
 3.092799e+01 -5.715644e-03 
 3.092839e+01 -4.958981e-03 
 3.092879e+01 -4.187538e-03 
 3.092919e+01 -3.403602e-03 
 3.092958e+01 -2.606675e-03 
 3.092998e+01 -1.795762e-03 
 3.093038e+01 -9.711575e-04 
 3.093078e+01 -1.346398e-04 
 3.093118e+01  7.084611e-04 
 3.093157e+01  1.550021e-03 
 3.093197e+01  2.379783e-03 
 3.093237e+01  3.189720e-03 
 3.093277e+01  3.974029e-03 
 3.093316e+01  4.729472e-03 
 3.093356e+01  5.455160e-03 
 3.093396e+01  6.150732e-03 
 3.093436e+01  6.813991e-03 
 3.093475e+01  7.439464e-03 
 3.093515e+01  8.021983e-03 
 3.093555e+01  8.557204e-03 
 3.093595e+01  9.041443e-03 
 3.093635e+01  9.472062e-03 
 3.093674e+01  9.849040e-03 
 3.093714e+01  1.017383e-02 
 3.093754e+01  1.044606e-02 
 3.093794e+01  1.066593e-02 
 3.093833e+01  1.083553e-02 
 3.093873e+01  1.095864e-02 
 3.093913e+01  1.103891e-02 
 3.093953e+01  1.107954e-02 
 3.093992e+01  1.108492e-02 
 3.094032e+01  1.105758e-02 
 3.094072e+01  1.099826e-02 
 3.094112e+01  1.090694e-02 
 3.094152e+01  1.078229e-02 
 3.094191e+01  1.062414e-02 
 3.094231e+01  1.043250e-02 
 3.094271e+01  1.020750e-02 
 3.094311e+01  9.952068e-03 
 3.094350e+01  9.667789e-03 
 3.094390e+01  9.354354e-03 
 3.094430e+01  9.011775e-03 
 3.094470e+01  8.639776e-03 
 3.094509e+01  8.239151e-03 
 3.094549e+01  7.813493e-03 
 3.094589e+01  7.366938e-03 
 3.094629e+01  6.904810e-03 
 3.094669e+01  6.432620e-03 
 3.094708e+01  5.954244e-03 
 3.094748e+01  5.474633e-03 
 3.094788e+01  4.998063e-03 
 3.094828e+01  4.528363e-03 
 3.094867e+01  4.068147e-03 
 3.094907e+01  3.618128e-03 
 3.094947e+01  3.176393e-03 
 3.094987e+01  2.739553e-03 
 3.095026e+01  2.301960e-03 
 3.095066e+01  1.857396e-03 
 3.095106e+01  1.399124e-03 
 3.095146e+01  9.226130e-04 
 3.095186e+01  4.267712e-04 
 3.095225e+01 -8.735248e-05 
 3.095265e+01 -6.167169e-04 
 3.095305e+01 -1.156165e-03 
 3.095345e+01 -1.702516e-03 
 3.095384e+01 -2.253380e-03 
 3.095424e+01 -2.806171e-03 
 3.095464e+01 -3.357266e-03 
 3.095504e+01 -3.901898e-03 
 3.095543e+01 -4.437039e-03 
 3.095583e+01 -4.961085e-03 
 3.095623e+01 -5.473438e-03 
 3.095663e+01 -5.975301e-03 
 3.095703e+01 -6.470400e-03 
 3.095742e+01 -6.962253e-03 
 3.095782e+01 -7.450901e-03 
 3.095822e+01 -7.934384e-03 
 3.095862e+01 -8.407341e-03 
 3.095901e+01 -8.862295e-03 
 3.095941e+01 -9.293417e-03 
 3.095981e+01 -9.697712e-03 
 3.096021e+01 -1.007551e-02 
 3.096060e+01 -1.042829e-02 
 3.096100e+01 -1.075760e-02 
 3.096140e+01 -1.106528e-02 
 3.096180e+01 -1.135117e-02 
 3.096220e+01 -1.161262e-02 
 3.096259e+01 -1.184651e-02 
 3.096299e+01 -1.205194e-02 
 3.096339e+01 -1.222907e-02 
 3.096379e+01 -1.238060e-02 
 3.096418e+01 -1.250859e-02 
 3.096458e+01 -1.261291e-02 
 3.096498e+01 -1.269040e-02 
 3.096538e+01 -1.273709e-02 
 3.096577e+01 -1.274852e-02 
 3.096617e+01 -1.272405e-02 
 3.096657e+01 -1.266461e-02 
 3.096697e+01 -1.257206e-02 
 3.096737e+01 -1.244979e-02 
 3.096776e+01 -1.229963e-02 
 3.096816e+01 -1.212291e-02 
 3.096856e+01 -1.192126e-02 
 3.096896e+01 -1.169570e-02 
 3.096935e+01 -1.144817e-02 
 3.096975e+01 -1.118189e-02 
 3.097015e+01 -1.089831e-02 
 3.097055e+01 -1.060085e-02 
 3.097094e+01 -1.028765e-02 
 3.097134e+01 -9.953075e-03 
 3.097174e+01 -9.590462e-03 
 3.097214e+01 -9.192887e-03 
 3.097254e+01 -8.756226e-03 
 3.097293e+01 -8.280716e-03 
 3.097333e+01 -7.768110e-03 
 3.097373e+01 -7.222114e-03 
 3.097413e+01 -6.642521e-03 
 3.097452e+01 -6.032399e-03 
 3.097492e+01 -5.391887e-03 
 3.097532e+01 -4.724236e-03 
 3.097572e+01 -4.035904e-03 
 3.097611e+01 -3.339015e-03 
 3.097651e+01 -2.643883e-03 
 3.097691e+01 -1.959798e-03 
 3.097731e+01 -1.290467e-03 
 3.097771e+01 -6.360384e-04 
 3.097810e+01  1.019076e-05 
 3.097850e+01  6.546640e-04 
 3.097890e+01  1.300074e-03 
 3.097930e+01  1.944314e-03 
 3.097969e+01  2.582516e-03 
 3.098009e+01  3.211114e-03 
 3.098049e+01  3.825253e-03 
 3.098089e+01  4.425791e-03 
 3.098128e+01  5.015410e-03 
 3.098168e+01  5.595830e-03 
 3.098208e+01  6.162988e-03 
 3.098248e+01  6.710757e-03 
 3.098288e+01  7.229326e-03 
 3.098327e+01  7.708639e-03 
 3.098367e+01  8.143218e-03 
 3.098407e+01  8.531617e-03 
 3.098447e+01  8.876147e-03 
 3.098486e+01  9.178702e-03 
 3.098526e+01  9.435843e-03 
 3.098566e+01  9.642992e-03 
 3.098606e+01  9.792716e-03 
 3.098645e+01  9.880166e-03 
 3.098685e+01  9.904973e-03 
 3.098725e+01  9.872574e-03 
 3.098765e+01  9.791865e-03 
 3.098805e+01  9.671089e-03 
 3.098844e+01  9.516193e-03 
 3.098884e+01  9.328865e-03 
 3.098924e+01  9.108230e-03 
 3.098964e+01  8.855457e-03 
 3.099003e+01  8.575108e-03 
 3.099043e+01  8.274105e-03 
 3.099083e+01  7.961420e-03 
 3.099123e+01  7.643787e-03 
 3.099162e+01  7.323713e-03 
 3.099202e+01  6.998755e-03 
 3.099242e+01  6.661798e-03 
 3.099282e+01  6.305849e-03 
 3.099322e+01  5.928219e-03 
 3.099361e+01  5.527536e-03 
 3.099401e+01  5.104416e-03 
 3.099441e+01  4.657684e-03 
 3.099481e+01  4.182333e-03 
 3.099520e+01  3.671848e-03 
 3.099560e+01  3.121801e-03 
 3.099600e+01  2.531397e-03 
 3.099640e+01  1.907849e-03 
 3.099679e+01  1.262178e-03 
 3.099719e+01  6.070646e-04 
 3.099759e+01 -4.276147e-05 
 3.099799e+01 -6.788226e-04 
 3.099839e+01 -1.295758e-03 
 3.099878e+01 -1.890781e-03 
 3.099918e+01 -2.461300e-03 
 3.099958e+01 -3.004016e-03 
 3.099998e+01 -3.513460e-03 
 3.100037e+01 -3.986446e-03 
 3.100077e+01 -4.424457e-03 
 3.100117e+01 -4.833865e-03 
 3.100157e+01 -5.224946e-03 
 3.100196e+01 -5.607589e-03 
 3.100236e+01 -5.987424e-03 
 3.100276e+01 -6.365419e-03 
 3.100316e+01 -6.736382e-03 
 3.100356e+01 -7.094349e-03 
 3.100395e+01 -7.434240e-03 
 3.100435e+01 -7.755327e-03 
 3.100475e+01 -8.058579e-03 
 3.100515e+01 -8.345664e-03 
 3.100554e+01 -8.619053e-03 
 3.100594e+01 -8.874770e-03 
 3.100634e+01 -9.106311e-03 
 3.100674e+01 -9.305000e-03 
 3.100714e+01 -9.466564e-03 
 3.100753e+01 -9.590237e-03 
 3.100793e+01 -9.679063e-03 
 3.100833e+01 -9.739482e-03 
 3.100873e+01 -9.775070e-03 
 3.100912e+01 -9.785560e-03 
 3.100952e+01 -9.770296e-03 
 3.100992e+01 -9.728069e-03 
 3.101032e+01 -9.660311e-03 
 3.101071e+01 -9.571056e-03 
 3.101111e+01 -9.465089e-03 
 3.101151e+01 -9.350289e-03 
 3.101191e+01 -9.232908e-03 
 3.101231e+01 -9.115219e-03 
 3.101270e+01 -8.997875e-03 
 3.101310e+01 -8.881530e-03 
 3.101350e+01 -8.767528e-03 
 3.101390e+01 -8.661193e-03 
 3.101429e+01 -8.566997e-03 
 3.101469e+01 -8.487365e-03 
 3.101509e+01 -8.420035e-03 
 3.101549e+01 -8.358596e-03 
 3.101588e+01 -8.294280e-03 
 3.101628e+01 -8.217282e-03 
 3.101668e+01 -8.119645e-03 
 3.101708e+01 -7.998123e-03 
 3.101748e+01 -7.850127e-03 
 3.101787e+01 -7.673777e-03 
 3.101827e+01 -7.466715e-03 
 3.101867e+01 -7.227325e-03 
 3.101907e+01 -6.953681e-03 
 3.101946e+01 -6.647453e-03 
 3.101986e+01 -6.313542e-03 
 3.102026e+01 -5.961323e-03 
 3.102066e+01 -5.602612e-03 
 3.102105e+01 -5.247797e-03 
 3.102145e+01 -4.902567e-03 
 3.102185e+01 -4.568666e-03 
 3.102225e+01 -4.240660e-03 
 3.102265e+01 -3.911425e-03 
 3.102304e+01 -3.575307e-03 
 3.102344e+01 -3.230471e-03 
 3.102384e+01 -2.876053e-03 
 3.102424e+01 -2.512895e-03 
 3.102463e+01 -2.139878e-03 
 3.102503e+01 -1.756142e-03 
 3.102543e+01 -1.357025e-03 
 3.102583e+01 -9.389453e-04 
 3.102622e+01 -5.004218e-04 
 3.102662e+01 -4.522843e-05 
 3.102702e+01  4.198158e-04 
 3.102742e+01  8.869972e-04 
 3.102782e+01  1.349677e-03 
 3.102821e+01  1.803548e-03 
 3.102861e+01  2.247112e-03 
