         time rel_disp_t... 
 2.134234e+01  1.132665e-01 
 2.134273e+01  1.100211e-01 
 2.134313e+01  1.067181e-01 
 2.134353e+01  1.034095e-01 
 2.134393e+01  1.001552e-01 
 2.134432e+01  9.701048e-02 
 2.134472e+01  9.403178e-02 
 2.134512e+01  9.126584e-02 
 2.134552e+01  8.868721e-02 
 2.134592e+01  8.627906e-02 
 2.134631e+01  8.408788e-02 
 2.134671e+01  8.214383e-02 
 2.134711e+01  8.053540e-02 
 2.134751e+01  7.930817e-02 
 2.134790e+01  7.847921e-02 
 2.134830e+01  7.805860e-02 
 2.134870e+01  7.803389e-02 
 2.134910e+01  7.842219e-02 
 2.134949e+01  7.931165e-02 
 2.134989e+01  8.079076e-02 
 2.135029e+01  8.290864e-02 
 2.135069e+01  8.565294e-02 
 2.135109e+01  8.896326e-02 
 2.135148e+01  9.267068e-02 
 2.135188e+01  9.664561e-02 
 2.135228e+01  1.007435e-01 
 2.135268e+01  1.049180e-01 
 2.135307e+01  1.091683e-01 
 2.135347e+01  1.135488e-01 
 2.135387e+01  1.180285e-01 
 2.135427e+01  1.226073e-01 
 2.135466e+01  1.272151e-01 
 2.135506e+01  1.318024e-01 
 2.135546e+01  1.362913e-01 
 2.135586e+01  1.406692e-01 
 2.135626e+01  1.449486e-01 
 2.135665e+01  1.491021e-01 
 2.135705e+01  1.531241e-01 
 2.135745e+01  1.569605e-01 
 2.135785e+01  1.606140e-01 
 2.135824e+01  1.641252e-01 
 2.135864e+01  1.675814e-01 
 2.135904e+01  1.710862e-01 
 2.135944e+01  1.747412e-01 
 2.135983e+01  1.786067e-01 
 2.136023e+01  1.826943e-01 
 2.136063e+01  1.869478e-01 
 2.136103e+01  1.912940e-01 
 2.136143e+01  1.956441e-01 
 2.136182e+01  1.999851e-01 
 2.136222e+01  2.042909e-01 
 2.136262e+01  2.085688e-01 
 2.136302e+01  2.128240e-01 
 2.136341e+01  2.170385e-01 
 2.136381e+01  2.212070e-01 
 2.136421e+01  2.252647e-01 
 2.136461e+01  2.291632e-01 
 2.136500e+01  2.328653e-01 
 2.136540e+01  2.363657e-01 
 2.136580e+01  2.396508e-01 
 2.136620e+01  2.426804e-01 
 2.136660e+01  2.454073e-01 
 2.136699e+01  2.478024e-01 
 2.136739e+01  2.498561e-01 
 2.136779e+01  2.515591e-01 
 2.136819e+01  2.529926e-01 
 2.136858e+01  2.541970e-01 
 2.136898e+01  2.552412e-01 
 2.136938e+01  2.561054e-01 
 2.136978e+01  2.568002e-01 
 2.137017e+01  2.572542e-01 
 2.137057e+01  2.573934e-01 
 2.137097e+01  2.571629e-01 
 2.137137e+01  2.565200e-01 
 2.137177e+01  2.554808e-01 
 2.137216e+01  2.540496e-01 
 2.137256e+01  2.521964e-01 
 2.137296e+01  2.499428e-01 
 2.137336e+01  2.472933e-01 
 2.137375e+01  2.442326e-01 
 2.137415e+01  2.407324e-01 
 2.137455e+01  2.367689e-01 
 2.137495e+01  2.323338e-01 
 2.137534e+01  2.274134e-01 
 2.137574e+01  2.219948e-01 
 2.137614e+01  2.160894e-01 
 2.137654e+01  2.097512e-01 
 2.137694e+01  2.030646e-01 
 2.137733e+01  1.961809e-01 
 2.137773e+01  1.892633e-01 
 2.137813e+01  1.824372e-01 
 2.137853e+01  1.758251e-01 
 2.137892e+01  1.695029e-01 
 2.137932e+01  1.635093e-01 
 2.137972e+01  1.578545e-01 
 2.138012e+01  1.524765e-01 
 2.138051e+01  1.473522e-01 
 2.138091e+01  1.424636e-01 
 2.138131e+01  1.378150e-01 
 2.138171e+01  1.333715e-01 
 2.138211e+01  1.290931e-01 
 2.138250e+01  1.249398e-01 
 2.138290e+01  1.208664e-01 
 2.138330e+01  1.168260e-01 
 2.138370e+01  1.127488e-01 
 2.138409e+01  1.085385e-01 
 2.138449e+01  1.041252e-01 
 2.138489e+01  9.945534e-02 
 2.138529e+01  9.450543e-02 
 2.138568e+01  8.929022e-02 
 2.138608e+01  8.386441e-02 
 2.138648e+01  7.833804e-02 
 2.138688e+01  7.282858e-02 
 2.138728e+01  6.749734e-02 
 2.138767e+01  6.243829e-02 
 2.138807e+01  5.768643e-02 
 2.138847e+01  5.327535e-02 
 2.138887e+01  4.923500e-02 
 2.138926e+01  4.564049e-02 
 2.138966e+01  4.255593e-02 
 2.139006e+01  4.004834e-02 
 2.139046e+01  3.817080e-02 
 2.139085e+01  3.694030e-02 
 2.139125e+01  3.631535e-02 
 2.139165e+01  3.618623e-02 
 2.139205e+01  3.647170e-02 
 2.139245e+01  3.710413e-02 
 2.139284e+01  3.804837e-02 
 2.139324e+01  3.929256e-02 
 2.139364e+01  4.077635e-02 
 2.139404e+01  4.247525e-02 
 2.139443e+01  4.434252e-02 
 2.139483e+01  4.630892e-02 
 2.139523e+01  4.834247e-02 
 2.139563e+01  5.045787e-02 
 2.139602e+01  5.269623e-02 
 2.139642e+01  5.512525e-02 
 2.139682e+01  5.783210e-02 
 2.139722e+01  6.086320e-02 
 2.139762e+01  6.422843e-02 
 2.139801e+01  6.794024e-02 
 2.139841e+01  7.204124e-02 
 2.139881e+01  7.660127e-02 
 2.139921e+01  8.166037e-02 
 2.139960e+01  8.722991e-02 
 2.140000e+01  9.330932e-02 
 2.140040e+01  9.978265e-02 
 2.140080e+01  1.065086e-01 
 2.140119e+01  1.133479e-01 
 2.140159e+01  1.201273e-01 
 2.140199e+01  1.267380e-01 
 2.140239e+01  1.330823e-01 
 2.140279e+01  1.390672e-01 
 2.140318e+01  1.446401e-01 
 2.140358e+01  1.497382e-01 
 2.140398e+01  1.543081e-01 
 2.140438e+01  1.583832e-01 
 2.140477e+01  1.620128e-01 
 2.140517e+01  1.652905e-01 
 2.140557e+01  1.683667e-01 
 2.140597e+01  1.714171e-01 
 2.140636e+01  1.745735e-01 
 2.140676e+01  1.779213e-01 
 2.140716e+01  1.815138e-01 
 2.140756e+01  1.853649e-01 
 2.140796e+01  1.895108e-01 
 2.140835e+01  1.939882e-01 
 2.140875e+01  1.988157e-01 
 2.140915e+01  2.040303e-01 
 2.140955e+01  2.096683e-01 
 2.140994e+01  2.156961e-01 
 2.141034e+01  2.220275e-01 
 2.141074e+01  2.285412e-01 
 2.141114e+01  2.351340e-01 
 2.141153e+01  2.416281e-01 
 2.141193e+01  2.478892e-01 
 2.141233e+01  2.537462e-01 
 2.141273e+01  2.590671e-01 
 2.141313e+01  2.637535e-01 
 2.141352e+01  2.677391e-01 
 2.141392e+01  2.709870e-01 
 2.141432e+01  2.735498e-01 
 2.141472e+01  2.754882e-01 
 2.141511e+01  2.768925e-01 
 2.141551e+01  2.778491e-01 
 2.141591e+01  2.784220e-01 
 2.141631e+01  2.786461e-01 
 2.141670e+01  2.785902e-01 
 2.141710e+01  2.783042e-01 
 2.141750e+01  2.778281e-01 
 2.141790e+01  2.771958e-01 
 2.141830e+01  2.764288e-01 
 2.141869e+01  2.755351e-01 
 2.141909e+01  2.745130e-01 
 2.141949e+01  2.733202e-01 
 2.141989e+01  2.718760e-01 
 2.142028e+01  2.700752e-01 
 2.142068e+01  2.678446e-01 
 2.142108e+01  2.651288e-01 
 2.142148e+01  2.618532e-01 
 2.142187e+01  2.579728e-01 
 2.142227e+01  2.534760e-01 
 2.142267e+01  2.483923e-01 
 2.142307e+01  2.427865e-01 
 2.142347e+01  2.367255e-01 
 2.142386e+01  2.302568e-01 
 2.142426e+01  2.234391e-01 
 2.142466e+01  2.163899e-01 
 2.142506e+01  2.092321e-01 
 2.142545e+01  2.020927e-01 
 2.142585e+01  1.950679e-01 
 2.142625e+01  1.882011e-01 
 2.142665e+01  1.815575e-01 
 2.142705e+01  1.751997e-01 
 2.142744e+01  1.691181e-01 
 2.142784e+01  1.633548e-01 
 2.142824e+01  1.579404e-01 
 2.142864e+01  1.528878e-01 
 2.142903e+01  1.482264e-01 
 2.142943e+01  1.439308e-01 
 2.142983e+01  1.399086e-01 
 2.143023e+01  1.360500e-01 
 2.143062e+01  1.322560e-01 
 2.143102e+01  1.283765e-01 
 2.143142e+01  1.243204e-01 
 2.143182e+01  1.200017e-01 
 2.143222e+01  1.153716e-01 
 2.143261e+01  1.104231e-01 
 2.143301e+01  1.052304e-01 
 2.143341e+01  9.986620e-02 
 2.143381e+01  9.439070e-02 
 2.143420e+01  8.890664e-02 
 2.143460e+01  8.353136e-02 
 2.143500e+01  7.835621e-02 
 2.143540e+01  7.344690e-02 
 2.143579e+01  6.885643e-02 
 2.143619e+01  6.459842e-02 
 2.143659e+01  6.075121e-02 
 2.143699e+01  5.734572e-02 
 2.143739e+01  5.446905e-02 
 2.143778e+01  5.219708e-02 
 2.143818e+01  5.062972e-02 
 2.143858e+01  4.981862e-02 
 2.143898e+01  4.978411e-02 
 2.143937e+01  5.044456e-02 
 2.143977e+01  5.168759e-02 
 2.144017e+01  5.333221e-02 
 2.144057e+01  5.525322e-02 
 2.144096e+01  5.738427e-02 
 2.144136e+01  5.969277e-02 
 2.144176e+01  6.221011e-02 
 2.144216e+01  6.496347e-02 
 2.144256e+01  6.798198e-02 
 2.144295e+01  7.127930e-02 
 2.144335e+01  7.483753e-02 
 2.144375e+01  7.865642e-02 
 2.144415e+01  8.272195e-02 
 2.144454e+01  8.706776e-02 
 2.144494e+01  9.168735e-02 
 2.144534e+01  9.658401e-02 
 2.144574e+01  1.017596e-01 
 2.144613e+01  1.071389e-01 
 2.144653e+01  1.126851e-01 
 2.144693e+01  1.184001e-01 
 2.144733e+01  1.243296e-01 
 2.144773e+01  1.305483e-01 
 2.144812e+01  1.370906e-01 
 2.144852e+01  1.439324e-01 
 2.144892e+01  1.509882e-01 
 2.144932e+01  1.581182e-01 
 2.144971e+01  1.651702e-01 
 2.145011e+01  1.720341e-01 
 2.145051e+01  1.786309e-01 
 2.145091e+01  1.849222e-01 
 2.145130e+01  1.908891e-01 
 2.145170e+01  1.965139e-01 
 2.145210e+01  2.017740e-01 
 2.145250e+01  2.066478e-01 
 2.145290e+01  2.111425e-01 
 2.145329e+01  2.152875e-01 
 2.145369e+01  2.191909e-01 
 2.145409e+01  2.229471e-01 
 2.145449e+01  2.266245e-01 
 2.145488e+01  2.302688e-01 
 2.145528e+01  2.338996e-01 
 2.145568e+01  2.374973e-01 
 2.145608e+01  2.410655e-01 
 2.145647e+01  2.446189e-01 
 2.145687e+01  2.482685e-01 
 2.145727e+01  2.520762e-01 
 2.145767e+01  2.560677e-01 
 2.145807e+01  2.601901e-01 
 2.145846e+01  2.643002e-01 
 2.145886e+01  2.682380e-01 
 2.145926e+01  2.717999e-01 
 2.145966e+01  2.748516e-01 
 2.146005e+01  2.773123e-01 
 2.146045e+01  2.791629e-01 
 2.146085e+01  2.804276e-01 
 2.146125e+01  2.811201e-01 
 2.146164e+01  2.812407e-01 
 2.146204e+01  2.807963e-01 
 2.146244e+01  2.797442e-01 
 2.146284e+01  2.780834e-01 
 2.146324e+01  2.758328e-01 
 2.146363e+01  2.730117e-01 
 2.146403e+01  2.696049e-01 
 2.146443e+01  2.656145e-01 
 2.146483e+01  2.610580e-01 
 2.146522e+01  2.559808e-01 
 2.146562e+01  2.504641e-01 
 2.146602e+01  2.446671e-01 
 2.146642e+01  2.387878e-01 
 2.146681e+01  2.330475e-01 
 2.146721e+01  2.275514e-01 
 2.146761e+01  2.223442e-01 
 2.146801e+01  2.173587e-01 
 2.146841e+01  2.124856e-01 
 2.146880e+01  2.076069e-01 
 2.146920e+01  2.026618e-01 
 2.146960e+01  1.975804e-01 
 2.147000e+01  1.923413e-01 
 2.147039e+01  1.869302e-01 
 2.147079e+01  1.813477e-01 
 2.147119e+01  1.755608e-01 
 2.147159e+01  1.695407e-01 
 2.147198e+01  1.632552e-01 
 2.147238e+01  1.567764e-01 
 2.147278e+01  1.501737e-01 
 2.147318e+01  1.435187e-01 
 2.147358e+01  1.368964e-01 
 2.147397e+01  1.303530e-01 
 2.147437e+01  1.239335e-01 
 2.147477e+01  1.176802e-01 
 2.147517e+01  1.116495e-01 
 2.147556e+01  1.059273e-01 
 2.147596e+01  1.006059e-01 
 2.147636e+01  9.576868e-02 
 2.147676e+01  9.145848e-02 
 2.147715e+01  8.766928e-02 
 2.147755e+01  8.423733e-02 
 2.147795e+01  8.101343e-02 
 2.147835e+01  7.782223e-02 
 2.147875e+01  7.456681e-02 
 2.147914e+01  7.114447e-02 
 2.147954e+01  6.752201e-02 
 2.147994e+01  6.366823e-02 
 2.148034e+01  5.958869e-02 
 2.148073e+01  5.529081e-02 
 2.148113e+01  5.078568e-02 
 2.148153e+01  4.611490e-02 
 2.148193e+01  4.132629e-02 
 2.148232e+01  3.652473e-02 
 2.148272e+01  3.179548e-02 
 2.148312e+01  2.722837e-02 
 2.148352e+01  2.289477e-02 
 2.148392e+01  1.891270e-02 
 2.148431e+01  1.542851e-02 
 2.148471e+01  1.259238e-02 
 2.148511e+01  1.055209e-02 
 2.148551e+01  9.477188e-03 
 2.148590e+01  9.466907e-03 
 2.148630e+01  1.055081e-02 
 2.148670e+01  1.270875e-02 
 2.148710e+01  1.583108e-02 
 2.148749e+01  1.972540e-02 
 2.148789e+01  2.421643e-02 
 2.148829e+01  2.910608e-02 
 2.148869e+01  3.425569e-02 
 2.148909e+01  3.958059e-02 
 2.148948e+01  4.498507e-02 
 2.148988e+01  5.047252e-02 
 2.149028e+01  5.599057e-02 
 2.149068e+01  6.148771e-02 
 2.149107e+01  6.690906e-02 
 2.149147e+01  7.220772e-02 
 2.149187e+01  7.735334e-02 
 2.149227e+01  8.238335e-02 
 2.149266e+01  8.734251e-02 
 2.149306e+01  9.231680e-02 
 2.149346e+01  9.743057e-02 
 2.149386e+01  1.027443e-01 
 2.149426e+01  1.083618e-01 
 2.149465e+01  1.143154e-01 
 2.149505e+01  1.206352e-01 
 2.149545e+01  1.273118e-01 
 2.149585e+01  1.343216e-01 
 2.149624e+01  1.415944e-01 
 2.149664e+01  1.490246e-01 
 2.149704e+01  1.564627e-01 
 2.149744e+01  1.637285e-01 
 2.149783e+01  1.707190e-01 
 2.149823e+01  1.773277e-01 
 2.149863e+01  1.834693e-01 
 2.149903e+01  1.891455e-01 
 2.149943e+01  1.943795e-01 
 2.149982e+01  1.992130e-01 
 2.150022e+01  2.036161e-01 
 2.150062e+01  2.076197e-01 
 2.150102e+01  2.112340e-01 
 2.150141e+01  2.144878e-01 
 2.150181e+01  2.174463e-01 
 2.150221e+01  2.202143e-01 
 2.150261e+01  2.229393e-01 
 2.150300e+01  2.257618e-01 
 2.150340e+01  2.287632e-01 
 2.150380e+01  2.320037e-01 
 2.150420e+01  2.354600e-01 
 2.150460e+01  2.391331e-01 
 2.150499e+01  2.430014e-01 
 2.150539e+01  2.470318e-01 
 2.150579e+01  2.511801e-01 
 2.150619e+01  2.553684e-01 
 2.150658e+01  2.594894e-01 
 2.150698e+01  2.633644e-01 
 2.150738e+01  2.668123e-01 
 2.150778e+01  2.696344e-01 
 2.150817e+01  2.716772e-01 
 2.150857e+01  2.728632e-01 
 2.150897e+01  2.731824e-01 
 2.150937e+01  2.726127e-01 
 2.150977e+01  2.711608e-01 
 2.151016e+01  2.687791e-01 
 2.151056e+01  2.654964e-01 
 2.151096e+01  2.613813e-01 
 2.151136e+01  2.565436e-01 
 2.151175e+01  2.511609e-01 
 2.151215e+01  2.454216e-01 
 2.151255e+01  2.395738e-01 
 2.151295e+01  2.337607e-01 
 2.151334e+01  2.280925e-01 
 2.151374e+01  2.226010e-01 
 2.151414e+01  2.172769e-01 
 2.151454e+01  2.120954e-01 
 2.151494e+01  2.070609e-01 
 2.151533e+01  2.021528e-01 
 2.151573e+01  1.973242e-01 
 2.151613e+01  1.925376e-01 
 2.151653e+01  1.877654e-01 
 2.151692e+01  1.829712e-01 
 2.151732e+01  1.781126e-01 
 2.151772e+01  1.731850e-01 
 2.151812e+01  1.681899e-01 
 2.151852e+01  1.631642e-01 
 2.151891e+01  1.581100e-01 
 2.151931e+01  1.529511e-01 
 2.151971e+01  1.476235e-01 
 2.152011e+01  1.420944e-01 
 2.152050e+01  1.364099e-01 
 2.152090e+01  1.306461e-01 
 2.152130e+01  1.249289e-01 
 2.152170e+01  1.194278e-01 
 2.152209e+01  1.143067e-01 
 2.152249e+01  1.096806e-01 
 2.152289e+01  1.055944e-01 
 2.152329e+01  1.020489e-01 
 2.152369e+01  9.896209e-02 
 2.152408e+01  9.628042e-02 
 2.152448e+01  9.398151e-02 
 2.152488e+01  9.203868e-02 
 2.152528e+01  9.042227e-02 
 2.152567e+01  8.903104e-02 
 2.152607e+01  8.778089e-02 
 2.152647e+01  8.661030e-02 
 2.152687e+01  8.542401e-02 
 2.152726e+01  8.418383e-02 
 2.152766e+01  8.285957e-02 
 2.152806e+01  8.145411e-02 
 2.152846e+01  7.996639e-02 
 2.152886e+01  7.837859e-02 
 2.152925e+01  7.667481e-02 
 2.152965e+01  7.488385e-02 
 2.153005e+01  7.307214e-02 
 2.153045e+01  7.136542e-02 
 2.153084e+01  6.991639e-02 
 2.153124e+01  6.888312e-02 
 2.153164e+01  6.838610e-02 
 2.153204e+01  6.848197e-02 
 2.153243e+01  6.919975e-02 
 2.153283e+01  7.052291e-02 
 2.153323e+01  7.240988e-02 
 2.153363e+01  7.485451e-02 
 2.153403e+01  7.786250e-02 
 2.153442e+01  8.142867e-02 
 2.153482e+01  8.552687e-02 
 2.153522e+01  9.007514e-02 
 2.153562e+01  9.502128e-02 
 2.153601e+01  1.002932e-01 
 2.153641e+01  1.058282e-01 
 2.153681e+01  1.115995e-01 
 2.153721e+01  1.175699e-01 
 2.153760e+01  1.236880e-01 
 2.153800e+01  1.298660e-01 
 2.153840e+01  1.359538e-01 
 2.153880e+01  1.418121e-01 
 2.153920e+01  1.473304e-01 
 2.153959e+01  1.524631e-01 
 2.153999e+01  1.572544e-01 
 2.154039e+01  1.618083e-01 
 2.154079e+01  1.662593e-01 
 2.154118e+01  1.706855e-01 
 2.154158e+01  1.751642e-01 
 2.154198e+01  1.797112e-01 
 2.154238e+01  1.843393e-01 
 2.154277e+01  1.890307e-01 
 2.154317e+01  1.937790e-01 
 2.154357e+01  1.985966e-01 
 2.154397e+01  2.034644e-01 
 2.154437e+01  2.083824e-01 
 2.154476e+01  2.133258e-01 
 2.154516e+01  2.183103e-01 
 2.154556e+01  2.233022e-01 
 2.154596e+01  2.282774e-01 
 2.154635e+01  2.332555e-01 
 2.154675e+01  2.381939e-01 
 2.154715e+01  2.430456e-01 
 2.154755e+01  2.476689e-01 
 2.154794e+01  2.519270e-01 
 2.154834e+01  2.556798e-01 
 2.154874e+01  2.588521e-01 
 2.154914e+01  2.614262e-01 
 2.154954e+01  2.634592e-01 
 2.154993e+01  2.650653e-01 
 2.155033e+01  2.664087e-01 
 2.155073e+01  2.676043e-01 
 2.155113e+01  2.687065e-01 
 2.155152e+01  2.697444e-01 
 2.155192e+01  2.706886e-01 
 2.155232e+01  2.715040e-01 
 2.155272e+01  2.721851e-01 
 2.155311e+01  2.727541e-01 
 2.155351e+01  2.731801e-01 
 2.155391e+01  2.734481e-01 
 2.155431e+01  2.735120e-01 
 2.155471e+01  2.733499e-01 
 2.155510e+01  2.729069e-01 
 2.155550e+01  2.721186e-01 
 2.155590e+01  2.709836e-01 
 2.155630e+01  2.694819e-01 
 2.155669e+01  2.676096e-01 
 2.155709e+01  2.652603e-01 
 2.155749e+01  2.623269e-01 
 2.155789e+01  2.587293e-01 
 2.155828e+01  2.544087e-01 
 2.155868e+01  2.493249e-01 
 2.155908e+01  2.435124e-01 
 2.155948e+01  2.370680e-01 
 2.155988e+01  2.301051e-01 
 2.156027e+01  2.227975e-01 
 2.156067e+01  2.153115e-01 
 2.156107e+01  2.077823e-01 
 2.156147e+01  2.003161e-01 
 2.156186e+01  1.930084e-01 
 2.156226e+01  1.859828e-01 
 2.156266e+01  1.793489e-01 
 2.156306e+01  1.731529e-01 
 2.156345e+01  1.673779e-01 
 2.156385e+01  1.620614e-01 
 2.156425e+01  1.572090e-01 
 2.156465e+01  1.527834e-01 
 2.156505e+01  1.487305e-01 
 2.156544e+01  1.449673e-01 
 2.156584e+01  1.414301e-01 
 2.156624e+01  1.380133e-01 
 2.156664e+01  1.346225e-01 
 2.156703e+01  1.311510e-01 
 2.156743e+01  1.274665e-01 
 2.156783e+01  1.234665e-01 
 2.156823e+01  1.191463e-01 
 2.156862e+01  1.145610e-01 
 2.156902e+01  1.097783e-01 
 2.156942e+01  1.048732e-01 
 2.156982e+01  9.998346e-02 
 2.157022e+01  9.522457e-02 
 2.157061e+01  9.064871e-02 
 2.157101e+01  8.629387e-02 
 2.157141e+01  8.215914e-02 
 2.157181e+01  7.826071e-02 
 2.157220e+01  7.466214e-02 
 2.157260e+01  7.141479e-02 
 2.157300e+01  6.861485e-02 
 2.157340e+01  6.631467e-02 
 2.157379e+01  6.456458e-02 
 2.157419e+01  6.334971e-02 
 2.157459e+01  6.258408e-02 
 2.157499e+01  6.214568e-02 
 2.157539e+01  6.193746e-02 
 2.157578e+01  6.182597e-02 
 2.157618e+01  6.174925e-02 
 2.157658e+01  6.167948e-02 
 2.157698e+01  6.157263e-02 
 2.157737e+01  6.142090e-02 
 2.157777e+01  6.124819e-02 
 2.157817e+01  6.109745e-02 
 2.157857e+01  6.104241e-02 
 2.157896e+01  6.121235e-02 
 2.157936e+01  6.174156e-02 
 2.157976e+01  6.277622e-02 
 2.158016e+01  6.438613e-02 
 2.158056e+01  6.663157e-02 
 2.158095e+01  6.948375e-02 
 2.158135e+01  7.292476e-02 
 2.158175e+01  7.696535e-02 
 2.158215e+01  8.158607e-02 
 2.158254e+01  8.681685e-02 
 2.158294e+01  9.260493e-02 
 2.158334e+01  9.888518e-02 
 2.158374e+01  1.055371e-01 
 2.158413e+01  1.123699e-01 
 2.158453e+01  1.192140e-01 
 2.158493e+01  1.259129e-01 
 2.158533e+01  1.323102e-01 
 2.158573e+01  1.383293e-01 
 2.158612e+01  1.438958e-01 
 2.158652e+01  1.489918e-01 
 2.158692e+01  1.535530e-01 
 2.158732e+01  1.575579e-01 
 2.158771e+01  1.610412e-01 
 2.158811e+01  1.640739e-01 
 2.158851e+01  1.667578e-01 
 2.158891e+01  1.692403e-01 
 2.158930e+01  1.716810e-01 
 2.158970e+01  1.741887e-01 
 2.159010e+01  1.767887e-01 
 2.159050e+01  1.794971e-01 
 2.159090e+01  1.823382e-01 
 2.159129e+01  1.853164e-01 
 2.159169e+01  1.884242e-01 
 2.159209e+01  1.917317e-01 
 2.159249e+01  1.952995e-01 
 2.159288e+01  1.990973e-01 
 2.159328e+01  2.030249e-01 
 2.159368e+01  2.069548e-01 
 2.159408e+01  2.107330e-01 
 2.159447e+01  2.142398e-01 
 2.159487e+01  2.173759e-01 
 2.159527e+01  2.201174e-01 
 2.159567e+01  2.224706e-01 
 2.159607e+01  2.244890e-01 
 2.159646e+01  2.261988e-01 
 2.159686e+01  2.276345e-01 
 2.159726e+01  2.288218e-01 
 2.159766e+01  2.298663e-01 
 2.159805e+01  2.308138e-01 
 2.159845e+01  2.317731e-01 
 2.159885e+01  2.327675e-01 
 2.159925e+01  2.337626e-01 
 2.159964e+01  2.347139e-01 
 2.160004e+01  2.355700e-01 
 2.160044e+01  2.362617e-01 
 2.160084e+01  2.367917e-01 
 2.160124e+01  2.371651e-01 
 2.160163e+01  2.374170e-01 
 2.160203e+01  2.375509e-01 
 2.160243e+01  2.375327e-01 
 2.160283e+01  2.372734e-01 
 2.160322e+01  2.366241e-01 
 2.160362e+01  2.354594e-01 
 2.160402e+01  2.336955e-01 
 2.160442e+01  2.313141e-01 
 2.160481e+01  2.283193e-01 
 2.160521e+01  2.247188e-01 
 2.160561e+01  2.205612e-01 
 2.160601e+01  2.159674e-01 
 2.160641e+01  2.110308e-01 
 2.160680e+01  2.058367e-01 
 2.160720e+01  2.004967e-01 
 2.160760e+01  1.951279e-01 
 2.160800e+01  1.898582e-01 
 2.160839e+01  1.848092e-01 
 2.160879e+01  1.800034e-01 
 2.160919e+01  1.754702e-01 
 2.160959e+01  1.711712e-01 
 2.160999e+01  1.671133e-01 
 2.161038e+01  1.632934e-01 
 2.161078e+01  1.596940e-01 
 2.161118e+01  1.563306e-01 
 2.161158e+01  1.532110e-01 
 2.161197e+01  1.503395e-01 
 2.161237e+01  1.476611e-01 
 2.161277e+01  1.451052e-01 
 2.161317e+01  1.425772e-01 
 2.161356e+01  1.399937e-01 
 2.161396e+01  1.373083e-01 
 2.161436e+01  1.345204e-01 
 2.161476e+01  1.316465e-01 
 2.161516e+01  1.286873e-01 
 2.161555e+01  1.256389e-01 
 2.161595e+01  1.225405e-01 
 2.161635e+01  1.194563e-01 
 2.161675e+01  1.164083e-01 
 2.161714e+01  1.134202e-01 
 2.161754e+01  1.105281e-01 
 2.161794e+01  1.078055e-01 
 2.161834e+01  1.052675e-01 
 2.161873e+01  1.029100e-01 
 2.161913e+01  1.007190e-01 
 2.161953e+01  9.868416e-02 
 2.161993e+01  9.681145e-02 
 2.162033e+01  9.514114e-02 
 2.162072e+01  9.369948e-02 
 2.162112e+01  9.252690e-02 
 2.162152e+01  9.160648e-02 
 2.162192e+01  9.093294e-02 
 2.162231e+01  9.049546e-02 
 2.162271e+01  9.025862e-02 
 2.162311e+01  9.015383e-02 
 2.162351e+01  9.019676e-02 
 2.162390e+01  9.041456e-02 
 2.162430e+01  9.087893e-02 
 2.162470e+01  9.169330e-02 
 2.162510e+01  9.292301e-02 
 2.162550e+01  9.460584e-02 
 2.162589e+01  9.671797e-02 
 2.162629e+01  9.922166e-02 
 2.162669e+01  1.020620e-01 
 2.162709e+01  1.052100e-01 
 2.162748e+01  1.086539e-01 
 2.162788e+01  1.123734e-01 
 2.162828e+01  1.164006e-01 
 2.162868e+01  1.207755e-01 
 2.162907e+01  1.254476e-01 
 2.162947e+01  1.303858e-01 
 2.162987e+01  1.355258e-01 
 2.163027e+01  1.408522e-01 
 2.163067e+01  1.463266e-01 
 2.163106e+01  1.518739e-01 
 2.163146e+01  1.574260e-01 
 2.163186e+01  1.628897e-01 
 2.163226e+01  1.681373e-01 
 2.163265e+01  1.730905e-01 
 2.163305e+01  1.776862e-01 
 2.163345e+01  1.819158e-01 
 2.163385e+01  1.858411e-01 
 2.163424e+01  1.895025e-01 
 2.163464e+01  1.929628e-01 
 2.163504e+01  1.962345e-01 
 2.163544e+01  1.992756e-01 
 2.163584e+01  2.020292e-01 
 2.163623e+01  2.044493e-01 
 2.163663e+01  2.065340e-01 
 2.163703e+01  2.082795e-01 
 2.163743e+01  2.097681e-01 
 2.163782e+01  2.110323e-01 
 2.163822e+01  2.121257e-01 
 2.163862e+01  2.130987e-01 
 2.163902e+01  2.139907e-01 
 2.163941e+01  2.148170e-01 
 2.163981e+01  2.156436e-01 
 2.164021e+01  2.165459e-01 
 2.164061e+01  2.176112e-01 
 2.164101e+01  2.188425e-01 
 2.164140e+01  2.202117e-01 
 2.164180e+01  2.216701e-01 
 2.164220e+01  2.231510e-01 
 2.164260e+01  2.245940e-01 
 2.164299e+01  2.259805e-01 
 2.164339e+01  2.273079e-01 
 2.164379e+01  2.286154e-01 
 2.164419e+01  2.298909e-01 
 2.164458e+01  2.311028e-01 
 2.164498e+01  2.321649e-01 
 2.164538e+01  2.329720e-01 
 2.164578e+01  2.334310e-01 
 2.164618e+01  2.335216e-01 
 2.164657e+01  2.332607e-01 
 2.164697e+01  2.326828e-01 
 2.164737e+01  2.318596e-01 
 2.164777e+01  2.308224e-01 
 2.164816e+01  2.296150e-01 
 2.164856e+01  2.281996e-01 
 2.164896e+01  2.265988e-01 
 2.164936e+01  2.248484e-01 
 2.164975e+01  2.229865e-01 
 2.165015e+01  2.210482e-01 
