         time tilt_bot_s... 
 3.802567e+01 -1.156235e-03 
 3.802607e+01 -1.685572e-03 
 3.802646e+01 -2.149838e-03 
 3.802686e+01 -2.514198e-03 
 3.802726e+01 -2.778650e-03 
 3.802766e+01 -2.925071e-03 
 3.802805e+01 -2.970807e-03 
 3.802845e+01 -2.934780e-03 
 3.802885e+01 -2.854377e-03 
 3.802925e+01 -2.758299e-03 
 3.802964e+01 -2.666742e-03 
 3.803004e+01 -2.590163e-03 
 3.803044e+01 -2.549828e-03 
 3.803084e+01 -2.569869e-03 
 3.803124e+01 -2.641539e-03 
 3.803163e+01 -2.770960e-03 
 3.803203e+01 -2.960923e-03 
 3.803243e+01 -3.228608e-03 
 3.803283e+01 -3.575036e-03 
 3.803322e+01 -3.955210e-03 
 3.803362e+01 -4.361159e-03 
 3.803402e+01 -4.793814e-03 
 3.803442e+01 -5.227118e-03 
 3.803481e+01 -5.665044e-03 
 3.803521e+01 -6.082868e-03 
 3.803561e+01 -6.467867e-03 
 3.803601e+01 -6.815176e-03 
 3.803641e+01 -7.105287e-03 
 3.803680e+01 -7.368235e-03 
 3.803720e+01 -7.590525e-03 
 3.803760e+01 -7.778595e-03 
 3.803800e+01 -7.966498e-03 
 3.803839e+01 -8.175739e-03 
 3.803879e+01 -8.434407e-03 
 3.803919e+01 -8.734214e-03 
 3.803959e+01 -9.080773e-03 
 3.803998e+01 -9.470678e-03 
 3.804038e+01 -9.904348e-03 
 3.804078e+01 -1.036740e-02 
 3.804118e+01 -1.085392e-02 
 3.804158e+01 -1.136699e-02 
 3.804197e+01 -1.190914e-02 
 3.804237e+01 -1.247552e-02 
 3.804277e+01 -1.305168e-02 
 3.804317e+01 -1.362484e-02 
 3.804356e+01 -1.416996e-02 
 3.804396e+01 -1.466930e-02 
 3.804436e+01 -1.509616e-02 
 3.804476e+01 -1.543332e-02 
 3.804515e+01 -1.568304e-02 
 3.804555e+01 -1.584818e-02 
 3.804595e+01 -1.593571e-02 
 3.804635e+01 -1.595503e-02 
 3.804675e+01 -1.592100e-02 
 3.804714e+01 -1.587203e-02 
 3.804754e+01 -1.583383e-02 
 3.804794e+01 -1.583511e-02 
 3.804834e+01 -1.587935e-02 
 3.804873e+01 -1.595346e-02 
 3.804913e+01 -1.604838e-02 
 3.804953e+01 -1.615701e-02 
 3.804993e+01 -1.624485e-02 
 3.805032e+01 -1.626958e-02 
 3.805072e+01 -1.620814e-02 
 3.805112e+01 -1.604505e-02 
 3.805152e+01 -1.577446e-02 
 3.805192e+01 -1.536374e-02 
 3.805231e+01 -1.480322e-02 
 3.805271e+01 -1.412656e-02 
 3.805311e+01 -1.333568e-02 
 3.805351e+01 -1.244352e-02 
 3.805390e+01 -1.147553e-02 
 3.805430e+01 -1.045690e-02 
 3.805470e+01 -9.419408e-03 
 3.805510e+01 -8.380129e-03 
 3.805549e+01 -7.353731e-03 
 3.805589e+01 -6.347741e-03 
 3.805629e+01 -5.376702e-03 
 3.805669e+01 -4.423198e-03 
 3.805709e+01 -3.507622e-03 
 3.805748e+01 -2.634017e-03 
 3.805788e+01 -1.779496e-03 
 3.805828e+01 -9.371755e-04 
 3.805868e+01 -8.883738e-05 
 3.805907e+01  7.527475e-04 
 3.805947e+01  1.576756e-03 
 3.805987e+01  2.391631e-03 
 3.806027e+01  3.188246e-03 
 3.806066e+01  3.943319e-03 
 3.806106e+01  4.651056e-03 
 3.806146e+01  5.303315e-03 
 3.806186e+01  5.902606e-03 
 3.806226e+01  6.450431e-03 
 3.806265e+01  6.952120e-03 
 3.806305e+01  7.411112e-03 
 3.806345e+01  7.824276e-03 
 3.806385e+01  8.206176e-03 
 3.806424e+01  8.567853e-03 
 3.806464e+01  8.909142e-03 
 3.806504e+01  9.218542e-03 
 3.806544e+01  9.493714e-03 
 3.806583e+01  9.736105e-03 
 3.806623e+01  9.939815e-03 
 3.806663e+01  1.009572e-02 
 3.806703e+01  1.021793e-02 
 3.806743e+01  1.028453e-02 
 3.806782e+01  1.032234e-02 
 3.806822e+01  1.033178e-02 
 3.806862e+01  1.034217e-02 
 3.806902e+01  1.035668e-02 
 3.806941e+01  1.039282e-02 
 3.806981e+01  1.045464e-02 
 3.807021e+01  1.056271e-02 
 3.807061e+01  1.072890e-02 
 3.807100e+01  1.096245e-02 
 3.807140e+01  1.126832e-02 
 3.807180e+01  1.161684e-02 
 3.807220e+01  1.200382e-02 
 3.807260e+01  1.241947e-02 
 3.807299e+01  1.281167e-02 
 3.807339e+01  1.316088e-02 
 3.807379e+01  1.345475e-02 
 3.807419e+01  1.367962e-02 
 3.807458e+01  1.382466e-02 
 3.807498e+01  1.388152e-02 
 3.807538e+01  1.388009e-02 
 3.807578e+01  1.384961e-02 
 3.807617e+01  1.381102e-02 
 3.807657e+01  1.380685e-02 
 3.807697e+01  1.386980e-02 
 3.807737e+01  1.404522e-02 
 3.807777e+01  1.435721e-02 
 3.807816e+01  1.479205e-02 
 3.807856e+01  1.535391e-02 
 3.807896e+01  1.603094e-02 
 3.807936e+01  1.678543e-02 
 3.807975e+01  1.757189e-02 
 3.808015e+01  1.836283e-02 
 3.808055e+01  1.912208e-02 
 3.808095e+01  1.982377e-02 
 3.808134e+01  2.046129e-02 
 3.808174e+01  2.101259e-02 
 3.808214e+01  2.148395e-02 
 3.808254e+01  2.186902e-02 
 3.808294e+01  2.216982e-02 
 3.808333e+01  2.242195e-02 
 3.808373e+01  2.264200e-02 
 3.808413e+01  2.285239e-02 
 3.808453e+01  2.308155e-02 
 3.808492e+01  2.334005e-02 
 3.808532e+01  2.365259e-02 
 3.808572e+01  2.403034e-02 
 3.808612e+01  2.447579e-02 
 3.808651e+01  2.498463e-02 
 3.808691e+01  2.556551e-02 
 3.808731e+01  2.620146e-02 
 3.808771e+01  2.687081e-02 
 3.808811e+01  2.755411e-02 
 3.808850e+01  2.822505e-02 
 3.808890e+01  2.885812e-02 
 3.808930e+01  2.944092e-02 
 3.808970e+01  2.994364e-02 
 3.809009e+01  3.034113e-02 
 3.809049e+01  3.062862e-02 
 3.809089e+01  3.079614e-02 
 3.809129e+01  3.085756e-02 
 3.809168e+01  3.082652e-02 
 3.809208e+01  3.071141e-02 
 3.809248e+01  3.053421e-02 
 3.809288e+01  3.031431e-02 
 3.809328e+01  3.004846e-02 
 3.809367e+01  2.976148e-02 
 3.809407e+01  2.945771e-02 
 3.809447e+01  2.915423e-02 
 3.809487e+01  2.886436e-02 
 3.809526e+01  2.859886e-02 
 3.809566e+01  2.840404e-02 
 3.809606e+01  2.832006e-02 
 3.809646e+01  2.835265e-02 
 3.809685e+01  2.850623e-02 
 3.809725e+01  2.875777e-02 
 3.809765e+01  2.909806e-02 
 3.809805e+01  2.949843e-02 
 3.809845e+01  2.989506e-02 
 3.809884e+01  3.024429e-02 
 3.809924e+01  3.052084e-02 
 3.809964e+01  3.069653e-02 
 3.810004e+01  3.076039e-02 
 3.810043e+01  3.068123e-02 
 3.810083e+01  3.048663e-02 
 3.810123e+01  3.017883e-02 
 3.810163e+01  2.978029e-02 
 3.810203e+01  2.931469e-02 
 3.810242e+01  2.881669e-02 
 3.810282e+01  2.829977e-02 
 3.810322e+01  2.778814e-02 
 3.810362e+01  2.731851e-02 
 3.810401e+01  2.691649e-02 
 3.810441e+01  2.659595e-02 
 3.810481e+01  2.637496e-02 
 3.810521e+01  2.625932e-02 
 3.810560e+01  2.626759e-02 
 3.810600e+01  2.639267e-02 
 3.810640e+01  2.661849e-02 
 3.810680e+01  2.691068e-02 
 3.810720e+01  2.723146e-02 
 3.810759e+01  2.751395e-02 
 3.810799e+01  2.769808e-02 
 3.810839e+01  2.773104e-02 
 3.810879e+01  2.758161e-02 
 3.810918e+01  2.723768e-02 
 3.810958e+01  2.667633e-02 
 3.810998e+01  2.590097e-02 
 3.811038e+01  2.496254e-02 
 3.811077e+01  2.390967e-02 
 3.811117e+01  2.278509e-02 
 3.811157e+01  2.164008e-02 
 3.811197e+01  2.052421e-02 
 3.811237e+01  1.947514e-02 
 3.811276e+01  1.854195e-02 
 3.811316e+01  1.774494e-02 
 3.811356e+01  1.708159e-02 
 3.811396e+01  1.655937e-02 
 3.811435e+01  1.616651e-02 
 3.811475e+01  1.589248e-02 
 3.811515e+01  1.570991e-02 
 3.811555e+01  1.557997e-02 
 3.811594e+01  1.548364e-02 
 3.811634e+01  1.540447e-02 
 3.811674e+01  1.531409e-02 
 3.811714e+01  1.517351e-02 
 3.811754e+01  1.495647e-02 
 3.811793e+01  1.463010e-02 
 3.811833e+01  1.419665e-02 
 3.811873e+01  1.363553e-02 
 3.811913e+01  1.296137e-02 
 3.811952e+01  1.219540e-02 
 3.811992e+01  1.135491e-02 
 3.812032e+01  1.047391e-02 
 3.812072e+01  9.578327e-03 
 3.812111e+01  8.699083e-03 
 3.812151e+01  7.886364e-03 
 3.812191e+01  7.134781e-03 
 3.812231e+01  6.445500e-03 
 3.812271e+01  5.830943e-03 
 3.812310e+01  5.277294e-03 
 3.812350e+01  4.794431e-03 
 3.812390e+01  4.351109e-03 
 3.812430e+01  3.962733e-03 
 3.812469e+01  3.656723e-03 
 3.812509e+01  3.419840e-03 
 3.812549e+01  3.243559e-03 
 3.812589e+01  3.130108e-03 
 3.812628e+01  3.034748e-03 
 3.812668e+01  2.922865e-03 
 3.812708e+01  2.774111e-03 
 3.812748e+01  2.560773e-03 
 3.812788e+01  2.265174e-03 
 3.812827e+01  1.867669e-03 
 3.812867e+01  1.383540e-03 
 3.812907e+01  8.383027e-04 
 3.812947e+01  2.508324e-04 
 3.812986e+01 -3.462380e-04 
 3.813026e+01 -9.397263e-04 
 3.813066e+01 -1.505161e-03 
 3.813106e+01 -2.007380e-03 
 3.813145e+01 -2.439479e-03 
 3.813185e+01 -2.779204e-03 
 3.813225e+01 -3.026233e-03 
 3.813265e+01 -3.180096e-03 
 3.813305e+01 -3.251386e-03 
 3.813344e+01 -3.267864e-03 
 3.813384e+01 -3.248662e-03 
 3.813424e+01 -3.212354e-03 
 3.813464e+01 -3.189893e-03 
 3.813503e+01 -3.214935e-03 
 3.813543e+01 -3.310830e-03 
 3.813583e+01 -3.501805e-03 
 3.813623e+01 -3.799340e-03 
 3.813662e+01 -4.219000e-03 
 3.813702e+01 -4.745942e-03 
 3.813742e+01 -5.376933e-03 
 3.813782e+01 -6.084318e-03 
 3.813822e+01 -6.856461e-03 
 3.813861e+01 -7.675657e-03 
 3.813901e+01 -8.529969e-03 
 3.813941e+01 -9.391681e-03 
 3.813981e+01 -1.022472e-02 
 3.814020e+01 -1.101557e-02 
 3.814060e+01 -1.174313e-02 
 3.814100e+01 -1.241273e-02 
 3.814140e+01 -1.302176e-02 
 3.814179e+01 -1.355694e-02 
 3.814219e+01 -1.404252e-02 
 3.814259e+01 -1.451924e-02 
 3.814299e+01 -1.498190e-02 
 3.814339e+01 -1.542653e-02 
 3.814378e+01 -1.582281e-02 
 3.814418e+01 -1.618076e-02 
 3.814458e+01 -1.648128e-02 
 3.814498e+01 -1.670766e-02 
 3.814537e+01 -1.685707e-02 
 3.814577e+01 -1.693778e-02 
 3.814617e+01 -1.696356e-02 
 3.814657e+01 -1.694842e-02 
 3.814696e+01 -1.690781e-02 
 3.814736e+01 -1.684430e-02 
 3.814776e+01 -1.676628e-02 
 3.814816e+01 -1.666375e-02 
 3.814856e+01 -1.654314e-02 
 3.814895e+01 -1.640547e-02 
 3.814935e+01 -1.624165e-02 
 3.814975e+01 -1.605312e-02 
 3.815015e+01 -1.583012e-02 
 3.815054e+01 -1.556629e-02 
 3.815094e+01 -1.525854e-02 
 3.815134e+01 -1.489936e-02 
 3.815174e+01 -1.450393e-02 
 3.815213e+01 -1.406674e-02 
 3.815253e+01 -1.356519e-02 
 3.815293e+01 -1.300014e-02 
 3.815333e+01 -1.235842e-02 
 3.815373e+01 -1.165289e-02 
 3.815412e+01 -1.088995e-02 
 3.815452e+01 -1.005642e-02 
 3.815492e+01 -9.166343e-03 
 3.815532e+01 -8.253248e-03 
 3.815571e+01 -7.320523e-03 
 3.815611e+01 -6.381581e-03 
 3.815651e+01 -5.410729e-03 
 3.815691e+01 -4.418189e-03 
 3.815730e+01 -3.407709e-03 
 3.815770e+01 -2.384636e-03 
 3.815810e+01 -1.366728e-03 
 3.815850e+01 -3.673338e-04 
 3.815890e+01  6.024643e-04 
 3.815929e+01  1.501023e-03 
 3.815969e+01  2.315701e-03 
 3.816009e+01  3.048650e-03 
 3.816049e+01  3.693382e-03 
 3.816088e+01  4.259987e-03 
 3.816128e+01  4.758307e-03 
 3.816168e+01  5.196562e-03 
 3.816208e+01  5.609060e-03 
 3.816247e+01  6.005634e-03 
 3.816287e+01  6.397915e-03 
 3.816327e+01  6.778023e-03 
 3.816367e+01  7.162158e-03 
 3.816407e+01  7.547880e-03 
 3.816446e+01  7.932587e-03 
 3.816486e+01  8.305163e-03 
 3.816526e+01  8.687406e-03 
 3.816566e+01  9.074287e-03 
 3.816605e+01  9.468466e-03 
 3.816645e+01  9.833431e-03 
 3.816685e+01  1.016103e-02 
 3.816725e+01  1.043984e-02 
 3.816764e+01  1.063625e-02 
 3.816804e+01  1.072130e-02 
 3.816844e+01  1.070309e-02 
 3.816884e+01  1.059140e-02 
 3.816924e+01  1.039292e-02 
 3.816963e+01  1.012838e-02 
 3.817003e+01  9.814265e-03 
 3.817043e+01  9.456457e-03 
 3.817083e+01  9.085147e-03 
 3.817122e+01  8.716334e-03 
 3.817162e+01  8.385619e-03 
 3.817202e+01  8.115846e-03 
 3.817242e+01  7.951094e-03 
 3.817281e+01  7.935188e-03 
 3.817321e+01  8.106345e-03 
 3.817361e+01  8.459289e-03 
 3.817401e+01  8.984252e-03 
 3.817441e+01  9.653309e-03 
 3.817480e+01  1.046284e-02 
 3.817520e+01  1.137997e-02 
 3.817560e+01  1.237123e-02 
 3.817600e+01  1.341351e-02 
 3.817639e+01  1.447495e-02 
 3.817679e+01  1.554318e-02 
 3.817719e+01  1.659161e-02 
 3.817759e+01  1.757122e-02 
 3.817798e+01  1.846096e-02 
 3.817838e+01  1.924969e-02 
 3.817878e+01  1.993547e-02 
 3.817918e+01  2.054625e-02 
 3.817958e+01  2.110682e-02 
 3.817997e+01  2.166792e-02 
 3.818037e+01  2.228453e-02 
 3.818077e+01  2.298209e-02 
 3.818117e+01  2.381013e-02 
 3.818156e+01  2.478719e-02 
 3.818196e+01  2.589705e-02 
 3.818236e+01  2.714789e-02 
 3.818276e+01  2.848967e-02 
 3.818315e+01  2.987671e-02 
 3.818355e+01  3.126172e-02 
 3.818395e+01  3.260244e-02 
 3.818435e+01  3.385525e-02 
 3.818475e+01  3.498158e-02 
 3.818514e+01  3.594689e-02 
 3.818554e+01  3.673757e-02 
 3.818594e+01  3.733959e-02 
 3.818634e+01  3.774961e-02 
 3.818673e+01  3.794381e-02 
 3.818713e+01  3.793064e-02 
 3.818753e+01  3.773794e-02 
 3.818793e+01  3.738964e-02 
 3.818832e+01  3.691526e-02 
 3.818872e+01  3.634625e-02 
 3.818912e+01  3.573575e-02 
 3.818952e+01  3.512036e-02 
 3.818992e+01  3.451560e-02 
 3.819031e+01  3.393076e-02 
 3.819071e+01  3.338540e-02 
 3.819111e+01  3.288976e-02 
 3.819151e+01  3.244325e-02 
 3.819190e+01  3.203541e-02 
 3.819230e+01  3.166934e-02 
 3.819270e+01  3.132322e-02 
 3.819310e+01  3.099673e-02 
 3.819350e+01  3.067737e-02 
 3.819389e+01  3.034326e-02 
 3.819429e+01  2.998539e-02 
 3.819469e+01  2.959552e-02 
 3.819509e+01  2.915687e-02 
 3.819548e+01  2.865415e-02 
 3.819588e+01  2.806544e-02 
 3.819628e+01  2.738121e-02 
 3.819668e+01  2.662195e-02 
 3.819707e+01  2.578040e-02 
 3.819747e+01  2.488586e-02 
 3.819787e+01  2.395641e-02 
 3.819827e+01  2.305255e-02 
 3.819867e+01  2.221198e-02 
 3.819906e+01  2.149173e-02 
 3.819946e+01  2.092682e-02 
 3.819986e+01  2.057865e-02 
 3.820026e+01  2.049451e-02 
 3.820065e+01  2.069583e-02 
 3.820105e+01  2.117782e-02 
 3.820145e+01  2.191063e-02 
 3.820185e+01  2.285088e-02 
 3.820224e+01  2.395016e-02 
 3.820264e+01  2.514158e-02 
 3.820304e+01  2.634793e-02 
 3.820344e+01  2.750367e-02 
 3.820384e+01  2.855726e-02 
 3.820423e+01  2.949666e-02 
 3.820463e+01  3.030475e-02 
 3.820503e+01  3.098761e-02 
 3.820543e+01  3.153177e-02 
 3.820582e+01  3.197645e-02 
 3.820622e+01  3.235603e-02 
 3.820662e+01  3.269728e-02 
 3.820702e+01  3.302200e-02 
 3.820741e+01  3.336411e-02 
 3.820781e+01  3.375846e-02 
 3.820821e+01  3.424684e-02 
 3.820861e+01  3.483242e-02 
 3.820901e+01  3.552406e-02 
 3.820940e+01  3.632693e-02 
 3.820980e+01  3.722273e-02 
 3.821020e+01  3.816708e-02 
 3.821060e+01  3.909382e-02 
 3.821099e+01  3.996388e-02 
 3.821139e+01  4.072722e-02 
 3.821179e+01  4.132650e-02 
 3.821219e+01  4.173038e-02 
 3.821258e+01  4.191905e-02 
 3.821298e+01  4.189965e-02 
 3.821338e+01  4.165983e-02 
 3.821378e+01  4.121098e-02 
 3.821418e+01  4.057859e-02 
 3.821457e+01  3.975764e-02 
 3.821497e+01  3.876087e-02 
 3.821537e+01  3.759054e-02 
 3.821577e+01  3.625909e-02 
 3.821616e+01  3.478411e-02 
 3.821656e+01  3.319232e-02 
 3.821696e+01  3.152719e-02 
 3.821736e+01  2.983644e-02 
 3.821775e+01  2.814482e-02 
 3.821815e+01  2.650546e-02 
 3.821855e+01  2.492983e-02 
 3.821895e+01  2.344165e-02 
 3.821935e+01  2.206016e-02 
 3.821974e+01  2.076528e-02 
 3.822014e+01  1.954343e-02 
 3.822054e+01  1.837121e-02 
 3.822094e+01  1.724997e-02 
 3.822133e+01  1.615260e-02 
 3.822173e+01  1.501709e-02 
 3.822213e+01  1.381208e-02 
 3.822253e+01  1.251875e-02 
 3.822292e+01  1.111506e-02 
 3.822332e+01  9.611540e-03 
 3.822372e+01  8.032971e-03 
 3.822412e+01  6.408875e-03 
 3.822452e+01  4.807113e-03 
 3.822491e+01  3.259581e-03 
 3.822531e+01  1.804955e-03 
 3.822571e+01  4.715178e-04 
 3.822611e+01 -7.041181e-04 
 3.822650e+01 -1.699419e-03 
 3.822690e+01 -2.496691e-03 
 3.822730e+01 -3.082267e-03 
 3.822770e+01 -3.460317e-03 
 3.822809e+01 -3.620488e-03 
 3.822849e+01 -3.586290e-03 
 3.822889e+01 -3.387022e-03 
 3.822929e+01 -3.066232e-03 
 3.822969e+01 -2.670508e-03 
 3.823008e+01 -2.239144e-03 
 3.823048e+01 -1.830037e-03 
 3.823088e+01 -1.490857e-03 
 3.823128e+01 -1.231084e-03 
 3.823167e+01 -1.062182e-03 
 3.823207e+01 -9.634810e-04 
 3.823247e+01 -9.540523e-04 
 3.823287e+01 -9.929298e-04 
 3.823326e+01 -1.059940e-03 
 3.823366e+01 -1.127909e-03 
 3.823406e+01 -1.214632e-03 
 3.823446e+01 -1.311114e-03 
 3.823486e+01 -1.422629e-03 
 3.823525e+01 -1.546587e-03 
 3.823565e+01 -1.682987e-03 
 3.823605e+01 -1.830459e-03 
 3.823645e+01 -1.976934e-03 
 3.823684e+01 -2.118381e-03 
 3.823724e+01 -2.255010e-03 
 3.823764e+01 -2.374684e-03 
 3.823804e+01 -2.494121e-03 
 3.823843e+01 -2.597363e-03 
 3.823883e+01 -2.713009e-03 
 3.823923e+01 -2.850546e-03 
 3.823963e+01 -3.014946e-03 
 3.824003e+01 -3.236910e-03 
 3.824042e+01 -3.528630e-03 
 3.824082e+01 -3.894115e-03 
 3.824122e+01 -4.359163e-03 
 3.824162e+01 -4.919401e-03 
 3.824201e+01 -5.565866e-03 
 3.824241e+01 -6.293773e-03 
 3.824281e+01 -7.076359e-03 
 3.824321e+01 -7.920653e-03 
 3.824360e+01 -8.820805e-03 
 3.824400e+01 -9.768891e-03 
 3.824440e+01 -1.074130e-02 
 3.824480e+01 -1.171557e-02 
 3.824520e+01 -1.268925e-02 
 3.824559e+01 -1.363448e-02 
 3.824599e+01 -1.452207e-02 
 3.824639e+01 -1.535693e-02 
 3.824679e+01 -1.612762e-02 
 3.824718e+01 -1.683377e-02 
 3.824758e+01 -1.748905e-02 
 3.824798e+01 -1.805063e-02 
 3.824838e+01 -1.853720e-02 
 3.824877e+01 -1.894429e-02 
 3.824917e+01 -1.926716e-02 
 3.824957e+01 -1.950989e-02 
 3.824997e+01 -1.963851e-02 
 3.825037e+01 -1.965296e-02 
 3.825076e+01 -1.956413e-02 
 3.825116e+01 -1.937200e-02 
 3.825156e+01 -1.908745e-02 
 3.825196e+01 -1.869121e-02 
 3.825235e+01 -1.818971e-02 
 3.825275e+01 -1.759979e-02 
 3.825315e+01 -1.693125e-02 
 3.825355e+01 -1.618775e-02 
 3.825394e+01 -1.537687e-02 
 3.825434e+01 -1.452504e-02 
 3.825474e+01 -1.364734e-02 
 3.825514e+01 -1.275505e-02 
 3.825554e+01 -1.184070e-02 
 3.825593e+01 -1.091141e-02 
 3.825633e+01 -9.954780e-03 
 3.825673e+01 -8.949028e-03 
 3.825713e+01 -7.866027e-03 
 3.825752e+01 -6.694832e-03 
 3.825792e+01 -5.434894e-03 
 3.825832e+01 -4.092413e-03 
 3.825872e+01 -2.710315e-03 
 3.825911e+01 -1.317249e-03 
 3.825951e+01  6.589966e-05 
 3.825991e+01  1.423053e-03 
 3.826031e+01  2.745763e-03 
 3.826071e+01  4.035820e-03 
 3.826110e+01  5.278223e-03 
 3.826150e+01  6.469457e-03 
 3.826190e+01  7.594584e-03 
 3.826230e+01  8.623952e-03 
 3.826269e+01  9.533111e-03 
 3.826309e+01  1.029759e-02 
 3.826349e+01  1.089713e-02 
 3.826389e+01  1.132236e-02 
 3.826428e+01  1.157604e-02 
 3.826468e+01  1.168259e-02 
 3.826508e+01  1.164927e-02 
 3.826548e+01  1.149199e-02 
 3.826588e+01  1.122772e-02 
 3.826627e+01  1.088330e-02 
 3.826667e+01  1.050904e-02 
 3.826707e+01  1.012245e-02 
 3.826747e+01  9.769514e-03 
 3.826786e+01  9.463237e-03 
 3.826826e+01  9.234383e-03 
 3.826866e+01  9.123993e-03 
 3.826906e+01  9.134793e-03 
 3.826945e+01  9.273610e-03 
 3.826985e+01  9.514950e-03 
 3.827025e+01  9.830481e-03 
 3.827065e+01  1.018339e-02 
 3.827105e+01  1.052829e-02 
 3.827144e+01  1.081894e-02 
 3.827184e+01  1.101956e-02 
 3.827224e+01  1.109833e-02 
 3.827264e+01  1.104973e-02 
 3.827303e+01  1.085882e-02 
 3.827343e+01  1.052121e-02 
 3.827383e+01  1.006974e-02 
 3.827423e+01  9.518656e-03 
 3.827462e+01  8.899565e-03 
 3.827502e+01  8.246798e-03 
 3.827542e+01  7.603185e-03 
 3.827582e+01  7.054793e-03 
 3.827622e+01  6.632342e-03 
 3.827661e+01  6.366934e-03 
 3.827701e+01  6.301449e-03 
 3.827741e+01  6.432893e-03 
 3.827781e+01  6.763935e-03 
 3.827820e+01  7.256118e-03 
 3.827860e+01  7.882381e-03 
 3.827900e+01  8.626477e-03 
 3.827940e+01  9.461927e-03 
 3.827979e+01  1.034310e-02 
 3.828019e+01  1.123709e-02 
 3.828059e+01  1.211449e-02 
 3.828099e+01  1.295116e-02 
 3.828139e+01  1.372501e-02 
 3.828178e+01  1.442073e-02 
 3.828218e+01  1.501900e-02 
 3.828258e+01  1.552015e-02 
 3.828298e+01  1.593148e-02 
 3.828337e+01  1.626497e-02 
 3.828377e+01  1.654303e-02 
 3.828417e+01  1.678789e-02 
 3.828457e+01  1.702650e-02 
 3.828497e+01  1.728927e-02 
 3.828536e+01  1.760650e-02 
 3.828576e+01  1.800656e-02 
 3.828616e+01  1.850958e-02 
 3.828656e+01  1.913884e-02 
 3.828695e+01  1.988996e-02 
 3.828735e+01  2.074664e-02 
 3.828775e+01  2.171786e-02 
 3.828815e+01  2.279043e-02 
 3.828854e+01  2.394026e-02 
 3.828894e+01  2.513718e-02 
 3.828934e+01  2.633695e-02 
 3.828974e+01  2.750326e-02 
 3.829014e+01  2.857889e-02 
 3.829053e+01  2.951596e-02 
 3.829093e+01  3.027038e-02 
 3.829133e+01  3.078631e-02 
 3.829173e+01  3.106341e-02 
 3.829212e+01  3.110635e-02 
 3.829252e+01  3.092820e-02 
 3.829292e+01  3.058760e-02 
 3.829332e+01  3.013181e-02 
 3.829371e+01  2.964001e-02 
 3.829411e+01  2.917830e-02 
 3.829451e+01  2.879396e-02 
 3.829491e+01  2.852997e-02 
 3.829531e+01  2.841108e-02 
 3.829570e+01  2.845679e-02 
 3.829610e+01  2.867691e-02 
 3.829650e+01  2.906222e-02 
 3.829690e+01  2.959327e-02 
 3.829729e+01  3.025638e-02 
 3.829769e+01  3.102148e-02 
 3.829809e+01  3.185736e-02 
 3.829849e+01  3.268443e-02 
 3.829888e+01  3.343501e-02 
 3.829928e+01  3.408247e-02 
 3.829968e+01  3.457693e-02 
 3.830008e+01  3.488282e-02 
 3.830048e+01  3.500864e-02 
 3.830087e+01  3.496589e-02 
 3.830127e+01  3.479087e-02 
 3.830167e+01  3.452147e-02 
 3.830207e+01  3.418949e-02 
 3.830246e+01  3.383415e-02 
 3.830286e+01  3.347905e-02 
 3.830326e+01  3.315629e-02 
 3.830366e+01  3.287919e-02 
 3.830405e+01  3.267962e-02 
 3.830445e+01  3.257267e-02 
 3.830485e+01  3.257635e-02 
 3.830525e+01  3.268891e-02 
 3.830565e+01  3.291212e-02 
 3.830604e+01  3.323301e-02 
 3.830644e+01  3.362635e-02 
 3.830684e+01  3.404890e-02 
 3.830724e+01  3.447470e-02 
 3.830763e+01  3.487304e-02 
 3.830803e+01  3.522181e-02 
 3.830843e+01  3.548724e-02 
 3.830883e+01  3.565588e-02 
 3.830922e+01  3.570377e-02 
 3.830962e+01  3.559505e-02 
 3.831002e+01  3.532175e-02 
 3.831042e+01  3.487905e-02 
 3.831082e+01  3.428439e-02 
 3.831121e+01  3.354810e-02 
 3.831161e+01  3.271843e-02 
 3.831201e+01  3.184904e-02 
 3.831241e+01  3.099945e-02 
 3.831280e+01  3.022226e-02 
 3.831320e+01  2.955628e-02 
 3.831360e+01  2.900718e-02 
 3.831400e+01  2.858385e-02 
 3.831439e+01  2.828460e-02 
 3.831479e+01  2.809267e-02 
 3.831519e+01  2.798789e-02 
 3.831559e+01  2.794607e-02 
 3.831599e+01  2.796545e-02 
 3.831638e+01  2.802757e-02 
 3.831678e+01  2.811104e-02 
 3.831718e+01  2.817784e-02 
 3.831758e+01  2.820192e-02 
 3.831797e+01  2.816141e-02 
 3.831837e+01  2.801692e-02 
 3.831877e+01  2.773094e-02 
 3.831917e+01  2.727521e-02 
 3.831956e+01  2.665147e-02 
 3.831996e+01  2.587081e-02 
 3.832036e+01  2.495513e-02 
 3.832076e+01  2.393730e-02 
 3.832116e+01  2.286358e-02 
 3.832155e+01  2.178821e-02 
 3.832195e+01  2.075009e-02 
 3.832235e+01  1.974244e-02 
 3.832275e+01  1.879840e-02 
 3.832314e+01  1.792457e-02 
 3.832354e+01  1.712094e-02 
 3.832394e+01  1.636620e-02 
 3.832434e+01  1.566740e-02 
 3.832473e+01  1.500657e-02 
 3.832513e+01  1.437909e-02 
 3.832553e+01  1.376199e-02 
 3.832593e+01  1.314214e-02 
 3.832633e+01  1.250929e-02 
 3.832672e+01  1.185521e-02 
 3.832712e+01  1.118688e-02 
 3.832752e+01  1.047433e-02 
 3.832792e+01  9.703920e-03 
 3.832831e+01  8.863647e-03 
 3.832871e+01  7.943879e-03 
