         time joist_s1_s... 
 1.877839e+01  1.608145e-10 
 1.877879e+01  6.431364e-11 
 1.877919e+01 -6.116921e-11 
 1.877959e+01 -2.045943e-10 
 1.877998e+01 -3.617897e-10 
 1.878038e+01 -5.344499e-10 
 1.878078e+01 -7.290730e-10 
 1.878118e+01 -9.414778e-10 
 1.878157e+01 -1.175486e-09 
 1.878197e+01 -1.429556e-09 
 1.878237e+01 -1.685918e-09 
 1.878277e+01 -1.918163e-09 
 1.878316e+01 -2.119993e-09 
 1.878356e+01 -2.286946e-09 
 1.878396e+01 -2.414892e-09 
 1.878436e+01 -2.500769e-09 
 1.878476e+01 -2.543221e-09 
 1.878515e+01 -2.543164e-09 
 1.878555e+01 -2.504028e-09 
 1.878595e+01 -2.431651e-09 
 1.878635e+01 -2.333857e-09 
 1.878674e+01 -2.219703e-09 
 1.878714e+01 -2.098876e-09 
 1.878754e+01 -1.981429e-09 
 1.878794e+01 -1.877604e-09 
 1.878833e+01 -1.797510e-09 
 1.878873e+01 -1.546215e-09 
 1.878913e+01 -1.302732e-09 
 1.878953e+01 -1.143878e-09 
 1.878993e+01 -9.396688e-10 
 1.879032e+01 -1.040095e-09 
 1.879072e+01 -1.050699e-09 
 1.879112e+01 -1.153771e-09 
 1.879152e+01 -1.342947e-09 
 1.879191e+01 -1.622130e-09 
 1.879231e+01 -1.946818e-09 
 1.879271e+01 -2.300971e-09 
 1.879311e+01 -2.661738e-09 
 1.879350e+01 -3.029767e-09 
 1.879390e+01 -3.411557e-09 
 1.879430e+01 -3.789710e-09 
 1.879470e+01 -4.153667e-09 
 1.879510e+01 -4.502711e-09 
 1.879549e+01 -4.815386e-09 
 1.879589e+01 -5.099063e-09 
 1.879629e+01 -5.337547e-09 
 1.879669e+01 -5.529182e-09 
 1.879708e+01 -5.673489e-09 
 1.879748e+01 -5.771356e-09 
 1.879788e+01 -5.825150e-09 
 1.879828e+01 -5.838807e-09 
 1.879867e+01 -5.817734e-09 
 1.879907e+01 -5.768290e-09 
 1.879947e+01 -5.697111e-09 
 1.879987e+01 -5.610629e-09 
 1.880027e+01 -5.514764e-09 
 1.880066e+01 -5.414821e-09 
 1.880106e+01 -5.315475e-09 
 1.880146e+01 -5.220590e-09 
 1.880186e+01 -5.132840e-09 
 1.880225e+01 -5.053288e-09 
 1.880265e+01 -4.981203e-09 
 1.880305e+01 -4.914459e-09 
 1.880345e+01 -4.850358e-09 
 1.880384e+01 -4.808563e-09 
 1.880424e+01 -4.852493e-09 
 1.880464e+01 -4.866538e-09 
 1.880504e+01 -4.803207e-09 
 1.880544e+01 -4.695809e-09 
 1.880583e+01 -4.517552e-09 
 1.880623e+01 -4.388089e-09 
 1.880663e+01 -4.210771e-09 
 1.880703e+01 -4.107823e-09 
 1.880742e+01 -4.024943e-09 
 1.880782e+01 -3.960177e-09 
 1.880822e+01 -3.923794e-09 
 1.880862e+01 -3.919323e-09 
 1.880901e+01 -3.946462e-09 
 1.880941e+01 -4.001394e-09 
 1.880981e+01 -4.076511e-09 
 1.881021e+01 -4.149600e-09 
 1.881061e+01 -4.199087e-09 
 1.881100e+01 -4.216404e-09 
 1.881140e+01 -4.193217e-09 
 1.881180e+01 -4.121285e-09 
 1.881220e+01 -3.993097e-09 
 1.881259e+01 -3.802774e-09 
 1.881299e+01 -3.546637e-09 
 1.881339e+01 -3.223776e-09 
 1.881379e+01 -2.836146e-09 
 1.881418e+01 -2.388120e-09 
 1.881458e+01 -1.885993e-09 
 1.881498e+01 -1.337576e-09 
 1.881538e+01 -7.518435e-10 
 1.881578e+01 -1.385145e-10 
 1.881617e+01  4.919963e-10 
 1.881657e+01  1.128465e-09 
 1.881697e+01  1.758935e-09 
 1.881737e+01  2.371058e-09 
 1.881776e+01  2.952797e-09 
 1.881816e+01  3.493168e-09 
 1.881856e+01  3.982854e-09 
 1.881896e+01  4.099577e-09 
 1.881935e+01  2.943595e-09 
 1.881975e+01  1.895408e-09 
 1.882015e+01  1.719472e-09 
 1.882055e+01  1.578768e-09 
 1.882095e+01  1.498198e-09 
 1.882134e+01  1.280720e-09 
 1.882174e+01  9.992525e-10 
 1.882214e+01  8.458433e-10 
 1.882254e+01  7.293215e-10 
 1.882293e+01  6.122237e-10 
 1.882333e+01  5.524470e-10 
 1.882373e+01  4.870270e-10 
 1.882413e+01  4.168637e-10 
 1.882452e+01  3.422870e-10 
 1.882492e+01  2.620202e-10 
 1.882532e+01  1.796930e-10 
 1.882572e+01  9.597327e-11 
 1.882612e+01  9.265014e-12 
 1.882651e+01 -8.196271e-11 
 1.882691e+01 -1.788478e-10 
 1.882731e+01 -2.817930e-10 
 1.882771e+01 -3.902614e-10 
 1.882810e+01 -5.027532e-10 
 1.882850e+01 -6.205202e-10 
 1.882890e+01 -7.441358e-10 
 1.882930e+01 -8.677067e-10 
 1.882969e+01 -9.812427e-10 
 1.883009e+01 -1.073597e-09 
 1.883049e+01 -1.132085e-09 
 1.883089e+01 -1.146474e-09 
 1.883129e+01 -1.122775e-09 
 1.883168e+01 -1.066611e-09 
 1.883208e+01 -9.841454e-10 
 1.883248e+01 -8.833540e-10 
 1.883288e+01 -7.734329e-10 
 1.883327e+01 -6.641432e-10 
 1.883367e+01 -5.652125e-10 
 1.883407e+01 -4.860340e-10 
 1.883447e+01 -4.356858e-10 
 1.883486e+01 -4.229760e-10 
 1.883526e+01 -4.563849e-10 
 1.883566e+01 -5.437133e-10 
 1.883606e+01 -6.913630e-10 
 1.883646e+01 -9.034410e-10 
 1.883685e+01 -1.181205e-09 
 1.883725e+01 -1.522944e-09 
 1.883765e+01 -1.924386e-09 
 1.883805e+01 -2.379559e-09 
 1.883844e+01 -2.881572e-09 
 1.883884e+01 -3.422920e-09 
 1.883924e+01 -3.995406e-09 
 1.883964e+01 -4.589745e-09 
 1.884003e+01 -5.081771e-09 
 1.884043e+01 -5.426665e-09 
 1.884083e+01 -5.694070e-09 
 1.884123e+01 -5.902035e-09 
 1.884163e+01 -6.006584e-09 
 1.884202e+01 -6.151846e-09 
 1.884242e+01 -6.299574e-09 
 1.884282e+01 -6.473745e-09 
 1.884322e+01 -6.598041e-09 
 1.884361e+01 -6.677295e-09 
 1.884401e+01 -6.712656e-09 
 1.884441e+01 -6.696782e-09 
 1.884481e+01 -6.626910e-09 
 1.884521e+01 -6.495433e-09 
 1.884560e+01 -6.298452e-09 
 1.884600e+01 -6.043563e-09 
 1.884640e+01 -5.738478e-09 
 1.884680e+01 -5.390712e-09 
 1.884719e+01 -5.007620e-09 
 1.884759e+01 -4.596558e-09 
 1.884799e+01 -4.143187e-09 
 1.884839e+01 -3.621714e-09 
 1.884878e+01 -3.065699e-09 
 1.884918e+01 -2.561565e-09 
 1.884958e+01 -2.139273e-09 
 1.884998e+01 -1.732717e-09 
 1.885038e+01 -1.346993e-09 
 1.885077e+01 -9.917363e-10 
 1.885117e+01 -6.749339e-10 
 1.885157e+01 -4.031347e-10 
 1.885197e+01 -1.805838e-10 
 1.885236e+01 -9.979733e-12 
 1.885276e+01  1.075573e-10 
 1.885316e+01  1.722610e-10 
 1.885356e+01  1.852546e-10 
 1.885395e+01  1.484112e-10 
 1.885435e+01  6.453335e-11 
 1.885475e+01 -6.245050e-11 
 1.885515e+01 -2.271317e-10 
 1.885555e+01 -4.222822e-10 
 1.885594e+01 -9.394380e-10 
 1.885634e+01 -2.303052e-09 
 1.885674e+01 -3.357546e-09 
 1.885714e+01 -3.441050e-09 
 1.885753e+01 -3.482286e-09 
 1.885793e+01 -3.501082e-09 
 1.885833e+01 -3.476169e-09 
 1.885873e+01 -3.477787e-09 
 1.885912e+01 -3.412996e-09 
 1.885952e+01 -3.386714e-09 
 1.885992e+01 -3.337519e-09 
 1.886032e+01 -3.256526e-09 
 1.886072e+01 -3.142577e-09 
 1.886111e+01 -2.994768e-09 
 1.886151e+01 -2.811036e-09 
 1.886191e+01 -2.589824e-09 
 1.886231e+01 -2.328770e-09 
 1.886270e+01 -1.981195e-09 
 1.886310e+01 -1.326514e-09 
 1.886350e+01 -9.370722e-10 
 1.886390e+01 -5.219982e-10 
 1.886429e+01 -1.713915e-10 
 1.886469e+01  2.421510e-10 
 1.886509e+01  6.504602e-10 
 1.886549e+01  1.035307e-09 
 1.886589e+01  1.398897e-09 
 1.886628e+01  1.742551e-09 
 1.886668e+01  2.057420e-09 
 1.886708e+01  2.333691e-09 
 1.886748e+01  2.572500e-09 
 1.886787e+01  2.768983e-09 
 1.886827e+01  2.918217e-09 
 1.886867e+01  3.009193e-09 
 1.886907e+01  3.034442e-09 
 1.886946e+01  2.997127e-09 
 1.886986e+01  2.901220e-09 
 1.887026e+01  2.751599e-09 
 1.887066e+01  2.554256e-09 
 1.887106e+01  2.316572e-09 
 1.887145e+01  2.047195e-09 
 1.887185e+01  1.755383e-09 
 1.887225e+01  1.450337e-09 
 1.887265e+01  1.140687e-09 
 1.887304e+01  8.340877e-10 
 1.887344e+01  5.502657e-10 
 1.887384e+01  3.507173e-10 
 1.887424e+01  1.609045e-10 
 1.887463e+01 -1.337539e-11 
 1.887503e+01 -1.670040e-10 
 1.887543e+01 -2.800284e-10 
 1.887583e+01 -3.752829e-10 
 1.887623e+01 -4.389911e-10 
 1.887662e+01 -3.902977e-10 
 1.887702e+01 -3.349205e-10 
 1.887742e+01 -2.496075e-10 
 1.887782e+01 -1.584325e-10 
 1.887821e+01 -1.175363e-10 
 1.887861e+01 -5.406745e-11 
 1.887901e+01 -2.534963e-11 
 1.887941e+01  6.396748e-12 
 1.887980e+01  2.088688e-11 
 1.888020e+01  3.749587e-11 
 1.888060e+01  5.207126e-11 
 1.888100e+01  6.366169e-11 
 1.888140e+01  7.177633e-11 
 1.888179e+01  7.588435e-11 
 1.888219e+01  7.273908e-11 
 1.888259e+01  5.621715e-11 
 1.888299e+01  1.489408e-11 
 1.888338e+01 -6.444552e-11 
 1.888378e+01 -1.992481e-10 
 1.888418e+01 -3.984022e-10 
 1.888458e+01 -6.578769e-10 
 1.888497e+01 -9.790625e-10 
 1.888537e+01 -1.361058e-09 
 1.888577e+01 -1.800436e-09 
 1.888617e+01 -2.291397e-09 
 1.888657e+01 -2.825765e-09 
 1.888696e+01 -3.393064e-09 
 1.888736e+01 -3.980870e-09 
 1.888776e+01 -4.575563e-09 
 1.888816e+01 -5.163305e-09 
 1.888855e+01 -5.730893e-09 
 1.888895e+01 -6.266277e-09 
 1.888935e+01 -6.758693e-09 
 1.888975e+01 -7.198718e-09 
 1.889014e+01 -7.578195e-09 
 1.889054e+01 -7.890104e-09 
 1.889094e+01 -8.128811e-09 
 1.889134e+01 -8.290451e-09 
 1.889174e+01 -8.009808e-09 
 1.889213e+01 -7.400676e-09 
 1.889253e+01 -6.870351e-09 
 1.889293e+01 -6.427676e-09 
 1.889333e+01 -5.980329e-09 
 1.889372e+01 -5.512978e-09 
 1.889412e+01 -5.214890e-09 
 1.889452e+01 -4.865752e-09 
 1.889492e+01 -4.581009e-09 
 1.889531e+01 -4.284764e-09 
 1.889571e+01 -3.984490e-09 
 1.889611e+01 -3.687126e-09 
 1.889651e+01 -3.398721e-09 
 1.889691e+01 -3.124159e-09 
 1.889730e+01 -2.866684e-09 
 1.889770e+01 -2.623289e-09 
 1.889810e+01 -2.392702e-09 
 1.889850e+01 -2.173170e-09 
 1.889889e+01 -1.962124e-09 
 1.889929e+01 -1.757791e-09 
 1.889969e+01 -1.557404e-09 
 1.890009e+01 -1.372263e-09 
 1.890048e+01 -1.206592e-09 
 1.890088e+01 -1.058304e-09 
 1.890128e+01 -9.265733e-10 
 1.890168e+01 -8.121028e-10 
 1.890208e+01 -7.167370e-10 
 1.890247e+01 -6.427766e-10 
 1.890287e+01 -5.922494e-10 
 1.890327e+01 -5.661059e-10 
 1.890367e+01 -5.638117e-10 
 1.890406e+01 -5.832378e-10 
 1.890446e+01 -6.207419e-10 
 1.890486e+01 -6.713516e-10 
 1.890526e+01 -7.288737e-10 
 1.890565e+01 -7.858817e-10 
 1.890605e+01 -8.337954e-10 
 1.890645e+01 -8.632176e-10 
 1.890685e+01 -8.648224e-10 
 1.890725e+01 -8.306592e-10 
 1.890764e+01 -7.227519e-10 
 1.890804e+01 -5.127765e-10 
 1.890844e+01 -2.304162e-10 
 1.890884e+01 -9.353566e-11 
 1.890923e+01 -5.734439e-11 
 1.890963e+01 -2.812976e-11 
 1.891003e+01 -1.037748e-10 
 1.891043e+01 -1.963186e-10 
 1.891082e+01 -1.093132e-10 
 1.891122e+01 -2.636502e-11 
 1.891162e+01  5.476397e-11 
 1.891202e+01  1.327767e-10 
 1.891242e+01  1.996760e-10 
 1.891281e+01  2.588909e-10 
 1.891321e+01  3.021715e-10 
 1.891361e+01  3.244733e-10 
 1.891401e+01  3.197549e-10 
 1.891440e+01  2.823592e-10 
 1.891480e+01  2.071656e-10 
 1.891520e+01  9.531572e-11 
 1.891560e+01 -4.794545e-11 
 1.891599e+01 -2.193992e-10 
 1.891639e+01 -4.156418e-10 
 1.891679e+01 -6.331045e-10 
 1.891719e+01 -8.681628e-10 
 1.891759e+01 -1.116537e-09 
 1.891798e+01 -1.371986e-09 
 1.891838e+01 -1.625577e-09 
 1.891878e+01 -1.865516e-09 
 1.891918e+01 -2.077612e-09 
 1.891957e+01 -2.244872e-09 
 1.891997e+01 -2.367873e-09 
 1.892037e+01 -2.450650e-09 
 1.892077e+01 -2.493045e-09 
 1.892116e+01 -2.497152e-09 
 1.892156e+01 -2.466726e-09 
 1.892196e+01 -2.406705e-09 
 1.892236e+01 -2.322869e-09 
 1.892276e+01 -2.221496e-09 
 1.892315e+01 -2.108918e-09 
 1.892355e+01 -1.991094e-09 
 1.892395e+01 -1.873179e-09 
 1.892435e+01 -1.759184e-09 
 1.892474e+01 -1.529156e-09 
 1.892514e+01 -1.294126e-09 
 1.892554e+01 -1.073717e-09 
 1.892594e+01 -9.637976e-10 
 1.892633e+01 -7.750525e-10 
 1.892673e+01 -7.562067e-10 
 1.892713e+01 -7.545446e-10 
 1.892753e+01 -8.033039e-10 
 1.892793e+01 -9.715353e-10 
 1.892832e+01 -1.108021e-09 
 1.892872e+01 -1.199846e-09 
 1.892912e+01 -1.278569e-09 
 1.892952e+01 -1.351318e-09 
 1.892991e+01 -1.410952e-09 
 1.893031e+01 -1.481763e-09 
 1.893071e+01 -1.541914e-09 
 1.893111e+01 -1.650006e-09 
 1.893150e+01 -1.775017e-09 
 1.893190e+01 -1.913390e-09 
 1.893230e+01 -2.061695e-09 
 1.893270e+01 -2.216763e-09 
 1.893310e+01 -2.375935e-09 
 1.893349e+01 -2.538850e-09 
 1.893389e+01 -2.717701e-09 
 1.893429e+01 -2.906918e-09 
 1.893469e+01 -3.114814e-09 
 1.893508e+01 -3.341374e-09 
 1.893548e+01 -3.581191e-09 
 1.893588e+01 -3.823512e-09 
 1.893628e+01 -4.057241e-09 
 1.893668e+01 -4.254582e-09 
 1.893707e+01 -4.395199e-09 
 1.893747e+01 -4.475504e-09 
 1.893787e+01 -4.492954e-09 
 1.893827e+01 -4.446395e-09 
 1.893866e+01 -4.336643e-09 
 1.893906e+01 -4.167043e-09 
 1.893946e+01 -3.943568e-09 
 1.893986e+01 -3.674409e-09 
 1.894025e+01 -3.369452e-09 
 1.894065e+01 -3.039736e-09 
 1.894105e+01 -2.696861e-09 
 1.894145e+01 -2.352576e-09 
 1.894185e+01 -2.018514e-09 
 1.894224e+01 -1.705797e-09 
 1.894264e+01 -1.424401e-09 
 1.894304e+01 -1.182411e-09 
 1.894344e+01 -9.854105e-10 
 1.894383e+01 -8.361463e-10 
 1.894423e+01 -7.347212e-10 
 1.894463e+01 -6.791442e-10 
 1.894503e+01 -6.659978e-10 
 1.894542e+01 -1.414351e-09 
 1.894582e+01 -2.082744e-09 
 1.894622e+01 -2.719864e-09 
 1.894662e+01 -3.088036e-09 
 1.894702e+01 -3.381404e-09 
 1.894741e+01 -3.512192e-09 
 1.894781e+01 -3.566091e-09 
 1.894821e+01 -3.616775e-09 
 1.894861e+01 -3.661263e-09 
 1.894900e+01 -3.696993e-09 
 1.894940e+01 -3.721695e-09 
 1.894980e+01 -3.733218e-09 
 1.895020e+01 -3.729282e-09 
 1.895059e+01 -3.707433e-09 
 1.895099e+01 -3.665304e-09 
 1.895139e+01 -3.601117e-09 
 1.895179e+01 -3.514260e-09 
 1.895219e+01 -3.405556e-09 
 1.895258e+01 -3.277109e-09 
 1.895298e+01 -3.131949e-09 
 1.895338e+01 -2.973323e-09 
 1.895378e+01 -2.790270e-09 
 1.895417e+01 -2.562433e-09 
 1.895457e+01 -2.275230e-09 
 1.895497e+01 -1.911970e-09 
 1.895537e+01 -1.454636e-09 
 1.895576e+01 -9.631519e-10 
 1.895616e+01 -4.753128e-10 
 1.895656e+01  4.105023e-12 
 1.895696e+01  4.705949e-10 
 1.895736e+01  9.182212e-10 
 1.895775e+01  1.294668e-09 
 1.895815e+01  1.640530e-09 
 1.895855e+01  2.002999e-09 
 1.895895e+01  2.286837e-09 
 1.895934e+01  2.518125e-09 
 1.895974e+01  2.695571e-09 
 1.896014e+01  2.814766e-09 
 1.896054e+01  2.872870e-09 
 1.896093e+01  2.868199e-09 
 1.896133e+01  2.794526e-09 
 1.896173e+01  2.648541e-09 
 1.896213e+01  2.428417e-09 
 1.896253e+01  2.137811e-09 
 1.896292e+01  1.784028e-09 
 1.896332e+01  1.376766e-09 
 1.896372e+01  7.892094e-10 
 1.896412e+01  2.680500e-10 
 1.896451e+01 -1.097781e-10 
 1.896491e+01 -3.956968e-10 
 1.896531e+01 -6.007752e-10 
 1.896571e+01 -7.269878e-10 
 1.896610e+01 -8.098528e-10 
 1.896650e+01 -8.345535e-10 
 1.896690e+01 -8.973933e-10 
 1.896730e+01 -9.343491e-10 
 1.896770e+01 -9.614751e-10 
 1.896809e+01 -9.908880e-10 
 1.896849e+01 -1.010326e-09 
 1.896889e+01 -1.019087e-09 
 1.896929e+01 -1.015978e-09 
 1.896968e+01 -9.997245e-10 
 1.897008e+01 -9.638620e-10 
 1.897048e+01 -9.076415e-10 
 1.897088e+01 -8.058557e-10 
 1.897127e+01 -6.623175e-10 
 1.897167e+01 -4.604453e-10 
 1.897207e+01 -2.024352e-10 
 1.897247e+01  9.292459e-11 
 1.897287e+01  4.813371e-10 
 1.897326e+01  7.383917e-10 
 1.897366e+01  1.012750e-09 
 1.897406e+01  1.193657e-09 
 1.897446e+01  1.330439e-09 
 1.897485e+01  1.422367e-09 
 1.897525e+01  1.467950e-09 
 1.897565e+01  1.469834e-09 
 1.897605e+01  1.426688e-09 
 1.897644e+01  1.341841e-09 
 1.897684e+01  1.218153e-09 
 1.897724e+01  1.061106e-09 
 1.897764e+01  8.823670e-10 
 1.897804e+01  6.860844e-10 
 1.897843e+01  4.736574e-10 
 1.897883e+01  2.455617e-10 
 1.897923e+01  1.576714e-12 
 1.897963e+01 -2.588221e-10 
 1.898002e+01 -5.357520e-10 
 1.898042e+01 -8.280986e-10 
 1.898082e+01 -1.133053e-09 
 1.898122e+01 -1.446063e-09 
 1.898161e+01 -1.848678e-09 
 1.898201e+01 -2.279540e-09 
 1.898241e+01 -2.662863e-09 
 1.898281e+01 -2.993249e-09 
 1.898321e+01 -3.251304e-09 
 1.898360e+01 -3.531992e-09 
 1.898400e+01 -3.683239e-09 
 1.898440e+01 -3.818277e-09 
 1.898480e+01 -3.844728e-09 
 1.898519e+01 -3.810430e-09 
 1.898559e+01 -3.752107e-09 
 1.898599e+01 -3.675141e-09 
 1.898639e+01 -3.572209e-09 
 1.898678e+01 -3.447068e-09 
 1.898718e+01 -3.303690e-09 
 1.898758e+01 -3.101425e-09 
 1.898798e+01 -2.737185e-09 
 1.898838e+01 -2.412073e-09 
 1.898877e+01 -2.084384e-09 
 1.898917e+01 -1.724676e-09 
 1.898957e+01 -1.517865e-09 
 1.898997e+01 -1.407108e-09 
 1.899036e+01 -1.316407e-09 
 1.899076e+01 -1.251342e-09 
 1.899116e+01 -1.215488e-09 
 1.899156e+01 -1.210750e-09 
 1.899195e+01 -1.241766e-09 
 1.899235e+01 -1.312841e-09 
 1.899275e+01 -1.427385e-09 
 1.899315e+01 -1.581422e-09 
 1.899355e+01 -1.766189e-09 
 1.899394e+01 -1.970688e-09 
 1.899434e+01 -2.182298e-09 
 1.899474e+01 -2.388011e-09 
 1.899514e+01 -2.575582e-09 
 1.899553e+01 -2.734448e-09 
 1.899593e+01 -2.856315e-09 
 1.899633e+01 -2.935325e-09 
 1.899673e+01 -2.968036e-09 
 1.899712e+01 -2.953315e-09 
 1.899752e+01 -2.892159e-09 
 1.899792e+01 -2.787329e-09 
 1.899832e+01 -2.642774e-09 
 1.899872e+01 -2.462983e-09 
 1.899911e+01 -2.252349e-09 
 1.899951e+01 -2.014707e-09 
 1.899991e+01 -1.629367e-09 
 1.900031e+01 -1.157097e-09 
 1.900070e+01 -7.960460e-10 
 1.900110e+01 -5.174158e-10 
 1.900150e+01 -2.817100e-10 
 1.900190e+01 -9.319590e-11 
 1.900229e+01 -1.106561e-10 
 1.900269e+01 -2.754316e-10 
 1.900309e+01 -3.647898e-10 
 1.900349e+01 -1.510292e-10 
 1.900389e+01 -8.546681e-11 
 1.900428e+01 -4.439196e-11 
 1.900468e+01 -2.121112e-11 
 1.900508e+01 -9.441111e-12 
 1.900548e+01  1.144359e-11 
 1.900587e+01  3.329972e-11 
 1.900627e+01  6.992155e-11 
 1.900667e+01  1.224747e-10 
 1.900707e+01  1.891832e-10 
 1.900746e+01  2.683610e-10 
 1.900786e+01  3.559015e-10 
 1.900826e+01  4.345667e-10 
 1.900866e+01  4.899516e-10 
 1.900906e+01  5.179872e-10 
 1.900945e+01  5.125927e-10 
 1.900985e+01  4.694203e-10 
 1.901025e+01  3.814422e-10 
 1.901065e+01  2.420394e-10 
 1.901104e+01  4.239676e-11 
 1.901144e+01 -2.124486e-10 
 1.901184e+01 -4.871200e-10 
 1.901224e+01 -7.697107e-10 
 1.901263e+01 -1.051261e-09 
 1.901303e+01 -1.322205e-09 
 1.901343e+01 -1.573126e-09 
 1.901383e+01 -1.795580e-09 
 1.901423e+01 -1.982829e-09 
 1.901462e+01 -2.130337e-09 
 1.901502e+01 -2.236130e-09 
 1.901542e+01 -2.300922e-09 
 1.901582e+01 -2.327820e-09 
 1.901621e+01 -2.321876e-09 
 1.901661e+01 -2.250170e-09 
 1.901701e+01 -2.107171e-09 
 1.901741e+01 -1.970263e-09 
 1.901780e+01 -1.840111e-09 
 1.901820e+01 -1.703318e-09 
 1.901860e+01 -1.572181e-09 
 1.901900e+01 -1.432368e-09 
 1.901940e+01 -1.309511e-09 
 1.901979e+01 -1.139764e-09 
 1.902019e+01 -8.942069e-10 
 1.902059e+01 -6.863164e-10 
 1.902099e+01 -5.257271e-10 
 1.902138e+01 -4.131237e-10 
 1.902178e+01 -3.626535e-10 
 1.902218e+01 -2.489491e-10 
 1.902258e+01 -2.315232e-10 
 1.902297e+01 -2.156296e-10 
 1.902337e+01 -1.559050e-10 
 1.902377e+01 -1.879507e-10 
 1.902417e+01 -2.416654e-10 
 1.902457e+01 -3.177544e-10 
 1.902496e+01 -4.174487e-10 
 1.902536e+01 -5.456325e-10 
 1.902576e+01 -6.770128e-10 
 1.902616e+01 -8.084491e-10 
 1.902655e+01 -9.386834e-10 
 1.902695e+01 -1.066417e-09 
 1.902735e+01 -1.188094e-09 
 1.902775e+01 -1.296009e-09 
 1.902815e+01 -1.380579e-09 
 1.902854e+01 -1.441006e-09 
 1.902894e+01 -1.477444e-09 
 1.902934e+01 -1.490561e-09 
 1.902974e+01 -1.481743e-09 
 1.903013e+01 -1.453099e-09 
 1.903053e+01 -1.407213e-09 
 1.903093e+01 -1.346765e-09 
 1.903133e+01 -1.274230e-09 
 1.903172e+01 -1.191609e-09 
 1.903212e+01 -1.100267e-09 
 1.903252e+01 -1.001015e-09 
 1.903292e+01 -8.944132e-10 
 1.903332e+01 -7.811520e-10 
 1.903371e+01 -6.624201e-10 
 1.903411e+01 -5.401954e-10 
 1.903451e+01 -4.172125e-10 
 1.903491e+01 -2.963083e-10 
 1.903530e+01 -2.017916e-10 
 1.903570e+01 -1.244513e-10 
 1.903610e+01 -7.359930e-11 
 1.903650e+01 -5.552421e-11 
 1.903689e+01 -7.230466e-11 
 1.903729e+01 -1.705398e-10 
 1.903769e+01 -2.644927e-10 
 1.903809e+01 -3.418816e-10 
 1.903849e+01 -3.903219e-10 
 1.903888e+01 -4.474112e-10 
 1.903928e+01 -4.620814e-10 
 1.903968e+01 -5.222556e-10 
 1.904008e+01 -5.812667e-10 
 1.904047e+01 -6.476747e-10 
 1.904087e+01 -7.297675e-10 
 1.904127e+01 -8.192827e-10 
 1.904167e+01 -9.287425e-10 
 1.904206e+01 -1.053687e-09 
 1.904246e+01 -1.189598e-09 
 1.904286e+01 -1.317806e-09 
 1.904326e+01 -1.410467e-09 
 1.904366e+01 -1.461106e-09 
 1.904405e+01 -1.465819e-09 
 1.904445e+01 -1.421853e-09 
 1.904485e+01 -1.327995e-09 
 1.904525e+01 -1.184843e-09 
 1.904564e+01 -9.947836e-10 
 1.904604e+01 -7.617461e-10 
 1.904644e+01 -4.908989e-10 
 1.904684e+01 -1.882953e-10 
 1.904723e+01  1.394183e-10 
 1.904763e+01  4.850584e-10 
 1.904803e+01  8.408968e-10 
 1.904843e+01  1.198736e-09 
 1.904883e+01  1.550019e-09 
 1.904922e+01  1.886138e-09 
 1.904962e+01  2.198971e-09 
 1.905002e+01  2.481631e-09 
 1.905042e+01  2.729112e-09 
 1.905081e+01  2.938518e-09 
 1.905121e+01  3.109050e-09 
 1.905161e+01  3.241854e-09 
 1.905201e+01  3.050980e-09 
 1.905240e+01  2.788146e-09 
 1.905280e+01  2.607293e-09 
 1.905320e+01  2.301883e-09 
 1.905360e+01  1.857402e-09 
 1.905400e+01  1.484373e-09 
 1.905439e+01  1.071495e-09 
 1.905479e+01  8.302811e-10 
 1.905519e+01  7.911192e-10 
 1.905559e+01  5.724476e-10 
 1.905598e+01  5.690505e-10 
 1.905638e+01  4.670691e-10 
 1.905678e+01  4.635782e-10 
 1.905718e+01  4.592137e-10 
 1.905757e+01  4.519338e-10 
 1.905797e+01  4.454803e-10 
 1.905837e+01  4.421133e-10 
 1.905877e+01  4.431593e-10 
 1.905917e+01  4.536249e-10 
 1.905956e+01  4.790371e-10 
 1.905996e+01  5.304559e-10 
 1.906036e+01  6.151093e-10 
 1.906076e+01  7.359374e-10 
 1.906115e+01  8.849434e-10 
 1.906155e+01  1.058943e-09 
 1.906195e+01  1.256611e-09 
 1.906235e+01  1.475707e-09 
 1.906274e+01  1.712923e-09 
 1.906314e+01  1.963758e-09 
 1.906354e+01  2.222400e-09 
 1.906394e+01  2.481721e-09 
 1.906434e+01  2.733377e-09 
 1.906473e+01  2.968132e-09 
 1.906513e+01  3.176407e-09 
 1.906553e+01  3.348865e-09 
 1.906593e+01  3.476902e-09 
 1.906632e+01  3.552843e-09 
 1.906672e+01  3.570052e-09 
 1.906712e+01  3.522977e-09 
 1.906752e+01  3.407078e-09 
 1.906791e+01  3.218921e-09 
 1.906831e+01  2.956606e-09 
 1.906871e+01  2.620245e-09 
 1.906911e+01  2.212521e-09 
 1.906951e+01  1.395054e-09 
 1.906990e+01  4.615889e-10 
 1.907030e+01 -3.332728e-10 
 1.907070e+01 -1.079993e-09 
 1.907110e+01 -1.754636e-09 
 1.907149e+01 -2.322788e-09 
 1.907189e+01 -2.738470e-09 
 1.907229e+01 -3.141393e-09 
 1.907269e+01 -3.489360e-09 
 1.907308e+01 -3.764058e-09 
 1.907348e+01 -3.986409e-09 
 1.907388e+01 -4.162504e-09 
 1.907428e+01 -4.297146e-09 
 1.907468e+01 -4.391266e-09 
