         time tilt_bot_s... 
 2.633917e+00  1.152880e-02 
 2.634235e+00  1.152252e-02 
 2.634553e+00  1.151390e-02 
 2.634871e+00  1.150290e-02 
 2.635189e+00  1.148953e-02 
 2.635507e+00  1.147377e-02 
 2.635825e+00  1.145562e-02 
 2.636143e+00  1.143507e-02 
 2.636461e+00  1.141211e-02 
 2.636779e+00  1.138675e-02 
 2.637097e+00  1.135899e-02 
 2.637415e+00  1.132881e-02 
 2.637733e+00  1.129624e-02 
 2.638051e+00  1.126126e-02 
 2.638370e+00  1.122385e-02 
 2.638688e+00  1.118402e-02 
 2.639006e+00  1.114178e-02 
 2.639324e+00  1.109714e-02 
 2.639642e+00  1.105010e-02 
 2.639960e+00  1.100065e-02 
 2.640278e+00  1.094883e-02 
 2.640596e+00  1.089464e-02 
 2.640914e+00  1.083809e-02 
 2.641232e+00  1.077916e-02 
 2.641550e+00  1.071792e-02 
 2.641868e+00  1.065436e-02 
 2.642186e+00  1.058849e-02 
 2.642504e+00  1.052035e-02 
 2.642822e+00  1.044995e-02 
 2.643141e+00  1.037733e-02 
 2.643459e+00  1.030253e-02 
 2.643777e+00  1.022555e-02 
 2.644095e+00  1.014645e-02 
 2.644413e+00  1.006529e-02 
 2.644731e+00  9.982090e-03 
 2.645049e+00  9.896894e-03 
 2.645367e+00  9.809750e-03 
 2.645685e+00  9.720725e-03 
 2.646003e+00  9.629843e-03 
 2.646321e+00  9.537167e-03 
 2.646639e+00  9.442763e-03 
 2.646957e+00  9.346668e-03 
 2.647275e+00  9.248922e-03 
 2.647593e+00  9.149565e-03 
 2.647912e+00  9.048633e-03 
 2.648230e+00  8.946194e-03 
 2.648548e+00  8.842307e-03 
 2.648866e+00  8.737018e-03 
 2.649184e+00  8.630397e-03 
 2.649502e+00  8.522489e-03 
 2.649820e+00  8.413338e-03 
 2.650138e+00  8.303003e-03 
 2.650456e+00  8.191543e-03 
 2.650774e+00  8.079007e-03 
 2.651092e+00  7.965452e-03 
 2.651410e+00  7.850920e-03 
 2.651728e+00  7.735466e-03 
 2.652046e+00  7.619145e-03 
 2.652364e+00  7.502022e-03 
 2.652683e+00  7.384134e-03 
 2.653001e+00  7.265529e-03 
 2.653319e+00  7.146300e-03 
 2.653637e+00  7.026501e-03 
 2.653955e+00  6.906192e-03 
 2.654273e+00  6.785424e-03 
 2.654591e+00  6.664253e-03 
 2.654909e+00  6.542727e-03 
 2.655227e+00  6.420919e-03 
 2.655545e+00  6.298867e-03 
 2.655863e+00  6.176629e-03 
 2.656181e+00  6.054250e-03 
 2.656499e+00  5.931758e-03 
 2.656817e+00  5.809194e-03 
 2.657136e+00  5.686607e-03 
 2.657454e+00  5.564036e-03 
 2.657772e+00  5.441539e-03 
 2.658090e+00  5.319150e-03 
 2.658408e+00  5.196884e-03 
 2.658726e+00  5.074790e-03 
 2.659044e+00  4.952926e-03 
 2.659362e+00  4.831329e-03 
 2.659680e+00  4.710022e-03 
 2.659998e+00  4.589071e-03 
 2.660316e+00  4.468503e-03 
 2.660634e+00  4.348372e-03 
 2.660952e+00  4.228732e-03 
 2.661270e+00  4.109613e-03 
 2.661588e+00  3.991056e-03 
 2.661907e+00  3.873101e-03 
 2.662225e+00  3.755809e-03 
 2.662543e+00  3.639238e-03 
 2.662861e+00  3.523450e-03 
 2.663179e+00  3.408487e-03 
 2.663497e+00  3.294397e-03 
 2.663815e+00  3.181234e-03 
 2.664133e+00  3.069043e-03 
 2.664451e+00  2.957879e-03 
 2.664769e+00  2.847783e-03 
 2.665087e+00  2.738802e-03 
 2.665405e+00  2.630976e-03 
 2.665723e+00  2.524363e-03 
 2.666041e+00  2.418980e-03 
 2.666359e+00  2.314861e-03 
 2.666678e+00  2.212080e-03 
 2.666996e+00  2.110677e-03 
 2.667314e+00  2.010712e-03 
 2.667632e+00  1.912232e-03 
 2.667950e+00  1.815305e-03 
 2.668268e+00  1.719968e-03 
 2.668586e+00  1.626291e-03 
 2.668904e+00  1.534334e-03 
 2.669222e+00  1.444146e-03 
 2.669540e+00  1.355788e-03 
 2.669858e+00  1.269324e-03 
 2.670176e+00  1.184812e-03 
 2.670494e+00  1.102291e-03 
 2.670812e+00  1.021835e-03 
 2.671130e+00  9.434825e-04 
 2.671449e+00  8.672894e-04 
 2.671767e+00  7.933043e-04 
 2.672085e+00  7.215758e-04 
 2.672403e+00  6.521723e-04 
 2.672721e+00  5.851367e-04 
 2.673039e+00  5.205135e-04 
 2.673357e+00  4.583414e-04 
 2.673675e+00  3.986480e-04 
 2.673993e+00  3.414596e-04 
 2.674311e+00  2.868330e-04 
 2.674629e+00  2.348000e-04 
 2.674947e+00  1.853925e-04 
 2.675265e+00  1.386276e-04 
 2.675583e+00  9.455397e-05 
 2.675901e+00  5.320317e-05 
 2.676220e+00  1.459493e-05 
 2.676538e+00 -2.123626e-05 
 2.676856e+00 -5.426229e-05 
 2.677174e+00 -8.447738e-05 
 2.677492e+00 -1.118615e-04 
 2.677810e+00 -1.363786e-04 
 2.678128e+00 -1.580126e-04 
 2.678446e+00 -1.767665e-04 
 2.678764e+00 -1.926292e-04 
 2.679082e+00 -2.055940e-04 
 2.679400e+00 -2.156674e-04 
 2.679718e+00 -2.228401e-04 
 2.680036e+00 -2.270933e-04 
 2.680354e+00 -2.284324e-04 
 2.680672e+00 -2.268799e-04 
 2.680991e+00 -2.224478e-04 
 2.681309e+00 -2.151439e-04 
 2.681627e+00 -2.049757e-04 
 2.681945e+00 -1.919565e-04 
 2.682263e+00 -1.761308e-04 
 2.682581e+00 -1.575071e-04 
 2.682899e+00 -1.361090e-04 
 2.683217e+00 -1.119810e-04 
 2.683535e+00 -8.515082e-05 
 2.683853e+00 -5.566420e-05 
 2.684171e+00 -2.356623e-05 
 2.684489e+00  1.112316e-05 
 2.684807e+00  4.835138e-05 
 2.685125e+00  8.809479e-05 
 2.685444e+00  1.303187e-04 
 2.685762e+00  1.749656e-04 
 2.686080e+00  2.219876e-04 
 2.686398e+00  2.713542e-04 
 2.686716e+00  3.230408e-04 
 2.687034e+00  3.769890e-04 
 2.687352e+00  4.331744e-04 
 2.687670e+00  4.915737e-04 
 2.687988e+00  5.521316e-04 
 2.688306e+00  6.147963e-04 
 2.688624e+00  6.795339e-04 
 2.688942e+00  7.462962e-04 
 2.689260e+00  8.150495e-04 
 2.689578e+00  8.857543e-04 
 2.689896e+00  9.583617e-04 
 2.690215e+00  1.032817e-03 
 2.690533e+00  1.109082e-03 
 2.690851e+00  1.187084e-03 
 2.691169e+00  1.266806e-03 
 2.691487e+00  1.348187e-03 
 2.691805e+00  1.431178e-03 
 2.692123e+00  1.515735e-03 
 2.692441e+00  1.601817e-03 
 2.692759e+00  1.689348e-03 
 2.693077e+00  1.778296e-03 
 2.693395e+00  1.868638e-03 
 2.693713e+00  1.960329e-03 
 2.694031e+00  2.053325e-03 
 2.694349e+00  2.147605e-03 
 2.694667e+00  2.243132e-03 
 2.694986e+00  2.339873e-03 
 2.695304e+00  2.437796e-03 
 2.695622e+00  2.536867e-03 
 2.695940e+00  2.637035e-03 
 2.696258e+00  2.738275e-03 
 2.696576e+00  2.840556e-03 
 2.696894e+00  2.943830e-03 
 2.697212e+00  3.048079e-03 
 2.697530e+00  3.153236e-03 
 2.697848e+00  3.259262e-03 
 2.698166e+00  3.366124e-03 
 2.698484e+00  3.473770e-03 
 2.698802e+00  3.582173e-03 
 2.699120e+00  3.691296e-03 
 2.699438e+00  3.801080e-03 
 2.699757e+00  3.911488e-03 
 2.700075e+00  4.022484e-03 
 2.700393e+00  4.134018e-03 
 2.700711e+00  4.246076e-03 
 2.701029e+00  4.358622e-03 
 2.701347e+00  4.471586e-03 
 2.701665e+00  4.584923e-03 
 2.701983e+00  4.698591e-03 
 2.702301e+00  4.812560e-03 
 2.702619e+00  4.926765e-03 
 2.702937e+00  5.041171e-03 
 2.703255e+00  5.155728e-03 
 2.703573e+00  5.270379e-03 
 2.703891e+00  5.385107e-03 
 2.704209e+00  5.499863e-03 
 2.704528e+00  5.614597e-03 
 2.704846e+00  5.729263e-03 
 2.705164e+00  5.843796e-03 
 2.705482e+00  5.958171e-03 
 2.705800e+00  6.072335e-03 
 2.706118e+00  6.186237e-03 
 2.706436e+00  6.299813e-03 
 2.706754e+00  6.413005e-03 
 2.707072e+00  6.525765e-03 
 2.707390e+00  6.638047e-03 
 2.707708e+00  6.749808e-03 
 2.708026e+00  6.860996e-03 
 2.708344e+00  6.971534e-03 
 2.708662e+00  7.081390e-03 
 2.708981e+00  7.190499e-03 
 2.709299e+00  7.298794e-03 
 2.709617e+00  7.406231e-03 
 2.709935e+00  7.512756e-03 
 2.710253e+00  7.618309e-03 
 2.710571e+00  7.722834e-03 
 2.710889e+00  7.826287e-03 
 2.711207e+00  7.928615e-03 
 2.711525e+00  8.029788e-03 
 2.711843e+00  8.129748e-03 
 2.712161e+00  8.228455e-03 
 2.712479e+00  8.325890e-03 
 2.712797e+00  8.421990e-03 
 2.713115e+00  8.516722e-03 
 2.713433e+00  8.610052e-03 
 2.713752e+00  8.701943e-03 
 2.714070e+00  8.792366e-03 
 2.714388e+00  8.881286e-03 
 2.714706e+00  8.968664e-03 
 2.715024e+00  9.054439e-03 
 2.715342e+00  9.138607e-03 
 2.715660e+00  9.221114e-03 
 2.715978e+00  9.301932e-03 
 2.716296e+00  9.381038e-03 
 2.716614e+00  9.458392e-03 
 2.716932e+00  9.533955e-03 
 2.717250e+00  9.607717e-03 
 2.717568e+00  9.679666e-03 
 2.717886e+00  9.749761e-03 
 2.718204e+00  9.818001e-03 
 2.718523e+00  9.884381e-03 
 2.718841e+00  9.948881e-03 
 2.719159e+00  1.001150e-02 
 2.719477e+00  1.007221e-02 
 2.719795e+00  1.013100e-02 
 2.720113e+00  1.018787e-02 
 2.720431e+00  1.024280e-02 
 2.720749e+00  1.029580e-02 
 2.721067e+00  1.034687e-02 
 2.721385e+00  1.039599e-02 
 2.721703e+00  1.044314e-02 
 2.722021e+00  1.048833e-02 
 2.722339e+00  1.053154e-02 
 2.722657e+00  1.057279e-02 
 2.722975e+00  1.061208e-02 
 2.723294e+00  1.064941e-02 
 2.723612e+00  1.068475e-02 
 2.723930e+00  1.071810e-02 
 2.724248e+00  1.074945e-02 
 2.724566e+00  1.077880e-02 
 2.724884e+00  1.080615e-02 
 2.725202e+00  1.083152e-02 
 2.725520e+00  1.085487e-02 
 2.725838e+00  1.087621e-02 
 2.726156e+00  1.089554e-02 
 2.726474e+00  1.091286e-02 
 2.726792e+00  1.092816e-02 
 2.727110e+00  1.094144e-02 
 2.727428e+00  1.095271e-02 
 2.727746e+00  1.096195e-02 
 2.728065e+00  1.096918e-02 
 2.728383e+00  1.097439e-02 
 2.728701e+00  1.097756e-02 
 2.729019e+00  1.097869e-02 
 2.729337e+00  1.097777e-02 
 2.729655e+00  1.097479e-02 
 2.729973e+00  1.096976e-02 
 2.730291e+00  1.096268e-02 
 2.730609e+00  1.095352e-02 
 2.730927e+00  1.094228e-02 
 2.731245e+00  1.092894e-02 
 2.731563e+00  1.091350e-02 
 2.731881e+00  1.089599e-02 
 2.732199e+00  1.087636e-02 
 2.732517e+00  1.085465e-02 
 2.732836e+00  1.083081e-02 
 2.733154e+00  1.080485e-02 
 2.733472e+00  1.077677e-02 
 2.733790e+00  1.074655e-02 
 2.734108e+00  1.071422e-02 
 2.734426e+00  1.067975e-02 
 2.734744e+00  1.064317e-02 
 2.735062e+00  1.060445e-02 
 2.735380e+00  1.056360e-02 
 2.735698e+00  1.052063e-02 
 2.736016e+00  1.047551e-02 
 2.736334e+00  1.042828e-02 
 2.736652e+00  1.037893e-02 
 2.736970e+00  1.032746e-02 
 2.737289e+00  1.027388e-02 
 2.737607e+00  1.021820e-02 
 2.737925e+00  1.016044e-02 
 2.738243e+00  1.010059e-02 
 2.738561e+00  1.003868e-02 
 2.738879e+00  9.974708e-03 
 2.739197e+00  9.908688e-03 
 2.739515e+00  9.840646e-03 
 2.739833e+00  9.770600e-03 
 2.740151e+00  9.698563e-03 
 2.740469e+00  9.624566e-03 
 2.740787e+00  9.548634e-03 
 2.741105e+00  9.470789e-03 
 2.741423e+00  9.391079e-03 
 2.741741e+00  9.309531e-03 
 2.742060e+00  9.226184e-03 
 2.742378e+00  9.141056e-03 
 2.742696e+00  9.054174e-03 
 2.743014e+00  8.965588e-03 
 2.743332e+00  8.875327e-03 
 2.743650e+00  8.783452e-03 
 2.743968e+00  8.690002e-03 
 2.744286e+00  8.595020e-03 
 2.744604e+00  8.498548e-03 
 2.744922e+00  8.400619e-03 
 2.745240e+00  8.301321e-03 
 2.745558e+00  8.200702e-03 
 2.745876e+00  8.098806e-03 
 2.746194e+00  7.995705e-03 
 2.746512e+00  7.891433e-03 
 2.746831e+00  7.786055e-03 
 2.747149e+00  7.679629e-03 
 2.747467e+00  7.572222e-03 
 2.747785e+00  7.463867e-03 
 2.748103e+00  7.354628e-03 
 2.748421e+00  7.244556e-03 
 2.748739e+00  7.133713e-03 
 2.749057e+00  7.022167e-03 
 2.749375e+00  6.909973e-03 
 2.749693e+00  6.797186e-03 
 2.750011e+00  6.683872e-03 
 2.750329e+00  6.570079e-03 
 2.750647e+00  6.455887e-03 
 2.750965e+00  6.341355e-03 
 2.751283e+00  6.226541e-03 
 2.751602e+00  6.111509e-03 
 2.751920e+00  5.996316e-03 
 2.752238e+00  5.881045e-03 
 2.752556e+00  5.765751e-03 
 2.752874e+00  5.650510e-03 
 2.753192e+00  5.535373e-03 
 2.753510e+00  5.420379e-03 
 2.753828e+00  5.305591e-03 
 2.754146e+00  5.191073e-03 
 2.754464e+00  5.076875e-03 
 2.754782e+00  4.963053e-03 
 2.755100e+00  4.849642e-03 
 2.755418e+00  4.736681e-03 
 2.755736e+00  4.624229e-03 
 2.756054e+00  4.512339e-03 
 2.756373e+00  4.401057e-03 
 2.756691e+00  4.290439e-03 
 2.757009e+00  4.180530e-03 
 2.757327e+00  4.071377e-03 
 2.757645e+00  3.963018e-03 
 2.757963e+00  3.855492e-03 
 2.758281e+00  3.748858e-03 
 2.758599e+00  3.643160e-03 
 2.758917e+00  3.538446e-03 
 2.759235e+00  3.434765e-03 
 2.759553e+00  3.332170e-03 
 2.759871e+00  3.230700e-03 
 2.760189e+00  3.130377e-03 
 2.760507e+00  3.031258e-03 
 2.760825e+00  2.933388e-03 
 2.761144e+00  2.836809e-03 
 2.761462e+00  2.741561e-03 
 2.761780e+00  2.647675e-03 
 2.762098e+00  2.555190e-03 
 2.762416e+00  2.464140e-03 
 2.762734e+00  2.374545e-03 
 2.763052e+00  2.286456e-03 
 2.763370e+00  2.199915e-03 
 2.763688e+00  2.114968e-03 
 2.764006e+00  2.031664e-03 
 2.764324e+00  1.950025e-03 
 2.764642e+00  1.870090e-03 
 2.764960e+00  1.791893e-03 
 2.765278e+00  1.715460e-03 
 2.765597e+00  1.640834e-03 
 2.765915e+00  1.568062e-03 
 2.766233e+00  1.497188e-03 
 2.766551e+00  1.428221e-03 
 2.766869e+00  1.361191e-03 
 2.767187e+00  1.296133e-03 
 2.767505e+00  1.233084e-03 
 2.767823e+00  1.172076e-03 
 2.768141e+00  1.113122e-03 
 2.768459e+00  1.056258e-03 
 2.768777e+00  1.001521e-03 
 2.769095e+00  9.489364e-04 
 2.769413e+00  8.985476e-04 
 2.769731e+00  8.503771e-04 
 2.770049e+00  8.044605e-04 
 2.770368e+00  7.608245e-04 
 2.770686e+00  7.195033e-04 
 2.771004e+00  6.805136e-04 
 2.771322e+00  6.438911e-04 
 2.771640e+00  6.096423e-04 
 2.771958e+00  5.777845e-04 
 2.772276e+00  5.483236e-04 
 2.772594e+00  5.212848e-04 
 2.772912e+00  4.966883e-04 
 2.773230e+00  4.745445e-04 
 2.773548e+00  4.548626e-04 
 2.773866e+00  4.376609e-04 
 2.774184e+00  4.229281e-04 
 2.774502e+00  4.106724e-04 
 2.774820e+00  4.009103e-04 
 2.775139e+00  3.936532e-04 
 2.775457e+00  3.889047e-04 
 2.775775e+00  3.866576e-04 
 2.776093e+00  3.868946e-04 
 2.776411e+00  3.896286e-04 
 2.776729e+00  3.948737e-04 
 2.777047e+00  4.026168e-04 
 2.777365e+00  4.128527e-04 
 2.777683e+00  4.255626e-04 
 2.778001e+00  4.407324e-04 
 2.778319e+00  4.583566e-04 
 2.778637e+00  4.784369e-04 
 2.778955e+00  5.009302e-04 
 2.779273e+00  5.258271e-04 
 2.779591e+00  5.530877e-04 
 2.779910e+00  5.826857e-04 
 2.780228e+00  6.145908e-04 
 2.780546e+00  6.487860e-04 
 2.780864e+00  6.852200e-04 
 2.781182e+00  7.238565e-04 
 2.781500e+00  7.646679e-04 
 2.781818e+00  8.076226e-04 
 2.782136e+00  8.526837e-04 
 2.782454e+00  8.998195e-04 
 2.782772e+00  9.489742e-04 
 2.783090e+00  1.000116e-03 
 2.783408e+00  1.053224e-03 
 2.783726e+00  1.108248e-03 
 2.784044e+00  1.165152e-03 
 2.784362e+00  1.223892e-03 
 2.784681e+00  1.284424e-03 
 2.784999e+00  1.346697e-03 
 2.785317e+00  1.410676e-03 
 2.785635e+00  1.476306e-03 
 2.785953e+00  1.543539e-03 
 2.786271e+00  1.612356e-03 
 2.786589e+00  1.682702e-03 
 2.786907e+00  1.754529e-03 
 2.787225e+00  1.827798e-03 
 2.787543e+00  1.902446e-03 
 2.787861e+00  1.978426e-03 
 2.788179e+00  2.055703e-03 
 2.788497e+00  2.134247e-03 
 2.788815e+00  2.213992e-03 
 2.789133e+00  2.294897e-03 
 2.789452e+00  2.376897e-03 
 2.789770e+00  2.459960e-03 
 2.790088e+00  2.544064e-03 
 2.790406e+00  2.629164e-03 
 2.790724e+00  2.715216e-03 
 2.791042e+00  2.802177e-03 
 2.791360e+00  2.890005e-03 
 2.791678e+00  2.978656e-03 
 2.791996e+00  3.068108e-03 
 2.792314e+00  3.158322e-03 
 2.792632e+00  3.249265e-03 
 2.792950e+00  3.340912e-03 
 2.793268e+00  3.433236e-03 
 2.793586e+00  3.526183e-03 
 2.793905e+00  3.619735e-03 
 2.794223e+00  3.713848e-03 
 2.794541e+00  3.808491e-03 
 2.794859e+00  3.903637e-03 
 2.795177e+00  3.999253e-03 
 2.795495e+00  4.095318e-03 
 2.795813e+00  4.191810e-03 
 2.796131e+00  4.288683e-03 
 2.796449e+00  4.385898e-03 
 2.796767e+00  4.483448e-03 
 2.797085e+00  4.581308e-03 
 2.797403e+00  4.679443e-03 
 2.797721e+00  4.777839e-03 
 2.798039e+00  4.876467e-03 
 2.798357e+00  4.975274e-03 
 2.798676e+00  5.074230e-03 
 2.798994e+00  5.173308e-03 
 2.799312e+00  5.272474e-03 
 2.799630e+00  5.371724e-03 
 2.799948e+00  5.471016e-03 
 2.800266e+00  5.570307e-03 
 2.800584e+00  5.669580e-03 
 2.800902e+00  5.768810e-03 
 2.801220e+00  5.867969e-03 
 2.801538e+00  5.967021e-03 
 2.801856e+00  6.065948e-03 
 2.802174e+00  6.164701e-03 
 2.802492e+00  6.263254e-03 
 2.802810e+00  6.361587e-03 
 2.803128e+00  6.459651e-03 
 2.803447e+00  6.557418e-03 
 2.803765e+00  6.654861e-03 
 2.804083e+00  6.751932e-03 
 2.804401e+00  6.848612e-03 
 2.804719e+00  6.944875e-03 
 2.805037e+00  7.040668e-03 
 2.805355e+00  7.135940e-03 
 2.805673e+00  7.230655e-03 
 2.805991e+00  7.324773e-03 
 2.806309e+00  7.418271e-03 
 2.806627e+00  7.511100e-03 
 2.806945e+00  7.603212e-03 
 2.807263e+00  7.694561e-03 
 2.807581e+00  7.785118e-03 
 2.807899e+00  7.874840e-03 
 2.808218e+00  7.963687e-03 
 2.808536e+00  8.051628e-03 
 2.808854e+00  8.138627e-03 
 2.809172e+00  8.224649e-03 
 2.809490e+00  8.309660e-03 
 2.809808e+00  8.393619e-03 
 2.810126e+00  8.476502e-03 
 2.810444e+00  8.558269e-03 
 2.810762e+00  8.638895e-03 
 2.811080e+00  8.718333e-03 
 2.811398e+00  8.796546e-03 
 2.811716e+00  8.873492e-03 
 2.812034e+00  8.949122e-03 
 2.812352e+00  9.023403e-03 
 2.812670e+00  9.096294e-03 
 2.812989e+00  9.167757e-03 
 2.813307e+00  9.237753e-03 
 2.813625e+00  9.306235e-03 
 2.813943e+00  9.373175e-03 
 2.814261e+00  9.438535e-03 
 2.814579e+00  9.502291e-03 
 2.814897e+00  9.564404e-03 
 2.815215e+00  9.624855e-03 
 2.815533e+00  9.683626e-03 
 2.815851e+00  9.740687e-03 
 2.816169e+00  9.796009e-03 
 2.816487e+00  9.849564e-03 
 2.816805e+00  9.901334e-03 
 2.817123e+00  9.951310e-03 
 2.817442e+00  9.999467e-03 
 2.817760e+00  1.004578e-02 
 2.818078e+00  1.009024e-02 
 2.818396e+00  1.013282e-02 
 2.818714e+00  1.017350e-02 
 2.819032e+00  1.021225e-02 
 2.819350e+00  1.024908e-02 
 2.819668e+00  1.028397e-02 
 2.819986e+00  1.031689e-02 
 2.820304e+00  1.034784e-02 
 2.820622e+00  1.037679e-02 
 2.820940e+00  1.040372e-02 
 2.821258e+00  1.042863e-02 
 2.821576e+00  1.045151e-02 
 2.821894e+00  1.047237e-02 
 2.822213e+00  1.049119e-02 
 2.822531e+00  1.050797e-02 
 2.822849e+00  1.052268e-02 
 2.823167e+00  1.053533e-02 
 2.823485e+00  1.054592e-02 
 2.823803e+00  1.055445e-02 
 2.824121e+00  1.056092e-02 
 2.824439e+00  1.056529e-02 
 2.824757e+00  1.056757e-02 
 2.825075e+00  1.056778e-02 
 2.825393e+00  1.056589e-02 
 2.825711e+00  1.056192e-02 
 2.826029e+00  1.055584e-02 
 2.826347e+00  1.054768e-02 
 2.826665e+00  1.053744e-02 
 2.826984e+00  1.052511e-02 
 2.827302e+00  1.051072e-02 
 2.827620e+00  1.049426e-02 
 2.827938e+00  1.047570e-02 
 2.828256e+00  1.045507e-02 
 2.828574e+00  1.043238e-02 
 2.828892e+00  1.040764e-02 
 2.829210e+00  1.038084e-02 
 2.829528e+00  1.035200e-02 
 2.829846e+00  1.032109e-02 
 2.830164e+00  1.028813e-02 
 2.830482e+00  1.025313e-02 
 2.830800e+00  1.021606e-02 
 2.831118e+00  1.017695e-02 
 2.831436e+00  1.013581e-02 
 2.831755e+00  1.009263e-02 
 2.832073e+00  1.004742e-02 
 2.832391e+00  1.000017e-02 
 2.832709e+00  9.950918e-03 
 2.833027e+00  9.899670e-03 
 2.833345e+00  9.846438e-03 
 2.833663e+00  9.791247e-03 
 2.833981e+00  9.734114e-03 
 2.834299e+00  9.675057e-03 
 2.834617e+00  9.614091e-03 
 2.834935e+00  9.551241e-03 
 2.835253e+00  9.486547e-03 
 2.835571e+00  9.420029e-03 
 2.835889e+00  9.351711e-03 
 2.836207e+00  9.281608e-03 
 2.836526e+00  9.209749e-03 
 2.836844e+00  9.136165e-03 
 2.837162e+00  9.060865e-03 
 2.837480e+00  8.983882e-03 
 2.837798e+00  8.905249e-03 
 2.838116e+00  8.825001e-03 
 2.838434e+00  8.743171e-03 
 2.838752e+00  8.659785e-03 
 2.839070e+00  8.574892e-03 
 2.839388e+00  8.488514e-03 
 2.839706e+00  8.400692e-03 
 2.840024e+00  8.311469e-03 
 2.840342e+00  8.220893e-03 
 2.840660e+00  8.129018e-03 
 2.840978e+00  8.035874e-03 
 2.841297e+00  7.941516e-03 
 2.841615e+00  7.846002e-03 
 2.841933e+00  7.749381e-03 
 2.842251e+00  7.651703e-03 
 2.842569e+00  7.553025e-03 
 2.842887e+00  7.453402e-03 
 2.843205e+00  7.352867e-03 
 2.843523e+00  7.251502e-03 
 2.843841e+00  7.149358e-03 
 2.844159e+00  7.046484e-03 
 2.844477e+00  6.942963e-03 
 2.844795e+00  6.838849e-03 
 2.845113e+00  6.734196e-03 
 2.845431e+00  6.629061e-03 
 2.845750e+00  6.523505e-03 
 2.846068e+00  6.417586e-03 
 2.846386e+00  6.311368e-03 
 2.846704e+00  6.204917e-03 
 2.847022e+00  6.098284e-03 
 2.847340e+00  5.991531e-03 
 2.847658e+00  5.884722e-03 
 2.847976e+00  5.777922e-03 
 2.848294e+00  5.671186e-03 
 2.848612e+00  5.564590e-03 
 2.848930e+00  5.458177e-03 
 2.849248e+00  5.352016e-03 
 2.849566e+00  5.246174e-03 
 2.849884e+00  5.140700e-03 
 2.850202e+00  5.035658e-03 
 2.850521e+00  4.931094e-03 
 2.850839e+00  4.827070e-03 
 2.851157e+00  4.723648e-03 
 2.851475e+00  4.620890e-03 
 2.851793e+00  4.518850e-03 
 2.852111e+00  4.417565e-03 
 2.852429e+00  4.317102e-03 
 2.852747e+00  4.217493e-03 
 2.853065e+00  4.118810e-03 
 2.853383e+00  4.021114e-03 
 2.853701e+00  3.924441e-03 
 2.854019e+00  3.828831e-03 
 2.854337e+00  3.734325e-03 
 2.854655e+00  3.640975e-03 
 2.854973e+00  3.548813e-03 
 2.855292e+00  3.457879e-03 
 2.855610e+00  3.368214e-03 
 2.855928e+00  3.279850e-03 
 2.856246e+00  3.192819e-03 
 2.856564e+00  3.107153e-03 
 2.856882e+00  3.022877e-03 
 2.857200e+00  2.940027e-03 
 2.857518e+00  2.858624e-03 
 2.857836e+00  2.778698e-03 
 2.858154e+00  2.700283e-03 
 2.858472e+00  2.623399e-03 
 2.858790e+00  2.548078e-03 
 2.859108e+00  2.474348e-03 
 2.859426e+00  2.402225e-03 
 2.859744e+00  2.331733e-03 
 2.860063e+00  2.262906e-03 
 2.860381e+00  2.195749e-03 
 2.860699e+00  2.130283e-03 
 2.861017e+00  2.066542e-03 
 2.861335e+00  2.004530e-03 
 2.861653e+00  1.944266e-03 
 2.861971e+00  1.885760e-03 
 2.862289e+00  1.829043e-03 
 2.862607e+00  1.774133e-03 
 2.862925e+00  1.721042e-03 
 2.863243e+00  1.669770e-03 
 2.863561e+00  1.620328e-03 
 2.863879e+00  1.572715e-03 
 2.864197e+00  1.526940e-03 
 2.864515e+00  1.483019e-03 
 2.864834e+00  1.440967e-03 
 2.865152e+00  1.400792e-03 
 2.865470e+00  1.362485e-03 
 2.865788e+00  1.326057e-03 
 2.866106e+00  1.291508e-03 
 2.866424e+00  1.258851e-03 
 2.866742e+00  1.228101e-03 
 2.867060e+00  1.199265e-03 
 2.867378e+00  1.172360e-03 
 2.867696e+00  1.147401e-03 
 2.868014e+00  1.124386e-03 
 2.868332e+00  1.103307e-03 
 2.868650e+00  1.084177e-03 
 2.868968e+00  1.066996e-03 
 2.869286e+00  1.051765e-03 
 2.869605e+00  1.038492e-03 
 2.869923e+00  1.027182e-03 
 2.870241e+00  1.017822e-03 
 2.870559e+00  1.010414e-03 
 2.870877e+00  1.004954e-03 
 2.871195e+00  1.001441e-03 
 2.871513e+00  9.998718e-04 
 2.871831e+00  1.000249e-03 
 2.872149e+00  1.002576e-03 
 2.872467e+00  1.006848e-03 
 2.872785e+00  1.013052e-03 
 2.873103e+00  1.021178e-03 
 2.873421e+00  1.031234e-03 
 2.873739e+00  1.043220e-03 
 2.874058e+00  1.057120e-03 
 2.874376e+00  1.072941e-03 
 2.874694e+00  1.090659e-03 
 2.875012e+00  1.110255e-03 
 2.875330e+00  1.131730e-03 
 2.875648e+00  1.155075e-03 
 2.875966e+00  1.180279e-03 
 2.876284e+00  1.207325e-03 
 2.876602e+00  1.236190e-03 
 2.876920e+00  1.266860e-03 
 2.877238e+00  1.299315e-03 
 2.877556e+00  1.333542e-03 
 2.877874e+00  1.369527e-03 
 2.878192e+00  1.407246e-03 
 2.878510e+00  1.446682e-03 
 2.878829e+00  1.487810e-03 
 2.879147e+00  1.530617e-03 
 2.879465e+00  1.575076e-03 
 2.879783e+00  1.621158e-03 
 2.880101e+00  1.668862e-03 
