         time joist_s1_s... 
 1.901089e+00 -3.399541e-09 
 1.901407e+00 -3.305663e-09 
 1.901725e+00 -3.213688e-09 
 1.902043e+00 -3.123767e-09 
 1.902361e+00 -3.036027e-09 
 1.902680e+00 -2.950573e-09 
 1.902998e+00 -2.867491e-09 
 1.903316e+00 -2.786865e-09 
 1.903634e+00 -2.708782e-09 
 1.903952e+00 -2.633334e-09 
 1.904270e+00 -2.560621e-09 
 1.904588e+00 -2.490737e-09 
 1.904906e+00 -2.423771e-09 
 1.905224e+00 -2.359790e-09 
 1.905542e+00 -2.298845e-09 
 1.905860e+00 -2.240974e-09 
 1.906178e+00 -2.186199e-09 
 1.906496e+00 -2.134519e-09 
 1.906814e+00 -2.085921e-09 
 1.907132e+00 -2.040385e-09 
 1.907451e+00 -1.997894e-09 
 1.907769e+00 -1.958428e-09 
 1.908087e+00 -1.921978e-09 
 1.908405e+00 -1.888547e-09 
 1.908723e+00 -1.858156e-09 
 1.909041e+00 -1.830839e-09 
 1.909359e+00 -1.806640e-09 
 1.909677e+00 -1.785603e-09 
 1.909995e+00 -1.767757e-09 
 1.910313e+00 -1.753098e-09 
 1.910631e+00 -1.741590e-09 
 1.910949e+00 -1.733170e-09 
 1.911267e+00 -1.727754e-09 
 1.911585e+00 -1.725243e-09 
 1.911903e+00 -1.725534e-09 
 1.912222e+00 -1.728532e-09 
 1.912540e+00 -1.734149e-09 
 1.912858e+00 -1.742301e-09 
 1.913176e+00 -1.752892e-09 
 1.913494e+00 -1.765809e-09 
 1.913812e+00 -1.780910e-09 
 1.914130e+00 -1.798020e-09 
 1.914448e+00 -1.816928e-09 
 1.914766e+00 -1.837403e-09 
 1.915084e+00 -1.859214e-09 
 1.915402e+00 -1.882141e-09 
 1.915720e+00 -1.905976e-09 
 1.916038e+00 -1.930534e-09 
 1.916356e+00 -1.955651e-09 
 1.916674e+00 -1.981192e-09 
 1.916993e+00 -2.007041e-09 
 1.917311e+00 -2.033104e-09 
 1.917629e+00 -2.059312e-09 
 1.917947e+00 -2.085617e-09 
 1.918265e+00 -2.111988e-09 
 1.918583e+00 -2.138409e-09 
 1.918901e+00 -2.164890e-09 
 1.919219e+00 -2.191450e-09 
 1.919537e+00 -2.218117e-09 
 1.919855e+00 -2.244928e-09 
 1.920173e+00 -2.271938e-09 
 1.920491e+00 -2.299219e-09 
 1.920809e+00 -2.326865e-09 
 1.921127e+00 -2.354997e-09 
 1.921445e+00 -2.383764e-09 
 1.921764e+00 -2.413323e-09 
 1.922082e+00 -2.443823e-09 
 1.922400e+00 -2.475402e-09 
 1.922718e+00 -2.508182e-09 
 1.923036e+00 -2.542282e-09 
 1.923354e+00 -2.577814e-09 
 1.923672e+00 -2.614893e-09 
 1.923990e+00 -2.653634e-09 
 1.924308e+00 -2.694155e-09 
 1.924626e+00 -2.736580e-09 
 1.924944e+00 -2.781032e-09 
 1.925262e+00 -2.827641e-09 
 1.925580e+00 -2.876532e-09 
 1.925898e+00 -2.927813e-09 
 1.926216e+00 -2.981574e-09 
 1.926535e+00 -3.037886e-09 
 1.926853e+00 -3.096800e-09 
 1.927171e+00 -3.158344e-09 
 1.927489e+00 -3.222527e-09 
 1.927807e+00 -3.289341e-09 
 1.928125e+00 -3.358763e-09 
 1.928443e+00 -3.430750e-09 
 1.928761e+00 -3.505240e-09 
 1.929079e+00 -3.582158e-09 
 1.929397e+00 -3.661423e-09 
 1.929715e+00 -3.742950e-09 
 1.930033e+00 -3.826639e-09 
 1.930351e+00 -3.912366e-09 
 1.930669e+00 -3.999976e-09 
 1.930988e+00 -4.089272e-09 
 1.931306e+00 -4.180027e-09 
 1.931624e+00 -4.271986e-09 
 1.931942e+00 -4.364890e-09 
 1.932260e+00 -4.458487e-09 
 1.932578e+00 -4.552540e-09 
 1.932896e+00 -4.646838e-09 
 1.933214e+00 -4.741198e-09 
 1.933532e+00 -4.835462e-09 
 1.933850e+00 -4.929487e-09 
 1.934168e+00 -5.023129e-09 
 1.934486e+00 -5.116254e-09 
 1.934804e+00 -5.208734e-09 
 1.935122e+00 -5.300451e-09 
 1.935440e+00 -5.391297e-09 
 1.935759e+00 -5.481186e-09 
 1.936077e+00 -5.570054e-09 
 1.936395e+00 -5.657855e-09 
 1.936713e+00 -5.744557e-09 
 1.937031e+00 -5.830136e-09 
 1.937349e+00 -5.914583e-09 
 1.937667e+00 -5.997892e-09 
 1.937985e+00 -6.080064e-09 
 1.938303e+00 -6.161105e-09 
 1.938621e+00 -6.241027e-09 
 1.938939e+00 -6.319833e-09 
 1.939257e+00 -6.397502e-09 
 1.939575e+00 -6.473994e-09 
 1.939893e+00 -6.549253e-09 
 1.940211e+00 -6.623205e-09 
 1.940530e+00 -6.695772e-09 
 1.940848e+00 -6.766876e-09 
 1.941166e+00 -6.836445e-09 
 1.941484e+00 -6.904417e-09 
 1.941802e+00 -6.970738e-09 
 1.942120e+00 -7.035362e-09 
 1.942438e+00 -7.098244e-09 
 1.942756e+00 -7.159335e-09 
 1.943074e+00 -7.218574e-09 
 1.943392e+00 -7.275891e-09 
 1.943710e+00 -7.331210e-09 
 1.944028e+00 -7.384466e-09 
 1.944346e+00 -7.435603e-09 
 1.944664e+00 -7.484578e-09 
 1.944982e+00 -7.531359e-09 
 1.945301e+00 -7.575930e-09 
 1.945619e+00 -7.618294e-09 
 1.945937e+00 -7.658466e-09 
 1.946255e+00 -7.696467e-09 
 1.946573e+00 -7.732326e-09 
 1.946891e+00 -7.766081e-09 
 1.947209e+00 -7.797777e-09 
 1.947527e+00 -7.827477e-09 
 1.947845e+00 -7.855260e-09 
 1.948163e+00 -7.881218e-09 
 1.948481e+00 -7.905440e-09 
 1.948799e+00 -7.928024e-09 
 1.949117e+00 -7.949079e-09 
 1.949435e+00 -7.968730e-09 
 1.949753e+00 -7.987126e-09 
 1.950072e+00 -8.004443e-09 
 1.950390e+00 -8.020875e-09 
 1.950708e+00 -8.036639e-09 
 1.951026e+00 -8.051952e-09 
 1.951344e+00 -8.067022e-09 
 1.951662e+00 -8.082041e-09 
 1.951980e+00 -8.097190e-09 
 1.952298e+00 -8.112643e-09 
 1.952616e+00 -8.128571e-09 
 1.952934e+00 -8.145141e-09 
 1.953252e+00 -8.162522e-09 
 1.953570e+00 -8.180880e-09 
 1.953888e+00 -8.200376e-09 
 1.954206e+00 -8.221155e-09 
 1.954525e+00 -8.243341e-09 
 1.954843e+00 -8.267025e-09 
 1.955161e+00 -8.292255e-09 
 1.955479e+00 -8.319041e-09 
 1.955797e+00 -8.347364e-09 
 1.956115e+00 -8.377182e-09 
 1.956433e+00 -8.408428e-09 
 1.956751e+00 -8.441019e-09 
 1.957069e+00 -8.474858e-09 
 1.957387e+00 -8.509832e-09 
 1.957705e+00 -8.545803e-09 
 1.958023e+00 -8.582611e-09 
 1.958341e+00 -8.620079e-09 
 1.958659e+00 -8.658017e-09 
 1.958977e+00 -8.696225e-09 
 1.959296e+00 -8.734485e-09 
 1.959614e+00 -8.772571e-09 
 1.959932e+00 -8.810242e-09 
 1.960250e+00 -8.847256e-09 
 1.960568e+00 -8.883375e-09 
 1.960886e+00 -8.918370e-09 
 1.961204e+00 -8.952021e-09 
 1.961522e+00 -8.984123e-09 
 1.961840e+00 -9.014484e-09 
 1.962158e+00 -9.042930e-09 
 1.962476e+00 -9.069302e-09 
 1.962794e+00 -9.093457e-09 
 1.963112e+00 -9.115269e-09 
 1.963430e+00 -9.134625e-09 
 1.963748e+00 -9.151433e-09 
 1.964067e+00 -9.165616e-09 
 1.964385e+00 -9.177117e-09 
 1.964703e+00 -9.185897e-09 
 1.965021e+00 -9.191940e-09 
 1.965339e+00 -9.195256e-09 
 1.965657e+00 -9.195870e-09 
 1.965975e+00 -9.193815e-09 
 1.966293e+00 -9.189134e-09 
 1.966611e+00 -9.181879e-09 
 1.966929e+00 -9.172106e-09 
 1.967247e+00 -9.159871e-09 
 1.967565e+00 -9.145237e-09 
 1.967883e+00 -9.128271e-09 
 1.968201e+00 -9.109039e-09 
 1.968519e+00 -9.087613e-09 
 1.968838e+00 -9.064063e-09 
 1.969156e+00 -9.038463e-09 
 1.969474e+00 -9.010884e-09 
 1.969792e+00 -8.981391e-09 
 1.970110e+00 -8.950045e-09 
 1.970428e+00 -8.916909e-09 
 1.970746e+00 -8.882038e-09 
 1.971064e+00 -8.845478e-09 
 1.971382e+00 -8.807263e-09 
 1.971700e+00 -8.767424e-09 
 1.972018e+00 -8.725988e-09 
 1.972336e+00 -8.682978e-09 
 1.972654e+00 -8.638416e-09 
 1.972972e+00 -8.592339e-09 
 1.973290e+00 -8.544789e-09 
 1.973609e+00 -8.495810e-09 
 1.973927e+00 -8.445447e-09 
 1.974245e+00 -8.393747e-09 
 1.974563e+00 -8.340754e-09 
 1.974881e+00 -8.286508e-09 
 1.975199e+00 -8.231039e-09 
 1.975517e+00 -8.174383e-09 
 1.975835e+00 -8.116579e-09 
 1.976153e+00 -8.057668e-09 
 1.976471e+00 -7.997694e-09 
 1.976789e+00 -7.936710e-09 
 1.977107e+00 -7.874769e-09 
 1.977425e+00 -7.811923e-09 
 1.977743e+00 -7.748231e-09 
 1.978061e+00 -7.683770e-09 
 1.978380e+00 -7.618626e-09 
 1.978698e+00 -7.552886e-09 
 1.979016e+00 -7.486636e-09 
 1.979334e+00 -7.419960e-09 
 1.979652e+00 -7.352940e-09 
 1.979970e+00 -7.285650e-09 
 1.980288e+00 -7.218165e-09 
 1.980606e+00 -7.150563e-09 
 1.980924e+00 -7.082922e-09 
 1.981242e+00 -7.015329e-09 
 1.981560e+00 -6.947873e-09 
 1.981878e+00 -6.880643e-09 
 1.982196e+00 -6.813714e-09 
 1.982514e+00 -6.747151e-09 
 1.982833e+00 -6.681009e-09 
 1.983151e+00 -6.615331e-09 
 1.983469e+00 -6.550142e-09 
 1.983787e+00 -6.485451e-09 
 1.984105e+00 -6.421249e-09 
 1.984423e+00 -6.357512e-09 
 1.984741e+00 -6.294206e-09 
 1.985059e+00 -6.231282e-09 
 1.985377e+00 -6.168681e-09 
 1.985695e+00 -6.106333e-09 
 1.986013e+00 -6.044161e-09 
 1.986331e+00 -5.982070e-09 
 1.986649e+00 -5.919953e-09 
 1.986967e+00 -5.857695e-09 
 1.987285e+00 -5.795176e-09 
 1.987604e+00 -5.732272e-09 
 1.987922e+00 -5.668862e-09 
 1.988240e+00 -5.604827e-09 
 1.988558e+00 -5.540050e-09 
 1.988876e+00 -5.474417e-09 
 1.989194e+00 -5.407824e-09 
 1.989512e+00 -5.340181e-09 
 1.989830e+00 -5.271418e-09 
 1.990148e+00 -5.201479e-09 
 1.990466e+00 -5.130327e-09 
 1.990784e+00 -5.057945e-09 
 1.991102e+00 -4.984337e-09 
 1.991420e+00 -4.909523e-09 
 1.991738e+00 -4.833545e-09 
 1.992056e+00 -4.756462e-09 
 1.992375e+00 -4.678342e-09 
 1.992693e+00 -4.599265e-09 
 1.993011e+00 -4.519328e-09 
 1.993329e+00 -4.438646e-09 
 1.993647e+00 -4.357338e-09 
 1.993965e+00 -4.275532e-09 
 1.994283e+00 -4.193363e-09 
 1.994601e+00 -4.110969e-09 
 1.994919e+00 -4.028493e-09 
 1.995237e+00 -3.946081e-09 
 1.995555e+00 -3.863884e-09 
 1.995873e+00 -3.782054e-09 
 1.996191e+00 -3.700735e-09 
 1.996509e+00 -3.620066e-09 
 1.996827e+00 -3.540184e-09 
 1.997146e+00 -3.461232e-09 
 1.997464e+00 -3.383357e-09 
 1.997782e+00 -3.306714e-09 
 1.998100e+00 -3.231475e-09 
 1.998418e+00 -3.157821e-09 
 1.998736e+00 -3.085927e-09 
 1.999054e+00 -3.015966e-09 
 1.999372e+00 -2.948098e-09 
 1.999690e+00 -2.882467e-09 
 2.000008e+00 -2.819193e-09 
 2.000326e+00 -2.758378e-09 
 2.000644e+00 -2.700117e-09 
 2.000962e+00 -2.644499e-09 
 2.001280e+00 -2.591602e-09 
 2.001598e+00 -2.541498e-09 
 2.001917e+00 -2.494257e-09 
 2.002235e+00 -2.449943e-09 
 2.002553e+00 -2.408612e-09 
 2.002871e+00 -2.370304e-09 
 2.003189e+00 -2.335043e-09 
 2.003507e+00 -2.302830e-09 
 2.003825e+00 -2.273645e-09 
 2.004143e+00 -2.247444e-09 
 2.004461e+00 -2.224170e-09 
 2.004779e+00 -2.203759e-09 
 2.005097e+00 -2.186142e-09 
 2.005415e+00 -2.171258e-09 
 2.005733e+00 -2.159055e-09 
 2.006051e+00 -2.149484e-09 
 2.006369e+00 -2.142500e-09 
 2.006688e+00 -2.138059e-09 
 2.007006e+00 -2.136119e-09 
 2.007324e+00 -2.136647e-09 
 2.007642e+00 -2.139605e-09 
 2.007960e+00 -2.144950e-09 
 2.008278e+00 -2.152635e-09 
 2.008596e+00 -2.162609e-09 
 2.008914e+00 -2.174817e-09 
 2.009232e+00 -2.189208e-09 
 2.009550e+00 -2.205730e-09 
 2.009868e+00 -2.224336e-09 
 2.010186e+00 -2.244990e-09 
 2.010504e+00 -2.267655e-09 
 2.010822e+00 -2.292285e-09 
 2.011141e+00 -2.318823e-09 
 2.011459e+00 -2.347195e-09 
 2.011777e+00 -2.377308e-09 
 2.012095e+00 -2.409051e-09 
 2.012413e+00 -2.442302e-09 
 2.012731e+00 -2.476930e-09 
 2.013049e+00 -2.512803e-09 
 2.013367e+00 -2.549782e-09 
 2.013685e+00 -2.587737e-09 
 2.014003e+00 -2.626551e-09 
 2.014321e+00 -2.666116e-09 
 2.014639e+00 -2.706324e-09 
 2.014957e+00 -2.747072e-09 
 2.015275e+00 -2.788257e-09 
 2.015593e+00 -2.829784e-09 
 2.015912e+00 -2.871563e-09 
 2.016230e+00 -2.913511e-09 
 2.016548e+00 -2.955552e-09 
 2.016866e+00 -2.997615e-09 
 2.017184e+00 -3.039633e-09 
 2.017502e+00 -3.081547e-09 
 2.017820e+00 -3.123309e-09 
 2.018138e+00 -3.164878e-09 
 2.018456e+00 -3.206218e-09 
 2.018774e+00 -3.247306e-09 
 2.019092e+00 -3.288130e-09 
 2.019410e+00 -3.328687e-09 
 2.019728e+00 -3.368981e-09 
 2.020046e+00 -3.409016e-09 
 2.020364e+00 -3.448800e-09 
 2.020683e+00 -3.488338e-09 
 2.021001e+00 -3.527636e-09 
 2.021319e+00 -3.566703e-09 
 2.021637e+00 -3.605561e-09 
 2.021955e+00 -3.644244e-09 
 2.022273e+00 -3.682805e-09 
 2.022591e+00 -3.721307e-09 
 2.022909e+00 -3.759821e-09 
 2.023227e+00 -3.798430e-09 
 2.023545e+00 -3.837217e-09 
 2.023863e+00 -3.876270e-09 
 2.024181e+00 -3.915676e-09 
 2.024499e+00 -3.955525e-09 
 2.024817e+00 -3.995904e-09 
 2.025135e+00 -4.036905e-09 
 2.025454e+00 -4.078623e-09 
 2.025772e+00 -4.121156e-09 
 2.026090e+00 -4.164600e-09 
 2.026408e+00 -4.209054e-09 
 2.026726e+00 -4.254618e-09 
 2.027044e+00 -4.301392e-09 
 2.027362e+00 -4.349472e-09 
 2.027680e+00 -4.398938e-09 
 2.027998e+00 -4.449858e-09 
 2.028316e+00 -4.502286e-09 
 2.028634e+00 -4.556262e-09 
 2.028952e+00 -4.611805e-09 
 2.029270e+00 -4.668919e-09 
 2.029588e+00 -4.727597e-09 
 2.029906e+00 -4.787816e-09 
 2.030225e+00 -4.849530e-09 
 2.030543e+00 -4.912679e-09 
 2.030861e+00 -4.977192e-09 
 2.031179e+00 -5.042992e-09 
 2.031497e+00 -5.109994e-09 
 2.031815e+00 -5.178104e-09 
 2.032133e+00 -5.247224e-09 
 2.032451e+00 -5.317252e-09 
 2.032769e+00 -5.388081e-09 
 2.033087e+00 -5.459599e-09 
 2.033405e+00 -5.531696e-09 
 2.033723e+00 -5.604258e-09 
 2.034041e+00 -5.677166e-09 
 2.034359e+00 -5.750299e-09 
 2.034678e+00 -5.823544e-09 
 2.034996e+00 -5.896795e-09 
 2.035314e+00 -5.969941e-09 
 2.035632e+00 -6.042874e-09 
 2.035950e+00 -6.115489e-09 
 2.036268e+00 -6.187680e-09 
 2.036586e+00 -6.259345e-09 
 2.036904e+00 -6.330376e-09 
 2.037222e+00 -6.400672e-09 
 2.037540e+00 -6.470134e-09 
 2.037858e+00 -6.538668e-09 
 2.038176e+00 -6.606184e-09 
 2.038494e+00 -6.672603e-09 
 2.038812e+00 -6.737853e-09 
 2.039130e+00 -6.801878e-09 
 2.039449e+00 -6.864632e-09 
 2.039767e+00 -6.926084e-09 
 2.040085e+00 -6.986207e-09 
 2.040403e+00 -7.044980e-09 
 2.040721e+00 -7.102383e-09 
 2.041039e+00 -7.158400e-09 
 2.041357e+00 -7.213019e-09 
 2.041675e+00 -7.266234e-09 
 2.041993e+00 -7.318048e-09 
 2.042311e+00 -7.368471e-09 
 2.042629e+00 -7.417522e-09 
 2.042947e+00 -7.465225e-09 
 2.043265e+00 -7.511614e-09 
 2.043583e+00 -7.556727e-09 
 2.043901e+00 -7.600603e-09 
 2.044220e+00 -7.643288e-09 
 2.044538e+00 -7.684828e-09 
 2.044856e+00 -7.725265e-09 
 2.045174e+00 -7.764630e-09 
 2.045492e+00 -7.802945e-09 
 2.045810e+00 -7.840231e-09 
 2.046128e+00 -7.876513e-09 
 2.046446e+00 -7.911816e-09 
 2.046764e+00 -7.946168e-09 
 2.047082e+00 -7.979602e-09 
 2.047400e+00 -8.012149e-09 
 2.047718e+00 -8.043838e-09 
 2.048036e+00 -8.074697e-09 
 2.048354e+00 -8.104752e-09 
 2.048672e+00 -8.134025e-09 
 2.048991e+00 -8.162523e-09 
 2.049309e+00 -8.190246e-09 
 2.049627e+00 -8.217195e-09 
 2.049945e+00 -8.243373e-09 
 2.050263e+00 -8.268788e-09 
 2.050581e+00 -8.293461e-09 
 2.050899e+00 -8.317424e-09 
 2.051217e+00 -8.340717e-09 
 2.051535e+00 -8.363385e-09 
 2.051853e+00 -8.385474e-09 
 2.052171e+00 -8.407030e-09 
 2.052489e+00 -8.428094e-09 
 2.052807e+00 -8.448702e-09 
 2.053125e+00 -8.468883e-09 
 2.053443e+00 -8.488664e-09 
 2.053762e+00 -8.508076e-09 
 2.054080e+00 -8.527148e-09 
 2.054398e+00 -8.545909e-09 
 2.054716e+00 -8.564387e-09 
 2.055034e+00 -8.582607e-09 
 2.055352e+00 -8.600593e-09 
 2.055670e+00 -8.618365e-09 
 2.055988e+00 -8.635936e-09 
 2.056306e+00 -8.653325e-09 
 2.056624e+00 -8.670543e-09 
 2.056942e+00 -8.687595e-09 
 2.057260e+00 -8.704475e-09 
 2.057578e+00 -8.721171e-09 
 2.057896e+00 -8.737654e-09 
 2.058214e+00 -8.753879e-09 
 2.058533e+00 -8.769789e-09 
 2.058851e+00 -8.785315e-09 
 2.059169e+00 -8.800378e-09 
 2.059487e+00 -8.814890e-09 
 2.059805e+00 -8.828751e-09 
 2.060123e+00 -8.841858e-09 
 2.060441e+00 -8.854101e-09 
 2.060759e+00 -8.865357e-09 
 2.061077e+00 -8.875492e-09 
 2.061395e+00 -8.884371e-09 
 2.061713e+00 -8.891859e-09 
 2.062031e+00 -8.897823e-09 
 2.062349e+00 -8.902133e-09 
 2.062667e+00 -8.904669e-09 
 2.062986e+00 -8.905313e-09 
 2.063304e+00 -8.903952e-09 
 2.063622e+00 -8.900477e-09 
 2.063940e+00 -8.894786e-09 
 2.064258e+00 -8.886780e-09 
 2.064576e+00 -8.876368e-09 
 2.064894e+00 -8.863462e-09 
 2.065212e+00 -8.847988e-09 
 2.065530e+00 -8.829885e-09 
 2.065848e+00 -8.809097e-09 
 2.066166e+00 -8.785581e-09 
 2.066484e+00 -8.759304e-09 
 2.066802e+00 -8.730245e-09 
 2.067120e+00 -8.698401e-09 
 2.067438e+00 -8.663778e-09 
 2.067757e+00 -8.626398e-09 
 2.068075e+00 -8.586295e-09 
 2.068393e+00 -8.543520e-09 
 2.068711e+00 -8.498137e-09 
 2.069029e+00 -8.450226e-09 
 2.069347e+00 -8.399880e-09 
 2.069665e+00 -8.347199e-09 
 2.069983e+00 -8.292289e-09 
 2.070301e+00 -8.235267e-09 
 2.070619e+00 -8.176265e-09 
 2.070937e+00 -8.115425e-09 
 2.071255e+00 -8.052898e-09 
 2.071573e+00 -7.988845e-09 
 2.071891e+00 -7.923430e-09 
 2.072209e+00 -7.856817e-09 
 2.072528e+00 -7.789160e-09 
 2.072846e+00 -7.720600e-09 
 2.073164e+00 -7.651273e-09 
 2.073482e+00 -7.581303e-09 
 2.073800e+00 -7.510811e-09 
 2.074118e+00 -7.439917e-09 
 2.074436e+00 -7.368741e-09 
 2.074754e+00 -7.297399e-09 
 2.075072e+00 -7.225997e-09 
 2.075390e+00 -7.154630e-09 
 2.075708e+00 -7.083377e-09 
 2.076026e+00 -7.012301e-09 
 2.076344e+00 -6.941451e-09 
 2.076662e+00 -6.870863e-09 
 2.076980e+00 -6.800561e-09 
 2.077299e+00 -6.730562e-09 
 2.077617e+00 -6.660878e-09 
 2.077935e+00 -6.591514e-09 
 2.078253e+00 -6.522469e-09 
 2.078571e+00 -6.453736e-09 
 2.078889e+00 -6.385305e-09 
 2.079207e+00 -6.317165e-09 
 2.079525e+00 -6.249311e-09 
 2.079843e+00 -6.181743e-09 
 2.080161e+00 -6.114471e-09 
 2.080479e+00 -6.047514e-09 
 2.080797e+00 -5.980892e-09 
 2.081115e+00 -5.914628e-09 
 2.081433e+00 -5.848745e-09 
 2.081751e+00 -5.783262e-09 
 2.082070e+00 -5.718196e-09 
 2.082388e+00 -5.653563e-09 
 2.082706e+00 -5.589386e-09 
 2.083024e+00 -5.525688e-09 
 2.083342e+00 -5.462491e-09 
 2.083660e+00 -5.399818e-09 
 2.083978e+00 -5.337690e-09 
 2.084296e+00 -5.276128e-09 
 2.084614e+00 -5.215150e-09 
 2.084932e+00 -5.154764e-09 
 2.085250e+00 -5.094970e-09 
 2.085568e+00 -5.035765e-09 
 2.085886e+00 -4.977144e-09 
 2.086204e+00 -4.919104e-09 
 2.086522e+00 -4.861640e-09 
 2.086841e+00 -4.804749e-09 
 2.087159e+00 -4.748422e-09 
 2.087477e+00 -4.692645e-09 
 2.087795e+00 -4.637401e-09 
 2.088113e+00 -4.582677e-09 
 2.088431e+00 -4.528459e-09 
 2.088749e+00 -4.474731e-09 
 2.089067e+00 -4.421482e-09 
 2.089385e+00 -4.368702e-09 
 2.089703e+00 -4.316382e-09 
 2.090021e+00 -4.264507e-09 
 2.090339e+00 -4.213054e-09 
 2.090657e+00 -4.161992e-09 
 2.090975e+00 -4.111282e-09 
 2.091294e+00 -4.060883e-09 
 2.091612e+00 -4.010761e-09 
 2.091930e+00 -3.960894e-09 
 2.092248e+00 -3.911268e-09 
 2.092566e+00 -3.861876e-09 
 2.092884e+00 -3.812717e-09 
 2.093202e+00 -3.763785e-09 
 2.093520e+00 -3.715076e-09 
 2.093838e+00 -3.666579e-09 
 2.094156e+00 -3.618278e-09 
 2.094474e+00 -3.570164e-09 
 2.094792e+00 -3.522238e-09 
 2.095110e+00 -3.474510e-09 
 2.095428e+00 -3.427007e-09 
 2.095746e+00 -3.379774e-09 
 2.096065e+00 -3.332866e-09 
 2.096383e+00 -3.286350e-09 
 2.096701e+00 -3.240301e-09 
 2.097019e+00 -3.194800e-09 
 2.097337e+00 -3.149939e-09 
 2.097655e+00 -3.105822e-09 
 2.097973e+00 -3.062567e-09 
 2.098291e+00 -3.020301e-09 
 2.098609e+00 -2.979161e-09 
 2.098927e+00 -2.939286e-09 
 2.099245e+00 -2.900818e-09 
 2.099563e+00 -2.863896e-09 
 2.099881e+00 -2.828657e-09 
 2.100199e+00 -2.795227e-09 
 2.100517e+00 -2.763728e-09 
 2.100836e+00 -2.734267e-09 
 2.101154e+00 -2.706947e-09 
 2.101472e+00 -2.681862e-09 
 2.101790e+00 -2.659098e-09 
 2.102108e+00 -2.638723e-09 
 2.102426e+00 -2.620788e-09 
 2.102744e+00 -2.605328e-09 
 2.103062e+00 -2.592359e-09 
 2.103380e+00 -2.581884e-09 
 2.103698e+00 -2.573902e-09 
 2.104016e+00 -2.568411e-09 
 2.104334e+00 -2.565405e-09 
 2.104652e+00 -2.564874e-09 
 2.104970e+00 -2.566795e-09 
 2.105288e+00 -2.571135e-09 
 2.105607e+00 -2.577849e-09 
 2.105925e+00 -2.586877e-09 
 2.106243e+00 -2.598148e-09 
 2.106561e+00 -2.611590e-09 
 2.106879e+00 -2.627127e-09 
 2.107197e+00 -2.644683e-09 
 2.107515e+00 -2.664183e-09 
 2.107833e+00 -2.685550e-09 
 2.108151e+00 -2.708710e-09 
 2.108469e+00 -2.733579e-09 
 2.108787e+00 -2.760068e-09 
 2.109105e+00 -2.788082e-09 
 2.109423e+00 -2.817520e-09 
 2.109741e+00 -2.848276e-09 
 2.110059e+00 -2.880245e-09 
 2.110378e+00 -2.913330e-09 
 2.110696e+00 -2.947441e-09 
 2.111014e+00 -2.982490e-09 
 2.111332e+00 -3.018384e-09 
 2.111650e+00 -3.055034e-09 
 2.111968e+00 -3.092351e-09 
 2.112286e+00 -3.130250e-09 
 2.112604e+00 -3.168656e-09 
 2.112922e+00 -3.207501e-09 
 2.113240e+00 -3.246728e-09 
 2.113558e+00 -3.286288e-09 
 2.113876e+00 -3.326131e-09 
 2.114194e+00 -3.366210e-09 
 2.114512e+00 -3.406478e-09 
 2.114830e+00 -3.446890e-09 
 2.115149e+00 -3.487410e-09 
 2.115467e+00 -3.528004e-09 
 2.115785e+00 -3.568657e-09 
 2.116103e+00 -3.609360e-09 
 2.116421e+00 -3.650117e-09 
 2.116739e+00 -3.690943e-09 
 2.117057e+00 -3.731851e-09 
 2.117375e+00 -3.772852e-09 
 2.117693e+00 -3.813943e-09 
 2.118011e+00 -3.855113e-09 
 2.118329e+00 -3.896352e-09 
 2.118647e+00 -3.937651e-09 
 2.118965e+00 -3.979005e-09 
 2.119283e+00 -4.020413e-09 
 2.119602e+00 -4.061875e-09 
 2.119920e+00 -4.103395e-09 
 2.120238e+00 -4.144978e-09 
 2.120556e+00 -4.186631e-09 
 2.120874e+00 -4.228363e-09 
 2.121192e+00 -4.270183e-09 
 2.121510e+00 -4.312102e-09 
 2.121828e+00 -4.354139e-09 
 2.122146e+00 -4.396316e-09 
 2.122464e+00 -4.438667e-09 
 2.122782e+00 -4.481225e-09 
 2.123100e+00 -4.524024e-09 
 2.123418e+00 -4.567099e-09 
 2.123736e+00 -4.610486e-09 
 2.124054e+00 -4.654219e-09 
 2.124373e+00 -4.698335e-09 
 2.124691e+00 -4.742871e-09 
 2.125009e+00 -4.787868e-09 
 2.125327e+00 -4.833377e-09 
 2.125645e+00 -4.879454e-09 
 2.125963e+00 -4.926152e-09 
 2.126281e+00 -4.973520e-09 
 2.126599e+00 -5.021599e-09 
 2.126917e+00 -5.070422e-09 
 2.127235e+00 -5.120010e-09 
 2.127553e+00 -5.170381e-09 
 2.127871e+00 -5.221552e-09 
 2.128189e+00 -5.273537e-09 
 2.128507e+00 -5.326346e-09 
 2.128825e+00 -5.379989e-09 
 2.129144e+00 -5.434475e-09 
 2.129462e+00 -5.489806e-09 
 2.129780e+00 -5.545976e-09 
 2.130098e+00 -5.602971e-09 
 2.130416e+00 -5.660766e-09 
 2.130734e+00 -5.719330e-09 
 2.131052e+00 -5.778627e-09 
 2.131370e+00 -5.838617e-09 
 2.131688e+00 -5.899252e-09 
 2.132006e+00 -5.960481e-09 
 2.132324e+00 -6.022246e-09 
 2.132642e+00 -6.084477e-09 
 2.132960e+00 -6.147107e-09 
 2.133278e+00 -6.210068e-09 
 2.133596e+00 -6.273294e-09 
 2.133915e+00 -6.336718e-09 
 2.134233e+00 -6.400274e-09 
 2.134551e+00 -6.463896e-09 
 2.134869e+00 -6.527515e-09 
