         time joist_s2_s... 
 2.068075e+00  1.660372e-08 
 2.068393e+00  1.675295e-08 
 2.068711e+00  1.690604e-08 
 2.069029e+00  1.706291e-08 
 2.069347e+00  1.722349e-08 
 2.069665e+00  1.738957e-08 
 2.069983e+00  1.756694e-08 
 2.070301e+00  1.774904e-08 
 2.070619e+00  1.793473e-08 
 2.070937e+00  1.812393e-08 
 2.071255e+00  1.831651e-08 
 2.071573e+00  1.851437e-08 
 2.071891e+00  1.871842e-08 
 2.072209e+00  1.893081e-08 
 2.072528e+00  1.914702e-08 
 2.072846e+00  1.936792e-08 
 2.073164e+00  1.959167e-08 
 2.073482e+00  1.981815e-08 
 2.073800e+00  2.004726e-08 
 2.074118e+00  2.027917e-08 
 2.074436e+00  2.051353e-08 
 2.074754e+00  2.075016e-08 
 2.075072e+00  2.098920e-08 
 2.075390e+00  2.123039e-08 
 2.075708e+00  2.147346e-08 
 2.076026e+00  2.171829e-08 
 2.076344e+00  2.196473e-08 
 2.076662e+00  2.221264e-08 
 2.076980e+00  2.246189e-08 
 2.077299e+00  2.271235e-08 
 2.077617e+00  2.296389e-08 
 2.077935e+00  2.321637e-08 
 2.078253e+00  2.346967e-08 
 2.078571e+00  2.372364e-08 
 2.078889e+00  2.397816e-08 
 2.079207e+00  2.423310e-08 
 2.079525e+00  2.448835e-08 
 2.079843e+00  2.474380e-08 
 2.080161e+00  2.499933e-08 
 2.080479e+00  2.525486e-08 
 2.080797e+00  2.551030e-08 
 2.081115e+00  2.576558e-08 
 2.081433e+00  2.602604e-08 
 2.081751e+00  2.628648e-08 
 2.082070e+00  2.654705e-08 
 2.082388e+00  2.681216e-08 
 2.082706e+00  2.707676e-08 
 2.083024e+00  2.734079e-08 
 2.083342e+00  2.760418e-08 
 2.083660e+00  2.786686e-08 
 2.083978e+00  2.812875e-08 
 2.084296e+00  2.838979e-08 
 2.084614e+00  2.864991e-08 
 2.084932e+00  2.890919e-08 
 2.085250e+00  2.916761e-08 
 2.085568e+00  2.943205e-08 
 2.085886e+00  2.970107e-08 
 2.086204e+00  2.997226e-08 
 2.086522e+00  3.024273e-08 
 2.086841e+00  3.051165e-08 
 2.087159e+00  3.077893e-08 
 2.087477e+00  3.104449e-08 
 2.087795e+00  3.130826e-08 
 2.088113e+00  3.157014e-08 
 2.088431e+00  3.183006e-08 
 2.088749e+00  3.208793e-08 
 2.089067e+00  3.234369e-08 
 2.089385e+00  3.259725e-08 
 2.089703e+00  3.284851e-08 
 2.090021e+00  3.309738e-08 
 2.090339e+00  3.334490e-08 
 2.090657e+00  3.359332e-08 
 2.090975e+00  3.383900e-08 
 2.091294e+00  3.408183e-08 
 2.091612e+00  3.432278e-08 
 2.091930e+00  3.456213e-08 
 2.092248e+00  3.479834e-08 
 2.092566e+00  3.503258e-08 
 2.092884e+00  3.526455e-08 
 2.093202e+00  3.549303e-08 
 2.093520e+00  3.571792e-08 
 2.093838e+00  3.593910e-08 
 2.094156e+00  3.615645e-08 
 2.094474e+00  3.636986e-08 
 2.094792e+00  3.657919e-08 
 2.095110e+00  3.678432e-08 
 2.095428e+00  3.698515e-08 
 2.095746e+00  3.718156e-08 
 2.096065e+00  3.737345e-08 
 2.096383e+00  3.756074e-08 
 2.096701e+00  3.774332e-08 
 2.097019e+00  3.792113e-08 
 2.097337e+00  3.809406e-08 
 2.097655e+00  3.826203e-08 
 2.097973e+00  3.842496e-08 
 2.098291e+00  3.858274e-08 
 2.098609e+00  3.873529e-08 
 2.098927e+00  3.888249e-08 
 2.099245e+00  3.902428e-08 
 2.099563e+00  3.916055e-08 
 2.099881e+00  3.929125e-08 
 2.100199e+00  3.941628e-08 
 2.100517e+00  3.953558e-08 
 2.100836e+00  3.964906e-08 
 2.101154e+00  3.975663e-08 
 2.101472e+00  3.985821e-08 
 2.101790e+00  3.995370e-08 
 2.102108e+00  4.004302e-08 
 2.102426e+00  4.012613e-08 
 2.102744e+00  4.020293e-08 
 2.103062e+00  4.027331e-08 
 2.103380e+00  4.033721e-08 
 2.103698e+00  4.039458e-08 
 2.104016e+00  4.044566e-08 
 2.104334e+00  4.049030e-08 
 2.104652e+00  4.052816e-08 
 2.104970e+00  4.055923e-08 
 2.105288e+00  4.058347e-08 
 2.105607e+00  4.060089e-08 
 2.105925e+00  4.061146e-08 
 2.106243e+00  4.061520e-08 
 2.106561e+00  4.061212e-08 
 2.106879e+00  4.060223e-08 
 2.107197e+00  4.058555e-08 
 2.107515e+00  4.056211e-08 
 2.107833e+00  4.053192e-08 
 2.108151e+00  4.049502e-08 
 2.108469e+00  4.045554e-08 
 2.108787e+00  4.040652e-08 
 2.109105e+00  4.035102e-08 
 2.109423e+00  4.028909e-08 
 2.109741e+00  4.022078e-08 
 2.110059e+00  4.014656e-08 
 2.110378e+00  4.006578e-08 
 2.110696e+00  3.997881e-08 
 2.111014e+00  3.988572e-08 
 2.111332e+00  3.978660e-08 
 2.111650e+00  3.968151e-08 
 2.111968e+00  3.957055e-08 
 2.112286e+00  3.945380e-08 
 2.112604e+00  3.933132e-08 
 2.112922e+00  3.920321e-08 
 2.113240e+00  3.906954e-08 
 2.113558e+00  3.893039e-08 
 2.113876e+00  3.878586e-08 
 2.114194e+00  3.863604e-08 
 2.114512e+00  3.848103e-08 
 2.114830e+00  3.832095e-08 
 2.115149e+00  3.815591e-08 
 2.115467e+00  3.798600e-08 
 2.115785e+00  3.781133e-08 
 2.116103e+00  3.763199e-08 
 2.116421e+00  3.744807e-08 
 2.116739e+00  3.725964e-08 
 2.117057e+00  3.706677e-08 
 2.117375e+00  3.686952e-08 
 2.117693e+00  3.666796e-08 
 2.118011e+00  3.646218e-08 
 2.118329e+00  3.625225e-08 
 2.118647e+00  3.603824e-08 
 2.118965e+00  3.580046e-08 
 2.119283e+00  3.558055e-08 
 2.119602e+00  3.535681e-08 
 2.119920e+00  3.512929e-08 
 2.120238e+00  3.487387e-08 
 2.120556e+00  3.464107e-08 
 2.120874e+00  3.440470e-08 
 2.121192e+00  3.416486e-08 
 2.121510e+00  3.392162e-08 
 2.121828e+00  3.367509e-08 
 2.122146e+00  3.342538e-08 
 2.122464e+00  3.320618e-08 
 2.122782e+00  3.295567e-08 
 2.123100e+00  3.270234e-08 
 2.123418e+00  3.244629e-08 
 2.123736e+00  3.218762e-08 
 2.124054e+00  3.192642e-08 
 2.124373e+00  3.166282e-08 
 2.124691e+00  3.139690e-08 
 2.125009e+00  3.112879e-08 
 2.125327e+00  3.085856e-08 
 2.125645e+00  3.058634e-08 
 2.125963e+00  3.031220e-08 
 2.126281e+00  3.002799e-08 
 2.126599e+00  2.970109e-08 
 2.126917e+00  2.942143e-08 
 2.127235e+00  2.920861e-08 
 2.127553e+00  2.894810e-08 
 2.127871e+00  2.868500e-08 
 2.128189e+00  2.841884e-08 
 2.128507e+00  2.815172e-08 
 2.128825e+00  2.788378e-08 
 2.129144e+00  2.761511e-08 
 2.129462e+00  2.734584e-08 
 2.129780e+00  2.707612e-08 
 2.130098e+00  2.680607e-08 
 2.130416e+00  2.653584e-08 
 2.130734e+00  2.626558e-08 
 2.131052e+00  2.604941e-08 
 2.131370e+00  2.574290e-08 
 2.131688e+00  2.548472e-08 
 2.132006e+00  2.522702e-08 
 2.132324e+00  2.496996e-08 
 2.132642e+00  2.471365e-08 
 2.132960e+00  2.445824e-08 
 2.133278e+00  2.420388e-08 
 2.133596e+00  2.395070e-08 
 2.133915e+00  2.369886e-08 
 2.134233e+00  2.344848e-08 
 2.134551e+00  2.319968e-08 
 2.134869e+00  2.295259e-08 
 2.135187e+00  2.270733e-08 
 2.135505e+00  2.246399e-08 
 2.135823e+00  2.222272e-08 
 2.136141e+00  2.198362e-08 
 2.136459e+00  2.174682e-08 
 2.136777e+00  2.151246e-08 
 2.137095e+00  2.128066e-08 
 2.137413e+00  2.105156e-08 
 2.137731e+00  2.082528e-08 
 2.138049e+00  2.059964e-08 
 2.138367e+00  2.037971e-08 
 2.138686e+00  2.016297e-08 
 2.139004e+00  1.994955e-08 
 2.139322e+00  1.973956e-08 
 2.139640e+00  1.953314e-08 
 2.139958e+00  1.933039e-08 
 2.140276e+00  1.913143e-08 
 2.140594e+00  1.891769e-08 
 2.140912e+00  1.873323e-08 
 2.141230e+00  1.854863e-08 
 2.141548e+00  1.834184e-08 
 2.141866e+00  1.814428e-08 
 2.142184e+00  1.797656e-08 
 2.142502e+00  1.781308e-08 
 2.142820e+00  1.772638e-08 
 2.143139e+00  1.757533e-08 
 2.143457e+00  1.742854e-08 
 2.143775e+00  1.727844e-08 
 2.144093e+00  1.709987e-08 
 2.144411e+00  1.696916e-08 
 2.144729e+00  1.690314e-08 
 2.145047e+00  1.681623e-08 
 2.145365e+00  1.670304e-08 
 2.145683e+00  1.659411e-08 
 2.146001e+00  1.648947e-08 
 2.146319e+00  1.638915e-08 
 2.146637e+00  1.629316e-08 
 2.146955e+00  1.620153e-08 
 2.147273e+00  1.611427e-08 
 2.147591e+00  1.603139e-08 
 2.147910e+00  1.595291e-08 
 2.148228e+00  1.587885e-08 
 2.148546e+00  1.580922e-08 
 2.148864e+00  1.574404e-08 
 2.149182e+00  1.568330e-08 
 2.149500e+00  1.562701e-08 
 2.149818e+00  1.557516e-08 
 2.150136e+00  1.552774e-08 
 2.150454e+00  1.548472e-08 
 2.150772e+00  1.544611e-08 
 2.151090e+00  1.541187e-08 
 2.151408e+00  1.538201e-08 
 2.151726e+00  1.535651e-08 
 2.152044e+00  1.533176e-08 
 2.152362e+00  1.531498e-08 
 2.152681e+00  1.530252e-08 
 2.152999e+00  1.529436e-08 
 2.153317e+00  1.529046e-08 
 2.153635e+00  1.529082e-08 
 2.153953e+00  1.529540e-08 
 2.154271e+00  1.530419e-08 
 2.154589e+00  1.531718e-08 
 2.154907e+00  1.533435e-08 
 2.155225e+00  1.535570e-08 
 2.155543e+00  1.538122e-08 
 2.155861e+00  1.541089e-08 
 2.156179e+00  1.544471e-08 
 2.156497e+00  1.548266e-08 
 2.156815e+00  1.552473e-08 
 2.157133e+00  1.557092e-08 
 2.157452e+00  1.562120e-08 
 2.157770e+00  1.567556e-08 
 2.158088e+00  1.573403e-08 
 2.158406e+00  1.579656e-08 
 2.158724e+00  1.586312e-08 
 2.159042e+00  1.593366e-08 
 2.159360e+00  1.600817e-08 
 2.159678e+00  1.608660e-08 
 2.159996e+00  1.616894e-08 
 2.160314e+00  1.625516e-08 
 2.160632e+00  1.634521e-08 
 2.160950e+00  1.643908e-08 
 2.161268e+00  1.653671e-08 
 2.161586e+00  1.663807e-08 
 2.161904e+00  1.674314e-08 
 2.162223e+00  1.685187e-08 
 2.162541e+00  1.696423e-08 
 2.162859e+00  1.708019e-08 
 2.163177e+00  1.719971e-08 
 2.163495e+00  1.732278e-08 
 2.163813e+00  1.745005e-08 
 2.164131e+00  1.758636e-08 
 2.164449e+00  1.772836e-08 
 2.164767e+00  1.787400e-08 
 2.165085e+00  1.802319e-08 
 2.165403e+00  1.817587e-08 
 2.165721e+00  1.833406e-08 
 2.166039e+00  1.849686e-08 
 2.166357e+00  1.866368e-08 
 2.166675e+00  1.883674e-08 
 2.166994e+00  1.901652e-08 
 2.167312e+00  1.919959e-08 
 2.167630e+00  1.938586e-08 
 2.167948e+00  1.957525e-08 
 2.168266e+00  1.976764e-08 
 2.168584e+00  1.996302e-08 
 2.168902e+00  2.016143e-08 
 2.169220e+00  2.036254e-08 
 2.169538e+00  2.056637e-08 
 2.169856e+00  2.077290e-08 
 2.170174e+00  2.098183e-08 
 2.170492e+00  2.119308e-08 
 2.170810e+00  2.140655e-08 
 2.171128e+00  2.162213e-08 
 2.171447e+00  2.183972e-08 
 2.171765e+00  2.205923e-08 
 2.172083e+00  2.228052e-08 
 2.172401e+00  2.250350e-08 
 2.172719e+00  2.272805e-08 
 2.173037e+00  2.295406e-08 
 2.173355e+00  2.318143e-08 
 2.173673e+00  2.341004e-08 
 2.173991e+00  2.363979e-08 
 2.174309e+00  2.387058e-08 
 2.174627e+00  2.410229e-08 
 2.174945e+00  2.433483e-08 
 2.175263e+00  2.456806e-08 
 2.175581e+00  2.480190e-08 
 2.175899e+00  2.503621e-08 
 2.176218e+00  2.527550e-08 
 2.176536e+00  2.551590e-08 
 2.176854e+00  2.575643e-08 
 2.177172e+00  2.599699e-08 
 2.177490e+00  2.623744e-08 
 2.177808e+00  2.647813e-08 
 2.178126e+00  2.672291e-08 
 2.178444e+00  2.696727e-08 
 2.178762e+00  2.721111e-08 
 2.179080e+00  2.745435e-08 
 2.179398e+00  2.769688e-08 
 2.179716e+00  2.793863e-08 
 2.180034e+00  2.817951e-08 
 2.180352e+00  2.841955e-08 
 2.180670e+00  2.865866e-08 
 2.180989e+00  2.889664e-08 
 2.181307e+00  2.913648e-08 
 2.181625e+00  2.938073e-08 
 2.181943e+00  2.962819e-08 
 2.182261e+00  2.987605e-08 
 2.182579e+00  3.012280e-08 
 2.182897e+00  3.036783e-08 
 2.183215e+00  3.061104e-08 
 2.183533e+00  3.085235e-08 
 2.183851e+00  3.109165e-08 
 2.184169e+00  3.132887e-08 
 2.184487e+00  3.156391e-08 
 2.184805e+00  3.179669e-08 
 2.185123e+00  3.202714e-08 
 2.185441e+00  3.225518e-08 
 2.185760e+00  3.248075e-08 
 2.186078e+00  3.270379e-08 
 2.186396e+00  3.292422e-08 
 2.186714e+00  3.314198e-08 
 2.187032e+00  3.335700e-08 
 2.187350e+00  3.356921e-08 
 2.187668e+00  3.377855e-08 
 2.187986e+00  3.398496e-08 
 2.188304e+00  3.419024e-08 
 2.188622e+00  3.439606e-08 
 2.188940e+00  3.459938e-08 
 2.189258e+00  3.479946e-08 
 2.189576e+00  3.499623e-08 
 2.189894e+00  3.518963e-08 
 2.190212e+00  3.537961e-08 
 2.190531e+00  3.556772e-08 
 2.190849e+00  3.575220e-08 
 2.191167e+00  3.593297e-08 
 2.191485e+00  3.610993e-08 
 2.191803e+00  3.628302e-08 
 2.192121e+00  3.645215e-08 
 2.192439e+00  3.661723e-08 
 2.192757e+00  3.677820e-08 
 2.193075e+00  3.693496e-08 
 2.193393e+00  3.708746e-08 
 2.193711e+00  3.723560e-08 
 2.194029e+00  3.737932e-08 
 2.194347e+00  3.751855e-08 
 2.194665e+00  3.765320e-08 
 2.194983e+00  3.778319e-08 
 2.195302e+00  3.790843e-08 
 2.195620e+00  3.802884e-08 
 2.195938e+00  3.814433e-08 
 2.196256e+00  3.825485e-08 
 2.196574e+00  3.836031e-08 
 2.196892e+00  3.846066e-08 
 2.197210e+00  3.855584e-08 
 2.197528e+00  3.864578e-08 
 2.197846e+00  3.873043e-08 
 2.198164e+00  3.880971e-08 
 2.198482e+00  3.888355e-08 
 2.198800e+00  3.895186e-08 
 2.199118e+00  3.901457e-08 
 2.199436e+00  3.907160e-08 
 2.199755e+00  3.912288e-08 
 2.200073e+00  3.916835e-08 
 2.200391e+00  3.920795e-08 
 2.200709e+00  3.924164e-08 
 2.201027e+00  3.926937e-08 
 2.201345e+00  3.929110e-08 
 2.201663e+00  3.930678e-08 
 2.201981e+00  3.931638e-08 
 2.202299e+00  3.931987e-08 
 2.202617e+00  3.931722e-08 
 2.202935e+00  3.930844e-08 
 2.203253e+00  3.929350e-08 
 2.203571e+00  3.927242e-08 
 2.203889e+00  3.924520e-08 
 2.204207e+00  3.921185e-08 
 2.204526e+00  3.917239e-08 
 2.204844e+00  3.912684e-08 
 2.205162e+00  3.907523e-08 
 2.205480e+00  3.901757e-08 
 2.205798e+00  3.895392e-08 
 2.206116e+00  3.888429e-08 
 2.206434e+00  3.880874e-08 
 2.206752e+00  3.872730e-08 
 2.207070e+00  3.864003e-08 
 2.207388e+00  3.854696e-08 
 2.207706e+00  3.844814e-08 
 2.208024e+00  3.834364e-08 
 2.208342e+00  3.823350e-08 
 2.208660e+00  3.811778e-08 
 2.208978e+00  3.799656e-08 
 2.209297e+00  3.786989e-08 
 2.209615e+00  3.773785e-08 
 2.209933e+00  3.760052e-08 
 2.210251e+00  3.745797e-08 
 2.210569e+00  3.731030e-08 
 2.210887e+00  3.715757e-08 
 2.211205e+00  3.699990e-08 
 2.211523e+00  3.683737e-08 
 2.211841e+00  3.667009e-08 
 2.212159e+00  3.649817e-08 
 2.212477e+00  3.632172e-08 
 2.212795e+00  3.614084e-08 
 2.213113e+00  3.595565e-08 
 2.213431e+00  3.576625e-08 
 2.213749e+00  3.557272e-08 
 2.214068e+00  3.537517e-08 
 2.214386e+00  3.517370e-08 
 2.214704e+00  3.497754e-08 
 2.215022e+00  3.477057e-08 
 2.215340e+00  3.453610e-08 
 2.215658e+00  3.432628e-08 
 2.215976e+00  3.411320e-08 
 2.216294e+00  3.390957e-08 
 2.216612e+00  3.369245e-08 
 2.216930e+00  3.347241e-08 
 2.217248e+00  3.324953e-08 
 2.217566e+00  3.302389e-08 
 2.217884e+00  3.279560e-08 
 2.218202e+00  3.256476e-08 
 2.218520e+00  3.233147e-08 
 2.218839e+00  3.209584e-08 
 2.219157e+00  3.185798e-08 
 2.219475e+00  3.161802e-08 
 2.219793e+00  3.137606e-08 
 2.220111e+00  3.113222e-08 
 2.220429e+00  3.088661e-08 
 2.220747e+00  3.063936e-08 
 2.221065e+00  3.039057e-08 
 2.221383e+00  3.014036e-08 
 2.221701e+00  2.988885e-08 
 2.222019e+00  2.963523e-08 
 2.222337e+00  2.938716e-08 
 2.222655e+00  2.916751e-08 
 2.222973e+00  2.889446e-08 
 2.223292e+00  2.865435e-08 
 2.223610e+00  2.841363e-08 
 2.223928e+00  2.817128e-08 
 2.224246e+00  2.792989e-08 
 2.224564e+00  2.768818e-08 
 2.224882e+00  2.744626e-08 
 2.225200e+00  2.720422e-08 
 2.225518e+00  2.696214e-08 
 2.225836e+00  2.672012e-08 
 2.226154e+00  2.647824e-08 
 2.226472e+00  2.623661e-08 
 2.226790e+00  2.599531e-08 
 2.227108e+00  2.579297e-08 
 2.227426e+00  2.552228e-08 
 2.227744e+00  2.529271e-08 
 2.228063e+00  2.506386e-08 
 2.228381e+00  2.483584e-08 
 2.228699e+00  2.460875e-08 
 2.229017e+00  2.438269e-08 
 2.229335e+00  2.415778e-08 
 2.229653e+00  2.393411e-08 
 2.229971e+00  2.371180e-08 
 2.230289e+00  2.349095e-08 
 2.230607e+00  2.327169e-08 
 2.230925e+00  2.305412e-08 
 2.231243e+00  2.283834e-08 
 2.231561e+00  2.262446e-08 
 2.231879e+00  2.241256e-08 
 2.232197e+00  2.220275e-08 
 2.232515e+00  2.199512e-08 
 2.232834e+00  2.178976e-08 
 2.233152e+00  2.158678e-08 
 2.233470e+00  2.138627e-08 
 2.233788e+00  2.118834e-08 
 2.234106e+00  2.099309e-08 
 2.234424e+00  2.080061e-08 
 2.234742e+00  2.061101e-08 
 2.235060e+00  2.042600e-08 
 2.235378e+00  2.024269e-08 
 2.235696e+00  2.006252e-08 
 2.236014e+00  1.988419e-08 
 2.236332e+00  1.971083e-08 
 2.236650e+00  1.954087e-08 
 2.236968e+00  1.937439e-08 
 2.237286e+00  1.921150e-08 
 2.237605e+00  1.905227e-08 
 2.237923e+00  1.889680e-08 
 2.238241e+00  1.875666e-08 
 2.238559e+00  1.859668e-08 
 2.238877e+00  1.846356e-08 
 2.239195e+00  1.833031e-08 
 2.239513e+00  1.821488e-08 
 2.239831e+00  1.809116e-08 
 2.240149e+00  1.797140e-08 
 2.240467e+00  1.785562e-08 
 2.240785e+00  1.774386e-08 
 2.241103e+00  1.763615e-08 
 2.241421e+00  1.753730e-08 
 2.241739e+00  1.743807e-08 
 2.242057e+00  1.736608e-08 
 2.242376e+00  1.725937e-08 
 2.242694e+00  1.716752e-08 
 2.243012e+00  1.708966e-08 
 2.243330e+00  1.701575e-08 
 2.243648e+00  1.694581e-08 
 2.243966e+00  1.687983e-08 
 2.244284e+00  1.681782e-08 
 2.244602e+00  1.675979e-08 
 2.244920e+00  1.670574e-08 
 2.245238e+00  1.665567e-08 
 2.245556e+00  1.660959e-08 
 2.245874e+00  1.656751e-08 
 2.246192e+00  1.652943e-08 
 2.246510e+00  1.649534e-08 
 2.246828e+00  1.646524e-08 
 2.247147e+00  1.643911e-08 
 2.247465e+00  1.641694e-08 
 2.247783e+00  1.639870e-08 
 2.248101e+00  1.638437e-08 
 2.248419e+00  1.637394e-08 
 2.248737e+00  1.636738e-08 
 2.249055e+00  1.636467e-08 
 2.249373e+00  1.636579e-08 
 2.249691e+00  1.637071e-08 
 2.250009e+00  1.637941e-08 
 2.250327e+00  1.639185e-08 
 2.250645e+00  1.640800e-08 
 2.250963e+00  1.642783e-08 
 2.251281e+00  1.645132e-08 
 2.251600e+00  1.647843e-08 
 2.251918e+00  1.650913e-08 
 2.252236e+00  1.654341e-08 
 2.252554e+00  1.658123e-08 
 2.252872e+00  1.662258e-08 
 2.253190e+00  1.666743e-08 
 2.253508e+00  1.671575e-08 
 2.253826e+00  1.676752e-08 
 2.254144e+00  1.682272e-08 
 2.254462e+00  1.688130e-08 
 2.254780e+00  1.694324e-08 
 2.255098e+00  1.700852e-08 
 2.255416e+00  1.707710e-08 
 2.255734e+00  1.714895e-08 
 2.256052e+00  1.722404e-08 
 2.256371e+00  1.730235e-08 
 2.256689e+00  1.738384e-08 
 2.257007e+00  1.747041e-08 
 2.257325e+00  1.756109e-08 
 2.257643e+00  1.765697e-08 
 2.257961e+00  1.775631e-08 
 2.258279e+00  1.785925e-08 
 2.258597e+00  1.796538e-08 
 2.258915e+00  1.807465e-08 
 2.259233e+00  1.818702e-08 
 2.259551e+00  1.830247e-08 
 2.259869e+00  1.842218e-08 
 2.260187e+00  1.854823e-08 
 2.260505e+00  1.867767e-08 
 2.260823e+00  1.881166e-08 
 2.261142e+00  1.894872e-08 
 2.261460e+00  1.908991e-08 
 2.261778e+00  1.923477e-08 
 2.262096e+00  1.938262e-08 
 2.262414e+00  1.953354e-08 
 2.262732e+00  1.968747e-08 
 2.263050e+00  1.984428e-08 
 2.263368e+00  2.000393e-08 
 2.263686e+00  2.016638e-08 
 2.264004e+00  2.033158e-08 
 2.264322e+00  2.049950e-08 
 2.264640e+00  2.067009e-08 
 2.264958e+00  2.084355e-08 
 2.265276e+00  2.101957e-08 
 2.265594e+00  2.119809e-08 
 2.265913e+00  2.137905e-08 
 2.266231e+00  2.156237e-08 
 2.266549e+00  2.174800e-08 
 2.266867e+00  2.193587e-08 
 2.267185e+00  2.212591e-08 
 2.267503e+00  2.231804e-08 
 2.267821e+00  2.251221e-08 
 2.268139e+00  2.270834e-08 
 2.268457e+00  2.290636e-08 
 2.268775e+00  2.310619e-08 
 2.269093e+00  2.330775e-08 
 2.269411e+00  2.351096e-08 
 2.269729e+00  2.371573e-08 
 2.270047e+00  2.392197e-08 
 2.270365e+00  2.412960e-08 
 2.270684e+00  2.433851e-08 
 2.271002e+00  2.454863e-08 
 2.271320e+00  2.475986e-08 
 2.271638e+00  2.497209e-08 
 2.271956e+00  2.518523e-08 
 2.272274e+00  2.540075e-08 
 2.272592e+00  2.562000e-08 
 2.272910e+00  2.583986e-08 
 2.273228e+00  2.606062e-08 
 2.273546e+00  2.628626e-08 
 2.273864e+00  2.651219e-08 
 2.274182e+00  2.673828e-08 
 2.274500e+00  2.696442e-08 
 2.274818e+00  2.719051e-08 
 2.275136e+00  2.741641e-08 
 2.275455e+00  2.764203e-08 
 2.275773e+00  2.786725e-08 
 2.276091e+00  2.809197e-08 
 2.276409e+00  2.831627e-08 
 2.276727e+00  2.853986e-08 
 2.277045e+00  2.876496e-08 
 2.277363e+00  2.899385e-08 
 2.277681e+00  2.922181e-08 
 2.277999e+00  2.944930e-08 
 2.278317e+00  2.967991e-08 
 2.278635e+00  2.991105e-08 
 2.278953e+00  3.014127e-08 
 2.279271e+00  3.036985e-08 
 2.279589e+00  3.059670e-08 
 2.279908e+00  3.082171e-08 
 2.280226e+00  3.104481e-08 
 2.280544e+00  3.126589e-08 
 2.280862e+00  3.148485e-08 
 2.281180e+00  3.170160e-08 
 2.281498e+00  3.191605e-08 
 2.281816e+00  3.212809e-08 
 2.282134e+00  3.233765e-08 
 2.282452e+00  3.254464e-08 
 2.282770e+00  3.274896e-08 
 2.283088e+00  3.295053e-08 
 2.283406e+00  3.314928e-08 
 2.283724e+00  3.334511e-08 
 2.284042e+00  3.353794e-08 
 2.284360e+00  3.372770e-08 
 2.284679e+00  3.391430e-08 
 2.284997e+00  3.409768e-08 
 2.285315e+00  3.427900e-08 
 2.285633e+00  3.445921e-08 
 2.285951e+00  3.463591e-08 
 2.286269e+00  3.480906e-08 
 2.286587e+00  3.497858e-08 
 2.286905e+00  3.514440e-08 
 2.287223e+00  3.530650e-08 
 2.287541e+00  3.546628e-08 
 2.287859e+00  3.562213e-08 
 2.288177e+00  3.577396e-08 
 2.288495e+00  3.592171e-08 
 2.288813e+00  3.606597e-08 
 2.289131e+00  3.620668e-08 
 2.289450e+00  3.634304e-08 
 2.289768e+00  3.647497e-08 
 2.290086e+00  3.660241e-08 
 2.290404e+00  3.672529e-08 
 2.290722e+00  3.684353e-08 
 2.291040e+00  3.695708e-08 
 2.291358e+00  3.706588e-08 
 2.291676e+00  3.716985e-08 
 2.291994e+00  3.726894e-08 
 2.292312e+00  3.736308e-08 
 2.292630e+00  3.745221e-08 
 2.292948e+00  3.753629e-08 
 2.293266e+00  3.761527e-08 
 2.293584e+00  3.768911e-08 
 2.293902e+00  3.775778e-08 
 2.294221e+00  3.782125e-08 
 2.294539e+00  3.787949e-08 
 2.294857e+00  3.793246e-08 
 2.295175e+00  3.798013e-08 
 2.295493e+00  3.802246e-08 
 2.295811e+00  3.805942e-08 
 2.296129e+00  3.809096e-08 
 2.296447e+00  3.811706e-08 
 2.296765e+00  3.813770e-08 
 2.297083e+00  3.815284e-08 
 2.297401e+00  3.816248e-08 
 2.297719e+00  3.816659e-08 
 2.298037e+00  3.816517e-08 
 2.298355e+00  3.815819e-08 
 2.298673e+00  3.814566e-08 
 2.298992e+00  3.812755e-08 
 2.299310e+00  3.810387e-08 
 2.299628e+00  3.807460e-08 
 2.299946e+00  3.803974e-08 
 2.300264e+00  3.799931e-08 
 2.300582e+00  3.795331e-08 
 2.300900e+00  3.790175e-08 
 2.301218e+00  3.784466e-08 
 2.301536e+00  3.778206e-08 
 2.301854e+00  3.771397e-08 
 2.302172e+00  3.764044e-08 
 2.302490e+00  3.756149e-08 
 2.302808e+00  3.747718e-08 
 2.303126e+00  3.738754e-08 
 2.303444e+00  3.729264e-08 
 2.303763e+00  3.719251e-08 
 2.304081e+00  3.708721e-08 
 2.304399e+00  3.697680e-08 
 2.304717e+00  3.686135e-08 
 2.305035e+00  3.674091e-08 
 2.305353e+00  3.661554e-08 
 2.305671e+00  3.648532e-08 
 2.305989e+00  3.635032e-08 
 2.306307e+00  3.621061e-08 
 2.306625e+00  3.606628e-08 
 2.306943e+00  3.591741e-08 
 2.307261e+00  3.576407e-08 
 2.307579e+00  3.561319e-08 
 2.307897e+00  3.545288e-08 
 2.308216e+00  3.528844e-08 
 2.308534e+00  3.511998e-08 
 2.308852e+00  3.494762e-08 
 2.309170e+00  3.477146e-08 
 2.309488e+00  3.459163e-08 
 2.309806e+00  3.442287e-08 
 2.310124e+00  3.422803e-08 
 2.310442e+00  3.404329e-08 
 2.310760e+00  3.385544e-08 
 2.311078e+00  3.366460e-08 
 2.311396e+00  3.347090e-08 
 2.311714e+00  3.327445e-08 
 2.312032e+00  3.307540e-08 
 2.312350e+00  3.287386e-08 
 2.312668e+00  3.266996e-08 
 2.312987e+00  3.246382e-08 
 2.313305e+00  3.225555e-08 
 2.313623e+00  3.204528e-08 
 2.313941e+00  3.183311e-08 
 2.314259e+00  3.161915e-08 
