         time tilt_up_se... 
 2.967251e+00  2.708900e-03 
 2.967569e+00  2.709598e-03 
 2.967887e+00  2.710242e-03 
 2.968205e+00  2.710824e-03 
 2.968524e+00  2.711351e-03 
 2.968842e+00  2.711828e-03 
 2.969160e+00  2.712247e-03 
 2.969478e+00  2.712607e-03 
 2.969796e+00  2.712905e-03 
 2.970114e+00  2.713141e-03 
 2.970432e+00  2.713318e-03 
 2.970750e+00  2.713434e-03 
 2.971068e+00  2.713492e-03 
 2.971386e+00  2.713495e-03 
 2.971704e+00  2.713428e-03 
 2.972022e+00  2.713293e-03 
 2.972340e+00  2.713084e-03 
 2.972658e+00  2.712799e-03 
 2.972976e+00  2.712431e-03 
 2.973295e+00  2.711978e-03 
 2.973613e+00  2.711437e-03 
 2.973931e+00  2.710796e-03 
 2.974249e+00  2.710055e-03 
 2.974567e+00  2.709214e-03 
 2.974885e+00  2.708269e-03 
 2.975203e+00  2.707220e-03 
 2.975521e+00  2.706063e-03 
 2.975839e+00  2.704782e-03 
 2.976157e+00  2.703363e-03 
 2.976475e+00  2.701797e-03 
 2.976793e+00  2.700078e-03 
 2.977111e+00  2.698199e-03 
 2.977429e+00  2.696157e-03 
 2.977747e+00  2.693950e-03 
 2.978066e+00  2.691553e-03 
 2.978384e+00  2.688956e-03 
 2.978702e+00  2.686145e-03 
 2.979020e+00  2.683118e-03 
 2.979338e+00  2.679857e-03 
 2.979656e+00  2.676352e-03 
 2.979974e+00  2.672583e-03 
 2.980292e+00  2.668542e-03 
 2.980610e+00  2.664209e-03 
 2.980928e+00  2.659573e-03 
 2.981246e+00  2.654623e-03 
 2.981564e+00  2.649348e-03 
 2.981882e+00  2.643738e-03 
 2.982200e+00  2.637779e-03 
 2.982519e+00  2.631460e-03 
 2.982837e+00  2.624772e-03 
 2.983155e+00  2.617710e-03 
 2.983473e+00  2.610279e-03 
 2.983791e+00  2.602460e-03 
 2.984109e+00  2.594248e-03 
 2.984427e+00  2.585634e-03 
 2.984745e+00  2.576601e-03 
 2.985063e+00  2.567139e-03 
 2.985381e+00  2.557250e-03 
 2.985699e+00  2.546931e-03 
 2.986017e+00  2.536184e-03 
 2.986335e+00  2.525005e-03 
 2.986653e+00  2.513405e-03 
 2.986971e+00  2.501386e-03 
 2.987290e+00  2.488942e-03 
 2.987608e+00  2.476073e-03 
 2.987926e+00  2.462777e-03 
 2.988244e+00  2.449059e-03 
 2.988562e+00  2.434926e-03 
 2.988880e+00  2.420381e-03 
 2.989198e+00  2.405440e-03 
 2.989516e+00  2.390114e-03 
 2.989834e+00  2.374415e-03 
 2.990152e+00  2.358339e-03 
 2.990470e+00  2.341896e-03 
 2.990788e+00  2.325084e-03 
 2.991106e+00  2.307917e-03 
 2.991424e+00  2.290408e-03 
 2.991742e+00  2.272571e-03 
 2.992061e+00  2.254428e-03 
 2.992379e+00  2.235987e-03 
 2.992697e+00  2.217259e-03 
 2.993015e+00  2.198259e-03 
 2.993333e+00  2.179000e-03 
 2.993651e+00  2.159499e-03 
 2.993969e+00  2.139779e-03 
 2.994287e+00  2.119867e-03 
 2.994605e+00  2.099786e-03 
 2.994923e+00  2.079559e-03 
 2.995241e+00  2.059200e-03 
 2.995559e+00  2.038736e-03 
 2.995877e+00  2.018188e-03 
 2.996195e+00  1.997575e-03 
 2.996513e+00  1.976918e-03 
 2.996832e+00  1.956229e-03 
 2.997150e+00  1.935538e-03 
 2.997468e+00  1.914871e-03 
 2.997786e+00  1.894254e-03 
 2.998104e+00  1.873710e-03 
 2.998422e+00  1.853258e-03 
 2.998740e+00  1.832920e-03 
 2.999058e+00  1.812695e-03 
 2.999376e+00  1.792598e-03 
 2.999694e+00  1.772654e-03 
 3.000012e+00  1.752891e-03 
 3.000330e+00  1.733327e-03 
 3.000648e+00  1.713999e-03 
 3.000966e+00  1.694941e-03 
 3.001284e+00  1.676181e-03 
 3.001603e+00  1.657733e-03 
 3.001921e+00  1.639618e-03 
 3.002239e+00  1.621857e-03 
 3.002557e+00  1.604465e-03 
 3.002875e+00  1.587453e-03 
 3.003193e+00  1.570843e-03 
 3.003511e+00  1.554646e-03 
 3.003829e+00  1.538883e-03 
 3.004147e+00  1.523575e-03 
 3.004465e+00  1.508738e-03 
 3.004783e+00  1.494369e-03 
 3.005101e+00  1.480486e-03 
 3.005419e+00  1.467096e-03 
 3.005737e+00  1.454195e-03 
 3.006056e+00  1.441796e-03 
 3.006374e+00  1.429914e-03 
 3.006692e+00  1.418568e-03 
 3.007010e+00  1.407755e-03 
 3.007328e+00  1.397480e-03 
 3.007646e+00  1.387758e-03 
 3.007964e+00  1.378588e-03 
 3.008282e+00  1.369961e-03 
 3.008600e+00  1.361886e-03 
 3.008918e+00  1.354364e-03 
 3.009236e+00  1.347397e-03 
 3.009554e+00  1.340986e-03 
 3.009872e+00  1.335139e-03 
 3.010190e+00  1.329854e-03 
 3.010508e+00  1.325133e-03 
 3.010827e+00  1.320967e-03 
 3.011145e+00  1.317343e-03 
 3.011463e+00  1.314252e-03 
 3.011781e+00  1.311688e-03 
 3.012099e+00  1.309648e-03 
 3.012417e+00  1.308128e-03 
 3.012735e+00  1.307131e-03 
 3.013053e+00  1.306659e-03 
 3.013371e+00  1.306697e-03 
 3.013689e+00  1.307228e-03 
 3.014007e+00  1.308242e-03 
 3.014325e+00  1.309728e-03 
 3.014643e+00  1.311684e-03 
 3.014961e+00  1.314099e-03 
 3.015279e+00  1.316974e-03 
 3.015598e+00  1.320299e-03 
 3.015916e+00  1.324068e-03 
 3.016234e+00  1.328276e-03 
 3.016552e+00  1.332908e-03 
 3.016870e+00  1.337957e-03 
 3.017188e+00  1.343406e-03 
 3.017506e+00  1.349242e-03 
 3.017824e+00  1.355452e-03 
 3.018142e+00  1.362028e-03 
 3.018460e+00  1.368968e-03 
 3.018778e+00  1.376267e-03 
 3.019096e+00  1.383922e-03 
 3.019414e+00  1.391936e-03 
 3.019732e+00  1.400297e-03 
 3.020050e+00  1.408992e-03 
 3.020369e+00  1.418011e-03 
 3.020687e+00  1.427356e-03 
 3.021005e+00  1.437010e-03 
 3.021323e+00  1.446961e-03 
 3.021641e+00  1.457202e-03 
 3.021959e+00  1.467730e-03 
 3.022277e+00  1.478531e-03 
 3.022595e+00  1.489592e-03 
 3.022913e+00  1.500897e-03 
 3.023231e+00  1.512438e-03 
 3.023549e+00  1.524196e-03 
 3.023867e+00  1.536164e-03 
 3.024185e+00  1.548333e-03 
 3.024503e+00  1.560692e-03 
 3.024821e+00  1.573232e-03 
 3.025140e+00  1.585948e-03 
 3.025458e+00  1.598826e-03 
 3.025776e+00  1.611850e-03 
 3.026094e+00  1.625004e-03 
 3.026412e+00  1.638274e-03 
 3.026730e+00  1.651650e-03 
 3.027048e+00  1.665124e-03 
 3.027366e+00  1.678693e-03 
 3.027684e+00  1.692348e-03 
 3.028002e+00  1.706071e-03 
 3.028320e+00  1.719850e-03 
 3.028638e+00  1.733678e-03 
 3.028956e+00  1.747539e-03 
 3.029274e+00  1.761417e-03 
 3.029592e+00  1.775301e-03 
 3.029911e+00  1.789186e-03 
 3.030229e+00  1.803051e-03 
 3.030547e+00  1.816885e-03 
 3.030865e+00  1.830681e-03 
 3.031183e+00  1.844431e-03 
 3.031501e+00  1.858121e-03 
 3.031819e+00  1.871749e-03 
 3.032137e+00  1.885304e-03 
 3.032455e+00  1.898767e-03 
 3.032773e+00  1.912124e-03 
 3.033091e+00  1.925367e-03 
 3.033409e+00  1.938492e-03 
 3.033727e+00  1.951493e-03 
 3.034045e+00  1.964366e-03 
 3.034364e+00  1.977111e-03 
 3.034682e+00  1.989725e-03 
 3.035000e+00  2.002193e-03 
 3.035318e+00  2.014517e-03 
 3.035636e+00  2.026686e-03 
 3.035954e+00  2.038690e-03 
 3.036272e+00  2.050527e-03 
 3.036590e+00  2.062189e-03 
 3.036908e+00  2.073682e-03 
 3.037226e+00  2.085005e-03 
 3.037544e+00  2.096161e-03 
 3.037862e+00  2.107151e-03 
 3.038180e+00  2.117974e-03 
 3.038498e+00  2.128634e-03 
 3.038816e+00  2.139132e-03 
 3.039135e+00  2.149467e-03 
 3.039453e+00  2.159647e-03 
 3.039771e+00  2.169671e-03 
 3.040089e+00  2.179543e-03 
 3.040407e+00  2.189258e-03 
 3.040725e+00  2.198822e-03 
 3.041043e+00  2.208235e-03 
 3.041361e+00  2.217498e-03 
 3.041679e+00  2.226619e-03 
 3.041997e+00  2.235601e-03 
 3.042315e+00  2.244458e-03 
 3.042633e+00  2.253195e-03 
 3.042951e+00  2.261814e-03 
 3.043269e+00  2.270321e-03 
 3.043587e+00  2.278720e-03 
 3.043906e+00  2.287019e-03 
 3.044224e+00  2.295221e-03 
 3.044542e+00  2.303326e-03 
 3.044860e+00  2.311343e-03 
 3.045178e+00  2.319278e-03 
 3.045496e+00  2.327131e-03 
 3.045814e+00  2.334915e-03 
 3.046132e+00  2.342645e-03 
 3.046450e+00  2.350334e-03 
 3.046768e+00  2.357982e-03 
 3.047086e+00  2.365593e-03 
 3.047404e+00  2.373175e-03 
 3.047722e+00  2.380727e-03 
 3.048040e+00  2.388261e-03 
 3.048358e+00  2.395780e-03 
 3.048677e+00  2.403298e-03 
 3.048995e+00  2.410820e-03 
 3.049313e+00  2.418354e-03 
 3.049631e+00  2.425909e-03 
 3.049949e+00  2.433488e-03 
 3.050267e+00  2.441092e-03 
 3.050585e+00  2.448720e-03 
 3.050903e+00  2.456376e-03 
 3.051221e+00  2.464054e-03 
 3.051539e+00  2.471761e-03 
 3.051857e+00  2.479504e-03 
 3.052175e+00  2.487281e-03 
 3.052493e+00  2.495093e-03 
 3.052811e+00  2.502954e-03 
 3.053129e+00  2.510870e-03 
 3.053448e+00  2.518838e-03 
 3.053766e+00  2.526847e-03 
 3.054084e+00  2.534898e-03 
 3.054402e+00  2.542982e-03 
 3.054720e+00  2.551095e-03 
 3.055038e+00  2.559228e-03 
 3.055356e+00  2.567381e-03 
 3.055674e+00  2.575550e-03 
 3.055992e+00  2.583724e-03 
 3.056310e+00  2.591900e-03 
 3.056628e+00  2.600068e-03 
 3.056946e+00  2.608210e-03 
 3.057264e+00  2.616322e-03 
 3.057582e+00  2.624388e-03 
 3.057900e+00  2.632400e-03 
 3.058219e+00  2.640351e-03 
 3.058537e+00  2.648220e-03 
 3.058855e+00  2.655997e-03 
 3.059173e+00  2.663663e-03 
 3.059491e+00  2.671211e-03 
 3.059809e+00  2.678625e-03 
 3.060127e+00  2.685893e-03 
 3.060445e+00  2.693001e-03 
 3.060763e+00  2.699941e-03 
 3.061081e+00  2.706702e-03 
 3.061399e+00  2.713272e-03 
 3.061717e+00  2.719638e-03 
 3.062035e+00  2.725789e-03 
 3.062353e+00  2.731711e-03 
 3.062672e+00  2.737388e-03 
 3.062990e+00  2.742803e-03 
 3.063308e+00  2.747944e-03 
 3.063626e+00  2.752798e-03 
 3.063944e+00  2.757353e-03 
 3.064262e+00  2.761601e-03 
 3.064580e+00  2.765539e-03 
 3.064898e+00  2.769164e-03 
 3.065216e+00  2.772466e-03 
 3.065534e+00  2.775437e-03 
 3.065852e+00  2.778068e-03 
 3.066170e+00  2.780347e-03 
 3.066488e+00  2.782267e-03 
 3.066806e+00  2.783829e-03 
 3.067124e+00  2.785027e-03 
 3.067443e+00  2.785867e-03 
 3.067761e+00  2.786336e-03 
 3.068079e+00  2.786429e-03 
 3.068397e+00  2.786144e-03 
 3.068715e+00  2.785467e-03 
 3.069033e+00  2.784398e-03 
 3.069351e+00  2.782934e-03 
 3.069669e+00  2.781069e-03 
 3.069987e+00  2.778801e-03 
 3.070305e+00  2.776137e-03 
 3.070623e+00  2.773074e-03 
 3.070941e+00  2.769620e-03 
 3.071259e+00  2.765769e-03 
 3.071577e+00  2.761523e-03 
 3.071895e+00  2.756881e-03 
 3.072214e+00  2.751847e-03 
 3.072532e+00  2.746422e-03 
 3.072850e+00  2.740612e-03 
 3.073168e+00  2.734418e-03 
 3.073486e+00  2.727839e-03 
 3.073804e+00  2.720880e-03 
 3.074122e+00  2.713544e-03 
 3.074440e+00  2.705827e-03 
 3.074758e+00  2.697729e-03 
 3.075076e+00  2.689257e-03 
 3.075394e+00  2.680418e-03 
 3.075712e+00  2.671220e-03 
 3.076030e+00  2.661673e-03 
 3.076348e+00  2.651781e-03 
 3.076666e+00  2.641543e-03 
 3.076985e+00  2.630964e-03 
 3.077303e+00  2.620043e-03 
 3.077621e+00  2.608786e-03 
 3.077939e+00  2.597199e-03 
 3.078257e+00  2.585286e-03 
 3.078575e+00  2.573056e-03 
 3.078893e+00  2.560519e-03 
 3.079211e+00  2.547678e-03 
 3.079529e+00  2.534546e-03 
 3.079847e+00  2.521138e-03 
 3.080165e+00  2.507452e-03 
 3.080483e+00  2.493507e-03 
 3.080801e+00  2.479304e-03 
 3.081119e+00  2.464841e-03 
 3.081437e+00  2.450130e-03 
 3.081756e+00  2.435178e-03 
 3.082074e+00  2.419996e-03 
 3.082392e+00  2.404597e-03 
 3.082710e+00  2.388998e-03 
 3.083028e+00  2.373208e-03 
 3.083346e+00  2.357233e-03 
 3.083664e+00  2.341100e-03 
 3.083982e+00  2.324815e-03 
 3.084300e+00  2.308385e-03 
 3.084618e+00  2.291822e-03 
 3.084936e+00  2.275150e-03 
 3.085254e+00  2.258377e-03 
 3.085572e+00  2.241513e-03 
 3.085890e+00  2.224569e-03 
 3.086209e+00  2.207554e-03 
 3.086527e+00  2.190477e-03 
 3.086845e+00  2.173343e-03 
 3.087163e+00  2.156172e-03 
 3.087481e+00  2.138972e-03 
 3.087799e+00  2.121747e-03 
 3.088117e+00  2.104513e-03 
 3.088435e+00  2.087278e-03 
 3.088753e+00  2.070053e-03 
 3.089071e+00  2.052843e-03 
 3.089389e+00  2.035671e-03 
 3.089707e+00  2.018536e-03 
 3.090025e+00  2.001454e-03 
 3.090343e+00  1.984444e-03 
 3.090661e+00  1.967519e-03 
 3.090980e+00  1.950687e-03 
 3.091298e+00  1.933963e-03 
 3.091616e+00  1.917365e-03 
 3.091934e+00  1.900901e-03 
 3.092252e+00  1.884576e-03 
 3.092570e+00  1.868404e-03 
 3.092888e+00  1.852405e-03 
 3.093206e+00  1.836585e-03 
 3.093524e+00  1.820957e-03 
 3.093842e+00  1.805536e-03 
 3.094160e+00  1.790338e-03 
 3.094478e+00  1.775374e-03 
 3.094796e+00  1.760653e-03 
 3.095114e+00  1.746199e-03 
 3.095432e+00  1.732018e-03 
 3.095751e+00  1.718118e-03 
 3.096069e+00  1.704520e-03 
 3.096387e+00  1.691224e-03 
 3.096705e+00  1.678237e-03 
 3.097023e+00  1.665571e-03 
 3.097341e+00  1.653232e-03 
 3.097659e+00  1.641230e-03 
 3.097977e+00  1.629581e-03 
 3.098295e+00  1.618299e-03 
 3.098613e+00  1.607386e-03 
 3.098931e+00  1.596854e-03 
 3.099249e+00  1.586710e-03 
 3.099567e+00  1.576959e-03 
 3.099885e+00  1.567604e-03 
 3.100203e+00  1.558647e-03 
 3.100522e+00  1.550094e-03 
 3.100840e+00  1.541948e-03 
 3.101158e+00  1.534215e-03 
 3.101476e+00  1.526900e-03 
 3.101794e+00  1.520003e-03 
 3.102112e+00  1.513529e-03 
 3.102430e+00  1.507480e-03 
 3.102748e+00  1.501855e-03 
 3.103066e+00  1.496649e-03 
 3.103384e+00  1.491863e-03 
 3.103702e+00  1.487504e-03 
 3.104020e+00  1.483562e-03 
 3.104338e+00  1.480033e-03 
 3.104656e+00  1.476921e-03 
 3.104974e+00  1.474224e-03 
 3.105293e+00  1.471919e-03 
 3.105611e+00  1.470001e-03 
 3.105929e+00  1.468470e-03 
 3.106247e+00  1.467317e-03 
 3.106565e+00  1.466523e-03 
 3.106883e+00  1.466091e-03 
 3.107201e+00  1.466010e-03 
 3.107519e+00  1.466265e-03 
 3.107837e+00  1.466850e-03 
 3.108155e+00  1.467757e-03 
 3.108473e+00  1.468975e-03 
 3.108791e+00  1.470494e-03 
 3.109109e+00  1.472297e-03 
 3.109427e+00  1.474379e-03 
 3.109745e+00  1.476730e-03 
 3.110064e+00  1.479345e-03 
 3.110382e+00  1.482217e-03 
 3.110700e+00  1.485333e-03 
 3.111018e+00  1.488683e-03 
 3.111336e+00  1.492259e-03 
 3.111654e+00  1.496053e-03 
 3.111972e+00  1.500045e-03 
 3.112290e+00  1.504226e-03 
 3.112608e+00  1.508599e-03 
 3.112926e+00  1.513154e-03 
 3.113244e+00  1.517882e-03 
 3.113562e+00  1.522780e-03 
 3.113880e+00  1.527837e-03 
 3.114198e+00  1.533045e-03 
 3.114517e+00  1.538395e-03 
 3.114835e+00  1.543874e-03 
 3.115153e+00  1.549475e-03 
 3.115471e+00  1.555200e-03 
 3.115789e+00  1.561036e-03 
 3.116107e+00  1.566989e-03 
 3.116425e+00  1.573054e-03 
 3.116743e+00  1.579230e-03 
 3.117061e+00  1.585514e-03 
 3.117379e+00  1.591902e-03 
 3.117697e+00  1.598395e-03 
 3.118015e+00  1.604989e-03 
 3.118333e+00  1.611681e-03 
 3.118651e+00  1.618470e-03 
 3.118969e+00  1.625351e-03 
 3.119288e+00  1.632329e-03 
 3.119606e+00  1.639390e-03 
 3.119924e+00  1.646526e-03 
 3.120242e+00  1.653741e-03 
 3.120560e+00  1.661031e-03 
 3.120878e+00  1.668398e-03 
 3.121196e+00  1.675842e-03 
 3.121514e+00  1.683358e-03 
 3.121832e+00  1.690940e-03 
 3.122150e+00  1.698597e-03 
 3.122468e+00  1.706324e-03 
 3.122786e+00  1.714125e-03 
 3.123104e+00  1.721996e-03 
 3.123422e+00  1.729934e-03 
 3.123740e+00  1.737935e-03 
 3.124059e+00  1.746000e-03 
 3.124377e+00  1.754132e-03 
 3.124695e+00  1.762338e-03 
 3.125013e+00  1.770619e-03 
 3.125331e+00  1.778973e-03 
 3.125649e+00  1.787403e-03 
 3.125967e+00  1.795907e-03 
 3.126285e+00  1.804478e-03 
 3.126603e+00  1.813116e-03 
 3.126921e+00  1.821826e-03 
 3.127239e+00  1.830604e-03 
 3.127557e+00  1.839445e-03 
 3.127875e+00  1.848357e-03 
 3.128193e+00  1.857340e-03 
 3.128511e+00  1.866394e-03 
 3.128830e+00  1.875522e-03 
 3.129148e+00  1.884727e-03 
 3.129466e+00  1.894005e-03 
 3.129784e+00  1.903352e-03 
 3.130102e+00  1.912773e-03 
 3.130420e+00  1.922264e-03 
 3.130738e+00  1.931826e-03 
 3.131056e+00  1.941460e-03 
 3.131374e+00  1.951167e-03 
 3.131692e+00  1.960953e-03 
 3.132010e+00  1.970810e-03 
 3.132328e+00  1.980739e-03 
 3.132646e+00  1.990738e-03 
 3.132964e+00  2.000803e-03 
 3.133282e+00  2.010929e-03 
 3.133601e+00  2.021116e-03 
 3.133919e+00  2.031361e-03 
 3.134237e+00  2.041658e-03 
 3.134555e+00  2.052005e-03 
 3.134873e+00  2.062402e-03 
 3.135191e+00  2.072848e-03 
 3.135509e+00  2.083346e-03 
 3.135827e+00  2.093897e-03 
 3.136145e+00  2.104492e-03 
 3.136463e+00  2.115131e-03 
 3.136781e+00  2.125813e-03 
 3.137099e+00  2.136529e-03 
 3.137417e+00  2.147275e-03 
 3.137735e+00  2.158050e-03 
 3.138053e+00  2.168848e-03 
 3.138372e+00  2.179659e-03 
 3.138690e+00  2.190482e-03 
 3.139008e+00  2.201311e-03 
 3.139326e+00  2.212144e-03 
 3.139644e+00  2.222979e-03 
 3.139962e+00  2.233802e-03 
 3.140280e+00  2.244614e-03 
 3.140598e+00  2.255414e-03 
 3.140916e+00  2.266191e-03 
 3.141234e+00  2.276943e-03 
 3.141552e+00  2.287664e-03 
 3.141870e+00  2.298351e-03 
 3.142188e+00  2.308995e-03 
 3.142506e+00  2.319595e-03 
 3.142825e+00  2.330146e-03 
 3.143143e+00  2.340652e-03 
 3.143461e+00  2.351113e-03 
 3.143779e+00  2.361525e-03 
 3.144097e+00  2.371885e-03 
 3.144415e+00  2.382193e-03 
 3.144733e+00  2.392447e-03 
 3.145051e+00  2.402639e-03 
 3.145369e+00  2.412771e-03 
 3.145687e+00  2.422839e-03 
 3.146005e+00  2.432846e-03 
 3.146323e+00  2.442789e-03 
 3.146641e+00  2.452667e-03 
 3.146959e+00  2.462480e-03 
 3.147277e+00  2.472231e-03 
 3.147596e+00  2.481918e-03 
 3.147914e+00  2.491533e-03 
 3.148232e+00  2.501077e-03 
 3.148550e+00  2.510544e-03 
 3.148868e+00  2.519927e-03 
 3.149186e+00  2.529225e-03 
 3.149504e+00  2.538431e-03 
 3.149822e+00  2.547545e-03 
 3.150140e+00  2.556565e-03 
 3.150458e+00  2.565478e-03 
 3.150776e+00  2.574280e-03 
 3.151094e+00  2.582970e-03 
 3.151412e+00  2.591543e-03 
 3.151730e+00  2.599990e-03 
 3.152048e+00  2.608308e-03 
 3.152367e+00  2.616483e-03 
 3.152685e+00  2.624507e-03 
 3.153003e+00  2.632375e-03 
 3.153321e+00  2.640082e-03 
 3.153639e+00  2.647618e-03 
 3.153957e+00  2.654982e-03 
 3.154275e+00  2.662160e-03 
 3.154593e+00  2.669139e-03 
 3.154911e+00  2.675912e-03 
 3.155229e+00  2.682478e-03 
 3.155547e+00  2.688822e-03 
 3.155865e+00  2.694935e-03 
 3.156183e+00  2.700813e-03 
 3.156501e+00  2.706448e-03 
 3.156819e+00  2.711826e-03 
 3.157138e+00  2.716930e-03 
 3.157456e+00  2.721750e-03 
 3.157774e+00  2.726287e-03 
 3.158092e+00  2.730532e-03 
 3.158410e+00  2.734475e-03 
 3.158728e+00  2.738115e-03 
 3.159046e+00  2.741437e-03 
 3.159364e+00  2.744429e-03 
 3.159682e+00  2.747086e-03 
 3.160000e+00  2.749405e-03 
 3.160318e+00  2.751384e-03 
 3.160636e+00  2.753011e-03 
 3.160954e+00  2.754282e-03 
 3.161272e+00  2.755189e-03 
 3.161590e+00  2.755733e-03 
 3.161909e+00  2.755911e-03 
 3.162227e+00  2.755714e-03 
 3.162545e+00  2.755142e-03 
 3.162863e+00  2.754195e-03 
 3.163181e+00  2.752870e-03 
 3.163499e+00  2.751166e-03 
 3.163817e+00  2.749078e-03 
 3.164135e+00  2.746614e-03 
 3.164453e+00  2.743776e-03 
 3.164771e+00  2.740559e-03 
 3.165089e+00  2.736966e-03 
 3.165407e+00  2.733001e-03 
 3.165725e+00  2.728675e-03 
 3.166043e+00  2.723984e-03 
 3.166361e+00  2.718932e-03 
 3.166680e+00  2.713525e-03 
 3.166998e+00  2.707767e-03 
 3.167316e+00  2.701656e-03 
 3.167634e+00  2.695196e-03 
 3.167952e+00  2.688388e-03 
 3.168270e+00  2.681240e-03 
 3.168588e+00  2.673753e-03 
 3.168906e+00  2.665933e-03 
 3.169224e+00  2.657791e-03 
 3.169542e+00  2.649335e-03 
 3.169860e+00  2.640567e-03 
 3.170178e+00  2.631492e-03 
 3.170496e+00  2.622120e-03 
 3.170814e+00  2.612460e-03 
 3.171133e+00  2.602515e-03 
 3.171451e+00  2.592285e-03 
 3.171769e+00  2.581778e-03 
 3.172087e+00  2.571005e-03 
 3.172405e+00  2.559974e-03 
 3.172723e+00  2.548691e-03 
 3.173041e+00  2.537162e-03 
 3.173359e+00  2.525402e-03 
 3.173677e+00  2.513425e-03 
 3.173995e+00  2.501234e-03 
 3.174313e+00  2.488844e-03 
 3.174631e+00  2.476264e-03 
 3.174949e+00  2.463504e-03 
 3.175267e+00  2.450570e-03 
 3.175585e+00  2.437471e-03 
 3.175904e+00  2.424216e-03 
 3.176222e+00  2.410818e-03 
 3.176540e+00  2.397290e-03 
 3.176858e+00  2.383642e-03 
 3.177176e+00  2.369890e-03 
 3.177494e+00  2.356037e-03 
 3.177812e+00  2.342095e-03 
 3.178130e+00  2.328070e-03 
 3.178448e+00  2.313974e-03 
 3.178766e+00  2.299815e-03 
 3.179084e+00  2.285596e-03 
 3.179402e+00  2.271326e-03 
 3.179720e+00  2.257015e-03 
 3.180038e+00  2.242679e-03 
 3.180356e+00  2.228327e-03 
 3.180675e+00  2.213972e-03 
 3.180993e+00  2.199634e-03 
 3.181311e+00  2.185317e-03 
 3.181629e+00  2.171021e-03 
 3.181947e+00  2.156757e-03 
 3.182265e+00  2.142527e-03 
 3.182583e+00  2.128344e-03 
 3.182901e+00  2.114214e-03 
 3.183219e+00  2.100145e-03 
 3.183537e+00  2.086147e-03 
 3.183855e+00  2.072223e-03 
 3.184173e+00  2.058382e-03 
 3.184491e+00  2.044632e-03 
 3.184809e+00  2.030978e-03 
 3.185127e+00  2.017424e-03 
 3.185446e+00  2.003971e-03 
 3.185764e+00  1.990625e-03 
 3.186082e+00  1.977389e-03 
 3.186400e+00  1.964263e-03 
 3.186718e+00  1.951255e-03 
 3.187036e+00  1.938372e-03 
 3.187354e+00  1.925619e-03 
 3.187672e+00  1.913005e-03 
 3.187990e+00  1.900530e-03 
 3.188308e+00  1.888195e-03 
 3.188626e+00  1.876006e-03 
 3.188944e+00  1.863974e-03 
 3.189262e+00  1.852108e-03 
 3.189580e+00  1.840411e-03 
 3.189898e+00  1.828890e-03 
 3.190217e+00  1.817546e-03 
 3.190535e+00  1.806383e-03 
 3.190853e+00  1.795403e-03 
 3.191171e+00  1.784610e-03 
 3.191489e+00  1.774009e-03 
 3.191807e+00  1.763604e-03 
 3.192125e+00  1.753399e-03 
 3.192443e+00  1.743401e-03 
 3.192761e+00  1.733612e-03 
 3.193079e+00  1.724029e-03 
 3.193397e+00  1.714666e-03 
 3.193715e+00  1.705529e-03 
 3.194033e+00  1.696627e-03 
 3.194351e+00  1.687965e-03 
 3.194670e+00  1.679546e-03 
 3.194988e+00  1.671378e-03 
 3.195306e+00  1.663465e-03 
 3.195624e+00  1.655806e-03 
 3.195942e+00  1.648411e-03 
 3.196260e+00  1.641282e-03 
 3.196578e+00  1.634418e-03 
 3.196896e+00  1.627824e-03 
 3.197214e+00  1.621499e-03 
 3.197532e+00  1.615444e-03 
 3.197850e+00  1.609660e-03 
 3.198168e+00  1.604149e-03 
 3.198486e+00  1.598919e-03 
 3.198804e+00  1.593972e-03 
 3.199122e+00  1.589311e-03 
 3.199441e+00  1.584937e-03 
 3.199759e+00  1.580851e-03 
 3.200077e+00  1.577052e-03 
 3.200395e+00  1.573542e-03 
 3.200713e+00  1.570318e-03 
 3.201031e+00  1.567377e-03 
 3.201349e+00  1.564722e-03 
 3.201667e+00  1.562350e-03 
 3.201985e+00  1.560255e-03 
 3.202303e+00  1.558434e-03 
 3.202621e+00  1.556884e-03 
 3.202939e+00  1.555609e-03 
 3.203257e+00  1.554607e-03 
 3.203575e+00  1.553871e-03 
 3.203893e+00  1.553393e-03 
 3.204212e+00  1.553167e-03 
 3.204530e+00  1.553184e-03 
 3.204848e+00  1.553442e-03 
 3.205166e+00  1.553935e-03 
 3.205484e+00  1.554657e-03 
 3.205802e+00  1.555607e-03 
 3.206120e+00  1.556780e-03 
 3.206438e+00  1.558168e-03 
 3.206756e+00  1.559769e-03 
 3.207074e+00  1.561575e-03 
 3.207392e+00  1.563581e-03 
 3.207710e+00  1.565786e-03 
 3.208028e+00  1.568185e-03 
 3.208346e+00  1.570775e-03 
 3.208664e+00  1.573549e-03 
 3.208983e+00  1.576505e-03 
 3.209301e+00  1.579631e-03 
 3.209619e+00  1.582926e-03 
 3.209937e+00  1.586381e-03 
 3.210255e+00  1.589990e-03 
 3.210573e+00  1.593745e-03 
 3.210891e+00  1.597643e-03 
 3.211209e+00  1.601682e-03 
 3.211527e+00  1.605859e-03 
 3.211845e+00  1.610172e-03 
 3.212163e+00  1.614620e-03 
 3.212481e+00  1.619201e-03 
 3.212799e+00  1.623905e-03 
 3.213117e+00  1.628725e-03 
 3.213435e+00  1.633660e-03 
