         time tilt_beam_... 
 2.109741e+00  8.989219e-03 
 2.110059e+00  8.824584e-03 
 2.110378e+00  8.646386e-03 
 2.110696e+00  8.454786e-03 
 2.111014e+00  8.249987e-03 
 2.111332e+00  8.031955e-03 
 2.111650e+00  7.800908e-03 
 2.111968e+00  7.556888e-03 
 2.112286e+00  7.300072e-03 
 2.112604e+00  7.030483e-03 
 2.112922e+00  6.748364e-03 
 2.113240e+00  6.453942e-03 
 2.113558e+00  6.147477e-03 
 2.113876e+00  5.829224e-03 
 2.114194e+00  5.499350e-03 
 2.114512e+00  5.158135e-03 
 2.114830e+00  4.805799e-03 
 2.115149e+00  4.442596e-03 
 2.115467e+00  4.068493e-03 
 2.115785e+00  3.683636e-03 
 2.116103e+00  3.288377e-03 
 2.116421e+00  2.882888e-03 
 2.116739e+00  2.467472e-03 
 2.117057e+00  2.042371e-03 
 2.117375e+00  1.607929e-03 
 2.117693e+00  1.164217e-03 
 2.118011e+00  7.114098e-04 
 2.118329e+00  2.494872e-04 
 2.118647e+00 -2.214357e-04 
 2.118965e+00 -7.011928e-04 
 2.119283e+00 -1.189682e-03 
 2.119602e+00 -1.686657e-03 
 2.119920e+00 -2.191882e-03 
 2.120238e+00 -2.705135e-03 
 2.120556e+00 -3.226198e-03 
 2.120874e+00 -3.754783e-03 
 2.121192e+00 -4.290771e-03 
 2.121510e+00 -4.834071e-03 
 2.121828e+00 -5.384457e-03 
 2.122146e+00 -5.941775e-03 
 2.122464e+00 -6.505851e-03 
 2.122782e+00 -7.076468e-03 
 2.123100e+00 -7.653242e-03 
 2.123418e+00 -8.235971e-03 
 2.123736e+00 -8.824424e-03 
 2.124054e+00 -9.418389e-03 
 2.124373e+00 -1.001766e-02 
 2.124691e+00 -1.062204e-02 
 2.125009e+00 -1.123141e-02 
 2.125327e+00 -1.184544e-02 
 2.125645e+00 -1.246384e-02 
 2.125963e+00 -1.308620e-02 
 2.126281e+00 -1.371234e-02 
 2.126599e+00 -1.434204e-02 
 2.126917e+00 -1.497507e-02 
 2.127235e+00 -1.561131e-02 
 2.127553e+00 -1.625063e-02 
 2.127871e+00 -1.689282e-02 
 2.128189e+00 -1.753767e-02 
 2.128507e+00 -1.818473e-02 
 2.128825e+00 -1.883380e-02 
 2.129144e+00 -1.948447e-02 
 2.129462e+00 -2.013643e-02 
 2.129780e+00 -2.078938e-02 
 2.130098e+00 -2.144301e-02 
 2.130416e+00 -2.209717e-02 
 2.130734e+00 -2.275161e-02 
 2.131052e+00 -2.340591e-02 
 2.131370e+00 -2.405973e-02 
 2.131688e+00 -2.471263e-02 
 2.132006e+00 -2.536412e-02 
 2.132324e+00 -2.601378e-02 
 2.132642e+00 -2.666132e-02 
 2.132960e+00 -2.730641e-02 
 2.133278e+00 -2.794893e-02 
 2.133596e+00 -2.858849e-02 
 2.133915e+00 -2.922491e-02 
 2.134233e+00 -2.985797e-02 
 2.134551e+00 -3.048726e-02 
 2.134869e+00 -3.111236e-02 
 2.135187e+00 -3.173294e-02 
 2.135505e+00 -3.234864e-02 
 2.135823e+00 -3.295904e-02 
 2.136141e+00 -3.356383e-02 
 2.136459e+00 -3.416277e-02 
 2.136777e+00 -3.475576e-02 
 2.137095e+00 -3.534252e-02 
 2.137413e+00 -3.592262e-02 
 2.137731e+00 -3.649586e-02 
 2.138049e+00 -3.706186e-02 
 2.138367e+00 -3.762015e-02 
 2.138686e+00 -3.817044e-02 
 2.139004e+00 -3.871233e-02 
 2.139322e+00 -3.924563e-02 
 2.139640e+00 -3.976998e-02 
 2.139958e+00 -4.028524e-02 
 2.140276e+00 -4.079106e-02 
 2.140594e+00 -4.128731e-02 
 2.140912e+00 -4.177371e-02 
 2.141230e+00 -4.225001e-02 
 2.141548e+00 -4.271604e-02 
 2.141866e+00 -4.317151e-02 
 2.142184e+00 -4.361638e-02 
 2.142502e+00 -4.405046e-02 
 2.142820e+00 -4.447358e-02 
 2.143139e+00 -4.488569e-02 
 2.143457e+00 -4.528658e-02 
 2.143775e+00 -4.567612e-02 
 2.144093e+00 -4.605403e-02 
 2.144411e+00 -4.642016e-02 
 2.144729e+00 -4.677446e-02 
 2.145047e+00 -4.711687e-02 
 2.145365e+00 -4.744729e-02 
 2.145683e+00 -4.776567e-02 
 2.146001e+00 -4.807201e-02 
 2.146319e+00 -4.836621e-02 
 2.146637e+00 -4.864812e-02 
 2.146955e+00 -4.891745e-02 
 2.147273e+00 -4.917418e-02 
 2.147591e+00 -4.941809e-02 
 2.147910e+00 -4.964919e-02 
 2.148228e+00 -4.986750e-02 
 2.148546e+00 -5.007307e-02 
 2.148864e+00 -5.026598e-02 
 2.149182e+00 -5.044613e-02 
 2.149500e+00 -5.061356e-02 
 2.149818e+00 -5.076815e-02 
 2.150136e+00 -5.090995e-02 
 2.150454e+00 -5.103880e-02 
 2.150772e+00 -5.115471e-02 
 2.151090e+00 -5.125781e-02 
 2.151408e+00 -5.134823e-02 
 2.151726e+00 -5.142610e-02 
 2.152044e+00 -5.149151e-02 
 2.152362e+00 -5.154441e-02 
 2.152681e+00 -5.158489e-02 
 2.152999e+00 -5.161290e-02 
 2.153317e+00 -5.162839e-02 
 2.153635e+00 -5.163138e-02 
 2.153953e+00 -5.162196e-02 
 2.154271e+00 -5.160021e-02 
 2.154589e+00 -5.156609e-02 
 2.154907e+00 -5.151963e-02 
 2.155225e+00 -5.146088e-02 
 2.155543e+00 -5.138988e-02 
 2.155861e+00 -5.130656e-02 
 2.156179e+00 -5.121094e-02 
 2.156497e+00 -5.110300e-02 
 2.156815e+00 -5.098285e-02 
 2.157133e+00 -5.085047e-02 
 2.157452e+00 -5.070597e-02 
 2.157770e+00 -5.054948e-02 
 2.158088e+00 -5.038101e-02 
 2.158406e+00 -5.020064e-02 
 2.158724e+00 -5.000851e-02 
 2.159042e+00 -4.980460e-02 
 2.159360e+00 -4.958905e-02 
 2.159678e+00 -4.936203e-02 
 2.159996e+00 -4.912352e-02 
 2.160314e+00 -4.887373e-02 
 2.160632e+00 -4.861277e-02 
 2.160950e+00 -4.834081e-02 
 2.161268e+00 -4.805791e-02 
 2.161586e+00 -4.776420e-02 
 2.161904e+00 -4.745969e-02 
 2.162223e+00 -4.714448e-02 
 2.162541e+00 -4.681854e-02 
 2.162859e+00 -4.648195e-02 
 2.163177e+00 -4.613483e-02 
 2.163495e+00 -4.577733e-02 
 2.163813e+00 -4.540966e-02 
 2.164131e+00 -4.503187e-02 
 2.164449e+00 -4.464414e-02 
 2.164767e+00 -4.424662e-02 
 2.165085e+00 -4.383941e-02 
 2.165403e+00 -4.342257e-02 
 2.165721e+00 -4.299623e-02 
 2.166039e+00 -4.256051e-02 
 2.166357e+00 -4.211569e-02 
 2.166675e+00 -4.166201e-02 
 2.166994e+00 -4.119976e-02 
 2.167312e+00 -4.072931e-02 
 2.167630e+00 -4.025084e-02 
 2.167948e+00 -3.976472e-02 
 2.168266e+00 -3.927099e-02 
 2.168584e+00 -3.877001e-02 
 2.168902e+00 -3.826200e-02 
 2.169220e+00 -3.774708e-02 
 2.169538e+00 -3.722556e-02 
 2.169856e+00 -3.669763e-02 
 2.170174e+00 -3.616368e-02 
 2.170492e+00 -3.562396e-02 
 2.170810e+00 -3.507875e-02 
 2.171128e+00 -3.452833e-02 
 2.171447e+00 -3.397295e-02 
 2.171765e+00 -3.341276e-02 
 2.172083e+00 -3.284791e-02 
 2.172401e+00 -3.227875e-02 
 2.172719e+00 -3.170546e-02 
 2.173037e+00 -3.112839e-02 
 2.173355e+00 -3.054769e-02 
 2.173673e+00 -2.996376e-02 
 2.173991e+00 -2.937688e-02 
 2.174309e+00 -2.878731e-02 
 2.174627e+00 -2.819538e-02 
 2.174945e+00 -2.760137e-02 
 2.175263e+00 -2.700569e-02 
 2.175581e+00 -2.640853e-02 
 2.175899e+00 -2.581030e-02 
 2.176218e+00 -2.521137e-02 
 2.176536e+00 -2.461202e-02 
 2.176854e+00 -2.401251e-02 
 2.177172e+00 -2.341303e-02 
 2.177490e+00 -2.281387e-02 
 2.177808e+00 -2.221526e-02 
 2.178126e+00 -2.161742e-02 
 2.178444e+00 -2.102066e-02 
 2.178762e+00 -2.042522e-02 
 2.179080e+00 -1.983148e-02 
 2.179398e+00 -1.923965e-02 
 2.179716e+00 -1.864984e-02 
 2.180034e+00 -1.806227e-02 
 2.180352e+00 -1.747712e-02 
 2.180670e+00 -1.689448e-02 
 2.180989e+00 -1.631458e-02 
 2.181307e+00 -1.573754e-02 
 2.181625e+00 -1.516360e-02 
 2.181943e+00 -1.459304e-02 
 2.182261e+00 -1.402612e-02 
 2.182579e+00 -1.346303e-02 
 2.182897e+00 -1.290398e-02 
 2.183215e+00 -1.234922e-02 
 2.183533e+00 -1.179882e-02 
 2.183851e+00 -1.125294e-02 
 2.184169e+00 -1.071179e-02 
 2.184487e+00 -1.017554e-02 
 2.184805e+00 -9.644442e-03 
 2.185123e+00 -9.118738e-03 
 2.185441e+00 -8.598560e-03 
 2.185760e+00 -8.084274e-03 
 2.186078e+00 -7.576002e-03 
 2.186396e+00 -7.073861e-03 
 2.186714e+00 -6.578021e-03 
 2.187032e+00 -6.088598e-03 
 2.187350e+00 -5.605624e-03 
 2.187668e+00 -5.129228e-03 
 2.187986e+00 -4.659545e-03 
 2.188304e+00 -4.196737e-03 
 2.188622e+00 -3.740973e-03 
 2.188940e+00 -3.292425e-03 
 2.189258e+00 -2.851205e-03 
 2.189576e+00 -2.417463e-03 
 2.189894e+00 -1.991394e-03 
 2.190212e+00 -1.572998e-03 
 2.190531e+00 -1.162469e-03 
 2.190849e+00 -7.599043e-04 
 2.191167e+00 -3.655613e-04 
 2.191485e+00  2.031963e-05 
 2.191803e+00  3.976097e-04 
 2.192121e+00  7.661388e-04 
 2.192439e+00  1.125651e-03 
 2.192757e+00  1.476031e-03 
 2.193075e+00  1.817017e-03 
 2.193393e+00  2.148474e-03 
 2.193711e+00  2.470180e-03 
 2.194029e+00  2.781917e-03 
 2.194347e+00  3.083507e-03 
 2.194665e+00  3.374742e-03 
 2.194983e+00  3.655466e-03 
 2.195302e+00  3.925617e-03 
 2.195620e+00  4.185161e-03 
 2.195938e+00  4.434010e-03 
 2.196256e+00  4.672071e-03 
 2.196574e+00  4.899168e-03 
 2.196892e+00  5.115118e-03 
 2.197210e+00  5.319682e-03 
 2.197528e+00  5.512751e-03 
 2.197846e+00  5.694091e-03 
 2.198164e+00  5.863632e-03 
 2.198482e+00  6.021319e-03 
 2.198800e+00  6.167027e-03 
 2.199118e+00  6.300765e-03 
 2.199436e+00  6.422328e-03 
 2.199755e+00  6.531622e-03 
 2.200073e+00  6.628597e-03 
 2.200391e+00  6.712952e-03 
 2.200709e+00  6.784543e-03 
 2.201027e+00  6.843298e-03 
 2.201345e+00  6.889139e-03 
 2.201663e+00  6.921990e-03 
 2.201981e+00  6.941783e-03 
 2.202299e+00  6.948536e-03 
 2.202617e+00  6.942171e-03 
 2.202935e+00  6.922546e-03 
 2.203253e+00  6.889679e-03 
 2.203571e+00  6.843539e-03 
 2.203889e+00  6.784199e-03 
 2.204207e+00  6.711657e-03 
 2.204526e+00  6.626008e-03 
 2.204844e+00  6.527238e-03 
 2.205162e+00  6.415505e-03 
 2.205480e+00  6.290790e-03 
 2.205798e+00  6.153222e-03 
 2.206116e+00  6.002802e-03 
 2.206434e+00  5.839611e-03 
 2.206752e+00  5.663756e-03 
 2.207070e+00  5.475262e-03 
 2.207388e+00  5.274169e-03 
 2.207706e+00  5.060702e-03 
 2.208024e+00  4.834927e-03 
 2.208342e+00  4.596917e-03 
 2.208660e+00  4.346778e-03 
 2.208978e+00  4.084661e-03 
 2.209297e+00  3.810712e-03 
 2.209615e+00  3.525012e-03 
 2.209933e+00  3.227712e-03 
 2.210251e+00  2.918965e-03 
 2.210569e+00  2.599026e-03 
 2.210887e+00  2.268032e-03 
 2.211205e+00  1.926162e-03 
 2.211523e+00  1.573618e-03 
 2.211841e+00  1.210592e-03 
 2.212159e+00  8.372778e-04 
 2.212477e+00  4.538083e-04 
 2.212795e+00  6.045770e-05 
 2.213113e+00 -3.425154e-04 
 2.213431e+00 -7.549521e-04 
 2.213749e+00 -1.176545e-03 
 2.214068e+00 -1.606990e-03 
 2.214386e+00 -2.045923e-03 
 2.214704e+00 -2.493188e-03 
 2.215022e+00 -2.948538e-03 
 2.215340e+00 -3.411804e-03 
 2.215658e+00 -3.882785e-03 
 2.215976e+00 -4.361331e-03 
 2.216294e+00 -4.847299e-03 
 2.216612e+00 -5.340382e-03 
 2.216930e+00 -5.840365e-03 
 2.217248e+00 -6.346954e-03 
 2.217566e+00 -6.859946e-03 
 2.217884e+00 -7.378969e-03 
 2.218202e+00 -7.903819e-03 
 2.218520e+00 -8.434251e-03 
 2.218839e+00 -8.970051e-03 
 2.219157e+00 -9.511077e-03 
 2.219475e+00 -1.005709e-02 
 2.219793e+00 -1.060785e-02 
 2.220111e+00 -1.116312e-02 
 2.220429e+00 -1.172260e-02 
 2.220747e+00 -1.228602e-02 
 2.221065e+00 -1.285302e-02 
 2.221383e+00 -1.342336e-02 
 2.221701e+00 -1.399689e-02 
 2.222019e+00 -1.457329e-02 
 2.222337e+00 -1.515226e-02 
 2.222655e+00 -1.573357e-02 
 2.222973e+00 -1.631705e-02 
 2.223292e+00 -1.690235e-02 
 2.223610e+00 -1.748919e-02 
 2.223928e+00 -1.807740e-02 
 2.224246e+00 -1.866681e-02 
 2.224564e+00 -1.925715e-02 
 2.224882e+00 -1.984815e-02 
 2.225200e+00 -2.043961e-02 
 2.225518e+00 -2.103142e-02 
 2.225836e+00 -2.162324e-02 
 2.226154e+00 -2.221475e-02 
 2.226472e+00 -2.280570e-02 
 2.226790e+00 -2.339580e-02 
 2.227108e+00 -2.398484e-02 
 2.227426e+00 -2.457254e-02 
 2.227744e+00 -2.515867e-02 
 2.228063e+00 -2.574306e-02 
 2.228381e+00 -2.632543e-02 
 2.228699e+00 -2.690542e-02 
 2.229017e+00 -2.748268e-02 
 2.229335e+00 -2.805699e-02 
 2.229653e+00 -2.862799e-02 
 2.229971e+00 -2.919545e-02 
 2.230289e+00 -2.975908e-02 
 2.230607e+00 -3.031869e-02 
 2.230925e+00 -3.087398e-02 
 2.231243e+00 -3.142479e-02 
 2.231561e+00 -3.197076e-02 
 2.231879e+00 -3.251164e-02 
 2.232197e+00 -3.304717e-02 
 2.232515e+00 -3.357706e-02 
 2.232834e+00 -3.410094e-02 
 2.233152e+00 -3.461865e-02 
 2.233470e+00 -3.512995e-02 
 2.233788e+00 -3.563468e-02 
 2.234106e+00 -3.613263e-02 
 2.234424e+00 -3.662364e-02 
 2.234742e+00 -3.710748e-02 
 2.235060e+00 -3.758392e-02 
 2.235378e+00 -3.805256e-02 
 2.235696e+00 -3.851312e-02 
 2.236014e+00 -3.896530e-02 
 2.236332e+00 -3.940885e-02 
 2.236650e+00 -3.984356e-02 
 2.236968e+00 -4.026920e-02 
 2.237286e+00 -4.068569e-02 
 2.237605e+00 -4.109279e-02 
 2.237923e+00 -4.149036e-02 
 2.238241e+00 -4.187821e-02 
 2.238559e+00 -4.225611e-02 
 2.238877e+00 -4.262382e-02 
 2.239195e+00 -4.298124e-02 
 2.239513e+00 -4.332814e-02 
 2.239831e+00 -4.366449e-02 
 2.240149e+00 -4.399014e-02 
 2.240467e+00 -4.430509e-02 
 2.240785e+00 -4.460920e-02 
 2.241103e+00 -4.490236e-02 
 2.241421e+00 -4.518447e-02 
 2.241739e+00 -4.545541e-02 
 2.242057e+00 -4.571512e-02 
 2.242376e+00 -4.596352e-02 
 2.242694e+00 -4.620067e-02 
 2.243012e+00 -4.642653e-02 
 2.243330e+00 -4.664109e-02 
 2.243648e+00 -4.684421e-02 
 2.243966e+00 -4.703593e-02 
 2.244284e+00 -4.721614e-02 
 2.244602e+00 -4.738472e-02 
 2.244920e+00 -4.754162e-02 
 2.245238e+00 -4.768684e-02 
 2.245556e+00 -4.782038e-02 
 2.245874e+00 -4.794232e-02 
 2.246192e+00 -4.805266e-02 
 2.246510e+00 -4.815145e-02 
 2.246828e+00 -4.823876e-02 
 2.247147e+00 -4.831452e-02 
 2.247465e+00 -4.837878e-02 
 2.247783e+00 -4.843152e-02 
 2.248101e+00 -4.847278e-02 
 2.248419e+00 -4.850260e-02 
 2.248737e+00 -4.852112e-02 
 2.249055e+00 -4.852843e-02 
 2.249373e+00 -4.852473e-02 
 2.249691e+00 -4.851005e-02 
 2.250009e+00 -4.848450e-02 
 2.250327e+00 -4.844810e-02 
 2.250645e+00 -4.840093e-02 
 2.250963e+00 -4.834299e-02 
 2.251281e+00 -4.827443e-02 
 2.251600e+00 -4.819528e-02 
 2.251918e+00 -4.810568e-02 
 2.252236e+00 -4.800580e-02 
 2.252554e+00 -4.789568e-02 
 2.252872e+00 -4.777534e-02 
 2.253190e+00 -4.764487e-02 
 2.253508e+00 -4.750434e-02 
 2.253826e+00 -4.735370e-02 
 2.254144e+00 -4.719291e-02 
 2.254462e+00 -4.702219e-02 
 2.254780e+00 -4.684159e-02 
 2.255098e+00 -4.665123e-02 
 2.255416e+00 -4.645123e-02 
 2.255734e+00 -4.624170e-02 
 2.256052e+00 -4.602274e-02 
 2.256371e+00 -4.579441e-02 
 2.256689e+00 -4.555679e-02 
 2.257007e+00 -4.531001e-02 
 2.257325e+00 -4.505413e-02 
 2.257643e+00 -4.478936e-02 
 2.257961e+00 -4.451579e-02 
 2.258279e+00 -4.423358e-02 
 2.258597e+00 -4.394284e-02 
 2.258915e+00 -4.364365e-02 
 2.259233e+00 -4.333609e-02 
 2.259551e+00 -4.302020e-02 
 2.259869e+00 -4.269603e-02 
 2.260187e+00 -4.236371e-02 
 2.260505e+00 -4.202332e-02 
 2.260823e+00 -4.167493e-02 
 2.261142e+00 -4.131867e-02 
 2.261460e+00 -4.095478e-02 
 2.261778e+00 -4.058323e-02 
 2.262096e+00 -4.020408e-02 
 2.262414e+00 -3.981739e-02 
 2.262732e+00 -3.942328e-02 
 2.263050e+00 -3.902175e-02 
 2.263368e+00 -3.861293e-02 
 2.263686e+00 -3.819701e-02 
 2.264004e+00 -3.777414e-02 
 2.264322e+00 -3.734452e-02 
 2.264640e+00 -3.690824e-02 
 2.264958e+00 -3.646546e-02 
 2.265276e+00 -3.601640e-02 
 2.265594e+00 -3.556116e-02 
 2.265913e+00 -3.509985e-02 
 2.266231e+00 -3.463264e-02 
 2.266549e+00 -3.415972e-02 
 2.266867e+00 -3.368128e-02 
 2.267185e+00 -3.319751e-02 
 2.267503e+00 -3.270865e-02 
 2.267821e+00 -3.221491e-02 
 2.268139e+00 -3.171654e-02 
 2.268457e+00 -3.121361e-02 
 2.268775e+00 -3.070635e-02 
 2.269093e+00 -3.019491e-02 
 2.269411e+00 -2.967948e-02 
 2.269729e+00 -2.916022e-02 
 2.270047e+00 -2.863737e-02 
 2.270365e+00 -2.811116e-02 
 2.270684e+00 -2.758178e-02 
 2.271002e+00 -2.704957e-02 
 2.271320e+00 -2.651464e-02 
 2.271638e+00 -2.597724e-02 
 2.271956e+00 -2.543755e-02 
 2.272274e+00 -2.489589e-02 
 2.272592e+00 -2.435249e-02 
 2.272910e+00 -2.380756e-02 
 2.273228e+00 -2.326149e-02 
 2.273546e+00 -2.271453e-02 
 2.273864e+00 -2.216690e-02 
 2.274182e+00 -2.161888e-02 
 2.274500e+00 -2.107076e-02 
 2.274818e+00 -2.052273e-02 
 2.275136e+00 -1.997509e-02 
 2.275455e+00 -1.942810e-02 
 2.275773e+00 -1.888207e-02 
 2.276091e+00 -1.833729e-02 
 2.276409e+00 -1.779399e-02 
 2.276727e+00 -1.725246e-02 
 2.277045e+00 -1.671293e-02 
 2.277363e+00 -1.617559e-02 
 2.277681e+00 -1.564062e-02 
 2.277999e+00 -1.510823e-02 
 2.278317e+00 -1.457862e-02 
 2.278635e+00 -1.405205e-02 
 2.278953e+00 -1.352872e-02 
 2.279271e+00 -1.300892e-02 
 2.279589e+00 -1.249285e-02 
 2.279908e+00 -1.198073e-02 
 2.280226e+00 -1.147277e-02 
 2.280544e+00 -1.096915e-02 
 2.280862e+00 -1.047010e-02 
 2.281180e+00 -9.975876e-03 
 2.281498e+00 -9.486657e-03 
 2.281816e+00 -9.002632e-03 
 2.282134e+00 -8.524078e-03 
 2.282452e+00 -8.051266e-03 
 2.282770e+00 -7.584453e-03 
 2.283088e+00 -7.123896e-03 
 2.283406e+00 -6.669774e-03 
 2.283724e+00 -6.222223e-03 
 2.284042e+00 -5.781397e-03 
 2.284360e+00 -5.347419e-03 
 2.284679e+00 -4.920471e-03 
 2.284997e+00 -4.500811e-03 
 2.285315e+00 -4.088619e-03 
 2.285633e+00 -3.684042e-03 
 2.285951e+00 -3.287368e-03 
 2.286269e+00 -2.898745e-03 
 2.286587e+00 -2.518359e-03 
 2.286905e+00 -2.146271e-03 
 2.287223e+00 -1.782630e-03 
 2.287541e+00 -1.427537e-03 
 2.287859e+00 -1.081127e-03 
 2.288177e+00 -7.435734e-04 
 2.288495e+00 -4.150443e-04 
 2.288813e+00 -9.578201e-05 
 2.289131e+00  2.140194e-04 
 2.289450e+00  5.142543e-04 
 2.289768e+00  8.048192e-04 
 2.290086e+00  1.085524e-03 
 2.290404e+00  1.356221e-03 
 2.290722e+00  1.616748e-03 
 2.291040e+00  1.866943e-03 
 2.291358e+00  2.106667e-03 
 2.291676e+00  2.335803e-03 
 2.291994e+00  2.554100e-03 
 2.292312e+00  2.761512e-03 
 2.292630e+00  2.957966e-03 
 2.292948e+00  3.143324e-03 
 2.293266e+00  3.317520e-03 
 2.293584e+00  3.480494e-03 
 2.293902e+00  3.632108e-03 
 2.294221e+00  3.772286e-03 
 2.294539e+00  3.900838e-03 
 2.294857e+00  4.017773e-03 
 2.295175e+00  4.123004e-03 
 2.295493e+00  4.216478e-03 
 2.295811e+00  4.298164e-03 
 2.296129e+00  4.368036e-03 
 2.296447e+00  4.426107e-03 
 2.296765e+00  4.472286e-03 
 2.297083e+00  4.506538e-03 
 2.297401e+00  4.528717e-03 
 2.297719e+00  4.538801e-03 
 2.298037e+00  4.536658e-03 
 2.298355e+00  4.522251e-03 
 2.298673e+00  4.495578e-03 
 2.298992e+00  4.456647e-03 
 2.299310e+00  4.405495e-03 
 2.299628e+00  4.342099e-03 
 2.299946e+00  4.266445e-03 
 2.300264e+00  4.178527e-03 
 2.300582e+00  4.078358e-03 
 2.300900e+00  3.965939e-03 
 2.301218e+00  3.841261e-03 
 2.301536e+00  3.704468e-03 
 2.301854e+00  3.555582e-03 
 2.302172e+00  3.394769e-03 
 2.302490e+00  3.222106e-03 
 2.302808e+00  3.037690e-03 
 2.303126e+00  2.841623e-03 
 2.303444e+00  2.633938e-03 
 2.303763e+00  2.414679e-03 
 2.304081e+00  2.183999e-03 
 2.304399e+00  1.942043e-03 
 2.304717e+00  1.688979e-03 
 2.305035e+00  1.424976e-03 
 2.305353e+00  1.150225e-03 
 2.305671e+00  8.649108e-04 
 2.305989e+00  5.691626e-04 
 2.306307e+00  2.630880e-04 
 2.306625e+00 -5.313158e-05 
 2.306943e+00 -3.793399e-04 
 2.307261e+00 -7.153195e-04 
 2.307579e+00 -1.060884e-03 
 2.307897e+00 -1.415765e-03 
 2.308216e+00 -1.779748e-03 
 2.308534e+00 -2.152565e-03 
 2.308852e+00 -2.534011e-03 
 2.309170e+00 -2.923899e-03 
 2.309488e+00 -3.321986e-03 
 2.309806e+00 -3.728047e-03 
 2.310124e+00 -4.141818e-03 
 2.310442e+00 -4.563019e-03 
 2.310760e+00 -4.991325e-03 
 2.311078e+00 -5.426444e-03 
 2.311396e+00 -5.868073e-03 
 2.311714e+00 -6.315940e-03 
 2.312032e+00 -6.769784e-03 
 2.312350e+00 -7.229370e-03 
 2.312668e+00 -7.694455e-03 
 2.312987e+00 -8.164827e-03 
 2.313305e+00 -8.640237e-03 
 2.313623e+00 -9.120362e-03 
 2.313941e+00 -9.604922e-03 
 2.314259e+00 -1.009361e-02 
 2.314577e+00 -1.058615e-02 
 2.314895e+00 -1.108232e-02 
 2.315213e+00 -1.158182e-02 
 2.315531e+00 -1.208449e-02 
 2.315849e+00 -1.259014e-02 
 2.316167e+00 -1.309854e-02 
 2.316485e+00 -1.360941e-02 
 2.316803e+00 -1.412257e-02 
 2.317121e+00 -1.463778e-02 
 2.317439e+00 -1.515471e-02 
 2.317758e+00 -1.567312e-02 
 2.318076e+00 -1.619274e-02 
 2.318394e+00 -1.671340e-02 
 2.318712e+00 -1.723483e-02 
 2.319030e+00 -1.775682e-02 
 2.319348e+00 -1.827916e-02 
 2.319666e+00 -1.880161e-02 
 2.319984e+00 -1.932390e-02 
 2.320302e+00 -1.984584e-02 
 2.320620e+00 -2.036722e-02 
 2.320938e+00 -2.088786e-02 
 2.321256e+00 -2.140754e-02 
 2.321574e+00 -2.192613e-02 
 2.321892e+00 -2.244345e-02 
 2.322210e+00 -2.295931e-02 
 2.322529e+00 -2.347354e-02 
 2.322847e+00 -2.398592e-02 
 2.323165e+00 -2.449624e-02 
 2.323483e+00 -2.500429e-02 
 2.323801e+00 -2.550987e-02 
 2.324119e+00 -2.601282e-02 
 2.324437e+00 -2.651302e-02 
 2.324755e+00 -2.701027e-02 
 2.325073e+00 -2.750445e-02 
 2.325391e+00 -2.799535e-02 
 2.325709e+00 -2.848275e-02 
 2.326027e+00 -2.896654e-02 
 2.326345e+00 -2.944649e-02 
 2.326663e+00 -2.992236e-02 
 2.326981e+00 -3.039398e-02 
 2.327300e+00 -3.086117e-02 
 2.327618e+00 -3.132385e-02 
 2.327936e+00 -3.178185e-02 
 2.328254e+00 -3.223501e-02 
 2.328572e+00 -3.268311e-02 
 2.328890e+00 -3.312603e-02 
 2.329208e+00 -3.356358e-02 
 2.329526e+00 -3.399561e-02 
 2.329844e+00 -3.442200e-02 
 2.330162e+00 -3.484260e-02 
 2.330480e+00 -3.525733e-02 
 2.330798e+00 -3.566603e-02 
 2.331116e+00 -3.606862e-02 
 2.331434e+00 -3.646502e-02 
 2.331753e+00 -3.685506e-02 
 2.332071e+00 -3.723859e-02 
 2.332389e+00 -3.761540e-02 
 2.332707e+00 -3.798534e-02 
 2.333025e+00 -3.834827e-02 
 2.333343e+00 -3.870405e-02 
 2.333661e+00 -3.905258e-02 
 2.333979e+00 -3.939379e-02 
 2.334297e+00 -3.972761e-02 
 2.334615e+00 -4.005385e-02 
 2.334933e+00 -4.037239e-02 
 2.335251e+00 -4.068305e-02 
 2.335569e+00 -4.098575e-02 
 2.335887e+00 -4.128029e-02 
 2.336205e+00 -4.156654e-02 
 2.336524e+00 -4.184436e-02 
 2.336842e+00 -4.211364e-02 
 2.337160e+00 -4.237434e-02 
 2.337478e+00 -4.262628e-02 
 2.337796e+00 -4.286937e-02 
 2.338114e+00 -4.310357e-02 
 2.338432e+00 -4.332872e-02 
 2.338750e+00 -4.354476e-02 
 2.339068e+00 -4.375161e-02 
 2.339386e+00 -4.394925e-02 
 2.339704e+00 -4.413763e-02 
 2.340022e+00 -4.431669e-02 
 2.340340e+00 -4.448636e-02 
 2.340658e+00 -4.464656e-02 
 2.340976e+00 -4.479721e-02 
 2.341295e+00 -4.493820e-02 
 2.341613e+00 -4.506944e-02 
 2.341931e+00 -4.519090e-02 
 2.342249e+00 -4.530251e-02 
 2.342567e+00 -4.540422e-02 
 2.342885e+00 -4.549604e-02 
 2.343203e+00 -4.557790e-02 
 2.343521e+00 -4.564984e-02 
 2.343839e+00 -4.571178e-02 
 2.344157e+00 -4.576369e-02 
 2.344475e+00 -4.580552e-02 
 2.344793e+00 -4.583724e-02 
 2.345111e+00 -4.585885e-02 
 2.345429e+00 -4.587034e-02 
 2.345747e+00 -4.587174e-02 
 2.346066e+00 -4.586311e-02 
