         time rel_disp_t... 
 2.784362e+00  8.529681e-02 
 2.784681e+00  8.683396e-02 
 2.784999e+00  8.842755e-02 
 2.785317e+00  9.007698e-02 
 2.785635e+00  9.178150e-02 
 2.785953e+00  9.354024e-02 
 2.786271e+00  9.535253e-02 
 2.786589e+00  9.721754e-02 
 2.786907e+00  9.913455e-02 
 2.787225e+00  1.011026e-01 
 2.787543e+00  1.031208e-01 
 2.787861e+00  1.051882e-01 
 2.788179e+00  1.073042e-01 
 2.788497e+00  1.094678e-01 
 2.788815e+00  1.116780e-01 
 2.789133e+00  1.139338e-01 
 2.789452e+00  1.162343e-01 
 2.789770e+00  1.185785e-01 
 2.790088e+00  1.209654e-01 
 2.790406e+00  1.233940e-01 
 2.790724e+00  1.258632e-01 
 2.791042e+00  1.283717e-01 
 2.791360e+00  1.309187e-01 
 2.791678e+00  1.335032e-01 
 2.791996e+00  1.361240e-01 
 2.792314e+00  1.387802e-01 
 2.792632e+00  1.414703e-01 
 2.792950e+00  1.441932e-01 
 2.793268e+00  1.469479e-01 
 2.793586e+00  1.497329e-01 
 2.793905e+00  1.525470e-01 
 2.794223e+00  1.553889e-01 
 2.794541e+00  1.582573e-01 
 2.794859e+00  1.611510e-01 
 2.795177e+00  1.640686e-01 
 2.795495e+00  1.670091e-01 
 2.795813e+00  1.699713e-01 
 2.796131e+00  1.729539e-01 
 2.796449e+00  1.759556e-01 
 2.796767e+00  1.789751e-01 
 2.797085e+00  1.820111e-01 
 2.797403e+00  1.850621e-01 
 2.797721e+00  1.881267e-01 
 2.798039e+00  1.912037e-01 
 2.798357e+00  1.942916e-01 
 2.798676e+00  1.973892e-01 
 2.798994e+00  2.004949e-01 
 2.799312e+00  2.036075e-01 
 2.799630e+00  2.067256e-01 
 2.799948e+00  2.098477e-01 
 2.800266e+00  2.129724e-01 
 2.800584e+00  2.160980e-01 
 2.800902e+00  2.192234e-01 
 2.801220e+00  2.223471e-01 
 2.801538e+00  2.254674e-01 
 2.801856e+00  2.285832e-01 
 2.802174e+00  2.316927e-01 
 2.802492e+00  2.347947e-01 
 2.802810e+00  2.378876e-01 
 2.803128e+00  2.409700e-01 
 2.803447e+00  2.440402e-01 
 2.803765e+00  2.470968e-01 
 2.804083e+00  2.501386e-01 
 2.804401e+00  2.531640e-01 
 2.804719e+00  2.561718e-01 
 2.805037e+00  2.591606e-01 
 2.805355e+00  2.621288e-01 
 2.805673e+00  2.650751e-01 
 2.805991e+00  2.679981e-01 
 2.806309e+00  2.708967e-01 
 2.806627e+00  2.737693e-01 
 2.806945e+00  2.766146e-01 
 2.807263e+00  2.794311e-01 
 2.807581e+00  2.822178e-01 
 2.807899e+00  2.849731e-01 
 2.808218e+00  2.876957e-01 
 2.808536e+00  2.903846e-01 
 2.808854e+00  2.930387e-01 
 2.809172e+00  2.956564e-01 
 2.809490e+00  2.982365e-01 
 2.809808e+00  3.007779e-01 
 2.810126e+00  3.032791e-01 
 2.810444e+00  3.057393e-01 
 2.810762e+00  3.081572e-01 
 2.811080e+00  3.105317e-01 
 2.811398e+00  3.128617e-01 
 2.811716e+00  3.151459e-01 
 2.812034e+00  3.173833e-01 
 2.812352e+00  3.195730e-01 
 2.812670e+00  3.217139e-01 
 2.812989e+00  3.238051e-01 
 2.813307e+00  3.258458e-01 
 2.813625e+00  3.278351e-01 
 2.813943e+00  3.297719e-01 
 2.814261e+00  3.316558e-01 
 2.814579e+00  3.334857e-01 
 2.814897e+00  3.352607e-01 
 2.815215e+00  3.369803e-01 
 2.815533e+00  3.386438e-01 
 2.815851e+00  3.402503e-01 
 2.816169e+00  3.417992e-01 
 2.816487e+00  3.432899e-01 
 2.816805e+00  3.447219e-01 
 2.817123e+00  3.460947e-01 
 2.817442e+00  3.474078e-01 
 2.817760e+00  3.486605e-01 
 2.818078e+00  3.498525e-01 
 2.818396e+00  3.509832e-01 
 2.818714e+00  3.520521e-01 
 2.819032e+00  3.530592e-01 
 2.819350e+00  3.540041e-01 
 2.819668e+00  3.548865e-01 
 2.819986e+00  3.557064e-01 
 2.820304e+00  3.564632e-01 
 2.820622e+00  3.571570e-01 
 2.820940e+00  3.577874e-01 
 2.821258e+00  3.583546e-01 
 2.821576e+00  3.588582e-01 
 2.821894e+00  3.592984e-01 
 2.822213e+00  3.596751e-01 
 2.822531e+00  3.599883e-01 
 2.822849e+00  3.602382e-01 
 2.823167e+00  3.604248e-01 
 2.823485e+00  3.605483e-01 
 2.823803e+00  3.606088e-01 
 2.824121e+00  3.606064e-01 
 2.824439e+00  3.605412e-01 
 2.824757e+00  3.604134e-01 
 2.825075e+00  3.602233e-01 
 2.825393e+00  3.599712e-01 
 2.825711e+00  3.596576e-01 
 2.826029e+00  3.592825e-01 
 2.826347e+00  3.588463e-01 
 2.826665e+00  3.583492e-01 
 2.826984e+00  3.577917e-01 
 2.827302e+00  3.571742e-01 
 2.827620e+00  3.564971e-01 
 2.827938e+00  3.557608e-01 
 2.828256e+00  3.549658e-01 
 2.828574e+00  3.541126e-01 
 2.828892e+00  3.532018e-01 
 2.829210e+00  3.522338e-01 
 2.829528e+00  3.512092e-01 
 2.829846e+00  3.501285e-01 
 2.830164e+00  3.489922e-01 
 2.830482e+00  3.478010e-01 
 2.830800e+00  3.465555e-01 
 2.831118e+00  3.452562e-01 
 2.831436e+00  3.439038e-01 
 2.831755e+00  3.424991e-01 
 2.832073e+00  3.410430e-01 
 2.832391e+00  3.395360e-01 
 2.832709e+00  3.379786e-01 
 2.833027e+00  3.363717e-01 
 2.833345e+00  3.347159e-01 
 2.833663e+00  3.330120e-01 
 2.833981e+00  3.312609e-01 
 2.834299e+00  3.294632e-01 
 2.834617e+00  3.276199e-01 
 2.834935e+00  3.257317e-01 
 2.835253e+00  3.237996e-01 
 2.835571e+00  3.218244e-01 
 2.835889e+00  3.198070e-01 
 2.836207e+00  3.177482e-01 
 2.836526e+00  3.156491e-01 
 2.836844e+00  3.135104e-01 
 2.837162e+00  3.113331e-01 
 2.837480e+00  3.091182e-01 
 2.837798e+00  3.068666e-01 
 2.838116e+00  3.045793e-01 
 2.838434e+00  3.022573e-01 
 2.838752e+00  2.999016e-01 
 2.839070e+00  2.975131e-01 
 2.839388e+00  2.950925e-01 
 2.839706e+00  2.926412e-01 
 2.840024e+00  2.901603e-01 
 2.840342e+00  2.876508e-01 
 2.840660e+00  2.851138e-01 
 2.840978e+00  2.825502e-01 
 2.841297e+00  2.799610e-01 
 2.841615e+00  2.773474e-01 
 2.841933e+00  2.747103e-01 
 2.842251e+00  2.720510e-01 
 2.842569e+00  2.693707e-01 
 2.842887e+00  2.666703e-01 
 2.843205e+00  2.639508e-01 
 2.843523e+00  2.612135e-01 
 2.843841e+00  2.584596e-01 
 2.844159e+00  2.556900e-01 
 2.844477e+00  2.529061e-01 
 2.844795e+00  2.501090e-01 
 2.845113e+00  2.472999e-01 
 2.845431e+00  2.444798e-01 
 2.845750e+00  2.416497e-01 
 2.846068e+00  2.388110e-01 
 2.846386e+00  2.359650e-01 
 2.846704e+00  2.331128e-01 
 2.847022e+00  2.302554e-01 
 2.847340e+00  2.273943e-01 
 2.847658e+00  2.245302e-01 
 2.847976e+00  2.216647e-01 
 2.848294e+00  2.187989e-01 
 2.848612e+00  2.159340e-01 
 2.848930e+00  2.130711e-01 
 2.849248e+00  2.102116e-01 
 2.849566e+00  2.073565e-01 
 2.849884e+00  2.045070e-01 
 2.850202e+00  2.016643e-01 
 2.850521e+00  1.988294e-01 
 2.850839e+00  1.960036e-01 
 2.851157e+00  1.931879e-01 
 2.851475e+00  1.903834e-01 
 2.851793e+00  1.875912e-01 
 2.852111e+00  1.848125e-01 
 2.852429e+00  1.820484e-01 
 2.852747e+00  1.793000e-01 
 2.853065e+00  1.765686e-01 
 2.853383e+00  1.738553e-01 
 2.853701e+00  1.711611e-01 
 2.854019e+00  1.684871e-01 
 2.854337e+00  1.658344e-01 
 2.854655e+00  1.632041e-01 
 2.854973e+00  1.605975e-01 
 2.855292e+00  1.580153e-01 
 2.855610e+00  1.554587e-01 
 2.855928e+00  1.529286e-01 
 2.856246e+00  1.504260e-01 
 2.856564e+00  1.479521e-01 
 2.856882e+00  1.455079e-01 
 2.857200e+00  1.430945e-01 
 2.857518e+00  1.407126e-01 
 2.857836e+00  1.383633e-01 
 2.858154e+00  1.360473e-01 
 2.858472e+00  1.337657e-01 
 2.858790e+00  1.315196e-01 
 2.859108e+00  1.293098e-01 
 2.859426e+00  1.271375e-01 
 2.859744e+00  1.250033e-01 
 2.860063e+00  1.229081e-01 
 2.860381e+00  1.208526e-01 
 2.860699e+00  1.188378e-01 
 2.861017e+00  1.168646e-01 
 2.861335e+00  1.149337e-01 
 2.861653e+00  1.130462e-01 
 2.861971e+00  1.112028e-01 
 2.862289e+00  1.094043e-01 
 2.862607e+00  1.076516e-01 
 2.862925e+00  1.059456e-01 
 2.863243e+00  1.042871e-01 
 2.863561e+00  1.026766e-01 
 2.863879e+00  1.011148e-01 
 2.864197e+00  9.960258e-02 
 2.864515e+00  9.814042e-02 
 2.864834e+00  9.672919e-02 
 2.865152e+00  9.536970e-02 
 2.865470e+00  9.406250e-02 
 2.865788e+00  9.280820e-02 
 2.866106e+00  9.160739e-02 
 2.866424e+00  9.046065e-02 
 2.866742e+00  8.936828e-02 
 2.867060e+00  8.833090e-02 
 2.867378e+00  8.734918e-02 
 2.867696e+00  8.642355e-02 
 2.868014e+00  8.555468e-02 
 2.868332e+00  8.474289e-02 
 2.868650e+00  8.398865e-02 
 2.868968e+00  8.329234e-02 
 2.869286e+00  8.265441e-02 
 2.869605e+00  8.207529e-02 
 2.869923e+00  8.155515e-02 
 2.870241e+00  8.109421e-02 
 2.870559e+00  8.069282e-02 
 2.870877e+00  8.035137e-02 
 2.871195e+00  8.007019e-02 
 2.871513e+00  7.984957e-02 
 2.871831e+00  7.968989e-02 
 2.872149e+00  7.959131e-02 
 2.872467e+00  7.955378e-02 
 2.872785e+00  7.957726e-02 
 2.873103e+00  7.966175e-02 
 2.873421e+00  7.980740e-02 
 2.873739e+00  8.001438e-02 
 2.874058e+00  8.028268e-02 
 2.874376e+00  8.061222e-02 
 2.874694e+00  8.100284e-02 
 2.875012e+00  8.145427e-02 
 2.875330e+00  8.196633e-02 
 2.875648e+00  8.253901e-02 
 2.875966e+00  8.317200e-02 
 2.876284e+00  8.386502e-02 
 2.876602e+00  8.461773e-02 
 2.876920e+00  8.542980e-02 
 2.877238e+00  8.630101e-02 
 2.877556e+00  8.723101e-02 
 2.877874e+00  8.821949e-02 
 2.878192e+00  8.926594e-02 
 2.878510e+00  9.036986e-02 
 2.878829e+00  9.153059e-02 
 2.879147e+00  9.274767e-02 
 2.879465e+00  9.402062e-02 
 2.879783e+00  9.534870e-02 
 2.880101e+00  9.673173e-02 
 2.880419e+00  9.816892e-02 
 2.880737e+00  9.965966e-02 
 2.881055e+00  1.012030e-01 
 2.881373e+00  1.027984e-01 
 2.881691e+00  1.044448e-01 
 2.882009e+00  1.061416e-01 
 2.882327e+00  1.078879e-01 
 2.882645e+00  1.096828e-01 
 2.882963e+00  1.115255e-01 
 2.883281e+00  1.134149e-01 
 2.883600e+00  1.153503e-01 
 2.883918e+00  1.173307e-01 
 2.884236e+00  1.193549e-01 
 2.884554e+00  1.214221e-01 
 2.884872e+00  1.235311e-01 
 2.885190e+00  1.256809e-01 
 2.885508e+00  1.278704e-01 
 2.885826e+00  1.300985e-01 
 2.886144e+00  1.323641e-01 
 2.886462e+00  1.346663e-01 
 2.886780e+00  1.370039e-01 
 2.887098e+00  1.393757e-01 
 2.887416e+00  1.417805e-01 
 2.887734e+00  1.442170e-01 
 2.888052e+00  1.466841e-01 
 2.888371e+00  1.491805e-01 
 2.888689e+00  1.517053e-01 
 2.889007e+00  1.542571e-01 
 2.889325e+00  1.568346e-01 
 2.889643e+00  1.594367e-01 
 2.889961e+00  1.620620e-01 
 2.890279e+00  1.647093e-01 
 2.890597e+00  1.673774e-01 
 2.890915e+00  1.700649e-01 
 2.891233e+00  1.727705e-01 
 2.891551e+00  1.754927e-01 
 2.891869e+00  1.782305e-01 
 2.892187e+00  1.809824e-01 
 2.892505e+00  1.837473e-01 
 2.892823e+00  1.865239e-01 
 2.893142e+00  1.893108e-01 
 2.893460e+00  1.921069e-01 
 2.893778e+00  1.949106e-01 
 2.894096e+00  1.977207e-01 
 2.894414e+00  2.005359e-01 
 2.894732e+00  2.033551e-01 
 2.895050e+00  2.061769e-01 
 2.895368e+00  2.090000e-01 
 2.895686e+00  2.118231e-01 
 2.896004e+00  2.146447e-01 
 2.896322e+00  2.174638e-01 
 2.896640e+00  2.202792e-01 
 2.896958e+00  2.230896e-01 
 2.897276e+00  2.258937e-01 
 2.897595e+00  2.286902e-01 
 2.897913e+00  2.314779e-01 
 2.898231e+00  2.342555e-01 
 2.898549e+00  2.370219e-01 
 2.898867e+00  2.397758e-01 
 2.899185e+00  2.425160e-01 
 2.899503e+00  2.452412e-01 
 2.899821e+00  2.479502e-01 
 2.900139e+00  2.506418e-01 
 2.900457e+00  2.533150e-01 
 2.900775e+00  2.559684e-01 
 2.901093e+00  2.586012e-01 
 2.901411e+00  2.612122e-01 
 2.901729e+00  2.638003e-01 
 2.902047e+00  2.663642e-01 
 2.902366e+00  2.689031e-01 
 2.902684e+00  2.714156e-01 
 2.903002e+00  2.739009e-01 
 2.903320e+00  2.763578e-01 
 2.903638e+00  2.787854e-01 
 2.903956e+00  2.811827e-01 
 2.904274e+00  2.835485e-01 
 2.904592e+00  2.858819e-01 
 2.904910e+00  2.881821e-01 
 2.905228e+00  2.904483e-01 
 2.905546e+00  2.926794e-01 
 2.905864e+00  2.948746e-01 
 2.906182e+00  2.970328e-01 
 2.906500e+00  2.991532e-01 
 2.906818e+00  3.012349e-01 
 2.907137e+00  3.032770e-01 
 2.907455e+00  3.052790e-01 
 2.907773e+00  3.072399e-01 
 2.908091e+00  3.091590e-01 
 2.908409e+00  3.110355e-01 
 2.908727e+00  3.128683e-01 
 2.909045e+00  3.146569e-01 
 2.909363e+00  3.164008e-01 
 2.909681e+00  3.180991e-01 
 2.909999e+00  3.197512e-01 
 2.910317e+00  3.213565e-01 
 2.910635e+00  3.229143e-01 
 2.910953e+00  3.244242e-01 
 2.911271e+00  3.258855e-01 
 2.911589e+00  3.272981e-01 
 2.911908e+00  3.286611e-01 
 2.912226e+00  3.299741e-01 
 2.912544e+00  3.312366e-01 
 2.912862e+00  3.324481e-01 
 2.913180e+00  3.336083e-01 
 2.913498e+00  3.347168e-01 
 2.913816e+00  3.357734e-01 
 2.914134e+00  3.367778e-01 
 2.914452e+00  3.377295e-01 
 2.914770e+00  3.386284e-01 
 2.915088e+00  3.394740e-01 
 2.915406e+00  3.402662e-01 
 2.915724e+00  3.410047e-01 
 2.916042e+00  3.416893e-01 
 2.916360e+00  3.423199e-01 
 2.916679e+00  3.428964e-01 
 2.916997e+00  3.434185e-01 
 2.917315e+00  3.438862e-01 
 2.917633e+00  3.442993e-01 
 2.917951e+00  3.446578e-01 
 2.918269e+00  3.449616e-01 
 2.918587e+00  3.452107e-01 
 2.918905e+00  3.454052e-01 
 2.919223e+00  3.455449e-01 
 2.919541e+00  3.456302e-01 
 2.919859e+00  3.456610e-01 
 2.920177e+00  3.456376e-01 
 2.920495e+00  3.455600e-01 
 2.920813e+00  3.454283e-01 
 2.921131e+00  3.452426e-01 
 2.921450e+00  3.450031e-01 
 2.921768e+00  3.447098e-01 
 2.922086e+00  3.443631e-01 
 2.922404e+00  3.439633e-01 
 2.922722e+00  3.435106e-01 
 2.923040e+00  3.430053e-01 
 2.923358e+00  3.424475e-01 
 2.923676e+00  3.418378e-01 
 2.923994e+00  3.411763e-01 
 2.924312e+00  3.404635e-01 
 2.924630e+00  3.396997e-01 
 2.924948e+00  3.388852e-01 
 2.925266e+00  3.380203e-01 
 2.925584e+00  3.371054e-01 
 2.925903e+00  3.361410e-01 
 2.926221e+00  3.351277e-01 
 2.926539e+00  3.340657e-01 
 2.926857e+00  3.329555e-01 
 2.927175e+00  3.317975e-01 
 2.927493e+00  3.305922e-01 
 2.927811e+00  3.293402e-01 
 2.928129e+00  3.280419e-01 
 2.928447e+00  3.266979e-01 
 2.928765e+00  3.253090e-01 
 2.929083e+00  3.238756e-01 
 2.929401e+00  3.223982e-01 
 2.929719e+00  3.208775e-01 
 2.930037e+00  3.193141e-01 
 2.930355e+00  3.177086e-01 
 2.930674e+00  3.160616e-01 
 2.930992e+00  3.143739e-01 
 2.931310e+00  3.126461e-01 
 2.931628e+00  3.108788e-01 
 2.931946e+00  3.090727e-01 
 2.932264e+00  3.072287e-01 
 2.932582e+00  3.053472e-01 
 2.932900e+00  3.034293e-01 
 2.933218e+00  3.014754e-01 
 2.933536e+00  2.994863e-01 
 2.933854e+00  2.974627e-01 
 2.934172e+00  2.954055e-01 
 2.934490e+00  2.933155e-01 
 2.934808e+00  2.911934e-01 
 2.935126e+00  2.890403e-01 
 2.935445e+00  2.868568e-01 
 2.935763e+00  2.846438e-01 
 2.936081e+00  2.824019e-01 
 2.936399e+00  2.801322e-01 
 2.936717e+00  2.778354e-01 
 2.937035e+00  2.755127e-01 
 2.937353e+00  2.731649e-01 
 2.937671e+00  2.707931e-01 
 2.937989e+00  2.683983e-01 
 2.938307e+00  2.659813e-01 
 2.938625e+00  2.635432e-01 
 2.938943e+00  2.610849e-01 
 2.939261e+00  2.586075e-01 
 2.939579e+00  2.561116e-01 
 2.939897e+00  2.535984e-01 
 2.940216e+00  2.510689e-01 
 2.940534e+00  2.485241e-01 
 2.940852e+00  2.459653e-01 
 2.941170e+00  2.433936e-01 
 2.941488e+00  2.408100e-01 
 2.941806e+00  2.382157e-01 
 2.942124e+00  2.356115e-01 
 2.942442e+00  2.329986e-01 
 2.942760e+00  2.303782e-01 
 2.943078e+00  2.277514e-01 
 2.943396e+00  2.251195e-01 
 2.943714e+00  2.224836e-01 
 2.944032e+00  2.198448e-01 
 2.944350e+00  2.172043e-01 
 2.944668e+00  2.145632e-01 
 2.944987e+00  2.119227e-01 
 2.945305e+00  2.092841e-01 
 2.945623e+00  2.066485e-01 
 2.945941e+00  2.040170e-01 
 2.946259e+00  2.013908e-01 
 2.946577e+00  1.987712e-01 
 2.946895e+00  1.961594e-01 
 2.947213e+00  1.935566e-01 
 2.947531e+00  1.909639e-01 
 2.947849e+00  1.883824e-01 
 2.948167e+00  1.858133e-01 
 2.948485e+00  1.832578e-01 
 2.948803e+00  1.807167e-01 
 2.949121e+00  1.781914e-01 
 2.949439e+00  1.756830e-01 
 2.949758e+00  1.731929e-01 
 2.950076e+00  1.707221e-01 
 2.950394e+00  1.682720e-01 
 2.950712e+00  1.658432e-01 
 2.951030e+00  1.634371e-01 
 2.951348e+00  1.610547e-01 
 2.951666e+00  1.586970e-01 
 2.951984e+00  1.563653e-01 
 2.952302e+00  1.540606e-01 
 2.952620e+00  1.517840e-01 
 2.952938e+00  1.495366e-01 
 2.953256e+00  1.473195e-01 
 2.953574e+00  1.451337e-01 
 2.953892e+00  1.429802e-01 
 2.954211e+00  1.408600e-01 
 2.954529e+00  1.387739e-01 
 2.954847e+00  1.367230e-01 
 2.955165e+00  1.347081e-01 
 2.955483e+00  1.327303e-01 
 2.955801e+00  1.307908e-01 
 2.956119e+00  1.288902e-01 
 2.956437e+00  1.270297e-01 
 2.956755e+00  1.252098e-01 
 2.957073e+00  1.234315e-01 
 2.957391e+00  1.216955e-01 
 2.957709e+00  1.200026e-01 
 2.958027e+00  1.183537e-01 
 2.958345e+00  1.167494e-01 
 2.958663e+00  1.151906e-01 
 2.958982e+00  1.136778e-01 
 2.959300e+00  1.122118e-01 
 2.959618e+00  1.107934e-01 
 2.959936e+00  1.094232e-01 
 2.960254e+00  1.081018e-01 
 2.960572e+00  1.068298e-01 
 2.960890e+00  1.056077e-01 
 2.961208e+00  1.044359e-01 
 2.961526e+00  1.033152e-01 
 2.961844e+00  1.022459e-01 
 2.962162e+00  1.012285e-01 
 2.962480e+00  1.002634e-01 
 2.962798e+00  9.935114e-02 
 2.963116e+00  9.849190e-02 
 2.963434e+00  9.768608e-02 
 2.963753e+00  9.693402e-02 
 2.964071e+00  9.623611e-02 
 2.964389e+00  9.559270e-02 
 2.964707e+00  9.500414e-02 
 2.965025e+00  9.447059e-02 
 2.965343e+00  9.399222e-02 
 2.965661e+00  9.356913e-02 
 2.965979e+00  9.320148e-02 
 2.966297e+00  9.288939e-02 
 2.966615e+00  9.263301e-02 
 2.966933e+00  9.243244e-02 
 2.967251e+00  9.228784e-02 
 2.967569e+00  9.219914e-02 
 2.967887e+00  9.216639e-02 
 2.968205e+00  9.218959e-02 
 2.968524e+00  9.226870e-02 
 2.968842e+00  9.240373e-02 
 2.969160e+00  9.259448e-02 
 2.969478e+00  9.284079e-02 
 2.969796e+00  9.314238e-02 
 2.970114e+00  9.349909e-02 
 2.970432e+00  9.391082e-02 
 2.970750e+00  9.437735e-02 
 2.971068e+00  9.489846e-02 
 2.971386e+00  9.547388e-02 
 2.971704e+00  9.610312e-02 
 2.972022e+00  9.678591e-02 
 2.972340e+00  9.752182e-02 
 2.972658e+00  9.831058e-02 
 2.972976e+00  9.915179e-02 
 2.973295e+00  1.000448e-01 
 2.973613e+00  1.009894e-01 
 2.973931e+00  1.019848e-01 
 2.974249e+00  1.030308e-01 
 2.974567e+00  1.041266e-01 
 2.974885e+00  1.052719e-01 
 2.975203e+00  1.064659e-01 
 2.975521e+00  1.077081e-01 
 2.975839e+00  1.089976e-01 
 2.976157e+00  1.103338e-01 
 2.976475e+00  1.117160e-01 
 2.976793e+00  1.131437e-01 
 2.977111e+00  1.146159e-01 
 2.977429e+00  1.161322e-01 
 2.977747e+00  1.176916e-01 
 2.978066e+00  1.192933e-01 
 2.978384e+00  1.209365e-01 
 2.978702e+00  1.226204e-01 
 2.979020e+00  1.243441e-01 
 2.979338e+00  1.261068e-01 
 2.979656e+00  1.279075e-01 
 2.979974e+00  1.297454e-01 
 2.980292e+00  1.316195e-01 
 2.980610e+00  1.335289e-01 
 2.980928e+00  1.354726e-01 
 2.981246e+00  1.374497e-01 
 2.981564e+00  1.394593e-01 
 2.981882e+00  1.415002e-01 
 2.982200e+00  1.435716e-01 
 2.982519e+00  1.456723e-01 
 2.982837e+00  1.478015e-01 
 2.983155e+00  1.499580e-01 
 2.983473e+00  1.521412e-01 
 2.983791e+00  1.543497e-01 
 2.984109e+00  1.565826e-01 
 2.984427e+00  1.588388e-01 
 2.984745e+00  1.611169e-01 
 2.985063e+00  1.634161e-01 
 2.985381e+00  1.657353e-01 
 2.985699e+00  1.680737e-01 
 2.986017e+00  1.704301e-01 
 2.986335e+00  1.728035e-01 
 2.986653e+00  1.751928e-01 
 2.986971e+00  1.775969e-01 
 2.987290e+00  1.800147e-01 
 2.987608e+00  1.824451e-01 
 2.987926e+00  1.848869e-01 
 2.988244e+00  1.873392e-01 
 2.988562e+00  1.898006e-01 
 2.988880e+00  1.922702e-01 
 2.989198e+00  1.947469e-01 
 2.989516e+00  1.972298e-01 
 2.989834e+00  1.997178e-01 
 2.990152e+00  2.022097e-01 
 2.990470e+00  2.047044e-01 
 2.990788e+00  2.072008e-01 
 2.991106e+00  2.096977e-01 
 2.991424e+00  2.121943e-01 
 2.991742e+00  2.146895e-01 
 2.992061e+00  2.171821e-01 
 2.992379e+00  2.196712e-01 
 2.992697e+00  2.221556e-01 
 2.993015e+00  2.246342e-01 
 2.993333e+00  2.271062e-01 
 2.993651e+00  2.295706e-01 
 2.993969e+00  2.320263e-01 
 2.994287e+00  2.344722e-01 
 2.994605e+00  2.369077e-01 
 2.994923e+00  2.393316e-01 
 2.995241e+00  2.417431e-01 
 2.995559e+00  2.441411e-01 
 2.995877e+00  2.465247e-01 
 2.996195e+00  2.488929e-01 
 2.996513e+00  2.512448e-01 
 2.996832e+00  2.535793e-01 
 2.997150e+00  2.558957e-01 
 2.997468e+00  2.581931e-01 
 2.997786e+00  2.604706e-01 
 2.998104e+00  2.627273e-01 
 2.998422e+00  2.649625e-01 
 2.998740e+00  2.671753e-01 
 2.999058e+00  2.693645e-01 
 2.999376e+00  2.715293e-01 
 2.999694e+00  2.736689e-01 
 3.000012e+00  2.757824e-01 
 3.000330e+00  2.778692e-01 
 3.000648e+00  2.799284e-01 
 3.000966e+00  2.819595e-01 
 3.001284e+00  2.839618e-01 
 3.001603e+00  2.859341e-01 
 3.001921e+00  2.878760e-01 
 3.002239e+00  2.897866e-01 
 3.002557e+00  2.916652e-01 
 3.002875e+00  2.935111e-01 
 3.003193e+00  2.953235e-01 
 3.003511e+00  2.971017e-01 
 3.003829e+00  2.988449e-01 
 3.004147e+00  3.005527e-01 
 3.004465e+00  3.022244e-01 
 3.004783e+00  3.038592e-01 
 3.005101e+00  3.054565e-01 
 3.005419e+00  3.070154e-01 
 3.005737e+00  3.085354e-01 
 3.006056e+00  3.100158e-01 
 3.006374e+00  3.114561e-01 
 3.006692e+00  3.128559e-01 
 3.007010e+00  3.142143e-01 
 3.007328e+00  3.155309e-01 
 3.007646e+00  3.168052e-01 
 3.007964e+00  3.180366e-01 
 3.008282e+00  3.192245e-01 
 3.008600e+00  3.203686e-01 
 3.008918e+00  3.214682e-01 
 3.009236e+00  3.225230e-01 
 3.009554e+00  3.235326e-01 
 3.009872e+00  3.244965e-01 
 3.010190e+00  3.254144e-01 
 3.010508e+00  3.262860e-01 
 3.010827e+00  3.271109e-01 
 3.011145e+00  3.278886e-01 
 3.011463e+00  3.286189e-01 
 3.011781e+00  3.293013e-01 
 3.012099e+00  3.299356e-01 
 3.012417e+00  3.305217e-01 
 3.012735e+00  3.310592e-01 
 3.013053e+00  3.315481e-01 
 3.013371e+00  3.319881e-01 
 3.013689e+00  3.323789e-01 
 3.014007e+00  3.327203e-01 
 3.014325e+00  3.330121e-01 
 3.014643e+00  3.332541e-01 
 3.014961e+00  3.334461e-01 
 3.015279e+00  3.335883e-01 
 3.015598e+00  3.336805e-01 
 3.015916e+00  3.337227e-01 
 3.016234e+00  3.337149e-01 
 3.016552e+00  3.336571e-01 
 3.016870e+00  3.335491e-01 
 3.017188e+00  3.333910e-01 
 3.017506e+00  3.331829e-01 
 3.017824e+00  3.329247e-01 
 3.018142e+00  3.326165e-01 
 3.018460e+00  3.322584e-01 
 3.018778e+00  3.318506e-01 
 3.019096e+00  3.313933e-01 
 3.019414e+00  3.308870e-01 
 3.019732e+00  3.303316e-01 
 3.020050e+00  3.297274e-01 
 3.020369e+00  3.290745e-01 
 3.020687e+00  3.283732e-01 
 3.021005e+00  3.276238e-01 
 3.021323e+00  3.268267e-01 
 3.021641e+00  3.259821e-01 
 3.021959e+00  3.250904e-01 
 3.022277e+00  3.241520e-01 
 3.022595e+00  3.231673e-01 
 3.022913e+00  3.221365e-01 
 3.023231e+00  3.210602e-01 
 3.023549e+00  3.199388e-01 
 3.023867e+00  3.187728e-01 
 3.024185e+00  3.175625e-01 
 3.024503e+00  3.163086e-01 
 3.024821e+00  3.150117e-01 
 3.025140e+00  3.136722e-01 
 3.025458e+00  3.122909e-01 
 3.025776e+00  3.108683e-01 
 3.026094e+00  3.094048e-01 
 3.026412e+00  3.079012e-01 
 3.026730e+00  3.063581e-01 
 3.027048e+00  3.047762e-01 
 3.027366e+00  3.031562e-01 
 3.027684e+00  3.014989e-01 
 3.028002e+00  2.998049e-01 
 3.028320e+00  2.980750e-01 
 3.028638e+00  2.963099e-01 
 3.028956e+00  2.945103e-01 
 3.029274e+00  2.926772e-01 
 3.029592e+00  2.908111e-01 
 3.029911e+00  2.889130e-01 
 3.030229e+00  2.869836e-01 
 3.030547e+00  2.850239e-01 
