         time total_shea... 
 3.006692e+00 -3.860131e-01 
 3.007010e+00 -3.889824e-01 
 3.007328e+00 -3.918749e-01 
 3.007646e+00 -3.946781e-01 
 3.007964e+00 -3.973787e-01 
 3.008282e+00 -3.999855e-01 
 3.008600e+00 -4.025237e-01 
 3.008918e+00 -4.049787e-01 
 3.009236e+00 -4.073198e-01 
 3.009554e+00 -4.095570e-01 
 3.009872e+00 -4.117018e-01 
 3.010190e+00 -4.137311e-01 
 3.010508e+00 -4.156294e-01 
 3.010827e+00 -4.174140e-01 
 3.011145e+00 -4.190887e-01 
 3.011463e+00 -4.206418e-01 
 3.011781e+00 -4.220908e-01 
 3.012099e+00 -4.234407e-01 
 3.012417e+00 -4.246655e-01 
 3.012735e+00 -4.257373e-01 
 3.013053e+00 -4.266787e-01 
 3.013371e+00 -4.274952e-01 
 3.013689e+00 -4.281630e-01 
 3.014007e+00 -4.287006e-01 
 3.014325e+00 -4.291183e-01 
 3.014643e+00 -4.294002e-01 
 3.014961e+00 -4.295412e-01 
 3.015279e+00 -4.295617e-01 
 3.015598e+00 -4.294306e-01 
 3.015916e+00 -4.291563e-01 
 3.016234e+00 -4.287524e-01 
 3.016552e+00 -4.282335e-01 
 3.016870e+00 -4.275911e-01 
 3.017188e+00 -4.267989e-01 
 3.017506e+00 -4.258844e-01 
 3.017824e+00 -4.248407e-01 
 3.018142e+00 -4.236732e-01 
 3.018460e+00 -4.223973e-01 
 3.018778e+00 -4.210291e-01 
 3.019096e+00 -4.195298e-01 
 3.019414e+00 -4.178994e-01 
 3.019732e+00 -4.161640e-01 
 3.020050e+00 -4.143313e-01 
 3.020369e+00 -4.124012e-01 
 3.020687e+00 -4.103655e-01 
 3.021005e+00 -4.082482e-01 
 3.021323e+00 -4.060526e-01 
 3.021641e+00 -4.037669e-01 
 3.021959e+00 -4.013994e-01 
 3.022277e+00 -3.989525e-01 
 3.022595e+00 -3.964176e-01 
 3.022913e+00 -3.937906e-01 
 3.023231e+00 -3.910881e-01 
 3.023549e+00 -3.883136e-01 
 3.023867e+00 -3.854771e-01 
 3.024185e+00 -3.825908e-01 
 3.024503e+00 -3.796629e-01 
 3.024821e+00 -3.766707e-01 
 3.025140e+00 -3.736262e-01 
 3.025458e+00 -3.705309e-01 
 3.025776e+00 -3.673623e-01 
 3.026094e+00 -3.641328e-01 
 3.026412e+00 -3.608674e-01 
 3.026730e+00 -3.575706e-01 
 3.027048e+00 -3.542234e-01 
 3.027366e+00 -3.508307e-01 
 3.027684e+00 -3.473885e-01 
 3.028002e+00 -3.438938e-01 
 3.028320e+00 -3.403504e-01 
 3.028638e+00 -3.367737e-01 
 3.028956e+00 -3.331588e-01 
 3.029274e+00 -3.294862e-01 
 3.029592e+00 -3.257824e-01 
 3.029911e+00 -3.220524e-01 
 3.030229e+00 -3.182746e-01 
 3.030547e+00 -3.144560e-01 
 3.030865e+00 -3.106091e-01 
 3.031183e+00 -3.067301e-01 
 3.031501e+00 -3.028059e-01 
 3.031819e+00 -2.988445e-01 
 3.032137e+00 -2.948521e-01 
 3.032455e+00 -2.908249e-01 
 3.032773e+00 -2.867800e-01 
 3.033091e+00 -2.827290e-01 
 3.033409e+00 -2.786599e-01 
 3.033727e+00 -2.745564e-01 
 3.034045e+00 -2.704303e-01 
 3.034364e+00 -2.662858e-01 
 3.034682e+00 -2.621147e-01 
 3.035000e+00 -2.579168e-01 
 3.035318e+00 -2.537167e-01 
 3.035636e+00 -2.495047e-01 
 3.035954e+00 -2.452811e-01 
 3.036272e+00 -2.410639e-01 
 3.036590e+00 -2.368412e-01 
 3.036908e+00 -2.325939e-01 
 3.037226e+00 -2.283312e-01 
 3.037544e+00 -2.240684e-01 
 3.037862e+00 -2.197994e-01 
 3.038180e+00 -2.155353e-01 
 3.038498e+00 -2.112726e-01 
 3.038816e+00 -2.070166e-01 
 3.039135e+00 -2.027717e-01 
 3.039453e+00 -1.985319e-01 
 3.039771e+00 -1.942897e-01 
 3.040089e+00 -1.900322e-01 
 3.040407e+00 -1.857573e-01 
 3.040725e+00 -1.814892e-01 
 3.041043e+00 -1.772253e-01 
 3.041361e+00 -1.729623e-01 
 3.041679e+00 -1.687089e-01 
 3.041997e+00 -1.644611e-01 
 3.042315e+00 -1.602236e-01 
 3.042633e+00 -1.560091e-01 
 3.042951e+00 -1.518148e-01 
 3.043269e+00 -1.476368e-01 
 3.043587e+00 -1.434468e-01 
 3.043906e+00 -1.392663e-01 
 3.044224e+00 -1.350980e-01 
 3.044542e+00 -1.309471e-01 
 3.044860e+00 -1.268121e-01 
 3.045178e+00 -1.227011e-01 
 3.045496e+00 -1.186262e-01 
 3.045814e+00 -1.145832e-01 
 3.046132e+00 -1.105808e-01 
 3.046450e+00 -1.065973e-01 
 3.046768e+00 -1.026333e-01 
 3.047086e+00 -9.868199e-02 
 3.047404e+00 -9.477185e-02 
 3.047722e+00 -9.089231e-02 
 3.048040e+00 -8.705001e-02 
 3.048358e+00 -8.326250e-02 
 3.048677e+00 -7.952369e-02 
 3.048995e+00 -7.581827e-02 
 3.049313e+00 -7.215722e-02 
 3.049631e+00 -6.855986e-02 
 3.049949e+00 -6.501871e-02 
 3.050267e+00 -6.152744e-02 
 3.050585e+00 -5.810374e-02 
 3.050903e+00 -5.475202e-02 
 3.051221e+00 -5.144827e-02 
 3.051539e+00 -4.819359e-02 
 3.051857e+00 -4.500337e-02 
 3.052175e+00 -4.189082e-02 
 3.052493e+00 -3.884683e-02 
 3.052811e+00 -3.587613e-02 
 3.053129e+00 -3.297311e-02 
 3.053448e+00 -3.014908e-02 
 3.053766e+00 -2.740240e-02 
 3.054084e+00 -2.474657e-02 
 3.054402e+00 -2.215713e-02 
 3.054720e+00 -1.963154e-02 
 3.055038e+00 -1.717948e-02 
 3.055356e+00 -1.481207e-02 
 3.055674e+00 -1.252931e-02 
 3.055992e+00 -1.032463e-02 
 3.056310e+00 -8.202879e-03 
 3.056628e+00 -6.150710e-03 
 3.056946e+00 -4.174480e-03 
 3.057264e+00 -2.298579e-03 
 3.057582e+00 -5.200414e-04 
 3.057900e+00  1.190250e-03 
 3.058219e+00  2.820798e-03 
 3.058537e+00  4.372793e-03 
 3.058855e+00  5.855944e-03 
 3.059173e+00  7.270372e-03 
 3.059491e+00  8.602423e-03 
 3.059809e+00  9.852791e-03 
 3.060127e+00  1.101369e-02 
 3.060445e+00  1.207689e-02 
 3.060763e+00  1.305149e-02 
 3.061081e+00  1.396866e-02 
 3.061399e+00  1.481550e-02 
 3.061717e+00  1.557680e-02 
 3.062035e+00  1.625678e-02 
 3.062353e+00  1.687220e-02 
 3.062672e+00  1.740615e-02 
 3.062990e+00  1.785484e-02 
 3.063308e+00  1.823222e-02 
 3.063626e+00  1.852543e-02 
 3.063944e+00  1.873434e-02 
 3.064262e+00  1.887853e-02 
 3.064580e+00  1.895818e-02 
 3.064898e+00  1.895700e-02 
 3.065216e+00  1.886452e-02 
 3.065534e+00  1.869338e-02 
 3.065852e+00  1.845912e-02 
 3.066170e+00  1.815367e-02 
 3.066488e+00  1.776550e-02 
 3.066806e+00  1.729169e-02 
 3.067124e+00  1.672634e-02 
 3.067443e+00  1.607363e-02 
 3.067761e+00  1.535762e-02 
 3.068079e+00  1.456473e-02 
 3.068397e+00  1.368289e-02 
 3.068715e+00  1.270368e-02 
 3.069033e+00  1.164902e-02 
 3.069351e+00  1.049652e-02 
 3.069669e+00  9.238236e-03 
 3.069987e+00  7.891227e-03 
 3.070305e+00  6.436420e-03 
 3.070623e+00  4.890997e-03 
 3.070941e+00  3.266960e-03 
 3.071259e+00  1.572617e-03 
 3.071577e+00 -2.149751e-04 
 3.071895e+00 -2.111615e-03 
 3.072214e+00 -4.110686e-03 
 3.072532e+00 -6.207285e-03 
 3.072850e+00 -8.408281e-03 
 3.073168e+00 -1.072013e-02 
 3.073486e+00 -1.311820e-02 
 3.073804e+00 -1.560539e-02 
 3.074122e+00 -1.818496e-02 
 3.074440e+00 -2.084845e-02 
 3.074758e+00 -2.360136e-02 
 3.075076e+00 -2.644638e-02 
 3.075394e+00 -2.939431e-02 
 3.075712e+00 -3.241633e-02 
 3.076030e+00 -3.552490e-02 
 3.076348e+00 -3.872799e-02 
 3.076666e+00 -4.202354e-02 
 3.076985e+00 -4.540839e-02 
 3.077303e+00 -4.887168e-02 
 3.077621e+00 -5.241468e-02 
 3.077939e+00 -5.602543e-02 
 3.078257e+00 -5.972978e-02 
 3.078575e+00 -6.350598e-02 
 3.078893e+00 -6.733828e-02 
 3.079211e+00 -7.121674e-02 
 3.079529e+00 -7.516844e-02 
 3.079847e+00 -7.917898e-02 
 3.080165e+00 -8.324978e-02 
 3.080483e+00 -8.738522e-02 
 3.080801e+00 -9.158687e-02 
 3.081119e+00 -9.584653e-02 
 3.081437e+00 -1.001589e-01 
 3.081756e+00 -1.045308e-01 
 3.082074e+00 -1.089250e-01 
 3.082392e+00 -1.133490e-01 
 3.082710e+00 -1.178099e-01 
 3.083028e+00 -1.223041e-01 
 3.083346e+00 -1.268279e-01 
 3.083664e+00 -1.313779e-01 
 3.083982e+00 -1.359623e-01 
 3.084300e+00 -1.405780e-01 
 3.084618e+00 -1.452272e-01 
 3.084936e+00 -1.499065e-01 
 3.085254e+00 -1.545882e-01 
 3.085572e+00 -1.592739e-01 
 3.085890e+00 -1.639782e-01 
 3.086209e+00 -1.687005e-01 
 3.086527e+00 -1.734219e-01 
 3.086845e+00 -1.781581e-01 
 3.087163e+00 -1.828963e-01 
 3.087481e+00 -1.876401e-01 
 3.087799e+00 -1.923908e-01 
 3.088117e+00 -1.971358e-01 
 3.088435e+00 -2.018685e-01 
 3.088753e+00 -2.065772e-01 
 3.089071e+00 -2.112658e-01 
 3.089389e+00 -2.159644e-01 
 3.089707e+00 -2.206502e-01 
 3.090025e+00 -2.253065e-01 
 3.090343e+00 -2.299397e-01 
 3.090661e+00 -2.345417e-01 
 3.090980e+00 -2.391271e-01 
 3.091298e+00 -2.436842e-01 
 3.091616e+00 -2.482127e-01 
 3.091934e+00 -2.526895e-01 
 3.092252e+00 -2.571142e-01 
 3.092570e+00 -2.614884e-01 
 3.092888e+00 -2.658137e-01 
 3.093206e+00 -2.700673e-01 
 3.093524e+00 -2.742727e-01 
 3.093842e+00 -2.784182e-01 
 3.094160e+00 -2.825116e-01 
 3.094478e+00 -2.865576e-01 
 3.094796e+00 -2.905453e-01 
 3.095114e+00 -2.944797e-01 
 3.095432e+00 -2.983315e-01 
 3.095751e+00 -3.021011e-01 
 3.096069e+00 -3.058009e-01 
 3.096387e+00 -3.094385e-01 
 3.096705e+00 -3.129969e-01 
 3.097023e+00 -3.164836e-01 
 3.097341e+00 -3.199055e-01 
 3.097659e+00 -3.232586e-01 
 3.097977e+00 -3.265392e-01 
 3.098295e+00 -3.297530e-01 
 3.098613e+00 -3.328978e-01 
 3.098931e+00 -3.359792e-01 
 3.099249e+00 -3.389966e-01 
 3.099567e+00 -3.419430e-01 
 3.099885e+00 -3.447944e-01 
 3.100203e+00 -3.475778e-01 
 3.100522e+00 -3.503003e-01 
 3.100840e+00 -3.529624e-01 
 3.101158e+00 -3.555513e-01 
 3.101476e+00 -3.580826e-01 
 3.101794e+00 -3.605423e-01 
 3.102112e+00 -3.629264e-01 
 3.102430e+00 -3.652645e-01 
 3.102748e+00 -3.675529e-01 
 3.103066e+00 -3.697661e-01 
 3.103384e+00 -3.718882e-01 
 3.103702e+00 -3.739506e-01 
 3.104020e+00 -3.759577e-01 
 3.104338e+00 -3.778798e-01 
 3.104656e+00 -3.797237e-01 
 3.104974e+00 -3.814995e-01 
 3.105293e+00 -3.831981e-01 
 3.105611e+00 -3.848188e-01 
 3.105929e+00 -3.863731e-01 
 3.106247e+00 -3.878394e-01 
 3.106565e+00 -3.892163e-01 
 3.106883e+00 -3.905265e-01 
 3.107201e+00 -3.917571e-01 
 3.107519e+00 -3.928945e-01 
 3.107837e+00 -3.939252e-01 
 3.108155e+00 -3.948793e-01 
 3.108473e+00 -3.957360e-01 
 3.108791e+00 -3.964999e-01 
 3.109109e+00 -3.971771e-01 
 3.109427e+00 -3.977660e-01 
 3.109745e+00 -3.982563e-01 
 3.110064e+00 -3.986286e-01 
 3.110382e+00 -3.989042e-01 
 3.110700e+00 -3.990809e-01 
 3.111018e+00 -3.991515e-01 
 3.111336e+00 -3.991113e-01 
 3.111654e+00 -3.989989e-01 
 3.111972e+00 -3.987901e-01 
 3.112290e+00 -3.984706e-01 
 3.112608e+00 -3.980404e-01 
 3.112926e+00 -3.975032e-01 
 3.113244e+00 -3.968716e-01 
 3.113562e+00 -3.961474e-01 
 3.113880e+00 -3.953325e-01 
 3.114198e+00 -3.944213e-01 
 3.114517e+00 -3.934145e-01 
 3.114835e+00 -3.923193e-01 
 3.115153e+00 -3.911451e-01 
 3.115471e+00 -3.898800e-01 
 3.115789e+00 -3.885339e-01 
 3.116107e+00 -3.870998e-01 
 3.116425e+00 -3.855848e-01 
 3.116743e+00 -3.839912e-01 
 3.117061e+00 -3.823167e-01 
 3.117379e+00 -3.805651e-01 
 3.117697e+00 -3.787351e-01 
 3.118015e+00 -3.768297e-01 
 3.118333e+00 -3.748736e-01 
 3.118651e+00 -3.728558e-01 
 3.118969e+00 -3.707760e-01 
 3.119288e+00 -3.686298e-01 
 3.119606e+00 -3.664124e-01 
 3.119924e+00 -3.641091e-01 
 3.120242e+00 -3.617474e-01 
 3.120560e+00 -3.593311e-01 
 3.120878e+00 -3.568502e-01 
 3.121196e+00 -3.543071e-01 
 3.121514e+00 -3.517209e-01 
 3.121832e+00 -3.490794e-01 
 3.122150e+00 -3.463758e-01 
 3.122468e+00 -3.436232e-01 
 3.122786e+00 -3.408070e-01 
 3.123104e+00 -3.379270e-01 
 3.123422e+00 -3.349967e-01 
 3.123740e+00 -3.320309e-01 
 3.124059e+00 -3.290009e-01 
 3.124377e+00 -3.259032e-01 
 3.124695e+00 -3.227566e-01 
 3.125013e+00 -3.195800e-01 
 3.125331e+00 -3.163510e-01 
 3.125649e+00 -3.130775e-01 
 3.125967e+00 -3.097740e-01 
 3.126285e+00 -3.064240e-01 
 3.126603e+00 -3.030282e-01 
 3.126921e+00 -2.995970e-01 
 3.127239e+00 -2.961298e-01 
 3.127557e+00 -2.926075e-01 
 3.127875e+00 -2.890494e-01 
 3.128193e+00 -2.854778e-01 
 3.128511e+00 -2.818800e-01 
 3.128830e+00 -2.782486e-01 
 3.129148e+00 -2.746002e-01 
 3.129466e+00 -2.709200e-01 
 3.129784e+00 -2.672176e-01 
 3.130102e+00 -2.634999e-01 
 3.130420e+00 -2.597605e-01 
 3.130738e+00 -2.560012e-01 
 3.131056e+00 -2.522315e-01 
 3.131374e+00 -2.484408e-01 
 3.131692e+00 -2.446441e-01 
 3.132010e+00 -2.408292e-01 
 3.132328e+00 -2.370075e-01 
 3.132646e+00 -2.331826e-01 
 3.132964e+00 -2.293602e-01 
 3.133282e+00 -2.255322e-01 
 3.133601e+00 -2.217001e-01 
 3.133919e+00 -2.178668e-01 
 3.134237e+00 -2.140226e-01 
 3.134555e+00 -2.101853e-01 
 3.134873e+00 -2.063462e-01 
 3.135191e+00 -2.024915e-01 
 3.135509e+00 -1.986263e-01 
 3.135827e+00 -1.947768e-01 
 3.136145e+00 -1.909364e-01 
 3.136463e+00 -1.871085e-01 
 3.136781e+00 -1.832739e-01 
 3.137099e+00 -1.794212e-01 
 3.137417e+00 -1.755576e-01 
 3.137735e+00 -1.716992e-01 
 3.138053e+00 -1.678472e-01 
 3.138372e+00 -1.640000e-01 
 3.138690e+00 -1.601396e-01 
 3.139008e+00 -1.562848e-01 
 3.139326e+00 -1.524254e-01 
 3.139644e+00 -1.485742e-01 
 3.139962e+00 -1.447317e-01 
 3.140280e+00 -1.409050e-01 
 3.140598e+00 -1.370869e-01 
 3.140916e+00 -1.332664e-01 
 3.141234e+00 -1.294582e-01 
 3.141552e+00 -1.256532e-01 
 3.141870e+00 -1.218485e-01 
 3.142188e+00 -1.180479e-01 
 3.142506e+00 -1.142885e-01 
 3.142825e+00 -1.105597e-01 
 3.143143e+00 -1.068574e-01 
 3.143461e+00 -1.031852e-01 
 3.143779e+00 -9.954421e-02 
 3.144097e+00 -9.592159e-02 
 3.144415e+00 -9.231790e-02 
 3.144733e+00 -8.875199e-02 
 3.145051e+00 -8.521337e-02 
 3.145369e+00 -8.171177e-02 
 3.145687e+00 -7.825786e-02 
 3.146005e+00 -7.484995e-02 
 3.146323e+00 -7.148987e-02 
 3.146641e+00 -6.818567e-02 
 3.146959e+00 -6.494169e-02 
 3.147277e+00 -6.174529e-02 
 3.147596e+00 -5.859995e-02 
 3.147914e+00 -5.552085e-02 
 3.148232e+00 -5.250900e-02 
 3.148550e+00 -4.953647e-02 
 3.148868e+00 -4.663149e-02 
 3.149186e+00 -4.381142e-02 
 3.149504e+00 -4.104903e-02 
 3.149822e+00 -3.834850e-02 
 3.150140e+00 -3.572795e-02 
 3.150458e+00 -3.319052e-02 
 3.150776e+00 -3.072882e-02 
 3.151094e+00 -2.835570e-02 
 3.151412e+00 -2.605888e-02 
 3.151730e+00 -2.383833e-02 
 3.152048e+00 -2.169659e-02 
 3.152367e+00 -1.964479e-02 
 3.152685e+00 -1.766884e-02 
 3.153003e+00 -1.578493e-02 
 3.153321e+00 -1.398793e-02 
 3.153639e+00 -1.227012e-02 
 3.153957e+00 -1.063640e-02 
 3.154275e+00 -9.092725e-03 
 3.154593e+00 -7.647982e-03 
 3.154911e+00 -6.291693e-03 
 3.155229e+00 -5.021613e-03 
 3.155547e+00 -3.843444e-03 
 3.155865e+00 -2.773673e-03 
 3.156183e+00 -1.772926e-03 
 3.156501e+00 -8.489727e-04 
 3.156819e+00 -1.652754e-05 
 3.157138e+00  7.220258e-04 
 3.157456e+00  1.383910e-03 
 3.157774e+00  1.962264e-03 
 3.158092e+00  2.451313e-03 
 3.158410e+00  2.851693e-03 
 3.158728e+00  3.161269e-03 
 3.159046e+00  3.395887e-03 
 3.159364e+00  3.543924e-03 
 3.159682e+00  3.597060e-03 
 3.160000e+00  3.555281e-03 
 3.160318e+00  3.419587e-03 
 3.160636e+00  3.199069e-03 
 3.160954e+00  2.899164e-03 
 3.161272e+00  2.519806e-03 
 3.161590e+00  2.062553e-03 
 3.161909e+00  1.532574e-03 
 3.162227e+00  9.212756e-04 
 3.162545e+00  2.258964e-04 
 3.162863e+00 -5.446557e-04 
 3.163181e+00 -1.403901e-03 
 3.163499e+00 -2.357903e-03 
 3.163817e+00 -3.406758e-03 
 3.164135e+00 -4.517642e-03 
 3.164453e+00 -5.700798e-03 
 3.164771e+00 -6.966776e-03 
 3.165089e+00 -8.307906e-03 
 3.165407e+00 -9.718878e-03 
 3.165725e+00 -1.120140e-02 
 3.166043e+00 -1.276728e-02 
 3.166361e+00 -1.440166e-02 
 3.166680e+00 -1.611851e-02 
 3.166998e+00 -1.791177e-02 
 3.167316e+00 -1.979947e-02 
 3.167634e+00 -2.177922e-02 
 3.167952e+00 -2.382960e-02 
 3.168270e+00 -2.594334e-02 
 3.168588e+00 -2.812150e-02 
 3.168906e+00 -3.037163e-02 
 3.169224e+00 -3.269252e-02 
 3.169542e+00 -3.508035e-02 
 3.169860e+00 -3.755274e-02 
 3.170178e+00 -4.010961e-02 
 3.170496e+00 -4.273766e-02 
 3.170814e+00 -4.542569e-02 
 3.171133e+00 -4.818677e-02 
 3.171451e+00 -5.101387e-02 
 3.171769e+00 -5.391230e-02 
 3.172087e+00 -5.688779e-02 
 3.172405e+00 -5.993180e-02 
 3.172723e+00 -6.302729e-02 
 3.173041e+00 -6.617957e-02 
 3.173359e+00 -6.939162e-02 
 3.173677e+00 -7.265242e-02 
 3.173995e+00 -7.598250e-02 
 3.174313e+00 -7.937068e-02 
 3.174631e+00 -8.280472e-02 
 3.174949e+00 -8.628033e-02 
 3.175267e+00 -8.982073e-02 
 3.175585e+00 -9.340984e-02 
 3.175904e+00 -9.703370e-02 
 3.176222e+00 -1.006958e-01 
 3.176540e+00 -1.044102e-01 
 3.176858e+00 -1.081708e-01 
 3.177176e+00 -1.119712e-01 
 3.177494e+00 -1.158069e-01 
 3.177812e+00 -1.196848e-01 
 3.178130e+00 -1.235943e-01 
 3.178448e+00 -1.275190e-01 
 3.178766e+00 -1.314726e-01 
 3.179084e+00 -1.354519e-01 
 3.179402e+00 -1.394497e-01 
 3.179720e+00 -1.434745e-01 
 3.180038e+00 -1.475318e-01 
 3.180356e+00 -1.516086e-01 
 3.180675e+00 -1.557083e-01 
 3.180993e+00 -1.598273e-01 
 3.181311e+00 -1.639668e-01 
 3.181629e+00 -1.681194e-01 
 3.181947e+00 -1.722793e-01 
 3.182265e+00 -1.764413e-01 
 3.182583e+00 -1.806108e-01 
 3.182901e+00 -1.847819e-01 
 3.183219e+00 -1.889517e-01 
 3.183537e+00 -1.931137e-01 
 3.183855e+00 -1.972736e-01 
 3.184173e+00 -2.014446e-01 
 3.184491e+00 -2.056205e-01 
 3.184809e+00 -2.098017e-01 
 3.185127e+00 -2.139735e-01 
 3.185446e+00 -2.181231e-01 
 3.185764e+00 -2.222650e-01 
 3.186082e+00 -2.263809e-01 
 3.186400e+00 -2.304709e-01 
 3.186718e+00 -2.345344e-01 
 3.187036e+00 -2.385734e-01 
 3.187354e+00 -2.425858e-01 
 3.187672e+00 -2.465705e-01 
 3.187990e+00 -2.505265e-01 
 3.188308e+00 -2.544410e-01 
 3.188626e+00 -2.583211e-01 
 3.188944e+00 -2.621579e-01 
 3.189262e+00 -2.659534e-01 
 3.189580e+00 -2.697035e-01 
 3.189898e+00 -2.734052e-01 
 3.190217e+00 -2.770425e-01 
 3.190535e+00 -2.806164e-01 
 3.190853e+00 -2.841328e-01 
 3.191171e+00 -2.875860e-01 
 3.191489e+00 -2.909847e-01 
 3.191807e+00 -2.943295e-01 
 3.192125e+00 -2.976223e-01 
 3.192443e+00 -3.008538e-01 
 3.192761e+00 -3.040036e-01 
 3.193079e+00 -3.070886e-01 
 3.193397e+00 -3.101032e-01 
 3.193715e+00 -3.130383e-01 
 3.194033e+00 -3.159096e-01 
 3.194351e+00 -3.187249e-01 
 3.194670e+00 -3.214715e-01 
 3.194988e+00 -3.241442e-01 
 3.195306e+00 -3.267548e-01 
 3.195624e+00 -3.292918e-01 
 3.195942e+00 -3.317545e-01 
 3.196260e+00 -3.341519e-01 
 3.196578e+00 -3.364907e-01 
 3.196896e+00 -3.387593e-01 
 3.197214e+00 -3.409722e-01 
 3.197532e+00 -3.431261e-01 
 3.197850e+00 -3.452053e-01 
 3.198168e+00 -3.472193e-01 
 3.198486e+00 -3.491684e-01 
 3.198804e+00 -3.510620e-01 
 3.199122e+00 -3.528903e-01 
 3.199441e+00 -3.546534e-01 
 3.199759e+00 -3.563559e-01 
 3.200077e+00 -3.579951e-01 
 3.200395e+00 -3.595571e-01 
 3.200713e+00 -3.610498e-01 
 3.201031e+00 -3.624919e-01 
 3.201349e+00 -3.638818e-01 
 3.201667e+00 -3.652153e-01 
 3.201985e+00 -3.664823e-01 
 3.202303e+00 -3.676727e-01 
 3.202621e+00 -3.687831e-01 
 3.202939e+00 -3.698206e-01 
 3.203257e+00 -3.707849e-01 
 3.203575e+00 -3.716795e-01 
 3.203893e+00 -3.725109e-01 
 3.204212e+00 -3.732679e-01 
 3.204530e+00 -3.739555e-01 
 3.204848e+00 -3.745724e-01 
 3.205166e+00 -3.751095e-01 
 3.205484e+00 -3.755737e-01 
 3.205802e+00 -3.759579e-01 
 3.206120e+00 -3.762636e-01 
 3.206438e+00 -3.764862e-01 
 3.206756e+00 -3.766277e-01 
 3.207074e+00 -3.766868e-01 
 3.207392e+00 -3.766677e-01 
 3.207710e+00 -3.765687e-01 
 3.208028e+00 -3.764005e-01 
 3.208346e+00 -3.761519e-01 
 3.208664e+00 -3.758191e-01 
 3.208983e+00 -3.754095e-01 
 3.209301e+00 -3.749143e-01 
 3.209619e+00 -3.743364e-01 
 3.209937e+00 -3.736797e-01 
 3.210255e+00 -3.729418e-01 
 3.210573e+00 -3.721264e-01 
 3.210891e+00 -3.712304e-01 
 3.211209e+00 -3.702648e-01 
 3.211527e+00 -3.692285e-01 
 3.211845e+00 -3.681160e-01 
 3.212163e+00 -3.669303e-01 
 3.212481e+00 -3.656748e-01 
 3.212799e+00 -3.643539e-01 
 3.213117e+00 -3.629588e-01 
 3.213435e+00 -3.614931e-01 
 3.213754e+00 -3.599611e-01 
 3.214072e+00 -3.583688e-01 
 3.214390e+00 -3.567146e-01 
 3.214708e+00 -3.549874e-01 
 3.215026e+00 -3.531917e-01 
 3.215344e+00 -3.513352e-01 
 3.215662e+00 -3.494149e-01 
 3.215980e+00 -3.474304e-01 
 3.216298e+00 -3.453911e-01 
 3.216616e+00 -3.432923e-01 
 3.216934e+00 -3.411299e-01 
 3.217252e+00 -3.389093e-01 
 3.217570e+00 -3.366233e-01 
 3.217888e+00 -3.342680e-01 
 3.218206e+00 -3.318523e-01 
 3.218525e+00 -3.293884e-01 
 3.218843e+00 -3.268719e-01 
 3.219161e+00 -3.243061e-01 
 3.219479e+00 -3.216967e-01 
 3.219797e+00 -3.190243e-01 
 3.220115e+00 -3.162895e-01 
 3.220433e+00 -3.134942e-01 
 3.220751e+00 -3.106442e-01 
 3.221069e+00 -3.077362e-01 
 3.221387e+00 -3.047796e-01 
 3.221705e+00 -3.017781e-01 
 3.222023e+00 -2.987370e-01 
 3.222341e+00 -2.956464e-01 
 3.222659e+00 -2.925102e-01 
 3.222978e+00 -2.893368e-01 
 3.223296e+00 -2.861204e-01 
 3.223614e+00 -2.828647e-01 
 3.223932e+00 -2.795755e-01 
 3.224250e+00 -2.762439e-01 
 3.224568e+00 -2.728737e-01 
 3.224886e+00 -2.694766e-01 
 3.225204e+00 -2.660576e-01 
 3.225522e+00 -2.626222e-01 
 3.225840e+00 -2.591694e-01 
 3.226158e+00 -2.556943e-01 
 3.226476e+00 -2.521981e-01 
 3.226794e+00 -2.486784e-01 
 3.227112e+00 -2.451354e-01 
 3.227430e+00 -2.415715e-01 
 3.227749e+00 -2.379928e-01 
 3.228067e+00 -2.344107e-01 
 3.228385e+00 -2.308301e-01 
 3.228703e+00 -2.272513e-01 
 3.229021e+00 -2.236703e-01 
 3.229339e+00 -2.200895e-01 
 3.229657e+00 -2.165047e-01 
 3.229975e+00 -2.129090e-01 
 3.230293e+00 -2.093108e-01 
 3.230611e+00 -2.057143e-01 
 3.230929e+00 -2.021254e-01 
 3.231247e+00 -1.985433e-01 
 3.231565e+00 -1.949600e-01 
 3.231883e+00 -1.913801e-01 
 3.232201e+00 -1.878120e-01 
 3.232520e+00 -1.842545e-01 
 3.232838e+00 -1.807117e-01 
 3.233156e+00 -1.771812e-01 
 3.233474e+00 -1.736494e-01 
 3.233792e+00 -1.701192e-01 
 3.234110e+00 -1.666008e-01 
 3.234428e+00 -1.630949e-01 
 3.234746e+00 -1.595921e-01 
 3.235064e+00 -1.560846e-01 
 3.235382e+00 -1.525969e-01 
 3.235700e+00 -1.491089e-01 
 3.236018e+00 -1.456348e-01 
 3.236336e+00 -1.421776e-01 
 3.236654e+00 -1.387344e-01 
 3.236972e+00 -1.353066e-01 
 3.237291e+00 -1.319032e-01 
 3.237609e+00 -1.285223e-01 
 3.237927e+00 -1.251495e-01 
 3.238245e+00 -1.217869e-01 
 3.238563e+00 -1.184432e-01 
 3.238881e+00 -1.151153e-01 
 3.239199e+00 -1.117970e-01 
 3.239517e+00 -1.085068e-01 
 3.239835e+00 -1.052435e-01 
 3.240153e+00 -1.020128e-01 
 3.240471e+00 -9.881734e-02 
 3.240789e+00 -9.565492e-02 
 3.241107e+00 -9.252712e-02 
 3.241425e+00 -8.943081e-02 
