         time tilt_bot_s... 
 3.079516e+00 -2.958995e-02 
 3.079914e+00 -2.953932e-02 
 3.080312e+00 -2.949357e-02 
 3.080709e+00 -2.943314e-02 
 3.081107e+00 -2.936477e-02 
 3.081505e+00 -2.930709e-02 
 3.081902e+00 -2.922893e-02 
 3.082300e+00 -2.914155e-02 
 3.082698e+00 -2.906872e-02 
 3.083096e+00 -2.897925e-02 
 3.083493e+00 -2.887117e-02 
 3.083891e+00 -2.877687e-02 
 3.084289e+00 -2.868869e-02 
 3.084686e+00 -2.857204e-02 
 3.085084e+00 -2.844926e-02 
 3.085482e+00 -2.834917e-02 
 3.085879e+00 -2.824005e-02 
 3.086277e+00 -2.810105e-02 
 3.086675e+00 -2.797050e-02 
 3.087073e+00 -2.785786e-02 
 3.087470e+00 -2.772365e-02 
 3.087868e+00 -2.757608e-02 
 3.088266e+00 -2.744258e-02 
 3.088663e+00 -2.731653e-02 
 3.089061e+00 -2.717920e-02 
 3.089459e+00 -2.702554e-02 
 3.089856e+00 -2.688391e-02 
 3.090254e+00 -2.674824e-02 
 3.090652e+00 -2.659875e-02 
 3.091049e+00 -2.644063e-02 
 3.091447e+00 -2.628325e-02 
 3.091845e+00 -2.614090e-02 
 3.092243e+00 -2.598791e-02 
 3.092640e+00 -2.581945e-02 
 3.093038e+00 -2.565713e-02 
 3.093436e+00 -2.551665e-02 
 3.093833e+00 -2.535825e-02 
 3.094231e+00 -2.518340e-02 
 3.094629e+00 -2.502100e-02 
 3.095026e+00 -2.487748e-02 
 3.095424e+00 -2.470816e-02 
 3.095822e+00 -2.452592e-02 
 3.096220e+00 -2.437140e-02 
 3.096617e+00 -2.421526e-02 
 3.097015e+00 -2.403681e-02 
 3.097413e+00 -2.386794e-02 
 3.097810e+00 -2.370956e-02 
 3.098208e+00 -2.354788e-02 
 3.098606e+00 -2.337383e-02 
 3.099003e+00 -2.321255e-02 
 3.099401e+00 -2.305334e-02 
 3.099799e+00 -2.287818e-02 
 3.100196e+00 -2.270851e-02 
 3.100594e+00 -2.253985e-02 
 3.100992e+00 -2.236125e-02 
 3.101390e+00 -2.218487e-02 
 3.101787e+00 -2.200679e-02 
 3.102185e+00 -2.182889e-02 
 3.102583e+00 -2.164408e-02 
 3.102980e+00 -2.146627e-02 
 3.103378e+00 -2.128178e-02 
 3.103776e+00 -2.109030e-02 
 3.104173e+00 -2.090862e-02 
 3.104571e+00 -2.072256e-02 
 3.104969e+00 -2.052035e-02 
 3.105367e+00 -2.032930e-02 
 3.105764e+00 -2.014106e-02 
 3.106162e+00 -1.994739e-02 
 3.106560e+00 -1.974211e-02 
 3.106957e+00 -1.954538e-02 
 3.107355e+00 -1.936584e-02 
 3.107753e+00 -1.915942e-02 
 3.108150e+00 -1.894988e-02 
 3.108548e+00 -1.876335e-02 
 3.108946e+00 -1.857662e-02 
 3.109343e+00 -1.837232e-02 
 3.109741e+00 -1.816715e-02 
 3.110139e+00 -1.798041e-02 
 3.110537e+00 -1.779714e-02 
 3.110934e+00 -1.759147e-02 
 3.111332e+00 -1.739469e-02 
 3.111730e+00 -1.721382e-02 
 3.112127e+00 -1.702902e-02 
 3.112525e+00 -1.684106e-02 
 3.112923e+00 -1.665496e-02 
 3.113320e+00 -1.648150e-02 
 3.113718e+00 -1.631745e-02 
 3.114116e+00 -1.614066e-02 
 3.114514e+00 -1.597036e-02 
 3.114911e+00 -1.581089e-02 
 3.115309e+00 -1.565427e-02 
 3.115707e+00 -1.549534e-02 
 3.116104e+00 -1.533631e-02 
 3.116502e+00 -1.519234e-02 
 3.116900e+00 -1.504901e-02 
 3.117297e+00 -1.490595e-02 
 3.117695e+00 -1.477208e-02 
 3.118093e+00 -1.464237e-02 
 3.118490e+00 -1.452232e-02 
 3.118888e+00 -1.440599e-02 
 3.119286e+00 -1.429335e-02 
 3.119684e+00 -1.418858e-02 
 3.120081e+00 -1.409478e-02 
 3.120479e+00 -1.400005e-02 
 3.120877e+00 -1.391237e-02 
 3.121274e+00 -1.383762e-02 
 3.121672e+00 -1.376337e-02 
 3.122070e+00 -1.369332e-02 
 3.122467e+00 -1.363507e-02 
 3.122865e+00 -1.358497e-02 
 3.123263e+00 -1.353329e-02 
 3.123661e+00 -1.348344e-02 
 3.124058e+00 -1.344547e-02 
 3.124456e+00 -1.340933e-02 
 3.124854e+00 -1.336747e-02 
 3.125251e+00 -1.332867e-02 
 3.125649e+00 -1.330187e-02 
 3.126047e+00 -1.327982e-02 
 3.126444e+00 -1.324926e-02 
 3.126842e+00 -1.321723e-02 
 3.127240e+00 -1.321264e-02 
 3.127637e+00 -1.320359e-02 
 3.128035e+00 -1.317051e-02 
 3.128433e+00 -1.315318e-02 
 3.128831e+00 -1.315603e-02 
 3.129228e+00 -1.314460e-02 
 3.129626e+00 -1.311908e-02 
 3.130024e+00 -1.310513e-02 
 3.130421e+00 -1.311122e-02 
 3.130819e+00 -1.309839e-02 
 3.131217e+00 -1.307609e-02 
 3.131614e+00 -1.306159e-02 
 3.132012e+00 -1.305485e-02 
 3.132410e+00 -1.304292e-02 
 3.132808e+00 -1.301109e-02 
 3.133205e+00 -1.298191e-02 
 3.133603e+00 -1.297301e-02 
 3.134001e+00 -1.294962e-02 
 3.134398e+00 -1.290804e-02 
 3.134796e+00 -1.287437e-02 
 3.135194e+00 -1.285069e-02 
 3.135591e+00 -1.281596e-02 
 3.135989e+00 -1.275958e-02 
 3.136387e+00 -1.271170e-02 
 3.136784e+00 -1.267582e-02 
 3.137182e+00 -1.262092e-02 
 3.137580e+00 -1.255883e-02 
 3.137978e+00 -1.250074e-02 
 3.138375e+00 -1.245080e-02 
 3.138773e+00 -1.239416e-02 
 3.139171e+00 -1.232275e-02 
 3.139568e+00 -1.226218e-02 
 3.139966e+00 -1.220482e-02 
 3.140364e+00 -1.213903e-02 
 3.140761e+00 -1.207318e-02 
 3.141159e+00 -1.200415e-02 
 3.141557e+00 -1.194521e-02 
 3.141955e+00 -1.188554e-02 
 3.142352e+00 -1.181123e-02 
 3.142750e+00 -1.174756e-02 
 3.143148e+00 -1.168702e-02 
 3.143545e+00 -1.161968e-02 
 3.143943e+00 -1.154940e-02 
 3.144341e+00 -1.147899e-02 
 3.144738e+00 -1.142020e-02 
 3.145136e+00 -1.134683e-02 
 3.145534e+00 -1.127031e-02 
 3.145931e+00 -1.121837e-02 
 3.146329e+00 -1.115288e-02 
 3.146727e+00 -1.107860e-02 
 3.147125e+00 -1.102359e-02 
 3.147522e+00 -1.098394e-02 
 3.147920e+00 -1.092301e-02 
 3.148318e+00 -1.086150e-02 
 3.148715e+00 -1.083164e-02 
 3.149113e+00 -1.079934e-02 
 3.149511e+00 -1.074312e-02 
 3.149908e+00 -1.070579e-02 
 3.150306e+00 -1.068808e-02 
 3.150704e+00 -1.065624e-02 
 3.151102e+00 -1.061781e-02 
 3.151499e+00 -1.059111e-02 
 3.151897e+00 -1.057420e-02 
 3.152295e+00 -1.054624e-02 
 3.152692e+00 -1.051090e-02 
 3.153090e+00 -1.048934e-02 
 3.153488e+00 -1.046714e-02 
 3.153885e+00 -1.043967e-02 
 3.154283e+00 -1.042205e-02 
 3.154681e+00 -1.039595e-02 
 3.155078e+00 -1.037527e-02 
 3.155476e+00 -1.036392e-02 
 3.155874e+00 -1.034532e-02 
 3.156272e+00 -1.031455e-02 
 3.156669e+00 -1.029470e-02 
 3.157067e+00 -1.028343e-02 
 3.157465e+00 -1.025413e-02 
 3.157862e+00 -1.021284e-02 
 3.158260e+00 -1.019689e-02 
 3.158658e+00 -1.017608e-02 
 3.159055e+00 -1.013290e-02 
 3.159453e+00 -1.009716e-02 
 3.159851e+00 -1.006733e-02 
 3.160249e+00 -1.002898e-02 
 3.160646e+00 -9.975923e-03 
 3.161044e+00 -9.928583e-03 
 3.161442e+00 -9.881160e-03 
 3.161839e+00 -9.824333e-03 
 3.162237e+00 -9.761761e-03 
 3.162635e+00 -9.699752e-03 
 3.163032e+00 -9.630028e-03 
 3.163430e+00 -9.561207e-03 
 3.163828e+00 -9.479248e-03 
 3.164225e+00 -9.393981e-03 
 3.164623e+00 -9.306844e-03 
 3.165021e+00 -9.217273e-03 
 3.165419e+00 -9.109811e-03 
 3.165816e+00 -9.005530e-03 
 3.166214e+00 -8.906097e-03 
 3.166612e+00 -8.797350e-03 
 3.167009e+00 -8.671880e-03 
 3.167407e+00 -8.557506e-03 
 3.167805e+00 -8.451775e-03 
 3.168202e+00 -8.326029e-03 
 3.168600e+00 -8.194422e-03 
 3.168998e+00 -8.081497e-03 
 3.169396e+00 -7.971486e-03 
 3.169793e+00 -7.838782e-03 
 3.170191e+00 -7.711275e-03 
 3.170589e+00 -7.601668e-03 
 3.170986e+00 -7.489889e-03 
 3.171384e+00 -7.357104e-03 
 3.171782e+00 -7.237445e-03 
 3.172179e+00 -7.132302e-03 
 3.172577e+00 -7.018846e-03 
 3.172975e+00 -6.902140e-03 
 3.173372e+00 -6.793559e-03 
 3.173770e+00 -6.694535e-03 
 3.174168e+00 -6.600822e-03 
 3.174566e+00 -6.504459e-03 
 3.174963e+00 -6.416858e-03 
 3.175361e+00 -6.339755e-03 
 3.175759e+00 -6.281030e-03 
 3.176156e+00 -6.211078e-03 
 3.176554e+00 -6.142523e-03 
 3.176952e+00 -6.105060e-03 
 3.177349e+00 -6.071578e-03 
 3.177747e+00 -6.019465e-03 
 3.178145e+00 -5.984448e-03 
 3.178543e+00 -5.977547e-03 
 3.178940e+00 -5.962292e-03 
 3.179338e+00 -5.940596e-03 
 3.179736e+00 -5.944552e-03 
 3.180133e+00 -5.967903e-03 
 3.180531e+00 -5.978670e-03 
 3.180929e+00 -5.996320e-03 
 3.181326e+00 -6.038981e-03 
 3.181724e+00 -6.084549e-03 
 3.182122e+00 -6.127516e-03 
 3.182519e+00 -6.186632e-03 
 3.182917e+00 -6.255308e-03 
 3.183315e+00 -6.326806e-03 
 3.183713e+00 -6.401226e-03 
 3.184110e+00 -6.486857e-03 
 3.184508e+00 -6.579685e-03 
 3.184906e+00 -6.666221e-03 
 3.185303e+00 -6.763589e-03 
 3.185701e+00 -6.867812e-03 
 3.186099e+00 -6.965131e-03 
 3.186496e+00 -7.072188e-03 
 3.186894e+00 -7.183549e-03 
 3.187292e+00 -7.292016e-03 
 3.187690e+00 -7.401849e-03 
 3.188087e+00 -7.517318e-03 
 3.188485e+00 -7.634842e-03 
 3.188883e+00 -7.745624e-03 
 3.189280e+00 -7.864394e-03 
 3.189678e+00 -7.988226e-03 
 3.190076e+00 -8.099306e-03 
 3.190473e+00 -8.217987e-03 
 3.190871e+00 -8.339067e-03 
 3.191269e+00 -8.452622e-03 
 3.191666e+00 -8.561827e-03 
 3.192064e+00 -8.668053e-03 
 3.192462e+00 -8.778748e-03 
 3.192860e+00 -8.878180e-03 
 3.193257e+00 -8.967389e-03 
 3.193655e+00 -9.060435e-03 
 3.194053e+00 -9.154977e-03 
 3.194450e+00 -9.238583e-03 
 3.194848e+00 -9.311758e-03 
 3.195246e+00 -9.386740e-03 
 3.195643e+00 -9.468429e-03 
 3.196041e+00 -9.534190e-03 
 3.196439e+00 -9.589864e-03 
 3.196837e+00 -9.648910e-03 
 3.197234e+00 -9.708111e-03 
 3.197632e+00 -9.756872e-03 
 3.198030e+00 -9.791742e-03 
 3.198427e+00 -9.824185e-03 
 3.198825e+00 -9.874894e-03 
 3.199223e+00 -9.907999e-03 
 3.199620e+00 -9.923651e-03 
 3.200018e+00 -9.956284e-03 
 3.200416e+00 -9.999944e-03 
 3.200813e+00 -1.002614e-02 
 3.201211e+00 -1.003612e-02 
 3.201609e+00 -1.007208e-02 
 3.202007e+00 -1.011541e-02 
 3.202404e+00 -1.012564e-02 
 3.202802e+00 -1.014643e-02 
 3.203200e+00 -1.019095e-02 
 3.203597e+00 -1.022385e-02 
 3.203995e+00 -1.024442e-02 
 3.204393e+00 -1.028012e-02 
 3.204790e+00 -1.032704e-02 
 3.205188e+00 -1.035706e-02 
 3.205586e+00 -1.039039e-02 
 3.205984e+00 -1.043619e-02 
 3.206381e+00 -1.047340e-02 
 3.206779e+00 -1.051468e-02 
 3.207177e+00 -1.056904e-02 
 3.207574e+00 -1.061847e-02 
 3.207972e+00 -1.067156e-02 
 3.208370e+00 -1.073500e-02 
 3.208767e+00 -1.080678e-02 
 3.209165e+00 -1.087307e-02 
 3.209563e+00 -1.094473e-02 
 3.209960e+00 -1.103266e-02 
 3.210358e+00 -1.112027e-02 
 3.210756e+00 -1.120228e-02 
 3.211154e+00 -1.129999e-02 
 3.211551e+00 -1.140060e-02 
 3.211949e+00 -1.149785e-02 
 3.212347e+00 -1.159886e-02 
 3.212744e+00 -1.170538e-02 
 3.213142e+00 -1.180525e-02 
 3.213540e+00 -1.191015e-02 
 3.213937e+00 -1.202176e-02 
 3.214335e+00 -1.212754e-02 
 3.214733e+00 -1.222733e-02 
 3.215131e+00 -1.234270e-02 
 3.215528e+00 -1.246081e-02 
 3.215926e+00 -1.255907e-02 
 3.216324e+00 -1.266317e-02 
 3.216721e+00 -1.277915e-02 
 3.217119e+00 -1.288767e-02 
 3.217517e+00 -1.297961e-02 
 3.217914e+00 -1.308167e-02 
 3.218312e+00 -1.318928e-02 
 3.218710e+00 -1.328789e-02 
 3.219107e+00 -1.337512e-02 
 3.219505e+00 -1.347054e-02 
 3.219903e+00 -1.356470e-02 
 3.220301e+00 -1.365378e-02 
 3.220698e+00 -1.373329e-02 
 3.221096e+00 -1.381152e-02 
 3.221494e+00 -1.388736e-02 
 3.221891e+00 -1.396470e-02 
 3.222289e+00 -1.402208e-02 
 3.222687e+00 -1.407942e-02 
 3.223084e+00 -1.414228e-02 
 3.223482e+00 -1.419876e-02 
 3.223880e+00 -1.423591e-02 
 3.224278e+00 -1.427514e-02 
 3.224675e+00 -1.432518e-02 
 3.225073e+00 -1.435899e-02 
 3.225471e+00 -1.437555e-02 
 3.225868e+00 -1.440832e-02 
 3.226266e+00 -1.443626e-02 
 3.226664e+00 -1.444500e-02 
 3.227061e+00 -1.445772e-02 
 3.227459e+00 -1.447607e-02 
 3.227857e+00 -1.448899e-02 
 3.228254e+00 -1.449321e-02 
 3.228652e+00 -1.450210e-02 
 3.229050e+00 -1.451612e-02 
 3.229448e+00 -1.452356e-02 
 3.229845e+00 -1.452883e-02 
 3.230243e+00 -1.453538e-02 
 3.230641e+00 -1.454244e-02 
 3.231038e+00 -1.455561e-02 
 3.231436e+00 -1.455976e-02 
 3.231834e+00 -1.456212e-02 
 3.232231e+00 -1.457864e-02 
 3.232629e+00 -1.459788e-02 
 3.233027e+00 -1.460446e-02 
 3.233425e+00 -1.461334e-02 
 3.233822e+00 -1.464343e-02 
 3.234220e+00 -1.467558e-02 
 3.234618e+00 -1.468932e-02 
 3.235015e+00 -1.472012e-02 
 3.235413e+00 -1.477564e-02 
 3.235811e+00 -1.481607e-02 
 3.236208e+00 -1.485599e-02 
 3.236606e+00 -1.491191e-02 
 3.237004e+00 -1.498895e-02 
 3.237401e+00 -1.505088e-02 
 3.237799e+00 -1.511340e-02 
 3.238197e+00 -1.520138e-02 
 3.238595e+00 -1.529762e-02 
 3.238992e+00 -1.538683e-02 
 3.239390e+00 -1.548332e-02 
 3.239788e+00 -1.559756e-02 
 3.240185e+00 -1.571481e-02 
 3.240583e+00 -1.582774e-02 
 3.240981e+00 -1.594670e-02 
 3.241378e+00 -1.607891e-02 
 3.241776e+00 -1.621283e-02 
 3.242174e+00 -1.634621e-02 
 3.242572e+00 -1.648689e-02 
 3.242969e+00 -1.663472e-02 
 3.243367e+00 -1.678606e-02 
 3.243765e+00 -1.694041e-02 
 3.244162e+00 -1.709893e-02 
 3.244560e+00 -1.726759e-02 
 3.244958e+00 -1.742767e-02 
 3.245355e+00 -1.759585e-02 
 3.245753e+00 -1.777478e-02 
 3.246151e+00 -1.794589e-02 
 3.246548e+00 -1.811541e-02 
 3.246946e+00 -1.829241e-02 
 3.247344e+00 -1.847949e-02 
 3.247742e+00 -1.865150e-02 
 3.248139e+00 -1.881833e-02 
 3.248537e+00 -1.900708e-02 
 3.248935e+00 -1.919006e-02 
 3.249332e+00 -1.935600e-02 
 3.249730e+00 -1.952842e-02 
 3.250128e+00 -1.971081e-02 
 3.250525e+00 -1.988573e-02 
 3.250923e+00 -2.004683e-02 
 3.251321e+00 -2.021283e-02 
 3.251719e+00 -2.038718e-02 
 3.252116e+00 -2.054917e-02 
 3.252514e+00 -2.070762e-02 
 3.252912e+00 -2.087002e-02 
 3.253309e+00 -2.102983e-02 
 3.253707e+00 -2.118323e-02 
 3.254105e+00 -2.133845e-02 
 3.254502e+00 -2.148613e-02 
 3.254900e+00 -2.163053e-02 
 3.255298e+00 -2.177323e-02 
 3.255695e+00 -2.192196e-02 
 3.256093e+00 -2.205493e-02 
 3.256491e+00 -2.218375e-02 
 3.256889e+00 -2.232421e-02 
 3.257286e+00 -2.246182e-02 
 3.257684e+00 -2.258252e-02 
 3.258082e+00 -2.270614e-02 
 3.258479e+00 -2.283717e-02 
 3.258877e+00 -2.296355e-02 
 3.259275e+00 -2.308122e-02 
 3.259672e+00 -2.320006e-02 
 3.260070e+00 -2.332343e-02 
 3.260468e+00 -2.344689e-02 
 3.260866e+00 -2.356663e-02 
 3.261263e+00 -2.367470e-02 
 3.261661e+00 -2.379258e-02 
 3.262059e+00 -2.391645e-02 
 3.262456e+00 -2.402984e-02 
 3.262854e+00 -2.412874e-02 
 3.263252e+00 -2.424910e-02 
 3.263649e+00 -2.437050e-02 
 3.264047e+00 -2.447598e-02 
 3.264445e+00 -2.458150e-02 
 3.264842e+00 -2.470504e-02 
 3.265240e+00 -2.481800e-02 
 3.265638e+00 -2.492534e-02 
 3.266036e+00 -2.503598e-02 
 3.266433e+00 -2.515389e-02 
 3.266831e+00 -2.525976e-02 
 3.267229e+00 -2.537140e-02 
 3.267626e+00 -2.548140e-02 
 3.268024e+00 -2.559102e-02 
 3.268422e+00 -2.569751e-02 
 3.268819e+00 -2.580875e-02 
 3.269217e+00 -2.592122e-02 
 3.269615e+00 -2.602586e-02 
 3.270013e+00 -2.613288e-02 
 3.270410e+00 -2.624426e-02 
 3.270808e+00 -2.635226e-02 
 3.271206e+00 -2.645221e-02 
 3.271603e+00 -2.656238e-02 
 3.272001e+00 -2.667073e-02 
 3.272399e+00 -2.677324e-02 
 3.272796e+00 -2.687538e-02 
 3.273194e+00 -2.698245e-02 
 3.273592e+00 -2.708161e-02 
 3.273989e+00 -2.717725e-02 
 3.274387e+00 -2.727463e-02 
 3.274785e+00 -2.736786e-02 
 3.275183e+00 -2.744975e-02 
 3.275580e+00 -2.753615e-02 
 3.275978e+00 -2.762417e-02 
 3.276376e+00 -2.769857e-02 
 3.276773e+00 -2.777083e-02 
 3.277171e+00 -2.785283e-02 
 3.277569e+00 -2.792758e-02 
 3.277966e+00 -2.799296e-02 
 3.278364e+00 -2.805846e-02 
 3.278762e+00 -2.813185e-02 
 3.279160e+00 -2.819668e-02 
 3.279557e+00 -2.825118e-02 
 3.279955e+00 -2.831358e-02 
 3.280353e+00 -2.838048e-02 
 3.280750e+00 -2.843539e-02 
 3.281148e+00 -2.849209e-02 
 3.281546e+00 -2.854448e-02 
 3.281943e+00 -2.860191e-02 
 3.282341e+00 -2.865290e-02 
 3.282739e+00 -2.869651e-02 
 3.283136e+00 -2.874577e-02 
 3.283534e+00 -2.878713e-02 
 3.283932e+00 -2.882865e-02 
 3.284330e+00 -2.887094e-02 
 3.284727e+00 -2.890568e-02 
 3.285125e+00 -2.895328e-02 
 3.285523e+00 -2.898892e-02 
 3.285920e+00 -2.902335e-02 
 3.286318e+00 -2.907021e-02 
 3.286716e+00 -2.910818e-02 
 3.287113e+00 -2.914364e-02 
 3.287511e+00 -2.918442e-02 
 3.287909e+00 -2.923588e-02 
 3.288307e+00 -2.927436e-02 
 3.288704e+00 -2.930684e-02 
 3.289102e+00 -2.936543e-02 
 3.289500e+00 -2.941644e-02 
 3.289897e+00 -2.944868e-02 
 3.290295e+00 -2.950160e-02 
 3.290693e+00 -2.956252e-02 
 3.291090e+00 -2.961326e-02 
 3.291488e+00 -2.965866e-02 
 3.291886e+00 -2.972260e-02 
 3.292283e+00 -2.979150e-02 
 3.292681e+00 -2.984595e-02 
 3.293079e+00 -2.990695e-02 
 3.293477e+00 -2.997837e-02 
 3.293874e+00 -3.004418e-02 
 3.294272e+00 -3.011093e-02 
 3.294670e+00 -3.017783e-02 
 3.295067e+00 -3.024653e-02 
 3.295465e+00 -3.032131e-02 
 3.295863e+00 -3.039028e-02 
 3.296260e+00 -3.046687e-02 
 3.296658e+00 -3.054456e-02 
 3.297056e+00 -3.062045e-02 
 3.297454e+00 -3.070513e-02 
 3.297851e+00 -3.078965e-02 
 3.298249e+00 -3.086864e-02 
 3.298647e+00 -3.095810e-02 
 3.299044e+00 -3.104615e-02 
 3.299442e+00 -3.113688e-02 
 3.299840e+00 -3.121991e-02 
 3.300237e+00 -3.131247e-02 
 3.300635e+00 -3.140443e-02 
 3.301033e+00 -3.149376e-02 
 3.301430e+00 -3.158774e-02 
 3.301828e+00 -3.167312e-02 
 3.302226e+00 -3.176272e-02 
 3.302624e+00 -3.185658e-02 
 3.303021e+00 -3.193418e-02 
 3.303419e+00 -3.201422e-02 
 3.303817e+00 -3.210039e-02 
 3.304214e+00 -3.217965e-02 
 3.304612e+00 -3.225096e-02 
 3.305010e+00 -3.232630e-02 
 3.305407e+00 -3.241230e-02 
 3.305805e+00 -3.248554e-02 
 3.306203e+00 -3.255641e-02 
 3.306601e+00 -3.263949e-02 
 3.306998e+00 -3.271545e-02 
 3.307396e+00 -3.278280e-02 
 3.307794e+00 -3.285739e-02 
 3.308191e+00 -3.293237e-02 
 3.308589e+00 -3.299830e-02 
 3.308987e+00 -3.305890e-02 
 3.309384e+00 -3.313227e-02 
 3.309782e+00 -3.319678e-02 
 3.310180e+00 -3.324870e-02 
 3.310577e+00 -3.331017e-02 
 3.310975e+00 -3.337711e-02 
 3.311373e+00 -3.342753e-02 
 3.311771e+00 -3.347813e-02 
 3.312168e+00 -3.353926e-02 
 3.312566e+00 -3.359971e-02 
 3.312964e+00 -3.364632e-02 
 3.313361e+00 -3.370137e-02 
 3.313759e+00 -3.375974e-02 
 3.314157e+00 -3.381039e-02 
 3.314554e+00 -3.386727e-02 
 3.314952e+00 -3.392438e-02 
 3.315350e+00 -3.397595e-02 
 3.315748e+00 -3.403235e-02 
 3.316145e+00 -3.409522e-02 
 3.316543e+00 -3.415163e-02 
 3.316941e+00 -3.420326e-02 
 3.317338e+00 -3.427202e-02 
 3.317736e+00 -3.433914e-02 
 3.318134e+00 -3.439416e-02 
 3.318531e+00 -3.445505e-02 
 3.318929e+00 -3.453338e-02 
 3.319327e+00 -3.460117e-02 
 3.319724e+00 -3.466447e-02 
 3.320122e+00 -3.474237e-02 
 3.320520e+00 -3.481684e-02 
 3.320918e+00 -3.489012e-02 
 3.321315e+00 -3.496702e-02 
 3.321713e+00 -3.504171e-02 
 3.322111e+00 -3.511790e-02 
 3.322508e+00 -3.519823e-02 
 3.322906e+00 -3.527186e-02 
 3.323304e+00 -3.534119e-02 
 3.323701e+00 -3.542063e-02 
 3.324099e+00 -3.549778e-02 
 3.324497e+00 -3.556142e-02 
 3.324895e+00 -3.563402e-02 
 3.325292e+00 -3.571470e-02 
 3.325690e+00 -3.578443e-02 
 3.326088e+00 -3.584461e-02 
 3.326485e+00 -3.591975e-02 
 3.326883e+00 -3.599452e-02 
 3.327281e+00 -3.605175e-02 
 3.327678e+00 -3.610387e-02 
 3.328076e+00 -3.616987e-02 
 3.328474e+00 -3.622546e-02 
 3.328871e+00 -3.626069e-02 
 3.329269e+00 -3.630477e-02 
 3.329667e+00 -3.635244e-02 
 3.330065e+00 -3.638543e-02 
 3.330462e+00 -3.640536e-02 
 3.330860e+00 -3.643644e-02 
 3.331258e+00 -3.646058e-02 
 3.331655e+00 -3.647188e-02 
 3.332053e+00 -3.647612e-02 
 3.332451e+00 -3.648208e-02 
 3.332848e+00 -3.648529e-02 
 3.333246e+00 -3.647824e-02 
 3.333644e+00 -3.646524e-02 
 3.334042e+00 -3.644864e-02 
 3.334439e+00 -3.643255e-02 
 3.334837e+00 -3.640932e-02 
 3.335235e+00 -3.637149e-02 
 3.335632e+00 -3.633340e-02 
 3.336030e+00 -3.629932e-02 
 3.336428e+00 -3.624789e-02 
 3.336825e+00 -3.618615e-02 
 3.337223e+00 -3.612954e-02 
 3.337621e+00 -3.606999e-02 
 3.338018e+00 -3.599622e-02 
 3.338416e+00 -3.592133e-02 
 3.338814e+00 -3.585002e-02 
 3.339212e+00 -3.577099e-02 
 3.339609e+00 -3.568517e-02 
 3.340007e+00 -3.560901e-02 
 3.340405e+00 -3.552671e-02 
 3.340802e+00 -3.543688e-02 
 3.341200e+00 -3.535220e-02 
 3.341598e+00 -3.526832e-02 
 3.341995e+00 -3.517783e-02 
 3.342393e+00 -3.508381e-02 
 3.342791e+00 -3.500118e-02 
 3.343189e+00 -3.491348e-02 
 3.343586e+00 -3.481231e-02 
 3.343984e+00 -3.472647e-02 
 3.344382e+00 -3.464940e-02 
 3.344779e+00 -3.455375e-02 
 3.345177e+00 -3.446170e-02 
 3.345575e+00 -3.438787e-02 
 3.345972e+00 -3.431329e-02 
 3.346370e+00 -3.422328e-02 
 3.346768e+00 -3.414498e-02 
 3.347165e+00 -3.408761e-02 
 3.347563e+00 -3.401884e-02 
 3.347961e+00 -3.393973e-02 
 3.348359e+00 -3.388457e-02 
 3.348756e+00 -3.383437e-02 
 3.349154e+00 -3.377926e-02 
 3.349552e+00 -3.372081e-02 
 3.349949e+00 -3.368312e-02 
 3.350347e+00 -3.365553e-02 
 3.350745e+00 -3.361749e-02 
 3.351142e+00 -3.358369e-02 
 3.351540e+00 -3.356692e-02 
 3.351938e+00 -3.355533e-02 
 3.352336e+00 -3.353679e-02 
 3.352733e+00 -3.351468e-02 
 3.353131e+00 -3.351291e-02 
 3.353529e+00 -3.352108e-02 
 3.353926e+00 -3.350990e-02 
 3.354324e+00 -3.350436e-02 
 3.354722e+00 -3.352220e-02 
 3.355119e+00 -3.353777e-02 
 3.355517e+00 -3.353653e-02 
 3.355915e+00 -3.354209e-02 
 3.356312e+00 -3.356203e-02 
 3.356710e+00 -3.357430e-02 
 3.357108e+00 -3.357230e-02 
 3.357506e+00 -3.358299e-02 
 3.357903e+00 -3.359836e-02 
 3.358301e+00 -3.360608e-02 
 3.358699e+00 -3.361216e-02 
 3.359096e+00 -3.362068e-02 
 3.359494e+00 -3.363113e-02 
 3.359892e+00 -3.364033e-02 
 3.360289e+00 -3.364227e-02 
 3.360687e+00 -3.364499e-02 
 3.361085e+00 -3.364553e-02 
 3.361483e+00 -3.364394e-02 
 3.361880e+00 -3.363564e-02 
 3.362278e+00 -3.362019e-02 
 3.362676e+00 -3.360743e-02 
 3.363073e+00 -3.359085e-02 
 3.363471e+00 -3.356292e-02 
 3.363869e+00 -3.353023e-02 
 3.364266e+00 -3.349907e-02 
 3.364664e+00 -3.346349e-02 
 3.365062e+00 -3.341552e-02 
 3.365459e+00 -3.336289e-02 
 3.365857e+00 -3.331670e-02 
 3.366255e+00 -3.326146e-02 
 3.366653e+00 -3.319011e-02 
 3.367050e+00 -3.312312e-02 
 3.367448e+00 -3.306234e-02 
 3.367846e+00 -3.298830e-02 
 3.368243e+00 -3.290423e-02 
 3.368641e+00 -3.282571e-02 
 3.369039e+00 -3.275704e-02 
 3.369436e+00 -3.266827e-02 
 3.369834e+00 -3.257585e-02 
 3.370232e+00 -3.249673e-02 
 3.370630e+00 -3.241856e-02 
 3.371027e+00 -3.232221e-02 
 3.371425e+00 -3.222403e-02 
 3.371823e+00 -3.214252e-02 
