         time tilt_full_... 
 3.168998e+00  5.626240e-02 
 3.169396e+00  5.628530e-02 
 3.169793e+00  5.630639e-02 
 3.170191e+00  5.632951e-02 
 3.170589e+00  5.634979e-02 
 3.170986e+00  5.636394e-02 
 3.171384e+00  5.637843e-02 
 3.171782e+00  5.639378e-02 
 3.172179e+00  5.640686e-02 
 3.172577e+00  5.641338e-02 
 3.172975e+00  5.641918e-02 
 3.173372e+00  5.642960e-02 
 3.173770e+00  5.643641e-02 
 3.174168e+00  5.643560e-02 
 3.174566e+00  5.643673e-02 
 3.174963e+00  5.644186e-02 
 3.175361e+00  5.643992e-02 
 3.175759e+00  5.643110e-02 
 3.176156e+00  5.642770e-02 
 3.176554e+00  5.642780e-02 
 3.176952e+00  5.641606e-02 
 3.177349e+00  5.640121e-02 
 3.177747e+00  5.639507e-02 
 3.178145e+00  5.638552e-02 
 3.178543e+00  5.636513e-02 
 3.178940e+00  5.634735e-02 
 3.179338e+00  5.633465e-02 
 3.179736e+00  5.631451e-02 
 3.180133e+00  5.628690e-02 
 3.180531e+00  5.626507e-02 
 3.180929e+00  5.624429e-02 
 3.181326e+00  5.621319e-02 
 3.181724e+00  5.618262e-02 
 3.182122e+00  5.615721e-02 
 3.182519e+00  5.612633e-02 
 3.182917e+00  5.608921e-02 
 3.183315e+00  5.605711e-02 
 3.183713e+00  5.602466e-02 
 3.184110e+00  5.598509e-02 
 3.184508e+00  5.594321e-02 
 3.184906e+00  5.590943e-02 
 3.185303e+00  5.586814e-02 
 3.185701e+00  5.581946e-02 
 3.186099e+00  5.577659e-02 
 3.186496e+00  5.573299e-02 
 3.186894e+00  5.568266e-02 
 3.187292e+00  5.563047e-02 
 3.187690e+00  5.558074e-02 
 3.188087e+00  5.552840e-02 
 3.188485e+00  5.547079e-02 
 3.188883e+00  5.541396e-02 
 3.189280e+00  5.535711e-02 
 3.189678e+00  5.529496e-02 
 3.190076e+00  5.523240e-02 
 3.190473e+00  5.516597e-02 
 3.190871e+00  5.509953e-02 
 3.191269e+00  5.503084e-02 
 3.191666e+00  5.495991e-02 
 3.192064e+00  5.488944e-02 
 3.192462e+00  5.481629e-02 
 3.192860e+00  5.474013e-02 
 3.193257e+00  5.466594e-02 
 3.193655e+00  5.458907e-02 
 3.194053e+00  5.450871e-02 
 3.194450e+00  5.442817e-02 
 3.194848e+00  5.434630e-02 
 3.195246e+00  5.426273e-02 
 3.195643e+00  5.417606e-02 
 3.196041e+00  5.408962e-02 
 3.196439e+00  5.400247e-02 
 3.196837e+00  5.391162e-02 
 3.197234e+00  5.381943e-02 
 3.197632e+00  5.372522e-02 
 3.198030e+00  5.362905e-02 
 3.198427e+00  5.353444e-02 
 3.198825e+00  5.343292e-02 
 3.199223e+00  5.333157e-02 
 3.199620e+00  5.323070e-02 
 3.200018e+00  5.312575e-02 
 3.200416e+00  5.301734e-02 
 3.200813e+00  5.290661e-02 
 3.201211e+00  5.279864e-02 
 3.201609e+00  5.268588e-02 
 3.202007e+00  5.256883e-02 
 3.202404e+00  5.245495e-02 
 3.202802e+00  5.233815e-02 
 3.203200e+00  5.221640e-02 
 3.203597e+00  5.209414e-02 
 3.203995e+00  5.197126e-02 
 3.204393e+00  5.184438e-02 
 3.204790e+00  5.171352e-02 
 3.205188e+00  5.158369e-02 
 3.205586e+00  5.145132e-02 
 3.205984e+00  5.131199e-02 
 3.206381e+00  5.117665e-02 
 3.206779e+00  5.103954e-02 
 3.207177e+00  5.089471e-02 
 3.207574e+00  5.074940e-02 
 3.207972e+00  5.060728e-02 
 3.208370e+00  5.046037e-02 
 3.208767e+00  5.030636e-02 
 3.209165e+00  5.015405e-02 
 3.209563e+00  5.000618e-02 
 3.209960e+00  4.984534e-02 
 3.210358e+00  4.968369e-02 
 3.210756e+00  4.952661e-02 
 3.211154e+00  4.936567e-02 
 3.211551e+00  4.919846e-02 
 3.211949e+00  4.903121e-02 
 3.212347e+00  4.886728e-02 
 3.212744e+00  4.869846e-02 
 3.213142e+00  4.852433e-02 
 3.213540e+00  4.835318e-02 
 3.213937e+00  4.817962e-02 
 3.214335e+00  4.800179e-02 
 3.214733e+00  4.782238e-02 
 3.215131e+00  4.764253e-02 
 3.215528e+00  4.746203e-02 
 3.215926e+00  4.727979e-02 
 3.216324e+00  4.709489e-02 
 3.216721e+00  4.690916e-02 
 3.217119e+00  4.672240e-02 
 3.217517e+00  4.653597e-02 
 3.217914e+00  4.634380e-02 
 3.218312e+00  4.615176e-02 
 3.218710e+00  4.596096e-02 
 3.219107e+00  4.576677e-02 
 3.219505e+00  4.556956e-02 
 3.219903e+00  4.537366e-02 
 3.220301e+00  4.517703e-02 
 3.220698e+00  4.497649e-02 
 3.221096e+00  4.477474e-02 
 3.221494e+00  4.457514e-02 
 3.221891e+00  4.437159e-02 
 3.222289e+00  4.416658e-02 
 3.222687e+00  4.396173e-02 
 3.223084e+00  4.375542e-02 
 3.223482e+00  4.354468e-02 
 3.223880e+00  4.333578e-02 
 3.224278e+00  4.312649e-02 
 3.224675e+00  4.291302e-02 
 3.225073e+00  4.269769e-02 
 3.225471e+00  4.248511e-02 
 3.225868e+00  4.227049e-02 
 3.226266e+00  4.205306e-02 
 3.226664e+00  4.183794e-02 
 3.227061e+00  4.162031e-02 
 3.227459e+00  4.140262e-02 
 3.227857e+00  4.118350e-02 
 3.228254e+00  4.096380e-02 
 3.228652e+00  4.074296e-02 
 3.229050e+00  4.052155e-02 
 3.229448e+00  4.029951e-02 
 3.229845e+00  4.007541e-02 
 3.230243e+00  3.985011e-02 
 3.230641e+00  3.962721e-02 
 3.231038e+00  3.939975e-02 
 3.231436e+00  3.917193e-02 
 3.231834e+00  3.894528e-02 
 3.232231e+00  3.871852e-02 
 3.232629e+00  3.848755e-02 
 3.233027e+00  3.825671e-02 
 3.233425e+00  3.802852e-02 
 3.233822e+00  3.779773e-02 
 3.234220e+00  3.756373e-02 
 3.234618e+00  3.733371e-02 
 3.235015e+00  3.710495e-02 
 3.235413e+00  3.686945e-02 
 3.235811e+00  3.663582e-02 
 3.236208e+00  3.640496e-02 
 3.236606e+00  3.617170e-02 
 3.237004e+00  3.593555e-02 
 3.237401e+00  3.570114e-02 
 3.237799e+00  3.546847e-02 
 3.238197e+00  3.523214e-02 
 3.238595e+00  3.499570e-02 
 3.238992e+00  3.476046e-02 
 3.239390e+00  3.452307e-02 
 3.239788e+00  3.428560e-02 
 3.240185e+00  3.404898e-02 
 3.240583e+00  3.381025e-02 
 3.240981e+00  3.357115e-02 
 3.241378e+00  3.333513e-02 
 3.241776e+00  3.309846e-02 
 3.242174e+00  3.285825e-02 
 3.242572e+00  3.261930e-02 
 3.242969e+00  3.238412e-02 
 3.243367e+00  3.214595e-02 
 3.243765e+00  3.190526e-02 
 3.244162e+00  3.166955e-02 
 3.244560e+00  3.143248e-02 
 3.244958e+00  3.119361e-02 
 3.245355e+00  3.095628e-02 
 3.245753e+00  3.071938e-02 
 3.246151e+00  3.048381e-02 
 3.246548e+00  3.024626e-02 
 3.246946e+00  3.001165e-02 
 3.247344e+00  2.977570e-02 
 3.247742e+00  2.954003e-02 
 3.248139e+00  2.930575e-02 
 3.248537e+00  2.907113e-02 
 3.248935e+00  2.883550e-02 
 3.249332e+00  2.860051e-02 
 3.249730e+00  2.836514e-02 
 3.250128e+00  2.813012e-02 
 3.250525e+00  2.789536e-02 
 3.250923e+00  2.766074e-02 
 3.251321e+00  2.742759e-02 
 3.251719e+00  2.719368e-02 
 3.252116e+00  2.696135e-02 
 3.252514e+00  2.672858e-02 
 3.252912e+00  2.649554e-02 
 3.253309e+00  2.626393e-02 
 3.253707e+00  2.603187e-02 
 3.254105e+00  2.579986e-02 
 3.254502e+00  2.557012e-02 
 3.254900e+00  2.533952e-02 
 3.255298e+00  2.510839e-02 
 3.255695e+00  2.487731e-02 
 3.256093e+00  2.464851e-02 
 3.256491e+00  2.441788e-02 
 3.256889e+00  2.418716e-02 
 3.257286e+00  2.395625e-02 
 3.257684e+00  2.372642e-02 
 3.258082e+00  2.349461e-02 
 3.258479e+00  2.326217e-02 
 3.258877e+00  2.302995e-02 
 3.259275e+00  2.279874e-02 
 3.259672e+00  2.256607e-02 
 3.260070e+00  2.233150e-02 
 3.260468e+00  2.209933e-02 
 3.260866e+00  2.186766e-02 
 3.261263e+00  2.163491e-02 
 3.261661e+00  2.140102e-02 
 3.262059e+00  2.116863e-02 
 3.262456e+00  2.093583e-02 
 3.262854e+00  2.070218e-02 
 3.263252e+00  2.046788e-02 
 3.263649e+00  2.023396e-02 
 3.264047e+00  2.000077e-02 
 3.264445e+00  1.976654e-02 
 3.264842e+00  1.953145e-02 
 3.265240e+00  1.929882e-02 
 3.265638e+00  1.906483e-02 
 3.266036e+00  1.882974e-02 
 3.266433e+00  1.859551e-02 
 3.266831e+00  1.836140e-02 
 3.267229e+00  1.812458e-02 
 3.267626e+00  1.789017e-02 
 3.268024e+00  1.765683e-02 
 3.268422e+00  1.742093e-02 
 3.268819e+00  1.718463e-02 
 3.269217e+00  1.695097e-02 
 3.269615e+00  1.671836e-02 
 3.270013e+00  1.648188e-02 
 3.270410e+00  1.624784e-02 
 3.270808e+00  1.601641e-02 
 3.271206e+00  1.578311e-02 
 3.271603e+00  1.554714e-02 
 3.272001e+00  1.531687e-02 
 3.272399e+00  1.508692e-02 
 3.272796e+00  1.485430e-02 
 3.273194e+00  1.462230e-02 
 3.273592e+00  1.439557e-02 
 3.273989e+00  1.416798e-02 
 3.274387e+00  1.393677e-02 
 3.274785e+00  1.371019e-02 
 3.275183e+00  1.348631e-02 
 3.275580e+00  1.325953e-02 
 3.275978e+00  1.303209e-02 
 3.276376e+00  1.280931e-02 
 3.276773e+00  1.258723e-02 
 3.277171e+00  1.236232e-02 
 3.277569e+00  1.214037e-02 
 3.277966e+00  1.191955e-02 
 3.278364e+00  1.169846e-02 
 3.278762e+00  1.147785e-02 
 3.279160e+00  1.125993e-02 
 3.279557e+00  1.104162e-02 
 3.279955e+00  1.082423e-02 
 3.280353e+00  1.060981e-02 
 3.280750e+00  1.039583e-02 
 3.281148e+00  1.018134e-02 
 3.281546e+00  9.969112e-03 
 3.281943e+00  9.759472e-03 
 3.282341e+00  9.549595e-03 
 3.282739e+00  9.338416e-03 
 3.283136e+00  9.130000e-03 
 3.283534e+00  8.925526e-03 
 3.283932e+00  8.719193e-03 
 3.284330e+00  8.512965e-03 
 3.284727e+00  8.310373e-03 
 3.285125e+00  8.109256e-03 
 3.285523e+00  7.907966e-03 
 3.285920e+00  7.707436e-03 
 3.286318e+00  7.507658e-03 
 3.286716e+00  7.312087e-03 
 3.287113e+00  7.115091e-03 
 3.287511e+00  6.918155e-03 
 3.287909e+00  6.723674e-03 
 3.288307e+00  6.533260e-03 
 3.288704e+00  6.341887e-03 
 3.289102e+00  6.148422e-03 
 3.289500e+00  5.961783e-03 
 3.289897e+00  5.777989e-03 
 3.290295e+00  5.589830e-03 
 3.290693e+00  5.404558e-03 
 3.291090e+00  5.223559e-03 
 3.291488e+00  5.042570e-03 
 3.291886e+00  4.859432e-03 
 3.292283e+00  4.677658e-03 
 3.292681e+00  4.502567e-03 
 3.293079e+00  4.324893e-03 
 3.293477e+00  4.147889e-03 
 3.293874e+00  3.973501e-03 
 3.294272e+00  3.802509e-03 
 3.294670e+00  3.631824e-03 
 3.295067e+00  3.459347e-03 
 3.295465e+00  3.291425e-03 
 3.295863e+00  3.126581e-03 
 3.296260e+00  2.958335e-03 
 3.296658e+00  2.793031e-03 
 3.297056e+00  2.631902e-03 
 3.297454e+00  2.469435e-03 
 3.297851e+00  2.307050e-03 
 3.298249e+00  2.149667e-03 
 3.298647e+00  1.993408e-03 
 3.299044e+00  1.835780e-03 
 3.299442e+00  1.682093e-03 
 3.299840e+00  1.532757e-03 
 3.300237e+00  1.380711e-03 
 3.300635e+00  1.230908e-03 
 3.301033e+00  1.084971e-03 
 3.301430e+00  9.385400e-04 
 3.301828e+00  7.929666e-04 
 3.302226e+00  6.496370e-04 
 3.302624e+00  5.084328e-04 
 3.303021e+00  3.687969e-04 
 3.303419e+00  2.309277e-04 
 3.303817e+00  9.475245e-05 
 3.304214e+00 -3.681151e-05 
 3.304612e+00 -1.685586e-04 
 3.305010e+00 -2.985395e-04 
 3.305407e+00 -4.255351e-04 
 3.305805e+00 -5.500629e-04 
 3.306203e+00 -6.753724e-04 
 3.306601e+00 -7.976717e-04 
 3.306998e+00 -9.158074e-04 
 3.307396e+00 -1.034804e-03 
 3.307794e+00 -1.151980e-03 
 3.308191e+00 -1.264600e-03 
 3.308589e+00 -1.375389e-03 
 3.308987e+00 -1.485878e-03 
 3.309384e+00 -1.593867e-03 
 3.309782e+00 -1.697564e-03 
 3.310180e+00 -1.800573e-03 
 3.310577e+00 -1.903575e-03 
 3.310975e+00 -2.003316e-03 
 3.311373e+00 -2.099925e-03 
 3.311771e+00 -2.196881e-03 
 3.312168e+00 -2.292706e-03 
 3.312566e+00 -2.384378e-03 
 3.312964e+00 -2.473661e-03 
 3.313361e+00 -2.563227e-03 
 3.313759e+00 -2.649217e-03 
 3.314157e+00 -2.731288e-03 
 3.314554e+00 -2.813378e-03 
 3.314952e+00 -2.895778e-03 
 3.315350e+00 -2.972725e-03 
 3.315748e+00 -3.048773e-03 
 3.316145e+00 -3.125457e-03 
 3.316543e+00 -3.200490e-03 
 3.316941e+00 -3.272016e-03 
 3.317338e+00 -3.342615e-03 
 3.317736e+00 -3.411306e-03 
 3.318134e+00 -3.479998e-03 
 3.318531e+00 -3.545767e-03 
 3.318929e+00 -3.608691e-03 
 3.319327e+00 -3.672651e-03 
 3.319724e+00 -3.736992e-03 
 3.320122e+00 -3.798175e-03 
 3.320520e+00 -3.856030e-03 
 3.320918e+00 -3.916665e-03 
 3.321315e+00 -3.978031e-03 
 3.321713e+00 -4.032323e-03 
 3.322111e+00 -4.086253e-03 
 3.322508e+00 -4.143325e-03 
 3.322906e+00 -4.195840e-03 
 3.323304e+00 -4.243454e-03 
 3.323701e+00 -4.293503e-03 
 3.324099e+00 -4.342220e-03 
 3.324497e+00 -4.387800e-03 
 3.324895e+00 -4.430967e-03 
 3.325292e+00 -4.475616e-03 
 3.325690e+00 -4.519075e-03 
 3.326088e+00 -4.557977e-03 
 3.326485e+00 -4.597342e-03 
 3.326883e+00 -4.636829e-03 
 3.327281e+00 -4.672741e-03 
 3.327678e+00 -4.706643e-03 
 3.328076e+00 -4.739510e-03 
 3.328474e+00 -4.773756e-03 
 3.328871e+00 -4.803271e-03 
 3.329269e+00 -4.831645e-03 
 3.329667e+00 -4.860479e-03 
 3.330065e+00 -4.888494e-03 
 3.330462e+00 -4.913489e-03 
 3.330860e+00 -4.937270e-03 
 3.331258e+00 -4.960722e-03 
 3.331655e+00 -4.982689e-03 
 3.332053e+00 -4.999042e-03 
 3.332451e+00 -5.015017e-03 
 3.332848e+00 -5.034358e-03 
 3.333246e+00 -5.046403e-03 
 3.333644e+00 -5.056011e-03 
 3.334042e+00 -5.067519e-03 
 3.334439e+00 -5.079813e-03 
 3.334837e+00 -5.084183e-03 
 3.335235e+00 -5.087804e-03 
 3.335632e+00 -5.095180e-03 
 3.336030e+00 -5.099311e-03 
 3.336428e+00 -5.095445e-03 
 3.336825e+00 -5.094409e-03 
 3.337223e+00 -5.095653e-03 
 3.337621e+00 -5.091161e-03 
 3.338018e+00 -5.081134e-03 
 3.338416e+00 -5.074657e-03 
 3.338814e+00 -5.068127e-03 
 3.339212e+00 -5.055976e-03 
 3.339609e+00 -5.041323e-03 
 3.340007e+00 -5.028994e-03 
 3.340405e+00 -5.014776e-03 
 3.340802e+00 -4.996822e-03 
 3.341200e+00 -4.977330e-03 
 3.341598e+00 -4.956550e-03 
 3.341995e+00 -4.934427e-03 
 3.342393e+00 -4.909130e-03 
 3.342791e+00 -4.879826e-03 
 3.343189e+00 -4.851383e-03 
 3.343586e+00 -4.820905e-03 
 3.343984e+00 -4.786913e-03 
 3.344382e+00 -4.751164e-03 
 3.344779e+00 -4.715839e-03 
 3.345177e+00 -4.675676e-03 
 3.345575e+00 -4.633573e-03 
 3.345972e+00 -4.590843e-03 
 3.346370e+00 -4.546682e-03 
 3.346768e+00 -4.497402e-03 
 3.347165e+00 -4.448198e-03 
 3.347563e+00 -4.399812e-03 
 3.347961e+00 -4.345594e-03 
 3.348359e+00 -4.289914e-03 
 3.348756e+00 -4.234765e-03 
 3.349154e+00 -4.179158e-03 
 3.349552e+00 -4.115735e-03 
 3.349949e+00 -4.054148e-03 
 3.350347e+00 -3.993751e-03 
 3.350745e+00 -3.926968e-03 
 3.351142e+00 -3.856842e-03 
 3.351540e+00 -3.789485e-03 
 3.351938e+00 -3.719613e-03 
 3.352336e+00 -3.644588e-03 
 3.352733e+00 -3.568168e-03 
 3.353131e+00 -3.493217e-03 
 3.353529e+00 -3.415147e-03 
 3.353926e+00 -3.334253e-03 
 3.354324e+00 -3.252093e-03 
 3.354722e+00 -3.169715e-03 
 3.355119e+00 -3.085758e-03 
 3.355517e+00 -2.998454e-03 
 3.355915e+00 -2.909575e-03 
 3.356312e+00 -2.820366e-03 
 3.356710e+00 -2.729777e-03 
 3.357108e+00 -2.636208e-03 
 3.357506e+00 -2.540001e-03 
 3.357903e+00 -2.443319e-03 
 3.358301e+00 -2.345147e-03 
 3.358699e+00 -2.243776e-03 
 3.359096e+00 -2.140254e-03 
 3.359494e+00 -2.035398e-03 
 3.359892e+00 -1.929083e-03 
 3.360289e+00 -1.821601e-03 
 3.360687e+00 -1.710959e-03 
 3.361085e+00 -1.599800e-03 
 3.361483e+00 -1.487246e-03 
 3.361880e+00 -1.373676e-03 
 3.362278e+00 -1.255240e-03 
 3.362676e+00 -1.135387e-03 
 3.363073e+00 -1.016231e-03 
 3.363471e+00 -8.945255e-04 
 3.363869e+00 -7.686788e-04 
 3.364266e+00 -6.418792e-04 
 3.364664e+00 -5.174935e-04 
 3.365062e+00 -3.880993e-04 
 3.365459e+00 -2.541595e-04 
 3.365857e+00 -1.235152e-04 
 3.366255e+00  8.262956e-06 
 3.366653e+00  1.483003e-04 
 3.367050e+00  2.880996e-04 
 3.367448e+00  4.261375e-04 
 3.367846e+00  5.673559e-04 
 3.368243e+00  7.141969e-04 
 3.368641e+00  8.598003e-04 
 3.369039e+00  1.002667e-03 
 3.369436e+00  1.152931e-03 
 3.369834e+00  1.304033e-03 
 3.370232e+00  1.453920e-03 
 3.370630e+00  1.604372e-03 
 3.371027e+00  1.760255e-03 
 3.371425e+00  1.917630e-03 
 3.371823e+00  2.072417e-03 
 3.372220e+00  2.229720e-03 
 3.372618e+00  2.391831e-03 
 3.373016e+00  2.552975e-03 
 3.373413e+00  2.712852e-03 
 3.373811e+00  2.876339e-03 
 3.374209e+00  3.040824e-03 
 3.374606e+00  3.204899e-03 
 3.375004e+00  3.369570e-03 
 3.375402e+00  3.536606e-03 
 3.375800e+00  3.704550e-03 
 3.376197e+00  3.873581e-03 
 3.376595e+00  4.044962e-03 
 3.376993e+00  4.215093e-03 
 3.377390e+00  4.388271e-03 
 3.377788e+00  4.564066e-03 
 3.378186e+00  4.738629e-03 
 3.378583e+00  4.912895e-03 
 3.378981e+00  5.089722e-03 
 3.379379e+00  5.267760e-03 
 3.379777e+00  5.444503e-03 
 3.380174e+00  5.622153e-03 
 3.380572e+00  5.801617e-03 
 3.380970e+00  5.981818e-03 
 3.381367e+00  6.162479e-03 
 3.381765e+00  6.342803e-03 
 3.382163e+00  6.525249e-03 
 3.382560e+00  6.708189e-03 
 3.382958e+00  6.891076e-03 
 3.383356e+00  7.074489e-03 
 3.383753e+00  7.258996e-03 
 3.384151e+00  7.444059e-03 
 3.384549e+00  7.629813e-03 
 3.384947e+00  7.816980e-03 
 3.385344e+00  8.004543e-03 
 3.385742e+00  8.193677e-03 
 3.386140e+00  8.383414e-03 
 3.386537e+00  8.573084e-03 
 3.386935e+00  8.764838e-03 
 3.387333e+00  8.958014e-03 
 3.387730e+00  9.150077e-03 
 3.388128e+00  9.342579e-03 
 3.388526e+00  9.537252e-03 
 3.388924e+00  9.730386e-03 
 3.389321e+00  9.924043e-03 
 3.389719e+00  1.012036e-02 
 3.390117e+00  1.031678e-02 
 3.390514e+00  1.051089e-02 
 3.390912e+00  1.071003e-02 
 3.391310e+00  1.090972e-02 
 3.391707e+00  1.110749e-02 
 3.392105e+00  1.130608e-02 
 3.392503e+00  1.150756e-02 
 3.392900e+00  1.170697e-02 
 3.393298e+00  1.190646e-02 
 3.393696e+00  1.210868e-02 
 3.394094e+00  1.231078e-02 
 3.394491e+00  1.251086e-02 
 3.394889e+00  1.271397e-02 
 3.395287e+00  1.291878e-02 
 3.395684e+00  1.312167e-02 
 3.396082e+00  1.332477e-02 
 3.396480e+00  1.353045e-02 
 3.396877e+00  1.373643e-02 
 3.397275e+00  1.393992e-02 
 3.397673e+00  1.414395e-02 
 3.398071e+00  1.435240e-02 
 3.398468e+00  1.455914e-02 
 3.398866e+00  1.476318e-02 
 3.399264e+00  1.496691e-02 
 3.399661e+00  1.517729e-02 
 3.400059e+00  1.538501e-02 
 3.400457e+00  1.558821e-02 
 3.400854e+00  1.579603e-02 
 3.401252e+00  1.600729e-02 
 3.401650e+00  1.621514e-02 
 3.402047e+00  1.641858e-02 
 3.402445e+00  1.662812e-02 
 3.402843e+00  1.684201e-02 
 3.403241e+00  1.704884e-02 
 3.403638e+00  1.725392e-02 
 3.404036e+00  1.746664e-02 
 3.404434e+00  1.768183e-02 
 3.404831e+00  1.789025e-02 
 3.405229e+00  1.809856e-02 
 3.405627e+00  1.831507e-02 
 3.406024e+00  1.852987e-02 
 3.406422e+00  1.873776e-02 
 3.406820e+00  1.894995e-02 
 3.407218e+00  1.916668e-02 
 3.407615e+00  1.938010e-02 
 3.408013e+00  1.959075e-02 
 3.408411e+00  1.980458e-02 
 3.408808e+00  2.002062e-02 
 3.409206e+00  2.023398e-02 
 3.409604e+00  2.044812e-02 
 3.410001e+00  2.066443e-02 
 3.410399e+00  2.087865e-02 
 3.410797e+00  2.109398e-02 
 3.411194e+00  2.130982e-02 
 3.411592e+00  2.152633e-02 
 3.411990e+00  2.174258e-02 
 3.412388e+00  2.195889e-02 
 3.412785e+00  2.217632e-02 
 3.413183e+00  2.239362e-02 
 3.413581e+00  2.261007e-02 
 3.413978e+00  2.282830e-02 
 3.414376e+00  2.304710e-02 
 3.414774e+00  2.326473e-02 
 3.415171e+00  2.348140e-02 
 3.415569e+00  2.370111e-02 
 3.415967e+00  2.392164e-02 
 3.416365e+00  2.413866e-02 
 3.416762e+00  2.435503e-02 
 3.417160e+00  2.457633e-02 
 3.417558e+00  2.479550e-02 
 3.417955e+00  2.501285e-02 
 3.418353e+00  2.523264e-02 
 3.418751e+00  2.545370e-02 
 3.419148e+00  2.567222e-02 
 3.419546e+00  2.589105e-02 
 3.419944e+00  2.611325e-02 
 3.420341e+00  2.633478e-02 
 3.420739e+00  2.655294e-02 
 3.421137e+00  2.677410e-02 
 3.421535e+00  2.699744e-02 
 3.421932e+00  2.721789e-02 
 3.422330e+00  2.743739e-02 
 3.422728e+00  2.766035e-02 
 3.423125e+00  2.788461e-02 
 3.423523e+00  2.810415e-02 
 3.423921e+00  2.832395e-02 
 3.424318e+00  2.854754e-02 
 3.424716e+00  2.877055e-02 
 3.425114e+00  2.898757e-02 
 3.425512e+00  2.920825e-02 
 3.425909e+00  2.943036e-02 
 3.426307e+00  2.965131e-02 
 3.426705e+00  2.986870e-02 
 3.427102e+00  3.008845e-02 
 3.427500e+00  3.030702e-02 
 3.427898e+00  3.052545e-02 
 3.428295e+00  3.074301e-02 
 3.428693e+00  3.095894e-02 
 3.429091e+00  3.117480e-02 
 3.429488e+00  3.139093e-02 
 3.429886e+00  3.160597e-02 
 3.430284e+00  3.181874e-02 
 3.430682e+00  3.203253e-02 
 3.431079e+00  3.224504e-02 
 3.431477e+00  3.245644e-02 
 3.431875e+00  3.266593e-02 
 3.432272e+00  3.287447e-02 
 3.432670e+00  3.308236e-02 
 3.433068e+00  3.328889e-02 
 3.433465e+00  3.349462e-02 
 3.433863e+00  3.369628e-02 
 3.434261e+00  3.389944e-02 
 3.434659e+00  3.410155e-02 
 3.435056e+00  3.430118e-02 
 3.435454e+00  3.449992e-02 
 3.435852e+00  3.469808e-02 
 3.436249e+00  3.489700e-02 
 3.436647e+00  3.509252e-02 
 3.437045e+00  3.528559e-02 
 3.437442e+00  3.548108e-02 
 3.437840e+00  3.567439e-02 
 3.438238e+00  3.586498e-02 
 3.438635e+00  3.605347e-02 
 3.439033e+00  3.624484e-02 
 3.439431e+00  3.643305e-02 
 3.439829e+00  3.661922e-02 
 3.440226e+00  3.680777e-02 
 3.440624e+00  3.699460e-02 
 3.441022e+00  3.717697e-02 
 3.441419e+00  3.736108e-02 
 3.441817e+00  3.754475e-02 
 3.442215e+00  3.772431e-02 
 3.442612e+00  3.790193e-02 
 3.443010e+00  3.808382e-02 
 3.443408e+00  3.826100e-02 
 3.443806e+00  3.843427e-02 
 3.444203e+00  3.861002e-02 
 3.444601e+00  3.878780e-02 
 3.444999e+00  3.895810e-02 
 3.445396e+00  3.912812e-02 
 3.445794e+00  3.930035e-02 
 3.446192e+00  3.947179e-02 
 3.446589e+00  3.963845e-02 
 3.446987e+00  3.980408e-02 
 3.447385e+00  3.997179e-02 
 3.447782e+00  4.013791e-02 
 3.448180e+00  4.030028e-02 
 3.448578e+00  4.046213e-02 
 3.448976e+00  4.062487e-02 
 3.449373e+00  4.078635e-02 
 3.449771e+00  4.094491e-02 
 3.450169e+00  4.110315e-02 
 3.450566e+00  4.126051e-02 
 3.450964e+00  4.141839e-02 
 3.451362e+00  4.157206e-02 
 3.451759e+00  4.172269e-02 
 3.452157e+00  4.187494e-02 
 3.452555e+00  4.202553e-02 
 3.452953e+00  4.217359e-02 
 3.453350e+00  4.232093e-02 
 3.453748e+00  4.246713e-02 
 3.454146e+00  4.261314e-02 
 3.454543e+00  4.275690e-02 
 3.454941e+00  4.290066e-02 
 3.455339e+00  4.304181e-02 
 3.455736e+00  4.318219e-02 
 3.456134e+00  4.332236e-02 
 3.456532e+00  4.346024e-02 
 3.456929e+00  4.359512e-02 
 3.457327e+00  4.373191e-02 
 3.457725e+00  4.386753e-02 
 3.458123e+00  4.399866e-02 
 3.458520e+00  4.412921e-02 
 3.458918e+00  4.425987e-02 
 3.459316e+00  4.438972e-02 
 3.459713e+00  4.451499e-02 
 3.460111e+00  4.464068e-02 
 3.460509e+00  4.476591e-02 
 3.460906e+00  4.488825e-02 
 3.461304e+00  4.500812e-02 
 3.461702e+00  4.512788e-02 
 3.462100e+00  4.524651e-02 
 3.462497e+00  4.536297e-02 
 3.462895e+00  4.547630e-02 
 3.463293e+00  4.559028e-02 
 3.463690e+00  4.570230e-02 
 3.464088e+00  4.581202e-02 
 3.464486e+00  4.592116e-02 
 3.464883e+00  4.602901e-02 
 3.465281e+00  4.613395e-02 
 3.465679e+00  4.623737e-02 
 3.466076e+00  4.633986e-02 
 3.466474e+00  4.644007e-02 
 3.466872e+00  4.653856e-02 
 3.467270e+00  4.663529e-02 
 3.467667e+00  4.673142e-02 
 3.468065e+00  4.682472e-02 
 3.468463e+00  4.691890e-02 
 3.468860e+00  4.701091e-02 
 3.469258e+00  4.709964e-02 
 3.469656e+00  4.718833e-02 
 3.470053e+00  4.727706e-02 
 3.470451e+00  4.736128e-02 
 3.470849e+00  4.744428e-02 
 3.471247e+00  4.752873e-02 
 3.471644e+00  4.761127e-02 
 3.472042e+00  4.768777e-02 
 3.472440e+00  4.776784e-02 
 3.472837e+00  4.784914e-02 
 3.473235e+00  4.792562e-02 
 3.473633e+00  4.799947e-02 
 3.474030e+00  4.807702e-02 
