         time tilt_up_se... 
 3.350745e+00  2.317002e-02 
 3.351142e+00  2.323135e-02 
 3.351540e+00  2.327629e-02 
 3.351938e+00  2.333312e-02 
 3.352336e+00  2.340939e-02 
 3.352733e+00  2.347020e-02 
 3.353131e+00  2.352544e-02 
 3.353529e+00  2.360205e-02 
 3.353926e+00  2.367759e-02 
 3.354324e+00  2.373842e-02 
 3.354722e+00  2.381235e-02 
 3.355119e+00  2.389974e-02 
 3.355517e+00  2.397226e-02 
 3.355915e+00  2.404572e-02 
 3.356312e+00  2.413750e-02 
 3.356710e+00  2.422942e-02 
 3.357108e+00  2.430809e-02 
 3.357506e+00  2.440252e-02 
 3.357903e+00  2.451426e-02 
 3.358301e+00  2.461312e-02 
 3.358699e+00  2.471216e-02 
 3.359096e+00  2.482949e-02 
 3.359494e+00  2.495541e-02 
 3.359892e+00  2.507207e-02 
 3.360289e+00  2.519011e-02 
 3.360687e+00  2.532637e-02 
 3.361085e+00  2.546257e-02 
 3.361483e+00  2.559664e-02 
 3.361880e+00  2.573228e-02 
 3.362278e+00  2.588424e-02 
 3.362676e+00  2.604514e-02 
 3.363073e+00  2.619741e-02 
 3.363471e+00  2.635596e-02 
 3.363869e+00  2.652979e-02 
 3.364266e+00  2.671495e-02 
 3.364664e+00  2.688901e-02 
 3.365062e+00  2.707201e-02 
 3.365459e+00  2.727551e-02 
 3.365857e+00  2.747958e-02 
 3.366255e+00  2.767847e-02 
 3.366653e+00  2.789162e-02 
 3.367050e+00  2.811684e-02 
 3.367448e+00  2.834223e-02 
 3.367846e+00  2.856708e-02 
 3.368243e+00  2.880796e-02 
 3.368641e+00  2.905294e-02 
 3.369039e+00  2.929239e-02 
 3.369436e+00  2.954646e-02 
 3.369834e+00  2.980543e-02 
 3.370232e+00  3.006261e-02 
 3.370630e+00  3.032234e-02 
 3.371027e+00  3.059670e-02 
 3.371425e+00  3.087149e-02 
 3.371823e+00  3.113492e-02 
 3.372220e+00  3.141120e-02 
 3.372618e+00  3.169948e-02 
 3.373016e+00  3.197214e-02 
 3.373413e+00  3.224183e-02 
 3.373811e+00  3.252342e-02 
 3.374209e+00  3.280493e-02 
 3.374606e+00  3.306770e-02 
 3.375004e+00  3.333234e-02 
 3.375402e+00  3.360959e-02 
 3.375800e+00  3.387833e-02 
 3.376197e+00  3.413179e-02 
 3.376595e+00  3.439385e-02 
 3.376993e+00  3.466066e-02 
 3.377390e+00  3.491524e-02 
 3.377788e+00  3.516419e-02 
 3.378186e+00  3.542331e-02 
 3.378583e+00  3.567973e-02 
 3.378981e+00  3.592030e-02 
 3.379379e+00  3.616186e-02 
 3.379777e+00  3.641271e-02 
 3.380174e+00  3.665291e-02 
 3.380572e+00  3.687760e-02 
 3.380970e+00  3.711309e-02 
 3.381367e+00  3.734968e-02 
 3.381765e+00  3.757367e-02 
 3.382163e+00  3.779311e-02 
 3.382560e+00  3.802440e-02 
 3.382958e+00  3.824587e-02 
 3.383356e+00  3.846342e-02 
 3.383753e+00  3.868168e-02 
 3.384151e+00  3.890232e-02 
 3.384549e+00  3.912068e-02 
 3.384947e+00  3.934157e-02 
 3.385344e+00  3.955875e-02 
 3.385742e+00  3.977824e-02 
 3.386140e+00  3.999798e-02 
 3.386537e+00  4.021381e-02 
 3.386935e+00  4.043219e-02 
 3.387333e+00  4.065330e-02 
 3.387730e+00  4.087053e-02 
 3.388128e+00  4.108068e-02 
 3.388526e+00  4.129924e-02 
 3.388924e+00  4.152076e-02 
 3.389321e+00  4.172749e-02 
 3.389719e+00  4.193935e-02 
 3.390117e+00  4.216440e-02 
 3.390514e+00  4.237980e-02 
 3.390912e+00  4.258674e-02 
 3.391310e+00  4.280351e-02 
 3.391707e+00  4.303361e-02 
 3.392105e+00  4.324846e-02 
 3.392503e+00  4.345897e-02 
 3.392900e+00  4.368211e-02 
 3.393298e+00  4.391088e-02 
 3.393696e+00  4.412648e-02 
 3.394094e+00  4.434167e-02 
 3.394491e+00  4.456455e-02 
 3.394889e+00  4.478736e-02 
 3.395287e+00  4.500370e-02 
 3.395684e+00  4.521989e-02 
 3.396082e+00  4.544054e-02 
 3.396480e+00  4.565767e-02 
 3.396877e+00  4.587888e-02 
 3.397275e+00  4.609784e-02 
 3.397673e+00  4.631142e-02 
 3.398071e+00  4.653658e-02 
 3.398468e+00  4.676551e-02 
 3.398866e+00  4.698233e-02 
 3.399264e+00  4.719534e-02 
 3.399661e+00  4.742558e-02 
 3.400059e+00  4.765795e-02 
 3.400457e+00  4.787474e-02 
 3.400854e+00  4.809628e-02 
 3.401252e+00  4.833201e-02 
 3.401650e+00  4.856234e-02 
 3.402047e+00  4.878022e-02 
 3.402445e+00  4.900782e-02 
 3.402843e+00  4.924878e-02 
 3.403241e+00  4.948246e-02 
 3.403638e+00  4.970667e-02 
 3.404036e+00  4.993924e-02 
 3.404434e+00  5.018448e-02 
 3.404831e+00  5.042105e-02 
 3.405229e+00  5.065146e-02 
 3.405627e+00  5.088805e-02 
 3.406024e+00  5.113075e-02 
 3.406422e+00  5.136909e-02 
 3.406820e+00  5.159724e-02 
 3.407218e+00  5.183313e-02 
 3.407615e+00  5.207488e-02 
 3.408013e+00  5.230860e-02 
 3.408411e+00  5.253037e-02 
 3.408808e+00  5.276361e-02 
 3.409206e+00  5.300153e-02 
 3.409604e+00  5.322698e-02 
 3.410001e+00  5.344862e-02 
 3.410399e+00  5.367973e-02 
 3.410797e+00  5.391603e-02 
 3.411194e+00  5.413707e-02 
 3.411592e+00  5.436076e-02 
 3.411990e+00  5.460333e-02 
 3.412388e+00  5.483805e-02 
 3.412785e+00  5.506582e-02 
 3.413183e+00  5.530320e-02 
 3.413581e+00  5.555296e-02 
 3.413978e+00  5.579298e-02 
 3.414376e+00  5.603303e-02 
 3.414774e+00  5.627945e-02 
 3.415171e+00  5.653155e-02 
 3.415569e+00  5.677902e-02 
 3.415967e+00  5.703069e-02 
 3.416365e+00  5.728359e-02 
 3.416762e+00  5.753919e-02 
 3.417160e+00  5.780284e-02 
 3.417558e+00  5.806420e-02 
 3.417955e+00  5.832940e-02 
 3.418353e+00  5.860357e-02 
 3.418751e+00  5.887883e-02 
 3.419148e+00  5.915270e-02 
 3.419546e+00  5.943325e-02 
 3.419944e+00  5.972063e-02 
 3.420341e+00  6.001257e-02 
 3.420739e+00  6.030160e-02 
 3.421137e+00  6.059979e-02 
 3.421535e+00  6.090298e-02 
 3.421932e+00  6.120804e-02 
 3.422330e+00  6.151600e-02 
 3.422728e+00  6.182963e-02 
 3.423125e+00  6.214786e-02 
 3.423523e+00  6.246319e-02 
 3.423921e+00  6.278252e-02 
 3.424318e+00  6.311015e-02 
 3.424716e+00  6.343300e-02 
 3.425114e+00  6.375125e-02 
 3.425512e+00  6.408625e-02 
 3.425909e+00  6.442016e-02 
 3.426307e+00  6.474279e-02 
 3.426705e+00  6.507159e-02 
 3.427102e+00  6.541887e-02 
 3.427500e+00  6.575015e-02 
 3.427898e+00  6.607090e-02 
 3.428295e+00  6.641302e-02 
 3.428693e+00  6.675244e-02 
 3.429091e+00  6.707070e-02 
 3.429488e+00  6.739414e-02 
 3.429886e+00  6.772986e-02 
 3.430284e+00  6.805284e-02 
 3.430682e+00  6.836558e-02 
 3.431079e+00  6.868990e-02 
 3.431477e+00  6.901120e-02 
 3.431875e+00  6.931780e-02 
 3.432272e+00  6.962853e-02 
 3.432670e+00  6.994273e-02 
 3.433068e+00  7.024401e-02 
 3.433465e+00  7.053832e-02 
 3.433863e+00  7.083959e-02 
 3.434261e+00  7.113749e-02 
 3.434659e+00  7.141593e-02 
 3.435056e+00  7.169871e-02 
 3.435454e+00  7.199178e-02 
 3.435852e+00  7.226716e-02 
 3.436249e+00  7.252824e-02 
 3.436647e+00  7.279742e-02 
 3.437045e+00  7.307192e-02 
 3.437442e+00  7.332915e-02 
 3.437840e+00  7.357142e-02 
 3.438238e+00  7.382390e-02 
 3.438635e+00  7.407857e-02 
 3.439033e+00  7.431492e-02 
 3.439431e+00  7.453970e-02 
 3.439829e+00  7.477569e-02 
 3.440226e+00  7.501746e-02 
 3.440624e+00  7.523802e-02 
 3.441022e+00  7.544706e-02 
 3.441419e+00  7.567261e-02 
 3.441817e+00  7.589621e-02 
 3.442215e+00  7.609992e-02 
 3.442612e+00  7.629697e-02 
 3.443010e+00  7.650828e-02 
 3.443408e+00  7.671285e-02 
 3.443806e+00  7.690145e-02 
 3.444203e+00  7.708906e-02 
 3.444601e+00  7.728792e-02 
 3.444999e+00  7.747679e-02 
 3.445396e+00  7.765769e-02 
 3.445794e+00  7.784503e-02 
 3.446192e+00  7.803474e-02 
 3.446589e+00  7.821809e-02 
 3.446987e+00  7.839844e-02 
 3.447385e+00  7.858007e-02 
 3.447782e+00  7.876453e-02 
 3.448180e+00  7.894254e-02 
 3.448578e+00  7.911627e-02 
 3.448976e+00  7.929416e-02 
 3.449373e+00  7.947202e-02 
 3.449771e+00  7.964052e-02 
 3.450169e+00  7.980827e-02 
 3.450566e+00  7.997926e-02 
 3.450964e+00  8.015033e-02 
 3.451362e+00  8.030946e-02 
 3.451759e+00  8.046294e-02 
 3.452157e+00  8.062771e-02 
 3.452555e+00  8.078184e-02 
 3.452953e+00  8.093097e-02 
 3.453350e+00  8.108352e-02 
 3.453748e+00  8.123528e-02 
 3.454146e+00  8.138248e-02 
 3.454543e+00  8.152824e-02 
 3.454941e+00  8.167495e-02 
 3.455339e+00  8.181722e-02 
 3.455736e+00  8.196266e-02 
 3.456134e+00  8.210824e-02 
 3.456532e+00  8.223964e-02 
 3.456929e+00  8.237239e-02 
 3.457327e+00  8.252050e-02 
 3.457725e+00  8.265308e-02 
 3.458123e+00  8.276960e-02 
 3.458520e+00  8.290208e-02 
 3.458918e+00  8.303701e-02 
 3.459316e+00  8.315609e-02 
 3.459713e+00  8.326848e-02 
 3.460111e+00  8.339736e-02 
 3.460509e+00  8.352014e-02 
 3.460906e+00  8.362787e-02 
 3.461304e+00  8.374320e-02 
 3.461702e+00  8.385840e-02 
 3.462100e+00  8.396980e-02 
 3.462497e+00  8.407902e-02 
 3.462895e+00  8.418695e-02 
 3.463293e+00  8.429019e-02 
 3.463690e+00  8.438856e-02 
 3.464088e+00  8.449453e-02 
 3.464486e+00  8.459546e-02 
 3.464883e+00  8.468049e-02 
 3.465281e+00  8.477591e-02 
 3.465679e+00  8.487674e-02 
 3.466076e+00  8.496368e-02 
 3.466474e+00  8.504081e-02 
 3.466872e+00  8.513525e-02 
 3.467270e+00  8.522402e-02 
 3.467667e+00  8.530087e-02 
 3.468065e+00  8.537731e-02 
 3.468463e+00  8.546769e-02 
 3.468860e+00  8.554514e-02 
 3.469258e+00  8.561245e-02 
 3.469656e+00  8.569383e-02 
 3.470053e+00  8.577078e-02 
 3.470451e+00  8.583407e-02 
 3.470849e+00  8.590412e-02 
 3.471247e+00  8.598209e-02 
 3.471644e+00  8.604334e-02 
 3.472042e+00  8.609967e-02 
 3.472440e+00  8.617703e-02 
 3.472837e+00  8.625359e-02 
 3.473235e+00  8.631147e-02 
 3.473633e+00  8.637868e-02 
 3.474030e+00  8.646521e-02 
 3.474428e+00  8.654127e-02 
 3.474826e+00  8.661058e-02 
 3.475223e+00  8.669040e-02 
 3.475621e+00  8.678345e-02 
 3.476019e+00  8.687146e-02 
 3.476417e+00  8.695490e-02 
 3.476814e+00  8.704329e-02 
 3.477212e+00  8.714179e-02 
 3.477610e+00  8.724608e-02 
 3.478007e+00  8.733807e-02 
 3.478405e+00  8.742798e-02 
 3.478803e+00  8.753989e-02 
 3.479200e+00  8.765197e-02 
 3.479598e+00  8.774689e-02 
 3.479996e+00  8.784892e-02 
 3.480394e+00  8.797218e-02 
 3.480791e+00  8.808489e-02 
 3.481189e+00  8.818843e-02 
 3.481587e+00  8.830810e-02 
 3.481984e+00  8.843489e-02 
 3.482382e+00  8.855081e-02 
 3.482780e+00  8.866614e-02 
 3.483177e+00  8.879166e-02 
 3.483575e+00  8.891519e-02 
 3.483973e+00  8.902980e-02 
 3.484370e+00  8.914943e-02 
 3.484768e+00  8.926544e-02 
 3.485166e+00  8.937584e-02 
 3.485564e+00  8.948816e-02 
 3.485961e+00  8.959846e-02 
 3.486359e+00  8.970157e-02 
 3.486757e+00  8.980126e-02 
 3.487154e+00  8.990211e-02 
 3.487552e+00  9.000033e-02 
 3.487950e+00  9.009130e-02 
 3.488347e+00  9.017899e-02 
 3.488745e+00  9.026610e-02 
 3.489143e+00  9.034799e-02 
 3.489541e+00  9.042444e-02 
 3.489938e+00  9.049748e-02 
 3.490336e+00  9.056747e-02 
 3.490734e+00  9.063447e-02 
 3.491131e+00  9.069293e-02 
 3.491529e+00  9.074929e-02 
 3.491927e+00  9.080301e-02 
 3.492324e+00  9.085325e-02 
 3.492722e+00  9.089638e-02 
 3.493120e+00  9.093736e-02 
 3.493517e+00  9.097622e-02 
 3.493915e+00  9.101054e-02 
 3.494313e+00  9.103854e-02 
 3.494711e+00  9.106820e-02 
 3.495108e+00  9.109679e-02 
 3.495506e+00  9.111822e-02 
 3.495904e+00  9.113449e-02 
 3.496301e+00  9.115436e-02 
 3.496699e+00  9.117199e-02 
 3.497097e+00  9.117733e-02 
 3.497494e+00  9.117767e-02 
 3.497892e+00  9.118398e-02 
 3.498290e+00  9.118149e-02 
 3.498688e+00  9.116682e-02 
 3.499085e+00  9.115315e-02 
 3.499483e+00  9.114248e-02 
 3.499881e+00  9.111923e-02 
 3.500278e+00  9.108528e-02 
 3.500676e+00  9.105781e-02 
 3.501074e+00  9.102694e-02 
 3.501471e+00  9.098445e-02 
 3.501869e+00  9.093542e-02 
 3.502267e+00  9.088919e-02 
 3.502664e+00  9.083896e-02 
 3.503062e+00  9.078109e-02 
 3.503460e+00  9.071870e-02 
 3.503858e+00  9.065322e-02 
 3.504255e+00  9.057971e-02 
 3.504653e+00  9.050995e-02 
 3.505051e+00  9.042854e-02 
 3.505448e+00  9.034028e-02 
 3.505846e+00  9.025722e-02 
 3.506244e+00  9.017368e-02 
 3.506641e+00  9.007788e-02 
 3.507039e+00  8.997686e-02 
 3.507437e+00  8.988695e-02 
 3.507835e+00  8.979481e-02 
 3.508232e+00  8.969013e-02 
 3.508630e+00  8.958423e-02 
 3.509028e+00  8.948811e-02 
 3.509425e+00  8.938689e-02 
 3.509823e+00  8.928052e-02 
 3.510221e+00  8.916909e-02 
 3.510618e+00  8.906229e-02 
 3.511016e+00  8.895451e-02 
 3.511414e+00  8.884558e-02 
 3.511811e+00  8.872099e-02 
 3.512209e+00  8.860182e-02 
 3.512607e+00  8.849299e-02 
 3.513005e+00  8.837432e-02 
 3.513402e+00  8.823428e-02 
 3.513800e+00  8.810480e-02 
 3.514198e+00  8.799117e-02 
 3.514595e+00  8.785857e-02 
 3.514993e+00  8.770837e-02 
 3.515391e+00  8.757793e-02 
 3.515788e+00  8.745231e-02 
 3.516186e+00  8.730992e-02 
 3.516584e+00  8.715247e-02 
 3.516982e+00  8.701140e-02 
 3.517379e+00  8.687210e-02 
 3.517777e+00  8.671212e-02 
 3.518175e+00  8.654999e-02 
 3.518572e+00  8.639182e-02 
 3.518970e+00  8.623127e-02 
 3.519368e+00  8.606065e-02 
 3.519765e+00  8.588182e-02 
 3.520163e+00  8.570614e-02 
 3.520561e+00  8.552611e-02 
 3.520958e+00  8.533810e-02 
 3.521356e+00  8.514641e-02 
 3.521754e+00  8.495017e-02 
 3.522152e+00  8.475550e-02 
 3.522549e+00  8.455339e-02 
 3.522947e+00  8.434776e-02 
 3.523345e+00  8.413892e-02 
 3.523742e+00  8.393225e-02 
 3.524140e+00  8.372422e-02 
 3.524538e+00  8.350859e-02 
 3.524935e+00  8.329014e-02 
 3.525333e+00  8.308004e-02 
 3.525731e+00  8.286831e-02 
 3.526129e+00  8.264424e-02 
 3.526526e+00  8.242774e-02 
 3.526924e+00  8.222080e-02 
 3.527322e+00  8.200693e-02 
 3.527719e+00  8.178624e-02 
 3.528117e+00  8.157816e-02 
 3.528515e+00  8.137983e-02 
 3.528912e+00  8.117090e-02 
 3.529310e+00  8.095824e-02 
 3.529708e+00  8.076028e-02 
 3.530105e+00  8.056720e-02 
 3.530503e+00  8.036527e-02 
 3.530901e+00  8.015987e-02 
 3.531299e+00  7.996854e-02 
 3.531696e+00  7.978496e-02 
 3.532094e+00  7.959017e-02 
 3.532492e+00  7.939164e-02 
 3.532889e+00  7.921012e-02 
 3.533287e+00  7.903252e-02 
 3.533685e+00  7.884641e-02 
 3.534082e+00  7.865548e-02 
 3.534480e+00  7.848168e-02 
 3.534878e+00  7.831368e-02 
 3.535276e+00  7.813290e-02 
 3.535673e+00  7.795535e-02 
 3.536071e+00  7.778913e-02 
 3.536469e+00  7.762843e-02 
 3.536866e+00  7.745965e-02 
 3.537264e+00  7.729193e-02 
 3.537662e+00  7.713704e-02 
 3.538059e+00  7.698138e-02 
 3.538457e+00  7.681934e-02 
 3.538855e+00  7.665846e-02 
 3.539252e+00  7.650569e-02 
 3.539650e+00  7.635339e-02 
 3.540048e+00  7.619149e-02 
 3.540446e+00  7.603537e-02 
 3.540843e+00  7.588503e-02 
 3.541241e+00  7.572892e-02 
 3.541639e+00  7.557260e-02 
 3.542036e+00  7.542361e-02 
 3.542434e+00  7.527310e-02 
 3.542832e+00  7.511923e-02 
 3.543229e+00  7.496896e-02 
 3.543627e+00  7.482283e-02 
 3.544025e+00  7.466863e-02 
 3.544423e+00  7.451492e-02 
 3.544820e+00  7.437045e-02 
 3.545218e+00  7.421885e-02 
 3.545616e+00  7.405933e-02 
 3.546013e+00  7.390484e-02 
 3.546411e+00  7.375621e-02 
 3.546809e+00  7.358983e-02 
 3.547206e+00  7.342346e-02 
 3.547604e+00  7.326558e-02 
 3.548002e+00  7.309885e-02 
 3.548399e+00  7.292039e-02 
 3.548797e+00  7.274999e-02 
 3.549195e+00  7.257885e-02 
 3.549593e+00  7.239280e-02 
 3.549990e+00  7.220773e-02 
 3.550388e+00  7.202966e-02 
 3.550786e+00  7.184096e-02 
 3.551183e+00  7.164774e-02 
 3.551581e+00  7.145802e-02 
 3.551979e+00  7.126789e-02 
 3.552376e+00  7.106468e-02 
 3.552774e+00  7.086064e-02 
 3.553172e+00  7.066227e-02 
 3.553570e+00  7.045464e-02 
 3.553967e+00  7.024047e-02 
 3.554365e+00  7.002487e-02 
 3.554763e+00  6.981271e-02 
 3.555160e+00  6.958810e-02 
 3.555558e+00  6.935633e-02 
 3.555956e+00  6.913280e-02 
 3.556353e+00  6.890602e-02 
 3.556751e+00  6.866612e-02 
 3.557149e+00  6.842532e-02 
 3.557546e+00  6.819220e-02 
 3.557944e+00  6.795671e-02 
 3.558342e+00  6.770362e-02 
 3.558740e+00  6.745851e-02 
 3.559137e+00  6.721858e-02 
 3.559535e+00  6.696789e-02 
 3.559933e+00  6.671101e-02 
 3.560330e+00  6.645966e-02 
 3.560728e+00  6.621199e-02 
 3.561126e+00  6.595859e-02 
 3.561523e+00  6.569755e-02 
 3.561921e+00  6.544263e-02 
 3.562319e+00  6.519234e-02 
 3.562717e+00  6.493802e-02 
 3.563114e+00  6.467727e-02 
 3.563512e+00  6.441957e-02 
 3.563910e+00  6.417140e-02 
 3.564307e+00  6.391664e-02 
 3.564705e+00  6.365265e-02 
 3.565103e+00  6.339624e-02 
 3.565500e+00  6.314627e-02 
 3.565898e+00  6.288388e-02 
 3.566296e+00  6.261472e-02 
 3.566693e+00  6.235567e-02 
 3.567091e+00  6.210065e-02 
 3.567489e+00  6.182970e-02 
 3.567887e+00  6.155612e-02 
 3.568284e+00  6.129667e-02 
 3.568682e+00  6.102672e-02 
 3.569080e+00  6.074754e-02 
 3.569477e+00  6.047814e-02 
 3.569875e+00  6.020819e-02 
 3.570273e+00  5.993235e-02 
 3.570670e+00  5.965632e-02 
 3.571068e+00  5.938285e-02 
 3.571466e+00  5.910839e-02 
 3.571864e+00  5.883176e-02 
 3.572261e+00  5.855932e-02 
 3.572659e+00  5.828057e-02 
 3.573057e+00  5.800101e-02 
 3.573454e+00  5.772808e-02 
 3.573852e+00  5.744674e-02 
 3.574250e+00  5.715827e-02 
 3.574647e+00  5.687531e-02 
 3.575045e+00  5.659184e-02 
 3.575443e+00  5.629830e-02 
 3.575840e+00  5.600241e-02 
 3.576238e+00  5.571454e-02 
 3.576636e+00  5.542063e-02 
 3.577034e+00  5.511639e-02 
 3.577431e+00  5.482204e-02 
 3.577829e+00  5.452504e-02 
 3.578227e+00  5.422181e-02 
 3.578624e+00  5.391898e-02 
 3.579022e+00  5.362037e-02 
 3.579420e+00  5.331529e-02 
 3.579817e+00  5.300723e-02 
 3.580215e+00  5.270497e-02 
 3.580613e+00  5.240245e-02 
 3.581011e+00  5.209096e-02 
 3.581408e+00  5.178882e-02 
 3.581806e+00  5.148806e-02 
 3.582204e+00  5.118268e-02 
 3.582601e+00  5.087901e-02 
 3.582999e+00  5.058308e-02 
 3.583397e+00  5.028834e-02 
 3.583794e+00  4.998702e-02 
 3.584192e+00  4.969904e-02 
 3.584590e+00  4.941582e-02 
 3.584987e+00  4.912515e-02 
 3.585385e+00  4.884092e-02 
 3.585783e+00  4.857234e-02 
 3.586181e+00  4.829945e-02 
 3.586578e+00  4.802245e-02 
 3.586976e+00  4.775766e-02 
 3.587374e+00  4.750689e-02 
 3.587771e+00  4.724621e-02 
 3.588169e+00  4.698278e-02 
 3.588567e+00  4.673812e-02 
 3.588964e+00  4.650187e-02 
 3.589362e+00  4.625143e-02 
 3.589760e+00  4.600755e-02 
 3.590158e+00  4.578102e-02 
 3.590555e+00  4.556094e-02 
 3.590953e+00  4.532916e-02 
 3.591351e+00  4.510534e-02 
 3.591748e+00  4.490117e-02 
 3.592146e+00  4.469972e-02 
 3.592544e+00  4.448825e-02 
 3.592941e+00  4.428602e-02 
 3.593339e+00  4.410028e-02 
 3.593737e+00  4.391502e-02 
 3.594134e+00  4.371772e-02 
 3.594532e+00  4.353319e-02 
 3.594930e+00  4.336411e-02 
 3.595328e+00  4.318752e-02 
 3.595725e+00  4.300324e-02 
 3.596123e+00  4.283489e-02 
 3.596521e+00  4.267914e-02 
 3.596918e+00  4.251095e-02 
 3.597316e+00  4.234435e-02 
 3.597714e+00  4.219338e-02 
 3.598111e+00  4.204260e-02 
 3.598509e+00  4.188190e-02 
 3.598907e+00  4.173052e-02 
 3.599305e+00  4.158797e-02 
 3.599702e+00  4.143838e-02 
 3.600100e+00  4.128825e-02 
 3.600498e+00  4.114531e-02 
 3.600895e+00  4.100384e-02 
 3.601293e+00  4.085975e-02 
 3.601691e+00  4.071885e-02 
 3.602088e+00  4.057777e-02 
 3.602486e+00  4.043699e-02 
 3.602884e+00  4.030260e-02 
 3.603281e+00  4.016333e-02 
 3.603679e+00  4.002272e-02 
 3.604077e+00  3.989704e-02 
 3.604475e+00  3.976871e-02 
 3.604872e+00  3.962985e-02 
 3.605270e+00  3.950016e-02 
 3.605668e+00  3.938552e-02 
 3.606065e+00  3.926019e-02 
 3.606463e+00  3.912750e-02 
 3.606861e+00  3.900812e-02 
 3.607258e+00  3.889356e-02 
 3.607656e+00  3.876102e-02 
 3.608054e+00  3.863023e-02 
 3.608452e+00  3.850865e-02 
 3.608849e+00  3.838336e-02 
 3.609247e+00  3.824907e-02 
 3.609645e+00  3.811412e-02 
 3.610042e+00  3.798405e-02 
 3.610440e+00  3.785600e-02 
 3.610838e+00  3.771951e-02 
 3.611235e+00  3.757927e-02 
 3.611633e+00  3.744553e-02 
 3.612031e+00  3.731517e-02 
 3.612428e+00  3.717701e-02 
 3.612826e+00  3.703296e-02 
 3.613224e+00  3.690199e-02 
 3.613622e+00  3.677107e-02 
 3.614019e+00  3.662457e-02 
 3.614417e+00  3.648435e-02 
 3.614815e+00  3.635451e-02 
 3.615212e+00  3.621861e-02 
 3.615610e+00  3.607413e-02 
 3.616008e+00  3.593388e-02 
 3.616405e+00  3.580305e-02 
 3.616803e+00  3.566151e-02 
 3.617201e+00  3.551735e-02 
 3.617599e+00  3.538439e-02 
 3.617996e+00  3.524676e-02 
 3.618394e+00  3.510972e-02 
 3.618792e+00  3.497603e-02 
 3.619189e+00  3.484165e-02 
 3.619587e+00  3.471201e-02 
 3.619985e+00  3.458159e-02 
 3.620382e+00  3.445200e-02 
 3.620780e+00  3.432144e-02 
 3.621178e+00  3.419776e-02 
 3.621575e+00  3.407570e-02 
 3.621973e+00  3.394672e-02 
 3.622371e+00  3.382540e-02 
 3.622769e+00  3.371212e-02 
 3.623166e+00  3.358975e-02 
 3.623564e+00  3.347296e-02 
 3.623962e+00  3.336280e-02 
 3.624359e+00  3.324954e-02 
 3.624757e+00  3.313773e-02 
 3.625155e+00  3.302987e-02 
 3.625552e+00  3.292468e-02 
 3.625950e+00  3.281713e-02 
 3.626348e+00  3.271134e-02 
 3.626746e+00  3.260731e-02 
 3.627143e+00  3.249702e-02 
 3.627541e+00  3.239410e-02 
 3.627939e+00  3.229262e-02 
 3.628336e+00  3.217698e-02 
 3.628734e+00  3.206514e-02 
 3.629132e+00  3.196329e-02 
 3.629529e+00  3.184855e-02 
 3.629927e+00  3.172415e-02 
 3.630325e+00  3.161012e-02 
 3.630722e+00  3.150509e-02 
 3.631120e+00  3.137673e-02 
 3.631518e+00  3.124652e-02 
 3.631916e+00  3.114003e-02 
 3.632313e+00  3.102396e-02 
 3.632711e+00  3.089031e-02 
 3.633109e+00  3.076603e-02 
 3.633506e+00  3.065252e-02 
 3.633904e+00  3.053407e-02 
 3.634302e+00  3.039969e-02 
 3.634699e+00  3.027572e-02 
 3.635097e+00  3.016057e-02 
 3.635495e+00  3.003430e-02 
 3.635893e+00  2.990490e-02 
 3.636290e+00  2.977653e-02 
 3.636688e+00  2.965721e-02 
 3.637086e+00  2.953772e-02 
 3.637483e+00  2.940651e-02 
 3.637881e+00  2.928307e-02 
 3.638279e+00  2.916818e-02 
 3.638676e+00  2.905277e-02 
 3.639074e+00  2.893302e-02 
 3.639472e+00  2.881609e-02 
 3.639869e+00  2.871198e-02 
 3.640267e+00  2.860710e-02 
 3.640665e+00  2.849937e-02 
 3.641063e+00  2.839970e-02 
 3.641460e+00  2.830514e-02 
 3.641858e+00  2.821394e-02 
 3.642256e+00  2.812426e-02 
 3.642653e+00  2.803875e-02 
 3.643051e+00  2.796259e-02 
 3.643449e+00  2.788546e-02 
 3.643846e+00  2.781105e-02 
 3.644244e+00  2.774390e-02 
 3.644642e+00  2.767899e-02 
 3.645040e+00  2.761909e-02 
 3.645437e+00  2.756568e-02 
 3.645835e+00  2.751767e-02 
 3.646233e+00  2.746746e-02 
 3.646630e+00  2.742538e-02 
 3.647028e+00  2.739165e-02 
 3.647426e+00  2.735849e-02 
 3.647823e+00  2.732957e-02 
 3.648221e+00  2.730520e-02 
 3.648619e+00  2.728292e-02 
 3.649016e+00  2.726883e-02 
 3.649414e+00  2.725769e-02 
 3.649812e+00  2.724428e-02 
 3.650210e+00  2.723943e-02 
 3.650607e+00  2.724370e-02 
 3.651005e+00  2.724772e-02 
 3.651403e+00  2.724958e-02 
 3.651800e+00  2.726154e-02 
 3.652198e+00  2.728385e-02 
 3.652596e+00  2.730576e-02 
 3.652993e+00  2.732419e-02 
 3.653391e+00  2.735328e-02 
 3.653789e+00  2.739775e-02 
 3.654187e+00  2.744160e-02 
 3.654584e+00  2.747412e-02 
 3.654982e+00  2.752384e-02 
 3.655380e+00  2.758905e-02 
 3.655777e+00  2.764401e-02 
 3.656175e+00  2.769533e-02 
 3.656573e+00  2.776495e-02 
 3.656970e+00  2.784299e-02 
 3.657368e+00  2.791077e-02 
 3.657766e+00  2.798025e-02 
 3.658163e+00  2.806554e-02 
 3.658561e+00  2.815410e-02 
