         time tilt_beam_... 
 2.004545e+00  8.338301e-01 
 2.004943e+00  8.419935e-01 
 2.005340e+00  8.501565e-01 
 2.005738e+00  8.582658e-01 
 2.006136e+00  8.663290e-01 
 2.006534e+00  8.744034e-01 
 2.006931e+00  8.824721e-01 
 2.007329e+00  8.904887e-01 
 2.007727e+00  8.984451e-01 
 2.008124e+00  9.064160e-01 
 2.008522e+00  9.143775e-01 
 2.008920e+00  9.222825e-01 
 2.009317e+00  9.301468e-01 
 2.009715e+00  9.380331e-01 
 2.010113e+00  9.458982e-01 
 2.010510e+00  9.537064e-01 
 2.010908e+00  9.614926e-01 
 2.011306e+00  9.692934e-01 
 2.011704e+00  9.770756e-01 
 2.012101e+00  9.847951e-01 
 2.012499e+00  9.924838e-01 
 2.012897e+00  1.000187e+00 
 2.013294e+00  1.007870e+00 
 2.013692e+00  1.015491e+00 
 2.014090e+00  1.023092e+00 
 2.014487e+00  1.030708e+00 
 2.014885e+00  1.038294e+00 
 2.015283e+00  1.045809e+00 
 2.015681e+00  1.053326e+00 
 2.016078e+00  1.060855e+00 
 2.016476e+00  1.068340e+00 
 2.016874e+00  1.075760e+00 
 2.017271e+00  1.083194e+00 
 2.017669e+00  1.090610e+00 
 2.018067e+00  1.097990e+00 
 2.018464e+00  1.105323e+00 
 2.018862e+00  1.112644e+00 
 2.019260e+00  1.119956e+00 
 2.019657e+00  1.127237e+00 
 2.020055e+00  1.134487e+00 
 2.020453e+00  1.141715e+00 
 2.020851e+00  1.148946e+00 
 2.021248e+00  1.156137e+00 
 2.021646e+00  1.163294e+00 
 2.022044e+00  1.170446e+00 
 2.022441e+00  1.177570e+00 
 2.022839e+00  1.184674e+00 
 2.023237e+00  1.191737e+00 
 2.023634e+00  1.198765e+00 
 2.024032e+00  1.205767e+00 
 2.024430e+00  1.212756e+00 
 2.024828e+00  1.219699e+00 
 2.025225e+00  1.226600e+00 
 2.025623e+00  1.233493e+00 
 2.026021e+00  1.240368e+00 
 2.026418e+00  1.247195e+00 
 2.026816e+00  1.254000e+00 
 2.027214e+00  1.260789e+00 
 2.027611e+00  1.267543e+00 
 2.028009e+00  1.274264e+00 
 2.028407e+00  1.280970e+00 
 2.028804e+00  1.287635e+00 
 2.029202e+00  1.294268e+00 
 2.029600e+00  1.300881e+00 
 2.029998e+00  1.307461e+00 
 2.030395e+00  1.314015e+00 
 2.030793e+00  1.320548e+00 
 2.031191e+00  1.327051e+00 
 2.031588e+00  1.333506e+00 
 2.031986e+00  1.339936e+00 
 2.032384e+00  1.346330e+00 
 2.032781e+00  1.352691e+00 
 2.033179e+00  1.359018e+00 
 2.033577e+00  1.365309e+00 
 2.033975e+00  1.371553e+00 
 2.034372e+00  1.377768e+00 
 2.034770e+00  1.383962e+00 
 2.035168e+00  1.390099e+00 
 2.035565e+00  1.396187e+00 
 2.035963e+00  1.402255e+00 
 2.036361e+00  1.408288e+00 
 2.036758e+00  1.414259e+00 
 2.037156e+00  1.420189e+00 
 2.037554e+00  1.426120e+00 
 2.037951e+00  1.431989e+00 
 2.038349e+00  1.437796e+00 
 2.038747e+00  1.443600e+00 
 2.039145e+00  1.449385e+00 
 2.039542e+00  1.455107e+00 
 2.039940e+00  1.460781e+00 
 2.040338e+00  1.466457e+00 
 2.040735e+00  1.472073e+00 
 2.041133e+00  1.477646e+00 
 2.041531e+00  1.483173e+00 
 2.041928e+00  1.488689e+00 
 2.042326e+00  1.494153e+00 
 2.042724e+00  1.499555e+00 
 2.043122e+00  1.504918e+00 
 2.043519e+00  1.510257e+00 
 2.043917e+00  1.515559e+00 
 2.044315e+00  1.520795e+00 
 2.044712e+00  1.525995e+00 
 2.045110e+00  1.531184e+00 
 2.045508e+00  1.536331e+00 
 2.045905e+00  1.541425e+00 
 2.046303e+00  1.546502e+00 
 2.046701e+00  1.551555e+00 
 2.047098e+00  1.556557e+00 
 2.047496e+00  1.561515e+00 
 2.047894e+00  1.566445e+00 
 2.048292e+00  1.571357e+00 
 2.048689e+00  1.576205e+00 
 2.049087e+00  1.581004e+00 
 2.049485e+00  1.585772e+00 
 2.049882e+00  1.590510e+00 
 2.050280e+00  1.595194e+00 
 2.050678e+00  1.599846e+00 
 2.051075e+00  1.604465e+00 
 2.051473e+00  1.609048e+00 
 2.051871e+00  1.613591e+00 
 2.052269e+00  1.618116e+00 
 2.052666e+00  1.622583e+00 
 2.053064e+00  1.627019e+00 
 2.053462e+00  1.631427e+00 
 2.053859e+00  1.635795e+00 
 2.054257e+00  1.640114e+00 
 2.054655e+00  1.644415e+00 
 2.055052e+00  1.648697e+00 
 2.055450e+00  1.652920e+00 
 2.055848e+00  1.657093e+00 
 2.056245e+00  1.661255e+00 
 2.056643e+00  1.665379e+00 
 2.057041e+00  1.669450e+00 
 2.057439e+00  1.673474e+00 
 2.057836e+00  1.677464e+00 
 2.058234e+00  1.681437e+00 
 2.058632e+00  1.685339e+00 
 2.059029e+00  1.689202e+00 
 2.059427e+00  1.693046e+00 
 2.059825e+00  1.696866e+00 
 2.060222e+00  1.700614e+00 
 2.060620e+00  1.704326e+00 
 2.061018e+00  1.708045e+00 
 2.061416e+00  1.711723e+00 
 2.061813e+00  1.715326e+00 
 2.062211e+00  1.718905e+00 
 2.062609e+00  1.722468e+00 
 2.063006e+00  1.725977e+00 
 2.063404e+00  1.729435e+00 
 2.063802e+00  1.732869e+00 
 2.064199e+00  1.736266e+00 
 2.064597e+00  1.739624e+00 
 2.064995e+00  1.742945e+00 
 2.065392e+00  1.746226e+00 
 2.065790e+00  1.749465e+00 
 2.066188e+00  1.752693e+00 
 2.066586e+00  1.755866e+00 
 2.066983e+00  1.758989e+00 
 2.067381e+00  1.762098e+00 
 2.067779e+00  1.765167e+00 
 2.068176e+00  1.768197e+00 
 2.068574e+00  1.771160e+00 
 2.068972e+00  1.774091e+00 
 2.069369e+00  1.777008e+00 
 2.069767e+00  1.779882e+00 
 2.070165e+00  1.782697e+00 
 2.070563e+00  1.785493e+00 
 2.070960e+00  1.788272e+00 
 2.071358e+00  1.790992e+00 
 2.071756e+00  1.793673e+00 
 2.072153e+00  1.796336e+00 
 2.072551e+00  1.798967e+00 
 2.072949e+00  1.801535e+00 
 2.073346e+00  1.804078e+00 
 2.073744e+00  1.806598e+00 
 2.074142e+00  1.809074e+00 
 2.074539e+00  1.811527e+00 
 2.074937e+00  1.813933e+00 
 2.075335e+00  1.816297e+00 
 2.075733e+00  1.818643e+00 
 2.076130e+00  1.820957e+00 
 2.076528e+00  1.823239e+00 
 2.076926e+00  1.825472e+00 
 2.077323e+00  1.827684e+00 
 2.077721e+00  1.829859e+00 
 2.078119e+00  1.832005e+00 
 2.078516e+00  1.834116e+00 
 2.078914e+00  1.836193e+00 
 2.079312e+00  1.838251e+00 
 2.079710e+00  1.840281e+00 
 2.080107e+00  1.842264e+00 
 2.080505e+00  1.844220e+00 
 2.080903e+00  1.846161e+00 
 2.081300e+00  1.848079e+00 
 2.081698e+00  1.849950e+00 
 2.082096e+00  1.851800e+00 
 2.082493e+00  1.853631e+00 
 2.082891e+00  1.855438e+00 
 2.083289e+00  1.857192e+00 
 2.083686e+00  1.858917e+00 
 2.084084e+00  1.860627e+00 
 2.084482e+00  1.862311e+00 
 2.084880e+00  1.863944e+00 
 2.085277e+00  1.865552e+00 
 2.085675e+00  1.867164e+00 
 2.086073e+00  1.868727e+00 
 2.086470e+00  1.870246e+00 
 2.086868e+00  1.871759e+00 
 2.087266e+00  1.873244e+00 
 2.087663e+00  1.874694e+00 
 2.088061e+00  1.876112e+00 
 2.088459e+00  1.877511e+00 
 2.088857e+00  1.878877e+00 
 2.089254e+00  1.880216e+00 
 2.089652e+00  1.881517e+00 
 2.090050e+00  1.882800e+00 
 2.090447e+00  1.884059e+00 
 2.090845e+00  1.885273e+00 
 2.091243e+00  1.886454e+00 
 2.091640e+00  1.887638e+00 
 2.092038e+00  1.888784e+00 
 2.092436e+00  1.889874e+00 
 2.092833e+00  1.890956e+00 
 2.093231e+00  1.892013e+00 
 2.093629e+00  1.893013e+00 
 2.094027e+00  1.893987e+00 
 2.094424e+00  1.894964e+00 
 2.094822e+00  1.895889e+00 
 2.095220e+00  1.896782e+00 
 2.095617e+00  1.897677e+00 
 2.096015e+00  1.898535e+00 
 2.096413e+00  1.899343e+00 
 2.096810e+00  1.900142e+00 
 2.097208e+00  1.900910e+00 
 2.097606e+00  1.901624e+00 
 2.098004e+00  1.902328e+00 
 2.098401e+00  1.903011e+00 
 2.098799e+00  1.903648e+00 
 2.099197e+00  1.904247e+00 
 2.099594e+00  1.904822e+00 
 2.099992e+00  1.905362e+00 
 2.100390e+00  1.905859e+00 
 2.100787e+00  1.906332e+00 
 2.101185e+00  1.906752e+00 
 2.101583e+00  1.907155e+00 
 2.101980e+00  1.907533e+00 
 2.102378e+00  1.907858e+00 
 2.102776e+00  1.908153e+00 
 2.103174e+00  1.908432e+00 
 2.103571e+00  1.908660e+00 
 2.103969e+00  1.908858e+00 
 2.104367e+00  1.909023e+00 
 2.104764e+00  1.909170e+00 
 2.105162e+00  1.909260e+00 
 2.105560e+00  1.909312e+00 
 2.105957e+00  1.909342e+00 
 2.106355e+00  1.909337e+00 
 2.106753e+00  1.909295e+00 
 2.107151e+00  1.909215e+00 
 2.107548e+00  1.909090e+00 
 2.107946e+00  1.908942e+00 
 2.108344e+00  1.908743e+00 
 2.108741e+00  1.908506e+00 
 2.109139e+00  1.908250e+00 
 2.109537e+00  1.907947e+00 
 2.109934e+00  1.907605e+00 
 2.110332e+00  1.907234e+00 
 2.110730e+00  1.906829e+00 
 2.111127e+00  1.906388e+00 
 2.111525e+00  1.905919e+00 
 2.111923e+00  1.905409e+00 
 2.112321e+00  1.904854e+00 
 2.112718e+00  1.904280e+00 
 2.113116e+00  1.903683e+00 
 2.113514e+00  1.903016e+00 
 2.113911e+00  1.902315e+00 
 2.114309e+00  1.901592e+00 
 2.114707e+00  1.900821e+00 
 2.115104e+00  1.900011e+00 
 2.115502e+00  1.899168e+00 
 2.115900e+00  1.898304e+00 
 2.116298e+00  1.897398e+00 
 2.116695e+00  1.896440e+00 
 2.117093e+00  1.895464e+00 
 2.117491e+00  1.894453e+00 
 2.117888e+00  1.893395e+00 
 2.118286e+00  1.892302e+00 
 2.118684e+00  1.891174e+00 
 2.119081e+00  1.890010e+00 
 2.119479e+00  1.888810e+00 
 2.119877e+00  1.887573e+00 
 2.120274e+00  1.886299e+00 
 2.120672e+00  1.884985e+00 
 2.121070e+00  1.883637e+00 
 2.121468e+00  1.882252e+00 
 2.121865e+00  1.880833e+00 
 2.122263e+00  1.879383e+00 
 2.122661e+00  1.877895e+00 
 2.123058e+00  1.876356e+00 
 2.123456e+00  1.874796e+00 
 2.123854e+00  1.873200e+00 
 2.124251e+00  1.871560e+00 
 2.124649e+00  1.869877e+00 
 2.125047e+00  1.868174e+00 
 2.125445e+00  1.866428e+00 
 2.125842e+00  1.864629e+00 
 2.126240e+00  1.862810e+00 
 2.126638e+00  1.860976e+00 
 2.127035e+00  1.859082e+00 
 2.127433e+00  1.857147e+00 
 2.127831e+00  1.855184e+00 
 2.128228e+00  1.853195e+00 
 2.128626e+00  1.851160e+00 
 2.129024e+00  1.849084e+00 
 2.129421e+00  1.846977e+00 
 2.129819e+00  1.844842e+00 
 2.130217e+00  1.842673e+00 
 2.130615e+00  1.840456e+00 
 2.131012e+00  1.838198e+00 
 2.131410e+00  1.835924e+00 
 2.131808e+00  1.833608e+00 
 2.132205e+00  1.831243e+00 
 2.132603e+00  1.828845e+00 
 2.133001e+00  1.826431e+00 
 2.133398e+00  1.823979e+00 
 2.133796e+00  1.821472e+00 
 2.134194e+00  1.818926e+00 
 2.134592e+00  1.816356e+00 
 2.134989e+00  1.813763e+00 
 2.135387e+00  1.811112e+00 
 2.135785e+00  1.808408e+00 
 2.136182e+00  1.805704e+00 
 2.136580e+00  1.802983e+00 
 2.136978e+00  1.800174e+00 
 2.137375e+00  1.797339e+00 
 2.137773e+00  1.794515e+00 
 2.138171e+00  1.791645e+00 
 2.138568e+00  1.788702e+00 
 2.138966e+00  1.785747e+00 
 2.139364e+00  1.782797e+00 
 2.139762e+00  1.779797e+00 
 2.140159e+00  1.776723e+00 
 2.140557e+00  1.773659e+00 
 2.140955e+00  1.770575e+00 
 2.141352e+00  1.767431e+00 
 2.141750e+00  1.764248e+00 
 2.142148e+00  1.761051e+00 
 2.142545e+00  1.757838e+00 
 2.142943e+00  1.754568e+00 
 2.143341e+00  1.751257e+00 
 2.143739e+00  1.747939e+00 
 2.144136e+00  1.744596e+00 
 2.144534e+00  1.741210e+00 
 2.144932e+00  1.737794e+00 
 2.145329e+00  1.734365e+00 
 2.145727e+00  1.730916e+00 
 2.146125e+00  1.727422e+00 
 2.146522e+00  1.723901e+00 
 2.146920e+00  1.720360e+00 
 2.147318e+00  1.716806e+00 
 2.147715e+00  1.713211e+00 
 2.148113e+00  1.709599e+00 
 2.148511e+00  1.705958e+00 
 2.148909e+00  1.702304e+00 
 2.149306e+00  1.698611e+00 
 2.149704e+00  1.694888e+00 
 2.150102e+00  1.691154e+00 
 2.150499e+00  1.687396e+00 
 2.150897e+00  1.683620e+00 
 2.151295e+00  1.679824e+00 
 2.151692e+00  1.675993e+00 
 2.152090e+00  1.672150e+00 
 2.152488e+00  1.668305e+00 
 2.152886e+00  1.664425e+00 
 2.153283e+00  1.660506e+00 
 2.153681e+00  1.656597e+00 
 2.154079e+00  1.652685e+00 
 2.154476e+00  1.648718e+00 
 2.154874e+00  1.644736e+00 
 2.155272e+00  1.640763e+00 
 2.155669e+00  1.636766e+00 
 2.156067e+00  1.632718e+00 
 2.156465e+00  1.628666e+00 
 2.156862e+00  1.624627e+00 
 2.157260e+00  1.620543e+00 
 2.157658e+00  1.616427e+00 
 2.158056e+00  1.612310e+00 
 2.158453e+00  1.608182e+00 
 2.158851e+00  1.604025e+00 
 2.159249e+00  1.599841e+00 
 2.159646e+00  1.595647e+00 
 2.160044e+00  1.591443e+00 
 2.160442e+00  1.587218e+00 
 2.160839e+00  1.582969e+00 
 2.161237e+00  1.578693e+00 
 2.161635e+00  1.574431e+00 
 2.162033e+00  1.570135e+00 
 2.162430e+00  1.565811e+00 
 2.162828e+00  1.561479e+00 
 2.163226e+00  1.557139e+00 
 2.163623e+00  1.552784e+00 
 2.164021e+00  1.548394e+00 
 2.164419e+00  1.544008e+00 
 2.164816e+00  1.539605e+00 
 2.165214e+00  1.535173e+00 
 2.165612e+00  1.530724e+00 
 2.166009e+00  1.526267e+00 
 2.166407e+00  1.521794e+00 
 2.166805e+00  1.517299e+00 
 2.167203e+00  1.512789e+00 
 2.167600e+00  1.508253e+00 
 2.167998e+00  1.503706e+00 
 2.168396e+00  1.499148e+00 
 2.168793e+00  1.494574e+00 
 2.169191e+00  1.489963e+00 
 2.169589e+00  1.485343e+00 
 2.169986e+00  1.480726e+00 
 2.170384e+00  1.476073e+00 
 2.170782e+00  1.471386e+00 
 2.171180e+00  1.466697e+00 
 2.171577e+00  1.462004e+00 
 2.171975e+00  1.457278e+00 
 2.172373e+00  1.452519e+00 
 2.172770e+00  1.447769e+00 
 2.173168e+00  1.443001e+00 
 2.173566e+00  1.438191e+00 
 2.173963e+00  1.433368e+00 
 2.174361e+00  1.428541e+00 
 2.174759e+00  1.423690e+00 
 2.175156e+00  1.418809e+00 
 2.175554e+00  1.413927e+00 
 2.175952e+00  1.409014e+00 
 2.176350e+00  1.404090e+00 
 2.176747e+00  1.399154e+00 
 2.177145e+00  1.394192e+00 
 2.177543e+00  1.389191e+00 
 2.177940e+00  1.384188e+00 
 2.178338e+00  1.379176e+00 
 2.178736e+00  1.374125e+00 
 2.179133e+00  1.369030e+00 
 2.179531e+00  1.363937e+00 
 2.179929e+00  1.358842e+00 
 2.180327e+00  1.353685e+00 
 2.180724e+00  1.348500e+00 
 2.181122e+00  1.343337e+00 
 2.181520e+00  1.338156e+00 
 2.181917e+00  1.332916e+00 
 2.182315e+00  1.327644e+00 
 2.182713e+00  1.322409e+00 
 2.183110e+00  1.317139e+00 
 2.183508e+00  1.311802e+00 
 2.183906e+00  1.306468e+00 
 2.184303e+00  1.301130e+00 
 2.184701e+00  1.295771e+00 
 2.185099e+00  1.290361e+00 
 2.185497e+00  1.284941e+00 
 2.185894e+00  1.279525e+00 
 2.186292e+00  1.274072e+00 
 2.186690e+00  1.268575e+00 
 2.187087e+00  1.263081e+00 
 2.187485e+00  1.257565e+00 
 2.187883e+00  1.252016e+00 
 2.188280e+00  1.246440e+00 
 2.188678e+00  1.240856e+00 
 2.189076e+00  1.235248e+00 
 2.189474e+00  1.229610e+00 
 2.189871e+00  1.223963e+00 
 2.190269e+00  1.218296e+00 
 2.190667e+00  1.212592e+00 
 2.191064e+00  1.206899e+00 
 2.191462e+00  1.201187e+00 
 2.191860e+00  1.195420e+00 
 2.192257e+00  1.189639e+00 
 2.192655e+00  1.183876e+00 
 2.193053e+00  1.178073e+00 
 2.193450e+00  1.172213e+00 
 2.193848e+00  1.166361e+00 
 2.194246e+00  1.160518e+00 
 2.194644e+00  1.154625e+00 
 2.195041e+00  1.148686e+00 
 2.195439e+00  1.142766e+00 
 2.195837e+00  1.136841e+00 
 2.196234e+00  1.130860e+00 
 2.196632e+00  1.124853e+00 
 2.197030e+00  1.118858e+00 
 2.197427e+00  1.112836e+00 
 2.197825e+00  1.106785e+00 
 2.198223e+00  1.100709e+00 
 2.198621e+00  1.094640e+00 
 2.199018e+00  1.088543e+00 
 2.199416e+00  1.082412e+00 
 2.199814e+00  1.076263e+00 
 2.200211e+00  1.070101e+00 
 2.200609e+00  1.063915e+00 
 2.201007e+00  1.057708e+00 
 2.201404e+00  1.051489e+00 
 2.201802e+00  1.045247e+00 
 2.202200e+00  1.038977e+00 
 2.202597e+00  1.032706e+00 
 2.202995e+00  1.026413e+00 
 2.203393e+00  1.020067e+00 
 2.203791e+00  1.013719e+00 
 2.204188e+00  1.007370e+00 
 2.204586e+00  1.000985e+00 
 2.204984e+00  9.945509e-01 
 2.205381e+00  9.881194e-01 
 2.205779e+00  9.816871e-01 
 2.206177e+00  9.752226e-01 
 2.206574e+00  9.687108e-01 
 2.206972e+00  9.622201e-01 
 2.207370e+00  9.557300e-01 
 2.207768e+00  9.491914e-01 
 2.208165e+00  9.426199e-01 
 2.208563e+00  9.360579e-01 
 2.208961e+00  9.294876e-01 
 2.209358e+00  9.228739e-01 
 2.209756e+00  9.162377e-01 
 2.210154e+00  9.096053e-01 
 2.210551e+00  9.029564e-01 
 2.210949e+00  8.962814e-01 
 2.211347e+00  8.895970e-01 
 2.211744e+00  8.829062e-01 
 2.212142e+00  8.761994e-01 
 2.212540e+00  8.694606e-01 
 2.212938e+00  8.627085e-01 
 2.213335e+00  8.559528e-01 
 2.213733e+00  8.491625e-01 
 2.214131e+00  8.423636e-01 
 2.214528e+00  8.355576e-01 
 2.214926e+00  8.287339e-01 
 2.215324e+00  8.219162e-01 
 2.215721e+00  8.150812e-01 
 2.216119e+00  8.082266e-01 
 2.216517e+00  8.013627e-01 
 2.216915e+00  7.944942e-01 
 2.217312e+00  7.876074e-01 
 2.217710e+00  7.806940e-01 
 2.218108e+00  7.737864e-01 
 2.218505e+00  7.668869e-01 
 2.218903e+00  7.599539e-01 
 2.219301e+00  7.530086e-01 
 2.219698e+00  7.460806e-01 
 2.220096e+00  7.391395e-01 
 2.220494e+00  7.321692e-01 
 2.220891e+00  7.251795e-01 
 2.221289e+00  7.182054e-01 
 2.221687e+00  7.112379e-01 
 2.222085e+00  7.042450e-01 
 2.222482e+00  6.972556e-01 
 2.222880e+00  6.902832e-01 
 2.223278e+00  6.833074e-01 
 2.223675e+00  6.763106e-01 
 2.224073e+00  6.693210e-01 
 2.224471e+00  6.623372e-01 
 2.224868e+00  6.553374e-01 
 2.225266e+00  6.483201e-01 
 2.225664e+00  6.413186e-01 
 2.226062e+00  6.343292e-01 
 2.226459e+00  6.273353e-01 
 2.226857e+00  6.203225e-01 
 2.227255e+00  6.133196e-01 
 2.227652e+00  6.063360e-01 
 2.228050e+00  5.993310e-01 
 2.228448e+00  5.923226e-01 
 2.228845e+00  5.853270e-01 
 2.229243e+00  5.783400e-01 
 2.229641e+00  5.713326e-01 
 2.230038e+00  5.643350e-01 
 2.230436e+00  5.573571e-01 
 2.230834e+00  5.503737e-01 
 2.231232e+00  5.433814e-01 
 2.231629e+00  5.364099e-01 
 2.232027e+00  5.294449e-01 
 2.232425e+00  5.224787e-01 
 2.232822e+00  5.155096e-01 
 2.233220e+00  5.085449e-01 
 2.233618e+00  5.015748e-01 
 2.234015e+00  4.946088e-01 
 2.234413e+00  4.876410e-01 
 2.234811e+00  4.806771e-01 
 2.235209e+00  4.737265e-01 
 2.235606e+00  4.667859e-01 
 2.236004e+00  4.598518e-01 
 2.236402e+00  4.529163e-01 
 2.236799e+00  4.459944e-01 
 2.237197e+00  4.390847e-01 
 2.237595e+00  4.321713e-01 
 2.237992e+00  4.252500e-01 
 2.238390e+00  4.183403e-01 
 2.238788e+00  4.114610e-01 
 2.239185e+00  4.045685e-01 
 2.239583e+00  3.976784e-01 
 2.239981e+00  3.908109e-01 
 2.240379e+00  3.839556e-01 
 2.240776e+00  3.770696e-01 
 2.241174e+00  3.702009e-01 
 2.241572e+00  3.633537e-01 
 2.241969e+00  3.564891e-01 
 2.242367e+00  3.496201e-01 
 2.242765e+00  3.427810e-01 
 2.243162e+00  3.359473e-01 
 2.243560e+00  3.291121e-01 
 2.243958e+00  3.222848e-01 
 2.244356e+00  3.154728e-01 
 2.244753e+00  3.086664e-01 
 2.245151e+00  3.018464e-01 
 2.245549e+00  2.950337e-01 
 2.245946e+00  2.882560e-01 
 2.246344e+00  2.814844e-01 
 2.246742e+00  2.747000e-01 
 2.247139e+00  2.679271e-01 
 2.247537e+00  2.611901e-01 
 2.247935e+00  2.544529e-01 
 2.248332e+00  2.476981e-01 
 2.248730e+00  2.409482e-01 
 2.249128e+00  2.342300e-01 
 2.249526e+00  2.275127e-01 
 2.249923e+00  2.207879e-01 
 2.250321e+00  2.140658e-01 
 2.250719e+00  2.073804e-01 
 2.251116e+00  2.006889e-01 
 2.251514e+00  1.939968e-01 
 2.251912e+00  1.873111e-01 
 2.252309e+00  1.806566e-01 
 2.252707e+00  1.740029e-01 
 2.253105e+00  1.673401e-01 
 2.253503e+00  1.606853e-01 
 2.253900e+00  1.540444e-01 
 2.254298e+00  1.474215e-01 
 2.254696e+00  1.407952e-01 
 2.255093e+00  1.341672e-01 
 2.255491e+00  1.275588e-01 
 2.255889e+00  1.209712e-01 
 2.256286e+00  1.143775e-01 
 2.256684e+00  1.077838e-01 
 2.257082e+00  1.012030e-01 
 2.257479e+00  9.463915e-02 
 2.257877e+00  8.807193e-02 
 2.258275e+00  8.150099e-02 
 2.258673e+00  7.494594e-02 
 2.259070e+00  6.840805e-02 
 2.259468e+00  6.188207e-02 
 2.259866e+00  5.534687e-02 
 2.260263e+00  4.881293e-02 
 2.260661e+00  4.230556e-02 
 2.261059e+00  3.580734e-02 
 2.261456e+00  2.928435e-02 
 2.261854e+00  2.275320e-02 
 2.262252e+00  1.625699e-02 
 2.262650e+00  9.770095e-03 
 2.263047e+00  3.263505e-03 
 2.263445e+00 -3.229595e-03 
 2.263843e+00 -9.699046e-03 
 2.264240e+00 -1.615511e-02 
 2.264638e+00 -2.262951e-02 
 2.265036e+00 -2.909326e-02 
 2.265433e+00 -3.552711e-02 
 2.265831e+00 -4.195986e-02 
 2.266229e+00 -4.841967e-02 
 2.266626e+00 -5.486665e-02 
 2.267024e+00 -6.127200e-02 
 2.267422e+00 -6.768792e-02 
 2.267820e+00 -7.412832e-02 
 2.268217e+00 -8.054405e-02 
 2.268615e+00 -8.692758e-02 
 2.269013e+00 -9.334284e-02 
 2.269410e+00 -9.976151e-02 
 2.269808e+00 -1.061598e-01 
 2.270206e+00 -1.125519e-01 
 2.270603e+00 -1.189555e-01 
 2.271001e+00 -1.253588e-01 
 2.271399e+00 -1.317513e-01 
 2.271797e+00 -1.381281e-01 
 2.272194e+00 -1.445002e-01 
 2.272592e+00 -1.508932e-01 
 2.272990e+00 -1.572776e-01 
 2.273387e+00 -1.636305e-01 
 2.273785e+00 -1.700048e-01 
 2.274183e+00 -1.763885e-01 
 2.274580e+00 -1.827615e-01 
 2.274978e+00 -1.891200e-01 
 2.275376e+00 -1.954879e-01 
 2.275773e+00 -2.018653e-01 
 2.276171e+00 -2.082227e-01 
 2.276569e+00 -2.145777e-01 
 2.276967e+00 -2.209493e-01 
 2.277364e+00 -2.273308e-01 
 2.277762e+00 -2.336930e-01 
 2.278160e+00 -2.400493e-01 
 2.278557e+00 -2.464121e-01 
 2.278955e+00 -2.527842e-01 
 2.279353e+00 -2.591374e-01 
 2.279750e+00 -2.654770e-01 
 2.280148e+00 -2.718209e-01 
 2.280546e+00 -2.781663e-01 
 2.280944e+00 -2.845106e-01 
 2.281341e+00 -2.908461e-01 
 2.281739e+00 -2.971820e-01 
 2.282137e+00 -3.035256e-01 
 2.282534e+00 -3.098500e-01 
 2.282932e+00 -3.161696e-01 
 2.283330e+00 -3.225027e-01 
 2.283727e+00 -3.288299e-01 
 2.284125e+00 -3.351335e-01 
 2.284523e+00 -3.414451e-01 
 2.284920e+00 -3.477614e-01 
 2.285318e+00 -3.540555e-01 
 2.285716e+00 -3.603547e-01 
 2.286114e+00 -3.666584e-01 
 2.286511e+00 -3.729428e-01 
 2.286909e+00 -3.792248e-01 
 2.287307e+00 -3.855218e-01 
 2.287704e+00 -3.917956e-01 
 2.288102e+00 -3.980438e-01 
 2.288500e+00 -4.043094e-01 
 2.288897e+00 -4.105618e-01 
 2.289295e+00 -4.167856e-01 
 2.289693e+00 -4.230080e-01 
 2.290091e+00 -4.292548e-01 
 2.290488e+00 -4.354670e-01 
 2.290886e+00 -4.416525e-01 
 2.291284e+00 -4.478649e-01 
 2.291681e+00 -4.540741e-01 
 2.292079e+00 -4.602453e-01 
 2.292477e+00 -4.664015e-01 
 2.292874e+00 -4.725652e-01 
 2.293272e+00 -4.787215e-01 
 2.293670e+00 -4.848463e-01 
 2.294067e+00 -4.909659e-01 
 2.294465e+00 -4.970926e-01 
 2.294863e+00 -5.031954e-01 
 2.295261e+00 -5.092837e-01 
 2.295658e+00 -5.153667e-01 
 2.296056e+00 -5.214365e-01 
 2.296454e+00 -5.274816e-01 
 2.296851e+00 -5.335248e-01 
 2.297249e+00 -5.395487e-01 
 2.297647e+00 -5.455469e-01 
 2.298044e+00 -5.515587e-01 
 2.298442e+00 -5.575591e-01 
 2.298840e+00 -5.635209e-01 
 2.299238e+00 -5.694679e-01 
 2.299635e+00 -5.754226e-01 
 2.300033e+00 -5.813574e-01 
 2.300431e+00 -5.872488e-01 
 2.300828e+00 -5.931366e-01 
 2.301226e+00 -5.990197e-01 
 2.301624e+00 -6.048874e-01 
 2.302021e+00 -6.107267e-01 
 2.302419e+00 -6.165478e-01 
 2.302817e+00 -6.223661e-01 
 2.303214e+00 -6.281748e-01 
 2.303612e+00 -6.339267e-01 
 2.304010e+00 -6.396845e-01 
 2.304408e+00 -6.454386e-01 
 2.304805e+00 -6.511514e-01 
 2.305203e+00 -6.568385e-01 
 2.305601e+00 -6.625193e-01 
 2.305998e+00 -6.681812e-01 
 2.306396e+00 -6.738075e-01 
 2.306794e+00 -6.794144e-01 
 2.307191e+00 -6.850250e-01 
 2.307589e+00 -6.905957e-01 
 2.307987e+00 -6.961454e-01 
 2.308385e+00 -7.016754e-01 
 2.308782e+00 -7.072073e-01 
 2.309180e+00 -7.126974e-01 
 2.309578e+00 -7.181438e-01 
 2.309975e+00 -7.235962e-01 
 2.310373e+00 -7.290496e-01 
