         time joist_s2_s... 
 1.988240e+00 -3.686896e-07 
 1.988637e+00 -3.641616e-07 
 1.989035e+00 -3.596068e-07 
 1.989433e+00 -3.550395e-07 
 1.989830e+00 -3.504452e-07 
 1.990228e+00 -3.458575e-07 
 1.990626e+00 -3.412710e-07 
 1.991023e+00 -3.366939e-07 
 1.991421e+00 -3.321264e-07 
 1.991819e+00 -3.275668e-07 
 1.992216e+00 -3.230161e-07 
 1.992614e+00 -3.184751e-07 
 1.993012e+00 -3.139440e-07 
 1.993410e+00 -3.094358e-07 
 1.993807e+00 -3.049281e-07 
 1.994205e+00 -3.004311e-07 
 1.994603e+00 -2.959447e-07 
 1.995000e+00 -2.914693e-07 
 1.995398e+00 -2.871543e-07 
 1.995796e+00 -2.827126e-07 
 1.996193e+00 -2.782823e-07 
 1.996591e+00 -2.738635e-07 
 1.996989e+00 -2.694473e-07 
 1.997387e+00 -2.650410e-07 
 1.997784e+00 -2.606466e-07 
 1.998182e+00 -2.562642e-07 
 1.998580e+00 -2.518937e-07 
 1.998977e+00 -2.475349e-07 
 1.999375e+00 -2.431879e-07 
 1.999773e+00 -2.388526e-07 
 2.000170e+00 -2.345267e-07 
 2.000568e+00 -2.302124e-07 
 2.000966e+00 -2.259098e-07 
 2.001363e+00 -2.216146e-07 
 2.001761e+00 -2.173260e-07 
 2.002159e+00 -2.130496e-07 
 2.002557e+00 -2.087855e-07 
 2.002954e+00 -2.045336e-07 
 2.003352e+00 -2.002726e-07 
 2.003750e+00 -1.959797e-07 
 2.004147e+00 -1.916760e-07 
 2.004545e+00 -1.873850e-07 
 2.004943e+00 -1.831066e-07 
 2.005340e+00 -1.788403e-07 
 2.005738e+00 -1.745860e-07 
 2.006136e+00 -1.703434e-07 
 2.006534e+00 -1.661124e-07 
 2.006931e+00 -1.618929e-07 
 2.007329e+00 -1.576848e-07 
 2.007727e+00 -1.534879e-07 
 2.008124e+00 -1.493022e-07 
 2.008522e+00 -1.451280e-07 
 2.008920e+00 -1.409651e-07 
 2.009317e+00 -1.371209e-07 
 2.009715e+00 -1.331218e-07 
 2.010113e+00 -1.294916e-07 
 2.010510e+00 -1.254301e-07 
 2.010908e+00 -1.213798e-07 
 2.011306e+00 -1.179609e-07 
 2.011704e+00 -1.139615e-07 
 2.012101e+00 -1.099723e-07 
 2.012499e+00 -1.059935e-07 
 2.012897e+00 -1.021053e-07 
 2.013294e+00 -9.814951e-08 
 2.013692e+00 -9.420390e-08 
 2.014090e+00 -9.026837e-08 
 2.014487e+00 -8.630881e-08 
 2.014885e+00 -8.235636e-08 
 2.015283e+00 -7.841416e-08 
 2.015681e+00 -7.448225e-08 
 2.016078e+00 -7.056057e-08 
 2.016476e+00 -6.664767e-08 
 2.016874e+00 -6.273497e-08 
 2.017271e+00 -5.881985e-08 
 2.017669e+00 -5.491017e-08 
 2.018067e+00 -5.101153e-08 
 2.018464e+00 -4.712394e-08 
 2.018862e+00 -4.319158e-08 
 2.019260e+00 -3.923619e-08 
 2.019657e+00 -3.528647e-08 
 2.020055e+00 -3.133956e-08 
 2.020453e+00 -2.738948e-08 
 2.020851e+00 -2.341487e-08 
 2.021248e+00 -1.945401e-08 
 2.021646e+00 -1.549175e-08 
 2.022044e+00 -1.150636e-08 
 2.022441e+00 -7.536590e-09 
 2.022839e+00 -3.583129e-09 
 2.023237e+00  3.535185e-10 
 2.023634e+00  4.274825e-09 
 2.024032e+00  8.178946e-09 
 2.024430e+00  1.206539e-08 
 2.024828e+00  1.593408e-08 
 2.025225e+00  1.978483e-08 
 2.025623e+00  2.341005e-08 
 2.026021e+00  2.720386e-08 
 2.026418e+00  3.097771e-08 
 2.026816e+00  3.473107e-08 
 2.027214e+00  3.846344e-08 
 2.027611e+00  4.217429e-08 
 2.028009e+00  4.586308e-08 
 2.028407e+00  4.952957e-08 
 2.028804e+00  5.317370e-08 
 2.029202e+00  5.681070e-08 
 2.029600e+00  6.042879e-08 
 2.029998e+00  6.402499e-08 
 2.030395e+00  6.759947e-08 
 2.030793e+00  7.115247e-08 
 2.031191e+00  7.468924e-08 
 2.031588e+00  7.820603e-08 
 2.031986e+00  8.172170e-08 
 2.032384e+00  8.521870e-08 
 2.032781e+00  8.869825e-08 
 2.033179e+00  9.217517e-08 
 2.033577e+00  9.563239e-08 
 2.033975e+00  9.906819e-08 
 2.034372e+00  1.024828e-07 
 2.034770e+00  1.058764e-07 
 2.035168e+00  1.092494e-07 
 2.035565e+00  1.126020e-07 
 2.035963e+00  1.159343e-07 
 2.036361e+00  1.192463e-07 
 2.036758e+00  1.225420e-07 
 2.037156e+00  1.258283e-07 
 2.037554e+00  1.290931e-07 
 2.037951e+00  1.323360e-07 
 2.038349e+00  1.355566e-07 
 2.038747e+00  1.387545e-07 
 2.039145e+00  1.419293e-07 
 2.039542e+00  1.450810e-07 
 2.039940e+00  1.482096e-07 
 2.040338e+00  1.513155e-07 
 2.040735e+00  1.543990e-07 
 2.041133e+00  1.574604e-07 
 2.041531e+00  1.604999e-07 
 2.041928e+00  1.635177e-07 
 2.042326e+00  1.665140e-07 
 2.042724e+00  1.694889e-07 
 2.043122e+00  1.724425e-07 
 2.043519e+00  1.753744e-07 
 2.043917e+00  1.782848e-07 
 2.044315e+00  1.811736e-07 
 2.044712e+00  1.840410e-07 
 2.045110e+00  1.868869e-07 
 2.045508e+00  1.897112e-07 
 2.045905e+00  1.925142e-07 
 2.046303e+00  1.952960e-07 
 2.046701e+00  1.980569e-07 
 2.047098e+00  2.007971e-07 
 2.047496e+00  2.035168e-07 
 2.047894e+00  2.062158e-07 
 2.048292e+00  2.088942e-07 
 2.048689e+00  2.115523e-07 
 2.049087e+00  2.141902e-07 
 2.049485e+00  2.168079e-07 
 2.049882e+00  2.194054e-07 
 2.050280e+00  2.219823e-07 
 2.050678e+00  2.245389e-07 
 2.051075e+00  2.270751e-07 
 2.051473e+00  2.295909e-07 
 2.051871e+00  2.320858e-07 
 2.052269e+00  2.345598e-07 
 2.052666e+00  2.370128e-07 
 2.053064e+00  2.394447e-07 
 2.053462e+00  2.418554e-07 
 2.053859e+00  2.442449e-07 
 2.054257e+00  2.466129e-07 
 2.054655e+00  2.489594e-07 
 2.055052e+00  2.512844e-07 
 2.055450e+00  2.535881e-07 
 2.055848e+00  2.558707e-07 
 2.056245e+00  2.581320e-07 
 2.056643e+00  2.603719e-07 
 2.057041e+00  2.625908e-07 
 2.057439e+00  2.647889e-07 
 2.057836e+00  2.669662e-07 
 2.058234e+00  2.691228e-07 
 2.058632e+00  2.712584e-07 
 2.059029e+00  2.733732e-07 
 2.059427e+00  2.754671e-07 
 2.059825e+00  2.775402e-07 
 2.060222e+00  2.795924e-07 
 2.060620e+00  2.816238e-07 
 2.061018e+00  2.836341e-07 
 2.061416e+00  2.856236e-07 
 2.061813e+00  2.875922e-07 
 2.062211e+00  2.895401e-07 
 2.062609e+00  2.914672e-07 
 2.063006e+00  2.933734e-07 
 2.063404e+00  2.952586e-07 
 2.063802e+00  2.971231e-07 
 2.064199e+00  2.989670e-07 
 2.064597e+00  3.007904e-07 
 2.064995e+00  3.025935e-07 
 2.065392e+00  3.043763e-07 
 2.065790e+00  3.061390e-07 
 2.066188e+00  3.078819e-07 
 2.066586e+00  3.096050e-07 
 2.066983e+00  3.113087e-07 
 2.067381e+00  3.129929e-07 
 2.067779e+00  3.146581e-07 
 2.068176e+00  3.163045e-07 
 2.068574e+00  3.179323e-07 
 2.068972e+00  3.195414e-07 
 2.069369e+00  3.211315e-07 
 2.069767e+00  3.227023e-07 
 2.070165e+00  3.242535e-07 
 2.070563e+00  3.257851e-07 
 2.070960e+00  3.272966e-07 
 2.071358e+00  3.287881e-07 
 2.071756e+00  3.302595e-07 
 2.072153e+00  3.317114e-07 
 2.072551e+00  3.331439e-07 
 2.072949e+00  3.345576e-07 
 2.073346e+00  3.359526e-07 
 2.073744e+00  3.373290e-07 
 2.074142e+00  3.386866e-07 
 2.074539e+00  3.400254e-07 
 2.074937e+00  3.413454e-07 
 2.075335e+00  3.426464e-07 
 2.075733e+00  3.439281e-07 
 2.076130e+00  3.451907e-07 
 2.076528e+00  3.464346e-07 
 2.076926e+00  3.476599e-07 
 2.077323e+00  3.488669e-07 
 2.077721e+00  3.500556e-07 
 2.078119e+00  3.512262e-07 
 2.078516e+00  3.523788e-07 
 2.078914e+00  3.535137e-07 
 2.079312e+00  3.546311e-07 
 2.079710e+00  3.557316e-07 
 2.080107e+00  3.568153e-07 
 2.080505e+00  3.578827e-07 
 2.080903e+00  3.589344e-07 
 2.081300e+00  3.599709e-07 
 2.081698e+00  3.609929e-07 
 2.082096e+00  3.620005e-07 
 2.082493e+00  3.629938e-07 
 2.082891e+00  3.639731e-07 
 2.083289e+00  3.649382e-07 
 2.083686e+00  3.658893e-07 
 2.084084e+00  3.668260e-07 
 2.084482e+00  3.677480e-07 
 2.084880e+00  3.686548e-07 
 2.085277e+00  3.695461e-07 
 2.085675e+00  3.704217e-07 
 2.086073e+00  3.712813e-07 
 2.086470e+00  3.721250e-07 
 2.086868e+00  3.729525e-07 
 2.087266e+00  3.737637e-07 
 2.087663e+00  3.745587e-07 
 2.088061e+00  3.753376e-07 
 2.088459e+00  3.761005e-07 
 2.088857e+00  3.768477e-07 
 2.089254e+00  3.775794e-07 
 2.089652e+00  3.782955e-07 
 2.090050e+00  3.789961e-07 
 2.090447e+00  3.796812e-07 
 2.090845e+00  3.803505e-07 
 2.091243e+00  3.810039e-07 
 2.091640e+00  3.816414e-07 
 2.092038e+00  3.822633e-07 
 2.092436e+00  3.828698e-07 
 2.092833e+00  3.784996e-07 
 2.093231e+00  3.644879e-07 
 2.093629e+00  3.619599e-07 
 2.094027e+00  3.625020e-07 
 2.094424e+00  3.630287e-07 
 2.094822e+00  3.635399e-07 
 2.095220e+00  3.640355e-07 
 2.095617e+00  3.645152e-07 
 2.096015e+00  3.649789e-07 
 2.096413e+00  3.654264e-07 
 2.096810e+00  3.658577e-07 
 2.097208e+00  3.662725e-07 
 2.097606e+00  3.666704e-07 
 2.098004e+00  3.670513e-07 
 2.098401e+00  3.674149e-07 
 2.098799e+00  3.677613e-07 
 2.099197e+00  3.680901e-07 
 2.099594e+00  3.684013e-07 
 2.099992e+00  3.686945e-07 
 2.100390e+00  3.689698e-07 
 2.100787e+00  3.692270e-07 
 2.101185e+00  3.694661e-07 
 2.101583e+00  3.696866e-07 
 2.101980e+00  3.698884e-07 
 2.102378e+00  3.700711e-07 
 2.102776e+00  3.702346e-07 
 2.103174e+00  3.703783e-07 
 2.103571e+00  3.705031e-07 
 2.103969e+00  3.706082e-07 
 2.104367e+00  3.706937e-07 
 2.104764e+00  3.707594e-07 
 2.105162e+00  3.708054e-07 
 2.105560e+00  3.708316e-07 
 2.105957e+00  3.480826e-07 
 2.106355e+00  3.480706e-07 
 2.106753e+00  3.480395e-07 
 2.107151e+00  3.479896e-07 
 2.107548e+00  3.420701e-07 
 2.107946e+00  3.144264e-07 
 2.108344e+00  3.143237e-07 
 2.108741e+00  3.142029e-07 
 2.109139e+00  3.140640e-07 
 2.109537e+00  3.139069e-07 
 2.109934e+00  3.137313e-07 
 2.110332e+00  3.135370e-07 
 2.110730e+00  3.133236e-07 
 2.111127e+00  3.130911e-07 
 2.111525e+00  3.128393e-07 
 2.111923e+00  3.125679e-07 
 2.112321e+00  3.122770e-07 
 2.112718e+00  3.119664e-07 
 2.113116e+00  3.116361e-07 
 2.113514e+00  3.112822e-07 
 2.113911e+00  3.109080e-07 
 2.114309e+00  3.105135e-07 
 2.114707e+00  3.100986e-07 
 2.115104e+00  3.096614e-07 
 2.115502e+00  3.092014e-07 
 2.115900e+00  3.087207e-07 
 2.116298e+00  3.082193e-07 
 2.116695e+00  3.076954e-07 
 2.117093e+00  3.071491e-07 
 2.117491e+00  3.065817e-07 
 2.117888e+00  3.059943e-07 
 2.118286e+00  3.053870e-07 
 2.118684e+00  3.047600e-07 
 2.119081e+00  3.041134e-07 
 2.119479e+00  3.034470e-07 
 2.119877e+00  3.027607e-07 
 2.120274e+00  3.020544e-07 
 2.120672e+00  3.013280e-07 
 2.121070e+00  3.005814e-07 
 2.121468e+00  2.998143e-07 
 2.121865e+00  2.990267e-07 
 2.122263e+00  2.982184e-07 
 2.122661e+00  2.973896e-07 
 2.123058e+00  2.965404e-07 
 2.123456e+00  2.956710e-07 
 2.123854e+00  2.948038e-07 
 2.124251e+00  2.938959e-07 
 2.124649e+00  2.929681e-07 
 2.125047e+00  2.920203e-07 
 2.125445e+00  2.910525e-07 
 2.125842e+00  2.900650e-07 
 2.126240e+00  2.890576e-07 
 2.126638e+00  2.880300e-07 
 2.127035e+00  2.869815e-07 
 2.127433e+00  2.859134e-07 
 2.127831e+00  2.848258e-07 
 2.128228e+00  2.837187e-07 
 2.128626e+00  2.825919e-07 
 2.129024e+00  2.814450e-07 
 2.129421e+00  2.802779e-07 
 2.129819e+00  2.790902e-07 
 2.130217e+00  2.778814e-07 
 2.130615e+00  2.766514e-07 
 2.131012e+00  2.754001e-07 
 2.131410e+00  2.741273e-07 
 2.131808e+00  2.728332e-07 
 2.132205e+00  2.715176e-07 
 2.132603e+00  2.701808e-07 
 2.133001e+00  2.688229e-07 
 2.133398e+00  2.674443e-07 
 2.133796e+00  2.660453e-07 
 2.134194e+00  2.646263e-07 
 2.134592e+00  2.631874e-07 
 2.134989e+00  2.617289e-07 
 2.135387e+00  2.602508e-07 
 2.135785e+00  2.587533e-07 
 2.136182e+00  2.572363e-07 
 2.136580e+00  2.557002e-07 
 2.136978e+00  2.541447e-07 
 2.137375e+00  2.525700e-07 
 2.137773e+00  2.509762e-07 
 2.138171e+00  2.493633e-07 
 2.138568e+00  2.477312e-07 
 2.138966e+00  2.460803e-07 
 2.139364e+00  2.444104e-07 
 2.139762e+00  2.427218e-07 
 2.140159e+00  2.410147e-07 
 2.140557e+00  2.392893e-07 
 2.140955e+00  2.375457e-07 
 2.141352e+00  2.357843e-07 
 2.141750e+00  2.340054e-07 
 2.142148e+00  2.322095e-07 
 2.142545e+00  2.303966e-07 
 2.142943e+00  2.285669e-07 
 2.143341e+00  2.267204e-07 
 2.143739e+00  2.248570e-07 
 2.144136e+00  2.229768e-07 
 2.144534e+00  2.210796e-07 
 2.144932e+00  2.191657e-07 
 2.145329e+00  2.172350e-07 
 2.145727e+00  2.152877e-07 
 2.146125e+00  2.133237e-07 
 2.146522e+00  2.113433e-07 
 2.146920e+00  2.093466e-07 
 2.147318e+00  2.073337e-07 
 2.147715e+00  2.053048e-07 
 2.148113e+00  2.032601e-07 
 2.148511e+00  2.011999e-07 
 2.148909e+00  1.991244e-07 
 2.149306e+00  1.970341e-07 
 2.149704e+00  1.949291e-07 
 2.150102e+00  1.928096e-07 
 2.150499e+00  1.906760e-07 
 2.150897e+00  1.885285e-07 
 2.151295e+00  1.863672e-07 
 2.151692e+00  1.841924e-07 
 2.152090e+00  1.820044e-07 
 2.152488e+00  1.798034e-07 
 2.152886e+00  1.775896e-07 
 2.153283e+00  1.753634e-07 
 2.153681e+00  1.731253e-07 
 2.154079e+00  1.708756e-07 
 2.154476e+00  1.686147e-07 
 2.154874e+00  1.663431e-07 
 2.155272e+00  1.640614e-07 
 2.155669e+00  1.617700e-07 
 2.156067e+00  1.594694e-07 
 2.156465e+00  1.571601e-07 
 2.156862e+00  1.548425e-07 
 2.157260e+00  1.525171e-07 
 2.157658e+00  1.501842e-07 
 2.158056e+00  1.478442e-07 
 2.158453e+00  1.454972e-07 
 2.158851e+00  1.431432e-07 
 2.159249e+00  1.407823e-07 
 2.159646e+00  1.384143e-07 
 2.160044e+00  1.360393e-07 
 2.160442e+00  1.336573e-07 
 2.160839e+00  1.312679e-07 
 2.161237e+00  1.288710e-07 
 2.161635e+00  1.264662e-07 
 2.162033e+00  1.240533e-07 
 2.162430e+00  1.216322e-07 
 2.162828e+00  1.192026e-07 
 2.163226e+00  1.167644e-07 
 2.163623e+00  1.143176e-07 
 2.164021e+00  1.118619e-07 
 2.164419e+00  1.093975e-07 
 2.164816e+00  1.069243e-07 
 2.165214e+00  1.044420e-07 
 2.165612e+00  1.019507e-07 
 2.166009e+00  9.945015e-08 
 2.166407e+00  9.694037e-08 
 2.166805e+00  9.442123e-08 
 2.167203e+00  9.189270e-08 
 2.167600e+00  8.935473e-08 
 2.167998e+00  8.680738e-08 
 2.168396e+00  8.425072e-08 
 2.168793e+00  8.168472e-08 
 2.169191e+00  7.910927e-08 
 2.169589e+00  7.652429e-08 
 2.169986e+00  7.392966e-08 
 2.170384e+00  7.132522e-08 
 2.170782e+00  6.871096e-08 
 2.171180e+00  6.608718e-08 
 2.171577e+00  6.345407e-08 
 2.171975e+00  6.081180e-08 
 2.172373e+00  5.816045e-08 
 2.172770e+00  5.550012e-08 
 2.173168e+00  5.283078e-08 
 2.173566e+00  5.015243e-08 
 2.173963e+00  4.746493e-08 
 2.174361e+00  4.476807e-08 
 2.174759e+00  4.206152e-08 
 2.175156e+00  3.934502e-08 
 2.175554e+00  3.661833e-08 
 2.175952e+00  3.388117e-08 
 2.176350e+00  3.113354e-08 
 2.176747e+00  2.837539e-08 
 2.177145e+00  2.560657e-08 
 2.177543e+00  2.282677e-08 
 2.177940e+00  2.003592e-08 
 2.178338e+00  1.723403e-08 
 2.178736e+00  1.442106e-08 
 2.179133e+00  1.159694e-08 
 2.179531e+00  8.761589e-09 
 2.179929e+00  5.914849e-09 
 2.180327e+00  3.056404e-09 
 2.180724e+00  1.859908e-10 
 2.181122e+00 -2.696409e-09 
 2.181520e+00 -5.590734e-09 
 2.181917e+00 -8.496999e-09 
 2.182315e+00 -1.141527e-08 
 2.182713e+00 -1.434559e-08 
 2.183110e+00 -1.728809e-08 
 2.183508e+00 -2.024302e-08 
 2.183906e+00 -2.321045e-08 
 2.184303e+00 -2.619037e-08 
 2.184701e+00 -2.918278e-08 
 2.185099e+00 -3.218768e-08 
 2.185497e+00 -3.520500e-08 
 2.185894e+00 -3.823454e-08 
 2.186292e+00 -4.127603e-08 
 2.186690e+00 -4.432914e-08 
 2.187087e+00 -4.739359e-08 
 2.187485e+00 -5.046921e-08 
 2.187883e+00 -5.355591e-08 
 2.188280e+00 -5.665368e-08 
 2.188678e+00 -5.976249e-08 
 2.189076e+00 -6.288246e-08 
 2.189474e+00 -6.601362e-08 
 2.189871e+00 -6.915607e-08 
 2.190269e+00 -7.230986e-08 
 2.190667e+00 -7.547499e-08 
 2.191064e+00 -7.865143e-08 
 2.191462e+00 -8.183924e-08 
 2.191860e+00 -8.503836e-08 
 2.192257e+00 -8.824871e-08 
 2.192655e+00 -9.147024e-08 
 2.193053e+00 -9.470314e-08 
 2.193450e+00 -9.794746e-08 
 2.193848e+00 -1.012033e-07 
 2.194246e+00 -1.044710e-07 
 2.194644e+00 -1.077507e-07 
 2.195041e+00 -1.110427e-07 
 2.195439e+00 -1.143469e-07 
 2.195837e+00 -1.176633e-07 
 2.196234e+00 -1.209923e-07 
 2.196632e+00 -1.243340e-07 
 2.197030e+00 -1.276884e-07 
 2.197427e+00 -1.310554e-07 
 2.197825e+00 -1.344349e-07 
 2.198223e+00 -1.378270e-07 
 2.198621e+00 -1.412313e-07 
 2.199018e+00 -1.446478e-07 
 2.199416e+00 -1.480762e-07 
 2.199814e+00 -1.515162e-07 
 2.200211e+00 -1.549678e-07 
 2.200609e+00 -1.584308e-07 
 2.201007e+00 -1.619050e-07 
 2.201404e+00 -1.653906e-07 
 2.201802e+00 -1.688872e-07 
 2.202200e+00 -1.723949e-07 
 2.202597e+00 -1.759136e-07 
 2.202995e+00 -1.794431e-07 
 2.203393e+00 -1.829833e-07 
 2.203791e+00 -1.865342e-07 
 2.204188e+00 -1.900958e-07 
 2.204586e+00 -1.936682e-07 
 2.204984e+00 -1.972514e-07 
 2.205381e+00 -2.008455e-07 
 2.205779e+00 -2.044506e-07 
 2.206177e+00 -2.080670e-07 
 2.206574e+00 -2.116947e-07 
 2.206972e+00 -2.153339e-07 
 2.207370e+00 -2.189849e-07 
 2.207768e+00 -2.226477e-07 
 2.208165e+00 -2.263224e-07 
 2.208563e+00 -2.300091e-07 
 2.208961e+00 -2.337077e-07 
 2.209358e+00 -2.374185e-07 
 2.209756e+00 -2.411412e-07 
 2.210154e+00 -2.448760e-07 
 2.210551e+00 -2.486228e-07 
 2.210949e+00 -2.523814e-07 
 2.211347e+00 -2.561517e-07 
 2.211744e+00 -2.599336e-07 
 2.212142e+00 -2.637271e-07 
 2.212540e+00 -2.675318e-07 
 2.212938e+00 -2.713478e-07 
 2.213335e+00 -2.751748e-07 
 2.213733e+00 -2.790128e-07 
 2.214131e+00 -2.828616e-07 
 2.214528e+00 -2.867209e-07 
 2.214926e+00 -2.905904e-07 
 2.215324e+00 -2.944698e-07 
 2.215721e+00 -2.983587e-07 
 2.216119e+00 -3.022569e-07 
 2.216517e+00 -3.061637e-07 
 2.216915e+00 -3.100791e-07 
 2.217312e+00 -3.140025e-07 
 2.217710e+00 -3.179339e-07 
 2.218108e+00 -3.218728e-07 
 2.218505e+00 -3.258190e-07 
 2.218903e+00 -3.297723e-07 
 2.219301e+00 -3.337323e-07 
 2.219698e+00 -3.376986e-07 
 2.220096e+00 -3.416711e-07 
 2.220494e+00 -3.456492e-07 
 2.220891e+00 -3.496325e-07 
 2.221289e+00 -3.536208e-07 
 2.221687e+00 -3.576139e-07 
 2.222085e+00 -3.616112e-07 
 2.222482e+00 -3.656125e-07 
 2.222880e+00 -3.696174e-07 
 2.223278e+00 -3.736258e-07 
 2.223675e+00 -3.776372e-07 
 2.224073e+00 -3.816512e-07 
 2.224471e+00 -3.856674e-07 
 2.224868e+00 -3.896854e-07 
 2.225266e+00 -3.937049e-07 
 2.225664e+00 -3.977255e-07 
 2.226062e+00 -4.017471e-07 
 2.226459e+00 -4.057691e-07 
 2.226857e+00 -4.097914e-07 
 2.227255e+00 -4.138136e-07 
 2.227652e+00 -4.178357e-07 
 2.228050e+00 -4.218573e-07 
 2.228448e+00 -4.258782e-07 
 2.228845e+00 -4.298982e-07 
 2.229243e+00 -4.339171e-07 
 2.229641e+00 -4.379347e-07 
 2.230038e+00 -4.419507e-07 
 2.230436e+00 -4.459647e-07 
 2.230834e+00 -4.499764e-07 
 2.231232e+00 -4.539857e-07 
 2.231629e+00 -4.579922e-07 
 2.232027e+00 -4.619958e-07 
 2.232425e+00 -4.659960e-07 
 2.232822e+00 -4.699927e-07 
 2.233220e+00 -4.739857e-07 
 2.233618e+00 -4.779745e-07 
 2.234015e+00 -4.819593e-07 
 2.234413e+00 -4.859398e-07 
 2.234811e+00 -4.899158e-07 
 2.235209e+00 -4.938872e-07 
 2.235606e+00 -4.978538e-07 
 2.236004e+00 -5.018155e-07 
 2.236402e+00 -5.057721e-07 
 2.236799e+00 -5.097234e-07 
 2.237197e+00 -5.136694e-07 
 2.237595e+00 -5.176102e-07 
 2.237992e+00 -5.215455e-07 
 2.238390e+00 -5.254755e-07 
 2.238788e+00 -5.294003e-07 
 2.239185e+00 -5.333199e-07 
 2.239583e+00 -5.372342e-07 
 2.239981e+00 -5.411433e-07 
 2.240379e+00 -5.450474e-07 
 2.240776e+00 -5.489465e-07 
 2.241174e+00 -5.528406e-07 
 2.241572e+00 -5.567297e-07 
 2.241969e+00 -5.606141e-07 
 2.242367e+00 -5.644941e-07 
 2.242765e+00 -5.683698e-07 
 2.243162e+00 -5.722415e-07 
 2.243560e+00 -5.761092e-07 
 2.243958e+00 -5.799731e-07 
 2.244356e+00 -5.838333e-07 
 2.244753e+00 -5.876900e-07 
 2.245151e+00 -5.915432e-07 
 2.245549e+00 -5.953930e-07 
 2.245946e+00 -5.992393e-07 
 2.246344e+00 -6.030821e-07 
 2.246742e+00 -6.069212e-07 
 2.247139e+00 -6.107566e-07 
 2.247537e+00 -6.145879e-07 
 2.247935e+00 -6.184151e-07 
 2.248332e+00 -6.222382e-07 
 2.248730e+00 -6.260570e-07 
 2.249128e+00 -6.298713e-07 
 2.249526e+00 -6.336811e-07 
 2.249923e+00 -6.374864e-07 
 2.250321e+00 -6.412871e-07 
 2.250719e+00 -6.450829e-07 
 2.251116e+00 -6.488737e-07 
 2.251514e+00 -6.526595e-07 
 2.251912e+00 -6.564402e-07 
 2.252309e+00 -6.602157e-07 
 2.252707e+00 -6.639860e-07 
 2.253105e+00 -6.677509e-07 
 2.253503e+00 -6.715104e-07 
 2.253900e+00 -6.752644e-07 
 2.254298e+00 -6.790129e-07 
 2.254696e+00 -6.827559e-07 
 2.255093e+00 -6.864933e-07 
 2.255491e+00 -6.902251e-07 
 2.255889e+00 -6.939515e-07 
 2.256286e+00 -6.976724e-07 
 2.256684e+00 -7.013879e-07 
 2.257082e+00 -7.050979e-07 
 2.257479e+00 -7.088023e-07 
 2.257877e+00 -7.125013e-07 
 2.258275e+00 -7.161949e-07 
 2.258673e+00 -7.198829e-07 
 2.259070e+00 -7.235653e-07 
 2.259468e+00 -7.272421e-07 
 2.259866e+00 -7.309131e-07 
 2.260263e+00 -7.345785e-07 
 2.260661e+00 -7.382383e-07 
 2.261059e+00 -7.418929e-07 
 2.261456e+00 -7.455425e-07 
 2.261854e+00 -7.491873e-07 
 2.262252e+00 -7.528276e-07 
 2.262650e+00 -7.564636e-07 
 2.263047e+00 -7.600956e-07 
 2.263445e+00 -7.637236e-07 
 2.263843e+00 -7.673477e-07 
 2.264240e+00 -7.709681e-07 
 2.264638e+00 -7.745850e-07 
 2.265036e+00 -7.781982e-07 
 2.265433e+00 -7.818081e-07 
 2.265831e+00 -7.854145e-07 
 2.266229e+00 -7.890178e-07 
 2.266626e+00 -7.926180e-07 
 2.267024e+00 -7.962153e-07 
 2.267422e+00 -7.998097e-07 
 2.267820e+00 -8.034013e-07 
 2.268217e+00 -8.069900e-07 
 2.268615e+00 -8.105759e-07 
 2.269013e+00 -8.141593e-07 
 2.269410e+00 -8.177402e-07 
 2.269808e+00 -8.213187e-07 
 2.270206e+00 -8.248952e-07 
 2.270603e+00 -8.284698e-07 
 2.271001e+00 -8.320430e-07 
 2.271399e+00 -8.356149e-07 
 2.271797e+00 -8.391860e-07 
 2.272194e+00 -8.427564e-07 
 2.272592e+00 -8.463264e-07 
 2.272990e+00 -8.498963e-07 
 2.273387e+00 -8.534661e-07 
 2.273785e+00 -8.570362e-07 
 2.274183e+00 -8.606066e-07 
 2.274580e+00 -8.641774e-07 
 2.274978e+00 -8.677489e-07 
 2.275376e+00 -8.713212e-07 
 2.275773e+00 -8.748944e-07 
 2.276171e+00 -8.784685e-07 
 2.276569e+00 -8.820437e-07 
 2.276967e+00 -8.856201e-07 
 2.277364e+00 -8.891978e-07 
 2.277762e+00 -8.927767e-07 
 2.278160e+00 -8.963570e-07 
 2.278557e+00 -8.999385e-07 
 2.278955e+00 -9.035213e-07 
 2.279353e+00 -9.071053e-07 
 2.279750e+00 -9.106904e-07 
 2.280148e+00 -9.142764e-07 
 2.280546e+00 -9.178632e-07 
 2.280944e+00 -9.214505e-07 
 2.281341e+00 -9.250383e-07 
 2.281739e+00 -9.286264e-07 
 2.282137e+00 -9.322147e-07 
 2.282534e+00 -9.358032e-07 
 2.282932e+00 -9.393917e-07 
 2.283330e+00 -9.429802e-07 
 2.283727e+00 -9.465685e-07 
 2.284125e+00 -9.501566e-07 
 2.284523e+00 -9.537443e-07 
 2.284920e+00 -9.573316e-07 
 2.285318e+00 -9.609182e-07 
 2.285716e+00 -9.645040e-07 
 2.286114e+00 -9.680890e-07 
 2.286511e+00 -9.716730e-07 
 2.286909e+00 -9.752558e-07 
 2.287307e+00 -9.788371e-07 
 2.287704e+00 -9.824170e-07 
 2.288102e+00 -9.859953e-07 
 2.288500e+00 -9.895718e-07 
 2.288897e+00 -9.931463e-07 
