         time tilt_low_s... 
 3.315748e+00 -6.465134e-03 
 3.316145e+00 -6.619791e-03 
 3.316543e+00 -6.788882e-03 
 3.316941e+00 -6.952663e-03 
 3.317338e+00 -7.089922e-03 
 3.317736e+00 -7.227389e-03 
 3.318134e+00 -7.374090e-03 
 3.318531e+00 -7.498572e-03 
 3.318929e+00 -7.602987e-03 
 3.319327e+00 -7.719611e-03 
 3.319724e+00 -7.820955e-03 
 3.320122e+00 -7.903062e-03 
 3.320520e+00 -7.989211e-03 
 3.320918e+00 -8.069759e-03 
 3.321315e+00 -8.130968e-03 
 3.321713e+00 -8.189432e-03 
 3.322111e+00 -8.248445e-03 
 3.322508e+00 -8.291057e-03 
 3.322906e+00 -8.333088e-03 
 3.323304e+00 -8.372608e-03 
 3.323701e+00 -8.397781e-03 
 3.324099e+00 -8.417896e-03 
 3.324497e+00 -8.445232e-03 
 3.324895e+00 -8.449055e-03 
 3.325292e+00 -8.445213e-03 
 3.325690e+00 -8.456128e-03 
 3.326088e+00 -8.455473e-03 
 3.326485e+00 -8.425410e-03 
 3.326883e+00 -8.410962e-03 
 3.327281e+00 -8.410543e-03 
 3.327678e+00 -8.386898e-03 
 3.328076e+00 -8.343050e-03 
 3.328474e+00 -8.330975e-03 
 3.328871e+00 -8.324923e-03 
 3.329269e+00 -8.283349e-03 
 3.329667e+00 -8.247812e-03 
 3.330065e+00 -8.246516e-03 
 3.330462e+00 -8.233180e-03 
 3.330860e+00 -8.189669e-03 
 3.331258e+00 -8.174453e-03 
 3.331655e+00 -8.177616e-03 
 3.332053e+00 -8.157500e-03 
 3.332451e+00 -8.128725e-03 
 3.332848e+00 -8.127719e-03 
 3.333246e+00 -8.123885e-03 
 3.333644e+00 -8.101736e-03 
 3.334042e+00 -8.087754e-03 
 3.334439e+00 -8.093911e-03 
 3.334837e+00 -8.084638e-03 
 3.335235e+00 -8.077238e-03 
 3.335632e+00 -8.084729e-03 
 3.336030e+00 -8.100136e-03 
 3.336428e+00 -8.104688e-03 
 3.336825e+00 -8.122102e-03 
 3.337223e+00 -8.151088e-03 
 3.337621e+00 -8.176113e-03 
 3.338018e+00 -8.193568e-03 
 3.338416e+00 -8.221366e-03 
 3.338814e+00 -8.256207e-03 
 3.339212e+00 -8.282579e-03 
 3.339609e+00 -8.304248e-03 
 3.340007e+00 -8.329195e-03 
 3.340405e+00 -8.358519e-03 
 3.340802e+00 -8.379880e-03 
 3.341200e+00 -8.392645e-03 
 3.341598e+00 -8.413671e-03 
 3.341995e+00 -8.433965e-03 
 3.342393e+00 -8.442881e-03 
 3.342791e+00 -8.438750e-03 
 3.343189e+00 -8.449841e-03 
 3.343586e+00 -8.463828e-03 
 3.343984e+00 -8.451131e-03 
 3.344382e+00 -8.431749e-03 
 3.344779e+00 -8.435841e-03 
 3.345177e+00 -8.427077e-03 
 3.345575e+00 -8.385132e-03 
 3.345972e+00 -8.347524e-03 
 3.346370e+00 -8.332619e-03 
 3.346768e+00 -8.286127e-03 
 3.347165e+00 -8.210668e-03 
 3.347563e+00 -8.153876e-03 
 3.347961e+00 -8.106862e-03 
 3.348359e+00 -8.020425e-03 
 3.348756e+00 -7.919561e-03 
 3.349154e+00 -7.839106e-03 
 3.349552e+00 -7.754806e-03 
 3.349949e+00 -7.634627e-03 
 3.350347e+00 -7.504482e-03 
 3.350745e+00 -7.396701e-03 
 3.351142e+00 -7.274897e-03 
 3.351540e+00 -7.122000e-03 
 3.351938e+00 -6.970630e-03 
 3.352336e+00 -6.835138e-03 
 3.352733e+00 -6.678167e-03 
 3.353131e+00 -6.496429e-03 
 3.353529e+00 -6.321542e-03 
 3.353926e+00 -6.156824e-03 
 3.354324e+00 -5.961950e-03 
 3.354722e+00 -5.758059e-03 
 3.355119e+00 -5.569210e-03 
 3.355517e+00 -5.367513e-03 
 3.355915e+00 -5.154199e-03 
 3.356312e+00 -4.948356e-03 
 3.356710e+00 -4.746391e-03 
 3.357108e+00 -4.532234e-03 
 3.357506e+00 -4.316074e-03 
 3.357903e+00 -4.116205e-03 
 3.358301e+00 -3.902473e-03 
 3.358699e+00 -3.679805e-03 
 3.359096e+00 -3.471446e-03 
 3.359494e+00 -3.267829e-03 
 3.359892e+00 -3.048250e-03 
 3.360289e+00 -2.834486e-03 
 3.360687e+00 -2.633290e-03 
 3.361085e+00 -2.432646e-03 
 3.361483e+00 -2.226719e-03 
 3.361880e+00 -2.026797e-03 
 3.362278e+00 -1.839776e-03 
 3.362676e+00 -1.656841e-03 
 3.363073e+00 -1.468995e-03 
 3.363471e+00 -1.293278e-03 
 3.363869e+00 -1.128925e-03 
 3.364266e+00 -9.747521e-04 
 3.364664e+00 -8.189051e-04 
 3.365062e+00 -6.714200e-04 
 3.365459e+00 -5.407801e-04 
 3.365857e+00 -4.151383e-04 
 3.366255e+00 -2.886486e-04 
 3.366653e+00 -1.705404e-04 
 3.367050e+00 -6.454903e-05 
 3.367448e+00  4.201851e-05 
 3.367846e+00  1.456158e-04 
 3.368243e+00  2.361194e-04 
 3.368641e+00  3.230126e-04 
 3.369039e+00  4.187174e-04 
 3.369436e+00  4.982167e-04 
 3.369834e+00  5.700346e-04 
 3.370232e+00  6.547164e-04 
 3.370630e+00  7.389750e-04 
 3.371027e+00  8.023680e-04 
 3.371425e+00  8.683146e-04 
 3.371823e+00  9.588432e-04 
 3.372220e+00  1.041025e-03 
 3.372618e+00  1.095340e-03 
 3.373016e+00  1.174544e-03 
 3.373413e+00  1.283551e-03 
 3.373811e+00  1.369061e-03 
 3.374209e+00  1.445019e-03 
 3.374606e+00  1.567242e-03 
 3.375004e+00  1.702698e-03 
 3.375402e+00  1.813910e-03 
 3.375800e+00  1.933045e-03 
 3.376197e+00  2.102523e-03 
 3.376595e+00  2.270151e-03 
 3.376993e+00  2.413871e-03 
 3.377390e+00  2.590166e-03 
 3.377788e+00  2.798016e-03 
 3.378186e+00  2.994522e-03 
 3.378583e+00  3.184140e-03 
 3.378981e+00  3.412871e-03 
 3.379379e+00  3.661370e-03 
 3.379777e+00  3.888267e-03 
 3.380174e+00  4.124927e-03 
 3.380572e+00  4.402423e-03 
 3.380970e+00  4.675892e-03 
 3.381367e+00  4.943883e-03 
 3.381765e+00  5.224871e-03 
 3.382163e+00  5.529639e-03 
 3.382560e+00  5.830480e-03 
 3.382958e+00  6.134912e-03 
 3.383356e+00  6.448518e-03 
 3.383753e+00  6.772347e-03 
 3.384151e+00  7.099245e-03 
 3.384549e+00  7.425431e-03 
 3.384947e+00  7.749873e-03 
 3.385344e+00  8.087408e-03 
 3.385742e+00  8.430870e-03 
 3.386140e+00  8.761850e-03 
 3.386537e+00  9.099156e-03 
 3.386935e+00  9.446298e-03 
 3.387333e+00  9.789077e-03 
 3.387730e+00  1.012033e-02 
 3.388128e+00  1.046951e-02 
 3.388526e+00  1.081284e-02 
 3.388924e+00  1.113762e-02 
 3.389321e+00  1.147676e-02 
 3.389719e+00  1.181976e-02 
 3.390117e+00  1.214038e-02 
 3.390514e+00  1.245547e-02 
 3.390912e+00  1.279125e-02 
 3.391310e+00  1.311642e-02 
 3.391707e+00  1.340447e-02 
 3.392105e+00  1.371060e-02 
 3.392503e+00  1.402535e-02 
 3.392900e+00  1.431370e-02 
 3.393298e+00  1.458083e-02 
 3.393696e+00  1.487049e-02 
 3.394094e+00  1.515880e-02 
 3.394491e+00  1.542322e-02 
 3.394889e+00  1.568290e-02 
 3.395287e+00  1.596271e-02 
 3.395684e+00  1.622932e-02 
 3.396082e+00  1.648336e-02 
 3.396480e+00  1.674119e-02 
 3.396877e+00  1.699553e-02 
 3.397275e+00  1.724135e-02 
 3.397673e+00  1.748530e-02 
 3.398071e+00  1.772665e-02 
 3.398468e+00  1.795281e-02 
 3.398866e+00  1.817952e-02 
 3.399264e+00  1.841563e-02 
 3.399661e+00  1.863840e-02 
 3.400059e+00  1.884988e-02 
 3.400457e+00  1.906845e-02 
 3.400854e+00  1.929058e-02 
 3.401252e+00  1.950316e-02 
 3.401650e+00  1.971093e-02 
 3.402047e+00  1.992370e-02 
 3.402445e+00  2.014703e-02 
 3.402843e+00  2.036689e-02 
 3.403241e+00  2.057270e-02 
 3.403638e+00  2.079463e-02 
 3.404036e+00  2.103203e-02 
 3.404434e+00  2.126415e-02 
 3.404831e+00  2.147944e-02 
 3.405229e+00  2.171296e-02 
 3.405627e+00  2.196920e-02 
 3.406024e+00  2.221068e-02 
 3.406422e+00  2.243712e-02 
 3.406820e+00  2.269699e-02 
 3.407218e+00  2.297188e-02 
 3.407615e+00  2.323257e-02 
 3.408013e+00  2.348655e-02 
 3.408411e+00  2.378020e-02 
 3.408808e+00  2.408272e-02 
 3.409206e+00  2.436734e-02 
 3.409604e+00  2.466430e-02 
 3.410001e+00  2.499093e-02 
 3.410399e+00  2.531549e-02 
 3.410797e+00  2.563219e-02 
 3.411194e+00  2.596429e-02 
 3.411592e+00  2.631576e-02 
 3.411990e+00  2.665146e-02 
 3.412388e+00  2.699190e-02 
 3.412785e+00  2.734743e-02 
 3.413183e+00  2.769808e-02 
 3.413581e+00  2.804250e-02 
 3.413978e+00  2.840060e-02 
 3.414376e+00  2.875808e-02 
 3.414774e+00  2.911266e-02 
 3.415171e+00  2.947089e-02 
 3.415569e+00  2.983720e-02 
 3.415967e+00  3.019638e-02 
 3.416365e+00  3.055343e-02 
 3.416762e+00  3.091851e-02 
 3.417160e+00  3.127371e-02 
 3.417558e+00  3.162226e-02 
 3.417955e+00  3.197487e-02 
 3.418353e+00  3.232663e-02 
 3.418751e+00  3.266350e-02 
 3.419148e+00  3.299135e-02 
 3.419546e+00  3.333177e-02 
 3.419944e+00  3.367024e-02 
 3.420341e+00  3.397434e-02 
 3.420739e+00  3.428264e-02 
 3.421137e+00  3.460697e-02 
 3.421535e+00  3.491287e-02 
 3.421932e+00  3.519226e-02 
 3.422330e+00  3.547509e-02 
 3.422728e+00  3.577989e-02 
 3.423125e+00  3.605755e-02 
 3.423523e+00  3.631345e-02 
 3.423921e+00  3.658143e-02 
 3.424318e+00  3.685215e-02 
 3.424716e+00  3.711126e-02 
 3.425114e+00  3.734429e-02 
 3.425512e+00  3.757221e-02 
 3.425909e+00  3.781912e-02 
 3.426307e+00  3.805063e-02 
 3.426705e+00  3.825297e-02 
 3.427102e+00  3.845246e-02 
 3.427500e+00  3.867929e-02 
 3.427898e+00  3.889464e-02 
 3.428295e+00  3.907630e-02 
 3.428693e+00  3.927143e-02 
 3.429091e+00  3.949522e-02 
 3.429488e+00  3.969694e-02 
 3.429886e+00  3.987920e-02 
 3.430284e+00  4.008286e-02 
 3.430682e+00  4.029971e-02 
 3.431079e+00  4.049780e-02 
 3.431477e+00  4.068790e-02 
 3.431875e+00  4.090135e-02 
 3.432272e+00  4.110760e-02 
 3.432670e+00  4.129781e-02 
 3.433068e+00  4.150202e-02 
 3.433465e+00  4.171545e-02 
 3.433863e+00  4.190633e-02 
 3.434261e+00  4.210236e-02 
 3.434659e+00  4.232468e-02 
 3.435056e+00  4.253549e-02 
 3.435454e+00  4.272856e-02 
 3.435852e+00  4.294982e-02 
 3.436249e+00  4.319197e-02 
 3.436647e+00  4.341169e-02 
 3.437045e+00  4.362355e-02 
 3.437442e+00  4.386573e-02 
 3.437840e+00  4.411741e-02 
 3.438238e+00  4.435400e-02 
 3.438635e+00  4.458739e-02 
 3.439033e+00  4.484206e-02 
 3.439431e+00  4.510500e-02 
 3.439829e+00  4.535597e-02 
 3.440226e+00  4.560352e-02 
 3.440624e+00  4.586780e-02 
 3.441022e+00  4.613890e-02 
 3.441419e+00  4.639861e-02 
 3.441817e+00  4.665342e-02 
 3.442215e+00  4.691889e-02 
 3.442612e+00  4.719502e-02 
 3.443010e+00  4.746665e-02 
 3.443408e+00  4.772700e-02 
 3.443806e+00  4.799588e-02 
 3.444203e+00  4.827804e-02 
 3.444601e+00  4.855255e-02 
 3.444999e+00  4.881111e-02 
 3.445396e+00  4.907528e-02 
 3.445794e+00  4.934432e-02 
 3.446192e+00  4.960755e-02 
 3.446589e+00  4.985118e-02 
 3.446987e+00  5.009863e-02 
 3.447385e+00  5.035412e-02 
 3.447782e+00  5.060343e-02 
 3.448180e+00  5.083733e-02 
 3.448578e+00  5.107277e-02 
 3.448976e+00  5.131883e-02 
 3.449373e+00  5.155680e-02 
 3.449771e+00  5.178248e-02 
 3.450169e+00  5.200930e-02 
 3.450566e+00  5.223939e-02 
 3.450964e+00  5.246360e-02 
 3.451362e+00  5.267598e-02 
 3.451759e+00  5.289153e-02 
 3.452157e+00  5.310804e-02 
 3.452555e+00  5.331444e-02 
 3.452953e+00  5.351350e-02 
 3.453350e+00  5.371558e-02 
 3.453748e+00  5.391331e-02 
 3.454146e+00  5.410386e-02 
 3.454543e+00  5.428695e-02 
 3.454941e+00  5.447690e-02 
 3.455339e+00  5.466214e-02 
 3.455736e+00  5.483324e-02 
 3.456134e+00  5.500784e-02 
 3.456532e+00  5.519468e-02 
 3.456929e+00  5.537102e-02 
 3.457327e+00  5.553100e-02 
 3.457725e+00  5.570215e-02 
 3.458123e+00  5.588741e-02 
 3.458520e+00  5.604771e-02 
 3.458918e+00  5.620019e-02 
 3.459316e+00  5.637185e-02 
 3.459713e+00  5.654267e-02 
 3.460111e+00  5.668768e-02 
 3.460509e+00  5.684040e-02 
 3.460906e+00  5.700355e-02 
 3.461304e+00  5.715381e-02 
 3.461702e+00  5.730082e-02 
 3.462100e+00  5.745448e-02 
 3.462497e+00  5.760271e-02 
 3.462895e+00  5.774298e-02 
 3.463293e+00  5.789923e-02 
 3.463690e+00  5.805822e-02 
 3.464088e+00  5.819319e-02 
 3.464486e+00  5.834349e-02 
 3.464883e+00  5.851727e-02 
 3.465281e+00  5.866659e-02 
 3.465679e+00  5.880260e-02 
 3.466076e+00  5.895721e-02 
 3.466474e+00  5.913305e-02 
 3.466872e+00  5.927297e-02 
 3.467270e+00  5.940642e-02 
 3.467667e+00  5.956397e-02 
 3.468065e+00  5.972918e-02 
 3.468463e+00  5.986622e-02 
 3.468860e+00  6.000579e-02 
 3.469258e+00  6.016332e-02 
 3.469656e+00  6.031771e-02 
 3.470053e+00  6.045692e-02 
 3.470451e+00  6.059825e-02 
 3.470849e+00  6.074779e-02 
 3.471247e+00  6.089134e-02 
 3.471644e+00  6.103424e-02 
 3.472042e+00  6.117374e-02 
 3.472440e+00  6.130738e-02 
 3.472837e+00  6.144632e-02 
 3.473235e+00  6.158365e-02 
 3.473633e+00  6.170776e-02 
 3.474030e+00  6.182456e-02 
 3.474428e+00  6.194439e-02 
 3.474826e+00  6.205755e-02 
 3.475223e+00  6.216246e-02 
 3.475621e+00  6.225626e-02 
 3.476019e+00  6.234481e-02 
 3.476417e+00  6.243260e-02 
 3.476814e+00  6.251987e-02 
 3.477212e+00  6.259134e-02 
 3.477610e+00  6.264442e-02 
 3.478007e+00  6.271457e-02 
 3.478405e+00  6.278569e-02 
 3.478803e+00  6.282121e-02 
 3.479200e+00  6.284960e-02 
 3.479598e+00  6.290532e-02 
 3.479996e+00  6.295085e-02 
 3.480394e+00  6.295630e-02 
 3.480791e+00  6.296819e-02 
 3.481189e+00  6.301066e-02 
 3.481587e+00  6.302776e-02 
 3.481984e+00  6.301149e-02 
 3.482382e+00  6.301530e-02 
 3.482780e+00  6.303639e-02 
 3.483177e+00  6.303131e-02 
 3.483575e+00  6.301201e-02 
 3.483973e+00  6.301217e-02 
 3.484370e+00  6.301661e-02 
 3.484768e+00  6.300647e-02 
 3.485166e+00  6.299860e-02 
 3.485564e+00  6.299814e-02 
 3.485961e+00  6.299364e-02 
 3.486359e+00  6.299267e-02 
 3.486757e+00  6.299113e-02 
 3.487154e+00  6.298163e-02 
 3.487552e+00  6.297985e-02 
 3.487950e+00  6.298882e-02 
 3.488347e+00  6.298918e-02 
 3.488745e+00  6.298191e-02 
 3.489143e+00  6.299319e-02 
 3.489541e+00  6.300642e-02 
 3.489938e+00  6.300746e-02 
 3.490336e+00  6.301638e-02 
 3.490734e+00  6.303543e-02 
 3.491131e+00  6.304910e-02 
 3.491529e+00  6.305804e-02 
 3.491927e+00  6.307966e-02 
 3.492324e+00  6.310015e-02 
 3.492722e+00  6.311881e-02 
 3.493120e+00  6.313759e-02 
 3.493517e+00  6.316415e-02 
 3.493915e+00  6.318088e-02 
 3.494313e+00  6.319490e-02 
 3.494711e+00  6.321426e-02 
 3.495108e+00  6.322401e-02 
 3.495506e+00  6.322896e-02 
 3.495904e+00  6.323830e-02 
 3.496301e+00  6.323710e-02 
 3.496699e+00  6.323074e-02 
 3.497097e+00  6.322838e-02 
 3.497494e+00  6.322760e-02 
 3.497892e+00  6.320911e-02 
 3.498290e+00  6.319143e-02 
 3.498688e+00  6.318977e-02 
 3.499085e+00  6.317129e-02 
 3.499483e+00  6.313497e-02 
 3.499881e+00  6.311942e-02 
 3.500278e+00  6.311189e-02 
 3.500676e+00  6.307346e-02 
 3.501074e+00  6.303214e-02 
 3.501471e+00  6.301340e-02 
 3.501869e+00  6.298951e-02 
 3.502267e+00  6.293318e-02 
 3.502664e+00  6.288525e-02 
 3.503062e+00  6.285164e-02 
 3.503460e+00  6.279782e-02 
 3.503858e+00  6.272724e-02 
 3.504255e+00  6.267042e-02 
 3.504653e+00  6.260744e-02 
 3.505051e+00  6.253139e-02 
 3.505448e+00  6.245364e-02 
 3.505846e+00  6.237632e-02 
 3.506244e+00  6.228497e-02 
 3.506641e+00  6.219066e-02 
 3.507039e+00  6.210436e-02 
 3.507437e+00  6.199516e-02 
 3.507835e+00  6.187778e-02 
 3.508232e+00  6.177266e-02 
 3.508630e+00  6.165864e-02 
 3.509028e+00  6.152547e-02 
 3.509425e+00  6.139589e-02 
 3.509823e+00  6.127293e-02 
 3.510221e+00  6.113441e-02 
 3.510618e+00  6.098357e-02 
 3.511016e+00  6.084697e-02 
 3.511414e+00  6.070143e-02 
 3.511811e+00  6.054726e-02 
 3.512209e+00  6.039842e-02 
 3.512607e+00  6.024582e-02 
 3.513005e+00  6.008731e-02 
 3.513402e+00  5.993689e-02 
 3.513800e+00  5.979310e-02 
 3.514198e+00  5.963294e-02 
 3.514595e+00  5.947055e-02 
 3.514993e+00  5.932740e-02 
 3.515391e+00  5.917839e-02 
 3.515788e+00  5.901337e-02 
 3.516186e+00  5.885735e-02 
 3.516584e+00  5.872437e-02 
 3.516982e+00  5.857410e-02 
 3.517379e+00  5.841959e-02 
 3.517777e+00  5.828614e-02 
 3.518175e+00  5.816134e-02 
 3.518572e+00  5.802991e-02 
 3.518970e+00  5.790283e-02 
 3.519368e+00  5.778824e-02 
 3.519765e+00  5.768228e-02 
 3.520163e+00  5.757697e-02 
 3.520561e+00  5.747974e-02 
 3.520958e+00  5.738256e-02 
 3.521356e+00  5.729576e-02 
 3.521754e+00  5.721932e-02 
 3.522152e+00  5.713470e-02 
 3.522549e+00  5.704764e-02 
 3.522947e+00  5.697196e-02 
 3.523345e+00  5.690768e-02 
 3.523742e+00  5.682587e-02 
 3.524140e+00  5.673835e-02 
 3.524538e+00  5.666989e-02 
 3.524935e+00  5.660816e-02 
 3.525333e+00  5.652406e-02 
 3.525731e+00  5.643624e-02 
 3.526129e+00  5.637429e-02 
 3.526526e+00  5.630681e-02 
 3.526924e+00  5.620965e-02 
 3.527322e+00  5.611582e-02 
 3.527719e+00  5.604201e-02 
 3.528117e+00  5.595052e-02 
 3.528515e+00  5.583320e-02 
 3.528912e+00  5.572061e-02 
 3.529310e+00  5.561664e-02 
 3.529708e+00  5.549364e-02 
 3.530105e+00  5.534941e-02 
 3.530503e+00  5.520512e-02 
 3.530901e+00  5.506670e-02 
 3.531299e+00  5.491199e-02 
 3.531696e+00  5.473051e-02 
 3.532094e+00  5.455325e-02 
 3.532492e+00  5.438125e-02 
 3.532889e+00  5.419567e-02 
 3.533287e+00  5.398529e-02 
 3.533685e+00  5.377892e-02 
 3.534082e+00  5.358469e-02 
 3.534480e+00  5.336681e-02 
 3.534878e+00  5.312837e-02 
 3.535276e+00  5.289670e-02 
 3.535673e+00  5.266833e-02 
 3.536071e+00  5.241834e-02 
 3.536469e+00  5.214823e-02 
 3.536866e+00  5.188728e-02 
 3.537264e+00  5.162948e-02 
 3.537662e+00  5.134286e-02 
 3.538059e+00  5.105114e-02 
 3.538457e+00  5.077234e-02 
 3.538855e+00  5.048602e-02 
 3.539252e+00  5.017874e-02 
 3.539650e+00  4.987434e-02 
 3.540048e+00  4.958341e-02 
 3.540446e+00  4.927399e-02 
 3.540843e+00  4.895729e-02 
 3.541241e+00  4.865797e-02 
 3.541639e+00  4.834879e-02 
 3.542036e+00  4.802643e-02 
 3.542434e+00  4.771699e-02 
 3.542832e+00  4.740803e-02 
 3.543229e+00  4.708913e-02 
 3.543627e+00  4.676573e-02 
 3.544025e+00  4.645813e-02 
 3.544423e+00  4.615077e-02 
 3.544820e+00  4.583068e-02 
 3.545218e+00  4.552557e-02 
 3.545616e+00  4.523304e-02 
 3.546013e+00  4.493654e-02 
 3.546411e+00  4.464234e-02 
 3.546809e+00  4.436207e-02 
 3.547206e+00  4.408800e-02 
 3.547604e+00  4.381322e-02 
 3.548002e+00  4.354451e-02 
 3.548399e+00  4.328984e-02 
 3.548797e+00  4.302889e-02 
 3.549195e+00  4.277462e-02 
 3.549593e+00  4.253825e-02 
 3.549990e+00  4.230032e-02 
 3.550388e+00  4.206005e-02 
 3.550786e+00  4.183200e-02 
 3.551183e+00  4.161444e-02 
 3.551581e+00  4.139446e-02 
 3.551979e+00  4.117193e-02 
 3.552376e+00  4.097061e-02 
 3.552774e+00  4.077254e-02 
 3.553172e+00  4.056719e-02 
 3.553570e+00  4.037349e-02 
 3.553967e+00  4.019134e-02 
 3.554365e+00  4.001250e-02 
 3.554763e+00  3.982784e-02 
 3.555160e+00  3.965063e-02 
 3.555558e+00  3.948061e-02 
 3.555956e+00  3.930454e-02 
 3.556353e+00  3.912313e-02 
 3.556751e+00  3.894555e-02 
 3.557149e+00  3.877011e-02 
 3.557546e+00  3.858788e-02 
 3.557944e+00  3.839533e-02 
 3.558342e+00  3.821431e-02 
 3.558740e+00  3.803013e-02 
 3.559137e+00  3.783458e-02 
 3.559535e+00  3.763656e-02 
 3.559933e+00  3.744422e-02 
 3.560330e+00  3.724520e-02 
 3.560728e+00  3.703505e-02 
 3.561126e+00  3.681678e-02 
 3.561523e+00  3.660649e-02 
 3.561921e+00  3.638572e-02 
 3.562319e+00  3.614600e-02 
 3.562717e+00  3.590175e-02 
 3.563114e+00  3.566440e-02 
 3.563512e+00  3.541301e-02 
 3.563910e+00  3.513636e-02 
 3.564307e+00  3.486405e-02 
 3.564705e+00  3.459893e-02 
 3.565103e+00  3.431565e-02 
 3.565500e+00  3.400994e-02 
 3.565898e+00  3.371925e-02 
 3.566296e+00  3.343305e-02 
 3.566693e+00  3.312562e-02 
 3.567091e+00  3.280262e-02 
 3.567489e+00  3.249672e-02 
 3.567887e+00  3.219305e-02 
 3.568284e+00  3.186428e-02 
 3.568682e+00  3.153627e-02 
 3.569080e+00  3.122224e-02 
 3.569477e+00  3.089815e-02 
 3.569875e+00  3.056629e-02 
 3.570273e+00  3.023460e-02 
 3.570670e+00  2.991042e-02 
 3.571068e+00  2.958126e-02 
 3.571466e+00  2.924912e-02 
 3.571864e+00  2.891610e-02 
 3.572261e+00  2.857951e-02 
 3.572659e+00  2.825549e-02 
 3.573057e+00  2.792986e-02 
 3.573454e+00  2.759656e-02 
 3.573852e+00  2.727574e-02 
 3.574250e+00  2.696224e-02 
 3.574647e+00  2.665147e-02 
 3.575045e+00  2.633733e-02 
 3.575443e+00  2.603933e-02 
 3.575840e+00  2.574487e-02 
 3.576238e+00  2.545013e-02 
 3.576636e+00  2.516328e-02 
 3.577034e+00  2.488719e-02 
 3.577431e+00  2.461121e-02 
 3.577829e+00  2.435097e-02 
 3.578227e+00  2.409311e-02 
 3.578624e+00  2.384479e-02 
 3.579022e+00  2.360740e-02 
 3.579420e+00  2.337744e-02 
 3.579817e+00  2.315436e-02 
 3.580215e+00  2.293989e-02 
 3.580613e+00  2.273337e-02 
 3.581011e+00  2.252912e-02 
 3.581408e+00  2.232832e-02 
 3.581806e+00  2.214627e-02 
 3.582204e+00  2.195743e-02 
 3.582601e+00  2.176424e-02 
 3.582999e+00  2.158671e-02 
 3.583397e+00  2.141902e-02 
 3.583794e+00  2.124193e-02 
 3.584192e+00  2.104815e-02 
 3.584590e+00  2.087959e-02 
 3.584987e+00  2.072298e-02 
 3.585385e+00  2.053603e-02 
 3.585783e+00  2.034071e-02 
 3.586181e+00  2.018297e-02 
 3.586578e+00  2.002304e-02 
 3.586976e+00  1.983174e-02 
 3.587374e+00  1.963956e-02 
 3.587771e+00  1.948014e-02 
 3.588169e+00  1.931600e-02 
 3.588567e+00  1.911936e-02 
 3.588964e+00  1.892506e-02 
 3.589362e+00  1.875980e-02 
 3.589760e+00  1.857895e-02 
 3.590158e+00  1.837482e-02 
 3.590555e+00  1.816862e-02 
 3.590953e+00  1.798377e-02 
 3.591351e+00  1.778995e-02 
 3.591748e+00  1.756076e-02 
 3.592146e+00  1.733207e-02 
 3.592544e+00  1.712648e-02 
 3.592941e+00  1.690378e-02 
 3.593339e+00  1.664983e-02 
 3.593737e+00  1.640254e-02 
 3.594134e+00  1.618363e-02 
 3.594532e+00  1.593632e-02 
 3.594930e+00  1.566024e-02 
 3.595328e+00  1.541395e-02 
 3.595725e+00  1.517833e-02 
 3.596123e+00  1.490811e-02 
 3.596521e+00  1.462699e-02 
 3.596918e+00  1.437836e-02 
 3.597316e+00  1.412143e-02 
 3.597714e+00  1.383212e-02 
 3.598111e+00  1.355764e-02 
 3.598509e+00  1.330716e-02 
 3.598907e+00  1.303049e-02 
 3.599305e+00  1.274370e-02 
 3.599702e+00  1.247779e-02 
 3.600100e+00  1.221480e-02 
 3.600498e+00  1.193329e-02 
 3.600895e+00  1.165614e-02 
 3.601293e+00  1.139116e-02 
 3.601691e+00  1.111887e-02 
 3.602088e+00  1.084643e-02 
 3.602486e+00  1.057887e-02 
 3.602884e+00  1.030736e-02 
 3.603281e+00  1.004862e-02 
 3.603679e+00  9.793358e-03 
 3.604077e+00  9.521822e-03 
 3.604475e+00  9.259845e-03 
 3.604872e+00  9.019394e-03 
 3.605270e+00  8.769579e-03 
 3.605668e+00  8.504057e-03 
 3.606065e+00  8.261264e-03 
 3.606463e+00  8.036807e-03 
 3.606861e+00  7.795728e-03 
 3.607258e+00  7.549811e-03 
 3.607656e+00  7.338564e-03 
 3.608054e+00  7.132295e-03 
 3.608452e+00  6.911388e-03 
 3.608849e+00  6.695644e-03 
 3.609247e+00  6.508932e-03 
 3.609645e+00  6.326245e-03 
 3.610042e+00  6.133090e-03 
 3.610440e+00  5.945002e-03 
 3.610838e+00  5.780405e-03 
 3.611235e+00  5.620784e-03 
 3.611633e+00  5.455558e-03 
 3.612031e+00  5.290261e-03 
 3.612428e+00  5.141612e-03 
 3.612826e+00  5.005858e-03 
 3.613224e+00  4.856431e-03 
 3.613622e+00  4.706399e-03 
 3.614019e+00  4.581649e-03 
 3.614417e+00  4.460283e-03 
 3.614815e+00  4.331484e-03 
 3.615212e+00  4.201921e-03 
 3.615610e+00  4.089300e-03 
 3.616008e+00  3.988907e-03 
 3.616405e+00  3.869018e-03 
 3.616803e+00  3.754667e-03 
 3.617201e+00  3.654164e-03 
 3.617599e+00  3.552620e-03 
 3.617996e+00  3.443010e-03 
 3.618394e+00  3.329614e-03 
 3.618792e+00  3.231408e-03 
 3.619189e+00  3.130117e-03 
 3.619587e+00  3.014658e-03 
 3.619985e+00  2.905387e-03 
 3.620382e+00  2.800311e-03 
 3.620780e+00  2.689806e-03 
 3.621178e+00  2.569726e-03 
