         time joist_s1_s... 
 2.214926e+00 -3.432738e-06 
 2.215324e+00 -3.432780e-06 
 2.215721e+00 -3.432827e-06 
 2.216119e+00 -3.432878e-06 
 2.216517e+00 -3.432933e-06 
 2.216915e+00 -3.432993e-06 
 2.217312e+00 -3.433057e-06 
 2.217710e+00 -3.433126e-06 
 2.218108e+00 -3.433200e-06 
 2.218505e+00 -3.433279e-06 
 2.218903e+00 -3.433362e-06 
 2.219301e+00 -3.433450e-06 
 2.219698e+00 -3.433542e-06 
 2.220096e+00 -3.433638e-06 
 2.220494e+00 -3.433738e-06 
 2.220891e+00 -3.433840e-06 
 2.221289e+00 -3.433945e-06 
 2.221687e+00 -3.434051e-06 
 2.222085e+00 -3.434159e-06 
 2.222482e+00 -3.434268e-06 
 2.222880e+00 -3.434378e-06 
 2.223278e+00 -3.434487e-06 
 2.223675e+00 -3.434596e-06 
 2.224073e+00 -3.434704e-06 
 2.224471e+00 -3.434811e-06 
 2.224868e+00 -3.434916e-06 
 2.225266e+00 -3.435018e-06 
 2.225664e+00 -3.435118e-06 
 2.226062e+00 -3.435214e-06 
 2.226459e+00 -3.435308e-06 
 2.226857e+00 -3.435398e-06 
 2.227255e+00 -3.435485e-06 
 2.227652e+00 -3.435568e-06 
 2.228050e+00 -3.435646e-06 
 2.228448e+00 -3.435719e-06 
 2.228845e+00 -3.435787e-06 
 2.229243e+00 -3.435850e-06 
 2.229641e+00 -3.435908e-06 
 2.230038e+00 -3.435960e-06 
 2.230436e+00 -3.436008e-06 
 2.230834e+00 -3.436051e-06 
 2.231232e+00 -3.436090e-06 
 2.231629e+00 -3.436125e-06 
 2.232027e+00 -3.436157e-06 
 2.232425e+00 -3.436186e-06 
 2.232822e+00 -3.436214e-06 
 2.233220e+00 -3.436239e-06 
 2.233618e+00 -3.436264e-06 
 2.234015e+00 -3.436289e-06 
 2.234413e+00 -3.436313e-06 
 2.234811e+00 -3.436337e-06 
 2.235209e+00 -3.436361e-06 
 2.235606e+00 -3.436386e-06 
 2.236004e+00 -3.436411e-06 
 2.236402e+00 -3.436438e-06 
 2.236799e+00 -3.436466e-06 
 2.237197e+00 -3.436496e-06 
 2.237595e+00 -3.436529e-06 
 2.237992e+00 -3.436565e-06 
 2.238390e+00 -3.436604e-06 
 2.238788e+00 -3.436647e-06 
 2.239185e+00 -3.436693e-06 
 2.239583e+00 -3.436744e-06 
 2.239981e+00 -3.436799e-06 
 2.240379e+00 -3.436858e-06 
 2.240776e+00 -3.436921e-06 
 2.241174e+00 -3.436990e-06 
 2.241572e+00 -3.437063e-06 
 2.241969e+00 -3.437143e-06 
 2.242367e+00 -3.437229e-06 
 2.242765e+00 -3.437322e-06 
 2.243162e+00 -3.437422e-06 
 2.243560e+00 -3.437529e-06 
 2.243958e+00 -3.437644e-06 
 2.244356e+00 -3.437768e-06 
 2.244753e+00 -3.437899e-06 
 2.245151e+00 -3.438038e-06 
 2.245549e+00 -3.438184e-06 
 2.245946e+00 -3.438338e-06 
 2.246344e+00 -3.438500e-06 
 2.246742e+00 -3.438669e-06 
 2.247139e+00 -3.438847e-06 
 2.247537e+00 -3.439034e-06 
 2.247935e+00 -3.439229e-06 
 2.248332e+00 -3.439433e-06 
 2.248730e+00 -3.439645e-06 
 2.249128e+00 -3.439866e-06 
 2.249526e+00 -3.440095e-06 
 2.249923e+00 -3.440331e-06 
 2.250321e+00 -3.440575e-06 
 2.250719e+00 -3.440826e-06 
 2.251116e+00 -3.441083e-06 
 2.251514e+00 -3.441346e-06 
 2.251912e+00 -3.441615e-06 
 2.252309e+00 -3.441891e-06 
 2.252707e+00 -3.442173e-06 
 2.253105e+00 -3.442461e-06 
 2.253503e+00 -3.442756e-06 
 2.253900e+00 -3.443057e-06 
 2.254298e+00 -3.443363e-06 
 2.254696e+00 -3.443675e-06 
 2.255093e+00 -3.443992e-06 
 2.255491e+00 -3.444313e-06 
 2.255889e+00 -3.444637e-06 
 2.256286e+00 -3.444965e-06 
 2.256684e+00 -3.445295e-06 
 2.257082e+00 -3.445627e-06 
 2.257479e+00 -3.445961e-06 
 2.257877e+00 -3.446295e-06 
 2.258275e+00 -3.446630e-06 
 2.258673e+00 -3.446965e-06 
 2.259070e+00 -3.447300e-06 
 2.259468e+00 -3.447633e-06 
 2.259866e+00 -3.447965e-06 
 2.260263e+00 -3.448295e-06 
 2.260661e+00 -3.448623e-06 
 2.261059e+00 -3.448947e-06 
 2.261456e+00 -3.449269e-06 
 2.261854e+00 -3.449586e-06 
 2.262252e+00 -3.449900e-06 
 2.262650e+00 -3.450209e-06 
 2.263047e+00 -3.450513e-06 
 2.263445e+00 -3.450812e-06 
 2.263843e+00 -3.451106e-06 
 2.264240e+00 -3.451394e-06 
 2.264638e+00 -3.451676e-06 
 2.265036e+00 -3.451952e-06 
 2.265433e+00 -3.452222e-06 
 2.265831e+00 -3.452486e-06 
 2.266229e+00 -3.452743e-06 
 2.266626e+00 -3.452994e-06 
 2.267024e+00 -3.453239e-06 
 2.267422e+00 -3.453477e-06 
 2.267820e+00 -3.453709e-06 
 2.268217e+00 -3.453936e-06 
 2.268615e+00 -3.454156e-06 
 2.269013e+00 -3.454370e-06 
 2.269410e+00 -3.454579e-06 
 2.269808e+00 -3.454782e-06 
 2.270206e+00 -3.454980e-06 
 2.270603e+00 -3.455174e-06 
 2.271001e+00 -3.455363e-06 
 2.271399e+00 -3.455549e-06 
 2.271797e+00 -3.455731e-06 
 2.272194e+00 -3.455910e-06 
 2.272592e+00 -3.456086e-06 
 2.272990e+00 -3.456259e-06 
 2.273387e+00 -3.456431e-06 
 2.273785e+00 -3.456601e-06 
 2.274183e+00 -3.456770e-06 
 2.274580e+00 -3.456939e-06 
 2.274978e+00 -3.457108e-06 
 2.275376e+00 -3.457278e-06 
 2.275773e+00 -3.457451e-06 
 2.276171e+00 -3.457625e-06 
 2.276569e+00 -3.457803e-06 
 2.276967e+00 -3.457984e-06 
 2.277364e+00 -3.458168e-06 
 2.277762e+00 -3.458356e-06 
 2.278160e+00 -3.458547e-06 
 2.278557e+00 -3.458742e-06 
 2.278955e+00 -3.458940e-06 
 2.279353e+00 -3.459142e-06 
 2.279750e+00 -3.459346e-06 
 2.280148e+00 -3.459554e-06 
 2.280546e+00 -3.459764e-06 
 2.280944e+00 -3.459976e-06 
 2.281341e+00 -3.460190e-06 
 2.281739e+00 -3.460406e-06 
 2.282137e+00 -3.460623e-06 
 2.282534e+00 -3.460840e-06 
 2.282932e+00 -3.461058e-06 
 2.283330e+00 -3.461274e-06 
 2.283727e+00 -3.461489e-06 
 2.284125e+00 -3.461702e-06 
 2.284523e+00 -3.461913e-06 
 2.284920e+00 -3.462120e-06 
 2.285318e+00 -3.462323e-06 
 2.285716e+00 -3.462523e-06 
 2.286114e+00 -3.462717e-06 
 2.286511e+00 -3.462906e-06 
 2.286909e+00 -3.463090e-06 
 2.287307e+00 -3.463269e-06 
 2.287704e+00 -3.463441e-06 
 2.288102e+00 -3.463608e-06 
 2.288500e+00 -3.463768e-06 
 2.288897e+00 -3.463923e-06 
 2.289295e+00 -3.464071e-06 
 2.289693e+00 -3.464213e-06 
 2.290091e+00 -3.464348e-06 
 2.290488e+00 -3.464476e-06 
 2.290886e+00 -3.464597e-06 
 2.291284e+00 -3.464711e-06 
 2.291681e+00 -3.464819e-06 
 2.292079e+00 -3.464920e-06 
 2.292477e+00 -3.465014e-06 
 2.292874e+00 -3.465101e-06 
 2.293272e+00 -3.465180e-06 
 2.293670e+00 -3.465252e-06 
 2.294067e+00 -3.465316e-06 
 2.294465e+00 -3.465372e-06 
 2.294863e+00 -3.465420e-06 
 2.295261e+00 -3.465461e-06 
 2.295658e+00 -3.465493e-06 
 2.296056e+00 -3.465518e-06 
 2.296454e+00 -3.465534e-06 
 2.296851e+00 -3.465542e-06 
 2.297249e+00 -3.465542e-06 
 2.297647e+00 -3.465533e-06 
 2.298044e+00 -3.465515e-06 
 2.298442e+00 -3.465489e-06 
 2.298840e+00 -3.465455e-06 
 2.299238e+00 -3.465413e-06 
 2.299635e+00 -3.465363e-06 
 2.300033e+00 -3.465306e-06 
 2.300431e+00 -3.465243e-06 
 2.300828e+00 -3.465174e-06 
 2.301226e+00 -3.465098e-06 
 2.301624e+00 -3.465018e-06 
 2.302021e+00 -3.464932e-06 
 2.302419e+00 -3.464841e-06 
 2.302817e+00 -3.464746e-06 
 2.303214e+00 -3.464648e-06 
 2.303612e+00 -3.464546e-06 
 2.304010e+00 -3.464443e-06 
 2.304408e+00 -3.464339e-06 
 2.304805e+00 -3.464235e-06 
 2.305203e+00 -3.464132e-06 
 2.305601e+00 -3.464030e-06 
 2.305998e+00 -3.463931e-06 
 2.306396e+00 -3.463834e-06 
 2.306794e+00 -3.463741e-06 
 2.307191e+00 -3.463652e-06 
 2.307589e+00 -3.463567e-06 
 2.307987e+00 -3.463488e-06 
 2.308385e+00 -3.463414e-06 
 2.308782e+00 -3.463348e-06 
 2.309180e+00 -3.463288e-06 
 2.309578e+00 -3.463237e-06 
 2.309975e+00 -3.463194e-06 
 2.310373e+00 -3.463159e-06 
 2.310771e+00 -3.463132e-06 
 2.311168e+00 -3.463114e-06 
 2.311566e+00 -3.463104e-06 
 2.311964e+00 -3.463103e-06 
 2.312361e+00 -3.463110e-06 
 2.312759e+00 -3.463125e-06 
 2.313157e+00 -3.463148e-06 
 2.313555e+00 -3.463179e-06 
 2.313952e+00 -3.463218e-06 
 2.314350e+00 -3.463265e-06 
 2.314748e+00 -3.463320e-06 
 2.315145e+00 -3.463382e-06 
 2.315543e+00 -3.463451e-06 
 2.315941e+00 -3.463526e-06 
 2.316338e+00 -3.463607e-06 
 2.316736e+00 -3.463693e-06 
 2.317134e+00 -3.463784e-06 
 2.317532e+00 -3.463879e-06 
 2.317929e+00 -3.463979e-06 
 2.318327e+00 -3.464082e-06 
 2.318725e+00 -3.464188e-06 
 2.319122e+00 -3.464297e-06 
 2.319520e+00 -3.464409e-06 
 2.319918e+00 -3.464523e-06 
 2.320315e+00 -3.464639e-06 
 2.320713e+00 -3.464756e-06 
 2.321111e+00 -3.464874e-06 
 2.321508e+00 -3.464994e-06 
 2.321906e+00 -3.465114e-06 
 2.322304e+00 -3.465235e-06 
 2.322702e+00 -3.465356e-06 
 2.323099e+00 -3.465479e-06 
 2.323497e+00 -3.465601e-06 
 2.323895e+00 -3.465725e-06 
 2.324292e+00 -3.465849e-06 
 2.324690e+00 -3.465974e-06 
 2.325088e+00 -3.466098e-06 
 2.325485e+00 -3.466223e-06 
 2.325883e+00 -3.466348e-06 
 2.326281e+00 -3.466472e-06 
 2.326679e+00 -3.466596e-06 
 2.327076e+00 -3.466720e-06 
 2.327474e+00 -3.466842e-06 
 2.327872e+00 -3.466963e-06 
 2.328269e+00 -3.467082e-06 
 2.328667e+00 -3.467200e-06 
 2.329065e+00 -3.467317e-06 
 2.329462e+00 -3.467432e-06 
 2.329860e+00 -3.467545e-06 
 2.330258e+00 -3.467656e-06 
 2.330655e+00 -3.467765e-06 
 2.331053e+00 -3.467871e-06 
 2.331451e+00 -3.467975e-06 
 2.331849e+00 -3.468077e-06 
 2.332246e+00 -3.468176e-06 
 2.332644e+00 -3.468271e-06 
 2.333042e+00 -3.468365e-06 
 2.333439e+00 -3.468456e-06 
 2.333837e+00 -3.468544e-06 
 2.334235e+00 -3.468631e-06 
 2.334632e+00 -3.468715e-06 
 2.335030e+00 -3.468799e-06 
 2.335428e+00 -3.468882e-06 
 2.335826e+00 -3.468964e-06 
 2.336223e+00 -3.469047e-06 
 2.336621e+00 -3.469129e-06 
 2.337019e+00 -3.469213e-06 
 2.337416e+00 -3.469298e-06 
 2.337814e+00 -3.469384e-06 
 2.338212e+00 -3.469472e-06 
 2.338609e+00 -3.469563e-06 
 2.339007e+00 -3.469655e-06 
 2.339405e+00 -3.469750e-06 
 2.339802e+00 -3.469848e-06 
 2.340200e+00 -3.469949e-06 
 2.340598e+00 -3.470054e-06 
 2.340996e+00 -3.470162e-06 
 2.341393e+00 -3.470273e-06 
 2.341791e+00 -3.470390e-06 
 2.342189e+00 -3.470510e-06 
 2.342586e+00 -3.470635e-06 
 2.342984e+00 -3.470765e-06 
 2.343382e+00 -3.470900e-06 
 2.343779e+00 -3.471040e-06 
 2.344177e+00 -3.471186e-06 
 2.344575e+00 -3.471336e-06 
 2.344973e+00 -3.471492e-06 
 2.345370e+00 -3.471652e-06 
 2.345768e+00 -3.471818e-06 
 2.346166e+00 -3.471989e-06 
 2.346563e+00 -3.472164e-06 
 2.346961e+00 -3.472345e-06 
 2.347359e+00 -3.472530e-06 
 2.347756e+00 -3.472721e-06 
 2.348154e+00 -3.472916e-06 
 2.348552e+00 -3.473117e-06 
 2.348949e+00 -3.473322e-06 
 2.349347e+00 -3.473532e-06 
 2.349745e+00 -3.473746e-06 
 2.350143e+00 -3.473965e-06 
 2.350540e+00 -3.474187e-06 
 2.350938e+00 -3.474414e-06 
 2.351336e+00 -3.474644e-06 
 2.351733e+00 -3.474877e-06 
 2.352131e+00 -3.475114e-06 
 2.352529e+00 -3.475353e-06 
 2.352926e+00 -3.475595e-06 
 2.353324e+00 -3.475838e-06 
 2.353722e+00 -3.476083e-06 
 2.354119e+00 -3.476329e-06 
 2.354517e+00 -3.476576e-06 
 2.354915e+00 -3.476823e-06 
 2.355313e+00 -3.477070e-06 
 2.355710e+00 -3.477317e-06 
 2.356108e+00 -3.477563e-06 
 2.356506e+00 -3.477808e-06 
 2.356903e+00 -3.478051e-06 
 2.357301e+00 -3.478292e-06 
 2.357699e+00 -3.478530e-06 
 2.358096e+00 -3.478764e-06 
 2.358494e+00 -3.478994e-06 
 2.358892e+00 -3.479220e-06 
 2.359290e+00 -3.479440e-06 
 2.359687e+00 -3.479656e-06 
 2.360085e+00 -3.479865e-06 
 2.360483e+00 -3.480067e-06 
 2.360880e+00 -3.480263e-06 
 2.361278e+00 -3.480451e-06 
 2.361676e+00 -3.480632e-06 
 2.362073e+00 -3.480803e-06 
 2.362471e+00 -3.480966e-06 
 2.362869e+00 -3.481120e-06 
 2.363266e+00 -3.481264e-06 
 2.363664e+00 -3.481398e-06 
 2.364062e+00 -3.481522e-06 
 2.364460e+00 -3.481636e-06 
 2.364857e+00 -3.481739e-06 
 2.365255e+00 -3.481831e-06 
 2.365653e+00 -3.481913e-06 
 2.366050e+00 -3.481984e-06 
 2.366448e+00 -3.482045e-06 
 2.366846e+00 -3.482096e-06 
 2.367243e+00 -3.482137e-06 
 2.367641e+00 -3.482168e-06 
 2.368039e+00 -3.482189e-06 
 2.368437e+00 -3.482202e-06 
 2.368834e+00 -3.482205e-06 
 2.369232e+00 -3.482200e-06 
 2.369630e+00 -3.482187e-06 
 2.370027e+00 -3.482166e-06 
 2.370425e+00 -3.482137e-06 
 2.370823e+00 -3.482101e-06 
 2.371220e+00 -3.482057e-06 
 2.371618e+00 -3.482007e-06 
 2.372016e+00 -3.481951e-06 
 2.372413e+00 -3.481888e-06 
 2.372811e+00 -3.481820e-06 
 2.373209e+00 -3.481747e-06 
 2.373607e+00 -3.481668e-06 
 2.374004e+00 -3.481585e-06 
 2.374402e+00 -3.481496e-06 
 2.374800e+00 -3.481404e-06 
 2.375197e+00 -3.481306e-06 
 2.375595e+00 -3.481204e-06 
 2.375993e+00 -3.481099e-06 
 2.376390e+00 -3.480989e-06 
 2.376788e+00 -3.480876e-06 
 2.377186e+00 -3.480759e-06 
 2.377584e+00 -3.480640e-06 
 2.377981e+00 -3.480518e-06 
 2.378379e+00 -3.480393e-06 
 2.378777e+00 -3.480267e-06 
 2.379174e+00 -3.480139e-06 
 2.379572e+00 -3.480011e-06 
 2.379970e+00 -3.479881e-06 
 2.380367e+00 -3.479752e-06 
 2.380765e+00 -3.479623e-06 
 2.381163e+00 -3.479495e-06 
 2.381560e+00 -3.479368e-06 
 2.381958e+00 -3.479242e-06 
 2.382356e+00 -3.479119e-06 
 2.382754e+00 -3.478998e-06 
 2.383151e+00 -3.478879e-06 
 2.383549e+00 -3.478764e-06 
 2.383947e+00 -3.478652e-06 
 2.384344e+00 -3.478544e-06 
 2.384742e+00 -3.478440e-06 
 2.385140e+00 -3.478341e-06 
 2.385537e+00 -3.478246e-06 
 2.385935e+00 -3.478157e-06 
 2.386333e+00 -3.478073e-06 
 2.386731e+00 -3.477994e-06 
 2.387128e+00 -3.477922e-06 
 2.387526e+00 -3.477855e-06 
 2.387924e+00 -3.477795e-06 
 2.388321e+00 -3.477740e-06 
 2.388719e+00 -3.477691e-06 
 2.389117e+00 -3.477647e-06 
 2.389514e+00 -3.477608e-06 
 2.389912e+00 -3.477575e-06 
 2.390310e+00 -3.477546e-06 
 2.390707e+00 -3.477522e-06 
 2.391105e+00 -3.477503e-06 
 2.391503e+00 -3.477487e-06 
 2.391901e+00 -3.477476e-06 
 2.392298e+00 -3.477468e-06 
 2.392696e+00 -3.477464e-06 
 2.393094e+00 -3.477463e-06 
 2.393491e+00 -3.477465e-06 
 2.393889e+00 -3.477470e-06 
 2.394287e+00 -3.477477e-06 
 2.394684e+00 -3.477486e-06 
 2.395082e+00 -3.477496e-06 
 2.395480e+00 -3.477508e-06 
 2.395878e+00 -3.477521e-06 
 2.396275e+00 -3.477534e-06 
 2.396673e+00 -3.477548e-06 
 2.397071e+00 -3.477562e-06 
 2.397468e+00 -3.477576e-06 
 2.397866e+00 -3.477589e-06 
 2.398264e+00 -3.477602e-06 
 2.398661e+00 -3.477615e-06 
 2.399059e+00 -3.477626e-06 
 2.399457e+00 -3.477637e-06 
 2.399854e+00 -3.477646e-06 
 2.400252e+00 -3.477655e-06 
 2.400650e+00 -3.477662e-06 
 2.401048e+00 -3.477668e-06 
 2.401445e+00 -3.477672e-06 
 2.401843e+00 -3.477675e-06 
 2.402241e+00 -3.477677e-06 
 2.402638e+00 -3.477676e-06 
 2.403036e+00 -3.477675e-06 
 2.403434e+00 -3.477671e-06 
 2.403831e+00 -3.477666e-06 
 2.404229e+00 -3.477659e-06 
 2.404627e+00 -3.477650e-06 
 2.405025e+00 -3.477639e-06 
 2.405422e+00 -3.477626e-06 
 2.405820e+00 -3.477611e-06 
 2.406218e+00 -3.477594e-06 
 2.406615e+00 -3.477574e-06 
 2.407013e+00 -3.477553e-06 
 2.407411e+00 -3.477530e-06 
 2.407808e+00 -3.477505e-06 
 2.408206e+00 -3.477478e-06 
 2.408604e+00 -3.477449e-06 
 2.409001e+00 -3.477419e-06 
 2.409399e+00 -3.477387e-06 
 2.409797e+00 -3.477354e-06 
 2.410195e+00 -3.477319e-06 
 2.410592e+00 -3.477283e-06 
 2.410990e+00 -3.477246e-06 
 2.411388e+00 -3.477208e-06 
 2.411785e+00 -3.477170e-06 
 2.412183e+00 -3.477131e-06 
 2.412581e+00 -3.477093e-06 
 2.412978e+00 -3.477055e-06 
 2.413376e+00 -3.477018e-06 
 2.413774e+00 -3.476983e-06 
 2.414172e+00 -3.476950e-06 
 2.414569e+00 -3.476919e-06 
 2.414967e+00 -3.476891e-06 
 2.415365e+00 -3.476866e-06 
 2.415762e+00 -3.476845e-06 
 2.416160e+00 -3.476828e-06 
 2.416558e+00 -3.476816e-06 
 2.416955e+00 -3.476809e-06 
 2.417353e+00 -3.476808e-06 
 2.417751e+00 -3.476812e-06 
 2.418148e+00 -3.476823e-06 
 2.418546e+00 -3.476840e-06 
 2.418944e+00 -3.476864e-06 
 2.419342e+00 -3.476895e-06 
 2.419739e+00 -3.476933e-06 
 2.420137e+00 -3.476978e-06 
 2.420535e+00 -3.477029e-06 
 2.420932e+00 -3.477087e-06 
 2.421330e+00 -3.477151e-06 
 2.421728e+00 -3.477221e-06 
 2.422125e+00 -3.477297e-06 
 2.422523e+00 -3.477378e-06 
 2.422921e+00 -3.477464e-06 
 2.423319e+00 -3.477554e-06 
 2.423716e+00 -3.477647e-06 
 2.424114e+00 -3.477744e-06 
 2.424512e+00 -3.477844e-06 
 2.424909e+00 -3.477944e-06 
 2.425307e+00 -3.478046e-06 
 2.425705e+00 -3.478149e-06 
 2.426102e+00 -3.478251e-06 
 2.426500e+00 -3.478353e-06 
 2.426898e+00 -3.478454e-06 
 2.427295e+00 -3.478553e-06 
 2.427693e+00 -3.478650e-06 
 2.428091e+00 -3.478745e-06 
 2.428489e+00 -3.478836e-06 
 2.428886e+00 -3.478924e-06 
 2.429284e+00 -3.479008e-06 
 2.429682e+00 -3.479087e-06 
 2.430079e+00 -3.479161e-06 
 2.430477e+00 -3.479230e-06 
 2.430875e+00 -3.479293e-06 
 2.431272e+00 -3.479350e-06 
 2.431670e+00 -3.479401e-06 
 2.432068e+00 -3.479445e-06 
 2.432466e+00 -3.479483e-06 
 2.432863e+00 -3.479514e-06 
 2.433261e+00 -3.479539e-06 
 2.433659e+00 -3.479556e-06 
 2.434056e+00 -3.479566e-06 
 2.434454e+00 -3.479568e-06 
 2.434852e+00 -3.479563e-06 
 2.435249e+00 -3.479550e-06 
 2.435647e+00 -3.479530e-06 
 2.436045e+00 -3.479502e-06 
 2.436442e+00 -3.479467e-06 
 2.436840e+00 -3.479424e-06 
 2.437238e+00 -3.479374e-06 
 2.437636e+00 -3.479317e-06 
 2.438033e+00 -3.479253e-06 
 2.438431e+00 -3.479181e-06 
 2.438829e+00 -3.479103e-06 
 2.439226e+00 -3.479017e-06 
 2.439624e+00 -3.478924e-06 
 2.440022e+00 -3.478824e-06 
 2.440419e+00 -3.478716e-06 
 2.440817e+00 -3.478600e-06 
 2.441215e+00 -3.478477e-06 
 2.441613e+00 -3.478346e-06 
 2.442010e+00 -3.478209e-06 
 2.442408e+00 -3.478064e-06 
 2.442806e+00 -3.477913e-06 
 2.443203e+00 -3.477756e-06 
 2.443601e+00 -3.477593e-06 
 2.443999e+00 -3.477425e-06 
 2.444396e+00 -3.477253e-06 
 2.444794e+00 -3.477077e-06 
 2.445192e+00 -3.476896e-06 
 2.445589e+00 -3.476712e-06 
 2.445987e+00 -3.476526e-06 
 2.446385e+00 -3.476337e-06 
 2.446783e+00 -3.476147e-06 
 2.447180e+00 -3.475955e-06 
 2.447578e+00 -3.475764e-06 
 2.447976e+00 -3.475572e-06 
 2.448373e+00 -3.475382e-06 
 2.448771e+00 -3.475193e-06 
 2.449169e+00 -3.475007e-06 
 2.449566e+00 -3.474824e-06 
 2.449964e+00 -3.474645e-06 
 2.450362e+00 -3.474469e-06 
 2.450760e+00 -3.474299e-06 
 2.451157e+00 -3.474132e-06 
 2.451555e+00 -3.473971e-06 
 2.451953e+00 -3.473815e-06 
 2.452350e+00 -3.473663e-06 
 2.452748e+00 -3.473516e-06 
 2.453146e+00 -3.473374e-06 
 2.453543e+00 -3.473236e-06 
 2.453941e+00 -3.473104e-06 
 2.454339e+00 -3.472977e-06 
 2.454736e+00 -3.472854e-06 
 2.455134e+00 -3.472736e-06 
 2.455532e+00 -3.472622e-06 
 2.455930e+00 -3.472511e-06 
 2.456327e+00 -3.472404e-06 
 2.456725e+00 -3.472301e-06 
 2.457123e+00 -3.472200e-06 
 2.457520e+00 -3.472102e-06 
 2.457918e+00 -3.472007e-06 
 2.458316e+00 -3.471913e-06 
 2.458713e+00 -3.471822e-06 
 2.459111e+00 -3.471733e-06 
 2.459509e+00 -3.471644e-06 
 2.459907e+00 -3.471557e-06 
 2.460304e+00 -3.471471e-06 
 2.460702e+00 -3.471386e-06 
 2.461100e+00 -3.471301e-06 
 2.461497e+00 -3.471216e-06 
 2.461895e+00 -3.471131e-06 
 2.462293e+00 -3.471046e-06 
 2.462690e+00 -3.470960e-06 
 2.463088e+00 -3.470873e-06 
 2.463486e+00 -3.470786e-06 
 2.463883e+00 -3.470698e-06 
 2.464281e+00 -3.470609e-06 
 2.464679e+00 -3.470520e-06 
 2.465077e+00 -3.470430e-06 
 2.465474e+00 -3.470338e-06 
 2.465872e+00 -3.470246e-06 
 2.466270e+00 -3.470154e-06 
 2.466667e+00 -3.470060e-06 
 2.467065e+00 -3.469967e-06 
 2.467463e+00 -3.469874e-06 
 2.467860e+00 -3.469781e-06 
 2.468258e+00 -3.469688e-06 
 2.468656e+00 -3.469595e-06 
 2.469054e+00 -3.469502e-06 
 2.469451e+00 -3.469409e-06 
 2.469849e+00 -3.469317e-06 
 2.470247e+00 -3.469223e-06 
 2.470644e+00 -3.469130e-06 
 2.471042e+00 -3.469035e-06 
 2.471440e+00 -3.468941e-06 
 2.471837e+00 -3.468846e-06 
 2.472235e+00 -3.468751e-06 
 2.472633e+00 -3.468656e-06 
 2.473030e+00 -3.468561e-06 
 2.473428e+00 -3.468467e-06 
 2.473826e+00 -3.468374e-06 
 2.474224e+00 -3.468282e-06 
 2.474621e+00 -3.468191e-06 
 2.475019e+00 -3.468101e-06 
 2.475417e+00 -3.468013e-06 
 2.475814e+00 -3.467926e-06 
 2.476212e+00 -3.467841e-06 
 2.476610e+00 -3.467758e-06 
 2.477007e+00 -3.467676e-06 
 2.477405e+00 -3.467597e-06 
 2.477803e+00 -3.467521e-06 
 2.478201e+00 -3.467447e-06 
 2.478598e+00 -3.467376e-06 
 2.478996e+00 -3.467308e-06 
 2.479394e+00 -3.467244e-06 
 2.479791e+00 -3.467183e-06 
 2.480189e+00 -3.467126e-06 
 2.480587e+00 -3.467073e-06 
 2.480984e+00 -3.467024e-06 
 2.481382e+00 -3.466980e-06 
 2.481780e+00 -3.466939e-06 
 2.482177e+00 -3.466903e-06 
 2.482575e+00 -3.466870e-06 
 2.482973e+00 -3.466841e-06 
 2.483371e+00 -3.466816e-06 
 2.483768e+00 -3.466795e-06 
 2.484166e+00 -3.466777e-06 
 2.484564e+00 -3.466763e-06 
 2.484961e+00 -3.466752e-06 
 2.485359e+00 -3.466744e-06 
 2.485757e+00 -3.466739e-06 
 2.486154e+00 -3.466736e-06 
 2.486552e+00 -3.466735e-06 
 2.486950e+00 -3.466736e-06 
 2.487348e+00 -3.466738e-06 
 2.487745e+00 -3.466741e-06 
 2.488143e+00 -3.466745e-06 
 2.488541e+00 -3.466748e-06 
 2.488938e+00 -3.466752e-06 
 2.489336e+00 -3.466755e-06 
 2.489734e+00 -3.466759e-06 
 2.490131e+00 -3.466762e-06 
 2.490529e+00 -3.466766e-06 
 2.490927e+00 -3.466770e-06 
 2.491324e+00 -3.466774e-06 
 2.491722e+00 -3.466778e-06 
 2.492120e+00 -3.466783e-06 
 2.492518e+00 -3.466789e-06 
 2.492915e+00 -3.466795e-06 
 2.493313e+00 -3.466803e-06 
 2.493711e+00 -3.466811e-06 
 2.494108e+00 -3.466820e-06 
 2.494506e+00 -3.466829e-06 
 2.494904e+00 -3.466839e-06 
 2.495301e+00 -3.466848e-06 
 2.495699e+00 -3.466856e-06 
 2.496097e+00 -3.466863e-06 
 2.496495e+00 -3.466869e-06 
 2.496892e+00 -3.466874e-06 
 2.497290e+00 -3.466876e-06 
 2.497688e+00 -3.466877e-06 
 2.498085e+00 -3.466875e-06 
 2.498483e+00 -3.466870e-06 
 2.498881e+00 -3.466861e-06 
 2.499278e+00 -3.466850e-06 
 2.499676e+00 -3.466834e-06 
 2.500074e+00 -3.466814e-06 
 2.500471e+00 -3.466790e-06 
 2.500869e+00 -3.466761e-06 
 2.501267e+00 -3.466728e-06 
 2.501665e+00 -3.466690e-06 
 2.502062e+00 -3.466648e-06 
 2.502460e+00 -3.466601e-06 
 2.502858e+00 -3.466551e-06 
 2.503255e+00 -3.466496e-06 
 2.503653e+00 -3.466438e-06 
 2.504051e+00 -3.466376e-06 
 2.504448e+00 -3.466311e-06 
 2.504846e+00 -3.466243e-06 
 2.505244e+00 -3.466172e-06 
 2.505642e+00 -3.466098e-06 
 2.506039e+00 -3.466021e-06 
 2.506437e+00 -3.465941e-06 
 2.506835e+00 -3.465859e-06 
 2.507232e+00 -3.465776e-06 
