         time rel_disp_t... 
 3.369039e+00  3.604966e-02 
 3.369436e+00  4.145223e-02 
 3.369834e+00  4.688490e-02 
 3.370232e+00  5.227394e-02 
 3.370630e+00  5.768325e-02 
 3.371027e+00  6.328783e-02 
 3.371425e+00  6.894605e-02 
 3.371823e+00  7.451123e-02 
 3.372220e+00  8.016686e-02 
 3.372618e+00  8.599538e-02 
 3.373016e+00  9.178910e-02 
 3.373413e+00  9.753729e-02 
 3.373811e+00  1.034153e-01 
 3.374209e+00  1.093291e-01 
 3.374606e+00  1.152282e-01 
 3.375004e+00  1.211488e-01 
 3.375402e+00  1.271544e-01 
 3.375800e+00  1.331926e-01 
 3.376197e+00  1.392699e-01 
 3.376595e+00  1.454317e-01 
 3.376993e+00  1.515485e-01 
 3.377390e+00  1.577749e-01 
 3.377788e+00  1.640954e-01 
 3.378186e+00  1.703716e-01 
 3.378583e+00  1.766372e-01 
 3.378981e+00  1.829948e-01 
 3.379379e+00  1.893959e-01 
 3.379777e+00  1.957505e-01 
 3.380174e+00  2.021377e-01 
 3.380572e+00  2.085901e-01 
 3.380970e+00  2.150690e-01 
 3.381367e+00  2.215644e-01 
 3.381765e+00  2.280478e-01 
 3.382163e+00  2.346074e-01 
 3.382560e+00  2.411848e-01 
 3.382958e+00  2.477602e-01 
 3.383356e+00  2.543546e-01 
 3.383753e+00  2.609884e-01 
 3.384151e+00  2.676421e-01 
 3.384549e+00  2.743206e-01 
 3.384947e+00  2.810500e-01 
 3.385344e+00  2.877936e-01 
 3.385742e+00  2.945937e-01 
 3.386140e+00  3.014154e-01 
 3.386537e+00  3.082348e-01 
 3.386935e+00  3.151291e-01 
 3.387333e+00  3.220745e-01 
 3.387730e+00  3.289799e-01 
 3.388128e+00  3.359010e-01 
 3.388526e+00  3.429003e-01 
 3.388924e+00  3.498442e-01 
 3.389321e+00  3.568069e-01 
 3.389719e+00  3.638652e-01 
 3.390117e+00  3.709272e-01 
 3.390514e+00  3.779061e-01 
 3.390912e+00  3.850659e-01 
 3.391310e+00  3.922456e-01 
 3.391707e+00  3.993563e-01 
 3.392105e+00  4.064963e-01 
 3.392503e+00  4.137402e-01 
 3.392900e+00  4.209097e-01 
 3.393298e+00  4.280825e-01 
 3.393696e+00  4.353529e-01 
 3.394094e+00  4.426192e-01 
 3.394491e+00  4.498129e-01 
 3.394889e+00  4.571153e-01 
 3.395287e+00  4.644792e-01 
 3.395684e+00  4.717737e-01 
 3.396082e+00  4.790757e-01 
 3.396480e+00  4.864708e-01 
 3.396877e+00  4.938765e-01 
 3.397275e+00  5.011930e-01 
 3.397673e+00  5.085286e-01 
 3.398071e+00  5.160232e-01 
 3.398468e+00  5.234561e-01 
 3.398866e+00  5.307921e-01 
 3.399264e+00  5.381170e-01 
 3.399661e+00  5.456809e-01 
 3.400059e+00  5.531493e-01 
 3.400457e+00  5.604550e-01 
 3.400854e+00  5.679270e-01 
 3.401252e+00  5.755228e-01 
 3.401650e+00  5.829955e-01 
 3.402047e+00  5.903099e-01 
 3.402445e+00  5.978440e-01 
 3.402843e+00  6.055340e-01 
 3.403241e+00  6.129703e-01 
 3.403638e+00  6.203437e-01 
 3.404036e+00  6.279919e-01 
 3.404434e+00  6.357287e-01 
 3.404831e+00  6.432223e-01 
 3.405229e+00  6.507117e-01 
 3.405627e+00  6.584959e-01 
 3.406024e+00  6.662188e-01 
 3.406422e+00  6.736935e-01 
 3.406820e+00  6.813223e-01 
 3.407218e+00  6.891148e-01 
 3.407615e+00  6.967880e-01 
 3.408013e+00  7.043614e-01 
 3.408411e+00  7.120495e-01 
 3.408808e+00  7.198170e-01 
 3.409206e+00  7.274881e-01 
 3.409604e+00  7.351872e-01 
 3.410001e+00  7.429643e-01 
 3.410399e+00  7.506666e-01 
 3.410797e+00  7.584082e-01 
 3.411194e+00  7.661686e-01 
 3.411592e+00  7.739531e-01 
 3.411990e+00  7.817279e-01 
 3.412388e+00  7.895053e-01 
 3.412785e+00  7.973225e-01 
 3.413183e+00  8.051355e-01 
 3.413581e+00  8.129178e-01 
 3.413978e+00  8.207639e-01 
 3.414376e+00  8.286306e-01 
 3.414774e+00  8.364549e-01 
 3.415171e+00  8.442452e-01 
 3.415569e+00  8.521447e-01 
 3.415967e+00  8.600734e-01 
 3.416365e+00  8.678763e-01 
 3.416762e+00  8.756556e-01 
 3.417160e+00  8.836120e-01 
 3.417558e+00  8.914919e-01 
 3.417955e+00  8.993067e-01 
 3.418353e+00  9.072089e-01 
 3.418751e+00  9.151568e-01 
 3.419148e+00  9.230135e-01 
 3.419546e+00  9.308811e-01 
 3.419944e+00  9.388701e-01 
 3.420341e+00  9.468349e-01 
 3.420739e+00  9.546786e-01 
 3.421137e+00  9.626301e-01 
 3.421535e+00  9.706601e-01 
 3.421932e+00  9.785861e-01 
 3.422330e+00  9.864781e-01 
 3.422728e+00  9.944943e-01 
 3.423125e+00  1.002557e+00 
 3.423523e+00  1.010451e+00 
 3.423921e+00  1.018353e+00 
 3.424318e+00  1.026392e+00 
 3.424716e+00  1.034410e+00 
 3.425114e+00  1.042213e+00 
 3.425512e+00  1.050147e+00 
 3.425909e+00  1.058133e+00 
 3.426307e+00  1.066077e+00 
 3.426705e+00  1.073893e+00 
 3.427102e+00  1.081794e+00 
 3.427500e+00  1.089652e+00 
 3.427898e+00  1.097506e+00 
 3.428295e+00  1.105328e+00 
 3.428693e+00  1.113091e+00 
 3.429091e+00  1.120852e+00 
 3.429488e+00  1.128623e+00 
 3.429886e+00  1.136354e+00 
 3.430284e+00  1.144004e+00 
 3.430682e+00  1.151691e+00 
 3.431079e+00  1.159331e+00 
 3.431477e+00  1.166932e+00 
 3.431875e+00  1.174464e+00 
 3.432272e+00  1.181962e+00 
 3.432670e+00  1.189436e+00 
 3.433068e+00  1.196862e+00 
 3.433465e+00  1.204259e+00 
 3.433863e+00  1.211509e+00 
 3.434261e+00  1.218813e+00 
 3.434659e+00  1.226080e+00 
 3.435056e+00  1.233257e+00 
 3.435454e+00  1.240403e+00 
 3.435852e+00  1.247528e+00 
 3.436249e+00  1.254679e+00 
 3.436647e+00  1.261709e+00 
 3.437045e+00  1.268651e+00 
 3.437442e+00  1.275679e+00 
 3.437840e+00  1.282629e+00 
 3.438238e+00  1.289482e+00 
 3.438635e+00  1.296259e+00 
 3.439033e+00  1.303139e+00 
 3.439431e+00  1.309906e+00 
 3.439829e+00  1.316599e+00 
 3.440226e+00  1.323379e+00 
 3.440624e+00  1.330096e+00 
 3.441022e+00  1.336653e+00 
 3.441419e+00  1.343272e+00 
 3.441817e+00  1.349876e+00 
 3.442215e+00  1.356332e+00 
 3.442612e+00  1.362718e+00 
 3.443010e+00  1.369258e+00 
 3.443408e+00  1.375628e+00 
 3.443806e+00  1.381858e+00 
 3.444203e+00  1.388177e+00 
 3.444601e+00  1.394568e+00 
 3.444999e+00  1.400691e+00 
 3.445396e+00  1.406804e+00 
 3.445794e+00  1.412996e+00 
 3.446192e+00  1.419160e+00 
 3.446589e+00  1.425152e+00 
 3.446987e+00  1.431108e+00 
 3.447385e+00  1.437137e+00 
 3.447782e+00  1.443110e+00 
 3.448180e+00  1.448948e+00 
 3.448578e+00  1.454767e+00 
 3.448976e+00  1.460618e+00 
 3.449373e+00  1.466424e+00 
 3.449771e+00  1.472125e+00 
 3.450169e+00  1.477814e+00 
 3.450566e+00  1.483472e+00 
 3.450964e+00  1.489148e+00 
 3.451362e+00  1.494673e+00 
 3.451759e+00  1.500089e+00 
 3.452157e+00  1.505563e+00 
 3.452555e+00  1.510977e+00 
 3.452953e+00  1.516301e+00 
 3.453350e+00  1.521598e+00 
 3.453748e+00  1.526854e+00 
 3.454146e+00  1.532104e+00 
 3.454543e+00  1.537272e+00 
 3.454941e+00  1.542441e+00 
 3.455339e+00  1.547516e+00 
 3.455736e+00  1.552563e+00 
 3.456134e+00  1.557603e+00 
 3.456532e+00  1.562560e+00 
 3.456929e+00  1.567410e+00 
 3.457327e+00  1.572328e+00 
 3.457725e+00  1.577204e+00 
 3.458123e+00  1.581919e+00 
 3.458520e+00  1.586612e+00 
 3.458918e+00  1.591310e+00 
 3.459316e+00  1.595979e+00 
 3.459713e+00  1.600482e+00 
 3.460111e+00  1.605002e+00 
 3.460509e+00  1.609504e+00 
 3.460906e+00  1.613903e+00 
 3.461304e+00  1.618212e+00 
 3.461702e+00  1.622518e+00 
 3.462100e+00  1.626784e+00 
 3.462497e+00  1.630971e+00 
 3.462895e+00  1.635045e+00 
 3.463293e+00  1.639144e+00 
 3.463690e+00  1.643171e+00 
 3.464088e+00  1.647116e+00 
 3.464486e+00  1.651040e+00 
 3.464883e+00  1.654917e+00 
 3.465281e+00  1.658690e+00 
 3.465679e+00  1.662409e+00 
 3.466076e+00  1.666094e+00 
 3.466474e+00  1.669696e+00 
 3.466872e+00  1.673238e+00 
 3.467270e+00  1.676716e+00 
 3.467667e+00  1.680172e+00 
 3.468065e+00  1.683526e+00 
 3.468463e+00  1.686912e+00 
 3.468860e+00  1.690221e+00 
 3.469258e+00  1.693410e+00 
 3.469656e+00  1.696599e+00 
 3.470053e+00  1.699790e+00 
 3.470451e+00  1.702818e+00 
 3.470849e+00  1.705802e+00 
 3.471247e+00  1.708838e+00 
 3.471644e+00  1.711806e+00 
 3.472042e+00  1.714556e+00 
 3.472440e+00  1.717435e+00 
 3.472837e+00  1.720358e+00 
 3.473235e+00  1.723108e+00 
 3.473633e+00  1.725763e+00 
 3.474030e+00  1.728551e+00 
 3.474428e+00  1.731286e+00 
 3.474826e+00  1.733856e+00 
 3.475223e+00  1.736443e+00 
 3.475621e+00  1.739060e+00 
 3.476019e+00  1.741556e+00 
 3.476417e+00  1.744010e+00 
 3.476814e+00  1.746440e+00 
 3.477212e+00  1.748822e+00 
 3.477610e+00  1.751157e+00 
 3.478007e+00  1.753486e+00 
 3.478405e+00  1.755721e+00 
 3.478803e+00  1.757901e+00 
 3.479200e+00  1.760057e+00 
 3.479598e+00  1.762234e+00 
 3.479996e+00  1.764254e+00 
 3.480394e+00  1.766212e+00 
 3.480791e+00  1.768189e+00 
 3.481189e+00  1.770164e+00 
 3.481587e+00  1.772035e+00 
 3.481984e+00  1.773829e+00 
 3.482382e+00  1.775696e+00 
 3.482780e+00  1.777494e+00 
 3.483177e+00  1.779187e+00 
 3.483575e+00  1.780882e+00 
 3.483973e+00  1.782542e+00 
 3.484370e+00  1.784099e+00 
 3.484768e+00  1.785599e+00 
 3.485166e+00  1.787094e+00 
 3.485564e+00  1.788505e+00 
 3.485961e+00  1.789831e+00 
 3.486359e+00  1.791143e+00 
 3.486757e+00  1.792373e+00 
 3.487154e+00  1.793478e+00 
 3.487552e+00  1.794604e+00 
 3.487950e+00  1.795728e+00 
 3.488347e+00  1.796684e+00 
 3.488745e+00  1.797553e+00 
 3.489143e+00  1.798462e+00 
 3.489541e+00  1.799291e+00 
 3.489938e+00  1.799981e+00 
 3.490336e+00  1.800618e+00 
 3.490734e+00  1.801236e+00 
 3.491131e+00  1.801747e+00 
 3.491529e+00  1.802182e+00 
 3.491927e+00  1.802585e+00 
 3.492324e+00  1.802926e+00 
 3.492722e+00  1.803210e+00 
 3.493120e+00  1.803445e+00 
 3.493517e+00  1.803603e+00 
 3.493915e+00  1.803618e+00 
 3.494313e+00  1.803640e+00 
 3.494711e+00  1.803611e+00 
 3.495108e+00  1.803455e+00 
 3.495506e+00  1.803210e+00 
 3.495904e+00  1.802982e+00 
 3.496301e+00  1.802639e+00 
 3.496699e+00  1.802196e+00 
 3.497097e+00  1.801695e+00 
 3.497494e+00  1.801173e+00 
 3.497892e+00  1.800469e+00 
 3.498290e+00  1.799707e+00 
 3.498688e+00  1.798964e+00 
 3.499085e+00  1.798081e+00 
 3.499483e+00  1.797055e+00 
 3.499881e+00  1.796062e+00 
 3.500278e+00  1.795004e+00 
 3.500676e+00  1.793775e+00 
 3.501074e+00  1.792494e+00 
 3.501471e+00  1.791269e+00 
 3.501869e+00  1.789904e+00 
 3.502267e+00  1.788393e+00 
 3.502664e+00  1.786946e+00 
 3.503062e+00  1.785445e+00 
 3.503460e+00  1.783842e+00 
 3.503858e+00  1.782097e+00 
 3.504255e+00  1.780362e+00 
 3.504653e+00  1.778602e+00 
 3.505051e+00  1.776672e+00 
 3.505448e+00  1.774670e+00 
 3.505846e+00  1.772720e+00 
 3.506244e+00  1.770684e+00 
 3.506641e+00  1.768536e+00 
 3.507039e+00  1.766322e+00 
 3.507437e+00  1.764169e+00 
 3.507835e+00  1.761887e+00 
 3.508232e+00  1.759481e+00 
 3.508630e+00  1.757077e+00 
 3.509028e+00  1.754651e+00 
 3.509425e+00  1.752106e+00 
 3.509823e+00  1.749518e+00 
 3.510221e+00  1.746878e+00 
 3.510618e+00  1.744169e+00 
 3.511016e+00  1.741375e+00 
 3.511414e+00  1.738561e+00 
 3.511811e+00  1.735644e+00 
 3.512209e+00  1.732726e+00 
 3.512607e+00  1.729729e+00 
 3.513005e+00  1.726649e+00 
 3.513402e+00  1.723551e+00 
 3.513800e+00  1.720412e+00 
 3.514198e+00  1.717164e+00 
 3.514595e+00  1.713898e+00 
 3.514993e+00  1.710601e+00 
 3.515391e+00  1.707218e+00 
 3.515788e+00  1.703742e+00 
 3.516186e+00  1.700352e+00 
 3.516584e+00  1.696855e+00 
 3.516982e+00  1.693216e+00 
 3.517379e+00  1.689617e+00 
 3.517777e+00  1.686042e+00 
 3.518175e+00  1.682320e+00 
 3.518572e+00  1.678477e+00 
 3.518970e+00  1.674674e+00 
 3.519368e+00  1.670863e+00 
 3.519765e+00  1.666921e+00 
 3.520163e+00  1.662872e+00 
 3.520561e+00  1.658852e+00 
 3.520958e+00  1.654837e+00 
 3.521356e+00  1.650670e+00 
 3.521754e+00  1.646402e+00 
 3.522152e+00  1.642203e+00 
 3.522549e+00  1.637968e+00 
 3.522947e+00  1.633532e+00 
 3.523345e+00  1.629090e+00 
 3.523742e+00  1.624719e+00 
 3.524140e+00  1.620270e+00 
 3.524538e+00  1.615603e+00 
 3.524935e+00  1.610988e+00 
 3.525333e+00  1.606457e+00 
 3.525731e+00  1.601800e+00 
 3.526129e+00  1.596908e+00 
 3.526526e+00  1.592217e+00 
 3.526924e+00  1.587572e+00 
 3.527322e+00  1.582626e+00 
 3.527719e+00  1.577649e+00 
 3.528117e+00  1.572892e+00 
 3.528515e+00  1.568053e+00 
 3.528912e+00  1.562866e+00 
 3.529310e+00  1.557798e+00 
 3.529708e+00  1.552872e+00 
 3.530105e+00  1.547701e+00 
 3.530503e+00  1.542437e+00 
 3.530901e+00  1.537261e+00 
 3.531299e+00  1.532091e+00 
 3.531696e+00  1.526776e+00 
 3.532094e+00  1.521478e+00 
 3.532492e+00  1.516133e+00 
 3.532889e+00  1.510776e+00 
 3.533287e+00  1.505389e+00 
 3.533685e+00  1.500020e+00 
 3.534082e+00  1.494509e+00 
 3.534480e+00  1.489067e+00 
 3.534878e+00  1.483658e+00 
 3.535276e+00  1.478144e+00 
 3.535673e+00  1.472579e+00 
 3.536071e+00  1.467077e+00 
 3.536469e+00  1.461587e+00 
 3.536866e+00  1.455970e+00 
 3.537264e+00  1.450372e+00 
 3.537662e+00  1.444821e+00 
 3.538059e+00  1.439181e+00 
 3.538457e+00  1.433504e+00 
 3.538855e+00  1.427790e+00 
 3.539252e+00  1.422048e+00 
 3.539650e+00  1.416264e+00 
 3.540048e+00  1.410456e+00 
 3.540446e+00  1.404601e+00 
 3.540843e+00  1.398700e+00 
 3.541241e+00  1.392835e+00 
 3.541639e+00  1.386943e+00 
 3.542036e+00  1.380989e+00 
 3.542434e+00  1.374971e+00 
 3.542832e+00  1.369045e+00 
 3.543229e+00  1.363022e+00 
 3.543627e+00  1.356863e+00 
 3.544025e+00  1.350786e+00 
 3.544423e+00  1.344777e+00 
 3.544820e+00  1.338612e+00 
 3.545218e+00  1.332417e+00 
 3.545616e+00  1.326313e+00 
 3.546013e+00  1.320170e+00 
 3.546411e+00  1.313927e+00 
 3.546809e+00  1.307663e+00 
 3.547206e+00  1.301456e+00 
 3.547604e+00  1.295174e+00 
 3.548002e+00  1.288804e+00 
 3.548399e+00  1.282466e+00 
 3.548797e+00  1.276099e+00 
 3.549195e+00  1.269671e+00 
 3.549593e+00  1.263207e+00 
 3.549990e+00  1.256757e+00 
 3.550388e+00  1.250269e+00 
 3.550786e+00  1.243714e+00 
 3.551183e+00  1.237244e+00 
 3.551581e+00  1.230702e+00 
 3.551979e+00  1.224085e+00 
 3.552376e+00  1.217520e+00 
 3.552774e+00  1.210926e+00 
 3.553172e+00  1.204256e+00 
 3.553570e+00  1.197557e+00 
 3.553967e+00  1.190925e+00 
 3.554365e+00  1.184217e+00 
 3.554763e+00  1.177481e+00 
 3.555160e+00  1.170742e+00 
 3.555558e+00  1.163951e+00 
 3.555956e+00  1.157165e+00 
 3.556353e+00  1.150383e+00 
 3.556751e+00  1.143475e+00 
 3.557149e+00  1.136521e+00 
 3.557546e+00  1.129672e+00 
 3.557944e+00  1.122741e+00 
 3.558342e+00  1.115647e+00 
 3.558740e+00  1.108679e+00 
 3.559137e+00  1.101724e+00 
 3.559535e+00  1.094624e+00 
 3.559933e+00  1.087465e+00 
 3.560330e+00  1.080449e+00 
 3.560728e+00  1.073383e+00 
 3.561126e+00  1.066142e+00 
 3.561523e+00  1.058967e+00 
 3.561921e+00  1.051876e+00 
 3.562319e+00  1.044662e+00 
 3.562717e+00  1.037388e+00 
 3.563114e+00  1.030205e+00 
 3.563512e+00  1.023018e+00 
 3.563910e+00  1.015702e+00 
 3.564307e+00  1.008446e+00 
 3.564705e+00  1.001245e+00 
 3.565103e+00  9.939538e-01 
 3.565500e+00  9.866396e-01 
 3.565898e+00  9.794170e-01 
 3.566296e+00  9.721063e-01 
 3.566693e+00  9.647631e-01 
 3.567091e+00  9.574643e-01 
 3.567489e+00  9.501698e-01 
 3.567887e+00  9.427812e-01 
 3.568284e+00  9.353933e-01 
 3.568682e+00  9.280681e-01 
 3.569080e+00  9.206845e-01 
 3.569477e+00  9.133126e-01 
 3.569875e+00  9.059241e-01 
 3.570273e+00  8.985380e-01 
 3.570670e+00  8.911881e-01 
 3.571068e+00  8.837885e-01 
 3.571466e+00  8.763326e-01 
 3.571864e+00  8.689637e-01 
 3.572261e+00  8.615931e-01 
 3.572659e+00  8.541539e-01 
 3.573057e+00  8.466955e-01 
 3.573454e+00  8.393573e-01 
 3.573852e+00  8.320043e-01 
 3.574250e+00  8.244698e-01 
 3.574647e+00  8.170460e-01 
 3.575045e+00  8.097184e-01 
 3.575443e+00  8.022620e-01 
 3.575840e+00  7.947362e-01 
 3.576238e+00  7.873415e-01 
 3.576636e+00  7.799840e-01 
 3.577034e+00  7.725134e-01 
 3.577431e+00  7.650252e-01 
 3.577829e+00  7.576703e-01 
 3.578227e+00  7.502986e-01 
 3.578624e+00  7.428594e-01 
 3.579022e+00  7.354714e-01 
 3.579420e+00  7.281524e-01 
 3.579817e+00  7.208282e-01 
 3.580215e+00  7.134700e-01 
 3.580613e+00  7.061488e-01 
 3.581011e+00  6.989029e-01 
 3.581408e+00  6.915975e-01 
 3.581806e+00  6.843245e-01 
 3.582204e+00  6.770940e-01 
 3.582601e+00  6.698875e-01 
 3.582999e+00  6.626758e-01 
 3.583397e+00  6.555458e-01 
 3.583794e+00  6.484362e-01 
 3.584192e+00  6.413262e-01 
 3.584590e+00  6.342686e-01 
 3.584987e+00  6.272470e-01 
 3.585385e+00  6.202392e-01 
 3.585783e+00  6.132775e-01 
 3.586181e+00  6.063400e-01 
 3.586578e+00  5.994590e-01 
 3.586976e+00  5.926311e-01 
 3.587374e+00  5.858202e-01 
 3.587771e+00  5.790269e-01 
 3.588169e+00  5.722763e-01 
 3.588567e+00  5.656116e-01 
 3.588964e+00  5.589117e-01 
 3.589362e+00  5.522137e-01 
 3.589760e+00  5.456505e-01 
 3.590158e+00  5.391093e-01 
 3.590555e+00  5.325492e-01 
 3.590953e+00  5.259818e-01 
 3.591351e+00  5.195675e-01 
 3.591748e+00  5.131756e-01 
 3.592146e+00  5.066906e-01 
 3.592544e+00  5.002744e-01 
 3.592941e+00  4.940167e-01 
 3.593339e+00  4.877301e-01 
 3.593737e+00  4.813772e-01 
 3.594134e+00  4.751428e-01 
 3.594532e+00  4.690166e-01 
 3.594930e+00  4.628246e-01 
 3.595328e+00  4.566617e-01 
 3.595725e+00  4.505652e-01 
 3.596123e+00  4.445214e-01 
 3.596521e+00  4.384797e-01 
 3.596918e+00  4.325123e-01 
 3.597316e+00  4.265552e-01 
 3.597714e+00  4.206510e-01 
 3.598111e+00  4.148191e-01 
 3.598509e+00  4.089580e-01 
 3.598907e+00  4.031567e-01 
 3.599305e+00  3.974030e-01 
 3.599702e+00  3.916873e-01 
 3.600100e+00  3.859792e-01 
 3.600498e+00  3.802835e-01 
 3.600895e+00  3.746675e-01 
 3.601293e+00  3.690905e-01 
 3.601691e+00  3.634922e-01 
 3.602088e+00  3.579503e-01 
 3.602486e+00  3.523754e-01 
 3.602884e+00  3.469128e-01 
 3.603281e+00  3.415001e-01 
 3.603679e+00  3.359934e-01 
 3.604077e+00  3.306411e-01 
 3.604475e+00  3.253436e-01 
 3.604872e+00  3.200499e-01 
 3.605270e+00  3.147253e-01 
 3.605668e+00  3.095050e-01 
 3.606065e+00  3.044302e-01 
 3.606463e+00  2.992346e-01 
 3.606861e+00  2.940304e-01 
 3.607258e+00  2.890280e-01 
 3.607656e+00  2.839721e-01 
 3.608054e+00  2.789316e-01 
 3.608452e+00  2.739069e-01 
 3.608849e+00  2.689649e-01 
 3.609247e+00  2.640843e-01 
 3.609645e+00  2.591051e-01 
 3.610042e+00  2.542203e-01 
 3.610440e+00  2.494587e-01 
 3.610838e+00  2.446303e-01 
 3.611235e+00  2.398359e-01 
 3.611633e+00  2.351283e-01 
 3.612031e+00  2.304787e-01 
 3.612428e+00  2.258038e-01 
 3.612826e+00  2.211518e-01 
 3.613224e+00  2.166538e-01 
 3.613622e+00  2.121264e-01 
 3.614019e+00  2.075639e-01 
 3.614417e+00  2.031569e-01 
 3.614815e+00  1.988474e-01 
 3.615212e+00  1.944559e-01 
 3.615610e+00  1.901252e-01 
 3.616008e+00  1.858782e-01 
 3.616405e+00  1.816919e-01 
 3.616803e+00  1.774248e-01 
 3.617201e+00  1.732470e-01 
 3.617599e+00  1.692052e-01 
 3.617996e+00  1.651119e-01 
 3.618394e+00  1.610722e-01 
 3.618792e+00  1.571431e-01 
 3.619189e+00  1.532119e-01 
 3.619587e+00  1.493853e-01 
 3.619985e+00  1.455398e-01 
 3.620382e+00  1.417369e-01 
 3.620780e+00  1.379625e-01 
 3.621178e+00  1.342986e-01 
 3.621575e+00  1.306318e-01 
 3.621973e+00  1.269984e-01 
 3.622371e+00  1.234357e-01 
 3.622769e+00  1.199882e-01 
 3.623166e+00  1.164847e-01 
 3.623564e+00  1.130786e-01 
 3.623962e+00  1.097738e-01 
 3.624359e+00  1.064123e-01 
 3.624757e+00  1.031445e-01 
 3.625155e+00  9.997376e-02 
 3.625552e+00  9.679943e-02 
 3.625950e+00  9.360828e-02 
 3.626348e+00  9.052567e-02 
 3.626746e+00  8.750294e-02 
 3.627143e+00  8.438377e-02 
 3.627541e+00  8.138442e-02 
 3.627939e+00  7.853871e-02 
 3.628336e+00  7.556283e-02 
 3.628734e+00  7.261235e-02 
 3.629132e+00  6.987524e-02 
 3.629529e+00  6.709583e-02 
 3.629927e+00  6.423263e-02 
 3.630325e+00  6.151573e-02 
 3.630722e+00  5.892126e-02 
 3.631120e+00  5.619745e-02 
 3.631518e+00  5.348795e-02 
 3.631916e+00  5.105728e-02 
 3.632313e+00  4.859112e-02 
 3.632711e+00  4.603120e-02 
 3.633109e+00  4.360984e-02 
 3.633506e+00  4.132985e-02 
 3.633904e+00  3.900951e-02 
 3.634302e+00  3.664669e-02 
 3.634699e+00  3.441252e-02 
 3.635097e+00  3.227298e-02 
 3.635495e+00  3.006615e-02 
 3.635893e+00  2.791766e-02 
 3.636290e+00  2.583314e-02 
 3.636688e+00  2.382010e-02 
 3.637086e+00  2.185131e-02 
 3.637483e+00  1.983718e-02 
 3.637881e+00  1.791293e-02 
 3.638279e+00  1.609420e-02 
 3.638676e+00  1.434154e-02 
 3.639074e+00  1.255223e-02 
 3.639472e+00  1.082194e-02 
 3.639869e+00  9.256699e-03 
 3.640267e+00  7.745610e-03 
 3.640665e+00  6.147654e-03 
 3.641063e+00  4.672987e-03 
 3.641460e+00  3.380932e-03 
 3.641858e+00  2.072979e-03 
 3.642256e+00  7.384589e-04 
 3.642653e+00 -4.194379e-04 
 3.643051e+00 -1.428971e-03 
 3.643449e+00 -2.481194e-03 
 3.643846e+00 -3.506500e-03 
 3.644244e+00 -4.406787e-03 
 3.644642e+00 -5.237471e-03 
 3.645040e+00 -6.028120e-03 
 3.645437e+00 -6.772295e-03 
 3.645835e+00 -7.440273e-03 
 3.646233e+00 -8.053879e-03 
 3.646630e+00 -8.507434e-03 
 3.647028e+00 -9.009246e-03 
 3.647426e+00 -9.458372e-03 
 3.647823e+00 -9.704852e-03 
 3.648221e+00 -9.947222e-03 
 3.648619e+00 -1.022331e-02 
 3.649016e+00 -1.036599e-02 
 3.649414e+00 -1.036123e-02 
 3.649812e+00 -1.037385e-02 
 3.650210e+00 -1.035200e-02 
 3.650607e+00 -1.018702e-02 
 3.651005e+00 -9.924855e-03 
 3.651403e+00 -9.680169e-03 
 3.651800e+00 -9.326901e-03 
 3.652198e+00 -8.876387e-03 
 3.652596e+00 -8.367967e-03 
 3.652993e+00 -7.817426e-03 
 3.653391e+00 -7.181512e-03 
 3.653789e+00 -6.424856e-03 
 3.654187e+00 -5.640192e-03 
 3.654584e+00 -4.870403e-03 
 3.654982e+00 -3.941917e-03 
 3.655380e+00 -2.978709e-03 
 3.655777e+00 -2.007406e-03 
 3.656175e+00 -9.423851e-04 
 3.656573e+00  2.295797e-04 
 3.656970e+00  1.436547e-03 
 3.657368e+00  2.682962e-03 
 3.657766e+00  3.992849e-03 
 3.658163e+00  5.402878e-03 
 3.658561e+00  6.838335e-03 
 3.658959e+00  8.327052e-03 
 3.659357e+00  9.861503e-03 
 3.659754e+00  1.142419e-02 
 3.660152e+00  1.315165e-02 
 3.660550e+00  1.484739e-02 
 3.660947e+00  1.658331e-02 
 3.661345e+00  1.845839e-02 
 3.661743e+00  2.033178e-02 
 3.662140e+00  2.222319e-02 
 3.662538e+00  2.420703e-02 
 3.662936e+00  2.625840e-02 
 3.663334e+00  2.832208e-02 
 3.663731e+00  3.042014e-02 
 3.664129e+00  3.267340e-02 
 3.664527e+00  3.489827e-02 
 3.664924e+00  3.714200e-02 
 3.665322e+00  3.954249e-02 
 3.665720e+00  4.192782e-02 
 3.666117e+00  4.431212e-02 
 3.666515e+00  4.675468e-02 
 3.666913e+00  4.933860e-02 
 3.667310e+00  5.191951e-02 
 3.667708e+00  5.444157e-02 
 3.668106e+00  5.713980e-02 
 3.668504e+00  5.986851e-02 
 3.668901e+00  6.257859e-02 
 3.669299e+00  6.529643e-02 
 3.669697e+00  6.812510e-02 
 3.670094e+00  7.101116e-02 
 3.670492e+00  7.383474e-02 
 3.670890e+00  7.674483e-02 
 3.671287e+00  7.975305e-02 
 3.671685e+00  8.273169e-02 
 3.672083e+00  8.571339e-02 
 3.672481e+00  8.884988e-02 
 3.672878e+00  9.196927e-02 
 3.673276e+00  9.508758e-02 
 3.673674e+00  9.831805e-02 
 3.674071e+00  1.016429e-01 
 3.674469e+00  1.049015e-01 
 3.674867e+00  1.082381e-01 
 3.675264e+00  1.117517e-01 
 3.675662e+00  1.151861e-01 
 3.676060e+00  1.186353e-01 
 3.676457e+00  1.222238e-01 
 3.676855e+00  1.258834e-01 
