         time joist_s1_s... 
 1.633503e+01  0.000000e+00 
 1.633543e+01  0.000000e+00 
 1.633583e+01  0.000000e+00 
 1.633622e+01  0.000000e+00 
 1.633662e+01  0.000000e+00 
 1.633702e+01  0.000000e+00 
 1.633742e+01  0.000000e+00 
 1.633781e+01  0.000000e+00 
 1.633821e+01  0.000000e+00 
 1.633861e+01  0.000000e+00 
 1.633901e+01  0.000000e+00 
 1.633940e+01 -1.222840e-12 
 1.633980e+01 -4.757415e-12 
 1.634020e+01 -9.860227e-12 
 1.634060e+01 -1.913163e-11 
 1.634100e+01 -3.475286e-11 
 1.634139e+01 -5.445799e-11 
 1.634179e+01 -7.879254e-11 
 1.634219e+01 -1.028193e-10 
 1.634259e+01 -1.237513e-10 
 1.634298e+01 -1.331227e-10 
 1.634338e+01 -1.225763e-10 
 1.634378e+01 -8.302735e-11 
 1.634418e+01 -1.413325e-11 
 1.634457e+01  7.903959e-11 
 1.634497e+01  1.921106e-10 
 1.634537e+01  3.221490e-10 
 1.634577e+01  4.680690e-10 
 1.634617e+01  6.299592e-10 
 1.634656e+01  8.088272e-10 
 1.634696e+01  1.006435e-09 
 1.634736e+01  1.225465e-09 
 1.634776e+01  1.469235e-09 
 1.634815e+01  1.741986e-09 
 1.634855e+01  2.048043e-09 
 1.634895e+01  2.389216e-09 
 1.634935e+01  2.765070e-09 
 1.634974e+01  3.175727e-09 
 1.635014e+01  3.622526e-09 
 1.635054e+01  4.105566e-09 
 1.635094e+01  4.570659e-09 
 1.635134e+01  4.813489e-09 
 1.635173e+01  4.305907e-09 
 1.635213e+01  3.735990e-09 
 1.635253e+01  3.396945e-09 
 1.635293e+01  2.970213e-09 
 1.635332e+01  3.112529e-09 
 1.635372e+01  3.250523e-09 
 1.635412e+01  3.043838e-09 
 1.635452e+01  2.939558e-09 
 1.635491e+01  3.066105e-09 
 1.635531e+01  3.279443e-09 
 1.635571e+01  3.400224e-09 
 1.635611e+01  3.555156e-09 
 1.635651e+01  3.816640e-09 
 1.635690e+01  3.925478e-09 
 1.635730e+01  4.137312e-09 
 1.635770e+01  4.306594e-09 
 1.635810e+01  4.430071e-09 
 1.635849e+01  4.508165e-09 
 1.635889e+01  4.544320e-09 
 1.635929e+01  4.542278e-09 
 1.635969e+01  4.505651e-09 
 1.636008e+01  4.437922e-09 
 1.636048e+01  1.803358e-09 
 1.636088e+01  0.000000e+00 
 1.636128e+01  0.000000e+00 
 1.636168e+01  0.000000e+00 
 1.636207e+01  0.000000e+00 
 1.636247e+01  0.000000e+00 
 1.636287e+01  0.000000e+00 
 1.636327e+01  0.000000e+00 
 1.636366e+01  0.000000e+00 
 1.636406e+01  0.000000e+00 
 1.636446e+01  0.000000e+00 
 1.636486e+01  0.000000e+00 
 1.636525e+01 -3.162667e-12 
 1.636565e+01 -9.987100e-12 
 1.636605e+01 -2.562631e-11 
 1.636645e+01 -5.244691e-11 
 1.636685e+01 -9.112167e-11 
 1.636724e+01 -1.644559e-10 
 1.636764e+01 -2.555076e-10 
 1.636804e+01 -3.819500e-10 
 1.636844e+01 -5.367801e-10 
 1.636883e+01 -7.201115e-10 
 1.636923e+01 -9.216781e-10 
 1.636963e+01 -1.116334e-09 
 1.637003e+01 -1.296174e-09 
 1.637042e+01 -1.462277e-09 
 1.637082e+01 -1.616946e-09 
 1.637122e+01 -1.763080e-09 
 1.637162e+01 -1.903409e-09 
 1.637202e+01 -2.038530e-09 
 1.637241e+01 -2.166869e-09 
 1.637281e+01 -2.285974e-09 
 1.637321e+01 -2.392204e-09 
 1.637361e+01 -2.479386e-09 
 1.637400e+01 -2.539146e-09 
 1.637440e+01 -2.563326e-09 
 1.637480e+01 -2.546500e-09 
 1.637520e+01 -2.487097e-09 
 1.637559e+01 -2.387967e-09 
 1.637599e+01 -2.254094e-09 
 1.637639e+01 -2.088774e-09 
 1.637679e+01 -1.840907e-09 
 1.637719e+01 -1.507920e-09 
 1.637758e+01 -1.165811e-09 
 1.637798e+01 -8.087461e-10 
 1.637838e+01 -4.843625e-10 
 1.637878e+01 -3.007821e-10 
 1.637917e+01 -1.260041e-10 
 1.637957e+01 -8.536965e-11 
 1.637997e+01 -2.312251e-11 
 1.638037e+01  0.000000e+00 
 1.638076e+01  0.000000e+00 
 1.638116e+01  0.000000e+00 
 1.638156e+01  0.000000e+00 
 1.638196e+01  0.000000e+00 
 1.638236e+01  0.000000e+00 
 1.638275e+01  0.000000e+00 
 1.638315e+01  0.000000e+00 
 1.638355e+01  1.451788e-10 
 1.638395e+01  6.533347e-10 
 1.638434e+01  1.250197e-09 
 1.638474e+01  1.796191e-09 
 1.638514e+01  2.277714e-09 
 1.638554e+01  2.692008e-09 
 1.638593e+01  3.040427e-09 
 1.638633e+01  3.325943e-09 
 1.638673e+01  3.550237e-09 
 1.638713e+01  3.712604e-09 
 1.638753e+01  3.810459e-09 
 1.638792e+01  3.839384e-09 
 1.638832e+01  3.793855e-09 
 1.638872e+01  3.669949e-09 
 1.638912e+01  3.467116e-09 
 1.638951e+01  3.188935e-09 
 1.638991e+01  2.841506e-09 
 1.639031e+01  2.431040e-09 
 1.639071e+01  1.842654e-09 
 1.639110e+01  8.381331e-10 
 1.639150e+01  0.000000e+00 
 1.639190e+01  0.000000e+00 
 1.639230e+01  0.000000e+00 
 1.639270e+01  0.000000e+00 
 1.639309e+01  0.000000e+00 
 1.639349e+01  0.000000e+00 
 1.639389e+01  0.000000e+00 
 1.639429e+01  0.000000e+00 
 1.639468e+01  0.000000e+00 
 1.639508e+01  0.000000e+00 
 1.639548e+01  0.000000e+00 
 1.639588e+01  0.000000e+00 
 1.639627e+01  0.000000e+00 
 1.639667e+01  0.000000e+00 
 1.639707e+01  0.000000e+00 
 1.639747e+01  0.000000e+00 
 1.639787e+01  0.000000e+00 
 1.639826e+01  0.000000e+00 
 1.639866e+01  0.000000e+00 
 1.639906e+01  0.000000e+00 
 1.639946e+01  0.000000e+00 
 1.639985e+01  0.000000e+00 
 1.640025e+01  0.000000e+00 
 1.640065e+01  0.000000e+00 
 1.640105e+01  0.000000e+00 
 1.640144e+01  0.000000e+00 
 1.640184e+01  0.000000e+00 
 1.640224e+01  0.000000e+00 
 1.640264e+01  0.000000e+00 
 1.640304e+01  0.000000e+00 
 1.640343e+01  0.000000e+00 
 1.640383e+01  0.000000e+00 
 1.640423e+01  0.000000e+00 
 1.640463e+01  0.000000e+00 
 1.640502e+01  0.000000e+00 
 1.640542e+01 -2.337778e-12 
 1.640582e+01 -1.247917e-11 
 1.640622e+01 -3.607952e-11 
 1.640661e+01 -7.374992e-11 
 1.640701e+01 -1.322052e-10 
 1.640741e+01 -2.061438e-10 
 1.640781e+01 -2.820237e-10 
 1.640821e+01 -3.411074e-10 
 1.640860e+01 -3.656884e-10 
 1.640900e+01 -3.483949e-10 
 1.640940e+01 -2.891291e-10 
 1.640980e+01 -1.919425e-10 
 1.641019e+01 -6.291039e-11 
 1.641059e+01  8.963544e-11 
 1.641099e+01  2.546047e-10 
 1.641139e+01  4.189236e-10 
 1.641179e+01  5.690620e-10 
 1.641218e+01  6.935359e-10 
 1.641258e+01  7.850533e-10 
 1.641298e+01  8.386295e-10 
 1.641338e+01  8.502673e-10 
 1.641377e+01  8.164894e-10 
 1.641417e+01  6.794691e-10 
 1.641457e+01  4.884287e-10 
 1.641497e+01  2.034870e-10 
 1.641536e+01 -4.547662e-11 
 1.641576e+01 -1.794337e-10 
 1.641616e+01 -2.218560e-10 
 1.641656e+01 -1.805721e-10 
 1.641696e+01 -1.732811e-10 
 1.641735e+01 -1.434942e-10 
 1.641775e+01 -1.784325e-10 
 1.641815e+01 -2.861832e-10 
 1.641855e+01 -4.228431e-10 
 1.641894e+01 -5.909700e-10 
 1.641934e+01 -7.959412e-10 
 1.641974e+01 -1.045875e-09 
 1.642014e+01 -1.350344e-09 
 1.642053e+01 -1.716979e-09 
 1.642093e+01 -2.148801e-09 
 1.642133e+01 -2.646443e-09 
 1.642173e+01 -3.210077e-09 
 1.642213e+01 -3.838287e-09 
 1.642252e+01 -4.527666e-09 
 1.642292e+01 -5.273997e-09 
 1.642332e+01 -6.071565e-09 
 1.642372e+01 -6.675940e-09 
 1.642411e+01 -6.241066e-09 
 1.642451e+01 -3.711539e-09 
 1.642491e+01 -7.475402e-10 
 1.642531e+01  0.000000e+00 
 1.642570e+01  0.000000e+00 
 1.642610e+01  0.000000e+00 
 1.642650e+01  0.000000e+00 
 1.642690e+01  0.000000e+00 
 1.642730e+01  0.000000e+00 
 1.642769e+01  0.000000e+00 
 1.642809e+01  0.000000e+00 
 1.642849e+01  0.000000e+00 
 1.642889e+01  0.000000e+00 
 1.642928e+01  0.000000e+00 
 1.642968e+01  0.000000e+00 
 1.643008e+01 -2.637501e-12 
 1.643048e+01 -2.022547e-11 
 1.643087e+01 -6.218327e-11 
 1.643127e+01 -1.422841e-10 
 1.643167e+01 -2.971388e-10 
 1.643207e+01 -5.334418e-10 
 1.643247e+01 -8.529570e-10 
 1.643286e+01 -1.210530e-09 
 1.643326e+01 -1.576490e-09 
 1.643366e+01 -1.931932e-09 
 1.643406e+01 -2.283171e-09 
 1.643445e+01 -2.638237e-09 
 1.643485e+01 -3.005210e-09 
 1.643525e+01 -3.391235e-09 
 1.643565e+01 -3.799715e-09 
 1.643604e+01 -4.228551e-09 
 1.643644e+01 -4.671749e-09 
 1.643684e+01 -5.123921e-09 
 1.643724e+01 -5.581713e-09 
 1.643764e+01 -6.042317e-09 
 1.643803e+01 -6.502657e-09 
 1.643843e+01 -6.959061e-09 
 1.643883e+01 -7.408061e-09 
 1.643923e+01 -7.848338e-09 
 1.643962e+01 -8.279989e-09 
 1.644002e+01 -8.701706e-09 
 1.644042e+01 -8.159470e-09 
 1.644082e+01 -6.829723e-09 
 1.644121e+01 -4.676022e-09 
 1.644161e+01 -2.675544e-09 
 1.644201e+01 -1.319995e-09 
 1.644241e+01 -6.565619e-10 
 1.644281e+01 -4.530989e-11 
 1.644320e+01  0.000000e+00 
 1.644360e+01  0.000000e+00 
 1.644400e+01  8.790764e-14 
 1.644440e+01  7.064766e-12 
 1.644479e+01  3.627244e-11 
 1.644519e+01  8.557057e-11 
 1.644559e+01  1.385541e-10 
 1.644599e+01  1.819711e-10 
 1.644638e+01  2.101443e-10 
 1.644678e+01  2.193815e-10 
 1.644718e+01  2.043696e-10 
 1.644758e+01  1.600849e-10 
 1.644798e+01  8.375187e-11 
 1.644837e+01 -2.560821e-11 
 1.644877e+01 -1.687406e-10 
 1.644917e+01 -3.463677e-10 
 1.644957e+01 -5.588557e-10 
 1.644996e+01 -8.066226e-10 
 1.645036e+01 -1.090877e-09 
 1.645076e+01 -1.413047e-09 
 1.645116e+01 -1.774659e-09 
 1.645155e+01 -2.177177e-09 
 1.645195e+01 -2.581616e-09 
 1.645235e+01 -2.857307e-09 
 1.645275e+01 -2.532414e-09 
 1.645315e+01 -1.664478e-09 
 1.645354e+01 -4.479158e-10 
 1.645394e+01 -2.222656e-10 
 1.645434e+01 -4.215195e-10 
 1.645474e+01 -7.047525e-10 
 1.645513e+01 -1.045352e-09 
 1.645553e+01 -1.412142e-09 
 1.645593e+01 -1.797296e-09 
 1.645633e+01 -2.203149e-09 
 1.645672e+01 -2.631098e-09 
 1.645712e+01 -3.081784e-09 
 1.645752e+01 -3.554348e-09 
 1.645792e+01 -4.046916e-09 
 1.645832e+01 -4.559051e-09 
 1.645871e+01 -5.092190e-09 
 1.645911e+01 -5.648660e-09 
 1.645951e+01 -6.229950e-09 
 1.645991e+01 -6.836132e-09 
 1.646030e+01 -7.465092e-09 
 1.646070e+01 -8.112491e-09 
 1.646110e+01 -8.773263e-09 
 1.646150e+01 -9.442100e-09 
 1.646189e+01 -1.011244e-08 
 1.646229e+01 -9.611022e-09 
 1.646269e+01 -8.436448e-09 
 1.646309e+01 -6.374226e-09 
 1.646349e+01 -3.711119e-09 
 1.646388e+01 -1.865674e-09 
 1.646428e+01 -1.121968e-09 
 1.646468e+01 -5.281809e-10 
 1.646508e+01  0.000000e+00 
 1.646547e+01  0.000000e+00 
 1.646587e+01  0.000000e+00 
 1.646627e+01  0.000000e+00 
 1.646667e+01  0.000000e+00 
 1.646706e+01  0.000000e+00 
 1.646746e+01  0.000000e+00 
 1.646786e+01  0.000000e+00 
 1.646826e+01  0.000000e+00 
 1.646866e+01  0.000000e+00 
 1.646905e+01  0.000000e+00 
 1.646945e+01  0.000000e+00 
 1.646985e+01  0.000000e+00 
 1.647025e+01  0.000000e+00 
 1.647064e+01  0.000000e+00 
 1.647104e+01  0.000000e+00 
 1.647144e+01  0.000000e+00 
 1.647184e+01  0.000000e+00 
 1.647223e+01  0.000000e+00 
 1.647263e+01  0.000000e+00 
 1.647303e+01  0.000000e+00 
 1.647343e+01 -1.338922e-12 
 1.647383e+01 -2.303855e-11 
 1.647422e+01 -8.263867e-11 
 1.647462e+01 -2.020151e-10 
 1.647502e+01 -4.265460e-10 
 1.647542e+01 -7.888859e-10 
 1.647581e+01 -1.299164e-09 
 1.647621e+01 -1.910788e-09 
 1.647661e+01 -2.601024e-09 
 1.647701e+01 -3.287626e-09 
 1.647740e+01 -3.978642e-09 
 1.647780e+01 -4.691642e-09 
 1.647820e+01 -5.436250e-09 
 1.647860e+01 -6.216863e-09 
 1.647900e+01 -7.029793e-09 
 1.647939e+01 -7.873064e-09 
 1.647979e+01 -8.747677e-09 
 1.648019e+01 -9.659098e-09 
 1.648059e+01 -1.061372e-08 
 1.648098e+01 -1.161877e-08 
 1.648138e+01 -1.268266e-08 
 1.648178e+01 -1.381417e-08 
 1.648218e+01 -1.502037e-08 
 1.648257e+01 -1.630426e-08 
 1.648297e+01 -1.766407e-08 
 1.648337e+01 -1.909473e-08 
 1.648377e+01 -2.058807e-08 
 1.648417e+01 -2.213128e-08 
 1.648456e+01 -2.357587e-08 
 1.648496e+01 -2.361179e-08 
 1.648536e+01 -2.190020e-08 
 1.648576e+01 -1.887363e-08 
 1.648615e+01 -1.390913e-08 
 1.648655e+01 -9.281877e-09 
 1.648695e+01 -6.038403e-09 
 1.648735e+01 -4.696064e-09 
 1.648774e+01 -3.684583e-09 
 1.648814e+01 -2.956556e-09 
 1.648854e+01 -3.033288e-09 
 1.648894e+01 -3.005363e-09 
 1.648934e+01 -3.079620e-09 
 1.648973e+01 -3.153792e-09 
 1.649013e+01 -3.230596e-09 
 1.649053e+01 -3.313545e-09 
 1.649093e+01 -3.436528e-09 
 1.649132e+01 -3.613842e-09 
 1.649172e+01 -3.873801e-09 
 1.649212e+01 -4.234409e-09 
 1.649252e+01 -4.711284e-09 
 1.649291e+01 -5.294124e-09 
 1.649331e+01 -5.976507e-09 
 1.649371e+01 -6.724175e-09 
 1.649411e+01 -7.482567e-09 
 1.649451e+01 -8.242769e-09 
 1.649490e+01 -8.994574e-09 
 1.649530e+01 -9.727988e-09 
 1.649570e+01 -1.043676e-08 
 1.649610e+01 -1.111931e-08 
 1.649649e+01 -1.177746e-08 
 1.649689e+01 -1.241551e-08 
 1.649729e+01 -1.303835e-08 
 1.649769e+01 -1.364942e-08 
 1.649808e+01 -1.425131e-08 
 1.649848e+01 -1.484739e-08 
 1.649888e+01 -1.544318e-08 
 1.649928e+01 -1.604551e-08 
 1.649968e+01 -1.666083e-08 
 1.650007e+01 -1.729456e-08 
 1.650047e+01 -1.795073e-08 
 1.650087e+01 -1.863128e-08 
 1.650127e+01 -1.933593e-08 
 1.650166e+01 -2.006304e-08 
 1.650206e+01 -2.081098e-08 
 1.650246e+01 -2.157873e-08 
 1.650286e+01 -2.236479e-08 
 1.650326e+01 -2.300092e-08 
 1.650365e+01 -2.206719e-08 
 1.650405e+01 -2.175626e-08 
 1.650445e+01 -2.230574e-08 
 1.650485e+01 -2.175285e-08 
 1.650524e+01 -2.147235e-08 
 1.650564e+01 -2.148936e-08 
 1.650604e+01 -2.248551e-08 
 1.650644e+01 -2.353745e-08 
 1.650683e+01 -2.460875e-08 
 1.650723e+01 -2.571821e-08 
 1.650763e+01 -2.686010e-08 
 1.650803e+01 -2.801846e-08 
 1.650843e+01 -2.917795e-08 
 1.650882e+01 -3.033507e-08 
 1.650922e+01 -3.146271e-08 
 1.650962e+01 -3.255062e-08 
 1.651002e+01 -3.360264e-08 
 1.651041e+01 -3.461910e-08 
 1.651081e+01 -3.559813e-08 
 1.651121e+01 -3.653804e-08 
 1.651161e+01 -3.662616e-08 
 1.651200e+01 -3.575825e-08 
 1.651240e+01 -3.325729e-08 
 1.651280e+01 -2.932261e-08 
 1.651320e+01 -2.567978e-08 
 1.651360e+01 -2.494055e-08 
 1.651399e+01 -2.516401e-08 
 1.651439e+01 -2.543119e-08 
 1.651479e+01 -2.574435e-08 
 1.651519e+01 -2.610296e-08 
 1.651558e+01 -2.650420e-08 
 1.651598e+01 -2.694364e-08 
 1.651638e+01 -2.741667e-08 
 1.651678e+01 -2.791848e-08 
 1.651717e+01 -2.844290e-08 
 1.651757e+01 -2.898381e-08 
 1.651797e+01 -2.953601e-08 
 1.651837e+01 -3.009600e-08 
 1.651877e+01 -3.066248e-08 
 1.651916e+01 -3.055232e-08 
 1.651956e+01 -2.966802e-08 
 1.651996e+01 -2.927565e-08 
 1.652036e+01 -2.808097e-08 
 1.652075e+01 -2.469330e-08 
 1.652115e+01 -1.944017e-08 
 1.652155e+01 -1.795999e-08 
 1.652195e+01 -1.642460e-08 
 1.652234e+01 -1.641759e-08 
 1.652274e+01 -1.654835e-08 
 1.652314e+01 -1.667959e-08 
 1.652354e+01 -1.682923e-08 
 1.652394e+01 -1.699184e-08 
 1.652433e+01 -1.717264e-08 
 1.652473e+01 -1.737966e-08 
 1.652513e+01 -1.761298e-08 
 1.652553e+01 -1.785597e-08 
 1.652592e+01 -1.810649e-08 
 1.652632e+01 -1.834878e-08 
 1.652672e+01 -1.858230e-08 
 1.652712e+01 -1.885014e-08 
 1.652751e+01 -1.921491e-08 
 1.652791e+01 -1.966271e-08 
 1.652831e+01 -2.015091e-08 
 1.652871e+01 -2.065621e-08 
 1.652911e+01 -2.118041e-08 
 1.652950e+01 -2.173491e-08 
 1.652990e+01 -2.233140e-08 
 1.653030e+01 -2.298129e-08 
 1.653070e+01 -2.369330e-08 
 1.653109e+01 -2.447402e-08 
 1.653149e+01 -2.532934e-08 
 1.653189e+01 -2.626368e-08 
 1.653229e+01 -2.727977e-08 
 1.653268e+01 -2.837959e-08 
 1.653308e+01 -2.956172e-08 
 1.653348e+01 -3.081868e-08 
 1.653388e+01 -3.213879e-08 
 1.653428e+01 -3.351011e-08 
 1.653467e+01 -3.492149e-08 
 1.653507e+01 -3.573195e-08 
 1.653547e+01 -3.600922e-08 
 1.653587e+01 -3.501906e-08 
 1.653626e+01 -3.156878e-08 
 1.653666e+01 -2.668706e-08 
 1.653706e+01 -2.427641e-08 
 1.653746e+01 -2.162548e-08 
 1.653785e+01 -2.162899e-08 
 1.653825e+01 -2.183764e-08 
 1.653865e+01 -2.204144e-08 
 1.653905e+01 -2.226198e-08 
 1.653945e+01 -2.249650e-08 
 1.653984e+01 -2.276658e-08 
 1.654024e+01 -2.307819e-08 
 1.654064e+01 -2.342537e-08 
 1.654104e+01 -2.378122e-08 
 1.654143e+01 -2.413049e-08 
 1.654183e+01 -2.445082e-08 
 1.654223e+01 -2.473884e-08 
 1.654263e+01 -2.499294e-08 
 1.654302e+01 -2.521506e-08 
 1.654342e+01 -2.541112e-08 
 1.654382e+01 -2.558889e-08 
 1.654422e+01 -2.575625e-08 
 1.654462e+01 -2.592138e-08 
 1.654501e+01 -2.609206e-08 
 1.654541e+01 -2.627655e-08 
 1.654581e+01 -2.648391e-08 
 1.654621e+01 -2.672331e-08 
 1.654660e+01 -2.700367e-08 
 1.654700e+01 -2.733226e-08 
 1.654740e+01 -2.771319e-08 
 1.654780e+01 -2.814669e-08 
 1.654819e+01 -2.862974e-08 
 1.654859e+01 -2.915792e-08 
 1.654899e+01 -2.972967e-08 
 1.654939e+01 -3.037583e-08 
 1.654979e+01 -3.114853e-08 
 1.655018e+01 -3.193920e-08 
 1.655058e+01 -3.213002e-08 
 1.655098e+01 -3.196011e-08 
 1.655138e+01 -3.158245e-08 
 1.655177e+01 -3.098420e-08 
 1.655217e+01 -3.071459e-08 
 1.655257e+01 -3.077548e-08 
 1.655297e+01 -3.151853e-08 
 1.655336e+01 -3.231393e-08 
 1.655376e+01 -3.319157e-08 
 1.655416e+01 -3.419542e-08 
 1.655456e+01 -3.532733e-08 
 1.655496e+01 -3.660470e-08 
 1.655535e+01 -3.798767e-08 
 1.655575e+01 -3.944091e-08 
 1.655615e+01 -4.091415e-08 
 1.655655e+01 -4.239054e-08 
 1.655694e+01 -4.386716e-08 
 1.655734e+01 -4.534209e-08 
 1.655774e+01 -4.681502e-08 
 1.655814e+01 -4.828655e-08 
 1.655853e+01 -4.885254e-08 
 1.655893e+01 -4.550634e-08 
 1.655933e+01 -3.914940e-08 
 1.655973e+01 -3.758592e-08 
 1.656013e+01 -3.818835e-08 
 1.656052e+01 -3.882351e-08 
 1.656092e+01 -3.948694e-08 
 1.656132e+01 -4.017449e-08 
 1.656172e+01 -4.088207e-08 
 1.656211e+01 -4.160402e-08 
 1.656251e+01 -4.233273e-08 
 1.656291e+01 -4.306021e-08 
 1.656331e+01 -4.377935e-08 
 1.656370e+01 -4.448447e-08 
 1.656410e+01 -4.517086e-08 
 1.656450e+01 -4.583469e-08 
 1.656490e+01 -4.647186e-08 
 1.656530e+01 -4.707594e-08 
 1.656569e+01 -4.763960e-08 
 1.656609e+01 -4.815671e-08 
 1.656649e+01 -4.862328e-08 
 1.656689e+01 -4.903912e-08 
 1.656728e+01 -4.888945e-08 
 1.656768e+01 -4.881499e-08 
 1.656808e+01 -4.874713e-08 
 1.656848e+01 -4.895841e-08 
 1.656887e+01 -4.923192e-08 
 1.656927e+01 -4.951699e-08 
 1.656967e+01 -4.982603e-08 
 1.657007e+01 -5.016284e-08 
 1.657047e+01 -5.055044e-08 
 1.657086e+01 -5.107915e-08 
 1.657126e+01 -5.166675e-08 
 1.657166e+01 -5.223593e-08 
 1.657206e+01 -5.277765e-08 
 1.657245e+01 -5.329249e-08 
 1.657285e+01 -5.378263e-08 
 1.657325e+01 -5.424919e-08 
 1.657365e+01 -5.469151e-08 
 1.657404e+01 -5.511013e-08 
 1.657444e+01 -5.550824e-08 
 1.657484e+01 -5.589275e-08 
 1.657524e+01 -5.627249e-08 
 1.657564e+01 -5.665624e-08 
 1.657603e+01 -5.705070e-08 
 1.657643e+01 -5.746117e-08 
 1.657683e+01 -5.789235e-08 
 1.657723e+01 -5.834710e-08 
 1.657762e+01 -5.882633e-08 
 1.657802e+01 -5.933011e-08 
 1.657842e+01 -5.985726e-08 
 1.657882e+01 -6.040422e-08 
 1.657921e+01 -6.096575e-08 
 1.657961e+01 -6.126466e-08 
 1.658001e+01 -5.971390e-08 
 1.658041e+01 -5.785402e-08 
 1.658081e+01 -5.789588e-08 
 1.658120e+01 -5.791491e-08 
 1.658160e+01 -5.766066e-08 
 1.658200e+01 -5.671140e-08 
 1.658240e+01 -5.610277e-08 
 1.658279e+01 -5.480017e-08 
 1.658319e+01 -5.339613e-08 
 1.658359e+01 -5.342019e-08 
 1.658399e+01 -5.346207e-08 
 1.658438e+01 -5.352534e-08 
 1.658478e+01 -5.361596e-08 
 1.658518e+01 -5.373519e-08 
 1.658558e+01 -5.387736e-08 
 1.658598e+01 -5.403938e-08 
 1.658637e+01 -5.421948e-08 
 1.658677e+01 -5.441695e-08 
 1.658717e+01 -5.463098e-08 
 1.658757e+01 -5.486074e-08 
 1.658796e+01 -5.510621e-08 
 1.658836e+01 -5.536746e-08 
 1.658876e+01 -5.564473e-08 
 1.658916e+01 -5.593862e-08 
 1.658955e+01 -5.624783e-08 
 1.658995e+01 -5.656886e-08 
 1.659035e+01 -5.689900e-08 
 1.659075e+01 -5.721449e-08 
 1.659115e+01 -5.745522e-08 
 1.659154e+01 -5.763905e-08 
 1.659194e+01 -5.778513e-08 
 1.659234e+01 -5.789179e-08 
 1.659274e+01 -5.795893e-08 
 1.659313e+01 -5.798999e-08 
 1.659353e+01 -5.798914e-08 
 1.659393e+01 -5.796033e-08 
 1.659433e+01 -5.791086e-08 
 1.659473e+01 -5.785006e-08 
 1.659512e+01 -5.778784e-08 
 1.659552e+01 -5.773292e-08 
 1.659592e+01 -5.769075e-08 
 1.659632e+01 -5.766500e-08 
 1.659671e+01 -5.766184e-08 
 1.659711e+01 -5.760141e-08 
 1.659751e+01 -5.735566e-08 
 1.659791e+01 -5.711848e-08 
 1.659830e+01 -5.731581e-08 
 1.659870e+01 -5.740913e-08 
 1.659910e+01 -5.775792e-08 
 1.659950e+01 -5.818261e-08 
 1.659990e+01 -5.885960e-08 
 1.660029e+01 -5.998620e-08 
 1.660069e+01 -6.032006e-08 
 1.660109e+01 -6.025023e-08 
 1.660149e+01 -6.018039e-08 
 1.660188e+01 -6.011458e-08 
 1.660228e+01 -6.005978e-08 
 1.660268e+01 -6.002584e-08 
 1.660308e+01 -6.002459e-08 
 1.660347e+01 -6.006752e-08 
 1.660387e+01 -6.016304e-08 
 1.660427e+01 -6.031391e-08 
 1.660467e+01 -6.051525e-08 
 1.660507e+01 -6.075685e-08 
 1.660546e+01 -6.102726e-08 
 1.660586e+01 -6.131616e-08 
 1.660626e+01 -6.161652e-08 
 1.660666e+01 -6.192407e-08 
 1.660705e+01 -6.223415e-08 
 1.660745e+01 -6.254142e-08 
 1.660785e+01 -6.283985e-08 
 1.660825e+01 -6.312374e-08 
 1.660864e+01 -6.338916e-08 
 1.660904e+01 -6.363241e-08 
 1.660944e+01 -6.384643e-08 
 1.660984e+01 -6.402176e-08 
 1.661024e+01 -6.415043e-08 
 1.661063e+01 -6.422546e-08 
 1.661103e+01 -6.424190e-08 
 1.661143e+01 -6.419741e-08 
 1.661183e+01 -6.409274e-08 
 1.661222e+01 -6.393299e-08 
 1.661262e+01 -6.355322e-08 
 1.661302e+01 -6.308203e-08 
 1.661342e+01 -6.245130e-08 
 1.661381e+01 -6.180724e-08 
 1.661421e+01 -6.119970e-08 
 1.661461e+01 -6.059721e-08 
 1.661501e+01 -6.000712e-08 
 1.661541e+01 -5.944947e-08 
 1.661580e+01 -5.895540e-08 
 1.661620e+01 -5.854381e-08 
 1.661660e+01 -5.822863e-08 
 1.661700e+01 -5.802378e-08 
 1.661739e+01 -5.794153e-08 
 1.661779e+01 -5.798869e-08 
 1.661819e+01 -5.816479e-08 
 1.661859e+01 -5.846323e-08 
 1.661898e+01 -5.887258e-08 
 1.661938e+01 -5.937832e-08 
 1.661978e+01 -5.996498e-08 
 1.662018e+01 -6.061486e-08 
 1.662058e+01 -6.131004e-08 
 1.662097e+01 -6.203712e-08 
 1.662137e+01 -6.278683e-08 
 1.662177e+01 -6.352298e-08 
 1.662217e+01 -6.399144e-08 
 1.662256e+01 -6.383921e-08 
 1.662296e+01 -6.390492e-08 
 1.662336e+01 -6.408306e-08 
 1.662376e+01 -6.424346e-08 
 1.662415e+01 -6.439434e-08 
 1.662455e+01 -6.453983e-08 
 1.662495e+01 -6.468057e-08 
 1.662535e+01 -6.481708e-08 
 1.662575e+01 -6.494903e-08 
 1.662614e+01 -6.507645e-08 
 1.662654e+01 -6.520093e-08 
 1.662694e+01 -6.532528e-08 
 1.662734e+01 -6.545208e-08 
 1.662773e+01 -6.558315e-08 
 1.662813e+01 -6.554202e-08 
 1.662853e+01 -6.553034e-08 
 1.662893e+01 -6.557084e-08 
 1.662932e+01 -6.569691e-08 
 1.662972e+01 -6.582861e-08 
 1.663012e+01 -6.595656e-08 
 1.663052e+01 -6.607599e-08 
 1.663092e+01 -6.618217e-08 
