         time total_shea... 
 4.231092e+01 -1.261314e+00 
 4.231132e+01 -1.249498e+00 
 4.231171e+01 -1.229439e+00 
 4.231211e+01 -1.228822e+00 
 4.231251e+01 -1.236987e+00 
 4.231291e+01 -1.235399e+00 
 4.231330e+01 -1.220875e+00 
 4.231370e+01 -1.206545e+00 
 4.231410e+01 -1.167770e+00 
 4.231450e+01 -1.151338e+00 
 4.231489e+01 -1.139013e+00 
 4.231529e+01 -1.119448e+00 
 4.231569e+01 -1.100791e+00 
 4.231609e+01 -1.079036e+00 
 4.231649e+01 -1.044534e+00 
 4.231688e+01 -1.018727e+00 
 4.231728e+01 -1.006182e+00 
 4.231768e+01 -9.935060e-01 
 4.231808e+01 -9.926712e-01 
 4.231847e+01 -9.813010e-01 
 4.231887e+01 -9.722947e-01 
 4.231927e+01 -9.390074e-01 
 4.231967e+01 -9.012259e-01 
 4.232006e+01 -8.715049e-01 
 4.232046e+01 -8.647390e-01 
 4.232086e+01 -8.520830e-01 
 4.232126e+01 -8.483978e-01 
 4.232166e+01 -8.421479e-01 
 4.232205e+01 -8.392884e-01 
 4.232245e+01 -8.030577e-01 
 4.232285e+01 -7.726260e-01 
 4.232325e+01 -7.473205e-01 
 4.232364e+01 -7.415397e-01 
 4.232404e+01 -7.297641e-01 
 4.232444e+01 -7.211725e-01 
 4.232484e+01 -7.092207e-01 
 4.232523e+01 -6.800483e-01 
 4.232563e+01 -6.594363e-01 
 4.232603e+01 -6.318945e-01 
 4.232643e+01 -6.175961e-01 
 4.232683e+01 -6.108151e-01 
 4.232722e+01 -5.991175e-01 
 4.232762e+01 -5.693092e-01 
 4.232802e+01 -5.527370e-01 
 4.232842e+01 -5.387165e-01 
 4.232881e+01 -5.129289e-01 
 4.232921e+01 -4.816713e-01 
 4.232961e+01 -4.566023e-01 
 4.233001e+01 -4.452815e-01 
 4.233040e+01 -4.276910e-01 
 4.233080e+01 -3.986111e-01 
 4.233120e+01 -3.523254e-01 
 4.233160e+01 -3.245486e-01 
 4.233200e+01 -2.994639e-01 
 4.233239e+01 -2.680304e-01 
 4.233279e+01 -2.531223e-01 
 4.233319e+01 -2.479129e-01 
 4.233359e+01 -2.229754e-01 
 4.233398e+01 -1.983712e-01 
 4.233438e+01 -1.851441e-01 
 4.233478e+01 -1.777063e-01 
 4.233518e+01 -1.819638e-01 
 4.233557e+01 -2.009922e-01 
 4.233597e+01 -2.057428e-01 
 4.233637e+01 -2.107082e-01 
 4.233677e+01 -1.911585e-01 
 4.233717e+01 -1.885120e-01 
 4.233756e+01 -2.302931e-01 
 4.233796e+01 -2.643048e-01 
 4.233836e+01 -2.900774e-01 
 4.233876e+01 -3.159388e-01 
 4.233915e+01 -3.419171e-01 
 4.233955e+01 -3.758708e-01 
 4.233995e+01 -4.012402e-01 
 4.234035e+01 -4.300526e-01 
 4.234074e+01 -4.703979e-01 
 4.234114e+01 -5.279467e-01 
 4.234154e+01 -5.819279e-01 
 4.234194e+01 -6.318791e-01 
 4.234234e+01 -6.680391e-01 
 4.234273e+01 -7.043597e-01 
 4.234313e+01 -7.508031e-01 
 4.234353e+01 -7.873419e-01 
 4.234393e+01 -8.428657e-01 
 4.234432e+01 -9.081383e-01 
 4.234472e+01 -9.589725e-01 
 4.234512e+01 -9.772775e-01 
 4.234552e+01 -9.982850e-01 
 4.234591e+01 -1.003860e+00 
 4.234631e+01 -1.010689e+00 
 4.234671e+01 -1.023964e+00 
 4.234711e+01 -1.060695e+00 
 4.234751e+01 -1.097838e+00 
 4.234790e+01 -1.108564e+00 
 4.234830e+01 -1.097850e+00 
 4.234870e+01 -1.105652e+00 
 4.234910e+01 -1.109815e+00 
 4.234949e+01 -1.092470e+00 
 4.234989e+01 -1.086632e+00 
 4.235029e+01 -1.071484e+00 
 4.235069e+01 -1.022300e+00 
 4.235108e+01 -9.652748e-01 
 4.235148e+01 -9.311430e-01 
 4.235188e+01 -8.882017e-01 
 4.235228e+01 -8.462498e-01 
 4.235268e+01 -8.220394e-01 
 4.235307e+01 -7.943564e-01 
 4.235347e+01 -7.621224e-01 
 4.235387e+01 -7.250944e-01 
 4.235427e+01 -6.861364e-01 
 4.235466e+01 -6.496225e-01 
 4.235506e+01 -6.246639e-01 
 4.235546e+01 -5.952565e-01 
 4.235586e+01 -5.710056e-01 
 4.235625e+01 -5.440140e-01 
 4.235665e+01 -5.114465e-01 
 4.235705e+01 -4.895942e-01 
 4.235745e+01 -4.690799e-01 
 4.235785e+01 -4.603229e-01 
 4.235824e+01 -4.835666e-01 
 4.235864e+01 -5.072775e-01 
 4.235904e+01 -5.059091e-01 
 4.235944e+01 -4.871287e-01 
 4.235983e+01 -4.722354e-01 
 4.236023e+01 -4.709929e-01 
 4.236063e+01 -4.694689e-01 
 4.236103e+01 -4.846330e-01 
 4.236142e+01 -5.075937e-01 
 4.236182e+01 -5.190162e-01 
 4.236222e+01 -5.249357e-01 
 4.236262e+01 -5.370085e-01 
 4.236302e+01 -5.524624e-01 
 4.236341e+01 -5.642177e-01 
 4.236381e+01 -5.739613e-01 
 4.236421e+01 -5.910618e-01 
 4.236461e+01 -6.027021e-01 
 4.236500e+01 -5.990355e-01 
 4.236540e+01 -5.932182e-01 
 4.236580e+01 -5.910337e-01 
 4.236620e+01 -5.884674e-01 
 4.236659e+01 -5.864078e-01 
 4.236699e+01 -5.940470e-01 
 4.236739e+01 -5.977033e-01 
 4.236779e+01 -6.093531e-01 
 4.236819e+01 -6.263251e-01 
 4.236858e+01 -6.216438e-01 
 4.236898e+01 -6.098369e-01 
 4.236938e+01 -6.138636e-01 
 4.236978e+01 -6.189331e-01 
 4.237017e+01 -5.975631e-01 
 4.237057e+01 -5.937078e-01 
 4.237097e+01 -5.788193e-01 
 4.237137e+01 -5.582521e-01 
 4.237176e+01 -5.491098e-01 
 4.237216e+01 -5.663268e-01 
 4.237256e+01 -5.949263e-01 
 4.237296e+01 -6.186558e-01 
 4.237336e+01 -6.187862e-01 
 4.237375e+01 -6.257858e-01 
 4.237415e+01 -6.389257e-01 
 4.237455e+01 -6.462738e-01 
 4.237495e+01 -6.492569e-01 
 4.237534e+01 -6.800130e-01 
 4.237574e+01 -7.133682e-01 
 4.237614e+01 -7.335523e-01 
 4.237654e+01 -7.539759e-01 
 4.237693e+01 -7.767339e-01 
 4.237733e+01 -8.030300e-01 
 4.237773e+01 -8.525679e-01 
 4.237813e+01 -9.008817e-01 
 4.237853e+01 -9.464861e-01 
 4.237892e+01 -9.737687e-01 
 4.237932e+01 -9.812544e-01 
 4.237972e+01 -9.871275e-01 
 4.238012e+01 -9.872792e-01 
 4.238051e+01 -1.005101e+00 
 4.238091e+01 -1.020611e+00 
 4.238131e+01 -1.030865e+00 
 4.238171e+01 -1.042815e+00 
 4.238210e+01 -1.047731e+00 
 4.238250e+01 -1.039245e+00 
 4.238290e+01 -1.022159e+00 
 4.238330e+01 -1.005648e+00 
 4.238370e+01 -9.957611e-01 
 4.238409e+01 -9.848920e-01 
 4.238449e+01 -9.575188e-01 
 4.238489e+01 -9.227523e-01 
 4.238529e+01 -8.874655e-01 
 4.238568e+01 -8.407009e-01 
 4.238608e+01 -7.892634e-01 
 4.238648e+01 -7.565165e-01 
 4.238688e+01 -7.155462e-01 
 4.238727e+01 -6.774959e-01 
 4.238767e+01 -6.470012e-01 
 4.238807e+01 -6.066723e-01 
 4.238847e+01 -5.626391e-01 
 4.238887e+01 -5.314565e-01 
 4.238926e+01 -4.878124e-01 
 4.238966e+01 -4.436541e-01 
 4.239006e+01 -4.067321e-01 
 4.239046e+01 -3.666853e-01 
 4.239085e+01 -3.227821e-01 
 4.239125e+01 -3.003868e-01 
 4.239165e+01 -2.854891e-01 
 4.239205e+01 -2.655505e-01 
 4.239244e+01 -2.534826e-01 
 4.239284e+01 -2.487150e-01 
 4.239324e+01 -2.506331e-01 
 4.239364e+01 -2.459874e-01 
 4.239404e+01 -2.198479e-01 
 4.239443e+01 -1.943768e-01 
 4.239483e+01 -2.092119e-01 
 4.239523e+01 -2.329004e-01 
 4.239563e+01 -2.626785e-01 
 4.239602e+01 -2.875725e-01 
 4.239642e+01 -3.127964e-01 
 4.239682e+01 -3.252335e-01 
 4.239722e+01 -3.226374e-01 
 4.239762e+01 -3.323614e-01 
 4.239801e+01 -3.730490e-01 
 4.239841e+01 -4.019335e-01 
 4.239881e+01 -4.135086e-01 
 4.239921e+01 -4.120538e-01 
 4.239960e+01 -4.141907e-01 
 4.240000e+01 -4.132760e-01 
 4.240040e+01 -4.122824e-01 
 4.240080e+01 -4.364752e-01 
 4.240119e+01 -4.623085e-01 
 4.240159e+01 -4.653542e-01 
 4.240199e+01 -4.500036e-01 
 4.240239e+01 -4.340249e-01 
 4.240279e+01 -4.164123e-01 
 4.240318e+01 -3.971250e-01 
 4.240358e+01 -3.896702e-01 
 4.240398e+01 -3.806442e-01 
 4.240438e+01 -3.614047e-01 
 4.240477e+01 -3.415452e-01 
 4.240517e+01 -3.286144e-01 
 4.240557e+01 -3.174161e-01 
 4.240597e+01 -2.967063e-01 
 4.240636e+01 -2.910572e-01 
 4.240676e+01 -2.845317e-01 
 4.240716e+01 -2.757892e-01 
 4.240756e+01 -2.759223e-01 
 4.240796e+01 -2.652997e-01 
 4.240835e+01 -2.565881e-01 
 4.240875e+01 -2.450286e-01 
 4.240915e+01 -2.450428e-01 
 4.240955e+01 -2.424881e-01 
 4.240994e+01 -2.499171e-01 
 4.241034e+01 -2.813818e-01 
 4.241074e+01 -3.157543e-01 
 4.241114e+01 -3.291204e-01 
 4.241153e+01 -3.208760e-01 
 4.241193e+01 -3.411003e-01 
 4.241233e+01 -3.855749e-01 
 4.241273e+01 -4.270474e-01 
 4.241313e+01 -4.652186e-01 
 4.241352e+01 -4.976188e-01 
 4.241392e+01 -5.204063e-01 
 4.241432e+01 -5.446445e-01 
 4.241472e+01 -5.836429e-01 
 4.241511e+01 -6.338864e-01 
 4.241551e+01 -6.925073e-01 
 4.241591e+01 -7.402043e-01 
 4.241631e+01 -7.600709e-01 
 4.241670e+01 -7.704383e-01 
 4.241710e+01 -7.880619e-01 
 4.241750e+01 -8.139027e-01 
 4.241790e+01 -8.359170e-01 
 4.241830e+01 -8.514441e-01 
 4.241869e+01 -8.940227e-01 
 4.241909e+01 -9.300963e-01 
 4.241949e+01 -9.511664e-01 
 4.241989e+01 -9.692940e-01 
 4.242028e+01 -9.785373e-01 
 4.242068e+01 -9.750068e-01 
 4.242108e+01 -9.665038e-01 
 4.242148e+01 -9.744666e-01 
 4.242187e+01 -9.762396e-01 
 4.242227e+01 -9.580459e-01 
 4.242267e+01 -9.192642e-01 
 4.242307e+01 -8.893185e-01 
 4.242347e+01 -8.669967e-01 
 4.242386e+01 -8.495782e-01 
 4.242426e+01 -8.536493e-01 
 4.242466e+01 -8.428420e-01 
 4.242506e+01 -8.190061e-01 
 4.242545e+01 -7.752226e-01 
 4.242585e+01 -7.261750e-01 
 4.242625e+01 -6.974724e-01 
 4.242665e+01 -6.856377e-01 
 4.242704e+01 -6.678065e-01 
 4.242744e+01 -6.318512e-01 
 4.242784e+01 -6.000190e-01 
 4.242824e+01 -5.684213e-01 
 4.242864e+01 -5.272494e-01 
 4.242903e+01 -4.912449e-01 
 4.242943e+01 -4.794445e-01 
 4.242983e+01 -4.641386e-01 
 4.243023e+01 -4.355875e-01 
 4.243062e+01 -3.950684e-01 
 4.243102e+01 -3.778576e-01 
 4.243142e+01 -3.559259e-01 
 4.243182e+01 -3.321714e-01 
 4.243221e+01 -3.234070e-01 
 4.243261e+01 -3.225331e-01 
 4.243301e+01 -3.242581e-01 
 4.243341e+01 -3.167409e-01 
 4.243381e+01 -3.264474e-01 
 4.243420e+01 -3.226034e-01 
 4.243460e+01 -3.005366e-01 
 4.243500e+01 -3.029741e-01 
 4.243540e+01 -3.095025e-01 
 4.243579e+01 -3.181471e-01 
 4.243619e+01 -3.376401e-01 
 4.243659e+01 -3.489455e-01 
 4.243699e+01 -3.360326e-01 
 4.243738e+01 -3.294645e-01 
 4.243778e+01 -3.488513e-01 
 4.243818e+01 -3.691064e-01 
 4.243858e+01 -3.954641e-01 
 4.243898e+01 -4.257029e-01 
 4.243937e+01 -4.355990e-01 
 4.243977e+01 -4.208838e-01 
 4.244017e+01 -4.002247e-01 
 4.244057e+01 -3.950429e-01 
 4.244096e+01 -3.985001e-01 
 4.244136e+01 -4.090275e-01 
 4.244176e+01 -4.135501e-01 
 4.244216e+01 -4.371557e-01 
 4.244255e+01 -4.427497e-01 
 4.244295e+01 -4.422281e-01 
 4.244335e+01 -4.475146e-01 
 4.244375e+01 -4.683367e-01 
 4.244415e+01 -4.716178e-01 
 4.244454e+01 -4.626582e-01 
 4.244494e+01 -4.546346e-01 
 4.244534e+01 -4.387251e-01 
 4.244574e+01 -4.231659e-01 
 4.244613e+01 -4.188429e-01 
 4.244653e+01 -4.184926e-01 
 4.244693e+01 -4.282821e-01 
 4.244733e+01 -4.486070e-01 
 4.244772e+01 -4.589036e-01 
 4.244812e+01 -4.688821e-01 
 4.244852e+01 -4.780345e-01 
 4.244892e+01 -4.882973e-01 
 4.244932e+01 -4.834025e-01 
 4.244971e+01 -4.995517e-01 
 4.245011e+01 -5.117936e-01 
 4.245051e+01 -5.193936e-01 
 4.245091e+01 -5.050986e-01 
 4.245130e+01 -5.015290e-01 
 4.245170e+01 -5.234455e-01 
 4.245210e+01 -5.478752e-01 
 4.245250e+01 -5.747730e-01 
 4.245289e+01 -6.058884e-01 
 4.245329e+01 -6.459444e-01 
 4.245369e+01 -6.620492e-01 
 4.245409e+01 -6.412132e-01 
 4.245449e+01 -6.363893e-01 
 4.245488e+01 -6.461934e-01 
 4.245528e+01 -6.646021e-01 
 4.245568e+01 -6.767691e-01 
 4.245608e+01 -6.891269e-01 
 4.245647e+01 -6.907674e-01 
 4.245687e+01 -6.766674e-01 
 4.245727e+01 -6.623364e-01 
 4.245767e+01 -6.528800e-01 
 4.245806e+01 -6.623759e-01 
 4.245846e+01 -6.499672e-01 
 4.245886e+01 -6.237185e-01 
 4.245926e+01 -5.969759e-01 
 4.245966e+01 -5.657426e-01 
 4.246005e+01 -5.098911e-01 
 4.246045e+01 -4.762356e-01 
 4.246085e+01 -4.500377e-01 
 4.246125e+01 -4.239818e-01 
 4.246164e+01 -3.914213e-01 
 4.246204e+01 -3.605949e-01 
 4.246244e+01 -3.263904e-01 
 4.246284e+01 -2.705907e-01 
 4.246323e+01 -2.254594e-01 
 4.246363e+01 -1.803459e-01 
 4.246403e+01 -1.274632e-01 
 4.246443e+01 -7.400331e-02 
 4.246483e+01 -2.258596e-02 
 4.246522e+01  3.132153e-02 
 4.246562e+01  7.490443e-02 
 4.246602e+01  9.705544e-02 
 4.246642e+01  1.014642e-01 
 4.246681e+01  1.082422e-01 
 4.246721e+01  1.126839e-01 
 4.246761e+01  1.182379e-01 
 4.246801e+01  1.267872e-01 
 4.246840e+01  1.534203e-01 
 4.246880e+01  1.676957e-01 
 4.246920e+01  1.592803e-01 
 4.246960e+01  1.489952e-01 
 4.247000e+01  1.398391e-01 
 4.247039e+01  1.211558e-01 
 4.247079e+01  9.066761e-02 
 4.247119e+01  6.238915e-02 
 4.247159e+01  4.309004e-02 
 4.247198e+01  7.538143e-03 
 4.247238e+01 -4.540013e-02 
 4.247278e+01 -8.823872e-02 
 4.247318e+01 -1.347512e-01 
 4.247357e+01 -1.588872e-01 
 4.247397e+01 -1.940096e-01 
 4.247437e+01 -2.169885e-01 
 4.247477e+01 -2.449753e-01 
 4.247517e+01 -3.004278e-01 
 4.247556e+01 -3.697032e-01 
 4.247596e+01 -4.237135e-01 
 4.247636e+01 -4.586472e-01 
 4.247676e+01 -5.012597e-01 
 4.247715e+01 -5.180946e-01 
 4.247755e+01 -5.399828e-01 
 4.247795e+01 -5.738327e-01 
 4.247835e+01 -6.187560e-01 
 4.247874e+01 -6.602131e-01 
 4.247914e+01 -6.799935e-01 
 4.247954e+01 -6.684751e-01 
 4.247994e+01 -6.668747e-01 
 4.248034e+01 -6.888650e-01 
 4.248073e+01 -7.057873e-01 
 4.248113e+01 -7.195784e-01 
 4.248153e+01 -7.285747e-01 
 4.248193e+01 -7.173584e-01 
 4.248232e+01 -7.038898e-01 
 4.248272e+01 -6.941573e-01 
 4.248312e+01 -6.994473e-01 
 4.248352e+01 -7.058508e-01 
 4.248391e+01 -7.119014e-01 
 4.248431e+01 -7.099434e-01 
 4.248471e+01 -7.112830e-01 
 4.248511e+01 -7.063822e-01 
 4.248551e+01 -7.066020e-01 
 4.248590e+01 -7.071649e-01 
 4.248630e+01 -7.184840e-01 
 4.248670e+01 -7.307819e-01 
 4.248710e+01 -7.303612e-01 
 4.248749e+01 -7.360301e-01 
 4.248789e+01 -7.322338e-01 
 4.248829e+01 -7.218483e-01 
 4.248869e+01 -7.299438e-01 
 4.248909e+01 -7.462816e-01 
 4.248948e+01 -7.743635e-01 
 4.248988e+01 -8.145387e-01 
 4.249028e+01 -8.494161e-01 
 4.249068e+01 -8.548053e-01 
 4.249107e+01 -8.397896e-01 
 4.249147e+01 -8.327128e-01 
 4.249187e+01 -8.354657e-01 
 4.249227e+01 -8.407880e-01 
 4.249266e+01 -8.553875e-01 
 4.249306e+01 -8.557905e-01 
 4.249346e+01 -8.479875e-01 
 4.249386e+01 -8.296201e-01 
 4.249426e+01 -8.135772e-01 
 4.249465e+01 -8.202971e-01 
 4.249505e+01 -8.146723e-01 
 4.249545e+01 -8.092628e-01 
 4.249585e+01 -8.146031e-01 
 4.249624e+01 -8.072706e-01 
 4.249664e+01 -7.796528e-01 
 4.249704e+01 -7.433778e-01 
 4.249744e+01 -7.111521e-01 
 4.249783e+01 -6.976912e-01 
 4.249823e+01 -6.818971e-01 
 4.249863e+01 -6.625815e-01 
 4.249903e+01 -6.266299e-01 
 4.249943e+01 -6.054938e-01 
 4.249982e+01 -5.763047e-01 
 4.250022e+01 -5.303151e-01 
 4.250062e+01 -4.952571e-01 
 4.250102e+01 -4.782480e-01 
 4.250141e+01 -4.633705e-01 
 4.250181e+01 -4.424747e-01 
 4.250221e+01 -4.232369e-01 
 4.250261e+01 -4.063385e-01 
 4.250300e+01 -3.835596e-01 
 4.250340e+01 -3.771028e-01 
 4.250380e+01 -3.736438e-01 
 4.250420e+01 -3.775458e-01 
 4.250460e+01 -3.669867e-01 
 4.250499e+01 -3.623386e-01 
 4.250539e+01 -3.592901e-01 
 4.250579e+01 -3.537173e-01 
 4.250619e+01 -3.589725e-01 
 4.250658e+01 -3.765983e-01 
 4.250698e+01 -4.147797e-01 
 4.250738e+01 -4.341542e-01 
 4.250778e+01 -4.403745e-01 
 4.250817e+01 -4.535440e-01 
 4.250857e+01 -4.603027e-01 
 4.250897e+01 -4.768169e-01 
 4.250937e+01 -5.156750e-01 
 4.250977e+01 -5.426617e-01 
 4.251016e+01 -5.478830e-01 
 4.251056e+01 -5.539965e-01 
 4.251096e+01 -5.570809e-01 
 4.251136e+01 -5.542421e-01 
 4.251175e+01 -5.557324e-01 
 4.251215e+01 -5.702488e-01 
 4.251255e+01 -5.678431e-01 
 4.251295e+01 -5.799168e-01 
 4.251334e+01 -5.927560e-01 
 4.251374e+01 -5.981990e-01 
 4.251414e+01 -5.862303e-01 
 4.251454e+01 -5.701886e-01 
 4.251494e+01 -5.615599e-01 
 4.251533e+01 -5.605845e-01 
 4.251573e+01 -5.565894e-01 
 4.251613e+01 -5.356403e-01 
 4.251653e+01 -5.255638e-01 
 4.251692e+01 -5.072443e-01 
 4.251732e+01 -4.954889e-01 
 4.251772e+01 -4.893321e-01 
 4.251812e+01 -4.784217e-01 
 4.251851e+01 -4.733193e-01 
 4.251891e+01 -4.689343e-01 
 4.251931e+01 -4.442133e-01 
 4.251971e+01 -4.256292e-01 
 4.252011e+01 -4.189971e-01 
 4.252050e+01 -4.178530e-01 
 4.252090e+01 -3.989953e-01 
 4.252130e+01 -3.908893e-01 
 4.252170e+01 -3.878215e-01 
 4.252209e+01 -3.804904e-01 
 4.252249e+01 -3.692442e-01 
 4.252289e+01 -3.649000e-01 
 4.252329e+01 -3.617850e-01 
 4.252368e+01 -3.623754e-01 
 4.252408e+01 -3.660518e-01 
 4.252448e+01 -3.771393e-01 
 4.252488e+01 -3.901577e-01 
 4.252528e+01 -3.977096e-01 
 4.252567e+01 -3.893713e-01 
 4.252607e+01 -3.885693e-01 
 4.252647e+01 -4.019378e-01 
 4.252687e+01 -4.086374e-01 
 4.252726e+01 -4.121084e-01 
 4.252766e+01 -4.266625e-01 
 4.252806e+01 -4.309493e-01 
 4.252846e+01 -4.180273e-01 
 4.252885e+01 -4.145626e-01 
 4.252925e+01 -4.252583e-01 
 4.252965e+01 -4.328014e-01 
 4.253005e+01 -4.402089e-01 
 4.253045e+01 -4.360579e-01 
 4.253084e+01 -4.305594e-01 
 4.253124e+01 -4.318275e-01 
 4.253164e+01 -4.135626e-01 
 4.253204e+01 -4.110201e-01 
 4.253243e+01 -4.308230e-01 
 4.253283e+01 -4.459212e-01 
 4.253323e+01 -4.313262e-01 
 4.253363e+01 -4.203078e-01 
 4.253402e+01 -4.113102e-01 
 4.253442e+01 -3.858773e-01 
 4.253482e+01 -3.768239e-01 
 4.253522e+01 -3.484960e-01 
 4.253562e+01 -3.364812e-01 
 4.253601e+01 -3.250931e-01 
 4.253641e+01 -3.091652e-01 
 4.253681e+01 -3.058486e-01 
 4.253721e+01 -3.056372e-01 
 4.253760e+01 -3.003206e-01 
 4.253800e+01 -2.898938e-01 
 4.253840e+01 -2.805722e-01 
 4.253880e+01 -2.656177e-01 
 4.253919e+01 -2.580339e-01 
 4.253959e+01 -2.300786e-01 
 4.253999e+01 -1.970403e-01 
 4.254039e+01 -1.728750e-01 
 4.254079e+01 -1.621612e-01 
 4.254118e+01 -1.593534e-01 
 4.254158e+01 -1.615273e-01 
 4.254198e+01 -1.647028e-01 
 4.254238e+01 -1.634209e-01 
 4.254277e+01 -1.478259e-01 
 4.254317e+01 -1.449680e-01 
 4.254357e+01 -1.640141e-01 
 4.254397e+01 -1.921691e-01 
 4.254436e+01 -2.167352e-01 
 4.254476e+01 -2.220193e-01 
 4.254516e+01 -2.214794e-01 
 4.254556e+01 -2.303023e-01 
 4.254596e+01 -2.567023e-01 
 4.254635e+01 -2.913878e-01 
 4.254675e+01 -3.266263e-01 
 4.254715e+01 -3.837938e-01 
 4.254755e+01 -4.269533e-01 
 4.254794e+01 -4.488535e-01 
 4.254834e+01 -4.966049e-01 
 4.254874e+01 -5.391220e-01 
 4.254914e+01 -5.653241e-01 
 4.254953e+01 -5.952144e-01 
 4.254993e+01 -6.404650e-01 
 4.255033e+01 -6.903611e-01 
 4.255073e+01 -7.159411e-01 
 4.255113e+01 -7.397353e-01 
 4.255152e+01 -7.824948e-01 
 4.255192e+01 -8.161325e-01 
 4.255232e+01 -8.236530e-01 
 4.255272e+01 -8.379421e-01 
 4.255311e+01 -8.897754e-01 
 4.255351e+01 -9.187259e-01 
 4.255391e+01 -9.223953e-01 
 4.255431e+01 -9.361046e-01 
 4.255470e+01 -9.440710e-01 
 4.255510e+01 -9.451373e-01 
 4.255550e+01 -9.543055e-01 
 4.255590e+01 -9.861279e-01 
 4.255630e+01 -1.011788e+00 
 4.255669e+01 -1.026730e+00 
 4.255709e+01 -1.022588e+00 
 4.255749e+01 -1.011459e+00 
 4.255789e+01 -1.000193e+00 
 4.255828e+01 -9.976254e-01 
 4.255868e+01 -1.002194e+00 
 4.255908e+01 -9.905677e-01 
 4.255948e+01 -9.854081e-01 
 4.255987e+01 -9.794897e-01 
 4.256027e+01 -9.717969e-01 
 4.256067e+01 -9.844305e-01 
 4.256107e+01 -1.009155e+00 
 4.256147e+01 -1.034252e+00 
 4.256186e+01 -1.025369e+00 
 4.256226e+01 -1.014190e+00 
 4.256266e+01 -1.009425e+00 
 4.256306e+01 -1.004078e+00 
 4.256345e+01 -1.004324e+00 
 4.256385e+01 -1.019558e+00 
 4.256425e+01 -1.034877e+00 
 4.256465e+01 -1.037423e+00 
 4.256504e+01 -1.054920e+00 
 4.256544e+01 -1.078093e+00 
 4.256584e+01 -1.088899e+00 
 4.256624e+01 -1.102323e+00 
 4.256664e+01 -1.123329e+00 
 4.256703e+01 -1.136651e+00 
 4.256743e+01 -1.151499e+00 
 4.256783e+01 -1.161368e+00 
 4.256823e+01 -1.157263e+00 
 4.256862e+01 -1.140948e+00 
 4.256902e+01 -1.119169e+00 
 4.256942e+01 -1.104288e+00 
 4.256982e+01 -1.096239e+00 
 4.257021e+01 -1.087287e+00 
 4.257061e+01 -1.074962e+00 
 4.257101e+01 -1.064691e+00 
 4.257141e+01 -1.024329e+00 
 4.257181e+01 -9.706488e-01 
 4.257220e+01 -9.320773e-01 
 4.257260e+01 -9.111060e-01 
 4.257300e+01 -8.797968e-01 
 4.257340e+01 -8.330564e-01 
 4.257379e+01 -7.953969e-01 
 4.257419e+01 -7.498981e-01 
 4.257459e+01 -6.855282e-01 
 4.257499e+01 -6.420212e-01 
 4.257538e+01 -6.222208e-01 
 4.257578e+01 -6.028248e-01 
 4.257618e+01 -5.744372e-01 
 4.257658e+01 -5.245865e-01 
 4.257698e+01 -4.756330e-01 
 4.257737e+01 -4.387997e-01 
 4.257777e+01 -4.127513e-01 
 4.257817e+01 -3.948675e-01 
 4.257857e+01 -3.909553e-01 
 4.257896e+01 -3.836828e-01 
 4.257936e+01 -3.605528e-01 
 4.257976e+01 -3.467837e-01 
 4.258016e+01 -3.540267e-01 
 4.258056e+01 -3.563434e-01 
 4.258095e+01 -3.648916e-01 
 4.258135e+01 -3.895477e-01 
 4.258175e+01 -4.049671e-01 
 4.258215e+01 -4.076317e-01 
 4.258254e+01 -4.075546e-01 
 4.258294e+01 -4.187201e-01 
 4.258334e+01 -4.442011e-01 
 4.258374e+01 -4.752912e-01 
 4.258413e+01 -5.113927e-01 
 4.258453e+01 -5.683091e-01 
 4.258493e+01 -6.256998e-01 
 4.258533e+01 -6.544459e-01 
 4.258573e+01 -6.880433e-01 
 4.258612e+01 -7.117136e-01 
 4.258652e+01 -7.432630e-01 
 4.258692e+01 -7.718985e-01 
 4.258732e+01 -8.098789e-01 
 4.258771e+01 -8.280689e-01 
 4.258811e+01 -8.318018e-01 
 4.258851e+01 -8.446556e-01 
 4.258891e+01 -8.402894e-01 
 4.258930e+01 -8.438564e-01 
 4.258970e+01 -8.630447e-01 
 4.259010e+01 -8.837768e-01 
 4.259050e+01 -8.998358e-01 
 4.259090e+01 -9.038101e-01 
 4.259129e+01 -8.884901e-01 
 4.259169e+01 -8.577661e-01 
 4.259209e+01 -8.243011e-01 
 4.259249e+01 -7.986357e-01 
 4.259288e+01 -7.811691e-01 
 4.259328e+01 -7.600174e-01 
 4.259368e+01 -7.288415e-01 
 4.259408e+01 -6.937484e-01 
 4.259447e+01 -6.686211e-01 
 4.259487e+01 -6.471826e-01 
 4.259527e+01 -6.372711e-01 
 4.259567e+01 -6.329526e-01 
 4.259607e+01 -6.100860e-01 
 4.259646e+01 -5.899495e-01 
 4.259686e+01 -5.575710e-01 
 4.259726e+01 -5.178361e-01 
 4.259766e+01 -4.908214e-01 
 4.259805e+01 -4.829684e-01 
 4.259845e+01 -4.666294e-01 
 4.259885e+01 -4.408763e-01 
 4.259925e+01 -4.328923e-01 
 4.259964e+01 -4.260658e-01 
 4.260004e+01 -4.183317e-01 
 4.260044e+01 -4.070108e-01 
 4.260084e+01 -4.073777e-01 
 4.260124e+01 -4.143703e-01 
 4.260163e+01 -4.044254e-01 
 4.260203e+01 -3.989644e-01 
 4.260243e+01 -4.104295e-01 
 4.260283e+01 -4.167993e-01 
 4.260322e+01 -4.054247e-01 
 4.260362e+01 -4.183294e-01 
