         time joist_s2_s... 
 2.538976e+01  5.369323e-08 
 2.539016e+01  5.374831e-08 
 2.539056e+01  5.380667e-08 
 2.539096e+01  5.386713e-08 
 2.539135e+01  5.393686e-08 
 2.539175e+01  5.402580e-08 
 2.539215e+01  5.413196e-08 
 2.539255e+01  5.425291e-08 
 2.539295e+01  5.439832e-08 
 2.539334e+01  5.457267e-08 
 2.539374e+01  5.477001e-08 
 2.539414e+01  5.500005e-08 
 2.539454e+01  5.530243e-08 
 2.539493e+01  5.563482e-08 
 2.539533e+01  5.598561e-08 
 2.539573e+01  5.635271e-08 
 2.539613e+01  5.673773e-08 
 2.539652e+01  5.714472e-08 
 2.539692e+01  5.756518e-08 
 2.539732e+01  5.798562e-08 
 2.539772e+01  5.840136e-08 
 2.539812e+01  5.880629e-08 
 2.539851e+01  5.919431e-08 
 2.539891e+01  5.943658e-08 
 2.539931e+01  5.976520e-08 
 2.539971e+01  5.999142e-08 
 2.540010e+01  6.026046e-08 
 2.540050e+01  6.053924e-08 
 2.540090e+01  6.079972e-08 
 2.540130e+01  6.094577e-08 
 2.540169e+01  6.092322e-08 
 2.540209e+01  6.025304e-08 
 2.540249e+01  6.036686e-08 
 2.540289e+01  6.079419e-08 
 2.540329e+01  6.145669e-08 
 2.540368e+01  6.195920e-08 
 2.540408e+01  6.228884e-08 
 2.540448e+01  6.298963e-08 
 2.540488e+01  6.338986e-08 
 2.540527e+01  6.391425e-08 
 2.540567e+01  6.409333e-08 
 2.540607e+01  6.332968e-08 
 2.540647e+01  6.330987e-08 
 2.540686e+01  6.305914e-08 
 2.540726e+01  6.330018e-08 
 2.540766e+01  6.350561e-08 
 2.540806e+01  6.367975e-08 
 2.540846e+01  6.375252e-08 
 2.540885e+01  6.359374e-08 
 2.540925e+01  6.371332e-08 
 2.540965e+01  6.383660e-08 
 2.541005e+01  6.365845e-08 
 2.541044e+01  6.380828e-08 
 2.541084e+01  6.375051e-08 
 2.541124e+01  6.248052e-08 
 2.541164e+01  6.049492e-08 
 2.541203e+01  5.914216e-08 
 2.541243e+01  5.892213e-08 
 2.541283e+01  5.891587e-08 
 2.541323e+01  5.898104e-08 
 2.541363e+01  5.904112e-08 
 2.541402e+01  5.909717e-08 
 2.541442e+01  5.915201e-08 
 2.541482e+01  5.920815e-08 
 2.541522e+01  5.927024e-08 
 2.541561e+01  5.934006e-08 
 2.541601e+01  5.941968e-08 
 2.541641e+01  5.950598e-08 
 2.541681e+01  5.959731e-08 
 2.541720e+01  5.968993e-08 
 2.541760e+01  5.979594e-08 
 2.541800e+01  5.990064e-08 
 2.541840e+01  6.000331e-08 
 2.541880e+01  6.010332e-08 
 2.541919e+01  6.019599e-08 
 2.541959e+01  6.026933e-08 
 2.541999e+01  6.032219e-08 
 2.542039e+01  6.035265e-08 
 2.542078e+01  6.035693e-08 
 2.542118e+01  6.033472e-08 
 2.542158e+01  6.028922e-08 
 2.542198e+01  6.022562e-08 
 2.542237e+01  6.014977e-08 
 2.542277e+01  6.006763e-08 
 2.542317e+01  5.998493e-08 
 2.542357e+01  5.990694e-08 
 2.542397e+01  5.983830e-08 
 2.542436e+01  5.978333e-08 
 2.542476e+01  5.974554e-08 
 2.542516e+01  5.972605e-08 
 2.542556e+01  5.972246e-08 
 2.542595e+01  5.975008e-08 
 2.542635e+01  5.976397e-08 
 2.542675e+01  5.978094e-08 
 2.542715e+01  5.980267e-08 
 2.542754e+01  5.982180e-08 
 2.542794e+01  5.984506e-08 
 2.542834e+01  5.986425e-08 
 2.542874e+01  5.991059e-08 
 2.542914e+01  5.992596e-08 
 2.542953e+01  5.993600e-08 
 2.542993e+01  5.993705e-08 
 2.543033e+01  5.992713e-08 
 2.543073e+01  5.990629e-08 
 2.543112e+01  5.988215e-08 
 2.543152e+01  5.984453e-08 
 2.543192e+01  5.980079e-08 
 2.543232e+01  5.976829e-08 
 2.543271e+01  5.972033e-08 
 2.543311e+01  5.970555e-08 
 2.543351e+01  5.965828e-08 
 2.543391e+01  5.962903e-08 
 2.543431e+01  5.958276e-08 
 2.543470e+01  5.953527e-08 
 2.543510e+01  5.948601e-08 
 2.543550e+01  5.944624e-08 
 2.543590e+01  5.942263e-08 
 2.543629e+01  5.937348e-08 
 2.543669e+01  5.931817e-08 
 2.543709e+01  5.925718e-08 
 2.543749e+01  5.919032e-08 
 2.543788e+01  5.910815e-08 
 2.543828e+01  5.900073e-08 
 2.543868e+01  5.882581e-08 
 2.543908e+01  5.856279e-08 
 2.543948e+01  5.820633e-08 
 2.543987e+01  5.773150e-08 
 2.544027e+01  5.717744e-08 
 2.544067e+01  5.659131e-08 
 2.544107e+01  5.601124e-08 
 2.544146e+01  5.545826e-08 
 2.544186e+01  5.493110e-08 
 2.544226e+01  5.442318e-08 
 2.544266e+01  5.392997e-08 
 2.544306e+01  5.343569e-08 
 2.544345e+01  5.293195e-08 
 2.544385e+01  5.241642e-08 
 2.544425e+01  5.187023e-08 
 2.544465e+01  5.130350e-08 
 2.544504e+01  5.071720e-08 
 2.544544e+01  5.012875e-08 
 2.544584e+01  4.953443e-08 
 2.544624e+01  4.895924e-08 
 2.544663e+01  4.841465e-08 
 2.544703e+01  4.789449e-08 
 2.544743e+01  4.740365e-08 
 2.544783e+01  4.703311e-08 
 2.544823e+01  4.712529e-08 
 2.544862e+01  4.723777e-08 
 2.544902e+01  4.825940e-08 
 2.544942e+01  4.953491e-08 
 2.544982e+01  5.003535e-08 
 2.545021e+01  5.142772e-08 
 2.545061e+01  5.199606e-08 
 2.545101e+01  5.314024e-08 
 2.545141e+01  5.322159e-08 
 2.545180e+01  5.305883e-08 
 2.545220e+01  5.313910e-08 
 2.545260e+01  5.287208e-08 
 2.545300e+01  5.257961e-08 
 2.545340e+01  5.230423e-08 
 2.545379e+01  5.202348e-08 
 2.545419e+01  5.178611e-08 
 2.545459e+01  5.198676e-08 
 2.545499e+01  5.210995e-08 
 2.545538e+01  5.186689e-08 
 2.545578e+01  5.198743e-08 
 2.545618e+01  5.238603e-08 
 2.545658e+01  5.299942e-08 
 2.545697e+01  5.368993e-08 
 2.545737e+01  5.360393e-08 
 2.545777e+01  5.409925e-08 
 2.545817e+01  5.402833e-08 
 2.545857e+01  4.886893e-08 
 2.545896e+01  4.045412e-08 
 2.545936e+01  4.027119e-08 
 2.545976e+01  2.986693e-08 
 2.546016e+01  2.761632e-08 
 2.546055e+01  2.711917e-08 
 2.546095e+01  2.541094e-08 
 2.546135e+01  2.148825e-08 
 2.546175e+01  2.143521e-08 
 2.546214e+01  2.138209e-08 
 2.546254e+01  2.132924e-08 
 2.546294e+01  2.127700e-08 
 2.546334e+01  2.122564e-08 
 2.546374e+01  2.116655e-08 
 2.546413e+01  2.109514e-08 
 2.546453e+01  2.102233e-08 
 2.546493e+01  2.094229e-08 
 2.546533e+01  2.085815e-08 
 2.546572e+01  2.075737e-08 
 2.546612e+01  2.062919e-08 
 2.546652e+01  2.048485e-08 
 2.546692e+01  2.032026e-08 
 2.546731e+01  2.013722e-08 
 2.546771e+01  1.994545e-08 
 2.546811e+01  1.974044e-08 
 2.546851e+01  1.950742e-08 
 2.546891e+01  1.923744e-08 
 2.546930e+01  1.892227e-08 
 2.546970e+01  1.858811e-08 
 2.547010e+01  1.823987e-08 
 2.547050e+01  1.784807e-08 
 2.547089e+01  1.737240e-08 
 2.547129e+01  1.678828e-08 
 2.547169e+01  1.608062e-08 
 2.547209e+01  1.517607e-08 
 2.547248e+01  1.407192e-08 
 2.547288e+01  1.275346e-08 
 2.547328e+01  1.132467e-08 
 2.547368e+01  9.856740e-09 
 2.547408e+01  8.377270e-09 
 2.547447e+01  6.890001e-09 
 2.547487e+01  5.396904e-09 
 2.547527e+01  3.900354e-09 
 2.547567e+01  2.403282e-09 
 2.547606e+01  9.089713e-10 
 2.547646e+01 -5.777702e-10 
 2.547686e+01 -1.846386e-09 
 2.547726e+01 -3.268663e-09 
 2.547765e+01 -4.203950e-09 
 2.547805e+01 -5.059444e-09 
 2.547845e+01 -6.018147e-09 
 2.547885e+01 -7.160194e-09 
 2.547925e+01 -7.713774e-09 
 2.547964e+01 -8.366231e-09 
 2.548004e+01 -9.002016e-09 
 2.548044e+01 -8.926467e-09 
 2.548084e+01 -8.463270e-09 
 2.548123e+01 -8.377776e-09 
 2.548163e+01 -8.400455e-09 
 2.548203e+01 -7.241920e-09 
 2.548243e+01 -3.365070e-09 
 2.548282e+01 -3.395033e-11 
 2.548322e+01  4.939074e-09 
 2.548362e+01  8.172229e-09 
 2.548402e+01  9.583439e-09 
 2.548442e+01  9.711686e-09 
 2.548481e+01  1.106529e-08 
 2.548521e+01  1.096534e-08 
 2.548561e+01  1.079175e-08 
 2.548601e+01  1.074410e-08 
 2.548640e+01  1.055979e-08 
 2.548680e+01  1.036965e-08 
 2.548720e+01  1.017422e-08 
 2.548760e+01  9.973424e-09 
 2.548799e+01  9.766483e-09 
 2.548839e+01  1.014678e-08 
 2.548879e+01  9.934723e-09 
 2.548919e+01  9.710653e-09 
 2.548959e+01  9.472498e-09 
 2.548998e+01  9.218481e-09 
 2.549038e+01  8.947559e-09 
 2.549078e+01  8.660177e-09 
 2.549118e+01  8.356296e-09 
 2.549157e+01  8.025884e-09 
 2.549197e+01  7.689617e-09 
 2.549237e+01  7.352369e-09 
 2.549277e+01  7.017844e-09 
 2.549316e+01  6.688214e-09 
 2.549356e+01  6.360497e-09 
 2.549396e+01  6.018396e-09 
 2.549436e+01  5.650348e-09 
 2.549476e+01  5.268148e-09 
 2.549515e+01  4.872654e-09 
 2.549555e+01  4.449471e-09 
 2.549595e+01  4.032730e-09 
 2.549635e+01  3.603600e-09 
 2.549674e+01  3.180762e-09 
 2.549714e+01  2.737225e-09 
 2.549754e+01  2.237012e-09 
 2.549794e+01  1.696260e-09 
 2.549833e+01  1.132258e-09 
 2.549873e+01  5.282019e-10 
 2.549913e+01 -1.114883e-10 
 2.549953e+01 -8.184275e-10 
 2.549993e+01 -1.583641e-09 
 2.550032e+01 -2.392592e-09 
 2.550072e+01 -3.213307e-09 
 2.550112e+01 -4.039415e-09 
 2.550152e+01 -4.864875e-09 
 2.550191e+01 -5.686287e-09 
 2.550231e+01 -6.503944e-09 
 2.550271e+01 -7.321349e-09 
 2.550311e+01 -8.143061e-09 
 2.550350e+01 -8.743819e-09 
 2.550390e+01 -9.438788e-09 
 2.550430e+01 -9.590606e-09 
 2.550470e+01 -1.064474e-08 
 2.550510e+01 -1.152894e-08 
 2.550549e+01 -1.248548e-08 
 2.550589e+01 -1.353423e-08 
 2.550629e+01 -1.387847e-08 
 2.550669e+01 -1.337660e-08 
 2.550708e+01 -1.378007e-08 
 2.550748e+01 -1.495168e-08 
 2.550788e+01 -1.518432e-08 
 2.550828e+01 -1.644952e-08 
 2.550867e+01 -1.608452e-08 
 2.550907e+01 -1.527526e-08 
 2.550947e+01 -1.572445e-08 
 2.550987e+01 -1.560409e-08 
 2.551027e+01 -1.681153e-08 
 2.551066e+01 -1.785117e-08 
 2.551106e+01 -1.825956e-08 
 2.551146e+01 -1.947494e-08 
 2.551186e+01 -2.069798e-08 
 2.551225e+01 -2.192538e-08 
 2.551265e+01 -2.315327e-08 
 2.551305e+01 -2.421201e-08 
 2.551345e+01 -1.743029e-08 
 2.551384e+01 -8.748926e-09 
 2.551424e+01 -6.928673e-09 
 2.551464e+01 -7.170581e-09 
 2.551504e+01 -7.433615e-09 
 2.551544e+01 -7.757229e-09 
 2.551583e+01 -8.119414e-09 
 2.551623e+01 -8.494873e-09 
 2.551663e+01 -8.902446e-09 
 2.551703e+01 -9.346070e-09 
 2.551742e+01 -9.802896e-09 
 2.551782e+01 -1.028056e-08 
 2.551822e+01 -1.089016e-08 
 2.551862e+01 -1.153133e-08 
 2.551901e+01 -1.218984e-08 
 2.551941e+01 -1.289890e-08 
 2.551981e+01 -1.364369e-08 
 2.552021e+01 -1.445032e-08 
 2.552061e+01 -1.531459e-08 
 2.552100e+01 -1.623463e-08 
 2.552140e+01 -1.717906e-08 
 2.552180e+01 -1.814832e-08 
 2.552220e+01 -1.914127e-08 
 2.552259e+01 -2.015604e-08 
 2.552299e+01 -2.119060e-08 
 2.552339e+01 -2.224103e-08 
 2.552379e+01 -2.330196e-08 
 2.552418e+01 -2.436849e-08 
 2.552458e+01 -2.488343e-08 
 2.552498e+01 -2.480130e-08 
 2.552538e+01 -2.555557e-08 
 2.552578e+01 -2.546043e-08 
 2.552617e+01 -2.619581e-08 
 2.552657e+01 -2.654380e-08 
 2.552697e+01 -2.400380e-08 
 2.552737e+01 -2.408562e-08 
 2.552776e+01 -2.449138e-08 
 2.552816e+01 -2.440472e-08 
 2.552856e+01 -2.381069e-08 
 2.552896e+01 -2.368926e-08 
 2.552935e+01 -2.403345e-08 
 2.552975e+01 -2.444702e-08 
 2.553015e+01 -2.119400e-08 
 2.553055e+01 -2.071983e-08 
 2.553095e+01 -2.095818e-08 
 2.553134e+01 -2.129251e-08 
 2.553174e+01 -2.016979e-08 
 2.553214e+01 -2.047513e-08 
 2.553254e+01 -2.078212e-08 
 2.553293e+01 -2.109031e-08 
 2.553333e+01 -2.140060e-08 
 2.553373e+01 -2.174519e-08 
 2.553413e+01 -2.209221e-08 
 2.553453e+01 -2.246492e-08 
 2.553492e+01 -2.289328e-08 
 2.553532e+01 -2.337240e-08 
 2.553572e+01 -2.386893e-08 
 2.553612e+01 -2.449359e-08 
 2.553651e+01 -2.550214e-08 
 2.553691e+01 -2.678112e-08 
 2.553731e+01 -2.810920e-08 
 2.553771e+01 -2.959807e-08 
 2.553810e+01 -3.119976e-08 
 2.553850e+01 -3.284904e-08 
 2.553890e+01 -3.458732e-08 
 2.553930e+01 -3.639874e-08 
 2.553970e+01 -3.830237e-08 
 2.554009e+01 -4.025089e-08 
 2.554049e+01 -4.222741e-08 
 2.554089e+01 -4.422680e-08 
 2.554129e+01 -4.626229e-08 
 2.554168e+01 -4.833180e-08 
 2.554208e+01 -5.042362e-08 
 2.554248e+01 -5.253872e-08 
 2.554288e+01 -5.467555e-08 
 2.554327e+01 -5.682546e-08 
 2.554367e+01 -5.898306e-08 
 2.554407e+01 -6.113451e-08 
 2.554447e+01 -6.312690e-08 
 2.554487e+01 -6.175614e-08 
 2.554526e+01 -5.296022e-08 
 2.554566e+01 -4.552249e-08 
 2.554606e+01 -4.499726e-08 
 2.554646e+01 -4.503304e-08 
 2.554685e+01 -4.447478e-08 
 2.554725e+01 -4.503833e-08 
 2.554765e+01 -4.443543e-08 
 2.554805e+01 -4.495337e-08 
 2.554844e+01 -4.234045e-08 
 2.554884e+01 -4.150755e-08 
 2.554924e+01 -4.184833e-08 
 2.554964e+01 -4.051775e-08 
 2.555004e+01 -4.023653e-08 
 2.555043e+01 -4.061021e-08 
 2.555083e+01 -3.687279e-08 
 2.555123e+01 -3.640093e-08 
 2.555163e+01 -3.513569e-08 
 2.555202e+01 -3.376765e-08 
 2.555242e+01 -3.398421e-08 
 2.555282e+01 -3.419578e-08 
 2.555322e+01 -3.440465e-08 
 2.555361e+01 -3.461307e-08 
 2.555401e+01 -3.483639e-08 
 2.555441e+01 -3.510016e-08 
 2.555481e+01 -3.540751e-08 
 2.555521e+01 -3.576200e-08 
 2.555560e+01 -3.613643e-08 
 2.555600e+01 -3.654780e-08 
 2.555640e+01 -3.699637e-08 
 2.555680e+01 -3.746985e-08 
 2.555719e+01 -3.798903e-08 
 2.555759e+01 -3.857269e-08 
 2.555799e+01 -3.919813e-08 
 2.555839e+01 -3.984045e-08 
 2.555878e+01 -4.051469e-08 
 2.555918e+01 -4.121997e-08 
 2.555958e+01 -4.196027e-08 
 2.555998e+01 -4.274420e-08 
 2.556038e+01 -4.355817e-08 
 2.556077e+01 -4.439291e-08 
 2.556117e+01 -4.525243e-08 
 2.556157e+01 -4.613686e-08 
 2.556197e+01 -4.702952e-08 
 2.556236e+01 -4.792789e-08 
 2.556276e+01 -4.883011e-08 
 2.556316e+01 -4.976035e-08 
 2.556356e+01 -5.088298e-08 
 2.556395e+01 -5.229026e-08 
 2.556435e+01 -5.389292e-08 
 2.556475e+01 -5.552810e-08 
 2.556515e+01 -5.706573e-08 
 2.556555e+01 -5.859198e-08 
 2.556594e+01 -6.002762e-08 
 2.556634e+01 -6.148328e-08 
 2.556674e+01 -6.292735e-08 
 2.556714e+01 -6.409492e-08 
 2.556753e+01 -6.499462e-08 
 2.556793e+01 -6.581695e-08 
 2.556833e+01 -6.629079e-08 
 2.556873e+01 -6.718084e-08 
 2.556912e+01 -6.769531e-08 
 2.556952e+01 -6.789057e-08 
 2.556992e+01 -6.845912e-08 
 2.557032e+01 -6.862883e-08 
 2.557072e+01 -6.914244e-08 
 2.557111e+01 -6.997294e-08 
 2.557151e+01 -7.014086e-08 
 2.557191e+01 -7.140007e-08 
 2.557231e+01 -7.190968e-08 
 2.557270e+01 -7.023269e-08 
 2.557310e+01 -6.497401e-08 
 2.557350e+01 -5.983712e-08 
 2.557390e+01 -5.707486e-08 
 2.557429e+01 -5.742580e-08 
 2.557469e+01 -5.779799e-08 
 2.557509e+01 -5.819275e-08 
 2.557549e+01 -5.863474e-08 
 2.557589e+01 -5.909593e-08 
 2.557628e+01 -5.960838e-08 
 2.557668e+01 -6.014249e-08 
 2.557708e+01 -6.071931e-08 
 2.557748e+01 -6.132906e-08 
 2.557787e+01 -6.195595e-08 
 2.557827e+01 -6.263081e-08 
 2.557867e+01 -6.333489e-08 
 2.557907e+01 -6.405165e-08 
 2.557946e+01 -6.477882e-08 
 2.557986e+01 -6.551290e-08 
 2.558026e+01 -6.624752e-08 
 2.558066e+01 -6.697561e-08 
 2.558106e+01 -6.769759e-08 
 2.558145e+01 -6.841146e-08 
 2.558185e+01 -6.911339e-08 
 2.558225e+01 -6.979836e-08 
 2.558265e+01 -7.045982e-08 
 2.558304e+01 -7.107824e-08 
 2.558344e+01 -7.154908e-08 
 2.558384e+01 -7.208028e-08 
 2.558424e+01 -7.229226e-08 
 2.558463e+01 -7.271260e-08 
 2.558503e+01 -7.218203e-08 
 2.558543e+01 -7.253611e-08 
 2.558583e+01 -7.255087e-08 
 2.558623e+01 -7.201776e-08 
 2.558662e+01 -7.191745e-08 
 2.558702e+01 -7.226320e-08 
 2.558742e+01 -7.253161e-08 
 2.558782e+01 -7.209015e-08 
 2.558821e+01 -7.179877e-08 
 2.558861e+01 -7.239790e-08 
 2.558901e+01 -7.314715e-08 
 2.558941e+01 -7.350754e-08 
 2.558980e+01 -7.450353e-08 
 2.559020e+01 -7.541443e-08 
 2.559060e+01 -7.655030e-08 
 2.559100e+01 -7.773686e-08 
 2.559140e+01 -7.897111e-08 
 2.559179e+01 -8.025608e-08 
 2.559219e+01 -8.159202e-08 
 2.559259e+01 -8.297665e-08 
 2.559299e+01 -8.441038e-08 
 2.559338e+01 -8.593248e-08 
 2.559378e+01 -8.749884e-08 
 2.559418e+01 -8.910879e-08 
 2.559458e+01 -9.076456e-08 
 2.559497e+01 -9.243761e-08 
 2.559537e+01 -9.411903e-08 
 2.559577e+01 -9.563943e-08 
 2.559617e+01 -9.681505e-08 
 2.559657e+01 -9.789947e-08 
 2.559696e+01 -9.825483e-08 
 2.559736e+01 -9.728790e-08 
 2.559776e+01 -9.618760e-08 
 2.559816e+01 -9.479179e-08 
 2.559855e+01 -9.217245e-08 
 2.559895e+01 -9.033195e-08 
 2.559935e+01 -8.954472e-08 
 2.559975e+01 -8.962301e-08 
 2.560014e+01 -8.927639e-08 
 2.560054e+01 -8.965145e-08 
 2.560094e+01 -9.030606e-08 
 2.560134e+01 -9.095514e-08 
 2.560174e+01 -9.156114e-08 
 2.560213e+01 -9.216176e-08 
 2.560253e+01 -9.271768e-08 
 2.560293e+01 -9.323834e-08 
 2.560333e+01 -9.374075e-08 
 2.560372e+01 -9.418894e-08 
 2.560412e+01 -9.446783e-08 
 2.560452e+01 -9.484400e-08 
 2.560492e+01 -9.502884e-08 
 2.560531e+01 -9.526418e-08 
 2.560571e+01 -9.560068e-08 
 2.560611e+01 -9.579500e-08 
 2.560651e+01 -9.625306e-08 
 2.560691e+01 -9.587142e-08 
 2.560730e+01 -9.641119e-08 
 2.560770e+01 -9.697358e-08 
 2.560810e+01 -9.731260e-08 
 2.560850e+01 -9.761623e-08 
 2.560889e+01 -9.822786e-08 
 2.560929e+01 -9.784665e-08 
 2.560969e+01 -9.856030e-08 
 2.561009e+01 -9.879393e-08 
 2.561048e+01 -9.862418e-08 
 2.561088e+01 -9.924987e-08 
 2.561128e+01 -9.989809e-08 
 2.561168e+01 -1.005286e-07 
 2.561208e+01 -1.011442e-07 
 2.561247e+01 -1.017473e-07 
 2.561287e+01 -1.023039e-07 
 2.561327e+01 -1.028044e-07 
 2.561367e+01 -1.034266e-07 
 2.561406e+01 -1.039395e-07 
 2.561446e+01 -1.043313e-07 
 2.561486e+01 -1.046901e-07 
 2.561526e+01 -1.047959e-07 
 2.561565e+01 -1.049732e-07 
 2.561605e+01 -1.045217e-07 
 2.561645e+01 -1.039641e-07 
 2.561685e+01 -1.039766e-07 
 2.561725e+01 -1.032478e-07 
 2.561764e+01 -1.024226e-07 
 2.561804e+01 -1.018721e-07 
 2.561844e+01 -1.013559e-07 
 2.561884e+01 -1.012383e-07 
 2.561923e+01 -1.013577e-07 
 2.561963e+01 -1.014052e-07 
 2.562003e+01 -1.010796e-07 
 2.562043e+01 -1.012172e-07 
 2.562082e+01 -1.014048e-07 
 2.562122e+01 -1.016038e-07 
 2.562162e+01 -1.016676e-07 
 2.562202e+01 -1.019043e-07 
 2.562242e+01 -1.022187e-07 
 2.562281e+01 -1.024480e-07 
 2.562321e+01 -1.025901e-07 
 2.562361e+01 -1.027912e-07 
 2.562401e+01 -1.030351e-07 
 2.562440e+01 -1.031796e-07 
 2.562480e+01 -1.028237e-07 
 2.562520e+01 -9.583485e-08 
 2.562560e+01 -9.600148e-08 
 2.562600e+01 -9.631747e-08 
 2.562639e+01 -8.624722e-08 
 2.562679e+01 -8.249173e-08 
 2.562719e+01 -8.261125e-08 
 2.562759e+01 -8.290986e-08 
 2.562798e+01 -7.984873e-08 
 2.562838e+01 -7.887284e-08 
 2.562878e+01 -7.859881e-08 
 2.562918e+01 -7.901131e-08 
 2.562957e+01 -7.945453e-08 
 2.562997e+01 -7.995017e-08 
 2.563037e+01 -8.047689e-08 
 2.563077e+01 -8.102937e-08 
 2.563117e+01 -8.161593e-08 
 2.563156e+01 -8.223350e-08 
 2.563196e+01 -8.286691e-08 
 2.563236e+01 -8.353664e-08 
 2.563276e+01 -8.421537e-08 
 2.563315e+01 -8.490231e-08 
 2.563355e+01 -8.558723e-08 
 2.563395e+01 -8.625412e-08 
 2.563435e+01 -8.690702e-08 
 2.563474e+01 -8.754212e-08 
 2.563514e+01 -8.814417e-08 
 2.563554e+01 -8.869030e-08 
 2.563594e+01 -8.917425e-08 
 2.563634e+01 -8.962914e-08 
 2.563673e+01 -9.003530e-08 
 2.563713e+01 -9.036638e-08 
 2.563753e+01 -9.062561e-08 
 2.563793e+01 -9.071130e-08 
 2.563832e+01 -9.074634e-08 
 2.563872e+01 -9.060599e-08 
 2.563912e+01 -9.063121e-08 
 2.563952e+01 -9.048883e-08 
 2.563991e+01 -9.025315e-08 
 2.564031e+01 -8.999190e-08 
 2.564071e+01 -8.912492e-08 
 2.564111e+01 -8.891328e-08 
 2.564151e+01 -8.823791e-08 
 2.564190e+01 -8.777496e-08 
 2.564230e+01 -8.684600e-08 
 2.564270e+01 -8.608551e-08 
 2.564310e+01 -8.503927e-08 
 2.564349e+01 -8.494579e-08 
 2.564389e+01 -8.375566e-08 
 2.564429e+01 -8.362863e-08 
 2.564469e+01 -7.885770e-08 
 2.564508e+01 -7.692985e-08 
 2.564548e+01 -7.284490e-08 
 2.564588e+01 -7.286926e-08 
 2.564628e+01 -5.976505e-08 
 2.564668e+01 -5.938073e-08 
 2.564707e+01 -5.938820e-08 
 2.564747e+01 -5.938856e-08 
 2.564787e+01 -5.938083e-08 
 2.564827e+01 -5.936405e-08 
 2.564866e+01 -5.933435e-08 
 2.564906e+01 -5.928633e-08 
 2.564946e+01 -5.922223e-08 
 2.564986e+01 -5.912792e-08 
 2.565025e+01 -5.901119e-08 
 2.565065e+01 -5.886421e-08 
 2.565105e+01 -5.868978e-08 
 2.565145e+01 -5.849429e-08 
 2.565185e+01 -5.829497e-08 
 2.565224e+01 -5.810556e-08 
 2.565264e+01 -5.793429e-08 
 2.565304e+01 -5.779296e-08 
 2.565344e+01 -5.768732e-08 
 2.565383e+01 -5.761602e-08 
 2.565423e+01 -5.757999e-08 
 2.565463e+01 -5.757400e-08 
 2.565503e+01 -5.759123e-08 
 2.565542e+01 -5.762522e-08 
 2.565582e+01 -5.767050e-08 
 2.565622e+01 -5.771931e-08 
 2.565662e+01 -5.777446e-08 
 2.565702e+01 -5.783210e-08 
 2.565741e+01 -5.788593e-08 
 2.565781e+01 -5.794438e-08 
 2.565821e+01 -5.801588e-08 
 2.565861e+01 -5.810334e-08 
 2.565900e+01 -5.823863e-08 
 2.565940e+01 -5.838599e-08 
 2.565980e+01 -5.857861e-08 
 2.566020e+01 -5.876826e-08 
 2.566059e+01 -5.901423e-08 
 2.566099e+01 -5.924081e-08 
 2.566139e+01 -5.945954e-08 
 2.566179e+01 -5.972635e-08 
 2.566219e+01 -5.987724e-08 
 2.566258e+01 -6.006310e-08 
 2.566298e+01 -4.898186e-08 
 2.566338e+01 -4.904143e-08 
 2.566378e+01 -4.920633e-08 
 2.566417e+01 -4.934581e-08 
 2.566457e+01 -3.899945e-08 
 2.566497e+01 -3.680310e-08 
 2.566537e+01 -3.670358e-08 
 2.566576e+01 -3.679497e-08 
 2.566616e+01 -3.687686e-08 
 2.566656e+01 -3.694830e-08 
 2.566696e+01 -3.700476e-08 
 2.566736e+01 -3.704631e-08 
 2.566775e+01 -3.707496e-08 
 2.566815e+01 -3.709101e-08 
 2.566855e+01 -3.708979e-08 
 2.566895e+01 -3.706446e-08 
 2.566934e+01 -3.701716e-08 
 2.566974e+01 -3.694086e-08 
 2.567014e+01 -3.682229e-08 
 2.567054e+01 -3.665901e-08 
 2.567093e+01 -3.645220e-08 
 2.567133e+01 -3.619382e-08 
 2.567173e+01 -3.588926e-08 
 2.567213e+01 -3.553280e-08 
 2.567253e+01 -3.513150e-08 
 2.567292e+01 -3.468945e-08 
 2.567332e+01 -3.421517e-08 
 2.567372e+01 -3.369289e-08 
 2.567412e+01 -3.314190e-08 
 2.567451e+01 -3.255851e-08 
 2.567491e+01 -3.194648e-08 
 2.567531e+01 -3.131109e-08 
 2.567571e+01 -3.065555e-08 
 2.567610e+01 -2.998801e-08 
 2.567650e+01 -2.931729e-08 
 2.567690e+01 -2.865419e-08 
 2.567730e+01 -2.805515e-08 
 2.567770e+01 -2.755787e-08 
 2.567809e+01 -2.718129e-08 
 2.567849e+01 -2.702262e-08 
 2.567889e+01 -2.693802e-08 
 2.567929e+01 -2.721297e-08 
 2.567968e+01 -2.749633e-08 
 2.568008e+01 -2.789760e-08 
 2.568048e+01 -2.858412e-08 
 2.568088e+01 -2.908753e-08 
 2.568127e+01 -2.969360e-08 
 2.568167e+01 -3.048304e-08 
 2.568207e+01 -3.165505e-08 
 2.568247e+01 -3.131336e-08 
 2.568287e+01 -2.170650e-08 
 2.568326e+01 -2.202052e-08 
 2.568366e+01 -1.967394e-08 
 2.568406e+01 -1.974035e-08 
 2.568446e+01 -1.741553e-08 
 2.568485e+01 -1.211681e-08 
 2.568525e+01 -1.207675e-08 
 2.568565e+01 -1.229670e-08 
 2.568605e+01 -6.620879e-09 
 2.568644e+01 -6.583314e-09 
 2.568684e+01 -6.541583e-09 
 2.568724e+01 -6.485485e-09 
