         time tilt_beam_... 
 2.810483e+01 -1.401201e+00 
 2.810523e+01 -1.398613e+00 
 2.810563e+01 -1.395998e+00 
 2.810602e+01 -1.393372e+00 
 2.810642e+01 -1.390768e+00 
 2.810682e+01 -1.388187e+00 
 2.810722e+01 -1.385645e+00 
 2.810762e+01 -1.383239e+00 
 2.810801e+01 -1.380879e+00 
 2.810841e+01 -1.378522e+00 
 2.810881e+01 -1.376158e+00 
 2.810921e+01 -1.373765e+00 
 2.810960e+01 -1.371333e+00 
 2.811000e+01 -1.368970e+00 
 2.811040e+01 -1.366669e+00 
 2.811080e+01 -1.364377e+00 
 2.811119e+01 -1.362061e+00 
 2.811159e+01 -1.359764e+00 
 2.811199e+01 -1.357499e+00 
 2.811239e+01 -1.355243e+00 
 2.811279e+01 -1.353067e+00 
 2.811318e+01 -1.350953e+00 
 2.811358e+01 -1.348830e+00 
 2.811398e+01 -1.346765e+00 
 2.811438e+01 -1.344672e+00 
 2.811477e+01 -1.342518e+00 
 2.811517e+01 -1.340352e+00 
 2.811557e+01 -1.338151e+00 
 2.811597e+01 -1.335908e+00 
 2.811637e+01 -1.333672e+00 
 2.811676e+01 -1.331454e+00 
 2.811716e+01 -1.329200e+00 
 2.811756e+01 -1.326925e+00 
 2.811796e+01 -1.324669e+00 
 2.811835e+01 -1.322408e+00 
 2.811875e+01 -1.320185e+00 
 2.811915e+01 -1.318014e+00 
 2.811955e+01 -1.315786e+00 
 2.811994e+01 -1.313549e+00 
 2.812034e+01 -1.311280e+00 
 2.812074e+01 -1.308970e+00 
 2.812114e+01 -1.306647e+00 
 2.812154e+01 -1.304325e+00 
 2.812193e+01 -1.301964e+00 
 2.812233e+01 -1.299579e+00 
 2.812273e+01 -1.297189e+00 
 2.812313e+01 -1.294783e+00 
 2.812352e+01 -1.292289e+00 
 2.812392e+01 -1.289754e+00 
 2.812432e+01 -1.287157e+00 
 2.812472e+01 -1.284506e+00 
 2.812511e+01 -1.281776e+00 
 2.812551e+01 -1.278927e+00 
 2.812591e+01 -1.275956e+00 
 2.812631e+01 -1.272907e+00 
 2.812671e+01 -1.269806e+00 
 2.812710e+01 -1.266708e+00 
 2.812750e+01 -1.263632e+00 
 2.812790e+01 -1.260522e+00 
 2.812830e+01 -1.257443e+00 
 2.812869e+01 -1.254322e+00 
 2.812909e+01 -1.251168e+00 
 2.812949e+01 -1.247964e+00 
 2.812989e+01 -1.244706e+00 
 2.813028e+01 -1.241421e+00 
 2.813068e+01 -1.238097e+00 
 2.813108e+01 -1.234737e+00 
 2.813148e+01 -1.231336e+00 
 2.813188e+01 -1.227878e+00 
 2.813227e+01 -1.224346e+00 
 2.813267e+01 -1.220756e+00 
 2.813307e+01 -1.217178e+00 
 2.813347e+01 -1.213681e+00 
 2.813386e+01 -1.210222e+00 
 2.813426e+01 -1.206793e+00 
 2.813466e+01 -1.203386e+00 
 2.813506e+01 -1.199962e+00 
 2.813545e+01 -1.196542e+00 
 2.813585e+01 -1.193144e+00 
 2.813625e+01 -1.189737e+00 
 2.813665e+01 -1.186318e+00 
 2.813705e+01 -1.182862e+00 
 2.813744e+01 -1.179367e+00 
 2.813784e+01 -1.175883e+00 
 2.813824e+01 -1.172439e+00 
 2.813864e+01 -1.169039e+00 
 2.813903e+01 -1.165671e+00 
 2.813943e+01 -1.162297e+00 
 2.813983e+01 -1.158949e+00 
 2.814023e+01 -1.155638e+00 
 2.814062e+01 -1.152377e+00 
 2.814102e+01 -1.149136e+00 
 2.814142e+01 -1.145940e+00 
 2.814182e+01 -1.142766e+00 
 2.814222e+01 -1.139620e+00 
 2.814261e+01 -1.136515e+00 
 2.814301e+01 -1.133374e+00 
 2.814341e+01 -1.130211e+00 
 2.814381e+01 -1.127011e+00 
 2.814420e+01 -1.123792e+00 
 2.814460e+01 -1.120586e+00 
 2.814500e+01 -1.117413e+00 
 2.814540e+01 -1.114278e+00 
 2.814579e+01 -1.111192e+00 
 2.814619e+01 -1.108115e+00 
 2.814659e+01 -1.105103e+00 
 2.814699e+01 -1.102153e+00 
 2.814739e+01 -1.099245e+00 
 2.814778e+01 -1.096396e+00 
 2.814818e+01 -1.093612e+00 
 2.814858e+01 -1.090841e+00 
 2.814898e+01 -1.088073e+00 
 2.814937e+01 -1.085247e+00 
 2.814977e+01 -1.082334e+00 
 2.815017e+01 -1.079401e+00 
 2.815057e+01 -1.076485e+00 
 2.815096e+01 -1.073656e+00 
 2.815136e+01 -1.070897e+00 
 2.815176e+01 -1.068188e+00 
 2.815216e+01 -1.065533e+00 
 2.815256e+01 -1.062913e+00 
 2.815295e+01 -1.060363e+00 
 2.815335e+01 -1.057874e+00 
 2.815375e+01 -1.055450e+00 
 2.815415e+01 -1.053068e+00 
 2.815454e+01 -1.050721e+00 
 2.815494e+01 -1.048395e+00 
 2.815534e+01 -1.046079e+00 
 2.815574e+01 -1.043699e+00 
 2.815613e+01 -1.041300e+00 
 2.815653e+01 -1.038878e+00 
 2.815693e+01 -1.036425e+00 
 2.815733e+01 -1.033951e+00 
 2.815773e+01 -1.031488e+00 
 2.815812e+01 -1.028986e+00 
 2.815852e+01 -1.026466e+00 
 2.815892e+01 -1.023992e+00 
 2.815932e+01 -1.021515e+00 
 2.815971e+01 -1.019031e+00 
 2.816011e+01 -1.016512e+00 
 2.816051e+01 -1.013981e+00 
 2.816091e+01 -1.011389e+00 
 2.816130e+01 -1.008788e+00 
 2.816170e+01 -1.006223e+00 
 2.816210e+01 -1.003658e+00 
 2.816250e+01 -1.001093e+00 
 2.816290e+01 -9.985701e-01 
 2.816329e+01 -9.960222e-01 
 2.816369e+01 -9.934676e-01 
 2.816409e+01 -9.908577e-01 
 2.816449e+01 -9.881830e-01 
 2.816488e+01 -9.854245e-01 
 2.816528e+01 -9.826463e-01 
 2.816568e+01 -9.798398e-01 
 2.816608e+01 -9.770527e-01 
 2.816647e+01 -9.742754e-01 
 2.816687e+01 -9.715108e-01 
 2.816727e+01 -9.687431e-01 
 2.816767e+01 -9.659749e-01 
 2.816807e+01 -9.631980e-01 
 2.816846e+01 -9.603977e-01 
 2.816886e+01 -9.575755e-01 
 2.816926e+01 -9.547249e-01 
 2.816966e+01 -9.518545e-01 
 2.817005e+01 -9.489716e-01 
 2.817045e+01 -9.460975e-01 
 2.817085e+01 -9.432470e-01 
 2.817125e+01 -9.404106e-01 
 2.817164e+01 -9.376264e-01 
 2.817204e+01 -9.349271e-01 
 2.817244e+01 -9.322807e-01 
 2.817284e+01 -9.296920e-01 
 2.817324e+01 -9.271523e-01 
 2.817363e+01 -9.246221e-01 
 2.817403e+01 -9.221289e-01 
 2.817443e+01 -9.197022e-01 
 2.817483e+01 -9.173212e-01 
 2.817522e+01 -9.149689e-01 
 2.817562e+01 -9.126406e-01 
 2.817602e+01 -9.102925e-01 
 2.817642e+01 -9.079607e-01 
 2.817681e+01 -9.056419e-01 
 2.817721e+01 -9.033381e-01 
 2.817761e+01 -9.010710e-01 
 2.817801e+01 -8.988137e-01 
 2.817841e+01 -8.965826e-01 
 2.817880e+01 -8.943997e-01 
 2.817920e+01 -8.922434e-01 
 2.817960e+01 -8.901231e-01 
 2.818000e+01 -8.880040e-01 
 2.818039e+01 -8.859355e-01 
 2.818079e+01 -8.839345e-01 
 2.818119e+01 -8.819866e-01 
 2.818159e+01 -8.801205e-01 
 2.818198e+01 -8.782979e-01 
 2.818238e+01 -8.764893e-01 
 2.818278e+01 -8.747029e-01 
 2.818318e+01 -8.729797e-01 
 2.818358e+01 -8.712756e-01 
 2.818397e+01 -8.695972e-01 
 2.818437e+01 -8.679527e-01 
 2.818477e+01 -8.663486e-01 
 2.818517e+01 -8.647562e-01 
 2.818556e+01 -8.631948e-01 
 2.818596e+01 -8.616613e-01 
 2.818636e+01 -8.601405e-01 
 2.818676e+01 -8.586313e-01 
 2.818715e+01 -8.571457e-01 
 2.818755e+01 -8.556918e-01 
 2.818795e+01 -8.542634e-01 
 2.818835e+01 -8.528213e-01 
 2.818875e+01 -8.513202e-01 
 2.818914e+01 -8.497827e-01 
 2.818954e+01 -8.482100e-01 
 2.818994e+01 -8.466159e-01 
 2.819034e+01 -8.450477e-01 
 2.819073e+01 -8.435022e-01 
 2.819113e+01 -8.419979e-01 
 2.819153e+01 -8.405026e-01 
 2.819193e+01 -8.390381e-01 
 2.819232e+01 -8.375919e-01 
 2.819272e+01 -8.361454e-01 
 2.819312e+01 -8.346965e-01 
 2.819352e+01 -8.332403e-01 
 2.819392e+01 -8.317532e-01 
 2.819431e+01 -8.302211e-01 
 2.819471e+01 -8.286601e-01 
 2.819511e+01 -8.270691e-01 
 2.819551e+01 -8.254902e-01 
 2.819590e+01 -8.239226e-01 
 2.819630e+01 -8.223045e-01 
 2.819670e+01 -8.206558e-01 
 2.819710e+01 -8.189591e-01 
 2.819749e+01 -8.172291e-01 
 2.819789e+01 -8.155377e-01 
 2.819829e+01 -8.138954e-01 
 2.819869e+01 -8.123019e-01 
 2.819909e+01 -8.107525e-01 
 2.819948e+01 -8.092365e-01 
 2.819988e+01 -8.077094e-01 
 2.820028e+01 -8.061590e-01 
 2.820068e+01 -8.046002e-01 
 2.820107e+01 -8.030117e-01 
 2.820147e+01 -8.013997e-01 
 2.820187e+01 -7.998331e-01 
 2.820227e+01 -7.983076e-01 
 2.820266e+01 -7.968214e-01 
 2.820306e+01 -7.953232e-01 
 2.820346e+01 -7.938009e-01 
 2.820386e+01 -7.922609e-01 
 2.820426e+01 -7.907042e-01 
 2.820465e+01 -7.891819e-01 
 2.820505e+01 -7.877310e-01 
 2.820545e+01 -7.863005e-01 
 2.820585e+01 -7.848872e-01 
 2.820624e+01 -7.835128e-01 
 2.820664e+01 -7.821739e-01 
 2.820704e+01 -7.808569e-01 
 2.820744e+01 -7.795491e-01 
 2.820784e+01 -7.782271e-01 
 2.820823e+01 -7.768763e-01 
 2.820863e+01 -7.754797e-01 
 2.820903e+01 -7.740525e-01 
 2.820943e+01 -7.725925e-01 
 2.820982e+01 -7.711044e-01 
 2.821022e+01 -7.696136e-01 
 2.821062e+01 -7.681309e-01 
 2.821102e+01 -7.666706e-01 
 2.821141e+01 -7.651966e-01 
 2.821181e+01 -7.637288e-01 
 2.821221e+01 -7.622122e-01 
 2.821261e+01 -7.606906e-01 
 2.821301e+01 -7.591623e-01 
 2.821340e+01 -7.576369e-01 
 2.821380e+01 -7.560593e-01 
 2.821420e+01 -7.544402e-01 
 2.821460e+01 -7.527524e-01 
 2.821499e+01 -7.509874e-01 
 2.821539e+01 -7.492181e-01 
 2.821579e+01 -7.474438e-01 
 2.821619e+01 -7.456712e-01 
 2.821658e+01 -7.439001e-01 
 2.821698e+01 -7.422280e-01 
 2.821738e+01 -7.405817e-01 
 2.821778e+01 -7.389793e-01 
 2.821818e+01 -7.374575e-01 
 2.821857e+01 -7.360106e-01 
 2.821897e+01 -7.346212e-01 
 2.821937e+01 -7.332953e-01 
 2.821977e+01 -7.320055e-01 
 2.822016e+01 -7.306836e-01 
 2.822056e+01 -7.293385e-01 
 2.822096e+01 -7.280433e-01 
 2.822136e+01 -7.267784e-01 
 2.822175e+01 -7.255971e-01 
 2.822215e+01 -7.245923e-01 
 2.822255e+01 -7.237028e-01 
 2.822295e+01 -7.229560e-01 
 2.822335e+01 -7.223161e-01 
 2.822374e+01 -7.217817e-01 
 2.822414e+01 -7.213593e-01 
 2.822454e+01 -7.210612e-01 
 2.822494e+01 -7.208520e-01 
 2.822533e+01 -7.207093e-01 
 2.822573e+01 -7.206372e-01 
 2.822613e+01 -7.206572e-01 
 2.822653e+01 -7.207137e-01 
 2.822692e+01 -7.207826e-01 
 2.822732e+01 -7.208899e-01 
 2.822772e+01 -7.210210e-01 
 2.822812e+01 -7.211764e-01 
 2.822852e+01 -7.213285e-01 
 2.822891e+01 -7.214388e-01 
 2.822931e+01 -7.215454e-01 
 2.822971e+01 -7.216711e-01 
 2.823011e+01 -7.218111e-01 
 2.823050e+01 -7.219321e-01 
 2.823090e+01 -7.220446e-01 
 2.823130e+01 -7.221544e-01 
 2.823170e+01 -7.222431e-01 
 2.823209e+01 -7.223062e-01 
 2.823249e+01 -7.223710e-01 
 2.823289e+01 -7.224020e-01 
 2.823329e+01 -7.224040e-01 
 2.823369e+01 -7.223852e-01 
 2.823408e+01 -7.223359e-01 
 2.823448e+01 -7.222838e-01 
 2.823488e+01 -7.222082e-01 
 2.823528e+01 -7.221547e-01 
 2.823567e+01 -7.221365e-01 
 2.823607e+01 -7.221281e-01 
 2.823647e+01 -7.221229e-01 
 2.823687e+01 -7.221208e-01 
 2.823726e+01 -7.221357e-01 
 2.823766e+01 -7.221296e-01 
 2.823806e+01 -7.221276e-01 
 2.823846e+01 -7.221959e-01 
 2.823886e+01 -7.223142e-01 
 2.823925e+01 -7.224461e-01 
 2.823965e+01 -7.225452e-01 
 2.824005e+01 -7.226224e-01 
 2.824045e+01 -7.227121e-01 
 2.824084e+01 -7.228128e-01 
 2.824124e+01 -7.229684e-01 
 2.824164e+01 -7.231156e-01 
 2.824204e+01 -7.233076e-01 
 2.824243e+01 -7.235244e-01 
 2.824283e+01 -7.237519e-01 
 2.824323e+01 -7.240102e-01 
 2.824363e+01 -7.243019e-01 
 2.824403e+01 -7.246669e-01 
 2.824442e+01 -7.251187e-01 
 2.824482e+01 -7.256498e-01 
 2.824522e+01 -7.262197e-01 
 2.824562e+01 -7.267958e-01 
 2.824601e+01 -7.273962e-01 
 2.824641e+01 -7.279677e-01 
 2.824681e+01 -7.284910e-01 
 2.824721e+01 -7.289837e-01 
 2.824760e+01 -7.294763e-01 
 2.824800e+01 -7.299400e-01 
 2.824840e+01 -7.303429e-01 
 2.824880e+01 -7.306842e-01 
 2.824920e+01 -7.309456e-01 
 2.824959e+01 -7.311698e-01 
 2.824999e+01 -7.313121e-01 
 2.825039e+01 -7.314015e-01 
 2.825079e+01 -7.314314e-01 
 2.825118e+01 -7.314257e-01 
 2.825158e+01 -7.314362e-01 
 2.825198e+01 -7.315302e-01 
 2.825238e+01 -7.317727e-01 
 2.825277e+01 -7.321399e-01 
 2.825317e+01 -7.326254e-01 
 2.825357e+01 -7.332173e-01 
 2.825397e+01 -7.338187e-01 
 2.825437e+01 -7.344270e-01 
 2.825476e+01 -7.350213e-01 
 2.825516e+01 -7.356653e-01 
 2.825556e+01 -7.364358e-01 
 2.825596e+01 -7.373500e-01 
 2.825635e+01 -7.383910e-01 
 2.825675e+01 -7.395418e-01 
 2.825715e+01 -7.408041e-01 
 2.825755e+01 -7.421939e-01 
 2.825794e+01 -7.437161e-01 
 2.825834e+01 -7.453833e-01 
 2.825874e+01 -7.472291e-01 
 2.825914e+01 -7.491945e-01 
 2.825954e+01 -7.512660e-01 
 2.825993e+01 -7.534104e-01 
 2.826033e+01 -7.555712e-01 
 2.826073e+01 -7.577799e-01 
 2.826113e+01 -7.600506e-01 
 2.826152e+01 -7.623837e-01 
 2.826192e+01 -7.647378e-01 
 2.826232e+01 -7.671063e-01 
 2.826272e+01 -7.695211e-01 
 2.826311e+01 -7.719583e-01 
 2.826351e+01 -7.743879e-01 
 2.826391e+01 -7.768127e-01 
 2.826431e+01 -7.792649e-01 
 2.826471e+01 -7.817382e-01 
 2.826510e+01 -7.842446e-01 
 2.826550e+01 -7.866898e-01 
 2.826590e+01 -7.890927e-01 
 2.826630e+01 -7.914128e-01 
 2.826669e+01 -7.936811e-01 
 2.826709e+01 -7.959295e-01 
 2.826749e+01 -7.981472e-01 
 2.826789e+01 -8.003746e-01 
 2.826828e+01 -8.025885e-01 
 2.826868e+01 -8.048179e-01 
 2.826908e+01 -8.069822e-01 
 2.826948e+01 -8.090991e-01 
 2.826988e+01 -8.111867e-01 
 2.827027e+01 -8.132655e-01 
 2.827067e+01 -8.153256e-01 
 2.827107e+01 -8.174104e-01 
 2.827147e+01 -8.194437e-01 
 2.827186e+01 -8.214378e-01 
 2.827226e+01 -8.233828e-01 
 2.827266e+01 -8.253423e-01 
 2.827306e+01 -8.272987e-01 
 2.827345e+01 -8.292613e-01 
 2.827385e+01 -8.312510e-01 
 2.827425e+01 -8.331999e-01 
 2.827465e+01 -8.351104e-01 
 2.827505e+01 -8.370167e-01 
 2.827544e+01 -8.389748e-01 
 2.827584e+01 -8.410124e-01 
 2.827624e+01 -8.431239e-01 
 2.827664e+01 -8.452734e-01 
 2.827703e+01 -8.474446e-01 
 2.827743e+01 -8.496482e-01 
 2.827783e+01 -8.518472e-01 
 2.827823e+01 -8.540428e-01 
 2.827862e+01 -8.562579e-01 
 2.827902e+01 -8.584906e-01 
 2.827942e+01 -8.607854e-01 
 2.827982e+01 -8.631501e-01 
 2.828022e+01 -8.654931e-01 
 2.828061e+01 -8.677702e-01 
 2.828101e+01 -8.700224e-01 
 2.828141e+01 -8.722267e-01 
 2.828181e+01 -8.744036e-01 
 2.828220e+01 -8.765738e-01 
 2.828260e+01 -8.787166e-01 
 2.828300e+01 -8.808170e-01 
 2.828340e+01 -8.828775e-01 
 2.828379e+01 -8.848450e-01 
 2.828419e+01 -8.867243e-01 
 2.828459e+01 -8.885731e-01 
 2.828499e+01 -8.903833e-01 
 2.828539e+01 -8.921834e-01 
 2.828578e+01 -8.939803e-01 
 2.828618e+01 -8.957268e-01 
 2.828658e+01 -8.974669e-01 
 2.828698e+01 -8.992906e-01 
 2.828737e+01 -9.011837e-01 
 2.828777e+01 -9.032702e-01 
 2.828817e+01 -9.054848e-01 
 2.828857e+01 -9.078686e-01 
 2.828896e+01 -9.103373e-01 
 2.828936e+01 -9.128476e-01 
 2.828976e+01 -9.153222e-01 
 2.829016e+01 -9.178125e-01 
 2.829056e+01 -9.203953e-01 
 2.829095e+01 -9.231336e-01 
 2.829135e+01 -9.260193e-01 
 2.829175e+01 -9.290869e-01 
 2.829215e+01 -9.322876e-01 
 2.829254e+01 -9.355896e-01 
 2.829294e+01 -9.389603e-01 
 2.829334e+01 -9.423824e-01 
 2.829374e+01 -9.459357e-01 
 2.829413e+01 -9.496207e-01 
 2.829453e+01 -9.534629e-01 
 2.829493e+01 -9.573914e-01 
 2.829533e+01 -9.613346e-01 
 2.829573e+01 -9.652861e-01 
 2.829612e+01 -9.692748e-01 
 2.829652e+01 -9.732904e-01 
 2.829692e+01 -9.772894e-01 
 2.829732e+01 -9.813310e-01 
 2.829771e+01 -9.854296e-01 
 2.829811e+01 -9.895437e-01 
 2.829851e+01 -9.936585e-01 
 2.829891e+01 -9.977720e-01 
 2.829931e+01 -1.001831e+00 
 2.829970e+01 -1.005875e+00 
 2.830010e+01 -1.009900e+00 
 2.830050e+01 -1.013827e+00 
 2.830090e+01 -1.017688e+00 
 2.830129e+01 -1.021496e+00 
 2.830169e+01 -1.025224e+00 
 2.830209e+01 -1.028903e+00 
 2.830249e+01 -1.032580e+00 
 2.830288e+01 -1.036239e+00 
 2.830328e+01 -1.039892e+00 
 2.830368e+01 -1.043500e+00 
 2.830408e+01 -1.047019e+00 
 2.830448e+01 -1.050409e+00 
 2.830487e+01 -1.053715e+00 
 2.830527e+01 -1.057010e+00 
 2.830567e+01 -1.060308e+00 
 2.830607e+01 -1.063602e+00 
 2.830646e+01 -1.066858e+00 
 2.830686e+01 -1.070011e+00 
 2.830726e+01 -1.073051e+00 
 2.830766e+01 -1.076028e+00 
 2.830805e+01 -1.078945e+00 
 2.830845e+01 -1.081831e+00 
 2.830885e+01 -1.084782e+00 
 2.830925e+01 -1.087757e+00 
 2.830965e+01 -1.090721e+00 
 2.831004e+01 -1.093657e+00 
 2.831044e+01 -1.096596e+00 
 2.831084e+01 -1.099492e+00 
 2.831124e+01 -1.102373e+00 
 2.831163e+01 -1.105309e+00 
 2.831203e+01 -1.108303e+00 
 2.831243e+01 -1.111347e+00 
 2.831283e+01 -1.114446e+00 
 2.831322e+01 -1.117610e+00 
 2.831362e+01 -1.120805e+00 
 2.831402e+01 -1.124068e+00 
 2.831442e+01 -1.127444e+00 
 2.831482e+01 -1.130929e+00 
 2.831521e+01 -1.134490e+00 
 2.831561e+01 -1.138132e+00 
 2.831601e+01 -1.141824e+00 
 2.831641e+01 -1.145553e+00 
 2.831680e+01 -1.149304e+00 
 2.831720e+01 -1.153107e+00 
 2.831760e+01 -1.157003e+00 
 2.831800e+01 -1.160997e+00 
 2.831839e+01 -1.165088e+00 
 2.831879e+01 -1.169247e+00 
 2.831919e+01 -1.173374e+00 
 2.831959e+01 -1.177476e+00 
 2.831999e+01 -1.181592e+00 
 2.832038e+01 -1.185701e+00 
 2.832078e+01 -1.189872e+00 
 2.832118e+01 -1.194098e+00 
 2.832158e+01 -1.198345e+00 
 2.832197e+01 -1.202625e+00 
 2.832237e+01 -1.207000e+00 
 2.832277e+01 -1.211435e+00 
 2.832317e+01 -1.215951e+00 
 2.832356e+01 -1.220527e+00 
 2.832396e+01 -1.225127e+00 
 2.832436e+01 -1.229694e+00 
 2.832476e+01 -1.234239e+00 
 2.832516e+01 -1.238747e+00 
 2.832555e+01 -1.243300e+00 
 2.832595e+01 -1.247903e+00 
 2.832635e+01 -1.252576e+00 
 2.832675e+01 -1.257240e+00 
 2.832714e+01 -1.261846e+00 
 2.832754e+01 -1.266339e+00 
 2.832794e+01 -1.270653e+00 
 2.832834e+01 -1.274813e+00 
 2.832873e+01 -1.278844e+00 
 2.832913e+01 -1.282832e+00 
 2.832953e+01 -1.286783e+00 
 2.832993e+01 -1.290667e+00 
 2.833033e+01 -1.294475e+00 
 2.833072e+01 -1.298196e+00 
 2.833112e+01 -1.301762e+00 
 2.833152e+01 -1.305241e+00 
 2.833192e+01 -1.308668e+00 
 2.833231e+01 -1.312061e+00 
 2.833271e+01 -1.315446e+00 
 2.833311e+01 -1.318830e+00 
 2.833351e+01 -1.322175e+00 
 2.833390e+01 -1.325441e+00 
 2.833430e+01 -1.328622e+00 
 2.833470e+01 -1.331686e+00 
 2.833510e+01 -1.334663e+00 
 2.833550e+01 -1.337546e+00 
 2.833589e+01 -1.340372e+00 
 2.833629e+01 -1.343146e+00 
 2.833669e+01 -1.345906e+00 
 2.833709e+01 -1.348677e+00 
 2.833748e+01 -1.351524e+00 
 2.833788e+01 -1.354451e+00 
 2.833828e+01 -1.357456e+00 
 2.833868e+01 -1.360520e+00 
 2.833907e+01 -1.363653e+00 
 2.833947e+01 -1.366795e+00 
 2.833987e+01 -1.369879e+00 
 2.834027e+01 -1.372924e+00 
 2.834067e+01 -1.375954e+00 
 2.834106e+01 -1.379019e+00 
 2.834146e+01 -1.382175e+00 
 2.834186e+01 -1.385347e+00 
 2.834226e+01 -1.388500e+00 
 2.834265e+01 -1.391658e+00 
 2.834305e+01 -1.394822e+00 
 2.834345e+01 -1.397964e+00 
 2.834385e+01 -1.401094e+00 
 2.834424e+01 -1.404291e+00 
 2.834464e+01 -1.407514e+00 
 2.834504e+01 -1.410774e+00 
 2.834544e+01 -1.414014e+00 
 2.834584e+01 -1.417199e+00 
 2.834623e+01 -1.420331e+00 
 2.834663e+01 -1.423462e+00 
 2.834703e+01 -1.426581e+00 
 2.834743e+01 -1.429684e+00 
 2.834782e+01 -1.432814e+00 
 2.834822e+01 -1.435975e+00 
 2.834862e+01 -1.439121e+00 
 2.834902e+01 -1.442272e+00 
 2.834941e+01 -1.445497e+00 
 2.834981e+01 -1.448803e+00 
 2.835021e+01 -1.452245e+00 
 2.835061e+01 -1.455803e+00 
 2.835101e+01 -1.459444e+00 
 2.835140e+01 -1.463090e+00 
 2.835180e+01 -1.466739e+00 
 2.835220e+01 -1.470390e+00 
 2.835260e+01 -1.474039e+00 
 2.835299e+01 -1.477704e+00 
 2.835339e+01 -1.481442e+00 
 2.835379e+01 -1.485224e+00 
 2.835419e+01 -1.488974e+00 
 2.835458e+01 -1.492645e+00 
 2.835498e+01 -1.496227e+00 
 2.835538e+01 -1.499738e+00 
 2.835578e+01 -1.503273e+00 
 2.835618e+01 -1.506864e+00 
 2.835657e+01 -1.510506e+00 
 2.835697e+01 -1.514195e+00 
 2.835737e+01 -1.517903e+00 
 2.835777e+01 -1.521576e+00 
 2.835816e+01 -1.525192e+00 
 2.835856e+01 -1.528791e+00 
 2.835896e+01 -1.532428e+00 
 2.835936e+01 -1.536078e+00 
 2.835975e+01 -1.539726e+00 
 2.836015e+01 -1.543284e+00 
 2.836055e+01 -1.546764e+00 
 2.836095e+01 -1.550216e+00 
 2.836135e+01 -1.553685e+00 
 2.836174e+01 -1.557212e+00 
 2.836214e+01 -1.560846e+00 
 2.836254e+01 -1.564543e+00 
 2.836294e+01 -1.568271e+00 
 2.836333e+01 -1.571975e+00 
 2.836373e+01 -1.575609e+00 
 2.836413e+01 -1.579186e+00 
 2.836453e+01 -1.582766e+00 
 2.836492e+01 -1.586348e+00 
 2.836532e+01 -1.589936e+00 
 2.836572e+01 -1.593539e+00 
 2.836612e+01 -1.597108e+00 
 2.836652e+01 -1.600587e+00 
 2.836691e+01 -1.603985e+00 
 2.836731e+01 -1.607318e+00 
 2.836771e+01 -1.610587e+00 
 2.836811e+01 -1.613860e+00 
 2.836850e+01 -1.617155e+00 
 2.836890e+01 -1.620412e+00 
 2.836930e+01 -1.623638e+00 
 2.836970e+01 -1.626870e+00 
 2.837009e+01 -1.630055e+00 
 2.837049e+01 -1.633201e+00 
 2.837089e+01 -1.636334e+00 
 2.837129e+01 -1.639434e+00 
 2.837169e+01 -1.642533e+00 
 2.837208e+01 -1.645584e+00 
 2.837248e+01 -1.648592e+00 
 2.837288e+01 -1.651565e+00 
 2.837328e+01 -1.654524e+00 
 2.837367e+01 -1.657470e+00 
 2.837407e+01 -1.660424e+00 
 2.837447e+01 -1.663359e+00 
 2.837487e+01 -1.666230e+00 
 2.837526e+01 -1.669023e+00 
 2.837566e+01 -1.671736e+00 
 2.837606e+01 -1.674385e+00 
 2.837646e+01 -1.677060e+00 
 2.837686e+01 -1.679779e+00 
 2.837725e+01 -1.682596e+00 
 2.837765e+01 -1.685459e+00 
 2.837805e+01 -1.688340e+00 
 2.837845e+01 -1.691167e+00 
 2.837884e+01 -1.693923e+00 
 2.837924e+01 -1.696607e+00 
 2.837964e+01 -1.699269e+00 
 2.838004e+01 -1.701919e+00 
 2.838043e+01 -1.704574e+00 
 2.838083e+01 -1.707202e+00 
 2.838123e+01 -1.709758e+00 
 2.838163e+01 -1.712273e+00 
 2.838203e+01 -1.714794e+00 
 2.838242e+01 -1.717352e+00 
 2.838282e+01 -1.719998e+00 
 2.838322e+01 -1.722737e+00 
 2.838362e+01 -1.725558e+00 
 2.838401e+01 -1.728421e+00 
 2.838441e+01 -1.731287e+00 
 2.838481e+01 -1.734134e+00 
 2.838521e+01 -1.736980e+00 
 2.838560e+01 -1.739866e+00 
 2.838600e+01 -1.742795e+00 
 2.838640e+01 -1.745755e+00 
 2.838680e+01 -1.748721e+00 
 2.838720e+01 -1.751596e+00 
 2.838759e+01 -1.754381e+00 
 2.838799e+01 -1.757086e+00 
 2.838839e+01 -1.759703e+00 
 2.838879e+01 -1.762291e+00 
 2.838918e+01 -1.764856e+00 
 2.838958e+01 -1.767374e+00 
 2.838998e+01 -1.769818e+00 
 2.839038e+01 -1.772201e+00 
 2.839078e+01 -1.774477e+00 
 2.839117e+01 -1.776695e+00 
 2.839157e+01 -1.778919e+00 
 2.839197e+01 -1.781149e+00 
 2.839237e+01 -1.783367e+00 
 2.839276e+01 -1.785654e+00 
 2.839316e+01 -1.787970e+00 
 2.839356e+01 -1.790271e+00 
 2.839396e+01 -1.792576e+00 
 2.839435e+01 -1.794898e+00 
 2.839475e+01 -1.797222e+00 
 2.839515e+01 -1.799545e+00 
 2.839555e+01 -1.801892e+00 
 2.839595e+01 -1.804289e+00 
 2.839634e+01 -1.806695e+00 
 2.839674e+01 -1.809187e+00 
 2.839714e+01 -1.811817e+00 
