         time joist_s1_s... 
 1.810249e+00 -2.285736e-09 
 1.810567e+00 -2.245520e-09 
 1.810885e+00 -2.205698e-09 
 1.811203e+00 -2.166289e-09 
 1.811521e+00 -2.127318e-09 
 1.811839e+00 -2.088807e-09 
 1.812158e+00 -2.050781e-09 
 1.812476e+00 -2.013266e-09 
 1.812794e+00 -1.976288e-09 
 1.813112e+00 -1.939872e-09 
 1.813430e+00 -1.904042e-09 
 1.813748e+00 -1.868824e-09 
 1.814066e+00 -1.834241e-09 
 1.814384e+00 -1.800314e-09 
 1.814702e+00 -1.767066e-09 
 1.815020e+00 -1.734518e-09 
 1.815338e+00 -1.702691e-09 
 1.815656e+00 -1.671608e-09 
 1.815974e+00 -1.641287e-09 
 1.816292e+00 -1.611749e-09 
 1.816610e+00 -1.583009e-09 
 1.816929e+00 -1.555084e-09 
 1.817247e+00 -1.527986e-09 
 1.817565e+00 -1.501727e-09 
 1.817883e+00 -1.476318e-09 
 1.818201e+00 -1.451769e-09 
 1.818519e+00 -1.428090e-09 
 1.818837e+00 -1.405289e-09 
 1.819155e+00 -1.383374e-09 
 1.819473e+00 -1.362350e-09 
 1.819791e+00 -1.342222e-09 
 1.820109e+00 -1.322992e-09 
 1.820427e+00 -1.304661e-09 
 1.820745e+00 -1.287231e-09 
 1.821063e+00 -1.270701e-09 
 1.821381e+00 -1.255071e-09 
 1.821700e+00 -1.240340e-09 
 1.822018e+00 -1.226506e-09 
 1.822336e+00 -1.213566e-09 
 1.822654e+00 -1.201514e-09 
 1.822972e+00 -1.190346e-09 
 1.823290e+00 -1.180056e-09 
 1.823608e+00 -1.170639e-09 
 1.823926e+00 -1.162090e-09 
 1.824244e+00 -1.154407e-09 
 1.824562e+00 -1.147586e-09 
 1.824880e+00 -1.141626e-09 
 1.825198e+00 -1.136523e-09 
 1.825516e+00 -1.132276e-09 
 1.825834e+00 -1.128880e-09 
 1.826152e+00 -1.126333e-09 
 1.826471e+00 -1.124635e-09 
 1.826789e+00 -1.123786e-09 
 1.827107e+00 -1.123788e-09 
 1.827425e+00 -1.124645e-09 
 1.827743e+00 -1.126359e-09 
 1.828061e+00 -1.128935e-09 
 1.828379e+00 -1.132377e-09 
 1.828697e+00 -1.136688e-09 
 1.829015e+00 -1.141872e-09 
 1.829333e+00 -1.147932e-09 
 1.829651e+00 -1.154871e-09 
 1.829969e+00 -1.162694e-09 
 1.830287e+00 -1.171406e-09 
 1.830605e+00 -1.181010e-09 
 1.830923e+00 -1.191511e-09 
 1.831242e+00 -1.202913e-09 
 1.831560e+00 -1.215216e-09 
 1.831878e+00 -1.228421e-09 
 1.832196e+00 -1.242527e-09 
 1.832514e+00 -1.257534e-09 
 1.832832e+00 -1.273441e-09 
 1.833150e+00 -1.290247e-09 
 1.833468e+00 -1.307952e-09 
 1.833786e+00 -1.326555e-09 
 1.834104e+00 -1.346052e-09 
 1.834422e+00 -1.366438e-09 
 1.834740e+00 -1.387704e-09 
 1.835058e+00 -1.409841e-09 
 1.835376e+00 -1.432839e-09 
 1.835695e+00 -1.456686e-09 
 1.836013e+00 -1.481372e-09 
 1.836331e+00 -1.506886e-09 
 1.836649e+00 -1.533216e-09 
 1.836967e+00 -1.560348e-09 
 1.837285e+00 -1.588267e-09 
 1.837603e+00 -1.616957e-09 
 1.837921e+00 -1.646400e-09 
 1.838239e+00 -1.676578e-09 
 1.838557e+00 -1.707470e-09 
 1.838875e+00 -1.739057e-09 
 1.839193e+00 -1.771322e-09 
 1.839511e+00 -1.804243e-09 
 1.839829e+00 -1.837802e-09 
 1.840147e+00 -1.871975e-09 
 1.840466e+00 -1.906741e-09 
 1.840784e+00 -1.942077e-09 
 1.841102e+00 -1.977960e-09 
 1.841420e+00 -2.014368e-09 
 1.841738e+00 -2.051280e-09 
 1.842056e+00 -2.088674e-09 
 1.842374e+00 -2.126532e-09 
 1.842692e+00 -2.164833e-09 
 1.843010e+00 -2.203560e-09 
 1.843328e+00 -2.242692e-09 
 1.843646e+00 -2.282210e-09 
 1.843964e+00 -2.322097e-09 
 1.844282e+00 -2.362335e-09 
 1.844600e+00 -2.402908e-09 
 1.844918e+00 -2.443802e-09 
 1.845237e+00 -2.485007e-09 
 1.845555e+00 -2.526510e-09 
 1.845873e+00 -2.568302e-09 
 1.846191e+00 -2.610373e-09 
 1.846509e+00 -2.652711e-09 
 1.846827e+00 -2.695303e-09 
 1.847145e+00 -2.738139e-09 
 1.847463e+00 -2.781203e-09 
 1.847781e+00 -2.824485e-09 
 1.848099e+00 -2.867970e-09 
 1.848417e+00 -2.911647e-09 
 1.848735e+00 -2.955500e-09 
 1.849053e+00 -2.999515e-09 
 1.849371e+00 -3.043673e-09 
 1.849689e+00 -3.087957e-09 
 1.850008e+00 -3.132346e-09 
 1.850326e+00 -3.176821e-09 
 1.850644e+00 -3.221361e-09 
 1.850962e+00 -3.265946e-09 
 1.851280e+00 -3.310553e-09 
 1.851598e+00 -3.355161e-09 
 1.851916e+00 -3.399744e-09 
 1.852234e+00 -3.444276e-09 
 1.852552e+00 -3.488730e-09 
 1.852870e+00 -3.533076e-09 
 1.853188e+00 -3.577285e-09 
 1.853506e+00 -3.621330e-09 
 1.853824e+00 -3.665180e-09 
 1.854142e+00 -3.708809e-09 
 1.854460e+00 -3.752189e-09 
 1.854779e+00 -3.795291e-09 
 1.855097e+00 -3.838087e-09 
 1.855415e+00 -3.880549e-09 
 1.855733e+00 -3.922651e-09 
 1.856051e+00 -3.964363e-09 
 1.856369e+00 -4.005662e-09 
 1.856687e+00 -4.046520e-09 
 1.857005e+00 -4.086917e-09 
 1.857323e+00 -4.126828e-09 
 1.857641e+00 -4.166233e-09 
 1.857959e+00 -4.205111e-09 
 1.858277e+00 -4.243444e-09 
 1.858595e+00 -4.281212e-09 
 1.858913e+00 -4.318400e-09 
 1.859231e+00 -4.354992e-09 
 1.859550e+00 -4.390975e-09 
 1.859868e+00 -4.426339e-09 
 1.860186e+00 -4.461075e-09 
 1.860504e+00 -4.495175e-09 
 1.860822e+00 -4.528634e-09 
 1.861140e+00 -4.561445e-09 
 1.861458e+00 -4.593604e-09 
 1.861776e+00 -4.625104e-09 
 1.862094e+00 -4.655942e-09 
 1.862412e+00 -4.686115e-09 
 1.862730e+00 -4.715622e-09 
 1.863048e+00 -4.744462e-09 
 1.863366e+00 -4.772634e-09 
 1.863684e+00 -4.800138e-09 
 1.864003e+00 -4.826972e-09 
 1.864321e+00 -4.853133e-09 
 1.864639e+00 -4.878618e-09 
 1.864957e+00 -4.903422e-09 
 1.865275e+00 -4.927541e-09 
 1.865593e+00 -4.950969e-09 
 1.865911e+00 -4.973698e-09 
 1.866229e+00 -4.995719e-09 
 1.866547e+00 -5.017022e-09 
 1.866865e+00 -5.037596e-09 
 1.867183e+00 -5.057425e-09 
 1.867501e+00 -5.076498e-09 
 1.867819e+00 -5.094798e-09 
 1.868137e+00 -5.112312e-09 
 1.868455e+00 -5.129024e-09 
 1.868774e+00 -5.144921e-09 
 1.869092e+00 -5.159987e-09 
 1.869410e+00 -5.174207e-09 
 1.869728e+00 -5.187566e-09 
 1.870046e+00 -5.200049e-09 
 1.870364e+00 -5.211640e-09 
 1.870682e+00 -5.222325e-09 
 1.871000e+00 -5.232089e-09 
 1.871318e+00 -5.240919e-09 
 1.871636e+00 -5.248803e-09 
 1.871954e+00 -5.255731e-09 
 1.872272e+00 -5.261691e-09 
 1.872590e+00 -5.266676e-09 
 1.872908e+00 -5.270676e-09 
 1.873226e+00 -5.273686e-09 
 1.873545e+00 -5.275701e-09 
 1.873863e+00 -5.276717e-09 
 1.874181e+00 -5.276735e-09 
 1.874499e+00 -5.275756e-09 
 1.874817e+00 -5.273786e-09 
 1.875135e+00 -5.270831e-09 
 1.875453e+00 -5.266896e-09 
 1.875771e+00 -5.261991e-09 
 1.876089e+00 -5.256122e-09 
 1.876407e+00 -5.249298e-09 
 1.876725e+00 -5.241531e-09 
 1.877043e+00 -5.232831e-09 
 1.877361e+00 -5.223212e-09 
 1.877679e+00 -5.212690e-09 
 1.877997e+00 -5.201280e-09 
 1.878316e+00 -5.188999e-09 
 1.878634e+00 -5.175865e-09 
 1.878952e+00 -5.161892e-09 
 1.879270e+00 -5.147099e-09 
 1.879588e+00 -5.131501e-09 
 1.879906e+00 -5.115117e-09 
 1.880224e+00 -5.097962e-09 
 1.880542e+00 -5.080055e-09 
 1.880860e+00 -5.061412e-09 
 1.881178e+00 -5.042048e-09 
 1.881496e+00 -5.021979e-09 
 1.881814e+00 -5.001218e-09 
 1.882132e+00 -4.979776e-09 
 1.882450e+00 -4.957666e-09 
 1.882768e+00 -4.934898e-09 
 1.883087e+00 -4.911482e-09 
 1.883405e+00 -4.887427e-09 
 1.883723e+00 -4.862742e-09 
 1.884041e+00 -4.837436e-09 
 1.884359e+00 -4.811515e-09 
 1.884677e+00 -4.784983e-09 
 1.884995e+00 -4.757844e-09 
 1.885313e+00 -4.730101e-09 
 1.885631e+00 -4.701758e-09 
 1.885949e+00 -4.672817e-09 
 1.886267e+00 -4.643283e-09 
 1.886585e+00 -4.613162e-09 
 1.886903e+00 -4.582459e-09 
 1.887221e+00 -4.551180e-09 
 1.887539e+00 -4.519333e-09 
 1.887858e+00 -4.486925e-09 
 1.888176e+00 -4.453965e-09 
 1.888494e+00 -4.420461e-09 
 1.888812e+00 -4.386426e-09 
 1.889130e+00 -4.351870e-09 
 1.889448e+00 -4.316808e-09 
 1.889766e+00 -4.281255e-09 
 1.890084e+00 -4.245225e-09 
 1.890402e+00 -4.208736e-09 
 1.890720e+00 -4.171804e-09 
 1.891038e+00 -4.134445e-09 
 1.891356e+00 -4.096680e-09 
 1.891674e+00 -4.058528e-09 
 1.891992e+00 -4.020012e-09 
 1.892311e+00 -3.981155e-09 
 1.892629e+00 -3.941982e-09 
 1.892947e+00 -3.902520e-09 
 1.893265e+00 -3.862793e-09 
 1.893583e+00 -3.822827e-09 
 1.893901e+00 -3.782644e-09 
 1.894219e+00 -3.742269e-09 
 1.894537e+00 -3.701724e-09 
 1.894855e+00 -3.661031e-09 
 1.895173e+00 -3.620212e-09 
 1.895491e+00 -3.579291e-09 
 1.895809e+00 -3.538290e-09 
 1.896127e+00 -3.497231e-09 
 1.896445e+00 -3.456136e-09 
 1.896763e+00 -3.415024e-09 
 1.897082e+00 -3.373915e-09 
 1.897400e+00 -3.332826e-09 
 1.897718e+00 -3.291775e-09 
 1.898036e+00 -3.250778e-09 
 1.898354e+00 -3.209853e-09 
 1.898672e+00 -3.169015e-09 
 1.898990e+00 -3.128280e-09 
 1.899308e+00 -3.087661e-09 
 1.899626e+00 -3.047172e-09 
 1.899944e+00 -3.006824e-09 
 1.900262e+00 -2.966627e-09 
 1.900580e+00 -2.926590e-09 
 1.900898e+00 -2.886725e-09 
 1.901216e+00 -2.847040e-09 
 1.901534e+00 -2.807547e-09 
 1.901853e+00 -2.768256e-09 
 1.902171e+00 -2.729176e-09 
 1.902489e+00 -2.690319e-09 
 1.902807e+00 -2.651692e-09 
 1.903125e+00 -2.613306e-09 
 1.903443e+00 -2.575169e-09 
 1.903761e+00 -2.537293e-09 
 1.904079e+00 -2.499688e-09 
 1.904397e+00 -2.462369e-09 
 1.904715e+00 -2.425350e-09 
 1.905033e+00 -2.388649e-09 
 1.905351e+00 -2.352281e-09 
 1.905669e+00 -2.316265e-09 
 1.905987e+00 -2.280618e-09 
 1.906305e+00 -2.245356e-09 
 1.906624e+00 -2.210498e-09 
 1.906942e+00 -2.176063e-09 
 1.907260e+00 -2.142069e-09 
 1.907578e+00 -2.108536e-09 
 1.907896e+00 -2.075482e-09 
 1.908214e+00 -2.042929e-09 
 1.908532e+00 -2.010894e-09 
 1.908850e+00 -1.979395e-09 
 1.909168e+00 -1.948452e-09 
 1.909486e+00 -1.918080e-09 
 1.909804e+00 -1.888298e-09 
 1.910122e+00 -1.859124e-09 
 1.910440e+00 -1.830577e-09 
 1.910758e+00 -1.802675e-09 
 1.911076e+00 -1.775436e-09 
 1.911395e+00 -1.748876e-09 
 1.911713e+00 -1.723012e-09 
 1.912031e+00 -1.697856e-09 
 1.912349e+00 -1.673422e-09 
 1.912667e+00 -1.649721e-09 
 1.912985e+00 -1.626764e-09 
 1.913303e+00 -1.604562e-09 
 1.913621e+00 -1.583126e-09 
 1.913939e+00 -1.562465e-09 
 1.914257e+00 -1.542590e-09 
 1.914575e+00 -1.523510e-09 
 1.914893e+00 -1.505230e-09 
 1.915211e+00 -1.487757e-09 
 1.915529e+00 -1.471097e-09 
 1.915847e+00 -1.455253e-09 
 1.916166e+00 -1.440230e-09 
 1.916484e+00 -1.426031e-09 
 1.916802e+00 -1.412660e-09 
 1.917120e+00 -1.400120e-09 
 1.917438e+00 -1.388413e-09 
 1.917756e+00 -1.377540e-09 
 1.918074e+00 -1.367501e-09 
 1.918392e+00 -1.358295e-09 
 1.918710e+00 -1.349923e-09 
 1.919028e+00 -1.342384e-09 
 1.919346e+00 -1.335676e-09 
 1.919664e+00 -1.329800e-09 
 1.919982e+00 -1.324754e-09 
 1.920300e+00 -1.320537e-09 
 1.920619e+00 -1.317149e-09 
 1.920937e+00 -1.314586e-09 
 1.921255e+00 -1.312845e-09 
 1.921573e+00 -1.311925e-09 
 1.921891e+00 -1.311824e-09 
 1.922209e+00 -1.312541e-09 
 1.922527e+00 -1.314077e-09 
 1.922845e+00 -1.316431e-09 
 1.923163e+00 -1.319607e-09 
 1.923481e+00 -1.323604e-09 
 1.923799e+00 -1.328423e-09 
 1.924117e+00 -1.334066e-09 
 1.924435e+00 -1.340532e-09 
 1.924753e+00 -1.347821e-09 
 1.925071e+00 -1.355935e-09 
 1.925390e+00 -1.364872e-09 
 1.925708e+00 -1.374633e-09 
 1.926026e+00 -1.385219e-09 
 1.926344e+00 -1.396629e-09 
 1.926662e+00 -1.408860e-09 
 1.926980e+00 -1.421912e-09 
 1.927298e+00 -1.435781e-09 
 1.927616e+00 -1.450463e-09 
 1.927934e+00 -1.465956e-09 
 1.928252e+00 -1.482257e-09 
 1.928570e+00 -1.499361e-09 
 1.928888e+00 -1.517267e-09 
 1.929206e+00 -1.535969e-09 
 1.929524e+00 -1.555465e-09 
 1.929842e+00 -1.575748e-09 
 1.930161e+00 -1.596812e-09 
 1.930479e+00 -1.618648e-09 
 1.930797e+00 -1.641247e-09 
 1.931115e+00 -1.664598e-09 
 1.931433e+00 -1.688690e-09 
 1.931751e+00 -1.713512e-09 
 1.932069e+00 -1.739050e-09 
 1.932387e+00 -1.765291e-09 
 1.932705e+00 -1.792222e-09 
 1.933023e+00 -1.819826e-09 
 1.933341e+00 -1.848089e-09 
 1.933659e+00 -1.876995e-09 
 1.933977e+00 -1.906528e-09 
 1.934295e+00 -1.936668e-09 
 1.934613e+00 -1.967400e-09 
 1.934932e+00 -1.998705e-09 
 1.935250e+00 -2.030563e-09 
 1.935568e+00 -2.062956e-09 
 1.935886e+00 -2.095861e-09 
 1.936204e+00 -2.129259e-09 
 1.936522e+00 -2.163126e-09 
 1.936840e+00 -2.197442e-09 
 1.937158e+00 -2.232186e-09 
 1.937476e+00 -2.267337e-09 
 1.937794e+00 -2.302875e-09 
 1.938112e+00 -2.338780e-09 
 1.938430e+00 -2.375033e-09 
 1.938748e+00 -2.411615e-09 
 1.939066e+00 -2.448508e-09 
 1.939384e+00 -2.485695e-09 
 1.939703e+00 -2.523157e-09 
 1.940021e+00 -2.560879e-09 
 1.940339e+00 -2.598845e-09 
 1.940657e+00 -2.637040e-09 
 1.940975e+00 -2.675452e-09 
 1.941293e+00 -2.714066e-09 
 1.941611e+00 -2.752869e-09 
 1.941929e+00 -2.791849e-09 
 1.942247e+00 -2.830991e-09 
 1.942565e+00 -2.870285e-09 
 1.942883e+00 -2.909718e-09 
 1.943201e+00 -2.949277e-09 
 1.943519e+00 -2.988951e-09 
 1.943837e+00 -3.028728e-09 
 1.944156e+00 -3.068594e-09 
 1.944474e+00 -3.108535e-09 
 1.944792e+00 -3.148538e-09 
 1.945110e+00 -3.188584e-09 
 1.945428e+00 -3.228659e-09 
 1.945746e+00 -3.268744e-09 
 1.946064e+00 -3.308822e-09 
 1.946382e+00 -3.348875e-09 
 1.946700e+00 -3.388884e-09 
 1.947018e+00 -3.428832e-09 
 1.947336e+00 -3.468699e-09 
 1.947654e+00 -3.508467e-09 
 1.947972e+00 -3.548115e-09 
 1.948290e+00 -3.587622e-09 
 1.948608e+00 -3.626966e-09 
 1.948927e+00 -3.666125e-09 
 1.949245e+00 -3.705076e-09 
 1.949563e+00 -3.743797e-09 
 1.949881e+00 -3.782264e-09 
 1.950199e+00 -3.820454e-09 
 1.950517e+00 -3.858343e-09 
 1.950835e+00 -3.895908e-09 
 1.951153e+00 -3.933123e-09 
 1.951471e+00 -3.969967e-09 
 1.951789e+00 -4.006417e-09 
 1.952107e+00 -4.042451e-09 
 1.952425e+00 -4.078050e-09 
 1.952743e+00 -4.113192e-09 
 1.953061e+00 -4.147859e-09 
 1.953379e+00 -4.182033e-09 
 1.953698e+00 -4.215695e-09 
 1.954016e+00 -4.248828e-09 
 1.954334e+00 -4.281417e-09 
 1.954652e+00 -4.313446e-09 
 1.954970e+00 -4.344903e-09 
 1.955288e+00 -4.375775e-09 
 1.955606e+00 -4.406053e-09 
 1.955924e+00 -4.435729e-09 
 1.956242e+00 -4.464794e-09 
 1.956560e+00 -4.493242e-09 
 1.956878e+00 -4.521067e-09 
 1.957196e+00 -4.548263e-09 
 1.957514e+00 -4.574826e-09 
 1.957832e+00 -4.600751e-09 
 1.958150e+00 -4.626035e-09 
 1.958469e+00 -4.650675e-09 
 1.958787e+00 -4.674669e-09 
 1.959105e+00 -4.698015e-09 
 1.959423e+00 -4.720712e-09 
 1.959741e+00 -4.742757e-09 
 1.960059e+00 -4.764146e-09 
 1.960377e+00 -4.784876e-09 
 1.960695e+00 -4.804942e-09 
 1.961013e+00 -4.824340e-09 
 1.961331e+00 -4.843066e-09 
 1.961649e+00 -4.861114e-09 
 1.961967e+00 -4.878479e-09 
 1.962285e+00 -4.895153e-09 
 1.962603e+00 -4.911129e-09 
 1.962921e+00 -4.926398e-09 
 1.963240e+00 -4.940951e-09 
 1.963558e+00 -4.954778e-09 
 1.963876e+00 -4.967870e-09 
 1.964194e+00 -4.980219e-09 
 1.964512e+00 -4.991816e-09 
 1.964830e+00 -5.002651e-09 
 1.965148e+00 -5.012716e-09 
 1.965466e+00 -5.022003e-09 
 1.965784e+00 -5.030503e-09 
 1.966102e+00 -5.038207e-09 
 1.966420e+00 -5.045107e-09 
 1.966738e+00 -5.051196e-09 
 1.967056e+00 -5.056465e-09 
 1.967374e+00 -5.060909e-09 
 1.967692e+00 -5.064519e-09 
 1.968011e+00 -5.067292e-09 
 1.968329e+00 -5.069222e-09 
 1.968647e+00 -5.070306e-09 
 1.968965e+00 -5.070541e-09 
 1.969283e+00 -5.069925e-09 
 1.969601e+00 -5.068459e-09 
 1.969919e+00 -5.066141e-09 
 1.970237e+00 -5.062976e-09 
 1.970555e+00 -5.058966e-09 
 1.970873e+00 -5.054116e-09 
 1.971191e+00 -5.048432e-09 
 1.971509e+00 -5.041919e-09 
 1.971827e+00 -5.034584e-09 
 1.972145e+00 -5.026434e-09 
 1.972464e+00 -5.017477e-09 
 1.972782e+00 -5.007720e-09 
 1.973100e+00 -4.997174e-09 
 1.973418e+00 -4.985850e-09 
 1.973736e+00 -4.973763e-09 
 1.974054e+00 -4.960924e-09 
 1.974372e+00 -4.947349e-09 
 1.974690e+00 -4.933052e-09 
 1.975008e+00 -4.918045e-09 
 1.975326e+00 -4.902342e-09 
 1.975644e+00 -4.885956e-09 
 1.975962e+00 -4.868898e-09 
 1.976280e+00 -4.851182e-09 
 1.976598e+00 -4.832820e-09 
 1.976916e+00 -4.813826e-09 
 1.977235e+00 -4.794211e-09 
 1.977553e+00 -4.773988e-09 
 1.977871e+00 -4.753168e-09 
 1.978189e+00 -4.731761e-09 
 1.978507e+00 -4.709777e-09 
 1.978825e+00 -4.687224e-09 
 1.979143e+00 -4.664110e-09 
 1.979461e+00 -4.640443e-09 
 1.979779e+00 -4.616228e-09 
 1.980097e+00 -4.591473e-09 
 1.980415e+00 -4.566184e-09 
 1.980733e+00 -4.540366e-09 
 1.981051e+00 -4.514025e-09 
 1.981369e+00 -4.487165e-09 
 1.981687e+00 -4.459790e-09 
 1.982006e+00 -4.431906e-09 
 1.982324e+00 -4.403518e-09 
 1.982642e+00 -4.374635e-09 
 1.982960e+00 -4.345262e-09 
 1.983278e+00 -4.315410e-09 
 1.983596e+00 -4.285087e-09 
 1.983914e+00 -4.254303e-09 
 1.984232e+00 -4.223068e-09 
 1.984550e+00 -4.191392e-09 
 1.984868e+00 -4.159286e-09 
 1.985186e+00 -4.126763e-09 
 1.985504e+00 -4.093836e-09 
 1.985822e+00 -4.060519e-09 
 1.986140e+00 -4.026825e-09 
 1.986458e+00 -3.992770e-09 
 1.986777e+00 -3.958370e-09 
 1.987095e+00 -3.923639e-09 
 1.987413e+00 -3.888594e-09 
 1.987731e+00 -3.853253e-09 
 1.988049e+00 -3.817634e-09 
 1.988367e+00 -3.781756e-09 
 1.988685e+00 -3.745638e-09 
 1.989003e+00 -3.709299e-09 
 1.989321e+00 -3.672757e-09 
 1.989639e+00 -3.636033e-09 
 1.989957e+00 -3.599146e-09 
 1.990275e+00 -3.562115e-09 
 1.990593e+00 -3.524958e-09 
 1.990911e+00 -3.487696e-09 
 1.991229e+00 -3.450346e-09 
 1.991548e+00 -3.412928e-09 
 1.991866e+00 -3.375462e-09 
 1.992184e+00 -3.337965e-09 
 1.992502e+00 -3.300458e-09 
 1.992820e+00 -3.262956e-09 
 1.993138e+00 -3.225479e-09 
 1.993456e+00 -3.188043e-09 
 1.993774e+00 -3.150663e-09 
 1.994092e+00 -3.113356e-09 
 1.994410e+00 -3.076138e-09 
 1.994728e+00 -3.039026e-09 
 1.995046e+00 -3.002034e-09 
 1.995364e+00 -2.965178e-09 
 1.995682e+00 -2.928472e-09 
 1.996000e+00 -2.891930e-09 
 1.996319e+00 -2.855566e-09 
 1.996637e+00 -2.819394e-09 
 1.996955e+00 -2.783425e-09 
 1.997273e+00 -2.747676e-09 
 1.997591e+00 -2.712158e-09 
 1.997909e+00 -2.676888e-09 
 1.998227e+00 -2.641879e-09 
 1.998545e+00 -2.607145e-09 
 1.998863e+00 -2.572700e-09 
 1.999181e+00 -2.538557e-09 
 1.999499e+00 -2.504728e-09 
 1.999817e+00 -2.471226e-09 
 2.000135e+00 -2.438062e-09 
 2.000453e+00 -2.405248e-09 
 2.000772e+00 -2.372796e-09 
 2.001090e+00 -2.340720e-09 
 2.001408e+00 -2.309033e-09 
 2.001726e+00 -2.277749e-09 
 2.002044e+00 -2.246882e-09 
 2.002362e+00 -2.216448e-09 
 2.002680e+00 -2.186461e-09 
 2.002998e+00 -2.156935e-09 
 2.003316e+00 -2.127884e-09 
 2.003634e+00 -2.099322e-09 
 2.003952e+00 -2.071261e-09 
 2.004270e+00 -2.043713e-09 
 2.004588e+00 -2.016690e-09 
 2.004906e+00 -1.990205e-09 
 2.005224e+00 -1.964269e-09 
 2.005543e+00 -1.938894e-09 
 2.005861e+00 -1.914092e-09 
 2.006179e+00 -1.889877e-09 
 2.006497e+00 -1.866260e-09 
 2.006815e+00 -1.843254e-09 
 2.007133e+00 -1.820871e-09 
 2.007451e+00 -1.799123e-09 
 2.007769e+00 -1.778021e-09 
 2.008087e+00 -1.757577e-09 
 2.008405e+00 -1.737801e-09 
 2.008723e+00 -1.718703e-09 
 2.009041e+00 -1.700296e-09 
 2.009359e+00 -1.682589e-09 
 2.009677e+00 -1.665592e-09 
 2.009995e+00 -1.649315e-09 
 2.010314e+00 -1.633768e-09 
 2.010632e+00 -1.618959e-09 
 2.010950e+00 -1.604897e-09 
 2.011268e+00 -1.591590e-09 
 2.011586e+00 -1.579047e-09 
 2.011904e+00 -1.567274e-09 
 2.012222e+00 -1.556277e-09 
 2.012540e+00 -1.546062e-09 
 2.012858e+00 -1.536634e-09 
 2.013176e+00 -1.527997e-09 
 2.013494e+00 -1.520155e-09 
 2.013812e+00 -1.513108e-09 
 2.014130e+00 -1.506861e-09 
 2.014448e+00 -1.501412e-09 
 2.014766e+00 -1.496764e-09 
 2.015085e+00 -1.492916e-09 
 2.015403e+00 -1.489869e-09 
 2.015721e+00 -1.487623e-09 
 2.016039e+00 -1.486175e-09 
 2.016357e+00 -1.485524e-09 
 2.016675e+00 -1.485667e-09 
 2.016993e+00 -1.486602e-09 
 2.017311e+00 -1.488324e-09 
 2.017629e+00 -1.490828e-09 
 2.017947e+00 -1.494110e-09 
 2.018265e+00 -1.498163e-09 
 2.018583e+00 -1.502982e-09 
 2.018901e+00 -1.508562e-09 
 2.019219e+00 -1.514898e-09 
 2.019537e+00 -1.521987e-09 
 2.019856e+00 -1.529823e-09 
 2.020174e+00 -1.538404e-09 
 2.020492e+00 -1.547725e-09 
 2.020810e+00 -1.557783e-09 
 2.021128e+00 -1.568573e-09 
 2.021446e+00 -1.580091e-09 
 2.021764e+00 -1.592334e-09 
 2.022082e+00 -1.605295e-09 
 2.022400e+00 -1.618971e-09 
 2.022718e+00 -1.633355e-09 
 2.023036e+00 -1.648443e-09 
 2.023354e+00 -1.664229e-09 
 2.023672e+00 -1.680709e-09 
 2.023990e+00 -1.697878e-09 
 2.024309e+00 -1.715732e-09 
 2.024627e+00 -1.734267e-09 
 2.024945e+00 -1.753477e-09 
 2.025263e+00 -1.773360e-09 
 2.025581e+00 -1.793909e-09 
 2.025899e+00 -1.815119e-09 
 2.026217e+00 -1.836984e-09 
 2.026535e+00 -1.859498e-09 
 2.026853e+00 -1.882654e-09 
 2.027171e+00 -1.906444e-09 
 2.027489e+00 -1.930861e-09 
 2.027807e+00 -1.955896e-09 
 2.028125e+00 -1.981539e-09 
 2.028443e+00 -2.007779e-09 
 2.028761e+00 -2.034604e-09 
 2.029080e+00 -2.062000e-09 
 2.029398e+00 -2.089952e-09 
 2.029716e+00 -2.118446e-09 
 2.030034e+00 -2.147465e-09 
 2.030352e+00 -2.176989e-09 
 2.030670e+00 -2.207002e-09 
 2.030988e+00 -2.237482e-09 
 2.031306e+00 -2.268410e-09 
 2.031624e+00 -2.299767e-09 
 2.031942e+00 -2.331529e-09 
 2.032260e+00 -2.363677e-09 
 2.032578e+00 -2.396189e-09 
 2.032896e+00 -2.429042e-09 
 2.033214e+00 -2.462215e-09 
 2.033532e+00 -2.495686e-09 
 2.033851e+00 -2.529434e-09 
 2.034169e+00 -2.563437e-09 
 2.034487e+00 -2.597675e-09 
 2.034805e+00 -2.632126e-09 
 2.035123e+00 -2.666771e-09 
 2.035441e+00 -2.701589e-09 
 2.035759e+00 -2.736562e-09 
 2.036077e+00 -2.771669e-09 
 2.036395e+00 -2.806894e-09 
 2.036713e+00 -2.842219e-09 
 2.037031e+00 -2.877630e-09 
 2.037349e+00 -2.913110e-09 
 2.037667e+00 -2.948647e-09 
 2.037985e+00 -2.984229e-09 
 2.038303e+00 -3.019844e-09 
 2.038622e+00 -3.055483e-09 
 2.038940e+00 -3.091136e-09 
 2.039258e+00 -3.126794e-09 
 2.039576e+00 -3.162449e-09 
 2.039894e+00 -3.198093e-09 
 2.040212e+00 -3.233717e-09 
 2.040530e+00 -3.269312e-09 
 2.040848e+00 -3.304868e-09 
 2.041166e+00 -3.340375e-09 
 2.041484e+00 -3.375823e-09 
 2.041802e+00 -3.411201e-09 
 2.042120e+00 -3.446497e-09 
 2.042438e+00 -3.481701e-09 
 2.042756e+00 -3.516802e-09 
 2.043074e+00 -3.551789e-09 
 2.043393e+00 -3.586650e-09 
 2.043711e+00 -3.621371e-09 
 2.044029e+00 -3.655940e-09 
