         time joist_s2_s... 
 1.973418e+00  3.385479e-09 
 1.973736e+00  3.436175e-09 
 1.974054e+00  3.490313e-09 
 1.974372e+00  3.547869e-09 
 1.974690e+00  3.608815e-09 
 1.975008e+00  3.673121e-09 
 1.975326e+00  3.740757e-09 
 1.975644e+00  3.811690e-09 
 1.975962e+00  3.885886e-09 
 1.976280e+00  3.963309e-09 
 1.976598e+00  4.043936e-09 
 1.976916e+00  4.127781e-09 
 1.977235e+00  4.214739e-09 
 1.977553e+00  4.304766e-09 
 1.977871e+00  4.397820e-09 
 1.978189e+00  4.493856e-09 
 1.978507e+00  4.592887e-09 
 1.978825e+00  4.696748e-09 
 1.979143e+00  4.805058e-09 
 1.979461e+00  4.917951e-09 
 1.979779e+00  5.034742e-09 
 1.980097e+00  5.154377e-09 
 1.980415e+00  5.277100e-09 
 1.980733e+00  5.402677e-09 
 1.981051e+00  5.531137e-09 
 1.981369e+00  5.662571e-09 
 1.981687e+00  5.796571e-09 
 1.982006e+00  5.933075e-09 
 1.982324e+00  6.072021e-09 
 1.982642e+00  6.213347e-09 
 1.982960e+00  6.356987e-09 
 1.983278e+00  6.502877e-09 
 1.983596e+00  6.650951e-09 
 1.983914e+00  6.801140e-09 
 1.984232e+00  6.953376e-09 
 1.984550e+00  7.107589e-09 
 1.984868e+00  7.263708e-09 
 1.985186e+00  7.421664e-09 
 1.985504e+00  7.581386e-09 
 1.985822e+00  7.742804e-09 
 1.986140e+00  7.905848e-09 
 1.986458e+00  8.070447e-09 
 1.986777e+00  8.236532e-09 
 1.987095e+00  8.404030e-09 
 1.987413e+00  8.572869e-09 
 1.987731e+00  8.742975e-09 
 1.988049e+00  8.914273e-09 
 1.988367e+00  9.086687e-09 
 1.988685e+00  9.260140e-09 
 1.989003e+00  9.434554e-09 
 1.989321e+00  9.609850e-09 
 1.989639e+00  9.785949e-09 
 1.989957e+00  9.962771e-09 
 1.990275e+00  1.014044e-08 
 1.990593e+00  1.032178e-08 
 1.990911e+00  1.050590e-08 
 1.991229e+00  1.069194e-08 
 1.991548e+00  1.087830e-08 
 1.991866e+00  1.106490e-08 
 1.992184e+00  1.125165e-08 
 1.992502e+00  1.143846e-08 
 1.992820e+00  1.162525e-08 
 1.993138e+00  1.181193e-08 
 1.993456e+00  1.199841e-08 
 1.993774e+00  1.218460e-08 
 1.994092e+00  1.237042e-08 
 1.994410e+00  1.255578e-08 
 1.994728e+00  1.274060e-08 
 1.995046e+00  1.292478e-08 
 1.995364e+00  1.310825e-08 
 1.995682e+00  1.329092e-08 
 1.996000e+00  1.347271e-08 
 1.996319e+00  1.365353e-08 
 1.996637e+00  1.383332e-08 
 1.996955e+00  1.401198e-08 
 1.997273e+00  1.418944e-08 
 1.997591e+00  1.436563e-08 
 1.997909e+00  1.454047e-08 
 1.998227e+00  1.471388e-08 
 1.998545e+00  1.488579e-08 
 1.998863e+00  1.505612e-08 
 1.999181e+00  1.522482e-08 
 1.999499e+00  1.539193e-08 
 1.999817e+00  1.555734e-08 
 2.000135e+00  1.572090e-08 
 2.000453e+00  1.588271e-08 
 2.000772e+00  1.604257e-08 
 2.001090e+00  1.620040e-08 
 2.001408e+00  1.635872e-08 
 2.001726e+00  1.651481e-08 
 2.002044e+00  1.666945e-08 
 2.002362e+00  1.682341e-08 
 2.002680e+00  1.697491e-08 
 2.002998e+00  1.712389e-08 
 2.003316e+00  1.727029e-08 
 2.003634e+00  1.741403e-08 
 2.003952e+00  1.755506e-08 
 2.004270e+00  1.769331e-08 
 2.004588e+00  1.782873e-08 
 2.004906e+00  1.796126e-08 
 2.005224e+00  1.809085e-08 
 2.005543e+00  1.821742e-08 
 2.005861e+00  1.834094e-08 
 2.006179e+00  1.846133e-08 
 2.006497e+00  1.857856e-08 
 2.006815e+00  1.869257e-08 
 2.007133e+00  1.880330e-08 
 2.007451e+00  1.891071e-08 
 2.007769e+00  1.901570e-08 
 2.008087e+00  1.911867e-08 
 2.008405e+00  1.921817e-08 
 2.008723e+00  1.931408e-08 
 2.009041e+00  1.940636e-08 
 2.009359e+00  1.949566e-08 
 2.009677e+00  1.958260e-08 
 2.009995e+00  1.966572e-08 
 2.010314e+00  1.974497e-08 
 2.010632e+00  1.982032e-08 
 2.010950e+00  1.989175e-08 
 2.011268e+00  1.995923e-08 
 2.011586e+00  2.002272e-08 
 2.011904e+00  2.008222e-08 
 2.012222e+00  2.013770e-08 
 2.012540e+00  2.018914e-08 
 2.012858e+00  2.023653e-08 
 2.013176e+00  2.027985e-08 
 2.013494e+00  2.031908e-08 
 2.013812e+00  2.035423e-08 
 2.014130e+00  2.038528e-08 
 2.014448e+00  2.041222e-08 
 2.014766e+00  2.043505e-08 
 2.015085e+00  2.045378e-08 
 2.015403e+00  2.046839e-08 
 2.015721e+00  2.047889e-08 
 2.016039e+00  2.048528e-08 
 2.016357e+00  2.048757e-08 
 2.016675e+00  2.048575e-08 
 2.016993e+00  2.047984e-08 
 2.017311e+00  2.046985e-08 
 2.017629e+00  2.045577e-08 
 2.017947e+00  2.043762e-08 
 2.018265e+00  2.041541e-08 
 2.018583e+00  2.038915e-08 
 2.018901e+00  2.035886e-08 
 2.019219e+00  2.032454e-08 
 2.019537e+00  2.028621e-08 
 2.019856e+00  2.024389e-08 
 2.020174e+00  2.019759e-08 
 2.020492e+00  2.014732e-08 
 2.020810e+00  2.009312e-08 
 2.021128e+00  2.003500e-08 
 2.021446e+00  1.997299e-08 
 2.021764e+00  1.990711e-08 
 2.022082e+00  1.983739e-08 
 2.022400e+00  1.976387e-08 
 2.022718e+00  1.968657e-08 
 2.023036e+00  1.960553e-08 
 2.023354e+00  1.952036e-08 
 2.023672e+00  1.943318e-08 
 2.023990e+00  1.934330e-08 
 2.024309e+00  1.924993e-08 
 2.024627e+00  1.915310e-08 
 2.024945e+00  1.905287e-08 
 2.025263e+00  1.894927e-08 
 2.025581e+00  1.884398e-08 
 2.025899e+00  1.873796e-08 
 2.026217e+00  1.862722e-08 
 2.026535e+00  1.851340e-08 
 2.026853e+00  1.839655e-08 
 2.027171e+00  1.827672e-08 
 2.027489e+00  1.815397e-08 
 2.027807e+00  1.802837e-08 
 2.028125e+00  1.789996e-08 
 2.028443e+00  1.776883e-08 
 2.028761e+00  1.763502e-08 
 2.029080e+00  1.749861e-08 
 2.029398e+00  1.735965e-08 
 2.029716e+00  1.721822e-08 
 2.030034e+00  1.707437e-08 
 2.030352e+00  1.692819e-08 
 2.030670e+00  1.677974e-08 
 2.030988e+00  1.662908e-08 
 2.031306e+00  1.647860e-08 
 2.031624e+00  1.632627e-08 
 2.031942e+00  1.617197e-08 
 2.032260e+00  1.601882e-08 
 2.032578e+00  1.586341e-08 
 2.032896e+00  1.570632e-08 
 2.033214e+00  1.554773e-08 
 2.033532e+00  1.538740e-08 
 2.033851e+00  1.522589e-08 
 2.034169e+00  1.506293e-08 
 2.034487e+00  1.489858e-08 
 2.034805e+00  1.473292e-08 
 2.035123e+00  1.456601e-08 
 2.035441e+00  1.439793e-08 
 2.035759e+00  1.422874e-08 
 2.036077e+00  1.405852e-08 
 2.036395e+00  1.388734e-08 
 2.036713e+00  1.371527e-08 
 2.037031e+00  1.354240e-08 
 2.037349e+00  1.336879e-08 
 2.037667e+00  1.319452e-08 
 2.037985e+00  1.301966e-08 
 2.038303e+00  1.284429e-08 
 2.038622e+00  1.266849e-08 
 2.038940e+00  1.249234e-08 
 2.039258e+00  1.231591e-08 
 2.039576e+00  1.213929e-08 
 2.039894e+00  1.196255e-08 
 2.040212e+00  1.178579e-08 
 2.040530e+00  1.160907e-08 
 2.040848e+00  1.143247e-08 
 2.041166e+00  1.125609e-08 
 2.041484e+00  1.107999e-08 
 2.041802e+00  1.090426e-08 
 2.042120e+00  1.072898e-08 
 2.042438e+00  1.055424e-08 
 2.042756e+00  1.038010e-08 
 2.043074e+00  1.020924e-08 
 2.043393e+00  1.004072e-08 
 2.043711e+00  9.877696e-09 
 2.044029e+00  9.713334e-09 
 2.044347e+00  9.549926e-09 
 2.044665e+00  9.387546e-09 
 2.044983e+00  9.226267e-09 
 2.045301e+00  9.066162e-09 
 2.045619e+00  8.907302e-09 
 2.045937e+00  8.749756e-09 
 2.046255e+00  8.593593e-09 
 2.046573e+00  8.438880e-09 
 2.046891e+00  8.285682e-09 
 2.047209e+00  8.134066e-09 
 2.047527e+00  7.984096e-09 
 2.047845e+00  7.835836e-09 
 2.048164e+00  7.689351e-09 
 2.048482e+00  7.544704e-09 
 2.048800e+00  7.401955e-09 
 2.049118e+00  7.261166e-09 
 2.049436e+00  7.122395e-09 
 2.049754e+00  6.985698e-09 
 2.050072e+00  6.851135e-09 
 2.050390e+00  6.718763e-09 
 2.050708e+00  6.588640e-09 
 2.051026e+00  6.460822e-09 
 2.051344e+00  6.335367e-09 
 2.051662e+00  6.212332e-09 
 2.051980e+00  6.091769e-09 
 2.052298e+00  5.973734e-09 
 2.052617e+00  5.858277e-09 
 2.052935e+00  5.745450e-09 
 2.053253e+00  5.634859e-09 
 2.053571e+00  5.527691e-09 
 2.053889e+00  5.423501e-09 
 2.054207e+00  5.321661e-09 
 2.054525e+00  5.223482e-09 
 2.054843e+00  5.128195e-09 
 2.055161e+00  5.035845e-09 
 2.055479e+00  4.944287e-09 
 2.055797e+00  4.859579e-09 
 2.056115e+00  4.777274e-09 
 2.056433e+00  4.698281e-09 
 2.056751e+00  4.625184e-09 
 2.057069e+00  4.555394e-09 
 2.057388e+00  4.488615e-09 
 2.057706e+00  4.424876e-09 
 2.058024e+00  4.364206e-09 
 2.058342e+00  4.306631e-09 
 2.058660e+00  4.252177e-09 
 2.058978e+00  4.200866e-09 
 2.059296e+00  4.152721e-09 
 2.059614e+00  4.107762e-09 
 2.059932e+00  4.066009e-09 
 2.060250e+00  4.027477e-09 
 2.060568e+00  3.992220e-09 
 2.060886e+00  3.960206e-09 
 2.061204e+00  3.931448e-09 
 2.061522e+00  3.905954e-09 
 2.061840e+00  3.883731e-09 
 2.062159e+00  3.864786e-09 
 2.062477e+00  3.849125e-09 
 2.062795e+00  3.836753e-09 
 2.063113e+00  3.827673e-09 
 2.063431e+00  3.821890e-09 
 2.063749e+00  3.819403e-09 
 2.064067e+00  3.820211e-09 
 2.064385e+00  3.824311e-09 
 2.064703e+00  3.831699e-09 
 2.065021e+00  3.842367e-09 
 2.065339e+00  3.856309e-09 
 2.065657e+00  3.873517e-09 
 2.065975e+00  3.893981e-09 
 2.066293e+00  3.917690e-09 
 2.066611e+00  3.944632e-09 
 2.066930e+00  3.974793e-09 
 2.067248e+00  4.008158e-09 
 2.067566e+00  4.044709e-09 
 2.067884e+00  4.084427e-09 
 2.068202e+00  4.127294e-09 
 2.068520e+00  4.173288e-09 
 2.068838e+00  4.222390e-09 
 2.069156e+00  4.274604e-09 
 2.069474e+00  4.329907e-09 
 2.069792e+00  4.388248e-09 
 2.070110e+00  4.449602e-09 
 2.070428e+00  4.513938e-09 
 2.070746e+00  4.581224e-09 
 2.071064e+00  4.651430e-09 
 2.071382e+00  4.724521e-09 
 2.071701e+00  4.800980e-09 
 2.072019e+00  4.881976e-09 
 2.072337e+00  4.966394e-09 
 2.072655e+00  5.055503e-09 
 2.072973e+00  5.147647e-09 
 2.073291e+00  5.242602e-09 
 2.073609e+00  5.340649e-09 
 2.073927e+00  5.441444e-09 
 2.074245e+00  5.545162e-09 
 2.074563e+00  5.651698e-09 
 2.074881e+00  5.760819e-09 
 2.075199e+00  5.872469e-09 
 2.075517e+00  5.986597e-09 
 2.075835e+00  6.103145e-09 
 2.076153e+00  6.222058e-09 
 2.076472e+00  6.343279e-09 
 2.076790e+00  6.466751e-09 
 2.077108e+00  6.592415e-09 
 2.077426e+00  6.720214e-09 
 2.077744e+00  6.850090e-09 
 2.078062e+00  6.981982e-09 
 2.078380e+00  7.115830e-09 
 2.078698e+00  7.251573e-09 
 2.079016e+00  7.389148e-09 
 2.079334e+00  7.528492e-09 
 2.079652e+00  7.669542e-09 
 2.079970e+00  7.812234e-09 
 2.080288e+00  7.956505e-09 
 2.080606e+00  8.102294e-09 
 2.080925e+00  8.249537e-09 
 2.081243e+00  8.398171e-09 
 2.081561e+00  8.548131e-09 
 2.081879e+00  8.699353e-09 
 2.082197e+00  8.851771e-09 
 2.082515e+00  9.005319e-09 
 2.082833e+00  9.159929e-09 
 2.083151e+00  9.315534e-09 
 2.083469e+00  9.472066e-09 
 2.083787e+00  9.629455e-09 
 2.084105e+00  9.787632e-09 
 2.084423e+00  9.946527e-09 
 2.084741e+00  1.010607e-08 
 2.085059e+00  1.026693e-08 
 2.085377e+00  1.043109e-08 
 2.085696e+00  1.059713e-08 
 2.086014e+00  1.076497e-08 
 2.086332e+00  1.093311e-08 
 2.086650e+00  1.110147e-08 
 2.086968e+00  1.126997e-08 
 2.087286e+00  1.143854e-08 
 2.087604e+00  1.160710e-08 
 2.087922e+00  1.177557e-08 
 2.088240e+00  1.194388e-08 
 2.088558e+00  1.211194e-08 
 2.088876e+00  1.227968e-08 
 2.089194e+00  1.244702e-08 
 2.089512e+00  1.261388e-08 
 2.089830e+00  1.278019e-08 
 2.090148e+00  1.294587e-08 
 2.090467e+00  1.311083e-08 
 2.090785e+00  1.327502e-08 
 2.091103e+00  1.343834e-08 
 2.091421e+00  1.360073e-08 
 2.091739e+00  1.376212e-08 
 2.092057e+00  1.392243e-08 
 2.092375e+00  1.408160e-08 
 2.092693e+00  1.423955e-08 
 2.093011e+00  1.439623e-08 
 2.093329e+00  1.455156e-08 
 2.093647e+00  1.470549e-08 
 2.093965e+00  1.485794e-08 
 2.094283e+00  1.500884e-08 
 2.094601e+00  1.515815e-08 
 2.094919e+00  1.530592e-08 
 2.095238e+00  1.545202e-08 
 2.095556e+00  1.559634e-08 
 2.095874e+00  1.573890e-08 
 2.096192e+00  1.587965e-08 
 2.096510e+00  1.601844e-08 
 2.096828e+00  1.615521e-08 
 2.097146e+00  1.629215e-08 
 2.097464e+00  1.642694e-08 
 2.097782e+00  1.655950e-08 
 2.098100e+00  1.669136e-08 
 2.098418e+00  1.682141e-08 
 2.098736e+00  1.694903e-08 
 2.099054e+00  1.707416e-08 
 2.099372e+00  1.719675e-08 
 2.099690e+00  1.731675e-08 
 2.100009e+00  1.743411e-08 
 2.100327e+00  1.754877e-08 
 2.100645e+00  1.766070e-08 
 2.100963e+00  1.776983e-08 
 2.101281e+00  1.787612e-08 
 2.101599e+00  1.797953e-08 
 2.101917e+00  1.808002e-08 
 2.102235e+00  1.817752e-08 
 2.102553e+00  1.827202e-08 
 2.102871e+00  1.836345e-08 
 2.103189e+00  1.845178e-08 
 2.103507e+00  1.853697e-08 
 2.103825e+00  1.861899e-08 
 2.104143e+00  1.869779e-08 
 2.104461e+00  1.877334e-08 
 2.104780e+00  1.884565e-08 
 2.105098e+00  1.891557e-08 
 2.105416e+00  1.898275e-08 
 2.105734e+00  1.904651e-08 
 2.106052e+00  1.910681e-08 
 2.106370e+00  1.916361e-08 
 2.106688e+00  1.921690e-08 
 2.107006e+00  1.926665e-08 
 2.107324e+00  1.931286e-08 
 2.107642e+00  1.935549e-08 
 2.107960e+00  1.939479e-08 
 2.108278e+00  1.943065e-08 
 2.108596e+00  1.946313e-08 
 2.108914e+00  1.949204e-08 
 2.109233e+00  1.951724e-08 
 2.109551e+00  1.953872e-08 
 2.109869e+00  1.955649e-08 
 2.110187e+00  1.957053e-08 
 2.110505e+00  1.957914e-08 
 2.110823e+00  1.958562e-08 
 2.111141e+00  1.958846e-08 
 2.111459e+00  1.958524e-08 
 2.111777e+00  1.958080e-08 
 2.112095e+00  1.957273e-08 
 2.112413e+00  1.956106e-08 
 2.112731e+00  1.954577e-08 
 2.113049e+00  1.952689e-08 
 2.113367e+00  1.950442e-08 
 2.113685e+00  1.947838e-08 
 2.114004e+00  1.944878e-08 
 2.114322e+00  1.941562e-08 
 2.114640e+00  1.937893e-08 
 2.114958e+00  1.933873e-08 
 2.115276e+00  1.929503e-08 
 2.115594e+00  1.924490e-08 
 2.115912e+00  1.919471e-08 
 2.116230e+00  1.914111e-08 
 2.116548e+00  1.908113e-08 
 2.116866e+00  1.902118e-08 
 2.117184e+00  1.895842e-08 
 2.117502e+00  1.889239e-08 
 2.117820e+00  1.882312e-08 
 2.118138e+00  1.875065e-08 
 2.118456e+00  1.867500e-08 
 2.118775e+00  1.859620e-08 
 2.119093e+00  1.851430e-08 
 2.119411e+00  1.842933e-08 
 2.119729e+00  1.834132e-08 
 2.120047e+00  1.825031e-08 
 2.120365e+00  1.815636e-08 
 2.120683e+00  1.805949e-08 
 2.121001e+00  1.795976e-08 
 2.121319e+00  1.785721e-08 
 2.121637e+00  1.775189e-08 
 2.121955e+00  1.764385e-08 
 2.122273e+00  1.753314e-08 
 2.122591e+00  1.741982e-08 
 2.122909e+00  1.730394e-08 
 2.123227e+00  1.718555e-08 
 2.123546e+00  1.706471e-08 
 2.123864e+00  1.694148e-08 
 2.124182e+00  1.681591e-08 
 2.124500e+00  1.668808e-08 
 2.124818e+00  1.655803e-08 
 2.125136e+00  1.642583e-08 
 2.125454e+00  1.629648e-08 
 2.125772e+00  1.616238e-08 
 2.126090e+00  1.602851e-08 
 2.126408e+00  1.589290e-08 
 2.126726e+00  1.575551e-08 
 2.127044e+00  1.561646e-08 
 2.127362e+00  1.547588e-08 
 2.127680e+00  1.533354e-08 
 2.127998e+00  1.519002e-08 
 2.128317e+00  1.504504e-08 
 2.128635e+00  1.489866e-08 
 2.128953e+00  1.475095e-08 
 2.129271e+00  1.460197e-08 
 2.129589e+00  1.445179e-08 
 2.129907e+00  1.430047e-08 
 2.130225e+00  1.414807e-08 
 2.130543e+00  1.399467e-08 
 2.130861e+00  1.384033e-08 
 2.131179e+00  1.368511e-08 
 2.131497e+00  1.352908e-08 
 2.131815e+00  1.337232e-08 
 2.132133e+00  1.321488e-08 
 2.132451e+00  1.305683e-08 
 2.132770e+00  1.289826e-08 
 2.133088e+00  1.273922e-08 
 2.133406e+00  1.257979e-08 
 2.133724e+00  1.242004e-08 
 2.134042e+00  1.226004e-08 
 2.134360e+00  1.209986e-08 
 2.134678e+00  1.193958e-08 
 2.134996e+00  1.177927e-08 
 2.135314e+00  1.161900e-08 
 2.135632e+00  1.145884e-08 
 2.135950e+00  1.129886e-08 
 2.136268e+00  1.113914e-08 
 2.136586e+00  1.097976e-08 
 2.136904e+00  1.082078e-08 
 2.137222e+00  1.066228e-08 
 2.137541e+00  1.050433e-08 
 2.137859e+00  1.034701e-08 
 2.138177e+00  1.019410e-08 
 2.138495e+00  1.004318e-08 
 2.138813e+00  9.894765e-09 
 2.139131e+00  9.749497e-09 
 2.139449e+00  9.602207e-09 
 2.139767e+00  9.455915e-09 
 2.140085e+00  9.310688e-09 
 2.140403e+00  9.166590e-09 
 2.140721e+00  9.023684e-09 
 2.141039e+00  8.882032e-09 
 2.141357e+00  8.741696e-09 
 2.141675e+00  8.602736e-09 
 2.141993e+00  8.465213e-09 
 2.142312e+00  8.329187e-09 
 2.142630e+00  8.194717e-09 
 2.142948e+00  8.061862e-09 
 2.143266e+00  7.930680e-09 
 2.143584e+00  7.801227e-09 
 2.143902e+00  7.673558e-09 
 2.144220e+00  7.547728e-09 
 2.144538e+00  7.423789e-09 
 2.144856e+00  7.301794e-09 
 2.145174e+00  7.181796e-09 
 2.145492e+00  7.063848e-09 
 2.145810e+00  6.948001e-09 
 2.146128e+00  6.834306e-09 
 2.146446e+00  6.722814e-09 
 2.146764e+00  6.613575e-09 
 2.147083e+00  6.506636e-09 
 2.147401e+00  6.402044e-09 
 2.147719e+00  6.299844e-09 
 2.148037e+00  6.200083e-09 
 2.148355e+00  6.102803e-09 
 2.148673e+00  6.008048e-09 
 2.148991e+00  5.915861e-09 
 2.149309e+00  5.826282e-09 
 2.149627e+00  5.738526e-09 
 2.149945e+00  5.654566e-09 
 2.150263e+00  5.573184e-09 
 2.150581e+00  5.494761e-09 
 2.150899e+00  5.419121e-09 
 2.151217e+00  5.345949e-09 
 2.151535e+00  5.276216e-09 
 2.151854e+00  5.209354e-09 
 2.152172e+00  5.145391e-09 
 2.152490e+00  5.084355e-09 
 2.152808e+00  5.026273e-09 
 2.153126e+00  4.971166e-09 
 2.153444e+00  4.919058e-09 
 2.153762e+00  4.872291e-09 
 2.154080e+00  4.827261e-09 
 2.154398e+00  4.785218e-09 
 2.154716e+00  4.746585e-09 
 2.155034e+00  4.710659e-09 
 2.155352e+00  4.677758e-09 
 2.155670e+00  4.649938e-09 
 2.155988e+00  4.623409e-09 
 2.156306e+00  4.603359e-09 
 2.156625e+00  4.583266e-09 
 2.156943e+00  4.566602e-09 
 2.157261e+00  4.552496e-09 
 2.157579e+00  4.541364e-09 
 2.157897e+00  4.533209e-09 
 2.158215e+00  4.528033e-09 
 2.158533e+00  4.525834e-09 
 2.158851e+00  4.526609e-09 
 2.159169e+00  4.530355e-09 
 2.159487e+00  4.537067e-09 
 2.159805e+00  4.546738e-09 
 2.160123e+00  4.559364e-09 
 2.160441e+00  4.574935e-09 
 2.160759e+00  4.593446e-09 
 2.161078e+00  4.614885e-09 
 2.161396e+00  4.639242e-09 
 2.161714e+00  4.666504e-09 
 2.162032e+00  4.696657e-09 
 2.162350e+00  4.729688e-09 
 2.162668e+00  4.765580e-09 
 2.162986e+00  4.804316e-09 
 2.163304e+00  4.845880e-09 
 2.163622e+00  4.890363e-09 
 2.163940e+00  4.938366e-09 
 2.164258e+00  4.989579e-09 
 2.164576e+00  5.044000e-09 
 2.164894e+00  5.101260e-09 
 2.165212e+00  5.161424e-09 
 2.165530e+00  5.225609e-09 
 2.165849e+00  5.292750e-09 
 2.166167e+00  5.362650e-09 
 2.166485e+00  5.435277e-09 
 2.166803e+00  5.510816e-09 
 2.167121e+00  5.589055e-09 
 2.167439e+00  5.669977e-09 
 2.167757e+00  5.753743e-09 
 2.168075e+00  5.840102e-09 
 2.168393e+00  5.928972e-09 
 2.168711e+00  6.020310e-09 
 2.169029e+00  6.114071e-09 
 2.169347e+00  6.210211e-09 
 2.169665e+00  6.308683e-09 
 2.169983e+00  6.409440e-09 
 2.170301e+00  6.512433e-09 
 2.170620e+00  6.617611e-09 
 2.170938e+00  6.724922e-09 
 2.171256e+00  6.834313e-09 
 2.171574e+00  6.945733e-09 
 2.171892e+00  7.059129e-09 
 2.172210e+00  7.174447e-09 
 2.172528e+00  7.291633e-09 
 2.172846e+00  7.410635e-09 
 2.173164e+00  7.531397e-09 
 2.173482e+00  7.653864e-09 
 2.173800e+00  7.777978e-09 
 2.174118e+00  7.903684e-09 
 2.174436e+00  8.030924e-09 
 2.174754e+00  8.159644e-09 
 2.175072e+00  8.289786e-09 
 2.175391e+00  8.421295e-09 
 2.175709e+00  8.554113e-09 
 2.176027e+00  8.688182e-09 
 2.176345e+00  8.823445e-09 
 2.176663e+00  8.959841e-09 
 2.176981e+00  9.097311e-09 
 2.177299e+00  9.235796e-09 
 2.177617e+00  9.375235e-09 
 2.177935e+00  9.515569e-09 
 2.178253e+00  9.656735e-09 
 2.178571e+00  9.798675e-09 
 2.178889e+00  9.941325e-09 
 2.179207e+00  1.008463e-08 
 2.179525e+00  1.022966e-08 
 2.179843e+00  1.037695e-08 
 2.180162e+00  1.052607e-08 
 2.180480e+00  1.067658e-08 
 2.180798e+00  1.082799e-08 
 2.181116e+00  1.097968e-08 
 2.181434e+00  1.113159e-08 
 2.181752e+00  1.128363e-08 
 2.182070e+00  1.143575e-08 
 2.182388e+00  1.158788e-08 
 2.182706e+00  1.173994e-08 
 2.183024e+00  1.189187e-08 
 2.183342e+00  1.204359e-08 
 2.183660e+00  1.219505e-08 
 2.183978e+00  1.234616e-08 
 2.184296e+00  1.249686e-08 
 2.184614e+00  1.264708e-08 
 2.184933e+00  1.279677e-08 
 2.185251e+00  1.294583e-08 
 2.185569e+00  1.309422e-08 
 2.185887e+00  1.324186e-08 
 2.186205e+00  1.338869e-08 
 2.186523e+00  1.353464e-08 
 2.186841e+00  1.367964e-08 
 2.187159e+00  1.382364e-08 
 2.187477e+00  1.396658e-08 
 2.187795e+00  1.410838e-08 
 2.188113e+00  1.424900e-08 
 2.188431e+00  1.438837e-08 
 2.188749e+00  1.452643e-08 
 2.189067e+00  1.466312e-08 
 2.189386e+00  1.479838e-08 
 2.189704e+00  1.493215e-08 
 2.190022e+00  1.506438e-08 
 2.190340e+00  1.519501e-08 
 2.190658e+00  1.532415e-08 
 2.190976e+00  1.545159e-08 
 2.191294e+00  1.557726e-08 
 2.191612e+00  1.570121e-08 
 2.191930e+00  1.582336e-08 
 2.192248e+00  1.594360e-08 
 2.192566e+00  1.606187e-08 
 2.192884e+00  1.617951e-08 
 2.193202e+00  1.629562e-08 
 2.193520e+00  1.640958e-08 
 2.193838e+00  1.652135e-08 
 2.194157e+00  1.663210e-08 
 2.194475e+00  1.674111e-08 
 2.194793e+00  1.684774e-08 
 2.195111e+00  1.695195e-08 
 2.195429e+00  1.705369e-08 
 2.195747e+00  1.715291e-08 
 2.196065e+00  1.724958e-08 
 2.196383e+00  1.734364e-08 
 2.196701e+00  1.743507e-08 
 2.197019e+00  1.752382e-08 
 2.197337e+00  1.760985e-08 
 2.197655e+00  1.769312e-08 
 2.197973e+00  1.777360e-08 
 2.198291e+00  1.785125e-08 
 2.198609e+00  1.792603e-08 
 2.198928e+00  1.799792e-08 
 2.199246e+00  1.806688e-08 
 2.199564e+00  1.813289e-08 
 2.199882e+00  1.819590e-08 
 2.200200e+00  1.825591e-08 
 2.200518e+00  1.831288e-08 
 2.200836e+00  1.836679e-08 
 2.201154e+00  1.841762e-08 
 2.201472e+00  1.846534e-08 
 2.201790e+00  1.850995e-08 
 2.202108e+00  1.855141e-08 
 2.202426e+00  1.858973e-08 
 2.202744e+00  1.862487e-08 
 2.203062e+00  1.865684e-08 
 2.203380e+00  1.868562e-08 
 2.203699e+00  1.871120e-08 
 2.204017e+00  1.873358e-08 
 2.204335e+00  1.875273e-08 
 2.204653e+00  1.876867e-08 
 2.204971e+00  1.878139e-08 
 2.205289e+00  1.879088e-08 
 2.205607e+00  1.879714e-08 
 2.205925e+00  1.880018e-08 
 2.206243e+00  1.880000e-08 
 2.206561e+00  1.879660e-08 
 2.206879e+00  1.878998e-08 
 2.207197e+00  1.878015e-08 
 2.207515e+00  1.876712e-08 
 2.207833e+00  1.875088e-08 
 2.208151e+00  1.873146e-08 
 2.208470e+00  1.870885e-08 
 2.208788e+00  1.868308e-08 
 2.209106e+00  1.865415e-08 
 2.209424e+00  1.862209e-08 
 2.209742e+00  1.858690e-08 
 2.210060e+00  1.854860e-08 
 2.210378e+00  1.850721e-08 
 2.210696e+00  1.846274e-08 
 2.211014e+00  1.841522e-08 
 2.211332e+00  1.836467e-08 
 2.211650e+00  1.831111e-08 
 2.211968e+00  1.825456e-08 
 2.212286e+00  1.819504e-08 
 2.212604e+00  1.813259e-08 
 2.212923e+00  1.806722e-08 
 2.213241e+00  1.799897e-08 
 2.213559e+00  1.792787e-08 
 2.213877e+00  1.785394e-08 
 2.214195e+00  1.777722e-08 
 2.214513e+00  1.769775e-08 
 2.214831e+00  1.761556e-08 
 2.215149e+00  1.753069e-08 
 2.215467e+00  1.744318e-08 
 2.215785e+00  1.735308e-08 
 2.216103e+00  1.726041e-08 
 2.216421e+00  1.716523e-08 
 2.216739e+00  1.706758e-08 
 2.217057e+00  1.696751e-08 
 2.217375e+00  1.686505e-08 
 2.217694e+00  1.676027e-08 
 2.218012e+00  1.665321e-08 
 2.218330e+00  1.654391e-08 
 2.218648e+00  1.643243e-08 
 2.218966e+00  1.631883e-08 
 2.219284e+00  1.620890e-08 
 2.219602e+00  1.609312e-08 
