         time tilt_beam_... 
 2.068520e+00 -4.666086e-02 
 2.068838e+00 -4.654176e-02 
 2.069156e+00 -4.641520e-02 
 2.069474e+00 -4.628125e-02 
 2.069792e+00 -4.613997e-02 
 2.070110e+00 -4.599142e-02 
 2.070428e+00 -4.583569e-02 
 2.070746e+00 -4.567284e-02 
 2.071064e+00 -4.550293e-02 
 2.071382e+00 -4.532603e-02 
 2.071701e+00 -4.514223e-02 
 2.072019e+00 -4.495162e-02 
 2.072337e+00 -4.475427e-02 
 2.072655e+00 -4.455030e-02 
 2.072973e+00 -4.433979e-02 
 2.073291e+00 -4.412285e-02 
 2.073609e+00 -4.389958e-02 
 2.073927e+00 -4.367008e-02 
 2.074245e+00 -4.343445e-02 
 2.074563e+00 -4.319282e-02 
 2.074881e+00 -4.294528e-02 
 2.075199e+00 -4.269197e-02 
 2.075517e+00 -4.243300e-02 
 2.075835e+00 -4.216850e-02 
 2.076153e+00 -4.189860e-02 
 2.076472e+00 -4.162343e-02 
 2.076790e+00 -4.134310e-02 
 2.077108e+00 -4.105775e-02 
 2.077426e+00 -4.076750e-02 
 2.077744e+00 -4.047250e-02 
 2.078062e+00 -4.017287e-02 
 2.078380e+00 -3.986876e-02 
 2.078698e+00 -3.956032e-02 
 2.079016e+00 -3.924768e-02 
 2.079334e+00 -3.893100e-02 
 2.079652e+00 -3.861043e-02 
 2.079970e+00 -3.828610e-02 
 2.080288e+00 -3.795815e-02 
 2.080606e+00 -3.762675e-02 
 2.080925e+00 -3.729202e-02 
 2.081243e+00 -3.695413e-02 
 2.081561e+00 -3.661322e-02 
 2.081879e+00 -3.626947e-02 
 2.082197e+00 -3.592304e-02 
 2.082515e+00 -3.557407e-02 
 2.082833e+00 -3.522273e-02 
 2.083151e+00 -3.486917e-02 
 2.083469e+00 -3.451354e-02 
 2.083787e+00 -3.415599e-02 
 2.084105e+00 -3.379668e-02 
 2.084423e+00 -3.343577e-02 
 2.084741e+00 -3.307342e-02 
 2.085059e+00 -3.270980e-02 
 2.085377e+00 -3.234507e-02 
 2.085696e+00 -3.197941e-02 
 2.086014e+00 -3.161296e-02 
 2.086332e+00 -3.124589e-02 
 2.086650e+00 -3.087836e-02 
 2.086968e+00 -3.051053e-02 
 2.087286e+00 -3.014256e-02 
 2.087604e+00 -2.977464e-02 
 2.087922e+00 -2.940694e-02 
 2.088240e+00 -2.903963e-02 
 2.088558e+00 -2.867286e-02 
 2.088876e+00 -2.830679e-02 
 2.089194e+00 -2.794159e-02 
 2.089512e+00 -2.757739e-02 
 2.089830e+00 -2.721435e-02 
 2.090148e+00 -2.685263e-02 
 2.090467e+00 -2.649240e-02 
 2.090785e+00 -2.613381e-02 
 2.091103e+00 -2.577705e-02 
 2.091421e+00 -2.542226e-02 
 2.091739e+00 -2.506962e-02 
 2.092057e+00 -2.471927e-02 
 2.092375e+00 -2.437136e-02 
 2.092693e+00 -2.402604e-02 
 2.093011e+00 -2.368346e-02 
 2.093329e+00 -2.334378e-02 
 2.093647e+00 -2.300714e-02 
 2.093965e+00 -2.267370e-02 
 2.094283e+00 -2.234360e-02 
 2.094601e+00 -2.201699e-02 
 2.094919e+00 -2.169401e-02 
 2.095238e+00 -2.137478e-02 
 2.095556e+00 -2.105944e-02 
 2.095874e+00 -2.074812e-02 
 2.096192e+00 -2.044095e-02 
 2.096510e+00 -2.013806e-02 
 2.096828e+00 -1.983960e-02 
 2.097146e+00 -1.954571e-02 
 2.097464e+00 -1.925650e-02 
 2.097782e+00 -1.897210e-02 
 2.098100e+00 -1.869263e-02 
 2.098418e+00 -1.841820e-02 
 2.098736e+00 -1.814892e-02 
 2.099054e+00 -1.788492e-02 
 2.099372e+00 -1.762630e-02 
 2.099690e+00 -1.737319e-02 
 2.100009e+00 -1.712569e-02 
 2.100327e+00 -1.688392e-02 
 2.100645e+00 -1.664798e-02 
 2.100963e+00 -1.641797e-02 
 2.101281e+00 -1.619396e-02 
 2.101599e+00 -1.597607e-02 
 2.101917e+00 -1.576435e-02 
 2.102235e+00 -1.555891e-02 
 2.102553e+00 -1.535984e-02 
 2.102871e+00 -1.516722e-02 
 2.103189e+00 -1.498114e-02 
 2.103507e+00 -1.480168e-02 
 2.103825e+00 -1.462890e-02 
 2.104143e+00 -1.446287e-02 
 2.104461e+00 -1.430366e-02 
 2.104780e+00 -1.415133e-02 
 2.105098e+00 -1.400593e-02 
 2.105416e+00 -1.386755e-02 
 2.105734e+00 -1.373623e-02 
 2.106052e+00 -1.361204e-02 
 2.106370e+00 -1.349504e-02 
 2.106688e+00 -1.338525e-02 
 2.107006e+00 -1.328273e-02 
 2.107324e+00 -1.318749e-02 
 2.107642e+00 -1.309956e-02 
 2.107960e+00 -1.301895e-02 
 2.108278e+00 -1.294570e-02 
 2.108596e+00 -1.287983e-02 
 2.108914e+00 -1.282139e-02 
 2.109233e+00 -1.277039e-02 
 2.109551e+00 -1.272687e-02 
 2.109869e+00 -1.269083e-02 
 2.110187e+00 -1.266228e-02 
 2.110505e+00 -1.264122e-02 
 2.110823e+00 -1.262766e-02 
 2.111141e+00 -1.262158e-02 
 2.111459e+00 -1.262301e-02 
 2.111777e+00 -1.263193e-02 
 2.112095e+00 -1.264835e-02 
 2.112413e+00 -1.267227e-02 
 2.112731e+00 -1.270366e-02 
 2.113049e+00 -1.274251e-02 
 2.113367e+00 -1.278878e-02 
 2.113685e+00 -1.284244e-02 
 2.114004e+00 -1.290347e-02 
 2.114322e+00 -1.297183e-02 
 2.114640e+00 -1.304751e-02 
 2.114958e+00 -1.313048e-02 
 2.115276e+00 -1.322070e-02 
 2.115594e+00 -1.331813e-02 
 2.115912e+00 -1.342274e-02 
 2.116230e+00 -1.353445e-02 
 2.116548e+00 -1.365323e-02 
 2.116866e+00 -1.377900e-02 
 2.117184e+00 -1.391170e-02 
 2.117502e+00 -1.405129e-02 
 2.117820e+00 -1.419771e-02 
 2.118138e+00 -1.435090e-02 
 2.118456e+00 -1.451079e-02 
 2.118775e+00 -1.467732e-02 
 2.119093e+00 -1.485038e-02 
 2.119411e+00 -1.502989e-02 
 2.119729e+00 -1.521576e-02 
 2.120047e+00 -1.540791e-02 
 2.120365e+00 -1.560624e-02 
 2.120683e+00 -1.581066e-02 
 2.121001e+00 -1.602109e-02 
 2.121319e+00 -1.623744e-02 
 2.121637e+00 -1.645959e-02 
 2.121955e+00 -1.668744e-02 
 2.122273e+00 -1.692089e-02 
 2.122591e+00 -1.715981e-02 
 2.122909e+00 -1.740409e-02 
 2.123227e+00 -1.765362e-02 
 2.123546e+00 -1.790829e-02 
 2.123864e+00 -1.816800e-02 
 2.124182e+00 -1.843263e-02 
 2.124500e+00 -1.870206e-02 
 2.124818e+00 -1.897616e-02 
 2.125136e+00 -1.925481e-02 
 2.125454e+00 -1.953786e-02 
 2.125772e+00 -1.982518e-02 
 2.126090e+00 -2.011664e-02 
 2.126408e+00 -2.041210e-02 
 2.126726e+00 -2.071144e-02 
 2.127044e+00 -2.101454e-02 
 2.127362e+00 -2.132126e-02 
 2.127680e+00 -2.163148e-02 
 2.127998e+00 -2.194506e-02 
 2.128317e+00 -2.226184e-02 
 2.128635e+00 -2.258170e-02 
 2.128953e+00 -2.290449e-02 
 2.129271e+00 -2.323006e-02 
 2.129589e+00 -2.355828e-02 
 2.129907e+00 -2.388902e-02 
 2.130225e+00 -2.422212e-02 
 2.130543e+00 -2.455745e-02 
 2.130861e+00 -2.489486e-02 
 2.131179e+00 -2.523419e-02 
 2.131497e+00 -2.557528e-02 
 2.131815e+00 -2.591798e-02 
 2.132133e+00 -2.626212e-02 
 2.132451e+00 -2.660756e-02 
 2.132770e+00 -2.695416e-02 
 2.133088e+00 -2.730176e-02 
 2.133406e+00 -2.765022e-02 
 2.133724e+00 -2.799939e-02 
 2.134042e+00 -2.834909e-02 
 2.134360e+00 -2.869918e-02 
 2.134678e+00 -2.904947e-02 
 2.134996e+00 -2.939980e-02 
 2.135314e+00 -2.975002e-02 
 2.135632e+00 -3.009997e-02 
 2.135950e+00 -3.044949e-02 
 2.136268e+00 -3.079844e-02 
 2.136586e+00 -3.114666e-02 
 2.136904e+00 -3.149399e-02 
 2.137222e+00 -3.184026e-02 
 2.137541e+00 -3.218531e-02 
 2.137859e+00 -3.252898e-02 
 2.138177e+00 -3.287110e-02 
 2.138495e+00 -3.321153e-02 
 2.138813e+00 -3.355012e-02 
 2.139131e+00 -3.388674e-02 
 2.139449e+00 -3.422123e-02 
 2.139767e+00 -3.455345e-02 
 2.140085e+00 -3.488325e-02 
 2.140403e+00 -3.521048e-02 
 2.140721e+00 -3.553498e-02 
 2.141039e+00 -3.585663e-02 
 2.141357e+00 -3.617526e-02 
 2.141675e+00 -3.649076e-02 
 2.141993e+00 -3.680299e-02 
 2.142312e+00 -3.711182e-02 
 2.142630e+00 -3.741712e-02 
 2.142948e+00 -3.771875e-02 
 2.143266e+00 -3.801658e-02 
 2.143584e+00 -3.831047e-02 
 2.143902e+00 -3.860029e-02 
 2.144220e+00 -3.888591e-02 
 2.144538e+00 -3.916723e-02 
 2.144856e+00 -3.944413e-02 
 2.145174e+00 -3.971648e-02 
 2.145492e+00 -3.998419e-02 
 2.145810e+00 -4.024713e-02 
 2.146128e+00 -4.050519e-02 
 2.146446e+00 -4.075824e-02 
 2.146764e+00 -4.100618e-02 
 2.147083e+00 -4.124891e-02 
 2.147401e+00 -4.148631e-02 
 2.147719e+00 -4.171830e-02 
 2.148037e+00 -4.194477e-02 
 2.148355e+00 -4.216562e-02 
 2.148673e+00 -4.238076e-02 
 2.148991e+00 -4.259009e-02 
 2.149309e+00 -4.279349e-02 
 2.149627e+00 -4.299089e-02 
 2.149945e+00 -4.318218e-02 
 2.150263e+00 -4.336730e-02 
 2.150581e+00 -4.354615e-02 
 2.150899e+00 -4.371867e-02 
 2.151217e+00 -4.388479e-02 
 2.151535e+00 -4.404443e-02 
 2.151854e+00 -4.419753e-02 
 2.152172e+00 -4.434401e-02 
 2.152490e+00 -4.448380e-02 
 2.152808e+00 -4.461685e-02 
 2.153126e+00 -4.474309e-02 
 2.153444e+00 -4.486247e-02 
 2.153762e+00 -4.497494e-02 
 2.154080e+00 -4.508045e-02 
 2.154398e+00 -4.517897e-02 
 2.154716e+00 -4.527045e-02 
 2.155034e+00 -4.535486e-02 
 2.155352e+00 -4.543216e-02 
 2.155670e+00 -4.550231e-02 
 2.155988e+00 -4.556530e-02 
 2.156306e+00 -4.562109e-02 
 2.156625e+00 -4.566968e-02 
 2.156943e+00 -4.571105e-02 
 2.157261e+00 -4.574520e-02 
 2.157579e+00 -4.577212e-02 
 2.157897e+00 -4.579182e-02 
 2.158215e+00 -4.580429e-02 
 2.158533e+00 -4.580953e-02 
 2.158851e+00 -4.580755e-02 
 2.159169e+00 -4.579835e-02 
 2.159487e+00 -4.578195e-02 
 2.159805e+00 -4.575835e-02 
 2.160123e+00 -4.572758e-02 
 2.160441e+00 -4.568967e-02 
 2.160759e+00 -4.564464e-02 
 2.161078e+00 -4.559251e-02 
 2.161396e+00 -4.553330e-02 
 2.161714e+00 -4.546705e-02 
 2.162032e+00 -4.539379e-02 
 2.162350e+00 -4.531355e-02 
 2.162668e+00 -4.522639e-02 
 2.162986e+00 -4.513234e-02 
 2.163304e+00 -4.503147e-02 
 2.163622e+00 -4.492382e-02 
 2.163940e+00 -4.480945e-02 
 2.164258e+00 -4.468841e-02 
 2.164576e+00 -4.456077e-02 
 2.164894e+00 -4.442656e-02 
 2.165212e+00 -4.428587e-02 
 2.165530e+00 -4.413875e-02 
 2.165849e+00 -4.398528e-02 
 2.166167e+00 -4.382553e-02 
 2.166485e+00 -4.365957e-02 
 2.166803e+00 -4.348749e-02 
 2.167121e+00 -4.330936e-02 
 2.167439e+00 -4.312526e-02 
 2.167757e+00 -4.293527e-02 
 2.168075e+00 -4.273949e-02 
 2.168393e+00 -4.253801e-02 
 2.168711e+00 -4.233091e-02 
 2.169029e+00 -4.211831e-02 
 2.169347e+00 -4.190031e-02 
 2.169665e+00 -4.167700e-02 
 2.169983e+00 -4.144850e-02 
 2.170301e+00 -4.121491e-02 
 2.170620e+00 -4.097634e-02 
 2.170938e+00 -4.073290e-02 
 2.171256e+00 -4.048470e-02 
 2.171574e+00 -4.023186e-02 
 2.171892e+00 -3.997449e-02 
 2.172210e+00 -3.971271e-02 
 2.172528e+00 -3.944664e-02 
 2.172846e+00 -3.917641e-02 
 2.173164e+00 -3.890214e-02 
 2.173482e+00 -3.862395e-02 
 2.173800e+00 -3.834196e-02 
 2.174118e+00 -3.805631e-02 
 2.174436e+00 -3.776712e-02 
 2.174754e+00 -3.747453e-02 
 2.175072e+00 -3.717868e-02 
 2.175391e+00 -3.687970e-02 
 2.175709e+00 -3.657774e-02 
 2.176027e+00 -3.627294e-02 
 2.176345e+00 -3.596542e-02 
 2.176663e+00 -3.565532e-02 
 2.176981e+00 -3.534279e-02 
 2.177299e+00 -3.502796e-02 
 2.177617e+00 -3.471097e-02 
 2.177935e+00 -3.439195e-02 
 2.178253e+00 -3.407106e-02 
 2.178571e+00 -3.374844e-02 
 2.178889e+00 -3.342422e-02 
 2.179207e+00 -3.309856e-02 
 2.179525e+00 -3.277159e-02 
 2.179843e+00 -3.244345e-02 
 2.180162e+00 -3.211430e-02 
 2.180480e+00 -3.178427e-02 
 2.180798e+00 -3.145351e-02 
 2.181116e+00 -3.112216e-02 
 2.181434e+00 -3.079038e-02 
 2.181752e+00 -3.045832e-02 
 2.182070e+00 -3.012613e-02 
 2.182388e+00 -2.979395e-02 
 2.182706e+00 -2.946193e-02 
 2.183024e+00 -2.913022e-02 
 2.183342e+00 -2.879895e-02 
 2.183660e+00 -2.846827e-02 
 2.183978e+00 -2.813833e-02 
 2.184296e+00 -2.780927e-02 
 2.184614e+00 -2.748124e-02 
 2.184933e+00 -2.715439e-02 
 2.185251e+00 -2.682886e-02 
 2.185569e+00 -2.650479e-02 
 2.185887e+00 -2.618231e-02 
 2.186205e+00 -2.586158e-02 
 2.186523e+00 -2.554272e-02 
 2.186841e+00 -2.522588e-02 
 2.187159e+00 -2.491120e-02 
 2.187477e+00 -2.459881e-02 
 2.187795e+00 -2.428886e-02 
 2.188113e+00 -2.398148e-02 
 2.188431e+00 -2.367682e-02 
 2.188749e+00 -2.337500e-02 
 2.189067e+00 -2.307615e-02 
 2.189386e+00 -2.278039e-02 
 2.189704e+00 -2.248786e-02 
 2.190022e+00 -2.219868e-02 
 2.190340e+00 -2.191297e-02 
 2.190658e+00 -2.163085e-02 
 2.190976e+00 -2.135245e-02 
 2.191294e+00 -2.107789e-02 
 2.191612e+00 -2.080728e-02 
 2.191930e+00 -2.054074e-02 
 2.192248e+00 -2.027839e-02 
 2.192566e+00 -2.002034e-02 
 2.192884e+00 -1.976670e-02 
 2.193202e+00 -1.951759e-02 
 2.193520e+00 -1.927311e-02 
 2.193838e+00 -1.903338e-02 
 2.194157e+00 -1.879850e-02 
 2.194475e+00 -1.856856e-02 
 2.194793e+00 -1.834366e-02 
 2.195111e+00 -1.812391e-02 
 2.195429e+00 -1.790939e-02 
 2.195747e+00 -1.770020e-02 
 2.196065e+00 -1.749642e-02 
 2.196383e+00 -1.729814e-02 
 2.196701e+00 -1.710546e-02 
 2.197019e+00 -1.691844e-02 
 2.197337e+00 -1.673718e-02 
 2.197655e+00 -1.656175e-02 
 2.197973e+00 -1.639221e-02 
 2.198291e+00 -1.622865e-02 
 2.198609e+00 -1.607112e-02 
 2.198928e+00 -1.591969e-02 
 2.199246e+00 -1.577442e-02 
 2.199564e+00 -1.563538e-02 
 2.199882e+00 -1.550262e-02 
 2.200200e+00 -1.537620e-02 
 2.200518e+00 -1.525617e-02 
 2.200836e+00 -1.514258e-02 
 2.201154e+00 -1.503547e-02 
 2.201472e+00 -1.493489e-02 
 2.201790e+00 -1.484086e-02 
 2.202108e+00 -1.475343e-02 
 2.202426e+00 -1.467262e-02 
 2.202744e+00 -1.459846e-02 
 2.203062e+00 -1.453100e-02 
 2.203380e+00 -1.447024e-02 
 2.203699e+00 -1.441622e-02 
 2.204017e+00 -1.436895e-02 
 2.204335e+00 -1.432845e-02 
 2.204653e+00 -1.429472e-02 
 2.204971e+00 -1.426777e-02 
 2.205289e+00 -1.424762e-02 
 2.205607e+00 -1.423427e-02 
 2.205925e+00 -1.422772e-02 
 2.206243e+00 -1.422799e-02 
 2.206561e+00 -1.423506e-02 
 2.206879e+00 -1.424894e-02 
 2.207197e+00 -1.426961e-02 
 2.207515e+00 -1.429706e-02 
 2.207833e+00 -1.433126e-02 
 2.208151e+00 -1.437219e-02 
 2.208470e+00 -1.441984e-02 
 2.208788e+00 -1.447419e-02 
 2.209106e+00 -1.453521e-02 
 2.209424e+00 -1.460287e-02 
 2.209742e+00 -1.467716e-02 
 2.210060e+00 -1.475802e-02 
 2.210378e+00 -1.484544e-02 
 2.210696e+00 -1.493935e-02 
 2.211014e+00 -1.503973e-02 
 2.211332e+00 -1.514651e-02 
 2.211650e+00 -1.525966e-02 
 2.211968e+00 -1.537912e-02 
 2.212286e+00 -1.550485e-02 
 2.212604e+00 -1.563679e-02 
 2.212923e+00 -1.577488e-02 
 2.213241e+00 -1.591906e-02 
 2.213559e+00 -1.606925e-02 
 2.213877e+00 -1.622538e-02 
 2.214195e+00 -1.638737e-02 
 2.214513e+00 -1.655515e-02 
 2.214831e+00 -1.672864e-02 
 2.215149e+00 -1.690777e-02 
 2.215467e+00 -1.709246e-02 
 2.215785e+00 -1.728262e-02 
 2.216103e+00 -1.747817e-02 
 2.216421e+00 -1.767900e-02 
 2.216739e+00 -1.788502e-02 
 2.217057e+00 -1.809613e-02 
 2.217375e+00 -1.831224e-02 
 2.217694e+00 -1.853323e-02 
 2.218012e+00 -1.875901e-02 
 2.218330e+00 -1.898948e-02 
 2.218648e+00 -1.922453e-02 
 2.218966e+00 -1.946405e-02 
 2.219284e+00 -1.970794e-02 
 2.219602e+00 -1.995608e-02 
 2.219920e+00 -2.020835e-02 
 2.220238e+00 -2.046464e-02 
 2.220556e+00 -2.072483e-02 
 2.220874e+00 -2.098880e-02 
 2.221192e+00 -2.125644e-02 
 2.221510e+00 -2.152762e-02 
 2.221828e+00 -2.180223e-02 
 2.222146e+00 -2.208015e-02 
 2.222465e+00 -2.236124e-02 
 2.222783e+00 -2.264537e-02 
 2.223101e+00 -2.293242e-02 
 2.223419e+00 -2.322226e-02 
 2.223737e+00 -2.351477e-02 
 2.224055e+00 -2.380982e-02 
 2.224373e+00 -2.410728e-02 
 2.224691e+00 -2.440701e-02 
 2.225009e+00 -2.470890e-02 
 2.225327e+00 -2.501279e-02 
 2.225645e+00 -2.531855e-02 
 2.225963e+00 -2.562604e-02 
 2.226281e+00 -2.593512e-02 
 2.226599e+00 -2.624564e-02 
 2.226917e+00 -2.655749e-02 
 2.227236e+00 -2.687051e-02 
 2.227554e+00 -2.718458e-02 
 2.227872e+00 -2.749955e-02 
 2.228190e+00 -2.781529e-02 
 2.228508e+00 -2.813165e-02 
 2.228826e+00 -2.844848e-02 
 2.229144e+00 -2.876563e-02 
 2.229462e+00 -2.908297e-02 
 2.229780e+00 -2.940033e-02 
 2.230098e+00 -2.971760e-02 
 2.230416e+00 -3.003462e-02 
 2.230734e+00 -3.035126e-02 
 2.231052e+00 -3.066736e-02 
 2.231370e+00 -3.098278e-02 
 2.231688e+00 -3.129738e-02 
 2.232007e+00 -3.161101e-02 
 2.232325e+00 -3.192352e-02 
 2.232643e+00 -3.223478e-02 
 2.232961e+00 -3.254465e-02 
 2.233279e+00 -3.285299e-02 
 2.233597e+00 -3.315967e-02 
 2.233915e+00 -3.346455e-02 
 2.234233e+00 -3.376750e-02 
 2.234551e+00 -3.406837e-02 
 2.234869e+00 -3.436704e-02 
 2.235187e+00 -3.466335e-02 
 2.235505e+00 -3.495719e-02 
 2.235823e+00 -3.524843e-02 
 2.236141e+00 -3.553694e-02 
 2.236459e+00 -3.582259e-02 
 2.236778e+00 -3.610527e-02 
 2.237096e+00 -3.638486e-02 
 2.237414e+00 -3.666122e-02 
 2.237732e+00 -3.693423e-02 
 2.238050e+00 -3.720378e-02 
 2.238368e+00 -3.746973e-02 
 2.238686e+00 -3.773199e-02 
 2.239004e+00 -3.799044e-02 
 2.239322e+00 -3.824498e-02 
 2.239640e+00 -3.849550e-02 
 2.239958e+00 -3.874189e-02 
 2.240276e+00 -3.898405e-02 
 2.240594e+00 -3.922187e-02 
 2.240912e+00 -3.945525e-02 
 2.241231e+00 -3.968408e-02 
 2.241549e+00 -3.990828e-02 
 2.241867e+00 -4.012773e-02 
 2.242185e+00 -4.034236e-02 
 2.242503e+00 -4.055207e-02 
 2.242821e+00 -4.075677e-02 
 2.243139e+00 -4.095638e-02 
 2.243457e+00 -4.115080e-02 
 2.243775e+00 -4.133995e-02 
 2.244093e+00 -4.152374e-02 
 2.244411e+00 -4.170210e-02 
 2.244729e+00 -4.187495e-02 
 2.245047e+00 -4.204221e-02 
 2.245365e+00 -4.220382e-02 
 2.245683e+00 -4.235971e-02 
 2.246002e+00 -4.250983e-02 
 2.246320e+00 -4.265410e-02 
 2.246638e+00 -4.279246e-02 
 2.246956e+00 -4.292485e-02 
 2.247274e+00 -4.305121e-02 
 2.247592e+00 -4.317148e-02 
 2.247910e+00 -4.328562e-02 
 2.248228e+00 -4.339358e-02 
 2.248546e+00 -4.349533e-02 
 2.248864e+00 -4.359081e-02 
 2.249182e+00 -4.368001e-02 
 2.249500e+00 -4.376287e-02 
 2.249818e+00 -4.383935e-02 
 2.250136e+00 -4.390943e-02 
 2.250454e+00 -4.397307e-02 
 2.250773e+00 -4.403026e-02 
 2.251091e+00 -4.408098e-02 
 2.251409e+00 -4.412521e-02 
 2.251727e+00 -4.416295e-02 
 2.252045e+00 -4.419417e-02 
 2.252363e+00 -4.421889e-02 
 2.252681e+00 -4.423708e-02 
 2.252999e+00 -4.424874e-02 
 2.253317e+00 -4.425388e-02 
 2.253635e+00 -4.425249e-02 
 2.253953e+00 -4.424459e-02 
 2.254271e+00 -4.423018e-02 
 2.254589e+00 -4.420929e-02 
 2.254907e+00 -4.418193e-02 
 2.255225e+00 -4.414812e-02 
 2.255544e+00 -4.410788e-02 
 2.255862e+00 -4.406122e-02 
 2.256180e+00 -4.400817e-02 
 2.256498e+00 -4.394876e-02 
 2.256816e+00 -4.388301e-02 
 2.257134e+00 -4.381098e-02 
 2.257452e+00 -4.373269e-02 
 2.257770e+00 -4.364821e-02 
 2.258088e+00 -4.355756e-02 
 2.258406e+00 -4.346080e-02 
 2.258724e+00 -4.335797e-02 
 2.259042e+00 -4.324911e-02 
 2.259360e+00 -4.313427e-02 
 2.259678e+00 -4.301351e-02 
 2.259996e+00 -4.288689e-02 
 2.260315e+00 -4.275447e-02 
 2.260633e+00 -4.261633e-02 
 2.260951e+00 -4.247253e-02 
 2.261269e+00 -4.232314e-02 
 2.261587e+00 -4.216822e-02 
 2.261905e+00 -4.200784e-02 
 2.262223e+00 -4.184207e-02 
 2.262541e+00 -4.167098e-02 
 2.262859e+00 -4.149466e-02 
 2.263177e+00 -4.131320e-02 
 2.263495e+00 -4.112667e-02 
 2.263813e+00 -4.093518e-02 
 2.264131e+00 -4.073881e-02 
 2.264449e+00 -4.053765e-02 
 2.264767e+00 -4.033179e-02 
 2.265086e+00 -4.012133e-02 
 2.265404e+00 -3.990635e-02 
 2.265722e+00 -3.968695e-02 
 2.266040e+00 -3.946325e-02 
 2.266358e+00 -3.923535e-02 
 2.266676e+00 -3.900336e-02 
 2.266994e+00 -3.876738e-02 
 2.267312e+00 -3.852751e-02 
 2.267630e+00 -3.828387e-02 
 2.267948e+00 -3.803657e-02 
 2.268266e+00 -3.778571e-02 
 2.268584e+00 -3.753140e-02 
 2.268902e+00 -3.727376e-02 
 2.269220e+00 -3.701291e-02 
 2.269539e+00 -3.674898e-02 
 2.269857e+00 -3.648208e-02 
 2.270175e+00 -3.621234e-02 
 2.270493e+00 -3.593988e-02 
 2.270811e+00 -3.566480e-02 
 2.271129e+00 -3.538724e-02 
 2.271447e+00 -3.510732e-02 
 2.271765e+00 -3.482515e-02 
 2.272083e+00 -3.454087e-02 
 2.272401e+00 -3.425461e-02 
 2.272719e+00 -3.396651e-02 
 2.273037e+00 -3.367668e-02 
 2.273355e+00 -3.338527e-02 
 2.273673e+00 -3.309240e-02 
 2.273991e+00 -3.279818e-02 
 2.274310e+00 -3.250275e-02 
 2.274628e+00 -3.220624e-02 
 2.274946e+00 -3.190877e-02 
 2.275264e+00 -3.161049e-02 
 2.275582e+00 -3.131153e-02 
 2.275900e+00 -3.101203e-02 
 2.276218e+00 -3.071212e-02 
 2.276536e+00 -3.041193e-02 
 2.276854e+00 -3.011159e-02 
 2.277172e+00 -2.981123e-02 
 2.277490e+00 -2.951096e-02 
 2.277808e+00 -2.921094e-02 
 2.278126e+00 -2.891128e-02 
 2.278444e+00 -2.861214e-02 
 2.278762e+00 -2.831364e-02 
 2.279081e+00 -2.801591e-02 
 2.279399e+00 -2.771910e-02 
 2.279717e+00 -2.742331e-02 
 2.280035e+00 -2.712868e-02 
 2.280353e+00 -2.683533e-02 
 2.280671e+00 -2.654339e-02 
 2.280989e+00 -2.625298e-02 
 2.281307e+00 -2.596424e-02 
 2.281625e+00 -2.567730e-02 
 2.281943e+00 -2.539229e-02 
 2.282261e+00 -2.510932e-02 
 2.282579e+00 -2.482852e-02 
 2.282897e+00 -2.455001e-02 
 2.283215e+00 -2.427390e-02 
 2.283533e+00 -2.400031e-02 
 2.283852e+00 -2.372936e-02 
 2.284170e+00 -2.346117e-02 
 2.284488e+00 -2.319587e-02 
 2.284806e+00 -2.293357e-02 
 2.285124e+00 -2.267440e-02 
 2.285442e+00 -2.241846e-02 
 2.285760e+00 -2.216586e-02 
 2.286078e+00 -2.191669e-02 
 2.286396e+00 -2.167108e-02 
 2.286714e+00 -2.142912e-02 
 2.287032e+00 -2.119092e-02 
 2.287350e+00 -2.095659e-02 
 2.287668e+00 -2.072623e-02 
 2.287986e+00 -2.049995e-02 
 2.288304e+00 -2.027785e-02 
 2.288623e+00 -2.006001e-02 
 2.288941e+00 -1.984654e-02 
 2.289259e+00 -1.963752e-02 
 2.289577e+00 -1.943303e-02 
 2.289895e+00 -1.923317e-02 
 2.290213e+00 -1.903804e-02 
 2.290531e+00 -1.884771e-02 
 2.290849e+00 -1.866227e-02 
 2.291167e+00 -1.848181e-02 
 2.291485e+00 -1.830641e-02 
 2.291803e+00 -1.813613e-02 
 2.292121e+00 -1.797104e-02 
 2.292439e+00 -1.781122e-02 
 2.292757e+00 -1.765673e-02 
 2.293075e+00 -1.750764e-02 
 2.293394e+00 -1.736402e-02 
 2.293712e+00 -1.722593e-02 
 2.294030e+00 -1.709344e-02 
 2.294348e+00 -1.696661e-02 
 2.294666e+00 -1.684547e-02 
 2.294984e+00 -1.673007e-02 
 2.295302e+00 -1.662047e-02 
 2.295620e+00 -1.651669e-02 
 2.295938e+00 -1.641879e-02 
 2.296256e+00 -1.632680e-02 
 2.296574e+00 -1.624077e-02 
 2.296892e+00 -1.616073e-02 
 2.297210e+00 -1.608672e-02 
 2.297528e+00 -1.601877e-02 
 2.297847e+00 -1.595689e-02 
 2.298165e+00 -1.590112e-02 
 2.298483e+00 -1.585146e-02 
 2.298801e+00 -1.580793e-02 
 2.299119e+00 -1.577055e-02 
 2.299437e+00 -1.573934e-02 
 2.299755e+00 -1.571431e-02 
 2.300073e+00 -1.569546e-02 
 2.300391e+00 -1.568280e-02 
 2.300709e+00 -1.567633e-02 
 2.301027e+00 -1.567605e-02 
 2.301345e+00 -1.568193e-02 
 2.301663e+00 -1.569399e-02 
 2.301981e+00 -1.571222e-02 
 2.302299e+00 -1.573660e-02 
