         time tilt_beam_... 
 1.909774e+00 -7.873538e-02 
 1.910172e+00 -7.935901e-02 
 1.910570e+00 -7.998303e-02 
 1.910967e+00 -8.060859e-02 
 1.911365e+00 -8.123687e-02 
 1.911763e+00 -8.186923e-02 
 1.912160e+00 -8.249604e-02 
 1.912558e+00 -8.312577e-02 
 1.912956e+00 -8.376821e-02 
 1.913353e+00 -8.440209e-02 
 1.913751e+00 -8.502952e-02 
 1.914149e+00 -8.566887e-02 
 1.914547e+00 -8.631444e-02 
 1.914944e+00 -8.694470e-02 
 1.915342e+00 -8.757307e-02 
 1.915740e+00 -8.821480e-02 
 1.916137e+00 -8.885937e-02 
 1.916535e+00 -8.948328e-02 
 1.916933e+00 -9.011167e-02 
 1.917330e+00 -9.075798e-02 
 1.917728e+00 -9.139175e-02 
 1.918126e+00 -9.200832e-02 
 1.918523e+00 -9.264207e-02 
 1.918921e+00 -9.328533e-02 
 1.919319e+00 -9.390844e-02 
 1.919717e+00 -9.453034e-02 
 1.920114e+00 -9.517540e-02 
 1.920512e+00 -9.580921e-02 
 1.920910e+00 -9.643176e-02 
 1.921307e+00 -9.706768e-02 
 1.921705e+00 -9.770996e-02 
 1.922103e+00 -9.833888e-02 
 1.922500e+00 -9.897454e-02 
 1.922898e+00 -9.962163e-02 
 1.923296e+00 -1.002587e-01 
 1.923694e+00 -1.008968e-01 
 1.924091e+00 -1.015411e-01 
 1.924489e+00 -1.021849e-01 
 1.924887e+00 -1.028200e-01 
 1.925284e+00 -1.034615e-01 
 1.925682e+00 -1.041041e-01 
 1.926080e+00 -1.047415e-01 
 1.926477e+00 -1.053799e-01 
 1.926875e+00 -1.060203e-01 
 1.927273e+00 -1.066557e-01 
 1.927670e+00 -1.072884e-01 
 1.928068e+00 -1.079159e-01 
 1.928466e+00 -1.085437e-01 
 1.928864e+00 -1.091700e-01 
 1.929261e+00 -1.097949e-01 
 1.929659e+00 -1.104154e-01 
 1.930057e+00 -1.110374e-01 
 1.930454e+00 -1.116660e-01 
 1.930852e+00 -1.122889e-01 
 1.931250e+00 -1.129061e-01 
 1.931647e+00 -1.135267e-01 
 1.932045e+00 -1.141512e-01 
 1.932443e+00 -1.147686e-01 
 1.932841e+00 -1.153783e-01 
 1.933238e+00 -1.159958e-01 
 1.933636e+00 -1.166192e-01 
 1.934034e+00 -1.172260e-01 
 1.934431e+00 -1.178326e-01 
 1.934829e+00 -1.184533e-01 
 1.935227e+00 -1.190655e-01 
 1.935624e+00 -1.196637e-01 
 1.936022e+00 -1.202689e-01 
 1.936420e+00 -1.208836e-01 
 1.936817e+00 -1.214781e-01 
 1.937215e+00 -1.220715e-01 
 1.937613e+00 -1.226705e-01 
 1.938011e+00 -1.232625e-01 
 1.938408e+00 -1.238447e-01 
 1.938806e+00 -1.244291e-01 
 1.939204e+00 -1.250125e-01 
 1.939601e+00 -1.255865e-01 
 1.939999e+00 -1.261581e-01 
 1.940397e+00 -1.267266e-01 
 1.940794e+00 -1.272925e-01 
 1.941192e+00 -1.278529e-01 
 1.941590e+00 -1.284137e-01 
 1.941988e+00 -1.289747e-01 
 1.942385e+00 -1.295267e-01 
 1.942783e+00 -1.300789e-01 
 1.943181e+00 -1.306352e-01 
 1.943578e+00 -1.311866e-01 
 1.943976e+00 -1.317298e-01 
 1.944374e+00 -1.322739e-01 
 1.944771e+00 -1.328255e-01 
 1.945169e+00 -1.333673e-01 
 1.945567e+00 -1.339057e-01 
 1.945964e+00 -1.344504e-01 
 1.946362e+00 -1.349929e-01 
 1.946760e+00 -1.355305e-01 
 1.947158e+00 -1.360597e-01 
 1.947555e+00 -1.365960e-01 
 1.947953e+00 -1.371308e-01 
 1.948351e+00 -1.376526e-01 
 1.948748e+00 -1.381716e-01 
 1.949146e+00 -1.386945e-01 
 1.949544e+00 -1.392166e-01 
 1.949941e+00 -1.397251e-01 
 1.950339e+00 -1.402326e-01 
 1.950737e+00 -1.407481e-01 
 1.951135e+00 -1.412531e-01 
 1.951532e+00 -1.417491e-01 
 1.951930e+00 -1.422508e-01 
 1.952328e+00 -1.427481e-01 
 1.952725e+00 -1.432379e-01 
 1.953123e+00 -1.437228e-01 
 1.953521e+00 -1.442072e-01 
 1.953918e+00 -1.446904e-01 
 1.954316e+00 -1.451656e-01 
 1.954714e+00 -1.456396e-01 
 1.955111e+00 -1.461104e-01 
 1.955509e+00 -1.465789e-01 
 1.955907e+00 -1.470445e-01 
 1.956305e+00 -1.475021e-01 
 1.956702e+00 -1.479595e-01 
 1.957100e+00 -1.484186e-01 
 1.957498e+00 -1.488642e-01 
 1.957895e+00 -1.493112e-01 
 1.958293e+00 -1.497580e-01 
 1.958691e+00 -1.501975e-01 
 1.959088e+00 -1.506307e-01 
 1.959486e+00 -1.510609e-01 
 1.959884e+00 -1.514912e-01 
 1.960282e+00 -1.519053e-01 
 1.960679e+00 -1.523142e-01 
 1.961077e+00 -1.527285e-01 
 1.961475e+00 -1.531280e-01 
 1.961872e+00 -1.535189e-01 
 1.962270e+00 -1.539165e-01 
 1.962668e+00 -1.543049e-01 
 1.963065e+00 -1.546858e-01 
 1.963463e+00 -1.550588e-01 
 1.963861e+00 -1.554380e-01 
 1.964258e+00 -1.558102e-01 
 1.964656e+00 -1.561690e-01 
 1.965054e+00 -1.565349e-01 
 1.965452e+00 -1.569009e-01 
 1.965849e+00 -1.572527e-01 
 1.966247e+00 -1.576005e-01 
 1.966645e+00 -1.579494e-01 
 1.967042e+00 -1.582977e-01 
 1.967440e+00 -1.586285e-01 
 1.967838e+00 -1.589572e-01 
 1.968235e+00 -1.592920e-01 
 1.968633e+00 -1.596123e-01 
 1.969031e+00 -1.599266e-01 
 1.969429e+00 -1.602418e-01 
 1.969826e+00 -1.605513e-01 
 1.970224e+00 -1.608526e-01 
 1.970622e+00 -1.611457e-01 
 1.971019e+00 -1.614399e-01 
 1.971417e+00 -1.617272e-01 
 1.971815e+00 -1.620065e-01 
 1.972212e+00 -1.622828e-01 
 1.972610e+00 -1.625510e-01 
 1.973008e+00 -1.628144e-01 
 1.973405e+00 -1.630692e-01 
 1.973803e+00 -1.633166e-01 
 1.974201e+00 -1.635585e-01 
 1.974599e+00 -1.637933e-01 
 1.974996e+00 -1.640224e-01 
 1.975394e+00 -1.642509e-01 
 1.975792e+00 -1.644759e-01 
 1.976189e+00 -1.646922e-01 
 1.976587e+00 -1.649074e-01 
 1.976985e+00 -1.651245e-01 
 1.977382e+00 -1.653309e-01 
 1.977780e+00 -1.655340e-01 
 1.978178e+00 -1.657417e-01 
 1.978576e+00 -1.659424e-01 
 1.978973e+00 -1.661373e-01 
 1.979371e+00 -1.663310e-01 
 1.979769e+00 -1.665231e-01 
 1.980166e+00 -1.667116e-01 
 1.980564e+00 -1.668941e-01 
 1.980962e+00 -1.670701e-01 
 1.981359e+00 -1.672459e-01 
 1.981757e+00 -1.674226e-01 
 1.982155e+00 -1.675865e-01 
 1.982552e+00 -1.677437e-01 
 1.982950e+00 -1.679063e-01 
 1.983348e+00 -1.680643e-01 
 1.983746e+00 -1.682073e-01 
 1.984143e+00 -1.683520e-01 
 1.984541e+00 -1.685034e-01 
 1.984939e+00 -1.686379e-01 
 1.985336e+00 -1.687660e-01 
 1.985734e+00 -1.688992e-01 
 1.986132e+00 -1.690291e-01 
 1.986529e+00 -1.691482e-01 
 1.986927e+00 -1.692613e-01 
 1.987325e+00 -1.693788e-01 
 1.987723e+00 -1.694894e-01 
 1.988120e+00 -1.695923e-01 
 1.988518e+00 -1.696927e-01 
 1.988916e+00 -1.697904e-01 
 1.989313e+00 -1.698843e-01 
 1.989711e+00 -1.699708e-01 
 1.990109e+00 -1.700556e-01 
 1.990506e+00 -1.701357e-01 
 1.990904e+00 -1.702068e-01 
 1.991302e+00 -1.702798e-01 
 1.991699e+00 -1.703448e-01 
 1.992097e+00 -1.704036e-01 
 1.992495e+00 -1.704620e-01 
 1.992893e+00 -1.705129e-01 
 1.993290e+00 -1.705530e-01 
 1.993688e+00 -1.705910e-01 
 1.994086e+00 -1.706197e-01 
 1.994483e+00 -1.706436e-01 
 1.994881e+00 -1.706606e-01 
 1.995279e+00 -1.706723e-01 
 1.995676e+00 -1.706737e-01 
 1.996074e+00 -1.706757e-01 
 1.996472e+00 -1.706757e-01 
 1.996870e+00 -1.706632e-01 
 1.997267e+00 -1.706483e-01 
 1.997665e+00 -1.706372e-01 
 1.998063e+00 -1.706186e-01 
 1.998460e+00 -1.705877e-01 
 1.998858e+00 -1.705573e-01 
 1.999256e+00 -1.705305e-01 
 1.999653e+00 -1.704916e-01 
 2.000051e+00 -1.704425e-01 
 2.000449e+00 -1.703989e-01 
 2.000846e+00 -1.703524e-01 
 2.001244e+00 -1.702902e-01 
 2.001642e+00 -1.702200e-01 
 2.002040e+00 -1.701565e-01 
 2.002437e+00 -1.700807e-01 
 2.002835e+00 -1.699896e-01 
 2.003233e+00 -1.699039e-01 
 2.003630e+00 -1.698160e-01 
 2.004028e+00 -1.697108e-01 
 2.004426e+00 -1.696033e-01 
 2.004823e+00 -1.694996e-01 
 2.005221e+00 -1.693848e-01 
 2.005619e+00 -1.692543e-01 
 2.006017e+00 -1.691303e-01 
 2.006414e+00 -1.690009e-01 
 2.006812e+00 -1.688540e-01 
 2.007210e+00 -1.687106e-01 
 2.007607e+00 -1.685685e-01 
 2.008005e+00 -1.684134e-01 
 2.008403e+00 -1.682526e-01 
 2.008800e+00 -1.680946e-01 
 2.009198e+00 -1.679297e-01 
 2.009596e+00 -1.677545e-01 
 2.009993e+00 -1.675808e-01 
 2.010391e+00 -1.674086e-01 
 2.010789e+00 -1.672246e-01 
 2.011187e+00 -1.670389e-01 
 2.011584e+00 -1.668578e-01 
 2.011982e+00 -1.666652e-01 
 2.012380e+00 -1.664684e-01 
 2.012777e+00 -1.662692e-01 
 2.013175e+00 -1.660638e-01 
 2.013573e+00 -1.658481e-01 
 2.013970e+00 -1.656327e-01 
 2.014368e+00 -1.654139e-01 
 2.014766e+00 -1.651825e-01 
 2.015164e+00 -1.649476e-01 
 2.015561e+00 -1.647141e-01 
 2.015959e+00 -1.644705e-01 
 2.016357e+00 -1.642180e-01 
 2.016754e+00 -1.639707e-01 
 2.017152e+00 -1.637187e-01 
 2.017550e+00 -1.634536e-01 
 2.017947e+00 -1.631906e-01 
 2.018345e+00 -1.629295e-01 
 2.018743e+00 -1.626554e-01 
 2.019140e+00 -1.623758e-01 
 2.019538e+00 -1.621001e-01 
 2.019936e+00 -1.618190e-01 
 2.020334e+00 -1.615251e-01 
 2.020731e+00 -1.612331e-01 
 2.021129e+00 -1.609422e-01 
 2.021527e+00 -1.606366e-01 
 2.021924e+00 -1.603247e-01 
 2.022322e+00 -1.600188e-01 
 2.022720e+00 -1.597055e-01 
 2.023117e+00 -1.593786e-01 
 2.023515e+00 -1.590531e-01 
 2.023913e+00 -1.587278e-01 
 2.024311e+00 -1.583895e-01 
 2.024708e+00 -1.580487e-01 
 2.025106e+00 -1.577071e-01 
 2.025504e+00 -1.573591e-01 
 2.025901e+00 -1.569991e-01 
 2.026299e+00 -1.566439e-01 
 2.026697e+00 -1.562849e-01 
 2.027094e+00 -1.559162e-01 
 2.027492e+00 -1.555465e-01 
 2.027890e+00 -1.551764e-01 
 2.028287e+00 -1.548034e-01 
 2.028685e+00 -1.544204e-01 
 2.029083e+00 -1.540347e-01 
 2.029481e+00 -1.536505e-01 
 2.029878e+00 -1.532587e-01 
 2.030276e+00 -1.528611e-01 
 2.030674e+00 -1.524620e-01 
 2.031071e+00 -1.520611e-01 
 2.031469e+00 -1.516585e-01 
 2.031867e+00 -1.512445e-01 
 2.032264e+00 -1.508294e-01 
 2.032662e+00 -1.504130e-01 
 2.033060e+00 -1.499890e-01 
 2.033458e+00 -1.495573e-01 
 2.033855e+00 -1.491202e-01 
 2.034253e+00 -1.486804e-01 
 2.034651e+00 -1.482386e-01 
 2.035048e+00 -1.477838e-01 
 2.035446e+00 -1.473292e-01 
 2.035844e+00 -1.468736e-01 
 2.036241e+00 -1.464093e-01 
 2.036639e+00 -1.459395e-01 
 2.037037e+00 -1.454675e-01 
 2.037434e+00 -1.450009e-01 
 2.037832e+00 -1.445197e-01 
 2.038230e+00 -1.440338e-01 
 2.038628e+00 -1.435608e-01 
 2.039025e+00 -1.430785e-01 
 2.039423e+00 -1.425858e-01 
 2.039821e+00 -1.421031e-01 
 2.040218e+00 -1.416212e-01 
 2.040616e+00 -1.411275e-01 
 2.041014e+00 -1.406324e-01 
 2.041411e+00 -1.401442e-01 
 2.041809e+00 -1.396525e-01 
 2.042207e+00 -1.391503e-01 
 2.042605e+00 -1.386507e-01 
 2.043002e+00 -1.381532e-01 
 2.043400e+00 -1.376500e-01 
 2.043798e+00 -1.371410e-01 
 2.044195e+00 -1.366290e-01 
 2.044593e+00 -1.361225e-01 
 2.044991e+00 -1.356088e-01 
 2.045388e+00 -1.350886e-01 
 2.045786e+00 -1.345715e-01 
 2.046184e+00 -1.340532e-01 
 2.046581e+00 -1.335292e-01 
 2.046979e+00 -1.329989e-01 
 2.047377e+00 -1.324727e-01 
 2.047775e+00 -1.319449e-01 
 2.048172e+00 -1.314108e-01 
 2.048570e+00 -1.308747e-01 
 2.048968e+00 -1.303403e-01 
 2.049365e+00 -1.298080e-01 
 2.049763e+00 -1.292667e-01 
 2.050161e+00 -1.287265e-01 
 2.050558e+00 -1.281904e-01 
 2.050956e+00 -1.276446e-01 
 2.051354e+00 -1.270962e-01 
 2.051752e+00 -1.265505e-01 
 2.052149e+00 -1.260035e-01 
 2.052547e+00 -1.254477e-01 
 2.052945e+00 -1.248947e-01 
 2.053342e+00 -1.243466e-01 
 2.053740e+00 -1.237864e-01 
 2.054138e+00 -1.232221e-01 
 2.054535e+00 -1.226634e-01 
 2.054933e+00 -1.221014e-01 
 2.055331e+00 -1.215276e-01 
 2.055728e+00 -1.209541e-01 
 2.056126e+00 -1.203903e-01 
 2.056524e+00 -1.198199e-01 
 2.056922e+00 -1.192394e-01 
 2.057319e+00 -1.186664e-01 
 2.057717e+00 -1.180974e-01 
 2.058115e+00 -1.175210e-01 
 2.058512e+00 -1.169393e-01 
 2.058910e+00 -1.163634e-01 
 2.059308e+00 -1.157916e-01 
 2.059705e+00 -1.152127e-01 
 2.060103e+00 -1.146325e-01 
 2.060501e+00 -1.140602e-01 
 2.060899e+00 -1.134876e-01 
 2.061296e+00 -1.129136e-01 
 2.061694e+00 -1.123384e-01 
 2.062092e+00 -1.117648e-01 
 2.062489e+00 -1.111948e-01 
 2.062887e+00 -1.106196e-01 
 2.063285e+00 -1.100390e-01 
 2.063682e+00 -1.094617e-01 
 2.064080e+00 -1.088838e-01 
 2.064478e+00 -1.082948e-01 
 2.064875e+00 -1.077034e-01 
 2.065273e+00 -1.071199e-01 
 2.065671e+00 -1.065272e-01 
 2.066069e+00 -1.059263e-01 
 2.066466e+00 -1.053314e-01 
 2.066864e+00 -1.047367e-01 
 2.067262e+00 -1.041315e-01 
 2.067659e+00 -1.035268e-01 
 2.068057e+00 -1.029265e-01 
 2.068455e+00 -1.023161e-01 
 2.068852e+00 -1.017060e-01 
 2.069250e+00 -1.011035e-01 
 2.069648e+00 -1.004954e-01 
 2.070046e+00 -9.988479e-02 
 2.070443e+00 -9.927645e-02 
 2.070841e+00 -9.867134e-02 
 2.071239e+00 -9.805873e-02 
 2.071636e+00 -9.744624e-02 
 2.072034e+00 -9.684059e-02 
 2.072432e+00 -9.623440e-02 
 2.072829e+00 -9.562405e-02 
 2.073227e+00 -9.501706e-02 
 2.073625e+00 -9.441203e-02 
 2.074022e+00 -9.380910e-02 
 2.074420e+00 -9.320079e-02 
 2.074818e+00 -9.259159e-02 
 2.075216e+00 -9.198710e-02 
 2.075613e+00 -9.138287e-02 
 2.076011e+00 -9.077407e-02 
 2.076409e+00 -9.016043e-02 
 2.076806e+00 -8.955361e-02 
 2.077204e+00 -8.894976e-02 
 2.077602e+00 -8.833449e-02 
 2.077999e+00 -8.771524e-02 
 2.078397e+00 -8.711097e-02 
 2.078795e+00 -8.650154e-02 
 2.079193e+00 -8.587710e-02 
 2.079590e+00 -8.526409e-02 
 2.079988e+00 -8.466190e-02 
 2.080386e+00 -8.405473e-02 
 2.080783e+00 -8.343864e-02 
 2.081181e+00 -8.283647e-02 
 2.081579e+00 -8.224204e-02 
 2.081976e+00 -8.163494e-02 
 2.082374e+00 -8.102894e-02 
 2.082772e+00 -8.043411e-02 
 2.083169e+00 -7.983544e-02 
 2.083567e+00 -7.923339e-02 
 2.083965e+00 -7.863766e-02 
 2.084363e+00 -7.804297e-02 
 2.084760e+00 -7.744690e-02 
 2.085158e+00 -7.685227e-02 
 2.085556e+00 -7.626315e-02 
 2.085953e+00 -7.566611e-02 
 2.086351e+00 -7.507423e-02 
 2.086749e+00 -7.448844e-02 
 2.087146e+00 -7.389507e-02 
 2.087544e+00 -7.330350e-02 
 2.087942e+00 -7.271935e-02 
 2.088340e+00 -7.213603e-02 
 2.088737e+00 -7.155109e-02 
 2.089135e+00 -7.096343e-02 
 2.089533e+00 -7.038713e-02 
 2.089930e+00 -6.981094e-02 
 2.090328e+00 -6.922600e-02 
 2.090726e+00 -6.865116e-02 
 2.091123e+00 -6.807948e-02 
 2.091521e+00 -6.750891e-02 
 2.091919e+00 -6.693997e-02 
 2.092316e+00 -6.637693e-02 
 2.092714e+00 -6.581990e-02 
 2.093112e+00 -6.526089e-02 
 2.093510e+00 -6.470889e-02 
 2.093907e+00 -6.416127e-02 
 2.094305e+00 -6.361003e-02 
 2.094703e+00 -6.306884e-02 
 2.095100e+00 -6.253158e-02 
 2.095498e+00 -6.199024e-02 
 2.095896e+00 -6.145442e-02 
 2.096293e+00 -6.092385e-02 
 2.096691e+00 -6.039548e-02 
 2.097089e+00 -5.985993e-02 
 2.097487e+00 -5.933392e-02 
 2.097884e+00 -5.881035e-02 
 2.098282e+00 -5.827988e-02 
 2.098680e+00 -5.775178e-02 
 2.099077e+00 -5.723063e-02 
 2.099475e+00 -5.670848e-02 
 2.099873e+00 -5.618118e-02 
 2.100270e+00 -5.566656e-02 
 2.100668e+00 -5.515351e-02 
 2.101066e+00 -5.463571e-02 
 2.101463e+00 -5.412592e-02 
 2.101861e+00 -5.362572e-02 
 2.102259e+00 -5.312169e-02 
 2.102657e+00 -5.261719e-02 
 2.103054e+00 -5.212620e-02 
 2.103452e+00 -5.163709e-02 
 2.103850e+00 -5.114048e-02 
 2.104247e+00 -5.065087e-02 
 2.104645e+00 -5.017677e-02 
 2.105043e+00 -4.969673e-02 
 2.105440e+00 -4.921448e-02 
 2.105838e+00 -4.874604e-02 
 2.106236e+00 -4.828495e-02 
 2.106634e+00 -4.781360e-02 
 2.107031e+00 -4.734848e-02 
 2.107429e+00 -4.689346e-02 
 2.107827e+00 -4.644088e-02 
 2.108224e+00 -4.598743e-02 
 2.108622e+00 -4.553505e-02 
 2.109020e+00 -4.508975e-02 
 2.109417e+00 -4.464663e-02 
 2.109815e+00 -4.420246e-02 
 2.110213e+00 -4.375462e-02 
 2.110610e+00 -4.331592e-02 
 2.111008e+00 -4.288198e-02 
 2.111406e+00 -4.244098e-02 
 2.111804e+00 -4.199970e-02 
 2.112201e+00 -4.157827e-02 
 2.112599e+00 -4.115389e-02 
 2.112997e+00 -4.072373e-02 
 2.113394e+00 -4.030314e-02 
 2.113792e+00 -3.989585e-02 
 2.114190e+00 -3.948426e-02 
 2.114587e+00 -3.907419e-02 
 2.114985e+00 -3.867836e-02 
 2.115383e+00 -3.829019e-02 
 2.115781e+00 -3.789798e-02 
 2.116178e+00 -3.751080e-02 
 2.116576e+00 -3.713611e-02 
 2.116974e+00 -3.676251e-02 
 2.117371e+00 -3.638527e-02 
 2.117769e+00 -3.601822e-02 
 2.118167e+00 -3.566086e-02 
 2.118564e+00 -3.529809e-02 
 2.118962e+00 -3.493972e-02 
 2.119360e+00 -3.459515e-02 
 2.119757e+00 -3.424739e-02 
 2.120155e+00 -3.389784e-02 
 2.120553e+00 -3.356249e-02 
 2.120951e+00 -3.323257e-02 
 2.121348e+00 -3.289579e-02 
 2.121746e+00 -3.256726e-02 
 2.122144e+00 -3.225362e-02 
 2.122541e+00 -3.194005e-02 
 2.122939e+00 -3.162090e-02 
 2.123337e+00 -3.131428e-02 
 2.123734e+00 -3.101874e-02 
 2.124132e+00 -3.071979e-02 
 2.124530e+00 -3.041737e-02 
 2.124928e+00 -3.013032e-02 
 2.125325e+00 -2.985487e-02 
 2.125723e+00 -2.957534e-02 
 2.126121e+00 -2.929232e-02 
 2.126518e+00 -2.902835e-02 
 2.126916e+00 -2.877659e-02 
 2.127314e+00 -2.851165e-02 
 2.127711e+00 -2.825037e-02 
 2.128109e+00 -2.800793e-02 
 2.128507e+00 -2.776807e-02 
 2.128904e+00 -2.751532e-02 
 2.129302e+00 -2.726872e-02 
 2.129700e+00 -2.703765e-02 
 2.130098e+00 -2.680424e-02 
 2.130495e+00 -2.656211e-02 
 2.130893e+00 -2.632982e-02 
 2.131291e+00 -2.610926e-02 
 2.131688e+00 -2.588114e-02 
 2.132086e+00 -2.565031e-02 
 2.132484e+00 -2.543172e-02 
 2.132881e+00 -2.521737e-02 
 2.133279e+00 -2.499963e-02 
 2.133677e+00 -2.478341e-02 
 2.134075e+00 -2.458280e-02 
 2.134472e+00 -2.437645e-02 
 2.134870e+00 -2.417355e-02 
 2.135268e+00 -2.398258e-02 
 2.135665e+00 -2.379242e-02 
 2.136063e+00 -2.360185e-02 
 2.136461e+00 -2.342323e-02 
 2.136858e+00 -2.324967e-02 
 2.137256e+00 -2.307664e-02 
 2.137654e+00 -2.291121e-02 
 2.138051e+00 -2.275443e-02 
 2.138449e+00 -2.260102e-02 
 2.138847e+00 -2.244812e-02 
 2.139245e+00 -2.230285e-02 
 2.139642e+00 -2.216281e-02 
 2.140040e+00 -2.202217e-02 
 2.140438e+00 -2.188615e-02 
 2.140835e+00 -2.175257e-02 
 2.141233e+00 -2.162610e-02 
 2.141631e+00 -2.150312e-02 
 2.142028e+00 -2.137996e-02 
 2.142426e+00 -2.126042e-02 
 2.142824e+00 -2.115047e-02 
 2.143222e+00 -2.104195e-02 
 2.143619e+00 -2.093244e-02 
 2.144017e+00 -2.082759e-02 
 2.144415e+00 -2.073345e-02 
 2.144812e+00 -2.064146e-02 
 2.145210e+00 -2.054439e-02 
 2.145608e+00 -2.045679e-02 
 2.146005e+00 -2.038348e-02 
 2.146403e+00 -2.030668e-02 
 2.146801e+00 -2.022945e-02 
 2.147198e+00 -2.016946e-02 
 2.147596e+00 -2.012011e-02 
 2.147994e+00 -2.006137e-02 
 2.148392e+00 -2.001151e-02 
 2.148789e+00 -1.997766e-02 
 2.149187e+00 -1.994205e-02 
 2.149585e+00 -1.990359e-02 
 2.149982e+00 -1.987968e-02 
 2.150380e+00 -1.986673e-02 
 2.150778e+00 -1.984758e-02 
 2.151175e+00 -1.983322e-02 
 2.151573e+00 -1.982984e-02 
 2.151971e+00 -1.983003e-02 
 2.152369e+00 -1.982536e-02 
 2.152766e+00 -1.983089e-02 
 2.153164e+00 -1.984699e-02 
 2.153562e+00 -1.986513e-02 
 2.153959e+00 -1.987988e-02 
 2.154357e+00 -1.991165e-02 
 2.154755e+00 -1.995207e-02 
 2.155152e+00 -1.998570e-02 
 2.155550e+00 -2.002936e-02 
 2.155948e+00 -2.008544e-02 
 2.156345e+00 -2.014175e-02 
 2.156743e+00 -2.019938e-02 
 2.157141e+00 -2.026913e-02 
 2.157539e+00 -2.035312e-02 
 2.157936e+00 -2.043282e-02 
 2.158334e+00 -2.051845e-02 
 2.158732e+00 -2.061868e-02 
 2.159129e+00 -2.071639e-02 
 2.159527e+00 -2.082096e-02 
 2.159925e+00 -2.092594e-02 
 2.160322e+00 -2.104020e-02 
 2.160720e+00 -2.115965e-02 
 2.161118e+00 -2.127892e-02 
 2.161516e+00 -2.140493e-02 
 2.161913e+00 -2.153701e-02 
 2.162311e+00 -2.167259e-02 
 2.162709e+00 -2.180657e-02 
 2.163106e+00 -2.194781e-02 
 2.163504e+00 -2.209551e-02 
 2.163902e+00 -2.224282e-02 
 2.164299e+00 -2.239067e-02 
 2.164697e+00 -2.254780e-02 
 2.165095e+00 -2.270795e-02 
 2.165492e+00 -2.287238e-02 
 2.165890e+00 -2.303639e-02 
 2.166288e+00 -2.321265e-02 
 2.166686e+00 -2.339158e-02 
 2.167083e+00 -2.357150e-02 
 2.167481e+00 -2.375805e-02 
 2.167879e+00 -2.395442e-02 
 2.168276e+00 -2.414879e-02 
 2.168674e+00 -2.434500e-02 
 2.169072e+00 -2.455274e-02 
 2.169469e+00 -2.476339e-02 
 2.169867e+00 -2.497208e-02 
 2.170265e+00 -2.518809e-02 
 2.170663e+00 -2.541493e-02 
 2.171060e+00 -2.563835e-02 
 2.171458e+00 -2.586339e-02 
 2.171856e+00 -2.610261e-02 
 2.172253e+00 -2.634130e-02 
 2.172651e+00 -2.657639e-02 
 2.173049e+00 -2.682000e-02 
 2.173446e+00 -2.707313e-02 
 2.173844e+00 -2.731980e-02 
 2.174242e+00 -2.756957e-02 
 2.174639e+00 -2.782889e-02 
 2.175037e+00 -2.809513e-02 
 2.175435e+00 -2.835373e-02 
 2.175833e+00 -2.861954e-02 
 2.176230e+00 -2.889914e-02 
 2.176628e+00 -2.917738e-02 
 2.177026e+00 -2.945794e-02 
 2.177423e+00 -2.974589e-02 
 2.177821e+00 -3.004677e-02 
 2.178219e+00 -3.034646e-02 
 2.178616e+00 -3.064674e-02 
 2.179014e+00 -3.095712e-02 
 2.179412e+00 -3.127373e-02 
 2.179810e+00 -3.159103e-02 
 2.180207e+00 -3.190970e-02 
 2.180605e+00 -3.223592e-02 
 2.181003e+00 -3.256962e-02 
 2.181400e+00 -3.289924e-02 
 2.181798e+00 -3.323296e-02 
 2.182196e+00 -3.357639e-02 
 2.182593e+00 -3.392424e-02 
 2.182991e+00 -3.426962e-02 
 2.183389e+00 -3.462251e-02 
 2.183786e+00 -3.498459e-02 
 2.184184e+00 -3.534796e-02 
 2.184582e+00 -3.570938e-02 
 2.184980e+00 -3.607931e-02 
 2.185377e+00 -3.645855e-02 
 2.185775e+00 -3.683755e-02 
 2.186173e+00 -3.721557e-02 
 2.186570e+00 -3.760488e-02 
 2.186968e+00 -3.800060e-02 
 2.187366e+00 -3.839146e-02 
 2.187763e+00 -3.878711e-02 
 2.188161e+00 -3.919490e-02 
 2.188559e+00 -3.960395e-02 
 2.188957e+00 -4.000792e-02 
 2.189354e+00 -4.042193e-02 
 2.189752e+00 -4.084585e-02 
 2.190150e+00 -4.126344e-02 
 2.190547e+00 -4.168502e-02 
 2.190945e+00 -4.211286e-02 
 2.191343e+00 -4.254430e-02 
 2.191740e+00 -4.297356e-02 
 2.192138e+00 -4.340422e-02 
 2.192536e+00 -4.384345e-02 
 2.192933e+00 -4.428092e-02 
 2.193331e+00 -4.471568e-02 
 2.193729e+00 -4.515689e-02 
 2.194127e+00 -4.559988e-02 
 2.194524e+00 -4.603903e-02 
 2.194922e+00 -4.647822e-02 
 2.195320e+00 -4.692751e-02 
 2.195717e+00 -4.737957e-02 
 2.196115e+00 -4.782569e-02 
 2.196513e+00 -4.828077e-02 
 2.196910e+00 -4.874514e-02 
 2.197308e+00 -4.920597e-02 
 2.197706e+00 -4.966322e-02 
 2.198104e+00 -5.013122e-02 
 2.198501e+00 -5.060775e-02 
 2.198899e+00 -5.107676e-02 
 2.199297e+00 -5.154623e-02 
 2.199694e+00 -5.203298e-02 
 2.200092e+00 -5.251952e-02 
 2.200490e+00 -5.299826e-02 
 2.200887e+00 -5.348025e-02 
 2.201285e+00 -5.397550e-02 
 2.201683e+00 -5.446629e-02 
 2.202080e+00 -5.494735e-02 
